x,y,z,absv,wx,wy,wz
-93.52,-60.2469,-43.0658,14.3303,-6.8471,7.25515,1.15248
-94.2353,-57.6302,-42.9259,14.384,9.10961,1.20477,-9.12773
-96.4902,-59.2696,-41.4989,14.2304,3.87702,-6.61536,-5.25602
-96.9391,-56.2821,-43.2018,13.2419,2.64087,-4.98224,1.62556
-95.2725,-48.4562,-49.0419,14.2213,-2.6313,-1.65808,-13.647
-95.2292,-53.5421,-47.2245,11.789,4.5251,4.00596,-6.89786
-96.543,-49.9048,-47.124,16.3125,0.344887,0.658836,5.26675
-92.6723,-50.0421,-47.3593,11.0982,-8.28187,2.30689,2.52948
-96.99,-47.456,-49.0362,12.8506,-1.46432,4.19888,5.8121
-92.6806,-52.0376,-47.4496,10.0452,1.72253,4.22949,12.2701
-95.427,-52.7002,-49.0317,12.2409,4.68231,-0.88558,-6.8719
-95.3392,-50.5038,-49.0444,9.28242,-7.1563,0.279623,-0.0331293
-93.4373,-50.9578,-48.9751,7.19788,12.2419,-4.14047,-3.84904
-93.471,-52.9138,-49.0387,11.2226,2.5661,0.872416,2.83384
-93.3591,-49.0069,-49.0031,13.8903,-9.949,-5.7645,-9.76844
-92.7569,-48.0645,-47.3752,14.4154,3.91265,-0.97811,0.658736
-94.6029,-49.6733,-47.4223,14.74,9.51677,-0.579644,-0.513159
-94.6353,-51.6535,-47.5501,16.0139,-5.1479,4.12834,7.09148
-96.9894,-49.4387,-49.0133,14.1258,0.437889,8.97671,-9.11862
-97.0085,-51.5257,-49.0292,14.2348,-2.75302,-2.97386,5.24127
-96.99,-52.51,-44.2218,14.245,-1.77411,0.7828,-0.00139492
-95.2566,-48.7869,-43.8644,13.479,0.118911,0.0261356,-3.20756
-93.8576,-50.1604,-44.1531,12.5438,-5.51231,1.44121,2.16754
-96.948,-51.8353,-47.0776,14.1402,-1.40088,-7.15978,-5.58351
-92.6125,-47.2976,-45.5591,11.4387,-0.83559,-0.629253,-1.07128
-92.4771,-48.722,-44.1875,12.6334,1.44873,4.11794,0.614676
-96.6377,-47.9221,-47.1488,14.8383,-0.513712,-0.174512,2.51252
-95.2839,-49.9054,-45.5209,14.5608,1.13475,-2.31532,-6.45232
-93.6541,-51.029,-45.9381,17.9575,-4.74956,-2.87194,3.75522
-94.0503,-54.0552,-45.7104,14.1141,-4.16174,-0.840485,5.071
-95.4391,-52.1081,-45.7867,13.5133,-7.30453,-6.37303,-3.42457
-93.6064,-52.3918,-44.5029,17.2755,-3.79846,-9.35259,-2.15745
-96.9849,-50.886,-45.355,15.1263,-1.10317,-0.875078,-2.89425
-94.5514,-47.4788,-45.1718,14.703,-0.109188,6.22574,1.68265
-96.9728,-48.8734,-45.4421,16.767,5.19628,-8.70753,7.24069
-93.5568,-49.0393,-45.8554,12.1057,-0.406181,2.1237,2.94828
-96.9633,-49.7967,-43.687,11.4103,-7.39751,0.579453,-1.2303
-91.9563,-49.7178,-42.517,13.8455,-9.7434,-2.38389,4.62936
-95.2763,-53.4639,-44.3127,17.094,-2.36134,10.2348,-1.45374
-93.7075,-48.7818,-42.6238,14.9169,1.33728,0.168426,-8.99645
-95.1834,-52.4909,-42.5761,14.5683,-2.25447,-6.33578,-1.66047
-93.4602,-52.8718,-41.6598,14.4189,1.19792,0.710758,4.65549
-96.9601,-51.4258,-42.5392,14.8515,0.654983,-0.655686,2.21494
-96.9671,-45.8045,-43.7811,14.7417,-9.27856,-5.47288,4.22195
-91.9557,-50.6278,-44.2765,12.7249,-1.55467,-6.12767,1.79597
-93.1626,-49.7458,-40.9393,15.3264,-2.5857,-2.05933,4.73322
-95.5605,-51.1588,-43.9986,14.3061,-4.45097,0.293459,-0.554562
-92.1102,-51.9403,-42.7866,13.5261,-11.7144,0.5955,-2.55909
-96.8342,-48.577,-41.8728,10.2545,2.76448,-3.87074,3.0617
-93.4055,-47.0795,-43.6037,17.7644,-2.97886,1.0448,-2.22034
-93.8335,-51.0303,-42.3593,10.9023,1.27348,1.15294,3.51532
-96.9728,-47.8044,-43.6972,13.1633,2.23034,-1.58691,1.28189
-95.3138,-46.9059,-43.067,16.4477,-4.08279,-1.6015,3.23341
-95.8295,-42.0693,-47.6448,15.5037,9.085,-5.48735,1.19709
-92.2253,-42.5024,-47.325,13.6391,2.01453,3.22586,0.55551
-95.0499,-43.2832,-49.0412,14.5845,-0.272359,-3.69249,1.28966
-96.9779,-42.896,-49.026,15.7268,-3.41098,7.71882,-5.63682
-93.3953,-46.1931,-47.1285,15.9689,-5.97307,3.95659,-6.09364
-96.9735,-40.9323,-48.8263,15.3657,-3.78343,-0.961111,6.17539
-91.2899,-42.0655,-49.0285,9.80134,1.64629,-4.98494,-3.99466
-93.7082,-47.0751,-49.0222,12.6914,-1.35453,5.49249,1.39462
-93.0882,-43.0556,-49.0292,17.208,-1.75449,-0.385554,-5.49776
-96.9601,-44.8723,-49.0451,14.7466,4.21979,-5.68759,7.63799
-95.4346,-44.7013,-47.7218,10.5123,-4.06133,-1.518,-0.349858
-94.7059,-41.3298,-49.0597,14.4776,-2.27595,3.57303,-0.890315
-97.0174,-39.6326,-47.3167,12.7906,-5.92485,10.2943,7.03746
-94.6779,-47.7001,-47.3301,14.7924,-3.02836,-9.71886,0.913925
-95.4785,-46.2071,-49.0069,13.8619,0.726045,2.02413,-5.75852
-93.9562,-44.941,-49.0266,12.3642,7.56011,6.01116,-4.8695
-96.9887,-45.9877,-47.4299,14.2779,-2.03458,5.23768,-4.70396
-92.6132,-42.0725,-43.7818,14.7107,2.22055,-0.399179,0.373457
-95.6515,-43.0429,-45.8344,13.7736,1.41501,-9.32088,-3.55707
-96.9843,-43.6145,-47.1781,11.7196,1.16971,-0.209798,0.29946
-94.3129,-43.432,-44.398,12.8473,3.57024,4.4319,-8.66858
-95.1275,-45.533,-44.5003,13.251,-3.84234,-1.77899,9.36646
-95.3609,-46.1409,-46.3654,18.2595,1.4308,0.486349,-0.359564
-93.1848,-45.5489,-44.8494,13.4146,0.644642,1.84421,3.45077
-94.1228,-42.9996,-47.3262,13.2129,3.09754,0.00872869,-1.59497
-97.0091,-41.6267,-46.1517,13.5931,-0.708459,0.334521,-4.06842
-94.3294,-44.4978,-46.0742,14.8709,-3.18535,-2.52334,2.59931
-96.9519,-40.2291,-44.7598,14.1443,5.00236,-3.08999,-2.64285
-93.4233,-42.1202,-45.603,14.4228,6.94953,1.61797,2.00721
-96.9582,-46.8767,-45.4599,13.9421,12.1621,-1.56995,-0.584474
-96.9086,-44.8838,-45.6494,17.4408,-0.773551,1.8382,8.16477
-91.0005,-42.9786,-42.9545,14.9118,2.04632,1.06545,2.13745
-96.4997,-42.1068,-44.3007,15.629,-3.89097,7.91888,0.0348105
-94.496,-41.4589,-43.9465,13.4389,3.74869,-1.28539,5.41758
-91.8011,-45.8968,-43.4785,17.9854,-4.83888,0.174514,2.4944
-93.9002,-45.2698,-42.9399,13.6627,-0.0144795,-2.61824,-1.01763
-92.521,-44.0597,-43.7156,12.8357,4.8505,-1.53812,-1.38781
-93.4443,-40.7518,-42.4222,11.4643,0.624454,5.64687,4.37833
-95.7939,-45.1598,-42.2347,15.7791,1.82957,3.94004,-0.787195
-96.1621,-43.9942,-43.8098,12.6431,-1.81498,-3.63653,-0.992128
-94.2112,-43.3754,-42.4108,13.4077,-1.28013,0.534339,-3.92427
-95.324,-41.738,-42.1463,13.4837,4.41703,3.48768,-1.67244
-96.9627,-42.8197,-42.4267,15.062,-2.14874,4.48294,-2.45752
-95.1663,-39.7547,-42.2722,17.6462,3.00349,-1.29984,0.824462
-92.5509,-42.435,-41.8283,12.5055,1.90694,-0.841394,2.75706
-92.7811,-46.5218,-41.7953,15.0329,-2.63036,-4.61304,-4.65441
-96.129,-39.162,-49.0247,14.6923,0.400228,5.1225,-7.4674
-91.7859,-36.1523,-49.0266,12.3955,-3.13731,-1.34795,8.80054
-94.7625,-33.9592,-49.0222,12.8318,-3.9225,-9.21491,-0.398163
-96.9932,-37.2327,-49.033,12.2981,-5.60251,3.56629,1.8839
-92.8122,-40.8192,-49.047,13.5279,3.80173,5.69323,1.502
-96.1049,-35.4166,-49.0349,13.3165,-14.1255,-12.9185,9.22137
-93.1054,-37.6429,-49.0374,14.9095,4.10338,-4.75687,-3.61995
-95.916,-33.7576,-47.435,13.2729,-0.0145405,2.28973,6.43433
-92.0561,-37.3529,-47.3981,12.8985,-3.73588,-7.85152,0.38737
-94.0706,-35.8185,-49.0253,13.5804,3.54334,-1.03122,-3.82734
-95.0569,-37.5195,-49.0419,14.2896,-9.55704,0.081632,-0.144523
-96.0781,-37.8877,-47.3968,12.1687,-1.8216,-4.45653,-9.23676
-95.1707,-40.1922,-47.5278,11.7872,-1.4712,2.05575,-0.775119
-92.8733,-35.5489,-47.482,14.5858,-5.87727,-6.04205,-6.32247
-94.152,-39.3388,-49.0107,14.3508,0.0884197,0.06276,2.35426
-96.9722,-36.1027,-47.4089,14.6586,-0.284498,-2.35384,6.66664
-92.4466,-39.2059,-47.9818,15.2889,-4.5228,1.65201,-3.93952
-93.4475,-33.6717,-47.227,23.65,-6.9741,6.79466,-17.8304
-93.6236,-36.0175,-45.7123,14.6978,5.62112,5.32658,-7.35279
-94.063,-37.1304,-47.3835,13.2399,-0.0324298,3.48706,0.0959081
-91.5163,-34.2402,-46.8983,14.5788,-6.74019,1.48089,-0.0718589
-95.1167,-35.5082,-47.0019,14.5778,2.47873,1.18327,-0.219785
-91.3783,-36.0309,-46.0723,15.8136,-0.887211,-0.206537,-1.53155
-93.3832,-40.8993,-47.1685,12.3972,-3.04664,-2.41222,-0.0261761
-95.7074,-39.1728,-45.9184,12.9586,-4.69751,-0.668566,-5.66827
-95.4314,-33.5204,-45.5419,12.1848,0.0328056,0.270481,-2.33982
-95.1491,-37.2849,-45.734,13.9455,-3.17131,-4.40956,1.79011
-93.9886,-35.8191,-43.4543,7.64161,-1.60024,4.17648,8.62774
-95.4124,-35.4389,-45.0447,16.8531,-2.31534,2.79269,0.463003
-96.9811,-36.5568,-45.4923,15.3688,0.495891,2.09973,2.53096
-93.0182,-39.1671,-43.5395,13.235,3.21196,-5.05613,-0.554495
-95.151,-41.1155,-45.7772,15.7993,1.47828,-6.39256,2.0987
-94.9138,-39.0584,-44.1093,14.262,1.01948,1.48964,-2.26636
-92.2132,-36.2121,-44.281,14.1517,-0.658612,2.49316,-2.40756
-92.3531,-38.2521,-45.6379,13.3124,-8.81308,-7.30475,-4.19811
-93.5219,-40.1807,-45.1706,14.0857,2.18825,-7.65223,-1.42818
-93.8888,-38.9541,-46.6719,18.5761,1.40359,-1.08637,5.63484
-94.1616,-37.8406,-42.5164,13.2128,-6.50096,-1.29018,-1.34349
-91.3732,-40.7867,-42.9176,17.8928,-2.35338,3.4153,-0.0385008
-92.355,-38.4136,-41.8194,14.7441,5.64704,7.38926,-0.221931
-96.9569,-41.3959,-40.9597,13.0704,1.77491,0.840708,4.32023
-95.5065,-35.9711,-42.1507,15.6817,-3.95113,7.02555,-2.27586
-95.324,-34.3464,-43.2896,11.3022,-3.01131,0.829453,-1.90643
-96.9646,-40.8134,-42.8667,16.2675,0.40102,3.44391,-4.39721
-95.5326,-37.0839,-43.8053,9.39264,2.82564,3.01021,-7.90432
-96.9423,-34.5811,-42.0464,13.742,8.25568,-3.75302,-9.88942
-96.948,-38.2794,-44.5398,15.4791,-5.70456,-0.894384,0.989414
-96.9557,-39.3808,-41.4875,14.6484,-0.651638,-5.60244,-4.03855
-96.9614,-35.7161,-43.6851,12.1881,3.31209,1.84396,3.05697
-96.9557,-37.7414,-42.6009,13.45,0.507929,-5.6871,3.64126
-93.7037,-37.5176,-44.4177,14.6912,1.59968,-4.69174,3.41734
-91.0502,-37.4578,-43.0187,11.6979,-5.95978,5.32825,0.724875
-95.5338,-32.1551,-49.0368,14.7227,19.6751,-7.32352,-0.226503
-96.9798,-33.5395,-49.0508,16.4989,4.17327,-7.7354,4.69156
-92.7601,-30.5075,-49.0393,11.8687,-9.35321,9.6239,-5.03746
-96.9862,-28.9242,-49.0272,13.6387,0.527038,-4.23785,-1.05749
-93.5753,-32.3097,-49.0018,15.0436,-4.35251,6.86123,9.15558
-95.3939,-27.9468,-48.4238,15.8537,3.37174,-0.896827,-3.42272
-96.9849,-29.941,-47.3358,13.663,12.1909,1.33284,-1.65122
-97.018,-30.9024,-49.0501,13.9237,-7.20549,0.918229,0.593809
-96.9449,-32.0699,-47.4642,16.4333,-3.11854,-2.22095,-8.83798
-91.8368,-32.8082,-48.2025,13.2438,1.50385,-6.72535,-2.14466
-92.8771,-31.7316,-46.9091,14.5066,4.64624,0.607838,-8.79353
-92.8319,-34.2917,-49.04,15.3445,-3.77553,2.20241,5.36595
-93.7107,-28.7843,-49.0362,15.0625,-5.58747,1.40935,3.67504
-93.7807,-27.9417,-47.2563,14.5928,6.09642,0.0830765,1.12695
-95.3005,-29.9518,-49.0203,12.7318,0.650045,-6.38513,-4.1331
-92.121,-27.5818,-48.9681,16.7578,-13.6704,2.13353,4.25857
-96.983,-26.9459,-49.0419,14.9947,-6.04362,1.19613,-2.5153
-94.7555,-32.1774,-47.2124,14.7731,-1.29284,3.26123,10.6546
-96.0565,-27.5665,-44.5836,14.4837,-0.897632,1.10803,4.19971
-92.4815,-33.1312,-45.5661,14.8097,-8.37736,-0.0119348,5.10224
-94.0611,-28.4498,-45.3594,14.2127,2.26086,0.573149,-0.253082
-95.4276,-29.6421,-44.5607,13.7616,-1.6121,0.917225,-0.691792
-94.1247,-32.0458,-45.306,12.8057,1.20267,-9.321,1.19856
-96.9773,-34.6605,-46.0506,12.7989,3.53559,-0.907866,2.45051
-96.9767,-28.963,-43.5261,16.0616,5.02963,-2.25376,-3.47683
-93.3406,-30.2646,-45.6627,12.2604,-6.9595,-0.114661,3.59362
-96.9741,-32.2804,-45.4968,13.3172,-1.20767,5.53545,10.1865
-96.9824,-29.0081,-45.5896,14.6195,-1.9533,4.29214,-3.58316
-94.0414,-30.2608,-47.5374,15.1729,2.879,2.30809,12.1671
-95.364,-29.003,-46.7349,14.9806,1.35855,0.72432,-2.26964
-95.7367,-30.8592,-46.113,13.7775,-2.23524,-2.54779,-8.47214
-96.9697,-33.8237,-44.2581,15.0407,-0.182703,1.38637,-6.36226
-94.2563,-30.8942,-43.5859,13.374,3.40264,1.55084,-1.49728
-94.1845,-26.8092,-44.2638,13.9587,-4.35801,-8.38592,-0.184486
-93.9638,-32.9265,-43.0391,13.7675,2.3039,-4.52494,1.50017
-91.6307,-30.6284,-41.3139,14.341,2.52286,-0.145352,0.138783
-92.1299,-29.9721,-44.1163,13.4263,1.55988,0.393379,0.562014
-94.9418,-29.5041,-41.567,18.1185,4.62327,2.08507,-2.64564
-93.1028,-29.8163,-42.3854,16.9751,-5.02137,-1.94407,2.23318
-95.8912,-31.0112,-42.4477,13.6715,-2.30442,-4.65248,1.24031
-96.9779,-32.6651,-42.6346,15.4949,1.21395,5.05536,3.73952
-92.9845,-28.2558,-43.6254,14.0706,-3.00869,1.24311,5.25191
-95.3513,-33.2171,-41.6445,12.1818,-4.34231,4.44557,0.0135249
-96.9652,-30.8573,-44.1143,13.601,-3.40659,2.42644,-3.58072
-95.9611,-25.7511,-41.7749,13.9975,3.00383,3.32119,-4.50776
-94.9151,-28.3252,-43.1618,13.6692,5.75196,0.867254,-3.53049
-95.5987,-32.3039,-44.005,14.7087,3.68355,4.71867,-3.90511
-93.815,-34.3019,-44.7121,14.1406,-7.43569,-2.67045,-1.31273
-96.948,-29.5251,-41.6197,14.1457,-0.268533,2.97662,-3.4061
-92.273,-32.4057,-42.1399,14.4796,-1.43415,1.97336,0.497967
-93.9066,-34.5607,-41.8938,9.15701,3.48461,2.11915,5.69554
-94.0058,-31.4595,-41.691,15.1807,-0.252734,2.65745,2.20986
-96.9964,-22.8527,-47.6658,15.5047,4.50636,0.91678,5.19047
-95.9529,-26.0321,-47.6499,13.9603,2.00442,-1.9626,-1.91946
-95.2133,-23.8924,-47.4846,17.1258,2.78252,3.99453,1.44626
-94.0153,-25.7345,-47.3765,12.6624,-8.48155,-6.24867,-3.01839
-93.759,-22.2168,-47.4941,19.6745,1.93612,-2.88475,-3.72528
-96.9512,-24.7991,-49.012,13.6129,-3.8183,1.25688,0.666769
-96.9798,-21.3323,-49.0094,14.2053,1.52448,1.06711,2.67749
-92.9031,-25.1781,-49.0266,14.5187,2.25695,-3.79273,-2.21891
-94.449,-21.0932,-49.0368,15.4502,9.83177,-0.0691827,-7.18117
-92.5852,-21.7208,-49.0203,12.2,-3.94874,7.07277,1.36336
-93.9301,-26.8238,-49.033,14.6764,4.44305,10.6404,3.81877
-93.7934,-23.4269,-49.0495,14.9202,-0.111139,-0.71088,-1.98433
-95.6108,-22.7293,-49.0419,12.583,-7.04693,1.7688,-1.68788
-94.889,-25.0853,-49.0342,15.1239,-3.22381,-3.0506,2.03118
-93.3247,-24.7972,-45.3493,12.4089,-2.54493,2.86617,-0.691666
-96.9652,-26.4226,-45.9692,13.4933,-1.91341,3.83127,-4.96791
-96.9786,-21.0029,-46.1257,15.3787,-5.97801,-3.23202,5.8775
-95.0245,-22.5627,-46.0208,13.6472,-2.80751,-3.2564,-2.26837
-96.9582,-22.9379,-45.671,16.1781,1.29006,0.606827,-7.73877
-96.969,-26.2343,-43.418,13.049,-4.04168,-8.87229,-0.799467
-93.6897,-21.1072,-45.8611,14.9209,2.48271,6.1737,1.92722
-95.3011,-21.5377,-44.3477,14.3802,-0.636398,3.06941,-6.08785
-95.3259,-20.0382,-45.6201,12.7267,-2.2087,0.0232446,-1.6597
-96.9576,-20.4458,-44.2244,16.2191,-0.540849,4.54995,10.1315
-95.0315,-26.8823,-46.1231,14.0917,3.60373,0.571939,1.1107
-94.3212,-19.96,-47.3466,15.596,-3.28815,2.64657,3.13703
-96.9709,-24.6052,-46.7609,15.3156,-5.54945,0.570967,-0.332705
-95.6413,-21.4346,-47.5227,15.6197,-3.43682,5.43172,0.619579
-96.9728,-27.9366,-47.2487,13.0699,7.95351,-2.6239,-6.54792
-95.2617,-24.9327,-45.788,11.0918,1.49866,-8.72046,8.24106
-93.031,-24.0399,-47.1533,12.8639,5.50349,0.0303416,3.10894
-92.0409,-21.8359,-45.0924,13.8655,1.77911,0.216046,-5.46285
-94.5367,-21.6915,-42.5214,13.4698,-5.04533,-4.53272,-3.90476
-95.7061,-23.7207,-41.4334,14.8756,2.63826,-1.78514,-6.25477
-92.6284,-21.9732,-43.0702,16.6391,2.36476,3.45457,8.12172
-92.1941,-26.8639,-42.4261,17.2332,-1.22621,-6.69966,-0.154621
-96.473,-27.6492,-42.1037,11.7314,-3.5604,-3.59849,-0.901739
-94.297,-23.6399,-42.8413,11.5782,-1.48974,-1.26397,5.35678
-92.4059,-23.8141,-42.2347,15.6562,-6.76826,1.58705,-3.63287
-96.9569,-24.3012,-42.8693,16.3062,1.22449,2.52568,-4.79078
-94.2233,-26.6108,-42.2849,11.6525,0.90381,0.39415,-0.842564
-96.9315,-22.0921,-41.6248,16.101,-1.65332,-3.94747,-5.14741
-93.7362,-22.749,-44.5277,13.1475,1.45987,4.27275,4.4546
-95.235,-25.2856,-43.5783,11.6777,6.41044,8.99041,-0.47144
-93.5886,-20.4859,-43.9808,15.9915,-2.75233,-8.42692,-0.786358
-96.1131,-20.4624,-42.4261,15.0052,0.877736,2.47456,2.38319
-93.2465,-25.2494,-43.3646,15.9874,-3.39241,2.70706,-2.42843
-92.0701,-23.7595,-44.2205,15.7846,-5.12628,-6.77756,-3.95284
-96.9665,-22.3414,-43.6139,14.6027,-0.359901,-9.08974,1.01434
-96.9818,-24.8055,-44.7948,15.3103,0.0411745,-4.2911,-7.87657
-95.5593,-23.5045,-44.3662,15.8703,-2.75687,-1.93891,1.37653
-93.4341,-14.892,-49.054,13.2549,3.66518,-1.12423,4.39766
-93.1257,-19.5314,-49.026,14.2161,-1.17984,1.54684,3.88617
-96.1856,-17.5856,-49.0222,15.3473,4.32344,-0.077611,1.59156
-94.3822,-13.0886,-49.0094,13.0087,2.57813,1.2505,6.70244
-96.2435,-19.5569,-47.2938,12.7295,7.16497,-4.89753,-3.67246
-94.9526,-18.0797,-47.4337,13.4559,-3.99322,3.31855,2.83823
-95.6852,-16.2687,-47.2137,12.5716,-0.132307,-2.56797,-0.876085
-92.493,-14.3921,-47.4025,14.32,-3.62207,4.70571,-3.40782
-95.0544,-15.9711,-49.0508,14.0989,-10.4111,1.68655,-3.90469
-97.0186,-19.3661,-49.0641,15.9294,-4.42292,0.305814,2.65909
-91.4775,-15.0732,-49.0431,14.839,-6.65888,3.5791,1.57699
-96.1684,-13.9578,-49.0164,13.4426,-7.0934,-0.626153,0.27085
-93.8856,-17.5621,-49.0209,13.4372,6.78036,-1.89828,7.31247
-92.9909,-18.3321,-47.4153,13.2961,2.17395,0.641118,2.87312
-95.0633,-19.2167,-49.0368,13.9993,-2.52321,0.304629,-5.39953
-92.5979,-16.3647,-48.027,14.6231,8.81262,-0.917972,-3.50943
-97.0002,-15.7631,-49.0082,12.9968,3.82112,-5.51443,3.40082
-96.9811,-18.9763,-45.5464,14.0072,-2.66908,0.542236,-2.82556
-94.7809,-14.5575,-47.6715,14.531,-2.55275,-5.25695,-0.226047
-95.1332,-17.8056,-45.4879,15.6434,-2.11467,0.636744,0.603189
-92.6501,-13.3048,-45.6201,13.3697,-0.370376,-3.93082,-4.42203
-96.9945,-17.7299,-47.2264,14.8426,0.84456,6.45364,12.0298
-91.0641,-14.2421,-43.6355,14.5472,-5.72066,-1.58456,7.14359
-92.6799,-17.452,-44.9811,17.1437,-0.395357,3.81999,2.96215
-94.0764,-14.6325,-45.8262,16.1241,2.77147,1.84999,3.64496
-93.8761,-16.5739,-46.5269,13.7595,4.52987,1.45233,4.7977
-96.9754,-14.7889,-47.2677,13.5759,1.08829,-4.48068,6.90974
-94.1845,-16.2108,-44.6053,14.7977,-5.32717,-2.95132,1.89327
-96.9798,-17.0228,-45.381,14.5544,8.73205,5.13728,6.9755
-93.6198,-19.0609,-45.6882,13.6642,-1.39985,5.60412,-5.47598
-95.8212,-15.4439,-45.4224,14.4542,-1.81587,1.32834,-8.40758
-92.9324,-14.6783,-44.2002,14.4046,1.63866,6.17986,6.81895
-94.4782,-17.3757,-41.9599,20.6019,1.41056,2.46495,1.64365
-96.955,-15.7866,-43.8301,14.6503,2.61476,-3.70516,0.0238651
-95.9135,-15.6754,-41.1454,19.3056,6.96273,-5.3701,1.03
-94.889,-15.6277,-42.84,12.6697,-2.3034,-4.5625,-1.8378
-96.398,-14.3667,-42.5679,14.3467,-3.46466,-4.44722,2.92119
-95.9535,-18.6691,-41.5848,16.2049,3.9373,3.63634,-3.49839
-92.2431,-19.7266,-42.7167,13.2493,7.03898,5.61883,-3.22912
-96.9576,-16.9878,-42.2372,13.1673,5.83062,-7.15042,-7.37972
-96.9569,-14.0233,-40.6894,15.3522,-4.8766,-1.45823,-0.203766
-94.1482,-19.7584,-42.1596,14.3486,-3.57637,1.71108,-3.32829
-95.5643,-17.3223,-43.6171,14.3082,1.45833,0.864857,-0.734131
-93.7304,-15.6728,-41.2172,14.5312,2.08437,-2.37176,-0.934783
-95.0696,-13.4923,-41.1492,17.4585,2.88868,1.30924,6.77508
-96.9665,-13.989,-44.6956,15.477,6.17614,2.23796,-2.49098
-96.9862,-18.6698,-43.3023,13.9025,-0.145731,-2.68371,-6.93622
-95.1981,-19.3362,-43.7831,14.1837,-2.57231,2.40773,5.53359
-93.5174,-18.3626,-43.432,17.7085,-1.07108,0.963291,-4.91901
-95.0378,-14.1365,-44.1487,16.1886,4.97285,10.983,-2.45634
-93.0322,-16.4709,-43.0098,14.7346,5.59654,1.52697,-4.31596
-95.1078,-11.1217,-49.0381,13.7019,2.14505,2.56879,5.98173
-97.0053,-11.5414,-49.0501,13.5628,-7.61513,-4.44796,-11.366
-95.4461,-9.62549,-47.7631,14.3525,3.65102,-2.65237,3.78772
-93.1829,-12.5455,-47.3574,13.5005,0.424979,4.37615,-0.649899
-92.0841,-10.0089,-48.3348,13.1135,-4.8542,1.85233,-0.182654
-96.9887,-7.54231,-49.0444,14.3029,-2.12866,0.227765,-0.646404
-93.8741,-9.60896,-49.0304,14.0067,3.72876,-1.59634,2.39435
-96.9684,-9.54283,-49.0247,15.3155,-4.8604,0.0947155,1.01048
-92.4879,-8.18393,-49.0234,14.8259,-0.180299,-4.59952,1.51133
-93.8086,-10.641,-47.344,14.7858,-0.390528,3.73906,-3.68387
-96.9678,-10.849,-47.208,11.9633,8.14527,-1.96049,-1.65881
-93.1874,-11.4969,-49.0253,14.2892,0.131166,-0.659464,-4.8934
-91.2435,-12.8221,-47.3053,13.738,-0.110043,-2.08132,-2.62359
-95.1078,-12.164,-47.3676,17.0852,-6.268,-2.74855,0.528223
-96.9627,-8.42302,-47.2913,14.6097,-8.36454,1.12006,-1.11705
-96.9601,-12.8342,-47.5717,12.8831,1.03639,3.90347,-4.87554
-93.7839,-8.6087,-47.3027,13.7593,-13.493,2.17998,-16.8323
-93.6007,-11.5675,-45.6036,14.2465,-1.53308,-2.52069,3.28962
-95.7513,-13.6316,-46.2147,13.2365,-4.62372,0.177587,0.432794
-92.7442,-8.24243,-44.5251,16.2651,0.725352,1.60486,1.61553
-96.9875,-12.1735,-45.7123,13.782,0.538825,9.45092,-2.24141
-95.3704,-10.6944,-46.0519,12.4575,-1.37531,1.55275,8.75611
-92.0008,-11.0963,-46.6598,15.6175,-2.49587,-0.725579,2.29304
-95.2648,-12.2409,-44.7394,15.213,-10.4098,-5.97306,-1.88435
-93.843,-9.59306,-45.4675,13.7278,-5.8408,3.06079,1.94557
-96.9811,-9.57271,-45.6977,14.617,-3.76211,4.99057,-5.72446
-95.097,-7.60336,-44.3636,14.2875,1.41182,2.08524,0.142993
-94.1482,-10.8909,-43.8193,13.6793,-1.95634,0.0376464,1.15046
-93.5161,-6.57321,-43.7843,13.3899,2.61996,1.39466,-3.77809
-92.1458,-10.2843,-44.749,16.2412,4.52802,0.415493,2.56748
-95.5008,-9.54982,-44.3859,15.2633,0.316978,7.49893,1.62075
-95.3647,-8.51141,-46.1098,15.4874,0.741947,-4.54525,8.83501
-96.1417,-10.6722,-42.4432,12.0419,1.48856,1.74466,-4.18081
-90.7456,-10.6397,-43.3678,14.2966,-0.613392,-2.05483,3.46213
-95.0594,-12.3217,-42.7555,13.4406,4.42547,-0.496406,0.85385
-91.4438,-9.09007,-41.712,14.5621,5.63711,-4.58225,0.00769718
-96.9627,-12.6046,-43.2616,13.2501,-1.54006,-8.88392,3.98841
-96.9659,-10.8776,-44.2263,12.6312,5.47715,1.8781,3.91539
-94.3104,-10.587,-41.6776,12.2079,-2.26864,0.35482,4.35834
-95.8619,-8.70854,-42.5405,12.7861,-1.13921,1.71879,-4.65642
-96.9582,-12.1106,-41.3323,14.2836,-1.51434,7.13716,-0.135281
-93.518,-12.7757,-43.9236,16.0514,4.56862,0.561128,-2.11802
-92.5947,-10.3994,-42.6734,13.6659,0.205753,-2.204,-3.53815
-93.9988,-8.99978,-43.1942,13.7495,-3.17721,-1.21571,5.29934
-93.3832,-8.85479,-41.2961,11.3609,-0.401975,-0.892735,-3.43643
-92.4148,-7.49017,-42.4121,14.2289,1.00567,3.55462,5.05976
-96.9519,-7.05013,-42.5284,13.8368,-0.936971,5.06333,1.72405
-93.2007,-12.2098,-42.0197,16.0393,-2.14912,-0.153245,-1.33121
-93.9536,-6.79323,-48.083,13.3412,9.47021,-0.372701,2.67349
-91.5938,-2.5353,-47.1507,11.9554,11.4044,2.7654,7.78318
-96.9862,-2.67456,-49.0094,13.4643,4.24285,-4.1801,1.59126
-95.2165,-3.51902,-49.0342,17.0012,-4.0373,-1.10632,-1.1725
