x,y,z,absv,wx,wy,wz
11.3138,-51.5695,-47.1902,13.5342,15.6166,-20.6371,-18.2491
9.39403,-49.0877,-49.0508,13.4131,5.80521,13.5732,5.9555
9.40293,-47.7771,-46.7234,11.6268,5.98082,3.22423,-16.4104
10.9424,-50.0841,-48.4467,15.0983,12.5038,-4.9182,-2.42184
10.7021,-52.3015,-49.0381,17.0139,-4.22539,7.45672,6.0086
10.7701,-48.1561,-48.0524,6.5658,2.6923,-4.54573,7.49807
11.0168,-46.6827,-46.7692,6.03398,3.60762,8.82072,-23.2026
9.41438,-48.4321,-42.124,12.9456,-1.76374,-15.6184,-4.65779
11.0314,-50.1668,-45.872,20.7805,-10.79,12.3548,8.15634
9.50594,-45.257,-49.0514,8.71325,2.58163,26.6956,-0.204773
9.38131,-47.1762,-49.0298,13.4363,-5.06821,-13.3989,1.75655
9.42455,-52.5914,-40.5762,18.369,0.570178,18.3989,-6.11843
10.6474,-49.4005,-36.9568,8.04564,-17.5846,3.98364,-1.38177
11.1408,-51.4926,-36.0252,13.2502,9.25234,-5.37757,1.82892
9.44235,-49.7153,-47.1927,13.5951,16.5144,-8.38929,3.33994
9.37241,-45.4853,-40.9921,14.4191,-11.605,2.33357,3.79319
11.3259,-47.6722,-36.001,14.5477,-2.54164,7.55854,4.76423
9.35651,-45.5737,-45.1063,13.9506,-3.01786,2.67645,-16.095
9.43155,-49.295,-40.079,14.4975,-5.77649,15.4162,-11.1051
10.1698,-51.0672,-39.5684,9.79265,8.59233,-10.8538,-3.44705
9.41628,-53.4333,-42.3599,17.0123,10.2013,-3.15248,5.10567
10.5908,-51.897,-42.042,14.3201,-4.26183,-12.1747,8.8663
9.429,-52.6118,-38.5923,16.6522,4.06042,-11.2582,-3.38156
9.37686,-49.3045,-45.2749,11.8293,-4.32932,7.20107,-3.88963
9.43282,-46.291,-38.8434,16.0998,-3.61407,-6.57204,-16.8247
9.39339,-46.609,-42.8699,12.2636,-7.95431,-12.3692,-0.0441383
9.57971,-47.3707,-40.4815,13.2626,1.6184,9.30722,-2.6654
9.39975,-50.6093,-37.833,11.6803,5.70054,5.23752,6.83626
11.5898,-50.6653,-34.2886,16.9718,3.85091,4.36176,3.90148
10.2264,-54.4133,-38.8771,8.29939,-0.6835,1.44677,-3.76008
10.5552,-49.0406,-34.7865,13.3744,-6.80743,-7.17361,-6.40585
9.41374,-52.2061,-36.6592,15.3674,16.3853,10.1294,8.35258
11.1923,-54.3242,-33.5872,14.1517,0.440599,1.80682,0.372786
9.46716,-52.105,-34.6771,11.6465,-0.266632,-12.389,0.739225
9.45507,-46.2325,-32.8107,18.2061,-8.60379,17.849,-6.00708
11.0804,-49.3719,-38.9757,17.1145,4.12339,3.60748,11.1831
9.44872,-51.6751,-32.2753,15.0959,-0.727159,0.104207,-8.75035
9.42519,-50.3626,-41.7469,12.4623,-5.36608,12.9511,-1.4204
11.3227,-51.0513,-37.9392,22.0004,0.19348,16.3231,6.07866
9.46843,-50.437,-35.7556,14.7969,5.79329,-0.739764,-1.8866
10.1037,-46.4703,-36.9847,16.1714,0.355134,0.0719891,-2.2253
11.0677,-52.3466,-33.3678,18.8653,-6.81096,-10.3893,-6.6095
9.49196,-48.2375,-38.4136,13.3777,-7.95593,-5.43454,16.8442
9.41438,-48.1071,-36.1066,15.9853,4.4913,1.39691,0.280588
9.41056,-40.0688,-47.1768,16.0814,-21.2868,33.1319,14.3021
11.069,-40.4338,-43.8683,14.2582,2.67921,-4.12938,1.09273
10.6347,-42.269,-47.8877,17.9848,-13.6809,8.14158,-5.45133
9.32726,-41.4118,-49.0724,16.1222,3.39921,42.299,-5.44867
10.8464,-44.8787,-46.1257,13.1967,-19.9674,-10.4177,15.5114
9.35651,-37.4216,-49.033,14.7549,-7.76324,-18.6085,12.6208
11.0003,-40.6036,-48.8931,18.5848,-6.10455,-15.7632,16.1486
11.2019,-46.4977,-49.0438,17.6019,-31.2104,-25.8374,-4.14504
11.0105,-41.0506,-45.8421,18.8275,-5.57848,-13.4987,4.62753
9.39657,-43.3341,-48.9535,19.237,6.70327,-12.8154,2.40585
10.7453,-42.9774,-45.6545,7.59875,16.2741,14.3017,-5.95646
9.42455,-39.4221,-49.0272,12.1147,-2.90222,7.8411,1.31184
9.37749,-37.6429,-45.0625,16.2283,-18.8142,10.8704,1.3966
11.0957,-46.3902,-44.8405,11.3624,7.17337,8.52938,9.72144
11.1408,-44.1716,-49.0406,14.8207,-27.6458,-3.80724,-3.52649
11.8778,-43.5567,-47.1107,13.1137,4.61784,-19.8433,-10.732
9.33871,-42.8953,-44.3293,21.6902,-6.45408,-1.46478,2.8023
10.5412,-41.7062,-35.9953,14.7051,-9.764,-0.493664,-2.50593
9.45444,-40.863,-42.7682,17.7109,5.41506,-6.28169,-2.62254
9.36859,-41.8919,-46.4843,18.8215,-7.73293,0.206484,-13.7855
9.42265,-40.8961,-39.0463,12.7619,-12.4169,-7.38206,15.13
9.42646,-44.5881,-37.2048,17.2727,8.39041,-2.88417,13.1433
10.5749,-44.3674,-44.2568,17.3334,-4.47056,13.9003,16.1303
9.53774,-44.3579,-39.3744,14.4797,12.7925,4.17982,22.0484
9.4023,-40.9756,-44.7299,15.453,-4.44396,6.57505,-8.96817
9.64584,-39.0972,-43.6374,15.0718,10.2767,1.128,13.8892
9.436,-42.7663,-42.2951,13.8497,-0.438722,4.38579,-4.59183
9.39466,-37.6887,-39.9931,20.3806,10.3384,4.45861,-7.25844
10.131,-40.8847,-40.8726,15.8481,15.1972,1.0706,4.72374
9.40039,-44.6536,-42.7523,17.2863,2.36075,-6.24874,-6.31444
9.38131,-42.6022,-40.3219,14.6673,-12.2022,4.97029,-2.1003
11.0384,-42.9418,-34.4265,15.0494,-5.31142,-3.23043,-3.2472
9.41692,-39.2428,-41.6757,14.3455,-25.1954,5.07826,11.8965
9.40993,-39.0418,-38.4708,13.1007,7.52002,11.3876,2.10412
11.0893,-44.5105,-35.6112,14.0757,2.76608,3.24087,0.896992
9.41056,-45.4898,-35.4109,17.8215,4.09427,0.0864802,3.67177
11.0887,-43.5039,-37.3377,13.8465,15.7094,2.66634,8.05603
10.7332,-40.9279,-33.1331,13.937,-3.62776,-3.71056,0.115118
9.45253,-47.8032,-31.2776,14.7998,-2.82875,7.55172,-2.71087
9.41183,-42.4642,-37.419,12.5426,-12.2043,-1.82012,-2.17768
9.47669,-43.3583,-35.6532,14.3066,13.2211,-3.79149,3.66562
9.46016,-42.3904,-32.4508,16.1583,2.14919,-0.551734,2.95389
9.429,-41.8207,-34.3604,15.2047,9.87113,4.43797,4.32639
9.44681,-39.108,-32.8247,15.0772,-5.26931,-3.44937,-0.823198
11.3011,-41.2306,-31.1224,15.1414,-1.30647,5.0248,-3.02657
11.0365,-47.3549,-32.386,12.9388,-2.06939,-7.62069,7.11431
9.43472,-36.345,-47.3688,18.7974,-5.55133,0.415367,15.2761
13.0447,-34.1194,-49.0069,17.0404,2.20921,-3.72243,5.57966
11.324,-32.4947,-49.0629,13.826,-3.65135,-21.3764,-10.7507
9.36732,-35.3581,-49.0711,19.3832,15.8704,2.61336,1.62728
11.0416,-38.3443,-49.0864,16.0359,19.265,1.90417,9.81258
9.37431,-33.8498,-47.8833,16.7843,-14.0115,14.9455,0.8165
12.824,-36.0684,-49.0495,17.8603,-15.4744,10.0499,10.0035
9.40547,-32.1259,-46.9574,18.7755,-0.315764,5.53759,32.3155
11.9662,-35.8796,-44.1252,15.8104,-0.965855,-21.3419,-2.14399
11.1065,-34.4393,-49.0654,18.8033,9.58955,-6.54856,13.8199
11.1866,-35.4014,-47.3867,16.5404,-2.36227,-17.4589,-24.0516
9.37622,-35.8325,-44.3382,13.3669,12.4842,3.98926,1.89482
10.0089,-38.198,-47.3135,21.2759,6.32215,-26.7754,-28.0675
11.1841,-33.7576,-42.4986,17.2411,20.8608,-14.0147,-9.75441
10.9679,-36.3876,-49.0559,14.0495,4.17274,-4.31103,-7.12686
9.40547,-34.9016,-46.0462,12.5669,3.06872,-8.87716,-1.50761
12.0775,-37.3625,-47.7904,12.121,0.284597,-5.96598,-3.24229
10.0954,-32.1723,-43.6432,14.423,2.78685,-4.68081,5.84203
9.86268,-34.361,-41.1778,14.5758,22.7985,-17.6818,-19.0695
10.6938,-34.4501,-44.5919,12.519,-1.29249,17.0666,-4.63055
10.9367,-32.3968,-38.7646,19.0522,-16.5874,-8.77797,4.65887
10.7529,-33.631,-46.5663,13.4295,17.1376,-1.9944,0.207869
11.2451,-35.9552,-41.0118,12.967,-11.6631,4.9268,-7.82685
11.3106,-39.6587,-47.2334,10.7712,2.09555,-9.33242,-4.91243
9.42455,-37.2537,-43.02,11.64,-26.4526,-0.0808618,-10.7781
9.422,-32.9157,-39.913,17.63,-19.5835,-21.9202,-5.43476
10.4884,-35.5502,-42.765,8.5431,-17.5432,11.3415,10.3742
9.45889,-35.1597,-34.272,14.031,9.64211,10.5331,-1.80532
10.0356,-34.1143,-38.4873,17.1593,12.2281,4.03326,0.364132
9.3953,-33.9617,-43.2254,18.5356,-3.87069,2.12187,25.9914
9.436,-38.1427,-34.5613,15.9008,-3.95394,-0.715357,5.80076
10.1724,-39.3324,-45.5279,13.2064,15.3742,-12.2143,1.01703
10.0999,-37.2817,-38.0772,17.0571,4.40811,1.39561,-1.08171
11.1917,-34.3477,-36.9059,16.1754,-2.73993,-11.2537,11.0746
11.0601,-37.6022,-44.0876,13.2718,-27.2058,0.514831,-13.8537
10.6391,-37.7421,-41.5396,17.4756,24.7751,-13.7858,-9.87836
10.8172,-36.6642,-45.9368,20.3075,21.1719,10.0214,1.00274
10.9838,-39.3242,-31.5618,15.2088,1.44674,-3.86062,-0.145292
9.45316,-40.0173,-35.1674,13.7236,-2.07316,-8.39868,12.2306
10.0108,-35.7988,-31.345,18.6481,4.5097,1.78426,-12.3521
9.68018,-44.4806,-31.8505,21.0052,-6.35469,-2.68832,7.17815
9.44426,-36.7545,-33.1001,15.3782,-0.687435,-1.04367,0.589684
9.42837,-34.2281,-36.0118,16.5057,-2.15245,-1.56829,-5.53689
9.43918,-40.4866,-37.0998,14.1731,-6.43751,-9.85624,8.48808
9.44808,-36.5364,-35.6945,15.5757,-5.28576,2.67339,1.63757
9.4519,-32.2219,-31.5084,13.7022,-7.51412,-6.16729,0.0230202
9.36796,-36.2605,-41.3272,12.7462,-13.5994,-9.13158,1.98413
9.45889,-40.6182,-31.5421,12.8468,-10.8512,1.0419,-3.94627
9.41756,-35.601,-37.4178,15.9819,0.922657,1.94512,2.15879
9.43409,-38.3436,-36.5288,15.067,-5.15099,1.58267,-2.01538
9.93835,-35.8204,-39.4914,16.0214,13.2256,-5.90443,-1.72243
10.9971,-35.4134,-33.0568,18.7715,-1.52128,2.02748,2.59581
10.5666,-30.704,-49.115,6.74183,22.2203,-19.8973,5.29938
9.40293,-32.2473,-48.9757,14.1736,-23.4239,13.7816,5.14416
11.1237,-28.748,-47.3116,22.827,-16.2578,4.48592,4.32331
9.39848,-26.3927,-48.7004,16.2171,0.526122,19.4866,3.57749
10.8604,-30.8973,-46.5867,11.6299,-8.57861,-9.88964,-18.2041
9.3953,-28.4651,-43.8473,20.1126,2.36855,5.85517,4.57686
9.35969,-27.9703,-47.503,15.0936,-2.24697,-11.8988,1.32613
9.30755,-29.3006,-49.0425,11.5967,-5.98697,22.885,-7.87883
9.36033,-29.8984,-47.1908,17.749,4.57918,17.4679,3.97512
11.441,-32.6836,-44.9836,8.84703,-7.32225,-9.74682,-19.9923
11.2044,-30.7861,-44.4946,13.87,-20.918,-22.6969,10.7048
12.2237,-32.7344,-47.3625,9.65159,-5.67191,-2.1084,3.74054
9.43346,-27.1602,-45.6926,14.2179,-1.1553,-18.1295,-2.24376
10.6531,-26.9542,-43.7824,12.8385,-12.9606,-2.59948,-4.49632
10.5596,-27.9055,-49.0527,16.6173,13.8745,-15.4485,-9.75441
10.835,-24.679,-47.9151,18.9499,8.66682,11.5352,-3.45849
9.37431,-24.4736,-49.0927,15.9845,0.75881,5.86358,-1.33006
9.39784,-31.0919,-45.1483,20.2795,5.11031,-1.14189,10.6547
9.43472,-27.3834,-39.9435,9.82684,5.33365,6.12317,3.24018
9.68018,-30.6118,-37.2009,17.6234,-12.1003,0.974699,-6.26214
11.2833,-27.2918,-38.4492,16.1781,-5.17027,3.79088,1.38823
10.5984,-28.8987,-37.5049,12.8847,0.882184,2.74571,-10.0501
10.414,-30.8223,-41.4907,12.9034,5.43353,16.8587,2.8922
9.4131,-33.0924,-45.2361,4.18177,-7.94797,-0.366202,4.43619
9.39149,-27.4635,-37.9799,14.3288,6.95409,-5.21496,1.65021
11.0785,-29.588,-40.1012,13.7042,7.65559,16.2632,-9.94448
9.40865,-32.4775,-41.8353,20.4116,-29.1535,-22.6515,-19.4095
9.42964,-29.1423,-39.073,13.9987,-9.04777,-10.7313,4.0821
10.1158,-29.0609,-45.5966,20.5189,5.07947,-11.2685,-2.92335
10.145,-28.9102,-41.8894,19.4315,-12.565,4.2342,0.852246
9.48878,-30.339,-43.1999,18.5156,-8.63474,13.3508,-14.2464
9.36859,-32.5036,-37.6181,16.1498,2.2211,11.8043,17.5952
11.0632,-28.0015,-35.8007,17.3021,2.45945,-7.5822,-1.06981
10.9761,-24.3222,-40.1572,14.7777,-0.0587093,-2.05027,11.0051
9.44999,-29.4176,-33.996,15.1217,5.9325,7.56066,-4.99429
11.8912,-26.9879,-31.9421,17.9169,8.56803,1.76945,-5.36868
12.4342,-29.1137,-36.9014,14.3488,8.48773,-6.12539,10.0911
9.45571,-25.2513,-32.6206,13.9942,-5.23246,-3.80174,-2.78328
10.9799,-26.2197,-33.5318,19.381,-3.61864,0.805129,-10.8288
9.42074,-29.0781,-35.9514,14.3922,0.0755447,11.8259,8.44704
9.43918,-33.1662,-34.3197,14.4431,8.64366,-0.611854,2.91472
11.3125,-25.5056,-37.2048,14.1706,0.436012,-1.53372,7.53171
9.46207,-29.8697,-32.054,16.857,-10.2829,6.44446,-4.90433
9.44172,-31.1091,-39.1156,17.5779,9.63682,7.28884,1.41841
9.43091,-23.7378,-33.9121,13.451,7.01243,-9.48058,2.27378
9.78065,-26.4391,-36.3368,12.9967,-8.06455,8.71916,0.696867
9.41438,-30.9419,-35.2532,10.6003,4.94552,-3.57359,2.83739
10.3669,-32.5195,-35.9387,15.1645,5.28257,-8.02231,1.8655
9.44553,-27.5513,-34.6923,13.9055,14.0152,-5.26255,2.64877
10.4814,-28.2857,-31.4169,15.3553,-2.64208,-3.61283,-5.15931
9.46652,-34.2453,-32.4909,18.0632,4.66053,-7.75769,2.60102
9.44808,-27.2352,-32.7389,14.3076,-6.38513,4.74698,-4.21093
9.38577,-22.0769,-45.8268,13.3122,-6.96579,0.127728,-18.4173
9.38131,-25.5355,-44.2123,11.6925,15.4515,-16.184,-2.08199
10.9717,-22.2759,-47.208,16.8175,-1.55797,-4.74093,4.6535
9.76285,-23.8771,-45.2303,20.1097,-10.0547,17.9136,11.7889
9.36033,-20.1253,-45.8052,14.1289,-0.101231,-4.90209,4.29686
9.429,-23.5433,-47.1437,15.5647,6.54005,-9.28996,2.32658
9.36668,-19.3184,-49.0616,14.0383,-7.54066,1.72707,-8.40095
11.2801,-22.8946,-49.0419,22.6913,-23.2053,-10.4177,3.49258
9.34252,-17.363,-49.0342,15.1188,-9.42266,11.8116,-4.96179
9.85696,-18.8815,-47.2124,16.2558,6.07151,-7.35709,7.9878
9.38068,-25.5024,-46.9352,16.3618,20.277,-7.45709,-9.48693
10.4216,-20.9075,-49.094,13.416,-8.20204,12.2965,-3.79018
9.40039,-21.1065,-47.4941,14.1978,-2.04469,-1.91593,16.932
9.39339,-22.5347,-48.8397,17.7091,1.63786,-14.2399,-2.15483
10.966,-22.1952,-41.1295,12.7777,-3.85648,8.80483,-13.3907
9.40039,-25.4808,-40.4484,13.2987,18.3441,0.86397,-24.0394
9.36859,-19.2605,-42.0394,14.02,-2.12756,8.52225,-2.12182
9.38449,-20.0001,-43.8683,13.0391,15.8891,9.30239,-8.89153
9.36732,-21.9344,-42.1672,14.5692,-10.044,-3.4502,5.80265
9.42582,-24.6071,-36.9835,13.0266,8.8251,-2.9903,-12.974
10.6919,-20.5787,-42.5367,14.3025,-1.05117,-3.24837,6.75225
9.40929,-21.8454,-39.9976,14.8414,3.63775,-1.09732,13.8381
9.4449,-19.8697,-40.175,12.908,-16.1626,22.1729,-18.3864
9.40611,-19.8099,-37.1361,13.6669,9.33615,-20.1645,8.00734
9.81117,-25.1947,-42.3351,9.26836,-2.56332,4.92053,-2.36444
10.0083,-18.2005,-43.5586,21.1703,3.52521,11.3483,11.6908
9.43981,-23.6348,-41.1759,18.116,-3.13096,0.104988,-9.92568
9.36224,-18.2221,-45.4128,13.6873,-1.53874,-3.65754,-0.332045
9.40738,-27.1144,-42.2556,14.0031,-1.17386,-24.8172,20.849
9.43409,-23.549,-43.3004,18.4178,-7.21701,-14.2292,12.2648
10.0293,-21.8283,-44.0069,11.965,-7.58121,-2.46249,7.34981
12.171,-18.0835,-39.5938,11.4056,-2.74393,-0.00446433,-10.6232
9.436,-20.5399,-35.3104,16.696,5.77612,2.12126,-1.69346
10.3421,-23.5083,-32.1634,14.6352,-8.719,7.70118,0.414681
10.6976,-21.2343,-36.6757,15.99,7.41335,-3.53413,-5.40798
12.7986,-24.9155,-34.3496,15.2441,-6.53887,-2.97314,-4.41493
9.43472,-25.5857,-34.5855,20.4684,-6.62121,-26.1535,-7.88755
10.2843,-22.0178,-34.3445,13.6719,-5.82707,-0.377227,0.667497
10.9227,-21.5949,-32.5049,13.2566,-2.04297,0.955947,2.51958
9.4608,-22.8584,-35.9425,15.5975,-1.05528,7.16651,2.50103
11.8657,-24.8468,-32.4,20.4378,6.36055,3.08661,-0.444115
9.45316,-20.5349,-33.3023,13.4697,-0.74428,-5.17211,-2.94692
10.351,-20.7097,-38.6234,20.1422,-3.7483,0.537035,1.99462
10.9717,-23.4441,-37.3001,12.9417,-0.172957,3.40627,1.56716
10.8458,-18.8682,-38.0746,19.8233,-1.75588,0.994721,-3.22996
9.42265,-18.5629,-35.1934,14.4223,9.04673,3.61558,1.0109
10.7943,-24.3992,-35.5718,11.1489,-10.1932,0.202748,10.3784
11.6718,-22.6123,-35.6392,13.2909,-0.0374586,0.555094,1.15777
9.44553,-22.2855,-37.8464,16.9657,6.35628,-5.34304,-4.45698
9.4131,-23.8453,-39.0692,13.1067,-2.84982,5.50935,-4.12745
10.9551,-22.6263,-39.0806,14.542,1.52575,5.45885,2.02693
9.42328,-13.1674,-46.0087,16.3086,-0.210844,-9.38909,2.69267
10.9272,-14.4341,-49.0635,19.7836,-10.6963,2.06077,-9.38087
9.43663,-15.0636,-46.5263,19.9856,13.7063,4.64631,-0.209764
9.41883,-11.296,-45.5489,15.5861,-3.51383,13.3471,8.09873
9.44617,-17.2454,-41.6452,15.9234,7.94883,5.72727,-0.820648
9.36987,-16.3876,-43.4524,14.4886,0.32415,1.13215,2.5208
9.4519,-13.7919,-42.5469,20.8351,-11.7473,4.88658,4.64342
11.3386,-11.9522,-40.9133,12.9348,5.15482,-2.23386,11.936
9.5778,-13.6748,-47.8814,21.8802,-9.04101,4.86137,6.68988
9.40993,-16.9548,-47.1024,14.7047,-12.9349,8.79667,-13.4285
10.952,-13.5203,-44.8062,15.8769,-4.04199,-11.4829,-1.8921
9.33425,-12.1652,-49.0552,16.3668,5.84442,-4.51418,-14.2831
9.41183,-14.7139,-44.5741,10.1211,17.8405,-20.784,6.1689
10.0662,-16.4365,-45.2933,16.2759,5.15887,-13.5212,-8.85574
9.37559,-15.491,-48.481,16.9565,5.88635,-17.2092,-13.761
11.2998,-13.6977,-41.827,21.4247,0.548523,-5.38885,9.95375
9.39784,-12.5887,-44.0927,15.1373,11.2355,-16.4249,10.2135
9.41119,-18.163,-39.2027,14.7741,-9.0972,-16.5751,-4.07389
9.86586,-11.722,-42.3898,16.5386,-25.3008,18.2704,6.92819
10.683,-16.8747,-39.9722,8.18111,1.30033,3.52247,10.1176
11.1097,-9.82771,-38.9515,18.1061,1.71535,-3.1052,-16.1329
9.40421,-15.4293,-40.2246,17.3779,5.57091,-5.44615,-7.64163
12.8304,-11.1612,-37.049,14.8143,11.69,7.08085,-9.26644
11.3208,-15.0668,-40.388,17.5785,0.959052,12.3305,6.79341
10.2245,-12.1061,-38.8498,9.54756,-12.2999,7.80795,-7.44019
10.2588,-15.4801,-41.9809,18.5342,13.1162,3.26832,-8.05177
9.38894,-11.5522,-40.5152,11.9387,-8.01973,-5.6003,9.11606
10.3123,-14.5924,-38.6838,16.9205,-5.14894,-9.41826,-2.62031
9.43218,-15.1393,-36.8614,14.7579,-7.43525,-6.56294,-9.2644
10.7682,-18.5769,-40.9056,15.111,-6.88965,1.7154,12.6771
9.42582,-13.4695,-40.0434,11.864,-4.40202,0.262616,1.52145
11.3405,-12.7859,-37.3605,12.7848,-3.81607,0.280893,5.15322
10.6423,-12.4775,-32.6403,14.4412,-3.89816,-1.63346,7.40878
9.44172,-13.8631,-33.4721,15.211,-3.47561,6.68725,4.16837
9.45316,-12.0005,-34.1626,14.0497,-5.94388,4.37876,-4.04597
9.46271,-13.6946,-35.4624,13.2449,3.76912,4.00987,-7.34707
9.422,-13.287,-37.5017,15.4792,5.74081,2.70604,22.4285
9.46588,-18.528,-33.2005,11.3345,-8.4628,-3.73122,-2.71466
11.0963,-18.0555,-36.1059,20.2237,-1.64666,-2.71978,3.80806
9.46271,-16.6406,-35.5902,12.4668,7.32767,2.41541,13.0959
9.4608,-8.14959,-31.9224,10.4541,-1.48998,1.68708,0.402816
10.7625,-17.4361,-34.2479,17.481,9.18432,-4.36592,-0.999193
10.3822,-15.2207,-34.5639,13.4762,-9.08862,-4.61739,-8.15702
10.8572,-10.6963,-31.7405,11.6201,0.415093,-3.5596,-3.58577
9.42773,-11.8435,-36.1676,14.5847,0.359504,2.5097,-10.677
9.39975,-10.4452,-38.1929,14.9681,15.3994,-14.0184,9.52369
9.42455,-16.3399,-38.4759,14.1386,6.5792,12.1657,-1.80696
9.4379,-17.8342,-37.1768,15.6375,-0.542727,-6.42473,14.8695
11.0607,-16.0696,-37.4235,16.7595,-10.4129,2.539,-3.54652
10.903,-10.8699,-37.0114,15.0586,-1.03024,-3.91263,-5.26081
11.1535,-14.415,-36.2236,13.8558,-5.86255,4.02215,12.7556
9.40039,-8.31937,-49.0851,16.4405,7.89435,15.6423,-7.02719
9.39275,-10.2576,-49.0762,14.7159,-17.3265,-20.5149,10.4478
9.36096,-5.05343,-45.7823,15.9029,-0.062898,12.8203,0.195944
10.6041,-9.17782,-43.013,11.8005,-12.7922,15.8699,-0.909315
12.3134,-6.6953,-47.2016,21.2176,-6.65522,-10.0332,21.3687
9.4716,-4.48876,-49.0406,13.8513,11.661,1.71109,1.92432
10.5882,-7.3471,-47.8667,15.9276,6.16702,14.0602,-5.16972
9.39212,-6.40088,-49.054,16.2079,-29.0671,-19.5973,10.9102
11.4009,-6.0308,-49.0342,12.1639,2.25739,19.6521,-20.9067
9.87286,-7.69238,-46.1028,23.4916,-9.69842,-5.04595,-6.97291
9.35143,-6.59292,-44.5919,17.059,10.277,5.75941,-9.12534
9.25858,-9.50022,-46.1473,16.4275,8.91875,6.18245,-0.220348
11.9363,-10.5552,-42.5958,10.3277,10.927,29.4309,4.11061
9.37749,-8.57945,-44.4158,15.6773,-0.825454,-20.2117,-1.59955
9.47034,-3.90183,-44.1404,14.9001,-17.8492,7.77313,-15.0876
9.38512,-10.4502,-43.7932,16.9169,-7.855,-20.2313,-3.10585
10.9647,-6.1478,-45.8179,17.563,-21.6325,-1.68604,1.56814
10.842,-8.06374,-40.5413,15.2465,-0.864999,-8.3533,-21.5371
10.627,-10.1075,-40.8579,13.8296,-2.23681,-7.7763,-7.25448
12.0864,-4.92689,-40.6704,28.8784,-1.46431,-7.97873,7.47255
9.36859,-8.80201,-41.5867,16.8482,-28.7915,8.96768,8.17725
9.86904,-7.40686,-42.9081,11.1581,2.36967,-23.5553,3.23505
11.1726,-7.8539,-44.6192,20.4149,7.80771,19.0056,2.28745
9.43027,-9.10597,-39.6383,18.0298,-6.94214,0.0510687,0.289979
11.034,-6.0893,-43.8225,16.7449,-1.70542,-7.2036,7.74051
9.3794,-5.52017,-42.9367,20.1211,3.12407,3.95316,3.44645
10.5539,-3.74222,-40.4637,19.5089,-14.9887,-4.42468,-16.3444
11.2527,-6.67432,-39.197,16.7451,4.72012,-11.5622,8.10503
10.7065,-2.24533,-38.3335,17.1139,-12.2024,-8.89496,-14.8573
11.9592,-6.57194,-42.1933,11.6893,-11.0583,15.2552,-9.72269
10.2461,-6.33984,-41.2993,7.85665,-5.44362,0.225441,10.2652
11.1078,-4.79971,-42.3536,17.7752,9.08976,-3.14833,-3.58647
9.38004,-5.05597,-36.3005,13.8081,19.9176,-6.12359,4.68673
11.8874,-7.20783,-37.2543,17.2179,0.454822,-4.95462,-3.24784
9.44681,-7.05776,-36.8525,18.4127,-10.4843,1.11919,-7.54813
10.5208,-3.29519,-32.9468,18.0575,-7.4996,5.39102,7.27838
9.46334,-9.0869,-36.7501,13.3078,-3.93992,8.29278,-21.2746
9.39848,-7.12644,-39.6103,22.0101,-0.164498,2.60348,17.9275
9.45062,-5.25119,-32.9773,13.9496,-6.68458,-3.0091,-4.84183
9.46525,-2.72734,-31.3469,14.3773,8.82937,-7.05397,0.88645
9.43727,-6.29914,-34.7101,19.7672,-4.69171,12.1611,-5.28749
10.4032,-8.13051,-38.2063,17.544,8.69241,9.71786,-5.83682
10.9729,-6.09375,-35.9406,16.4134,-1.49378,-0.0645949,-0.402724
9.94534,-5.63655,-38.1153,10.7394,11.3781,-7.61186,-0.208282
10.0903,-4.31516,-34.6008,16.7553,-4.73198,-6.0399,-9.09981
10.3886,-3.48977,-36.8347,9.30519,0.267954,1.46726,0.229222
9.46779,-1.63996,-33.6323,13.8282,8.7149,5.91352,0.743503
10.8343,-8.04339,-35.7746,18.5632,-1.59603,7.70898,-1.57236
11.0588,-4.1759,-46.0316,13.1023,0.619012,-7.37388,0.00846534
11.7615,0.636526,-46.2643,13.7184,8.86459,-1.78174,-0.993982
9.39275,1.79767,-49.0495,14.7152,22.1442,8.52136,2.39982
10.8108,0.47946,-49.0247,13.6649,-6.61849,-23.1614,-3.11269
9.30119,-0.621906,-49.0737,15.5173,1.05797,2.87363,-4.70452
11.937,1.6336,-47.9119,15.4824,2.00168,0.273627,16.1415
10.2061,-5.4426,-47.4998,4.97647,-0.791088,-19.5365,6.73284
10.9882,-1.54586,-49.1322,12.5214,-1.81229,-7.92144,10.9874
12.0826,2.57409,-46.2147,14.0605,-4.56599,4.5491,-17.1495
9.38194,-2.57282,-49.0164,12.5534,-8.7704,-6.89919,-4.9521
10.4706,-0.724918,-45.8891,9.27101,-7.15274,7.18956,-0.866154
11.2546,-3.6621,-49.0171,12.3997,13.4508,-8.8931,1.29021
11.0372,-3.00777,-43.1414,12.0377,-14.2012,9.64368,2.43977
9.3635,3.74604,-48.7487,18.7986,3.41923,-5.80532,-7.46187
11.8797,-1.35127,-43.7296,7.78562,6.77356,-0.96972,-1.72668
9.64584,0.543684,-47.4273,10.5472,1.26739,-2.51122,11.1704
10.6461,-2.50669,-45.0338,10.0141,0.0142433,0.996189,-8.95925
11.0079,0.344015,-44.239,12.3421,-3.54947,9.9219,9.91144
9.43091,2.50668,-47.2258,23.347,4.37659,12.9877,-18.9743
9.46271,1.51851,-41.3132,13.1906,4.91068,22.6294,5.46701
9.78065,0.0540527,-42.6105,24.5657,-5.91578,17.4161,26.7016
12.1665,-2.91747,-41.511,18.447,15.4323,-3.33013,0.956355
