x,y,z,absv,wx,wy,wz
-75.5306,-60.0371,-42.4935,13.881,-0.621347,-1.34497,-2.65566
-76.4444,-57.6697,-42.6346,14.6863,-1.94361,-1.24505,5.73772
-79.0661,-60.1617,-41.4468,12.0404,8.7978,-0.805355,-0.972228
-79.0763,-56.4341,-42.7688,14.6204,0.707489,1.01598,0.588409
-77.4993,-47.8445,-48.7951,17.5482,-2.4876,-4.27757,-1.48384
-77.5648,-53.4219,-47.1234,14.2026,9.90716,3.67705,0.313509
-79.0808,-49.7859,-47.2894,13.3282,-3.48298,-2.74811,0.40998
-75.1681,-49.7191,-47.0674,13.0465,-0.412074,3.81275,-0.631435
-79.1482,-46.848,-49.0508,12.5944,1.32947,3.21822,6.4637
-75.0518,-51.9447,-47.3491,16.3777,-7.94321,-1.69152,-4.43042
-77.7308,-52.1635,-49.0641,12.9583,3.92537,6.04694,-3.85021
-77.4599,-49.8208,-49.0374,14.3778,-4.40004,-2.3713,-6.37606
-75.7748,-50.7028,-48.6947,13.6749,2.19601,5.37428,1.8785
-75.8447,-52.6099,-49.0374,14.2714,-8.69529,-5.95091,1.13926
-75.7646,-48.7799,-49.0228,16.1761,0.957647,2.71841,2.41918
-75.2769,-47.7758,-47.4025,13.2077,-6.04508,4.59613,-2.94822
-77.1337,-49.5525,-47.1024,11.0193,-3.79167,4.93482,2.23657
-76.9893,-51.5053,-47.365,16.1063,-5.91267,-1.19933,6.92006
-79.1399,-48.8371,-49.033,13.7341,1.44864,-6.26685,2.40226
-79.1348,-50.816,-49.0133,17.792,-0.0324814,7.03595,5.43576
-79.0858,-52.7568,-44.0152,13.9012,-1.45762,-3.28847,-2.75628
-77.36,-48.6794,-43.6158,11.2477,11.2455,0.991551,4.03387
-76.0946,-50.2075,-43.8988,14.1302,-1.70256,-5.39872,-4.98026
-78.939,-51.7431,-47.0674,16.4907,-9.44051,7.11502,9.62415
-75.3379,-46.8506,-45.6348,12.7226,5.97593,-3.63583,-0.578841
-75.0397,-48.5192,-43.888,12.4293,0.275182,11.0728,3.93464
-79.0763,-47.8051,-47.339,13.9118,-2.6583,-5.63307,4.33053
-77.5864,-49.894,-45.1572,11.6526,5.63133,4.8045,-0.894218
-76.0043,-50.9247,-45.7473,14.4275,2.84366,-9.2956,-0.76746
-76.4564,-53.846,-45.5515,14.5622,-3.7697,-3.92431,-4.01322
-77.5285,-52.1838,-45.5852,13.6216,5.55492,-1.5705,3.74087
-76.0495,-52.3053,-44.2841,16.1335,0.0180214,0.298969,1.30725
-79.1195,-51.1155,-45.1852,13.7037,1.30981,-4.04406,-0.774309
-77.2125,-47.1978,-44.9257,18.2826,0.455705,2.48265,-7.52881
-79.1043,-48.7277,-45.5947,13.9517,2.76555,-8.29331,-0.462285
-76.1035,-48.6953,-45.6399,12.3735,-4.5141,-2.22218,1.52955
-79.0814,-49.66,-43.8187,14.5686,0.762263,0.359434,-4.94035
-74.6352,-49.6415,-42.2976,13.5459,7.98462,0.597922,-4.53346
-77.3874,-53.7468,-43.8015,18.8984,7.72639,-2.17164,-2.98939
-76.0463,-48.2165,-42.1984,8.53465,2.79089,2.74393,5.13736
-77.334,-52.7466,-42.0363,14.3348,-2.52674,4.64677,-10.8624
-74.3961,-53.0391,-41.5129,14.7143,8.11051,6.42308,2.005
-79.0865,-51.6643,-42.358,16.5312,4.41313,1.45544,-8.52463
-79.1075,-45.7448,-43.289,13.8549,1.14166,8.56078,-0.0926902
-74.1329,-50.2615,-44.1302,12.9737,0.689293,-4.05718,8.0279
-76.2237,-50.0014,-41.1403,12.3971,4.83891,4.12772,-2.8608
-77.7238,-51.3304,-43.7875,13.2846,-0.945941,2.93306,5.10368
-73.8302,-51.45,-42.566,19.4175,-0.270009,-1.85278,-4.68494
-79.0788,-48.4912,-42.103,14.9321,0.504548,-1.06557,1.54023
-75.736,-46.7164,-43.4785,12.9317,-1.94381,-8.70204,3.82261
-75.8053,-51.5511,-42.4617,18.8785,-4.56241,-4.47669,6.29298
-79.0801,-47.662,-43.9083,14.8635,-0.357823,-7.92616,7.7867
-77.5801,-46.8817,-42.8038,13.8627,-3.50354,2.21678,-2.72687
-78.0989,-41.7819,-47.6277,12.9023,-5.38869,2.39779,-2.10296
-74.3618,-42.1723,-47.215,18.0479,5.40528,-2.62287,8.99414
-77.292,-42.91,-49.0406,12.5403,-6.1756,4.23996,-2.58047
-79.1825,-42.6747,-49.0228,13.6359,-4.04446,-3.79873,0.00309373
-75.7709,-45.8465,-47.3046,15.5401,6.40779,-3.0232,-11.1288
-79.0369,-40.7327,-49.0247,15.8976,6.51007,11.2817,0.970479
-73.593,-41.6802,-49.0362,13.0943,1.02475,7.49415,-3.00124
-75.879,-46.8137,-49.0406,14.4857,-7.95581,5.95931,2.54742
-75.4301,-42.4324,-49.0285,10.94,-0.209475,-3.89488,2.7342
-79.0967,-44.6294,-49.0292,15.4325,-0.253262,1.01266,0.704814
-77.5018,-44.3439,-47.6785,15.5416,-3.67799,-2.21809,3.32
-77.0472,-40.9616,-49.0584,15.437,3.75812,-2.66324,-5.37155
-79.1698,-39.3013,-47.2156,13.779,0.0356884,-4.06043,5.45634
-77.1559,-47.5806,-46.8875,16.4701,-2.987,-6.8835,7.88738
-77.5336,-45.7925,-49.0285,15.0403,1.1476,0.954292,-5.83725
-76.1041,-44.452,-49.0412,14.3149,1.63489,4.69525,6.77356
-79.0935,-45.7632,-47.4095,15.3306,-0.621257,-1.65584,6.04342
-75.2896,-41.6376,-43.5827,17.9631,-0.303948,8.50365,-4.73861
-77.8331,-42.6607,-45.8713,13.7763,5.95311,-0.338684,0.388093
-79.1284,-43.3894,-47.1704,16.2796,-0.403747,10.8271,4.37727
-76.5525,-42.943,-44.4018,18.7352,-0.427137,1.95175,-1.61686
-77.4624,-45.3346,-44.2918,12.9123,-2.36347,-8.63157,4.61128
-77.4859,-45.7543,-46.2598,15.1219,-2.1852,5.67526,-3.80356
-75.5299,-45.14,-44.6447,13.3705,-6.58695,0.253993,0.123249
-76.3095,-42.4795,-47.2003,13.6657,-1.19513,-6.36882,3.3847
-79.0935,-40.9705,-46.1517,12.8679,8.67713,1.52898,-3.4674
-76.4717,-44.0959,-46.0214,12.7967,4.27204,1.73264,-2.91367
-79.096,-40.0186,-44.4189,12.6789,-3.17169,-1.29221,8.8044
-75.3862,-41.8067,-45.5585,8.78502,-4.41148,5.97687,1.65775
-79.0903,-46.7406,-45.6678,14.0733,2.90235,2.98457,-4.15922
-79.0865,-44.7369,-45.7219,14.7352,-3.84125,-6.90596,10.4094
-73.5765,-42.751,-42.2677,15.0137,1.34863,-3.36937,-2.42091
-79.0731,-41.9987,-44.4603,13.2951,-5.77522,-0.218625,-4.85589
-77.3619,-41.139,-43.7449,15.8978,-6.74467,1.09025,2.62368
-74.2957,-45.416,-43.0569,11.6293,8.74967,0.229816,-1.70346
-76.2065,-44.9188,-42.7993,13.0891,0.20222,1.54886,-12.4225
-74.9049,-43.5834,-43.5153,14.6362,-5.30586,-3.70571,0.299964
-75.8822,-40.8567,-41.8518,12.6418,-2.529,-3.86218,-2.02329
-77.9101,-45.1782,-41.7991,12.4835,1.61012,-0.121532,2.51867
-78.8124,-43.9026,-43.9503,11.061,3.77806,5.92196,1.56261
-77.2551,-43.261,-42.566,14.4463,-2.98413,6.37625,4.13472
-77.6901,-41.6452,-41.4843,14.5167,4.41842,2.67298,1.39078
-79.0941,-42.5412,-42.5532,13.9792,-3.77106,3.28682,-1.25368
-77.4561,-39.6262,-41.8531,14.8189,-0.770511,0.809522,-3.94379
-75.4937,-42.8019,-41.7762,13.0029,1.0361,-1.65138,0.357894
-75.5528,-46.2942,-41.5199,14.1712,9.4193,-4.25408,-0.906458
-78.4875,-38.8638,-49.0272,16.7423,-1.49161,3.39485,0.503693
-74.2607,-35.7829,-49.0145,13.4704,1.53391,0.316313,0.921128
-77.2627,-33.7569,-49.0412,15.1528,1.95482,-2.19917,-1.50129
-79.1863,-37.0292,-49.0139,14.4436,-9.41896,4.2497,-6.17998
-75.135,-40.4815,-49.0451,12.3539,-3.74441,1.06834,0.350705
-78.5809,-35.1744,-49.0342,16.5092,4.59101,-1.75505,3.82595
-75.4174,-37.4222,-49.019,13.4611,-0.690731,2.74405,-1.76742
-78.2217,-33.3239,-47.3313,16.77,-2.10648,-3.87705,7.53042
-74.482,-36.9059,-47.3701,16.7273,2.00053,-1.27505,2.37892
-76.4456,-35.5413,-49.0279,14.2311,-1.38143,5.18067,-7.78863
-77.3168,-37.2785,-49.073,15.3883,3.64779,0.115148,3.21104
-78.2573,-37.5895,-47.3599,14.8863,-9.70092,3.23958,-2.33465
-77.3791,-39.934,-47.4451,14.5327,7.97219,-1.47516,-1.48339
-75.3735,-35.168,-47.4146,14.8757,-3.2743,3.7877,-5.30314
-76.5016,-39.0647,-49.0031,13.0828,-2.90298,-8.84317,0.501259
-79.1164,-35.8268,-47.2696,14.6919,-7.14994,1.04648,4.42632
-74.695,-38.8873,-47.8515,14.1908,6.27818,2.27515,0.979203
-76.2294,-33.4015,-47.3262,13.8964,4.04966,-3.11551,5.04584
-75.9566,-35.7505,-45.6246,12.1009,-5.31157,-1.51211,-5.01897
-76.4539,-36.7984,-47.3962,14.1275,1.50342,-0.179247,7.65617
-74.1653,-33.9127,-46.5606,14.5538,5.20049,-4.58358,0.651511
-77.3104,-35.0567,-46.9816,16.3792,2.7994,1.32104,2.02573
-73.9949,-35.7301,-45.8185,13.3923,3.06604,3.97389,1.75312
-75.6018,-40.6259,-47.1412,12.5251,10.6362,-8.87302,3.79254
-77.947,-39.0342,-45.6964,15.651,8.38061,-0.495445,-0.152107
-77.3473,-33.556,-45.5769,15.8821,2.50887,-5.14922,4.9437
-77.346,-37.1482,-45.6532,12.3699,-1.53912,4.62497,3.72339
-76.3808,-35.8853,-42.8388,14.5916,2.80358,-3.29806,0.378763
-77.5158,-35.4961,-44.4374,14.6599,-8.27947,-0.181374,-2.26842
-79.0922,-36.2713,-45.3518,15.3217,11.8473,-3.50466,-8.54872
-75.75,-39.1061,-42.8693,12.7243,0.439945,-1.32027,-1.86865
-77.0955,-40.823,-45.6977,10.8147,-3.03165,4.99696,7.82457
-77.5165,-39.0425,-43.7513,15.5324,-7.16381,3.30624,-5.72151
-74.8088,-36.043,-44.0279,12.5446,0.837216,-1.6745,-5.94957
-74.8712,-37.6194,-45.5521,15.1997,4.74849,-6.20726,-3.44337
-75.9134,-39.4628,-44.8367,14.5679,-4.70737,-10.0414,-3.32779
-76.218,-38.5929,-46.5981,13.0954,-0.9564,2.51843,2.17062
-76.618,-37.8165,-41.6089,13.187,2.35484,6.40462,-2.85336
-74.1475,-40.3085,-42.6505,13.3993,-3.55061,-1.05521,-1.53638
-74.688,-38.2794,-41.3972,16.4329,-5.77883,5.29791,-4.00732
-79.0712,-43.7716,-40.9953,12.8848,4.2734,-1.03184,-9.64169
-77.6932,-36.1543,-41.3686,16.0475,3.53662,1.40882,-1.18694
-77.6049,-34.3216,-42.8152,13.0607,-6.9238,7.55904,6.16153
-79.0814,-40.5686,-42.51,12.9,0.844212,-3.39236,-0.465619
-77.8452,-37.2041,-43.0543,14.6931,-4.07882,-3.52963,3.8229
-79.082,-34.7426,-41.5581,13.7278,-0.384483,-1.945,0.882203
-79.0846,-38.0231,-44.4145,14.8371,-6.28692,3.18649,-0.828582
-79.0769,-39.6478,-40.6971,15.3949,-7.77106,-3.69937,-2.09208
-79.1005,-35.699,-43.294,13.7579,-4.00742,0.945649,-1.59435
-79.0922,-38.5967,-42.4496,12.3868,4.07605,-3.46404,2.83871
-76.1811,-37.4731,-44.0794,12.0715,2.24253,2.53763,3.13207
-73.6477,-37.0604,-42.6652,13.4733,4.1101,3.05196,9.21428
-77.8363,-31.8912,-49.0272,14.6807,1.2711,-3.216,4.37571
-79.1634,-33.2997,-49.0431,14.0401,6.03218,3.54316,-0.30447
-75.1681,-30.25,-49.0228,15.9693,-6.24692,-0.720698,-1.79621
-79.1564,-28.5554,-49.0648,16.1556,1.88615,8.07114,-0.256598
-75.9166,-32.0381,-49.0342,14.7163,2.36874,4.48015,-3.73198
-77.6208,-27.6797,-48.3303,13.5912,3.63047,0.746347,2.1301
-79.0776,-29.4831,-47.3281,13.3463,2.15958,-5.95009,0.543843
-79.1577,-30.5031,-49.033,12.6979,0.0489623,5.69055,0.359384
-79.1043,-31.5345,-47.3326,15.9554,-1.42257,2.25672,-8.07361
-74.3841,-32.5456,-47.9297,12.992,-1.42579,-0.335005,3.43503
-75.2762,-31.3272,-46.6719,13.9395,-4.54994,5.32902,-1.18248
-75.3551,-33.9032,-49.0279,13.9316,-3.04412,7.86265,1.45088
-75.8733,-28.425,-49.0196,11.3167,4.85533,3.8994,3.1664
-76.0119,-27.3478,-47.255,13.6929,0.807125,1.14835,-0.638661
-77.4669,-29.5416,-49.0482,13.2037,0.995215,-2.61772,-2.52469
-74.4877,-27.1208,-48.5503,12.3258,5.21087,-3.58128,-4.62824
-79.1068,-26.5911,-49.054,14.079,0.959651,-4.98261,1.08944
-77.1483,-31.6693,-47.1863,14.4061,-5.00856,-2.50306,-5.43515
-78.0525,-27.4642,-44.3477,13.0148,3.65317,3.06215,-3.1987
-75.1319,-32.7586,-45.2799,14.8637,3.16458,-5.03739,-4.14957
-76.2879,-28.0085,-45.093,15.8003,0.299269,0.080944,2.71626
-77.5057,-29.347,-44.3051,12.8798,-1.87623,3.11341,-5.36983
-76.7922,-31.7145,-45.1362,17.4408,-2.11831,-2.11879,0.633286
-79.1049,-34.3865,-45.9241,15.2881,-0.638825,0.361464,-5.91286
-79.082,-28.7404,-43.2241,14.1491,2.63431,1.61516,4.11033
-76.0355,-29.9276,-45.4974,19.1629,7.44251,-3.83604,-3.52456
-78.9994,-32.4394,-45.5527,20.0224,13.268,-4.13937,-9.01966
-79.0833,-28.8072,-45.4046,12.4174,6.37399,-3.34902,0.604159
-76.3833,-29.8837,-47.4502,12.5809,8.79654,4.23547,5.83527
-77.4942,-28.5191,-46.5581,14.1959,-3.79176,-1.70948,-0.0497303
-77.9514,-30.3505,-45.9654,14.837,-0.251521,3.68172,0.79957
-79.1005,-33.8568,-44.0253,13.1055,2.84673,-4.07103,3.87752
-77.0128,-30.7314,-43.0003,17.3562,0.859266,-4.83039,2.16813
-76.4475,-26.2928,-44.1201,17.4893,0.593862,-3.31866,2.07232
-76.597,-32.6225,-42.6035,17.6582,-3.80584,-2.45009,-2.41459
-74.1895,-29.9899,-40.7371,9.66875,3.71979,-8.2004,7.86739
-74.3141,-29.7248,-43.916,11.4001,1.52724,-7.32667,4.59546
-77.0917,-29.4558,-41.1734,13.8628,0.0327374,0.624249,-4.65321
-75.425,-29.7699,-42.2741,13.98,2.4441,-4.21679,0.91493
-78.9103,-30.884,-42.4222,9.62519,-0.330421,-4.25319,1.40805
-79.0916,-32.8483,-42.1539,13.7474,-1.79885,-2.11958,-0.127609
-75.3207,-28.0924,-43.3576,13.4541,3.10297,-2.85974,0.587257
-77.5705,-33.2966,-40.954,13.6646,2.10832,-1.34162,-2.59537
-79.0979,-30.5336,-44.3623,14.0964,-0.867435,-4.52838,5.88926
-78.5123,-25.5438,-41.3978,17.527,0.55734,-2.40538,-1.45128
-77.2017,-28.2069,-42.7116,13.7702,0.616391,-5.09894,3.97115
-78.1435,-32.1659,-43.7513,12.8817,6.91841,3.82219,5.38667
-76.0393,-34.2116,-44.2574,20.3525,4.78609,8.19444,3.0289
-79.0738,-29.4424,-41.0614,16.1831,-1.82619,4.5587,-1.24329
-74.9602,-32.1074,-41.5803,14.2365,0.867169,0.695281,2.07282
-76.1843,-34.7025,-41.2509,16.5436,4.19675,1.22138,-0.285043
-76.7998,-31.4169,-41.0271,11.2441,1.16931,0.355236,3.73615
-79.0897,-22.8444,-47.3682,15.041,-7.61565,-8.34024,-6.98684
-78.2198,-25.7854,-47.5157,13.6442,-5.02277,0.990889,-9.70816
-77.2729,-23.6488,-47.358,10.2991,-3.03868,-1.57412,1.35506
-76.3159,-25.3823,-47.3084,14.0193,-1.49667,0.796653,1.98241
-76.0565,-22.0909,-47.3898,12.7727,-6.54511,0.399512,4.20495
-79.1189,-24.6135,-49.0082,12.5475,-11.9687,1.33904,-7.52958
-79.1348,-21.3914,-48.9885,13.0337,-0.925455,0.212075,3.21243
-75.2184,-24.906,-49.0533,13.4752,-1.24134,8.99552,-3.93479
-76.8717,-20.7638,-49.0355,18.733,4.65831,5.76435,-0.77661
-75.0403,-21.4601,-49.0228,12.7131,-12.4931,-0.578988,-6.33609
-76.2777,-26.5129,-49.0444,13.3214,1.60119,10.3136,-4.03792
-76.087,-23.1439,-49.0476,15.4842,1.3873,9.52966,11.1548
-78.0303,-22.9786,-49.0431,15.1392,3.81131,-1.5908,-3.16194
-77.1833,-24.7845,-48.9993,14.0015,0.39051,-0.647333,6.25119
-75.3633,-24.4755,-45.0682,15.3135,2.35351,0.819018,3.66741
-79.11,-26.2827,-45.493,14.7461,-5.78456,-0.69315,-8.57424
-79.0852,-20.8757,-45.9025,13.8481,-6.12278,-6.47663,10.1673
-77.2589,-22.3338,-45.8522,16.3913,0.211673,-1.24519,1.8618
-79.1132,-22.7789,-45.3963,12.7833,-8.5417,6.32445,2.06133
-79.0922,-26.2674,-43.1618,15.3205,3.85462,1.44718,3.54533
-75.8536,-20.856,-45.8739,9.57998,9.63228,-1.7046,5.72803
-77.4173,-21.296,-44.1792,18.6582,-8.8016,3.56763,8.52638
-77.4694,-19.8099,-45.4911,15.3194,3.81753,-4.01505,-0.638481
-79.0947,-20.1826,-44.0508,15.766,-11.5796,-10.8912,-9.97977
-77.2201,-26.4868,-45.947,12.5091,-0.709128,1.10551,1.49041
-76.6339,-19.7673,-47.339,14.0656,-5.79233,-1.55803,-0.047151
-79.117,-24.5073,-46.3342,15.1336,11.399,-1.51017,8.89051
-77.8986,-21.2922,-47.4445,18.3435,0.504801,-5.73769,-2.56876
-79.1068,-27.5023,-47.0553,14.6004,-7.56729,2.02363,2.54439
-77.2774,-24.5359,-45.589,15.9626,2.15719,1.46013,-5.56449
-75.1802,-23.7963,-46.925,16.5442,-5.47328,-1.52425,-2.63478
-74.3675,-21.4671,-44.7312,12.7475,-2.37523,3.50653,-3.93236
-77.4045,-21.5898,-42.2264,14.8202,2.20898,-4.05976,-1.45393
-77.8478,-23.7092,-40.954,9.71285,-0.141634,0.555001,7.38621
-75.4695,-21.7736,-42.7243,14.6597,1.21086,-3.39889,-1.11819
-74.7567,-26.8423,-41.9218,15.6493,-16.6814,3.10387,-2.49827
-79.068,-27.529,-41.6274,17.2311,2.70999,-1.02482,3.31084
-76.5944,-23.3887,-42.454,15.698,8.23561,7.27118,3.51587
-75.2991,-24.0939,-41.1218,17.0473,-4.8396,1.42912,-3.05442
-79.089,-23.8478,-42.5361,17.2971,-2.03145,-5.87137,-2.51211
-76.7102,-26.4086,-42.0038,15.5346,1.08151,0.479794,-3.56965
-79.0897,-22.2155,-41.387,16.7223,0.993596,-2.27195,-1.10597
-75.893,-22.6562,-44.4552,13.8797,2.97237,2.12118,-0.191331
-77.561,-24.9963,-43.1166,17.3367,1.19572,9.37588,2.40798
-75.7252,-20.2627,-43.9808,17.0682,4.16572,1.94598,-2.5285
-78.9956,-20.3498,-42.0719,18.2698,-8.17853,6.49189,3.85837
-75.5656,-25.0338,-42.8718,18.1924,0.619754,1.02825,6.79334
-74.3949,-23.596,-43.5866,15.4575,2.36267,-5.96414,-2.57062
-79.0852,-22.0604,-43.4009,11.5789,-0.824221,16.0792,4.26805
-79.0878,-24.6656,-44.3541,16.6517,4.9444,-6.16279,1.65996
-77.7053,-23.2832,-44.0972,13.2178,-3.30352,1.58159,-2.85223
-75.9382,-14.7126,-49.04,15.016,11.1982,3.25081,-1.25611
-75.5439,-19.2942,-49.0298,17.0507,4.46355,-3.80891,-10.6788
-78.9135,-17.4927,-49.0145,22.2194,-2.48527,18.0654,1.0703
-76.9569,-13.0224,-49.0018,11.7762,-17.8306,-13.4373,-4.175
-78.5829,-19.4507,-47.1736,11.531,-0.814702,2.5178,4.73723
-77.2424,-17.8927,-47.3695,14.8055,10.1338,5.2867,-1.32366
-77.8618,-16.1141,-46.7698,18.0571,0.125561,4.0385,-5.01136
-74.9882,-14.2611,-47.3326,15.5439,-3.13869,-1.88537,-3.00708
-77.4669,-15.8979,-49.0559,15.2546,10.867,12.3246,3.26626
-79.1761,-19.4532,-49.0476,14.9912,10.3852,-5.09779,-2.16493
-74.0057,-14.864,-49.0381,14.2098,0.237666,-2.01293,-8.79435
-78.7094,-13.9591,-49.0285,7.26048,-0.000248726,-1.77187,-1.08756
-76.1754,-17.3242,-49.0164,15.6107,-7.95559,-18.7919,-4.62733
-75.3042,-18.1992,-47.4114,18.7134,1.83938,0.159159,4.63572
-77.3944,-18.8205,-49.0641,14.3808,-9.18724,6.43484,8.76045
-75.0047,-16.151,-47.9456,13.0317,-5.252,12.2385,-7.78196
-79.1653,-15.704,-48.1987,14.8054,-6.78309,1.91763,-2.76693
-79.1126,-18.7359,-45.395,13.6932,-11.5219,3.91485,2.23433
-77.353,-14.4538,-47.69,9.18612,-4.19992,-2.1302,11.1752
-77.3766,-17.8056,-45.4033,15.7612,-2.23964,-2.91253,-1.66371
-75.2482,-13.0472,-45.4663,16.4416,-5.51835,-4.32284,-7.0878
-79.1316,-17.5729,-46.9988,15.8636,3.90475,-12.5012,-12.5555
-73.4379,-14.0672,-43.2069,14.3064,8.2173,-0.89357,4.80267
-74.9029,-17.2422,-44.838,17.6548,-0.993032,3.19321,6.0546
-76.4259,-14.5524,-45.9425,9.55207,3.49796,6.08461,-1.43469
-76.0463,-16.6877,-46.3667,19.4001,6.21058,0.223777,2.3466
-79.0852,-14.5994,-46.5816,13.8452,-2.11886,5.28625,-7.09881
-76.3986,-15.9876,-44.5601,13.6966,-11.7801,7.99496,-5.94269
-79.0941,-16.7729,-45.1477,16.3924,-11.4974,-8.73426,-4.11556
-75.7245,-18.8822,-45.5972,13.6463,5.02703,8.18098,4.03666
-78.0939,-15.0738,-44.9709,18.2271,-2.26713,6.08614,0.0553099
-75.2075,-14.4627,-44.0616,14.7285,-2.18879,4.22975,-1.55711
-76.899,-17.2098,-41.8824,17.8666,-3.50511,2.64723,5.71022
-79.0782,-15.5558,-43.3195,14.3123,1.5504,-6.44182,-5.27989
-77.7943,-15.6881,-40.8878,14.0132,1.22164,-2.29691,0.549348
-77.1457,-15.4382,-42.7892,21.1199,7.11339,-1.30507,0.946214
-78.387,-13.9476,-42.3771,13.7301,-6.11163,3.06507,0.307337
-78.6655,-18.6793,-41.0163,12.7675,3.72802,2.33059,0.5698
-75.0123,-19.8665,-42.1711,17.8092,2.88527,-1.94044,-8.6707
-79.0846,-16.8766,-41.8347,12.3722,0.384406,3.93523,0.58434
-79.0865,-14.2173,-40.5324,15.9937,-1.47108,-12.1737,5.11017
-76.74,-19.1397,-41.4411,19.1323,0.0677334,2.90515,-1.82471
-77.8471,-17.0947,-43.6241,15.5833,-0.372783,1.16636,-9.40455
-75.8504,-15.4738,-41.2694,16.6827,-10.3234,1.51154,9.66082
-77.2386,-13.0485,-41.0398,10.4344,2.36168,0.337863,-9.6317
-79.0769,-13.5216,-44.2383,13.3526,0.192045,5.72259,4.57116
-79.0858,-18.5025,-42.9844,12.9905,1.06796,-3.59809,-1.79218
-77.4058,-19.5308,-43.2692,15.0679,-6.7205,-0.560074,0.169829
-75.8002,-18.3556,-43.474,14.5248,9.87575,-1.40929,-6.25287
-77.0701,-13.7791,-43.8765,13.7519,1.32188,-1.77298,-9.29234
-75.3741,-16.4874,-42.9545,17.0701,-8.6384,1.14408,-0.0503921
-77.7657,-10.6639,-49.0133,13.3571,-16.9377,4.2353,1.33579
-79.1335,-12.033,-49.0578,13.8614,-0.916892,-13.4417,1.48718
-77.8013,-9.20835,-47.5571,14.6913,-1.98491,16.835,8.06437
-75.6024,-12.2098,-47.2417,13.6752,0.19781,-1.27528,4.4165
-74.6034,-9.64266,-47.9615,15.2978,-15.9421,-7.4118,10.5822
-79.152,-7.10609,-49.0336,13.9765,3.22313,0.335758,10.8163
-76.2797,-9.42137,-49.0024,14.0133,9.63316,-12.5385,-6.76327
-79.0979,-9.15748,-49.0336,20.5948,27.3924,-16.8436,-8.64956
-74.9716,-8.01478,-49.0241,12.5141,0.513391,-4.63156,8.42113
-76.2409,-10.339,-47.1952,13.4806,-1.11883,-12.5763,-8.06475
-79.1024,-10.6976,-47.5641,17.3718,15.4693,2.74605,-10.3081
-75.9178,-11.3411,-49.026,10.9314,-2.50819,0.125628,-0.170912
-73.6998,-12.5264,-47.2906,18.5005,-3.04359,1.79598,-4.39442
-77.4853,-11.8352,-47.3758,12.727,4.73811,3.6362,-5.06866
-79.0916,-7.75534,-47.1743,15.7635,1.28324,1.61741,8.73489
-79.159,-12.7738,-47.2487,15.5055,1.2574,1.21547,0.704713
-76.0819,-8.26468,-47.3828,12.0503,9.67108,-8.08105,-3.983
-75.9776,-11.2273,-45.3245,13.3056,-2.62727,3.80378,-2.64223
-77.884,-13.2386,-45.8071,9.09796,-2.23192,-10.2728,7.3319
-75.4142,-7.93084,-44.2682,14.2899,5.90868,3.45077,1.1385
-79.1246,-11.7303,-45.5597,15.6377,1.62361,1.67969,-11.5787
-77.7072,-10.4286,-45.877,18.3364,-2.69016,8.50725,-0.48713
-74.3777,-10.8769,-46.4112,13.7116,12.7557,-7.96156,-6.65491
-77.5603,-11.916,-44.3757,12.8151,1.12204,-6.07841,6.88735
-76.1258,-9.28911,-45.5203,16.0252,4.74512,1.99043,-2.69841
-79.1151,-9.06019,-45.6513,15.8762,-8.04801,-2.34106,8.60067
-77.3003,-7.29813,-44.1786,16.1577,2.16791,4.83629,-0.624688
-76.1493,-10.3339,-43.5414,12.4327,-1.59011,-1.31171,2.62776
-76.2103,-6.01045,-43.1128,15.8193,-4.80621,-0.827741,0.519511
-74.4833,-9.98604,-44.6275,13.0109,2.39329,0.10441,-5.48932
-77.6462,-9.24269,-44.2848,15.3744,0.768944,-3.04813,-1.71279
-77.5114,-7.99379,-46.0233,14.024,-0.10963,-5.18945,-4.5814
-79.0782,-10.4668,-41.7533,15.4528,-7.37107,3.52165,-1.14143
-73.366,-10.3714,-42.6906,17.3762,-2.99026,-2.88887,4.1502
-77.1953,-11.6553,-42.4458,14.4554,-10.2375,2.45159,-4.00256
-73.8715,-8.23098,-40.9648,15.1439,-1.46694,-0.829932,0.376439
-79.089,-12.1474,-42.8057,15.2065,-8.22277,9.13409,-5.29265
-79.0928,-10.5475,-43.9738,14.573,-7.4944,8.99605,0.714581
-76.9817,-9.95425,-41.4264,14.8787,-3.94184,0.967234,1.75697
-78.4093,-8.60425,-41.8385,12.2658,-0.947348,-0.761538,3.33638
-79.0566,-12.2276,-40.8179,12.3996,8.88022,5.9756,-6.08191
-75.7398,-12.3134,-43.6858,15.9549,-9.59872,7.58519,-3.04344
-75.0282,-9.44426,-42.1113,15.8423,8.22852,-5.45758,-4.783
-76.6478,-8.49297,-42.7402,14.2192,-3.61211,0.812474,-4.32174
-75.9992,-8.37024,-40.7448,11.1384,-8.96233,-8.74157,-0.00527393
-75.0219,-7.4164,-42.3695,14.384,1.74822,3.30144,2.321
-79.0636,-6.72519,-41.6986,14.2255,0.161715,-8.5176,-2.36294
-75.4123,-11.3303,-41.6458,16.8459,2.32527,0.780703,0.380593
-76.5321,-6.41487,-47.8826,16.9553,2.36499,-4.41118,4.58021
-74.2817,-2.21672,-47.2423,11.9316,-8.40396,3.114,5.5703
-79.1316,-1.7646,-49.0247,15.3942,2.2193,-5.22078,6.05253
-77.4656,-2.77439,-48.8975,10.2367,3.2812,-1.79836,-10.6316
