x,y,z,absv,wx,wy,wz
-43.6387,-57.8185,-40.6494,13.4338,4.78463,-0.346463,2.52636
-45.2927,-60.5897,-38.5617,14.0823,1.74367,0.389606,2.91915
-45.2793,-56.071,-40.685,16.6461,1.00059,2.5093,3.44448
-43.7048,-46.4811,-47.5138,15.2114,21.6927,-8.5577,5.98807
-44.4825,-52.0624,-47.3867,22.4221,8.33825,6.70586,33.6901
-45.3359,-48.4791,-46.4042,18.5449,-7.5179,3.10719,-11.3261
-42.1107,-49.0457,-46.5911,18.2227,3.70036,-2.38969,10.2475
-45.3734,-45.5025,-48.0035,14.3969,1.63896,-6.50385,2.43269
-42.0299,-51.9479,-47.2512,13.643,-1.08401,-4.80958,2.24235
-44.5461,-50.8554,-49.0571,13.5291,-7.49639,11.5139,-5.19154
-43.9039,-48.8327,-47.6862,12.3644,0.149665,2.33917,-5.46536
-42.7815,-50.1477,-48.7379,14.2227,-0.819597,-6.54237,-4.78128
-43.1363,-52.166,-48.8556,10.245,5.52037,1.61934,-0.399333
-42.641,-48.2197,-49.0266,14.3273,-7.02596,5.24803,9.41149
-41.8499,-47.1526,-47.1151,16.6608,15.6728,20.8574,-16.2373
-43.8066,-49.2638,-45.4752,18.9734,-6.06861,3.36967,-5.26584
-43.3659,-50.5445,-46.8881,15.4635,1.46677,13.3485,-0.4786
-45.3117,-47.4337,-48.0747,14.0392,-8.94418,16.931,3.85579
-45.3194,-49.0858,-49.054,17.64,-2.48532,-0.220431,6.08542
-45.3111,-53.212,-43.8371,15.5381,1.57365,4.1437,4.83481
-43.6947,-48.7188,-42.0299,13.9616,5.56531,-8.33727,2.73884
-43.4912,-50.6876,-42.1475,14.3058,-8.17817,-0.48143,1.40978
-45.3047,-50.224,-47.3606,14.5201,14.735,16.2211,8.06949
-42.2734,-46.3279,-44.756,14.1729,3.65192,2.54026,-1.2384
-41.8321,-48.4836,-42.5386,12.3458,12.0537,4.72361,-7.52992
-45.3098,-46.4837,-46.3215,6.63973,11.8785,6.79702,-19.141
-45.1757,-49.3929,-44.0317,16.026,1.62792,17.2429,-13.3852
-43.413,-50.6144,-44.1124,16.0093,-8.05562,4.5817,2.02389
-43.701,-53.9033,-45.2424,14.0404,4.46121,2.45222,-0.858366
-43.6095,-51.9466,-45.5305,13.3485,-11.5763,7.70938,-5.35594
-43.4441,-52.5418,-43.6571,15.0035,-10.2283,-0.24676,6.28436
-45.2876,-50.8097,-45.4701,13.5955,2.19516,2.05802,0.35537
-44.1512,-46.5066,-43.3411,15.7918,8.33506,12.3966,1.32651
-45.2933,-47.5329,-44.6657,15.5357,10.3786,6.04738,14.3616
-43.2177,-48.1287,-43.9808,14.9153,1.53038,-16.9138,-2.17384
-45.3041,-49.8774,-42.0585,12.9582,4.4905,-2.33458,-6.26815
-42.0935,-49.8018,-41.0487,14.0955,-0.246771,-1.84861,-8.92395
-44.0005,-54.6072,-43.4002,13.9096,1.5207,11.857,0.118448
-42.8718,-48.1205,-40.3193,9.86186,3.75739,7.28801,-1.19526
-44.6587,-52.5743,-42.0808,11.1556,-9.1347,-2.31643,-8.02272
-42.1755,-53.3335,-39.5887,12.0677,6.03615,-7.71549,-8.31727
-45.2863,-51.3273,-40.6748,15.7764,-5.58113,1.03429,1.28203
-45.3124,-45.4027,-41.174,16.8532,0.10219,-3.75734,6.44414
-41.6019,-49.8202,-43.9802,12.9751,-0.614686,-0.963283,2.92885
-44.1481,-52.0636,-39.2205,14.5304,-4.16771,-1.50307,-1.38167
-45.252,-51.2834,-43.4829,11.503,-8.41522,-3.84845,4.47908
-41.5027,-51.085,-42.4661,13.6761,13.0381,-14.2037,-6.38313
-45.2818,-48.3488,-40.7734,13.1164,-5.88718,-1.64412,1.659
-42.33,-46.546,-42.6054,14.2101,8.81358,0.0546072,2.59117
-43.0772,-52.1845,-40.9336,15.4422,-8.87851,0.309962,-0.451956
-45.3454,-47.9291,-42.716,14.9123,-1.71714,-4.08284,-2.68801
-44.0056,-46.8754,-41.4004,9.41389,-4.81946,-0.338541,-6.75995
-45.3009,-40.9311,-47.3351,16.0807,-1.5874,-3.90056,3.43
-40.9171,-41.7291,-46.6261,19.6236,-3.59036,2.9164,-4.13778
-43.6851,-42.8979,-49.0304,15.0449,10.067,-6.07916,7.7768
-45.3607,-41.8932,-49.0444,16.3125,-5.27971,0.233109,-1.61692
-42.1959,-45.2437,-47.4102,13.1228,-16.3424,-3.09404,0.411977
-45.3448,-39.9283,-49.0406,18.3019,3.51168,3.37668,6.01834
-40.2151,-41.5612,-48.9675,17.0103,-15.5777,-12.6202,14.4353
-42.4553,-46.298,-49.054,12.0231,-2.72743,-10.7388,-6.06014
-41.9371,-42.2868,-48.4092,14.0212,0.449608,1.67836,-10.4897
-45.3861,-43.8403,-49.0457,17.3647,-0.215781,1.56017,4.47966
-43.7023,-43.9687,-47.3676,14.1362,-1.07525,-0.415763,-11.9645
-43.6896,-40.9343,-49.0292,16.9308,-14.2042,3.78041,-2.43455
-45.3251,-38.5408,-46.8748,15.2265,1.03272,10.8657,2.31274
-43.6317,-47.3269,-45.7429,12.0019,5.54018,-15.6301,13.0698
-43.867,-45.0071,-49.0565,13.7324,18.5986,0.896056,-5.03543
-42.18,-44.1277,-49.0342,16.8306,-18.1666,3.50132,1.23068
-45.2946,-44.5213,-46.3088,14.155,15.909,-9.39222,-6.55078
-42.8527,-41.4207,-41.9599,16.8045,5.23378,8.67287,-5.68323
-44.8297,-41.9396,-45.6793,14.7064,9.50453,-1.44065,-3.02893
-45.3251,-42.868,-47.3294,15.2605,-12.2925,2.45709,7.95404
-43.6864,-42.2868,-43.8365,16.0207,4.16181,4.9205,-10.9551
-44.8444,-44.5817,-42.9221,15.8532,16.3934,10.5613,7.53148
-43.5223,-45.313,-45.9228,13.028,-19.0426,-9.44922,11.8876
-42.9933,-44.934,-43.5548,14.8946,3.98887,7.70116,-4.42287
-43.5433,-41.9256,-47.3002,12.1068,-1.53326,4.99578,-1.07585
-45.3448,-40.0421,-45.5769,16.7986,0.382565,4.12942,-3.60857
-43.427,-43.3443,-45.4974,13.7544,0.188272,2.20936,-1.1097
-45.327,-39.1576,-43.8059,17.1502,-12.2236,-14.9633,-5.64019
-42.2099,-41.815,-45.1076,15.9522,8.45039,3.64688,11.2251
-45.3073,-45.5311,-44.5944,17.3786,-15.3672,-13.9473,-8.28348
-45.3003,-43.5217,-44.576,10.163,-13.5415,-2.29369,-16.2895
-41.6083,-42.5278,-40.8319,11.3249,2.3449,-0.979507,3.72574
-45.3047,-41.1435,-43.9465,14.9815,9.05954,5.23207,-10.4573
-43.7201,-40.2055,-43.2648,17.2572,-2.00931,12.1006,-9.90432
-41.4703,-44.8475,-41.7813,15.9058,-3.45848,2.44093,-8.08515
-43.4403,-44.9156,-41.5727,15.9874,0.00513881,8.51894,0.643957
-42.6912,-43.3163,-42.4668,12.1431,-11.0287,2.17324,1.63497
-42.5265,-40.9692,-39.8882,16.0124,-5.25629,4.54373,-6.97252
-44.0285,-45.1413,-39.6466,7.06927,-8.09811,-2.30067,4.67158
-45.2901,-42.6658,-42.6817,14.8171,-14.6884,2.79995,0.0905649
-43.5872,-42.8502,-40.7613,12.4589,9.57852,4.43217,7.7937
-44.3388,-41.4938,-39.1461,14.3392,-9.72744,1.63427,-0.306143
-45.2736,-41.8194,-40.8732,12.8243,-3.54202,-0.658885,-8.17509
-43.7538,-39.7916,-40.9959,8.87339,-4.94112,-4.33785,-1.41183
-42.6893,-42.662,-38.8644,20.5734,4.32022,1.81907,15.3085
-42.468,-46.1632,-40.3384,13.7117,-1.87088,7.23016,5.96703
-45.348,-37.9812,-49.0152,20.4665,-18.3968,-0.51589,-9.64592
-41.298,-35.2939,-49.0272,20.4257,5.2565,-4.67167,8.13795
-43.7036,-32.4922,-49.0788,12.1105,-1.83394,-13.3922,7.59239
-45.3486,-35.4433,-49.0368,14.6822,-24.098,5.65769,10.4916
-41.8506,-40.4491,-49.0597,13.811,4.84225,2.40295,-5.15541
-45.3372,-33.5026,-49.033,10.5415,-0.0746343,0.289948,-3.58434
-42.2086,-37.0242,-49.059,14.5802,-10.9072,4.8579,-4.52166
-45.3283,-32.5176,-47.3027,12.6722,1.79684,0.184052,-3.26646
-41.8881,-36.3647,-46.9326,14.383,1.38756,-10.4661,-6.91436
-43.4301,-34.8748,-49.0311,11.9953,-15.3179,8.09751,-9.06951
-43.9942,-36.696,-48.5179,21.5311,9.07263,-4.21633,1.38677
-45.3384,-36.5968,-47.1151,16.3595,-1.1176,-8.29678,-5.78682
-43.8574,-39.6389,-47.5316,14.0467,-5.12933,-8.03708,-0.572883
-42.0254,-34.375,-47.0744,13.9167,-1.62588,-3.99339,6.24085
-43.474,-38.5331,-49.0775,15.0042,16.5027,-0.518037,3.50705
-45.3582,-34.6218,-47.1889,15.7159,-14.3625,-13.2348,-5.03852
-41.7507,-38.6966,-48.1866,12.4727,-1.57737,4.37281,-5.27346
-42.737,-32.9538,-45.9158,13.782,-6.49863,5.32603,3.96266
-43.6171,-34.6065,-45.259,15.6736,-4.64595,2.70965,-6.03087
-43.6381,-35.5171,-46.9981,19.2682,2.84135,5.97641,2.92132
-42.1641,-33.8447,-44.176,9.81011,13.0065,1.67518,-0.754827
-43.7404,-33.6259,-47.5329,10.5928,-2.46714,2.33412,2.21232
-41.9351,-35.6207,-45.0459,10.7002,-2.04962,10.1964,6.93276
-42.0585,-40.2723,-47.1164,13.3123,-4.39549,4.41119,0.530537
-44.1856,-38.4994,-45.285,16.219,-6.23973,2.21734,2.33432
-43.8829,-32.8845,-44.3306,11.8422,-2.30213,-4.27377,1.38757
-43.6152,-36.614,-45.3467,9.97144,4.96365,8.14257,8.37663
-43.6769,-35.9107,-41.5689,15.3559,2.56029,-7.17817,12.0509
-44.2021,-35.664,-43.6826,21.2253,-8.51284,-2.83384,2.28988
-45.3155,-35.582,-45.4294,16.4069,10.0291,-3.85599,1.13446
-43.3182,-37.84,-41.1365,15.1347,-7.24488,-5.2391,-0.0192317
-43.4689,-40.4949,-45.7836,13.912,-13.3962,-5.47364,4.49772
-43.9834,-37.9818,-42.9984,19.5305,5.59546,9.61308,-7.97109
-42.1094,-35.3454,-42.6136,14.3387,-4.49455,1.50639,-1.79509
-41.7285,-37.627,-45.4052,5.74699,-3.88001,16.6612,-1.2629
-42.627,-38.8619,-44.1722,17.7445,-3.90717,20.6315,-3.83942
-43.1484,-37.8712,-47.0382,11.8418,-16.1165,-8.39326,-2.82599
-43.5408,-38.9751,-39.1671,9.21343,-14.2377,4.38348,-3.08187
-41.815,-39.852,-41.3641,10.0261,-6.10014,0.204027,4.23132
-42.7605,-37.1221,-39.377,12.2557,7.99063,4.74275,4.3235
-45.2933,-43.6902,-40.1864,15.7668,5.75764,-3.5056,3.89951
-45.2799,-38.0524,-38.7048,17.5265,-10.2866,-1.21951,-3.93137
-45.292,-34.7464,-41.8391,17.6717,3.37518,-0.442355,10.0521
-45.313,-40.2742,-42.117,12.406,-5.51798,-4.96855,14.9718
-44.7865,-36.8391,-40.2163,9.77771,12.7657,-7.40686,-0.101982
-45.2971,-34.9454,-39.8609,14.9759,-0.597676,10.0607,-3.06438
-45.2971,-37.199,-44.3058,25.2264,-8.48876,12.5737,3.09438
-45.292,-39.7572,-39.7292,14.3646,4.55826,7.88479,8.79588
-45.3155,-36.6515,-42.3758,17.9524,9.80521,-5.30405,12.5085
-45.2958,-38.4015,-41.4341,13.817,15.4345,3.72738,5.30974
-42.4604,-36.9498,-43.6991,11.9684,4.88695,19.9684,1.11223
-41.8569,-36.5104,-41.0443,15.5392,-9.16388,-6.78816,-7.28522
-43.6883,-30.552,-49.0813,11.4271,2.30032,0.082743,9.15598
-45.3645,-31.5142,-49.0266,13.2167,-0.782535,2.06676,-9.42586
-42.0299,-29.6039,-49.0279,7.26505,0.946279,-7.34258,-7.19153
-45.3454,-27.5678,-49.0533,14.5907,1.1105,-6.72064,16.3582
-42.6213,-31.4944,-47.7911,13.5354,-3.96071,3.66262,-0.884503
-44.1862,-27.3198,-46.4284,14.4694,3.33227,-0.438825,1.94774
-45.3168,-28.5795,-47.3625,13.6505,5.78363,-4.57376,0.0327262
-45.3582,-29.5442,-49.059,13.6704,-12.1189,-9.49517,-16.2038
-45.3423,-30.5343,-47.3091,12.7307,-1.97893,17.5314,4.92656
-41.1981,-32.5786,-47.063,14.144,-10.6894,-2.67593,-6.66921
-42.145,-30.8872,-45.961,15.2474,-2.69713,-15.5736,-1.03094
-42.035,-33.4415,-49.0304,15.8002,-11.2959,16.0001,1.4503
-42.5952,-28.0892,-47.2423,13.8823,2.58884,-2.97628,-0.0745626
-42.6168,-27.2124,-45.3391,13.7385,-0.830421,-0.980644,-0.0190677
-43.6775,-28.5713,-48.8269,13.7189,-6.24358,5.71776,1.72126
-42.4203,-25.8426,-49.0387,9.39659,-2.64326,-2.45769,3.32744
-45.3791,-25.5355,-49.0482,13.0532,10.5334,-15.3353,7.09648
-43.9586,-31.4964,-46.3381,14.1091,-2.50709,-0.913738,1.08819
-44.0393,-27.4629,-42.3052,13.5841,-1.72223,0.407381,3.73785
-42.393,-32.061,-43.3621,13.3831,1.08399,-1.67409,-8.98277
-42.3873,-28.5458,-42.2773,14.2894,2.07279,2.70463,-6.75291
-44.0037,-29.6942,-42.1552,14.2443,-4.68456,-3.81088,7.23898
-43.6425,-30.8942,-44.3433,13.7338,-0.783596,5.36506,-6.2202
-45.3092,-33.5999,-45.4891,15.0056,8.29683,11.6366,8.61227
-45.3028,-28.5375,-41.2179,14.2585,3.91956,7.9116,7.69799
-42.049,-29.878,-43.7678,13.5012,-6.0024,-11.1624,7.38955
-45.3283,-31.6979,-44.9582,12.0773,-2.58234,-3.82798,0.89574
-45.2984,-28.659,-43.2279,14.51,0.54791,-7.41826,0.223154
-43.5306,-29.7998,-47.2773,11.4063,-6.17069,-5.13012,-0.631675
-43.6482,-28.9121,-44.611,17.2926,1.56287,-4.01031,-0.27221
-45.2481,-29.5206,-45.6062,15.1738,-1.34484,-9.01435,-1.06948
-45.3404,-33.2101,-43.0734,12.9946,-0.918916,2.48044,-5.85466
-44.0749,-29.7267,-40.161,14.2927,-8.59216,-3.37645,3.58202
-43.5929,-25.2061,-42.8394,11.849,-6.57275,5.74012,8.72485
-43.6552,-31.6598,-40.4465,14.0455,7.02523,3.46339,-1.43249
-40.9839,-29.3801,-38.2171,12.6569,-2.45793,-1.15141,-8.17756
-40.9705,-29.6275,-41.401,15.3399,-5.47105,7.7291,3.99745
-43.5389,-28.5356,-38.6291,10.8271,-4.14098,1.33758,-5.40525
-42.1475,-29.354,-39.824,14.7698,-4.19291,1.65938,-1.35745
-45.306,-30.8579,-41.2261,12.9286,3.75856,4.30934,-0.428378
-45.2863,-32.8476,-41.1168,16.0918,-1.55086,-1.24871,-0.557213
-41.3768,-27.7853,-40.7575,15.8928,3.00289,0.638053,13.3709
-44.459,-33.2203,-39.2994,13.496,7.61878,0.190447,-0.43497
-45.3111,-30.6334,-43.2985,15.0551,12.5904,2.60317,-2.09398
-45.2704,-26.5364,-37.7879,12.4437,3.85848,-7.96898,0.600614
-43.3475,-27.915,-40.5152,13.7858,2.49379,2.19449,3.40937
-44.0692,-31.8779,-42.3777,14.2217,-1.48293,3.54081,3.93081
-43.5675,-34.0247,-42.758,14.6751,-1.10467,-1.53573,-0.896984
-45.2908,-29.5601,-38.5961,15.6,4.24868,2.0588,-1.15978
-42.4814,-31.1199,-38.9509,15.1048,8.21437,13.6695,-6.31227
-43.343,-35.2144,-39.7197,16.5019,6.7693,-10.3685,0.0591396
-45.2958,-31.4099,-39.3185,14.6221,-5.6326,2.77679,-0.121409
-45.32,-22.5214,-46.9453,14.7964,8.30102,-3.22556,0.43091
-45.3372,-25.8197,-45.9413,11.6565,2.09408,-2.13641,-2.83111
-43.502,-23.6132,-47.3256,17.0601,-3.65993,-0.31076,7.08391
-42.8349,-25.8439,-46.7488,15.3335,-3.18643,-3.5259,-4.88032
-43.5885,-21.6508,-47.2118,17.869,-7.79318,0.465253,-3.97619
-45.3028,-24.4507,-47.3739,15.4722,-6.87863,-4.04566,-0.635798
-45.3423,-21.3971,-49.0222,14.61,5.6193,3.05584,5.17962
-42.0738,-23.5305,-48.9573,12.4325,1.18804,-5.91541,-1.53311
-45.217,-19.45,-49.0336,8.9827,-2.7567,-17.4162,-5.81702
-43.4409,-20.4166,-48.806,11.5906,-4.91923,8.82726,-10.5704
-43.9878,-26.5135,-48.1752,12.4621,-6.58266,6.08426,-11.0893
-43.6476,-22.3758,-49.0355,15.6607,2.49768,5.46074,-0.49884
-45.3454,-23.355,-49.0336,12.7029,-5.67985,-6.44003,-1.72384
-43.7722,-24.4653,-49.0578,13.8541,-1.13955,9.343,-2.03742
-43.2165,-23.5089,-43.7761,13.8968,1.18928,14.6473,4.48014
-45.3308,-26.16,-43.0092,12.7045,0.200612,-4.90856,5.94717
-45.355,-20.5438,-45.3041,11.5646,2.15345,-5.78154,11.2995
-44.4863,-22.2759,-45.133,15.531,5.93218,-2.20926,-5.74452
-45.2984,-22.8851,-43.4416,15.3537,-6.0431,4.81862,-5.5918
-45.2895,-26.537,-41.0449,14.1867,-0.590719,-2.04099,-1.64111
-43.1554,-20.8299,-44.8202,12.3896,0.286605,-7.79184,1.5989
-45.2927,-21.9815,-41.6827,15.8608,4.03,-3.14677,-0.384493
-45.3047,-20.5959,-43.3322,11.2128,2.15455,1.42483,7.89259
-45.3016,-20.2074,-40.8077,12.4971,11.0891,-5.88912,2.35594
-44.0387,-26.1994,-44.4787,12.9119,2.79562,2.45029,-4.74108
-44.2574,-18.9845,-45.671,7.68398,7.9898,4.21084,-10.7448
-45.3092,-24.6618,-44.3204,15.83,1.56931,6.02439,1.68663
-45.2405,-20.4706,-47.2824,20.7335,-1.4768,5.5569,0.742813
-45.3365,-27.6212,-44.8876,15.8388,-11.0521,-1.96946,8.49152
-43.8441,-24.6027,-45.6259,13.1444,-3.50091,-0.105138,1.97615
-42.7504,-22.9919,-45.6265,14.041,4.28761,1.94625,-5.09408
-42.0992,-20.2754,-42.9965,11.2175,-6.70042,-2.66828,-2.05767
-45.1,-21.7182,-39.5264,9.70482,-0.711517,1.62793,-18.8179
-44.0501,-24.9746,-37.9157,14.5122,-7.50263,9.93384,0.755076
-43.549,-21.4683,-40.8726,13.612,6.67161,-0.206055,3.44338
-41.1632,-26.8785,-38.984,16.5345,-4.02096,0.153544,3.01314
-45.2863,-27.6988,-39.4119,9.10543,-1.12284,-1.54844,-2.32044
-43.5815,-23.7696,-39.417,14.4268,-4.24057,-0.914371,1.02436
-41.8881,-24.1238,-38.2406,12.2686,-4.5099,-0.28743,0.16093
-45.292,-25.2411,-39.4399,12.5557,-1.14334,1.7476,-5.49012
-43.7258,-26.4461,-39.2186,14.9631,1.69688,1.64914,-2.87918
-45.252,-23.383,-38.4104,14.3832,-5.33355,2.18116,1.13597
-43.6908,-21.7062,-43.1205,6.31971,4.72024,1.20243,-2.68413
-43.9249,-25.077,-40.8808,13.0073,-3.19937,0.209643,7.17802
-43.8492,-19.974,-42.1393,12.5295,-11.2243,6.84984,1.03917
-45.285,-20.1679,-38.2934,13.9407,1.62658,-5.00158,4.40273
-42.173,-25.3485,-39.7922,12.1635,-2.87382,-3.44539,-2.30596
-42.1227,-23.6024,-40.7231,13.3668,-13.8458,2.88749,11.9727
-45.2965,-23.4924,-40.395,13.6243,6.05326,-4.60755,4.31053
-45.2869,-24.3896,-42.1533,12.8126,0.662291,-2.10627,-6.6766
-43.6934,-23.2342,-41.8633,13.1658,8.02496,-5.52344,-10.7321
-43.556,-14.4971,-49.0133,17.5192,0.0997271,-3.29789,-2.04844
-43.6514,-16.4849,-49.0584,14.7198,-0.579089,-8.94934,0.0557773
-45.3423,-16.5325,-47.3377,14.5234,4.90806,-8.55772,5.56784
-43.8854,-12.7191,-48.1332,17.9035,-5.08064,1.97872,1.96166
-45.3155,-18.6183,-44.0431,16.4403,-3.81297,17.5053,-4.10366
-45.2132,-17.2842,-45.519,9.43429,-6.05687,-5.48371,-5.31617
-45.3041,-15.3244,-45.5025,18.0512,-2.8408,-9.82019,-5.10817
-42.2843,-12.9824,-45.3264,20.2597,1.19705,2.59104,-3.34906
-45.334,-15.5189,-49.0355,13.0571,-2.34668,1.81052,6.22199
-45.2551,-18.4962,-47.3116,10.6002,-12.8861,-2.94058,-15.8641
-42.3567,-13.7868,-47.4458,8.99316,11.017,-5.12947,-12.2178
-45.3442,-13.5687,-49.047,13.6184,-8.38173,-1.92549,-0.883252
-43.7354,-15.6461,-46.7476,17.0515,0.469305,-2.42182,1.6392
-43.1484,-17.3776,-46.0176,17.8791,-8.21457,-5.0795,-6.00369
-45.3346,-17.4966,-49.0419,13.418,-2.95172,3.16508,1.18104
-42.2658,-14.9206,-45.6914,15.7584,2.94821,0.57995,2.06539
-45.2965,-14.5549,-47.3129,16.8664,19.3045,5.12337,-18.2498
-45.327,-18.6621,-42.0642,16.3828,-0.19506,-2.04822,-7.40341
-43.8435,-13.7594,-46.2096,14.9521,-1.88609,0.858287,4.75711
-43.8988,-17.5258,-42.7911,14.4153,-8.10835,-1.96709,-0.400652
-42.6925,-11.5872,-43.8784,11.7423,3.00487,-7.29976,-4.32621
-45.2888,-16.4721,-43.7245,14.8079,0.669599,0.94538,-12.9957
-40.2424,-12.4495,-41.5911,16.9757,0.409666,-9.33494,-3.33847
-42.3555,-16.3004,-42.875,12.7785,-4.14888,9.61851,-0.0501114
-43.6349,-13.7117,-44.0902,15.7857,3.03186,-1.71386,-5.95912
-43.5497,-15.9844,-44.5938,15.7345,2.96158,-0.381991,5.92692
-45.3543,-13.4122,-45.0459,16.0843,6.64215,-0.452723,-6.29959
-43.6298,-14.8551,-42.4782,11.4106,4.03542,-2.61409,-4.61738
-45.3245,-15.1902,-41.5593,13.3518,0.0169796,-0.831088,3.49366
-43.3964,-19.0806,-43.9077,11.9029,-6.33797,-2.40277,-6.26302
-45.3143,-14.5136,-43.4257,12.8828,10.0964,8.81951,11.7875
-42.0979,-13.0078,-41.9383,13.7261,-6.54941,2.39125,3.09199
-43.1821,-15.421,-38.3818,9.26625,3.12676,-3.4651,1.6824
-45.2882,-14.0977,-39.8914,13.853,-4.62901,-4.26073,-7.73678
-45.264,-12.7318,-38.4238,16.9985,-5.6361,2.40063,10.9352
-43.5745,-13.7493,-40.8427,12.8901,0.916862,-0.328299,-3.80566
-45.3016,-13.1941,-41.663,12.1608,10.096,-2.13195,4.73726
-45.2914,-18.245,-38.7989,13.2652,-2.96679,4.30667,-1.18997
-42.4553,-19.4634,-40.8179,13.2884,2.36476,-0.0974826,2.18076
-45.2838,-16.2445,-38.8097,11.9511,6.35488,-0.800408,2.59232
-45.2818,-10.552,-38.3748,16.1087,5.26116,1.48409,6.51216
-43.5948,-17.2632,-39.1131,13.9093,3.4178,3.2421,-3.55402
-43.9834,-15.641,-40.1928,13.9898,-1.85203,2.22587,-4.54472
-43.4244,-13.5063,-38.8695,9.58943,-5.40133,7.68819,-5.37258
-44.5703,-12.0501,-40.2259,11.1522,0.899799,-2.30749,3.52633
-45.3143,-12.2988,-43.4365,15.8613,4.5436,-4.81483,-9.29461
-45.2996,-17.0177,-40.8058,13.1379,6.90545,-3.05187,2.36241
-44.1945,-18.6106,-40.4395,13.4774,-4.31411,0.361036,-0.755876
-43.0136,-17.1525,-41.0716,14.3618,-1.51867,2.71619,1.42661
-43.7805,-12.0673,-42.2423,13.846,-13.4561,6.45765,0.21538
-42.262,-15.3294,-41.1282,10.9534,4.12245,2.49793,-0.0116044
-44.8857,-9.62105,-49.0362,11.5482,-7.73426,6.0353,7.8465
-45.2927,-11.5917,-48.9872,10.7174,6.71043,-9.48711,3.42467
-45.1273,-7.35027,-47.0662,12.9344,6.90672,1.38493,8.99323
-43.165,-10.3173,-45.8929,14.9407,-1.43415,-11.8525,-1.41104
-41.6306,-8.06183,-47.2887,11.7526,6.34498,-5.72832,-1.82942
-45.3747,-5.65943,-49.0495,13.0511,-7.49617,-5.93912,0.250568
-43.0111,-8.96035,-49.0362,18.2124,10.3254,-13.6213,-12.639
-45.3276,-7.70128,-49.012,14.4829,9.49235,-2.31895,-7.16997
-41.918,-7.26316,-49.0412,19.285,-4.44119,-6.88712,2.39753
-43.516,-8.63986,-47.1418,12.7129,-0.720261,-2.43827,0.0576246
-45.3423,-9.30182,-47.1482,13.0428,2.05253,-0.148988,-0.543079
-43.4219,-10.9329,-49.0323,10.2849,-6.41668,-5.79348,-0.277452
-41.476,-11.2178,-45.3931,11.2795,3.61488,11.0643,5.73031
-44.3751,-11.0016,-47.2944,14.3558,-5.82958,-1.00046,-3.25742
-45.3486,-5.62065,-46.1562,16.0476,-1.72841,2.57258,-2.44804
-45.3384,-12.6428,-46.8474,13.1153,16.6629,5.8264,6.97245
-43.0728,-6.73791,-47.1844,13.4614,-11.593,7.61839,-0.132726
-42.9055,-9.5689,-44.0915,18.5195,7.26741,0.0538992,-8.81851
-44.0075,-12.0063,-45.2895,14.5707,-8.90067,-1.07226,-2.17693
-42.2652,-6.45938,-43.1249,15.295,16.0082,1.23098,7.01679
-45.3066,-10.5673,-45.6093,12.7861,13.0539,-4.46595,-0.583485
-44.3477,-8.87259,-45.3073,13.9192,-14.5113,4.4245,1.19231
-41.4684,-9.30501,-45.748,15.0547,-0.111845,-7.41481,-0.0510167
-44.5512,-10.4769,-43.5058,22.8227,-10.6095,-1.23673,-9.17559
-42.6969,-7.80748,-45.5534,15.9911,3.72451,-0.324382,-8.28127
-45.3289,-7.21228,-44.9919,13.425,8.39469,-1.92346,-4.15752
-43.8943,-5.34722,-43.0403,15.154,3.96549,4.23081,-0.343686
-42.6836,-8.44082,-42.4763,14.8393,0.484243,-3.04413,3.29288
-43.0308,-3.62967,-42.1736,12.4876,-1.27408,4.1732,3.02375
-41.4748,-8.19028,-44.0177,19.1181,-7.07686,-0.813974,11.9059
-43.7112,-7.55948,-43.8873,13.9104,1.49987,-1.62167,4.0461
-43.7004,-6.14653,-45.2456,16.792,-0.219033,-8.02966,2.95388
-45.3016,-7.76741,-40.7308,16.5649,-0.0192368,-2.37263,-1.97662
-40.9425,-9.13776,-41.8964,12.4796,-3.43679,-0.274681,4.681
-44.4329,-9.15366,-41.8817,10.9437,-7.19188,5.2542,1.16859
-41.9231,-5.6518,-39.5315,12.9798,9.10389,-2.56454,-0.683049
-45.3079,-10.9297,-41.7253,14.6539,-0.0950619,1.63818,-2.94464
-45.3168,-8.65194,-43.5821,14.8225,-3.34612,-0.726207,-5.70792
-44.4183,-8.34227,-38.9833,19.5504,0.530087,-2.41199,7.1777
-45.2869,-5.36629,-39.4049,12.2372,1.15327,-2.50258,2.15117
-45.2984,-9.68018,-40.1706,15.0483,-2.17429,4.38912,7.44758
-42.7319,-10.4013,-42.2976,17.3574,1.62445,2.90855,-0.0484062
-43.1834,-8.35625,-40.5578,10.8199,3.7711,3.18457,-5.87976
-43.8447,-6.99799,-41.829,15.6309,3.74225,1.71722,-1.52831
-43.6947,-6.45684,-39.9168,12.0972,-12.8693,2.33432,0.514384
-42.6982,-5.44768,-41.4665,17.8516,-1.40156,-7.05633,3.92954
-45.2488,-3.37722,-39.3045,13.6633,-3.85584,-3.07341,3.44354
-43.4632,-10.3879,-40.4567,15.5794,2.64689,-1.90737,-0.70913
-44.1576,-5.18634,-47.6219,14.3847,4.10471,-3.40454,-7.32308
-40.9393,-0.478824,-47.339,15.5172,-3.128,-2.10794,-7.7284
-45.3136,0.151976,-49.0374,13.4058,5.55931,-0.355278,-6.30087
-43.5891,-0.777698,-49.0158,8.43783,3.56913,-4.23497,-5.23315
-45.2888,-1.82183,-49.0253,15.227,-6.52442,-2.77061,20.4034
