x,y,z,absv,wx,wy,wz
36.9657,-53.8638,-46.5536,21.7086,0.109149,13.8301,51.6532
36.8264,-52.5336,-47.9526,18.1811,7.54977,3.1748,-6.63952
37.0172,-52.8133,-44.7674,19.8008,-0.190185,1.50999,-7.84617
36.9459,-54.246,-42.9984,17.6439,1.04505,6.76122,-2.48381
36.9288,-49.349,-44.5569,14.6537,8.7666,4.14177,-1.16807
36.9695,-47.2054,-38.9248,10.9696,-45.4742,6.24183,8.5492
36.9529,-49.1131,-39.4342,15.5097,8.18621,5.42257,-17.2787
36.9676,-52.4324,-42.3478,15.6523,7.18555,14.8255,12.4676
37.0013,-49.5296,-46.5212,7.58907,20.0551,5.02905,-14.0335
36.9803,-49.562,-41.3787,19.4106,-13.2097,5.36201,11.7495
37.0044,-55.3308,-31.4595,14.0528,1.27874,7.23815,-1.40424
38.5662,-50.1375,-25.292,23.7611,-0.568612,-19.5031,-6.88981
38.0518,-51.3603,-27.1265,17.604,-7.5819,2.80014,-3.00558
37.0299,-51.8481,-37.6448,17.5238,14.9124,11.0358,12.5641
36.9924,-48.069,-30.8134,14.7412,3.77,11.6883,-4.92067
37.5227,-49.796,-28.2215,17.7515,-1.53955,-9.55365,5.60361
36.9847,-48.2483,-36.9599,22.0268,-24.9074,4.24064,39.8204
36.9593,-51.5994,-28.7506,17.7628,19.2568,13.7892,3.32012
36.9879,-51.0621,-39.4494,16.2395,-3.39793,21.4751,24.541
38.5713,-54.309,-30.7606,19.912,2.5218,-2.96052,-6.49701
36.9485,-53.3729,-31.296,19.4961,12.6521,5.93748,-1.0155
37.0102,-53.0359,-27.3872,19.6473,7.70485,-0.831037,5.00639
36.9898,-51.3508,-32.4165,12.4348,-11.2782,13.7746,5.02813
37.0044,-48.0022,-28.8421,19.5698,-4.26363,-1.62354,-1.83065
36.9517,-49.9232,-30.1101,20.7196,-12.8303,-9.95777,15.8102
36.9345,-51.3508,-35.0504,21.6841,3.96624,-15.1748,16.9195
36.9784,-49.7108,-26.3348,23.2343,-8.27911,14.2791,-10.7546
40.196,-50.54,-24.1613,12.6107,8.18702,-2.41056,5.36524
37.0184,-54.1551,-25.746,22.151,5.9504,1.53449,12.963
39.1652,-49.4628,-27.2143,16.2479,-6.90513,-6.23464,-0.619129
37.4903,-53.4721,-23.9394,19.3254,0.484095,0.954074,-3.03679
39.1932,-54.2498,-24.7705,12.8918,9.003,-8.6436,-9.0793
37.0331,-55.4663,-24.2472,18.3291,-1.58539,3.98836,4.65213
36.9523,-45.8745,-29.9181,16.1787,10.5128,0.383396,-8.3683
37.6378,-51.7043,-30.587,20.1431,22.392,32.8932,12.0563
39.4952,-48.3888,-25.3727,18.3512,-0.248474,-4.47416,3.69804
36.9898,-54.562,-29.6141,16.5805,-2.36448,-1.24388,3.90042
38.6145,-53.048,-26.2413,17.6936,-2.16396,-2.31578,-16.279
38.3659,-51.6738,-24.0183,16.2142,6.80251,-4.1978,-6.89735
37.7809,-48.0429,-27.0146,13.6139,9.94128,-13.3833,-3.61194
40.1165,-52.5081,-24.5015,18.8084,-2.27812,9.11229,0.457849
37.0178,-48.2451,-25.0141,26.3886,-3.10675,14.2492,-2.86458
37.0235,-50.1909,-24.0291,21.1736,15.9786,8.13765,-6.83052
36.9218,-41.6713,-42.4896,17.1246,1.45279,9.2801,-19.63
38.6311,-43.2088,-44.9779,11.5718,4.216,0.900514,-28.5638
36.986,-45.1578,-42.3803,18.7699,-12.0822,21.6642,-1.20831
36.9701,-44.2059,-45.2717,14.1223,6.78257,6.40494,-21.6181
38.2877,-46.4258,-41.6509,28.0917,-3.81045,-4.96072,-1.38077
37.0401,-41.6376,-48.5382,14.5818,15.2815,2.80886,-13.0681
36.9472,-43.0073,-47.1278,14.2056,-0.0273877,13.2328,-4.97078
36.9529,-50.6316,-48.123,17.7012,-14.4231,-16.2006,12.1332
36.9205,-45.4981,-49.0622,17.6614,19.2247,12.0361,-1.0957
36.8525,-46.9403,-47.3555,21.9006,6.70389,11.7038,12.1176
37.0102,-43.8562,-39.5385,16.4235,-24.9712,-22.6783,-27.2797
36.9313,-43.5306,-49.0514,13.0871,25.8777,6.15854,-3.53976
36.9218,-40.2577,-44.8399,18.4582,11.6927,2.78509,3.98794
36.9936,-49.8984,-33.7341,14.1596,8.41373,-7.26631,20.287
36.9994,-46.4672,-43.8218,11.2776,7.72046,-26.3731,16.2464
36.9358,-48.9967,-49.0692,16.111,9.85106,-13.9651,1.64766
36.9612,-45.8039,-40.2926,18.2639,13.1454,-19.5918,-33.228
38.7913,-42.8814,-27.6066,22.9364,6.0992,-8.39668,-18.8701
37.3287,-43.3309,-37.2715,19.2449,-26.0629,15.9339,42.5582
36.9313,-43.301,-41.45,23.698,-19.0967,9.82857,-11.0843
38.3792,-43.3748,-31.7793,21.2076,-15.5345,1.59856,-4.93398
36.9644,-44.4539,-32.5729,17.6852,36.5224,-10.147,-1.30898
37.042,-45.8681,-34.0386,16.9542,0.16829,14.4558,-1.10526
37.9926,-46.3832,-28.3283,12.7713,7.61856,-11.4542,3.42678
38.2667,-44.5766,-41.008,15.3234,3.81009,4.5887,-3.6087
36.9746,-41.9002,-39.3439,18.0475,14.4585,15.0406,-17.9006
36.8963,-45.0695,-37.9596,19.7754,-7.41457,-6.27612,-21.144
37.0324,-42.1107,-26.5701,16.8815,-12.9821,3.23466,-6.16781
38.591,-42.992,-35.8058,23.4125,-4.53583,-9.81681,7.56132
37.0242,-47.9068,-33.8186,12.615,-13.074,14.9598,-3.56374
36.9211,-43.6533,-35.1375,27.4449,17.023,-31.2087,-37.689
40.6004,-45.1928,-26.0913,18.6324,-2.42029,-3.75682,-1.52841
37,-43.9306,-30.2017,16.6204,-0.82937,-5.89925,15.9145
37.0064,-42.6861,-28.4606,22.7097,16.5725,-5.38537,4.5534
39.384,-46.9066,-26.7265,15.8173,-4.21962,-4.19808,0.61087
38.3621,-46.7806,-25.0128,18.6486,-1.50846,1.5505,1.87997
39.7114,-45.4809,-24.3521,15.9219,0.775012,-1.92425,-3.67781
40.1464,-43.5681,-24.6224,18.3246,4.46165,-1.17423,-0.817687
37.0235,-46.2516,-26.6051,14.0541,-1.37032,1.8156,-4.56904
37.0318,-44.6536,-28.3512,17.2711,0.382419,13.1495,-14.866
38.652,-45.114,-26.3749,16.0802,-5.19162,-2.85969,-4.77347
38.3195,-44.094,-23.9572,19.2389,-8.67467,-10.6664,-2.47675
36.9962,-44.0705,-26.4277,14.0923,14.1658,-4.87306,9.1502
38.5191,-43.0155,-25.6207,16.3461,16.0055,2.38587,4.07211
40.973,-43.7608,-22.7795,13.6877,0.67198,-0.227068,4.29944
39.8234,-47.3835,-23.6908,19.2543,10.8625,5.28684,5.7572
37.1914,-41.1606,-46.5441,12.1791,-13.0307,-9.55403,7.88091
36.937,-36.9122,-47.4496,17.0693,17.6993,5.88574,2.08647
36.9472,-37.3847,-42.1005,14.0704,26.2508,21.2567,-13.5694
36.9046,-39.7884,-47.8496,13.703,3.84649,-6.7887,13.0752
36.9339,-42.2728,-44.9296,15.7855,-7.54632,6.10439,2.64245
36.9504,-39.293,-41.9091,16.2115,1.47735,2.54357,12.4513
36.9828,-38.8365,-46.1454,17.8205,-16.6471,3.79821,-12.5032
36.9485,-34.5308,-37.9735,12.9314,-2.94086,17.0296,-29.9383
37.0248,-40.6646,-37.8241,9.92088,-3.19971,-3.24357,17.9007
36.9192,-38.287,-49.0762,13.2959,2.44607,-14.7417,-2.04222
36.958,-40.0186,-39.7693,13.6898,10.8079,7.51325,-17.2783
36.9644,-40.9374,-32.4712,13.376,-2.02172,-9.95482,-17.6083
36.9796,-41.7685,-36.139,18.7524,7.52283,37.7171,19.8036
36.944,-38.1694,-40.3174,16.0274,-28.5707,10.3772,-13.9594
38.0295,-40.7212,-41.2204,19.4895,0.615964,-6.77314,5.6213
37.0356,-38.7379,-38.2648,21.3542,9.43465,-21.716,-5.11453
36.9885,-38.577,-43.7716,11.5247,1.64685,-19.7727,-15.7935
36.9389,-32.4089,-36.3775,18.3892,6.60407,27.0662,-19.9358
37.5392,-37.2092,-31.4773,19.8461,-17.9662,30.8219,-24.9808
36.9472,-39.8106,-36.0042,14.7051,5.47017,-3.10964,7.2154
36.9561,-36.7704,-38.0937,16.1883,-11.5292,-4.717,26.1385
36.9288,-35.8198,-36.2833,21.4402,0.0648235,15.5184,19.3835
36.9803,-37.7955,-36.2337,22.1078,9.00025,-10.7586,17.5675
37.0331,-43.4791,-43.4066,15.3101,14.343,-29.8826,-9.60792
36.9866,-42.6041,-33.488,9.62255,15.237,5.48722,-6.94446
36.9078,-35.9762,-32.8203,25.6398,9.12628,1.62742,13.5723
37.0076,-38.4238,-27.0197,18.3618,-13.9033,4.75425,-11.2808
39.8819,-36.0086,-28.5655,19.0046,10.0346,8.30401,-12.6177
38.1719,-37.276,-28.1344,18.1471,-12.5879,4.76485,6.74101
36.993,-38.8473,-30.0007,10.4692,9.5926,-2.53055,13.1194
37.2359,-40.3359,-27.4247,23.922,5.25248,0.294673,-12.1712
37.0223,-42.082,-30.8916,22.024,6.00421,5.50132,13.3146
37.0076,-40.4643,-25.4598,23.6333,13.0044,3.96262,2.73112
38.7074,-37.8858,-29.9988,11.3243,15.7289,-1.40683,-2.12027
37.021,-39.0259,-32.0006,11.6945,14.7297,-18.2466,5.28865
37.9557,-40.3257,-30.8878,12.2893,-13.8415,-10.6025,4.26113
36.9981,-40.9037,-29.2917,20.6684,2.36174,7.04264,7.33315
38.4308,-37.7325,-23.7461,21.0675,2.08974,-13.384,11.8363
38.7818,-41.1759,-26.5339,21.372,-7.17474,13.6868,-3.79511
38.7423,-40.8465,-24.5734,20.8375,-0.000653545,4.87672,-2.15597
37.0267,-45.3149,-24.8392,15.7331,2.68524,-2.3907,-0.815794
38.645,-39.9461,-22.7872,14.6399,-3.58712,-4.61738,-3.54314
38.3563,-36.1549,-25.0885,14.4978,-8.12991,-5.28238,4.63193
37.0267,-42.2429,-24.5569,15.1066,-0.433546,-4.2752,-5.62373
39.1283,-42.3682,-23.3531,17.3869,-0.400605,8.36043,0.564233
37.007,-36.455,-26.7768,16.5994,3.87522,-4.82687,-10.5872
37.021,-37.6143,-25.166,19.3202,-0.658489,-10.6455,3.36732
37.0324,-39.2097,-23.8612,19.4805,-3.23795,0.760195,6.57007
36.9688,-36.9084,-29.6434,19.7531,-27.0185,8.38495,-16.9061
37.0375,-35.7606,-23.638,20.1365,2.15652,0.874622,-2.80695
38.3945,-39.0291,-25.3142,17.4071,1.88186,-2.47121,2.78321
39.0921,-37.4941,-26.3844,16.9408,7.35156,-5.29123,9.10733
36.8989,-34.5315,-47.6226,15.2624,-18.7058,-0.887846,-6.0659
36.9866,-36.7399,-44.4743,17.1493,-14.6858,19.9402,-2.23555
36.9707,-31.2375,-49.1105,14.5439,-17.0089,15.2683,-7.52594
37.4356,-29.0577,-42.4801,25.0652,7.69553,1.50742,1.65937
38.3354,-34.4889,-49.1207,13.6407,5.78931,12.2832,-5.49597
36.9536,-27.1717,-38.9484,16.7205,-0.276852,13.4164,-1.28468
36.9854,-29.3718,-34.1467,19.9199,4.42542,8.31,1.2079
36.9415,-35.8141,-49.0724,13.9282,10.3984,5.0038,4.90285
37.0146,-31.7087,-33.8727,15.0934,3.63987,-1.83885,7.14173
36.9281,-30.7428,-38.9954,16.1878,9.21077,-3.48907,-1.76552
37.8362,-30.6652,-35.3359,7.6344,-0.641168,4.85688,-5.08635
36.9669,-35.987,-40.6411,31.4245,-3.2617,21.3815,-31.6105
36.937,-33.088,-44.997,14.2945,0.134845,-1.66541,-27.2763
36.9994,-27.0375,-36.691,14.0693,-10.8101,35.1993,-42.0392
36.9771,-33.1516,-48.9656,18.7907,2.10087,-24.0556,15.9523
36.9714,-28.0034,-46.9765,21.1671,-7.75469,8.46411,-0.633883
36.8728,-28.8631,-48.6832,12.519,-23.4399,-0.862022,-6.39295
36.9905,-31.2344,-41.9765,17.2282,7.98002,6.27749,-0.268497
37.0006,-25.5902,-29.0622,17.768,11.277,-5.90416,11.1384
38.4015,-32.8273,-33.0231,13.4983,18.1573,12.2836,0.444104
36.9847,-27.0019,-30.6875,10.1811,-5.06019,0.0206481,7.35859
37.0254,-28.6043,-29.5454,18.9333,23.2139,1.31908,-11.9008
37.0032,-31.9828,-31.6922,14.5005,9.18272,7.27494,5.4991
36.9256,-37.9119,-33.6062,22.3406,-19.5216,-20.4618,20.1855
37.0343,-29.4475,-23.9261,12.9397,0.193914,-7.57731,6.58701
38.6539,-29.7801,-30.9158,16.6994,39.351,-0.433845,-16.9111
36.9447,-33.8606,-32.2155,15.7671,8.51221,15.4198,19.0369
37.0337,-27.0356,-32.6702,15.5957,10.7858,-5.81825,-7.68355
36.9714,-30.6099,-37.0738,18.7931,18.6127,25.3244,15.9363
38.3945,-28.1229,-33.6132,13.323,-25.0531,3.02105,13.7348
36.9726,-28.7754,-31.572,19.5509,5.59236,18.1694,4.3527
36.9924,-35.3785,-30.9266,13.2855,-1.57629,-1.75589,-7.52916
37.0064,-30.0948,-27.372,18.3884,5.54344,3.17468,-6.29044
37.0133,-27.0235,-27.6575,17.3397,6.22014,-4.6722,-10.3219
37.0324,-32.8044,-25.8999,15.6449,-1.41592,-8.76603,-3.74682
40.3912,-26.1867,-26.682,13.8665,-0.372077,-5.99284,11.6341
38.5045,-30.2761,-29.0145,22.2485,-20.1437,-3.26117,-3.9834
40.3391,-27.3592,-24.2593,13.4148,4.95018,0.450095,2.28982
39.2313,-30.2703,-24.3801,9.43484,-1.11244,10.9024,-1.95377
37.0191,-30.7466,-25.477,13.0948,-2.40312,11.7598,-5.78527
37.0127,-33.4625,-28.0524,15.6194,4.75335,8.89597,9.9598
37.0025,-28.4562,-26.27,20.0635,2.62454,-4.3983,-1.38055
37.0057,-34.7941,-25.7091,17.5718,9.80156,-17.5281,-18.3074
36.9555,-30.4389,-30.2621,17.3973,-14.7249,-15.2531,15.6015
37.0267,-26.5701,-25.6945,18.8035,5.46114,-1.20023,-3.69373
38.2648,-31.5288,-26.8009,18.9058,2.30597,21.4452,-1.67569
37.0324,-33.4829,-30.2405,16.4899,-9.79827,8.92783,1.29111
37.4101,-35.3193,-28.5852,23.84,14.8669,-14.8594,25.6371
38.6005,-28.3868,-24.5855,13.5575,-2.46659,2.43286,-6.98661
38.6495,-34.066,-24.9187,18.8824,0.884355,0.0856985,6.00801
37.0229,-33.4269,-23.9865,24.5873,-1.70036,-3.14026,-3.59531
37.5787,-31.5313,-23.7302,20.1028,3.07236,7.63739,12.4118
36.9866,-22.5888,-40.3798,26.0198,5.16663,9.6044,-6.92929
37.0509,-25.449,-37.889,15.3978,17.7578,-21.8147,16.6195
37.2626,-23.6749,-38.7404,13.7341,-21.6292,11.4412,-12.4912
38.439,-24.7782,-36.6681,9.32316,2.19992,12.6235,0.798279
38.4435,-21.001,-36.918,6.68856,-9.2344,0.12264,-7.83826
36.9924,-24.527,-40.5114,27.176,-14.7241,12.4113,11.1301
36.8741,-23.1159,-49.0565,21.3634,27.9552,17.2636,-0.0141469
37.0133,-24.7235,-43.5904,20.944,-0.995429,7.29925,4.9502
36.9784,-21.9211,-37.8883,16.4796,8.63044,-16.6389,1.97115
38.1071,-21.0366,-40.8096,12.8571,4.05168,-20.3172,10.0827
36.9796,-26.785,-42.5984,20.0748,-13.1445,23.0808,14.0761
37.0032,-23.0682,-45.7378,16.7885,-3.45804,18.4721,-32.4329
37.014,-25.0344,-45.6011,22.9123,-11.8512,-7.55745,3.46594
36.9313,-26.9548,-49.0667,13.7151,9.38474,-11.6317,0.617034
38.4702,-24.3756,-32.054,17.5375,-8.34085,0.337179,3.54888
37.0216,-25.4096,-35.4694,10.5822,-3.75385,3.36136,-23.7181
36.9281,-21.4334,-33.8237,14.8333,11.8186,4.23691,-1.95864
38.3869,-22.7051,-33.6361,13.4696,-11.9256,9.5764,1.48625
36.972,-23.1325,-32.3853,17.8948,-3.92158,-4.61469,-0.508761
36.9873,-25.1463,-27.0705,18.1716,9.13107,3.53114,3.55441
38.233,-20.5476,-34.9766,15.5441,-5.34162,-5.20288,25.929
36.9625,-21.8473,-28.8943,13.0083,-2.8862,-15.64,-1.63204
38.1707,-21.1771,-30.2595,16.1869,-9.04311,12.2686,0.936332
36.9688,-21.247,-31.8137,19.9968,-3.39793,-23.0934,-13.0029
38.6838,-26.0906,-31.0213,10.0292,-7.16957,-7.9634,8.16857
37.0343,-18.7315,-34.8189,16.8237,-9.27033,2.19412,-5.77925
36.9688,-23.542,-36.7787,16.859,-7.88624,-4.98048,7.12674
36.9866,-21.855,-35.7645,10.7331,1.60266,-6.93456,-10.2793
36.951,-27.5042,-34.7706,17.3366,-0.839321,-0.220689,-21.1183
36.9809,-23.5286,-34.7553,14.6483,8.33164,4.47041,3.90344
38.5948,-22.9538,-35.8726,7.20714,24.9536,2.55893,10.5376
38.5319,-20.8496,-32.9055,16.509,4.79452,1.67815,5.88607
38.5999,-20.9921,-25.3956,17.8133,-8.74241,-6.86168,-5.73847
37.0439,-20.154,-24.4806,14.8541,6.01793,0.0711963,-2.30276
40.1642,-22.1888,-25.4859,18.2507,-12.0974,-12.0623,-14.9717
40.3588,-25.428,-24.7203,11.947,1.97672,-1.3729,3.20287
37.0331,-27.384,-23.8752,17.776,0.0971664,7.55954,4.77423
38.9382,-23.0434,-26.778,11.8873,-11.2102,-7.59047,-0.651174
38.7862,-24.92,-25.9514,20.1735,-0.299516,0.158256,1.83612
37.0223,-22.1939,-25.4827,18.5528,-5.57398,5.08023,-2.10538
38.6222,-26.3927,-24.5441,17.7046,-1.77231,3.66132,1.95233
37.0178,-19.8055,-26.4385,15.0649,-0.880576,0.166576,-7.17437
37.2245,-23.0663,-30.4306,25.3094,-0.306474,6.38062,5.64217
37.0356,-24.1715,-25.3587,20.2364,4.60052,11.1687,1.42196
37.8158,-21.4505,-27.1678,14.9683,8.05247,-5.96924,-3.44593
37.0229,-17.9131,-25.8776,20.5553,1.02972,-13.0487,13.7686
38.6832,-25.9431,-27.6422,15.4959,3.73642,2.2354,7.78988
38.3354,-24.1632,-29.1951,18.2059,-16.9562,7.99486,-14.0219
37.0585,-23.2304,-27.4731,12.6598,-7.50224,2.57422,-1.03476
36.9911,-24.8691,-33.3029,16.9917,2.54241,-8.72751,1.23372
36.9879,-24.9937,-30.9488,11.8045,-5.43108,-2.21507,3.09215
36.9739,-15.1698,-44.8997,15.9638,-3.08473,21.8308,7.3806
37.5844,-20.2894,-43.4257,8.28441,2.59141,3.82093,-10.5593
36.9835,-20.5832,-39.3185,12.136,0.930236,5.56812,-12.1213
36.937,-14.1473,-47.2906,12.2849,27.8597,-3.90023,-0.977
36.9122,-19.9924,-36.2827,17.9321,9.41249,0.436683,-1.15285
36.9122,-17.9423,-39.2059,13.1839,0.244276,-2.01746,14.8732
37.0203,-16.0175,-38.8403,14.1341,8.20232,-4.20895,-0.129883
38.2133,-12.7865,-42.6683,11.5183,-0.0990612,5.39532,1.28687
36.944,-17.3853,-48.4098,18.504,9.51314,-4.0699,20.8561
36.876,-21.6057,-42.1634,18.1676,-3.5124,30.401,28.5887
37.3415,-13.3137,-45.5705,21.7289,-7.30658,2.71065,-5.17325
36.965,-15.9914,-46.684,14.0069,-26.3465,45.2943,1.78905
36.9205,-21.2553,-45.0001,16.139,11.3165,-3.41656,-22.4405
38.4314,-17.0966,-40.0307,13.6559,-16.5808,-3.82784,9.18048
37.014,-20.2741,-46.9269,8.99045,1.4588,7.6314,-6.79423
37.4979,-14.2974,-41.724,22.9742,-8.36077,3.31562,9.43163
36.9898,-15.9265,-40.7994,8.70163,1.02767,-1.43577,21.9072
36.9707,-19.6471,-32.978,17.8541,-5.64527,-7.7095,2.30073
36.8893,-13.6074,-43.7245,14.6321,5.86582,-26.0375,4.64492
37.627,-19.5142,-31.1307,28.0732,-0.259566,2.73123,9.70416
36.9154,-13.2056,-36.1339,12.3614,-7.42523,-10.2651,-3.97378
37.054,-17.8164,-36.684,6.033,-2.84104,-1.02184,4.25807
38.5904,-13.0224,-34.6612,15.5573,-5.78029,-18.8193,-5.4513
38.273,-18.2367,-29.3318,17.296,-4.24946,-5.77582,11.1242
36.9523,-14.761,-37.3294,14.2861,-0.946151,-15.2231,9.61889
37.0451,-16.0009,-35.76,14.6929,2.83762,-4.51779,-2.98663
37.0197,-14.1289,-39.8189,14.765,2.54145,-16.6433,-8.58171
38.4848,-17.9347,-31.93,12.7646,-4.20445,6.69476,-13.9977
37.014,-17.5862,-33.2063,16.3755,4.41174,5.72357,-16.3151
38.68,-19.0303,-33.6641,13.5373,-6.66177,6.12775,7.71021
36.9529,-14.064,-34.3827,14.3756,2.42858,15.2553,5.99627
37.2397,-14.2751,-32.4375,21.1665,-2.50915,-6.68708,0.976709
38.0365,-16.3481,-25.2093,25.0165,8.25706,-3.05622,2.38696
36.9822,-17.7,-30.6989,19.7925,2.61903,10.152,12.802
37.0299,-12.8367,-26.7647,20.0793,7.13936,-15.7855,-3.5919
37.1666,-16.2966,-29.3,11.7584,-10.7493,-5.37995,-3.8623
36.9885,-14.7489,-30.512,15.7985,12.9374,9.93762,-14.6471
37.0159,-14.7489,-25.8166,20.0032,-20.8832,12.7421,0.444349
38.9267,-19.7909,-23.8192,21.8701,4.42167,-4.06056,3.10219
37.0254,-16.4702,-27.3268,6.04961,4,-6.9948,4.26995
37.0311,-10.3809,-25.2246,18.4233,10.9236,3.26704,-0.214605
38.6667,-19.0272,-25.6341,14.2723,5.10488,-8.99145,0.266657
38.7207,-17.7713,-27.1577,13.1391,-0.981751,5.08798,4.09326
38.5382,-14.12,-26.9116,14.3605,5.84871,-4.98403,-5.16434
37.0235,-13.2704,-24.485,17.1176,1.5084,3.15296,-7.42565
36.9758,-13.0002,-38.1936,16.8764,6.02909,-3.59124,1.58696
36.9936,-18.432,-27.8673,18.1596,3.98086,-1.3206,-3.53464
37.0515,-19.8519,-29.2828,16.5143,-4.17477,-8.30919,-3.16026
39.3916,-19.8653,-29.431,23.4969,-7.54582,-9.32741,-10.4759
36.9389,-16.1466,-31.8792,17.1931,6.16682,7.09861,-16.5288
38.9198,-15.8865,-27.7052,12.8638,-5.84906,-12.5387,1.65852
36.9288,-9.52311,-49.0858,14.7963,5.04981,0.628048,6.60472
37.0305,-12.1767,-47.2302,12.3091,-2.0033,9.55206,7.688
36.8951,-9.89638,-43.8339,11.1462,-0.621516,-2.57271,0.283423
38.7894,-12.3923,-44.5875,17.6146,-10.352,8.73512,-4.17978
38.4454,-10.4859,-44.7471,12.9461,10.7567,-1.48621,5.71226
36.9027,-5.61174,-46.3959,12.3068,8.05022,2.69929,-8.22841
36.9478,-7.77695,-43.6972,17.7768,22.739,1.12049,-7.8493
36.9091,-7.57792,-49.0838,13.6122,3.70844,0.346629,-9.14647
36.9593,-8.82745,-47.2385,14.6957,-5.65006,9.85806,13.7294
36.9688,-10.4343,-40.8007,13.0642,-17.3355,3.92923,14.3517
36.9924,-10.6143,-46.0277,18.628,-8.19202,2.07178,-2.84898
36.9644,-11.4232,-49.0667,14.2398,0.470989,10.8347,-3.90668
38.6851,-13.8942,-38.0874,12.5874,1.06504,-10.748,8.52735
38.6241,-13.3219,-47.0013,14.988,-5.23062,-3.46805,-1.46183
36.9682,-8.94636,-42.1208,16.2026,-10.3234,-15.477,8.29859
36.965,-11.7653,-44.4361,18.2184,-3.83037,-20.9607,16.4654
38.4632,-8.91774,-43.4448,14.7243,-8.73094,9.12418,-16.6656
36.9307,-11.2527,-39.0317,18.5755,-1.50875,4.95972,1.32797
37.0286,-12.4584,-40.9063,15.7265,-0.070346,-5.60912,9.1637
37.8654,-8.11461,-38.247,18.412,1.67107,-1.01519,-4.51443
36.9688,-11.3316,-42.5278,16.3984,6.84329,8.76772,-0.451852
36.9402,-9.73804,-37.8019,17.8613,15.2276,-9.73135,-7.25368
38.5802,-11.3329,-41.4296,18.0437,3.96844,-1.98636,-17.4035
37.0203,-12.4787,-33.1923,16.4852,1.89253,-2.60267,-2.94285
38.4899,-9.19626,-36.7558,19.5042,-10.6927,10.7926,-11.7019
36.9485,-8.01414,-36.5352,14.3894,2.60257,4.32248,11.2303
38.6927,-7.21164,-36.2172,15.8078,-0.392898,8.00706,6.47237
37.2346,-11.6483,-35.0027,11.0967,13.503,-11.8109,7.50272
37.0248,-6.26671,-35.6589,16.3377,-5.35326,7.95276,4.69985
38.9255,-10.6442,-35.4516,22.3467,6.43651,-6.78094,-10.8283
37.9869,-8.51967,-34.9511,18.2661,4.57555,2.8336,2.52169
36.9796,-8.66402,-39.9105,14.2295,5.64282,13.1197,-0.304579
36.9599,-9.89766,-35.8026,15.9594,-5.41793,-8.49697,-7.66492
39.0622,-8.89676,-33.3722,17.8961,-9.6244,-12.69,-0.815369
36.9822,-12.7541,-28.7474,18.2856,3.28623,1.79886,2.46555
38.6781,-10.2792,-26.317,17.1179,-2.32776,1.89921,2.85141
37.0407,-10.9386,-31.9453,15.4333,-7.44318,-4.99244,-3.56192
36.9555,-11.4594,-36.9599,13.0214,-2.08532,2.76322,0.968194
36.9949,-9.59624,-30.2627,15.1242,-0.32535,-3.97489,7.66857
36.9841,-9.78319,-33.8142,14.2521,5.256,8.88955,-16.8552
36.9911,-10.2652,-27.3179,18.0253,0.483597,1.00689,-5.88886
37.0095,-12.8692,-31.0741,18.4851,3.76006,6.77426,-8.60458
37.5138,-9.01377,-32.0744,20.0401,-1.86783,10.7485,-8.03848
36.9599,-7.66822,-30.7454,14.5142,4.7936,14.2686,14.3106
38.2705,-9.94089,-28.7728,15.3385,5.02158,19.3052,-15.1807
38.198,-7.00053,-32.1163,13.7658,-2.99104,-4.28996,-1.58148
37.0216,-8.24815,-28.8307,15.4757,0.0329388,1.48617,3.29976
37.7281,-11.3875,-30.002,13.6738,4.99978,-5.90178,7.357
36.9739,-5.97484,-44.5181,12.3604,-17.201,-0.748812,9.05491
38.5974,-3.21825,-35.3848,13.7967,1.536,12.2994,-5.62501
36.9319,-0.221294,-42.3949,20.063,-0.956793,-27.7155,-9.33653
36.9383,-2.37251,-46.7902,15.5941,12.2527,-3.23057,-22.27
37.7465,-3.93617,-45.9349,12.1214,-8.19566,-5.25896,4.62365
37.9723,-0.60728,-43.9904,18.7429,-13.5089,15.9944,-5.047
37.0343,-5.65371,-49.0171,21.3736,-2.42583,-26.1686,2.39633
36.9269,-3.65256,-44.1913,15.2453,-1.86297,-11.5353,-14.7699
36.9129,-1.63806,-41.0328,14.6968,11.7523,18.9963,14.2062
36.8811,-4.13393,-47.6359,17.6159,4.99249,-17.101,12.0898
38.3131,-3.15975,-37.3383,8.61768,-4.51915,16.2449,-4.04525
36.8556,-2.63323,-48.7996,20.983,-12.7369,24.231,3.04107
37.5125,-5.3027,-39.7102,15.8191,-17.6016,9.5097,-3.70914
36.9746,0.235915,-39.5086,13.4094,-6.86362,-15.2278,1.37132
36.9561,-4.28527,-42.0121,13.1264,-21.0657,-9.82839,0.495305
36.9752,-2.44055,-38.5369,15.0979,4.50243,-9.68132,3.73587
37.0203,-3.46624,-40.2195,11.5299,3.90299,7.33608,-11.5054
37.9818,-4.78699,-34.4024,13.1957,-3.76521,-2.65606,-8.06384
36.9046,-0.598376,-36.8983,14.5818,5.98935,14.3565,-3.57145
37.0324,-4.5727,-26.2515,14.5604,5.78917,6.64638,-0.505771
36.9943,-3.09743,-34.2898,14.552,2.00949,-4.8718,1.64598
36.9669,-6.87908,-40.7613,17.5495,-5.34218,-15.4853,5.10132
36.9822,-5.80569,-33.0727,13.4029,11.5066,-12.0981,5.72152
37.517,-1.10263,-34.8418,10.3009,1.3178,-8.4511,-16.3885
36.9974,-4.41181,-38.0295,10.2015,-20.872,4.0191,-4.47004
