x,y,z,absv,wx,wy,wz
53.9045,-52.6474,-40.9069,16.0163,-11.5331,-13.2173,29.0418
53.9897,-54.2829,-39.8914,19.0074,-33.7387,-8.48277,-1.68522
53.9732,-49.033,-42.5666,21.8514,-12.9461,2.58844,10.8231
54.0222,-47.117,-33.928,16.6982,-9.29682,-5.44839,4.70234
54.0839,-48.8702,-34.8653,17.1185,4.93074,-4.07364,-17.6736
54.1042,-53.2667,-38.2069,10.1348,29.7019,-26.0061,7.85872
54.0559,-49.9582,-44.2377,20.795,-21.2554,-8.12828,14.388
54.0292,-50.3416,-37.7904,20.0203,-4.6349,28.2517,-28.5334
54.0311,-55.2367,-24.0564,15.5715,4.76936,13.1015,2.97283
55.9992,-51.1702,-14.3661,24.3812,-4.34342,0.416906,0.518655
54.0858,-52.2983,-15.9914,19.2516,4.06422,1.30215,-0.547444
54.0425,-52.3911,-32.9494,17.3915,-42.2039,-7.55548,-24.9573
54.0457,-50.3226,-23.6673,19.8189,-0.768268,15.4724,7.77653
54.047,-48.9471,-19.6014,17.0465,-18.3234,-5.63194,-1.8317
54.0839,-49.2835,-31.876,23.703,14.4275,-6.79325,18.4321
54.087,-52.9634,-19.0837,19.2214,-2.2806,-1.4369,1.77947
54.033,-50.9578,-35.0306,17.5501,-4.89407,-19.4655,8.73303
55.053,-55.1216,-22.4012,13.125,-12.2294,17.5255,10.7354
54.0584,-53.5701,-23.0015,13.852,6.02365,1.70674,-0.615076
54.1125,-54.0355,-17.3796,20.6299,11.4431,0.592259,2.29266
54.0724,-52.4999,-24.6592,19.4133,-7.4468,-21.3603,2.541
54.1901,-48.6877,-21.572,18.922,19.1416,-12.7313,0.458713
54.0616,-50.6265,-21.2184,16.0226,5.56666,2.42583,-7.53587
54.0654,-53.0359,-28.6514,18.4929,9.11273,8.39065,6.01192
54.1042,-50.1617,-15.3383,19.7181,4.87089,-8.68392,-3.82626
57.5902,-52.8381,-13.1852,15.6157,4.03272,2.27372,0.347571
54.1252,-55.5795,-14.0519,15.8663,-4.78239,-6.42444,-2.37561
54.0813,-50.7537,-17.2314,21.3798,-0.654087,0.655181,-2.27144
54.8094,-54.1901,-12.7566,12.702,-8.25908,-6.44153,-0.109366
57.0605,-57.3384,-13.4459,26.1209,7.39199,11.5068,5.83657
54.1087,-57.5266,-14.4169,22.8084,-1.60251,4.50016,-0.205247
54.0616,-46.8932,-22.405,18.8914,8.90318,-1.96832,5.76827
54.0559,-52.606,-21.041,8.097,2.49846,2.68068,-7.8817
55.9623,-49.4647,-15.4089,22.5714,-4.39777,7.5519,-5.62105
54.1042,-54.55,-20.7542,21.19,3.49344,11.5705,-15.7432
55.2762,-54.5856,-15.8553,23.6758,-5.61062,12.2509,-1.93867
56.0717,-53.6642,-14.1995,18.5047,-6.72204,-7.34077,-7.48467
54.1881,-48.8295,-17.6409,14.012,1.22671,2.38251,19.8967
57.1501,-55.2933,-13.7963,22.4617,0.646372,-13.5604,0.978432
54.15,-48.1911,-15.7574,14.9957,-3.85241,2.9873,-6.29909
54.1036,-51.7126,-14.0875,22.3145,8.17496,-6.71566,-1.04504
54.0425,-40.8827,-39.6587,21.7936,-17.5447,-15.2513,-26.2114
55.4574,-43.0022,-42.9494,23.9089,5.95008,6.0753,-16.9464
53.9974,-44.4972,-38.2775,16.7779,8.35312,-11.5708,-15.516
54.0438,-44.1213,-42.2092,18.4352,4.8539,6.06927,-1.971
54.0807,-46.3775,-37.7122,13.9876,6.29669,-17.4091,27.0554
54.0069,-42.1418,-47.4159,19.4837,-12.7757,16.0513,-5.64033
53.9389,-43.1713,-45.8052,25.6073,5.86217,-40.2637,4.77893
54.0266,-50.8173,-48.0849,11.2212,-8.76547,41.7646,-8.1217
54.0152,-45.3181,-49.061,13.9953,-14.4651,-19.8293,39.7581
53.9643,-46.3362,-47.3847,24.8171,6.41393,10.3864,-28.4122
54.0139,-44.4285,-34.3261,19.6685,8.77771,-18.0565,-36.3839
54.0902,-44.0946,-47.5361,21.2327,-4.6101,39.034,8.71692
54.0463,-39.6523,-44.2097,22.2224,20.1102,-18.6612,22.8468
54.0476,-51.2548,-27.8928,23.2074,4.24271,6.60346,0.198604
54.0196,-46.1575,-39.7254,17.4282,-22.7423,9.45411,-17.7282
53.9471,-49.2117,-49.0788,14.8867,4.39224,22.4293,-43.4604
54.0234,-46.2325,-35.685,23.1224,14.3262,-33.098,27.1554
54.1048,-43.1783,-18.8536,12.8871,-0.842171,-9.77256,6.25285
54.0063,-43.5166,-32.6079,16.3305,-4.10988,-11.3244,17.2262
54.0584,-42.5227,-38.1758,17.3433,16.7773,-33.768,4.18603
54.0769,-44.576,-24.7941,17.8154,9.23454,-18.2612,-3.00345
54.0552,-44.0965,-26.7036,13.2531,5.80632,-8.27777,5.6633
54.0546,-45.6895,-27.8546,15.9949,5.38203,-13.3352,-11.7174
54.0813,-46.9676,-20.2786,18.0069,-5.09526,1.72478,-3.28591
53.9503,-44.4399,-36.2973,23.0523,1.88844,13.0787,3.02872
54.0406,-42.552,-35.8325,20.2051,-14.8225,-17.3891,-8.21229
54.1055,-45.486,-32.6384,12.1693,8.26087,0.904062,-20.6068
54.1106,-41.614,-17.6091,16.0643,-2.05473,17.8054,-6.06637
55.4854,-43.0206,-31.4436,14.8963,23.327,12.956,0.712077
54.0171,-49.3128,-28.0848,20.7868,-0.274239,1.48406,-0.65941
54.0387,-44.1945,-30.8172,11.851,-1.17692,-19.2793,9.15311
56.9969,-45.5,-15.5571,28.4796,-1.22252,8.35606,2.51938
54.0743,-44.115,-22.227,20.3499,12.8988,-3.24851,14.2429
54.0896,-42.7529,-20.7956,21.1493,-2.23381,-9.12625,-5.59121
55.5343,-47.4776,-16.991,25.102,1.9519,10.4791,3.9973
55.507,-46.7705,-15.1234,16.2979,-3.87184,6.74042,-3.41561
57.1285,-43.9185,-14.2936,17.812,-0.512974,4.23555,6.93253
55.5108,-44.1506,-15.4293,14.987,6.06471,3.55787,-6.61946
54.1195,-46.9714,-18.2991,12.9939,9.93149,-5.8143,14.9909
54.0527,-45.0033,-20.4732,21.707,7.27203,-0.679968,-12.6304
55.7232,-45.3836,-17.0775,28.1834,-3.23087,-2.48584,0.346643
54.1659,-45.3887,-14.6058,20.1545,0.379625,-7.36625,-3.33516
54.0756,-45.0173,-18.1032,18.8801,9.84123,-9.06642,-0.349123
54.295,-43.4918,-16.8747,14.4251,-3.19745,3.68594,4.82911
59.2028,-42.8597,-14.3292,18.7944,-3.7664,-7.01268,-2.29597
56.0151,-48.2553,-13.7289,23.242,3.02389,4.34968,5.44208
53.9828,-41.3139,-45.2615,19.9681,-2.79434,28.1452,0.0744331
54.0972,-37.4763,-47.386,21.0805,-28.395,31.5688,4.4609
54.1201,-37.1577,-39.0361,21.3505,14.2026,-6.96846,-29.427
53.8867,-39.424,-47.2805,16.5717,-28.5741,15.7428,13.251
53.9923,-42.1984,-41.9835,18.5445,-11.5486,5.12173,36.9631
54.0076,-38.9566,-39.7566,21.9225,-39.1869,-9.86848,0.283241
54.0298,-38.3061,-45.6316,23.2526,4.9633,-11.8398,-1.8739
54.0413,-33.9611,-33.8212,26.8175,4.05029,40.8718,11.123
53.9853,-39.0253,-32.7828,18.6465,-9.74234,38.9044,-36.2639
54.0343,-38.7093,-49.0813,23.3645,10.493,-7.09213,-22.3332
54.0171,-40.4491,-35.8128,17.7141,-2.00261,18.3313,-10.2782
54.0794,-42.6232,-25.0471,30.6149,-5.39549,-1.18037,-8.43641
54.0673,-42.3517,-30.2576,18.4608,-1.14802,-12.5213,-6.37073
53.9764,-38.6902,-37.8241,14.9288,-16.0175,4.12291,-6.73325
54.012,-40.6386,-37.7364,16.6399,-3.49866,-10.9276,-15.0651
54.0546,-38.5719,-34.6555,16.5986,-13.9253,-7.41975,-26.9131
54.3687,-38.6279,-42.6378,16.9899,-16.8336,-14.0012,-41.0759
54.0457,-31.6909,-30.2004,17.4944,11.328,17.3522,2.13484
54.0635,-37.4496,-24.4481,20.7536,18.6532,20.2966,-5.23576
54.0616,-40.4383,-30.3835,16.9617,1.70146,-1.18437,-5.60366
54.0063,-36.7482,-33.8988,20.2408,26.9507,-2.98721,-6.49407
53.9847,-36.6325,-31.1816,14.7542,-6.9429,7.32222,-13.525
54.068,-38.5617,-30.8859,9.90177,10.0551,43.5556,2.50561
54.0044,-43.0098,-40.2246,27.8333,-25.033,26.4092,10.1051
54.0362,-43.3023,-28.5185,20.0775,5.35431,19.836,8.55281
54.0661,-36.3813,-26.1797,19.5968,31.8925,4.31071,-7.5525
54.0794,-38.1363,-17.2988,19.8395,-0.658533,-10.2464,1.30658
56.8576,-35.6068,-19.8169,11.2591,3.9362,-10.2285,-1.17688
54.171,-37.1405,-18.9903,18.9344,3.87783,6.75139,-3.26347
54.1099,-38.6018,-22.8514,19.9364,-3.3594,-1.14245,-0.320891
54.1354,-39.7833,-18.3938,17.8937,0.627615,12.4379,-7.54172
54.0826,-42.3663,-23.1077,28.3977,4.66828,-4.49152,-18.3147
54.1048,-39.4679,-15.8305,15.5038,10.5178,7.27101,6.43572
55.4574,-38.2756,-21.4302,19.2684,11.3217,-1.2535,-4.68767
54.0025,-38.7322,-26.2617,14.3351,-4.52652,-0.309665,19.5327
54.0343,-40.4567,-23.5642,16.4131,21.0804,-18.5616,-1.09298
54.0858,-40.1407,-21.5834,12.8493,-19.0891,14.698,-3.89942
54.576,-38.0352,-13.4656,21.5194,10.1482,1.68013,0.995502
55.4936,-40.2825,-16.9948,18.9534,1.57192,-2.57005,5.48203
55.1795,-41.0417,-15.1889,13.3511,1.09447,-2.23849,-1.68099
54.0845,-46.2662,-16.4175,18.1608,8.05359,2.00413,10.5034
56.2624,-40.0281,-13.7302,11.6899,5.79437,-1.07646,0.226076
55.2596,-36.1905,-14.4379,20.5274,5.2582,9.83445,4.52449
54.1087,-42.7421,-15.0179,16.7754,4.42453,4.03353,9.09048
55.6863,-42.5113,-13.8319,19.1849,-7.29975,6.09806,4.13535
54.1023,-36.1549,-17.1487,23.9444,-8.77756,-1.04944,-1.25521
54.0966,-37.545,-15.3193,20.2757,0.693735,-7.58615,-1.17457
54.108,-39.9391,-13.9025,23.2167,-9.91167,-4.83196,-6.32411
54.0629,-36.9498,-21.6973,10.6282,-0.517947,-9.22044,3.8089
54.1087,-34.354,-13.6659,22.2594,2.04411,-2.57166,2.10379
55.7836,-38.6495,-15.1508,18.9964,2.87766,-3.59461,-5.93898
55.6412,-37.2206,-16.523,17.9476,-3.291,-8.64078,-6.9368
53.9516,-35.1203,-47.7319,16.492,7.2178,4.06741,5.22651
53.951,-36.9033,-44.3026,15.3218,0.346321,-3.92514,43.078
53.9834,-31.8919,-48.7576,13.6799,-23.6706,-19.2879,-40.0415
54.0215,-27.894,-40.7963,9.43396,0.468099,-23.1955,-4.22854
55.2507,-35.0898,-49.1239,14.6508,-7.54563,13.1502,31.8737
54.1138,-26.6617,-33.9496,11.3124,11.2073,-25.7984,-1.48661
54.04,-28.8956,-26.986,23.6641,0.851511,-14.4958,-8.3614
54.0031,-36.5409,-49.0603,14.8034,-39.1383,-34.161,-12.8549
54.0686,-32.7262,-27.4648,18.5536,-14.3278,6.71106,-9.4818
53.9414,-30.1012,-33.9528,19.8907,-4.73694,-8.40684,-12.8514
54.0839,-30.0656,-29.1277,19.2067,22.215,8.22832,-4.2275
54.04,-35.9692,-36.4798,14.0303,2.77993,-1.08723,0.375016
54.08,-33.2781,-42.917,18.1994,-4.88257,13.4132,-2.16183
54.1138,-26.7946,-30.7021,17.2127,-21.3956,14.3049,-39.1999
53.9707,-33.7347,-49.0902,7.30514,11.5012,-26.3252,9.06696
53.9649,-27.7064,-46.5867,26.6916,-35.6662,24.482,11.7482
54.0254,-29.6389,-47.3027,17.3146,-4.98037,-3.28213,-56.9539
54.0584,-31.0201,-40.678,15.9093,12.7516,13.4125,-11.451
54.0692,-24.4577,-19.9759,19.6347,0.617366,11.8509,-6.6426
54.3032,-32.9837,-25.5425,21.879,8.7888,-7.39917,-4.54875
54.08,-27.0744,-23.3061,15.6216,4.74583,-35.4823,-2.82386
54.0241,-28.1255,-21.626,19.2043,9.68007,-6.62148,-28.2066
54.094,-32.44,-23.5687,22.2323,-0.208459,2.68266,-6.04468
54.0794,-37.475,-27.8025,16.763,-19.105,2.33724,-4.56913
54.0985,-28.0664,-15.0617,27.3428,-7.25065,8.56762,-2.38118
55.4765,-31.022,-23.088,23.5014,-8.19051,-23.0011,-2.72639
54.0444,-34.831,-24.9607,18.2638,6.51519,-9.44529,23.4736
54.0616,-25.3562,-24.2834,20.537,-16.6963,3.66026,4.51336
54.0597,-30.0573,-32.0089,11.9535,25.4037,8.30971,20.7151
54.0603,-27.6333,-25.2869,22.4996,-12.0173,0.932152,7.39539
54.0781,-29.6872,-23.5426,15.873,-12.8879,3.49352,0.0971274
54.0781,-35.8567,-23.3067,17.5443,12.2217,3.15394,-25.5296
54.0654,-29.1289,-18.1089,19.7739,-7.25518,-8.96546,-1.95329
54.0902,-26.1752,-18.43,19.9316,-12.4734,-0.9424,-3.87643
54.1061,-32.2569,-15.7008,22.1352,-0.365868,-5.30058,-0.818334
57.2125,-24.1944,-17.9353,19.3609,4.35853,7.39147,5.59338
54.8272,-29.719,-19.8481,20.6479,0.987158,0.121856,-13.6295
57.4318,-26.8003,-14.5511,18.8055,3.46687,0.0817223,-0.52614
55.9216,-28.0759,-14.2834,21.9507,0.788447,-7.03109,7.29586
54.1087,-30.3289,-15.208,24.507,-3.55722,0.691762,2.71444
54.0851,-33.2673,-18.3894,18.5228,-14.2318,-13.7526,-5.99276
54.1036,-27.503,-16.9624,20.6835,-3.29944,-4.31889,1.90677
54.1118,-34.9912,-15.5406,22.3553,15.2187,-7.00908,-1.95668
54.0616,-30.5883,-21.7793,21.6096,6.34319,7.26912,5.87095
54.0921,-25.552,-16.544,17.8741,-0.0849827,-0.250958,-0.508851
54.1029,-30.8496,-17.1201,17.4741,-1.31855,-18.3671,16.1424
54.0788,-34.5257,-21.6763,16.9375,20.789,-22.9997,-2.86378
54.0489,-35.175,-18.8612,24.8903,2.49675,-10.7906,2.13262
55.6551,-26.4442,-15.3752,18.4387,3.08201,5.4745,0.938865
55.4911,-33.4791,-14.8036,18.1212,2.60917,-10.0154,4.55983
54.1112,-32.2206,-13.6755,17.8576,-7.63157,0.924532,13.1259
54.4514,-29.321,-13.5216,25.3425,-2.22255,-4.45412,6.04305
53.998,-22.5303,-35.9654,16.0094,29.7363,-26.9618,9.16008
54.0393,-25.2106,-31.8264,21.9536,-25.0131,14.8714,-2.71257
54.0056,-23.762,-33.1522,25.0636,44.773,12.3819,-7.38438
55.3893,-25.1858,-30.395,20.2932,20.8131,5.90135,17.1181
55.3232,-21.4385,-30.8325,25.7943,3.99958,-9.43782,7.85883
54.0088,-24.4081,-36.3889,9.63713,-36.784,-24.7214,5.16206
53.963,-22.674,-47.711,12.5701,36.5023,12.9572,-13.8617
53.9058,-24.5836,-40.3887,16.5761,8.35475,-10.9803,-0.21603
54.0324,-22.0775,-32.1291,25.751,-5.86522,-19.6606,-10.1515
54.0457,-20.5069,-35.5006,25.4774,-0.93916,15.69,-0.361349
54.0432,-26.3927,-39.6033,16.0833,-6.85505,6.85778,3.73948
54.0521,-22.6778,-41.4417,31.3656,-12.0554,4.23014,20.3303
54.0107,-24.0761,-44.157,17.6907,-7.3625,-18.9904,-16.3034
53.977,-26.1167,-49.0088,21.1903,-9.92239,-21.7391,15.656
55.2259,-23.8243,-23.9865,21.0283,3.32625,1.36123,-2.00288
54.0362,-25.6926,-29.0889,21.5352,2.53907,-21.9174,2.99802
54.1023,-20.8007,-27.7179,24.3983,2.3325,-7.33293,4.68627
55.0059,-22.0343,-26.4308,22.1352,-9.94395,-12.5403,-5.37177
54.0368,-22.3885,-24.5143,19.4634,-10.189,7.59117,2.42969
54.0966,-23.7219,-17.9029,24.0177,-3.66934,5.56729,-10.817
55.4625,-20.3969,-29.1773,16.2826,5.14241,9.91206,-13.9417
54.0883,-21.6076,-21.3768,22.8343,12.3676,-2.95575,6.52442
54.0635,-20.6862,-23.549,17.1051,1.61068,-5.19227,-1.75137
54.0495,-20.5552,-25.6131,21.2964,5.62508,-6.11504,-4.84818
54.7643,-25.4179,-22.4635,19.009,3.29316,-4.09058,-11.0715
54.335,-18.68,-28.8192,18.5181,-10.7059,7.3959,-4.64547
54.0425,-23.8542,-29.9378,15.2675,-19.7436,11.0973,22.3083
54.0107,-21.6623,-29.4888,17.7662,1.52966,9.92262,-3.61813
54.0324,-27.6613,-28.9293,20.7225,13.3842,-9.48372,11.493
54.0247,-22.7687,-27.9277,19.6964,3.46245,-2.65187,7.89322
55.5324,-22.8508,-29.204,21.6607,6.31739,-9.51411,-6.74698
55.6564,-20.1228,-26.689,23.5916,-0.155585,-1.31695,7.91759
55.018,-20.8674,-16.1917,16.5422,-6.98529,-4.14086,-2.27189
54.1494,-21.647,-14.5397,20.8789,2.86264,-2.47671,1.13973
56.9886,-21.0582,-16.338,14.9337,-3.19894,4.73635,4.59867
57.042,-25.0255,-15.3682,18.266,-3.67747,-1.19333,2.92753
54.1048,-26.2776,-14.1314,22.5306,-0.135262,1.04459,2.64202
55.795,-22.4597,-17.1042,15.1246,-0.286888,-1.43704,2.35125
55.6844,-24.3801,-16.6763,12.4069,5.87693,-2.09379,-3.43277
54.0839,-21.6985,-17.7255,18.9278,-1.07204,3.43038,4.54224
54.59,-24.5054,-14.918,18.1903,-0.282716,5.4915,2.18225
54.1125,-19.7063,-17.5551,19.4305,-0.964212,0.735474,4.31797
55.2399,-22.1233,-22.8768,21.8023,-10.7996,-1.82858,-2.25618
54.1163,-22.8908,-16.0963,24.4499,3.07208,6.20199,-1.50139
54.0839,-20.5457,-19.3483,19.5751,-7.73213,-9.83978,6.93073
54.1055,-17.7477,-17.9468,12.8121,2.84151,-2.99353,0.708653
55.5146,-24.8411,-18.7105,17.6498,-0.0272077,3.47149,5.38774
55.2558,-23.212,-20.9609,22.069,26.888,-7.55063,10.8406
54.0947,-22.536,-19.5142,18.2783,-12.6386,-14.5821,-1.10204
54.1036,-23.9184,-25.7517,16.5638,1.91227,15.2658,6.58926
54.0425,-23.6037,-22.4413,23.4092,-9.36182,3.60639,9.71491
53.9815,-14.7107,-40.6748,22.6652,20.6821,18.0898,-11.1378
53.977,-19.2058,-39.7649,17.9499,-22.6927,-3.7192,20.9599
54.0082,-20.1012,-33.5923,28.4508,5.16614,-20.2628,10.5495
54.0368,-13.3505,-45.0574,28.0183,1.8387,17.3582,-9.36677
54.0502,-19.9149,-30.4261,15.0578,-1.63862,10.6577,11.0931
53.9427,-18.1878,-33.5878,20.7793,6.49162,21.2992,4.76654
54.005,-15.4089,-33.481,20.2313,-8.48678,3.56912,-10.8137
53.9541,-12.6612,-37.9176,19.3921,11.2692,26.7445,-2.81029
54.0788,-17.0966,-47.5838,35.4145,-26.7775,-47.7746,-30.1819
54.1068,-21.1555,-37.3707,25.4043,-11.2918,17.1104,-6.39109
53.8956,-11.6839,-42.5539,18.4099,-20.2738,19.6796,-6.94353
54.0254,-14.7616,-43.792,24.3236,1.85174,17.1091,-18.5455
53.9828,-20.8661,-40.7874,20.985,8.43132,27.8228,9.5454
54.8851,-16.8187,-34.5143,23.9382,-0.998293,-25.6146,15.3489
53.9529,-18.5191,-43.9388,15.1028,3.39451,19.2277,20.7246
54.101,-14.1429,-36.7316,22.6881,23.2125,-16.9459,14.999
53.9535,-15.538,-35.4764,19.349,-32.6326,-4.72197,-14.1301
54.0508,-19.0157,-26.862,18.4693,-0.977966,-11.1886,-4.89663
54.0762,-12.9372,-39.9175,17.471,-11.9234,18.013,7.95508
54.0909,-18.7404,-23.5051,18.484,-4.91049,-10.9639,-1.56888
54.0514,-12.391,-30.2284,16.3421,-7.97896,11.5828,-5.61819
54.061,-15.7987,-31.16,20.0683,-10.6603,8.0585,5.63355
55.7601,-12.6422,-29.3089,14.3708,-7.17851,-18.4587,-8.34217
54.915,-17.887,-21.9357,12.327,-4.78053,9.60792,0.216445
53.9974,-14.0329,-32.0159,20.5814,0.757469,-2.28272,13.3951
54.0076,-14.3247,-29.9079,20.4558,-8.29717,14.5166,10.7226
54.0037,-13.8084,-34.6739,18.0935,19.7891,13.941,11.1502
54.0667,-17.8355,-25.2767,20.0212,-1.23729,8.13523,9.62829
54.0527,-16.8619,-27.3872,25.789,7.93267,17.9692,0.934141
55.6183,-18.0339,-27.4247,18.696,-3.68175,3.5371,1.28572
54.0775,-13.0981,-28.3773,19.6245,0.408515,-8.80111,-9.28124
54.087,-13.9337,-25.8363,18.5617,-12.321,11.7582,-2.88147
54.0953,-17.3624,-15.6652,18.2235,5.27268,-4.79656,-6.85095
54.0495,-16.7882,-23.5502,16.3798,-8.83241,-1.10576,7.76857
54.1023,-11.1548,-18.7137,15.1118,-3.64673,6.7099,-7.27749
54.1048,-15.5406,-22.0375,17.608,2.42764,-2.80634,-7.39066
54.0349,-14.1511,-23.4231,13.5954,-8.95346,13.4522,4.24284
54.0909,-15.3841,-16.0696,20.6596,2.09712,-5.59697,3.24994
55.0803,-20.0064,-13.7524,17.2169,-5.67935,-6.34533,-1.51661
54.0463,-14.9613,-19.6014,15.0018,1.31885,3.56859,4.35295
54.0953,-11.4492,-15.9819,18.1167,2.52442,1.86579,-0.839183
55.6183,-18.5712,-16.9382,16.11,-10.5043,-3.31208,7.63706
55.1941,-16.4117,-18.9248,15.8081,-5.08056,-0.591805,1.67523
54.0807,-12.9957,-19.5149,18.6909,0.879147,-4.53916,-7.83794
54.1138,-13.3022,-16.7093,15.7498,-5.01563,-4.06996,2.99792
54.2511,-12.1335,-32.3173,11.9995,0.271459,-4.20683,-3.18895
54.0947,-16.778,-20.5183,19.173,7.93565,3.31797,-9.33796
54.0743,-19.6433,-21.5771,12.4835,-17.3552,-17.089,-5.52122
55.8421,-19.5785,-20.7288,14.9515,-4.50329,9.48644,-11.0503
54.054,-15.8833,-25.5565,20.1729,-15.6104,21.6416,13.2598
55.7461,-14.6249,-20.4929,16.1283,4.35758,14.0933,4.64388
53.9859,-10.2563,-47.2544,15.5758,-7.30471,6.36984,-7.86223
54.0063,-11.4219,-45.0943,23.4446,14.7784,23.5493,-6.98453
53.9929,-9.3616,-40.1108,21.9522,3.95398,4.21076,-7.10913
55.5311,-11.7653,-41.6604,9.57506,8.57782,-15.8856,-11.7681
54.8908,-9.85505,-41.7787,28.7067,44.4807,-20.6812,-28.8692
53.9815,-6.14017,-42.0229,17.1729,32.7047,-2.3968,12.786
54.012,-6.85809,-39.7655,19.5657,-9.02023,43.283,12.871
54.0406,-7.76678,-49.0584,23.3631,-18.5771,-13.0425,43.7538
54.0145,-7.85708,-44.1048,19.7834,19.5238,0.320758,-4.46443
54.0622,-10.4267,-35.6703,29.4245,-13.2554,-7.49167,29.4837
53.923,-9.63758,-43.42,20.2102,-7.22466,51.654,-26.0653
53.9707,-11.9287,-49.0794,22.0082,-36.7038,9.02844,-13.8922
55.3035,-13.4536,-33.3443,21.3481,-28.7384,-26.8595,-18.6127
55.706,-12.3471,-44.9366,12.8073,-2.3391,10.8718,-16.4744
54.0934,-8.9152,-38.2044,16.7406,4.14594,-22.7346,-6.13981
54.0292,-11.1911,-40.6704,14.5642,-9.38402,11.1483,15.5306
55.3773,-8.22081,-39.5671,25.6387,-44.9228,-26.3753,9.16018
53.9999,-10.3568,-33.0467,16.549,6.23713,13.4077,-5.8336
54.0368,-12.3433,-35.933,19.6963,1.6239,-20.9849,-7.0053
54.0533,-6.57639,-33.2832,19.489,-11.0147,0.9733,4.6602
54.0724,-10.7854,-38.7773,17.521,-11.7485,7.52573,8.05474
54.143,-8.44655,-32.6384,12.6519,-16.6388,0.227927,10.174
55.0313,-11.2547,-37.1812,16.2873,-8.20966,-1.46672,6.55844
54.0635,-12.1404,-26.6553,18.7916,10.3327,-13.817,4.39446
55.1515,-8.7327,-30.9743,17.7518,9.34508,-0.260338,8.43842
54.0171,-7.0355,-31.291,16.5835,-3.60376,-0.493633,-10.4224
55.4211,-6.84028,-30.0103,16.7453,-12.2847,-13.9613,-9.27615
54.0864,-11.1237,-28.6278,16.5928,9.33886,1.08995,15.2579
54.0953,-5.4763,-29.5632,13.6196,12.0486,-11.7048,3.94105
55.5203,-10.3479,-29.7216,19.9233,23.2513,-5.71062,1.971
54.082,-7.48699,-28.7461,20.5246,6.44483,8.67987,24.7171
53.9777,-8.03513,-34.5601,6.76497,5.88754,-1.86172,-20.2189
53.9885,-9.25667,-29.5187,15.6925,-3.07012,-21.2869,-10.4711
55.8745,-8.58454,-27.1926,21.5741,-19.2141,23.7614,-18.8478
54.0896,-11.5586,-20.8852,21.7067,14.1233,3.34235,-8.35959
54.0858,-9.87413,-17.1983,15.9844,5.88188,-2.64278,-10.5259
54.0438,-9.99495,-25.7377,17.1885,10.1844,2.43099,2.95343
54.1055,-10.4502,-31.0875,19.652,-12.5684,23.2146,17.5533
54.0921,-9.00486,-22.4508,15.1325,-16.0393,14.5592,5.01615
54.0546,-9.25731,-27.5716,17.1458,-3.48337,19.7255,-19.5784
54.0928,-9.62295,-20.5876,20.7799,1.38128,-2.5484,9.3694
53.9999,-12.3509,-24.1677,22.1644,18.0581,3.58252,-8.95456
54.0552,-8.25069,-24.8576,19.0856,-6.69287,-4.6587,11.7042
54.0832,-7.06285,-22.8959,28.1568,-0.14473,-1.24754,8.34111
55.9407,-9.03729,-21.0531,17.7742,2.53339,-3.54252,2.44107
54.9131,-6.51789,-24.6205,17.0366,-6.23303,-7.40927,-0.65637
54.4826,-7.67458,-21.0385,15.2283,-3.63715,6.49272,1.88457
54.061,-10.973,-22.7745,20.2271,-7.3748,0.204929,4.14626
54.0813,-5.02355,-40.4732,19.2531,-12.2643,-25.0872,-3.45362
54.6517,-1.86825,-29.0475,19.478,8.97089,-21.5494,-12.1733
54.0158,-0.424777,-38.3602,10.4829,-1.41241,7.88724,17.5505
53.9866,-1.73471,-44.0476,16.6531,-8.3334,-32.4497,-38.89
54.0203,-4.20452,-42.2518,17.0193,5.37134,13.6567,-35.832
54.6441,-0.985629,-40.4255,13.1425,6.92143,-3.67025,-30.2599
54.0273,-5.84766,-47.7612,16.2097,12.1698,-18.819,-0.0772432
54.0107,-3.07518,-40.6996,11.9902,20.0947,-16.3949,-12.4519
54.0012,-1.83073,-36.9726,16.6504,-5.97373,-6.25493,-10.6471
54.1029,-4.94724,-46.0029,10.4114,9.31008,-14.5878,22.8729
55.6558,-2.14423,-32.2461,18.2329,-11.4272,8.14181,-3.00851
54.0088,-2.55629,-46.3393,14.1727,5.67203,33.6902,3.54131
54.0572,-4.42962,-33.9916,15.3614,-17.8803,-10.9371,-30.355
54.0476,0.362456,-34.6249,20.0023,-11.2103,-13.2171,19.9733
54.0584,-3.71488,-37.4795,13.3869,-5.76564,-23.0089,-5.61518
54.115,-1.4174,-33.3506,18.0869,1.90525,-5.3546,0.584876
53.9789,-3.03956,-35.4268,21.7759,2.10002,18.8136,6.77443
54.115,-4.52754,-27.8101,15.1289,0.647475,14.1236,-13.6059
54.0546,-0.155154,-31.8404,12.7903,-3.55618,23.7566,-9.00462
54.0959,-3.79182,-17.206,20.4148,-6.66993,7.10955,3.84668
54.0667,-2.59444,-27.3039,16.8993,-1.03991,6.99902,10.8078
53.9974,-4.91162,-35.9698,21.0302,-3.81525,4.62208,-2.86348
54.0686,-5.64736,-26.1536,12.9664,-1.36353,-7.71053,-27.0423
54.073,-0.282336,-28.0956,20.51,-9.01408,-7.01055,11.0448
54.0508,-3.26467,-32.3942,17.6289,8.8344,-32.9185,-18.1813
53.8995,-5.3186,-38.5389,25.7893,11.5208,23.8159,36.109
