x,y,z,absv,wx,wy,wz
15.1946,-48.2375,-45.7397,17.1701,-28.5256,-5.38797,0.901197
16.9497,-50.7976,-49.0171,18.852,15.8972,8.414,0.802492
16.7322,-52.8044,-49.0845,14.6075,3.69687,6.30155,15.0703
16.0658,-48.4066,-47.4566,15.1334,-7.09043,-1.24739,10.0708
16.7869,-47.1584,-46.0824,13.6303,-12.1187,1.82116,16.3966
15.2474,-49.398,-41.209,17.2021,-4.3998,27.8554,5.86803
16.3144,-50.2914,-45.4351,15.6071,-19.6947,5.48755,11.7255
15.2404,-45.8637,-49.0692,7.81212,15.0189,-15.5863,4.8765
15.1857,-47.7949,-49.052,11.5016,9.93717,-0.889086,10.1993
15.4344,-53.0582,-39.707,18.7005,6.58578,-3.32314,-12.4611
16.6381,-49.7693,-35.9482,14.8602,3.38387,11.8884,-0.0748341
16.9618,-51.4475,-34.9314,13.4378,-2.04495,3.46138,-1.54045
15.2512,-50.0943,-47.0751,23.1785,14.5052,27.6882,-21.0385
15.2124,-46.008,-40.451,13.8657,9.39148,-7.96387,0.476742
17.094,-48.1243,-34.8176,12.6748,-12.3071,3.66608,-1.56412
15.2067,-46.3457,-45.2214,18.8731,-24.5501,18.3292,-8.493
15.2728,-49.7045,-39.0965,21.5909,2.31719,4.55965,17.2525
15.8369,-51.5365,-38.5179,14.2976,-6.8628,-13.9199,8.27392
15.2608,-53.9332,-41.4989,14.1792,-9.40203,-2.81177,17.7102
16.3431,-52.3135,-41.4888,12.6139,6.75881,2.62998,-1.70396
15.2423,-52.9672,-37.2779,15.0778,2.47339,2.41132,0.591538
15.2817,-49.597,-43.8422,16.0392,-12.0285,-1.67718,15.0982
15.2716,-46.5638,-38.2762,8.48206,0.762212,-3.12492,-4.167
15.236,-47.5272,-41.7387,12.1225,2.58748,2.26988,-13.4816
15.3848,-47.8547,-39.7795,19.6194,-4.48882,2.48095,-1.14354
15.236,-50.8713,-36.7431,12.0613,-6.2165,1.77167,-3.42961
17.3281,-50.8637,-33.081,15.5725,-16.06,-10.5768,-4.57862
15.7326,-54.7668,-37.9583,14.0263,-23.5374,7.14918,-1.00379
16.226,-49.2396,-33.4415,11.1996,-1.32114,-1.2425,-3.77685
15.2531,-52.3275,-35.3842,15.1818,-10.0529,6.68468,-3.63248
16.9103,-54.7147,-32.3866,13.6839,-1.45908,-2.71451,0.917262
15.2868,-52.0846,-33.4187,13.394,3.15659,6.33564,3.53926
15.2754,-46.5613,-31.1593,13.3697,-0.638009,14.7437,-2.45403
16.8887,-49.7846,-37.943,14.7202,-6.86263,1.08201,3.25075
15.3072,-52.0229,-30.9546,13.8904,-1.15363,-2.76184,-1.30805
15.2283,-51.1861,-40.3855,15.5261,-12.9843,16.2579,8.21436
17.0851,-51.4691,-36.9027,11.5228,11.0622,-6.69341,3.38696
15.2779,-50.4567,-34.6764,13.9019,-9.92305,-5.69058,2.91288
15.966,-47.2296,-36.5434,16.4355,-6.59612,12.8077,-9.85709
17.0317,-52.6817,-32.3179,12.8542,-13.5092,8.79875,-10.0013
15.2652,-48.9522,-37.2187,15.2717,-2.92525,-5.35137,-9.74534
15.2493,-48.563,-35.2767,15.3156,-5.26789,-4.71337,4.44225
15.2856,-40.7587,-47.4172,15.7474,12.2437,-8.82612,14.4692
16.5643,-40.7816,-43.3659,15.9482,-0.571298,-6.25119,8.69048
16.4232,-43.0352,-47.7917,11.3988,7.0291,-5.60288,0.676783
15.2112,-42.0382,-49.0183,13.7018,-0.947002,11.9874,2.36486
16.6553,-45.2049,-45.8071,11.4966,18.1472,1.8999,-25.044
15.1838,-37.6931,-49.0794,13.1473,13.9175,-15.2657,13.5051
16.7367,-40.9215,-49.0152,14.1926,4.20655,-20.7121,4.29139
16.8715,-46.8665,-49.0451,12.833,2.33709,-3.20679,0.558517
16.7926,-41.3832,-46.0303,15.3355,-3.34706,0.983676,-12.2857
15.2162,-43.949,-49.0145,13.5925,-4.22397,-23.3795,1.30181
16.6559,-43.2623,-45.4707,13.4351,-15.5226,16.1428,-1.83036
15.2188,-39.7153,-49.0705,14.6024,-2.57073,28.6063,-3.50668
15.2207,-37.9316,-45.2621,15.6242,-7.19325,7.03879,-14.8749
16.853,-46.5873,-44.1926,9.74097,9.62862,-4.49135,-1.81529
16.9669,-44.7401,-49.0285,15.1298,14.7994,1.86054,-10.2735
17.7973,-44.026,-46.8207,17.5942,4.99824,1.54877,2.50616
15.1768,-43.144,-44.2721,14.9494,18.7585,-13.1826,4.03485
16.083,-41.8531,-35.2646,14.4547,-0.929121,10.2503,9.10053
15.2169,-41.8499,-42.4763,19.0643,-15.5848,-0.838247,-17.9149
15.1895,-42.4286,-46.3966,11.6794,0.100842,-2.11174,0.649622
15.2442,-41.2058,-38.6514,12.7504,10.5746,-5.26546,18.4351
15.262,-45.0459,-36.3501,17.8499,-17.6455,-9.95766,-9.4371
16.1656,-44.7852,-43.9325,13.6351,-1.77376,-3.61493,3.20071
15.2824,-44.618,-38.64,15.5647,-7.92088,-3.38534,-8.22648
15.2646,-41.249,-44.7611,16.4767,-6.28199,10.8387,7.83209
15.2722,-39.4348,-43.928,12.5268,-10.5138,-29.2603,0.150509
15.2315,-43.7729,-42.0019,11.0335,3.21354,-0.231756,-7.95374
15.1666,-37.6632,-40.0084,12.4444,9.13894,22.0191,-3.88737
15.3027,-41.0792,-40.615,14.5406,-1.26552,0.876915,9.5344
15.2684,-45.7003,-42.4381,18.1952,-6.509,-22.8665,2.12314
15.236,-42.8629,-39.7636,12.0353,2.81575,-8.47133,-5.43681
16.8168,-43.1656,-33.4326,15.0278,3.47483,2.16478,0.606486
15.2932,-39.6313,-41.9536,13.8269,-4.5703,4.45801,-6.49687
15.2837,-39.2383,-38.2037,18.4037,-6.7421,-12.7286,-24.1534
16.4925,-44.9881,-34.1353,13.8315,-6.09869,-3.23101,2.23962
15.2849,-46.3781,-34.8761,14.6889,-5.55718,2.67738,-0.0221372
16.9522,-44.033,-36.1803,20.8003,-4.39576,0.906264,2.74491
16.717,-41.3323,-32.1914,12.7126,1.64588,-2.78849,3.5227
15.3008,-48.0155,-29.7871,13.3444,-0.0272079,-1.09448,-4.48822
15.2678,-43.0715,-36.5803,15.2284,14.7315,9.6077,7.52114
15.2722,-43.5312,-34.6332,15.7691,6.69133,5.95271,-3.68114
15.2913,-42.6588,-31.572,13.2474,5.87298,-3.18704,4.27894
15.2837,-41.9034,-33.4371,12.7714,-1.35471,-2.63651,-1.48342
15.2932,-38.9356,-31.5669,13.5156,-9.1058,-3.81381,5.19159
16.963,-41.6191,-30.1909,14.8525,-1.39687,1.11939,2.53338
16.9115,-47.6703,-31.0239,13.7868,-2.38163,0.0138466,5.24572
15.2798,-36.7603,-47.1526,9.22017,7.39023,-4.26034,-16.4683
18.7429,-34.3356,-48.5618,13.5226,3.9459,19.8494,1.37572
17.1595,-32.8826,-49.0527,16.5327,16.4784,-5.91064,-2.5482
15.2182,-35.7409,-49.073,13.2347,-5.44488,-10.6487,22.6137
16.8346,-38.666,-48.9395,13.101,23.7236,-4.18899,5.95256
15.2067,-34.4062,-47.7154,15.6545,7.11077,7.98638,-4.59733
18.7092,-36.235,-49.0101,18.2769,12.4875,9.19255,-10.7079
15.2074,-32.6257,-46.9205,15.3335,-17.1614,-11.1092,8.02221
17.8196,-36.359,-44.204,15.8862,12.9934,2.14491,-2.38813
16.944,-34.789,-49.0851,8.03997,-11.9143,-23.626,23.7134
16.9039,-35.7225,-47.3955,12.7894,14.7714,28.0199,-2.59125
15.2659,-36.3819,-44.0349,18.0643,0.0517061,24.0989,-8.95533
15.4356,-38.6724,-47.4261,16.5973,28.9061,-22.1409,8.32799
16.6578,-33.8428,-41.7539,15.4276,-6.16827,-2.72119,12.6467
16.8619,-36.7234,-49.0889,16.543,-6.60341,-5.06587,-28.1863
15.2372,-35.4154,-45.7473,18.2565,0.539219,9.3522,-19.9086
17.7535,-37.5386,-47.6124,20.839,-4.19121,11.6212,8.81467
15.4929,-32.5017,-43.3939,23.8581,-7.26063,-2.78427,-7.4505
15.2932,-34.6237,-40.5546,10.6426,-24.7423,-8.40633,3.59818
16.523,-34.9206,-44.3547,17.4264,5.0798,-11.8581,1.79013
16.4944,-32.4826,-38.1344,16.2271,-11.1867,-4.68554,9.6651
16.476,-34.0278,-46.3578,16.5527,-3.11405,-9.34685,8.89436
16.7456,-36.1549,-40.3397,14.1755,-12.9865,-7.2713,2.80066
17.0057,-39.824,-47.3663,16.101,-7.25525,-4.51335,-3.48196
15.2544,-37.8515,-42.7745,14.1684,6.5794,14.5501,6.63184
15.2175,-32.8998,-39.5556,16.6371,7.05654,3.64168,-17.7453
16.6629,-35.8904,-42.6601,14.6675,15.9296,15.5815,4.54169
15.4159,-35.5463,-33.5757,13.3544,6.38972,1.15284,11.1124
15.4954,-34.2326,-38.1541,13.4654,0.0137897,-5.54142,2.41823
15.2391,-34.5365,-42.9068,15.7722,10.2263,2.29429,-3.37755
15.2938,-38.322,-33.9808,13.3897,2.03683,-2.28536,-3.11935
15.8369,-39.6936,-45.8058,2.42436,9.87639,17.18,-8.47257
15.8153,-37.4801,-37.4438,14.7967,-3.12097,-10.7902,-4.90935
16.7138,-34.3954,-36.6185,13.2583,6.18335,3.30256,-5.6783
16.7462,-38.0556,-44.0558,14.5014,-7.70152,-12.6719,2.67113
16.5713,-37.8661,-41.3107,18.8438,2.54476,-12.8621,-3.22963
16.7004,-36.7959,-45.7715,16.9585,-15.1641,-7.86399,8.05213
16.9866,-39.7712,-30.9533,10.1476,4.80799,5.447,0.279323
15.2748,-40.2195,-34.5079,12.0307,0.667441,8.00773,-6.22317
15.6041,-36.4728,-30.5393,20.5647,-3.06623,0.436827,-1.22281
15.2945,-44.5983,-30.7371,15.0726,0.419956,3.06444,3.03901
15.276,-37.1304,-32.3898,15.8795,3.14099,-0.13308,-1.96977
15.2735,-34.4482,-35.257,14.5831,16.3746,-7.64267,-5.86288
15.2754,-40.8249,-36.7412,15.1432,-7.23254,-12.1743,2.07979
15.2709,-36.7221,-35.1476,13.3592,-3.79454,7.4028,-0.73754
15.3492,-33.0956,-30.1559,14.1662,13.8292,-2.39241,-6.88961
15.2042,-36.3698,-41.4938,11.7257,4.3867,-18.9353,-12.8974
15.2856,-40.8026,-30.8725,14.5017,6.71756,1.18555,10.5714
15.2525,-35.6913,-36.8308,14.0218,-2.45952,-12.9699,2.09808
15.2296,-38.9134,-36.2382,11.6553,-1.90137,-2.40328,-5.01638
15.2576,-35.9431,-39.0794,15.5562,7.68935,18.3866,5.30221
16.7329,-35.8185,-32.1036,16.1182,5.20453,5.46391,5.50602
16.1771,-31.2369,-49.066,18.4577,-1.35591,8.67342,-7.85808
15.2271,-32.9481,-49.0222,15.4326,7.70821,-0.258367,0.373821
16.8607,-29.0978,-47.339,18.2508,1.6585,2.9783,-14.947
15.1711,-26.3062,-48.1732,19.4216,-22.6407,8.37747,2.99284
16.5179,-31.2643,-46.6109,19.4267,9.69487,2.61077,5.22375
15.1781,-28.8256,-43.1166,15.5108,5.8685,-16.3513,-5.75814
15.2423,-28.0479,-47.3243,17.248,4.56724,-11.7602,-6.19307
15.1075,-29.7228,-48.8581,23.0394,10.1744,-1.73856,5.65365
15.1845,-29.9626,-46.9263,16.2374,-2.88271,-3.21734,16.8783
17.0165,-33.0549,-44.5207,11.0747,-8.92442,3.40509,1.84436
16.7481,-31.0474,-44.052,12.697,0.434566,0.259258,3.25415
17.8736,-33.0594,-47.2442,9.21102,-13.5179,9.55457,-12.9695
15.269,-27.4953,-45.4338,16.0268,-5.6781,17.5865,-4.36554
16.0594,-27.1812,-43.6775,19.8348,5.10975,7.55686,-22.7076
16.214,-28.2578,-49.0635,18.2974,15.844,4.83699,-12.3058
16.5039,-24.8545,-47.4509,12.6401,1.5092,-7.76188,-28.5524
15.3383,-24.5651,-49.0247,8.63807,-20.8106,-2.33649,21.6543
15.2404,-31.6051,-45.161,15.8375,-8.59583,-8.81415,8.7551
15.2786,-27.7529,-39.4304,18.7947,5.69176,-5.28416,4.75477
15.2601,-31.0938,-36.0029,14.3102,7.85051,10.5636,4.92155
16.5497,-27.8234,-37.8578,18.4589,-7.2385,-0.757197,7.39937
15.9443,-29.2491,-36.1072,16.197,0.618306,-14.4777,-5.51977
16.2922,-30.9126,-40.7867,19.6726,-13.3958,6.26897,-4.52625
15.2048,-33.5948,-44.9766,18.1559,7.29117,16.8374,1.40732
15.2608,-27.4476,-36.4124,17.3447,11.8081,1.13831,-4.89429
16.4206,-29.3674,-39.5079,12.8378,18.2047,-13.5321,-8.10763
15.2728,-32.4553,-41.4551,20.8799,3.0151,5.95838,-13.6329
15.2411,-29.2962,-37.9494,17.1186,-14.7199,6.46578,-13.7588
15.3892,-29.6033,-44.9951,21.9515,-9.4584,-5.41495,22.8889
15.9711,-29.0412,-41.3648,13.1381,12.3674,1.72971,0.51971
15.311,-30.7225,-42.5501,10.3901,6.14728,-3.33511,16.1305
15.2665,-32.9538,-36.6706,13.1818,7.0933,8.67585,3.44812
16.4995,-28.0072,-34.6733,14.9317,10.6496,-4.32688,-3.87414
16.7901,-24.5607,-39.3541,15.2714,-2.56903,0.0663973,-12.7954
15.2862,-29.609,-31.7717,16.7017,-5.17189,0.0815199,9.38149
17.8361,-27.0432,-30.6017,13.9115,3.16834,-6.1695,7.33779
17.8374,-29.2167,-35.5813,15.2954,-3.18062,-8.24574,4.80037
15.3326,-25.6646,-30.8802,14.7278,-3.05173,1.27126,-0.704147
16.7964,-26.4658,-32.2073,13.8439,-1.7584,-9.6615,2.02005
15.2627,-29.2339,-33.7417,12.4985,0.689776,-2.83544,-1.39695
15.297,-33.6094,-33.2113,15.8831,0.411356,-6.85571,-4.50921
16.991,-25.3511,-35.945,13.2945,8.09577,-0.31575,0.50372
15.3975,-30.3715,-29.8672,16.3533,-1.75772,5.85368,-0.481499
15.2913,-30.9527,-39.0781,20.0503,-3.96991,-0.193448,-6.27504
15.2932,-23.5433,-31.6623,15.1746,-1.20984,-6.87772,2.44166
15.29,-26.0855,-35.0014,16.8163,-1.71449,-4.54159,2.60283
15.2646,-31.2547,-33.3977,15.1469,4.98206,1.38023,-3.48928
15.7472,-32.55,-34.7998,19.3769,6.94897,-8.06267,-1.47328
15.2843,-27.1812,-33.3373,14.8016,-0.961984,-3.55159,2.58358
16.3392,-28.2857,-29.8049,12.4491,1.12654,4.6537,7.93752
15.2881,-34.6249,-31.4646,13.3604,0.568816,-12.0983,-7.02435
15.2843,-27.6333,-31.4022,19.009,4.97732,11.2865,-4.32071
15.2112,-22.1926,-45.4618,18.5577,-3.00956,26.1995,0.0834603
15.1997,-25.484,-43.2565,19.5772,-18.1747,-24.0498,2.99544
16.7246,-22.543,-47.1215,16.7341,-18.3636,-9.99015,11.5807
15.257,-23.9693,-44.6542,15.092,-2.77359,5.03978,2.95068
15.2531,-20.2799,-45.3919,17.7887,0.0582709,14.9369,1.86569
15.215,-23.7118,-46.6541,16.5215,-6.67131,6.27935,28.4655
15.229,-19.2434,-49.0253,14.3446,13.0315,13.2853,-10.6255
16.9344,-22.7598,-49.0616,20.0724,10.6474,-1.2159,-26.0135
15.2074,-17.3045,-49.0724,16.2561,1.87891,-0.964198,6.57407
15.2703,-19.2618,-47.0445,19.1921,-7.51517,5.8451,1.24073
15.2156,-25.7136,-46.3031,16.748,-13.3245,8.5275,7.70842
15.8814,-21.0563,-49.0387,25.0348,-20.112,-1.93373,19.0937
15.2837,-21.2108,-47.145,16.2046,4.11276,-6.20587,5.3645
15.1794,-22.7389,-48.3627,17.6304,15.6023,7.88886,-12.1083
16.8041,-22.4985,-40.2793,13.3904,-3.06185,12.907,-5.40376
15.2493,-25.7574,-39.3172,11.9108,15.3951,-0.762814,4.82179
15.2042,-19.0418,-41.7577,16.0402,3.80978,-13.7282,-0.295253
15.2321,-20.0872,-43.4435,16.6295,3.46336,-12.3834,21.3362
15.2099,-21.9936,-41.2605,16.7019,-10.7703,2.36233,-5.93528
15.2436,-24.5047,-36.2026,13.4166,5.66688,6.96125,1.73609
16.3653,-20.5724,-41.8855,15.9718,12.4197,1.22496,1.53122
15.2455,-21.984,-39.2218,18.5941,-5.9435,-14.0359,4.46061
15.3053,-20.2926,-40.2182,14.4288,0.515785,-3.42737,0.912955
15.2531,-19.9079,-36.132,20.8708,-7.5279,9.73594,-6.02454
15.2703,-25.3861,-41.2954,21.5979,-6.28217,7.96581,-4.45683
15.6709,-18.2177,-43.4505,13.0876,1.62893,9.50106,6.3065
15.2493,-23.6959,-40.2157,14.8459,-5.88222,10.0878,6.76653
15.1902,-18.3245,-45.3423,12.0687,-0.603751,-13.1653,-9.02176
15.2627,-27.2791,-41.8684,14.4067,-22.6131,24.3706,-22.2244
15.2194,-23.6914,-42.2626,21.2406,15.2648,-8.20555,10.1013
15.2849,-22.0184,-43.2724,17.954,-0.965416,15.6171,2.10837
17.9512,-18.294,-38.9821,8.17787,0.154162,2.48993,-2.32801
15.2703,-20.8929,-34.3992,18.2202,4.63207,-0.0663067,-0.308927
16.6108,-23.6087,-30.168,14.4913,11.8969,-3.08424,-6.31009
16.4645,-21.4391,-35.8859,17.0882,9.88442,4.24868,-2.64349
18.4351,-25.2201,-33.0835,17.4049,-0.147919,4.02035,0.054252
15.297,-25.264,-32.8292,11.7767,-1.82248,6.97196,-11.8672
15.739,-22.4254,-33.2552,14.8962,2.14581,4.47707,-0.491246
16.6317,-21.8206,-31.2509,17.193,13.7521,-9.84229,2.33768
15.2665,-22.8183,-35.1565,14.2234,8.58124,-0.95867,-2.37099
17.6403,-25.0077,-31.1396,9.56528,4.31453,-5.12793,-5.45793
15.269,-20.7886,-32.2289,15.5071,1.16012,-2.86469,11.288
15.9431,-20.6678,-37.9189,23.5158,-15.9375,-7.23358,5.85946
16.8588,-23.4193,-36.4487,11.941,1.56396,-7.43958,-0.918618
16.4524,-18.8669,-37.2861,17.1841,5.16544,0.507272,-1.30012
15.2614,-18.8764,-34.4437,18.81,-3.36122,0.000827275,-7.81638
16.1434,-24.4144,-34.4005,14.087,0.61068,1.97071,1.41219
17.1958,-22.7624,-34.5976,15.1281,-0.770497,5.32107,7.60468
15.2754,-22.433,-37.1132,15.7162,-3.7324,5.98082,11.6781
15.2779,-24.1391,-38.151,13.8243,6.29846,-8.42557,-2.23552
16.7723,-22.8654,-38.3366,14.8719,-1.68883,0.909777,-1.11701
15.2557,-13.5547,-45.6386,15.4934,-7.21654,12.2646,1.09889
16.7208,-14.0888,-48.9783,11.1809,-12.6934,-23.5046,13.4381
15.332,-15.4509,-46.1269,26.2206,-11.9353,-2.39073,28.3244
15.5883,-11.7456,-45.0065,13.9587,2.54593,-9.63829,-8.40753
15.2341,-17.2009,-40.7454,12.824,11.0854,-4.70805,5.71438
15.1927,-16.4925,-42.7465,15.7673,-5.19411,6.7318,-4.81326
15.2423,-13.8008,-41.8728,17.2407,-10.2329,9.71076,-13.9363
17.0572,-12.1532,-39.9365,11.1368,-19.2686,-15.2018,1.25364
15.3574,-14.0729,-47.5456,23.3484,7.97688,-8.1675,-16.7835
15.2315,-17.2149,-46.9581,19.3497,29.6183,-4.24883,1.41086
16.5701,-13.4796,-44.1105,15.7052,-15.3763,-11.4638,11.5768
15.2099,-12.8539,-49.0718,15.9357,-3.79206,7.26936,-17.6563
15.2035,-14.8436,-44.1538,15.5071,12.282,8.36583,10.1545
15.7955,-16.6457,-44.6256,10.7664,5.36498,-12.1622,5.83117
15.2398,-15.3612,-49.026,18.3417,-15.4081,25.8757,11.3843
16.9999,-13.7963,-41.0258,18.2807,6.97056,0.550719,0.218053
15.1946,-12.4183,-43.2406,13.3584,6.29427,15.9384,5.35833
15.2398,-18.589,-38.7964,14.9562,1.03548,3.84382,0.171629
15.3269,-11.8778,-41.3419,17.359,-5.62478,11.814,-0.408771
16.4391,-17.0635,-39.2015,14.5425,8.9567,11.311,-4.59891
16.9287,-10.0693,-38.2934,15.7211,6.74844,-8.59333,-9.50775
15.2525,-15.5291,-39.4711,13.4605,20.5477,-4.2605,5.59648
18.5407,-11.5599,-36.2229,9.04487,-3.31918,0.437101,7.73684
17.2015,-15.3237,-39.7191,15.9273,12.2601,-8.4909,3.87202
15.8636,-12.5977,-38.006,15.9496,12.32,3.46774,7.12218
16.0149,-15.4852,-41.2846,15.2235,10.4796,2.12377,0.647122
15.2856,-11.371,-39.4475,12.1162,-9.99123,7.90022,10.2879
15.9189,-14.698,-37.8025,12.9578,-7.96954,-23.6605,-14.4139
15.2525,-15.3263,-35.6265,16.8538,-1.04773,4.96907,-2.01706
16.4473,-18.6755,-40.3276,16.4934,-3.3932,6.8265,2.92907
15.3002,-13.3614,-39.9168,22.5222,-13.1423,4.9461,2.94212
17.1424,-12.9366,-36.5383,14.8483,-9.15264,-3.83813,6.73258
16.4772,-12.4864,-31.3151,18.9152,-0.430146,0.762906,-0.713958
15.283,-13.809,-32.1755,16.4604,-0.219757,-3.17394,4.81044
15.2754,-11.9656,-32.9284,19.2043,-6.51702,-1.88954,-5.81948
15.2919,-13.7696,-34.3928,13.7024,-3.04981,-1.58095,-0.0557748
15.2582,-13.4879,-36.3565,17.4091,17.0714,6.56612,11.3514
15.2792,-18.809,-32.3103,12.4949,-0.801128,6.48032,-6.86625
16.9236,-18.1344,-35.182,15.883,-4.34587,-2.76306,0.834975
15.2779,-16.8874,-34.4145,14.8911,1.25058,-0.714318,6.9453
15.283,-8.79947,-30.9616,16.1572,-0.594274,-1.9656,-1.81282
16.6489,-17.7414,-33.2679,15.7614,2.61817,8.06314,-4.32832
15.8356,-15.3371,-33.329,15.0091,2.16691,-9.86677,1.1405
17.1411,-10.414,-30.7002,14.1809,2.32578,3.50212,-4.33457
15.2334,-11.942,-35.1197,15.2326,1.83691,-6.09403,10.5098
15.2506,-10.7879,-37.5704,11.4833,4.26651,1.96854,7.97346
15.2347,-16.544,-37.7395,14.6399,-7.31007,0.354173,3.81519
15.2589,-17.7681,-36.1816,18.6186,-4.42175,4.02359,-2.62915
16.7214,-16.2667,-36.504,16.0174,-1.25791,-2.67068,7.61411
16.6337,-11.0658,-36.1562,10.0025,14.4881,0.632505,8.9976
16.9637,-14.4246,-35.2411,7.90838,10.0838,5.95544,-4.71228
15.1984,-8.96544,-49.0292,14.8626,12.1492,-12.1,-19.0212
15.2156,-10.9081,-49.0947,10.6021,5.00086,49.5414,30.4151
15.1673,-5.21368,-45.0847,15.2262,-10.0013,9.87131,3.3427
16.5796,-9.02712,-42.344,11.7698,-10.741,-1.12289,-3.68095
17.8094,-6.56559,-47.0197,14.1253,-3.05212,4.62167,7.39766
15.2169,-5.04453,-49.0578,15.9327,-2.76524,3.53228,-59.198
16.1548,-7.53468,-47.4483,15.4929,10.3858,-9.76327,-47.0128
15.1876,-7.02215,-49.0705,13.6992,-10.6845,-32.4426,26.8745
16.7634,-6.08676,-48.5885,10.4647,-11.0738,12.7629,-11.9223
15.3027,-7.97535,-45.7123,8.19209,-8.10916,-1.76103,-15.6422
15.2264,-6.81994,-43.9916,16.0498,4.1993,0.656517,-4.14513
15.112,-9.932,-45.3346,17.1891,15.2585,0.797927,11.4251
17.8043,-10.5698,-42.1215,18.9008,5.60451,-1.92805,4.69594
15.2169,-8.78739,-43.7106,14.6798,-0.280413,-27.8958,0.485629
15.2665,-4.0678,-43.5192,13.161,17.2088,16.9701,-8.65501
15.2811,-10.5056,-42.7764,14.0988,-1.20693,-7.89108,18.1277
16.5643,-6.46956,-45.4548,13.9784,20.3733,4.95315,-12.8282
16.6966,-8.28376,-39.9963,20.1075,-3.4766,6.82871,5.27765
16.6953,-10.2607,-40.2939,13.8972,-26.29,-4.78616,-12.2267
18.3067,-5.3275,-39.8621,9.74678,7.60151,-7.10136,-1.49304
15.2296,-9.16765,-40.9826,14.1398,11.6369,5.43088,0.355845
15.2932,-7.52133,-42.1628,21.7293,10.4193,6.78794,-10.9685
16.8613,-7.83991,-43.9452,16.2406,-9.24016,0.781107,9.33147
15.255,-9.4023,-39.0418,14.4291,-4.72917,4.9837,3.93667
16.7933,-6.10647,-43.0206,14.3949,2.24738,8.1069,-21.6725
15.229,-5.46676,-42.0884,13.8556,-19.2643,-18.6199,16.3908
16.7386,-4.20261,-39.3979,19.9135,-3.15947,-2.78232,5.88753
17.0355,-6.96556,-38.5547,11.402,3.59305,-0.348808,-2.34975
16.324,-2.68855,-37.2537,18.8266,-4.92891,-4.06145,12.9859
17.7668,-6.64825,-41.3985,9.55061,13.9113,3.07892,-3.1287
15.9774,-6.55731,-40.5858,19.3615,-5.6565,-18.5465,3.48766
16.909,-4.93452,-41.2109,12.4511,-5.77446,18.3114,-11.2523
15.2391,-5.65117,-35.5158,12.3986,-1.51212,-7.51694,1.93414
17.5214,-7.38588,-36.6757,10.0475,-0.216983,-15.185,-6.38153
15.2741,-7.58428,-35.9094,12.5372,6.06541,2.21045,3.09243
16.1904,-3.88021,-32.1831,16.7276,3.0947,2.04643,-3.7763
15.2824,-9.56445,-36.0436,12.5072,2.78341,0.297301,-3.85262
15.2169,-7.44311,-38.9738,13.1083,2.65618,-10.0076,6.39202
15.2868,-5.54116,-31.5924,14.6716,2.2788,2.09463,4.12949
15.2875,-3.22143,-30.5336,14.7867,-1.39343,-2.59883,5.885
15.2786,-6.42124,-33.6819,17.3269,-10.9651,-0.584341,-2.29003
16.0747,-8.46563,-37.5011,12.0273,-8.42989,5.4644,0.160938
16.7863,-6.69785,-34.9327,13.2977,0.194707,6.95174,0.785431
15.5698,-6.31314,-37.3834,15.2009,-9.98503,-14.4976,-0.178185
15.2907,-4.44743,-33.8657,15.6004,-8.96456,-10.9073,-10.2439
15.683,-3.73268,-35.6551,14.3671,-0.763755,-2.06138,1.731
15.2913,-1.88097,-32.0102,16.4989,-10.4653,5.57202,0.722236
16.6082,-8.65194,-34.9384,14.7495,-4.59629,0.912141,2.33547
16.4836,-4.04745,-45.7728,6.40279,-6.34924,-10.6796,-2.69569
16.7392,0.515074,-45.6201,14.0411,10.1753,-17.3375,4.2048
15.2887,1.09627,-49.0584,8.15816,6.99902,-27.5481,-1.21182
16.9173,0.010176,-49.0253,11.0238,-0.307187,14.5175,21.4332
15.1921,-0.873714,-49.0807,11.234,-26.9854,-22.6,-7.65515
16.7716,1.23299,-47.461,8.51479,2.47781,-2.13126,-5.05028
15.6041,-5.71984,-47.0127,21.4409,4.45413,-9.99701,-2.19177
16.7144,-2.01323,-49.0476,16.9323,28.4403,-1.05719,21.9062
16.9491,2.52195,-45.7181,18.9369,-24.3716,-6.97433,30.736
15.1546,-3.06818,-49.0571,15.4266,-17.4827,4.20637,3.03907
15.3733,-0.932857,-45.6704,14.7536,-2.5968,13.14,-4.24827
16.8257,-3.96606,-49.0635,12.719,-34.0417,27.8567,-8.49465
16.5974,-3.3467,-42.2906,12.7207,-34.965,11.9277,-3.25833
15.2042,2.66375,-47.9373,9.65424,7.0902,4.46743,-21.2094
17.2168,-1.62915,-43.0295,16.9083,12.3292,28.435,-2.19101
15.2086,0.0769408,-47.3701,14.0823,15.4595,2.27996,1.84998
16.0912,-2.5531,-44.4863,13.282,-8.05414,18.7652,3.76734
16.6089,0.201575,-42.8381,6.13086,-8.28442,-0.786032,-8.13511
15.2487,1.69974,-46.3101,15.1762,-5.21733,0.269628,3.36678
15.2131,1.62153,-40.1006,16.4656,-6.61655,17.3235,1.34517
15.2258,-0.104289,-41.4156,13.7005,-6.07299,1.41327,22.9417
18.163,-3.51902,-40.601,17.2457,9.48726,-6.56656,6.69356
15.2792,-2.98297,-38.9204,16.3224,-9.02607,5.86711,2.14195
15.6334,1.63742,-44.4584,17.7933,-2.22978,-10.1963,-13.4977
15.2525,-1.98461,-41.9867,16.7347,14.5315,-12.4417,-25.4555
