x,y,z,absv,wx,wy,wz
54.2072,-52.4515,-47.0821,20.0854,-8.88894,-21.1802,-8.4459
54.1055,-52.6188,-40.8421,17.2071,21.146,13.9029,-4.06408
54.171,-54.2714,-39.8335,24.4697,4.21878,12.0379,0.246797
54.1474,-48.9796,-42.5144,24.9149,-21.2865,-1.67634,31.3991
54.2129,-47.0248,-33.75,11.8413,-2.96006,-3.5546,23.223
54.2384,-48.9528,-34.8284,16.0615,-12.9714,0.151168,-52.5404
54.2651,-53.275,-38.156,28.4969,7.01184,7.16444,-5.10636
54.2308,-49.8679,-44.2078,18.2337,25.5522,-7.60538,5.83872
54.2511,-50.3855,-37.6435,23.9826,17.5382,32.0304,4.9453
54.2117,-55.196,-23.9108,16.6234,-26.7074,-14.8728,3.93392
56.2122,-51.1702,-14.1956,13.4246,-3.12054,0.998615,-0.126323
54.2962,-52.2474,-15.7936,22.5901,-0.972543,2.91367,-17.7284
54.2397,-52.2926,-32.9099,7.15723,13.4988,-4.78641,1.63713
54.2625,-50.2628,-23.6094,24.32,-13.1931,-17.9958,9.88342
54.2517,-48.9662,-19.499,17.6297,9.52058,6.50609,-6.41679
54.2683,-49.2873,-31.6712,24.5493,-8.39139,1.02876,8.78872
54.2969,-52.9259,-19.0341,16.7542,7.33567,-2.65278,-5.09563
54.2231,-50.9006,-35.0682,22.2326,-14.2026,-8.59912,4.85148
55.2234,-55.1051,-22.2511,14.4036,-1.85464,-15.7706,1.17968
54.2568,-53.5402,-22.8794,18.6726,11.8151,3.72855,7.02683
54.3096,-54.0012,-17.337,17.4411,5.75638,-9.59786,6.80022
54.2645,-52.4242,-24.5066,22.3248,-19.2436,-15.7201,0.119009
54.4152,-48.7106,-21.4652,16.4171,-4.90385,1.07336,11.695
54.2441,-50.6589,-21.1955,15.2687,5.59695,16.4725,-7.14617
54.2899,-53.076,-28.5662,13.5747,14.0671,-8.95038,11.8474
54.3319,-50.1172,-15.1444,10.5243,-7.25392,-7.3629,5.78373
57.8197,-52.8381,-13.018,15.7648,6.31645,1.17702,3.36885
54.2943,-55.5858,-13.9432,14.5394,-3.33974,-1.77289,-1.7749
54.2772,-50.7314,-17.0463,21.4834,0.296799,11.9593,4.2271
54.9207,-54.1538,-12.5798,18.2333,-3.13935,2.55354,1.27687
57.6207,-57.3682,-13.3645,38.4563,-5.11242,11.3611,-4.30554
54.3223,-57.5476,-14.251,19.6764,-14.6276,2.23136,7.82664
54.2486,-46.8843,-22.2123,20.9085,30.1241,-4.12436,17.431
54.2575,-52.6353,-20.9723,13.9217,-2.69313,-13.4137,-1.1621
56.1938,-49.4107,-15.2544,20.6438,-4.29133,11.4714,-3.27247
54.2937,-54.564,-20.5622,16.8291,6.49679,1.86702,-3.81039
55.5114,-54.6301,-15.711,20.3186,-6.55723,0.0644111,1.06702
56.2612,-53.6991,-14.0812,18.7209,8.38844,11.2104,5.86982
54.3916,-48.8333,-17.4934,16.3336,-0.62093,5.15735,8.28832
57.3218,-55.3111,-13.5947,20.904,-5.28518,-11.4598,2.87578
54.3064,-48.1294,-15.6016,18.0063,5.09861,-10.966,-6.92023
54.3141,-51.7126,-13.8745,25.6746,-3.64354,-12.7141,7.78378
54.2358,-40.87,-39.6765,21.2046,-20.8157,-26.0534,-20.419
55.645,-43.0302,-43.0028,13.4617,23.5949,5.15287,24.3728
54.2034,-44.5391,-38.1446,12.6242,-23.7429,9.64799,-17.3683
54.2314,-44.1302,-42.2436,17.0975,-2.25971,-5.71438,20.707
54.2708,-46.3966,-37.571,15.4592,20.7028,21.6843,29.3304
54.2034,-42.1017,-47.4731,21.9041,-0.809461,-36.5774,-17.7961
54.1443,-43.1325,-45.8669,14.9783,-5.51873,25.1039,8.17623
54.218,-50.8434,-48.041,31.5964,-9.7355,-7.87683,-13.9187
54.1996,-45.3632,-49.0654,11.2274,16.4652,-6.40261,-12.1733
54.1557,-46.3495,-47.3758,13.5561,6.94931,21.316,-28.9218
54.2187,-44.4367,-34.1582,14.9288,10.4537,8.04232,10.0953
54.3586,-44.1232,-47.5672,14.8485,14.6554,67.586,-20.2577
54.239,-39.6173,-44.1646,14.3168,12.4424,26.0911,-14.0589
54.2416,-51.2503,-27.8222,13.3622,-2.61889,31.7526,-14.4201
54.2295,-46.0735,-39.6478,17.2004,-7.88666,36.4551,3.20967
54.1239,-49.2263,-49.0514,18.4438,2.47889,-21.7686,54.4274
54.239,-46.2287,-35.5603,17.7564,-1.4145,30.3855,-18.4915
54.3293,-43.0893,-18.6501,24.6174,-5.26552,-17.6848,9.06376
54.2238,-43.4333,-32.4839,19.5029,-2.13524,5.78292,-39.855
54.2269,-42.5596,-38.0632,17.0364,-18.0172,-3.66829,-0.447321
54.2835,-44.5194,-24.616,13.7157,13.1433,-9.43955,13.161
54.2466,-44.0018,-26.5052,20.2588,6.88719,20.3004,-15.2288
54.2638,-45.6081,-27.6874,22.8758,-0.717034,13.3721,-15.4392
54.2848,-46.8983,-20.0579,12.1755,3.84024,-2.14488,5.88554
54.1551,-44.4259,-36.1746,14.7383,-15.0386,-21.9393,0.344041
54.2575,-42.5386,-35.7301,12.7808,-8.20123,-7.11394,-21.4601
54.295,-45.4491,-32.4419,19.2488,-21.9927,25.2543,8.30388
54.2969,-41.5542,-17.3401,28.7195,10.1498,16.2361,0.544635
55.6653,-43.0104,-31.2649,22.9581,-3.73367,-0.946217,36.0839
54.2314,-49.2918,-27.9481,21.6305,-11.4634,3.06579,10.9345
54.2174,-44.204,-30.7212,18.4009,-2.15517,13.3155,-28.8602
57.1711,-45.4752,-15.393,18.2291,2.61371,-1.2157,5.94328
54.2708,-44.0247,-22.0763,19.6179,-5.11856,-11.0056,4.65186
54.2861,-42.7071,-20.5921,20.9243,11.0889,3.12965,28.743
55.7226,-47.4846,-16.8492,20.9473,-0.991264,3.83341,6.2869
55.7321,-46.7857,-14.9822,15.6088,0.978929,-1.49856,1.26791
57.264,-43.8746,-14.1708,22.4746,5.46226,-7.02981,-7.08344
55.6876,-44.1557,-15.3371,15.964,-4.95863,4.49416,6.09929
54.2956,-46.9511,-18.0924,18.8682,7.79299,3.43816,2.62898
54.2435,-44.934,-20.3123,17.457,-4.65147,9.83103,-24.8707
55.8962,-45.355,-16.902,17.5376,2.0403,-7.36725,5.65319
54.3109,-45.3187,-14.4735,17.9353,-6.34939,-7.22718,2.79026
54.2797,-44.9715,-17.9639,21.5943,-2.53128,8.20566,-10.4042
54.4202,-43.4428,-16.7036,16.6629,-15.5831,11.2847,11.4456
59.2982,-42.8483,-14.0863,21.1951,-4.06752,5.08051,-1.97045
56.3076,-48.1949,-13.5407,17.3144,-5.1,-6.05091,-4.90856
54.1773,-41.2974,-45.1737,18.2779,13.1095,0.243435,-32.9665
54.3776,-37.4712,-47.4795,15.102,-16.075,2.57701,21.0892
54.3198,-37.1348,-38.9401,24.6266,-21.849,-13.3054,-23.3122
54.0947,-39.4081,-47.3498,17.4829,14.0356,19.9868,18.346
54.1837,-42.2067,-42.0852,9.45078,-3.00787,-3.8779,-5.39963
54.1983,-38.9077,-39.7051,23.6428,16.191,-16.6659,-23.3666
54.1837,-38.2781,-45.6882,13.7889,8.86182,-60.4109,2.71601
54.2199,-33.9509,-33.6768,12.8716,-19.0441,17.6788,-5.67109
54.1812,-39.1906,-32.6098,22.963,2.66583,-9.45949,8.55717
54.2187,-38.6018,-49.0927,22.0718,13.1682,-19.9193,14.4616
54.2409,-40.5273,-35.8013,24.6674,48.0972,58.2165,10.8949
54.2753,-42.5774,-24.9155,26.2318,5.5116,-1.04542,-0.387304
54.2403,-42.3803,-30.0732,18.6717,-8.79818,-23.3212,21.8363
54.1945,-38.7182,-37.7205,19.2209,40.7297,-0.695889,-25.2837
54.2206,-40.6583,-37.7491,16.7126,-7.11646,-3.66363,6.2007
54.2549,-38.5446,-34.4577,13.211,-34.4117,13.7147,6.40618
54.3732,-38.5815,-42.5189,17.3304,-23.8975,33.1309,1.59437
54.2606,-31.5917,-30.1654,20.053,-16.4889,-3.31859,10.3265
54.2695,-37.4547,-24.2962,15.6511,3.64888,-16.9422,-1.05091
54.2784,-40.4497,-30.0662,12.6697,-26.144,-6.35674,-1.54692
54.2263,-36.7507,-33.6291,11.735,12.7968,-16.0628,-29.1026
54.178,-36.6706,-31.0608,15.6047,8.15859,24.6565,1.07145
54.2937,-38.605,-30.7009,22.0073,-3.06991,9.54759,-4.05931
54.1875,-42.9793,-40.3136,10.4109,0.294965,21.6789,12.7384
54.2435,-43.2871,-28.3322,14.4337,-13.8152,-21.9028,-1.87788
54.281,-36.3914,-25.973,19.8876,1.71778,-5.77406,-24.2779
54.2791,-38.1236,-17.1099,16.2933,16.956,0.891051,0.92521
56.9988,-35.5648,-19.6465,29.7185,3.81578,6.73564,-13.1313
54.3109,-37.1151,-18.809,24.0134,-12.8871,6.80389,3.50778
54.2772,-38.5528,-22.6657,23.2101,5.64115,3.78937,-2.7309
54.3109,-39.7642,-18.2259,9.18656,-1.65189,-3.53295,-10.3475
54.2695,-42.2862,-22.9767,29.9153,10.1252,9.66512,-13.4096
54.2962,-39.4901,-15.6582,16.9498,0.165361,-3.23307,0.782664
55.6431,-38.2629,-21.2725,18.3113,5.02512,-14.9619,-5.37621
54.2416,-38.7061,-26.1498,15.5209,1.88625,-14.8214,4.36584
54.2098,-40.3696,-23.4104,17.5187,-1.29307,1.50742,-6.63245
54.274,-40.0847,-21.4137,24.2286,14.9674,15.0617,-11.4186
54.8126,-38.0575,-13.3505,10.5008,-1.16007,-2.42155,0.451575
55.7092,-40.2291,-16.827,21.5565,-5.33914,-6.78998,-0.798629
55.3951,-41.0436,-15.021,19.331,13.6155,-0.0220166,7.83414
54.2784,-46.242,-16.2356,17.3837,-3.63382,11.4249,14.6126
56.3902,-40.0764,-13.5782,14.3134,0.249027,-13.9712,0.740693
55.4389,-36.2363,-14.2185,20.8057,4.18695,2.09906,1.06382
54.302,-42.7364,-14.8481,19.3573,-3.03526,-0.541126,-1.866
55.8796,-42.4515,-13.6672,21.7033,3.55949,0.441273,-1.97871
54.3236,-36.1415,-16.9955,15.7119,3.41266,2.53924,6.5533
54.2975,-37.5488,-15.2054,16.7896,-9.19046,-4.2196,0.738175
54.2956,-39.9957,-13.727,17.7259,5.42034,2.85147,-4.0371
54.2543,-36.9485,-21.5198,25.7113,-5.1494,-1.25522,-0.939733
54.328,-34.4119,-13.3957,15.4964,-3.66477,10.4045,0.501672
55.9617,-38.6361,-14.9613,20.779,-2.32894,-2.88759,6.24263
55.8637,-37.2226,-16.3628,18.1711,0.586429,-5.19375,11.2177
54.1417,-35.072,-47.7815,24.4608,4.63751,26.0211,-22.6134
54.1773,-36.8537,-44.3713,18.3074,-10.8628,1.01176,-37.7714
54.2009,-31.9186,-48.6921,19.1502,10.2631,-6.72291,-3.33387
54.2066,-27.866,-40.6595,9.88904,-6.17541,-4.27546,12.9725
55.5006,-35.0586,-49.1264,8.46639,-2.51227,7.40724,-24.466
54.2816,-26.6826,-33.8689,20.4299,-4.22799,4.24249,18.5688
54.2377,-28.9051,-26.9103,14.6888,-8.81041,-17.3864,4.78359
54.199,-36.4595,-49.0953,18.3388,39.6479,24.729,19.66
54.2606,-32.7274,-27.3961,16.3126,5.95402,-8.88411,-14.1976
54.1564,-30.126,-33.8193,21.4373,-2.30869,-13.7023,-9.92046
54.302,-30.0325,-28.9776,15.795,22.1916,10.6125,-5.53261
54.2129,-35.919,-36.4093,18.6487,5.13444,6.79651,-30.8902
54.2848,-33.2107,-42.7567,37.8637,13.4897,-42.6697,10.3958
54.2759,-26.8187,-30.6004,11.5219,9.29128,5.62861,10.7985
54.1748,-33.7385,-49.1201,25.6964,6.8859,-19.7307,-18.1303
54.2219,-27.6956,-46.4881,22.2199,16.5376,-44.4834,7.89277
54.2632,-29.7114,-47.262,13.3363,-3.88581,4.91523,26.3962
54.2543,-30.9501,-40.5165,24.2008,21.6466,-32.4042,-21.2968
54.2721,-24.436,-19.8386,21.0803,10.4878,3.33199,-11.4875
54.4552,-32.9742,-25.4643,16.835,7.85881,25.513,25.7964
54.3134,-27.0559,-23.1452,20.8951,3.86758,20.7402,-15.7563
54.2212,-28.0543,-21.4626,23.8455,-8.61601,-2.29421,12.0695
54.2581,-32.412,-23.4638,15.1052,-17.2148,-7.80837,-1.02352
54.2549,-37.3898,-27.6422,10.9209,-14.8065,22.2,-8.98446
54.3121,-28.0746,-14.8697,18.1544,4.55077,-6.50199,-6.65855
55.6679,-30.9876,-22.976,12.5918,6.48924,7.71184,12.1413
54.2416,-34.8081,-24.8214,13.1983,11.0529,-16.098,0.0105898
54.2619,-25.3365,-24.0908,25.5051,-7.61504,-6.89808,-0.25827
54.2689,-30.1133,-31.8836,19.8416,-1.25595,9.41457,14.8846
54.2454,-27.6581,-25.0783,23.5993,-0.746382,3.9794,-13.4047
54.2683,-29.6955,-23.486,16.1145,-21.426,1.33387,-1.08264
54.2854,-35.8401,-23.1337,10.899,-0.946063,-9.89983,12.5421
54.2791,-29.1614,-17.8883,19.1983,-3.56295,7.48143,5.3945
54.2829,-26.2026,-18.2418,21.5763,7.25858,-0.565515,4.04051
54.3096,-32.2855,-15.4776,19.0216,-4.08253,-2.85197,-9.82804
57.3918,-24.1874,-17.742,15.2264,-1.41231,-4.56604,6.57925
55.0491,-29.7178,-19.6217,15.4644,-1.56787,-14.9952,-2.85395
57.6499,-26.7564,-14.3718,20.5406,-1.99955,8.65958,0.0853895
56.181,-28.0912,-14.0634,22.0465,3.55446,7.95101,-0.216008
54.2988,-30.3371,-14.9829,14.6215,-9.53889,7.50506,-6.32962
54.3007,-33.245,-18.1617,19.9658,-9.06753,-11.526,2.35665
54.3185,-27.5176,-16.7723,23.5573,-2.09393,5.59766,-4.26615
54.3051,-35.0599,-15.3479,16.0405,-3.36715,1.20343,-2.47492
54.2517,-30.4904,-21.6782,22.8161,-2.2793,8.76161,-19.5241
54.2905,-25.5775,-16.35,22.4697,-8.86675,4.92755,-1.46179
54.3389,-30.8783,-16.9014,19.7413,-5.89264,-2.52406,-1.09434
54.2645,-34.541,-21.5752,13.1852,20.0576,15.4183,-1.78956
54.2384,-35.1368,-18.6984,18.4479,22.5378,0.342448,7.51052
55.8574,-26.4442,-15.1876,22.1354,-1.14228,-5.7796,5.86482
55.6704,-33.4543,-14.5409,23.6659,3.82008,-2.71238,0.0107962
54.3045,-32.2206,-13.5063,18.8308,-0.546433,-1.17342,9.45512
54.7484,-29.2968,-13.327,21.2217,2.83742,3.07268,-1.70696
54.1875,-22.4743,-35.9317,18.1052,-9.90157,37.7553,8.0918
54.2276,-25.2087,-31.6808,25.1445,-1.6501,27.4678,-1.22161
54.1958,-23.7289,-32.985,17.2413,14.3696,4.05831,-7.63759
55.5738,-25.1629,-30.2761,15.255,13.8418,0.122652,-2.27932
55.5127,-21.4556,-30.6106,17.9917,-3.35608,14.9379,5.32006
54.2098,-24.3648,-36.2751,18.5087,-20.283,13.2996,18.9298
54.1138,-22.6104,-47.4738,16.281,17.2211,13.3025,-8.643
54.1296,-24.5492,-40.2895,16.9319,4.8905,27.6602,11.4684
54.2734,-21.9662,-32.0572,15.8043,-11.3049,-27.5054,-8.671
54.2219,-20.4929,-35.2716,15.873,-26.2427,-15.1752,-6.10939
54.2422,-26.3545,-39.4895,18.7111,-31.1059,-22.6038,-11.3009
54.3058,-22.6193,-41.3876,12.674,10.464,15.1603,-21.9117
54.1818,-23.982,-43.9713,14.6037,-27.8071,75.0878,-45.1997
54.1792,-26.2464,-49.0317,20.6959,22.4349,9.0519,-16.307
55.3976,-23.79,-23.8281,19.2995,-5.47696,2.22838,11.9949
54.2543,-25.7307,-28.9706,20.149,-4.91339,-10.9054,-12.9889
54.302,-20.7453,-27.5405,22.2389,-4.43835,0.67037,-19.4403
55.1986,-21.9675,-26.249,19.2162,-17.6928,12.817,-4.01606
54.2295,-22.3541,-24.3788,13.4279,-3.30375,-14.318,-4.12035
54.2899,-23.6742,-17.735,16.5598,11.2088,-10.3106,9.13829
55.6717,-20.4115,-28.9471,24.3063,2.5624,-11.6483,3.35051
54.2816,-21.6184,-21.1523,18.3878,-1.79879,-10.4368,3.17828
54.2645,-20.6385,-23.4402,18.1905,8.28918,-15.6735,-2.73688
54.2511,-20.4757,-25.4567,18.8616,2.57416,-4.73713,-0.679196
54.9067,-25.4007,-22.2511,19.6895,-17.2544,4.1553,-5.16029
54.6059,-18.678,-28.6539,17.7073,-0.61317,7.73243,-3.61962
54.2397,-23.825,-29.7546,24.8969,11.8593,-34.2467,17.5919
54.2104,-21.6693,-29.2663,21.1685,4.05579,-4.55785,-7.81939
54.192,-27.7198,-28.8326,23.2335,24.7941,-7.99238,-18.5046
54.2409,-22.7808,-27.7166,22.6831,-5.74617,4.15538,9.99538
55.7448,-22.8616,-29.0227,26.2852,-6.68931,8.97527,3.68693
55.8726,-20.0656,-26.5377,20.503,-1.96525,-13.6446,-6.08694
55.2272,-20.8706,-16.02,19.3188,-1.01265,-1.53561,3.4963
54.3001,-21.5936,-14.3902,15.9701,-0.657284,1.95967,-2.1135
57.1997,-21.0639,-16.1466,14.5268,-1.34003,2.7667,4.71459
57.2468,-24.967,-15.1635,19.4756,9.34477,13.7924,-4.51586
54.3153,-26.2032,-13.9387,17.8486,-0.283655,2.777,0.131325
55.9966,-22.4591,-16.9332,18.9775,2.24152,-2.37854,3.77042
55.8593,-24.3744,-16.4715,20.7927,3.51941,-4.87809,4.39949
54.2778,-21.696,-17.5602,21.1294,-4.63873,2.97931,-10.8784
54.735,-24.4519,-14.7851,19.4392,3.26419,-1.81096,-1.48552
54.3007,-19.7209,-17.3624,16.7807,5.42247,-6.8469,-5.58845
55.4294,-22.0508,-22.6886,25.5925,-2.24626,10.5639,-6.95972
54.309,-22.8807,-15.9195,16.849,2.42181,-2.01173,4.73911
54.2905,-20.524,-19.1823,29.4183,-2.02666,17.2864,-4.30839
54.3083,-17.7738,-17.7846,17.4353,1.20877,-3.32141,-0.529947
55.6806,-24.8386,-18.5165,16.562,-13.9593,3.14185,-0.768285
55.4682,-23.1789,-20.7886,21.8677,-13.7235,16.8416,-14.311
54.2962,-22.5112,-19.361,21.9076,-8.20618,-8.17355,9.32408
54.4158,-23.9102,-25.5622,12.3632,-13.5945,-13.4296,7.17745
54.2511,-23.5541,-22.2677,21.8048,6.57766,-1.39005,10.0533
54.1799,-14.6172,-40.5534,18.5098,11.2386,3.84857,-11.6999
54.1564,-19.1887,-39.6701,18.2316,9.10058,34.6687,5.74634
54.197,-20.1991,-33.3449,13.5476,-13.8704,7.06792,-5.44066
54.2282,-13.2374,-44.8501,11.5487,-32.9636,3.26079,26.4297
54.2498,-19.9238,-30.1756,23.8189,-14.3894,7.37804,-19.2169
54.1385,-18.2736,-33.3633,17.7951,9.71283,5.81402,-2.61368
54.1977,-15.4102,-33.3436,26.132,30.6247,7.38557,10.5759
54.1214,-12.6473,-37.6626,16.7192,-9.2333,5.67602,0.0409189
54.2905,-16.9344,-47.5437,22.1822,-18.9869,22.1723,7.19923
54.3172,-21.1593,-37.3892,17.705,-6.61112,-19.5556,2.89355
54.1099,-11.572,-42.5138,14.052,-1.39199,-9.18322,36.8955
54.2263,-14.7031,-43.6133,22.664,16.8647,-11.748,8.44387
54.164,-20.8146,-40.781,15.5035,-20.8427,-2.62648,12.412
55.0536,-16.8759,-34.3013,18.0041,-3.50506,3.10818,0.335379
54.1424,-18.5102,-43.7983,18.4066,-4.59295,-18.5622,-37.4618
54.3274,-14.1492,-36.5224,25.1632,-12.7189,-7.68195,15.2754
54.1538,-15.6022,-35.3371,20.4772,-0.528101,-17.0266,4.50204
54.2594,-18.9661,-26.7202,16.8767,1.29148,-5.11717,10.6298
54.2886,-12.8323,-39.8704,22.9092,-6.29974,7.00865,-20.9157
54.3039,-18.6844,-23.3493,21.3796,2.05505,5.36425,1.60765
54.2435,-12.3999,-30.1139,18.3059,18.3999,-11.2406,11.7058
54.2473,-15.7396,-31.0086,10.0386,-4.89416,-3.3928,-6.49931
55.9496,-12.5989,-29.148,17.2907,-13.5591,-4.91216,2.25446
55.1998,-17.941,-21.7558,16.52,4.95323,3.61609,-8.14449
54.1824,-13.9737,-31.8645,21.1869,-20.7727,-12.6682,-20.9262
54.2009,-14.3146,-29.7159,16.8499,3.56783,6.92118,19.4748
54.2212,-13.8243,-34.5715,26.936,11.4674,4.98838,-14.2399
54.2625,-17.8177,-25.1063,15.161,-19.9317,-2.47443,7.04788
54.2587,-16.8963,-27.253,25.9299,14.4941,-11.1741,12.2261
55.8631,-18.0008,-27.2365,24.0209,-5.77174,-2.65424,-8.3105
54.2937,-13.0847,-28.191,20.0411,0.813166,9.8272,-16.407
54.288,-13.9019,-25.6372,20.9703,1.29081,-7.15571,0.864759
54.3051,-17.3287,-15.4922,17.6697,-1.19029,6.85699,-0.907682
54.2581,-16.7119,-23.3906,24.5159,13.5035,17.3209,-11.977
54.3096,-11.083,-18.5496,14.3755,-9.62025,-2.86709,-8.07873
54.3096,-15.4751,-21.8709,15.0859,2.60916,8.34974,-0.478954
54.2454,-14.0557,-23.2527,12.2976,-0.351956,2.86463,2.59928
54.2931,-15.3574,-15.9399,14.9606,-0.114944,1.23979,1.71463
55.2501,-19.9568,-13.5954,17.0025,-6.78916,-6.91961,-3.55773
54.2549,-14.9778,-19.4837,19.8403,-2.81077,18.1258,21.0896
54.3013,-11.4759,-15.7994,20.5155,0.343999,-0.599104,3.98847
55.816,-18.582,-16.7761,18.3909,5.31841,-3.20716,-2.27242
55.3862,-16.427,-18.7734,15.5161,-2.48324,-1.77006,-10.6029
54.2829,-13.0021,-19.3661,19.5241,3.70324,-3.8801,-10.0622
54.3077,-13.3041,-16.591,12.9454,4.88505,5.88865,-10.2121
54.4266,-12.0769,-32.1952,20.8101,5.7166,13.4198,6.34665
54.3071,-16.7863,-20.402,17.7516,1.88178,-4.72712,0.209539
54.274,-19.6999,-21.6413,16.8946,0.0346883,-7.87415,0.605469
56.024,-19.6204,-20.7116,19.3408,-12.0386,0.172332,9.09329
54.2466,-15.8642,-25.3708,17.7387,16.7498,-9.89163,-0.347299
55.9636,-14.581,-20.3288,18.116,-2.658,-10.2493,-1.36184
54.1926,-10.4006,-47.3161,27.1569,4.94898,4.27311,8.1654
54.2136,-11.3392,-45.1979,7.55033,24.5773,-13.125,-4.46346
54.1659,-9.30055,-39.9283,17.0124,2.83029,-19.6548,21.8187
55.7219,-11.7049,-41.6089,14.5154,19.8854,2.04979,-0.161173
55.1439,-9.6929,-41.579,24.3827,8.68018,10.6724,5.28379
54.1544,-6.13381,-42.0102,15.421,-29.659,20.5599,-1.74589
54.1945,-7.02279,-39.5544,22.9934,-19.1713,25.3788,-17.9045
54.2428,-7.83928,-49.0393,24.1008,-1.65464,45.7279,-6.57003
54.2066,-8.00524,-44.1296,17.1924,-13.1019,15.3579,-0.0375968
54.2212,-10.3256,-35.4637,24.872,-0.915721,16.2071,1.22187
54.1195,-9.63758,-43.1529,24.571,8.04362,13.8131,-1.4284
54.1672,-11.9192,-49.0311,14.026,14.9578,3.04832,3.95775
55.5044,-13.4586,-33.2069,24.9729,13.6381,27.3965,40.7595
55.9076,-12.3051,-44.9372,14.2048,0.415235,-6.59332,-10.6095
54.2657,-8.91075,-38.0117,18.8834,6.27676,16.3746,37.1523
54.2212,-11.0938,-40.6252,19.7132,1.14458,8.88928,-10.606
55.6323,-8.29521,-39.3916,19.7489,-20.6004,17.1689,-14.8435
54.1881,-10.2646,-32.8495,13.5451,-26.8377,-3.14149,28.7126
54.2371,-12.246,-35.7117,13.7745,-4.90653,-10.0347,-12.1553
54.253,-6.49691,-33.0956,28.6868,-4.56338,23.7104,-42.3429
54.2625,-10.7936,-38.708,27.5641,-15.6235,14.2005,-13.335
54.3465,-8.37915,-32.4356,20.8698,-11.1404,20.5666,7.71626
55.1344,-11.1726,-37.0375,26.1066,9.32191,-6.67996,-8.01417
54.2676,-12.101,-26.4906,22.5709,7.79006,0.727145,-8.56469
55.3385,-8.6513,-30.76,23.7253,20.3896,-2.41314,-9.83995
54.2212,-6.93377,-31.1428,21.277,-15.1533,-11.4435,-12.4712
55.5992,-6.81867,-29.824,24.4447,-11.7827,26.126,0.264545
54.2975,-11.1313,-28.4829,15.3438,18.1838,-3.31095,8.55073
54.2937,-5.39617,-29.7101,21.6991,8.98787,-34.6404,-11.1375
55.7257,-10.3021,-29.5499,20.8041,5.05631,2.3674,-8.58086
54.2765,-7.50161,-28.5236,18.8789,8.65867,-16.4313,-21.1266
54.2009,-7.97026,-34.3401,23.1801,19.9106,-9.21529,6.48091
54.1735,-9.26622,-29.3356,22.5901,-12.2318,-13.9597,7.23304
56.1225,-8.50696,-27.0712,19.1476,4.78778,-10.9608,2.06999
54.2873,-11.5688,-20.7479,19.5006,10.6071,8.46582,-1.64934
54.2676,-9.87285,-16.9675,18.6585,-8.73714,6.07009,-3.35964
54.2333,-9.94916,-25.6099,23.71,-29.2355,35.9523,25.7747
54.2924,-10.4941,-30.8878,21.2696,20.2214,10.6041,-4.92647
54.3287,-8.99278,-22.2626,16.4814,7.08941,-13.2398,7.81807
54.2791,-9.17401,-27.4031,25.5673,4.52319,4.53875,4.34164
54.3001,-9.6274,-20.3841,14.4743,12.6397,13.1908,-5.54285
54.2091,-12.2721,-24.0488,18.9704,-0.980017,-4.27212,-0.0947253
54.2562,-8.21763,-24.7044,17.5742,-1.55728,-1.13678,-8.48786
54.2702,-7.11309,-22.8222,12.8546,-7.93025,-6.21013,24.4204
56.1709,-9.03347,-20.8681,17.6668,-7.6869,5.34243,-7.03422
55.1032,-6.47147,-24.4907,20.2718,0.991552,2.24737,5.44073
54.7922,-7.60717,-20.9138,18.1821,-4.39855,-10.3225,-6.77769
54.253,-10.9297,-22.6225,17.5298,2.23704,-0.320317,4.22459
54.2664,-5.08014,-40.3925,16.7291,10.1439,5.91198,17.437
54.894,-1.83328,-28.9,18.1123,0.338922,-2.30455,-9.40306
54.2034,-0.449573,-38.2858,18.0028,9.66472,-7.82599,5.94906
54.2028,-1.71754,-43.9681,14.912,-5.57233,-33.292,25.2755
54.2117,-4.2077,-42.1774,21.391,8.53902,14.7595,12.5747
54.8902,-1.06893,-40.2914,27.1993,7.42224,17.5487,-4.26893
54.2263,-5.82731,-47.7383,11.2625,-11.1571,6.33114,15.4503
54.2314,-3.10443,-40.5998,17.2215,-2.39676,-12.581,0.449419
54.2155,-1.84345,-36.9161,20.0355,-9.06736,18.3008,-28.8586
54.3344,-4.91608,-45.987,7.97282,-12.1347,-12.2759,-1.55134
55.8911,-2.13977,-32.0407,22.7946,-1.09466,-2.06812,2.0738
54.1964,-2.45137,-46.2401,16.6939,-25.694,-26.5959,-25.7195
54.2594,-4.25412,-33.832,22.751,2.17586,-24.1196,-2.94953
54.2409,0.499174,-34.5207,18.0596,-5.67718,-16.689,-6.80194
54.2638,-3.7613,-37.3809,19.9388,8.90044,-3.34296,-10.422
54.2873,-1.36463,-33.2209,23.4815,1.82182,13.4076,-9.43187
54.1881,-2.87868,-35.2596,28.4502,9.27467,-13.2952,-0.488614
54.3001,-4.49957,-27.7325,14.2986,13.3948,5.50046,4.00285
54.2587,-0.0909301,-31.6553,14.6016,-11.6225,-29.0517,2.02393
54.2962,-3.78801,-16.9796,18.9478,-3.13648,-5.3084,-9.89667
54.2632,-2.583,-27.199,21.2878,1.15224,4.39517,-22.3682
54.1843,-4.7889,-35.7206,20.7688,0.340114,-5.21756,-14.2562
54.2549,-5.58567,-26.0201,26.8464,-18.9943,-3.14081,-22.566
54.2823,-0.233371,-28.0193,21.7873,-5.28628,-0.448687,-2.49104
54.2536,-3.16356,-32.2098,24.3434,-12.2255,7.66242,4.4161
