x,y,z,absv,wx,wy,wz
-98.6898,-33.2718,-34.0997,0,0,0,0
-94.3479,-27.3058,-36.1994,0,0,0,0
-97.2094,-32.9055,-32,0,0,0,0
-98.155,-30.5279,-34.0997,0,0,0,0
-97.6959,-27.7452,-32,0,0,0,0
-96.7344,-28.741,-36.1994,0,0,0,0
-97.9146,-31.4639,-36.1994,0,0,0,0
-95.0633,-32.7211,-36.1994,0,0,0,0
-98.5397,-27.2976,-34.0997,0,0,0,0
-94.8229,-30.5457,-32,0,0,0,0
-94.8197,-33.0276,-32,0,0,0,0
-95.0938,-30.2761,-34.0997,0,0,0,0
-98.6281,-22.1055,-44.5995,0,0,0,0
-97.6939,-25.3797,-44.5995,0,0,0,0
-96.8177,-23.1802,-44.5995,0,0,0,0
-95.4372,-25.7174,-44.5995,0,0,0,0
-94.166,-20.8579,-44.5995,0,0,0,0
-98.4984,-24.2637,-46.6999,0,0,0,0
-97.837,-20.0726,-46.6999,0,0,0,0
-94.3829,-25.1184,-46.6999,0,0,0,0
-95.6286,-22.0076,-46.6999,0,0,0,0
-93.9263,-20.6836,-46.6999,0,0,0,0
-95.7736,-26.3539,-48.7996,0,0,0,0
-95.2992,-22.4921,-48.7996,0,0,0,0
-97.8256,-20.7479,-48.7996,0,0,0,0
-97.6698,-24.8487,-48.7996,0,0,0,0
-95.9561,-24.6249,-38.2998,0,0,0,0
-98.2675,-25.8617,-40.3995,0,0,0,0
-98.5893,-21.8651,-40.3995,0,0,0,0
-96.4692,-23.9324,-40.3995,0,0,0,0
-98.7381,-22.9194,-38.2998,0,0,0,0
-98.3407,-25.7498,-38.2998,0,0,0,0
-94.6258,-20.9902,-40.3995,0,0,0,0
-96.3567,-22.4959,-38.2998,0,0,0,0
-96.8202,-20.0942,-40.3995,0,0,0,0
-97.7397,-20.091,-38.2998,0,0,0,0
-95.7265,-26.4569,-40.3995,0,0,0,0
-95.137,-20.1069,-42.4998,0,0,0,0
-98.3686,-23.7709,-42.4998,0,0,0,0
-97.2069,-21.5987,-42.4998,0,0,0,0
-97.9051,-26.4385,-42.4998,0,0,0,0
-96.2333,-24.9022,-42.4998,0,0,0,0
-94.0299,-23.3779,-42.4998,0,0,0,0
-94.0013,-21.7093,-38.2998,0,0,0,0
-97.1,-21.3087,-32,0,0,0,0
-98.1041,-23.4504,-32,0,0,0,0
-93.8277,-23.0155,-32,0,0,0,0
-94.1552,-26.0779,-32,0,0,0,0
-97.5362,-26.5033,-36.1994,0,0,0,0
-96.213,-24.8405,-32,0,0,0,0
-93.3591,-23.7843,-34.0997,0,0,0,0
-98.7591,-23.7843,-34.0997,0,0,0,0
-95.6966,-26.2859,-34.0997,0,0,0,0
-98.5689,-21.516,-34.0997,0,0,0,0
-95.1097,-21.8079,-34.0997,0,0,0,0
-96.5792,-23.9795,-34.0997,0,0,0,0
-94.3816,-21.0754,-36.1994,0,0,0,0
-96.9748,-20.0242,-34.0997,0,0,0,0
-95.724,-25.0198,-36.1994,0,0,0,0
-93.5765,-23.0415,-36.1994,0,0,0,0
-98.3992,-21.5536,-36.1994,0,0,0,0
-98.7737,-24.389,-36.1994,0,0,0,0
-96.7172,-22.9137,-36.1994,0,0,0,0
-94.3886,-14.5378,-46.6999,0,0,0,0
-94.5552,-19.5969,-48.7996,0,0,0,0
-97.8764,-17.6187,-46.6999,0,0,0,0
-96.8247,-13.4784,-46.6999,0,0,0,0
-97.6176,-19.2173,-44.5995,0,0,0,0
-96.3497,-17.4069,-44.5995,0,0,0,0
-97.7245,-15.6131,-44.5995,0,0,0,0
-93.7622,-14.4856,-44.5995,0,0,0,0
-96.3503,-16.3736,-48.7996,0,0,0,0
-98.1028,-18.1204,-48.7996,0,0,0,0
-93.34,-15.2016,-48.7996,0,0,0,0
-97.7327,-14.4862,-48.7996,0,0,0,0
-94.1934,-17.5175,-48.7996,0,0,0,0
-93.9683,-17.1048,-44.5995,0,0,0,0
-95.8352,-19.3902,-46.6999,0,0,0,0
-95.9516,-16.2057,-46.6999,0,0,0,0
-98.1721,-15.2779,-46.6999,0,0,0,0
-98.7241,-19.1772,-40.3995,0,0,0,0
-96.6594,-14.7603,-42.4998,0,0,0,0
-97.2609,-19.0589,-42.4998,0,0,0,0
-94.9653,-13.4269,-42.4998,0,0,0,0
-98.698,-16.612,-42.4998,0,0,0,0
-93.6745,-13.6386,-40.3995,0,0,0,0
-94.4954,-17.3376,-40.3995,0,0,0,0
-95.9306,-15.7148,-40.3995,0,0,0,0
-95.7189,-17.2912,-42.4998,0,0,0,0
-98.787,-14.5498,-40.3995,0,0,0,0
-96.2244,-17.0597,-38.2998,0,0,0,0
-98.5041,-16.8569,-38.2998,0,0,0,0
-95.4677,-19.1772,-38.2998,0,0,0,0
-97.8237,-16.6756,-40.3995,0,0,0,0
-94.6627,-14.6522,-38.2998,0,0,0,0
-94.9513,-17.7039,-34.0997,0,0,0,0
-96.9709,-16.2019,-36.1994,0,0,0,0
-96.2091,-14.5626,-32,0,0,0,0
-95.2025,-13.7283,-34.0997,0,0,0,0
-96.9995,-15.1927,-34.0997,0,0,0,0
-97.7709,-18.411,-32,0,0,0,0
-94.009,-19.6357,-34.0997,0,0,0,0
-98.1327,-17.2511,-34.0997,0,0,0,0
-98.3362,-15.1724,-32,0,0,0,0
-94.7936,-19.9199,-32,0,0,0,0
-96.3872,-16.827,-32,0,0,0,0
-94.1431,-17.597,-32,0,0,0,0
-93.6013,-14.0176,-32,0,0,0,0
-98.7839,-14.9988,-36.1994,0,0,0,0
-98.3966,-18.3105,-36.1994,0,0,0,0
-96.763,-19.8723,-36.1994,0,0,0,0
-95.5281,-17.9093,-36.1994,0,0,0,0
-96.7268,-13.5598,-36.1994,0,0,0,0
-93.7323,-16.0836,-36.1994,0,0,0,0
-95.558,-12.4215,-48.7996,0,0,0,0
-97.713,-11.172,-46.6999,0,0,0,0
-96.8934,-8.45228,-46.6999,0,0,0,0
-95.0722,-12.1137,-46.6999,0,0,0,0
-93.6217,-9.53583,-46.6999,0,0,0,0
-97.4434,-8.02241,-48.7996,0,0,0,0
-95.3564,-8.94572,-48.7996,0,0,0,0
-98.059,-10.7192,-48.7996,0,0,0,0
-93.6077,-7.53468,-48.7996,0,0,0,0
-94.9933,-9.71515,-44.5995,0,0,0,0
-97.355,-9.79718,-44.5995,0,0,0,0
-93.74,-10.3498,-48.7996,0,0,0,0
-93.6306,-12.129,-44.5995,0,0,0,0
-96.012,-13.1502,-44.5995,0,0,0,0
-97.7461,-7.09528,-44.5995,0,0,0,0
-98.0163,-12.4775,-44.5995,0,0,0,0
-94.7657,-7.49907,-44.5995,0,0,0,0
-94.9405,-10.2347,-40.3995,0,0,0,0
-97.2647,-13.0371,-40.3995,0,0,0,0
-94.7122,-7.583,-40.3995,0,0,0,0
-98.312,-12.6415,-42.4998,0,0,0,0
-97.3035,-10.2449,-42.4998,0,0,0,0
-94.002,-11.3704,-42.4998,0,0,0,0
-97.1464,-12.9029,-38.2998,0,0,0,0
-94.856,-7.79222,-42.4998,0,0,0,0
-98.7711,-10.4153,-38.2998,0,0,0,0
-97.1922,-7.64596,-38.2998,0,0,0,0
-96.4482,-10.5227,-38.2998,0,0,0,0
-94.9062,-6.90387,-38.2998,0,0,0,0
-94.2258,-11.1586,-38.2998,0,0,0,0
-97.1229,-9.98286,-40.3995,0,0,0,0
-97.3563,-7.66568,-40.3995,0,0,0,0
-97.5795,-9.66492,-34.0997,0,0,0,0
-93.4704,-10.1965,-36.1994,0,0,0,0
-97.2545,-12.1042,-34.0997,0,0,0,0
-93.8366,-8.54384,-34.0997,0,0,0,0
-98.1874,-11.427,-32,0,0,0,0
-97.6342,-11.0588,-36.1994,0,0,0,0
-96.6714,-9.63058,-32,0,0,0,0
-97.1903,-7.5474,-34.0997,0,0,0,0
-96.0654,-11.8308,-32,0,0,0,0
-94.4255,-13.3162,-36.1994,0,0,0,0
-95.626,-10.386,-36.1994,0,0,0,0
-96.6454,-7.9372,-36.1994,0,0,0,0
-95.31,-7.74389,-32,0,0,0,0
-94.3727,-6.6864,-36.1994,0,0,0,0
-97.9362,-6.88734,-32,0,0,0,0
-95.2973,-10.992,-34.0997,0,0,0,0
-95.8181,-5.81904,-46.6999,0,0,0,0
-94.1609,-2.26123,-44.5995,0,0,0,0
-97.9241,-0.832385,-48.7996,0,0,0,0
-97.2622,-3.15847,-46.6999,0,0,0,0
-98.3044,-4.83468,-48.7996,0,0,0,0
-95.7767,-2.24215,-48.7996,0,0,0,0
-95.5574,-6.30487,-48.7996,0,0,0,0
-94.9895,-4.20706,-48.7996,0,0,0,0
-93.4608,-0.251178,-44.5995,0,0,0,0
-97.9915,-5.18252,-46.6999,0,0,0,0
-95.0391,-2.58554,-46.6999,0,0,0,0
-93.7056,-5.85466,-46.6999,0,0,0,0
-96.3777,-5.48457,-44.5995,0,0,0,0
-98.443,-0.0254318,-44.5995,0,0,0,0
-93.8086,-4.41181,-44.5995,0,0,0,0
-96.3529,-2.08763,-44.5995,0,0,0,0
-97.7442,-3.84142,-44.5995,0,0,0,0
-94.7644,-1.8301,-38.2998,0,0,0,0
-98.6974,-1.01997,-42.4998,0,0,0,0
-97.8249,-2.87995,-38.2998,0,0,0,0
-97.5248,-0.782779,-38.2998,0,0,0,0
-94.3695,-5.73828,-42.4998,0,0,0,0
-98.6414,-5.12147,-38.2998,0,0,0,0
-96.3719,-0.799953,-42.4998,0,0,0,0
-96.9608,-4.74439,-42.4998,0,0,0,0
-98.4564,-6.63871,-42.4998,0,0,0,0
-94.3606,-2.94799,-42.4998,0,0,0,0
-98.6459,-3.34161,-42.4998,0,0,0,0
-96.3624,-4.89001,-38.2998,0,0,0,0
-97.4561,-0.283611,-40.3995,0,0,0,0
-98.7222,-2.49778,-40.3995,0,0,0,0
-97.1655,-4.16573,-40.3995,0,0,0,0
-95.3628,-0.73064,-40.3995,0,0,0,0
-94.6086,-2.88949,-40.3995,0,0,0,0
-98.7107,-5.90744,-40.3995,0,0,0,0
-94.2455,-4.97267,-40.3995,0,0,0,0
-97.9133,-2.38777,-36.1994,0,0,0,0
-98.3629,-5.63845,-36.1994,0,0,0,0
-96.5474,-4.38575,-36.1994,0,0,0,0
-96.7802,-3.53047,-32,0,0,0,0
-98.1054,-0.272159,-32,0,0,0,0
-97.3792,-0.156429,-34.0997,0,0,0,0
-94.8134,-4.50212,-32,0,0,0,0
-95.0944,-1.48608,-32,0,0,0,0
-95.4499,-5.32369,-34.0997,0,0,0,0
-98.4418,-3.51267,-34.0997,0,0,0,0
-95.2381,-2.47044,-34.0997,0,0,0,0
-94.8165,-2.13087,-36.1994,0,0,0,0
-94.3631,-4.19879,-36.1994,0,0,0,0
-94.1107,5.42097,-44.5995,0,0,0,0
-97.2056,6.42695,-44.5995,0,0,0,0
-95.7958,3.26021,-46.6999,0,0,0,0
-97.06,6.33412,-46.6999,0,0,0,0
-95.041,5.59585,-46.6999,0,0,0,0
-98.2891,5.31733,-48.7996,0,0,0,0
-93.7203,3.01095,-48.7996,0,0,0,0
-96.2734,0.794867,-44.5995,0,0,0,0
-98.6694,2.07746,-44.5995,0,0,0,0
-93.9416,5.53671,-48.7996,0,0,0,0
-94.7103,2.58871,-44.5995,0,0,0,0
-96.9671,3.43636,-44.5995,0,0,0,0
-98.0265,3.7206,-46.6999,0,0,0,0
-97.5922,2.11307,-48.7996,0,0,0,0
-97.5286,0.199034,-46.6999,0,0,0,0
-95.6661,4.31135,-48.7996,0,0,0,0
-94.5526,1.5166,-46.6999,0,0,0,0
-93.408,0.26644,-48.7996,0,0,0,0
-95.6044,1.32838,-48.7996,0,0,0,0
-98.3457,1.20311,-38.2998,0,0,0,0
-95.9942,3.32635,-40.3995,0,0,0,0
-94.7084,1.23617,-42.4998,0,0,0,0
-95.041,4.55617,-38.2998,0,0,0,0
-97.5757,3.29964,-38.2998,0,0,0,0
-94.0751,1.47845,-40.3995,0,0,0,0
-98.5359,6.65461,-38.2998,0,0,0,0
-94.3581,4.91799,-40.3995,0,0,0,0
-98.7546,4.44107,-42.4998,0,0,0,0
-98.0221,1.99797,-42.4998,0,0,0,0
-95.048,5.56405,-42.4998,0,0,0,0
-98.3953,5.84893,-40.3995,0,0,0,0
-94.62,1.5077,-38.2998,0,0,0,0
-95.8422,3.02748,-42.4998,0,0,0,0
-97.5121,6.23237,-42.4998,0,0,0,0
-98.2122,3.61059,-40.3995,0,0,0,0
-98.0977,1.84473,-32,0,0,0,0
-96.5964,6.54714,-34.0997,0,0,0,0
-94.3708,4.03219,-32,0,0,0,0
-94.0191,0.477553,-32,0,0,0,0
-93.7832,5.96657,-34.0997,0,0,0,0
-95.0156,3.96033,-34.0997,0,0,0,0
-97.3264,4.46078,-34.0997,0,0,0,0
-95.6133,1.91658,-32,0,0,0,0
-97.5719,4.4824,-32,0,0,0,0
-98.4602,0.0413345,-36.1994,0,0,0,0
-98.6586,6.60628,-36.1994,0,0,0,0
-94.7154,0.0089019,-34.0997,0,0,0,0
-96.1697,1.83645,-34.0997,0,0,0,0
-98.7807,2.36297,-34.0997,0,0,0,0
-93.8481,1.03651,-36.1994,0,0,0,0
-96.3986,1.19039,-36.1994,0,0,0,0
-98.5797,2.7426,-36.1994,0,0,0,0
-96.6301,5.74528,-36.1994,0,0,0,0
-95.0849,3.31681,-36.1994,0,0,0,0
-93.4112,5.8324,-36.1994,0,0,0,0
-96.7376,9.25223,-46.6999,0,0,0,0
-97.6742,12.8787,-48.7996,0,0,0,0
-95.8492,8.77276,-44.5995,0,0,0,0
-98.5085,8.66275,-44.5995,0,0,0,0
-94.2945,13.0956,-48.7996,0,0,0,0
-95.1014,11.1446,-48.7996,0,0,0,0
-96.4158,9.22552,-48.7996,0,0,0,0
-94.9005,7.45837,-48.7996,0,0,0,0
-98.7438,8.60743,-46.6999,0,0,0,0
-98.3852,11.8009,-46.6999,0,0,0,0
-98.4538,10.463,-48.7996,0,0,0,0
-95.0366,12.0851,-44.5995,0,0,0,0
-93.822,7.81384,-44.5995,0,0,0,0
-97.8669,10.8706,-44.5995,0,0,0,0
-98.7311,7.86789,-48.7996,0,0,0,0
-93.5994,7.27905,-46.6999,0,0,0,0
-94.2818,9.92309,-46.6999,0,0,0,0
-94.0191,7.28414,-38.2998,0,0,0,0
-98.4488,11.9961,-40.3995,0,0,0,0
-95.1084,10.8935,-38.2998,0,0,0,0
-98.789,10.7898,-38.2998,0,0,0,0
-96.1169,6.98336,-38.2998,0,0,0,0
-93.602,10.6753,-40.3995,0,0,0,0
-95.7596,9.92881,-40.3995,0,0,0,0
-94.807,7.44121,-40.3995,0,0,0,0
-96.2448,12.8863,-42.4998,0,0,0,0
-94.0427,13.28,-42.4998,0,0,0,0
-97.7048,9.11042,-40.3995,0,0,0,0
-98.3807,13.086,-38.2998,0,0,0,0
-96.8361,9.3616,-38.2998,0,0,0,0
-93.5365,8.47135,-42.4998,0,0,0,0
-98.5823,12.2396,-42.4998,0,0,0,0
-98.7203,8.11462,-42.4998,0,0,0,0
-97.4065,9.78065,-42.4998,0,0,0,0
-94.9189,10.3161,-42.4998,0,0,0,0
-95.9395,8.10126,-42.4998,0,0,0,0
-96.6931,8.40776,-32,0,0,0,0
-95.4995,12.3783,-34.0997,0,0,0,0
-97.9782,12.9627,-34.0997,0,0,0,0
-93.8741,11.2057,-36.1994,0,0,0,0
-97.6908,10.4331,-32,0,0,0,0
-95.1485,11.7169,-32,0,0,0,0
-96.3808,10.0852,-36.1994,0,0,0,0
-93.5308,10.0051,-32,0,0,0,0
-94.7453,7.22118,-32,0,0,0,0
-98.4742,9.54092,-36.1994,0,0,0,0
-98.5231,9.57462,-34.0997,0,0,0,0
-94.8979,9.87858,-34.0997,0,0,0,0
-95.8588,12.225,-36.1994,0,0,0,0
-93.5696,8.51141,-36.1994,0,0,0,0
-96.2594,7.95246,-36.1994,0,0,0,0
-95.1815,15.992,-48.7996,0,0,0,0
-98.4538,19.8017,-48.7996,0,0,0,0
-95.7131,13.6558,-46.6999,0,0,0,0
-97.4803,19.4863,-46.6999,0,0,0,0
-98.7133,15.9227,-46.6999,0,0,0,0
-96.1646,15.7657,-44.5995,0,0,0,0
-93.5454,14.8818,-44.5995,0,0,0,0
-93.698,18.5509,-44.5995,0,0,0,0
-94.3676,16.7011,-46.6999,0,0,0,0
-96.8921,17.4063,-46.6999,0,0,0,0
-94.2449,18.3569,-48.7996,0,0,0,0
-93.4335,13.7251,-46.6999,0,0,0,0
-98.2739,16.4969,-48.7996,0,0,0,0
-96.9837,18.2647,-48.7996,0,0,0,0
-98.354,16.5847,-44.5995,0,0,0,0
-96.646,18.3461,-44.5995,0,0,0,0
-96.88,13.5121,-44.5995,0,0,0,0
-93.5428,18.8796,-46.6999,0,0,0,0
-98.223,14.4805,-40.3995,0,0,0,0
-96.6562,19.0119,-42.4998,0,0,0,0
-98.5651,16.8677,-42.4998,0,0,0,0
-93.8532,15.6448,-42.4998,0,0,0,0
-96.0311,15.6283,-40.3995,0,0,0,0
-96.784,15.7377,-42.4998,0,0,0,0
-94.5673,13.4097,-40.3995,0,0,0,0
-95.2655,13.9648,-38.2998,0,0,0,0
-96.8997,18.1483,-38.2998,0,0,0,0
-95.2388,16.3564,-38.2998,0,0,0,0
-94.421,19.4596,-42.4998,0,0,0,0
-97.7118,18.8059,-40.3995,0,0,0,0
-97.6475,15.3988,-38.2998,0,0,0,0
-95.2769,17.2619,-42.4998,0,0,0,0
-98.7762,14.5759,-42.4998,0,0,0,0
-94.9005,19.6993,-38.2998,0,0,0,0
-94.8719,19.1448,-40.3995,0,0,0,0
-94.9285,19.1575,-36.1994,0,0,0,0
-95.3005,19.071,-32,0,0,0,0
-97.6475,17.756,-32,0,0,0,0
-97.3334,18.3855,-34.0997,0,0,0,0
-98.7241,15.2652,-34.0997,0,0,0,0
-96.0095,14.6122,-34.0997,0,0,0,0
-97.6221,16.5586,-36.1994,0,0,0,0
-95.6756,16.3004,-32,0,0,0,0
-94.9246,14.3076,-32,0,0,0,0
-97.7353,15.4846,-32,0,0,0,0
-98.5607,13.507,-32,0,0,0,0
-97.0422,19.6726,-36.1994,0,0,0,0
-97.2545,19.9657,-32,0,0,0,0
-97.2997,13.8758,-36.1994,0,0,0,0
-94.0064,19.3553,-34.0997,0,0,0,0
-94.2811,14.146,-36.1994,0,0,0,0
-94.4019,16.7411,-36.1994,0,0,0,0
-93.4112,13.7989,-34.0997,0,0,0,0
-95.4899,16.7615,-34.0997,0,0,0,0
-95.4893,25.76,-48.7996,0,0,0,0
-98.443,23.8434,-44.5995,0,0,0,0
-94.5196,20.643,-44.5995,0,0,0,0
-94.9323,21.0169,-46.6999,0,0,0,0
-94.58,24.4901,-46.6999,0,0,0,0
-97.8599,25.0014,-46.6999,0,0,0,0
-98.3387,20.6716,-44.5995,0,0,0,0
-97.2743,22.7776,-46.6999,0,0,0,0
-95.7468,23.5,-44.5995,0,0,0,0
-98.6955,23.9757,-48.7996,0,0,0,0
-93.4239,26.2369,-48.7996,0,0,0,0
-96.8031,26.2197,-44.5995,0,0,0,0
-94.8108,21.1466,-48.7996,0,0,0,0
-96.3497,23.3798,-48.7996,0,0,0,0
-94.1412,23.9019,-48.7996,0,0,0,0
-97.7308,26.2242,-48.7996,0,0,0,0
-96.2467,21.0099,-40.3995,0,0,0,0
-94.1781,22.6969,-40.3995,0,0,0,0
-97.4167,24.6421,-40.3995,0,0,0,0
-95.4721,26.3965,-40.3995,0,0,0,0
-98.3896,21.1644,-40.3995,0,0,0,0
-96.0807,22.0044,-38.2998,0,0,0,0
-94.2729,26.1428,-38.2998,0,0,0,0
-98.6936,22.3872,-42.4998,0,0,0,0
-98.4093,22.5672,-38.2998,0,0,0,0
-96.571,21.5116,-42.4998,0,0,0,0
-93.4659,25.8986,-42.4998,0,0,0,0
-98.6039,20.1285,-42.4998,0,0,0,0
-93.9619,22.798,-42.4998,0,0,0,0
-97.1668,25.3034,-42.4998,0,0,0,0
-97.7989,20.0878,-38.2998,0,0,0,0
-94.2881,23.6119,-38.2998,0,0,0,0
-97.7709,24.9142,-38.2998,0,0,0,0
-93.5053,22.8253,-34.0997,0,0,0,0
-93.4277,20.7193,-36.1994,0,0,0,0
-94.8426,26.2547,-34.0997,0,0,0,0
-98.6758,20.7059,-34.0997,0,0,0,0
-94.4922,23.7601,-36.1994,0,0,0,0
-95.6515,21.3787,-36.1994,0,0,0,0
-93.5543,25.6627,-36.1994,0,0,0,0
-97.4771,25.8725,-36.1994,0,0,0,0
-96.8717,23.1732,-36.1994,0,0,0,0
-98.4653,21.5618,-36.1994,0,0,0,0
-97.4428,26.4811,-34.0997,0,0,0,0
-96.6924,21.5389,-34.0997,0,0,0,0
-97.0593,23.1433,-32,0,0,0,0
-95.0035,21.2337,-32,0,0,0,0
-96.7713,25.3912,-32,0,0,0,0
-96.9659,24.2669,-34.0997,0,0,0,0
-98.6154,33.1935,-48.7996,0,0,0,0
-96.7026,27.6295,-46.6999,0,0,0,0
-98.3012,29.3222,-44.5995,0,0,0,0
-93.8671,27.5996,-46.6999,0,0,0,0
-95.7112,30.0713,-44.5995,0,0,0,0
-93.995,26.8232,-44.5995,0,0,0,0
-98.7235,30.9991,-48.7996,0,0,0,0
-97.4313,31.3189,-44.5995,0,0,0,0
-96.8266,31.904,-48.7996,0,0,0,0
-94.463,32.999,-48.7996,0,0,0,0
-95.2826,27.9163,-48.7996,0,0,0,0
-97.5235,29.2148,-48.7996,0,0,0,0
-95.785,33.039,-44.5995,0,0,0,0
-95.3183,31.2738,-46.6999,0,0,0,0
-97.4167,32.3224,-46.6999,0,0,0,0
-98.7107,28.8192,-46.6999,0,0,0,0
-97.7709,31.3819,-42.4998,0,0,0,0
-96.1303,27.9074,-38.2998,0,0,0,0
-97.1649,32.3205,-38.2998,0,0,0,0
-97.9178,27.9525,-42.4998,0,0,0,0
-94.6099,33.3303,-40.3995,0,0,0,0
-97.638,29.5562,-38.2998,0,0,0,0
-97.5909,27.2295,-40.3995,0,0,0,0
-95.1033,30.7066,-38.2998,0,0,0,0
-95.6101,29.3152,-40.3995,0,0,0,0
-98.368,29.2294,-40.3995,0,0,0,0
-95.1364,31.6909,-42.4998,0,0,0,0
-93.4036,30.2837,-42.4998,0,0,0,0
-93.5378,28.0021,-42.4998,0,0,0,0
-93.7559,28.0912,-40.3995,0,0,0,0
-97.8834,32.6912,-40.3995,0,0,0,0
-95.7087,28.9293,-42.4998,0,0,0,0
-93.4188,33.0002,-42.4998,0,0,0,0
-98.7883,32.5786,-34.0997,0,0,0,0
-96.6905,31.6649,-34.0997,0,0,0,0
-98.0189,27.9137,-32,0,0,0,0
-97.5897,29.3846,-34.0997,0,0,0,0
-96.819,31.6483,-32,0,0,0,0
-95.3545,28.3709,-34.0997,0,0,0,0
-93.7737,30.76,-32,0,0,0,0
-96.1691,29.569,-32,0,0,0,0
-98.3922,30.112,-32,0,0,0,0
-93.808,33.0002,-34.0997,0,0,0,0
-94.5571,30.6563,-34.0997,0,0,0,0
-96.0934,29.4303,-36.1994,0,0,0,0
-94.8401,27.4025,-36.1994,0,0,0,0
-93.7769,31.2693,-36.1994,0,0,0,0
-98.0259,33.0257,-36.1994,0,0,0,0
-98.2987,29.2065,-36.1994,0,0,0,0
-95.0219,27.7688,-32,0,0,0,0
-96.232,31.7335,-36.1994,0,0,0,0
-95.111,38.6285,-44.5995,0,0,0,0
-98.4042,35.7409,-48.7996,0,0,0,0
-93.9924,39.0457,-48.7996,0,0,0,0
-96.9474,35.767,-46.6999,0,0,0,0
-94.5005,37.1984,-46.6999,0,0,0,0
-98.7953,34.6987,-46.6999,0,0,0,0
-98.1645,34.9054,-44.5995,0,0,0,0
-97.7353,38.2972,-48.7996,0,0,0,0
-96.9983,38.6209,-46.6999,0,0,0,0
-98.4971,39.8055,-44.5995,0,0,0,0
-94.0573,34.0227,-46.6999,0,0,0,0
-94.346,36.7819,-48.7996,0,0,0,0
-97.1712,37.1634,-44.5995,0,0,0,0
-95.9236,35.3683,-48.7996,0,0,0,0
-94.2684,34.9734,-44.5995,0,0,0,0
-95.82,38.5764,-40.3995,0,0,0,0
-95.0671,39.658,-42.4998,0,0,0,0
-94.1336,35.8319,-38.2998,0,0,0,0
-97.5407,38.3099,-42.4998,0,0,0,0
-95.4836,37.213,-42.4998,0,0,0,0
-96.1729,38.7735,-38.2998,0,0,0,0
-98.705,34.899,-42.4998,0,0,0,0
-98.4984,33.9547,-38.2998,0,0,0,0
-95.4575,33.9509,-38.2998,0,0,0,0
-93.5721,39.1957,-38.2998,0,0,0,0
-98.2243,36.684,-38.2998,0,0,0,0
-97.8752,38.1249,-40.3995,0,0,0,0
-95.626,35.8039,-40.3995,0,0,0,0
-98.3839,34.8882,-40.3995,0,0,0,0
-94.0236,39.8265,-40.3995,0,0,0,0
-96.4762,35.1171,-42.4998,0,0,0,0
-94.4503,39.7655,-36.1994,0,0,0,0
-98.4201,37.2385,-34.0997,0,0,0,0
-93.8703,35.2977,-34.0997,0,0,0,0
-97.2425,34.0641,-34.0997,0,0,0,0
-96.3916,36.1969,-34.0997,0,0,0,0
-93.478,33.3894,-32,0,0,0,0
-96.8031,39.3191,-34.0997,0,0,0,0
-98.7533,38.6113,-36.1994,0,0,0,0
-96.9665,39.817,-36.1994,0,0,0,0
-98.7146,35.3721,-36.1994,0,0,0,0
-94.7657,34.5365,-36.1994,0,0,0,0
-96.1837,37.1946,-32,0,0,0,0
-95.7558,34.1798,-32,0,0,0,0
-98.2039,34.5175,-32,0,0,0,0
-94.243,38.6985,-32,0,0,0,0
-97.0078,36.9186,-36.1994,0,0,0,0
-98.4844,38.68,-32,0,0,0,0
-97.8529,45.4332,-46.6999,0,0,0,0
-93.7044,44.4736,-46.6999,0,0,0,0
-95.1745,45.147,-48.7996,0,0,0,0
-95.6082,42.3046,-48.7996,0,0,0,0
-97.5731,44.7852,-44.5995,0,0,0,0
-94.5501,43.9929,-44.5995,0,0,0,0
-98.705,43.9745,-48.7996,0,0,0,0
-96.211,40.0504,-48.7996,0,0,0,0
-98.4437,40.8872,-48.7996,0,0,0,0
-95.6445,41.2884,-46.6999,0,0,0,0
-96.859,43.2756,-46.6999,0,0,0,0
-95.703,46.4932,-44.5995,0,0,0,0
-93.4805,41.3215,-46.6999,0,0,0,0
-95.9624,42.3606,-44.5995,0,0,0,0
-93.6172,43.3449,-48.7996,0,0,0,0
-95.6305,46.3521,-46.6999,0,0,0,0
-98.5518,42.0865,-44.5995,0,0,0,0
-98.705,41.9765,-46.6999,0,0,0,0
-95.7691,43.2921,-42.4998,0,0,0,0
-94.8572,45.4904,-38.2998,0,0,0,0
-97.0606,41.3425,-40.3995,0,0,0,0
-98.5524,43.5471,-42.4998,0,0,0,0
-93.7241,43.4645,-40.3995,0,0,0,0
-95.1364,40.9565,-38.2998,0,0,0,0
-98.5015,45.0752,-40.3995,0,0,0,0
-95.7519,45.3804,-40.3995,0,0,0,0
-97.6577,41.3756,-42.4998,0,0,0,0
-98.7095,45.9769,-42.4998,0,0,0,0
-97.5846,44.5569,-38.2998,0,0,0,0
-93.4214,43.2419,-38.2998,0,0,0,0
-98.2116,40.6672,-38.2998,0,0,0,0
-96.5188,42.6919,-38.2998,0,0,0,0
-95.1199,45.3175,-42.4998,0,0,0,0
-95.5904,45.5553,-36.1994,0,0,0,0
-96.7681,45.9317,-34.0997,0,0,0,0
-98.2065,43.3023,-32,0,0,0,0
-94.4821,43.6775,-34.0997,0,0,0,0
-97.8173,42.7408,-34.0997,0,0,0,0
-95.0588,41.7997,-32,0,0,0,0
-97.451,43.0867,-36.1994,0,0,0,0
-96.6009,45.0319,-32,0,0,0,0
-95.2788,42.7039,-36.1994,0,0,0,0
-94.4369,43.8155,-32,0,0,0,0
