x,y,z,absv,wx,wy,wz
18.0536,-49.8507,-48.9554,13.256,-1.82533,-11.436,-6.49795
17.9887,-48.2992,-45.6386,13.2772,-17.4564,15.1673,-7.60364
19.6789,-50.898,-48.7977,10.2459,2.8236,5.3935,-0.283702
19.5359,-52.9113,-49.0629,13.6924,-15.4351,10.7661,-2.8431
18.7645,-48.5624,-47.3803,15.6725,19.6206,-12.7045,7.43638
19.5454,-47.2099,-46.0169,13.3173,-9.60644,-0.145999,-0.596301
18.0523,-49.4978,-40.891,15.5185,-19.0989,2.80756,5.8188
19.045,-50.2774,-45.3079,14.6609,2.70972,-4.73099,-6.44909
18.0288,-45.9813,-49.0749,13.1915,14.8079,-6.38979,-8.47611
18.0104,-47.9202,-49.0463,14.4694,4.40509,14.0398,0.534529
18.3359,-53.1326,-39.4501,14.5215,-15.1421,-7.37741,-3.79154
19.5206,-49.6918,-35.7473,12.8327,-4.52313,-0.546253,-6.58843
19.7063,-51.485,-34.5346,14.9381,-2.1623,7.74411,-1.6048
18.0822,-50.3321,-47.021,17.5365,-9.23308,7.30947,-9.11578
18.0186,-46.167,-40.2672,13.502,5.48484,2.1425,-3.40807
19.8385,-48.1249,-34.5289,15.9589,0.837766,18.6614,11.7175
18.0307,-46.4131,-45.0784,19.8044,4.3811,4.92638,6.5961
18.0714,-49.8158,-38.881,17.3884,6.19484,-7.96777,7.60474
18.7594,-51.5683,-38.301,16.0067,11.6441,-8.27959,-19.8816
18.0422,-54.0603,-41.1778,14.8683,-4.75416,-11.0371,5.32161
18.9896,-52.3987,-41.4392,15.2236,5.65805,3.40369,14.1713
18.0651,-52.9768,-37.1164,14.4029,3.55414,13.0319,2.70947
18.0809,-49.6034,-43.715,15.354,7.41783,11.8684,1.43777
18.0663,-46.3635,-38.1599,15.1305,3.54614,22.5331,1.37141
18.0542,-47.6601,-41.5555,13.0878,-9.33893,-11.0611,-3.58974
18.1363,-47.9952,-39.6008,14.7385,6.50678,7.72329,16.3111
18.0638,-50.7206,-36.6445,11.3268,4.26082,1.91289,11.5019
20.0204,-50.8675,-32.6976,11.588,1.59925,0.736773,15.4509
18.4396,-54.8495,-37.6111,20.8813,12.0799,8.18973,9.26431
18.9108,-49.2861,-33.1465,18.7984,-8.46803,2.31882,-4.11581
18.0479,-52.1972,-35.3098,15.5508,-2.66832,-3.828,-0.112677
19.6948,-54.6625,-31.8435,17.2913,-4.74109,5.71885,3.06769
18.1414,-52.0159,-33.3404,16.9946,2.63466,-1.6037,13.1824
18.1293,-46.3667,-30.4745,11.5309,7.75052,0.766097,-3.70319
19.6491,-49.8743,-37.7395,15.058,-8.99278,-1.97414,-2.47672
18.107,-52.0465,-30.4446,16.208,-0.293741,1.85633,-5.33145
18.0441,-51.3158,-40.1464,18.2091,14.1296,7.67206,-23.4851
19.8621,-51.4653,-36.5123,13.0877,-1.20496,-5.68093,-6.34064
18.086,-50.3696,-34.5683,16.6975,1.21629,9.63734,2.33062
18.7092,-47.1018,-36.4461,14.7864,0.486568,1.10894,-7.9717
19.9753,-52.6881,-31.8779,15.8875,-6.4693,4.52069,2.79478
18.093,-48.8187,-37.1558,14.9107,-0.18204,11.612,14.0274
18.0542,-48.4925,-35.1998,14.3495,-7.47352,-15.5923,-6.90045
18.0644,-40.7829,-47.5024,15.8506,-1.60265,-19.1873,-3.07602
19.2936,-40.8192,-43.3271,15.2559,-26.8906,-20.6264,-4.16972
19.2434,-43.1662,-47.8566,20.0786,-9.64232,4.32679,-6.97372
18.0174,-42.1774,-49.0457,18.9065,-8.06833,10.7843,-3.5729
19.4061,-45.278,-45.8204,12.2288,2.98337,-5.37349,1.23349
18.0142,-37.6747,-49.0508,13.3445,6.08342,-12.2675,-5.99946
19.3953,-40.9031,-48.9287,16.8469,8.2084,-3.27296,3.83659
19.6643,-46.9631,-49.0578,14.7551,0.156877,-7.55482,14.8463
19.4977,-41.4576,-46.071,13.7926,8.29147,14.5083,7.87031
18.0269,-44.0781,-49.0482,14.8315,1.52338,7.32252,-3.95682
19.3247,-43.3538,-45.5585,11.2518,0.720929,-3.85695,0.799062
17.9957,-39.6186,-49.0896,16.3955,4.4578,-2.63165,-3.81499
18.0193,-37.9869,-45.3556,16.6898,-6.66987,-10.0161,7.03343
19.6796,-46.6395,-44.0603,15.09,-3.65806,-9.11232,15.8901
19.7667,-44.8831,-48.9986,16.5196,15.0717,-17.0821,-1.64058
20.5603,-44.1398,-46.8341,26.8977,-12.8902,-0.74232,4.83702
17.969,-43.2057,-44.1913,16.6282,14.9712,-2.16474,-0.16626
18.7105,-41.8239,-35.0955,28.8133,3.78813,-6.10958,6.55031
18.0422,-42.0502,-42.5507,13.2931,-13.8934,-10.9363,-22.1595
17.9678,-42.4973,-46.5918,13.293,4.19515,-2.28946,-0.319374
18.0803,-41.1587,-38.7468,13.9444,-9.29725,-19.1046,-14.3884
18.0943,-45.1547,-36.3507,15.8193,-7.44109,-14.2271,-4.64855
18.9076,-44.8615,-43.9516,15.5214,-0.104086,-15.0673,-8.8786
18.1503,-44.3903,-38.3373,20.2134,-6.92322,6.7405,-4.54412
18.072,-41.3546,-44.7159,17.7339,-12.2496,-0.899054,-0.85712
18.0727,-39.4196,-43.9795,11.268,-2.08386,-3.88048,-20.5617
18.0199,-43.9719,-42.1895,14.8428,1.25261,-8.51745,16.215
17.99,-37.7122,-39.9308,14.8126,-8.0026,-16.0632,-14.5156
18.0822,-41.2865,-40.7352,16.3092,19.8124,1.80869,0.773767
18.1115,-45.9336,-42.5011,18.7766,-3.17204,-9.7694,1.08151
18.0587,-42.9151,-39.6663,14.6441,-8.66882,12.0841,-6.29269
19.5155,-43.1313,-33.3048,13.8631,0.457676,-0.508934,0.15292
18.1102,-39.8418,-42.07,15.4944,-25.133,-17.928,7.19263
18.0949,-39.0577,-38.3684,17.2137,-9.64238,16.7904,-11.8516
19.244,-45.0129,-33.872,11.2319,1.726,-5.79624,16.0952
18.0803,-46.3342,-34.7381,14.0578,2.59767,-5.26833,-14.5719
19.7419,-44.1232,-35.9209,19.9177,-0.032921,1.73309,5.93027
19.4201,-41.174,-31.7622,17.439,5.24401,4.50076,9.54036
18.107,-48.1446,-29.5823,13.3404,-3.80073,1.0779,1.70061
18.0981,-43.1096,-36.5059,16.2632,-5.78043,-6.3821,-2.01541
18.0759,-43.6222,-34.6008,16.2384,-7.77417,6.50862,-0.901023
18.1057,-42.5978,-31.3628,16.676,2.96679,3.84354,-2.83264
18.0981,-41.7425,-33.1586,16.2688,-0.518372,-0.742293,-11.5846
18.1108,-38.7589,-30.9298,14.9961,-6.78655,10.9961,-11.1711
19.7279,-41.621,-29.7833,13.9543,4.39943,-6.92864,11.0302
19.6987,-47.5609,-30.65,16.6602,5.05435,-5.82907,4.94897
18.0657,-36.7533,-47.2423,14.1724,21.098,-11.7884,-19.1254
21.5593,-34.2886,-48.5033,20.4758,4.39866,-5.23323,24.3413
20.0274,-32.9564,-49.0241,16.1471,13.8686,-14.0586,18.6844
18.0498,-35.7269,-49.0571,17.2467,-14.5737,0.69058,-16.0856
19.6694,-38.6609,-48.8842,15.5759,-8.90193,-2.2186,-8.2696
18.0339,-34.4577,-47.6327,18.8589,2.7842,-9.29288,8.0244
21.5504,-36.1956,-49.0508,19.8322,13.3803,10.6894,25.5257
18.0377,-32.6168,-46.979,14.8705,-2.16999,10.6775,-32.8518
20.6118,-36.3787,-44.1907,16.346,0.973223,19.8203,-5.90405
19.7959,-34.8278,-49.0997,25.3466,3.31685,-7.63577,-13.2225
19.7107,-35.7225,-47.3746,15.9079,-19.7201,-1.77452,12.1529
18.0841,-36.5148,-44.0539,18.8344,-3.49915,14.9982,-3.24273
18.1216,-38.6864,-47.3835,13.5904,5.96717,-31.8899,-0.0512324
19.4246,-33.9611,-41.5282,9.06718,0.290034,13.7711,11.2887
19.6974,-36.7348,-49.0679,18.0311,11.8231,12.424,8.90881
18.0663,-35.4223,-45.8065,9.16793,-14.4386,-7.24241,-20.2953
20.5279,-37.5443,-47.5265,15.3764,-15.3679,-27.8597,-15.7287
18.306,-32.6149,-43.2712,22.9802,4.68122,-21.5449,10.0524
18.0905,-34.7903,-40.3518,23.9165,12.444,19.3689,12.9191
19.2732,-34.9995,-44.3153,10.1913,-5.0481,-7.67366,-11.5937
19.2777,-32.5691,-38.0403,7.86027,-0.321837,-6.86003,0.485048
19.2942,-33.9878,-46.2885,15.2352,-1.63879,-3.54831,-23.5304
19.4945,-36.2223,-40.1629,13.5698,34.2621,-0.98739,-0.503694
19.7324,-39.7909,-47.3135,22.2669,-9.88092,16.3938,-3.77581
18.1134,-37.9456,-42.6963,15.2655,4.88418,-13.1917,21.167
18.0307,-33.0212,-39.4742,14.2313,-8.90401,6.22095,-3.62898
19.4844,-35.9845,-42.6397,11.0989,-33.9119,-4.15931,-0.0169433
18.1483,-35.5603,-33.2915,11.7468,-7.9938,-4.37094,-6.71229
18.2781,-34.3114,-38.0257,19.0619,4.70815,-8.718,6.76101
18.0657,-34.6148,-42.8006,14.1949,10.8512,26.0349,0.99075
18.0968,-38.1885,-33.6978,12.2739,-5.2297,-5.87489,-1.39745
18.4809,-39.8132,-45.8383,17.103,10.5692,-13.1999,-4.79151
18.6036,-37.421,-37.3466,26.5925,7.37856,-5.2006,-11.343
19.4933,-34.3502,-36.455,13.3802,-0.617672,10.389,2.18298
19.5295,-38.0467,-44.1086,20.5034,-1.52367,9.20954,27.8498
19.4125,-37.8807,-41.2115,13.761,-21.7607,3.59017,-2.20075
19.4761,-36.7952,-45.7556,12.1444,4.48748,-18.3655,10.5823
19.8125,-39.6905,-30.4802,17.4052,-1.64607,2.60578,-1.31501
18.1,-40.1025,-34.2517,16.57,-4.87844,-4.41967,-8.93662
18.1178,-36.284,-30.1985,14.2157,6.23767,5.4471,0.961348
18.1096,-44.3789,-30.47,20.6105,0.652904,-1.78971,-0.17631
18.0898,-37.1024,-32.0394,13.1425,-12.131,1.02398,-6.46113
18.0962,-34.5582,-35.0141,14.9754,3.40422,3.28055,-0.103071
18.0873,-40.9788,-36.7768,16.5969,-6.6261,21.0274,-11.9144
18.0968,-36.6681,-34.9378,15.9669,-1.26572,-5.01639,-11.0598
18.1166,-32.985,-29.7629,15.2095,2.43053,12.68,0.457063
18.0371,-36.4449,-41.4309,12.0474,3.25503,5.14366,19.3222
18.0911,-40.6621,-30.3645,11.8383,7.2949,-7.65457,2.70361
18.0587,-35.6767,-36.6337,16.0869,8.30253,-2.0528,5.02499
18.06,-39.0342,-36.3908,16.4579,-9.85542,-19.5045,6.22613
18.0803,-36.1123,-38.8059,14.3574,-5.98657,4.11154,9.174
19.4602,-35.7066,-31.8035,14.1827,-17.6856,-16.7159,-3.48281
18.9877,-31.3577,-49.0705,15.4453,8.02478,7.62824,-8.96408
18.0651,-33.081,-49.019,14.6233,-2.05658,5.98794,0.888108
19.6726,-29.0622,-47.3218,22.1542,7.98703,-9.592,-4.80156
17.9633,-26.2019,-47.9927,13.2289,13.0565,-21.1202,12.5094
19.3635,-31.2522,-46.5721,14.2494,1.61036,4.06621,-0.962634
17.9945,-28.9064,-42.9971,13.4673,-8.04044,-6.51845,-0.135533
18.0358,-28.0594,-47.365,15.0446,8.61238,-12.5746,16.6885
17.9321,-29.8246,-49.0552,13.4841,-15.761,-14.3818,17.8495
18.0065,-30.0592,-47.1399,14.5327,3.02741,4.37288,-2.96283
19.8125,-33.1427,-44.4819,16.3157,18.9693,-18.9765,-3.55337
19.4093,-31.1485,-43.9999,16.1971,-16.6145,-3.2334,-11.7187
20.7072,-33.0823,-47.2061,10.6138,15.2906,-8.56639,10.1034
18.0701,-27.6848,-45.4281,17.0829,-8.93736,-3.7798,-25.9671
18.9534,-27.3255,-43.6991,11.6976,4.70716,-8.5388,6.69851
18.9229,-28.2654,-49.0915,10.0223,2.63487,3.20771,-4.66487
19.2898,-24.9181,-47.318,18.0379,-12.719,-8.2382,19.3153
18.0498,-24.5467,-49.0222,16.9003,-19.7109,-10.4803,-11.3141
18.039,-31.7265,-45.2227,14.0944,13.5807,-4.77923,-7.5839
18.079,-27.7599,-39.1684,12.4417,-13.3274,19.8644,-20.7238
18.067,-31.1568,-35.8821,14.7423,5.34978,-13.6772,2.4519
19.4462,-27.7764,-37.6384,12.0617,-5.98994,4.74394,9.93815
18.6151,-29.2726,-35.8439,9.4267,-11.7942,13.4728,-11.5313
19.0386,-30.8191,-40.6608,11.4724,-7.96301,6.48512,-5.88084
18.0072,-33.6597,-44.9048,14.1673,-1.98318,15.3498,-4.64072
18.0867,-27.4292,-36.2655,15.8605,8.65259,-2.18711,-6.98237
19.1906,-29.3623,-39.3331,15.7452,-0.13686,-5.27469,4.50412
18.1019,-32.4171,-41.333,13.5987,-4.95333,7.85302,10.1693
18.067,-29.1766,-37.7453,12.4931,-5.1053,-11.9573,-5.34005
18.1013,-29.7298,-45.1846,14.4549,18.5216,-13.9318,-29.1446
18.7461,-28.9235,-41.2001,15.8189,2.03294,-10.2188,7.96748
18.1045,-30.8115,-42.4998,10.1918,-4.04522,-3.41221,-6.43394
18.0727,-33.0047,-36.5352,14.5063,7.19048,-0.627891,-0.816798
19.0844,-28.0212,-34.3922,19.2198,-3.92927,-8.41117,5.06231
19.6045,-24.5836,-39.1671,16.2726,-10.4839,3.67788,-6.45859
18.1172,-29.4475,-31.2515,13.5343,2.79418,-6.71641,0.834965
20.4153,-26.9624,-30.1826,12.7343,-2.30981,-5.17684,1.35433
20.5291,-29.3254,-35.3479,10.6019,6.82177,-22.7724,13.8441
18.238,-25.5069,-30.5641,12.8365,-1.16979,2.13111,-0.684645
19.539,-26.2954,-31.8525,16.5643,1.29743,-5.96285,4.11423
18.0867,-29.2726,-33.2279,16.0003,-14.6173,-2.22998,-10.8224
18.093,-33.5967,-32.9316,14.0564,-4.92427,4.59722,9.58678
19.7273,-25.5018,-35.6742,17.5978,-1.9458,-0.171768,2.94214
18.7207,-30.2475,-29.506,15.108,2.02925,-7.42821,6.08234
18.1127,-31.036,-38.8231,14.4562,5.74218,6.52604,-3.77199
18.1096,-23.5712,-31.1746,19.0198,5.21273,-5.955,9.18369
18.0689,-26.0951,-34.8246,16.9369,-1.08429,7.13265,-2.0852
18.1,-31.4881,-32.9837,16.8359,4.13428,1.31406,-3.52063
18.4008,-32.6047,-34.609,14.8138,2.98296,2.72848,-6.52172
18.0949,-26.9904,-33.0301,15.521,4.39372,5.49753,5.46697
18.706,-28.2393,-29.3419,5.77297,3.04677,2.65696,-5.3776
18.0987,-34.48,-31.0659,15.9835,-7.21924,-10.1909,-17.3083
18.1083,-27.4273,-31.0608,13.2519,-4.51847,2.56533,7.75394
18.0174,-22.1875,-45.3283,14.1119,-4.89198,1.35925,3.54739
18.0231,-25.6697,-43.1294,14.6262,9.29655,-9.55367,-1.10899
19.5677,-22.4877,-47.1247,12.5342,14.7386,2.05088,-23.343
18.0765,-24.0265,-44.6078,13.6946,-22.2272,-13.7436,2.83696
18.1255,-20.283,-45.3626,10.2108,-16.7706,13.9392,2.15861
18.0657,-23.6564,-46.5676,14.4931,-3.64353,0.818338,-0.227133
18.0517,-19.1289,-49.019,12.7644,-6.48847,10.6886,-7.22281
19.6313,-22.6441,-49.0953,14.199,-22.2946,7.90038,-4.17345
18.011,-17.1945,-49.0533,14.2829,0.839902,-9.43712,5.10938
18.0517,-19.286,-47.0445,17.0414,18.5774,-10.6151,-1.68308
18.0402,-25.7727,-46.1066,14.3313,23.1677,0.15756,3.75461
18.5019,-21.0124,-49.0228,13.9647,10.3887,-3.12263,20.6477
18.0631,-21.2413,-47.0662,12.637,-3.6848,10.5365,-7.64156
17.9728,-22.7427,-48.2807,15.0071,-5.79007,-0.498253,-4.44276
19.6007,-22.4845,-40.0198,13.5338,27.4953,5.98463,-4.30292
18.0708,-25.7918,-39.1779,14.7455,10.2176,-5.25641,-13.4795
18.0053,-19.0984,-41.6166,14.7434,36.1749,-14.9951,30.3186
18.0224,-20.0325,-43.4149,10.6003,-3.83094,2.96814,9.37896
18.018,-21.9809,-41.0201,12.5531,-3.04645,4.6246,36.1853
18.0809,-24.5174,-36.0837,16.9161,8.64024,8.26773,4.19353
19.1499,-20.6232,-41.8016,11.676,-0.875271,-16.5896,-13.5965
18.0606,-22.0012,-38.9293,18.0355,-10.7885,6.46687,-16.1632
18.1337,-20.2589,-40.037,16.6065,21.6539,0.578104,-1.54427
18.0542,-19.9594,-35.8611,14.0711,-21.243,-1.82293,-8.53623
18.093,-25.4109,-41.1867,13.0619,12.0209,-10.7625,-4.96788
18.2609,-18.1108,-43.2489,17.5708,-6.57496,12.0026,7.37517
18.0644,-23.7461,-40.0605,18.586,0.257922,12.4071,-15.3109
18.0269,-18.3467,-45.2857,19.0897,9.17016,-5.94138,-12.3598
18.0581,-27.2454,-41.9352,12.9418,-4.05506,14.5117,3.96047
18.0555,-23.6437,-42.0681,18.0288,6.60439,-14.459,-0.618607
18.1115,-21.9446,-43.0709,20.7673,3.09575,18.2159,-3.3306
20.7173,-18.3862,-38.9585,10.3831,-20.0241,-13.5752,-0.528802
18.107,-21.1606,-34.0622,15.9749,3.59048,-8.10341,14.4346
19.1868,-23.8599,-29.5264,14.3232,3.18607,-6.95909,0.019246
19.2809,-21.4696,-35.6653,8.62078,-7.57662,-1.26452,-0.0379809
21.0455,-25.3091,-32.6899,13.9191,-1.65625,6.07602,4.47093
18.0987,-25.0802,-32.5036,17.3818,-0.387862,-0.0268001,-0.200769
18.1096,-22.8807,-33.0441,19.1206,7.17828,-5.49052,8.83696
19.2376,-21.9796,-30.2513,14.4455,-8.47438,0.732164,2.22881
18.0898,-22.8864,-35.016,14.9036,-5.82266,1.35847,-7.46175
20.4083,-24.9219,-30.7244,9.77486,-0.650244,1.40534,-8.31349
18.1121,-21.3571,-31.7736,17.1688,-17.034,-1.81705,-3.2168
18.83,-20.6086,-37.7701,21.1513,22.2553,6.56816,-22.6095
19.684,-23.3588,-36.1854,22.472,1.10725,-3.99438,12.7382
19.141,-18.8141,-36.9847,22.7451,-30.1972,4.36203,3.45962
18.0924,-19.1849,-34.0189,16.3174,-5.96442,9.73821,-7.85778
18.9629,-24.4577,-34.1658,15.5411,3.29995,1.58038,0.123427
19.9009,-22.7255,-34.2396,16.8346,-2.39987,3.57169,-6.79139
18.0886,-22.3847,-36.9574,13.1013,12.731,14.4694,-11.4975
18.0689,-24.1811,-38.0289,14.289,-4.94191,-10.8006,-2.29325
19.5696,-22.9271,-38.1115,15.5284,6.05481,3.81939,22.83
18.0657,-13.4904,-45.3931,16.4418,20.3897,16.5094,-4.64699
19.6211,-13.7155,-49.061,16.1866,14.2809,18.9049,-10.1905
18.1032,-15.3555,-45.9413,20.0398,-10.0244,-39.2423,-0.253301
18.4421,-11.6572,-44.8475,9.99855,-4.36542,-0.45141,13.4352
18.0256,-17.0813,-40.458,18.5653,-17.5544,10.5317,6.7977
18.0333,-16.2852,-42.5564,8.9697,0.0203564,13.5908,3.86538
18.0549,-13.5916,-41.4919,20.1607,3.87174,3.89608,-2.12597
19.8818,-12.328,-39.4221,20.333,-2.76533,0.941502,-5.77783
18.0778,-13.9877,-47.3116,22.7503,-4.30808,-7.77816,37.4737
18.0161,-17.0495,-46.8678,18.9728,-1.7518,-6.93513,-3.13569
19.5626,-13.5858,-44.0342,14.93,9.05004,9.57178,-5.85793
18.0205,-12.6689,-49.0616,19.3134,-10.4961,-4.74214,-1.77358
18.025,-14.7419,-43.825,13.5492,-2.98711,-9.95139,-7.95582
18.2323,-16.6006,-44.4704,3.84942,1.32657,-2.94641,-10.5144
18.053,-14.8983,-49.0508,16.3846,-12.2462,15.9586,-2.42448
19.8354,-13.7868,-40.6818,20.4105,-14.0028,5.54839,-7.37112
18.0485,-12.6383,-43.205,17.8465,15.1458,-4.3425,8.55918
18.0612,-18.8873,-38.6183,23.452,-13.1942,-10.3459,-7.78063
18.3207,-11.6712,-40.9393,25.6783,-7.54252,11.3451,-14.6454
19.2745,-17.0648,-38.9668,14.2419,11.5377,-1.33742,0.294113
19.6452,-10.1933,-37.9163,12.5935,-9.85843,11.8521,-8.23426
18.0975,-15.5011,-39.1309,19.8668,-4.70222,-18.9074,13.1643
21.3043,-11.6235,-35.7861,18.5778,-5.16949,1.59735,2.83795
20.1024,-15.3701,-39.5162,11.8008,5.2506,-6.49627,9.51662
18.5496,-12.8228,-37.5125,14.5846,-7.82991,11.0946,11.412
18.7493,-15.3574,-40.994,18.3752,-3.47703,-0.824309,-7.00578
18.1089,-11.5739,-38.984,13.6706,-11.6042,-6.62829,3.74606
18.5795,-14.8354,-37.323,6.52863,12.6253,-3.91025,2.72872
18.0644,-15.4808,-34.7597,16.3804,-11.5156,3.43792,9.49896
19.2135,-18.5928,-40.2011,19.4342,-16.596,-0.948235,-10.2159
18.1452,-13.4911,-39.5315,26.5412,4.30544,0.164275,1.15729
19.8564,-12.9576,-35.9546,16.7804,-11.7925,-6.07411,6.34266
19.6274,-12.6695,-30.697,21.5759,-2.21898,-1.63071,-1.87166
18.1127,-13.4593,-31.7545,14.4277,-3.80697,-1.6324,3.61487
18.1032,-11.5554,-32.3561,13.0905,0.417154,1.00207,4.22027
18.107,-13.7505,-33.7379,18.3726,2.67955,-3.5633,2.29021
18.0835,-13.7569,-35.7371,12.2878,-4.26616,-11.5171,-6.44042
18.086,-19.3743,-31.6038,19.3965,14.5854,-0.205908,2.13462
19.6427,-18.1731,-34.7108,15.7598,-1.50462,4.54574,2.40932
18.0956,-17.211,-33.7919,15.9601,15.7862,15.2043,-14.9559
18.1121,-9.2306,-30.7969,20.6463,-3.33381,-0.107243,3.90187
19.3178,-18.2902,-32.6912,12.7078,18.0635,2.52327,-8.39678
18.3595,-15.4884,-32.8139,19.8347,-11.3294,-4.67218,3.08348
20.0484,-10.4623,-30.3746,16.2478,-4.23634,-14.8841,5.64314
18.0708,-12.04,-34.7375,15.7689,0.949355,-8.4298,6.5917
18.0447,-10.964,-37.1234,15.7878,0.890888,-1.51591,1.90297
18.0619,-16.7303,-37.4642,17.0449,-1.41055,4.07285,23.0766
18.0581,-17.7134,-35.7517,16.8815,-14.2195,-19.8732,-5.83289
19.3209,-16.228,-36.05,16.2779,-0.757589,15.2572,-2.92091
19.4341,-11.0391,-35.7358,18.8429,-0.0327376,6.48079,-11.1278
19.719,-14.4551,-34.7082,14.1315,0.612303,-3.84799,9.849
18.0288,-8.76449,-49.0756,17.4654,-4.652,-15.2493,-4.74134
18.0364,-10.7199,-49.0718,15.5719,7.71077,-5.73239,13.2531
17.9824,-5.19587,-44.4056,18.4726,-8.90415,0.757634,8.07714
19.3082,-9.26685,-42.0331,13.9498,-2.9412,3.29027,3.00645
20.2633,-6.5039,-46.5422,29.0835,-6.9865,-24.2668,39.2568
17.9938,-4.79844,-49.0877,11.8725,-30.9724,16.951,-0.281326
18.2196,-7.32865,-47.2429,16.2904,-5.86484,19.6226,-0.505203
18.0288,-6.81167,-49.0985,20.6171,-2.04407,-33.9746,4.98079
19.1899,-5.80251,-47.9946,13.5243,6.70512,9.50443,5.25455
18.1439,-7.79222,-45.3429,12.8298,-1.90833,-4.66976,-3.04138
18.0587,-6.8759,-43.4187,12.9362,20.809,-7.19024,19.1653
17.9678,-9.78701,-45.2901,14.7729,-4.9716,-2.01197,-18.4742
20.4566,-10.7809,-41.6687,16.9682,3.90515,-7.29193,15.4289
18.067,-8.94191,-43.516,15.7883,-5.95993,-0.0971623,-1.30919
18.0695,-3.7861,-43.1096,16.1649,4.64104,-8.54825,-8.86296
18.0581,-10.718,-42.6321,16.3414,10.7364,9.34172,-11.3769
19.4182,-6.38053,-44.7617,10.6751,-8.7781,4.40097,-14.8687
19.2949,-8.35116,-40.1477,11.1303,2.01881,5.24986,0.178614
19.5181,-10.4585,-39.8647,14.7411,-12.608,18.7879,1.56284
21.0086,-5.39745,-39.4812,16.7174,-1.53494,-1.66157,-9.72057
17.9951,-9.72088,-40.7371,13.866,-0.72549,-10.7258,-4.48604
18.0574,-7.83673,-41.7005,13.0062,-13.1999,11.0251,-9.52087
19.7279,-7.90922,-43.3907,15.2911,2.16959,5.45213,-20.0851
18.0644,-9.48178,-38.7945,19.6297,-14.8009,-1.5628,-10.4982
19.6516,-6.04351,-42.634,11.384,1.33351,1.63679,8.53843
18.0428,-5.27154,-41.8328,15.9986,-0.0391413,14.1033,-22.5637
19.5231,-4.21342,-38.9706,11.7061,-3.24738,7.83222,0.19906
19.8977,-6.95729,-38.619,16.9545,-3.52774,-13.2092,2.70252
18.8974,-2.76358,-36.8054,14.7955,2.60628,-7.10843,-1.66928
20.545,-6.58275,-40.9845,21.3395,3.69475,-9.97884,-8.39601
18.6596,-6.49945,-40.4185,12.8018,17.5796,-14.8807,13.5518
19.6719,-4.87093,-40.8382,15.3194,-1.08004,3.03362,8.85242
18.0727,-5.81587,-34.8004,14.2329,-5.26375,-12.1507,3.9507
20.1641,-7.18685,-36.5886,18.4484,-4.85349,0.314604,-4.36442
18.1089,-7.64469,-35.5273,13.7175,4.08366,3.00614,18.9267
18.5827,-3.50758,-31.675,13.1166,-0.897326,-9.10937,0.232803
18.0752,-9.60324,-35.7244,14.8779,-10.8637,3.96631,-5.28595
18.0581,-7.51179,-38.8269,14.3876,-10.3251,-4.01431,-5.2256
18.1045,-5.50428,-31.1148,14.6843,-0.664852,-14.5005,10.0496
18.1445,-2.89839,-29.8418,14.7332,-2.28544,-2.70526,-6.32096
18.0784,-6.47147,-32.9157,15.7324,3.2232,-15.749,-0.705157
18.8097,-8.47834,-37.2537,13.9941,-8.61657,5.66824,-1.23868
19.595,-6.86572,-34.1073,17.9079,10.0688,4.32888,-1.4077
18.3665,-6.50899,-37.1278,16.5982,3.91842,-14.2518,-1.73947
18.1077,-4.49575,-33.3277,16.5073,-2.13864,-3.79005,10.0913
18.2698,-3.90438,-35.2119,9.57326,-1.37125,-1.18732,-4.52993
18.1185,-1.50389,-31.3075,18.4466,9.24182,6.47152,2.85146
19.2885,-8.77658,-34.4062,13.5204,-5.37971,-4.89013,4.45616
19.0551,-3.91201,-45.3696,11.312,3.33467,-2.59115,-4.50316
19.4678,0.560858,-45.3213,16.3332,6.68787,-16.7102,-5.21429
18.0663,1.20692,-49.0495,16.9272,-24.1784,0.899843,-3.8012
19.6573,0.104925,-48.8441,20.8511,9.52957,0.916267,15.7593
17.9932,-0.806308,-49.0864,19.7453,6.90425,0.675653,19.3564
19.4926,1.40214,-47.3669,13.3925,-6.39589,-0.656152,-3.93383
18.2247,-5.57614,-46.3044,20.5846,1.82876,17.1713,-10.67
19.5931,-1.83963,-49.0781,16.5543,5.68603,-27.4262,-4.88782
19.5829,2.54802,-45.3671,17.886,4.42117,-13.2797,2.3033
17.983,-2.82399,-49.0622,11.7091,-21.0111,8.14855,-8.68652
18.0835,-0.786601,-45.692,14.7487,10.7676,-31.2858,-8.12672
19.6173,-3.78419,-49.0285,16.7587,11.8979,-12.8818,20.4216
19.5206,-3.25068,-41.9663,15.2935,-6.88257,-1.16161,-16.5134
18.0104,2.59889,-47.702,19.3247,12.5105,-3.14301,-1.95792
19.9365,-1.56556,-42.8839,23.2554,0.133047,-6.58409,38.9531
18.0021,0.168509,-47.4108,14.4681,3.68922,25.9037,3.13757
18.7028,-2.33627,-44.2593,17.144,10.3096,15.7831,13.164
19.3502,0.249907,-42.5679,10.9535,-1.30173,-4.04276,-10.9847
18.0237,1.58719,-46.0793,16.7214,4.18473,2.80748,-12.161
18.025,1.77286,-39.7553,17.9978,-0.454636,-1.02654,9.51773
18.0612,-0.113826,-41.1613,20.3167,-9.90686,-4.95863,-4.89214
20.9533,-3.52665,-40.1775,15.803,-2.85961,-8.29357,4.65074
18.0784,-2.93973,-38.5891,16.1129,3.95025,1.65171,-2.9229
