x,y,z,absv,wx,wy,wz
-89.9094,-60.3194,-43.0461,13.9951,-5.71186,-4.67464,2.56369
-90.7119,-57.6849,-42.9367,8.91572,3.59911,-3.83946,-3.84086
-93.029,-59.7452,-41.5473,19.7696,7.27956,-5.36125,-4.02086
-93.305,-56.3883,-43.1758,13.5075,0.923135,0.603996,-2.17963
-91.6708,-48.5014,-49.0451,13.393,-7.21832,-0.736222,8.19031
-91.6314,-53.6604,-47.2169,14.9068,-2.44217,-8.42395,-3.57331
-93.0405,-50.0294,-47.096,16.5583,-10.2441,4.48444,2.30823
-89.1437,-50.0873,-47.3765,13.6957,-2.08514,2.05903,1.30788
-93.368,-47.482,-49.0272,15.746,-1.59221,2.06013,7.34588
-89.0821,-52.1139,-47.4242,11.2212,-1.28466,2.94552,-1.41049
-91.7706,-52.8572,-49.0368,13.979,-1.18677,10.1219,-1.57759
-91.791,-50.603,-49.0489,15.2836,-17.9725,-4.94758,2.99064
-89.8922,-51.0411,-48.9726,14.2481,0.949956,5.3557,-0.180386
-89.821,-52.9946,-49.0298,10.828,-3.81341,-5.01232,-1.32158
-89.7968,-49.0921,-49.012,13.5245,-0.202464,-3.18419,-1.00317
-89.2213,-48.1135,-47.3854,10.7098,1.36836,1.75888,8.72233
-91.0883,-49.7948,-47.3886,16.4465,5.89222,-7.26565,-2.92738
-91.0482,-51.7826,-47.5494,13.7265,3.39763,0.311274,2.75089
-93.3832,-49.466,-48.9859,14.7676,6.32598,9.69514,-5.54023
-93.3832,-51.7368,-49.0292,15.1133,-2.14208,-8.64997,-0.927403
-93.3686,-52.6696,-44.1964,12.529,-3.26533,-5.99898,5.83508
-91.646,-48.9821,-43.8473,16.2113,1.91609,-5.07914,-4.01643
-90.2235,-50.3276,-44.1773,13.7564,-2.85181,-4.88579,-15.5432
-93.3489,-51.9746,-47.0668,12.3103,5.05482,1.88529,-7.64138
-89.0999,-47.3663,-45.5712,12.0467,-0.172916,-3.12681,-1.58754
-88.8881,-48.8034,-44.2104,13.3522,-4.01725,6.25975,-6.75638
-93.113,-48.0639,-47.1488,12.2996,2.29167,-5.3387,7.11073
-91.681,-50.051,-45.5146,13.4588,-2.85019,3.27161,-4.16312
-90.0385,-51.1626,-45.9622,16.7288,-1.10437,2.42394,-0.662685
-90.4588,-54.1182,-45.6786,14.7111,3.44665,0.844888,-5.03665
-91.8514,-52.2773,-45.7995,12.9076,2.22368,-0.711964,-3.36347
-90.0238,-52.489,-44.4774,15.5381,-0.474994,-7.95186,-1.20304
-93.3597,-51.0538,-45.3245,13.6473,-3.14506,-5.17222,-0.569506
-91.0336,-47.6009,-45.1241,15.9691,1.22027,0.440419,5.60722
-93.3648,-49.0222,-45.4186,13.0693,-1.41745,6.35782,-2.99057
-89.9882,-49.122,-45.8624,14.752,5.28228,-7.46495,3.91989
-93.3464,-49.9874,-43.6533,14.7373,0.251278,0.563815,-8.0568
-88.3234,-49.7236,-42.5386,12.8999,4.95659,-5.32552,1.87869
-91.6466,-53.6273,-44.1907,15.7764,-10.6246,5.56671,-4.60498
-90.0995,-48.8619,-42.6143,14.0686,7.08606,-0.667032,1.7273
-91.6116,-52.6092,-42.4687,15.3859,7.02125,-2.91446,3.62424
-89.8286,-53.0117,-41.6191,14.7756,1.41355,0.603534,4.05946
-93.3432,-51.6064,-42.4922,12.125,-1.39375,-1.8178,0.743919
-93.3349,-46.0138,-43.7067,13.3259,2.91457,0.197926,5.7657
-88.2738,-50.6844,-44.2778,14.5475,2.49327,-0.378444,2.97034
-89.5793,-49.9289,-41.0125,19.0858,3.11516,1.44519,2.06125
-91.9048,-51.3514,-43.9916,16.0698,-2.23332,-2.37348,3.31417
-88.3432,-52.0109,-42.6957,14.3394,-1.75148,-5.06683,1.38421
-93.3387,-48.923,-41.9638,12.0395,-2.75929,-2.98869,0.712993
-89.8108,-47.1673,-43.6171,16.8996,1.01914,3.01064,-2.26557
-90.1644,-51.2268,-42.4089,13.5244,-1.28787,2.62421,0.00853347
-93.3553,-47.9971,-43.7226,13.2702,-5.36992,1.17,3.99378
-91.7274,-47.049,-43.1128,12.1768,-0.913946,-6.84555,-0.010001
-92.2323,-42.1959,-47.6404,14.836,-1.25777,-4.58583,8.12875
-88.5702,-42.5634,-47.3383,12.7505,-1.70653,-0.2301,-3.3722
-91.4215,-43.3513,-49.0336,15.1215,2.9364,6.44806,-3.42496
-93.3673,-43.0492,-49.0292,14.128,-2.98846,-5.69822,1.13276
-89.9373,-46.2331,-47.2531,12.5795,1.72585,9.40464,-8.04433
-93.3495,-41.0888,-48.8702,12.7845,1.04802,1.52816,-1.29726
-87.6698,-42.1259,-49.0387,12.823,3.68267,3.40065,-0.057354
-90.0607,-47.1482,-49.0133,13.7736,-2.64308,-3.1632,2.13093
-89.4776,-43.0511,-49.0279,13.9745,1.17016,0.293832,-3.29902
-93.3533,-45.0148,-49.0381,13.2292,6.04754,-0.538566,-12.747
-91.7884,-44.7986,-47.7256,13.524,2.01255,-6.12308,6.30774
-91.1633,-41.3806,-49.0603,12.5865,2.10731,3.35015,0.461452
-93.4029,-39.8354,-47.2894,12.5692,-0.434829,2.61498,4.54102
-91.1563,-47.8184,-47.2798,11.3152,-0.279613,0.742519,-6.39738
-91.8221,-46.27,-49.0285,11.8511,0.825873,5.79187,-14.1179
-90.3017,-45.004,-49.0183,15.3637,-0.742319,7.85487,5.40645
-93.3724,-46.1378,-47.4369,12.9512,-6.99921,10.4817,-4.40749
-89.0039,-42.1361,-43.839,13.8749,8.03508,6.7651,-3.82688
-92.0568,-43.1516,-45.7963,12.0235,23.0039,14.0211,-5.1765
-93.3603,-43.7455,-47.1698,12.4908,7.88518,3.72871,1.59972
-90.7398,-43.5764,-44.3649,13.092,-9.59232,-7.53314,3.71187
-91.5341,-45.5992,-44.4641,13.7064,0.895405,-2.63841,5.30913
-91.7655,-46.216,-46.3279,13.9018,1.53877,-4.02162,-0.907306
-89.5838,-45.6087,-44.8145,14.3776,-2.48875,0.736497,-1.09568
-90.4804,-43.0753,-47.3161,17.7369,-5.73087,-1.21617,5.46799
-93.3915,-41.731,-46.132,16.318,-13.4373,1.95214,2.35067
-90.7233,-44.5798,-46.0723,14.4848,-0.177151,-0.0103482,-1.71489
-93.3406,-40.4198,-44.665,16.6174,2.01398,1.61083,-4.2866
-89.8788,-42.2404,-45.6081,13.9611,-0.63062,-2.87452,-0.670296
-93.3572,-47.0305,-45.4669,13.6077,-1.21019,3.25865,1.30431
-93.2065,-45.0205,-45.6513,9.29016,-3.42547,-1.09725,-3.74261
-87.4205,-43.0753,-42.896,13.9255,-2.50652,-6.41193,-2.06078
-93.2853,-42.3612,-44.2492,13.2508,6.15163,4.45508,-0.944995
-90.9649,-41.6573,-43.9064,13.3733,10.0812,-3.86078,2.43783
-88.1975,-45.9298,-43.4238,13.7899,0.127503,-9.00068,1.3979
-90.2966,-45.3823,-42.9132,14.1305,-1.71456,0.292696,5.22693
-88.9504,-44.1105,-43.668,12.3111,10.3514,0.79146,-1.40218
-89.882,-40.9908,-42.3676,15.4774,-1.88847,-2.39779,1.48738
-92.2215,-45.3601,-42.1609,13.8944,7.97748,1.06986,6.40395
-92.6475,-44.1557,-43.6953,9.17541,-6.17674,-1.35307,-4.1234
-90.9758,-43.5993,-42.3968,9.74481,-1.73925,0.975193,-0.916746
-91.6797,-41.7787,-42.0369,12.7967,2.46514,7.72722,-5.25841
-93.34,-42.8947,-42.3319,14.5742,2.67426,1.31392,-0.0447872
-91.4571,-39.803,-42.1151,13.5937,5.6169,-0.426291,0.0456164
-89.1724,-42.7987,-41.9701,15.9576,-2.77382,-5.73124,-2.69157
-89.1984,-46.6668,-41.801,14.0269,1.90433,0.737855,-0.0559641
-92.6322,-39.2708,-49.0272,14.4586,-1.30465,-3.35847,-1.48284
-88.223,-36.2776,-49.0241,15.5833,4.28831,3.14291,-1.69793
-91.2772,-34.1429,-49.0152,13.2418,-1.3036,3.95979,1.91378
-93.3871,-37.4305,-49.0133,14.6445,3.16085,-1.39023,-1.45804
-89.2493,-40.9603,-49.0406,13.5478,0.660501,-6.89137,5.07415
-92.5286,-35.6494,-49.0349,12.7115,5.05379,8.85522,-3.58888
-89.5094,-37.7987,-49.0285,14.446,-2.99985,-0.414316,-4.93939
-92.3397,-33.8733,-47.3777,10.7954,1.23484,0.623859,4.39
-88.5149,-37.4852,-47.3733,14.0654,0.593278,-2.30016,1.65331
-90.5357,-35.9654,-49.0241,14.3067,3.87173,-1.85606,2.47844
-91.4603,-37.6969,-49.0527,13.8352,-1.4812,2.78938,0.857217
-92.4396,-38.0975,-47.3955,10.855,-2.2591,-2.79217,0.0444076
-91.5258,-40.2551,-47.4833,13.8643,-3.96335,0.730885,3.67976
-89.3021,-35.6417,-47.4865,11.2866,4.76023,0.205085,-6.53234
-90.5662,-39.4844,-49.0247,13.3152,5.37709,1.32259,2.74189
-93.3495,-36.3177,-47.3695,14.2337,6.81504,1.1695,-7.66656
-88.9078,-39.3585,-47.9361,15.1154,4.28306,-4.41007,1.16862
-89.9717,-33.7817,-47.2607,16.3224,1.01645,-3.77339,2.85595
-90.006,-36.1562,-45.7047,10.2289,1.17951,1.29899,4.54344
-90.4804,-37.2257,-47.4114,13.5303,4.41095,4.51288,4.88875
-87.9807,-34.3254,-46.8341,10.1878,0.256467,-2.49711,4.31739
-91.4896,-35.5998,-46.9631,13.8817,-4.86867,2.97922,-4.02131
-87.905,-36.1415,-46.05,14.8578,-7.10646,0.0199043,6.36361
-89.7625,-41.0125,-47.1418,14.4038,0.887104,1.75323,-3.46202
-92.1458,-39.3057,-45.8535,13.7875,0.332044,-3.26502,-5.13598
-91.8075,-33.6444,-45.4802,12.5159,5.94262,-11.9903,4.4319
-91.543,-37.426,-45.7473,14.91,-3.28106,-0.740483,-1.00191
-90.4658,-35.9934,-43.3913,14.9428,1.84735,1.38852,-0.603247
-91.8011,-35.5813,-44.9938,13.2264,5.8868,3.38216,1.46747
-93.3635,-36.7157,-45.4326,11.9443,-1.88337,-0.150963,4.70849
-89.573,-39.3267,-43.4136,15.9244,-2.07051,3.42312,-1.50852
-91.5512,-41.1981,-45.7384,11.9476,-0.898406,3.21912,-2.16945
-91.466,-39.1652,-43.9967,13.5362,-1.14615,-2.6152,-2.35528
-88.6878,-36.3323,-44.2225,13.3095,-0.883523,-0.659335,0.755736
-88.7597,-38.3017,-45.5979,14.6826,-4.64862,-1.08447,6.16772
-89.9221,-40.2888,-45.1159,11.5646,10.1049,0.77398,-3.14584
-90.3106,-39.005,-46.5772,10.9785,-2.36848,-4.69416,-7.83523
-90.7239,-37.9532,-42.4788,12.9868,0.543348,1.9421,-1.7819
-87.7988,-40.8522,-42.9367,15.1959,-4.38411,4.03731,-3.02001
-88.8888,-38.3716,-41.8105,14.8548,-2.55766,-1.28668,1.39756
-93.3012,-41.5447,-40.8707,16.6854,8.17295,-2.07045,5.32929
-92.0135,-36.1396,-42.138,11.0873,-1.64059,0.796975,-3.94675
-91.7445,-34.4895,-43.2298,14.055,4.6825,-2.43436,-1.081
-93.3368,-40.9571,-42.7675,15.3157,2.06382,0.148335,1.69002
-91.983,-37.192,-43.8225,13.3443,8.21684,-0.17106,-0.810776
-93.3387,-34.6593,-42.0261,14.0699,2.23147,0.0281654,1.4078
-93.347,-38.4619,-44.5194,12.8587,-1.9194,-3.33566,6.87971
-93.3336,-39.5366,-41.3705,14.7579,-10.3694,-0.639167,0.721844
-93.3565,-35.7835,-43.6826,13.3703,-3.17856,-7.36002,4.58009
-93.3349,-37.971,-42.5984,12.3839,0.630092,-2.70561,0.697415
-90.1459,-37.6855,-44.3592,14.665,-0.154469,-0.249986,-1.67838
-87.5954,-37.4814,-43.027,15.0212,5.35853,1.65799,-4.3129
-91.9945,-32.3268,-49.0234,11.2591,1.16587,2.22253,0.831564
-93.3629,-33.776,-49.0451,14.8881,4.74887,4.57682,8.57796
-89.2677,-30.6818,-49.0336,15.9489,-0.0460404,2.67905,-1.30147
-93.3788,-29.0221,-49.0336,14.1042,10.1453,3.00823,3.71288
-90.041,-32.4998,-49.0304,14.2309,0.738757,2.32768,-1.05177
-91.7827,-28.0975,-48.4193,15.5729,0.828426,1.98876,0.827787
-93.3597,-30.0281,-47.3224,13.955,-3.86607,-2.39112,5.5012
-93.3902,-30.9832,-49.0508,13.8036,-2.95961,2.87763,-1.57575
-93.3514,-32.1888,-47.4973,13.3189,-0.670794,-3.96937,-0.984374
-88.3203,-32.9398,-48.186,13.8365,3.81298,-3.84628,-0.0666435
-89.3142,-31.8397,-46.8786,14.5895,-0.526419,-1.44686,3.00885
-89.3364,-34.4068,-49.0368,15.9377,-2.44919,1.94616,-2.29277
-90.0709,-28.8867,-49.0292,16.0653,-5.54642,0.300888,0.612806
-90.1701,-28.0142,-47.2626,15.125,-7.30622,10.2725,-3.43777
-91.6733,-30.0332,-49.0215,14.9624,4.72016,-3.30214,-0.447455
-88.5307,-27.6524,-49.019,15.3623,0.301156,4.35914,-6.29701
-93.3654,-27.0451,-49.0457,13.9963,-8.52202,-7.7717,-9.55808
-91.2244,-32.2492,-47.1997,17.4658,2.13303,-1.16733,11.3942
-92.3544,-27.7217,-44.5474,14.0134,1.05061,-2.5684,5.65018
-88.9441,-33.2228,-45.5209,13.0049,-1.05909,-2.30367,3.08979
-90.4206,-28.507,-45.3582,13.831,1.51681,9.54795,2.55723
-91.7986,-29.651,-44.541,9.78439,-4.20798,-4.51525,-0.826905
-90.572,-32.1113,-45.3041,13.8629,-1.30374,6.76177,-0.455997
-93.3419,-34.8189,-45.9807,12.8857,2.14825,-4.88026,-6.33936
-93.3483,-29.0342,-43.4575,12.0836,1.25289,3.35229,-1.26682
-89.7491,-30.3435,-45.6392,16.7248,-1.77878,5.41143,-2.14474
-93.3457,-32.3809,-45.5286,13.0933,-0.0139642,3.88644,2.7935
-93.3775,-29.0825,-45.575,13.2666,0.727538,10.9464,2.41582
-90.5052,-30.3874,-47.475,15.9862,3.29691,-7.03507,6.47574
-91.7566,-29.0564,-46.6961,14.9646,2.43534,-2.86574,-8.3342
-92.1121,-30.9062,-46.0551,17.0224,-5.10268,-4.00842,3.60359
-93.3355,-33.874,-44.2282,11.7926,-2.57773,-8.83429,1.72347
-90.6457,-30.8942,-43.544,17.9624,0.247433,3.61016,2.30895
-90.4937,-26.8588,-44.2625,13.8094,1.17547,-5.72457,-0.799005
-90.4193,-33.0149,-43.1262,12.5946,-2.33003,4.04593,-3.32557
-87.8561,-30.7193,-41.2388,16.1096,1.36306,-7.40181,-2.76812
-88.4843,-30.0103,-44.1391,18.9311,0.401642,2.39448,-3.63275
-91.1563,-29.726,-41.4627,11.2017,6.82858,4.06912,5.29433
-89.3498,-29.9944,-42.3389,15.8673,-8.19822,3.19954,-1.44375
-92.3664,-30.9965,-42.5405,12.3816,3.9206,1.27012,-3.68503
-93.3483,-32.7338,-42.5621,14.3234,-9.10976,4.42325,0.0831825
-89.435,-28.3907,-43.495,15.5911,2.1701,-1.929,4.01621
-91.6975,-33.3137,-41.6153,14.4128,3.74646,0.985929,-5.1456
-93.3565,-30.8541,-44.2638,14.8575,8.07227,-5.35208,8.00103
-92.4828,-25.7562,-41.7838,10.8238,-4.29833,0.841714,0.668345
-91.363,-28.486,-43.0092,12.3224,0.893501,1.68119,1.69153
-92.053,-32.3281,-44.0101,13.2467,1.50723,-5.98388,-5.46096
-90.2012,-34.4736,-44.646,11.4916,3.42383,0.31568,0.311343
-93.3305,-29.5658,-41.5326,14.1767,4.16072,-6.11037,-4.79309
-88.7718,-32.4934,-42.138,14.9299,-2.12285,0.262093,1.32173
-90.3373,-34.7699,-41.8264,10.7753,1.04369,-4.57334,3.17001
-90.5395,-31.6216,-41.6916,14.7953,4.69139,-1.19552,0.902748
-93.3692,-23.0047,-47.6963,13.4095,-0.789256,2.33694,-2.32634
-92.2952,-26.1975,-47.6448,13.4652,-9.74498,-2.2171,3.41265
-91.6479,-23.9966,-47.4948,15.9088,-1.61974,-1.6191,1.04879
-90.3647,-25.8541,-47.3803,15.1061,-2.59074,1.14878,-6.29064
-90.1459,-22.3293,-47.5196,13.5281,5.32789,4.48027,4.37203
-93.3298,-24.7991,-49.012,14.1502,-3.8183,1.25688,0.666769
-93.3629,-21.4168,-49.0107,14.0055,-1.97281,-0.990609,0.286107
-89.3046,-25.3187,-48.9732,18.1264,-4.19449,-9.40213,-2.64362
-90.8518,-21.1358,-49.0292,13.5582,0.714496,6.41239,4.13999
-88.9886,-21.8003,-49.0266,11.9878,-6.70588,-6.04981,-5.35591
-90.3666,-26.9421,-49.0444,17.2781,0.835118,-3.92727,-0.877115
-90.1644,-23.5598,-49.0571,18.346,-2.1482,-3.19613,3.3579
-91.9512,-22.7853,-49.0419,13.3538,2.75963,0.430058,-1.10298
-91.2988,-25.1934,-49.0317,11.8778,6.45854,9.95015,1.98763
-89.7071,-24.9053,-45.3531,11.1145,2.3541,-5.06013,-4.24971
-93.3324,-26.5644,-45.9508,15.8328,-1.39811,6.24659,10.2576
-93.3629,-21.1637,-46.106,15.4435,-7.2038,-1.487,-3.4053
-91.4183,-22.6587,-46.0481,13.383,-1.03487,1.71196,0.83306
-93.3343,-23.1089,-45.7111,13.6014,-0.335333,-7.26703,0.862083
-93.3464,-26.38,-43.4855,11.033,2.31962,0.0870144,-9.83034
-90.0906,-21.1835,-45.9184,13.1862,-3.21765,-1.58082,4.56657
-91.6676,-21.6464,-44.3554,14.5668,3.30653,1.02342,0.893214
-91.7299,-20.1361,-45.622,13.4254,-2.50366,1.08655,0.572178
-93.3355,-20.5418,-44.2294,13.3113,3.72474,1.09017,6.38902
-91.377,-26.9446,-46.0767,12.5511,4.1511,5.11662,-2.07912
-90.7443,-20.0001,-47.3574,14.6612,4.88088,0.62949,2.44972
-93.3546,-24.7686,-46.7997,12.7935,5.605,8.86211,-4.10572
-92.0555,-21.5268,-47.5259,13.2597,8.31635,-1.30454,-2.35011
-93.3705,-28.0403,-47.2684,13.4544,5.79188,5.47804,5.44171
-91.6377,-25.0058,-45.7836,15.9992,-6.54864,-4.91115,2.92496
-89.4235,-24.1327,-47.1558,14.6332,5.20691,2.53415,-3.82458
-88.4417,-21.9147,-45.1439,12.9648,5.327,2.0757,-0.669722
-90.9866,-21.7717,-42.4827,13.9525,1.86019,0.801621,1.31725
-92.0797,-23.8364,-41.4423,11.3064,3.32395,-2.69195,-1.38101
-89.1151,-22.1646,-43.0098,11.442,0.783357,1.6738,3.1121
-88.8245,-26.8575,-42.3911,14.7936,-4.86545,5.01136,-3.5394
-92.9209,-27.6905,-42.0541,13.7813,-1.88538,-1.83419,6.10144
-90.6871,-23.6952,-42.8553,14.5629,-2.9491,4.17538,-0.76143
-88.8366,-23.968,-42.1412,15.5351,-4.01172,-5.4943,2.15594
-93.3305,-24.3044,-42.9233,13.9605,3.28848,2.67816,0.949468
-90.799,-26.6884,-42.3046,13.252,-4.97006,-1.92745,5.64755
-93.3349,-22.3134,-41.6954,13.2088,-10.2015,0.142317,-1.95944
-90.1078,-22.8501,-44.5766,13.5297,-0.611971,6.63792,-0.374952
-91.6256,-25.3829,-43.5586,12.9198,3.59793,-1.73454,2.0228
-89.9443,-20.6519,-44.0145,9.28062,1.12847,-2.27891,1.48629
-92.5877,-20.594,-42.3943,15.1572,0.109049,-0.270371,2.23682
-89.6563,-25.3187,-43.3462,14.0777,-1.01516,5.35677,0.424307
-88.4983,-23.8994,-44.1398,12.5991,-1.96912,1.33647,2.90965
-93.3521,-22.4476,-43.6781,12.1224,0.0560822,1.84603,1.08355
-93.3597,-24.9257,-44.8208,13.3962,-3.89146,1.06609,1.34163
-91.9302,-23.6164,-44.3992,10.9524,-1.8102,-4.42416,-2.70373
-89.8432,-14.9842,-49.0476,14.5359,-4.90093,-7.85901,0.603389
-89.5514,-19.6408,-49.0349,13.4045,1.43777,0.705023,0.67737
-92.6189,-17.6485,-48.9853,12.3393,4.66452,5.54332,-0.894465
-90.7347,-13.2005,-49.0234,14.8552,2.13203,4.98702,3.87747
-92.6857,-19.6738,-47.2696,14.2884,-2.29469,-0.665713,-1.63191
-91.3738,-18.128,-47.435,11.542,-4.85139,-7.70619,-1.38082
-92.1051,-16.3157,-47.1736,12.9741,7.66115,7.01638,3.96276
-88.843,-14.5142,-47.414,14.2528,0.260881,-1.20723,-2.53225
-91.4457,-16.076,-49.0298,12.5314,-4.55612,-3.27315,-0.821154
-93.4074,-19.4462,-49.0635,14.392,6.21295,0.750047,-1.75886
-87.8974,-15.1915,-49.0476,13.0906,-9.16309,9.03367,-2.02092
-92.5954,-13.9222,-49.0171,15.5849,2.03484,12.8856,0.804596
-90.3004,-17.6733,-49.0311,13.1511,-2.24609,1.96021,0.125421
-89.4305,-18.5089,-47.4229,12.8996,0.748881,2.09384,-0.669111
-91.4705,-19.2643,-49.0444,11.4231,-2.22393,-1.23109,-0.859734
-89.0299,-16.4696,-48.0391,14.9394,11.3068,3.43643,-6.47205
-93.3769,-15.758,-49.0272,14.2268,3.10133,0.627164,-1.73744
-93.3578,-19.0233,-45.5171,13.8816,8.83897,-6.83126,-4.02797
-91.232,-14.6001,-47.7078,12.1343,-0.617834,-0.660056,0.31558
-91.5888,-17.9054,-45.4904,15.0109,3.66381,5.06778,1.29369
-89.0515,-13.3633,-45.5966,15.2581,2.83066,-2.72471,1.88049
-93.3648,-17.8259,-47.1545,14.9008,-2.09386,4.11287,0.532059
-87.4516,-14.3406,-43.6266,13.1844,-3.54657,0.108683,-3.44969
-89.0789,-17.5563,-44.906,12.9056,3.67526,1.57382,3.1079
-90.4543,-14.712,-45.8879,15.0547,-8.20339,-0.675144,-0.257237
-90.2744,-16.7284,-46.5161,12.7936,0.560173,-4.6293,-9.07348
-93.3553,-14.8106,-47.2868,13.4975,1.13514,-0.289032,1.78328
-90.5503,-16.2782,-44.5983,13.159,1.86293,3.60136,-8.60336
-93.3667,-17.0603,-45.3295,14.2609,-4.25874,2.0567,1.08624
-90.0391,-19.1174,-45.6494,13.7102,-2.70056,1.14764,1.19979
-92.1903,-15.4859,-45.3779,12.6549,2.10306,-1.15524,4.7356
-89.3345,-14.7444,-44.19,11.8558,-1.07393,4.72632,5.77711
-90.8518,-17.5392,-41.9402,13.0301,4.38743,1.41626,-1.57343
-93.3432,-15.8293,-43.7761,13.8363,1.86196,-1.70851,0.577614
-92.2768,-15.8693,-41.1587,13.7492,-0.913102,1.64618,0.198339
-91.2225,-15.6728,-42.8375,14.6459,3.99267,-5.02089,0.188244
-92.7238,-14.4188,-42.5259,17.3542,1.95594,3.051,-1.45522
-92.3823,-18.7703,-41.6261,15.3092,-4.4867,-1.80484,-0.677768
-88.6605,-19.9873,-42.6512,11.5611,1.42704,3.58272,0.0806604
-93.3445,-17.1246,-42.2639,12.6605,-0.264579,0.24067,0.640554
-93.3464,-14.2688,-40.6443,14.3094,0.0611561,1.40246,1.14738
-90.5942,-19.8443,-42.0413,15.4458,-5.33475,-2.14173,-0.75718
-91.9073,-17.3586,-43.6234,15.2844,-4.15302,-0.171968,-0.84626
-90.0086,-15.8299,-41.2725,12.8679,-2.96635,-0.959909,1.50438
-91.4768,-13.7054,-41.1536,14.3421,-1.73274,-8.24653,-5.16122
-93.3425,-14.0329,-44.6695,13.3913,-8.62331,-5.91346,2.34724
-93.3508,-18.7054,-43.488,14.6558,-2.55562,5.8514,1.76656
-91.5557,-19.4996,-43.7513,12.8142,4.49612,1.69425,2.20273
-89.8496,-18.5636,-43.3793,10.9818,-1.30648,-7.18265,-3.36405
-91.4183,-14.1632,-44.1201,11.9399,-4.46838,-3.16626,-7.98186
-89.4229,-16.6483,-42.9977,14.5452,-2.62162,-0.315589,-1.81351
-91.4794,-11.1904,-49.0431,13.9311,-3.76179,-0.798146,-4.87846
-93.382,-11.6184,-49.0431,13.3841,-2.12863,3.07475,3.36136
-91.8202,-9.72406,-47.7542,13.2437,-0.289032,3.49291,4.59869
-89.5482,-12.6523,-47.3708,16.8849,-0.132615,0.656748,-0.000596708
-88.4455,-10.1507,-48.3106,12.3419,0.740565,4.37793,6.69565
-93.3813,-7.64596,-49.0457,13.4474,8.38121,-2.81849,-2.40921
-90.2197,-9.70307,-49.0431,14.7895,5.33079,-2.60171,5.46715
-93.3381,-9.63122,-49.0241,15.8971,-0.298924,-6.41402,-1.74014
-88.7978,-8.32637,-49.0183,15.4559,8.63982,10.2649,-6.91068
-90.1981,-10.7758,-47.3657,14.4147,-11.8512,5.25597,14.936
-93.3591,-10.8706,-47.2092,13.7468,-5.86415,-6.54244,-4.46402
-89.5666,-11.6012,-49.0476,11.6744,-0.0836878,4.6989,-1.69868
-87.6189,-12.9448,-47.3224,13.4601,4.21558,2.88049,1.66437
-91.4794,-12.2994,-47.4286,14.7305,8.26404,-1.24357,0.938683
-93.3464,-8.54194,-47.2989,14.0562,-0.915667,4.3313,9.93088
-93.3629,-12.852,-47.5126,13.605,-3.15861,-0.384596,-0.88463
-90.1211,-8.78039,-47.3053,14.1168,-6.47016,-0.871612,7.89789
-89.9844,-11.633,-45.5852,14.1575,0.928255,1.36467,-1.31001
-92.1337,-13.6946,-46.202,13.1578,-3.90242,1.0732,2.91613
-89.1806,-8.31874,-44.4965,15.6096,0.841714,-0.894042,3.57919
-93.3692,-12.2651,-45.6227,12.4181,3.76525,-5.52697,2.58996
-91.7248,-10.8324,-46.1015,15.2207,7.96205,3.65536,5.5562
-88.3673,-11.2273,-46.6484,17.9795,-6.77586,1.01018,-0.364792
-91.6371,-12.2714,-44.6987,9.87526,-3.75222,11.243,2.14391
-90.2318,-9.68781,-45.4529,14.0863,-6.50809,2.33518,3.41425
-93.3432,-9.63058,-45.6532,12.8554,3.07004,-5.17261,3.73429
-91.5163,-7.68856,-44.3865,13.5778,-1.14153,6.8208,-5.611
-90.4759,-10.966,-43.7824,14.4408,-1.82051,1.39106,7.24195
-89.9698,-6.64316,-43.7411,13.0738,1.47536,-5.08155,2.27741
-88.5225,-10.4878,-44.7871,13.7099,-2.35801,-2.82005,2.78072
-91.8571,-9.63949,-44.3217,15.5352,1.06883,3.76168,0.440617
-91.7242,-8.58835,-46.1384,12.6193,-7.65232,1.9296,-4.24069
-92.7473,-10.7911,-42.2906,13.7963,-4.2708,0.388353,1.64568
-87.1738,-10.7237,-43.3265,13.6795,-3.31001,6.24681,-4.39142
-91.4654,-12.3636,-42.7243,12.766,-0.980883,-5.80228,6.07874
-87.8529,-9.20072,-41.5193,12.5027,-4.58279,-8.6712,-2.03409
-93.3533,-12.6695,-43.2203,14.2861,-1.69784,3.25074,0.819173
-93.3495,-10.9291,-44.1646,14.2572,0.497097,0.70938,-1.76883
-90.8142,-10.6696,-41.8461,14.3393,-4.74915,3.42996,3.6849
-92.2456,-8.87705,-42.5075,15.0521,2.37974,6.04274,1.63536
-93.3305,-12.3617,-41.2242,13.3035,2.27555,4.24706,-0.209152
-89.9227,-12.8692,-43.881,13.4128,0.315063,-0.0249341,-0.27959
-88.981,-10.4439,-42.5869,12.7967,3.21659,-5.95076,-4.46648
-90.3615,-9.10534,-43.1198,11.7127,0.345679,0.0472732,1.01845
-89.8229,-9.04238,-41.2058,19.056,-2.55026,-0.225687,-6.99288
-88.9002,-7.85708,-42.5729,14.3636,-7.1235,-1.83603,0.824098
-93.3419,-7.20466,-42.447,15.7777,1.78557,-3.83756,-2.51792
-89.6099,-12.2536,-42.0127,15.0942,-0.698723,-2.73514,-7.14853
-90.3526,-6.95157,-48.0346,12.5768,3.52411,-0.469606,2.80441
-88.1429,-2.78393,-47.2824,13.452,-3.05885,-0.481909,-5.25026
-93.3654,-2.74832,-49.0094,14.3167,9.03849,-0.806826,2.2034
-91.6116,-3.63475,-49.0368,14.0136,0.898986,-0.509733,0.259429
