x,y,z,absv,wx,wy,wz
-23.3404,-57.5399,-39.9976,11.3076,0.605104,-9.50104,-4.06302
-24.9638,-58.6795,-36.1403,15.393,-4.51471,-0.81153,-1.96256
-24.9823,-54.6415,-39.41,13.8279,-4.13925,2.66302,-2.33764
-24.9174,-46.5886,-47.3332,8.43035,-19.4543,8.28293,5.77765
-24.4424,-51.9886,-47.1895,19.2902,7.31643,-0.36019,6.3305
-25.0541,-47.8553,-45.7766,13.8951,-16.0814,-3.15711,11.3078
-22.4438,-48.5014,-46.0074,21.5803,-19.0651,-8.20768,-11.6588
-25.0497,-44.5391,-47.2855,18.5873,9.36025,-4.92464,4.75987
-22.4292,-51.8519,-47.4509,18.7072,6.32926,-1.69263,0.98128
-25.0064,-49.5226,-49.0362,11.6015,-0.273374,-0.462276,18.2134
-23.9738,-48.4817,-47.2525,20.1717,7.71466,11.9783,0.50729
-23.3639,-50.5089,-48.5942,21.2161,-9.29096,-2.25608,-20.7206
-23.3232,-52.4242,-49.087,7.57885,-11.5112,23.1199,7.79652
-23.3786,-48.4772,-49.0768,15.1505,-0.9895,-2.8711,-9.98483
-22.6161,-47.0693,-47.3453,16.725,-1.81648,-1.4334,9.40908
-23.7455,-48.5859,-44.5398,17.9702,7.67026,0.884569,-15.7047
-23.301,-50.4682,-46.2185,11.3144,-0.0908753,3.00446,-6.8404
-25.0274,-45.5623,-49.0139,16.8462,-13.1057,13.78,9.38821
-25.044,-47.5354,-49.033,15.546,28.7693,-2.77397,5.91231
-24.9874,-52.7936,-43.3742,16.3702,-5.34636,-8.72033,-6.62174
-23.4358,-48.9128,-40.8599,11.9409,-0.323607,-3.72818,1.32189
-23.3633,-50.8968,-40.7142,18.6979,16.9012,0.58752,-1.45074
-25.0103,-50.1203,-47.1501,14.2908,1.9418,-1.84736,-4.16983
-23.3226,-45.8211,-43.8613,9.64111,5.28017,0.376421,2.49626
-22.2575,-47.304,-40.6303,16.2143,-6.59655,-1.96565,-1.57371
-24.9963,-45.6945,-45.5903,16.2243,11.9201,-10.1163,4.66351
-24.9956,-48.8142,-43.0639,14.2703,4.38233,-6.72419,-3.08874
-23.3614,-49.8889,-42.7256,16.6305,-0.86316,11.6608,-12.553
-23.5229,-53.7265,-45.3658,19.6692,0.976669,0.779276,-1.16053
-23.4612,-51.4487,-44.431,12.3171,-3.50199,-5.23979,2.25888
-23.5515,-51.8481,-42.4445,19.2233,0.431516,2.17109,0.174316
-24.9492,-50.0364,-45.1706,13.9602,-1.02987,4.2833,-1.16151
-24.9797,-45.9527,-42.33,16.9426,6.26256,10.8157,-1.50505
-24.9804,-46.9193,-44.0387,15.0428,5.52532,-0.676882,1.17788
-23.5789,-47.4483,-42.7656,9.63286,-1.40857,-1.6651,-4.1879
-24.9645,-50.0307,-41.4989,13.1022,-9.39999,-2.41989,2.24689
-22.5678,-49.7515,-39.2695,13.5719,-6.30513,4.81258,1.13207
-23.734,-54.2714,-42.9437,18.6872,16.0237,-6.221,-1.76099
-23.301,-47.9004,-39.0686,16.0448,-6.77081,3.62,-13.2901
-24.9645,-52.063,-41.0691,13.1718,-0.702116,-13.8031,6.63513
-22.1417,-53.1351,-38.4403,14.3799,-3.77126,-11.8492,-11.5452
-24.9855,-50.692,-39.6129,16.1801,-3.96926,-1.60909,1.65738
-24.9867,-45.6538,-37.8267,12.3588,-8.00402,-8.09973,3.78587
-22.0476,-48.5236,-42.1838,13.6475,-2.61785,5.12634,4.48008
-24.9543,-51.4125,-37.5303,14.0256,-0.559153,6.02063,-1.11404
-24.988,-50.8109,-43.3417,18.2388,-7.89004,-10.0065,8.05693
-21.5707,-50.3353,-41.3508,19.5933,-5.99657,-4.29399,-6.27289
-24.9905,-48.7157,-39.6828,16.6188,-0.433444,-5.72925,3.30489
-23.3569,-45.7543,-41.1982,19.1721,-6.34836,-3.46983,0.524649
-23.3588,-51.5645,-38.8148,18.0689,-1.86533,7.55677,4.10831
-24.9804,-47.7396,-41.3997,13.1999,-6.74982,1.67604,-9.10998
-24.9613,-46.6528,-39.7439,14.1222,8.27285,-10.3323,-9.67477
-24.9632,-40.051,-47.3574,17.8191,19.2017,-4.61176,2.3854
-21.8581,-40.8624,-45.8306,13.3079,-0.931389,7.19561,4.73604
-23.2654,-42.6264,-49.0336,13.3174,6.08911,5.43655,-9.3553
-25.0471,-41.7043,-49.0158,19.2355,-14.1406,0.897227,1.17313
-23.2755,-45.245,-47.1654,20.9843,-7.19309,-6.35093,0.712779
-25.0351,-38.6978,-49.0451,13.3169,-9.18209,-4.45126,-1.65116
-21.9885,-40.6468,-49.0578,12.8044,5.68458,-2.41821,-2.91545
-23.341,-46.5231,-49.0788,12.4044,-3.90028,-8.45044,-4.1439
-22.6625,-41.586,-47.4763,9.87467,-5.54453,12.5583,12.8431
-24.981,-43.6114,-49.0444,13.0545,-5.42743,-5.16016,-2.11984
-23.5782,-43.3144,-46.8913,16.7816,-11.1975,-3.44397,7.52312
-23.8593,-40.2424,-49.0495,19.7313,5.57629,-7.42881,-3.65945
-25.0274,-38.5656,-45.987,14.7702,3.90052,-5.189,7.77127
-23.4205,-46.8576,-45.5489,18.4131,25.9921,0.619908,-3.1218
-23.3188,-44.611,-49.0508,10.588,16.4318,-1.59468,25.4975
-22.0165,-43.7271,-47.95,13.3353,-0.3269,9.89007,-2.97532
-24.9746,-43.226,-45.5012,14.9892,-17.9423,6.99357,-9.47407
-23.3538,-41.5542,-39.7712,17.0246,-8.53617,3.88031,-5.68008
-24.9861,-41.6248,-44.3134,12.9711,-1.36569,0.665323,-3.65515
-25.0147,-42.0095,-47.0782,9.08267,11.9955,-7.44192,3.80089
-23.4154,-41.4735,-41.7616,15.0014,-10.9192,7.26155,-2.64191
-24.967,-44.6046,-40.8859,15.1623,-5.31111,-8.58932,10.5869
-23.4689,-44.5073,-45.3321,18.7569,15.3725,4.84031,-6.40326
-23.6444,-44.3426,-42.5698,16.0356,1.71007,-7.29259,9.46255
-23.6202,-41.7221,-45.7352,8.29562,4.78472,-1.69497,19.4059
-24.967,-39.6434,-44.3388,14.7835,5.59937,6.34293,-8.0665
-23.6062,-43.0193,-44.0628,21.5411,-0.759943,9.38108,9.71413
-24.9785,-38.1592,-42.2238,16.3107,-3.26416,-11.4185,-5.87418
-22.9913,-41.1473,-43.9509,9.8148,16.9812,-4.81339,-10.9693
-24.967,-44.527,-44.0101,15.7494,2.94809,2.56183,-0.0774514
-24.9721,-42.7338,-42.6601,16.8607,-1.15653,-18.82,-1.16098
-22.7636,-43.1675,-38.7773,11.4033,-1.86925,-0.518581,4.85622
-24.9797,-40.6093,-42.6105,13.6789,4.96373,-5.71399,-9.17647
-23.9566,-39.5639,-41.2884,13.6528,12.3503,12.5812,7.77114
-21.986,-44.5429,-39.962,15.1333,7.09,3.4072,-2.87273
-23.7582,-45.1483,-39.3115,21.9459,-1.58688,0.339012,-0.623182
-23.4313,-43.3608,-40.8503,17.3899,-2.54947,6.60943,-2.33392
-22.8565,-41.1912,-37.8807,14.5612,4.00543,-5.10707,-6.44248
-24.7387,-46.8595,-36.1721,11.9336,-1.24089,-2.9021,-1.22991
-24.9912,-42.1456,-40.7696,13.006,-1.6421,-0.720164,5.23036
-24.9448,-43.5319,-39.2256,13.1911,-1.20326,5.94845,8.36301
-23.8803,-42.5704,-36.8868,12.9457,2.48241,-0.645807,-4.03069
-24.9638,-41.7552,-38.3405,11.9523,-3.93643,-9.05415,-0.96647
-24.4825,-39.8475,-37.9888,9.70977,12.8395,10.5965,-4.55742
-22.4756,-41.4818,-35.9349,15.1944,-6.97927,7.91574,2.52351
-23.2673,-46.5829,-37.5736,16.3254,3.85686,4.90335,1.57321
-24.9836,-36.8232,-47.4318,13.6518,3.16644,-5.38572,-1.86321
-21.3532,-34.3191,-49.0393,16.7728,3.26875,-5.85327,-1.20566
-23.2819,-32.7541,-49.0336,14.4621,9.15259,-4.14632,1.73382
-25.0338,-35.6831,-49.0552,13.5543,10.6326,4.35084,-1.90219
-22.6994,-38.7169,-49.073,17.5971,15.0251,-11.4632,2.7461
-24.9848,-33.7506,-49.019,14.4045,-1.88785,-3.3878,-1.79401
-22.1163,-36.2306,-49.0501,11.616,-17.0825,0.0114878,7.24015
-24.9905,-32.8133,-47.3059,13.8176,2.18723,-2.87493,3.89112
-21.93,-36.1511,-45.9775,13.2698,2.79486,5.86539,-1.64161
-23.2628,-34.6796,-48.9846,19.1304,-9.15676,-0.811201,3.59991
-23.231,-35.9304,-47.4464,13.1094,1.7069,-3.05356,-3.55522
-25.0459,-36.1829,-45.5559,13.5686,-5.53169,1.91078,-0.476635
-23.8472,-38.4288,-47.5323,13.3048,-3.92,6.19373,-4.34204
-21.8791,-34.115,-45.4345,13.8815,5.53536,-3.3048,-0.263786
-23.818,-37.1526,-49.0253,13.7988,-14.657,-3.52208,4.01483
-24.9244,-34.838,-47.2849,15.1986,5.83487,0.298709,2.17157
-22.0146,-37.5717,-47.6003,22.6056,9.7521,10.9828,-23.8784
-23.2132,-32.9322,-44.6123,12.7276,-4.08158,-0.958891,-2.89133
-23.1026,-34.4577,-43.3685,17.1709,-2.31956,0.214724,-2.03015
-23.5197,-35.0395,-45.6901,14.6867,0.644753,4.0757,1.55306
-22.5188,-33.7811,-41.6134,15.7043,3.1401,-0.126489,-4.14267
-23.2647,-33.7849,-47.2022,16.367,-3.3646,3.9947,-1.91103
-21.8454,-35.9622,-43.432,20.4101,0.728153,4.10315,2.865
-22.3491,-39.6542,-47.3701,14.4173,2.65309,4.0669,5.49167
-24.9963,-37.648,-44.2485,19.8606,5.16432,3.79856,1.66673
-24.4087,-33.563,-42.1692,12.942,5.8357,0.701785,2.53493
-23.6781,-36.202,-44.1163,15.6727,-8.44774,-2.94028,-1.6593
-23.2507,-35.8675,-38.9566,12.4095,6.97275,-4.00354,0.0178225
-23.7817,-35.2958,-41.3806,14.7459,-1.46196,-1.74833,-4.32087
-24.9791,-34.7006,-43.8676,13.1476,0.248438,-6.84186,5.17069
-23.2921,-37.8286,-38.5808,17.6085,5.11331,9.2633,4.19576
-23.4987,-39.7629,-45.7619,12.5631,-5.07606,-2.18135,-5.55798
-23.2075,-37.8661,-40.5756,14.1073,-2.70124,-2.50029,3.43331
-22.0508,-35.2685,-40.4122,15.0377,-3.31782,-0.432456,-1.26396
-22.227,-37.5208,-44.5855,18.9898,-0.180557,6.73131,0.229738
-23.5057,-38.6285,-43.4556,11.9573,-0.0600051,-6.75714,-2.32219
-23.5191,-37.3014,-46.0099,15.1062,3.78885,-14.0626,1.26433
-23.4689,-39.2631,-36.3813,12.1153,-2.60386,5.549,6.17623
-23.1719,-39.6002,-39.4717,14.198,-4.71368,-7.11228,-2.2838
-23.638,-36.6089,-37.0451,14.2047,-0.146883,0.868271,1.97151
-24.9505,-44.0908,-36.1479,14.9273,0.202267,2.46016,-2.68305
-24.9568,-38.1242,-37.1297,17.0617,-1.06694,9.87326,4.57023
-24.9518,-35.1254,-39.6949,15.1895,0.963846,-3.12709,-6.5912
-24.974,-40.4192,-39.8195,11.1584,3.69163,-4.15282,-5.64256
-24.9766,-36.7685,-38.5834,14.7315,-3.89077,-6.46856,-5.82616
-24.9537,-33.6304,-36.3565,13.1487,-3.79273,-5.97488,1.30988
-24.9829,-36.2357,-42.6391,14.7784,3.05836,-0.934432,9.03641
-24.9568,-40.9705,-36.4245,15.1436,-6.82588,-2.3892,1.43697
-24.9467,-36.8156,-40.7422,14.7301,-2.9151,-3.68053,2.32455
-24.9409,-38.4543,-39.637,18.7446,-1.82458,7.19674,-1.30848
-23.1732,-36.993,-42.3676,15.4007,8.36543,0.829711,1.37103
-21.7812,-36.2738,-37.6829,14.7107,3.62686,6.40833,-6.54655
-23.28,-30.8064,-49.0342,14.3033,7.3628,7.90753,2.42101
-24.9848,-31.8009,-49.0508,13.7057,0.612134,-4.14948,1.03997
-22.4069,-29.9391,-47.4922,12.5827,-5.64188,-0.783525,5.53842
-25.0147,-27.9265,-49.0393,15.7605,-1.47025,7.89943,3.06845
-23.2361,-31.7507,-47.3065,13.3089,-1.11363,-0.247102,-8.63117
-24.9937,-27.6766,-45.8026,14.6574,-14.5409,9.88114,-1.46688
-25.0083,-28.907,-47.3479,14.0119,6.12471,-9.57595,-5.17598
-25.0109,-29.8653,-49.0546,15.1269,2.63479,-4.24751,-6.35813
-24.9982,-30.8598,-47.3364,12.0572,5.05594,7.23617,4.72828
-21.9179,-32.2378,-45.9425,13.9715,-2.18949,-6.23935,1.74525
-22.7439,-31.0207,-44.5111,14.696,-5.42175,3.45927,-7.61109
-21.6438,-32.8425,-47.7911,15.1458,4.94476,-2.77284,1.30388
-23.329,-28.3302,-46.5714,15.0516,3.21893,5.10222,8.5563
-23.3092,-27.1958,-44.8914,15.0758,7.78924,-11.051,-4.38496
-23.322,-28.858,-49.0393,14.8833,-6.83019,0.772424,4.30128
-22.2823,-26.1326,-49.0374,15.3278,-3.09384,9.12665,2.00035
-25.0395,-26.0162,-49.0463,10.8539,-4.0202,6.5637,3.9422
-24.5683,-31.8931,-45.6074,17.5619,2.98038,0.93831,-1.00005
-25.0185,-27.7535,-42.0471,13.2756,2.50227,1.3367,-0.597862
-23.0937,-31.9644,-41.1854,11.19,1.21365,-8.7821,-0.0147208
-23.3639,-28.2374,-41.1238,13.3032,-6.41529,1.69279,-2.53869
-23.6711,-30.1394,-40.6233,11.7608,2.81976,-2.23113,4.75088
-24.0469,-31.2,-43.0359,17.6713,4.08482,-8.02869,-1.48413
-25.0109,-33.7976,-45.6087,14.8025,-2.20608,-2.26132,-2.86343
-24.9766,-28.6755,-40.0974,14.2924,0.635338,3.86906,3.9788
-22.9029,-29.6567,-42.3892,13.0071,-2.91278,8.95393,0.392802
-25.002,-32.7173,-43.8625,15.4226,0.105673,3.58338,-6.09681
-25.0007,-29.7267,-42.0178,14.1198,-1.96806,2.60974,7.13199
-23.6908,-30.2074,-46.0506,15.1641,-5.66874,-1.98162,2.69217
-24.2173,-28.7881,-43.5484,13.3069,0.637059,-8.01833,-4.26259
-24.9848,-30.2869,-44.5595,14.5355,-1.51965,4.17403,11.2604
-24.9861,-33.24,-40.299,14.5883,2.26288,0.11289,-3.57124
-23.3124,-29.3858,-38.8218,13.9637,2.98371,0.130725,4.5426
-23.3321,-24.7394,-42.2099,15.6213,1.70196,3.06828,-2.48371
-23.823,-30.8853,-37.6149,15.6049,-2.95216,-7.58218,1.53893
-20.6843,-28.3271,-36.9485,15.9772,-2.82803,-0.993003,-2.68744
-21.8569,-28.8371,-40.0345,13.5963,-2.12163,-3.00392,4.00314
-23.8873,-27.8571,-36.5555,13.3507,4.65564,-0.123078,-1.99396
-22.3796,-27.8616,-37.9284,13.6959,-0.093422,0.351616,-0.78164
-24.9937,-30.4013,-39.1417,13.9459,-4.94978,-0.85833,0.770541
-24.967,-33.135,-38.2947,15.0304,-5.54717,-1.56376,7.6708
-21.9275,-26.759,-40.0593,15.3589,3.38847,-3.40555,1.82852
-24.4806,-31.738,-35.9368,10.6067,2.80066,4.26638,0.986042
-25.0001,-31.5676,-41.3457,13.5427,0.984408,9.53003,1.47202
-24.9568,-25.3969,-36.4837,15.535,-0.577664,5.14575,-3.19808
-23.6762,-27.3745,-39.3458,15.0385,-9.24902,1.68971,9.4549
-23.7855,-31.9472,-39.335,13.426,5.02844,5.07489,-8.13077
-23.2857,-33.9547,-39.611,14.6294,4.51676,3.41533,0.433984
-24.9772,-28.8046,-37.9417,13.5043,-1.26528,5.43419,-5.07546
-22.7191,-29.4494,-36.752,13.4349,1.43689,-8.81661,0.90136
-24.5829,-35.0071,-37.7503,13.754,-0.224575,-2.93999,1.31589
-24.8367,-29.7922,-36.221,11.8369,-4.58044,1.53133,-4.89012
-25.0401,-23.0543,-46.6522,14.8668,20.6084,-10.8107,-2.57377
-25.0478,-25.7517,-45.4224,13.0785,1.69991,-0.265608,1.23059
-23.3894,-23.6501,-47.4757,13.8474,7.934,10.0793,-16.3228
-23.4402,-25.2996,-46.3896,15.3088,-3.18197,-0.874756,2.79155
-24.0119,-21.5866,-47.3905,23.6743,-5.24922,0.66482,-1.09644
-24.9969,-24.85,-47.4655,14.2368,-23.1451,9.50099,-6.74864
-25.0783,-21.4588,-49.0419,15.4318,16.769,14.4994,14.8029
-22.0266,-23.7372,-49.0565,13.606,-5.79376,6.04048,3.94538
-25.049,-19.5308,-48.5675,11.5593,-21.1819,-8.60389,-3.64161
-23.432,-20.4973,-49.033,9.22448,0.541102,5.57217,-4.22745
-23.6965,-26.7348,-47.7695,19.9628,-0.706594,-6.28489,2.81473
-23.4046,-22.4266,-49.0349,14.8433,0.727181,-0.446465,-10.7503
-25.044,-23.4212,-48.8651,12.5414,-6.04808,6.51228,8.38811
-23.6482,-24.7368,-49.0622,12.5735,-2.22606,-13.702,-0.666034
-23.0981,-22.4813,-43.4829,12.1811,0.571335,3.1718,4.77499
-24.9931,-25.7886,-42.365,17.2857,1.438,2.23399,3.32348
-25.0249,-19.8659,-44.3248,14.7083,9.71714,2.69351,-1.65385
-24.9727,-21.5453,-45.383,19.0018,-7.01122,11.2906,-6.79258
-24.9975,-22.0642,-43.4734,13.633,-1.48042,-22.018,-6.14662
-24.988,-25.8935,-39.63,15.1382,-1.56956,1.72079,-0.453108
-23.273,-20.7383,-44.3617,12.3841,-1.96306,-2.08701,3.05844
-24.9823,-22.047,-41.2357,16.8091,-14.4431,5.05507,-1.73003
-25.0058,-20.3905,-42.4318,12.6497,-3.09201,16.2414,-2.2612
-24.9766,-20.2868,-40.0421,19.3305,-7.59254,-6.49245,2.89792
-23.8173,-25.5501,-43.9312,14.9662,-2.13075,-4.11,3.80758
-23.769,-18.7836,-45.3187,11.6216,0.260152,0.0613666,6.30989
-24.9766,-24.0551,-43.3303,17.1635,-2.59452,5.64289,-5.98513
-25.0173,-20.0191,-46.6446,12.4877,15.7492,-3.64421,-5.65243
-25.0249,-27.0699,-43.9249,15.9601,1.77224,11.0548,-6.10345
-24.2287,-23.9877,-45.1439,9.79507,-11.2068,-2.54886,12.9758
-23.1865,-22.377,-45.4733,13.0104,-6.84454,2.86368,-10.9391
-21.6973,-19.1594,-42.2054,10.3963,-2.23446,7.48825,3.03485
-24.9677,-21.4989,-38.4708,15.2456,-9.00484,12.4505,7.79606
-23.4402,-24.1117,-36.6185,18.3809,-6.26694,-0.508846,-1.30455
-23.5369,-21.6356,-39.8882,17.8444,11.332,11.0403,-7.21382
-21.352,-26.1193,-37.9144,18.5463,10.4861,4.25724,-2.34766
-24.9626,-26.8232,-37.8852,12.9729,-1.76545,-2.51391,2.23428
-23.4727,-22.8069,-38.2839,15.0184,2.70676,0.297072,-0.532623
-21.9503,-22.8202,-36.3031,13.7767,-5.78342,6.31248,3.72413
-24.5403,-24.5486,-38.2324,13.3746,5.78542,0.639741,-7.44863
-23.2304,-26.1002,-37.2346,14.8465,0.921924,-0.185487,-7.72253
-24.9632,-22.8234,-36.9612,15.4693,-3.10843,1.94581,0.0790396
-23.3251,-21.151,-41.8054,12.9856,4.5862,-10.7094,1.22645
-23.5776,-24.5683,-40.0237,14.5541,9.66781,3.51429,0.323167
-23.1655,-19.354,-40.9285,13.4838,3.41832,-3.22477,-5.36935
-24.9486,-19.7438,-37.5291,11.4529,4.54944,13.7698,1.35339
-22.5506,-24.574,-38.3316,15.5106,2.82311,-5.37847,0.845926
-22.019,-23.1172,-39.632,16.5874,-5.8542,1.42245,1.73652
-24.9543,-23.142,-39.5703,13.5398,2.33719,1.85417,-0.0278124
-24.9651,-24.0227,-41.3514,14.3493,-1.58641,-3.03073,-6.93256
-23.2164,-23.0422,-41.2287,13.3941,-0.68497,-3.94041,6.3139
-24.1772,-14.3343,-47.6747,17.8732,-0.234086,-1.3515,-9.74298
-23.5057,-16.345,-49.0183,13.5356,-7.21111,4.63527,5.07427
-24.8392,-16.3024,-47.4025,17.9809,1.844,0.477213,-2.03298
-24.9861,-11.7716,-47.0064,12.543,6.6828,-10.6042,-0.4792
-24.96,-18.0422,-43.5058,21.1199,-10.1716,2.17104,15.3242
-25.0389,-17.2829,-45.3225,15.4405,5.62554,3.81771,-13.7338
-24.9925,-14.4303,-44.2587,12.1988,9.58528,-14.8616,-1.29288
-22.2498,-12.6422,-43.6997,16.773,2.57686,-4.84942,-0.76221
-25.0713,-15.2188,-49.101,14.8384,-7.85777,-13.3888,2.96488
-24.3159,-18.273,-47.2557,23.1031,-3.71342,-3.12678,20.5347
-23.1802,-13.1502,-46.5009,16.3899,-4.91137,2.56192,1.20667
-24.9638,-13.1719,-49.0444,11.1091,-5.40132,13.9415,2.3062
-24.0908,-15.2385,-45.83,16.7246,-17.8752,-3.01136,3.74268
-23.2832,-17.0807,-46.0964,14.0758,0.456577,1.52495,0.34245
-25.0758,-17.4495,-49.0075,12.9572,-9.88247,-7.90752,-2.43484
-23.0326,-14.4182,-44.1341,20.7489,-11.972,5.25341,-2.61581
-25.0357,-13.5305,-46.1117,14.5259,3.63615,0.290175,-0.431915
-24.9988,-18.7696,-41.3171,14.5611,-3.10088,-1.60533,-6.43078
-23.9127,-12.7713,-44.7184,17.4224,1.39734,-0.259537,5.95598
-23.6316,-17.5652,-42.0413,12.2394,2.80156,2.53582,-3.83251
-22.7204,-10.8566,-41.8709,13.7872,-2.76735,-4.38495,-0.620206
-24.9721,-16.2432,-42.6213,12.4336,-2.21468,-1.21578,5.52764
-20.3625,-11.8956,-40.2176,17.9449,-7.37509,0.320742,-3.22459
-22.8876,-15.7886,-42.4884,13.0764,-3.0564,-0.914364,9.50035
-23.397,-12.7172,-41.9752,12.7661,-4.6768,-5.50607,1.92156
-23.7671,-16.2801,-44.1957,16.8232,11.0693,-8.44276,0.756381
-25.0096,-12.6988,-43.1192,13.9505,-7.8698,1.29692,5.6175
-23.1992,-14.5136,-40.884,17.3508,-1.28106,-3.86561,1.46368
-24.981,-14.9975,-40.2074,13.5555,-1.38855,3.82162,-8.01554
-23.4911,-19.2771,-43.0333,15.5546,-0.587082,12.3922,12.7207
-24.7902,-14.3463,-42.0693,18.6895,6.43416,-2.37628,6.47168
-22.1195,-12.7827,-40.4472,17.5015,-1.42428,-3.91834,-13.4426
-22.9735,-14.0863,-37.3777,14.6731,5.5409,0.421951,-3.80694
-24.9638,-14.2224,-38.3761,15.7101,-4.34496,-10.1432,4.39769
-24.9562,-12.6657,-37.1628,14.6646,-1.84648,1.5543,3.47461
-23.5178,-13.0237,-39.0431,8.03941,6.0221,3.85911,0.746908
-24.9746,-13.0243,-40.3925,12.5605,-2.55762,-5.55786,-4.65524
-24.9428,-17.77,-37.3644,16.2324,-2.07634,-9.00681,-5.4492
-22.8648,-18.5986,-39.1315,11.1659,-0.798939,-2.56763,-1.57706
-24.9727,-16.3558,-38.7614,16.8539,-2.22727,-5.205,-3.57216
-24.9543,-8.50823,-36.7456,14.2715,-1.70165,-3.19364,4.21106
-23.2393,-16.9847,-38.0441,11.6883,1.17157,5.97321,4.90002
-23.3302,-15.1578,-39.0005,13.2399,-4.94253,6.88262,2.46779
-23.1363,-12.3191,-36.4735,15.8588,-2.12888,6.60159,-2.66199
-24.9715,-11.6616,-38.8911,14.981,-6.5139,8.32574,0.533209
-24.9626,-11.4467,-41.5835,16.383,-0.965838,15.5767,-5.51508
-24.9721,-16.9084,-40.6888,13.5061,-2.7182,7.56672,4.33338
-24.8665,-18.4135,-39.3604,17.507,7.82929,-5.17327,-6.18187
-23.0644,-16.4531,-40.472,13.2266,7.80822,0.297134,0.138136
-23.4498,-11.3513,-40.112,14.1517,7.61655,-2.38414,-3.37941
-21.5847,-14.5473,-39.7381,12.1635,5.62762,8.20558,1.88774
-24.967,-8.61824,-49.0444,13.7385,-0.906378,-4.094,-1.11103
-24.9677,-11.1961,-49.0304,14.9678,5.84225,-0.784204,-5.41614
-25.0548,-6.01363,-47.1247,15.9939,19.9334,-14.2321,-22.1713
-23.4034,-9.72342,-44.756,17.0924,9.21,-1.83263,-2.89498
-21.6998,-7.43866,-47.3517,14.6414,3.15935,-3.16777,11.2879
-25.0478,-4.62166,-49.0082,14.9663,-5.77069,3.83049,7.09055
-23.3703,-7.55185,-48.5529,15.5768,1.00426,-6.18532,-2.66088
-25.0351,-6.65016,-49.026,15.2278,-5.26173,-0.284069,-7.7544
-21.7163,-6.52234,-49.0673,16.9194,-9.85339,-6.23317,-0.513811
-23.4332,-8.00016,-46.6185,15.2116,8.7519,14.1998,-14.989
-25.0096,-7.33692,-45.6888,14.1405,-2.45782,-4.79191,22.9723
-24.8805,-9.88494,-47.5653,12.3791,-3.77392,5.44112,0.0680601
-21.8766,-10.8604,-44.4247,13.128,-1.02406,-3.97101,-0.84907
-25.03,-9.28783,-45.7136,13.3338,6.85541,2.69858,9.057
-24.9053,-4.85186,-45.4987,14.781,3.31187,-1.08652,-0.084154
-24.9829,-11.1561,-45.079,12.8127,-9.74649,-1.37519,-9.67442
-23.1509,-6.14907,-47.1755,10.1635,5.32067,7.22266,-0.336123
-22.7808,-8.88531,-42.9627,20.0017,5.85477,12.9785,-3.99128
-23.7722,-11.2222,-43.4772,18.7901,1.19331,-1.57771,0.263184
-21.9516,-5.47248,-42.3968,13.4387,-4.27762,-0.445892,-7.39074
-25.0262,-9.73169,-43.6851,14.5332,-5.67045,4.27158,1.4343
-24.1117,-8.03067,-44.1283,19.1191,-4.49042,-9.85893,-5.28589
-21.9281,-8.64876,-45.3702,16.6316,-13.0093,0.813921,-5.38151
-24.2593,-9.61722,-41.8709,14.6455,5.68909,-5.28725,8.70887
-22.8247,-6.90706,-45.0536,17.4942,0.154301,7.41097,1.08264
-25.0153,-6.29978,-43.9986,13.2351,5.80089,-0.770487,6.87409
-23.6107,-4.46269,-42.117,12.1898,6.61597,-1.2226,-0.597704
-21.9071,-7.4393,-41.8512,13.2309,3.55044,-4.34891,7.64738
-23.1166,-2.7992,-41.1753,13.4321,6.31257,-3.78438,1.96639
-21.4505,-7.56775,-43.7735,20.4267,7.88457,-12.354,-4.51527
-23.4167,-6.7201,-42.8782,14.7823,-3.07591,-2.52824,13.3876
-23.3945,-5.2372,-44.1837,16.3392,0.747338,1.35801,0.941792
-24.9607,-6.63362,-39.4285,15.8826,-6.16782,-8.50005,-6.00471
-20.725,-8.44464,-40.6417,19.0815,-5.85185,0.455531,9.45485
-24.2421,-8.11398,-40.5483,15.476,-5.42116,0.157358,0.630768
-22.3262,-4.20833,-37.9316,14.8102,3.612,2.05944,-4.00795
-24.9715,-10.0611,-40.0764,12.2994,-0.309468,10.2233,-5.67652
-24.9842,-7.84245,-42.3707,14.2506,-6.45573,-0.0858632,-5.86805
-23.6851,-7.38398,-37.7898,13.8497,-4.29134,2.73648,1.30204
-24.9626,-4.8722,-37.9856,18.2174,-1.64731,-1.23296,3.33358
-24.9518,-8.57182,-38.7481,14.9841,5.02655,-1.49769,-0.294077
-22.5633,-9.09707,-40.9921,15.0946,-7.27299,6.03822,-0.979237
-22.4641,-7.583,-39.7089,15.3115,-0.0165942,5.07119,-0.0128193
-23.4307,-6.34365,-40.9387,13.0658,1.00718,0.687424,-1.07105
-23.3385,-5.69886,-38.7824,14.7999,-0.506125,6.47239,-3.08414
-22.8012,-4.55107,-40.3104,9.44542,1.1286,-4.33414,-7.3168
-24.9524,-2.04948,-38.1573,12.8397,-1.77886,-3.64854,-8.13531
-23.245,-9.58543,-39.2078,15.0964,4.30286,-9.84733,4.11007
-23.9871,-4.38066,-47.3326,13.9962,-1.55647,-10.6471,15.4035
-21.42,0.345923,-47.2957,10.7485,3.96447,5.26541,-4.0656
-25.056,1.36971,-49.0374,14.0508,1.2518,-0.719715,1.60316
-23.4256,0.360548,-49.0495,12.882,-5.18569,2.64114,-8.88663
