x,y,z,absv,wx,wy,wz
35.0141,-53.1427,-44.99,20.5037,-2.1342,-21.0313,21.9934
34.9696,-54.5779,-43.2419,19.8903,6.69457,-1.43911,-7.97644
34.8876,-49.6568,-44.6027,13.9516,-3.56403,-10.8899,4.67201
34.9505,-47.3994,-38.7442,23.0051,-4.3236,-13.0596,-13.0647
34.9346,-49.639,-39.4946,14.9799,12.3698,-5.12694,3.08277
34.9397,-52.7847,-42.4833,16.5096,-15.4795,-10.3708,-2.93748
35.0033,-49.8291,-46.663,16.6744,-6.95832,-2.17106,-33.3844
34.9702,-50.0052,-41.4512,33.0041,31.194,-13.3874,-38.292
35.0122,-55.6723,-31.8696,23.8636,-3.23153,-6.5447,8.20453
36.6795,-50.2119,-26.4099,18.9543,14.5645,-5.81548,-10.1388
36.0309,-51.4214,-28.0931,17.4948,2.61267,-5.71988,-1.21819
34.9963,-52.4064,-37.8495,23.34,-6.55917,3.12054,8.9335
34.962,-48.1707,-31.6076,13.5666,-0.574243,-9.93126,13.5874
35.5724,-49.845,-29.183,12.1218,-0.884464,-5.04512,3.42362
34.9887,-48.5968,-37.1577,22.9489,-13.4336,12.3353,5.77429
34.9626,-51.602,-29.7483,17.2123,-14.0348,-5.30045,-2.33159
34.9702,-51.5575,-39.6008,16.5321,-2.14521,9.00361,-3.36497
36.4423,-54.3554,-31.5002,17.6492,6.40525,-0.179094,7.38988
34.9562,-53.3545,-32.3001,13.6503,0.63433,-17.9847,-6.59439
34.9963,-53.1008,-28.4409,22.3743,-4.22671,8.70065,-2.04108
34.9492,-51.4373,-33.2794,20.1724,5.73805,18.8843,-4.09563
34.9829,-48.0429,-29.6446,14.6246,0.123683,12.8435,-4.46113
34.9588,-50.0618,-31.0404,15.1319,-5.42006,-0.107732,-4.82746
34.9391,-51.6713,-35.6061,13.6751,-12.5447,-13.8076,17.3847
34.9918,-49.6968,-27.2925,18.8004,-2.6418,-1.27765,-4.79245
38.2018,-50.4974,-25.14,17.6865,-2.76767,0.253677,1.31737
35.016,-54.0152,-26.6445,15.4039,-6.49197,-9.69367,-0.634704
37.2429,-49.548,-28.212,12.8075,8.9699,12.034,20.8547
35.8668,-53.3113,-24.9963,13.3849,2.17226,2.57469,-2.35243
37.3777,-54.2861,-25.8604,13.7264,0.348153,-4.72384,5.13437
35.0275,-55.1032,-24.9702,12.5042,0.222143,7.38365,2.04209
34.9721,-45.8936,-30.6443,17.0839,10.5728,-7.72538,-7.08321
35.7962,-51.7514,-31.5358,20.222,14.545,9.45916,-16.0321
37.4934,-48.4193,-26.586,20.1419,-11.2354,-2.68927,-0.852751
34.9632,-54.5913,-30.2163,20.4296,3.3941,7.36024,8.25632
36.6744,-53.1618,-27.3872,16.3709,-14.3606,-8.53275,-0.943411
36.401,-51.3934,-24.829,16.7671,12.3859,3.39995,-5.01068
35.8694,-47.9952,-27.8368,13.3232,-2.58701,-7.81034,-0.789589
37.9913,-52.4547,-25.3937,12.6262,-0.459696,0.0131772,0.453369
35.0211,-48.165,-26.0277,19.5124,11.6069,4.74069,4.8666
35.0116,-50.0593,-25.325,14.5339,-9.05192,-0.0118133,4.26694
34.9104,-41.9886,-42.7338,14.4752,-2.01772,-5.44752,4.96606
36.5892,-43.5726,-45.2094,16.2986,12.3998,-10.9245,-38.1334
34.9302,-45.4732,-42.6098,18.2483,-3.37864,20.5406,0.996388
34.9442,-44.5766,-45.3899,16.4082,6.33802,-11.1839,18.9376
36.1848,-46.7565,-41.8817,15.1011,-0.25587,18.8373,-6.41888
34.9353,-42.0871,-48.6635,9.47014,8.57768,14.7717,2.74839
34.9473,-43.2871,-47.0134,21.6141,-7.87013,-9.17003,2.16127
34.9556,-50.8771,-48.2731,14.6285,-12.2156,0.945678,2.04303
34.8615,-45.9311,-49.087,8.80964,15.5322,14.3728,-0.8067
34.8678,-47.2067,-47.4483,12.4557,-0.573072,-0.371763,-2.28019
34.9416,-43.9427,-39.6924,12.3292,35.7271,-32.7851,3.37134
34.9168,-43.984,-49.052,11.8738,-4.69553,15.2383,13.3409
34.8933,-40.6659,-45.0898,20.3889,-2.57357,-4.27243,-4.15775
34.9632,-49.9773,-34.6001,22.1398,-19.2666,4.28124,-15.8067
34.9518,-46.8035,-44.0215,23.3757,21.5165,-9.81456,3.90856
34.9518,-49.1532,-49.0673,19.9359,2.70536,12.5528,-9.75338
35.0255,-46.2579,-40.3677,10.6909,11.4719,50.5251,-10.1237
36.8582,-43.116,-28.4625,18.2095,5.92895,-8.70599,15.7822
35.0103,-43.6203,-37.7402,20.5014,-6.61558,-1.19438,7.58211
34.8888,-43.5516,-41.6197,19.9457,-7.23422,-3.85012,-2.1702
36.2401,-43.619,-32.6352,14.9137,29.0986,-9.76454,-3.37341
34.9893,-44.7477,-33.6101,15.8719,-3.75179,5.81324,24.8227
34.988,-46.0958,-35.0287,23.8012,-17.3042,1.67653,-3.8087
36.0633,-46.5123,-29.1296,12.9245,3.10274,0.392145,-5.07646
36.16,-44.8895,-41.2535,16.707,17.9086,-10.1918,0.360807
35.0166,-42.082,-39.1099,9.39167,-6.07203,-12.871,-20.0112
34.899,-45.5254,-38.0956,21.7595,5.51678,-2.07864,7.64045
35.0268,-42.3275,-27.482,21.9698,5.91883,4.61312,-2.46512
36.3825,-43.2018,-36.3749,14.1111,-19.6665,11.3382,2.69037
35.2246,-47.9901,-34.4869,24.9151,-7.85108,6.13261,15.8832
34.9238,-44.1182,-35.4834,13.9337,10.2734,-9.04595,-14.7762
38.7175,-45.2901,-27.1945,16.9165,0.859175,-4.72644,2.77919
34.9969,-44.0031,-31.1339,9.52968,-5.98192,-22.5283,10.9129
35.147,-42.9341,-29.4208,16.7893,-0.461295,4.34333,11.5976
37.4833,-46.8379,-27.7872,15.3297,-3.83417,6.03956,4.79784
36.4449,-46.7978,-26.0976,18.8406,1.7645,7.45274,-4.98755
37.8127,-45.5184,-25.4516,12.8014,-7.62589,-2.67088,4.32315
38.2718,-43.5738,-25.4338,16.1435,2.71688,2.12551,0.362745
35.0052,-46.223,-27.4826,12.8489,1.15272,4.26121,1.44717
35.0141,-44.8374,-28.963,16.5458,11.3778,-16.9699,0.0823575
36.7603,-45.1222,-27.1144,18.3306,-2.47674,12.2685,-2.0535
36.3978,-44.2701,-24.8386,14.0108,12.1587,1.71538,-1.17169
34.9912,-44.267,-27.0445,14.3465,3.49557,-3.15756,4.09238
36.5593,-43.1834,-26.4957,16.4807,1.94727,0.240106,-1.01184
39.0418,-43.1751,-23.6456,13.4874,-1.75448,-7.57098,2.58522
37.8998,-47.4229,-24.9022,20.7175,-3.04177,16.9273,-3.37393
35.2507,-41.3902,-46.8302,23.2125,5.14703,3.83109,-15.4828
34.9391,-37.1901,-47.4019,21.138,1.59369,-9.36717,-5.33543
34.9327,-37.6861,-42.5024,6.76894,2.48824,-2.77947,-13.4473
34.9079,-40.0224,-48.1434,19.8121,-5.53602,4.92176,-8.17622
34.9251,-42.6168,-45.1407,18.7194,8.92017,6.17201,-5.43654
34.9066,-39.555,-42.0089,34.3061,-25.6955,7.08602,2.93363
34.9403,-39.2065,-46.3349,20.6442,13.3432,11.8499,1.84309
34.9728,-34.7114,-38.2508,15.2261,-7.09566,-13.626,19.8015
35.5559,-40.4052,-38.2292,6.95149,-12.1086,11.9937,-20.5464
34.892,-38.3309,-49.0768,12.511,3.55544,19.2646,8.60591
34.9289,-40.3969,-40.1159,16.2766,-10.286,-3.96751,-28.1228
34.9232,-40.9813,-33.3671,15.806,2.7433,-7.9713,8.39044
34.9728,-41.8258,-36.9669,17.3233,-0.543951,3.77192,-7.66046
34.9721,-38.233,-40.608,22.348,16.6683,10.0016,23.3867
36.0881,-40.9985,-41.5473,20.1624,14.1635,3.57938,-17.6516
34.9486,-38.6177,-38.6463,14.2472,-18.6765,45.2919,-18.3832
34.9302,-38.832,-44.1029,19.8667,-9.08851,26.7318,13.4302
34.9232,-32.6079,-36.4671,16.1385,-2.36742,-5.54183,-6.02068
35.6315,-36.9103,-32.3573,20.9812,-1.13032,-8.02705,-0.22078
34.962,-39.9404,-36.401,18.3285,-9.12525,22.9913,-15.2096
34.8971,-36.7069,-38.3265,14.485,2.75247,-5.54631,-1.64935
34.9435,-35.7899,-36.5981,16.624,-3.47868,-19.2995,39.0824
35.0122,-37.7643,-36.6331,13.8497,-1.84823,0.184249,20.9472
34.9957,-43.7869,-43.577,18.6493,-3.86309,10.5537,-11.0472
35.0135,-42.826,-33.9979,16.5329,-1.93038,6.40184,-12.8018
34.9035,-35.8764,-33.8288,19.3278,-4.31562,5.16809,-2.23879
35.0186,-38.6082,-28.025,17.2842,2.30536,-0.258529,11.4733
37.8883,-36.1778,-29.4558,18.2639,8.42275,-6.00387,-12.9985
36.2897,-37.4966,-29.0819,15.0619,-13.956,-7.51313,0.586168
34.9575,-38.9814,-30.5978,22.2512,-12.2023,0.610893,-0.0957713
35.3276,-40.5508,-28.3328,18.8698,-3.89247,9.16931,-6.9506
35.1813,-42.1819,-31.8442,19.6604,-0.926188,-8.46589,-7.38439
35.009,-40.5362,-26.3609,20.3604,-11.1175,9.56016,-1.06071
36.649,-37.8985,-30.9965,12.19,-0.392763,-9.91086,-14.5892
35.0008,-38.7589,-32.5716,16.2452,14.5173,3.58669,-15.3044
35.7988,-40.3244,-31.7513,17.1672,-11.5741,1.37303,-5.19741
34.9772,-41.1365,-30.1858,11.9347,0.875674,13.2297,-18.9069
36.6293,-38.041,-24.5422,14.1147,6.07228,-1.28543,1.83552
36.8194,-41.4519,-27.412,21.4555,-1.92957,-8.84376,8.66259
36.7469,-40.9349,-25.4923,15.0075,0.450151,-10.812,-6.35701
35.0166,-45.5508,-25.5126,11.3898,-2.95628,-4.85336,-1.66785
36.5466,-39.8978,-23.7741,18.3154,-5.23524,-1.63292,-5.2018
36.5956,-36.5752,-25.9119,16.5753,-4.35128,5.98086,-6.64727
35.0325,-42.3873,-25.5031,20.1177,-11.2726,-2.06792,-3.94296
36.532,-42.3968,-24.1601,11.0933,-0.995959,1.19109,-2.92301
34.9709,-36.6267,-27.9125,18.0072,-2.63848,-11.9801,-7.0592
35.0141,-37.7281,-26.2471,14.2851,3.10996,13.9724,-2.60261
35.0071,-39.2078,-24.8691,21.2224,-0.84462,7.23035,-2.03148
34.9696,-37.0292,-30.4923,16.7486,10.5222,5.51231,-2.78511
35.0224,-36.4563,-24.6904,11.865,-3.28724,7.87671,-0.539679
36.4493,-39.1118,-26.2356,16.4765,3.8996,1.4774,1.85981
37.4953,-37.7516,-27.248,18.4608,-1.90078,8.30456,-7.5718
34.8793,-34.8341,-47.6378,20.2781,7.55383,15.4781,-9.59662
34.9753,-36.9218,-44.4456,15.7909,23.7607,-3.86866,-20.1065
34.9772,-31.4124,-49.0934,16.3864,12.9368,14.6156,-2.80985
35.306,-28.9324,-42.5501,36.7769,-18.9813,-24.9328,-3.70405
36.284,-34.7121,-49.1195,26.0823,13.2127,12.2009,27.5113
34.9353,-27.3319,-39.0209,12.2304,-15.8388,-9.87548,-0.137346
34.9823,-29.6764,-34.2485,13.5698,-7.01163,-2.53338,4.63556
34.9823,-36.1733,-49.061,20.8065,-13.9783,9.52346,-5.87599
34.9906,-32.068,-34.4005,8.99863,-14.0251,21.7078,-4.57335
34.941,-30.7619,-39.1143,20.2467,-23.436,1.99388,11.5096
36.001,-30.7994,-35.498,16.1563,-14.7324,0.315338,-4.30813
34.9988,-36.3164,-41.0627,18.3893,-14.1661,0.494967,5.9844
34.9283,-33.3538,-45.0269,26.7013,-34.0869,1.31239,-21.2413
34.9925,-27.2944,-36.8378,17.6284,13.1995,-4.48936,-4.75051
34.96,-33.3322,-48.839,20.2954,-1.64741,-11.9782,-0.305454
34.9594,-28.1465,-46.9472,13.9786,-12.2246,-6.90107,9.16125
34.8424,-28.9388,-48.6928,17.3257,4.50662,-28.966,-7.67884
34.9232,-31.4442,-42.1895,19.6528,14.3068,0.465218,38.3975
34.9944,-26.0449,-29.6523,15.0404,-7.13372,-1.11329,-0.283609
36.4894,-32.9761,-33.4791,13.5307,-28.498,-4.71271,-5.3275
35.0103,-27.5112,-30.9705,14.8692,1.15331,15.393,14.8654
35.0681,-29.1932,-29.9187,12.7059,5.90598,-0.604417,-16.2142
35.0071,-32.2219,-32.4146,15.0717,8.65558,-7.75256,-0.252394
34.9238,-37.8095,-34.3,16.9543,6.11864,-3.17336,-7.31842
35.0268,-29.7858,-24.8201,20.5195,5.00289,16.3407,-5.16166
36.7444,-30.0618,-31.0817,9.45902,0.780658,-6.27358,-1.52765
34.9664,-34.1162,-33.0047,13.5876,-19.2572,-5.83269,11.3563
35.0109,-27.2193,-32.9392,12.652,-1.55201,-5.90644,13.0154
34.9664,-30.8026,-37.1596,20.1604,4.42777,6.69386,17.8098
36.422,-28.39,-33.8008,12.5001,-0.141541,-5.90753,-7.50416
34.9804,-29.0672,-32.1952,15.3446,-3.82074,4.3748,3.21952
35.0147,-35.2507,-31.3628,14.9674,-7.43575,-26.6951,-14.8817
34.9823,-30.6125,-27.9563,18.6916,-1.00574,-3.4369,7.08486
35.0198,-27.4057,-28.2209,17.1608,5.88592,-3.3233,-7.20219
35.0135,-33.3894,-26.4156,18.6047,3.1826,4.08946,5.40355
38.3042,-26.5173,-27.054,18.1164,-16.1915,-2.83591,8.40168
36.4881,-30.6989,-29.2141,14.6242,-4.78242,18.7153,12.5781
38.2527,-27.5716,-25.2824,20.0274,-6.14509,-5.76458,-1.75579
37.4769,-30.7206,-25.18,14.8697,7.55971,1.22749,-0.722966
35.0147,-31.3317,-26.0658,17.367,8.9019,6.23598,13.6305
34.9918,-34.0196,-28.4301,15.2265,-0.441726,-5.59413,6.44583
35.0192,-28.921,-26.9249,20.8425,5.17306,6.19024,-6.69353
35.0306,-35.3823,-26.3825,19.5467,-8.7714,3.72101,-5.01531
34.9849,-30.9406,-30.8452,18.1487,7.59915,-9.84888,13.0069
35.0141,-26.3437,-26.5402,18.8015,-9.4604,-4.54806,2.46561
36.1568,-32.1386,-27.4642,18.7496,-4.42933,2.1839,-3.83993
34.9829,-33.3601,-30.7905,15.717,10.0562,-8.84091,9.50077
35.718,-35.5794,-29.4278,28.3981,-4.60729,-3.67158,-0.133065
36.7475,-28.8727,-25.3021,16.4709,-3.01055,-6.6684,2.31787
36.7723,-34.4933,-25.8846,14.8454,0.4483,2.64379,5.83398
35.0917,-34.3699,-24.6783,20.9408,-7.16866,-1.18208,3.50757
35.8071,-32.51,-24.6243,14.411,4.92699,2.59462,-6.82817
34.9899,-22.749,-40.3327,16.5068,5.80533,19.7534,9.68465
35.0027,-25.6646,-37.971,15.9498,27.3071,4.87898,-3.7302
35.3308,-23.872,-38.7481,21.4116,5.1307,-16.0653,8.06396
36.4156,-25.0579,-36.7202,18.0592,21.1698,12.2167,15.4716
36.5123,-21.1218,-37.1049,18.7939,-9.53227,-1.16947,-6.05319
34.9677,-24.7858,-40.4999,23.5951,-7.41933,44.4625,-11.0985
34.845,-23.2635,-49.0336,19.5581,7.75952,28.5983,5.57807
34.9346,-24.7941,-43.4098,14.6796,11.4328,-2.97334,9.96597
34.9842,-22.1106,-37.8693,18.3887,8.73902,4.59192,-3.13994
36.1352,-21.2223,-40.7708,17.2723,2.92043,-2.26853,13.5823
34.9346,-27.0025,-42.5717,17.8606,8.20256,-7.06323,7.87507
34.9798,-23.1414,-45.6914,15.9357,-3.39935,11.3964,-35.5149
34.9518,-25.1082,-45.5356,26.7439,-0.281465,29.7956,-2.54012
34.9098,-27.0591,-49.059,19.4883,0.231597,-0.961753,-10.0116
36.5657,-24.6453,-32.4076,18.5891,-1.52873,-5.66167,3.57212
34.9969,-25.774,-35.5565,15.4779,-7.79736,-24.0759,-4.46328
34.9289,-21.7106,-33.7557,15.1493,4.04218,10.6381,-0.145889
36.4499,-22.8972,-33.9681,16.5432,-13.0273,-13.6404,0.36864
35.0211,-23.3639,-32.6988,18.1811,8.1426,1.58908,3.88384
34.9804,-24.9905,-27.9703,14.3156,5.73659,-4.87052,-2.18018
36.2299,-20.8204,-34.9206,12.6132,-14.7612,-4.08742,-9.49039
34.9429,-21.7837,-29.5206,16.2566,9.13009,-3.54543,2.85417
36.4487,-21.4391,-30.6805,20.4668,-0.422929,-6.6254,2.71988
34.9194,-21.3443,-31.8321,17.6907,-10.6846,1.14118,6.07517
36.586,-26.3183,-31.2897,24.9325,4.57629,-8.32944,-8.08402
35.2678,-18.8873,-35.0179,27.2033,7.693,-1.68311,5.9494
34.9645,-23.7696,-36.7978,14.4568,-15.8913,0.519317,-10.1007
34.9683,-22.1259,-35.6856,14.3247,8.59117,-0.920009,5.19997
34.9613,-27.6594,-34.8901,14.0237,-4.1981,3.37276,-18.9419
34.9893,-23.9025,-34.8252,18.9787,-8.25753,1.67483,21.6691
36.6248,-23.1064,-36.0086,18.7395,23.2227,9.20618,-1.52883
36.5612,-21.13,-32.8731,13.0077,-2.72048,-4.88485,0.802087
36.8035,-21.0328,-26.1224,13.3513,-2.13195,0.222187,6.25397
35.0777,-20.2449,-25.3778,12.6348,15.912,-10.1024,1.11259
38.3303,-22.3134,-26.1669,14.8828,6.62148,-0.441198,-0.604995
38.3831,-25.5915,-25.2557,15.1171,3.87469,5.21983,0.138284
35.0573,-27.8311,-25.2284,14.4083,3.2463,1.81411,-2.2432
36.8308,-23.025,-27.253,15.1008,-6.32893,7.03528,3.699
36.8715,-24.7756,-26.3183,8.00638,2.78784,-2.88793,1.51337
35.0249,-22.0139,-26.2878,12.9501,2.92826,1.39353,-2.55863
36.5561,-26.4976,-25.2703,21.6619,7.12085,6.95974,-5.9914
35.0014,-19.6967,-27.3001,19.258,11.5242,-15.9442,12.3176
35.4739,-23.1674,-30.7981,13.2299,11.5409,3.42645,3.61372
35.0459,-24.0043,-26.2534,12.7217,-3.86731,3.74496,2.05759
35.9457,-21.3062,-27.8985,14.948,-5.15199,-0.277864,-1.89972
35.0357,-17.934,-26.4118,13.0445,0.697571,4.4933,-6.43402
36.6871,-25.9304,-28.0231,12.8749,19.8034,12.9018,-0.301234
36.3444,-24.6262,-29.7667,16.2228,0.979003,-4.94645,-9.17168
35.0027,-23.0345,-28.0123,16.0705,-8.83354,3.55465,3.58454
34.9759,-25.2322,-33.3754,13.1341,-5.57046,13.2348,-0.175222
34.9829,-25.0058,-31.317,17.5873,2.99201,-11.9012,3.88098
34.9365,-15.2232,-44.9347,16.4432,0.112604,11.2009,11.785
35.6468,-20.4604,-43.2839,7.39051,4.55213,32.0234,-26.7272
34.9709,-20.7517,-39.3013,18.3875,1.4468,11.6459,19.2364
34.8996,-14.3063,-47.3307,17.6718,-19.1325,2.89762,-14.4752
34.948,-20.2875,-36.3285,19.8951,7.34502,2.67297,-3.07149
34.9295,-18.0987,-39.108,12.5782,-17.6884,-17.2296,-7.62811
35.0224,-16.1548,-38.8632,19.6834,21.4844,-3.84778,7.78705
36.2299,-12.8991,-42.7389,12.1789,1.55637,-4.55932,-6.66479
34.9232,-17.6097,-48.2992,23.5345,-3.28804,-0.646014,-23.4103
34.9015,-21.862,-42.1285,13.5401,-9.86022,-5.00502,-17.3318
35.3022,-13.3925,-45.6456,6.57481,-17.2594,-3.5495,3.57072
34.9359,-16.1396,-46.67,13.8975,3.52521,-4.18121,-9.27842
34.9098,-21.371,-44.8736,9.46742,4.41324,-28.5219,-7.127
36.3819,-17.1297,-39.9944,10.245,1.87872,14.3412,-25.453
34.9976,-20.3822,-46.96,9.9065,26.597,19.3938,-16.4633
35.5533,-14.3896,-41.7209,16.5939,-9.73362,10.9358,17.5889
34.9766,-16.0137,-40.8153,9.56429,-1.10851,33.9278,14.868
35.0338,-19.7667,-33.247,12.7965,-1.78485,-1.23166,-10.4685
34.878,-13.6628,-43.7951,14.9418,-12.9577,0.0587468,-7.10304
35.8916,-19.6847,-31.4544,10.5417,-8.5554,14.2757,4.43812
34.9321,-13.3334,-36.1721,14.3156,-3.03911,-5.493,-14.9509
34.9963,-18.032,-36.8073,12.0885,-7.05729,-0.0693405,-3.92947
36.642,-13.2437,-34.623,15.4719,-0.473475,2.472,-1.83451
36.4881,-18.2196,-29.8538,13.6434,-9.14125,-13.0132,10.7833
34.9524,-14.8951,-37.358,14.4866,-4.54783,-0.806189,11.7132
35.3403,-16.2508,-35.891,11.8429,5.34425,3.21084,1.32824
34.9861,-14.3063,-39.8329,13.5788,-3.89465,-3.19939,15.5607
36.4913,-18.039,-32.3866,15.4465,-9.24745,-13.8111,-17.4719
34.9543,-17.639,-33.5185,16.7572,6.56128,11.9673,2.83463
36.9224,-19.4138,-33.7226,19.3114,13.0788,15.7303,6.70127
34.9581,-14.2548,-34.4386,19.1472,5.75687,-12.2616,5.44049
35.4828,-14.3985,-32.5437,13.6228,-4.66753,-13.1525,2.26035
36.2363,-16.4194,-25.98,16.9325,-6.89136,10.4248,-12.2387
34.9759,-17.9951,-31.1129,16.8403,-9.00843,1.4516,-0.238565
34.9944,-12.728,-27.213,16.144,10.5645,-2.5165,0.230613
35.285,-16.6165,-29.74,13.217,0.973843,8.537,4.59683
34.9849,-14.89,-30.6811,13.4957,5.53818,-5.37309,-5.32374
35.0128,-14.9237,-26.4238,15.4553,0.513046,0.17916,2.73056
36.8537,-19.8913,-24.4621,17.2487,-5.83523,11.4158,5.86912
35.0294,-16.4353,-27.7618,15.867,0.874736,-0.408904,-3.18269
35.0211,-10.9908,-25.6163,19.0685,2.14378,10.1246,0.213764
36.6954,-19.0208,-26.2496,15.6363,0.703627,-0.224132,3.57
36.6433,-17.7255,-27.7694,18.8635,-13.7963,-3.22271,-3.23147
36.5708,-13.9216,-27.1201,15.7764,-5.38609,-9.31248,-6.72709
35.0122,-13.3016,-25.304,12.0915,-4.57579,-5.9396,-5.50565
34.9562,-13.1324,-38.2419,15.2355,-3.93578,-0.139206,5.4243
34.962,-18.2221,-28.6336,18.8323,4.19489,8.26329,-0.504593
35.5661,-19.9282,-29.3998,14.1895,-3.51965,-2.38211,-0.4381
37.6047,-20.0293,-29.9575,13.0213,-5.90783,1.63299,9.8856
34.948,-16.2801,-32.082,12.637,-7.31051,6.38421,2.82198
36.8995,-15.7669,-27.7509,20.7722,6.09021,-0.107577,-4.71136
34.9047,-9.57653,-49.0819,11.912,9.3691,-3.87681,4.25393
35.0147,-12.2454,-47.2468,4.66139,5.90634,-7.62861,-18.2838
34.9041,-10.0197,-43.8371,10.357,-11.6406,-4.51939,7.44616
36.7564,-12.4953,-44.6472,4.19341,-1.80247,-17.4261,9.10006
36.4639,-10.5755,-44.7967,9.9692,7.94399,-0.90283,-4.60333
34.8793,-5.64099,-46.4086,14.4547,9.8647,-27.7004,5.85871
34.9295,-7.87552,-43.6947,17.3759,27.8607,0.687071,-26.2724
34.8825,-7.59191,-49.0915,14.9759,-2.56348,-25.3041,0.711787
34.955,-8.84589,-47.2588,8.81247,-4.19717,-23.2838,-12.1201
34.9384,-10.6207,-40.8185,12.9992,-5.92379,3.90501,18.2629
34.967,-10.6575,-46.0564,15.572,-5.4141,-2.56468,-12.605
34.9556,-11.4842,-49.066,10.7474,-8.84919,12.1689,-19.7603
36.6547,-14.0087,-38.0022,18.6486,-6.75842,15.2907,1.15651
36.5714,-13.4695,-47.0903,10.1816,-10.6652,-15.8651,13.8208
34.9511,-9.05319,-42.1342,14.0642,-10.2244,6.72732,-9.36597
34.9454,-11.8397,-44.4991,13.4612,3.01252,19.522,4.36423
36.4582,-9.0055,-43.4505,13.5404,-1.03352,-2.55693,-2.51208
34.9244,-11.3551,-39.017,14.8659,-4.39233,-3.06636,4.94098
35.0122,-12.6326,-40.9222,19.8007,13.0171,-2.8053,10.4362
35.898,-8.24878,-38.2718,19.8902,14.0784,-2.64526,-12.642
34.9454,-11.481,-42.5615,14.7394,-6.75146,-6.96864,3.79109
34.9168,-9.82771,-37.8095,14.2368,-1.99199,9.88753,-2.58017
36.5631,-11.4747,-41.4729,16.9997,-0.452452,3.94795,-0.632916
34.9944,-12.639,-33.3118,15.4367,2.15665,-0.676625,13.3836
36.511,-9.34189,-36.7914,15.544,-32.0883,3.62118,-4.65653
34.9429,-8.15595,-36.586,13.9174,5.98383,0.84433,-6.58805
36.677,-7.31593,-36.2948,16.1053,0.350627,-11.6503,6.63297
35.4014,-11.7882,-35.0783,13.6142,-0.0391161,-4.08858,3.23649
35.0071,-6.36718,-35.7365,20.0528,3.88735,8.54452,-7.75032
37.1386,-10.7904,-35.6048,14.5595,-3.31509,-2.86152,1.55884
36.0029,-8.63541,-35.0065,13.9504,-3.50206,3.46799,-7.55355
34.962,-8.81473,-39.9194,17.4998,0.134322,17.2687,13.5398
34.9645,-10.0363,-35.8261,14.4108,3.51321,-14.8626,7.13931
37.0877,-9.18164,-33.4702,15.4975,0.211977,2.94315,-3.42057
34.9448,-12.7356,-29.1919,12.6738,-7.34936,-6.51107,0.308773
36.8143,-10.4681,-26.8493,15.589,5.22456,8.80662,-5.25939
35.0205,-11.1504,-31.9943,11.7872,3.66608,-7.44236,7.18413
34.9817,-11.5891,-37.0216,14.7978,-5.84202,-8.82986,-2.13665
34.9849,-9.72533,-30.4668,15.0264,-8.56206,10.908,-9.47949
35.0052,-9.93454,-33.8485,13.2015,-2.74572,4.79111,-3.06655
34.9817,-10.6111,-27.5634,16.2939,0.776229,-5.76858,7.19288
35.2977,-13.0154,-31.1759,10.6231,4.88311,-7.50443,8.48062
35.5826,-8.99724,-32.2041,10.8513,6.5294,-0.749878,11.406
34.9893,-7.62307,-30.8509,12.6924,10.6704,0.593915,2.21632
36.2159,-9.94089,-28.9553,14.4758,-5.07113,7.44813,-6.64372
36.2115,-7.12516,-32.2969,13.3337,-1.6729,1.2828,-3.72328
34.9938,-8.39059,-29.017,16.2942,-2.28311,4.94529,-15.9701
35.947,-11.4181,-30.2614,11.0579,-4.81125,3.74348,2.72116
34.9651,-6.07149,-44.5436,14.0619,-31.2568,31.401,-0.124539
36.6344,-3.30536,-35.5387,13.1712,0.972845,4.13651,-9.05158
34.906,-0.332568,-42.4572,14.467,-13.9118,-8.78081,-7.88243
34.9251,-2.38523,-46.7552,15.4671,1.3549,-3.56098,1.50033
35.8007,-4.00866,-45.9476,20.7047,7.40427,0.838136,2.31136
35.9794,-0.678493,-44.0349,11.5471,6.63214,14.5037,0.538826
34.9938,-5.65562,-49.0024,16.3073,0.371113,6.30773,-8.43076
34.9092,-3.76448,-44.2517,14.373,-7.67105,-19.1081,9.94164
34.9155,-1.62661,-41.008,8.89304,5.59313,5.3258,22.284
34.857,-4.13965,-47.6124,16.009,-8.47069,6.90713,-3.85458
36.3113,-3.26912,-37.4737,12.5473,-13.6892,6.53872,0.598278
34.8462,-2.59507,-48.6947,16.0467,14.6803,-3.9202,-1.76303
35.5247,-5.37201,-39.7598,8.96874,10.3195,0.362594,-16.8821
34.9639,0.171057,-39.6122,14.5993,1.08851,8.2787,7.57368
34.9626,-4.46269,-41.9256,14.3735,-10.0096,5.24281,12.9713
34.9499,-2.39731,-38.5465,14.1712,-8.97638,-7.14317,3.13507
34.9925,-3.55018,-40.1686,12.5637,3.17901,17.1143,-11.2317
36.0264,-4.86711,-34.5226,14.9369,-5.46701,6.13519,-4.01956
34.9174,-0.658786,-36.9924,18.2878,2.26374,-3.30245,-6.30021
35.0268,-4.5886,-26.7348,17.6917,1.83596,1.11961,-4.15881
35.002,-3.16738,-34.4558,13.88,0.833625,-1.9523,8.00214
34.9575,-6.96556,-40.7759,25.879,1.84239,-0.92979,3.52341
34.9918,-5.85338,-33.1802,13.2013,-1.9131,-3.33966,2.70058
35.4955,-1.17831,-35.0211,14.8303,-3.76696,1.18261,1.95884
34.962,-4.54409,-38.0746,16.5847,-2.17512,15.7295,2.1738
34.899,-6.29342,-42.6105,15.7073,-5.86022,9.32037,-4.55247
