x,y,z,absv,wx,wy,wz
20.4585,31.9211,-32.4559,9.55168,0.0309796,-1.88257,-0.224211
21.9961,32.4585,-41.2891,16.7084,-9.44297,16.3235,-12.6157
21.0766,29.2574,-29.9346,12.3418,8.23443,-2.55452,3.06943
21.2502,27.6136,-28.7811,17.8456,-0.132112,-4.93672,-7.43289
20.9393,28.0301,-32.8101,12.2243,-1.78492,-5.60557,-6.94805
21.4575,33.4867,-31.8346,13.4926,-3.44004,-11.1969,1.65637
20.4585,30.8566,-36.5307,16.8906,1.3746,0.978351,-7.29627
21.4772,30.1921,-38.0867,14.3652,-4.21931,-2.51409,4.31789
20.8483,32.4279,-37.6225,13.9345,-4.71559,6.13747,0.82799
23.7219,33.7569,-30.8248,14.5783,0.00589586,-0.436632,2.24445
21.1447,32.1303,-35.0751,15.9096,2.89256,-2.38956,3.99666
19.1047,34.0367,-48.9961,17.437,2.75737,-0.264108,-0.903701
20.7504,38.3163,-45.4917,14.6368,-3.87309,-5.55271,5.66887
19.3782,38.3347,-49.0768,16.2582,8.94147,1.3973,-7.29562
19.7139,36.4671,-48.7182,7.32931,2.71847,-1.30502,3.71918
17.8934,37.0744,-49.1023,13.9613,-10.636,-15.0851,-8.23893
20.711,32.9748,-49.0457,14.8482,9.38585,1.84159,7.11493
18.245,36.1129,-47.4216,16.1572,6.19416,-16.0747,-10.545
19.9988,38.4765,-37.7427,13.1821,4.68238,-0.509453,3.83888
19.1035,34.1862,-41.6185,14.3296,-7.48798,1.46975,0.00490438
21.2954,38.5083,-49.0342,18.3057,12.9709,9.1514,-0.422131
20.807,34.9117,-49.0692,13.3814,-4.60773,13.7254,-0.767858
19.1995,38.1236,-44.3611,19.4195,20.3393,24.4173,1.5957
21.1733,34.4265,-44.2428,11.1657,-12.103,10.5106,1.37868
17.7897,33.294,-45.6335,7.39202,-7.27372,2.42325,-0.0962567
17.6765,35.2061,-45.2539,15.024,-9.50963,-12.9351,-19.0251
19.0615,38.0028,-46.3203,10.908,6.94559,2.08149,-9.15823
19.5359,34.2135,-45.6023,4.72688,-5.36866,-9.57665,-1.40828
19.422,36.1689,-45.8173,19.3837,-1.31032,-8.54773,-13.5091
17.7236,34.2186,-47.3447,17.7104,19.9082,4.25846,-10.2523
18.7175,36.2617,-43.9376,15.5169,-3.3329,1.83971,22.6232
19.8303,34.967,-47.3898,13.5299,6.72799,-3.83076,12.9163
21.757,39.7585,-38.3029,15.2728,3.3604,15.9962,-8.88246
23.0924,38.4155,-35.6888,8.42211,-1.43571,-5.75877,13.2234
20.257,36.7418,-33.6895,19.5887,1.02647,1.14977,-6.05311
18.7067,34.3064,-43.8352,17.2472,3.24013,19.9357,-8.74299
19.8385,37.7185,-42.5272,10.5837,9.79076,3.97458,8.6078
21.8022,37.7364,-34.3642,15.5242,-8.91269,14.274,5.78686
19.3012,39.1627,-39.4641,12.251,2.27691,3.00843,-15.3906
21.2064,35.8605,-36.9237,17.2542,5.08742,-5.48455,-5.46899
19.5219,36.3158,-36.0449,16.034,-9.33081,-15.38,1.84198
19.588,35.182,-39.9671,13.6107,-5.42037,2.64981,-3.85316
19.9886,40.4319,-37.7675,12.4192,-13.2214,-6.42023,21.683
20.5291,40.4885,-40.1674,17.8357,3.863,-1.58696,0.489185
20.7008,37.0579,-47.0744,15.8134,17.4957,-8.3383,-19.844
21.434,37.7917,-36.5644,6.71004,-4.88011,-29.7298,-2.69346
18.3436,39.4711,-37.2804,14.7558,1.15219,13.7914,-5.92361
19.6325,35.0484,-34.5302,18.1658,4.46195,-4.86581,5.21363
21.1269,34.2091,-41.5975,12.8862,-0.54173,-2.28759,-15.5041
20.229,37.8063,-40.5693,22.1636,-2.41555,5.83001,-1.69558
20.2423,39.7559,-43.8778,18.8855,23.955,-9.84256,-33.4475
20.0942,35.3238,-42.8674,15.47,-2.43098,3.16187,13.5425
20.7828,35.0567,-32.8088,13.9472,1.24353,1.53072,1.89968
20.6856,36.4639,-44.3522,12.6881,-3.18857,-3.67261,6.79603
18.9954,36.2643,-41.5053,11.1564,20.7725,4.03585,0.821478
24.0462,35.6691,-30.3657,12.0381,2.53345,3.38148,2.52642
20.9571,39.5022,-34.2529,13.7004,7.44559,5.00208,1.7015
22.4279,35.1604,-31.415,10.1083,3.71564,0.451896,-3.54753
21.0703,39.7051,-36.2388,15.736,-11.2391,2.94802,0.488506
20.5374,34.9518,-30.8401,15.1708,3.19369,3.15153,2.01999
24.1594,35.4179,-32.358,13.4763,3.85016,-4.70457,2.3988
22.7312,37.6906,-32.0687,11.8554,6.32968,-7.46896,2.74373
22.5716,36.8487,-37.9278,22.5558,12.1565,2.73787,-19.9338
21.1071,36.6502,-31.7017,17.0001,-1.89091,-0.859072,5.47817
22.4705,36.064,-33.2037,9.42745,-10.1394,-5.5412,-8.18291
19.4176,38.4645,-29.4303,10.906,4.29476,0.412345,3.69336
21.8009,41.4938,-29.1525,15.0317,7.00643,-1.27716,0.140916
22.3637,36.7088,-30.1533,10.0306,-6.80166,2.04638,-0.370116
21.041,34.389,-38.1878,17.6635,0.480091,-8.31705,11.5242
22.8342,40.0237,-34.5677,14.3748,1.0929,8.04088,-4.58314
21.5421,38.5611,-30.7225,17.0063,1.47952,0.206769,-1.32462
23.8332,38.0136,-29.7483,12.1966,-0.130101,-2.41372,2.4432
22.4826,39.6294,-32.6638,14.0344,0.265364,1.5634,1.13619
21.5466,35.8643,-34.9613,14.7439,6.55181,2.21036,-18.3358
22.1507,41.3018,-39.5442,13.7215,6.1372,-9.95472,4.41068
20.3237,48.572,-39.6129,13.9268,23.1113,17.3397,-9.25404
19.3368,42.194,-49.0482,12.5001,-23.9571,1.788,-13.1222
19.567,43.3309,-47.3644,15.6815,10.4992,35.1338,-15.0296
18.8154,43.9376,-45.6755,17.3921,10.8185,-4.38717,9.72063
20.6092,41.2783,-46.0748,13.1613,-34.3862,-12.3522,5.01538
19.6713,42.4782,-44.7725,15.2499,-18.5887,8.09616,-25.5142
19.1079,44.0991,-49.1105,15.1333,13.3914,0.450884,8.06121
18.1108,40.6653,-44.4202,15.744,11.6769,13.9283,-18.8243
18.9445,39.5951,-42.4292,19.142,-6.82061,0.798594,1.29062
19.4736,39.7814,-45.6532,20.4413,-4.55228,-4.79519,13.6794
20.2328,38.977,-47.4731,16.3357,1.87813,-21.4162,2.69131
19.1066,45.264,-43.3392,13.4756,7.84608,7.32411,3.36164
20.5431,44.2326,-44.1474,25.9486,-17.0482,25.8657,11.2127
18.9178,40.2939,-49.0705,20.8668,-60.9938,-2.11343,-20.0256
20.6976,40.8815,-49.1169,11.3259,25.5873,3.30031,15.4741
17.5697,44.611,-48.1122,15.1016,40.0211,-3.35747,-21.0343
20.3097,45.1311,-45.8713,18.9395,12.2939,4.15198,-2.7933
19.1105,46.6172,-46.2694,21.9621,-3.42991,7.88121,4.58857
19.4926,45.3086,-47.6734,8.52769,10.7499,0.0834604,11.7356
19.5231,45.2927,-38.5586,18.8213,7.99475,-5.84548,3.60971
20.7352,45.6074,-42.3567,14.4195,11.4625,16.557,1.46827
21.5243,41.6185,-37.688,10.8084,-2.41041,-7.41577,2.22519
19.4812,41.3775,-43.0772,20.3029,1.92037,-15.6632,6.64678
19.6077,44.052,-41.8588,19.6994,-1.40134,14.5012,3.81984
18.6761,41.5161,-46.2637,13.7929,-4.67905,29.5344,-10.0637
20.4802,45.2939,-35.9113,16.3479,6.15908,-13.3531,6.08404
17.6638,42.5259,-44.9137,23.0049,16.6814,-35.8288,23.9421
18.7416,45.1935,-40.5673,11.7329,-4.64749,-5.96795,-1.9732
19.2542,44.1023,-36.8773,12.9519,7.19337,4.02785,-7.08565
20.7587,44.2326,-34.1684,16.8793,-5.85229,-4.3075,-4.53033
21.4404,41.1772,-33.3277,16.5436,7.07192,-6.69191,-0.493929
19.2255,46.9829,-39.4889,15.4115,-18.8445,3.88843,-18.9551
20.6048,44.7909,-40.1343,16.4134,2.46994,4.27056,-0.295979
21.7863,45.7925,-38.9433,11.9051,-28.4204,8.91237,6.06211
21.3431,49.0031,-34.616,10.2997,8.46346,0.859447,4.82696
19.5085,42.29,-40.9991,14.1022,2.19385,-10.3698,-18.188
20.973,41.3069,-41.8639,20.2695,19.9703,-9.03958,24.8365
20.5488,46.5021,-29.7019,15.2911,3.90269,11.3027,-6.66468
20.9622,42.8655,-39.7833,20.0732,1.2525,15.8966,-0.0627381
20.6137,45.4516,-32.6136,12.9333,-8.09646,1.4526,12.1595
19.3375,47.6912,-30.814,15.6491,3.21143,-0.546385,0.282192
22.4075,43.2095,-38.4053,21.3174,-13.7907,-11.9028,-11.2237
20.7383,42.5386,-30.4796,14.3076,-0.919111,4.15688,0.484943
22.4635,47.4789,-32.8826,14.996,12.5015,-0.755351,2.82469
21.0576,43.0092,-36.3234,16.5444,3.24698,12.8442,-1.63725
20.8598,44.632,-30.4567,17.2224,-1.15759,-13.924,0.884611
20.8121,47.2277,-33.9172,11.3668,-8.56898,-11.8621,9.02346
22.281,41.8817,-31.5657,10.0859,0.107565,-6.80619,-4.26616
20.9901,43.5503,-32.1799,10.7396,5.13922,2.65142,-0.493891
22.5913,40.2303,-30.4541,15.3935,-0.431044,2.2232,-2.30132
20.8445,46.7641,-37.517,12.7826,-0.168873,-3.90925,9.66087
23.0962,48.0988,-35.2672,14.4748,-0.0343726,-1.82376,6.16805
21.0308,44.4876,-37.6384,15.2798,-7.80785,8.72004,-6.01792
22.1405,41.3489,-35.8427,12.252,-3.00771,-8.49543,14.1344
22.26,45.8987,-34.1041,13.3835,-1.29742,-0.637163,-2.6351
22.3471,45.3047,-31.6235,14.5598,-1.24271,1.50188,5.8302
21.1059,53.4124,-49.0508,13.5443,17.5956,8.4646,5.29338
19.1194,46.5899,-41.8646,17.8739,13.7338,6.21583,-10.6029
19.4634,49.9855,-45.2214,12.7073,0.763977,9.62026,28.0636
18.2806,46.0882,-49.0571,19.6319,-30.3033,-6.14728,2.6536
20.9119,52.552,-47.2887,10.5769,-17.2197,21.379,-0.0458712
20.194,51.1384,-43.8498,22.3143,2.35169,0.773506,-6.04262
20.477,49.735,-41.1727,17.2288,-18.9225,9.58815,-7.93714
18.5782,47.9857,-49.026,11.6358,36.0552,17.8782,1.56864
19.5727,51.3235,-46.6249,18.7316,-4.3545,-2.67147,-0.113273
20.0764,48.2197,-45.7117,26.8574,-2.70607,-1.44298,-13.9213
19.0736,47.9958,-43.6877,17.2251,21.174,-20.8314,1.38437
20.6697,49.0889,-43.9617,15.601,17.5054,4.60826,-14.5114
17.6593,51.1352,-46.9288,15.5084,8.66152,-1.61711,0.58493
18.94,52.8547,-45.5998,11.2667,-2.54018,-0.357265,-11.9809
21.6057,50.5865,-42.5322,4.37127,-9.24643,3.60983,1.33875
21.2712,54.4578,-43.4562,11.387,13.4949,-13.3118,-9.84241
18.439,48.9331,-47.215,12.1126,7.82847,-9.11428,-10.684
21.1148,51.5327,-45.5267,22.4375,-33.4457,12.5065,4.24778
21.6044,46.8996,-35.7034,16.2758,-0.0852365,10.8408,-2.3689
20.1253,51.7826,-41.9847,27.2707,9.01681,7.2847,-25.808
20.2894,50.8255,-39.5181,20.4482,-0.709203,-14.1205,6.13538
20.5546,48.4238,-36.359,16.8126,8.49851,4.37735,-4.68448
22.2581,51.7609,-35.1623,13.2305,6.98799,-13.7125,3.22668
22.4959,52.3072,-38.591,15.0119,-21.9613,27.4692,0.805195
21.7742,48.3564,-40.8872,15.015,9.80884,8.60492,3.17751
21.9046,49.756,-39.4946,14.0733,7.74501,33.8447,-12.3131
20.877,51.5657,-37.8184,18.7833,-9.87032,8.22862,1.78926
21.6712,50.1693,-36.1861,12.0904,-4.15599,-4.30736,-8.41659
19.1391,52.1221,-38.6018,12.3667,5.09884,2.13705,5.41793
20.7739,52.7389,-39.4399,14.7054,-14.145,-17.0568,-1.0206
21.6807,52.6188,-42.8731,4.07843,-2.40287,-8.66667,2.33975
20.7402,51.6452,-33.5198,20.5954,4.50143,1.22103,-5.09256
20.7212,46.6878,-40.6933,22.0469,13.221,-3.53422,28.154
21.724,51.3457,-40.7263,21.0558,-6.93976,12.6633,4.62852
20.1133,50.5165,-35.0434,13.3551,-0.00973663,-8.86904,5.94471
20.5431,47.8197,-42.3707,5.48106,-8.02076,12.6952,-15.3477
21.3291,52.9825,-29.1359,16.3284,1.49181,1.45884,-0.564192
19.5422,48.9344,-29.2815,13.8041,-4.53935,-2.38815,6.26774
22.1678,49.431,-32.854,14.9785,0.682351,1.49924,0.54317
22.1646,54.7891,-35.746,19.0989,1.21778,1.88059,-2.3223
20.8337,52.8636,-31.9574,17.3997,-8.94648,2.60405,0.238709
21.3526,48.5802,-30.1794,12.0742,-3.52698,1.14326,-0.68259
20.4744,48.9077,-31.9313,15.9348,-4.46199,-4.86773,-3.37165
19.4278,48.7042,-33.5923,10.9929,-1.61769,6.1081,1.4812
21.9096,47.7561,-38.8307,9.47163,4.97042,-27.3585,14.5688
23.3531,48.5643,-31.4728,15.5875,0.297154,4.61235,0.940377
20.5616,52.2932,-35.9851,16.4992,12.9765,14.7275,-11.1443
19.5848,52.4541,-29.9689,17.2167,4.60842,-4.19285,2.45549
19.8818,54.349,-29.2186,18.3668,0.0575957,-3.04951,2.58414
22.358,48.5599,-37.0801,18.1343,0.535973,5.1512,2.98243
21.3653,54.3128,-30.7053,19.5791,5.66358,-0.122481,-12.8006
19.3763,54.0298,-35.2144,12.8232,8.40795,2.096,9.04027
23.039,45.1757,-29.4857,15.6958,1.02604,-10.7099,-0.401585
21.0696,47.0484,-31.546,16.0341,1.26844,6.54754,4.06886
19.4481,54.0463,-31.1422,10.4169,8.28258,0.341378,-2.15723
19.3718,53.4747,-33.135,15.9267,7.61182,6.71493,3.28258
21.0976,50.7893,-31.7615,13.3456,0.186323,-8.86197,-2.3819
22.5335,46.9619,-30.2195,19.3608,-0.621388,2.41421,4.44762
20.9227,50.9235,-29.7311,13.3589,-0.116138,-7.04079,-0.396895
19.6967,59.901,-44.3,11.7416,-8.59062,-1.23617,2.09094
19.4284,60.687,-47.0941,17.9836,6.02328,-7.44434,-0.372567
19.9715,57.6474,-49.0889,5.81709,5.39563,15.3065,7.74761
20.5501,53.8702,-45.8764,15.5264,10.4667,2.70257,1.44531
18.954,50.5318,-48.2349,17.2661,0.270077,7.68318,-5.5321
19.1238,54.2619,-47.1412,15.4709,-11.0252,-10.7988,5.82759
20.9653,60.025,-42.7586,10.4027,-24.5734,-1.90106,-1.98861
19.113,54.6434,-44.7375,11.7363,-5.78527,-15.9747,0.407495
20.8331,59.3713,-49.052,15.61,4.50846,3.74894,-3.59486
20.1692,56.1314,-45.5553,27.6664,-6.42132,3.1207,15.5653
19.0589,55.996,-49.0654,15.438,-7.38365,5.08217,4.7063
20.4776,55.3868,-47.9055,21.5805,-8.49249,-19.3285,5.19319
19.2027,57.8598,-45.5235,20.2311,-2.92285,-2.04611,3.39167
21.3939,60.3175,-47.4464,10.7798,5.63659,-3.63878,0.841653
19.3343,58.8333,-47.6951,19.7505,-7.10471,10.7271,1.19845
20.903,56.4354,-43.7214,24.7742,3.51927,2.05409,18.056
20.3943,59.4171,-46.0303,10.0923,2.31752,0.487225,20.9963
20.8204,58.282,-44.494,19.0834,-5.66442,-9.08272,-16.485
20.1431,53.0588,-44.1016,9.68858,-16.1195,-7.26216,8.82151
20.6156,57.6232,-46.808,27.0947,16.1954,-8.81984,0.932415
19.5568,54.1907,-38.8829,20.0491,-4.84599,6.98907,0.518241
20.2996,58.8022,-41.0773,11.8112,-16.9712,-9.07414,-2.59383
19.6389,58.8327,-36.2185,14.1623,-6.04786,-11.7219,1.96517
19.7463,56.9365,-42.0426,20.6894,-1.94034,8.41144,1.6308
20.8159,53.5224,-37.5087,15.1374,-9.12198,-10.0428,2.04074
21.0289,57.0414,-40.5972,16.2324,16.6234,-9.48613,11.4528
19.5664,60.5108,-32.9258,8.51419,-7.95676,1.07088,-5.46181
20.9736,57.7472,-37.5138,20.8273,-7.31168,-12.4227,4.18913
21.214,56.1868,-38.8193,24.337,-0.0814235,2.55858,5.94084
20.9431,55.8682,-36.8652,17.7129,5.41731,-9.3856,-0.10487
20.7809,57.3562,-35.5807,14.0276,-5.32246,-4.0632,2.65371
21.1612,59.8768,-39.6478,14.8092,16.3203,1.02362,-3.59042
19.5715,55.1267,-42.8591,16.3564,22.9793,1.0281,6.11211
20.2856,59.6422,-37.8941,11.3697,2.31414,-16.3908,4.70131
20.6302,53.9249,-41.6878,13.113,-24.6563,5.23137,-9.80453
22.4565,57.4999,-30.6856,15.6084,-6.77686,-0.217885,8.0474
20.9997,58.2916,-32.2016,17.0055,-4.64134,3.94804,8.74961
19.0787,55.3506,-32.6123,13.6377,0.800176,4.31245,-3.08685
22.3669,55.5757,-33.9115,14.7291,9.2449,7.72104,-1.72497
22.6174,59.2594,-31.6019,14.7686,-1.54148,1.16794,2.37102
20.9456,54.6644,-32.8451,15.8341,-7.8625,0.93119,-4.01866
20.6042,55.5172,-34.845,16.5961,7.23326,-6.27744,1.62781
19.4049,56.7673,-31.2706,15.4022,6.71796,-1.86709,-7.39014
20.3225,56.8627,-33.4212,15.6052,0.791494,-3.05427,-1.20071
19.5479,59.4813,-31.207,14.9505,-9.15066,-4.0044,5.75403
19.298,56.9632,-36.8334,14.5019,7.50724,7.48167,2.94187
20.1368,58.1822,-39.2262,12.9869,-0.0780213,-5.5323,-9.99414
19.0825,58.2229,-32.6728,18.6097,5.04347,-0.451946,-10.2247
20.5749,58.0258,-30.2583,18.3521,-4.20709,-0.356775,-0.694946
20.3924,58.9147,-34.0075,14.1154,5.70148,-7.15435,4.11611
19.0399,57.6766,-34.7089,14.3113,-1.92625,8.9397,-1.47802
24.5117,55.0905,-29.4437,13.8098,2.17075,4.13364,-4.84563
20.7301,56.0539,-29.8583,16.2477,0.767397,3.45662,0.402281
21.1726,53.4823,-34.5315,15.8735,2.27334,-5.74885,5.14977
21.3927,61.8246,-39.7623,16.6429,7.73829,3.93788,-13.1064
20.2366,66.2491,-47.4191,15.2379,-0.768639,-18.0837,12.1497
20.8096,65.4383,-39.9416,22.2614,-14.7855,-21.3868,-6.67898
21.9542,65.4511,-41.6636,9.59873,7.6317,8.57591,-9.99186
20.8051,63.2547,-49.0654,20.054,21.6741,-43.0454,-15.3647
19.3769,66.7553,-43.8218,14.9796,-5.40714,14.4459,-21.5681
21.0506,63.8696,-43.2642,8.92031,-1.91237,-15.7506,-7.77252
21.1434,61.9409,-43.1796,13.7915,-10.1336,-16.2428,8.02844
20.8248,61.3368,-49.04,12.1729,3.24341,-13.7258,-2.72283
19.4767,64.8501,-41.2414,18.4108,-3.90473,13.7553,14.1638
19.0672,67.0071,-46.0932,11.0882,-3.76294,25.7417,3.26596
19.5836,64.515,-46.7895,22.2328,1.07913,10.4232,5.23337
20.297,61.4907,-45.3066,14.7654,5.35043,-17.7989,9.76626
21.3806,62.2894,-46.7482,28.0158,7.68098,4.89252,-5.24266
20.9081,65.1433,-48.8536,19.4449,-3.8202,6.21591,10.0095
21.0251,65.8243,-43.3475,14.5316,-17.9727,-16.9694,3.58192
20.332,63.4423,-40.154,14.1128,8.12618,12.0714,1.38463
20.105,65.5789,-45.21,12.4554,-16.6846,-11.7745,8.94315
19.3864,64.8355,-43.5319,8.02807,-14.2122,6.00402,-15.2831
20.2894,63.4416,-45.0943,1.67629,0.579709,9.25089,-13.8025
20.3625,66.5505,-41.6325,9.69363,13.2794,-6.4485,0.451446
22.213,66.5944,-36.0404,15.7983,7.54022,-1.43099,4.16301
21.6095,63.0576,-41.5956,7.00154,-5.23324,18.2684,-5.85114
22.7878,64.5392,-37.0827,18.3088,8.69187,10.5014,0.0444542
19.0596,65.2336,-38.97,16.0269,2.39359,18.4947,-22.8228
19.3953,62.1718,-35.091,12.8868,7.38229,8.73384,-11.2517
23.1782,65.2463,-35.0256,12.55,-1.31967,3.2079,-5.47948
22.2829,63.5567,-34.5658,14.6951,0.939157,1.03585,8.72069
19.6478,66.9689,-39.6421,18.3016,-17.4037,5.6905,12.8935
19.3909,64.0852,-35.8217,13.3145,-2.45895,-5.85361,5.76586
20.8134,66.8119,-37.3688,11.8176,1.17798,6.24117,-3.79498
20.6563,62.8229,-36.682,14.268,-13.6443,-0.681176,0.936659
22.0654,65.8008,-38.4797,20.1188,8.64654,-21.6023,3.50832
21.4035,63.7602,-38.2527,17.091,-4.90406,-4.99076,-6.62167
21.4429,67.561,-39.1181,13.8937,9.84353,1.1816,-16.4882
21.2757,64.7662,-35.7772,14.0808,-2.43071,5.16844,-11.9024
22.6047,62.6404,-36.5987,19.6514,17.1937,5.67453,-9.87613
20.1539,64.9792,-37.3873,15.1299,-6.40843,-11.077,15.7753
20.381,63.8925,-34.1353,15.9548,6.89762,-8.49118,-5.46166
19.4812,63.3819,-38.3678,15.9354,-6.82019,-1.66882,-14.0121
20.2296,60.8065,-36.2802,15.5052,-1.31639,2.48583,15.1859
20.1749,61.7635,-41.3508,11.6287,-0.0467903,-23.9335,12.167
23.734,64.2518,-33.3951,9.08871,3.41574,-2.29102,-4.22816
22.0362,67.5692,-41.4894,12.1303,-8.54682,25.7155,23.5934
19.4214,65.6088,-34.5416,15.7275,-2.73208,-0.710198,3.14455
21.2693,63.5269,-28.9979,20.027,0.0103428,-3.83215,0.614737
21.5599,65.4447,-33.9172,22.0456,-8.53742,2.73541,5.52365
22.997,62.7078,-29.5569,16.206,2.54268,3.87672,-6.89886
19.4093,62.4814,-33.1319,12.1376,-0.326767,3.76195,-11.8801
21.9179,67.3149,-32.3338,14.2311,-3.49057,9.70065,3.57819
22.9735,66.4367,-30.8897,18.5619,-1.2503,5.97079,5.99212
21.736,59.8361,-29.9206,10.0895,-1.77419,-2.17191,1.91427
22.3338,65.0174,-32.1456,19.3799,-1.11038,-7.97101,0.668732
21.0817,62.0522,-34.0704,11.0489,-2.45759,4.65649,0.161869
19.4691,62.7002,-29.1575,15.6304,10.2404,-2.33017,3.60925
20.18,67.6519,-31.4181,12.076,8.66402,-4.9475,-0.990706
19.4589,59.2657,-29.1766,15.7362,-3.27003,3.93193,3.04674
21.3825,62.311,-30.7358,17.5184,-5.58856,2.20365,1.65313
20.5514,65.8796,-32.2442,20.8005,-1.22428,1.75687,-4.86365
22.0247,57.7822,-34.0991,14.5162,2.39374,-3.13987,-6.57986
23.0034,61.0755,-30.8465,11.9604,-5.79632,-4.91225,-1.73322
21.2381,63.2744,-32.4655,15.0138,5.25182,4.85686,-15.4914
21.1345,60.582,-31.6979,14.805,4.15107,-4.97942,7.31041
20.9882,69.7446,-46.0481,22.1221,10.7726,5.14476,-15.3009
20.297,68.3316,-40.87,14.2132,5.11651,0.466071,-6.07194
20.0395,71.059,-48.0168,17.7812,4.37855,0.841745,9.32281
21.1625,67.7422,-43.2336,5.55812,4.87452,-8.46124,-7.30989
19.9784,72.3556,-45.196,14.6691,-5.13297,-5.27388,7.94478
19.1028,67.7829,-48.0658,25.3108,-13.1162,-26.3313,-10.5109
20.7485,67.3117,-49.0234,18.7428,54.3532,34.3682,18.7641
19.3674,68.2592,-42.5768,16.6025,16.3407,-19.0041,9.22339
19.5034,69.4546,-48.9853,23.9872,39.9828,-4.67981,12.9604
20.8038,68.7615,-47.7326,20.6093,-0.612205,-3.11522,-0.0617178
19.4716,72.0561,-43.3246,18.7098,-11.7656,25.3877,-0.367015
20.6926,67.477,-45.1165,11.3006,1.61142,1.31936,-8.89832
19.251,68.5682,-44.508,13.6433,-9.5586,8.01108,-19.5992
21.1504,72.9794,-47.2309,8.23132,-2.53636,-4.31129,-9.42601
19.2484,72.5972,-47.0077,12.9273,-20.7925,-26.1596,-5.87931
19.8449,70.1999,-40.8204,16.2575,0.47998,-13.5304,-5.15023
20.8267,69.6715,-43.0759,18.8878,0.69146,23.8882,14.6915
21.2642,71.349,-44.0241,23.7734,5.48747,0.651923,8.90479
21.8677,72.9361,-45.3899,11.6966,-28.1573,-10.3587,19.5946
19.4977,71.6173,-36.0258,16.0624,-0.669245,13.0307,-10.2049
21.6922,69.6308,-41.2935,13.3058,0.0915699,0.648021,5.2177
20.7587,68.7761,-37.4597,18.1676,-7.3766,2.28303,11.4782
22.3103,69.8565,-36.9746,16.5047,9.75167,-4.85225,-1.1875
19.396,69.9157,-38.3481,20.8215,14.2036,-7.8974,-2.84228
22.5951,71.3928,-35.7727,12.3883,-3.58758,-3.20599,6.0122
20.0452,73.1288,-38.0429,17.2188,8.06513,13.8171,5.78318
21.5446,73.153,-41.7965,17.3108,-18.2536,-0.0808496,-6.15628
19.1651,67.7409,-37.9093,18.3027,8.19419,-6.86376,0.998014
19.4456,71.5779,-39.5041,4.25558,-0.99302,4.71921,4.82266
20.7466,70.9541,-37.4203,18.1329,13.8446,11.1062,3.93719
22.6053,67.1489,-34.1913,13.8624,-0.0938312,-0.722169,-0.961815
21.9166,72.1648,-38.4575,16.996,-8.79466,20.2512,-4.08965
20.7727,72.9546,-39.8494,11.3989,9.49791,4.74234,5.48098
20.9984,69.4604,-39.3929,15.9723,-0.674814,-8.10891,5.99752
19.1378,69.2836,-36.4817,12.0823,11.3396,-11.9902,6.90123
23.6533,66.2892,-37.3256,19.6439,-3.52522,16.3999,-1.93915
21.5478,71.1944,-40.1368,12.4704,-6.61181,-12.496,-5.54623
22.7236,70.2463,-38.8689,16.9611,3.09375,6.27476,7.98149
20.8096,71.3687,-42.0655,22.2045,-0.431246,23.8395,14.6728
22.5315,67.9209,-37.4852,11.5292,8.69019,3.53917,-5.75884
21.6044,68.3755,-35.5483,19.9221,-3.90698,-5.78381,-3.93018
21.0518,66.1575,-30.3282,15.1831,2.18512,-0.925431,7.90017
21.338,71.3394,-29.445,11.5251,3.01089,-1.29397,-4.60409
21.3723,68.8588,-33.6221,14.892,-7.23444,-5.7971,0.721431
21.1402,72.643,-36.4837,16.5271,12.0331,-1.81716,-11.9949
20.7212,70.0994,-35.6672,20.6826,-13.4201,0.33627,0.583001
21.8416,70.7557,-33.247,12.4749,-6.35387,-1.79256,-5.62301
21.8607,73.504,-34.6218,13.6228,-0.745277,6.23293,-4.9178
21.1784,70.8848,-31.3755,14.8654,-3.72617,-3.86574,-7.79197
22.9436,71.4354,-30.6881,14.2231,-2.30797,8.88354,-5.12948
21.661,68.9695,-31.2668,16.3653,-2.74262,-5.05278,6.56866
22.0667,67.7625,-29.7133,17.0243,1.73031,3.61902,-1.62061
20.669,67.147,-34.286,15.991,1.35743,-3.01361,-1.96683
23.0981,72.1521,-33.9051,15.1595,11.6578,3.80155,-0.388548
22.8883,69.674,-29.6351,15.253,-5.14301,7.2903,0.793667
22.3808,64.6765,-30.1807,15.1596,10.6451,8.73072,-5.08177
20.9743,71.7699,-34.7012,12.7555,7.81955,9.12438,10.9163
20.9215,69.3828,-29.4144,14.5549,-6.0587,-5.26047,3.99001
20.559,75.1446,-44.0349,18.5537,6.45831,7.44781,15.6102
19.5263,78.8156,-45.3925,22.1353,-3.66432,-9.68498,-1.84899
20.9717,73.2789,-43.6622,18.6241,3.10853,19.6481,-27.5301
19.7889,74.3148,-47.5761,15.8956,0.000355206,-13.3981,6.91409
22.3459,74.3974,-46.6395,9.00795,6.53532,-1.49855,-3.05164
21.0862,77.6436,-45.4395,20.1077,12.7648,7.23053,1.58581
22.2168,77.526,-47.2881,10.6548,5.9937,24.5077,0.0789365
20.9526,73.9084,-49.0819,10.8667,16.5216,26.4279,20.8122
21.3647,72.0243,-49.0082,17.629,-25.6412,-2.67686,7.03237
23.2514,79.1552,-46.7673,6.38835,-3.13759,-9.6861,16.7764
21.9821,75.5547,-48.8899,12.2567,-2.01624,-9.59318,-17.3634
20.2767,77.5858,-47.2353,13.4264,1.86713,4.75128,9.49586
