x,y,z,absv,wx,wy,wz
-83.263,-57.662,-42.7669,12.4112,2.54316,-5.4508,-9.8473
-85.7296,-59.8559,-41.4665,13.0115,3.78109,2.44585,-0.967292
-85.9096,-56.4169,-43.1732,15.9737,1.1979,7.89216,10.0504
-84.2639,-48.2654,-49.04,14.7195,-1.66327,2.2241,1.17943
-84.337,-53.5256,-47.2003,12.7794,-16.5697,6.50701,-11.8188
-85.8651,-49.8647,-47.1119,11.0459,-2.11786,3.38909,-3.20377
-81.8475,-49.8679,-47.3777,13.9829,-1.41268,-1.68461,-2.5396
-85.9528,-47.2499,-49.0317,13.9977,-9.02674,-0.0486055,-0.120236
-81.7859,-51.8576,-47.4566,13.0386,1.14917,2.16687,2.7968
-84.421,-52.6531,-49.0641,11.7948,2.36812,-0.62344,2.09846
-84.3631,-50.3137,-49.0622,13.7651,-3.00682,6.37746,0.800424
-82.5139,-50.8637,-48.9853,15.4739,-0.847932,-6.2333,-0.706648
-82.4885,-52.8076,-49.026,14.769,1.72859,-4.56618,0.141096
-82.4249,-48.9166,-49.0114,15.6649,-2.27778,1.66805,-2.24885
-81.9187,-47.8985,-47.3803,14.7384,0.950986,5.4601,2.65048
-83.8163,-49.6466,-47.2983,14.4177,-1.95351,-7.12758,2.08455
-83.7247,-51.6007,-47.5749,14.2215,-5.49193,0.370599,-5.02465
-85.9687,-49.2237,-48.998,14.8129,4.23028,-6.92402,2.66905
-85.9605,-51.443,-49.0253,14.6727,-2.81977,-6.70756,-3.33894
-85.9255,-52.6652,-44.0355,13.0343,8.17348,-0.687704,11.1014
-84.1813,-48.8257,-43.673,11.686,2.3201,-3.90719,1.31387
-82.863,-50.2393,-44.1309,13.1903,3.9923,1.00458,6.88376
-85.8867,-51.8404,-47.0941,12.0282,-3.40647,10.5311,6.60814
-81.8285,-47.0916,-45.5667,12.333,5.63703,0.756494,2.97615
-81.7451,-48.6056,-44.0444,14.6465,2.72648,-4.81229,-3.78028
-85.8428,-47.8865,-47.1609,17.3564,1.65178,9.33964,2.021
-84.339,-49.9353,-45.4109,13.5517,-5.52802,1.12339,-1.63187
-82.7047,-50.9578,-45.9597,13.8194,15.3401,-2.23549,-8.20829
-83.1861,-53.7805,-45.6284,16.2919,3.21804,-0.000163077,-0.748865
-84.3313,-52.1552,-45.7747,14.4612,6.68792,-10.9242,3.53949
-82.877,-52.2169,-44.4278,14.0961,-3.93581,-5.1681,2.96735
-85.9217,-51.1066,-45.2602,13.1786,7.81153,-2.93424,-6.73627
-83.7749,-47.3555,-44.9423,14.5421,-11.0582,-3.2844,-5.09782
-85.9363,-48.8002,-45.4046,15.5825,-7.24785,6.53309,-5.35633
-82.7708,-48.8123,-45.8427,15.0167,9.14892,3.09476,4.71271
-85.9109,-49.8545,-43.7137,12.2783,-2.64285,-0.0297293,10.292
-81.1449,-49.6841,-42.4572,13.9211,-0.471211,-0.983303,-2.39548
-84.2035,-53.6197,-43.9395,13.7292,4.35952,-9.83382,3.41197
-82.7435,-48.5096,-42.323,11.1466,-1.33594,-1.62322,-2.72323
-84.2785,-52.5386,-42.2696,12.433,-5.10623,-3.18965,-1.00085
-81.7776,-52.7949,-41.4748,14.1983,-7.80086,4.70702,3.56784
-85.909,-51.3565,-42.3917,14.1456,2.56425,5.74907,3.26376
-85.9382,-45.8936,-43.701,14.6349,-1.90887,-1.68438,6.11461
-80.9109,-50.4338,-44.2759,14.4679,-0.312178,3.3831,4.53846
-82.4955,-49.9938,-41.0207,12.1429,-0.012626,-2.60283,5.98601
-84.5272,-51.2764,-43.8454,14.0648,1.93196,7.65096,-3.8368
-80.7379,-51.6166,-42.6836,12.8876,5.05888,-4.16001,3.13539
-85.9052,-48.9217,-41.9504,13.4513,-0.60318,1.82611,-1.61857
-82.4809,-46.8792,-43.4448,12.7289,1.00574,-1.22754,3.59982
-82.6971,-51.3661,-42.5094,10.6374,4.34109,-2.62143,-6.18275
-85.909,-47.8687,-43.6412,13.0545,-0.446294,0.794645,-2.71322
-84.3708,-46.7883,-42.8877,13.8777,2.80647,1.94986,-4.97833
-84.931,-41.939,-47.6512,11.7438,9.50948,-2.37019,-10.7353
-81.286,-42.3402,-47.2601,13.8008,-1.82754,-9.57044,-4.25473
-84.0541,-43.1287,-49.005,14.5109,4.17545,0.261636,2.21492
-85.9757,-42.8756,-49.0412,13.5582,-2.04905,3.12016,-2.00287
-82.6214,-46.0341,-47.2754,16.8832,-10.7588,-4.02046,7.19441
-85.9185,-40.9215,-49.0215,14.768,6.44985,3.82748,-7.67881
-80.322,-41.8843,-49.0304,13.8255,2.72858,-0.118942,0.788615
-82.6888,-46.979,-49.0234,14.3313,3.69915,1.78151,-1.54711
-82.1706,-42.634,-49.0336,17.7617,-5.99336,3.74761,-3.43175
-85.9217,-44.8304,-49.04,14.305,2.49562,-1.75674,6.98336
-84.337,-44.5843,-47.6995,16.4383,-6.13608,10.8929,-2.482
-83.7794,-41.1873,-49.0571,15.921,-3.25442,-0.624868,-0.919477
-85.9955,-39.5518,-47.2607,15.6833,0.684359,3.74508,-7.46237
-83.8633,-47.6652,-47.2073,16.8126,-2.14213,-12.3381,-0.566534
-84.4064,-46.0665,-49.0241,14.1386,-1.6337,0.3965,3.33812
-82.9285,-44.7566,-49.0476,14.4584,-3.29995,-6.70787,5.35682
-85.928,-45.9298,-47.4172,14.6564,5.90993,-2.75964,-10.4093
-81.672,-41.869,-43.6978,12.925,-4.19048,-1.95505,-7.29882
-84.655,-42.9799,-45.8065,12.2766,-4.46402,6.77599,4.61829
-85.9439,-43.5789,-47.1838,16.7499,-6.6954,-7.29286,-4.76524
-83.2929,-43.3049,-44.398,17.6888,8.08364,5.90932,-6.94844
-84.1374,-45.4701,-44.3884,14.6025,-0.280643,-2.80028,11.1898
-84.3345,-46.0004,-46.277,12.7956,3.02561,0.394432,3.62977
-82.1928,-45.3531,-44.6784,13.544,1.80144,0.358144,-5.23886
-83.1956,-42.7828,-47.2544,9.17111,-1.572,-5.5457,3.66108
-85.9344,-41.4964,-46.0297,14.7945,-4.27035,-0.307794,5.1775
-83.2465,-44.391,-46.0615,12.845,1.85712,-4.52523,-6.2243
-85.9052,-40.2456,-44.4978,13.9448,-2.69822,-0.848258,-5.22051
-82.3829,-42.0159,-45.6144,12.4124,-2.15673,0.251617,0.97313
-85.9268,-46.8182,-45.4593,13.6963,1.46163,2.60806,-0.0443993
-85.8282,-44.8386,-45.6602,13.4332,3.46019,-12.2862,-7.41375
-80.1968,-42.737,-42.6486,15.5553,3.25606,2.04654,-8.36412
-85.9083,-42.1882,-44.1665,15.6253,0.415946,-2.08136,1.80793
-83.5803,-41.3953,-43.8848,13.9201,-2.50075,6.18431,1.73073
-80.9255,-45.6755,-43.1879,13.9492,-3.69057,-1.77626,0.328704
-83.0138,-44.9677,-42.8337,13.9746,3.98302,-1.4338,-8.05568
-81.5677,-43.8415,-43.5821,14.8605,0.827967,-1.57951,-1.65695
-82.65,-40.8967,-42.2079,12.9788,1.7694,-1.16388,4.29934
-84.889,-45.0084,-42.0776,19.5964,8.77247,-5.36193,-0.516097
-85.3379,-44.0241,-43.7513,14.2537,-1.49184,-5.29766,1.41635
-83.967,-43.2438,-42.5297,13.8876,-3.44961,-1.7132,4.39508
-84.5774,-41.3806,-42.1774,12.7758,4.97057,-4.06759,-3.2702
-85.9039,-42.8496,-42.2601,14.2173,6.76948,7.40675,-11.8952
-83.9911,-39.4418,-41.9828,18.0729,3.17386,-1.51071,-2.96395
-82.1044,-42.7917,-41.9727,15.1011,4.09701,-4.4334,-4.61299
-82.0606,-46.2637,-41.6019,19.6385,-0.637492,3.83718,-3.00385
-85.2076,-39.101,-49.0241,15.0045,-3.14344,-3.28673,3.27393
-80.9865,-36.0093,-49.0177,14.3079,-2.20777,4.29051,1.28428
-84.0064,-33.9948,-49.0279,13.1221,6.73934,2.00808,-4.50087
-85.991,-37.3001,-49.0158,13.5968,-2.9751,-0.473293,-4.47471
-81.8812,-40.6837,-49.0241,15.5614,2.69656,3.47466,7.45941
-85.2744,-35.4796,-49.0203,16.5888,2.00917,0.926102,-0.332156
-82.1655,-37.6035,-48.9999,14.5493,1.07715,3.46021,-7.15018
-84.9888,-33.687,-47.3269,12.0927,7.74707,-2.95673,0.876974
-81.2651,-37.1978,-47.2957,15.5551,-0.618766,0.683434,-1.92458
-83.1435,-35.7524,-49.0368,14.1691,-9.2385,-3.56936,7.36184
-84.0859,-37.4725,-49.0788,13.8595,0.844254,0.155111,2.65772
-84.999,-37.8534,-47.3739,17.3066,-1.0807,-4.04721,4.12198
-84.1692,-40.0752,-47.5049,13.8003,-2.28081,4.75705,-2.01482
-82.0631,-35.3995,-47.4146,12.9992,9.57952,14.4619,-8.01375
-83.2306,-39.258,-49.0362,15.6957,2.8411,-4.82403,1.33021
-85.9191,-36.1091,-47.2716,15.6339,1.63769,4.62767,-3.65512
-81.5086,-39.101,-47.8826,18.1709,1.58823,-3.95424,4.2289
-82.6882,-33.5325,-47.2353,26.512,2.31301,3.62874,-15.2032
-82.5941,-36.0163,-45.6151,12.3026,-2.5114,-12.0836,3.21836
-83.2071,-36.9987,-47.4197,13.9872,6.27673,-0.73055,1.59857
-80.7958,-34.0565,-46.7488,10.4141,2.0648,3.52007,5.781
-84.0331,-35.3231,-46.8004,12.0693,-8.02575,-3.20127,2.73348
-80.6298,-35.8649,-45.9775,15.9989,5.29891,3.38972,11.3201
-82.3925,-40.7155,-47.1088,11.4949,-2.67339,-5.17488,-3.93546
-84.7707,-39.1468,-45.7836,14.0655,-6.91428,-1.93152,-4.67732
-84.3631,-33.5827,-45.3416,16.4066,0.692819,5.48444,1.38419
-84.1158,-37.2785,-45.6831,13.9834,-5.66752,2.23274,-2.29799
-82.9909,-35.8433,-43.1421,15.0702,1.92852,-6.72458,0.625923
-84.3542,-35.5139,-44.7928,18.8335,3.98159,-0.836604,2.61953
-85.9331,-36.5504,-45.3473,14.763,1.07567,3.43796,2.04654
-82.3264,-39.1633,-43.109,13.4984,1.08583,2.07246,-0.648138
-84.0566,-40.9845,-45.7511,15.0698,-1.99004,0.407098,-5.81657
-84.1304,-39.0062,-43.9191,13.152,3.33157,10.5334,-3.95863
-81.3,-36.2077,-44.1226,15.0191,0.585483,0.307817,-4.46162
-81.5239,-38.1242,-45.5133,13.4618,-2.90386,5.5589,-4.83588
-82.65,-39.8342,-44.9779,18.1749,5.08798,-6.01904,3.60222
-83.0042,-38.7729,-46.6083,15.716,-3.433,-6.81229,6.66312
-83.1835,-37.6098,-42.1933,14.2249,1.82731,6.9191,-0.196522
-80.5618,-40.5203,-42.7618,13.2573,-3.58952,-6.361,-5.80343
-81.2625,-38.1961,-41.738,10.7373,-3.17577,4.38785,5.41229
-85.9045,-41.1161,-40.727,16.9121,2.60549,-0.10946,2.41736
-84.4604,-36.057,-41.8156,16.4997,-5.17527,-1.12904,-1.40405
-84.393,-34.4323,-43.1046,17.7147,-8.69268,-1.21529,0.955705
-85.9032,-39.9423,-42.524,13.0123,3.75942,2.31855,-0.941147
-84.6098,-37.1017,-43.5039,16.8458,2.74885,-3.27728,-3.08825
-85.9039,-34.686,-41.8226,16.9675,-2.03561,2.77714,0.505605
-85.916,-38.2839,-44.4183,14.6461,3.84379,-1.51984,-0.304641
-85.502,-39.1436,-40.7225,16.2575,8.11753,-0.654588,-1.07711
-85.9179,-35.6392,-43.5643,16.2057,-3.11109,-2.63085,4.37795
-85.9121,-37.9691,-42.2887,13.1233,6.21642,5.48703,4.33794
-82.8077,-37.5373,-44.1582,16.3246,0.530754,2.27165,6.20393
-80.0441,-37.1246,-42.8909,15.5197,-0.836167,8.19099,-6.41244
-84.6664,-32.159,-49.0349,14.1107,0.0299963,0.546421,-8.11815
-85.9548,-33.6317,-49.0342,14.083,2.04437,-1.83903,3.11149
-81.9048,-30.4395,-49.0355,12.6689,1.91303,6.64148,0.658756
-85.9586,-28.7957,-49.0489,14.0636,-4.09847,0.647278,-1.15866
-82.7232,-32.2289,-49.0209,12.462,10.4287,-1.0891,7.1505
-84.4121,-27.8978,-48.3494,15.1748,-1.85726,-1.13478,0.724312
-85.9319,-29.7368,-47.3205,15.3407,2.65449,-8.48225,11.6513
-85.9668,-30.7435,-49.0412,13.6497,0.850508,-1.21269,6.48093
-85.9083,-31.944,-47.482,13.7032,-6.6135,-3.15225,-3.11715
-81.0539,-32.6658,-48.0887,11.4187,5.70076,-2.63889,-6.66374
-82.0618,-31.5924,-46.7673,14.2786,3.59162,-9.41182,4.5393
-82.0637,-34.0895,-49.0196,11.969,-1.3811,-4.96164,11.7634
-82.6888,-28.6355,-49.0304,15.7571,0.265847,5.07781,7.24627
-82.8338,-27.6537,-47.1889,15.5617,4.97457,-0.15439,-0.783389
-84.2544,-29.8093,-49.026,14.093,-4.97862,-0.625509,-2.15906
-81.2682,-27.3332,-48.6285,15.0548,-9.94817,-2.22298,-1.9921
-85.9223,-26.8225,-49.0431,14.3019,12.6741,-5.5395,2.30397
-83.939,-32.0133,-47.1978,13.1242,9.81955,1.21941,7.428
-84.9176,-27.5246,-44.4673,18.45,0.539609,2.42359,5.8534
-81.7471,-32.978,-45.3963,14.3344,-7.09323,-1.22068,3.18076
-83.1225,-28.1999,-45.1896,14.4597,2.09064,5.50384,-2.09493
-84.3911,-29.4176,-44.3255,14.7074,1.56701,5.66773,-6.36651
-83.3794,-31.8715,-45.3016,16.3661,0.805584,-6.5387,2.92712
-85.9223,-34.6605,-45.8999,17.1535,6.08025,-0.0825336,-1.89558
-85.9045,-28.7493,-43.2368,15.3939,4.46331,-0.533304,-5.89579
-82.6017,-30.0745,-45.5063,13.8567,-10.2744,2.96777,-2.69129
-85.9007,-32.3332,-45.5451,12.8968,2.86435,-0.415757,-1.68509
-85.9357,-28.9184,-45.4593,16.4812,2.98127,-1.49205,15.1244
-83.0793,-30.051,-47.4496,13.9708,4.14654,1.4162,2.41661
-84.3421,-28.7983,-46.5994,15.7918,-3.06095,0.483522,-6.48592
-84.7542,-30.6513,-46.0449,16.5048,8.67625,-6.0305,-4.24715
-85.9395,-33.7525,-44.1442,14.0825,1.55625,-3.69643,1.94755
-83.4913,-30.8261,-43.2591,14.3946,-5.8743,-2.24021,-3.66051
-83.2166,-26.5669,-44.0787,15.3539,-3.33071,1.2609,6.58167
-83.1619,-32.8603,-42.985,9.92929,-2.08489,-11.195,0.362556
-80.6088,-30.0662,-40.8713,18.9317,-3.78661,-3.70179,-2.80318
-81.1131,-29.8329,-43.9827,14.7946,-6.47956,3.90482,-0.0023228
-83.9676,-29.754,-41.6312,14.0097,3.5286,-1.64333,-0.56562
-82.0676,-29.8799,-42.2366,15.1269,-5.01539,-1.71218,0.870457
-85.3825,-30.8713,-42.5437,14.2022,3.00142,12.8759,1.89245
-85.9096,-32.7872,-42.4051,12.9481,0.756904,-4.90237,-4.68681
-82.1362,-28.2075,-43.4562,13.6532,-2.20987,1.00308,2.84362
-84.3199,-33.3926,-41.3686,11.5423,-6.03202,1.44339,5.1054
-85.9204,-30.657,-44.4539,15.6055,1.87476,0.908558,-9.38962
-85.3201,-25.4935,-41.553,12.2593,-1.06533,-1.0617,-0.892431
-84.0191,-28.1675,-42.8203,15.692,1.75882,0.876112,-0.369463
-84.7745,-32.1812,-43.9204,15.38,-0.259341,4.10001,0.820577
-82.7677,-34.3909,-44.4844,17.2762,-0.262989,-3.43556,1.57994
-85.9096,-29.3916,-41.3222,14.8674,-1.51945,0.285818,4.39102
-81.5525,-32.2912,-41.9676,15.5933,5.99775,-2.79839,5.54497
-82.8103,-34.6695,-41.5364,11.7856,-2.14484,3.09136,4.26007
-83.3603,-31.6407,-41.4328,12.388,2.58119,-3.60038,-5.10432
-85.9357,-22.9156,-47.5399,12.3906,-1.21521,-2.91017,1.56428
-84.9952,-25.959,-47.559,10.4484,1.62028,0.70706,7.16475
-84.1469,-23.776,-47.4534,15.5561,11.8501,3.38293,7.80593
-83.0748,-25.6016,-47.407,14.1235,-7.26579,-5.09981,1.23399
-82.9171,-22.2085,-47.4661,13.9915,6.89635,-2.39375,0.528796
-85.9071,-24.2803,-49.0126,13.7989,4.58555,-7.76555,0.787591
-85.9376,-21.1739,-49.0253,14.7517,4.54281,-5.30476,0.088868
-82.0033,-25.1215,-49.0234,12.5673,-1.94064,-8.95002,-7.70554
-83.5861,-20.917,-49.0298,13.8712,-5.57668,7.56487,-1.43288
-81.8017,-21.7271,-49.026,14.157,-9.16113,-3.94757,1.93076
-83.0767,-26.7132,-49.0489,14.3638,-2.08045,1.66178,0.236077
-82.8675,-23.3798,-49.0501,14.8691,-3.17716,4.19811,3.32963
-84.6855,-22.6759,-49.0362,16.1037,-1.61904,-1.14869,-1.5853
-84.056,-24.9905,-49.0215,9.30174,-4.21945,1.89462,-3.93818
-82.2907,-24.6783,-45.086,19.5228,-6.5269,-0.237822,-2.05025
-85.923,-26.3806,-45.7244,12.9012,10.9592,5.22881,3.3968
-85.9306,-21.0213,-45.9654,14.3711,-7.75487,-6.09725,-2.0221
-84.096,-22.4196,-45.912,12.5868,4.04225,-4.04008,5.39802
-85.9427,-22.9334,-45.5133,12.9306,-20.6341,2.98156,2.00765
-85.9121,-26.2865,-43.301,15.4961,-3.93513,5.88826,1.14685
-82.7162,-20.9895,-45.9254,13.8176,2.3368,-1.4038,1.6361
-84.255,-21.3946,-44.2148,13.7506,3.87697,8.12155,1.76954
-84.3332,-19.9333,-45.5585,14.8702,2.53963,2.68373,2.54892
-85.923,-20.3206,-44.1245,15.2809,4.49077,0.869121,-0.997883
-83.9962,-26.6343,-45.9896,13.1476,2.75107,-4.146,3.31891
-83.4862,-19.8487,-47.3561,13.4257,-1.70631,4.11336,-0.950812
-85.9579,-24.595,-46.5447,13.3521,0.41282,-0.455589,-4.28025
-84.7198,-21.3806,-47.4839,16.0741,3.94719,-4.017,2.9907
-85.9414,-27.7643,-47.1367,14.0642,-6.1535,-0.97843,-0.385228
-84.1991,-24.7146,-45.6443,14.063,-4.68506,-0.176021,2.28732
-82.1324,-23.9343,-46.9155,13.5415,-1.34738,2.81048,-2.80443
-81.1474,-21.6292,-44.9321,14.0334,2.44261,-3.31051,0.098486
-84.0401,-21.7449,-42.2652,13.7745,1.63814,2.73663,0.325163
-84.58,-23.6425,-41.3024,13.7366,1.50274,7.28203,-0.849532
-82.1248,-21.8054,-42.8089,12.2838,-3.84347,-3.70418,2.77339
-81.4329,-26.9148,-42.124,12.6579,3.22062,0.214391,1.63121
-85.5898,-27.4731,-41.7437,16.7725,-6.99471,-2.3041,5.58692
-83.2115,-23.4879,-42.7357,15.858,-1.69815,-2.78244,-1.41401
-81.7566,-24.0704,-41.5091,13.2974,0.154025,5.75895,3.45148
-85.909,-24.0297,-42.7446,12.5896,-2.6648,2.21396,-2.55189
-83.3635,-26.4448,-42.0674,15.1036,0.939574,1.33318,-0.906474
-85.8943,-22.0731,-41.4652,15.3013,-6.91898,4.6733,1.09508
-82.7505,-22.6562,-44.4895,14.257,-1.11648,3.11989,2.49517
-84.3021,-25.1304,-43.2324,15.5772,-5.87335,-0.82818,4.77217
-82.4376,-20.3174,-44.0876,14.1756,-6.41604,-3.11117,3.5542
-85.4142,-20.2671,-42.2035,18.4544,1.85979,-2.02361,1.86406
-82.2081,-25.1654,-43.1058,14.9237,2.24935,1.85258,-0.0174799
-81.1582,-23.6227,-43.818,18.8214,-2.05321,-9.00205,-22.3658
-85.9121,-22.1844,-43.4594,14.2519,-0.253084,-1.87465,-4.42585
-85.9191,-24.7667,-44.5805,15.062,-1.65233,-2.02432,-4.57084
-84.5354,-23.4097,-44.204,13.4806,8.14818,-2.4292,4.95192
-82.5896,-14.7215,-49.0381,13.6788,-5.06925,-2.91491,-2.05281
-82.2157,-19.3858,-49.0183,16.885,1.31591,0.629865,3.3487
-85.4702,-17.3306,-48.9249,15.0648,-1.69073,8.1344,-2.9343
-83.5333,-12.8469,-49.012,15.0776,-3.48202,3.10815,-5.4355
-85.4371,-19.5473,-47.1806,13.283,5.46116,-0.87007,0.281122
-84.0649,-17.962,-47.4286,14.3797,-4.90614,3.25353,6.53339
-84.744,-16.1211,-47.1787,15.4636,-1.84461,-5.49969,-0.0180696
-81.5983,-14.2395,-47.3962,14.4025,-0.21485,2.76377,-3.6874
-84.1081,-15.903,-49.0311,15.3344,-2.05879,2.51083,-1.41763
-86.0024,-19.2192,-49.0362,14.5367,-0.658696,0.150294,0.081534
-80.6489,-14.9473,-49.0495,13.0918,-10.5523,0.788422,-1.69315
-85.378,-13.5502,-49.0183,15.8553,-3.98334,-0.291997,-2.07112
-82.9591,-17.4711,-49.0203,13.1091,-5.71194,2.08772,3.36335
-82.1305,-18.2475,-47.4083,12.4602,4.02914,-4.96738,0.14892
-84.1145,-19.031,-49.0603,14.9244,2.61152,-0.580496,-1.20219
-81.7521,-16.2305,-48.0473,13.5751,5.42871,-5.28566,9.80598
-85.9732,-15.4223,-49.0158,14.4051,3.57859,0.148438,2.12666
-85.9217,-18.7982,-45.3957,16.2016,-3.1248,0.00314781,5.1361
-84.0293,-14.2834,-47.7313,13.7311,0.819437,-3.3516,-0.321862
-84.1819,-17.7147,-45.4574,12.8963,3.3611,-8.12507,-4.08957
-81.8329,-13.0498,-45.5604,14.164,-4.1979,-2.92571,3.355
-85.9567,-17.6504,-47.0127,13.4724,-4.65995,-3.5636,-6.36669
-80.2934,-14.0367,-43.4505,13.563,0.200394,-5.81907,2.04333
-81.7413,-17.2575,-44.9347,14.5148,-8.17694,1.88897,-2.89733
-83.1289,-14.4824,-45.9534,17.1859,4.061,-6.87475,1.00661
-82.9489,-16.5968,-46.5269,15.0825,-4.28223,6.08568,2.36024
-85.9039,-14.5422,-47.1221,12.8778,7.25544,1.0793,0.830271
-83.2866,-16.0264,-44.6727,14.7335,-1.08835,4.57929,7.22794
-85.9325,-16.8333,-45.1928,13.8,-7.33725,3.9763,0.234312
-82.6176,-18.9254,-45.5998,15.3997,6.9038,-1.07637,2.22102
-84.9087,-15.1673,-45.4116,13.5085,3.03682,-4.35235,1.69153
-82.0707,-14.5168,-44.2492,14.2362,0.868631,1.37669,-1.59703
-83.6446,-17.281,-41.9987,12.6882,0.327047,-0.220644,1.71977
-85.9134,-15.4801,-43.7347,15.1461,1.6686,10.0696,1.74509
-84.5215,-15.8076,-41.0106,12.2396,1.24622,1.55699,-4.60457
-83.801,-15.4681,-42.8356,12.3327,-0.113159,1.50435,3.46779
-85.1656,-14.085,-42.5106,17.0401,4.37408,-8.01196,-6.90276
-85.1949,-18.4211,-41.483,12.8055,-2.78939,1.06341,-1.70475
-81.5493,-19.8627,-42.3777,11.561,-2.99342,3.44761,-0.130698
-85.9071,-16.689,-42.1545,14.6136,-5.68009,3.20405,-11.9037
-85.9077,-14.4055,-40.6983,15.3105,-2.6661,8.88007,-0.362426
-83.3622,-19.2523,-41.8385,16.3167,-1.69828,6.58993,-2.47175
-84.6747,-17.0292,-43.6749,16.2496,1.4181,-2.9246,-2.53532
-82.5337,-15.6232,-41.3145,12.3153,-0.461125,-1.33237,1.83375
-83.9727,-13.2259,-41.1644,15.6793,0.772655,-2.3624,0.310399
-85.9077,-13.6462,-44.555,15.1726,1.60714,-4.30928,-2.19068
-85.9211,-18.521,-43.3309,14.9596,-0.883146,-3.9931,4.55455
-84.2067,-19.4964,-43.6209,15.6832,3.69863,0.379813,-4.24018
-82.5508,-18.4148,-43.5535,16.7128,2.33674,0.60999,-6.28809
-83.974,-13.9635,-44.1137,14.9243,-2.16729,-1.89944,-6.32932
-82.1534,-16.5192,-43.0988,15.4513,1.44091,-1.39403,-1.52932
-84.2347,-10.8432,-49.0272,14.1358,1.79973,4.81319,-2.59856
-85.9706,-11.6654,-49.0641,14.3062,2.88981,-1.36812,5.50894
-84.4432,-9.37558,-47.7364,14.3334,-4.82894,5.07343,-15.532
-82.299,-12.3312,-47.3415,13.3258,-0.568716,2.10632,0.487063
-81.2193,-9.87476,-48.1656,16.2123,-0.305154,3.86715,4.43795
-85.9586,-7.26888,-49.0419,16.2252,5.15187,-4.19342,1.9193
-82.9432,-9.41311,-49.033,14.9617,3.23978,-6.53912,-0.922541
-85.9166,-9.60705,-49.0279,16.8337,4.75386,4.2028,6.65932
-81.5836,-8.05993,-48.895,12.6341,5.0795,2.7814,6.74903
-82.8592,-10.435,-47.2684,13.6565,-2.1885,-3.58331,10.165
-85.9191,-10.6181,-47.325,14.0371,-2.79777,-5.21049,4.26142
-82.3321,-11.2858,-49.0323,15.5592,4.40989,-2.18946,3.04684
-80.3869,-12.6727,-47.3167,14.6008,-0.0538341,4.39547,2.80083
-84.1882,-11.8912,-47.3618,13.7078,-2.32327,-0.711161,-1.26188
-85.9261,-8.16421,-47.2932,15.2816,6.68766,-0.911989,7.95112
-85.9834,-12.6046,-47.3708,14.4312,-3.21808,0.789385,-2.89
-82.7658,-8.44082,-47.3084,13.3334,-9.67844,15.2486,-10.1525
-82.7003,-11.2775,-45.4179,13.5883,0.928498,7.43624,0.0711564
-84.6982,-13.327,-46.0932,14.9269,3.16224,1.05533,-1.79151
-81.9772,-7.90986,-44.3617,11.7148,-0.54086,-7.34004,-6.25867
-85.9446,-11.6673,-45.6411,14.7637,1.61767,-3.89791,-0.511339
-84.4102,-10.4655,-46.0112,14.686,4.08434,1.49179,-1.36233
-81.0959,-10.9901,-46.5339,13.1506,2.99286,-1.06368,2.06845
-84.3218,-12.0699,-44.6084,16.3962,-5.77147,4.82469,-1.11556
-82.9012,-9.31327,-45.4554,13.2903,-4.93568,-4.11462,0.950314
-85.9071,-9.21534,-45.603,14.1818,-3.74968,2.35994,-1.94319
-84.0833,-7.42721,-44.2949,16.7804,-2.32969,6.83773,2.99116
-82.9692,-10.5304,-43.598,13.8631,1.06689,4.7333,-1.6123
-82.6996,-6.26735,-43.502,15.3614,2.80253,0.185249,-1.63888
-81.2135,-10.0903,-44.7719,15.2295,-6.15042,-1.05322,2.7366
-84.4509,-9.36668,-44.2396,13.1896,5.2207,0.350441,2.26247
-84.3269,-8.13242,-46.1314,13.82,1.50215,5.39283,2.77887
-85.902,-10.6645,-41.965,12.9012,2.65689,-1.42028,-0.29803
-79.889,-10.4115,-42.9672,12.5799,3.70756,2.38374,0.480193
-84.0515,-11.8924,-42.6365,14.268,0.548223,-0.611118,-1.01703
-80.5808,-8.62142,-41.085,14.542,0.0730009,-1.77934,5.22879
-85.937,-12.349,-43.0359,15.5796,4.90047,1.12275,-0.389514
-85.9242,-10.6181,-43.977,14.716,-2.46797,2.51497,2.90167
-83.6427,-10.1507,-41.7539,13.6622,1.23659,-5.80831,-1.95813
-85.0721,-8.88405,-42.386,13.9596,-2.63896,5.73938,4.14471
-85.8352,-12.4412,-41.0563,14.9491,2.69408,4.50632,1.78762
-82.568,-12.5188,-43.8053,15.7344,7.97231,5.64536,1.28423
-81.6491,-9.75903,-42.3205,12.9826,-1.3636,-0.160249,-5.68763
-83.1568,-8.62842,-42.9405,15.284,1.72679,2.37976,0.937878
-82.6144,-8.63604,-40.9711,14.7486,-4.13969,-3.53977,2.48268
-81.6771,-7.46982,-42.2906,13.6051,4.90838,1.60774,-1.61643
-85.8988,-7.01516,-42.297,14.4045,-1.92687,2.68784,1.60732
-82.2787,-11.6037,-41.7959,13.3703,-2.67002,6.28384,-0.756621
-83.0525,-6.59292,-47.9342,14.9754,1.30887,-4.19325,4.72734
-80.9306,-2.33754,-47.276,11.2734,9.30178,0.945125,7.07131
-85.9408,-2.39668,-48.7532,13.8167,8.1966,1.21959,0.91046
-84.2035,-3.23223,-49.0381,15.1382,-0.948588,-2.33978,-1.59094
-85.9064,-4.46459,-49.0412,12.1677,-10.4154,-0.099824,-11.4936
-82.3353,-1.47654,-48.8409,11.6959,-0.809071,-3.71871,-2.1481
