x,y,z,absv,wx,wy,wz
-50.0784,-59.8609,-40.7982,16.7836,3.83308,1.30963,9.07267
-50.6488,-57.9895,-41.1632,9.60331,-2.80223,-4.28799,1.57881
-52.5304,-60.8497,-39.1213,16.4758,-1.7322,-5.07525,-1.40755
-52.5469,-56.2173,-41.0424,14.6075,3.3306,3.8565,3.57977
-50.9203,-46.8379,-48.2216,12.9362,-4.17411,-2.30021,1.83522
-51.6446,-52.4585,-47.3886,14.6647,-3.352,7.87717,-0.0881181
-52.6506,-48.799,-47.2646,14.2231,12.7084,-2.62806,3.84804
-49.2492,-49.2161,-47.138,14.1282,2.70967,-10.6624,-5.06601
-52.6099,-45.8306,-48.9236,14.5524,3.3621,6.68951,-8.11721
-49.1576,-52.1825,-47.3364,13.5061,-1.88058,-3.64118,-3.55258
-51.5066,-51.1511,-49.0126,13.7976,-2.5494,3.85092,-0.646494
-51.017,-48.8645,-48.2826,11.5996,-0.995847,7.08381,-4.5893
-49.7642,-50.3175,-49.019,19.0752,9.71664,4.92401,-5.37486
-50.1248,-52.4547,-49.0317,12.5911,-2.39511,-3.13644,2.18257
-49.4279,-48.1484,-49.0444,13.7681,8.69622,-12.3401,2.90128
-49.033,-47.2309,-47.3339,11.1004,-0.910763,8.94404,-7.58771
-51.022,-49.1175,-46.3075,15.2827,-8.90977,5.61737,2.81537
-50.5655,-50.7836,-47.2703,13.3262,-1.00057,18.6661,5.62674
-52.4725,-47.7377,-49.0323,11.2967,5.61125,1.59326,4.02456
-52.6328,-49.6396,-49.047,14.1442,-2.00893,-1.11722,3.85909
-52.5202,-53.2928,-43.8899,8.04653,-9.11241,-2.85007,-0.283684
-51.0996,-48.6921,-42.9271,12.4545,0.714378,1.55166,4.21742
-50.0625,-50.3671,-43.1599,13.6026,-4.05045,-2.5698,1.9244
-52.545,-50.7308,-47.3847,13.2764,-14.8879,10.4337,1.69564
-49.3496,-46.2637,-45.2844,14.6628,-8.30678,7.23928,3.58909
-49.1328,-48.6235,-43.0448,16.2215,-9.48973,1.4999,-0.340561
-52.566,-46.869,-47.1946,15.6056,-13.0574,1.38055,-3.2772
-51.9498,-49.6854,-44.6453,11.4216,-0.0218083,-2.60204,0.137469
-50.0803,-50.3435,-45.1337,12.9245,8.6699,-12.4131,-3.06838
-50.8656,-54.0737,-45.3225,13.3803,-1.2847,3.14014,10.2089
-50.7098,-52.124,-45.6869,8.6285,6.89676,-11.5653,10.4499
-49.81,-52.1851,-43.9153,14.886,7.98637,1.16014,5.63145
-52.5463,-51.368,-45.5197,12.6141,2.46358,1.38466,-12.0427
-51.0602,-46.6179,-44.3147,10.9826,-4.95927,5.11273,-3.13378
-52.5215,-47.9698,-45.4777,13.6054,13.1812,-8.95,1.12794
-50.245,-48.3716,-44.6758,14.7797,-2.42435,-0.772035,12.2841
-52.552,-50.0103,-42.7841,15.0544,1.03026,1.75105,-3.04829
-49.0781,-49.955,-41.4907,14.5664,2.24704,0.0422409,5.68996
-51.195,-54.7051,-43.4619,14.0387,8.58563,-4.18466,4.37479
-50.0561,-48.2508,-41.3088,15.2743,9.20176,0.726815,-0.473104
-51.5327,-52.7771,-42.2461,13.8046,5.77403,6.57662,1.31353
-48.9935,-53.1186,-40.575,14.3907,-9.48545,-0.929121,-2.96624
-52.5304,-51.3311,-41.2986,15.1924,-2.18221,-9.63984,4.4616
-52.5615,-45.3741,-41.9421,12.5189,-3.68654,-2.06941,4.12715
-48.3405,-49.9213,-44.3153,14.2134,0.373084,5.72768,3.59192
-50.9883,-51.8856,-40.1349,15.3001,-5.73387,1.84526,3.68586
-51.6675,-51.4971,-43.7513,12.5933,3.0896,4.1915,-0.251196
-47.9284,-51.4653,-42.0076,12.9373,-2.0235,-1.71748,2.73732
-52.5463,-48.4352,-41.5682,13.369,1.21097,-3.23786,6.03403
-49.5436,-46.6668,-43.0302,14.3502,-4.89451,-0.551522,11.0815
-49.88,-51.7921,-41.7787,12.73,5.24478,2.20995,-5.30212
-52.5806,-47.5259,-43.4727,11.9058,-1.82084,-2.34728,1.09413
-51.3394,-46.9307,-42.0401,11.2224,-6.80387,1.42614,3.51794
-52.5412,-41.0029,-47.2874,15.1759,1.72842,-19.7534,-5.61404
-48.02,-41.6611,-46.705,18.2344,-3.22608,-0.312344,2.85594
-50.8866,-42.8909,-49.0501,13.1478,-3.25583,-1.44454,12.4891
-52.5946,-41.9574,-49.012,14.6378,9.45297,-5.62171,1.42614
-49.3617,-45.2723,-47.3116,12.6212,-6.9975,4.59615,-0.594125
-52.5933,-40.0001,-49.0463,15.4267,-4.94673,14.7375,-7.22842
-47.3014,-41.5358,-49.0285,13.7162,-4.53742,4.18222,3.20516
-49.2854,-46.2236,-49.0514,14.885,0.0371658,-2.35319,-7.08917
-49.0362,-42.3485,-48.8854,11.8412,-3.39594,-0.598832,-4.16773
-52.5711,-43.8988,-49.0425,12.9364,-9.4692,-7.27156,6.33264
-50.8319,-43.9497,-47.4102,15.3905,5.75183,2.13773,10.8656
-50.9076,-40.9266,-48.8746,15.9038,-4.80035,2.68234,-4.01162
-52.6054,-38.5115,-46.7113,15.8115,5.89867,-14.5311,-0.255104
-50.8173,-47.145,-46.2726,13.5892,-0.397038,1.75521,3.31528
-50.8745,-45.0561,-49.0431,13.2388,4.35319,-0.517358,4.46227
-49.1417,-44.2651,-49.0247,13.202,-1.74492,-3.75633,-7.17917
-52.5444,-44.9213,-47.1787,11.8863,-0.509045,-3.13935,9.24154
-49.7922,-41.4964,-42.3637,13.8946,2.75325,5.60815,-0.956696
-52.2124,-42.0134,-45.6017,13.5905,5.00053,2.23213,6.7802
-52.5533,-42.9691,-47.2938,11.6665,8.38752,5.36761,0.636494
-50.8325,-42.1641,-43.9954,17.7262,-0.855042,11.4294,4.64054
-52.0261,-44.9563,-43.8098,11.7158,3.81003,12.5084,-3.93029
-50.872,-45.1419,-45.8446,18.7922,-4.93645,-3.23885,-5.04729
-50.0428,-44.9874,-43.9439,13.2396,2.68404,-6.49689,2.00038
-50.1273,-42.1157,-47.2366,12.1435,-9.49368,-5.98196,-5.51417
-52.5806,-40.0764,-45.5222,15.6788,-6.60035,-2.64386,1.58275
-50.4167,-43.226,-45.624,15.8923,1.88263,-0.934303,4.63121
-52.538,-39.2046,-43.7513,11.8728,-1.41827,-8.88863,5.88208
-49.2498,-41.7069,-45.1528,14.3853,-2.17779,2.27984,-3.42861
-52.5723,-46.0004,-45.4147,13.9414,1.41431,1.80342,0.478387
-52.5285,-43.956,-45.4561,12.7657,-1.1705,2.93231,-4.40982
-48.8263,-42.7497,-41.1117,10.6759,4.75751,-2.82793,3.51496
-52.5558,-41.1848,-43.8377,14.0275,-5.21095,2.80005,1.40068
-50.8523,-40.2341,-43.5007,12.6407,6.01494,-1.69299,7.86248
-48.6483,-45.1947,-42.0426,14.5038,-0.0835156,0.586822,3.2273
-50.6221,-45.0898,-42.0407,13.3185,-7.46745,-1.13431,1.40171
-49.8317,-43.4314,-42.7504,14.7326,2.41261,-6.0746,7.16043
-49.5309,-41.0474,-40.3906,13.2408,2.78793,-7.98532,-6.27982
-51.4538,-45.5521,-40.2831,17.1143,-1.98605,-3.01428,-2.58482
-52.5164,-43.0969,-43.3417,15.7277,6.24881,-9.42818,0.00852032
-50.8128,-43.0022,-41.0888,14.0283,2.36593,-9.65811,-3.49206
-51.4322,-41.4932,-39.9607,13.1496,-1.19409,-3.79099,6.48703
-52.5444,-42.1742,-41.5568,13.9625,-1.83117,-0.643999,-3.97221
-50.6926,-39.9156,-41.5186,14.2464,3.80281,-0.938663,6.57742
-49.8463,-42.7561,-39.356,12.0238,0.940408,-0.55394,2.13974
-49.7127,-46.3711,-40.8331,10.2011,-10.306,-0.991149,6.60516
-52.5666,-38.0543,-48.9757,18.9026,11.7885,12.3424,-0.441527
-48.6673,-35.2755,-48.9694,18.9699,5.50627,7.9679,-2.46124
-51.0487,-32.5011,-49.0927,14.9211,0.671081,1.85554,-8.26986
-52.594,-35.5851,-49.0533,12.7902,11.46,-4.83941,-1.80089
-49.0489,-40.4185,-49.061,8.77477,7.11854,-0.786349,12.7686
-52.5959,-33.6399,-48.9675,15.7417,1.99184,-4.11885,-1.42948
-49.2822,-37.1227,-49.0552,12.4891,1.54333,-12.4343,-2.88615
-52.5412,-32.5405,-47.3332,11.5491,9.17431,0.148865,6.03914
-49.0749,-36.5218,-47.0674,14.6341,-0.570141,0.826432,-4.22548
-50.6176,-34.9206,-49.0743,9.85716,-15.2343,-5.28879,-2.01554
-51.1244,-36.7768,-48.7646,12.7429,3.2527,0.642108,1.88116
-52.5526,-36.6999,-47.421,15.8269,-3.36572,1.474,13.5386
-51.174,-39.6154,-47.4203,22.7688,-2.4351,5.70734,7.19097
-49.2746,-34.555,-47.1724,14.1522,-1.2487,21.6833,-5.77494
-50.5254,-38.6883,-49.0374,10.2887,-9.72927,1.92815,-2.16375
-52.6118,-34.7375,-47.262,13.3251,7.70697,1.85973,11.0055
-48.7723,-38.7411,-48.1217,16.5567,6.02364,-2.62988,3.85305
-49.9041,-33.032,-46.0875,13.9762,-11.026,7.98565,7.57921
-50.734,-34.7101,-45.437,17.6356,-8.65806,-11.3639,4.13452
-50.8783,-35.7142,-47.131,16.8082,-16.2976,-9.67081,12.6891
-49.0565,-33.853,-44.494,17.5943,12.7958,6.98809,2.46251
-50.9991,-33.7468,-47.5672,12.4591,-6.759,-7.42008,-4.19843
-49.0635,-35.7123,-45.1241,14.6266,0.578937,-7.16642,-22.1742
-49.3643,-40.3054,-47.1228,15.6749,1.82994,1.34206,-1.83534
-51.326,-38.5783,-45.2246,15.3909,-10.2745,1.54452,3.23045
-51.0869,-32.9729,-44.5506,13.0496,3.50741,-3.88524,-2.60797
-50.7607,-36.696,-45.4071,10.1209,10.9277,11.3689,7.76096
-50.4173,-35.7575,-41.4824,11.1978,-3.49016,-7.71855,-9.75496
-51.5454,-35.6379,-43.8861,18.1991,-11.4168,-0.499523,-3.71148
-52.5425,-35.835,-45.631,17.0261,-5.15621,-11.2642,5.50305
-50.0479,-38.0403,-41.3915,13.9413,-2.33048,-1.42943,-8.46681
-50.7613,-40.6901,-45.8014,14.7053,0.350729,-2.93332,-5.05451
-51.2204,-37.957,-42.9786,13.673,3.70799,0.215633,3.19698
-49.1163,-35.4351,-42.9551,15.0102,11.7752,-0.325959,-1.06823
-48.6584,-37.6079,-45.4154,19.8892,4.5749,-0.787159,3.5773
-49.5945,-39.0438,-44.4412,14.727,-3.62936,7.98288,-5.54699
-50.0421,-38.191,-46.7107,19.6722,0.926023,-10.3033,10.5046
-50.8478,-38.9064,-39.7814,13.2381,5.01976,3.55241,-0.319689
-48.7195,-39.8176,-41.7266,13.9127,1.30719,-9.03496,-2.89705
-49.391,-37.5742,-39.5518,16.6213,2.1364,-8.16176,-1.18645
-52.5285,-43.9032,-40.5762,12.9307,10.1395,-3.86934,-1.10158
-52.5412,-38.1134,-39.1143,15.0697,-1.80563,-2.23855,-0.511149
-52.0662,-34.7566,-41.9523,7.52748,-6.7171,6.84337,-1.41956
-52.5463,-40.2672,-42.0744,11.2424,11.3618,-8.17056,0.489444
-51.4824,-37.0668,-40.4249,12.8693,1.34881,3.70996,1.86692
-52.5469,-35.4115,-40.1438,12.9209,-5.22234,-14.5011,-3.14239
-52.531,-37.3027,-44.3229,14.4688,7.71559,-1.21689,-2.55172
-52.5463,-39.8615,-40.1222,14.4941,-3.10184,0.888388,-3.30758
-52.5558,-36.5975,-42.4623,16.6279,-2.52595,-11.8243,-6.339
-52.5259,-38.3487,-41.5269,13.224,-0.56145,0.489885,-3.65134
-49.5474,-37.2086,-43.7106,11.1534,1.97313,-5.62367,7.34294
-48.5179,-36.3012,-41.2764,12.4323,-17.9424,3.40902,12.6941
-50.9165,-30.5451,-49.0457,15.0868,-2.60284,-3.87305,6.30695
-52.6353,-31.4747,-49.0323,15.3392,4.51836,-8.31453,10.0522
-49.2237,-29.6154,-49.0406,16.4307,4.66657,14.2108,-12.9313
-52.5717,-27.571,-49.0069,15.3527,5.69629,19.8817,-13.8252
-49.7732,-31.6369,-47.8896,14.4617,-3.76673,-1.47413,16.1041
-51.2885,-27.1189,-46.8678,19.6748,13.4783,5.898,14.6152
-52.4331,-28.6228,-47.3326,20.5478,5.94663,3.9824,-0.296691
-52.5889,-29.5315,-49.0552,14.3471,-6.05412,-5.59735,1.9476
-52.6035,-30.5699,-47.2976,16.6445,-6.69493,10.6272,-1.65972
-48.3513,-32.8114,-47.2398,14.489,0.868422,-7.33591,4.20538
-49.3312,-30.7263,-46.1619,10.663,-4.83831,-2.80602,1.67677
-49.4342,-33.3875,-48.7481,13.2163,5.65339,-1.98404,-5.84456
-49.6352,-27.9093,-47.6315,22.0936,13.561,4.93009,20.9347
-49.6034,-27.0273,-45.8726,19.6343,-8.84385,3.48488,1.45283
-50.8771,-28.5674,-49.0082,19.2563,-8.12725,1.30921,-0.734337
-49.0063,-26.1447,-49.0272,14.474,-8.85809,2.1183,20.2249
-52.5768,-25.5959,-49.0101,17.3365,14.1562,2.12091,-21.0742
-51.0971,-31.5065,-46.4818,11.0107,11.5015,-2.96336,-7.22739
-51.3298,-27.7109,-42.7472,13.0469,0.458025,-1.49856,-14.1034
-49.5614,-32.1386,-43.6266,15.9536,-5.76726,-7.29151,-3.17337
-49.6371,-28.6952,-42.8159,7.99403,4.17666,9.33223,2.25215
-51.1727,-29.9066,-42.6276,15.0445,5.98367,-4.02943,-0.746299
-50.9127,-31.0302,-44.562,11.0966,-5.22246,9.5774,5.43125
-52.5615,-33.8689,-45.4802,16.7663,18.0091,-14.0906,2.09337
-52.5463,-28.8421,-41.6795,13.7823,-0.454723,-1.99125,-2.30604
-49.3337,-29.899,-44.3318,9.10593,0.252029,-4.69927,-0.0514721
-52.573,-31.8938,-45.2577,13.5993,2.48979,6.12968,4.39504
-52.5202,-28.8936,-43.792,14.9568,12.9843,-0.698676,5.33145
-50.547,-29.6809,-47.3122,18.2327,9.29419,-17.1191,-9.19684
-50.5973,-28.4651,-44.7852,12.5959,-3.05075,-8.01375,-10.5961
-51.808,-29.7101,-45.72,17.1918,12.9869,-5.05062,4.56808
-52.5628,-33.4091,-43.3328,15.2982,4.07195,-3.83706,8.62505
-51.16,-29.8042,-40.6322,14.3675,2.40641,4.69842,11.6377
-50.905,-25.4967,-43.1542,18.3617,-3.62458,-4.70643,2.98186
-50.8618,-31.7672,-40.7454,16.1906,1.1545,-3.07526,2.97655
-48.198,-29.1652,-38.7665,18.4064,1.94685,-4.82274,3.59588
-48.0721,-29.5709,-42.0121,11.4814,-9.94479,-15.5405,7.07368
-50.6093,-28.6278,-39.1258,16.4249,-2.48552,4.44537,5.30943
-49.2517,-29.2796,-40.4446,13.1347,-3.32334,0.370074,1.82954
-52.5342,-30.8992,-41.5835,13.6568,4.57109,7.54509,4.19371
-52.5278,-32.9099,-41.3959,11.3182,0.69589,-8.46631,-4.5595
-48.5573,-27.7287,-41.4767,13.2416,-1.43866,-1.64571,-3.0957
-52.5081,-33.5369,-39.4971,15.5116,-2.47214,-10.4082,-0.947738
-52.5933,-30.8706,-43.5656,12.2406,-1.6664,-9.72681,-7.34553
-52.5259,-26.8639,-38.1726,14.3368,1.85292,1.82297,-0.0500473
-50.4873,-27.7122,-40.9597,11.8417,3.90297,-0.530638,1.70992
-51.2834,-32.0254,-42.6645,11.7846,1.63861,10.2361,8.79235
-50.5642,-34.1232,-43.0658,12.6109,-11.8612,-1.72355,-3.55624
-52.5348,-29.6459,-39.1817,13.5286,0.701872,2.12609,-7.48505
-49.5213,-31.0086,-39.5016,12.3887,4.72954,5.38431,-2.58012
-50.7874,-34.5868,-39.6726,13.8807,1.88495,2.35258,0.738581
-52.5405,-31.5618,-39.707,13.3656,3.87407,4.95269,5.55642
-52.4051,-22.8202,-46.366,22.8964,-3.63279,-3.5682,12.1666
-52.5774,-25.9577,-45.9845,15.4198,-6.38618,3.54883,-3.57113
-50.7327,-23.7664,-47.2944,15.3508,-25.6116,-3.74056,-0.906926
-50.1025,-25.6442,-47.4496,11.069,-8.03929,8.79456,-2.642
-50.8192,-21.8003,-47.2766,17.4877,-1.65857,0.662811,-1.81695
-52.5596,-24.5352,-47.3142,16.0121,0.704296,11.9123,-15.6404
-52.559,-21.64,-49.0196,15.118,-12.5959,4.66199,1.8758
-49.1525,-23.6552,-49.0387,18.1066,-2.25718,-2.66221,-5.23516
-51.7292,-19.8557,-48.9751,14.3732,8.29526,13.1651,-0.577981
-50.0351,-20.9011,-49.0082,16.8275,-11.2309,6.52178,12.7725
-50.893,-26.5955,-49.0075,12.7671,-8.08231,-16.5193,-3.71492
-50.8694,-22.6613,-49.0489,17.0238,6.87433,0.552247,-19.0163
-52.5628,-23.6151,-49.0381,13.9628,8.64947,5.44347,17.0722
-50.8682,-24.6332,-49.0451,22.418,18.8875,-12.9929,-11.9632
-49.9652,-23.8205,-43.5592,16.313,-8.89561,-7.52304,2.48973
-52.5946,-26.4099,-43.4969,13.0071,4.35326,-7.26706,-4.09803
-52.5812,-20.9564,-45.1235,18.8674,6.04049,-4.33239,-1.44477
-51.3737,-22.4425,-44.6981,11.9348,-3.10856,2.76573,-1.7773
-52.5456,-23.0466,-43.2464,12.0981,-0.244505,-1.74397,5.74163
-52.5393,-26.7087,-41.5415,14.8366,0.499664,10.0268,5.67442
-50.3353,-20.7822,-44.9296,9.13794,6.97605,-2.77837,14.6483
-52.531,-22.1328,-41.4932,10.0554,-1.49576,-0.675838,-4.27499
-52.5361,-21.0442,-43.1542,13.5004,-13.9002,-2.94609,17.8783
-52.5482,-20.2913,-40.7435,18.9625,-1.26276,-2.71147,6.18456
-51.1575,-26.5917,-44.7884,15.0083,5.12499,4.55216,-4.1189
-51.5002,-19.4627,-45.816,15.1777,-12.546,-5.46132,-5.34573
-52.5628,-24.6529,-44.4113,15.2442,-1.25902,15.0225,-4.83548
-52.5717,-20.9933,-47.0801,14.5028,8.65486,8.47982,-1.13905
-52.5552,-27.8832,-45.4993,14.1415,-13.8907,20.7306,-6.61754
-50.9839,-24.8087,-45.5871,20.0017,-4.27954,-3.06282,4.97977
-49.8463,-23.2253,-45.636,17.4867,8.65326,0.749083,2.61846
-49.1945,-20.5018,-43.3309,13.8908,2.6384,4.08783,-8.36841
-51.9524,-22.2416,-39.6059,22.646,10.757,1.51322,1.21501
-50.6914,-25.2424,-37.8356,17.8557,13.487,3.23795,-1.11835
-50.6475,-21.654,-41.0309,9.77545,0.881748,12.1769,5.75916
-48.8689,-27.2829,-39.5289,14.4568,1.16316,-2.79419,0.267501
-52.2608,-27.8228,-39.9226,17.1696,3.14365,-1.20537,-1.34509
-50.8465,-24.2777,-39.6002,15.746,0.169846,1.42565,-1.78721
-49.0997,-24.2949,-38.5166,14.7706,-5.09326,0.474993,-5.48389
-52.5266,-25.7053,-39.7871,13.7943,-4.46035,-4.99662,4.79397
-50.7963,-26.5873,-39.3509,11.2378,1.76906,-4.88095,0.849625
-52.5386,-24.0361,-38.5967,12.2007,2.97312,2.32496,-3.67231
-50.4764,-21.9726,-42.9907,10.2488,-0.749204,-2.96884,3.99757
-51.0557,-25.4395,-41.1835,12.4675,-3.84182,0.402882,0.893089
-50.9623,-20.07,-42.4439,11.413,-2.1043,2.52625,-0.310866
-52.531,-20.5259,-38.769,17.5838,10.741,25.0714,-7.58588
-49.3376,-25.4573,-40.14,17.5237,-0.309937,-0.62405,-0.944001
-49.4609,-23.4924,-40.7772,18.2039,-0.0809981,-5.26653,2.23007
-52.5386,-23.8841,-40.5756,15.1465,-3.02088,-0.570189,-1.88943
-52.5564,-24.8061,-42.3313,12.3395,-6.74449,-13.4109,-0.443324
-51.092,-23.5293,-41.9301,14.4707,6.48278,-2.06356,8.69447
-50.9877,-14.911,-49.0463,13.0101,-10.0674,-36.6329,-5.48674
-50.8141,-17.1138,-48.9891,15.0232,-2.04802,-15.3475,3.21662
-52.5647,-17.1017,-47.3523,17.5499,1.54936,-8.09968,-13.5123
-50.898,-12.9181,-49.0425,17.396,-0.229339,-5.81777,10.6703
-52.5685,-19.2446,-44.1589,15.8916,-1.12406,-2.69578,-1.25984
-52.269,-17.6962,-45.4917,13.1333,24.8982,-18.0777,8.69915
-52.503,-15.7479,-45.4879,13.3098,-6.39997,8.00164,-14.3602
-49.5728,-13.3435,-45.5159,14.1549,-0.539937,-4.90553,6.64318
-52.5552,-16.0963,-49.0489,12.8759,-7.09105,4.99057,17.0014
-52.5851,-19.0704,-47.3975,12.9273,-0.62801,-6.46636,-5.34116
-49.7445,-14.0017,-47.8667,16.1704,10.1286,-1.57777,-0.0768339
-52.6124,-13.8459,-49.0311,16.5572,10.3222,11.9745,-9.75488
-50.9451,-16.0385,-47.166,16.5799,4.76381,-13.1432,7.56428
-50.355,-17.6212,-46.118,15.3911,-7.15001,14.1627,-5.17749
-52.5615,-18.0625,-49.066,12.1352,-0.906576,5.48841,14.1308
-49.5976,-15.3065,-45.9921,14.725,-10.2962,-5.31834,-3.75149
-52.5723,-14.9816,-47.4165,13.4812,0.596741,21.6573,-2.00642
-52.5463,-18.8618,-42.2245,19.1554,15.8195,-0.521557,-2.72234
-51.0805,-14.1104,-46.4856,12.0437,-10.2721,-5.06518,-10.031
-51.0926,-17.611,-42.7472,18.503,8.12903,-1.86624,-5.36935
-49.8069,-12.1404,-43.9306,12.5692,8.288,-0.640199,13.6857
-52.552,-16.7653,-43.7722,14.2625,1.68773,5.8712,10.9103
-47.3167,-12.6167,-42.1037,17.7678,5.70856,5.20935,1.80278
-49.363,-16.6922,-43.1128,8.97372,-10.3088,1.77378,1.84659
-50.9063,-14.4112,-44.5518,14.5874,8.3398,-3.06712,-15.1049
-50.6411,-16.3844,-44.6161,10.411,-8.01397,3.21604,-5.83656
-52.6124,-13.7995,-45.3518,14.0009,18.4386,7.35599,5.78087
-50.8783,-15.4554,-42.8788,14.4671,-4.58602,1.84767,-4.73313
-52.5685,-15.8229,-41.9307,14.4488,-5.49793,4.40983,-5.71263
-50.6284,-18.9928,-44.0985,13.6712,9.87161,7.26222,14.2145
-52.5793,-14.7762,-43.6133,14.3668,-6.77106,2.52457,13.4149
-49.1595,-13.3703,-42.159,16.8568,1.39585,-0.99684,6.06563
-50.1388,-15.6894,-38.9191,16.3966,-3.09451,-8.83718,2.10256
-52.538,-14.761,-40.1833,16.2274,-6.45795,-4.98027,7.83803
-51.9619,-13.3677,-38.8854,13.1521,-1.85222,5.54172,-3.6271
-50.8205,-14.0157,-40.9311,13.3798,-3.99463,-2.70918,-3.3301
-52.5437,-13.7626,-41.9021,12.3971,6.01378,-3.63394,-1.02328
-52.4293,-18.5744,-39.1671,15.1198,-8.20685,10.4773,-1.01284
-49.5029,-19.9708,-41.0455,13.3465,9.06704,-9.15365,-3.18241
-52.3542,-16.4639,-39.0876,18.8636,7.18539,2.11754,-4.37625
-52.5425,-11.46,-38.8593,15.3234,3.39566,12.8887,0.428233
-50.6539,-17.5881,-39.3992,9.90824,4.49061,-3.8,-4.00164
-51.1238,-16.0849,-40.6061,14.2003,-10.0811,6.41998,-5.88005
-49.9404,-13.7079,-39.1563,17.1711,4.48511,3.15972,-2.5364
-51.5657,-12.2072,-40.5006,8.93322,1.89114,-5.71936,-3.9462
-52.5482,-12.7821,-43.6641,13.7446,-3.39014,-7.12636,8.96779
-52.5405,-17.4711,-40.8166,11.2875,-5.6333,-3.93071,3.4408
-51.1467,-18.8962,-40.8071,13.731,-0.0916956,-6.82006,-7.52772
-49.8456,-17.4654,-41.2319,16.2734,2.13135,3.18362,-1.08356
-50.9801,-12.6676,-42.4254,15.2695,1.29816,-1.08446,-2.19116
-49.4946,-15.3905,-41.4856,17.5409,3.59121,-3.03738,1.41315
-52.1368,-9.94789,-49.0018,13.6299,-13.5325,5.40427,0.707089
-52.5628,-11.8734,-49.0126,13.0571,4.58806,-1.09032,-9.28122
-52.1368,-7.83419,-47.1272,13.3704,-3.43187,-0.743554,7.55574
-50.334,-10.7345,-45.9438,17.3371,-1.19071,-4.12832,-4.64232
-48.8263,-8.40522,-47.3186,12.7265,-3.55048,-3.03146,5.33952
-52.6105,-6.00409,-49.0292,13.3745,-2.94278,-11.329,-6.82067
-50.3862,-9.00677,-49.0431,9.65674,-3.27421,-1.60064,-10.5385
-52.6041,-8.04149,-49.0292,15.7463,15.3543,1.12965,3.99735
-49.1398,-7.49334,-49.033,13.6343,-0.188437,-1.14329,-8.99871
-50.7009,-9.16765,-47.1202,13.873,-2.81985,2.72698,5.35124
-52.5914,-9.73232,-47.0859,15.0959,7.15211,-1.80295,-8.88322
-50.4618,-10.9787,-49.052,14.9561,0.244769,-4.06988,4.39473
-48.6648,-11.6241,-45.4357,12.1593,-1.05082,3.29181,-4.96766
-51.511,-11.3157,-47.4191,18.4304,-5.43241,7.29648,9.13737
-52.5863,-6.07467,-46.4602,12.5732,3.01154,-3.03873,-1.98725
-52.5297,-12.9875,-47.241,19.4393,-0.309868,9.16644,-4.20041
-50.3009,-7.13534,-47.2251,14.8314,-2.86298,1.94791,-1.95855
-49.969,-9.99304,-44.1646,14.6382,-2.3225,2.98365,-5.89952
-51.27,-12.3993,-45.2253,14.5843,-4.94938,14.2276,-9.5366
-49.3484,-6.8352,-43.3971,14.6123,-0.5898,-1.81865,-8.4086
-52.5533,-10.9475,-45.5349,13.5181,-4.25651,7.99525,-0.594288
-51.4506,-9.27003,-45.292,15.7947,-2.02331,4.50606,2.78746
-48.5669,-9.71643,-45.858,19.0979,-10.6379,1.52609,-3.45192
-51.4983,-11.1224,-43.6845,12.5876,-11.1517,0.65664,0.303845
-49.8081,-8.20427,-45.6208,10.8383,2.02122,6.14198,6.65303
-52.5812,-7.68538,-45.1858,16.9404,7.63103,-5.7793,-21.653
-51.0297,-5.77708,-43.3347,14.3691,5.82532,4.3028,-0.84353
-49.9086,-8.85352,-42.545,13.3631,-7.24366,-4.30451,-9.8707
-50.1216,-4.2414,-42.4267,15.6117,-7.00437,7.68187,6.31556
-48.556,-8.63286,-44.1614,17.2006,2.05579,4.76142,13.6791
-50.9241,-7.90667,-43.9471,13.773,4.65997,-3.05437,-0.735193
-50.9674,-6.61582,-45.4504,15.2763,-6.67312,6.67639,2.67034
-52.5494,-8.44401,-41.1842,16.9534,0.430086,4.91941,-2.88249
-48.0181,-9.37686,-42.4032,17.9651,-4.95681,1.38277,3.93272
-51.5606,-9.86522,-42.1482,13.0729,2.11231,-0.974369,-0.0140485
-48.6673,-6.21584,-39.8412,13.9402,-0.324015,5.13702,0.18925
-52.5723,-11.5611,-42.0827,15.1451,-1.61409,-10.1883,3.57819
-52.5444,-9.01949,-43.6578,16.2031,-7.51374,21.379,-6.63964
-51.8563,-8.81918,-39.3592,19.2106,3.40992,-1.04304,-1.16734
-52.5463,-6.89624,-39.9353,14.3335,-4.07929,-2.42546,5.4188
-52.5367,-10.3491,-40.4949,19.4861,9.8997,4.93319,-1.82083
-49.8933,-10.9043,-42.3968,14.171,-0.703253,8.88259,-2.85314
-50.3009,-8.44591,-40.5699,10.9369,-5.71767,-6.92367,3.47293
-51.1123,-7.37443,-42.0299,15.997,3.31382,-1.30281,0.543362
-50.6424,-6.38435,-39.7833,14.1011,-14.5437,-0.401114,-2.67621
-49.7916,-5.98629,-41.5473,12.2951,2.13689,-8.86962,3.89306
-52.5526,-4.17336,-40.21,13.7172,-1.96417,5.76029,-5.67178
-50.5165,-10.5145,-40.5413,16.2642,3.0821,-1.31978,-0.973216
-51.202,-5.4763,-47.7497,14.4068,-0.93401,7.22274,5.15212
-47.9691,-1.14143,-47.3421,13.7855,3.01093,2.56121,-12.2311
-52.5819,-0.345927,-49.0438,17.128,0.603164,-2.95418,-14.4582
