x,y,z,absv,wx,wy,wz
23.2679,-48.7951,-45.5038,16.3398,-6.42983,-4.58183,-11.8759
24.8551,-51.333,-48.9039,17.0037,8.03956,-11.4366,-7.05154
24.7769,-53.3023,-49.0368,14.7679,-15.3173,-21.1038,-2.60383
23.7251,-49.0902,-47.3669,7.30319,2.86773,0.930447,0.964852
24.7852,-47.5749,-45.8389,15.7694,3.84633,-5.27346,-1.69012
23.3105,-49.9016,-40.3594,18.7513,-15.8819,2.70849,-4.58378
24.5384,-50.3079,-45.5159,17.767,-9.59103,-14.7617,8.86778
23.2418,-46.4163,-49.0489,14.6557,0.935904,-11.7465,7.173
23.2444,-48.3545,-49.0686,12.4102,12.7992,-9.75177,11.9553
23.2997,-53.5478,-38.9134,16.2493,-6.68575,1.1417,16.7642
24.8131,-49.9983,-34.7095,18.879,-1.8387,-1.58636,-0.953595
24.5416,-51.6643,-32.9373,12.8935,2.02905,-1.89386,-0.0588859
23.3175,-50.9247,-46.9148,17.5981,8.01441,-2.25594,30.5088
23.2367,-46.6433,-39.8399,16.9986,-9.78027,-1.91066,19.3318
24.7305,-48.1796,-33.4663,12.4904,-9.4267,5.72352,0.440046
23.2743,-46.9562,-44.8094,14.7429,32.8961,17.1394,6.02887
23.2584,-50.1668,-38.2991,15.5796,-9.68575,0.561545,-20.4245
23.8631,-51.974,-37.9106,13.2558,8.17056,21.993,-8.10932
23.2902,-54.681,-40.4961,18.8574,2.17582,5.68803,-1.67425
23.3016,-52.9647,-41.4589,16.8389,-8.69429,-10.0343,1.11395
23.2584,-52.7879,-36.2318,16.9893,-0.401489,4.97061,-2.35403
23.3576,-50.0351,-43.6374,15.1259,11.9575,-0.196825,-8.80614
23.2889,-46.8004,-37.5551,9.52991,-11.8262,-5.75763,6.48383
23.2768,-48.1122,-41.1575,16.403,3.96364,-8.33469,-6.78213
23.3086,-48.3036,-38.846,18.2286,7.9322,3.52015,3.97819
23.3022,-50.4974,-35.8726,17.6208,1.58716,-8.08479,3.23274
25.1037,-50.8841,-31.2096,16.6205,-4.60944,3.7206,-5.85
23.3226,-55.2183,-36.6121,14.0702,-5.87937,-3.46695,-0.29979
24.0494,-49.2994,-31.8594,17.4561,-1.86614,-0.683211,0.164662
23.308,-51.9085,-34.4653,17.6622,-1.95152,9.16597,10.5643
24.9295,-55.1827,-30.4242,17.0288,1.01237,-2.52882,-2.71557
23.334,-52.3135,-31.5192,13.8902,-0.0242877,10.7574,12.865
23.3277,-46.4487,-28.79,14.9164,3.86931,3.0411,3.17177
24.7832,-49.9906,-37.0795,14.4051,2.63565,-3.48435,2.73556
23.3633,-52.1819,-29.3114,12.6146,1.60533,-0.186697,2.55311
23.4008,-51.8023,-39.8367,20.5704,5.72126,-10.3107,-19.9394
24.8227,-51.7393,-35.704,23.164,-5.70762,-2.33187,0.915422
23.308,-50.2265,-33.439,16.2854,-0.154538,-2.10492,-4.08022
24.1111,-47.3638,-35.8789,14.7637,7.06419,4.99901,0.911296
24.9359,-52.697,-30.4013,14.9802,-2.16332,4.71622,-3.54407
23.273,-48.7831,-36.9097,15.7111,7.38818,0.542457,-7.48539
23.3137,-48.7233,-34.7114,15.8958,-0.452144,-3.30112,-2.35401
23.2876,-41.2388,-47.5571,12.9713,-1.60392,-14.508,-1.36031
24.2357,-40.9883,-43.1179,18.109,5.89177,8.02306,-7.80945
24.6472,-43.5535,-48.0963,14.2072,1.58374,1.44301,6.80112
23.2285,-42.5952,-49.0292,14.4088,6.03896,-0.391049,-15.4225
24.4424,-45.6488,-45.6977,7.41795,3.85861,5.28498,-24.5488
23.2342,-38.1262,-49.0902,14.4955,0.414619,-38.5226,23.538
24.6135,-41.3501,-49.0425,19.915,18.0487,4.33439,4.94048
24.885,-47.3612,-49.0768,13.3395,-19.708,0.0394011,-18.2994
24.478,-41.7883,-46.0462,12.025,-3.27935,8.43495,-24.1808
23.2304,-44.5029,-49.0476,12.9952,-1.62296,-1.21113,2.8706
24.3591,-43.7067,-45.5248,20.1291,6.83227,1.39933,-3.06061
23.2437,-40.0408,-49.0546,15.4625,3.98011,-23.6278,-5.66248
23.2813,-38.3144,-45.4809,17.267,3.6031,4.14443,-4.50889
24.8824,-46.9631,-43.6393,23.0895,-1.21546,-7.24261,-4.16888
24.9378,-45.2749,-49.0489,14.7987,-15.8346,6.02782,17.1488
25.65,-44.5239,-46.7635,17.7439,24.0902,1.1988,7.38013
23.2501,-43.5217,-43.9439,11.8271,11.7765,-18.8235,-6.41472
23.3239,-42.2194,-34.2955,12.2016,14.5781,13.8378,7.55575
23.2902,-42.4369,-42.2855,13.2166,-4.41453,17.3817,5.78851
23.2259,-43.0289,-46.9008,18.4145,-25.8337,-2.6608,10.8207
23.3181,-41.3508,-38.4549,16.2873,-12.5398,-3.29327,12.4219
23.2387,-45.6341,-35.7346,16.578,2.6504,3.211,3.45686
23.7734,-45.369,-43.8231,20.2818,-4.29084,13.7237,2.01701
23.2908,-44.8157,-37.6079,12.2747,1.81687,-1.50905,-3.78934
23.2406,-41.7088,-44.583,15.2331,16.6905,8.76226,-5.35953
23.2946,-39.4851,-43.9013,14.7263,1.6252,-3.2808,-15.7899
23.2813,-44.3757,-42.1901,16.3876,16.2138,-22.857,11.554
23.2342,-38.0664,-39.3153,14.2912,4.32782,2.66411,6.63057
23.2832,-41.6732,-40.4408,16.9045,-8.04368,-9.86759,1.90466
23.3143,-46.4176,-42.2251,17.6841,1.19977,-14.8814,-11.6306
23.2972,-43.179,-39.2046,18.5894,-0.33127,3.45073,-11.9878
24.1531,-43.6152,-32.3319,11.7198,-12.9861,-4.41082,-7.31259
23.2844,-40.1082,-41.6439,20.5292,-10.5142,-8.91431,-7.25288
23.3398,-39.452,-37.922,16.2688,-16.6991,9.82681,-4.91314
23.6482,-45.5298,-32.6225,12.723,-4.94996,7.91964,3.51799
23.3468,-46.7915,-34.1334,13.0217,-4.10106,-8.19043,0.982389
24.8799,-44.8138,-35.1438,14.8554,4.86765,1.92023,2.16178
24.3388,-40.9851,-30.1921,14.5689,-5.39584,5.1885,3.90663
23.3455,-48.3863,-28.2438,11.3028,-0.695627,-4.06172,2.38744
23.3468,-43.6845,-35.9946,16.5628,0.117811,3.42571,0.23342
23.3309,-44.2129,-34.08,9.80246,-0.784372,1.45531,2.66351
23.3379,-42.7027,-29.8952,13.6735,-16.4644,-3.94402,5.76658
23.3417,-41.8652,-31.6935,14.8323,1.84821,3.2321,-6.96951
23.3309,-39.0031,-29.7127,13.7578,9.1301,-4.00355,7.48962
24.5734,-42.1494,-28.4339,13.2944,2.34463,-3.45799,0.830162
24.9581,-47.5539,-29.0602,18.7187,0.589258,-1.6841,-6.35154
23.3849,-37.0299,-47.2417,10.5063,-1.43294,-19.7798,9.53042
26.6044,-34.4685,-48.5421,13.6352,0.840732,17.8117,0.12438
25.056,-33.3576,-49.0451,18.8456,-25.9205,-8.35668,8.35605
23.2717,-36.1841,-49.0228,11.8591,-5.42709,-10.6503,26.7408
24.9823,-39.2078,-49.026,14.2251,-23.6648,20.9608,3.50547
23.2844,-35.0815,-47.4032,11.7921,-7.85273,-27.1554,-5.43435
26.5218,-36.4271,-48.5955,14.2753,-1.79362,-5.15873,5.45159
23.3461,-33.102,-47.3599,19.4982,-1.05033,-16.9293,10.3542
26.186,-36.5695,-43.6629,12.835,20.3204,-5.79743,11.2819
24.9772,-35.2767,-49.1029,14.0097,-0.420988,-14.6052,1.54019
25.0573,-35.9476,-47.2728,7.58635,-7.57553,16.0748,3.70733
23.3385,-36.5676,-43.7309,14.4646,1.46429,8.29312,7.55779
23.3283,-38.9814,-47.3599,12.6333,4.3113,-5.69622,11.9988
24.3146,-34.0399,-41.139,19.4072,-5.92662,13.7258,6.38023
24.892,-37.234,-49.0457,15.3676,9.1389,29.3243,-13.6679
23.3162,-35.9234,-45.6144,14.0043,3.08006,23.8962,-4.63949
25.6131,-38.0003,-47.3752,16.2929,-12.3672,6.72293,7.85155
23.3646,-33.1141,-42.9653,23.4151,11.9571,-6.8184,5.34167
23.3251,-35.1311,-39.8793,13.6142,10.1474,-21.9664,-3.25073
24.8316,-35.1941,-43.6641,20.165,5.93092,-17.9137,-7.97294
24.3044,-32.8731,-37.1564,12.0355,-9.44196,5.34648,-3.3951
24.3197,-34.2199,-46.0405,15.207,3.17231,16.051,-4.89238
24.7216,-36.7882,-39.5461,11.474,-11.0191,13.2172,4.99947
24.871,-40.1642,-47.29,18.334,-1.05687,0.263065,-0.535746
23.3525,-38.06,-42.4515,9.69488,3.52654,-9.37623,-8.51419
23.2927,-33.1217,-38.8167,12.0537,5.28341,6.58174,-10.5181
24.7591,-36.1644,-41.9619,20.6236,-9.44978,-2.7599,4.30335
23.3423,-36.1581,-32.7077,21.0124,0.668756,-2.21907,8.45908
23.3232,-34.5925,-37.3898,13.7324,-0.786391,-10.9407,-2.07707
23.28,-35.0313,-42.4865,14.5301,-16.9476,10.3224,-5.47267
23.3487,-38.4498,-32.95,15.6273,0.0308058,-6.60298,-5.50409
23.3112,-40.2341,-45.8548,17.4325,-4.71669,-2.88037,-16.1468
23.9203,-37.7402,-37.1214,20.8206,-8.89227,1.46772,-10.8965
24.7826,-34.7737,-35.7123,15.6129,2.93468,-0.0955489,17.8829
24.6147,-38.0416,-43.9993,18.1623,1.79912,0.120926,13.8185
24.5041,-38.336,-40.7511,4.88331,-1.64367,4.11582,-12.1971
24.7864,-37.1691,-45.7721,21.0945,5.54609,-22.687,-3.34422
25.1349,-39.6237,-28.9254,13.7349,3.88611,-3.40809,-4.62041
23.2933,-40.4046,-33.0212,11.9264,-4.9712,-0.946037,0.487443
23.4619,-36.883,-29.3172,21.5447,2.60596,7.4407,0.187057
23.3468,-44.3401,-28.7512,15.9971,6.65778,-0.709612,2.72292
23.3251,-37.6295,-31.1663,14.2189,6.86867,1.36348,-11.1772
23.3271,-35.0332,-34.3369,15.3754,-7.06198,4.30958,5.49545
23.3379,-41.1905,-36.4277,15.7183,-8.46643,-8.2513,-4.96285
23.383,-37.1615,-34.4259,11.3104,0.633761,4.36454,12.704
23.3461,-33.1687,-28.2101,13.2293,-5.5675,3.50114,-0.15907
23.2806,-36.8264,-40.8802,13.3157,11.8254,2.86961,1.7816
23.3417,-40.5896,-28.5007,15.4531,4.7913,-2.03317,-2.54531
23.315,-36.0487,-36.0366,14.8075,-6.03066,-12.8055,1.98036
23.2883,-39.2453,-35.9495,14.7853,-2.60763,3.95489,5.04047
23.2552,-36.3476,-38.3557,13.6787,-13.0267,3.06121,13.2105
24.2122,-35.884,-30.8636,13.366,4.58175,6.1201,0.92366
23.61,-32.0941,-49.0457,25.6315,7.16172,16.6885,-4.11176
23.2895,-34.155,-49.0877,19.8455,-8.63364,-0.495829,-19.4501
24.7139,-29.6345,-47.2131,15.4521,6.96115,12.9633,0.50927
23.2844,-26.5459,-48.0562,14.5198,12.5311,-32.7148,33.7466
24.733,-31.911,-46.4195,21.9319,-2.56713,16.2413,-12.2514
23.2806,-29.3731,-42.2512,14.6004,-9.99543,12.7478,-18.7933
23.2717,-28.3207,-47.1126,18.4359,-12.9132,6.86801,-26.7618
23.2329,-30.196,-49.0724,15.7409,-20.0413,8.5308,-8.87303
23.2743,-31.1212,-47.3835,20.3767,4.33148,-6.46842,6.80701
24.8901,-33.4053,-44.3827,18.0794,-4.2295,-25.7382,8.83972
24.2033,-31.6229,-43.9497,21.2499,-31.9014,7.31281,6.81369
25.7288,-33.4269,-47.1495,17.0527,-4.90768,-10.97,-9.73141
23.2558,-27.4578,-44.9842,23.1681,-15.4905,46.821,-23.3824
24.0787,-27.9061,-43.2782,27.938,6.38213,-14.953,-19.3426
23.2298,-28.2813,-49.0584,8.09786,6.86298,-0.781542,28.832
24.3438,-24.8157,-47.234,22.3707,14.1442,-6.83703,-8.50828
23.2011,-24.9079,-49.0794,10.2234,-6.63834,15.9384,-9.82583
23.3054,-32.6715,-45.3416,20.4719,5.91789,-5.97838,15.0476
23.3143,-27.805,-37.9138,17.4853,-1.16853,4.33703,-4.8001
23.3143,-31.6846,-34.7693,14.0628,1.35234,-7.44582,-12.8486
24.6433,-27.7668,-36.4684,16.1608,-11.2977,2.42072,-1.32851
23.3283,-29.6694,-34.5181,15.4182,-9.57328,-1.16414,0.00378972
23.4014,-31.1186,-39.2854,22.1678,7.95755,4.9088,3.2948
23.2323,-34.4157,-44.4126,23.3061,16.477,4.84629,31.2421
23.308,-27.7077,-35.0281,13.2545,-4.14541,-14.1693,0.406417
24.0043,-29.6294,-38.1885,17.4812,1.94816,-1.58055,5.79041
23.2616,-32.4858,-40.6678,11.9377,-3.87483,-3.20169,0.882865
23.2775,-29.1283,-36.4328,14.4368,13.8451,-9.18109,16.3889
23.2972,-29.8647,-45.8936,18.4225,6.15386,17.8962,5.3515
23.3372,-29.1544,-39.9931,20.3176,-21.0716,11.1401,13.2285
23.2794,-31.2973,-42.2359,8.23685,13.1236,-15.333,-12.1083
23.3124,-33.4854,-35.5781,14.5833,10.92,-1.74361,-10.3187
23.9916,-28.1255,-33.219,15.9147,-4.18682,3.29797,4.38217
24.6516,-24.4062,-38.0111,17.6872,-2.70846,-7.2628,1.7424
23.3372,-29.7127,-29.9689,14.3628,4.6667,0.552409,3.39073
25.6271,-27.2766,-28.6552,12.6926,-2.08516,-3.91639,5.78449
25.2481,-29.2866,-34.2135,12.5978,5.24432,1.22224,3.70627
23.3531,-25.7422,-29.5264,15.3666,2.51761,-5.45046,-12.9299
24.8462,-26.7373,-30.3899,11.182,4.79181,-1.56684,0.154728
23.3321,-29.4545,-31.9237,13.2258,-3.24118,-7.20847,2.42256
23.3334,-34.3496,-31.7615,16.468,-2.22048,4.22956,-7.36394
24.9219,-25.683,-34.4075,12.8564,7.78011,3.08256,1.21611
23.9935,-30.2195,-28.1395,15.6891,4.1583,1.31137,1.24643
23.2571,-31.2026,-37.2709,16.8128,-7.0655,-2.74882,-12.6156
23.3633,-23.7537,-29.7222,14.9933,3.43014,-10.8288,4.94391
23.2819,-26.3323,-33.5973,16.5787,5.23986,5.21958,-8.37042
23.3296,-31.8544,-31.4983,16.2983,0.24987,5.30033,-0.0617808
23.3162,-32.8743,-33.1923,14.1786,-2.97895,9.61788,-0.413997
23.3245,-27.4432,-31.4722,13.1633,1.213,0.277077,-1.13762
24.1429,-28.2622,-27.7675,13.8427,-0.660325,2.27316,-2.0963
23.3499,-34.7159,-29.5022,13.91,-0.231134,-5.08519,3.64419
23.3455,-27.7573,-29.5162,15.1037,-6.28236,-1.85165,4.26592
23.2787,-22.0712,-45.1763,20.1643,8.82586,-14.3478,4.78617
23.2628,-26.2496,-42.6868,19.7106,-2.86411,0.731691,10.0174
24.8011,-22.4165,-47.3199,14.9375,10.2937,4.97491,17.7367
23.3048,-23.6539,-43.9325,28.4973,-16.5336,-9.71498,-5.47385
23.2342,-20.1514,-45.0593,14.594,-18.8653,-12.295,3.38692
23.2259,-23.8033,-46.0284,16.4811,-18.9374,-26.6444,-10.1713
23.2825,-18.072,-49.0368,22.7408,12.2648,13.9245,-5.56019
23.9127,-21.9103,-49.0482,16.7921,35.7691,22.7468,-45.4515
23.21,-16.3316,-48.0849,19.0722,-0.644892,-4.0458,-17.0699
23.2355,-18.6361,-46.2509,12.2409,-3.30548,10.3698,2.49582
23.2457,-25.7434,-45.9069,22.3283,10.1626,10.7308,-9.22907
23.2908,-20.0439,-49.0183,25.3881,0.190262,12.3087,6.05776
23.3201,-21.1205,-47.337,7.21278,14.9069,-36.8342,-9.83574
23.2342,-23.336,-47.9132,14.4187,10.9096,13.4188,9.86715
24.9111,-22.2181,-39.2631,17.1866,7.70216,-14.5349,17.9965
23.2972,-25.8064,-38.1567,21.7079,-10.4833,19.9177,-4.00533
23.2755,-18.9121,-40.753,13.4873,9.33572,-3.23954,0.0602068
23.3099,-19.906,-43.0887,20.7383,7.27412,10.3521,32.6044
23.2037,-22.0101,-40.1229,14.9352,5.71527,24.2586,-22.6804
23.2794,-24.7279,-34.7801,14.908,-1.04235,-10.0406,-2.39295
23.8332,-20.6728,-41.3826,11.9402,2.37708,-3.20254,-18.8887
23.3391,-21.8213,-38.1211,22.6781,-4.54844,-22.2067,-18.1076
23.2584,-20.2646,-39.3102,17.8656,7.40547,-11.7792,11.6502
23.3092,-19.6605,-33.956,10.6344,-9.00058,-0.107659,-6.07774
23.3029,-25.7695,-40.802,14.1744,-10.2386,-1.86192,-2.08834
23.2832,-17.8895,-42.4331,20.6448,-23.6235,-11.0158,32.2291
23.2698,-23.5719,-39.0011,16.5652,5.85509,0.104896,12.8973
23.3194,-18.3951,-44.3013,16.2078,17.0866,35.3474,-0.232326
23.3118,-27.6823,-41.3152,17.3767,16.3701,-16.7829,1.99692
23.2635,-23.5006,-41.9371,13.5351,5.40423,-44.0521,26.5149
23.3557,-21.8804,-43.0772,14.1509,-21.2235,18.3623,-12.5735
25.8604,-18.7963,-37.8254,15.1337,4.1921,-5.6339,0.728384
23.3264,-21.3812,-32.3249,11.9676,-0.657158,8.76155,-8.79141
23.8726,-24.417,-27.9233,5.34207,-2.26865,8.81728,0.648926
24.1709,-21.4047,-34.1181,16.503,6.29293,-1.49974,5.89004
26.2782,-25.7339,-31.3202,21.1855,-0.499446,-4.66156,-2.70155
23.341,-25.3899,-31.4995,13.9113,-2.2314,-2.97643,-1.6659
23.3309,-23.3983,-31.6744,12.7392,0.521682,-7.98942,3.71238
24.4519,-22.0985,-28.7735,14.7513,5.7787,-1.97801,-9.78649
23.3372,-23.1204,-33.6317,14.8631,1.27965,-6.00504,-9.98841
25.2697,-25.2258,-29.1544,14.0075,-3.45515,-6.25006,1.52574
23.3487,-21.8658,-30.4064,15.8379,1.47554,-4.10061,10.0144
23.6291,-20.7409,-36.5027,14.0577,12.0114,-17.5491,-6.72389
24.8443,-23.617,-35.2112,20.5266,-4.0921,-4.19186,10.4338
23.8599,-18.9534,-35.7428,15.366,-10.7481,-16.29,-10.9942
23.3271,-19.4322,-31.9631,13.4683,2.67332,-4.65186,-2.59183
24.5244,-24.5257,-32.8438,11.3846,-3.50761,2.95717,-1.74581
24.8964,-22.5602,-32.5577,13.6932,8.54639,-4.57897,3.10355
23.3073,-22.4387,-35.5438,13.289,3.71557,-18.0967,6.9206
23.3175,-24.0698,-36.6407,15.7777,1.75864,24.4772,10.8398
24.7292,-22.723,-37.0369,21.6372,4.5464,-10.6745,3.05596
23.2145,-13.2113,-44.6014,17.0004,-7.78297,8.48252,10.0835
24.8793,-13.6233,-49.0947,18.8889,-2.62679,18.7698,27.6768
23.2501,-14.9918,-45.2564,11.4297,11.6581,-13.6526,-46.7121
23.7264,-11.4314,-44.1283,17.7776,-25.6416,-17.1998,5.23484
23.2571,-17.3923,-39.3992,13.9072,13.1307,0.791696,11.4167
23.2813,-16.0404,-41.8925,6.63186,28.6885,-7.7429,8.804
23.2813,-14.1282,-41.3088,13.3792,-15.9846,4.94919,-14.5274
24.8335,-12.6752,-38.3532,18.7502,9.22869,-4.22536,-2.57373
23.3226,-14.2268,-47.0954,24.9885,-10.4596,3.28958,-7.38853
23.2997,-16.6648,-46.1594,19.725,1.64761,-46.6108,4.47327
24.8875,-13.4548,-43.5974,13.2401,-1.28919,-10.1503,6.37583
23.2336,-12.6651,-49.0775,14.3243,9.51272,2.80284,0.265314
23.3455,-14.6141,-43.2368,17.8012,-1.42615,-2.74121,22.1957
23.2755,-16.4912,-43.8581,17.0288,3.9259,-37.1122,-11.3757
23.2501,-14.6261,-49.0323,20.7619,2.7187,-24.11,-12.4344
24.7228,-14.0341,-39.7464,11.4023,-13.0235,-0.666432,6.46709
23.3105,-12.6988,-42.695,18.0022,5.65178,4.75078,-14.0217
23.3366,-19.162,-37.6613,21.4229,11.0515,13.6258,14.4714
23.3455,-11.9707,-39.665,11.4745,27.3122,-10.8696,1.98665
24.3915,-17.4908,-37.7968,7.84729,7.6103,2.5864,-7.1619
24.4863,-10.311,-36.6782,10.0566,-5.76142,-2.37597,-1.11797
23.2844,-15.8941,-38.1395,11.9599,5.5543,-0.00969681,12.2079
26.3692,-11.8072,-34.5626,17.1348,3.80098,-8.6782,13.4324
25.1508,-15.5743,-38.5579,12.945,-2.79259,7.83431,-4.292
23.3436,-13.2399,-36.1651,16.1615,-14.2408,-0.527253,13.2617
23.61,-15.5813,-40.037,6.28062,1.26029,-11.8335,-8.98335
23.2972,-11.7863,-37.5011,12.8843,-8.08582,-5.30191,-4.96776
23.4072,-15.1953,-36.3253,14.7059,-6.42866,10.2974,-2.50701
23.3092,-15.8445,-33.1586,14.9473,11.8006,-0.320677,-0.0131239
24.5054,-18.8256,-39.2237,8.02848,-22.2624,10.4312,4.57749
23.3181,-13.9362,-38.2896,17.2641,-3.86549,11.0513,-2.25857
24.8138,-13.0396,-34.7763,17.2479,-5.91566,14.0875,8.28588
24.85,-13.1293,-29.4488,18.8409,-1.45881,1.80102,-7.3117
23.3194,-13.1439,-30.7136,13.6275,5.76873,-12.2171,5.69103
23.3366,-11.1262,-31.0016,19.1694,12.877,-8.84396,-9.78105
23.3277,-13.9146,-32.5583,14.2067,0.985511,-4.29046,-4.57213
23.3232,-14.3616,-34.5442,16.2203,11.0747,-9.55849,-4.70788
23.3417,-19.8474,-29.8519,15.2776,-3.42806,3.28709,9.28481
24.6726,-18.4116,-33.0155,17.1222,4.39914,-2.63395,-8.12669
23.3251,-17.447,-31.9294,11.8654,3.89785,-0.168636,-13.5416
23.3404,-9.91991,-28.9782,14.3116,-0.0847764,-1.33329,-9.57929
24.4914,-18.451,-30.6722,16.6103,14.3628,4.85898,6.40946
23.3557,-15.4967,-31.2223,12.6609,4.72455,2.49339,11.4369
25.0751,-10.9774,-28.8803,10.4935,-5.02175,3.21405,-3.95283
23.3054,-12.267,-33.7703,14.7995,-0.758491,-6.80871,-2.77355
23.3016,-11.3844,-35.5559,13.5149,-3.95987,-4.06784,-1.87437
23.2902,-17.1366,-36.2147,17.9835,-14.2728,12.3639,7.45916
23.315,-17.7344,-34.2847,13.3608,11.6893,-13.1517,-5.15928
24.2726,-16.1364,-34.8469,13.5938,-6.59046,-1.05163,-9.49043
24.6675,-10.9259,-34.2498,16.109,11.9043,3.6007,-4.87024
24.9015,-14.7393,-33.4314,13.9327,-7.36165,4.17262,8.10919
23.3022,-8.80329,-49.0997,13.4895,-19.3564,-3.94584,-27.3527
23.2666,-10.7167,-49.0457,16.9276,-0.0800704,-17.7229,5.12434
23.2215,-5.20159,-43.0492,14.1954,4.19271,0.352994,-9.21081
24.6643,-9.56572,-41.1218,14.6399,-12.7934,-3.2134,-4.91532
24.7565,-6.58148,-45.7708,12.0338,23.9693,-15.9145,-14.1377
23.245,-5.01274,-49.0648,16.1835,-26.1367,32.5052,-17.693
23.2838,-7.50098,-46.6903,7.76275,-1.11299,16.5495,-10.6547
23.2864,-6.92168,-48.7996,13.0383,28.9219,8.43181,5.28306
23.6234,-5.72239,-47.2855,16.1485,1.28391,40.035,-16.9682
23.2965,-7.65613,-44.7369,16.6271,4.36379,-4.21688,-1.93933
23.3137,-6.99862,-42.2715,17.3621,6.57141,-7.2639,-21.6307
23.2374,-9.64838,-44.7611,16.2058,-12.3576,9.76086,-5.02641
25.711,-11.1554,-40.8529,19.5735,6.31239,-2.06411,9.5245
23.2819,-9.24332,-42.4744,13.836,20.5934,6.17153,9.88758
23.2883,-3.60614,-41.932,17.2583,-3.12175,3.17787,-13.6541
23.3328,-11.0391,-41.5174,16.5954,4.31167,-5.38589,-0.97558
24.4831,-6.46066,-43.7188,11.7434,7.42892,6.01845,22.9968
24.4558,-8.44337,-39.2663,16.4121,0.493868,17.2478,7.58557
24.5384,-10.7644,-38.6228,9.10506,-11.1829,4.74739,6.57231
26.0697,-5.69631,-38.4619,13.5226,6.50409,-0.245284,-4.92973
23.2736,-9.9587,-39.8342,11.6633,-6.31459,2.73296,6.72859
23.2755,-8.24561,-40.7855,8.2491,3.01508,-8.69007,10.9311
24.9041,-8.14514,-42.4801,20.2627,10.8644,-0.0155522,11.0899
23.2552,-9.48369,-37.9246,11.3007,8.83638,0.436882,1.12007
25.0351,-6.2311,-41.7329,21.3965,11.8743,-2.44418,12.526
23.3118,-5.38282,-41.1066,11.6229,8.6514,0.662921,-1.43265
24.7584,-4.2414,-38.1618,18.2492,6.80689,-12.5179,-13.2323
24.9994,-6.99227,-37.4947,14.2701,-11.452,-8.96154,10.0269
23.7474,-2.72225,-35.8331,4.02553,8.36875,11.0397,-14.0886
25.6283,-6.90133,-39.969,14.9932,-13.0796,-7.39571,2.51555
23.6825,-6.66669,-39.7038,12.3783,14.9501,6.22485,10.6759
24.9295,-5.09285,-40.0555,15.4789,-3.13476,-13.4748,2.05636
23.3277,-6.03525,-33.3939,14.3858,4.85858,-2.6143,2.08137
25.0878,-7.18557,-35.5317,18.1581,1.72731,9.36518,-0.264261
23.3506,-7.60145,-34.5982,19.3833,-5.07396,-2.67312,-5.663
23.4053,-3.12223,-30.683,12.848,4.07528,-2.56232,0.0549742
23.2927,-9.57843,-34.7572,11.9157,10.0224,-3.19918,13.5283
23.2526,-7.54803,-38.0079,15.9288,-6.37048,2.20635,-9.2205
23.334,-5.04962,-30.0236,13.1486,-5.42294,5.28216,7.78031
23.3506,-2.7496,-28.6959,21.6506,-2.74909,3.28127,1.44189
23.3207,-6.97128,-31.2871,17.31,-4.52051,-1.18,1.92745
23.7671,-8.45418,-36.3266,10.493,-3.24313,-5.09955,2.00561
24.8125,-7.07875,-32.5875,11.7314,11.901,4.16981,0.978693
23.3995,-6.50072,-36.3164,14.9965,-3.45324,7.63559,-14.028
23.3347,-4.64328,-31.9707,15.8488,2.4475,-0.152712,5.72004
23.301,-4.11422,-33.8873,15.469,3.62485,-5.80468,5.74208
23.322,-1.23681,-30.0262,17.1,-5.09319,4.21749,6.76353
24.4023,-8.87133,-33.2826,18.1717,-3.173,-16.8191,-3.87203
23.762,-3.90882,-44.3407,18.5646,14.8248,12.7035,7.33224
24.5467,0.46102,-44.8545,14.0843,-4.84942,7.91429,5.90204
23.2253,0.929671,-49.073,15.3809,18.4277,-2.39216,-7.97719
24.9142,0.0012725,-49.0336,16.3845,17.0952,-15.0328,12.6348
23.2762,-1.02887,-49.0743,11.8796,-20.5076,4.22735,-2.54313
24.7127,1.26924,-46.9307,13.8408,-7.83113,5.49227,1.35799
23.2355,-5.67279,-44.9951,13.5496,-26.024,14.2341,4.19391
24.8646,-2.1118,-49.0756,20.0523,-6.14096,14.5929,7.08886
24.8564,2.44691,-45.3289,12.6531,-5.60752,2.38221,5.87667
23.2476,-3.07199,-49.0209,16.3081,14.4894,-19.1525,-2.92699
23.2202,-0.955112,-45.0434,13.2217,35.0365,-24.9043,-6.90494
24.9072,-4.08624,-49.0947,15.9859,42.6771,-1.84451,16.4373
24.9626,-3.34733,-41.064,15.8682,0.234388,1.14657,24.1214
23.2482,2.27141,-47.6334,16.8816,-1.98041,-6.0465,-9.94321
25.2118,-1.65904,-42.0331,11.5145,10.4555,1.07016,-3.08845
23.2749,0.0508712,-47.3638,14.8767,-8.64844,16.4116,-8.07262
23.3652,-2.26696,-43.357,28.2831,-1.54864,-20.1023,7.04267
24.588,0.162154,-41.7685,14.575,-9.39536,11.918,10.3056
23.2126,1.53187,-45.76,14.1417,-5.38246,-4.66025,10.6082
23.2749,1.74044,-39.0527,17.6689,-7.54762,-0.547492,-7.31219
23.2622,-1.60623e-06,-40.3632,13.9706,-1.5296,-14.3554,2.05182
26.0906,-3.63921,-39.4844,17.7542,11.4635,13.4405,-5.32375
23.315,-2.9588,-37.7771,19.0859,-1.40563,-8.85603,-6.45942
23.3169,1.53441,-43.7805,11.3234,-8.57845,7.30053,-9.23614
23.3296,-1.65268,-41.4703,23.7409,-4.10045,-2.64289,-1.46657
