x,y,z,absv,wx,wy,wz
-29.7534,-59.0146,-39.4787,12.0799,2.02975,-6.04084,3.06646
-30.1375,-57.6442,-40.8427,14.6729,-3.65482,-0.777507,0.761008
-31.7933,-59.5042,-36.8372,16.5478,3.13518,3.01973,0.878084
-31.8073,-55.1413,-40.1082,14.8288,4.92162,-8.84541,-4.72925
-31.4773,-46.9307,-47.3708,15.6242,-7.59142,-7.59566,1.65314
-31.0366,-52.1476,-47.2385,18.288,-11.9922,0.0484632,-10.478
-31.8404,-48.3335,-45.5712,13.5348,-16.8187,12.2696,-13.6177
-29.1951,-48.8708,-46.0347,12.8205,9.71454,-0.697515,12.3896
-31.8633,-44.8386,-47.3975,13.8908,24.3619,2.48576,4.13455
-29.0424,-52.0764,-47.4375,20.1812,-2.54224,15.2693,-16.3794
-31.7971,-49.8514,-49.0552,15.3095,4.16022,5.04399,0.0591314
-30.795,-48.7837,-47.1673,14.8399,3.38016,-12.4557,-5.00367
-30.065,-50.6596,-48.4257,9.18844,6.22628,11.5512,4.17251
-30.0319,-52.5189,-49.0552,15.6143,-6.69575,-16.012,6.22484
-30.105,-48.7907,-49.0253,15.9153,-0.247566,2.33687,-5.74846
-29.4456,-47.4032,-47.3542,13.949,-6.33259,-1.62151,7.37504
-30.5279,-49.562,-44.7661,10.1471,-6.64324,7.17242,4.16301
-30.1025,-50.6132,-46.3749,14.7541,-12.0073,8.51042,-11.0139
-31.897,-45.9254,-49.0412,14.5861,-22.8837,-3.23983,-6.60346
-31.8467,-47.896,-49.0355,15.2649,-2.83034,6.22971,-1.79706
-31.82,-53.3717,-43.5967,16.3168,1.13133,-0.94391,-3.88031
-30.435,-49.2549,-40.7816,12.1889,3.34777,14.2993,-0.575533
-30.0541,-51.1747,-41.2064,13.6078,-3.63308,3.52195,9.3589
-31.8779,-50.3944,-47.1749,11.9215,-5.37432,-15.8638,6.5528
-29.9995,-46.0729,-43.8772,15.5809,4.37471,2.48755,6.39355
-28.839,-48.1084,-40.8758,12.2588,-2.3548,-5.07897,4.32743
-31.8664,-46.3476,-45.5407,12.4448,5.85999,-6.16198,-6.46452
-31.827,-49.295,-43.3335,16.7332,-5.6448,4.7471,0.827195
-30.1394,-50.4822,-43.0588,8.56381,5.38509,-6.84515,4.37774
-30.2036,-54.0355,-45.341,15.6221,11.8174,5.66091,10.5142
-30.2004,-52.0382,-44.9963,15.5237,0.572876,0.309387,1.91334
-30.1375,-52.4986,-43.0626,16.3416,-15.5936,-0.763878,-3.07858
-31.8308,-50.9578,-45.2812,9.34162,-1.52642,-3.37218,-2.54273
-31.4881,-46.2122,-42.2506,11.9931,-3.45582,2.02233,10.209
-31.8219,-47.3549,-43.8422,18.8933,10.0902,3.05995,-12.7748
-30.2138,-47.6951,-42.7421,13.3981,-0.807207,-5.54762,4.61687
-31.8181,-50.3658,-41.6643,13.8278,3.79063,-8.14604,-2.04924
-28.7671,-49.7414,-39.7013,14.8102,4.2486,-4.04545,2.05051
-30.4484,-54.8031,-43.4587,23.1189,1.52941,6.80752,-21.3536
-30.0166,-48.3627,-39.0126,18.379,-3.49521,5.56617,4.0983
-31.5599,-52.4312,-41.656,18.1535,1.93702,2.79894,-5.06912
-28.3862,-53.7405,-38.9242,15.6839,4.90219,0.603955,6.56318
-31.8219,-51.3489,-39.9556,13.3461,-4.20776,-1.38612,4.31864
-31.8162,-45.7639,-39.162,12.6917,-10.3988,-10.9653,4.57998
-28.8383,-49.1086,-42.5634,11.0912,-5.81363,5.91444,-0.979639
-30.6926,-52.4585,-38.0212,18.9987,9.02157,-8.72776,10.4503
-31.8353,-51.422,-43.3506,14.3152,-4.06595,2.55091,-4.99864
-28.1401,-50.6481,-41.4474,21.075,-2.70284,-9.43141,4.9706
-31.8073,-49.4609,-39.3401,19.8544,-6.15923,-3.02088,-9.1591
-29.5588,-46.3603,-41.4398,14.3326,17.9817,-3.50788,-6.60641
-29.5931,-52.3695,-39.6949,15.1659,0.344783,1.37586,-0.950178
-31.8207,-48.1879,-41.705,14.2959,-2.486,-1.99924,1.01225
-30.9571,-47.1488,-40.2666,14.4621,-2.33337,4.4352,-7.04271
-31.6172,-40.5514,-47.3682,16.6238,-5.45225,6.99811,-1.0518
-28.5395,-40.9743,-45.9311,14.1108,-5.92519,-12.5071,10.9685
-30.1457,-42.6302,-49.0412,14.4066,-7.32154,-3.58902,5.30432
-31.8766,-41.7069,-49.0457,14.1227,-5.51913,-6.39184,4.8637
-30.0548,-45.5585,-47.2639,11.4158,-0.940945,0.457757,-10.2524
-31.904,-38.6743,-49.0648,14.0481,4.8943,-12.2448,13.886
-28.8072,-40.7111,-49.0298,13.4142,17.8028,-5.14601,-3.22973
-30.1877,-46.8194,-49.0603,13.6203,-5.32509,6.24191,1.39848
-29.7063,-41.5002,-47.4782,12.4091,1.75609,-0.699548,-5.23989
-31.8327,-43.6692,-49.0279,14.0081,1.41704,7.61267,7.76342
-30.3657,-43.6743,-46.8989,15.2803,-3.83326,-0.0951325,3.90434
-30.7002,-40.2043,-49.0641,11.3241,9.86328,11.7657,-2.09147
-31.848,-39.094,-46.0621,13.4622,0.731274,-4.7134,-1.61258
-30.1247,-47.2232,-45.5305,11.1607,-1.12443,11.1898,5.91471
-30.299,-44.8628,-49.0641,15.9322,12.7695,-13.2863,7.14443
-28.8981,-43.8816,-48.205,17.0513,10.141,9.22734,-3.38728
-31.8442,-43.544,-45.6004,16.1183,-3.64408,-0.455406,-5.69152
-29.941,-41.4423,-40.3168,16.6189,1.2213,1.32719,0.914198
-31.8321,-41.9173,-44.2848,12.9325,-2.40115,-0.262228,-3.08754
-31.8569,-42.4935,-47.2544,15.1059,5.03121,1.92657,2.58238
-30.1216,-41.7749,-42.2722,14.792,1.39653,-2.77464,-3.64434
-31.8353,-44.5232,-41.2516,16.1068,-6.09678,8.40818,2.70186
-30.512,-44.9658,-45.4306,16.4616,11.9405,7.49557,2.3726
-30.4344,-44.5595,-42.6537,15.9384,-3.65891,-17.7115,1.26346
-30.5838,-42.0235,-45.7988,11.556,-0.123405,-0.747395,2.27869
-31.8232,-39.9518,-44.2854,13.3123,13.0858,12.8427,3.89825
-30.4306,-43.2807,-44.2587,16.4198,-7.99106,-2.29001,2.88119
-31.8245,-38.7919,-42.4687,16.3427,-6.74597,13.1278,-3.19629
-29.5454,-41.464,-44.2053,12.758,1.48347,-10.1972,-7.75456
-31.8143,-45.1674,-43.9357,14.3466,8.09209,6.42095,2.22014
-31.8264,-43.1662,-42.7523,13.3053,14.1296,2.65812,-3.27708
-28.8758,-42.8807,-39.4227,15.3573,6.14495,-0.190585,-1.81406
-31.8518,-40.9234,-42.5806,13.9924,3.86784,9.3067,4.65653
-30.5368,-39.9512,-41.5002,16.1689,-8.38308,-1.38812,-4.0517
-28.3512,-44.8698,-40.5934,16.3569,-3.39354,4.24847,6.88021
-30.271,-45.0428,-40.1744,17.3838,5.95244,0.575395,-3.95172
-29.9721,-43.303,-41.0417,15.3948,-1.4325,-2.97971,3.55551
-29.2218,-41.1549,-38.4816,14.8079,-1.03611,-2.66989,3.23792
-31.2712,-46.1715,-37.283,15.1733,-7.40499,9.28083,-3.55347
-31.8048,-42.5799,-40.8548,17.9745,-8.67544,0.935052,-3.87248
-30.8636,-43.371,-39.2765,12.211,-1.8203,-0.0684695,7.43054
-30.5985,-42.7892,-37.3357,15.6705,1.37904,-4.76597,-5.09488
-31.8092,-41.7914,-38.5586,15.5182,-11.0785,-4.41959,-10.7232
-30.7892,-39.962,-38.6896,14.7738,0.471554,2.71889,-3.70281
-28.8638,-42.0318,-36.731,16.2008,-0.44583,4.59734,-1.63458
-29.8945,-46.3819,-38.7621,12.6244,6.60514,-5.95605,1.69232
-31.827,-36.9027,-47.4585,15.9135,-2.41505,4.04264,-5.3876
-28.0695,-34.5276,-48.7506,19.8704,-5.00777,1.25341,14.4507
-30.1972,-32.6435,-49.0209,13.2516,-14.497,-9.71262,-0.678367
-31.8518,-35.692,-49.0476,14.4112,1.36443,-14.07,-7.92262
-29.4958,-38.729,-49.0406,14.369,5.82541,-2.20227,-15.914
-31.8232,-33.7442,-49.0381,14.0311,-1.79343,1.11878,13.3029
-28.9706,-36.2357,-49.0266,17.3466,0.793089,9.89212,-12.6243
-31.8378,-32.6569,-47.4013,15.1784,-6.38335,6.8716,5.16204
-28.79,-36.2039,-45.8033,15.7293,1.77397,-0.538988,-10.2293
-30.0294,-34.5925,-48.9535,12.7456,8.63451,-3.552,5.25271
-30.0974,-35.891,-47.4312,23.8091,3.42951,16.7697,1.98508
-31.8563,-36.4442,-45.5267,13.7789,-7.79031,4.93529,7.51406
-30.7231,-38.5319,-47.545,14.9043,2.58561,4.76255,6.85493
-28.6399,-34.2542,-46.1454,16.7363,-11.8023,-1.65981,-1.30362
-30.6455,-37.1965,-49.0133,15.3843,4.67292,-10.1371,8.99014
-31.8334,-34.9486,-47.2092,14.5473,11.3548,-0.654881,14.4979
-28.6736,-37.6041,-47.6213,13.6348,-2.08775,-0.514084,3.72546
-30.0135,-33.2482,-45.1025,12.9314,-10.1854,2.82902,6.57575
-29.9906,-34.5474,-43.6412,16.5713,9.1769,2.5482,-3.28824
-30.4223,-35.1178,-45.6087,14.7777,1.61214,-4.92052,-2.42197
-28.8688,-33.7322,-42.2105,17.8318,-4.53928,0.590509,-10.8977
-30.292,-33.75,-47.0159,15.5254,-1.55017,2.14399,-2.11553
-28.5706,-35.8916,-43.8562,16.9603,-1.82013,2.44933,10.585
-29.094,-39.6091,-47.311,7.90756,1.72561,8.98203,-9.06313
-31.4289,-38.0511,-44.4406,7.44372,-5.55015,14.408,-1.47441
-30.7721,-33.2609,-42.3574,9.5624,-15.4702,-6.19616,15.3984
-30.402,-36.4245,-44.1608,13.1497,2.80201,-7.26946,3.369
-30.1508,-36.242,-40.1235,9.93249,-4.45917,4.72829,-8.02819
-30.6493,-35.5489,-42.0725,14.1954,3.99584,-2.467,-17.6077
-31.8321,-35.0529,-44.087,13.7275,5.76939,11.1368,-3.08227
-30.2583,-38.0664,-38.984,16.2042,-6.02412,-11.5294,-11.0434
-30.257,-40.0961,-45.4885,12.6648,-17.5009,6.7998,-6.05651
-30.2195,-38.0696,-40.9794,20.1033,-11.1071,-2.15281,1.67199
-28.7983,-35.4987,-41.3546,16.868,-1.86353,-3.16334,5.41878
-28.9636,-37.7357,-44.541,13.6618,-8.33621,4.8222,-1.39765
-30.0211,-38.8116,-43.2724,12.7702,4.60095,-3.26939,0.888466
-30.2716,-37.4985,-45.9724,15.9197,-4.16277,-8.35926,-6.15378
-30.2748,-39.2606,-36.7145,15.8176,-0.819285,-0.694399,-4.07803
-29.3311,-39.5207,-39.9652,11.2865,10.2514,8.04272,10.6839
-30.154,-37.1869,-37.1742,10.6578,9.73278,-2.20371,2.00388
-31.8073,-44.314,-37.8031,13.5939,-3.53138,-6.42439,-4.10936
-31.7946,-38.4963,-37.798,12.9518,-1.00777,1.85017,6.11693
-31.8156,-35.1178,-40.0726,16.6217,-3.58619,-8.67038,6.28316
-31.8238,-40.7015,-40.21,15.6789,5.33367,-10.063,8.73903
-31.8092,-36.8181,-38.9535,16.2334,-14.5137,-23.8707,-4.28253
-31.8156,-34.1639,-37.9348,13.7334,-6.35164,-5.81226,-3.95679
-31.8493,-36.8614,-42.9087,16.8969,-12.4099,-1.69404,8.72795
-31.8098,-40.4802,-37.056,14.1011,8.00619,-0.640451,2.22035
-31.8283,-36.9218,-40.9374,13.8966,-4.46102,8.00308,-0.291573
-31.8232,-38.7239,-40.0319,16.1867,-16.9432,22.3079,2.01376
-29.4501,-37.0617,-42.5189,12.1713,-0.386365,4.75271,-2.24481
-28.8498,-36.7107,-38.5923,17.284,-8.09614,-0.336916,13.6187
-30.2049,-30.7034,-49.0482,12.9193,5.00173,-0.0382112,1.17859
-31.8823,-31.6839,-49.08,14.1547,7.82398,-3.59821,2.29415
-29.2408,-29.8653,-47.5679,13.8701,2.33565,0.91454,15.1079
-31.8423,-27.7446,-49.0559,13.8152,1.121,4.71496,-8.83298
-30.105,-31.6426,-47.2843,16.9274,15.7421,2.84041,-4.77039
-31.8022,-27.4871,-45.8573,14.1736,5.31854,5.89285,2.45767
-31.8467,-28.7455,-47.3708,13.5687,-1.7646,-1.68173,3.32091
-31.8607,-29.7133,-49.0629,12.7278,0.814101,-1.43919,-10.5729
-31.8537,-30.7098,-47.3625,15.7957,0.914571,4.24876,-7.56472
-28.5674,-32.2804,-45.9947,11.7034,-0.621255,-3.86276,-0.488839
-29.3057,-31.05,-44.6415,12.6539,17.3219,10.3659,-5.52222
-28.6959,-32.9405,-47.8229,14.9111,7.98505,9.67196,4.20502
-30.1031,-28.3016,-46.6713,11.4158,1.68795,-4.65624,-10.9685
-29.9702,-27.2454,-45.0408,14.5017,-2.20787,-0.42746,4.48856
-30.1769,-28.7506,-49.0368,14.7454,2.82725,-1.44933,3.57318
-29.4329,-25.9202,-49.0285,12.1206,5.63461,-0.837578,-3.88894
-31.8951,-25.8191,-49.0381,12.935,-1.04707,3.74636,11.816
-31.3247,-31.8779,-45.6697,12.6523,-5.66238,-12.1466,-14.2638
-31.579,-27.7745,-41.9949,13.2093,12.7514,2.40982,-2.35062
-29.4335,-31.8849,-41.8945,12.7212,-7.21005,5.73871,12.1071
-29.7413,-28.3474,-41.4385,13.4477,4.08547,3.41629,7.4869
-30.3441,-30.2303,-41.2923,8.34102,-7.04159,8.37699,11.6072
-30.6837,-31.1301,-43.2534,9.32246,-0.314031,8.41126,-7.82718
-31.8455,-33.7671,-45.6176,13.3378,17.1724,-2.64482,19.2163
-31.8188,-28.6253,-40.2182,14.0817,-2.1434,-4.54846,0.16937
-29.3032,-29.7546,-42.9208,13.3494,0.400178,-4.24017,-2.24346
-31.8194,-32.6403,-43.9077,11.5458,-4.31454,1.786,12.5527
-31.8181,-29.6917,-42.4992,8.9626,-1.42012,-7.44519,-4.23127
-30.5266,-30.1171,-46.0665,14.6601,-5.76186,-2.09305,1.03592
-30.7428,-28.8669,-43.9242,20.2637,12.7784,-4.93787,-6.98464
-31.8563,-30.3149,-44.6186,14.8157,7.37507,4.69677,2.60502
-31.8391,-33.2145,-40.6634,13.8792,9.20805,-6.904,6.72439
-30.1444,-29.4144,-39.4863,11.4183,-2.25901,-9.9182,-7.63862
-30.2328,-24.7228,-42.4877,16.8364,7.52667,2.65948,6.41929
-30.4166,-31.0506,-38.3951,14.3117,-0.543777,-0.23044,-2.8851
-27.2874,-28.4854,-37.3771,11.4593,10.711,15.9682,5.65158
-28.1668,-29.0297,-40.4357,13.413,-2.40503,2.81305,-7.82414
-30.3905,-28.2177,-37.407,14.7984,8.51516,-2.85744,-6.5845
-28.8142,-28.2171,-38.6317,11.5873,7.13201,8.77333,-2.88112
-31.8283,-30.5552,-39.789,13.8219,0.127711,1.66127,-2.85308
-31.8232,-32.3643,-38.8555,16.4112,8.33715,5.65451,0.463597
-28.4606,-27.0801,-40.3925,14.3715,-4.83768,1.16235,0.548055
-30.8668,-32.5818,-37.1138,12.7114,-7.91607,4.17519,-0.0610845
-31.8073,-31.5199,-41.6846,15.0826,2.50611,-0.255395,3.94009
-31.7984,-25.9202,-37.0127,15.7016,-2.66371,-8.96989,-3.85786
-30.2932,-27.4534,-39.728,17.9175,0.182358,-2.97298,-3.70387
-30.4484,-31.8887,-40.2023,15.5279,-3.28585,-6.36641,-2.77203
-30.1667,-34.2256,-40.7053,20.5997,3.65568,-13.1999,-0.890556
-31.8124,-29.2472,-38.315,16.5923,-0.853367,-6.13608,-2.38172
-29.2103,-29.8271,-37.3974,14.1321,-0.240837,2.33945,0.582837
-30.4319,-35.5425,-38.2661,9.30733,-5.19496,9.69302,7.89056
-31.7997,-30.7752,-36.9968,12.1426,-2.57742,-0.961447,-6.14418
-31.8868,-22.7885,-46.9701,13.5619,5.53529,2.72355,6.34119
-31.9046,-25.5272,-45.61,14.6095,1.55859,-8.87851,-2.11249
-30.1235,-23.418,-47.4337,12.0303,-15.461,8.24503,13.9204
-30.1228,-25.5005,-46.284,9.58967,-5.82064,7.29615,0.682822
-30.6347,-21.3354,-47.3097,12.0838,-2.26569,-3.01219,-0.230145
-31.7641,-24.7063,-47.4076,17.5864,3.22548,-0.914132,-9.02688
-31.8601,-21.1161,-48.8676,15.2831,-1.38073,-0.0633602,-3.62859
-28.9006,-23.5935,-49.033,13.4137,-0.358191,3.69318,-7.02617
-31.8442,-19.1849,-48.6928,16.0805,9.7376,-1.73867,8.41498
-30.154,-20.1838,-48.9802,17.0942,-3.23602,1.40569,-8.61859
-30.7276,-26.7151,-47.7294,13.0153,2.02581,-2.93311,-6.63195
-30.2042,-22.1507,-49.0431,16.2518,-2.98368,-0.652475,3.18123
-31.9275,-23.0345,-49.0024,13.6851,1.96609,-12.633,0.613971
-30.6277,-24.4112,-49.0438,15.1925,2.63068,-1.47582,4.76216
-29.9111,-22.6625,-43.5904,16.5799,4.72751,4.20062,4.55621
-31.8372,-25.8649,-42.4636,15.7245,-2.86135,-8.21651,-0.399128
-31.8416,-19.6332,-44.8215,12.9663,-3.4439,2.06941,1.545
-31.5676,-21.4264,-45.5699,13.9423,6.60544,-0.125348,-23.4618
-31.8118,-22.1189,-43.7182,14.5201,-1.29313,-1.83936,-10.1196
-31.8168,-26.4525,-40.5209,14.539,-4.68867,8.94213,-0.787683
-29.9944,-20.4694,-44.7057,11.5563,-1.02645,7.29338,8.37813
-31.7221,-21.7602,-41.6592,15.2945,2.41669,-9.24998,-3.54426
-31.8277,-20.2595,-42.9513,15.2095,-10.6619,-6.54913,10.8593
-31.8054,-20.0668,-40.6621,15.9512,-1.61358,-9.3633,3.27327
-30.7155,-25.7148,-44.0832,14.8926,0.514447,8.90272,-3.13247
-30.4751,-18.348,-45.376,15.4478,3.77289,-3.42479,-5.85997
-31.834,-24.1156,-43.921,14.98,0.253998,-7.72813,-2.79134
-31.8105,-19.8233,-46.7921,14.2822,-0.4974,-3.08829,11.7746
-31.862,-27.2778,-43.8924,17.6627,2.04352,-2.86288,-3.53053
-30.8916,-23.8141,-45.6144,12.2797,3.684,9.07278,-7.32891
-29.7521,-22.2314,-45.5305,14.187,12.4958,10.7929,-3.451
-28.4091,-19.4894,-42.7465,14.1104,-13.8549,-4.70271,-5.04319
-31.7965,-21.3316,-39.1232,14.5778,-3.73804,-8.39369,-3.19122
-30.6468,-24.403,-37.5825,15.7142,-3.05535,-11.7407,7.75646
-30.154,-21.1294,-40.5031,12.6514,6.20119,1.38305,-10.194
-28.1751,-26.3119,-38.5395,16.2358,0.562972,0.0564111,0.384246
-31.8111,-27.2645,-38.4625,14.4175,3.06138,-2.75105,-4.58531
-30.2583,-22.7974,-38.9414,9.72178,-2.85295,-5.85007,1.02277
-29.0348,-23.2577,-37.4407,15.4542,-1.29013,1.60698,1.1078
-31.8143,-25.2207,-38.9681,15.7708,0.73049,-3.75171,-5.77024
-30.1107,-26.3342,-38.0022,14.3193,-5.27193,-2.22129,0.409243
-31.8041,-22.7745,-37.6836,15.7387,-1.00361,1.89874,-1.09554
-30.0618,-21.0029,-42.4896,15.6871,-3.70842,3.65913,-5.85875
-30.8484,-24.6847,-40.6125,18.0104,-0.542695,-4.7421,-9.6006
-29.9778,-19.2472,-41.5377,18.4464,8.55789,7.57126,1.3699
-31.8003,-19.8856,-37.7325,13.8135,6.72725,-0.764391,3.93671
-29.4933,-24.8265,-39.1468,14.3273,4.34283,-0.0592884,-8.3396
-28.5763,-23.224,-39.8978,17.4526,1.93721,3.07197,0.226335
-31.8175,-23.032,-40.1394,14.0408,-5.49571,-6.12925,-0.579443
-31.8308,-23.6819,-42.0102,14.4388,-10.12,-8.18295,-2.98748
-30.1368,-22.957,-41.2827,12.5373,-13.2364,-8.87351,6.0878
-30.3295,-14.1518,-49.0253,15.6227,-9.04961,-11.3162,1.76713
-30.2055,-16.2369,-49.0616,10.9166,10.2283,-3.71885,-5.77619
-31.8251,-16.2458,-47.3269,12.664,4.27563,2.50367,3.45198
-30.8751,-12.0521,-47.7046,9.05203,-3.44867,-7.66784,-16.4494
-31.8283,-17.9493,-43.8021,13.0285,-7.41591,-3.80893,-6.40132
-31.827,-16.9084,-45.4758,14.0315,-3.32079,1.90737,-1.98189
-31.8327,-14.7228,-44.7541,14.4344,7.44639,-0.939571,-10.805
-29.1423,-12.4552,-44.466,14.5906,-7.45126,-0.617011,4.58624
-31.8874,-15.2703,-49.04,15.4019,-0.951646,-1.60728,-1.01373
-31.022,-18.0644,-47.2785,13.649,-8.60654,-6.48277,-0.873539
-29.3846,-13.1782,-47.2067,9.85072,-3.94404,9.33429,4.21228
-31.8804,-13.0301,-49.0692,13.4617,8.72194,0.103785,-16.3318
-30.6932,-14.9485,-46.3412,15.667,-1.47098,-3.60595,-11.43
-29.9244,-16.7411,-46.326,11.3333,-1.5806,10.0644,7.46949
-31.8607,-17.2479,-49.0196,12.1247,1.40077,2.72305,-4.09323
-29.3903,-14.3692,-44.9684,17.9058,8.51368,2.97688,-9.71626
-31.869,-13.6723,-47.2137,17.4888,1.99082,36.3011,-1.44245
-31.8289,-18.5426,-41.9173,12.6534,2.79165,18.4074,4.49906
-30.6392,-13.0873,-45.6907,16.4135,-3.60225,-7.47342,-3.88806
-30.4866,-17.2422,-42.5412,18.7052,-9.29164,-10.3916,-5.84957
-29.5531,-10.8623,-43.0829,14.5665,9.1308,3.79056,4.12061
-31.8531,-16.034,-43.2572,13.0627,-9.73014,-5.17634,9.62863
-27.1589,-12.0692,-40.9298,13.3164,-6.24203,-15.7541,1.50011
-29.2898,-15.7218,-42.8845,18.3109,-2.39126,-9.68055,8.8659
-30.3276,-12.8024,-42.917,16.0001,4.99747,-1.4994,7.87497
-30.3568,-16.0168,-44.5289,18.1565,3.51013,13.0522,-1.94628
-31.8588,-12.8151,-44.1792,13.5399,3.55348,25.0046,-7.62416
-30.1292,-14.3362,-41.6878,18.0106,4.0672,-3.50472,2.84703
-31.8251,-14.8226,-40.8185,13.767,6.62079,-2.56912,-2.76241
-30.1559,-18.9299,-43.5045,12.4752,14.7857,4.30991,-3.20762
-31.7978,-14.1295,-42.7249,17.0204,0.927134,-11.4092,-16.6986
-28.949,-12.791,-41.319,17.4689,-17.7618,0.595648,-3.18908
-29.789,-14.4894,-37.7701,14.9107,-3.78591,10.1645,2.61338
-31.8194,-14.0214,-38.935,13.0161,5.95444,1.27401,-0.875514
-31.8181,-12.204,-38.1611,13.6141,1.60768,-2.84535,-6.90233
-30.3053,-13.2577,-39.955,11.7975,-12.7065,-5.89805,-9.62531
-31.8257,-12.8762,-41.1505,10.0854,3.46372,-0.786464,-10.0563
-31.8041,-17.9252,-38.0619,15.3901,3.22326,-1.8045,-1.05095
-29.2383,-18.4962,-39.8125,13.3096,0.363101,-1.12379,-1.20879
-31.7978,-15.9418,-38.3659,17.4812,-8.40921,-4.00104,-5.35729
-31.8079,-8.97307,-37.6683,13.7643,-9.13066,3.67238,2.00836
-30.1979,-17.0578,-38.8275,14.6107,-7.64541,6.01547,9.12685
-30.3524,-15.2067,-39.5397,8.72234,-6.3878,0.143754,4.02112
-29.8634,-12.4972,-37.971,14.5929,2.0232,1.20545,5.40517
-31.799,-11.2705,-39.9626,14.5675,-1.09288,-2.35411,-1.75727
-31.8308,-11.5758,-42.6397,15.4886,-4.6647,-6.8428,9.5258
-31.799,-16.7844,-41.022,13.6909,-5.63576,3.47114,2.55345
-31.2248,-18.3398,-39.9245,14.2757,3.58402,-4.47554,2.8243
-29.8341,-16.6947,-40.7498,9.64001,0.914408,2.22023,-10.702
-30.3397,-11.35,-41.3152,8.95117,0.405759,9.76488,3.84026
-28.6546,-14.8754,-40.4917,13.1245,-10.7034,-10.4671,4.14818
-31.8327,-8.4669,-48.9986,11.7351,13.0591,-16.0896,9.00655
-31.8989,-11.0715,-49.0393,11.9359,-6.65037,-8.8722,12.5186
-31.7284,-6.45112,-46.9943,16.6074,-5.70741,0.631511,4.97493
-29.9855,-9.6929,-45.4764,11.9385,-0.764956,1.5118,4.53875
-28.2711,-7.31212,-47.3383,13.8109,-10.0871,7.33632,1.67459
-31.8817,-4.50593,-49.0489,15.2514,-12.0834,-9.08626,-12.1918
-29.9804,-7.7954,-49.0317,13.9717,-8.39897,5.97141,-11.4576
-31.848,-6.50072,-49.0075,15.4714,-1.23939,-8.88722,14.2384
-28.5153,-6.42823,-49.0501,15.0438,11.9556,-8.22596,-10.1011
-30.0408,-8.01986,-47.0515,15.5706,5.79924,-10.3345,3.22129
-31.8887,-8.40394,-46.7635,14.6764,14.0742,10.1083,-8.04045
-30.4401,-9.83088,-49.0101,16.9726,6.61334,-0.0974672,5.6249
-28.3964,-10.6938,-44.9626,14.7246,-2.18781,6.4615,2.49696
-31.3431,-10.2016,-47.2747,8.87804,-3.63659,-0.890591,4.28696
-31.8556,-4.94088,-45.7257,13.6643,0.000449744,-0.49973,-6.74893
-31.8989,-11.6832,-46.1053,12.5898,1.80457,9.50645,9.90257
-29.7973,-6.08548,-47.2328,13.428,-4.27779,-11.6115,1.43694
-29.6981,-8.87323,-43.6616,14.6497,-4.47396,-4.58819,-0.701759
-30.7237,-11.2756,-44.5976,10.7704,-7.36821,-8.90946,-5.60139
-28.7805,-5.72175,-42.7179,14.2746,-2.18182,-0.451584,-2.24706
-31.8817,-9.85759,-45.3836,13.7688,1.86511,-10.0802,-8.29151
-31.0493,-8.12288,-44.9671,7.57281,3.34131,2.12717,-0.607532
-28.2845,-8.81092,-45.5814,14.6368,7.38011,-5.78575,-2.03147
-31.4245,-9.83788,-43.4441,10.7214,1.68086,8.08189,-1.3592
-29.3763,-7.14106,-45.3321,14.3337,-1.44632,-10.1982,0.330014
-31.8664,-6.43522,-44.4164,14.0166,-3.43012,2.48525,-12.7369
-30.4325,-4.71386,-42.3504,13.7966,-0.587565,-0.0437359,-2.26458
-28.9617,-7.60908,-42.1164,13.0666,-0.877484,1.39701,-3.14085
-29.7375,-2.93591,-41.5562,15.562,-1.95787,0.653468,-1.98431
-28.0466,-7.77632,-43.8587,15.293,-1.01023,-4.9957,14.8808
-30.1966,-6.94966,-43.4994,16.8609,4.46842,-8.71268,0.433012
-30.2392,-5.4515,-44.763,18.1795,-4.84122,-1.58532,12.9575
-31.7997,-7.11372,-40.2831,17.5675,-0.0289735,3.01515,4.91793
-27.5188,-8.69327,-41.3374,11.806,-3.53629,-0.669398,-4.75421
-30.7549,-8.26341,-41.5193,14.1016,1.02619,-17.4719,-1.2928
-28.8199,-4.60958,-38.7678,20.9512,0.691955,1.52254,-1.25017
-31.8009,-9.9657,-41.4888,13.4494,9.14735,1.91617,-10.3805
-31.8404,-7.95564,-43.1402,13.2477,0.284962,12.698,3.02049
-30.6729,-7.71718,-38.7156,16.9345,-2.51898,-0.0612823,-5.19131
-31.8048,-4.83659,-38.6896,14.7814,0.484797,-1.85497,7.02401
-31.8067,-9.02076,-39.7267,12.22,-4.20502,-2.88943,-6.15548
-29.2555,-9.55237,-41.6503,13.8605,0.6993,0.437287,10.4694
-29.3318,-7.86026,-40.1756,15.0147,1.12007,1.42794,5.86206
-30.25,-6.36209,-41.2802,14.6927,-7.75364,-5.59747,6.17478
-30.2417,-5.88009,-39.342,14.973,-1.27979,-10.9596,-5.80865
-29.3954,-4.67953,-40.6716,13.4929,-0.496812,7.18223,-3.07108
-31.8067,-2.41384,-38.626,13.4876,3.32108,-3.09034,4.57263
-29.941,-9.70688,-39.7986,13.8251,-2.60645,-1.65782,1.33666
-30.8973,-4.47795,-47.3644,12.7058,4.91251,6.19725,-14.2194
-27.9697,0.375815,-47.3981,13.555,-10.3322,4.44763,1.50523
-31.8811,1.38624,-49.0234,12.5051,4.72948,-0.378252,-7.78909
