x,y,z,absv,wx,wy,wz
-35.5324,-59.4527,-39.7903,12.9537,-1.22556,-7.56538,6.23342
-35.8357,-57.875,-40.9247,16.6167,-9.09515,-4.29908,-2.31324
-37.4267,-60.1592,-37.1094,14.9941,9.79469,3.58205,3.267
-37.4381,-55.5153,-40.278,13.8013,-3.08185,13.8561,-10.6333
-36.6096,-46.9956,-47.4051,12.3022,0.0223636,-6.12563,-0.754869
-36.5536,-52.1666,-47.3281,11.6379,-2.54932,6.37643,13.5917
-37.4941,-48.5707,-45.7073,16.5454,-3.57529,20.8146,4.4584
-34.4952,-49.1125,-46.1028,15.0211,-5.53021,3.96963,9.23642
-37.4438,-45.175,-47.4451,13.4882,4.74022,-12.1798,-11.2795
-34.5633,-52.1775,-47.3224,18.1038,0.823246,4.75444,3.54613
-37.4222,-50.2666,-49.0304,12.5739,12.9707,15.9214,-3.26435
-36.2299,-48.9115,-47.1577,21.5362,-4.58455,-19.4149,-15.8574
-35.477,-50.7054,-48.5077,26.2035,-5.10476,3.3261,22.1097
-35.5743,-52.5641,-49.0349,15.3752,7.40661,12.62,-5.56545
-35.6087,-48.8346,-49.0317,14.1505,14.7436,2.66802,-16.6736
-34.7502,-47.6181,-47.337,17.4428,8.494,-5.23539,-2.47126
-35.9883,-49.5601,-44.9416,15.5473,-1.14105,0.597126,6.15631
-35.5769,-50.6545,-46.5517,18.4722,-2.92433,-14.2058,-9.18521
-37.4527,-46.312,-49.0482,13.8979,7.42476,4.12953,-3.68827
-37.4706,-48.2833,-48.8269,20.6468,-8.73265,-0.679022,3.43716
-37.4629,-53.4162,-43.6813,14.6656,-4.50721,1.44854,-7.32225
-35.9851,-48.9885,-41.153,12.0436,2.17612,4.238,1.88414
-35.6786,-50.905,-41.6134,16.0254,6.74094,-1.51036,-1.03087
-37.4686,-50.4408,-47.0623,20.0969,-8.86158,9.70605,-9.91594
-35.1534,-46.366,-44.0406,8.95545,-3.53457,-8.83032,-1.14475
-34.2052,-48.3945,-41.7412,18.17,6.69898,-8.78029,7.6288
-37.5087,-46.5905,-45.7263,12.8258,-8.83193,5.52639,-6.1383
-37.4706,-49.4915,-43.6521,15.5189,-5.99202,-1.70126,-4.94355
-35.6176,-51.017,-43.68,16.0906,7.00024,-2.14723,-5.6918
-35.6882,-54.1411,-45.1477,21.9462,5.62596,1.45771,-5.17574
-35.718,-52.1635,-45.3009,17.0841,2.62232,-11.8758,13.0579
-35.5533,-52.973,-43.5128,15.9197,-1.43186,-13.5397,-0.916658
-37.4451,-51.1791,-45.2291,13.3099,4.52827,10.1846,-9.97439
-36.6649,-46.4112,-42.5195,16.3411,-5.29381,6.99869,-13.1063
-37.2893,-47.5424,-44.0241,17.0731,-10.3638,-9.42463,-1.91154
-35.76,-48.4193,-43.1294,13.6443,-0.662723,-11.865,11.606
-37.4718,-50.1305,-41.7832,14.5878,2.17366,-0.74832,-6.86997
-34.3871,-49.9124,-40.4351,15.4628,-4.5638,0.639772,3.01022
-36.3183,-55.0307,-43.3367,17.3821,3.10687,26.2544,-7.86544
-35.4758,-48.2108,-39.3998,20.631,-3.21357,1.46371,-0.299935
-36.8932,-52.4744,-41.6846,15.7324,8.21174,0.571258,11.237
-34.4901,-53.2954,-38.7684,18.2663,-2.14675,3.1219,2.96165
-37.4445,-51.3012,-40.1801,14.3898,-7.5169,-8.14323,-0.490824
-37.454,-45.4548,-40.0853,13.5698,-4.1304,-1.75711,-7.84865
-34.265,-49.6949,-43.2069,14.3549,1.11122,-3.88711,14.7045
-36.2897,-52.3619,-38.9439,8.51529,-2.44688,0.0850613,-2.86465
-37.468,-51.4684,-43.2673,13.7503,-3.74488,5.80787,6.02939
-33.7468,-51.167,-41.8328,17.9586,2.07644,-0.277845,-4.46581
-37.4394,-49.1303,-39.8087,16.2542,-2.24201,-3.02129,-1.57061
-34.7559,-46.5269,-42.0808,17.6589,-1.24091,-16.399,1.41614
-34.9295,-52.2709,-40.4077,14.2491,3.93005,2.13911,6.96312
-37.4763,-48.1783,-42.1564,13.4918,6.53148,-11.1022,-6.4024
-36.6096,-47.1666,-40.671,17.1213,-3.40949,-11.34,-4.58207
-37.4369,-40.7575,-47.5037,17.4638,-1.16721,-11.1887,-0.0502661
-33.5007,-41.5053,-46.5009,11.502,6.60652,-15.8601,12.6874
-35.8465,-43.0187,-49.0622,19.9902,-7.51702,-8.85674,-10.5849
-37.5176,-42.0095,-49.0323,20.8411,3.78563,10.8988,-3.73207
-35.0993,-45.6964,-47.4528,13.4353,8.99912,-1.99114,3.65112
-37.4845,-39.2886,-49.0451,19.1804,-1.37157,5.41576,-9.12555
-33.7054,-41.029,-49.0463,15.1107,-5.25945,9.98886,-4.425
-35.4713,-46.8614,-49.0215,13.7296,7.3623,-4.95249,-10.3307
-34.8558,-41.9542,-47.8273,12.4935,13.6794,-7.15157,2.84607
-37.5316,-43.9668,-49.0336,18.407,-16.7247,18.9229,-1.56058
-35.9387,-44.0012,-46.9326,18.7378,-0.50509,-6.51854,-1.60923
-36.1263,-40.7111,-49.0431,18.0398,5.81214,-6.19454,0.553549
-37.4979,-38.9592,-46.3069,13.5991,5.33207,6.86652,1.92945
-35.7397,-47.5234,-45.6189,15.7906,3.93518,-6.76988,3.71358
-35.9565,-45.004,-49.0438,12.0955,5.73811,-14.986,-10.3716
-34.2211,-44.0934,-48.7773,19.8011,-16.3456,3.09226,4.41136
-37.4788,-44.3026,-45.6895,13.779,6.21751,14.8566,-0.819774
-35.4878,-41.6929,-41.0373,15.9748,-3.61851,-9.68484,-4.40488
-37.4839,-42.1539,-45.058,15.3082,-1.16301,-0.160091,-6.99428
-37.5043,-42.9424,-47.311,29.4115,-4.19046,-10.9267,16.6094
-35.6691,-42.1583,-43.233,15.7779,5.27295,10.1813,7.73249
-37.468,-44.6708,-42.0572,13.7975,14.4111,1.11774,1.2226
-35.9012,-45.5019,-45.6647,12.0567,3.82286,2.752,2.05508
-35.8312,-44.653,-43.2915,14.2874,-1.22443,-2.78692,14.8389
-36.1199,-41.89,-46.3997,10.4593,5.80412,-0.14367,14.1574
-37.5112,-40.2214,-44.7006,15.6112,-26.6152,-0.0419254,-32.5099
-35.8948,-43.3526,-45.058,15.8982,-0.304046,1.67025,4.34188
-37.4935,-39.1919,-43.0073,18.1468,6.09724,12.4736,11.4555
-34.7871,-41.7139,-44.9512,8.89859,-20.247,9.70822,-4.97775
-37.4483,-45.4796,-44.0896,15.9482,1.87795,-9.08254,-4.96632
-37.3968,-43.4683,-43.6145,19.4815,4.98095,-8.85171,7.53291
-34.0545,-42.8756,-40.3244,14.0802,-5.08318,8.5482,-1.96354
-37.4896,-41.4888,-43.2018,13.7392,7.69134,-7.5146,-1.18622
-36.0462,-40.381,-42.4311,15.6687,-10.4632,-5.29687,2.32551
-33.8046,-45.0485,-41.1581,15.7916,-3.54469,7.85389,12.7271
-35.7912,-45.1528,-41.1129,8.1544,-6.59359,0.920845,4.19968
-35.1171,-43.4645,-41.8805,15.6818,0.292789,4.25688,-6.91194
-34.6313,-41.3737,-39.169,8.0868,3.74552,2.68568,14.2935
-36.3234,-45.6335,-38.3684,9.76522,-0.997984,-3.18324,-0.920809
-36.9777,-42.7783,-41.7851,11.9757,0.89176,10.3545,6.38701
-36.0665,-43.4486,-40.1413,14.8311,0.963211,4.83498,-1.59554
-36.1854,-42.3459,-38.0511,14.5149,2.73561,-14.4209,-3.00938
-37.4508,-42.1501,-39.5792,18.8706,-1.83738,-4.46074,-9.1548
-36.1803,-40.2888,-39.7846,17.0844,-2.57048,1.40448,-2.35552
-34.2542,-42.7574,-37.8038,17.9001,-8.61566,6.56292,-2.48054
-34.9817,-46.3044,-39.6994,12.5017,1.80352,3.83426,0.206726
-37.4909,-37.7217,-47.828,18.2629,17.1526,10.7653,-8.4089
-33.3512,-34.8799,-48.9872,15.8105,1.94896,1.59095,-1.41284
-35.8815,-33.0606,-49.0616,13.5454,2.66336,1.94254,-6.45319
-37.4426,-36.1415,-49.0177,18.9983,2.87401,-0.276831,10.1244
-34.768,-39.3801,-49.0451,18.5833,-9.80908,-7.97281,-2.9136
-37.4922,-34.1544,-49.0311,12.7572,0.445806,4.95523,2.59209
-34.5302,-36.5237,-49.0451,12.7372,-3.4466,-3.39774,-10.9704
-37.4896,-33.0473,-47.3224,13.4204,-0.12652,5.40853,7.81382
-34.4075,-36.3418,-46.1638,15.3731,5.90169,-8.54383,-0.647082
-35.7212,-35.0071,-49.0247,11.9061,-0.148036,0.841165,6.92188
-35.9699,-36.4124,-47.6385,18.5201,-9.47835,7.04496,9.73908
-37.4369,-36.8531,-46.0449,12.0933,-5.42279,-2.6822,5.06959
-36.118,-39.272,-47.6334,15.0744,14.7646,-1.18174,5.92896
-34.0374,-34.4978,-46.773,14.5318,-4.5932,7.48071,-1.95664
-35.9667,-37.8451,-49.0203,11.6119,-15.0105,12.3295,0.165608
-37.4617,-35.1298,-47.3205,14.3334,-6.51148,-8.968,-4.4409
-34.1493,-37.9894,-47.7892,13.4027,-2.62901,-4.10229,9.092
-35.2971,-33.4161,-45.3276,5.66979,8.27027,-0.0809693,3.13945
-35.7734,-34.7858,-44.012,13.5796,2.63523,-0.715945,3.55336
-36.0977,-35.3893,-45.9298,13.6876,4.12439,10.6314,0.0572202
-34.3553,-33.9325,-42.9227,17.4142,-2.65627,1.73684,2.06895
-35.8204,-34.0139,-47.3313,13.0958,-0.28769,6.6714,12.8912
-34.1639,-35.8872,-44.1061,13.1422,-0.453152,2.95561,-3.52392
-34.3,-39.8513,-47.1838,14.3627,16.8599,-12.2481,0.724509
-36.6146,-38.5121,-44.6504,18.1665,0.254013,-10.6561,13.6339
-36.2312,-33.3137,-42.8229,11.8707,1.68213,4.75235,0.106175
-35.8999,-36.7164,-44.4914,12.9236,2.4711,-2.77206,-8.27266
-35.7695,-36.3908,-40.6621,22.8328,10.0358,-8.30315,-0.457099
-36.3329,-35.9298,-42.5062,15.9565,-14.0887,-5.0844,-2.36113
-37.4858,-35.5864,-44.5302,17.3483,-2.69681,7.97993,6.40846
-35.7486,-38.2705,-39.9442,20.5533,-0.784826,0.857511,2.20699
-35.7791,-40.1254,-45.6023,7.74412,5.89389,-3.96322,-6.28049
-36.0449,-38.4555,-41.8964,18.5688,5.58886,-5.57328,-4.40049
-34.2568,-35.5813,-41.822,14.8715,1.624,14.9744,-19.7309
-34.2746,-37.7554,-44.7871,11.7347,1.71883,-8.90075,-1.66099
-35.1127,-39.0259,-43.5331,8.59,-8.63805,-6.11222,-15.948
-35.6494,-37.8839,-46.3094,16.5825,-16.5134,-3.79433,-6.00798
-35.7104,-39.6211,-37.9691,18.9039,10.0044,-9.94008,4.34281
-34.3706,-40.0911,-40.6786,10.5435,9.64212,0.339796,-2.85512
-35.4758,-37.6162,-38.0855,15.3912,-0.379671,8.43342,-0.463121
-37.4407,-43.9789,-38.7557,13.7234,8.94038,-6.15604,-9.21797
-37.4267,-38.7951,-38.6807,23.0205,-3.44934,1.66656,-12.4232
-37.4515,-35.341,-40.5883,15.8103,0.462824,2.41681,1.30387
-37.4547,-40.9571,-41.1657,19.3072,5.65318,2.08786,8.08936
-37.2639,-36.9625,-39.4259,18.0404,-4.28554,5.01233,-12.5998
-37.4432,-34.7381,-38.6616,12.8901,0.707102,-4.17953,3.08792
-37.4642,-37.2499,-43.4015,14.0293,3.01739,16.1241,-11.1545
-37.3917,-40.7219,-38.1897,13.8543,-2.47198,10.4161,-11.9281
-37.4527,-37.1628,-41.401,17.4361,-9.53244,3.65848,0.917578
-37.4566,-39.0253,-40.6411,16.1013,10.4794,1.95137,11.1932
-34.8291,-37.2048,-42.8178,8.69214,3.72319,6.49866,3.76685
-34.2294,-37.021,-39.5938,17.9743,-4.39551,-4.22874,3.02378
-35.8083,-31.0887,-49.0673,14.9046,-2.76124,-5.17136,8.96629
-37.5138,-32.0547,-49.0349,14.9161,5.13718,3.40728,0.31385
-34.6179,-30.0669,-47.9011,13.8904,3.95134,1.32325,-4.64255
-37.4477,-27.9951,-48.9713,12.1466,-5.54388,-11.4173,15.5735
-35.5858,-32.0572,-47.3828,5.65209,0.114186,-14.2243,-6.23571
-37.4248,-27.6403,-46.0258,13.861,-7.75642,-12.6421,-0.117397
-37.3752,-29.1092,-47.3262,17.5852,3.23229,-7.31126,-4.2787
-37.5112,-30.0974,-49.0368,14.0865,-3.86818,-8.29253,1.52563
-37.4686,-31.0824,-47.3135,8.80549,-4.09677,3.65259,12.0612
-33.9229,-32.5589,-46.4112,6.86072,-12.091,-14.6871,0.279179
-34.761,-31.3342,-45.1,10.8633,-5.93225,0.225695,-3.72241
-34.1741,-33.2463,-48.2489,14.8582,3.05259,-4.65489,9.18795
-35.4993,-28.5197,-46.9835,15.7661,-11.9901,10.3804,-20.0897
-35.4885,-27.6015,-45.2386,17.5482,3.85774,-4.2487,13.5549
-35.8592,-29.127,-49.0571,13.7537,0.488754,6.44862,-5.17008
-35.0542,-26.1631,-48.937,6.09983,-13.947,1.29736,-2.38818
-37.5043,-26.0461,-49.0311,12.5414,2.5242,2.97543,-9.2169
-36.6572,-32.0718,-45.7416,6.61481,3.50043,8.68753,-1.18818
-36.7056,-27.9481,-41.9612,12.6709,0.187757,-4.96747,9.07467
-34.8252,-32.0089,-42.475,15.5659,6.33808,5.58995,7.59267
-34.9912,-28.7925,-41.5441,11.2575,5.04171,17.8413,16.0551
-36.2611,-30.2773,-41.3921,15.4205,-17.0899,-3.97012,-15.1104
-36.1269,-31.0951,-43.6775,14.2283,10.0654,-4.1388,4.99668
-37.4547,-33.8727,-45.5076,11.9273,11.2589,-2.40026,0.370499
-37.4578,-29.0043,-40.4313,14.6437,1.05008,-3.10481,-3.4884
-34.6663,-29.8449,-43.1662,17.8506,9.45377,-3.70597,8.89299
-37.5043,-32.4928,-44.045,14.2459,9.80074,-6.90459,-8.41466
-37.4362,-29.6707,-42.8864,14.0635,7.50971,-8.28367,-4.42124
-35.8955,-30.3657,-46.4195,8.2681,15.4288,1.99163,-10.081
-36.1543,-29.2154,-44.3166,12.0194,-12.3773,-2.60436,7.14755
-37.4763,-30.3524,-45.2443,11.1165,-2.69608,0.801758,-26.4312
-37.4845,-33.4848,-41.3132,14.9727,-0.112839,11.7501,7.84067
-35.9196,-29.8214,-39.487,12.4669,-6.53922,-8.77636,5.13023
-35.8796,-25.1565,-42.6957,15.1587,1.80558,-4.7394,-0.314621
-35.8687,-31.7494,-39.017,15.1877,5.41616,-4.01158,1.87633
-32.9843,-29.0157,-37.6295,14.5433,15.6489,-17.8912,6.19933
-33.28,-29.4214,-40.8077,18.7431,-5.88959,-4.89945,-1.17585
-35.823,-28.4994,-37.999,17.3988,-2.65031,8.4431,1.17723
-34.2682,-28.7855,-39.2053,17.42,0.532662,-8.4075,1.08147
-37.4451,-30.9921,-39.9785,13.172,0.535889,-5.66754,-21.4625
-37.4508,-32.8985,-39.4088,17.1549,-6.03592,-16.6357,1.75201
-33.7938,-27.4915,-40.6392,13.7585,-11.0519,14.9041,-5.96063
-36.4035,-33.3334,-37.6702,13.9049,-5.44551,-3.75349,1.75557
-37.4432,-31.5854,-42.2843,9.36003,-7.0383,8.38195,1.10885
-37.4324,-26.242,-37.3586,14.7161,-9.1827,-1.60306,-3.16045
-35.8618,-27.887,-40.0103,14.8401,-13.018,-3.89359,2.47661
-36.0551,-32.1882,-40.9343,15.042,-2.02229,0.942272,9.18246
-35.802,-34.4927,-41.2827,12.8798,3.22048,-9.95517,-8.85997
-37.44,-29.6415,-38.2152,14.8157,-2.36913,16.0911,-1.82606
-34.7566,-30.4045,-37.992,13.2012,-1.94451,1.67052,4.00194
-35.7441,-35.7625,-38.7748,15.6554,-7.25884,-1.64495,-10.6217
-37.4451,-31.6191,-37.8076,19.1549,2.60136,1.25037,2.05908
-37.4992,-22.7954,-47.1431,16.5977,4.33764,0.327894,-12.3267
-37.4807,-25.664,-45.8586,11.3143,7.4352,-8.76548,12.6897
-35.7632,-23.631,-47.4273,16.2023,8.42282,-0.216442,6.94715
-35.5629,-25.8554,-46.153,14.1231,-12.6865,-5.47012,0.0800488
-35.9934,-21.5694,-47.1933,13.7884,-2.14631,-5.33057,1.43147
-37.4661,-24.7171,-47.5723,14.0405,-4.28191,-6.37766,1.67402
-37.4935,-21.3412,-48.7971,14.6873,-7.45579,4.81564,-1.34109
-34.4749,-23.7614,-49.005,15.9739,-2.42252,6.1429,-8.82311
-37.4725,-19.3909,-48.9478,13.8503,4.78033,-7.1493,17.5436
-35.7804,-20.4083,-48.9891,11.4026,0.590852,-7.56293,-11.5311
-36.4061,-26.8849,-47.6194,20.7689,9.53865,1.66391,15.1373
-35.8522,-22.3993,-48.9649,12.084,0.277218,-3.46261,19.4681
-37.5596,-23.2762,-49.0489,15.0831,-9.41516,-3.72059,2.93257
-36.1981,-24.6141,-49.066,15.645,12.4106,3.58848,1.71937
-35.6386,-23.2469,-43.7513,11.3073,-6.57175,5.617,-2.46096
-37.4896,-26.2611,-42.571,16.091,0.79933,-5.8711,-11.2453
-37.4954,-20.0045,-44.7928,14.4353,10.8046,-7.52539,-10.3819
-37.0801,-21.792,-45.5101,12.0767,-8.76686,-23.2058,-1.33009
-37.461,-22.4959,-43.7125,16.0381,6.89875,12.1957,7.97809
-37.433,-26.6598,-40.636,12.7296,5.2762,0.283443,-1.92742
-35.6239,-20.648,-44.8208,14.2409,4.74169,-8.16008,-4.06789
-37.3472,-22.1805,-41.7692,14.6367,0.586887,1.60848,-1.31857
-37.4578,-20.4306,-42.8585,15.3607,2.37969,-2.76279,0.816019
-37.4591,-20.4261,-40.8554,15.3913,11.9129,4.70393,-2.2041
-36.4722,-26.193,-44.2593,16.32,-5.87324,8.62974,0.549209
-36.2827,-18.6062,-45.4205,18.4972,9.26277,14.4147,9.97842
-37.4801,-24.4844,-44.0864,14.1324,-0.678258,-6.87166,10.3599
-37.4451,-20.2449,-47.1374,15.3622,3.81445,7.89082,-9.58489
-37.4636,-27.8425,-43.7964,13.1944,-11.2512,9.54656,-1.16085
-36.2814,-24.1041,-45.5801,13.6644,4.27732,-2.4025,0.970823
-35.2125,-22.4667,-45.519,17.0298,-8.49298,6.27723,0.263231
-34.1181,-20.0643,-42.7415,15.4322,4.06403,-7.04292,10.705
-37.152,-21.7125,-39.382,13.939,-8.3007,-4.53605,1.07955
-36.0659,-24.7514,-37.7554,10.7458,-8.37161,2.81948,1.45691
-35.7511,-21.5033,-40.8109,16.6569,-5.82564,-10.8021,10.337
-33.4778,-26.6604,-38.8199,13.6483,-3.82568,4.7097,4.28478
-37.4534,-27.7242,-38.8364,18.5707,10.4823,-3.1967,5.75779
-35.7638,-23.472,-39.2504,12.618,-10.3335,-0.0149947,1.04114
-34.4374,-23.603,-37.7643,11.2916,-0.854763,-1.62227,0.257478
-37.433,-25.2557,-39.1474,13.3932,7.422,1.77541,-0.81645
-35.83,-26.5733,-38.5293,17.5841,0.238574,3.58614,7.67003
-37.4451,-23.3156,-38.198,15.6101,2.2578,7.65251,-1.46343
-35.8122,-21.4976,-42.8502,11.2924,7.32216,3.2098,0.883419
-36.3317,-25.0064,-40.7836,11.6235,-3.32261,0.409404,-10.1009
-35.8465,-19.8036,-41.8283,14.0666,-9.86935,1.0322,-9.20546
-37.4292,-20.3543,-37.9462,13.7661,-1.47736,6.30714,-4.28158
-34.7966,-25.1902,-39.5378,13.4418,-1.40793,-11.3257,1.49732
-34.2002,-23.4695,-40.4529,15.2547,0.0755645,0.473916,-0.600302
-37.4547,-23.4701,-40.2634,13.5425,-2.4728,5.55749,8.65704
-37.4674,-24.1194,-42.1545,13.4248,3.41502,7.05911,-4.36737
-35.7238,-23.329,-41.7209,14.6263,9.99856,-1.90592,-5.87285
-35.8198,-14.3057,-49.0482,14.1061,0.153268,-3.86737,2.98455
-35.8955,-16.3698,-49.0597,13.6543,-4.0512,2.17428,8.2671
-37.4617,-16.4461,-47.3262,14.8553,2.50855,1.51048,-0.259677
-36.3081,-12.3808,-47.8782,13.3596,3.14551,-7.16905,-12.9907
-37.4369,-18.2768,-43.8428,17.7361,11.6943,-9.03387,-0.532284
-37.4566,-17.0349,-45.4446,17.5427,-8.93649,9.47942,-0.572317
-37.4591,-15.0586,-45.2087,14.2248,-12.5284,4.74692,-2.60753
-34.679,-12.7236,-44.8068,16.7399,-0.979768,-1.92724,6.51284
-37.5062,-15.3161,-49.0145,13.2981,-0.709658,8.40803,5.78308
-36.8944,-18.3531,-47.3472,13.9675,-0.0571069,0.37721,-11.4626
-34.7814,-13.4892,-47.3638,11.3173,-7.84,-2.7796,3.84181
-37.5043,-13.3575,-49.0508,13.7211,-9.32762,7.91528,-7.83657
-36.0939,-15.2283,-46.6191,13.6781,9.5434,-3.40179,-2.71414
-35.4446,-17.0317,-46.223,16.4271,-4.7774,-3.3618,-7.89442
-37.5157,-17.4279,-49.033,14.2636,-7.69428,-5.21209,-5.0744
-34.7795,-14.637,-45.2901,13.134,-2.54133,1.54741,1.02084
-37.4979,-13.9794,-47.187,14.6172,1.24778,-0.964047,-2.59245
-37.4763,-18.7213,-41.8817,17.6713,9.77713,2.9646,-5.52328
-36.1199,-13.3849,-45.9451,15.4614,0.687463,0.579271,-2.30306
-36.1167,-17.5023,-42.5844,16.1053,-5.05982,7.88733,13.0348
-35.0205,-11.1396,-43.4835,14.1109,3.16698,2.44597,-1.33356
-37.4744,-16.3392,-43.4168,12.442,7.18077,-4.14195,-14.7767
-32.6855,-12.3611,-41.2509,14.6516,10.341,-7.06772,10.4969
-34.8469,-16.0563,-42.8648,14.7318,1.85163,2.37074,-20.8201
-35.9495,-13.1699,-43.3608,14.7938,-11.0362,14.0027,-1.83864
-35.8993,-16.083,-44.5499,13.9993,-5.79511,0.299504,2.27428
-37.4998,-13.156,-44.5862,15.5384,6.58425,0.393428,-18.1343
-35.8865,-14.5072,-41.8614,11.6764,-7.7638,4.33318,-2.6321
-37.4572,-15.1202,-40.8363,12.9466,2.67055,-3.22238,0.892893
-35.5667,-19.0602,-43.6476,12.4521,-1.82726,3.04975,4.22021
-37.4547,-14.3972,-43.0524,13.7457,11.578,-7.29175,6.74511
-34.5009,-13.1254,-41.3476,14.603,4.9078,13.9244,-3.021
-35.0879,-14.7419,-37.957,12.0993,3.26976,-6.033,4.07686
-37.4451,-14.2739,-38.9566,11.2116,1.26731,-4.39501,3.46186
-37.4394,-12.3668,-38.3354,14.7916,2.10119,-10.3114,7.68634
-35.9692,-13.5826,-40.0898,11.8376,8.65496,-1.04017,-3.46845
-37.4375,-13.1967,-41.3826,17.2485,-3.66379,6.35525,-4.41321
-37.4419,-18.3754,-38.2686,12.9588,-0.879211,0.846701,-1.62233
-34.7432,-19.2421,-40.271,14.3755,-4.52288,-4.09552,10.9903
-37.4324,-16.3335,-38.4244,14.9987,-7.23143,-1.49307,6.71836
-37.4349,-9.38894,-37.9761,13.7216,-13.2136,3.51542,2.73585
-35.8185,-17.4018,-38.9102,12.9903,-3.26405,-1.13223,-0.877663
-36.0055,-15.5221,-39.5353,14.1122,-1.04877,1.11878,-1.17078
-35.4999,-12.8247,-38.2896,18.5624,-3.64373,-0.184683,-8.92887
-37.0496,-11.6457,-40.1661,17.0512,2.19511,-7.46109,8.47081
-37.4686,-11.9999,-42.9748,11.9421,-16.5814,-7.87152,15.0074
-37.447,-17.1042,-40.7505,12.5817,6.80076,10.9548,4.08251
-36.6693,-18.7957,-40.0599,12.4746,6.08364,1.2407,3.27995
-35.4675,-16.9446,-40.8064,6.98981,1.36014,7.78004,1.36498
-35.8974,-11.7907,-41.7933,15.0968,-10.342,10.6049,8.25186
-34.4348,-15.1813,-40.6977,7.45516,-7.096,10.4405,-2.91267
-37.1704,-9.09707,-49.0298,11.9557,-4.51607,0.460952,5.65069
-37.5252,-11.3926,-49.0533,14.832,-24.0754,-7.28942,23.9431
-37.2906,-6.83711,-47.0579,12.384,-9.72129,-3.66768,5.17845
-35.5654,-9.96506,-45.6208,14.7879,-15.912,8.23796,-0.954312
-33.8428,-7.71654,-47.283,15.188,0.516696,-0.783653,-7.24153
-37.5112,-5.17234,-49.0584,13.9736,-4.30403,-0.728085,-3.10395
-35.2367,-8.57945,-49.0279,18.9655,6.88694,0.150446,-14.1184
-37.4928,-7.15887,-49.019,13.452,-1.9274,3.40909,9.19522
-34.1048,-6.94012,-49.0476,15.5502,-5.73521,0.44973,-11.1214
-35.692,-8.30602,-47.1228,13.6996,-1.04324,1.73445,2.56328
-37.5221,-8.81727,-46.986,12.7962,-1.33899,-6.54808,-0.616606
-35.8141,-10.5278,-49.0266,16.1371,5.2063,3.67512,-9.6792
-33.914,-10.9348,-45.1241,14.8208,3.82528,-10.0211,-0.211349
-36.689,-10.5609,-47.269,17.5622,12.2409,-16.4411,-9.81456
-37.5112,-5.28553,-45.7562,13.1188,-8.12626,-9.21241,-2.45071
-37.5062,-12.1036,-46.3667,14.6975,8.80592,-2.09985,3.82815
-35.2653,-6.41933,-47.234,12.5683,2.46629,11.3498,-11.2578
-35.2507,-9.18673,-43.8276,13.7932,-3.93808,4.80099,-6.52564
-36.3132,-11.6305,-44.8914,15.717,0.608685,-0.947384,9.00572
-34.4304,-6.09057,-42.9926,12.8618,-0.0826055,7.00628,5.30204
-37.4947,-10.1946,-45.5146,14.8955,-4.76765,-9.6259,-1.00945
-36.7266,-8.41857,-45.2151,14.2881,-5.73314,5.27717,0.637206
-33.839,-9.05637,-45.699,15.7319,8.76451,-12.2699,-6.42725
-36.9256,-10.227,-43.6184,9.90103,3.35502,1.45586,-6.67893
-35.0071,-7.48317,-45.4535,16.8454,7.17919,12.2198,2.44363
-37.4915,-6.77161,-44.4787,14.328,4.47862,0.134079,1.2549
-36.0506,-5.02927,-42.5685,11.6817,4.30315,-1.53369,-13.1794
-34.6116,-7.9124,-42.1609,16.5196,2.06679,0.0711837,3.1483
-35.2131,-3.23732,-41.7806,17.5404,1.5485,-3.54285,1.41103
-33.7633,-7.86407,-43.9643,13.8353,11.2339,1.24803,4.47399
-35.8382,-7.3242,-43.5796,17.164,-1.26685,-3.55088,1.61174
-35.8637,-5.80824,-44.8456,13.3975,-4.37754,9.60082,-0.296737
-37.4559,-7.53531,-40.6678,13.6561,-2.74402,4.1979,-8.10159
-32.9913,-8.91202,-41.7418,19.5183,-2.11645,0.593783,-4.23706
-36.3552,-8.7893,-41.7507,16.5231,-5.21878,-1.59954,5.9926
-34.2021,-5.09285,-39.0075,13.0143,-2.90613,-3.71983,-2.46527
-37.4496,-10.4617,-41.7145,13.6045,7.34929,10.1656,-4.51512
-37.4795,-8.36516,-43.3182,16.847,1.66454,10.0976,-1.72484
-36.5797,-7.80812,-38.8969,17.4819,2.06295,0.436577,-4.18313
-37.4432,-4.91481,-38.9356,14.6881,0.408885,2.69143,0.778303
-37.4585,-9.4023,-39.9772,16.4592,5.97016,-1.11874,-0.357605
-34.7241,-9.88112,-41.9968,19.8843,-4.15659,-4.77482,5.58431
-35.0847,-8.02623,-40.217,19.3487,-9.83197,4.96197,-10.6636
-35.8706,-6.61391,-41.3896,17.1754,1.29069,-1.5345,-4.92455
-35.8872,-6.02698,-39.4863,15.4321,-2.61317,2.65596,-0.313789
-34.8717,-4.98857,-40.9075,15.727,-2.83614,-7.07593,2.91783
-37.44,-2.79093,-38.8956,14.3062,11.0233,6.24416,-2.78725
-35.582,-9.95234,-40.2259,16.973,9.39598,-4.60229,2.06678
-36.5377,-4.96886,-47.4038,22.2222,-2.9142,-0.857983,9.22376
-33.4606,-0.134174,-47.3682,15.5848,-3.54123,-11.0763,2.16734
-37.4935,0.717284,-48.991,14.8389,-7.6459,-5.73096,-3.90678
-35.8001,-0.229556,-49.0374,13.4455,1.84575,-2.28838,-3.53515
