x,y,z,absv,wx,wy,wz
-35.601,-57.8839,-41.0163,12.3858,3.6468,3.67446,-2.8397
-37.2454,-60.1592,-37.1749,14.0455,3.47661,-1.74877,-1.61866
-37.2143,-55.535,-40.3492,12.721,-4.30991,6.95516,5.75355
-36.4525,-46.9854,-47.3936,13.5894,-3.53246,0.839181,8.1223
-36.3361,-52.1698,-47.3173,11.7287,-1.4896,3.33683,8.37304
-37.2887,-48.5872,-45.6691,14.9266,2.62073,-1.96824,8.12337
-34.2943,-49.0908,-46.0557,12.9776,-2.1225,0.814653,-2.8912
-37.2461,-45.1299,-47.407,13.9919,14.4021,20.783,15.6091
-34.3636,-52.2112,-47.3364,8.17557,1.52351,-5.65978,-10.4433
-37.1634,-50.1426,-49.0323,17.3251,5.66117,-6.88457,3.05869
-36.0678,-48.9071,-47.1768,16.1232,-11.0763,4.93556,-1.95743
-35.3384,-50.699,-48.4429,14.6691,-0.984109,7.89441,7.04706
-35.3829,-52.5405,-49.04,10.8597,-3.68441,-5.34357,-6.0197
-35.4586,-48.8403,-49.0419,9.68443,5.73952,-1.86745,-12.9432
-34.5881,-47.599,-47.3231,15.8576,-2.83953,19.7005,-5.78312
-35.7625,-49.5277,-44.8609,12.9689,0.255727,-6.17707,1.4994
-35.4287,-50.6284,-46.4869,16.5097,-4.12043,-5.12552,-4.41236
-37.2575,-46.2395,-49.0381,9.26462,0.463013,16.9908,18.4069
-37.2791,-48.1993,-48.7233,18.0377,5.80466,8.24954,-6.00613
-37.2594,-53.4213,-43.6699,12.032,5.11291,-7.23818,-2.25645
-35.7784,-49.0107,-41.146,13.783,3.47512,-3.53399,2.88482
-35.5056,-50.9362,-41.5542,14.0417,1.0275,-0.734788,7.44535
-37.2881,-50.451,-47.0846,14.0705,2.16995,-13.7493,1.51751
-35.0122,-46.4341,-43.9325,13.1863,0.704065,5.93543,8.30249
-33.9878,-48.3983,-41.6407,18.25,0.648027,4.87655,-8.4879
-37.3078,-46.6026,-45.6875,12.3862,11.7129,-12.5488,-6.91675
-37.2671,-49.4857,-43.6126,15.3457,4.09746,1.64593,-5.46997
-35.4376,-51.0036,-43.6209,11.3973,-6.27083,3.49286,0.905099
-35.5076,-54.1557,-45.1248,15.2736,7.05538,9.59524,-1.63354
-35.5527,-52.1686,-45.2679,13.5921,-21.7752,23.0843,21.7347
-35.3549,-52.9602,-43.4778,13.5405,-3.03257,0.100255,2.85659
-37.2505,-51.1492,-45.2405,10.0295,0.750388,12.8297,21.3031
-36.429,-46.4398,-42.4636,18.788,-3.94449,-4.5478,-5.25781
-37.1049,-47.5488,-43.9859,17.4299,-7.67831,4.45407,-1.93681
-35.5629,-48.3812,-43.0912,15.6808,0.279556,-11.2274,-2.3037
-37.2811,-50.1388,-41.7495,13.1185,6.35302,3.6042,-5.17007
-34.2129,-49.9239,-40.3575,16.3171,-4.08914,-4.37114,0.151619
-36.0525,-55.0943,-43.3767,15.8151,1.17315,-6.56579,-6.08469
-35.2119,-48.2515,-39.4018,16.0569,-2.36142,5.30455,2.91033
-36.7495,-52.5119,-41.7298,17.0969,5.866,-5.94978,5.64794
-34.335,-53.3233,-38.7035,13.1676,-7.62908,2.43011,5.89376
-37.2435,-51.3317,-40.1661,16.7871,6.52718,9.7566,4.76263
-37.2499,-45.4841,-40.0764,11.8777,4.67726,-6.30842,4.1293
-34.0959,-49.686,-43.1281,13.4485,3.06245,4.0552,-12.3516
-36.1276,-52.4185,-38.9363,20.3032,2.45845,-4.15948,-6.13128
-37.2938,-51.4506,-43.282,13.8648,3.93246,-10.1138,3.43877
-33.5611,-51.1409,-41.7864,14.1042,1.4895,3.80271,-1.13595
-37.2404,-49.1086,-39.8055,13.4623,-8.39863,-7.555,-11.8356
-34.5194,-46.5428,-41.9987,18.2489,-2.5752,5.10254,6.50671
-34.7547,-52.3186,-40.3721,16.1759,3.81777,4.76691,-10.9955
-37.276,-48.1853,-42.1087,16.4023,6.18972,-5.24899,1.26728
-36.366,-47.1946,-40.6297,14.1391,-1.39622,-2.85398,-5.81427
-37.2448,-40.6926,-47.47,25.0555,-7.36834,7.74795,-6.20066
-33.3519,-41.4786,-46.4551,9.90366,-1.51032,4.57551,-2.90318
-35.636,-42.9907,-49.0686,12.9513,-3.9329,-2.49876,-17.7347
-37.3218,-41.9879,-49.0171,16.5724,-16.413,21.9221,0.0394852
-34.9543,-45.6812,-47.4273,17.7219,7.36982,5.8078,2.7053
-37.2753,-39.0609,-49.0381,11.0211,-4.58288,-4.33566,2.89703
-33.5961,-41.0131,-49.0285,12.3991,-12.325,-9.84225,2.2064
-35.3352,-46.8576,-49.0101,10.2722,8.89643,-8.61533,-10.5962
-34.7381,-41.9065,-47.7586,14.6961,-4.53387,1.95334,22.9364
-37.3249,-43.935,-49.0362,13.8585,7.52158,16.3864,9.22233
-35.7562,-44.0005,-46.7864,17.2723,-7.45495,2.19842,10.1171
-36.0309,-40.5871,-49.0419,16.4499,14.0571,5.64092,3.39668
-37.2963,-39.1372,-46.2637,17.8956,-6.43948,4.83126,19.7379
-35.5686,-47.5952,-45.5814,12.8947,2.52146,17.4798,-1.36515
-35.7384,-44.9811,-49.0559,8.11398,-17.8058,-16.2538,-10.5953
-34.0342,-44.0533,-48.6896,14.4012,-1.1955,-9.99547,-5.49143
-37.2779,-44.3376,-45.589,14.6418,-1.67814,-9.84837,10.1223
-35.3365,-41.7215,-40.9699,13.8759,-3.77128,14.0871,3.24094
-37.2798,-42.1736,-44.8952,16.6875,9.27171,7.54454,-8.06984
-37.3071,-42.9717,-47.3103,17.6341,16.3159,-11.1827,-10.7675
-35.47,-42.0967,-43.1484,16.9938,5.09167,7.97062,-1.5538
-37.2722,-44.7343,-41.9307,14.8596,-7.76807,4.32486,-7.73028
-35.6882,-45.5527,-45.5877,14.6646,-4.10292,6.7248,6.41398
-35.6557,-44.6911,-43.2292,10.3931,0.998097,-6.64267,-10.9812
-35.9584,-41.9784,-46.291,17.6025,11.6014,-12.6626,3.07541
-37.3046,-40.2265,-44.6186,17.1441,-19.028,-18.4494,7.33787
-35.7136,-43.3799,-44.9029,12.6803,-4.27987,9.23733,-4.76018
-37.2849,-39.1976,-42.9271,17.4443,24.4342,-7.64072,-2.70375
-34.6014,-41.7291,-44.887,17.2533,-0.329386,0.962839,-15.4608
-37.2569,-45.5457,-44.0183,14.8884,-0.226277,-9.09427,-2.14493
-37.2505,-43.5446,-43.5026,12.2852,8.30276,2.21503,-11.1985
-33.8428,-42.8788,-40.3308,15.1261,5.91349,-3.11654,-11.1519
-37.2868,-41.4283,-43.0651,18.7992,-0.0794918,1.71583,-2.72911
-35.8153,-40.3403,-42.318,17.951,-3.36773,0.902991,16.949
-33.6018,-45.0224,-41.1053,20.5502,0.179634,7.12126,-3.37375
-35.5705,-45.161,-41.0659,22.9387,6.27526,4.18638,-1.09147
-34.9429,-43.4683,-41.8518,15.9624,-2.09992,10.3094,2.58039
-34.3814,-41.3717,-39.1531,18.9877,-1.06787,-5.84546,-1.27598
-36.188,-45.6119,-38.3939,13.272,-4.53344,3.73338,-4.22463
-36.862,-42.7911,-41.7037,15.6721,4.40172,-6.5452,-12.8441
-35.8726,-43.4422,-40.1051,16.2689,4.58226,-1.15705,6.07119
-35.9565,-42.4159,-38.0511,16.5691,4.88927,6.88266,1.51875
-37.2486,-42.124,-39.5289,18.2788,-6.9012,17.3773,3.29927
-35.9794,-40.3168,-39.6917,14.0989,0.143772,4.76638,-2.01081
-34.0056,-42.6804,-37.6791,17.7459,-7.4478,3.18547,4.31251
-34.7998,-46.3005,-39.6402,17.7214,-0.911568,3.20281,9.9998
-37.2378,-37.6537,-47.6455,16.0169,21.4586,-10.3404,6.30458
-33.1592,-34.8036,-49.0031,8.71055,6.67141,-18.7491,-9.34502
-35.6996,-33.0085,-49.066,14.4547,-7.07867,8.19384,10.5795
-37.1869,-36.2153,-49.0075,17.4799,-0.1252,1.40192,-0.740217
-34.63,-39.2975,-49.0648,13.0667,-4.73885,4.46085,-9.30807
-37.2556,-34.2256,-49.0425,15.0956,3.86032,0.697007,4.28929
-34.2873,-36.504,-49.0463,15.792,13.913,0.15165,-5.61139
-37.2874,-33.0066,-47.3307,13.487,5.52237,-3.05253,2.70383
-34.2326,-36.3298,-46.2236,11.3081,-16.7572,-2.78666,-12.0864
-35.3995,-34.927,-49.0444,15.234,-10.9516,-3.73708,-4.33836
-35.7072,-36.3056,-47.662,23.2821,-3.91852,10.1514,-3.74665
-37.1386,-36.9841,-45.7753,13.9834,-12.6321,5.46323,13.5335
-35.9209,-39.2059,-47.6143,13.8039,-0.722474,9.68316,9.83067
-33.8479,-34.5003,-46.8252,16.852,1.2229,-5.72093,0.824899
-35.8179,-37.7319,-49.0241,15.4321,-7.40489,0.00148672,4.77491
-37.262,-35.1279,-47.29,15.7006,-15.0743,-12.9046,-5.3593
-34.0164,-37.9513,-47.7364,11.1278,2.47471,-5.51975,-4.68626
-35.1559,-33.3671,-45.3105,15.3157,-13.926,13.0335,10.0259
-35.5603,-34.7534,-43.9954,18.7156,-2.05608,-16.4196,4.18214
-35.9355,-35.3918,-45.8726,16.2713,4.38613,15.0877,5.12407
-34.1207,-33.9363,-42.9481,22.4866,-1.36504,-35.1712,8.72284
-35.6417,-34.0049,-47.3281,14.4858,-15.2513,12.7933,9.51116
-33.9573,-35.8668,-44.1131,13.5703,-3.62621,-0.540914,-11.2581
-34.1162,-39.8583,-47.2417,17.5702,12.0093,-0.670086,-0.983986
-36.4423,-38.4899,-44.6313,12.394,2.53521,4.26147,1.38832
-36.0392,-33.3074,-42.7885,10.0308,9.71488,2.54511,-1.45419
-35.7129,-36.7018,-44.4011,15.7224,10.1018,-10.2255,7.76482
-35.5425,-36.4264,-40.6926,18.3264,1.77938,6.0479,-1.98449
-36.0907,-35.9584,-42.5316,17.7535,4.6117,7.18883,2.21932
-37.2836,-35.5362,-44.4355,19.4468,-6.83309,8.89417,11.144
-35.5724,-38.2146,-39.866,14.5886,0.549791,-6.86186,5.87221
-35.6061,-40.1699,-45.6125,14.2243,-8.53674,-6.88584,-5.95388
-35.8287,-38.3939,-41.8709,18.2124,-2.57626,18.4723,-11.5331
-34.0425,-35.594,-41.8283,13.6185,-0.154286,12.1041,3.39226
-34.101,-37.7548,-44.8056,9.37697,-4.57968,3.16079,-14.6595
-34.9346,-39.0158,-43.5071,12.5961,-0.567116,0.996301,8.37863
-35.4427,-37.8915,-46.2325,12.874,2.97676,-1.94943,18.3616
-35.5006,-39.5951,-37.8667,18.6282,1.38061,-6.90493,-2.75344
-34.2638,-40.0739,-40.6672,15.7571,-8.46163,-0.825513,6.83365
-35.2201,-37.5577,-38.0111,18.37,-0.714242,7.31389,-0.446383
-37.2416,-43.9655,-38.7621,13.9057,9.05399,-0.569159,0.171876
-37.1882,-38.7411,-38.5554,15.3714,2.70208,4.55762,1.25204
-37.2474,-35.3473,-40.5762,15.3274,-12.5933,-8.67824,7.23497
-37.2537,-40.9234,-41.1079,13.4597,10.5269,-8.53283,-4.56067
-37.0292,-36.944,-39.396,18.7549,4.26517,10.9683,-5.87133
-37.241,-34.7661,-38.6807,10.3683,6.73989,-4.07051,-1.36272
-37.276,-37.2753,-43.3354,14.5959,-3.42017,-5.19647,-4.05999
-37.1933,-40.7034,-38.1471,10.5687,2.12821,2.78857,11.2082
-37.2747,-37.1602,-41.3578,18.3073,-4.05353,-17.6484,19.7065
-37.2397,-39.0031,-40.601,15.2491,2.11043,-3.14017,1.6517
-34.5766,-37.2111,-42.8184,16.5992,9.1411,7.97471,-2.40234
-34.0317,-36.9676,-39.5048,17.8278,1.14298,4.04884,-4.34489
-35.6258,-31.0569,-49.0667,13.6588,-7.92477,-13.3086,-5.37697
-37.3281,-32.0254,-49.0438,13.9078,-11.4383,-6.59874,-8.75156
-34.4316,-30.044,-47.8935,15.9627,-8.41025,4.4644,-14.6389
-37.2563,-27.9691,-49.0056,16.1062,-8.49792,0.378318,19.557
-35.3906,-32.0458,-47.3771,9.1685,-1.28992,19.3346,8.49583
-37.2429,-27.5767,-46.064,16.434,3.97214,-7.99438,-1.73094
-37.1812,-29.0672,-47.351,18.3131,-4.51503,6.99377,2.91048
-37.3237,-30.072,-49.0425,16.9366,7.01459,-0.341234,-4.08161
-37.2671,-31.0455,-47.3301,19.1555,5.60983,-6.51771,-6.92429
-33.743,-32.564,-46.3832,14.3959,-6.31255,3.24152,0.601336
-34.5556,-31.2852,-45.0974,17.5222,4.53095,-1.96145,6.98956
-34.0005,-33.2012,-48.247,15.1823,-9.53443,-8.77404,-11.8847
-35.2939,-28.521,-46.9918,15.278,-5.52083,16.7892,14.2371
-35.2882,-27.5901,-45.2501,25.0802,-0.750433,-2.25035,11.741
-35.6818,-29.0997,-49.0571,14.5878,1.32526,2.61287,0.790722
-34.8729,-26.1822,-48.9325,10.8539,9.5387,-5.1011,14.7881
-37.297,-26.0201,-49.0234,11.781,-2.08747,2.52634,-17.6827
-36.5218,-32.0388,-45.7702,12.9471,-1.9087,8.72273,-9.42323
-36.5256,-27.9494,-41.9669,10.5005,-5.04574,-6.28114,-9.3191
-34.6389,-32.007,-42.4331,14.8218,-2.89737,-1.47774,-3.7044
-34.8036,-28.797,-41.5142,12.2873,-5.40689,5.79615,5.78212
-36.0697,-30.3161,-41.4449,12.0814,-5.59256,-2.65765,-0.00305919
-35.9641,-31.1167,-43.7265,13.6184,-4.23259,-5.95752,-3.62068
-37.2372,-33.8771,-45.5298,19.7477,-0.432715,2.71312,22.0131
-37.2582,-29.0329,-40.486,14.9617,12.395,5.09157,-2.81405
-34.4869,-29.7922,-43.1809,13.7409,2.32984,-6.6241,5.14566
-37.3027,-32.5335,-44.0457,11.9386,-14.1566,-7.18079,-0.690854
-37.2404,-29.7222,-42.917,13.8333,13.5297,-4.2323,-4.65939
-35.6932,-30.3492,-46.4195,20.8625,3.84069,0.83985,6.11078
-35.9775,-29.1887,-44.3344,15.0051,0.230965,-3.48744,1.71973
-37.2842,-30.3021,-45.2717,14.8904,12.3877,-4.89228,-4.33361
-37.2785,-33.4854,-41.2732,20.8616,4.70127,8.60292,1.58153
-35.7257,-29.8112,-39.501,11.0298,0.157346,-8.51354,0.242095
-35.6773,-25.1749,-42.7078,14.8267,6.68426,-0.624764,-6.63901
-35.7161,-31.7138,-38.9515,13.431,-7.06226,7.06276,-0.041974
-32.8699,-29.0526,-37.6174,8.17945,5.07055,-4.6913,-2.90467
-33.0778,-29.403,-40.7708,8.5789,5.50078,-1.15972,-0.84617
-35.6316,-28.5058,-37.9532,11.1476,1.15661,1.38177,-3.47968
-34.0774,-28.7722,-39.1639,12.4505,3.06986,-1.14415,-1.64371
-37.2537,-30.9902,-39.9931,13.5908,0.196067,-3.21941,5.48555
-37.2563,-32.8902,-39.389,14.6884,4.72882,-4.12559,15.2249
-33.6094,-27.4864,-40.601,12.7787,-2.22047,4.23238,3.84974
-36.2458,-33.3334,-37.7224,13.7275,-10.9125,-0.683869,-3.60691
-37.2118,-31.7183,-42.2537,12.24,12.5838,7.38412,3.97499
-37.2474,-26.2477,-37.4591,15.049,-7.02814,2.49539,4.73268
-35.6971,-27.8953,-40.0205,15.0714,-0.682156,-0.736421,0.88255
-35.8369,-32.2003,-40.8713,13.1204,10.9778,-6.12459,7.79457
-35.608,-34.527,-41.2757,16.7826,6.42355,12.6486,1.92267
-37.2404,-29.672,-38.2228,16.7502,8.31943,-8.91912,13.1337
-34.5925,-30.3193,-37.9538,12.8557,4.4307,5.68483,-0.465432
-35.5311,-35.7556,-38.8027,12.114,7.69405,0.804343,12.8933
-37.2346,-31.5949,-37.6836,14.3691,4.8134,2.73978,-0.919531
-37.3052,-22.7497,-47.1622,13.2636,-5.09145,-11.6403,-7.27457
-37.2976,-25.6188,-45.8389,15.1826,-5.33296,3.12057,-11.6912
-35.5724,-23.6024,-47.4426,16.836,6.45176,7.20579,5.03946
-35.3886,-25.835,-46.1308,14.4304,4.66058,-8.1552,1.21488
-35.8077,-21.5415,-47.1959,14.3934,-8.02948,-0.0526502,4.36322
-37.2601,-24.6777,-47.566,13.6036,-1.75968,-0.551152,6.3325
-37.2785,-21.3202,-48.8975,16.2283,3.58396,-19.7185,-23.8992
-34.2803,-23.7588,-48.9891,12.414,-11.2459,-2.28817,-11.3526
-37.2671,-19.3642,-48.9948,13.6848,-1.50768,1.4541,14.3611
-35.5603,-20.3911,-49.0323,13.5507,-2.91726,4.0965,-13.7481
-36.2083,-26.8893,-47.6251,8.86481,-1.55507,4.19585,-18.5781
-35.6322,-22.3783,-48.9872,13.3069,1.54152,3.23448,1.53366
-37.3555,-23.2616,-49.054,15.263,0.998378,1.5711,1.01527
-35.9978,-24.5995,-49.0679,10.5757,1.66315,1.49152,6.30172
-35.4427,-23.2622,-43.7493,20.7504,-2.33124,6.95174,11.713
-37.295,-26.2502,-42.5806,14.9486,-0.960441,0.761976,0.463705
-37.2957,-20.0001,-44.8094,14.6639,-2.66728,18.0926,-0.947829
-36.8836,-21.7857,-45.5203,14.3537,-4.26544,-2.05008,-8.96137
-37.2601,-22.4839,-43.7144,14.7883,-3.19754,-8.13948,-5.89843
-37.2378,-26.6521,-40.6316,12.7532,-6.98885,-0.101822,1.37695
-35.4332,-20.6595,-44.8145,14.7491,-3.66293,-0.680673,-7.83879
-37.1386,-22.1678,-41.7641,14.9184,-2.56599,0.441115,4.09515
-37.2588,-20.4198,-42.8705,14.6773,0.865688,8.56255,1.08189
-37.2524,-20.414,-40.8535,12.7189,2.26508,-7.56133,2.42806
-36.2783,-26.1968,-44.279,13.393,-10.2465,-0.589082,2.11345
-36.0932,-18.582,-45.4472,18.0127,-13.4873,-6.37768,0.701137
-37.2766,-24.4977,-44.0953,14.763,6.79134,3.30455,5.82152
-37.2499,-20.187,-47.0293,13.586,9.3497,3.75385,4.96627
-37.2798,-27.8215,-43.7894,14.0211,-1.96397,7.08708,3.29244
-36.1002,-24.0717,-45.6023,14.4642,0.0184635,-2.63843,0.501323
-35.0236,-22.4546,-45.5209,14.2343,-6.27021,-4.57454,7.38387
-33.9172,-20.0217,-42.7936,12.7263,3.00274,-0.943783,6.55559
-37.0121,-21.7049,-39.3687,12.4225,6.10271,2.57566,-2.17743
-35.9425,-24.7629,-37.7739,14.2945,-5.12966,-2.65615,3.01372
-35.5381,-21.502,-40.7683,14.9341,-1.69273,1.80397,-18.0266
-33.2387,-26.6668,-38.8326,15.0279,12.8797,-2.64413,1.26473
-37.2524,-27.7249,-38.79,19.3823,8.06872,2.93498,1.28547
-35.5851,-23.4574,-39.239,11.5355,-3.61664,-5.83613,-5.80662
-34.3044,-23.603,-37.7141,13.9836,-1.48479,-1.95461,-5.71916
-37.2404,-25.2557,-39.1938,12.276,9.2081,2.0134,4.88356
-35.6029,-26.6,-38.5312,8.77422,-4.17631,1.91382,1.32281
-37.2486,-23.315,-38.1656,13.8737,6.85228,-9.13022,2.68648
-35.6201,-21.5052,-42.8623,15.211,-1.11502,-5.69095,-0.882577
-36.1244,-24.9823,-40.7956,12.9757,4.57415,-3.76335,-9.42583
-35.6328,-19.8093,-41.8245,18.6107,3.29181,4.45809,1.41646
-37.2289,-20.3288,-37.9386,14.9955,-7.57522,-1.62413,-0.116739
-34.6281,-25.1711,-39.5073,14.5411,2.60865,1.16934,5.3535
-34.0018,-23.4771,-40.423,16.0012,-4.28986,2.73684,-2.56508
-37.2671,-23.4625,-40.2697,12.3113,-5.44049,-6.18509,2.22234
-37.2569,-24.1092,-42.1653,13.5449,0.955431,3.28772,-0.292785
-35.5152,-23.3118,-41.7043,14.062,6.3146,5.32922,9.65087
-35.6227,-14.2809,-49.0368,13.3089,4.32249,4.04119,3.42623
-35.6882,-16.3431,-49.0514,13.4962,8.22212,2.53382,5.41723
-37.262,-16.406,-47.346,15.1065,6.77112,2.02924,5.51031
-36.1237,-12.3713,-47.8642,18.9832,-3.00929,-4.16825,-2.90055
-37.241,-18.2533,-43.8651,17.8728,12.2179,5.86394,-3.03273
-37.2505,-16.9955,-45.4669,11.5571,6.23614,-9.35575,0.0478654
-37.2499,-15.0357,-45.1858,13.3482,8.29705,-10.646,-2.56696
-34.4577,-12.7274,-44.8062,8.92514,-0.340581,-0.183294,0.408204
-37.3084,-15.2843,-48.9764,17.8639,5.29925,-6.35269,0.282972
-36.6922,-18.308,-47.3275,17.2335,7.75698,24.2592,-3.96365
-34.5614,-13.4408,-47.3568,15.2646,8.18158,-7.1896,0.967906
-37.3046,-13.3175,-49.0629,16.6217,-14.0375,2.54244,-13.5166
-35.8891,-15.2054,-46.635,15.4574,-2.25083,2.42184,-11.4434
-35.208,-16.998,-46.1785,13.6344,-1.45076,5.97971,-4.82787
-37.3135,-17.3929,-49.0457,14.1785,0.0845363,6.74227,2.28632
-34.5989,-14.6509,-45.2768,14.7459,-2.84888,-2.9467,5.18811
-37.2906,-13.9705,-47.2048,15.2187,2.61013,-8.29587,-4.40398
-37.2633,-18.7086,-41.8563,14.393,4.75198,1.92386,-4.66274
-35.9215,-13.3722,-45.9355,15.604,-3.54399,7.96234,-8.46897
-35.933,-17.4705,-42.5749,15.1927,5.24802,4.37484,-1.57259
-34.7839,-11.1237,-43.4607,16.1326,-1.60843,2.60623,1.29309
-37.2976,-16.3183,-43.3754,13.8753,3.56651,-5.17477,11.2765
-32.5329,-12.3357,-41.2458,10.7305,7.49349,-6.29052,-4.17835
-34.6485,-16.0327,-42.8578,13.3892,2.93285,-2.42104,-0.879925
-35.7333,-13.1814,-43.3704,14.9586,-18.7089,2.88845,-1.7943
-35.7174,-16.0811,-44.5118,13.794,-12.5737,-1.63961,-3.14192
-37.2976,-13.1534,-44.5658,12.1165,-4.06213,-9.67734,3.22151
-35.6729,-14.5244,-41.8677,20.1915,0.485429,-4.47276,-5.62532
-37.2486,-15.063,-40.7785,15.8038,3.15272,-1.99705,-1.2062
-35.4357,-19.0615,-43.6432,16.0001,4.05421,0.00393028,3.34504
-37.2575,-14.3896,-43.0117,17.9882,-1.79277,14.0409,7.6374
-34.3477,-13.1293,-41.3539,13.6384,2.82232,2.88698,10.0342
-34.8653,-14.7419,-37.8788,15.0325,1.24463,5.64304,2.79932
-37.2499,-14.272,-38.9229,18.8797,-3.91891,10.3961,-0.825851
-37.2416,-12.3694,-38.3366,17.0366,4.34616,-4.54991,-0.230176
-35.8077,-13.5909,-40.1,13.1487,2.26663,7.93583,-2.15388
-37.2524,-13.1617,-41.3838,16.8126,-3.34571,-3.90101,-1.06907
-37.2391,-18.3289,-38.2184,13.789,-0.538961,-3.014,0.06218
-34.5544,-19.2001,-40.2895,19.7785,-0.308493,3.63839,3.82163
-37.2442,-16.3539,-38.4422,12.4483,-5.60827,0.0552441,-4.40324
-37.2327,-9.35842,-38.0047,14.8719,-1.88171,0.165325,6.55173
-35.608,-17.3904,-38.8962,13.5157,2.09613,-4.4688,-4.87726
-35.7937,-15.4948,-39.5054,13.4796,-2.07541,0.804842,-0.0324687
-35.2767,-12.8018,-38.275,12.7585,1.59078,1.02673,-2.47684
-36.8277,-11.6228,-40.1674,13.0753,7.51883,-5.84048,8.76645
-37.2486,-11.9815,-42.9742,14.5974,3.84226,2.07134,7.11809
-37.2461,-17.0667,-40.7034,15.3239,2.76296,-10.8772,4.23748
-36.4995,-18.7785,-40.0141,13.3332,-3.65482,2.42233,-5.70679
-35.2653,-16.9166,-40.802,15.7956,0.584069,2.09012,-2.97099
-35.6742,-11.6915,-41.7864,7.37893,7.04319,9.35677,-3.98435
-34.2288,-15.1514,-40.671,18.1051,-0.911391,1.13783,3.37928
-36.9561,-9.05319,-49.0044,12.1475,5.37749,5.7251,3.57453
-37.3167,-11.3449,-49.0323,15.4632,-5.51375,-3.50075,17.8177
-37.1005,-6.73727,-47.0833,9.14278,-9.29477,-1.66012,7.5639
-35.3588,-9.95298,-45.6081,12.7373,-4.28273,0.358392,4.69665
-33.6399,-7.69429,-47.2894,13.5686,-3.38178,-4.58009,7.2352
-37.3052,-5.12783,-49.0629,13.2955,-5.54218,4.05022,9.93032
-35.03,-8.59344,-49.0266,13.1874,-5.44708,1.15406,16.4291
-37.2849,-7.12072,-49.0152,9.54357,-4.36695,0.742366,0.685632
-33.9235,-6.95221,-49.0546,15.0697,4.71274,3.04254,5.54938
-35.4783,-8.32382,-47.1088,11.3719,-7.05753,-3.23695,-8.50996
-37.3154,-8.816,-46.932,14.5958,3.16593,12.4706,-10.2101
-35.601,-10.4878,-49.0164,14.1043,2.69375,-5.18987,-20.26
-33.7067,-10.9412,-45.1114,16.7035,-3.50021,0.224869,3.54836
-36.4436,-10.5501,-47.2245,10.9329,-5.90228,-2.19014,3.30339
-37.3116,-5.26454,-45.7588,13.2365,0.189718,-1.24266,6.20651
-37.295,-12.0571,-46.3222,15.0108,4.29028,2.24063,2.13979
-35.0936,-6.41742,-47.2385,13.7387,-0.391279,-0.976867,10.0574
-35.0472,-9.15748,-43.8155,16.3586,-2.00644,2.15397,1.52799
-36.0869,-11.6266,-44.8469,13.0538,1.4912,-1.44596,-6.58658
-34.2059,-6.08866,-42.9608,13.3864,2.10008,3.10903,-6.21598
-37.2925,-10.1914,-45.4879,13.617,5.03833,7.3309,0.0622693
-36.518,-8.40967,-45.1725,18.485,14.1929,-3.81974,-3.97803
-33.6279,-9.06972,-45.7117,16.2657,-1.99504,-8.83648,-0.91555
-36.7075,-10.2124,-43.6025,19.3544,-2.58494,5.65355,1.05049
-34.7845,-7.49526,-45.458,12.8523,1.6483,2.58918,-1.77655
-37.2982,-6.75444,-44.473,15.7452,-1.96225,-6.4424,6.43076
-35.8306,-5.03372,-42.5532,16.7851,3.56851,-1.96922,1.36626
-34.4081,-7.91367,-42.1927,13.0727,2.49992,-2.53244,0.55425
-35.0014,-3.23097,-41.7946,15.0226,0.935841,11.5222,-1.2973
-33.5293,-7.85135,-43.9668,17.5148,-2.39064,0.927825,-1.7473
-35.6341,-7.28986,-43.5847,15.1835,-1.62237,7.11442,3.00935
-35.6602,-5.81713,-44.9029,11.184,-2.4162,1.30238,-6.19054
-37.2435,-7.54295,-40.6456,14.7973,0.526361,11.3726,4.52555
-32.7961,-8.90439,-41.7151,11.8993,-1.92714,1.93609,-6.20402
-36.1415,-8.78866,-41.7126,12.9006,-0.088847,5.05313,3.44324
-34.0247,-5.02672,-39.0075,11.4576,-4.44368,1.28371,-0.785845
-37.2429,-10.4426,-41.7094,12.2294,0.316628,-10.9044,8.06458
-37.262,-8.34163,-43.2871,14.7861,6.89164,3.83912,4.02882
-36.324,-7.83164,-38.9102,18.7507,2.06912,-1.5746,-2.5182
-37.2397,-4.90908,-38.9083,14.6063,-3.75014,2.83702,-1.31247
-37.2531,-9.41883,-40.0001,14.7582,-0.602316,-0.0373229,1.84162
-34.5035,-9.87349,-41.9695,11.41,-2.04556,-10.317,-7.57169
-34.852,-8.05102,-40.2653,17.4626,1.62057,8.61819,-4.79882
-35.6608,-6.6279,-41.3985,13.0881,1.58663,0.969146,-4.6268
-35.6964,-6.02698,-39.4997,12.3825,-6.3345,-0.761596,1.4362
-34.6917,-4.98158,-40.8955,15.7021,7.98699,6.33333,-0.925525
-37.2493,-2.80237,-38.9337,14.116,-5.09773,-0.184032,1.60466
-35.3607,-9.96633,-40.1903,11.936,-4.32736,-1.03211,-4.57191
-36.3368,-4.93515,-47.4,13.7985,-2.21875,0.86696,-19.5124
-33.3131,-0.120822,-47.3765,14.9848,7.38264,-5.47276,-1.80248
-37.2982,0.763068,-49.0063,15.1313,-8.49221,8.60351,-2.00425
-35.6099,-0.190768,-49.0355,14.088,-18.2377,-2.47897,7.9942
-37.2893,-1.21519,-49.0381,16.2562,-0.433579,-12.0758,-20.0439
-33.9401,0.844466,-49.0336,13.1182,-3.20549,6.8614,-2.31224
