x,y,z,absv,wx,wy,wz
-36.4792,-57.8388,-40.8681,16.5788,10.2779,1.48632,13.162
-38.046,-60.238,-37.2315,14.0259,1.16871,3.35877,-1.01651
-38.0556,-55.5299,-40.2888,15.5691,-3.64636,-1.84692,-5.46309
-37.0757,-46.8926,-47.4242,12.09,-3.22902,-11.6546,-0.616154
-37.3199,-52.1972,-47.2684,24.4482,-18.6979,4.02622,4.14013
-38.109,-48.4594,-45.8516,18.4517,-11.9657,8.46285,4.64155
-35.091,-49.1754,-46.2738,16.5111,16.936,5.23956,-1.67736
-38.0505,-45.1731,-47.4814,9.84451,7.78579,7.34472,-14.7194
-35.0917,-52.2042,-47.3065,13.3187,-3.18707,-16.4123,7.23481
-38.0594,-50.5667,-49.0336,18.29,-0.107735,4.9315,-18.2339
-36.7838,-48.8454,-47.215,11.155,-7.07261,9.65513,2.94508
-36.1078,-50.6513,-48.7138,14.67,-19.0406,-16.0083,-31.4566
-36.1269,-52.5806,-48.9649,12.0162,11.7033,13.3093,19.7005
-36.1644,-48.7258,-49.0578,10.5643,8.17195,-8.26548,22.272
-35.2488,-47.5647,-47.3688,12.1727,21.9186,-3.1407,-0.322668
-36.6414,-49.5582,-45.1496,13.5105,-4.92576,-5.81124,-4.64117
-36.2185,-50.6818,-46.7336,14.9701,7.25517,4.77671,-4.06795
-38.0791,-46.3781,-49.04,17.6216,5.71611,-10.9504,3.1922
-38.0836,-48.3437,-48.942,27.6686,-0.100924,-19.3102,24.6118
-38.0511,-53.4556,-43.6813,16.117,6.08352,5.17257,-1.99034
-36.5981,-48.9637,-41.3183,17.3053,-1.87314,-3.73925,-3.47347
-36.3069,-50.8815,-41.7501,16.4004,-4.57333,-7.22332,0.212338
-38.0956,-50.2939,-47.0922,15.0333,8.37887,-3.98399,-1.79816
-35.5419,-46.3158,-44.2784,9.85116,14.5698,4.47689,11.5187
-34.803,-48.4212,-41.9218,17.0658,16.9463,2.01607,3.6407
-38.1096,-46.4818,-45.8281,16.5168,9.1909,4.29352,-2.22096
-38.0638,-49.4679,-43.7983,14.298,-8.32378,6.06669,-2.74477
-36.2535,-50.9807,-43.8498,13.6892,-2.09628,3.58642,12.7854
-36.3304,-54.1443,-45.1833,16.541,-2.65318,9.62945,8.28035
-36.3577,-52.1717,-45.4376,17.8508,-0.0563638,-1.81086,-4.84712
-36.146,-52.9316,-43.6145,14.7867,4.67323,14.6796,-7.02246
-38.0588,-51.1568,-45.3327,16.4875,0.0457714,1.50886,8.171
-37.2327,-46.4398,-42.648,16.6611,-10.3308,2.92402,2.37071
-37.9462,-47.51,-44.1487,19.9877,7.09656,-7.00307,1.26507
-36.319,-48.3672,-43.303,19.2927,4.74471,-4.14737,-0.052799
-38.0886,-50.1229,-41.9275,15.1114,1.00107,4.91767,-5.06873
-35.0478,-49.9124,-40.5572,16.0045,-7.88494,-1.95883,-8.39339
-36.8728,-55.0326,-43.3398,11.3671,6.31145,-6.77478,2.95566
-35.9997,-48.219,-39.5703,11.3336,-0.0470309,-3.69035,2.85501
-37.482,-52.4738,-41.7933,15.4539,3.17861,-9.4203,2.21329
-35.1031,-53.3011,-38.9318,16.1675,-2.05012,-0.686834,-1.39465
-38.0181,-51.2732,-40.3111,17.2636,5.07342,-4.57432,-2.07088
-38.0543,-45.4599,-40.1998,14.7546,4.85999,3.50382,-2.04273
-34.8361,-49.7108,-43.4155,8.38811,14.7261,-4.25607,8.8177
-36.8124,-52.2646,-39.0679,13.5612,0.588772,-3.30434,-2.81376
-38.0861,-51.4875,-43.3888,16.0861,1.74664,8.96727,-16.177
-34.3865,-51.1193,-41.9943,16.2454,6.11624,6.67866,-3.39066
-38.0492,-49.1303,-39.955,13.4959,-4.76038,-6.05998,-6.69475
-35.3257,-46.5384,-42.2194,13.2463,-0.870477,-0.941997,3.3493
-35.491,-52.2182,-40.5495,18.0712,-3.2054,-1.9107,-1.52484
-38.0899,-48.1745,-42.2989,16.0586,-2.61035,2.97286,4.50257
-37.1806,-47.1469,-40.7975,15.4269,-6.006,4.56289,4.51652
-38.0441,-40.7498,-47.4458,13.1136,-2.89642,0.887663,0.16551
-34.0336,-41.5403,-46.567,18.8635,-1.97188,1.63186,2.37473
-36.4684,-42.9691,-49.0711,14.6091,-1.24862,-14.3744,-8.88624
-38.1192,-41.925,-49.0495,18.0191,-1.95026,12.5018,-8.37123
-35.5603,-45.6119,-47.5049,14.5857,-0.215979,22.4999,10.4606
-38.0823,-39.5194,-49.0323,14.9687,-3.88736,-9.17872,4.45209
-34.0431,-41.0646,-49.0444,9.72992,4.6253,0.0909187,0.329862
-35.947,-46.7946,-49.0482,12.9311,12.8329,-22.2964,3.22305
-35.3168,-41.9568,-47.9513,13.9827,-11.767,2.14773,1.86697
-38.1554,-43.8835,-48.9948,16.8736,11.0237,15.4271,13.0059
-36.5491,-43.9357,-47.1374,13.3461,1.12613,-3.48067,0.861847
-36.5879,-40.7994,-49.0311,16.5868,-1.66633,2.75186,4.20339
-38.095,-38.8886,-46.4888,13.3855,-1.97444,1.29332,-9.92319
-36.3997,-47.4852,-45.6488,15.9305,-1.5831,-12.6563,-3.90022
-36.6382,-45.016,-49.0298,16.1665,-5.6769,-17.7174,-18.7993
-34.8837,-44.108,-48.8212,19.1941,-3.9451,24.0081,29.7121
-38.0867,-44.2199,-45.748,16.618,-2.16809,-3.95076,-9.1335
-36.1155,-41.759,-41.2109,13.8266,5.41397,-5.01175,3.44836
-38.0797,-42.2035,-45.3569,11.1686,0.651636,-4.61979,1.80724
-38.1115,-42.7904,-47.297,18.2865,-11.1018,-10.1534,-9.67713
-36.2687,-42.2321,-43.4079,15.277,4.94259,-14.9981,4.61453
-38.067,-44.6822,-42.3205,14.861,2.63127,16.1775,0.61735
-36.5002,-45.3868,-45.7874,24.9007,11.1996,10.2987,3.39287
-36.3603,-44.6981,-43.4829,15.6587,3.77483,7.53258,-0.792572
-36.6051,-41.7889,-46.5466,13.172,-6.29076,-7.96828,16.1736
-38.0975,-40.2558,-45.0224,13.5352,-5.97623,-21.0511,-7.58111
-36.4277,-43.3042,-45.2526,16.4969,5.03981,-2.35298,7.17517
-38.0975,-39.2574,-43.1669,11.5238,4.77552,-6.81919,-9.09255
-35.3219,-41.6668,-45.058,16.6698,12.0784,6.04533,-0.422171
-38.0562,-45.4516,-44.1639,15.8896,-11.62,-3.3221,-5.0976
-37.8928,-43.4994,-43.8899,15.2961,-0.677776,3.04709,-1.9472
-34.7063,-42.9303,-40.4166,15.0232,-8.11955,8.22609,-2.58797
-38.0772,-41.5085,-43.4988,15.0117,14.2376,14.6691,6.39734
-36.6623,-40.4618,-42.6054,13.1906,-2.22562,-12.9869,12.2678
-34.4526,-45.0497,-41.2547,14.3724,-4.38295,-0.640952,2.25894
-36.443,-45.1852,-41.3183,12.9109,-0.257224,0.29466,-0.326463
-35.6824,-43.5185,-42.0464,11.4195,1.52847,-4.64657,-2.56431
-35.3301,-41.4843,-39.1906,25.0029,2.57707,7.45846,-1.85574
-36.897,-45.5807,-38.5904,14.0036,-7.09525,-2.91807,-3.15621
-37.6187,-42.7815,-42.0178,18.0272,-8.7249,0.984614,1.60525
-36.7247,-43.4613,-40.3645,13.5346,-7.45025,1.65533,-1.42826
-36.8817,-42.4083,-38.1357,15.5682,-1.10024,3.95988,4.43549
-38.0499,-42.1278,-39.7286,15.2501,-1.77049,-8.24444,-1.19866
-36.8016,-40.3829,-39.9384,13.8244,4.15006,2.56856,1.71303
-35.0033,-43.0003,-37.8883,17.4073,3.96526,-6.33354,-4.45704
-35.6061,-46.3012,-39.9245,12.5204,-2.40745,-3.03825,-4.13902
-38.0886,-37.7662,-48.1109,12.934,-2.03467,-3.56204,-5.6218
-33.8466,-34.8189,-49.0101,13.9051,9.33582,3.34023,12.0964
-36.4404,-33.0161,-49.0711,13.2761,1.74628,-13.3315,-8.73285
-38.0473,-36.0156,-49.0234,13.8782,2.41556,8.40197,11.1642
-35.2157,-39.4863,-49.0438,13.09,4.62364,-3.76808,-9.05895
-38.0829,-34.0444,-49.033,13.4097,8.15263,7.8188,14.6425
-35.0949,-36.4881,-49.0247,15.4357,10.3044,15.4798,4.41362
-38.0855,-33.0066,-47.3142,12.5256,-5.60023,-0.0105461,6.86434
-34.9403,-36.3539,-46.2236,13.9967,-1.84173,-1.26716,3.37267
-36.3374,-34.9759,-49.04,14.484,-1.4304,-23.3413,-3.19875
-36.607,-36.4474,-47.7319,14.1966,0.991985,5.25826,-4.1023
-38.0384,-36.8086,-46.373,12.4868,1.16058,-0.133817,7.78665
-36.6394,-39.3572,-47.6874,11.996,-1.82372,2.08527,9.239
-34.6116,-34.5385,-46.9447,19.2337,-2.47201,-5.68866,8.982
-36.4042,-37.9278,-49.0431,13.6458,-3.35742,12.2045,17.6129
-38.0791,-35.0097,-47.311,13.3894,9.89077,-4.37808,-1.0752
-34.7337,-38.0104,-47.8184,7.1507,-5.11152,22.6217,2.33782
-35.8808,-33.4676,-45.4141,17.9808,18.9982,1.67943,-13.5068
-36.4468,-34.824,-44.1213,13.6117,7.45909,-2.79348,-0.651319
-36.6534,-35.4217,-46.0367,10.4189,-19.082,8.81668,2.6089
-34.9645,-34.0119,-43.1033,12.9928,2.7991,-7.59601,2.197
-36.4086,-33.9649,-47.3517,12.3204,-6.8403,11.3806,-0.0225494
-34.7814,-35.8637,-44.1843,9.56522,-11.0371,16.6197,-1.52853
-34.8341,-39.8679,-47.1297,11.6946,-7.26812,3.25165,-0.622232
-37.2048,-38.5484,-44.7782,13.0286,1.19271,-4.53123,3.70622
-36.8232,-33.3245,-42.9252,8.66357,7.69234,7.20499,0.109079
-36.4913,-36.7552,-44.576,11.4014,0.725658,8.28414,-1.10974
-36.3876,-36.3571,-40.7276,13.1712,-6.5099,2.1219,7.1025
-36.9052,-35.9832,-42.6086,11.955,-9.48267,-6.12757,-5.28392
-38.1033,-35.6684,-44.7273,13.4339,-1.35702,8.35651,-0.462741
-36.3914,-38.2285,-40.0752,14.5977,2.38825,2.29986,2.25112
-36.2884,-40.0287,-45.7365,17.0216,2.43208,9.34877,3.16278
-36.7164,-38.3831,-42.0617,14.4856,3.63394,-1.65771,4.73125
-34.8628,-35.6131,-41.932,20.1394,7.619,-0.908302,-2.01293
-34.8284,-37.7523,-44.8145,12.4826,4.67771,4.84595,-2.89083
-35.7053,-39.0565,-43.6177,16.6017,-1.32178,3.69577,-7.06294
-36.2248,-37.8826,-46.4112,14.0548,5.41418,6.57223,-3.98879
-36.3463,-39.6644,-38.1433,13.832,-4.03899,-3.132,-2.92795
-34.9785,-40.1966,-40.7161,16.0898,0.538595,-0.222888,0.666478
-36.0379,-37.6518,-38.1897,14.5209,4.72802,3.29951,-2.98028
-38.0327,-43.9439,-38.9108,13.4828,-7.23958,-2.54652,1.61274
-38.02,-38.7811,-38.7938,14.931,-3.1162,3.75107,-4.78043
-38.0594,-35.2945,-40.6271,14.8712,-2.14437,3.53729,0.255883
-38.0727,-40.9673,-41.3355,12.6596,-0.64822,10.2461,10.2536
-37.8807,-36.9218,-39.4876,11.8758,5.59565,0.636179,5.6902
-38.0327,-34.7019,-38.7112,13.2448,0.837018,-3.82548,-2.01517
-38.0575,-37.3154,-43.488,16.5899,-6.32392,1.47435,2.4281
-38.0352,-40.72,-38.3258,16.8092,-2.10797,-5.6894,2.54273
-38.0734,-37.0903,-41.4646,12.7413,-6.33812,-2.68272,-11.2827
-38.0562,-39.059,-40.7708,13.8458,2.05728,1.98061,4.44709
-35.3677,-37.2461,-42.9157,16.9029,-3.73709,3.2325,-4.65009
-34.8507,-37.0394,-39.6892,15.5984,-4.14617,-5.77688,-6.04271
-36.415,-31.062,-49.066,17.4601,-1.44829,0.581226,2.93015
-38.1115,-32.0553,-49.0419,12.3917,9.71364,5.12139,2.0071
-35.1979,-30.0383,-47.9322,15.8461,14.5326,-3.33729,-1.42292
-38.0708,-27.9869,-49.0126,13.7446,6.59562,5.49452,3.68544
-36.125,-32.021,-47.3828,12.2749,5.61399,-18.4846,15.4214
-37.8362,-27.6219,-46.0506,12.92,13.6541,1.64804,-6.08949
-38.0384,-29.0755,-47.3479,19.1293,5.61703,-3.22786,0.0282386
-38.1141,-30.084,-49.061,16.9222,-3.73339,3.50115,-0.310431
-38.0727,-31.0474,-47.358,14.2164,3.914,-2.7514,-7.91319
-34.4768,-32.6117,-46.4754,17.7537,-5.9693,-13.3814,-5.41829
-35.3785,-31.3317,-45.203,16.1502,9.15535,7.7559,9.91213
-34.6841,-33.1751,-48.3456,10.795,-4.72374,13.0515,-0.464438
-36.0627,-28.467,-46.9606,9.9558,-11.3746,13.0148,7.4153
-36.022,-27.5939,-45.1922,13.3029,18.5893,-5.65652,21.3898
-36.4741,-29.087,-49.0476,16.7196,-4.84035,-6.05944,0.700468
-35.5813,-26.1841,-48.9821,12.9168,1.89601,15.9269,-2.64574
-38.1077,-26.0353,-49.0476,18.464,-12.1103,-16.535,-1.98683
-37.1838,-32.0496,-45.7486,4.41,12.6099,-5.24399,-22.1565
-37.2493,-27.8133,-41.9421,10.9268,-9.23611,-5.14365,1.06879
-35.3505,-32.124,-42.538,11.1604,-10.7751,3.07195,-0.0970002
-35.5324,-28.6876,-41.567,12.8742,-2.31161,0.601477,-0.860871
-36.8436,-30.1451,-41.4035,12.2785,-2.31252,8.58605,-4.82062
-36.6496,-31.1015,-43.7239,14.5752,-6.41534,-8.1632,-0.884156
-37.9863,-33.8511,-45.5248,14.703,-5.15035,-5.32413,-4.61457
-38.0613,-28.8758,-40.5025,16.3019,-18.9694,-0.763924,1.13615
-35.2678,-29.7775,-43.177,11.9285,4.14022,-0.491847,-3.33318
-38.1109,-32.3834,-44.0597,10.7406,5.72895,-9.09457,0.933068
-38.053,-29.4501,-42.8222,15.1103,15.5101,8.11975,18.2087
-36.5021,-30.3174,-46.4678,11.6138,2.32891,5.36207,-4.79731
-36.7743,-29.1989,-44.3217,13.1745,5.99297,-4.61617,24.6167
-38.0689,-30.3505,-45.2729,20.5903,-2.47142,-0.161581,-18.3912
-38.0804,-33.4708,-41.3953,16.3899,-0.553846,-12.1694,-18.6197
-36.6153,-29.7642,-39.4539,14.2555,0.0377653,1.06583,-4.78012
-36.4557,-25.1266,-42.7065,12.7054,11.8761,-3.9005,6.78277
-36.4862,-31.7183,-39.1404,12.8455,-5.18223,-2.58477,-2.37227
-33.5255,-29.0927,-37.6728,15.7378,5.32754,4.47146,2.15767
-33.8441,-29.4189,-40.8446,11.795,0.584207,3.25098,-6.40827
-36.4175,-28.2978,-38.0975,13.2832,2.62456,0.0510294,-2.1318
-34.885,-28.8281,-39.2472,15.7835,-0.664217,2.99701,4.90198
-38.0657,-30.9756,-40.0981,13.4513,-5.01552,2.45225,6.00508
-38.0569,-32.8686,-39.4927,12.6482,-3.43711,-7.41059,6.6091
-34.3331,-27.4546,-40.5712,14.1766,5.74144,1.47302,2.39447
-36.9847,-33.1446,-37.8343,13.1927,0.351012,4.92434,-7.17099
-38.0454,-31.4061,-42.3536,17.3669,18.7146,-3.4904,1.7886
-38.0479,-26.2254,-37.4292,13.5472,-3.26111,-1.54013,-2.32106
-36.4201,-27.8063,-40.0294,18.8416,0.225418,2.13345,1.45583
-36.6852,-32.1062,-41.078,18.2633,-2.40829,5.62102,8.39958
-36.4137,-34.5067,-41.4023,16.3199,-8.66327,0.733428,-13.7536
-38.0638,-29.4113,-38.1389,19.2588,-3.65006,-5.72765,-6.31003
-35.3848,-30.4719,-38.0066,14.0616,-0.181196,2.00565,2.73908
-36.3609,-35.7708,-38.8345,13.932,0.878554,3.77341,-2.21129
-38.046,-31.4137,-37.9373,15.1667,1.78495,-10.0348,9.8545
-38.1026,-22.7967,-47.1635,14.5438,-8.96113,-11.9285,-2.67198
-38.0842,-25.6773,-45.8446,12.0011,-12.6183,2.60628,-6.29027
-36.3444,-23.617,-47.4343,17.0472,12.9774,14.8321,3.19069
-36.146,-25.8337,-46.1015,8.06093,-1.34797,-13.9825,-0.805457
-36.593,-21.5898,-47.2048,13.0768,-7.61464,-2.17671,1.42525
-38.0518,-24.7235,-47.5653,12.7132,8.35557,-15.2154,-9.61496
-38.095,-21.359,-48.977,17.2,-5.82274,0.340191,1.38321
-35.0675,-23.7417,-49.0133,13.61,-8.15448,3.78164,-15.832
-38.0689,-19.4049,-49.0311,16.2915,-7.53049,1.05187,-4.34012
-36.3507,-20.4318,-48.9223,6.85622,-9.48908,-2.28652,11.3342
-36.9574,-26.8391,-47.6499,24.7318,6.40071,1.41108,-3.49321
-36.4563,-22.4107,-49.0044,14.5994,1.78221,6.86928,-1.65033
-38.1548,-23.3296,-49.0451,14.6901,13.0374,-6.89942,-0.833193
-36.766,-24.6402,-49.0622,19.4844,-2.39372,-1.83728,9.18603
-36.1861,-23.2164,-43.7265,20.6059,-6.005,3.73111,4.70868
-38.0956,-26.1936,-42.6582,17.2604,4.96947,-0.259226,-3.24029
-38.1014,-20.0675,-44.7916,17.527,-6.55593,3.0616,-12.853
-37.681,-21.874,-45.4796,8.04262,3.00354,-0.239948,-13.8604
-38.0619,-22.5926,-43.6845,14.286,-1.35542,-7.26441,-2.09229
-38.041,-26.5052,-40.671,11.7428,-9.40762,3.95111,-1.2999
-36.2357,-20.6951,-44.8533,16.4901,11.5032,-9.88522,16.0751
-38.0346,-22.117,-41.7685,8.66909,-3.21613,17.0583,-8.54887
-38.067,-20.3797,-42.8451,13.1495,0.856117,-7.37497,4.88195
-38.0492,-20.3682,-40.8325,14.3148,-0.395134,-5.52016,-1.2724
-36.9898,-26.1625,-44.2867,9.86332,-26.1046,-5.40066,-18.8593
-36.937,-18.6482,-45.4624,15.5032,-5.01988,6.23225,5.9796
-38.0848,-24.5473,-44.0546,18.1559,3.4449,-0.0118203,1.86309
-38.06,-20.2678,-47.2468,15.7442,2.08512,-3.39372,-8.16605
-38.0696,-27.7668,-43.8702,20.931,-8.83405,6.67229,-3.74309
-36.9485,-24.0965,-45.5985,11.1539,-7.9296,-10.8347,6.35404
-35.7969,-22.5137,-45.5451,15.5389,12.9642,2.58275,-31.8565
-34.7197,-20.0459,-42.8006,13.5925,-10.0666,-3.86713,6.04974
-37.751,-21.6648,-39.3572,16.9523,2.7143,-8.25317,-6.97936
-36.649,-24.6433,-37.6912,11.796,4.96965,-3.35462,1.31653
-36.3902,-21.4588,-40.8122,16.3091,0.739602,-3.69649,-9.53937
-34.1836,-26.5396,-38.7938,11.8535,0.873044,4.88176,-5.77837
-38.0537,-27.5551,-38.9293,14.5938,-0.279589,-0.267806,1.68217
-36.3514,-23.4167,-39.2466,14.169,4.13193,-10.0186,2.64083
-34.9664,-23.5108,-37.8057,11.9754,4.84641,-1.29485,-1.93987
-38.0581,-25.1095,-39.2078,19.5973,-2.96893,-6.45961,-6.89082
-36.4811,-26.3781,-38.6406,14.3264,-3.68439,6.67728,1.75809
-38.0499,-23.2819,-38.2463,13.9852,3.52414,0.536747,-1.74623
-36.4531,-21.49,-42.84,15.8978,-0.239828,-1.01715,7.38739
-36.8652,-24.9022,-40.7715,8.51904,-2.7003,-7.03003,11.5001
-36.4436,-19.7731,-41.8449,14.8334,-7.60979,1.21455,-6.38984
-38.0422,-20.2442,-38.0022,17.3488,8.10204,-7.2662,-3.68269
-35.3104,-25.0834,-39.5658,12.9372,-3.20376,0.487913,7.91776
-34.8036,-23.383,-40.4694,15.2348,-3.68247,-3.3454,-6.92726
-38.0543,-23.4015,-40.2615,12.8741,-12.0636,-9.01625,-3.37068
-38.0651,-24.1079,-42.1272,15.7694,12.3599,15.6411,4.48984
-36.3476,-23.2342,-41.712,20.0622,-0.570469,2.62098,0.229576
-36.4105,-14.3362,-49.047,13.9209,4.50742,-6.41414,-4.44062
-36.4817,-16.3704,-49.0482,17.7774,6.00649,-0.449164,-4.34483
-38.0696,-16.427,-47.3491,14.1852,0.541926,-3.31849,-3.88675
-36.8817,-12.4132,-47.9259,16.0426,9.99908,-17.0539,-3.32071
-38.0441,-18.3372,-43.8377,20.1634,-10.3554,-11.8688,7.52025
-38.06,-17.0285,-45.4586,12.9509,5.61088,8.60848,-0.377579
-38.0715,-15.0662,-45.2265,13.1662,2.51329,-3.71846,4.52709
-35.257,-12.7185,-44.8882,15.2896,-3.89106,-13.3187,-6.07625
-38.1103,-15.3358,-49.0107,13.7361,2.92281,-4.91121,1.57842
-37.5271,-18.3404,-47.346,14.5338,4.79565,-2.81034,-15.5143
-35.3384,-13.4873,-47.3688,16.4132,2.31984,-2.09883,12.8668
-38.1014,-13.3804,-49.0641,13.235,-10.4894,19.1872,6.88685
-36.6801,-15.2671,-46.6363,16.7855,-0.642148,-9.30198,-4.53452
-36.0525,-17.0858,-46.2319,12.3471,-3.76454,9.66169,1.46055
-38.1071,-17.4292,-49.0355,13.3941,6.47947,-4.28414,-2.46044
-35.3664,-14.6471,-45.3384,14.9605,2.55551,2.61038,-16.9671
-38.0975,-14.0564,-47.2226,16.7428,16.4648,23.801,15.812
-38.0823,-18.671,-41.8538,14.3292,12.2101,-1.2292,-7.15356
-36.7088,-13.4046,-45.9953,15.7105,-4.47891,-6.23524,5.19342
-36.7259,-17.5086,-42.6162,20.9411,-0.238872,5.78128,0.712691
-35.6042,-11.1478,-43.5815,18.3318,0.796268,-0.727134,-1.93307
-38.0759,-16.3653,-43.4549,14.204,2.71604,-4.21054,-0.510884
-33.2482,-12.3923,-41.2516,14.8529,-3.07151,0.423221,-7.36513
-35.4681,-16.0397,-42.8941,18.7334,3.5428,11.5034,2.47431
-36.5422,-13.2094,-43.4696,12.5311,-3.22411,-1.05207,-4.55706
-36.4957,-16.0792,-44.5944,14.274,-15.3925,-20.9309,10.5346
-38.1064,-13.1808,-44.6638,15.5555,-1.51683,15.72,6.4341
-36.4875,-14.5219,-41.9517,14.8725,-2.62798,11.4941,5.63547
-38.0524,-15.0744,-40.8847,14.0541,2.96531,2.24206,-0.317572
-36.1962,-19.0965,-43.6908,13.3263,-7.07752,12.2194,-7.6859
-38.0657,-14.4239,-43.1224,18.148,-17.5116,-11.0478,-19.0647
-35.0872,-13.0867,-41.422,17.6511,-4.97056,-9.38964,5.46218
-35.5597,-14.726,-37.9271,11.1152,-10.335,8.41219,-4.87531
-38.0537,-14.2586,-39.0571,14.1217,8.45131,-1.75096,-3.18943
-38.0556,-12.3751,-38.3996,14.2906,-7.01957,-1.80431,-0.0163155
-36.5733,-13.5903,-40.1941,14.0912,-3.00751,-4.17605,-2.25634
-38.0511,-13.1897,-41.4709,12.9362,-2.68001,14.6794,1.77989
-38.0282,-18.2819,-38.2769,14.3099,9.6811,3.51399,-3.14032
-35.3327,-19.2351,-40.2939,13.4314,-10.5547,2.81994,8.92214
-38.0448,-16.3138,-38.5338,14.5143,-1.90318,5.58575,-7.79707
-38.0238,-9.45508,-38.0823,11.3139,2.46783,-5.09415,-0.63935
-36.3806,-17.3675,-38.8994,13.4604,-12.5191,0.506094,-4.9232
-36.5797,-15.4763,-39.5696,14.0016,4.36815,-7.0183,-10.977
-36.1403,-12.8762,-38.3735,14.4668,-5.00607,-0.631182,-8.32295
-37.5411,-11.7335,-40.2163,20.6578,-0.709455,2.89015,8.89829
-38.0727,-12.0273,-43.0588,14.5627,0.709884,-7.35884,-5.72645
-38.0448,-17.0413,-40.7295,13.5109,-1.6182,-4.20756,-0.562018
-37.2416,-18.7276,-40.0516,7.53137,4.0015,-8.16282,-9.88596
-36.0608,-16.8944,-40.8586,22.4552,-1.39308,-0.356555,0.00264822
-36.4824,-11.7678,-41.9078,13.7805,15.0647,-11.0838,3.38247
-35.0357,-15.187,-40.7753,12.8805,5.76676,6.60154,5.06991
-37.6982,-9.11042,-49.0266,11.5585,1.69221,-2.73507,-5.38936
-38.13,-11.4047,-49.0292,14.533,-12.6437,-14.472,-2.11766
-37.7675,-6.87653,-47.0623,12.7901,-4.46554,-1.22324,9.07508
-36.153,-9.97332,-45.6526,16.2988,-3.39708,11.4248,-9.07882
-34.4615,-7.74707,-47.2855,11.6443,4.35267,0.786864,-4.58505
-38.1058,-5.22003,-49.0571,13.9451,9.84687,2.52747,-5.98785
-35.739,-8.7079,-49.0183,18.5454,-1.77147,-7.78912,-0.671838
-38.095,-7.1932,-49.0063,14.5614,-4.31363,-9.55965,3.55274
-34.6904,-6.97255,-49.0431,23.6327,2.86423,-5.04294,-11.7654
-36.3253,-8.26914,-47.1501,12.3199,-7.52086,0.0351192,7.3279
-38.1268,-8.89167,-47.0471,14.9681,1.52832,-4.27822,1.31016
-36.3908,-10.5755,-49.0253,12.7103,-3.60451,-4.27626,4.58023
-34.466,-10.9507,-45.1973,16.76,2.7508,-11.0689,-12.9943
-37.2162,-10.6143,-47.2309,15.096,1.8601,10.7204,-1.25967
-38.1115,-5.29698,-45.7855,12.7833,6.38022,-4.52871,9.72487
-38.1128,-12.1379,-46.4277,12.1601,5.3343,-1.25395,-5.30659
-35.8427,-6.39262,-47.2436,11.5528,10.4578,11.6239,-8.85165
-35.8389,-9.18164,-43.8683,17.5721,-5.18407,-37.5273,16.8811
-36.9154,-11.654,-44.9588,8.8664,-1.35293,4.50964,-3.66681
-34.9957,-6.13763,-43.0581,12.4598,-6.09763,-6.50234,5.63888
-38.0905,-10.1781,-45.5235,14.491,-3.81663,-5.52727,-4.94064
-37.3052,-8.41857,-45.2265,17.8237,7.31974,-7.93284,2.23909
-34.4259,-9.07227,-45.7467,14.2364,-0.770346,1.14359,-6.25988
-37.4731,-10.2557,-43.6323,25.761,1.94504,-15.4863,-12.1674
-35.5826,-7.50098,-45.4745,18.2418,4.6751,6.68194,-1.62814
-38.1071,-6.79259,-44.5181,13.8215,-16.853,-5.53533,4.61303
-36.6496,-5.09667,-42.6054,14.1803,-1.98383,0.310615,-4.70694
-35.2201,-7.97217,-42.2315,15.7497,-3.68283,-2.36591,-1.12719
-35.781,-3.27738,-41.8315,13.473,3.20718,1.32117,2.12651
-34.3401,-7.87806,-43.9967,20.8614,0.947102,5.54228,2.21297
-36.4646,-7.32992,-43.6018,14.6153,0.459435,6.86245,-0.771551
-36.4735,-5.84703,-44.9054,13.8162,9.17179,2.97603,-9.64355
-38.0664,-7.55948,-40.767,18.274,7.28734,-3.43587,0.293667
-33.5916,-8.95208,-41.8302,11.6279,-3.67467,4.49281,5.7688
-36.9771,-8.87514,-41.7787,17.5169,-2.15272,-1.52567,1.08145
-34.7896,-5.09985,-39.1213,15.6478,-0.949143,-2.87265,-0.247416
-38.0499,-10.5437,-41.7374,14.5979,-10.0816,-8.25366,-0.10866
-38.0778,-8.4084,-43.3583,13.7638,3.19961,4.57715,5.17792
-37.1889,-7.89396,-39.0151,18.2869,-9.74397,-2.13307,5.8154
-38.046,-4.92243,-38.9573,16.3063,-1.02644,-9.03289,8.02843
-38.0543,-9.43155,-40.0682,14.6064,-4.01958,-0.126415,2.79675
-35.3206,-9.93581,-42.0566,16.7207,2.40477,-1.83493,5.4598
-35.6513,-8.07455,-40.2723,16.831,-1.75016,0.0636015,6.03432
-36.443,-6.67686,-41.4417,14.8459,-4.56562,5.315,-3.73913
-36.5142,-6.01617,-39.5741,19.3024,2.33542,9.55872,-0.454489
-35.4497,-5.03881,-40.9978,14.3533,0.746141,0.49723,-1.01435
-38.0333,-2.8259,-39.0348,13.9563,2.0536,-1.06424,-0.451919
-36.1682,-9.98986,-40.2666,13.8351,-2.27954,3.4504,-4.50663
-37.1189,-4.93261,-47.4146,14.96,-5.34538,-1.67207,6.07934
-34.0393,-0.157062,-47.3758,17.6484,5.31481,-14.3609,4.10065
-38.1001,0.688032,-49.0177,12.3792,-3.6909,-5.45372,-6.89721
-36.3991,-0.256267,-49.0349,13.7076,6.96596,1.57421,3.07133
-38.0785,-1.28895,-49.0317,13.4376,-2.45972,1.03921,7.59252
