x,y,z,absv,wx,wy,wz
-34.1836,-57.8801,-41.0029,15.5006,3.49373,1.08947,3.04468
-35.8312,-60.1738,-37.2194,12.4978,2.79927,12.362,-4.16077
-35.8357,-55.5337,-40.2004,17.0437,-5.11969,4.54162,0.853107
-35.2634,-47.0057,-47.3809,16.4117,15.1318,-1.82458,-10.4799
-34.9194,-52.2271,-47.3053,15.4066,-12.1812,-1.06513,7.18065
-35.8726,-48.5872,-45.6278,14.9655,-5.95921,-1.96894,4.57673
-33.0746,-49.0438,-46.0773,16.853,11.0008,-3.46957,4.22945
-35.8459,-45.0873,-47.3313,12.68,4.43195,5.44565,-12.5208
-32.9417,-52.2906,-47.3033,14.9518,2.41078,-11.8113,-19.0643
-35.7791,-50.0326,-49.04,17.5642,3.86193,-4.26722,3.1019
-34.7121,-48.9401,-47.1781,18.9515,5.37932,-5.67588,0.354159
-34.0081,-50.7372,-48.3837,18.5754,3.16937,7.09172,-6.04657
-34.0266,-52.5622,-49.0406,13.8564,5.70034,-3.25653,2.01519
-34.1391,-48.9166,-49.0641,15.5752,3.27189,-11.4904,15.0657
-33.3563,-47.5291,-47.3218,17.2791,7.18517,-11.7091,5.75718
-34.4208,-49.6135,-44.8018,14.7036,4.98723,-11.3703,-0.640359
-34.0565,-50.6901,-46.4233,18.8887,4.49324,9.46277,-2.27984
-35.9024,-46.1136,-49.0285,12.5929,-13.8956,2.80293,17.5461
-35.8859,-48.0709,-48.9122,14.9848,-8.96268,-9.79424,-19.5695
-35.8522,-53.5427,-43.6349,16.0729,17.2675,6.54388,-13.7334
-34.4297,-49.2174,-40.9978,16.451,-3.81635,-3.0382,8.28497
-34.0952,-51.1562,-41.3533,19.1365,-5.67883,5.55429,2.07982
-35.87,-50.519,-47.1374,15.1802,6.58492,-0.9872,0.450565
-33.6177,-46.4843,-43.8333,22.0117,11.5761,0.566305,7.17919
-32.6766,-48.4193,-41.387,13.7113,-0.162718,0.0234416,0.264436
-35.9024,-46.6166,-45.5604,11.7858,1.49197,-7.27547,3.34785
-35.8694,-49.5614,-43.5109,16.3154,1.67722,16.3378,-6.08077
-34.0132,-50.996,-43.4619,16.3893,-8.64408,6.20029,0.547048
-34.1302,-54.2218,-45.217,13.9203,0.233158,12.1313,8.55
-34.1537,-52.2232,-45.2049,15.5255,-9.87539,-1.23465,-3.24862
-33.9833,-52.973,-43.3875,16.2796,-4.21741,7.57796,-1.27149
-35.8528,-51.2007,-45.2857,14.3266,9.10665,-1.24503,-4.16927
-35.0936,-46.4869,-42.2429,15.2933,-0.579715,-5.32534,2.82387
-35.6684,-47.6366,-43.8753,14.9468,-6.80652,3.17277,-3.42333
-34.0781,-48.1077,-42.7694,17.0974,-1.65511,-2.65593,-2.24818
-35.8573,-50.3715,-41.7189,16.2783,9.633,-8.07268,11.5673
-32.7923,-49.9232,-40.0968,14.7361,-4.86654,0.101083,2.04564
-34.6644,-55.1801,-43.4085,16.8478,-0.629564,-2.08101,4.32021
-33.9019,-48.4651,-39.1792,14.0485,5.40686,4.04539,-3.24092
-35.3492,-52.6576,-41.7654,19.0577,-1.82148,-5.02042,-6.25873
-32.9176,-53.5166,-38.4454,15.9137,4.17028,-3.99209,-5.68496
-35.8338,-51.5797,-40.1432,14.7671,-13.1838,5.80308,-5.22461
-35.8427,-45.6958,-39.8927,18.1323,0.300185,-9.68565,4.37931
-32.7764,-49.5709,-42.978,20.3545,7.53089,-3.00248,4.17848
-34.7935,-52.6474,-38.6222,20.5598,-6.23901,-1.75456,-5.7258
-35.8668,-51.595,-43.35,18.0876,-5.86742,5.40777,2.52754
-32.131,-51.1308,-41.5453,17.3557,-4.43997,0.72318,-2.55999
-35.8293,-49.6644,-39.6587,16.8651,0.144768,-5.24919,1.46783
-33.1948,-46.5587,-41.7234,16.1246,-2.59228,9.76357,-5.26127
-33.453,-52.5234,-40.0866,19.4138,-8.21498,-2.81263,-8.83789
-35.8726,-48.2902,-41.9797,19.7938,11.9456,-13.2983,-5.4733
-35.0027,-47.3981,-40.4542,18.3863,-11.3403,5.37554,10.6301
-35.7187,-40.9025,-47.3854,7.62707,5.22675,-1.70763,13.2962
-32.1233,-41.3889,-46.2681,12.9597,8.61737,-1.40248,-14.4528
-34.2173,-42.9545,-49.0552,13.5759,-4.6506,-13.8036,7.07695
-35.8955,-41.9663,-49.04,14.4101,8.97478,-2.70151,-10.1028
-33.7728,-45.6227,-47.3008,11.046,-4.00559,-6.20503,2.64978
-35.9101,-38.8841,-49.0298,13.122,11.3709,-0.928082,-3.04983
-32.517,-40.9368,-49.0419,14.1025,14.6727,5.99207,6.36338
-34.1429,-46.9396,-49.0323,18.3248,-5.58299,-8.24748,-4.01984
-33.4511,-41.8735,-47.6296,14.4425,-0.056251,-5.59879,-3.19477
-35.8955,-43.9477,-49.0279,16.1033,-2.23015,3.2574,4.62242
-34.4246,-43.9395,-46.5695,13.8456,5.98172,5.21248,2.0341
-34.7324,-40.4357,-49.0457,14.1282,-1.67661,-7.74377,-1.78964
-35.8827,-39.3623,-46.1435,13.7765,-13.2558,-3.47697,-10.041
-34.1766,-47.5253,-45.5114,16.2599,-7.90621,-2.92143,-3.94011
-34.3019,-45.011,-49.0699,14.9876,10.0027,-10.4283,3.84023
-32.7052,-44.0641,-48.5643,19.8236,0.921084,14.8298,-6.35981
-35.8986,-44.3534,-45.3664,14.4909,-9.28472,-11.6983,4.38023
-34.0049,-41.6941,-40.7657,15.9895,3.85885,3.13288,7.17403
-35.8764,-42.1812,-44.6231,17.1784,-8.10298,-1.84632,-9.5217
-35.8796,-42.9182,-47.337,14.3579,-15.3576,-7.94411,16.4559
-34.0291,-41.9809,-42.8934,13.6508,-3.04862,8.00692,0.588256
-35.8662,-44.7604,-41.6623,12.2258,9.99674,-7.39495,7.4566
-34.3216,-45.5133,-45.4071,13.7364,6.92803,7.9011,-10.047
-34.2657,-44.749,-43.0282,16.2839,-1.60507,-0.869376,2.96204
-34.6472,-41.986,-46.1117,13.2195,1.53099,2.90665,-0.775891
-35.8605,-40.231,-44.3643,13.2819,3.92831,15.8921,-3.13047
-34.3439,-43.4371,-44.6294,16.5612,3.26088,0.779397,-8.2232
-35.8567,-39.0844,-42.7605,15.3143,2.29794,-11.713,5.20806
-33.2667,-41.7851,-44.7134,9.34212,-7.24419,-1.9724,-5.67687
-35.8452,-45.6176,-43.8416,13.9697,2.80218,11.7817,-3.13185
-35.83,-43.5802,-43.2559,17.7152,2.33772,-8.2608,9.17171
-32.5182,-42.8845,-40.0892,18.0172,7.13246,-2.4082,1.12217
-35.8751,-41.4188,-42.7904,14.4541,-10.8922,9.44492,-4.69347
-34.4494,-40.2538,-42.0413,13.3244,-1.00547,6.00279,1.03821
-32.1818,-45.0478,-40.9215,19.4071,-1.29072,-5.98403,-4.62069
-34.1595,-45.1502,-40.7778,17.3907,-3.96671,-0.718048,-0.947875
-33.6508,-43.4537,-41.6426,14.5374,2.20542,6.23381,2.45891
-33.0409,-41.27,-39.0705,13.3822,-8.52007,5.32237,11.2613
-35.2017,-45.9883,-38.0238,12.5173,3.43292,3.15665,0.970601
-35.5203,-42.8318,-41.4404,14.3025,-0.00598918,-0.480594,-7.00741
-34.4113,-43.4498,-39.8176,18.0569,-2.16779,0.795792,1.9975
-34.4234,-42.7319,-37.9596,16.4276,5.46975,-0.281903,7.73498
-35.8382,-42.1933,-39.2803,17.536,-6.60828,-1.24843,-0.160064
-34.6523,-40.1763,-39.4742,12.6673,1.28101,-0.976566,-5.54307
-32.5265,-42.3637,-37.4833,15.0225,-5.68983,0.636853,4.9977
-33.652,-46.4347,-39.3661,14.0058,-3.32842,1.34421,3.36875
-35.8643,-37.4451,-47.6086,14.4511,-14.7089,10.0967,2.47645
-31.8658,-34.5798,-49.019,13.7114,7.12315,-3.00773,23.8118
-34.2485,-32.8635,-49.0679,13.5638,7.2633,-5.09833,-9.24918
-35.8541,-36.0392,-49.0355,13.704,10.3227,-13.9687,14.8994
-33.3932,-39.073,-49.0718,15.0462,-1.67734,-6.85394,-3.17538
-35.8312,-34.0456,-49.0298,12.9802,4.74163,28.8603,1.36793
-32.9042,-36.415,-49.0412,10.0218,-3.32557,10.0664,-2.36106
-35.8942,-32.8832,-47.3746,13.2914,-1.28201,0.192572,-5.52945
-32.8203,-36.291,-46.0176,11.4924,-2.6416,1.59008,2.53927
-33.8396,-34.7394,-49.0241,8.26307,-1.0671,-7.7572,8.04764
-34.2351,-36.1969,-47.5933,15.4476,-3.71337,-8.38358,-11.8408
-35.849,-36.7838,-45.7505,16.3717,10.569,-15.3088,-7.15116
-34.6186,-38.9757,-47.5666,12.2854,12.4633,-4.38968,24.8581
-32.5678,-34.354,-46.5015,11.7236,-6.6186,1.88149,-8.61311
-34.5315,-37.5049,-49.0438,12.1746,11.973,-2.89358,8.68871
-35.8579,-35.0726,-47.3224,13.372,1.66764,13.5189,12.8424
-32.8533,-37.805,-47.6423,22.9015,-0.320386,5.66023,-23.1839
-33.7512,-33.2272,-45.0847,7.82646,1.26599,4.40079,1.97161
-34.0914,-34.7178,-43.8587,11.9804,-7.2409,1.04898,-4.26656
-34.5423,-35.3028,-45.8618,25.7319,-13.8199,1.97812,-2.296
-32.7281,-33.8313,-42.709,14.0421,-8.60867,-2.46926,2.82978
-34.2828,-33.9267,-47.2722,14.9446,-4.12743,-7.95034,-4.13343
-32.578,-35.926,-44.0927,15.7307,5.7248,3.70951,1.46005
-32.9061,-39.9162,-47.3402,23.0196,-14.2153,-29.0931,-15.1154
-35.1858,-38.4059,-44.5836,14.631,-0.169845,0.673718,0.995422
-34.6491,-33.3137,-42.6105,12.5319,-0.302738,-2.62394,3.29042
-34.3757,-36.6305,-44.3999,15.4665,-3.10028,6.07717,2.82122
-34.0984,-36.4093,-40.5693,15.1661,3.2957,-4.78507,4.84751
-34.644,-35.8942,-42.3904,15.8171,1.52577,-3.19504,0.62429
-35.8687,-35.3422,-44.3859,13.2493,-5.21705,6.57284,-1.57619
-34.2936,-38.1694,-39.6765,14.7212,0.967501,-2.33665,2.23429
-34.2078,-40.1941,-45.4427,9.93252,-18.6946,1.62658,5.52186
-34.3871,-38.3309,-41.6732,17.8613,-2.25491,4.83547,-8.30487
-32.6855,-35.5642,-41.7418,19.7873,1.32292,-4.9481,11.9559
-32.805,-37.8019,-44.7102,15.4931,-4.57647,-6.84898,4.84262
-33.7258,-38.9999,-43.4206,14.4892,-8.84182,1.93855,0.075877
-34.1569,-37.7338,-46.1289,14.8188,-0.382328,10.2073,-4.20149
-34.2059,-39.5741,-37.6181,13.5786,1.09457,4.73607,-0.031689
-33.0384,-39.8278,-40.7022,15.2172,-2.81051,-0.994699,-0.778205
-33.9382,-37.5691,-37.819,14.7949,-0.872968,-0.760893,1.82984
-35.8344,-44.1678,-38.6311,14.9527,7.63938,4.83584,-5.63876
-35.8217,-38.8504,-38.5586,11.0429,3.42906,-1.05507,-6.00448
-35.8408,-35.327,-40.3448,13.9145,-3.31917,-5.23985,3.25068
-35.8484,-40.9762,-40.8471,16.2876,4.78278,2.42496,6.86981
-35.8261,-36.9663,-39.2148,15.0405,2.88032,3.93623,-1.99901
-35.8166,-34.5893,-38.4918,13.3715,3.16226,3.56946,8.03479
-35.8713,-37.1698,-43.2241,13.3206,0.571399,-3.77053,-7.12828
-35.8268,-40.7448,-37.9316,16.0615,7.58896,-2.81049,-1.48
-35.8465,-37.0801,-41.2427,13.9808,4.04682,8.8473,4.15279
-35.8554,-39.0158,-40.5597,18.1075,1.95395,5.06444,-2.53011
-33.2266,-37.1959,-42.7523,17.4061,8.11412,9.60933,-7.91627
-32.695,-36.9491,-39.2727,15.8141,-7.24837,-2.26325,-8.83241
-34.2205,-30.9062,-49.0381,17.129,-4.93475,-7.95697,-0.514407
-35.9063,-31.8906,-49.0514,19.1692,8.10631,6.15329,6.07958
-33.0613,-29.8825,-47.8655,18.0434,7.60632,4.92798,-5.90943
-35.8681,-27.8222,-49.0304,16.3557,-11.4188,16.9168,2.70411
-34.1633,-31.9377,-47.3485,14.3959,2.14302,10.4897,3.78731
-35.8223,-27.4832,-46.0138,14.1127,0.593567,10.3894,-2.32344
-35.8382,-28.9363,-47.351,14.8409,-10.8808,4.32016,11.4422
-35.9107,-29.9359,-49.0584,16.3876,0.636582,-10.4866,-4.75026
-35.8535,-30.912,-47.3301,12.7812,11.6284,4.36173,-1.56094
-32.4845,-32.3141,-46.2586,19.3406,-1.407,-8.36004,1.29689
-33.2075,-31.0639,-44.9143,13.6666,-7.41311,-2.84407,0.881872
-32.653,-33.1071,-48.0264,17.6698,-2.71635,3.07511,-15.6186
-33.9922,-28.3894,-46.9383,18.8604,-6.73888,-11.8894,-9.83938
-33.9356,-27.4196,-45.2437,17.2125,-5.87306,2.1807,3.48064
-34.2866,-28.9382,-49.054,15.5636,-0.127472,-6.06158,1.06353
-33.5115,-25.9851,-48.9662,21.6236,15.9363,1.53119,1.7784
-35.8999,-25.877,-49.0393,13.4313,6.80996,-4.61166,6.9828
-35.126,-31.9281,-45.6303,10.9926,7.81574,4.75454,-18.1341
-35.2996,-27.8851,-42.0191,11.0503,7.39796,-3.52668,5.18001
-33.2813,-31.9904,-42.2404,12.6269,-6.46553,-14.7332,0.679117
-33.5853,-28.708,-41.4741,17.1511,-3.23197,0.653507,10.8061
-34.665,-30.3626,-41.4856,16.8121,-13.4263,-4.038,-17.2934
-34.8488,-31.0639,-43.8104,19.3832,-10.4181,2.51383,-5.71934
-35.8389,-33.825,-45.6488,13.861,-1.85038,-8.53131,22.3938
-35.8338,-28.9903,-40.4872,13.2376,0.36743,8.86043,-2.40055
-33.1586,-29.7477,-43.1147,18.4179,14.2161,-12.0444,11.8535
-35.8859,-32.7402,-44.0043,13.4925,-4.94954,4.08175,4.69014
-35.8452,-29.6103,-42.8979,13.3315,7.14112,-0.573639,2.70411
-34.286,-30.2449,-46.3603,14.4604,8.80916,-5.17904,-1.54582
-34.5645,-29.0335,-44.2784,16.572,0.689475,-2.25823,2.3782
-35.8808,-30.1394,-45.2322,11.6846,-12.7258,0.444862,6.55251
-35.877,-33.4969,-41.0837,14.6977,-3.42295,-2.37892,-2.46785
-34.2103,-29.789,-39.637,13.9493,-6.34105,3.98529,-7.81625
-34.2733,-25.0128,-42.6448,18.1002,7.61481,1.78368,6.93791
-34.3191,-31.5771,-38.7773,17.5986,1.3348,-4.22405,3.98525
-31.3863,-28.9121,-37.5793,18.8556,2.87007,-5.3182,-15.0003
-31.8594,-29.2688,-40.6996,12.0878,-6.18408,-0.157699,1.13315
-34.3083,-28.4282,-37.7656,14.0154,-8.71571,-0.304705,2.14015
-32.7605,-28.5738,-39.0151,16.2777,0.624841,-2.96052,2.13695
-35.8369,-30.8961,-39.9563,20.0846,-17.0065,2.10556,1.6601
-35.8414,-32.7541,-39.2549,16.482,4.91754,6.97711,-12.6565
-32.3828,-27.3592,-40.5343,12.4541,3.10776,6.91132,4.73786
-34.864,-33.1007,-37.5443,22.2906,-9.18852,9.42674,7.68108
-35.8376,-31.7806,-42.248,18.5182,-8.66758,9.42896,7.1205
-35.8274,-26.029,-37.2378,15.815,5.30433,3.84716,3.42824
-34.3203,-27.723,-39.9226,11.0913,-0.738001,-2.89729,-2.59154
-34.4857,-32.1628,-40.6837,16.2067,-14.6804,19.0882,-1.92057
-34.2008,-34.4971,-41.0856,12.0539,-4.02029,3.36647,-9.11372
-35.8268,-29.464,-38.5319,14.6977,1.5951,-1.76454,1.04667
-33.2635,-30.147,-37.8775,10.867,-1.99301,2.36174,-1.81231
-34.2002,-35.7498,-38.6826,9.03303,-4.79064,1.08447,4.33944
-35.8223,-31.3215,-37.5132,15.7676,-6.42121,1.02032,-5.87055
-35.8993,-22.667,-47.1075,13.6896,-0.350254,7.38049,-2.15608
-35.8993,-25.5177,-45.823,14.8023,1.27466,-2.57697,3.56976
-34.1614,-23.4727,-47.4293,15.458,6.62158,-6.61577,-5.87773
-34.0005,-25.6563,-46.1378,11.2149,-9.2663,2.49482,-5.38273
-34.459,-21.3869,-47.1336,17.3859,4.77729,-5.32608,0.768383
-35.8592,-24.5874,-47.5469,15.637,-2.06269,1.25487,9.1371
-35.8554,-21.1701,-48.5408,16.0449,6.56622,-14.7235,23.9665
-32.8998,-23.6285,-48.9757,14.4207,7.23217,2.25885,3.37859
-35.87,-19.2383,-48.8409,14.0016,-5.74583,16.6142,-8.25947
-34.1735,-20.2468,-49.0171,17.8855,2.13291,-1.57385,-12.632
-34.8532,-26.7176,-47.585,18.7203,-7.94807,18.6952,2.1952
-34.2383,-22.2142,-48.937,18.8035,13.0804,-6.14096,-2.04814
-35.9552,-23.0549,-49.0387,14.5464,2.38968,10.8602,-8.74932
-34.6351,-24.4246,-49.0749,14.1506,-7.95971,0.52023,1.26133
-33.989,-23.0587,-43.6769,14.4447,1.76109,-16.8703,-9.60065
-35.8865,-26.09,-42.5812,16.8199,-6.64083,3.70096,12.3404
-35.8808,-19.8449,-44.7763,13.2343,1.97877,1.04387,-3.13822
-35.5139,-21.6547,-45.4701,18.1041,-2.30122,-4.3655,5.30228
-35.8465,-22.3605,-43.661,19.5304,-2.54788,0.448756,-6.33627
-35.8376,-26.6222,-40.5966,13.4681,4.73023,-5.71032,3.60021
-34.0399,-20.517,-44.7846,13.7528,-2.94005,9.40354,10.271
-35.7804,-22.0146,-41.7113,22.4096,-1.0665,-14.9795,10.0882
-35.8401,-20.3218,-42.8502,16.8609,2.47921,1.65257,-11.8282
-35.8452,-20.2532,-40.8281,10.9433,-7.84345,1.97602,-4.63324
-34.8462,-25.9876,-44.2498,14.1911,2.61539,6.79936,-4.36718
-34.6796,-18.4192,-45.409,11.2582,-7.38144,10.5107,-1.88974
-35.863,-24.3171,-44.0304,18.1882,0.567568,-1.39811,1.73505
-35.8459,-19.981,-46.9536,12.5925,4.82001,0.682852,-5.71336
-35.863,-27.625,-43.8918,13.2596,-8.82299,0.276641,5.82581
-34.7636,-23.9197,-45.6119,15.8932,1.24544,7.6942,-1.52186
-33.6514,-22.3077,-45.4879,20.0759,8.81713,2.8971,-1.27524
-32.5354,-19.8939,-42.7128,14.9346,14.7148,7.35744,-10.783
-35.5947,-21.5536,-39.3483,12.0225,-6.09621,0.145534,0.332563
-34.3827,-24.6631,-37.7643,12.8158,0.204637,-1.00383,-1.48745
-34.1773,-21.3443,-40.7588,14.819,-2.95124,1.52521,-1.79812
-32.026,-26.4442,-38.8091,14.702,-3.61425,-2.30687,5.96562
-35.8338,-27.3866,-38.6889,12.6097,-1.23167,-6.7313,-2.33745
-34.1455,-23.273,-39.1728,15.6374,2.05293,-1.90662,4.6351
-32.8146,-23.3792,-37.6868,11.2984,11.0461,0.152544,0.619883
-35.8369,-25.2621,-39.0749,16.5788,5.89325,3.36608,4.29537
-34.031,-26.5421,-38.35,18.0482,-2.61611,-10.4706,1.5224
-35.8344,-23.1649,-38.1344,13.5399,9.3427,-1.37192,6.83217
-34.1557,-21.3214,-42.7472,16.0619,6.14469,-6.18326,-9.71162
-34.7973,-24.934,-40.7314,11.4885,-6.43108,-4.18149,2.64411
-34.2091,-19.6077,-41.7406,13.8977,5.6436,4.47767,9.83121
-35.8261,-20.1972,-37.8871,14.9324,3.75232,2.13133,-3.46565
-33.2991,-25.0541,-39.445,12.7175,6.24299,-4.23041,-4.9635
-32.543,-23.3906,-40.3283,15.9434,-2.55294,9.39291,-3.6724
-35.8331,-23.3264,-40.2151,13.533,2.09562,-4.21606,-2.29373
-35.8548,-23.9585,-42.0922,18.5382,-9.60447,-5.11136,-0.31222
-34.1283,-23.2183,-41.49,12.3997,8.42041,-6.21741,7.79017
-34.2332,-14.1397,-49.0438,15.0997,0.795803,-2.77951,-2.97257
-34.279,-16.2388,-49.0673,13.8622,1.9752,-10.6442,-2.11606
-35.8478,-16.2807,-47.3402,16.8084,1.42644,5.10476,-3.38675
-34.7852,-12.2638,-47.793,14.2077,2.67924,-7.44825,2.1241
-35.8319,-18.0886,-43.8505,12.6637,-7.80898,-1.76695,0.858102
-35.8484,-16.8276,-45.4459,13.5777,-10.4924,8.23901,3.10639
-35.8516,-14.857,-45.0631,15.131,13.4313,-1.57779,14.8967
-33.0746,-12.5544,-44.7661,16.3832,7.2143,-15.5154,1.54364
-35.898,-15.1743,-49.005,13.969,-0.803125,15.9918,7.07965
-35.1839,-18.1464,-47.3148,9.03163,-8.494,9.71957,7.09221
-33.1935,-13.2812,-47.3103,13.0989,9.71706,1.89195,-0.653747
-35.912,-13.1979,-49.0565,14.1634,-2.38629,5.64592,6.55372
-34.541,-15.0579,-46.5428,16.8428,7.14396,3.76967,4.0477
-33.8415,-16.8689,-46.2548,15.2497,-3.31324,2.88383,-8.3291
-35.905,-17.2784,-49.0323,12.897,-6.98908,-6.18252,-2.22434
-33.2362,-14.4723,-45.203,18.1888,3.00117,4.05357,0.202183
-35.8827,-13.7982,-47.1883,14.8549,-2.24396,0.494269,-3.23779
-35.8865,-18.5909,-41.9116,15.9978,12.6092,9.16836,-18.793
-34.5556,-13.2068,-45.8751,14.5656,-6.63466,0.990205,0.367373
-34.5257,-17.3446,-42.5564,15.0307,-9.47115,1.79912,3.26625
-33.4314,-10.999,-43.3901,17.4993,1.57505,-2.44231,-4.09048
-35.8751,-16.1726,-43.3907,12.8311,-10.4061,9.43675,-7.5241
-31.1937,-12.1932,-41.2319,10.4114,-8.09613,10.2512,-4.88333
-33.2565,-15.8852,-42.8985,12.78,-11.4502,-7.29599,-4.71189
-34.3337,-12.9989,-43.2947,18.724,9.07312,-8.6762,-3.36277
-34.3108,-15.9704,-44.5557,16.0885,-2.34876,0.97725,12.577
-35.8967,-12.9665,-44.4876,17.8832,-7.23924,14.607,-6.80147
-34.2517,-14.4373,-41.8423,8.32528,0.669421,-1.83774,2.40981
-35.8554,-14.9447,-40.8026,18.8771,2.76507,7.33181,-5.4424
-34.024,-18.933,-43.6107,12.1635,-2.44563,3.99212,8.03768
-35.8363,-14.2459,-42.9818,14.1376,8.11549,3.60078,-0.653852
-32.9773,-13.0262,-41.2935,13.0733,4.60525,-0.367055,-2.76819
-33.6291,-14.5721,-37.8941,10.5561,1.70423,-0.585196,7.23291
-35.8223,-14.1874,-38.7722,12.9463,-6.18208,-0.161708,-6.71583
-35.8395,-12.2664,-38.294,11.5151,-2.74963,-6.10554,-4.14405
-34.4316,-13.4408,-40.0116,14.2455,-5.11368,5.97881,-5.54902
-35.821,-13.0307,-41.3635,14.6519,3.6229,-9.85081,-5.43386
-35.8223,-18.2069,-38.1751,14.3981,1.28649,-17.1223,2.15696
-33.1649,-18.9852,-40.1661,17.3635,4.15874,1.01521,-0.0410645
-35.835,-16.2012,-38.4034,15.3653,-2.41655,2.5283,-5.8341
-35.8357,-9.15112,-37.8998,12.0233,7.46696,2.92216,-1.29784
-34.2186,-17.2587,-38.8854,12.8907,3.12954,6.06323,-7.76876
-34.4189,-15.379,-39.5359,14.6157,-0.498419,2.129,-7.60672
-33.8854,-12.611,-38.1967,17.3533,1.10721,7.11783,-0.305398
-35.5215,-11.4689,-40.1362,12.5664,3.10953,-3.85644,-9.15633
-35.8497,-11.7939,-42.896,15.4124,0.80989,8.83284,-8.08832
-35.8312,-16.9204,-40.8637,17.6935,-1.68617,2.29651,-3.94391
-35.1133,-18.5947,-40.0472,6.00902,-1.85719,-2.64934,6.11713
-33.8491,-16.8066,-40.7867,15.592,12.0319,-2.33318,-2.32378
-34.2962,-11.5847,-41.6916,16.7981,0.293515,-1.79384,-2.11955
-32.7923,-15.0687,-40.6615,15.4566,-4.64142,6.76066,4.11699
-35.594,-8.83317,-49.0145,11.1894,-2.07445,0.620544,-6.42319
-35.9152,-11.2445,-49.0495,14.3468,-0.141658,-1.26432,-1.49383
-35.7314,-6.65142,-47.0611,13.8338,-7.47299,3.31386,-14.2048
-33.9738,-9.79082,-45.5763,15.0587,-3.98142,-7.6626,15.43
-32.2518,-7.54867,-47.2913,13.6006,-3.5744,-9.34,-6.54956
-35.891,-4.91353,-49.059,16.4379,-2.56212,-5.51709,5.12645
-33.659,-8.39441,-49.0203,12.4825,2.8947,3.01708,3.84656
-35.8719,-6.88925,-49.019,14.3772,5.87114,-4.4827,2.55209
-32.5055,-6.7678,-49.0476,13.4085,-3.43226,3.27196,-4.45335
-34.0724,-8.17948,-47.0916,14.9231,-0.602983,3.74383,-3.85139
-35.9171,-8.62142,-46.9104,13.0919,4.46713,-6.58277,11.5383
-34.2657,-10.2817,-49.0317,10.1401,0.599412,4.38608,0.602692
-32.3186,-10.7822,-45.0981,12.482,-9.14379,-3.42474,-9.53486
-35.1597,-10.3867,-47.2906,11.9077,2.16342,-7.21019,-6.69574
-35.9069,-5.1361,-45.7842,14.8681,-2.52323,-12.1207,-6.79557
-35.9056,-11.8683,-46.2541,13.3301,1.32068,11.7859,4.45161
-33.7252,-6.27434,-47.2366,18.5072,6.38876,-4.54442,6.93282
-33.6628,-9.04238,-43.7716,12.2256,4.33613,1.4492,-4.27418
-34.707,-11.446,-44.7865,16.0121,-1.05509,1.81173,0.329461
-32.826,-5.92906,-42.9399,13.0601,8.99314,1.07472,8.90473
-35.898,-10.0356,-45.4936,15.2979,0.641865,4.4986,-5.08145
-35.1432,-8.2615,-45.1261,20.0072,-8.77905,10.3953,19.2856
-32.234,-8.95463,-45.7963,14.2937,10.1452,9.80327,-17.0116
-35.3734,-10.0185,-43.5904,13.4474,-4.60744,1.44612,7.00621
-33.385,-7.39351,-45.395,17.4321,1.20831,-19.3447,5.56852
-35.8891,-6.58529,-44.4367,13.7193,-16.9018,-3.29652,4.9158
-34.4653,-4.90527,-42.5227,20.3594,-0.00220556,-7.59667,4.89408
-32.9792,-7.75406,-42.1882,13.6576,-9.64802,0.919159,-2.92447
-33.638,-3.10697,-41.766,16.8052,9.79812,-0.861563,-6.96877
-32.0865,-7.82019,-43.9471,23.2978,12.6355,14.5805,-8.07541
-34.2148,-7.15632,-43.5974,13.8297,1.12009,-0.0322079,-0.755677
-34.2491,-5.67533,-44.9035,13.378,9.32094,-14.5966,-0.106535
-35.8287,-7.31276,-40.4739,11.6819,-5.16581,-4.48492,0.707717
-31.4557,-8.83254,-41.6172,15.6745,-1.03425,2.76949,-0.391262
-34.7381,-8.52413,-41.6274,17.5641,-1.16808,-4.60244,-8.55118
-32.6817,-4.8862,-38.97,14.4667,0.106031,0.794162,3.20153
-35.8382,-10.2137,-41.6738,15.0062,0.0502716,-4.41609,-1.8223
-35.8535,-8.15531,-43.2254,13.0485,11.2021,-8.00245,-13.3497
-34.8074,-7.7369,-38.8218,16.4734,-7.60865,-1.18332,2.02985
-35.8312,-4.8563,-38.8167,13.3789,-3.33667,8.09395,5.55391
-35.8338,-9.22425,-39.9359,14.0331,4.44616,1.24868,-0.840109
-33.1859,-9.70307,-41.9587,16.6392,2.40278,6.06927,-6.22202
-33.4237,-7.9035,-40.2411,15.0516,-2.4992,2.1205,0.465956
-34.2523,-6.50581,-41.3698,11.0097,-0.693451,-4.92083,2.84225
-34.2968,-5.92969,-39.4704,18.4689,-0.112557,-1.35073,1.51532
-33.3341,-4.83468,-40.8427,12.9839,-0.341484,6.25787,-9.64288
-35.8376,-2.56201,-38.8733,15.7974,-0.155784,1.11276,-2.38855
-33.9547,-9.81244,-40.1591,16.6036,1.52466,2.66417,5.5505
-34.9079,-4.72531,-47.4045,16.766,5.09249,6.55123,-5.19184
-31.9567,0.0464233,-47.3657,16.8534,4.9872,-0.123142,2.75423
-35.8929,0.983725,-49.0075,15.1339,17.2648,-3.66413,-8.51785
-34.2072,0.0178054,-49.0571,13.9292,-0.828817,2.48668,-2.13756
-35.8789,-0.989444,-49.0393,12.8756,-15.8448,-5.34708,7.0617
-32.5468,1.03523,-49.0126,15.6915,-11.8239,-2.65213,2.40405
