x,y,z,absv,wx,wy,wz
-72.8993,-57.8134,-42.5164,17.1877,-5.21591,2.36514,7.68526
-75.4594,-60.2488,-41.235,14.4771,3.01633,1.38964,0.876644
-75.4765,-56.5301,-42.6594,14.9903,-10.6682,3.81202,5.86029
-73.8811,-47.9221,-48.8066,12.3171,1.49872,2.2792,-0.677309
-74.0191,-53.4988,-47.1641,19.2098,-5.14618,4.49705,3.15272
-75.4905,-49.8533,-47.2785,14.1252,2.1498,-3.55527,8.86754
-71.5747,-49.8285,-47.0712,15.0901,-0.877257,2.99703,-2.99879
-75.5268,-46.9199,-49.0476,14.0457,-2.39051,-13.0598,-7.6302
-71.4653,-52.0942,-47.3549,17.8345,-7.24658,-5.33129,-6.42828
-74.0782,-52.1895,-49.0699,14.723,-9.05233,3.64983,-4.8663
-73.8442,-49.9029,-49.04,15.8613,1.77989,-10.6438,-5.93804
-72.1762,-50.8198,-48.6718,19.483,1.89969,-3.48768,0.779231
-72.2208,-52.7262,-49.052,15.5756,6.59053,-1.04106,4.41028
-72.1171,-48.8893,-49.0285,17.1858,2.85416,-2.42258,6.60958
-71.6478,-47.8776,-47.4019,16.2721,0.6353,-2.30678,4.37821
-73.5453,-49.6727,-47.0954,10.8931,-3.1449,5.04532,-2.25223
-73.3889,-51.6198,-47.3313,19.105,-0.904245,2.08972,2.73936
-75.521,-48.9166,-49.0279,13.9891,-4.8905,-3.48842,5.09521
-75.5217,-50.8993,-48.9993,15.2104,-1.99662,14.2841,-0.603709
-75.4791,-52.8769,-43.9522,12.5434,-1.40595,-1.64861,-3.10072
-73.78,-48.8238,-43.4861,15.1372,2.43326,-4.00664,2.54265
-72.5114,-50.3715,-43.8377,14.0628,-6.34354,2.32311,-10.2042
-75.3735,-51.8055,-47.0439,11.6158,3.67412,9.0302,-3.36
-71.8742,-46.9879,-45.6481,15.3691,4.27363,-4.53884,4.27275
-71.4977,-48.6813,-43.8695,12.9448,-5.08705,-3.00234,-3.76237
-75.4708,-47.868,-47.3199,14.5679,4.15337,12.4213,1.5414
-74.0299,-49.9938,-45.0567,12.8881,-4.38187,0.826784,-4.66569
-72.4567,-50.9546,-45.7333,16.3011,11.0641,3.16803,1.03603
-72.8815,-54.0311,-45.6462,13.4007,2.51749,-2.88798,-7.93015
-73.8773,-52.3307,-45.5635,15.5536,-3.48492,-1.15031,1.06499
-72.4427,-52.3371,-44.1989,13.9286,3.15595,-1.21004,-6.69978
-75.4988,-51.2904,-45.1407,14.2787,2.7894,-5.99977,3.10145
-73.6859,-47.3994,-44.9092,14.7146,-3.91927,-1.69919,7.78679
-75.4981,-48.8123,-45.5909,15.1509,-0.00186824,1.9021,0.546092
-72.5152,-48.8651,-45.6144,13.6891,5.95453,-0.289541,10.3581
-75.4689,-49.8698,-43.6966,15.028,0.892382,-2.9272,-3.10763
-71.1378,-49.8297,-42.29,9.92605,-12.9117,2.58095,-3.89073
-73.7533,-53.8683,-43.8803,17.3481,-7.89758,0.710084,-2.81873
-72.4516,-48.3252,-42.117,14.7511,3.94368,4.63404,-1.3994
-73.7482,-52.8083,-42.1952,16.0316,-3.4584,4.61488,4.31465
-70.741,-53.3335,-41.5072,16.094,-1.04992,1.35208,-1.10826
-75.4689,-51.8048,-42.2385,12.6603,-1.82561,-0.297293,1.01838
-75.4759,-45.7365,-43.0486,13.5885,-5.02971,-0.0918295,8.23869
-70.5554,-50.4173,-44.0985,12.4921,-2.47883,-1.94669,4.56903
-72.6532,-49.9588,-40.9978,9.46909,-2.87767,-2.10942,-3.39327
-74.1481,-51.4436,-43.6947,10.2359,7.19218,-1.12632,7.16453
-70.1522,-51.5511,-42.4261,15.7045,-1.24124,-4.35789,6.38581
-75.4587,-48.6305,-42.0941,15.6422,0.61249,-0.489832,2.79322
-72.2411,-46.8957,-43.5306,14.4379,-5.32058,3.48639,-8.11124
-72.1336,-51.6605,-42.3478,13.9686,3.12377,-6.82585,0.625029
-75.4524,-47.7854,-43.8835,12.7745,0.148207,-1.0334,5.30872
-74.0267,-47.0267,-42.683,15.9217,0.109351,5.07342,3.76579
-74.5437,-41.8938,-47.5825,14.1772,-3.79745,4.79048,4.79797
-70.7175,-42.3167,-47.2309,12.0529,9.16642,-0.553988,4.73873
-73.71,-43.006,-49.0311,13.2932,0.331836,-2.62001,3.01302
-75.5789,-42.7599,-49.0234,13.3094,4.0797,0.614339,0.258284
-72.1852,-45.954,-47.3275,19.891,-7.71224,-1.82832,-6.0575
-75.4861,-40.8026,-49.0088,14.1008,1.50681,-0.517986,-1.3804
-70.0613,-41.7921,-49.04,13.1685,0.425772,-5.67222,1.44033
-72.2494,-46.9333,-49.0362,12.2772,2.93228,-1.41869,-0.162854
-71.836,-42.6175,-49.0024,14.1808,-1.49205,6.64205,-3.79949
-75.4797,-44.7223,-49.0101,13.7532,-4.50996,-2.03487,-10.6985
-73.8595,-44.431,-47.6607,14.8152,-3.68363,-6.82144,2.98741
-73.5428,-41.0627,-49.0431,12.7265,1.84094,-4.72172,2.08041
-75.5516,-39.4628,-47.1679,14.5136,2.9665,-5.30307,2.65896
-73.5364,-47.7078,-46.8697,13.3916,3.15161,-4.41306,3.54348
-73.8995,-45.87,-49.0355,13.6915,-3.37637,8.66546,3.4748
-72.4929,-44.5131,-49.047,14.7955,-1.29629,5.73203,0.711039
-75.4924,-45.8713,-47.3803,18.0335,-10.1283,14.1815,-12.894
-71.9054,-41.7787,-43.4454,13.3714,-2.6686,-0.406962,6.5299
-74.3764,-42.7217,-45.7798,13.242,-6.03926,0.447684,-1.48547
-75.5229,-43.5401,-47.1641,13.9822,-0.529965,3.78584,-3.6881
-73.1543,-43.0651,-44.2759,13.7362,8.67117,-10.7571,-3.80018
-73.9688,-45.4872,-44.3242,12.5931,-11.6427,3.06588,-5.36888
-73.8556,-45.8618,-46.2694,14.2312,-11.5721,-12.5778,0.536663
-72.0224,-45.2825,-44.651,13.4394,9.80688,6.45219,-3.13426
-72.7435,-42.648,-47.2379,12.076,4.11996,0.482469,-0.572279
-75.4772,-41.0767,-46.0316,12.672,-12.1053,-1.72725,-1.15595
-72.9826,-44.1302,-45.9279,15.1613,-3.9278,6.17617,3.02329
-75.4772,-40.0758,-44.3045,14.5275,9.58168,-21.5199,8.37368
-71.8863,-41.9491,-45.4828,14.4327,5.21838,-4.38495,1.65531
-75.4606,-46.8341,-45.6278,14.4156,1.51464,-8.10803,9.75761
-75.4638,-44.8533,-45.685,16.6718,6.54112,-0.591938,-1.99169
-70.0657,-43.2044,-41.9962,12.461,-1.84561,0.690931,9.66706
-75.4708,-42.0471,-44.2784,12.5621,-3.04548,0.853194,-2.53292
-73.7889,-41.1575,-43.6692,11.8081,7.63683,-0.563474,-1.1747
-70.755,-45.6271,-43.1611,13.6002,-1.49539,-4.70863,2.95674
-72.6137,-45.0949,-42.7644,9.32485,-7.12877,4.56221,-0.251091
-71.3776,-43.7074,-43.577,10.6219,3.08945,2.91222,-1.9935
-72.3899,-41.1199,-41.6356,10.6945,0.658003,-9.39997,-0.172184
-74.1761,-45.3747,-41.5638,15.2516,-1.42531,-6.88696,6.07423
-75.198,-43.9789,-43.9344,14.7917,-3.8515,-1.11893,7.33797
-73.6642,-43.4715,-42.3936,12.4503,-0.534057,0.848513,-7.2037
-74.2245,-41.7698,-41.2134,8.66699,6.89501,3.81802,-5.13051
-75.495,-42.7771,-42.3892,12.7362,-4.43661,7.4109,6.50654
-73.8925,-39.8303,-41.691,13.284,4.34711,-4.48602,-13.8672
-71.96,-43.0454,-41.4856,10.116,-2.76265,7.55022,2.19171
-72.0497,-46.4919,-41.4589,16.415,1.00722,-5.42146,-6.51605
-75.1083,-38.8873,-49.0082,7.48599,-3.81194,4.94803,10.5045
-70.7099,-35.9781,-49.0323,22.6917,13.0471,14.3627,-15.2674
-73.6312,-33.8167,-49.0374,9.73502,-2.96919,8.0147,-15.5401
-75.5732,-37.0019,-49.0311,13.4949,0.750786,11.2868,-11.1518
-71.6262,-40.6424,-49.0489,14.1604,3.74516,3.34111,-2.63742
-75.0416,-35.1489,-49.0266,13.8244,1.10745,-7.35887,17.3226
-71.8329,-37.5888,-49.0215,16.0265,7.61893,-0.908135,5.2933
-74.6473,-33.4574,-47.3142,10.9597,-3.02695,-0.463824,-5.38188
-70.9108,-37.0814,-47.3434,6.82988,9.58029,2.22426,1.67425
-72.9158,-35.6417,-49.0152,12.1486,-5.86303,4.1311,10.3
-73.7348,-37.4152,-49.0775,12.5701,-1.48836,-5.01995,7.14832
-74.6956,-37.7205,-47.3828,22.4305,-0.372373,14.4015,0.938297
-73.7304,-40.0249,-47.4032,14.6886,0.292377,3.96097,-1.28018
-71.7292,-35.3206,-47.4541,14.2564,0.763852,-2.1905,-10.2516
-72.9368,-39.2015,-49.0171,19.3251,-2.33663,-1.30651,-2.54554
-75.4918,-35.9253,-47.2766,14.4379,-0.5887,-9.92555,6.5682
-71.2046,-39.0768,-47.8642,12.1506,4.79145,-6.93439,0.989055
-72.5571,-33.5471,-47.2499,15.2852,1.89072,-1.03945,2.92709
-72.4153,-35.7899,-45.6469,15.9742,7.32333,3.12445,0.678597
-72.8636,-36.9231,-47.4223,9.64106,10.6016,6.83859,1.67612
-70.7067,-34.1086,-46.3145,16.021,-1.43148,7.29694,4.04903
-73.6808,-35.1667,-47.0598,15.568,-9.81694,0.470033,1.85485
-70.4644,-35.9889,-45.7365,17.952,2.55847,-7.27697,-1.82386
-71.9829,-40.8128,-47.1145,11.8008,-7.37306,1.57812,-4.56539
-74.3815,-39.1061,-45.6297,15.8756,-3.36701,-0.299289,-3.92407
-73.6388,-33.7576,-45.5883,15.6224,14.1209,-0.50131,0.0429292
-73.7501,-37.241,-45.6895,14.1295,-8.21154,-7.07691,-3.3025
-72.8904,-36.0023,-42.6906,16.2946,4.44439,-2.86694,-10.7406
-73.9408,-35.7206,-44.4043,13.3729,7.37661,8.8341,8.7988
-75.5077,-36.4271,-45.3696,16.7263,5.07143,-5.60081,7.97728
-72.203,-39.37,-42.6181,14.7138,-0.908196,-8.99737,5.32514
-73.546,-40.9037,-45.6322,14.4707,-6.69121,0.548486,-3.07697
-73.9364,-39.087,-43.5408,13.7429,4.22425,1.25594,9.76562
-71.368,-36.1307,-43.9751,10.7519,5.26147,1.92984,5.16923
-71.3852,-37.7236,-45.3206,14.8383,-4.7814,-5.242,-5.38721
-72.4268,-39.5219,-44.7458,11.2362,-2.74781,-8.55908,-1.79797
-72.6144,-38.6654,-46.525,19.0071,-2.76834,-3.05981,-6.17172
-73.146,-38.0117,-41.4601,12.6193,14.5603,2.24931,-4.3967
-70.6234,-40.6545,-42.4222,9.64361,3.88498,3.33814,-4.88778
-71.2618,-38.4746,-41.0951,13.7556,-1.76353,-0.477886,-13.2029
-75.4606,-44.0266,-40.8433,14.284,-3.34964,8.71059,3.46116
-74.1005,-36.2903,-41.1276,15.5601,-3.15382,3.83527,-0.67192
-74.0057,-34.3661,-42.7764,16.5095,-0.908438,-3.36842,-0.80139
-75.46,-40.8077,-42.4579,14.7466,0.164807,8.294,-1.21631
-74.3961,-37.2919,-42.8229,15.1126,-2.95685,-0.447695,2.99356
-75.4276,-34.8189,-41.3317,12.8941,5.34826,-8.68331,2.27044
-75.4689,-38.0886,-44.3166,14.4382,0.658088,-5.25315,0.375439
-75.4676,-40.2214,-40.5534,19.5051,1.80125,6.54048,16.2067
-75.4721,-35.6672,-43.123,14.1612,8.66541,7.90513,-3.91623
-75.4905,-38.8428,-42.3192,13.5572,-3.72159,-5.8698,1.38551
-72.8026,-37.5081,-43.9789,14.7405,5.94419,9.99509,0.146821
-70.2819,-37.2938,-42.3517,11.8396,11.9726,6.5808,5.71521
-74.1049,-31.9224,-49.0336,19.9615,0.012867,1.68482,4.76571
-75.5274,-33.2495,-49.0451,14.8052,0.596794,2.59657,-15.7331
-71.5537,-30.353,-49.0412,15.1039,1.87362,10.3595,-16.3697
-75.5369,-28.6476,-49.0622,13.3382,-0.4286,-8.26961,-0.743444
-72.1845,-32.1806,-49.0196,16.4272,-7.32055,-4.24707,-4.05572
-74.047,-27.7611,-48.2553,11.9838,1.02824,2.57049,1.11803
-75.4784,-29.6001,-47.3453,14.7399,9.18473,-8.3379,6.31265
-75.5306,-30.6182,-49.0368,11.9941,5.20543,5.0763,3.58466
-75.4765,-31.6064,-47.3173,14.5039,-0.133448,8.24832,-1.97262
-70.8116,-32.8012,-47.7745,15.1971,7.67753,0.577671,-10.4865
-71.6415,-31.4366,-46.6376,11.9512,-0.992454,-5.21589,5.00655
-71.7108,-34.0698,-48.9815,14.3306,4.19117,8.29602,-9.72433
-72.2723,-28.5363,-48.9204,12.4212,-5.90729,-2.17965,3.88953
-72.3994,-27.482,-47.2474,13.4194,2.31999,-3.1613,-4.09529
-73.8493,-29.658,-49.0476,9.99379,-5.01094,-0.294476,-5.3218
-70.9013,-27.1672,-48.5611,15.1955,-2.32658,-0.53329,1.35179
-75.488,-26.6668,-49.0374,14.0202,0.531677,-1.83047,1.24753
-73.5212,-31.8569,-47.1456,15.0414,0.447724,0.354964,-2.73538
-74.5182,-27.7039,-44.2415,14.5421,-1.96549,-6.77385,-4.58598
-71.5779,-32.9118,-45.0345,15.96,2.60477,-5.33864,-0.964315
-72.7352,-28.1649,-44.9416,12.3723,4.67768,5.84235,3.8954
-73.9033,-29.5823,-44.2205,12.6673,8.2075,0.764984,-1.56948
-73.221,-31.848,-45.1801,15.5434,0.635929,2.31211,-4.56254
-75.4479,-34.52,-45.87,16.3095,-2.72783,0.489314,2.46298
-75.474,-29.0571,-43.1325,12.7446,7.03601,13.7212,-3.26187
-72.4541,-30.0452,-45.4815,14.5189,7.8012,-1.72357,3.0011
-75.2629,-32.5526,-45.5839,19.7319,-2.06073,-1.69232,3.22674
-75.4753,-28.9642,-45.4281,14.6888,-4.27598,-3.71693,1.60022
-72.8071,-30.0529,-47.4375,14.757,0.805236,5.67434,11.3205
-73.8359,-28.6298,-46.4958,13.4599,9.64033,1.32201,4.60078
-74.351,-30.4827,-46.0227,12.0308,-0.0271594,2.57726,4.12675
-75.4892,-33.8968,-44.0031,11.9994,8.11528,1.56677,2.08081
-73.5161,-30.774,-42.6887,10.8122,-0.878261,-2.02418,7.4633
-73.0035,-26.4162,-44.0641,15.2922,-2.25165,-7.69749,-5.57866
-72.9775,-32.6867,-42.5265,13.5791,5.42402,7.47914,-0.985591
-70.7824,-30.0631,-40.5381,13.7514,5.15687,-3.64631,2.41559
-70.8142,-29.8392,-43.8632,13.0919,8.75906,9.28574,-0.297535
-73.4703,-29.5849,-41.0354,12.5185,2.75577,0.677008,3.37755
-71.8577,-29.8157,-42.1825,13.1483,-6.53275,-1.98735,-6.46276
-75.474,-31.0481,-42.4788,13.8862,-2.48282,0.587376,-0.303698
-75.4638,-33.0339,-42.2086,12.6653,0.991021,-6.28202,-1.57905
-71.6803,-28.1382,-43.2597,20.541,1.62496,0.683286,-11.7658
-74.1799,-33.3691,-40.7263,15.9315,6.34063,-3.09195,-2.69101
-75.4994,-30.711,-44.4374,11.7374,2.24092,-3.5114,4.93039
-75.0848,-25.7498,-41.1613,17.7052,4.55017,0.277551,1.70171
-73.5536,-28.4066,-42.6588,14.187,1.83192,6.521,8.04301
-74.4807,-32.2397,-43.722,14.2587,-3.12816,-4.00577,0.869993
-72.512,-34.3763,-44.0775,12.0992,2.48523,-7.83904,-15.6341
-75.4702,-29.7559,-40.9622,14.6227,-5.33555,0.258706,-2.86895
-71.4895,-32.281,-41.2598,13.0194,-2.00603,4.52791,-1.58106
-72.7867,-34.7858,-41.0405,13.5294,-3.08502,-0.86237,-1.02903
-73.3279,-31.5727,-40.884,15.9978,-0.536861,-3.10419,-6.4408
-75.4918,-22.9621,-47.3084,14.0668,-0.974427,-1.53617,2.29369
-74.7363,-25.9024,-47.3746,13.9106,-3.88059,3.37014,-1.89
-73.7062,-23.7944,-47.3765,14.7619,2.85774,-2.66514,1.27013
-72.8001,-25.5559,-47.3688,14.9984,6.48819,-0.541269,1.52223
-72.5298,-22.1863,-47.3911,12.0225,-5.84143,-2.38671,0.33327
-75.5293,-24.719,-48.743,14.6212,-2.0535,-6.17928,3.8167
-75.4918,-21.4302,-49.0069,15.794,5.33253,-5.67792,0.605687
-71.6637,-25.0058,-49.0489,12.0711,1.05972,3.62491,4.43412
-73.5625,-20.6328,-49.0336,7.83825,2.00171,-1.86466,-0.403539
-71.7267,-21.4219,-49.0285,12.1359,-10.3148,7.31979,-0.556545
-72.6951,-26.6445,-49.054,12.0353,4.34435,-0.0551736,-2.38924
-72.5928,-23.2781,-49.0323,14.5793,3.56752,0.850028,-0.582618
-74.5322,-23.0873,-49.0457,14.4192,-8.97627,2.13527,-0.310731
-73.6407,-24.9518,-49.0362,9.24586,-7.55185,8.65293,-0.831838
-71.5734,-24.747,-44.9747,15.8582,-2.00033,2.40284,4.00653
-75.4899,-26.4347,-45.4052,14.2989,-4.87669,10.6544,-0.379075
-75.4829,-20.98,-45.7677,13.5583,-7.68426,-2.97986,0.510733
-73.7075,-22.4285,-45.8402,12.9381,-1.26787,-5.36874,2.60874
-75.488,-22.859,-45.1337,13.3592,5.15405,0.0793466,2.57367
-75.4765,-26.5345,-42.9761,12.9818,-3.56482,0.0996735,0.0533519
-72.3581,-20.959,-45.8472,9.47349,1.40465,-1.78141,-18.5618
-73.7062,-21.6655,-44.0132,15.4775,0.858824,-1.88005,4.64252
-73.9014,-20.0115,-45.0911,16.4215,-8.87094,-0.841777,1.17901
-75.4778,-20.3835,-43.8753,14.6343,1.95683,-3.66228,2.9497
-73.6051,-26.6668,-45.9292,13.8074,12.468,0.774481,-8.94044
-73.2083,-19.7165,-47.3161,8.54912,-7.74699,4.82264,-1.58798
-75.4632,-24.5759,-46.1066,19.4436,0.950559,4.01145,3.64531
-74.3669,-21.3475,-47.3701,13.0852,-4.64806,0.913443,1.07336
-75.5058,-27.6677,-46.9447,13.3855,3.69867,-7.92006,0.616632
-73.4461,-24.6936,-45.6278,13.5908,-5.36489,0.823368,-7.98936
-71.8246,-23.9318,-46.7787,9.65836,3.88966,-0.00501572,-3.67899
-70.942,-21.5084,-44.5938,13.1418,-11.7285,8.60036,-1.69162
-73.8671,-21.9535,-42.0598,14.7802,4.17016,2.04721,2.70581
-74.1106,-24.0125,-40.8662,16.0484,7.32106,1.01739,-6.92805
-72.0427,-21.9166,-42.8845,11.4659,0.971482,-4.57584,-11.4919
-71.2803,-27.1055,-41.6223,12.5424,7.46556,1.709,-11.9616
-75.1115,-27.8629,-41.5352,15.4415,5.23555,6.08797,-11.7569
-72.8745,-23.6425,-42.3955,11.8858,-5.35044,-1.1086,2.21647
-71.9015,-24.5098,-40.8624,13.4642,2.65513,0.95515,-0.69318
-75.4714,-24.0183,-42.3167,14.7133,-6.70118,-1.2472,-6.46507
-73.373,-26.7005,-41.6452,13.5073,-1.44026,2.0567,9.23554
-75.4524,-22.5169,-40.9934,12.7975,6.30092,-4.07153,-3.78787
-72.2831,-22.9449,-44.5722,13.2349,10.0767,-12.142,-3.62411
-73.9847,-25.2207,-42.8464,14.1908,3.10897,1.22222,1.31442
-72.3123,-20.2627,-43.949,15.2792,-10.657,14.6698,6.57666
-75.4695,-20.746,-41.9218,14.9122,-8.43281,-9.53765,4.21839
-72.0408,-25.5298,-42.5774,14.9849,-1.47623,-6.37851,-7.32482
-71.0965,-23.8803,-43.2616,16.5759,6.49359,1.25093,2.90898
-75.4517,-22.2537,-43.2394,13.0568,-0.628514,10.2649,9.29798
-75.4924,-24.9219,-44.1252,15.6197,8.90828,10.0667,-0.97209
-74.0381,-23.6138,-44.0082,15.4768,-5.84044,5.90025,-1.3588
-72.7543,-15.0484,-49.0438,13.7496,-0.532736,3.22456,-5.01589
-72.0885,-19.2421,-49.0342,11.9238,-4.20507,2.41838,4.13223
-75.5058,-17.5989,-48.6565,12.7,2.98832,0.554047,-0.0464589
-73.7507,-13.3804,-49.04,14.3723,-2.69617,0.705057,0.693115
-75.1688,-19.5569,-47.1062,16.3134,1.4021,1.67983,7.35452
-73.663,-17.7846,-47.2843,13.1057,0.0902026,-0.654614,0.506749
-74.2168,-16.2795,-46.1104,13.8574,1.64979,-4.12974,-3.2307
-71.7807,-14.4462,-47.0986,13.5027,8.00942,-4.35663,-1.13367
-74.4133,-16.0499,-49.0559,13.7947,-5.58357,-5.37752,-1.46542
-75.5624,-19.5104,-49.0431,14.2108,-4.74143,2.81356,3.3493
-70.8161,-15.2849,-49.0253,13.9058,-7.70288,-0.198442,5.17081
-75.4428,-14.4049,-49.0215,13.6681,1.68418,10.7171,-6.07551
-72.7708,-17.0451,-49.0457,16.2883,14.8098,1.0548,3.07155
-71.7737,-18.2882,-47.3358,13.0742,-0.628274,-3.85936,-3.30614
-73.8843,-18.6323,-49.0355,11.9005,-10.3694,-0.889777,-4.86317
-71.6396,-16.3418,-47.5952,19.2636,-7.04567,0.0932044,-0.609173
-75.5325,-15.8413,-47.4935,13.1929,0.840808,-1.20946,6.37823
-75.514,-18.9337,-45.2176,15.3248,3.75411,3.12529,4.4149
-73.9288,-14.6535,-47.4884,15.3556,-5.78544,2.97104,-2.61296
-73.8118,-17.99,-44.9111,14.0374,8.22944,0.0726167,2.5438
-71.8112,-13.3334,-45.2698,13.2144,-9.53343,-0.572191,0.73339
-75.5134,-17.6396,-46.6872,15.2808,-3.9971,1.07962,-1.04841
-69.6435,-14.1079,-43.0899,15.5988,-0.822778,1.41899,1.518
-71.2027,-17.5201,-44.4679,12.6787,0.766105,-2.37502,5.61543
-72.9215,-14.925,-45.5597,13.2375,-1.27114,-1.11435,-2.98934
-72.423,-17.0368,-45.9254,13.4455,5.85306,3.27197,-8.30772
-75.4689,-14.7648,-45.8694,12.365,2.59386,1.7395,7.48875
-72.622,-16.1974,-44.0851,16.4551,12.1642,6.92208,8.33339
-75.488,-16.9586,-44.7515,12.4439,-14.6918,-2.08244,-13.1404
-72.2335,-19.0106,-45.4847,15.9878,4.98722,-4.6299,-8.6378
-74.4159,-15.3561,-44.307,13.1783,0.126066,0.706738,-10.0227
-71.5168,-14.5657,-43.7373,8.23261,-3.11463,4.42445,-0.87147
-73.0964,-17.2206,-41.2083,11.5652,-9.22579,-4.63615,7.38591
-75.4822,-16.1536,-42.8349,14.4395,-5.22576,9.07156,-3.40462
-74.0528,-15.6308,-40.4853,15.3144,1.76076,-5.02252,4.85174
-73.2585,-15.5704,-42.3091,10.7002,1.04596,4.77938,-5.56243
-75.3201,-14.23,-42.3911,14.4469,-1.81405,0.922914,-6.61063
-75.4218,-18.9133,-41.1505,19.6783,9.05957,2.64284,-2.08038
-71.8335,-20.1241,-42.0343,13.8655,-5.73337,9.2252,-6.57896
-75.4651,-16.9325,-41.0036,17.959,13.5605,20.3905,4.85059
-75.4772,-14.209,-40.4065,13.8106,6.04792,0.883235,0.568205
-73.359,-19.1988,-41.0907,14.454,5.99445,8.47682,0.522381
-73.8862,-17.3134,-43.0429,13.6175,4.61209,0.140616,0.640256
-71.9384,-15.6099,-40.8211,11.0769,4.42358,-2.96502,4.76905
-73.8715,-13.4319,-41.2706,14.6617,2.52556,2.10102,1.23463
-75.4702,-13.603,-44.279,12.2544,-5.6054,-6.51975,-4.20609
-75.4784,-18.4828,-43.2692,18.8967,-12.0968,7.65986,-1.96438
-73.8989,-19.6433,-42.957,19.815,-0.93309,1.02146,6.99131
-72.2793,-18.4695,-43.1052,12.5582,1.6322,-1.28331,-7.50464
-73.5364,-13.8885,-43.3093,15.5258,-0.216457,0.81456,-2.09292
-71.583,-16.7087,-42.4801,15.7427,1.28665,-1.29471,5.82317
-74.5049,-10.8178,-49.0171,13.2835,-0.361613,3.80553,-3.16243
-75.5274,-12.4603,-49.0298,13.6579,-1.5049,9.25044,-2.44069
-74.3014,-9.35905,-47.5049,19.3154,-0.0658414,-13.069,-4.36213
-72.2551,-12.5296,-47.0274,12.1962,-0.614426,10.3501,5.30161
-71.1855,-9.79528,-47.6671,12.9547,1.30712,-8.96437,-2.98445
-75.5242,-7.21483,-49.0196,13.6617,11.8864,9.79386,4.79607
-72.8891,-9.72787,-48.8416,14.1281,-6.92005,-14.1519,11.2965
-75.5191,-9.16193,-49.0279,13.2635,-7.03187,6.87922,-8.22967
-71.4774,-8.42556,-49.0451,12.935,-8.3594,-3.89406,-16.4369
-72.8458,-10.6493,-47.0999,14.2727,-8.64337,1.37191,-7.73077
-75.514,-10.8718,-47.2518,17.0765,2.3404,3.96163,-11.0439
-72.7759,-11.6775,-49.0298,14.1685,-5.07585,0.886317,0.0917385
-70.397,-12.9048,-46.6007,17.1532,-3.92436,-9.20222,-2.21311
-74.0712,-12.122,-47.5882,12.4823,4.12872,0.722297,8.23321
-75.4816,-7.82338,-47.1069,18.7279,3.5516,19.1377,-5.24684
-75.5026,-13.4148,-47.2932,12.904,-17.2021,-3.63822,-8.83573
-72.5851,-8.39885,-47.3994,14.5915,0.356143,-0.697085,0.982019
-72.575,-11.5205,-45.2227,18.8315,7.24438,4.63785,3.07701
-74.0439,-13.3836,-45.9667,15.0492,5.48593,-4.95672,-4.18221
-72.1038,-8.2933,-44.0654,14.2056,-4.09193,-6.59699,3.2632
-75.5083,-12.1335,-45.7136,12.369,15.7132,1.05181,2.52047
-74.2677,-10.6283,-45.7295,14.2224,-2.86637,2.45371,-0.212722
-70.9312,-11.0652,-46.195,9.40783,-10.1558,2.74222,-5.02753
-74.0916,-12.1913,-44.1741,17.2316,10.5952,6.48752,-1.17405
-72.6474,-9.55809,-45.4764,17.1666,-1.04754,-5.98883,2.80599
-75.5096,-9.12123,-45.5451,15.8359,0.39106,6.36984,1.61684
-73.8448,-7.37062,-43.9948,14.6668,-3.43433,-1.40417,-7.68437
-72.6252,-10.5018,-43.4505,14.9653,-12.9901,1.71731,6.23857
-72.6341,-5.92142,-42.8559,15.875,10.8481,-4.03549,-8.9977
-70.9922,-10.063,-44.4794,11.5392,1.40396,-0.297413,-0.677393
-74.1113,-9.40611,-44.1563,13.7654,0.575337,3.59676,-1.64377
-73.8932,-8.09681,-45.9419,13.4446,-10.1554,-8.71993,1.56816
-75.4651,-10.0229,-42.3822,15.8478,-2.54867,5.67176,-6.74817
-69.985,-10.4515,-42.6009,16.9007,-6.31234,1.58574,2.19452
-73.628,-11.7519,-42.2887,11.251,-0.521037,-4.39695,-2.11608
-70.5477,-8.31238,-40.8319,12.7814,-6.66628,-5.26507,3.51383
-75.4791,-12.2835,-42.7593,15.1085,1.0088,-6.05328,9.0036
-75.4994,-10.8082,-44.2034,14.5734,1.73655,3.13639,7.42504
-73.834,-10.0426,-41.2535,10.4441,6.25147,-1.20769,7.68317
-75.0104,-8.34926,-41.3896,15.4568,1.5124,12.2501,0.412786
-75.425,-11.4162,-40.9641,15.9424,4.27991,5.54371,-1.07984
-72.2061,-12.4387,-43.5083,14.5443,-2.05387,-9.67055,-3.27992
-71.6376,-9.52311,-42.0401,15.1488,3.00981,3.72181,-3.59276
-73.3367,-8.60044,-42.517,14.6268,-2.83799,-7.59672,-6.04596
-72.5692,-8.45926,-40.643,12.202,2.4794,-3.4618,2.35681
-71.658,-7.55249,-42.2836,13.0535,-3.96314,0.770064,-9.48811
-75.4632,-6.32521,-41.2026,15.8978,0.127909,3.08041,-0.745966
-71.8653,-11.4124,-41.4506,14.2203,5.59279,1.26822,-3.6735
-73.2128,-6.54714,-47.7383,13.2114,-7.52592,13.1351,13.2657
-70.8898,-2.28984,-47.1717,17.7582,-8.38436,4.0761,-3.94883
-75.5541,-1.95092,-49.0368,14.6591,6.91643,-2.26588,7.41273
-73.8188,-2.77504,-49.012,14.6856,-11.09,1.45745,-5.78857
-75.4676,-3.94062,-49.0419,12.7691,5.52156,1.7273,-11.9322
