x,y,z,absv,wx,wy,wz
-17.2301,-57.1501,-39.6491,19.3866,6.65054,-2.84936,-8.58418
-18.5566,-58.5434,-35.4866,11.4317,-1.63462,5.6172,-0.636814
-18.7416,-54.1926,-38.832,14.6659,2.36782,5.02831,-6.08882
-18.7486,-46.3145,-47.2919,13.3041,-4.84839,4.44283,-3.05264
-18.2215,-51.628,-47.2258,19.1598,-1.88838,-1.84028,3.73545
-18.8154,-47.573,-45.7429,13.2221,7.11587,-3.43959,6.94681
-16.3361,-48.3894,-46.0208,13.0817,-4.76803,-1.25642,0.514277
-18.8262,-44.0997,-47.2525,15.8116,12.8352,7.3092,3.60506
-16.2623,-51.5657,-47.4318,17.3313,0.745748,0.994927,-10.9793
-18.7741,-49.1767,-49.047,16.3506,-8.52826,7.02484,4.21024
-17.8234,-48.0664,-47.3046,12.9513,5.62429,4.12174,-0.485757
-17.0928,-50.1604,-48.6457,15.9941,3.80627,9.25676,8.19022
-17.1551,-52.1088,-49.0921,15.7997,3.29366,-0.239827,-9.79453
-17.1316,-48.1631,-49.0908,10.4828,-12.4369,-2.55358,0.859354
-16.3265,-46.8347,-47.2423,13.3778,11.9451,-7.88777,-2.946
-17.8406,-48.2235,-44.2078,18.3732,3.55544,-1.71868,3.87301
-17.0731,-50.2126,-46.2312,17.324,3.07839,3.58339,0.303034
-18.8014,-45.2024,-48.9509,17.5867,-19.7486,0.890256,7.15711
-18.7957,-47.1908,-49.0412,13.4643,-3.69309,2.00756,-1.64862
-18.7289,-52.3568,-43.3977,13.9404,-4.59468,3.95867,-1.79227
-17.1761,-48.6107,-40.505,13.8099,4.93707,7.96024,4.21754
-17.0934,-50.5617,-40.2443,13.7849,-3.11412,-0.536935,-1.75179
-18.7569,-49.7636,-47.1768,17.7953,0.221761,-1.01536,3.84889
-17.1748,-45.4529,-43.68,17.4736,-10.4936,-1.44264,5.79821
-16.2019,-46.8887,-40.3689,11.9312,5.14728,2.90547,1.76996
-18.7385,-45.2698,-45.6373,15.2399,9.03834,-11.9411,6.87685
-18.7861,-48.6317,-42.5602,15.1589,-7.06678,-2.91788,-9.67287
-17.0737,-49.5938,-42.4559,14.888,-6.01122,-0.964974,1.75438
-17.3776,-53.1904,-45.2138,13.3287,-1.60504,-7.30719,-11.7323
-17.0578,-51.2586,-44.4291,12.1101,0.689266,4.30365,-0.991986
-17.529,-51.4786,-42.1062,17.3484,-0.0828234,-0.24332,7.39058
-18.7283,-49.6561,-45.2151,16.5032,-7.17918,8.40335,3.034
-18.7448,-45.4771,-42.3936,15.6452,14.1022,-1.07086,5.68866
-18.7696,-46.4843,-44.0978,15.9412,3.84948,-8.10338,-6.34058
-17.6002,-47.0668,-42.6219,14.3542,-8.28127,0.0719013,0.991612
-18.7397,-49.9874,-41.1473,14.2006,2.11505,7.98245,-6.1617
-16.3272,-49.3738,-38.8543,16.2989,-7.2989,7.64972,0.12967
-17.5004,-53.7519,-42.6912,14.4104,-3.72256,5.25309,3.976
-17.1042,-47.5583,-38.7385,16.7129,3.78633,-2.16292,-1.33058
-18.7092,-51.8754,-40.5362,13.8104,8.32317,4.65389,-5.52832
-16.0887,-52.903,-37.868,16.2627,4.4318,1.05262,-1.89864
-18.7391,-50.3887,-39.1989,13.6017,4.11307,-6.7539,8.26029
-18.7429,-45.5985,-37.4839,12.4729,1.43806,0.141297,4.94622
-16.013,-48.0066,-41.9765,12.4484,-1.43238,5.12038,-2.02308
-18.7276,-51.0462,-36.9052,13.9415,-2.09277,-1.79486,3.06852
-18.6532,-50.4065,-43.3945,20.4476,5.45865,9.85559,2.71398
-15.489,-49.948,-41.2357,11.7235,-6.35717,0.910173,-0.26774
-18.762,-48.4206,-39.3604,16.2166,4.26682,-2.16148,-2.63905
-17.2117,-45.3206,-40.9813,14.5588,-4.20298,-9.42726,1.63688
-17.1519,-51.1162,-38.2158,18.0361,-5.19845,-0.573406,-5.37714
-18.7251,-47.3612,-41.0315,11.0567,6.70218,-11.985,-12.465
-18.6615,-46.4042,-39.3038,12.967,-5.41361,-0.0818683,-4.88219
-18.7353,-39.7464,-47.3879,21.6785,12.8163,-13.4554,1.52908
-15.7173,-40.5095,-45.7785,16.3955,10.9751,0.881632,1.02291
-17.0006,-42.2951,-49.0292,10.6301,14.6237,7.21356,-20.7335
-18.8033,-41.2942,-49.0336,15.036,-14.9849,2.2243,-13.8988
-17.1977,-45.1095,-47.2747,13.205,-6.09206,-5.28945,1.12771
-18.7855,-38.2018,-49.0737,15.2168,2.54456,-9.11351,-4.72213
-15.7396,-40.2519,-49.04,15.0611,-4.57171,6.30802,-11.3066
-17.1252,-46.1855,-49.0349,11.4056,0.0945464,0.461161,-6.00803
-16.2884,-41.3323,-47.4827,17.283,-21.0195,-8.26042,-3.24138
-18.7474,-43.2292,-49.0368,9.68789,8.78545,-12.0332,-10.2468
-17.3122,-42.9933,-46.8264,14.4875,-0.0753966,-4.05541,-4.68798
-17.6326,-39.7973,-49.0362,13.1054,6.4046,-10.8261,11.2702
-18.7741,-38.1446,-45.9731,16.434,-15.5113,12.0181,-2.4613
-17.2219,-46.5339,-45.3391,17.3517,-2.30389,1.23791,-17.1119
-17.101,-44.2568,-49.0425,15.0039,7.61564,0.0390361,2.76849
-15.7746,-43.4034,-47.9068,12.6873,5.15655,8.66925,-6.29334
-18.7416,-42.8934,-45.4682,15.4901,-7.4778,7.85789,-2.00524
-17.2759,-41.4735,-39.4571,12.4356,0.311803,6.19277,-1.31392
-18.7645,-41.2993,-44.225,17.533,-10.2147,7.53312,-5.35289
-18.7601,-41.7056,-47.1145,12.3246,1.09935,8.06858,1.78247
-17.3236,-41.0989,-41.5803,13.7526,-0.65557,9.36723,0.244335
-18.769,-44.1252,-40.9559,14.8446,-7.00586,0.0666038,4.8994
-17.0915,-44.2294,-45.2914,18.0309,5.39401,7.54506,-1.14586
-17.4571,-43.9846,-42.4305,17.6655,-1.58225,10.5644,-10.1757
-17.4546,-41.3934,-45.6888,16.729,-11.6683,-6.62983,3.08492
-18.734,-39.3178,-44.3509,14.4465,8.29636,1.51637,-13.1864
-17.4203,-42.737,-44.0075,19.0208,-1.34535,-9.81694,3.836
-18.7505,-37.669,-41.9809,17.7845,3.64554,-0.826393,-4.11991
-16.8797,-40.8548,-43.8352,25.1241,10.3646,-15.9999,-0.879388
-18.7283,-44.2263,-43.9484,14.9983,0.579855,5.93978,-19.1235
-18.7276,-42.3834,-42.566,13.7441,-0.620442,3.40397,-0.446776
-16.806,-42.9876,-38.301,14.2486,6.33231,-6.36627,-1.80606
-18.7467,-40.182,-42.5812,10.7944,4.04837,-3.20278,-6.4174
-17.8539,-39.2224,-41.1072,17.3695,-14.0021,-1.30911,-12.1136
-15.8871,-44.1849,-39.6122,12.8901,2.14621,0.206444,2.46472
-17.6536,-44.7445,-38.8988,14.3465,-9.43133,-10.6893,-0.840985
-17.1354,-43.1001,-40.6933,14.324,0.213269,-2.20456,2.87171
-16.7894,-40.9018,-37.6035,15.0306,-6.77357,6.9541,2.74228
-18.7257,-46.5886,-35.7549,17.4711,-2.69615,0.666859,-0.356105
-18.7696,-42.0089,-40.6258,14.1642,3.20386,0.0802557,-3.0582
-18.7238,-43.0651,-38.949,13.8198,-3.29584,-7.16662,2.0468
-17.8228,-42.1545,-36.4646,18.8822,-2.11969,-7.90087,3.65458
-18.7238,-41.2986,-38.0295,14.6315,10.1188,6.85562,-3.70068
-18.7175,-39.3057,-37.908,14.5818,6.90446,2.52174,-0.528016
-16.4734,-40.9406,-35.6398,14.0095,-9.68464,-3.82942,-0.0202293
-17.0794,-46.5746,-37.0051,14.8136,-5.99861,2.95355,-4.06417
-18.7429,-36.5809,-47.5037,15.7999,15.8997,3.87571,-1.0515
-15.1183,-34.0234,-49.0482,17.559,5.66766,2.70988,-22.3912
-17.0177,-32.4591,-49.0253,14.3595,-11.4539,-5.32293,-2.2575
-18.7842,-35.3766,-49.0559,14.4818,-3.50598,7.29661,0.911908
-16.3481,-38.3608,-49.054,7.70539,-16.0719,3.42731,-12.734
-18.7378,-33.4377,-49.026,14.6421,0.201899,1.80974,-4.43828
-15.7053,-35.8948,-49.0133,18.8209,7.29609,24.9926,7.78085
-18.7524,-32.4426,-47.3269,12.5203,4.04025,-8.51746,0.522959
-15.7561,-35.7556,-45.5712,20.7514,-10.9324,2.38996,10.8382
-17.0343,-34.4469,-49.0323,13.6296,0.0231127,-16.2314,-25.0593
-17.0432,-35.5998,-47.4273,13.1973,8.05237,12.574,22.6552
-18.7989,-36.0697,-45.6214,13.0893,1.82572,-10.4994,12.1043
-17.6136,-38.137,-47.5558,8.40226,4.31108,-0.968241,1.06018
-15.8738,-33.839,-45.011,14.7372,-1.11253,-6.67953,-2.05868
-17.4431,-36.7723,-48.991,23.2409,15.6425,-8.0583,5.88684
-18.7849,-34.6637,-47.1011,13.2355,-17.5271,-6.5944,-5.21423
-15.8731,-37.1889,-47.5246,13.2583,1.08087,13.0865,5.96761
-17.2397,-32.5309,-44.6008,21.2115,1.81411,-8.37037,-8.12336
-16.9573,-34.2072,-43.041,12.8658,-8.49421,5.96007,21.8237
-17.4336,-34.7477,-45.6348,15.8588,0.0423845,12.97,-3.52711
-16.3806,-33.3964,-41.0589,13.9692,5.71201,11.4883,-17.8116
-17.1614,-33.6336,-47.2239,9.78658,-8.56173,9.23083,-6.74641
-15.7154,-35.7581,-43.0543,15.1311,-5.49925,2.84585,4.82247
-16.1752,-39.3725,-47.3383,8.46813,4.93939,-23.1635,16.5814
-18.7747,-37.3396,-44.1589,16.5121,5.43402,-2.08789,3.38226
-18.1197,-33.053,-41.9574,14.414,-5.53331,10.0052,-12.687
-17.4616,-35.863,-44.0101,14.5682,0.951643,-2.24874,-2.14851
-17.157,-35.547,-38.3417,15.3396,0.783948,7.60646,-1.24484
-17.8031,-34.7756,-41.0436,16.0479,0.556688,-13.2204,8.66747
-18.7245,-34.3076,-43.8873,12.5386,6.93504,1.44462,31.0997
-17.075,-37.8012,-38.0511,15.8729,1.61916,3.48387,2.14161
-17.3223,-39.4138,-45.727,14.5526,3.11418,11.122,-2.16414
-16.9319,-37.667,-40.2481,13.7222,-3.31574,0.146286,1.60737
-16.1307,-35.0116,-39.9321,15.3862,7.34737,-4.01401,-5.99335
-16.0868,-37.2321,-44.3293,16.4663,8.76107,-5.6856,0.937074
-17.3656,-38.2718,-43.2444,19.6249,-9.60364,-8.18584,0.969945
-17.1411,-37.061,-45.9851,18.0244,2.25889,-3.74577,-9.71827
-17.2632,-39.0857,-36.5332,19.8913,-8.67518,8.81905,7.82006
-17.0769,-39.5359,-39.0081,13.1448,-5.62177,3.4955,2.69194
-17.4044,-36.2681,-36.5034,14.3934,4.0527,-1.83749,-1.22765
-18.7257,-43.5185,-35.3308,15.6137,-9.11972,7.35959,-4.61594
-18.7238,-37.7459,-36.6572,12.2917,2.19641,-4.41036,7.47866
-18.7276,-34.7489,-39.2638,14.5693,12.2971,4.49153,3.71105
-18.7766,-40.2456,-39.7089,15.5944,6.62367,2.79979,-2.82339
-18.7321,-36.7418,-38.3659,15.5123,4.55086,-1.56371,-4.33883
-18.7181,-33.4555,-36.0233,16.147,-7.25528,3.29807,-0.410463
-18.7626,-35.7339,-42.5227,18.6981,-15.156,15.4708,14.4043
-18.7251,-40.402,-36.2458,16.3199,1.666,-5.56552,-1.88967
-18.6857,-36.4436,-40.4319,21.7332,-8.09102,4.69645,-15.4006
-18.7346,-38.2597,-39.6269,15.882,0.290349,1.86283,-0.976837
-17.0998,-36.5142,-41.8487,19.1382,-5.4372,-5.82832,-6.32987
-15.5806,-35.7746,-37.1577,15.4254,2.89203,6.5216,3.06239
-17.0622,-30.4878,-49.0482,12.1033,25.2106,-0.828279,-4.53758
-18.7435,-31.4785,-49.047,14.5237,-1.13537,11.6707,9.18782
-16.3659,-29.3795,-47.4019,15.4827,11.1556,-9.85316,8.59042
-18.7722,-27.5627,-49.052,14.897,-6.85912,-12.5302,4.31162
-17.0451,-31.4467,-47.2766,9.18506,-5.08154,7.34673,-21.0267
-18.762,-28.1897,-44.9995,14.2296,-11.2415,-7.79559,-3.45723
-18.7734,-28.535,-47.3638,14.2288,11.7206,6.40253,2.90246
-18.7703,-29.5194,-49.059,13.686,-2.97458,-8.90381,-3.7133
-18.7677,-30.4897,-47.3587,14.9359,2.46579,4.18688,3.02982
-15.8006,-32.0413,-45.8484,7.49276,2.43292,1.96636,16.8046
-16.7284,-30.6277,-44.5029,21.0553,-22.6065,4.77021,1.16885
-15.5641,-32.6925,-47.6982,14.0527,3.25689,-8.60301,5.79145
-17.3668,-27.7681,-46.2891,11.0969,1.35374,5.14557,6.74093
-17.089,-26.6216,-44.6243,15.3814,8.3818,-5.86832,-15.3438
-17.0966,-28.5229,-49.0387,14.408,-1.7177,3.78703,5.28164
-16.2667,-25.7263,-49.04,17.809,-2.98367,-2.82331,-5.40558
-18.8122,-25.6544,-49.0463,11.5253,3.17851,-1.54964,-6.48214
-18.5401,-31.4283,-45.6227,12.8997,3.03986,-7.23185,-9.42329
-18.7588,-27.3898,-41.5619,15.7251,7.65832,-5.00507,-8.42505
-16.9681,-31.6006,-40.5661,13.2559,0.559825,0.0474926,4.67306
-17.04,-27.8005,-40.6939,15.7714,2.22378,-2.36103,-0.219918
-17.3071,-29.7,-40.1578,16.0753,1.92516,7.50025,1.61952
-17.6384,-30.7867,-42.7542,9.4595,3.62116,7.66221,6.64956
-18.7658,-33.3576,-45.5992,12.957,-13.3611,0.0362146,0.929657
-18.7289,-28.2889,-39.789,14.49,0.8802,-6.92996,1.53507
-16.7685,-29.2307,-42.0026,13.6192,-5.03025,-3.68679,-4.70677
-18.8033,-32.1208,-43.5681,13.0125,8.36477,-1.15519,5.66185
-18.7346,-29.3776,-41.4671,14.5125,-7.58616,0.134674,-6.68792
-17.6733,-29.7,-45.9546,21.6009,-2.2988,-4.28681,-3.05312
-18.2081,-28.4695,-43.1198,17.9503,6.16037,-9.93837,-4.533
-18.7251,-30.0249,-44.2428,15.2,8.17198,-10.3848,-12.5286
-18.7321,-32.9386,-40.079,13.6938,9.45723,11.2801,4.4816
-17.075,-28.9369,-38.3506,15.789,-4.05759,-1.61429,-3.943
-17.1366,-24.3623,-41.7616,16.2618,5.65568,-0.74262,1.39825
-17.756,-30.3524,-37.1342,10.4484,-4.74624,4.02929,-0.760428
-14.6033,-27.5602,-36.3552,11.0676,4.19149,5.83822,-1.88991
-15.5978,-28.5808,-39.6116,14.4445,-2.26403,9.31151,9.54257
-17.8406,-27.309,-36.1078,17.5546,0.562759,-8.73729,9.96543
-16.3049,-27.3287,-37.3917,19.0338,4.29718,-3.77563,-0.129163
-18.7467,-30.0026,-38.8104,13.6592,-3.20085,-0.522341,-2.44017
-18.7251,-33.1598,-38.02,20.0246,3.84759,2.69528,-10.8973
-15.854,-26.0156,-39.4774,16.8379,-7.29729,7.71336,-6.31646
-18.7143,-31.3825,-35.7333,12.7786,-1.44649,-3.00438,0.320354
-18.7741,-31.3355,-41.2376,11.7948,17.0405,2.2574,-4.40481
-18.7187,-24.9568,-35.8128,19.4558,0.908156,-2.97024,1.68378
-17.5538,-26.9745,-38.8918,15.8356,4.81697,-0.94304,-5.02618
-17.6377,-31.635,-38.715,16.2858,7.98478,-6.69715,3.73655
-17.1048,-33.5032,-39.1162,16.378,0.28283,1.91798,0.833018
-18.7365,-28.0797,-37.7103,15.9615,3.47235,-1.65618,-1.29487
-16.6089,-28.9668,-36.2706,15.843,-7.27455,-1.0331,-9.74805
-18.7283,-35.0033,-37.2696,15.7083,-0.54482,0.342136,0.592561
-18.7168,-29.0889,-35.9164,14.4437,10.4432,-6.17329,-8.98832
-18.8065,-22.7045,-46.3457,14.1856,-16.466,3.95818,-6.20184
-18.7257,-26.3463,-46.0036,15.0108,-2.5244,5.82195,4.14415
-17.2492,-23.3614,-47.2334,14.3233,24.4431,-9.58206,-0.947556
-17.4597,-24.8297,-45.844,14.9174,-13.2718,1.71012,-3.71798
-18.0739,-21.1536,-47.2944,11.7367,28.1525,0.760441,6.52262
-18.7537,-24.6624,-47.3021,12.7182,8.84422,-9.15348,-0.235993
-18.8326,-21.1752,-49.0813,13.8264,-26.6237,-5.52827,6.74569
-15.8114,-23.4917,-49.0832,14.0283,-11.2693,0.505191,13.6718
-18.8084,-19.2968,-48.4988,14.5051,32.5139,-15.7753,0.0474863
-17.1532,-20.2786,-48.8021,15.8058,-26.7198,-5.82238,-3.36631
-17.6021,-26.2369,-47.6346,14.4865,1.37915,-5.04181,4.0269
-17.1926,-22.1856,-48.8727,14.5579,28.2337,4.95785,-7.17977
-18.83,-22.9907,-48.3348,15.4827,2.54168,5.08191,-2.26583
-17.5481,-24.2618,-49.0063,14.8036,5.89155,1.34509,-3.85232
-16.881,-22.1882,-43.1497,14.6141,-8.86657,3.08299,0.789575
-18.7817,-25.4662,-41.9714,17.9142,10.573,4.24712,-6.17918
-18.7887,-19.5975,-43.9687,16.3663,11.8693,1.81401,-10.2793
-18.727,-21.1892,-45.1171,15.4809,4.1831,0.646586,24.6097
-18.7594,-21.738,-43.2324,12.7888,-2.22943,-3.04787,-17.1049
-18.7435,-25.1559,-39.2199,19.4038,1.79694,10.4428,15.5628
-17.0654,-20.4624,-44.0075,21.2891,-8.54457,-4.4797,-12.8941
-18.7588,-21.9529,-41.263,13.9871,-5.81099,-4.28661,1.62911
-18.741,-20.1323,-42.082,10.5756,-6.65065,-15.8745,-3.35509
-18.6386,-20.2074,-40.0974,15.3035,-2.5983,6.29466,9.44017
-17.7153,-25.0878,-43.5668,14.2869,4.56004,-4.46388,1.98154
-17.5951,-18.5903,-45.1394,25.0044,-15.5817,-2.83752,20.135
-18.7404,-23.6316,-42.7058,17.1217,-0.458,4.8847,32.2802
-18.8008,-19.6306,-46.2993,17.9756,-14.791,-3.60742,-20.2211
-18.7995,-26.6979,-43.7048,14.7387,-6.16544,5.3777,4.66644
-18.3423,-23.5566,-44.6364,17.1557,12.3049,-4.68494,-10.1026
-16.9885,-22.3688,-45.4694,18.3786,8.07494,6.30328,5.22488
-15.5011,-18.673,-41.7323,12.1678,-6.68528,3.46945,21.8574
-18.7302,-20.9393,-38.2413,15.2562,-4.23086,-13.6189,-7.7165
-17.204,-23.4733,-36.0118,15.7761,5.28916,-3.6937,-0.881219
-17.0673,-21.2312,-39.2943,14.6617,8.54066,-1.25364,-4.56287
-15.1183,-25.7371,-37.2804,16.8096,-3.07202,-0.975727,3.2801
-18.7226,-26.104,-37.4801,14.1897,-3.71094,-14.8505,-0.410569
-17.253,-22.4222,-37.7154,13.6091,-2.10866,2.88534,2.76924
-15.7161,-22.1309,-35.8656,14.3404,0.963009,-5.15544,1.31467
-18.2641,-24.1289,-37.5723,12.5962,-1.16494,5.45957,3.14657
-17.0018,-25.5762,-36.6369,18.0886,-5.93719,5.86342,2.57994
-18.7137,-21.9065,-36.469,15.0294,-1.11749,3.53983,-2.33575
-17.1265,-20.8515,-41.2331,14.9576,-7.60876,-2.26944,4.09946
-16.9427,-24.3667,-39.4514,20.1233,-4.73562,0.640644,1.21054
-16.9917,-19.0119,-40.4694,17.4104,-0.0712898,9.56405,-4.43006
-18.7327,-19.113,-37.4527,13.6598,1.30436,-1.44961,-9.69976
-16.1542,-24.0831,-37.634,14.7676,-7.54965,-2.87526,-11.2786
-15.7847,-22.7878,-39.0933,13.6469,6.81157,1.40561,10.3097
-18.6933,-22.7554,-39.0686,13.0351,0.772013,7.80542,4.79687
-18.7296,-23.8637,-40.7225,16.455,0.47683,4.53078,-2.60433
-17.0788,-22.7312,-40.6023,14.8373,-7.02597,-7.2479,-11.5665
-18.0193,-14.0208,-47.5354,11.7864,9.58035,-2.8474,-17.6767
-17.2517,-16.048,-49.0355,18.039,-16.5748,-10.2933,-6.18257
-18.7035,-15.9539,-47.407,14.0305,2.92454,13.7754,-11.9267
-18.7448,-11.5109,-46.7584,16.3864,2.81694,31.1381,4.07486
-18.7531,-17.8565,-43.0448,19.839,-9.60844,-9.95208,-15.2773
-18.8027,-17.0629,-44.8393,14.418,5.66509,8.50026,9.99851
-18.7633,-14.1664,-44.0819,11.9128,2.8475,-4.2305,-18.734
-16.2254,-12.274,-43.4454,13.5663,-6.66578,5.13518,-6.88594
-18.8014,-14.9002,-49.08,16.3091,14.6986,-4.86597,-10.1998
-18.4587,-17.9067,-47.1673,9.4403,2.45535,24.559,2.59769
-16.9758,-12.9016,-46.291,10.9931,0.946711,3.92917,6.83122
-18.7404,-12.9372,-49.0241,14.9128,-4.77509,3.17124,-7.98642
-18.1235,-15.0814,-45.7149,17.2082,-2.89987,-9.54236,8.67773
-17.274,-16.8874,-46.0119,13.2369,9.75352,-4.28662,-15.3471
-18.8243,-17.1564,-48.9815,17.3021,-5.3124,7.19621,7.51849
-16.8263,-13.9985,-44.1455,13.1965,-15.8793,5.15081,-14.6699
-18.8262,-13.28,-45.9196,19.0331,-11.4117,2.29275,-12.381
-18.7601,-18.4345,-41.1009,14.5427,2.5469,0.60236,-3.85781
-17.8711,-12.3643,-44.4965,16.4949,11.1797,-3.51742,2.66493
-17.3611,-17.2378,-41.766,18.5534,5.7586,2.12039,-6.88084
-16.7462,-10.4229,-41.5701,17.5831,1.44054,-11.6508,3.22858
-18.7289,-15.9717,-42.4261,16.497,-6.92664,-0.162804,-4.2256
-14.1263,-11.4047,-40.0408,15.2218,-4.67968,5.14156,-7.02442
-16.8569,-15.372,-42.2194,14.7883,13.4015,-6.32155,-11.3287
-17.2467,-12.3147,-41.4792,14.0291,1.47564,-3.27166,-7.11571
-17.5404,-15.8286,-44.012,12.9862,-10.3972,-19.0274,-3.75363
-18.7505,-12.3554,-42.7415,13.6245,-16.8393,-2.71235,5.29347
-16.9789,-13.9623,-40.4192,12.9825,3.97931,3.19261,4.82987
-18.7442,-14.6662,-39.9346,16.6669,-0.174607,-1.5373,-1.68704
-17.1793,-19.0017,-42.6938,18.5204,-9.57196,-8.72984,8.3689
-18.3601,-14.1003,-41.8747,18.0425,-4.95421,6.79642,-15.2928
-15.8356,-12.3859,-40.051,13.8142,0.850509,1.64398,1.82329
-17.0991,-13.6443,-36.8677,12.746,3.41792,2.09906,1.30819
-18.7359,-13.9311,-37.999,14.9563,-1.06272,-6.51142,-5.51976
-18.7181,-12.4959,-36.6261,13.2738,5.26033,-1.92909,-3.85516
-17.2492,-12.8755,-38.7531,17.9136,-2.46705,1.66118,6.13634
-18.7206,-12.6784,-40.0669,15.8546,4.27874,2.66426,11.2568
-18.7137,-17.2079,-36.9027,12.9217,-3.51111,-2.19387,6.03012
-16.839,-18.2692,-38.6183,15.7288,6.56775,-9.82459,3.03745
-18.727,-16.0982,-38.5452,13.3182,-7.07332,4.0721,1.16574
-18.6914,-8.12542,-36.5282,15.5077,-3.32058,-3.58107,-5.95236
-16.937,-16.5796,-37.5952,14.7756,-9.71409,1.06157,-1.55586
-17.1557,-14.9148,-38.6628,13.4416,2.32456,-2.58315,-1.61585
-16.9592,-11.6705,-36.2102,13.5519,4.81103,5.80492,1.01886
-18.7264,-11.5879,-38.4021,16.1164,-0.0684089,-4.45116,6.30907
-18.7544,-11.0791,-41.2274,13.3751,2.18943,-0.842616,-2.309
-18.7238,-16.5637,-40.4675,14.7854,2.03949,3.75588,0.763486
-18.7302,-18.1007,-39.1531,13.4694,-2.24581,3.84307,-2.44027
-16.7742,-15.987,-40.3314,11.3926,-0.92475,-11.1821,0.265892
-17.3592,-11.1287,-39.8214,12.9802,-1.09299,6.6636,-0.754498
-15.4325,-14.1193,-39.197,14.532,0.0549001,1.38825,0.388578
-18.6507,-8.49933,-49.0482,23.4815,22.1459,-6.103,0.57502
-18.7474,-10.9609,-49.0393,15.7296,9.33347,12.7244,7.34963
-18.7931,-5.57614,-47.3084,13.4613,-6.09259,3.48502,15.6722
-17.2772,-9.37558,-44.7312,18.3918,-5.46804,0.700515,-1.35666
-15.5355,-7.29367,-47.2798,15.3169,-7.74489,7.66315,15.4437
-18.8008,-4.30117,-48.8015,13.2792,7.95902,-4.35662,7.61338
-17.1239,-7.31148,-48.544,17.834,-44.3138,8.73869,-18.0239
-18.8135,-6.53251,-49.0425,15.0673,1.53264,2.86173,14.392
-15.51,-6.19931,-49.0253,16.1365,13.193,-9.98116,-8.11851
-17.3401,-7.75343,-46.6427,20.6188,-0.228234,-3.63585,-4.42911
-18.7811,-6.77098,-45.7626,12.8956,13.0176,-11.8104,-1.39237
-18.7518,-9.70307,-47.517,14.9747,-9.59531,-0.952873,-5.80264
-15.8216,-10.6105,-44.4094,15.3313,-8.83053,-5.90094,1.77033
-18.7842,-8.76068,-45.7944,16.5633,18.5235,0.49444,0.564678
-18.507,-4.60195,-45.6062,14.3423,23.3761,2.76369,6.57101
-18.7588,-10.6607,-44.927,18.856,15.4066,-2.5858,-6.4099
-16.9154,-5.90744,-47.1724,14.1399,1.9921,-3.30534,2.23499
-16.8238,-8.49106,-42.8407,6.63066,-2.20488,-14.3054,-2.04369
-17.6129,-10.8013,-43.303,14.3509,-2.45432,-4.278,8.34553
-15.7739,-5.19142,-42.3084,18.5714,0.916876,0.40666,-1.56904
-18.7855,-9.21344,-43.5287,11.6852,-6.61137,-4.47732,14.7249
-17.9137,-7.58937,-44.2186,10.1402,5.16296,6.85699,4.98803
-15.8769,-8.26341,-45.4548,18.0303,0.821103,1.88248,-11.2399
-18.2825,-9.21979,-41.6407,19.1254,-3.29334,2.59311,8.19958
-16.736,-6.42632,-45.2583,16.679,2.5153,14.1869,15.0072
-18.7823,-5.84893,-44.0126,12.8035,-21.1232,-5.9019,-10.7708
-17.3439,-4.04427,-42.0935,17.5098,-2.0383,0.988675,-0.398218
-15.7313,-7.16269,-41.7781,13.2546,-5.45724,-12.6826,8.38067
-16.9344,-2.40049,-41.0824,13.6262,-9.17698,4.16961,4.8943
-15.6169,-7.19511,-43.7913,13.7529,0.817607,1.47225,-2.72198
-17.2238,-6.40788,-42.8082,14.1722,4.9431,-2.10728,-1.43376
-17.1271,-4.85121,-44.0177,14.8623,1.02221,0.458903,3.59246
-18.7359,-6.08676,-39.3439,12.0628,7.80535,-4.19754,-2.92746
-14.7705,-8.04657,-40.3003,14.301,-0.928117,-4.21106,5.61297
-18.2812,-7.67076,-40.4319,12.5626,4.70881,-3.09195,-9.1856
-16.6006,-3.41029,-37.5494,10.6454,1.76312,0.611422,0.478075
-18.7334,-9.70116,-39.7782,13.2038,-0.289679,4.21041,0.838081
-18.7734,-7.50988,-42.4381,16.5856,-0.0405367,10.9336,-13.4888
-18.369,-6.24192,-37.3949,6.03137,-1.9416,-0.5112,-2.76311
-18.6933,-4.22677,-37.3453,14.8014,-1.62052,-0.180153,9.68344
-18.7238,-7.88887,-38.509,11.8783,-4.88039,0.999388,0.273844
-16.5834,-8.64558,-40.7594,12.6051,-12.5745,-2.49748,16.9326
-16.6343,-7.14234,-39.4482,14.7378,1.43557,-7.74848,-3.5865
-17.3503,-5.96022,-40.8726,14.565,-9.6651,8.07381,-13.5067
-17.2982,-5.00637,-38.5236,13.9272,-6.05698,-6.25896,-9.44416
-16.7481,-4.16255,-40.2144,15.3683,0.0087428,6.18382,-3.50032
-18.7251,-1.9134,-37.592,14.2457,-3.58897,10.3691,-7.13076
-17.1093,-8.98769,-38.8721,14.7442,-7.4117,6.58985,3.49187
-17.5601,-4.05699,-47.2779,11.1987,0.0813235,-29.7653,-1.73015
-15.2563,0.72428,-47.325,14.1996,9.64862,-6.66254,0.659705
-18.8116,1.74807,-49.0177,11.6475,-11.2673,-6.69147,7.51254
-17.1932,0.734457,-49.0533,14.6643,-4.03756,0.552912,2.14319
-18.8338,-0.248637,-48.9815,13.6935,1.59497,-4.93903,-0.31169
