x,y,z,absv,wx,wy,wz
20.2112,-48.4041,-45.6259,13.0729,-6.58992,1.68855,-6.04866
21.8874,-51.0818,-48.8517,7.58394,-10.9629,-2.62251,-0.795113
21.7704,-53.1332,-49.0603,30.9291,-14.2512,-2.44836,-6.8624
20.924,-48.6667,-47.3987,17.7501,20.4189,-10.8374,-4.93691
21.7742,-47.3072,-46.0138,20.6541,-10.2578,-15.1696,13.5491
20.2748,-49.6441,-40.802,15.6869,-12.2398,11.2538,-8.71976
21.3234,-50.3391,-45.4116,15.8565,8.99541,-22.251,-14.5188
20.215,-46.1378,-49.054,14.317,-26.1939,33.0183,16.6684
20.1997,-48.1249,-49.0883,19.4133,-12.2489,-40.2351,6.13926
20.3091,-53.2992,-39.3102,12.2644,-2.45177,1.47811,0.865528
21.8117,-49.789,-35.5095,15.4622,-8.66645,4.8592,3.73512
21.7717,-51.5104,-33.9789,14.3048,2.84114,7.02211,-1.08893
20.3129,-50.4631,-47.0884,16.0959,-8.89734,9.33239,2.8833
20.2245,-46.3044,-40.2259,15.9876,-12.0084,0.856447,-10.3112
21.848,-48.0111,-34.218,17.6148,1.3166,8.8136,4.10347
20.25,-46.5282,-45.0389,15.0719,-13.7458,0.664279,4.68575
20.2652,-49.955,-38.8167,14.7931,0.206133,-20.1183,15.7008
20.9011,-51.7559,-38.2184,9.67712,12.5505,2.84069,0.112026
20.257,-54.4724,-40.9158,13.1084,-15.2079,-21.7489,7.12815
20.8057,-52.711,-41.4837,11.0258,12.3453,4.19164,-2.03272
20.262,-52.999,-36.8219,17.3471,2.62273,-2.41881,-7.56682
20.3091,-49.7191,-43.6749,14.2176,-0.554629,2.01289,11.1706
20.2786,-46.478,-38.0696,15.5131,-7.81464,10.6619,1.5735
20.2563,-47.8165,-41.49,15.7052,4.95405,12.45,-0.175172
20.2932,-48.1249,-39.4959,12.8989,0.315405,1.29256,-9.12344
20.283,-50.5839,-36.5784,18.0106,-9.42699,-0.0422992,0.401925
22.1723,-50.8961,-32.1558,14.6883,-6.58032,4.27557,-7.07795
20.3587,-54.9423,-37.1838,12.3959,1.63085,16.0053,-1.60118
21.0951,-49.26,-32.73,15.3022,1.91079,4.11461,-1.32678
20.2735,-51.9644,-35.154,14.58,-5.12439,-7.49322,6.10443
21.9364,-54.8183,-31.2668,11.6736,12.9907,-1.35155,-5.65658
20.318,-52.1679,-32.8057,16.6133,-5.1015,-3.99173,-2.85153
20.3212,-46.3279,-29.8659,15.1306,3.22111,-8.43486,6.59024
21.7863,-49.8666,-37.6149,16.0049,-1.87329,10.2047,-4.30669
20.3275,-51.9822,-30.051,16.0564,-3.57705,-3.3376,4.06457
20.2748,-51.471,-40.0726,19.2156,6.61363,4.01712,8.62064
21.9103,-51.6211,-36.2687,12.4942,11.1905,7.95115,-13.3463
20.2996,-50.2361,-34.2415,16.94,-1.94123,-1.25399,6.80612
21.0277,-47.1285,-36.3755,13.3355,6.11874,-0.141647,7.04277
22.1742,-52.7052,-31.345,14.2588,-2.13691,2.98887,-1.55438
20.269,-48.7201,-37.234,16.1452,-0.136053,3.98586,-10.6728
20.2824,-48.5605,-35.264,14.1386,1.73638,0.0242197,-5.31067
20.2811,-40.8853,-47.5037,14.215,12.9191,-22.6575,16.9142
21.4334,-40.8395,-43.3335,12.0962,-30.0383,1.70231,0.435916
21.5555,-43.3297,-47.9621,20.3059,-20.8809,-0.585196,4.57188
20.2245,-42.3161,-49.0107,16.9192,-12.0959,18.656,9.80602
21.5326,-45.348,-45.8103,15.3215,-15.788,-1.07348,-12.1367
20.2532,-37.7459,-49.0431,15.7707,2.9545,16.4218,6.28587
21.5434,-41.0067,-48.9885,18.0044,-3.55152,-28.3852,8.20328
21.8149,-47.1234,-49.059,19.9352,-11.2321,0.835177,20.3959
21.621,-41.5441,-46.1104,14.7651,-8.03183,-14.8058,2.90833
20.2233,-44.2123,-49.0648,16.6937,17.129,8.39068,-9.95314
21.5065,-43.4098,-45.575,20.1896,3.9856,-5.51944,-4.88368
20.2455,-39.6389,-49.0393,16.473,22.0753,4.67741,-8.7136
20.2551,-38.0359,-45.3652,12.0556,-3.47024,3.17234,-0.93839
21.8734,-46.7164,-43.9497,15.2072,-0.144788,-9.46687,-3.95393
21.8817,-45.1108,-49.0368,13.5252,-40.2409,9.58193,-22.9402
22.7796,-44.2383,-46.759,20.3919,27.6823,-5.19078,-6.99696
20.1743,-43.296,-44.2396,13.5986,9.75879,7.04173,8.36162
20.6277,-41.9034,-35.0357,16.7913,-5.57586,0.887536,3.08083
20.2322,-42.1571,-42.6289,10.1056,0.150995,-22.5088,17.1903
20.2004,-42.6753,-46.7692,13.3396,-13.8012,-15.4611,-3.37483
20.283,-41.2001,-38.7888,13.6974,2.27501,-1.23462,-21.4648
20.271,-45.3022,-36.2363,14.0935,9.62245,4.53983,2.03772
21.0289,-44.9747,-43.9045,16.6449,-7.4741,-2.49163,6.54684
20.3193,-44.5022,-38.3748,13.4877,-5.12427,-7.1961,1.65606
20.2608,-41.4328,-44.7343,8.46631,16.834,-16.3833,-3.831
20.3034,-39.396,-43.9408,12.4762,9.30202,-19.8702,-1.23226
20.2341,-44.0896,-42.3078,15.4833,6.69095,-0.689592,-12.4539
20.2283,-37.7542,-39.8335,13.9995,5.75916,-12.1497,-1.25903
20.262,-41.3845,-40.7893,13.4799,-9.63046,-19.3665,0.312806
20.2945,-46.0913,-42.447,15.5671,0.755048,1.09328,1.12905
20.2799,-42.964,-39.6536,14.6199,-5.64029,4.95771,-2.72435
21.5771,-43.2413,-33.0206,13.4397,-9.80448,-4.87673,0.00134245
20.3066,-39.8361,-42.0102,14.6108,7.36946,-5.88157,0.30466
20.3117,-39.1366,-38.2476,14.3894,-27.0843,-5.77844,-17.3023
21.1898,-45.1496,-33.418,11.5845,1.94045,-12.3621,7.06043
20.318,-46.4576,-34.6427,13.5909,8.69565,-10.0458,-3.67894
21.8791,-44.3458,-35.6786,19.3051,23.3403,-6.69316,-0.454535
21.5243,-41.0977,-31.1854,13.1684,-3.25723,2.18597,-3.41613
20.3269,-48.0957,-28.968,14.6439,2.63351,-6.55222,2.1112
20.3161,-43.3106,-36.3813,15.6369,1.22959,-4.60131,-1.49975
20.2862,-43.7525,-34.4501,15.4331,0.697039,0.580513,-5.18485
20.3186,-42.6162,-30.8318,13.5416,-1.0669,-5.66235,5.54576
20.3218,-41.7482,-32.6359,16.0605,5.10394,2.55859,2.78125
20.3263,-38.8644,-30.5845,16.509,-0.553704,2.25215,10.9325
21.9853,-41.7298,-29.3496,18.3173,6.95878,1.11042,3.32489
21.8855,-47.5316,-30.0929,19.7821,-3.90965,7.83231,3.17464
20.2805,-36.7609,-47.3231,14.0839,7.35753,-27.8015,-25.7926
23.7575,-34.2847,-48.6616,15.7824,3.66155,12.3496,19.3959
22.2244,-33.0657,-49.0285,13.015,-4.3631,-7.24462,10.4155
20.2799,-35.8153,-49.061,15.1466,13.4761,-1.30539,8.92303
22.0794,-38.8638,-49.0514,6.71161,-1.79213,-4.85489,-9.5312
20.2633,-34.5792,-47.5997,12.1559,-7.10777,14.7584,9.51004
23.7715,-36.2477,-48.9338,16.2732,-0.968903,-18.6769,3.06269
20.2652,-32.6524,-47.1946,19.4562,4.0178,20.73,-28.9877
22.8514,-36.3997,-44.136,6.64751,5.69325,-1.75697,0.769309
22.0209,-34.9543,-49.1004,16.5512,-1.70807,-10.4634,-9.51889
21.9955,-35.8401,-47.3701,16.5407,-10.0417,18.5527,3.46029
20.2932,-36.5981,-44.0253,16.7754,6.11323,1.33986,2.54454
20.3237,-38.7156,-47.318,11.4202,-3.01353,-12.5572,13.9059
21.5656,-33.9929,-41.4392,10.7827,2.66959,-24.7505,0.753481
21.9478,-36.8709,-49.0552,13.2286,-0.526897,-9.78663,0.235944
20.2964,-35.561,-45.7429,14.4299,-12.326,17.5308,-12.2333
22.5869,-37.7675,-47.4757,21.9552,-3.02091,19.1017,16.2434
20.4636,-32.7917,-43.0709,9.86493,-2.56905,-10.1066,-11.2939
20.304,-34.9079,-40.1954,14.6136,5.29206,-0.62636,-2.99794
21.4607,-35.0631,-44.225,16.3209,9.9233,-4.15571,-0.927618
21.4028,-32.641,-37.7821,14.0246,-7.50485,-4.74294,11.8985
21.4442,-34.0005,-46.2255,14.6554,7.22988,2.70935,-1.05802
21.6343,-36.3336,-39.9543,16.9636,1.85557,-12.3823,-12.4515
21.9351,-39.8749,-47.3733,13.4529,-6.84507,2.72995,-9.35344
20.3288,-37.9608,-42.6346,12.4295,4.65292,-1.64581,11.4455
20.2493,-33.1573,-39.2727,13.7329,10.5673,3.20119,5.5047
21.7367,-36.0086,-42.5424,13.3314,-22.7123,-12.5015,8.67395
20.3212,-35.7549,-33.0848,12.9101,-3.0864,6.25151,10.5591
20.4458,-34.4297,-37.7853,8.51492,-2.8044,-17.4378,-15.8048
20.2614,-34.721,-42.6772,12.453,-28.8826,-18.9878,31.0209
20.3428,-38.3252,-33.4797,16.5206,2.17417,-2.40721,-7.1876
20.7263,-39.8628,-45.8077,6.61706,14.4826,-18.1835,-1.78577
20.8687,-37.5399,-37.159,9.96348,-14.28,13.6693,7.07262
21.6432,-34.4342,-36.1969,13.0053,-4.56645,-10.7991,2.32395
21.7252,-38.0346,-44.0412,13.5643,7.64091,-5.89772,11.7111
21.6477,-37.908,-41.1377,12.0623,-3.79372,6.89786,0.790243
21.7558,-36.8836,-45.7308,18.5836,-19.7802,-16.9248,7.2995
22.0826,-39.5932,-30.0147,18.2763,-0.91454,-4.88915,-2.75382
20.2894,-40.2125,-34.0615,15.6482,3.36427,7.34818,1.20143
20.3275,-36.4003,-30.0313,20.3717,7.47929,-6.24942,2.42138
20.3199,-44.3477,-29.8577,14.7427,-2.96035,0.915873,-5.99344
20.3015,-37.2849,-31.8009,14.7864,1.78132,-3.593,-4.0083
20.2869,-34.7121,-34.7941,12.9618,-1.8324,9.18988,-1.03499
20.304,-41.0843,-36.8213,16.7373,0.506482,-1.94388,-9.5993
20.3225,-36.8391,-34.7451,14.3877,4.26474,-8.00462,-6.22862
20.3333,-32.9748,-29.2637,15.4167,0.632315,3.34944,1.35804
20.2671,-36.5053,-41.347,13.3101,-23.3782,-32.2502,-19.5925
20.3269,-40.6354,-29.6643,13.6841,0.390684,-2.16254,0.341395
20.271,-35.8268,-36.4232,13.2484,0.972229,8.63331,8.20191
20.2735,-39.1951,-36.2744,15.1716,-15.021,-20.3168,5.02658
20.2652,-36.2388,-38.5738,13.1047,13.4223,1.03903,-12.7826
21.5135,-35.7486,-31.5129,16.9418,9.4089,-4.39592,-2.08396
21.1695,-31.4607,-49.0743,7.59477,-19.0187,15.3713,-19.1411
20.2843,-33.2431,-49.0533,12.8554,29.5682,-6.26021,-16.5857
21.8874,-29.2904,-47.2111,8.9705,9.77548,15.9477,7.62729
20.1953,-26.4009,-47.8648,13.4881,-3.73591,14.3706,-3.85083
21.6299,-31.4805,-46.4881,20.0721,-2.59359,7.23373,12.1316
20.2379,-29.0323,-42.6906,13.5789,-7.67533,2.14568,-17.019
20.2646,-28.2438,-47.1692,10.0717,8.97677,-12.1767,-5.94754
20.2112,-29.8259,-49.0788,25.1991,-5.622,26.696,-21.6824
20.2462,-30.3257,-47.2073,22.3772,14.3627,-4.08136,-14.9744
22.0375,-33.2126,-44.4647,24.0235,-6.24949,5.31014,-5.42937
21.5962,-31.3399,-43.8276,17.3036,11.2841,-7.53305,-0.79802
22.9207,-33.2171,-47.2086,11.6443,14.3552,-7.27147,-8.41142
20.2551,-27.8253,-45.2558,17.6237,-18.8059,18.1728,-1.35538
21.158,-27.4712,-43.5395,17.0139,-0.34747,-11.9276,-10.338
20.6569,-27.9544,-49.0514,29.8789,18.1951,44.5659,8.04838
21.4283,-24.9689,-47.2131,14.7221,9.20512,-3.0188,4.19127
20.2055,-24.857,-49.0476,14.6655,-38.9466,-29.0688,-0.897529
20.2544,-31.7952,-45.1496,16.0047,-12.9854,2.94937,11.1046
20.2951,-27.7936,-38.8924,13.4118,-1.63602,4.01612,4.88376
20.2792,-31.2598,-35.5463,16.7945,-1.12278,-4.72774,-0.272805
21.6616,-27.7281,-37.2766,14.4032,0.1758,0.0381698,5.86779
20.6131,-29.3267,-35.4421,16.067,-1.04581,-1.37264,4.44718
21.1218,-30.9965,-40.2856,8.94211,-8.52618,-8.08506,8.29231
20.2105,-33.7137,-44.7801,20.0113,5.89805,1.66578,3.37421
20.3193,-27.4133,-35.8846,10.4092,-12.4005,2.68405,-8.70065
21.317,-29.4583,-38.9922,13.2401,0.702917,5.65579,6.31241
20.271,-32.5685,-41.1371,16.3409,5.3211,10.6038,-11.7497
20.2684,-29.087,-37.3745,12.9479,0.559227,-5.38702,-9.06634
20.3263,-29.8176,-45.3079,15.4819,-23.0475,-3.85609,-5.43549
20.7822,-29.0087,-40.8204,6.44609,8.55464,-0.296019,6.82348
20.29,-30.9768,-42.3453,15.2315,-8.31173,-2.22966,-2.69311
20.2525,-33.0816,-36.2687,15.2958,9.68095,8.71725,8.56547
21.1962,-27.9207,-34.1862,10.572,-3.17022,-0.101677,1.41015
21.7825,-24.5658,-38.8822,18.4872,0.98394,-4.37246,-2.91313
20.325,-29.4755,-30.9902,12.4284,2.33433,3.31108,-8.39953
22.5169,-27.1685,-29.7833,18.3521,8.42754,4.24973,-9.0868
22.5468,-29.2669,-35.0357,17.9551,0.16546,5.74993,8.64461
20.353,-25.5896,-30.1718,14.9162,-1.86634,-1.81699,4.29184
21.7519,-26.3297,-31.4245,13.7378,0.129939,-2.9923,0.457701
20.3008,-29.1893,-32.9487,14.5738,-1.34113,2.24521,3.37527
20.3218,-33.8282,-32.5952,9.96552,-6.99957,-2.10922,-0.645457
21.8957,-25.4636,-35.3308,14.4053,9.25745,-8.42588,-0.637305
20.7828,-30.1769,-29.1105,19.0005,-5.22398,-0.890658,0.274997
20.304,-31.0938,-38.4772,15.5848,-7.41374,5.60814,-11.5955
20.3231,-23.6596,-30.6284,13.3324,1.76697,-0.976578,-3.8519
20.2741,-25.9794,-34.3534,15.0996,-19.1883,12.7031,2.20068
20.2989,-31.7571,-32.5367,17.0854,-8.13332,1.9977,-0.170254
20.3167,-32.7599,-34.2561,15.8375,3.64992,0.734071,7.28229
20.2996,-27.0858,-32.6416,16.6124,-10.6496,0.701417,-7.66457
20.7752,-28.1916,-28.8943,14.4854,3.54556,-6.16688,2.08102
20.3167,-34.4475,-30.6347,15.1831,1.18882,6.28217,5.4162
20.3225,-27.5023,-30.7034,13.5294,2.46949,2.14051,3.19012
20.2442,-22.2295,-45.1757,13.7086,-17.9611,2.2379,12.5717
20.2455,-25.8178,-42.9507,12.7121,-8.53947,-0.618907,10.1498
21.8492,-22.6129,-47.1208,13.4904,-33.2295,35.9658,9.12289
20.3123,-23.9839,-44.1639,25.6182,-10.1961,7.9134,-9.88107
20.3587,-20.3117,-45.3569,13.7082,10.7748,2.366,-21.1251
20.2315,-23.8987,-46.1486,18.201,1.86689,9.60828,4.45362
20.2532,-19.0062,-49.0508,23.2073,-8.75225,8.77683,7.39138
21.5122,-22.3942,-49.0756,13.4386,19.8165,7.69193,28.0935
20.2411,-17.0813,-49.0463,24.8438,8.65496,-9.85909,1.08552
20.1947,-19.4742,-47.1145,17.348,-11.0917,-15.5951,6.1959
20.2366,-25.8509,-45.9692,15.9928,7.98511,13.8449,-8.47563
20.2945,-20.9215,-49.0164,18.8111,20.3211,-41.1164,-37.3396
20.3021,-21.4257,-47.028,23.5823,-28.9207,-13.9385,-3.96748
20.2194,-23.2406,-47.9742,15.2167,6.61513,13.3533,-32.5176
21.8232,-22.3643,-39.761,14.2264,4.01331,12.6099,12.0163
20.2716,-25.8089,-38.9198,15.728,15.8098,13.4946,10.796
20.2716,-19.0087,-41.497,22.6772,11.7813,-11.8345,11.0104
20.2932,-20.0904,-43.3977,18.5059,-10.6291,0.782499,-9.5582
20.2156,-22.0235,-40.8039,15.2172,-6.94567,-15.8247,9.40782
20.2659,-24.513,-35.8064,17.2065,-16.3589,5.2835,6.55255
21.2318,-20.6786,-41.7768,14.4431,6.23274,9.59821,-7.36004
20.283,-21.8957,-38.6692,19.4943,5.74369,9.18877,-1.30925
20.2996,-20.2474,-39.9931,12.6289,-21.0714,-10.0737,-1.69359
20.3047,-19.7711,-35.2144,12.6435,-4.45244,1.89574,7.64711
20.3028,-25.4497,-41.0137,14.8985,6.99144,0.969029,4.08043
20.3447,-18.1337,-43.2406,24.7768,14.9935,24.8543,13.1638
20.2938,-23.6749,-39.7617,14.7716,-11.3879,-7.1236,-0.857685
20.2474,-18.3779,-45.1992,21.5348,-7.6698,5.16183,-19.7448
20.269,-27.3383,-41.6922,16.2654,-2.0918,2.07177,-3.32708
20.2652,-23.6742,-41.8913,16.1505,-4.04008,9.27612,-3.62186
20.3905,-22.0209,-42.9786,24.89,6.39585,8.04619,23.5429
22.8667,-18.535,-38.633,20.5734,-4.28007,-15.5206,-18.0679
20.3148,-21.2877,-33.5923,16.2165,-2.80657,14.6455,-1.35918
21.1695,-24.244,-28.9229,15.0887,4.10556,-0.476675,3.12698
21.2897,-21.4823,-35.3181,18.4374,-1.22438,-3.81422,-2.59782
23.2406,-25.3263,-32.2829,14.4468,-1.60308,8.70233,-3.85903
20.3142,-25.1578,-32.1367,12.9314,9.00683,2.45069,2.82088
20.3104,-23.0377,-32.5844,16.5132,-8.77797,4.70446,0.325887
21.5097,-21.93,-29.5035,23.179,-7.72343,1.15287,0.81401
20.2926,-22.9919,-34.5677,14.4018,11.2857,14.2025,3.55811
22.4896,-24.9403,-30.229,17.9799,3.64385,-1.47418,-9.34947
20.3174,-21.7125,-31.0779,15.1653,0.520113,-4.48007,-6.87411
20.7491,-20.5285,-37.3586,17.0417,-10.4485,2.4364,9.67978
21.8963,-23.4345,-35.9075,21.9444,4.40487,2.2231,-2.67265
21.1726,-18.7346,-36.656,16.2822,0.0470112,28.921,-16.4368
20.2875,-19.3438,-33.2864,14.3994,-2.88395,-7.20475,-4.48464
21.3227,-24.4106,-33.6857,20.7494,-3.09289,-8.37999,1.05374
21.9491,-22.5099,-33.5706,20.8469,0.0662221,-11.1399,-1.04047
20.2767,-22.4215,-36.7361,16.5761,-11.0158,9.52699,-3.12261
20.2799,-24.1537,-37.73,19.2121,9.88674,-11.1061,1.42208
21.8003,-22.8832,-37.861,17.0205,13.4797,6.76181,16.3613
20.2156,-13.3334,-45.058,13.9286,-13.5246,3.07881,15.2432
21.7138,-13.8675,-49.0654,19.2245,-14.5444,4.48558,-3.40757
20.2945,-15.1546,-45.7276,13.8051,19.1762,35.8803,-2.4041
20.6442,-11.4906,-44.6294,19.0197,20.5968,-20.1713,15.3427
20.2379,-17.1901,-40.2335,16.1416,5.11384,11.6634,-7.68777
20.2411,-16.3138,-42.5017,16.2508,-1.98902,1.87442,-4.26308
20.2729,-13.7035,-41.4506,17.8003,-2.88965,-8.22408,9.30378
21.9408,-12.5328,-39.176,15.612,-2.93281,-13.3563,-21.4017
20.3186,-14.085,-47.3383,20.5421,-28.7004,10.1325,20.138
20.2442,-16.8893,-46.5765,17.7522,-19.2743,-0.149456,-0.887847
21.8194,-13.5102,-43.9388,12.7553,-7.02309,0.623967,6.4682
20.2207,-12.686,-49.0699,20.5049,4.54036,20.2726,5.83542
20.2684,-14.6935,-43.6527,19.3419,2.14313,-7.45735,13.8159
20.3574,-16.5739,-44.4266,14.6522,-16.3539,4.34857,-19.9342
20.2665,-15.1291,-49.0228,23.0172,-9.26443,2.0152,6.98783
21.9891,-13.9394,-40.5266,12.8193,11.7058,-0.504541,1.30678
20.2538,-12.7134,-43.1478,12.9461,-17.3055,21.6424,-19.7076
20.2849,-18.921,-38.4174,15.4253,-4.67144,-27.1988,-3.38275
20.5717,-11.9223,-40.4745,10.5903,18.3442,-11.0459,1.92195
21.3838,-17.2276,-38.652,19.9489,-8.15691,1.50439,1.71993
21.6871,-10.2251,-37.4076,15.1666,-10.4632,-6.32137,5.83756
20.2958,-15.615,-38.9967,19.6769,-1.93735,-13.8465,-9.52771
23.4549,-11.6769,-35.1654,14.7161,5.5923,0.39805,-3.55945
22.2619,-15.4795,-39.2956,24.3661,1.37884,-3.6374,8.66791
20.3345,-13.1579,-37.1583,16.993,-3.55846,15.8045,-7.38906
20.8731,-15.4719,-40.8675,14.7838,4.37955,8.59957,1.9233
20.2824,-11.6972,-38.5007,14.4134,17.8499,8.10308,11.6894
20.5692,-15.105,-37.1157,10.1626,7.56281,5.10597,-0.984303
20.2894,-15.697,-34.0444,13.8924,4.3548,9.71294,-5.45433
21.4384,-18.6698,-39.9652,15.3331,-3.11125,3.78902,1.08805
20.3199,-13.6698,-39.4736,19.5341,0.294968,6.29311,-2.20541
21.8823,-13.0154,-35.5107,21.7844,-0.332952,10.4117,2.53146
21.8645,-12.8209,-30.0338,18.6822,-3.54981,-7.24421,-0.425553
20.3167,-13.156,-31.2464,17.8819,-3.47282,-5.9923,-4.73857
20.2977,-11.2744,-31.8849,15.2889,1.00416,7.79809,4.86039
20.3078,-13.9337,-33.1389,15.5229,-2.81267,-7.14428,-5.89238
20.2843,-14.1416,-35.4249,15.3809,4.73831,-13.6341,-5.16351
20.3326,-19.6134,-30.7606,15.9474,-0.41476,-1.7519,2.7471
21.799,-18.2965,-33.9814,8.24803,-1.38017,16.0639,1.5686
20.2938,-17.3885,-33.0486,15.8091,-5.45243,-10.5787,3.99053
20.3231,-9.51548,-30.1343,10.6159,7.01242,-1.83836,2.36295
21.4887,-18.5064,-31.9459,13.8924,-2.49982,3.60768,10.1428
20.5533,-15.5946,-32.0617,15.7401,-7.69254,5.02583,-2.98297
22.157,-10.7059,-29.8348,14.3181,-2.10412,0.35841,-1.68053
20.3117,-12.4139,-34.4304,18.9643,2.11636,4.01904,-15.2276
20.2786,-11.2864,-36.5619,15.2667,-10.993,5.35028,6.69439
20.2735,-17.0419,-37.0515,19.0976,-15.0269,-12.0104,8.66638
20.2894,-17.7827,-35.1674,21.1584,20.9919,-10.6472,5.55451
21.3361,-16.1866,-35.6392,18.2153,6.70726,-5.60151,-9.16041
21.5942,-11.0811,-35.1286,16.6275,-9.07227,-3.20253,0.966454
21.8397,-14.5448,-34.2803,15.456,17.5536,7.26536,13.4326
20.2538,-8.77276,-49.0648,10.2984,-15.8685,-26.761,22.7354
20.269,-10.7256,-49.0711,17.3165,-15.5044,1.78132,1.8903
20.1991,-5.15581,-43.64,12.5851,17.3726,-2.59042,-36.1281
21.5949,-9.40865,-41.6776,10.8721,-2.25462,5.67314,7.20048
21.9675,-6.49309,-46.1467,9.20323,58.9732,-50.5718,-54.6706
20.2074,-4.88047,-49.1226,14.1701,-13.9883,16.1474,-8.35263
20.271,-7.29876,-46.9689,13.2024,-2.78668,12.8376,12.5406
20.3352,-6.8263,-48.9948,17.2565,5.2778,14.3283,-19.4479
20.9183,-5.60348,-47.531,23.5568,-12.1537,-12.7109,0.601851
20.3206,-7.63197,-45.0415,14.8432,-9.05454,0.514925,-46.5082
20.2538,-6.94712,-42.8973,18.2674,8.51501,15.5356,21.8367
20.1832,-9.58925,-45.217,18.9443,4.71374,-3.47053,6.07798
22.6905,-10.9412,-41.4035,17.9401,17.801,-3.63275,16.9696
20.2754,-9.13395,-43.1115,14.8934,-14.7645,-3.7812,-0.0198039
20.2627,-3.5718,-42.5424,14.6042,-7.06273,-3.98394,17.4022
20.3034,-10.8534,-42.1132,17.6582,-9.32525,6.32308,0.186612
21.5459,-6.35574,-44.2263,13.1556,18.1096,11.3976,-24.4718
21.5319,-8.40394,-39.8545,22.9743,2.93858,4.60949,-14.5646
21.6712,-10.6009,-39.3464,15.5533,7.83162,-7.98711,15.4504
23.198,-5.52208,-39.0921,14.4141,11.8492,-2.75738,2.36947
20.2436,-9.83534,-40.395,13.9885,1.02446,-0.875629,-5.23398
20.2659,-8.0523,-41.2942,15.5352,-9.78312,-16.0667,-13.8248
21.8848,-8.0186,-43.041,11.895,-7.84613,-25.1,-1.85497
20.2512,-9.50976,-38.4664,12.3102,13.2767,1.49889,0.868848
21.8613,-6.06704,-42.2658,21.4113,-0.921769,0.59425,11.8447
20.2697,-5.22894,-41.5104,18.784,1.18778,2.52624,3.16227
21.731,-4.19371,-38.5643,17.7233,12.3146,-12.1578,6.75572
22.0457,-6.92168,-38.247,17.1263,2.57432,-0.12548,4.8772
21.0506,-2.70954,-36.3698,10.4505,-6.91956,-8.44438,-8.90983
22.6912,-6.67559,-40.6068,19.7331,6.48395,7.68036,-2.46262
20.779,-6.52934,-40.1597,19.4899,4.05503,3.4713,-4.11902
21.9046,-4.92308,-40.4567,16.4467,0.862484,-10.7421,5.5303
20.2805,-5.84384,-34.2847,12.7232,3.11885,7.67001,-3.90999
22.1971,-7.11181,-36.2611,17.5652,4.25343,-4.45319,9.79307
20.3784,-7.62943,-35.1553,12.3253,-4.1525,-8.4853,-2.91952
20.5978,-3.26085,-31.3374,15.2554,0.138421,-1.35813,-4.40376
20.3104,-9.63058,-35.4904,13.004,21.2459,-19.8456,-0.928395
20.2532,-7.56393,-38.5942,14.2885,-0.71347,-13.8194,-0.784219
20.3155,-5.16535,-30.8605,15.4654,4.8226,-1.16955,5.62864
20.3333,-3.16293,-29.3458,20.6503,-11.0933,7.51998,-0.725473
20.2856,-6.59547,-32.2766,17.975,3.68288,-3.59747,2.44597
20.903,-8.42238,-36.9434,15.8336,-3.00099,12.2603,-3.84045
21.6992,-6.99353,-33.5744,9.80241,-2.10881,11.0256,-0.49081
20.3307,-6.45875,-36.7469,14.6841,-1.4613,-6.16756,-6.7068
20.3047,-4.40355,-32.9366,22.0832,-1.1837,3.8412,-0.950557
20.311,-3.97242,-34.9391,12.3212,-13.2586,6.28801,5.38614
20.3161,-1.37226,-30.8045,12.4399,4.67921,4.04798,2.78878
21.3761,-8.88913,-33.9992,12.1767,-6.39785,-12.2161,2.01977
20.9107,-3.80709,-44.782,23.7715,-3.80312,-4.1114,8.15278
21.5396,0.567213,-44.9893,15.3692,-14.4423,13.1442,-8.49323
20.2824,1.03905,-49.0781,15.3979,-14.8466,5.17148,-5.05726
21.9255,-1.60623e-06,-48.715,14.914,7.63603,-17.4098,15.5179
20.2557,-0.922679,-49.0902,26.0454,-36.7699,12.2921,21.2141
21.6807,1.31502,-47.0229,17.5739,-18.3041,-0.625526,0.770971
20.3225,-5.55642,-45.5915,14.2368,11.2478,14.0795,3.87921
21.9141,-1.95155,-49.0858,27.5579,16.5446,26.4101,-1.60385
21.8543,2.59126,-45.3645,16.0029,3.88672,-14.0655,6.28953
20.257,-2.91684,-49.0177,19.126,7.52505,19.5242,-8.50172
20.276,-0.920139,-45.3009,16.4135,20.3745,9.32633,4.83769
21.8817,-3.95779,-49.0762,8.6862,18.3256,-31.4536,38.7354
21.8117,-3.23669,-41.4824,17.7085,-16.402,3.02135,2.09823
20.2366,2.4202,-47.6703,13.3201,3.43985,-18.0408,-8.74507
22.1627,-1.5325,-42.3548,22.4786,18.1291,-14.2911,-4.48464
20.2207,0.114462,-47.414,12.0477,15.2211,-15.6882,-8.95141
20.6913,-2.15504,-43.7964,8.33415,1.07858,-2.19199,-5.78429
21.5739,0.298231,-42.1622,15.2334,-5.42741,1.56171,5.91199
20.2035,1.69275,-45.8529,16.4126,6.64338,8.52972,-1.96664
20.2487,1.83645,-39.3935,15.5969,-2.88346,-3.00104,2.72355
20.2633,-1.60623e-06,-40.7575,15.8475,-0.257143,-9.76099,11.1793
23.1242,-3.49359,-39.8838,19.0182,-6.58621,-4.43594,-7.59044
20.2849,-2.9073,-38.17,17.3732,2.67254,3.33123,-8.75941
20.3193,1.60117,-43.8956,21.8301,-3.35655,4.78887,29.1461
20.3345,-1.8161,-41.6134,19.9953,6.62354,-5.11163,0.0242336
