x,y,z,absv,wx,wy,wz
-29.5283,-57.6461,-40.7664,17.7127,1.61665,7.52275,5.04373
-31.1981,-59.5036,-36.8518,13.9092,2.72853,0.55688,-2.04806
-31.214,-55.1356,-40.0669,14.7158,1.11904,-1.65417,-1.26139
-30.8872,-46.9313,-47.3676,15.7163,3.02967,4.38664,6.37249
-30.4713,-52.1463,-47.2442,11.8614,6.03077,-13.2816,-3.01242
-31.2325,-48.3456,-45.5451,14.5166,-3.14848,15.2407,9.43816
-28.5795,-48.8867,-46.0131,14.8797,0.067364,-5.20839,-1.96762
-31.2598,-44.8367,-47.3803,15.7695,3.14305,2.41964,7.09924
-28.4969,-52.0833,-47.4324,16.0677,2.31272,2.31344,-1.85303
-31.207,-49.8692,-49.0559,14.319,-2.32095,-3.91206,-11.4148
-30.1934,-48.778,-47.1552,13.3927,-6.39984,-9.36683,0.453016
-29.4723,-50.6888,-48.4944,14.4775,11.9597,-0.0423986,8.77214
-29.4583,-52.5717,-49.0578,13.0605,-18.6363,0.546716,-9.0111
-29.5416,-48.8009,-49.0362,16.5771,-0.397908,-1.39003,-7.05879
-28.8402,-47.407,-47.3415,13.285,1.45349,-12.2332,-5.12759
-29.9149,-49.5563,-44.7502,14.1965,4.95912,-3.68209,3.86121
-29.4977,-50.6189,-46.3781,15.3659,-5.43473,-11.6488,-8.9888
-31.298,-45.9196,-49.0342,13.1061,1.73827,-11.0846,3.50764
-31.2592,-47.8947,-49.0292,15.149,-10.2221,-3.90114,-3.43479
-31.2159,-53.3812,-43.5853,9.26365,5.61605,10.2989,-2.98332
-29.8036,-49.3382,-40.7924,10.8245,4.10991,5.29938,0.616109
-29.4564,-51.2433,-41.2236,12.1706,3.70616,-4.63348,1.16938
-31.2732,-50.3817,-47.1679,14.5663,-0.137678,4.02389,5.37733
-29.3903,-46.0951,-43.8244,21.1509,11.1895,10.1317,-2.06881
-28.2737,-48.0912,-40.8223,13.7326,-0.517801,1.09848,-5.12482
-31.2604,-46.3724,-45.5267,14.5286,-1.61286,-2.46928,-7.7328
-31.228,-49.2714,-43.3214,13.4888,-16.5142,9.63332,2.75446
-29.5238,-50.4733,-43.0429,13.3082,-1.19652,1.3252,-3.14712
-29.6122,-54.0533,-45.388,12.9185,2.16551,2.27636,4.17617
-29.576,-52.0204,-45.004,14.592,8.9134,0.837352,9.97702
-29.5111,-52.4827,-43.0721,19.152,-4.05723,-1.54852,-5.46952
-31.2115,-50.9464,-45.2857,12.4716,-8.54751,-8.21852,1.72475
-31.05,-46.2128,-42.2029,14.1665,-1.65272,-10.3331,-6.96727
-31.2102,-47.358,-43.8161,12.6053,5.34206,-8.14403,-5.51348
-29.6224,-47.6862,-42.6823,19.107,2.3996,-0.249979,-1.20926
-31.2,-50.3963,-41.7037,14.241,-2.46394,-1.73228,-10.471
-28.2317,-49.8456,-39.6682,12.579,-1.10906,0.29465,5.69372
-29.8805,-54.8018,-43.3983,13.7186,10.3275,6.45199,-1.65374
-29.4342,-48.4454,-38.9242,15.0724,-9.51847,13.5687,3.52913
-30.9794,-52.4413,-41.6814,8.27621,-4.34035,-5.64482,-2.41984
-27.8298,-53.6591,-38.8085,17.7544,0.191065,-5.69411,-3.0509
-31.2038,-51.3552,-39.9772,13.9485,-1.95387,5.00184,0.961756
-31.2216,-45.7855,-39.0368,16.6045,0.19317,8.65038,5.40728
-28.2234,-49.0889,-42.5144,13.7417,0.142627,-1.1658,1.83007
-30.1063,-52.4642,-37.9417,9.71612,1.06396,-0.193277,-1.64536
-31.2153,-51.4335,-43.3793,15.5342,-0.716494,7.56343,-0.707314
-27.5583,-50.685,-41.5263,14.0891,-1.57175,3.03462,-3.55973
-31.2,-49.431,-39.3731,15.1816,-6.87612,-6.31159,-1.98645
-29.0145,-46.3476,-41.3609,14.5392,-4.17129,5.83606,-4.96561
-29.0685,-52.3447,-39.6262,15.3242,-3.64834,-7.11429,0.765731
-31.2153,-48.2337,-41.6344,18.3071,3.78666,-2.85506,1.14368
-30.353,-47.187,-40.1845,15.7393,-5.52666,-10.2082,11.3301
-31.0468,-40.5934,-47.3593,10.4849,12.053,2.7438,-8.28881
-27.9462,-40.9654,-45.9476,13.1767,9.54661,-5.21601,-6.09463
-29.5149,-42.6575,-49.0349,18.0985,-7.73709,2.37461,2.26858
-31.2789,-41.7514,-49.0444,13.4999,-5.9915,-6.39994,-2.60735
-29.4494,-45.5769,-47.2309,12.8349,-9.66701,-3.07823,1.38238
-31.3069,-38.7353,-49.0679,18.8045,-1.31662,5.15697,-4.11408
-28.2177,-40.767,-49.0393,13.3635,6.81163,1.41122,17.0697
-29.5976,-46.8283,-49.0559,15.9907,5.54559,1.89932,3.48014
-29.1569,-41.5148,-47.4693,10.4533,-7.39377,-8.57957,7.39023
-31.2115,-43.6997,-49.0311,19.8596,-7.84,21.4629,2.83198
-29.7718,-43.6883,-46.8665,11.8414,4.67957,2.13551,-2.73335
-30.0942,-40.25,-49.0476,11.0357,-0.621292,-8.76581,-6.54831
-31.263,-39.1029,-46.0818,13.2865,-2.44163,-1.89593,5.0068
-29.5257,-47.2576,-45.5006,10.0117,15.7531,5.70903,0.0709769
-29.6853,-44.887,-49.0501,13.3696,-3.72372,0.671026,-0.945644
-28.3048,-43.9255,-48.1313,8.40329,4.77568,1.82646,-4.07736
-31.2579,-43.5967,-45.5852,14.8631,5.2658,6.72221,0.4596
-29.3648,-41.4207,-40.2602,10.231,2.14526,-0.105773,4.19016
-31.2299,-41.9415,-44.2447,13.8516,4.2103,-8.61522,7.87181
-31.2623,-42.5354,-47.2544,12.9739,1.90938,-4.68729,12.449
-29.5391,-41.7895,-42.2086,14.1749,7.78458,8.01551,-5.09983
-31.2108,-44.438,-41.1727,21.1063,5.69875,9.91449,-0.987607
-29.906,-44.9957,-45.3925,14.5592,-10.1752,-6.69265,1.51873
-29.8494,-44.5633,-42.599,14.7364,5.97532,-3.71827,-9.48458
-30.0204,-42.0579,-45.7918,14.0302,1.93924,-2.7162,-5.42291
-31.2255,-39.969,-44.2988,9.63862,-15.7241,4.35987,-1.08266
-29.8481,-43.3163,-44.253,12.8101,5.86039,-8.23403,-3.05379
-31.2216,-38.7252,-42.3491,12.2857,-6.23929,-8.31838,-8.76597
-28.956,-41.5492,-44.2193,14.3686,-7.74504,-0.108529,-5.80916
-31.2115,-45.1718,-43.9045,12.955,3.16593,2.26785,1.32037
-31.2236,-43.1599,-42.7078,13.0034,7.65814,2.02141,-0.302268
-28.3519,-42.9742,-39.3439,11.9776,0.649976,0.508345,5.34636
-31.2471,-40.9031,-42.5698,13.5555,-6.05084,-8.87425,1.8722
-29.946,-39.9435,-41.4519,12.0623,-1.58895,9.07772,-3.19103
-27.8037,-44.9016,-40.547,10.9477,-0.113964,5.49815,6.52824
-29.7025,-45.0523,-40.0491,17.8482,4.93367,2.21161,1.49452
-29.4564,-43.315,-40.9603,13.2621,-2.13329,5.02231,6.46778
-28.6444,-41.2446,-38.4091,17.9168,2.07375,6.42382,-4.40817
-30.6296,-46.2408,-37.1895,15.0137,3.85273,-1.26394,1.0351
-31.2274,-42.4712,-40.8478,13.5399,7.62804,9.38018,-10.3932
-30.3886,-43.3952,-39.2091,9.77827,-6.03326,-2.67141,5.16
-29.9817,-42.8006,-37.3154,18.4375,-9.74432,-3.11664,9.03009
-31.2121,-41.7558,-38.4765,16.124,2.24126,0.883418,-9.71719
-30.1801,-39.9512,-38.5885,21.2132,7.37552,0.407346,1.0153
-28.2921,-42.0426,-36.579,15.2981,5.8084,0.559454,3.68694
-29.3044,-46.4176,-38.6622,14.7287,-3.28507,3.6517,-3.58658
-31.2293,-36.9377,-47.4731,16.7236,1.46474,-5.02822,-9.8405
-27.447,-34.541,-48.7875,16.0942,-0.323267,-14.6955,-12.5158
-29.581,-32.6664,-49.0069,14.2752,0.696605,1.89632,-3.50658
-31.2522,-35.7473,-49.059,15.5429,3.19598,6.35727,0.227132
-28.8867,-38.7754,-49.0419,12.9452,-0.843826,3.72041,8.76879
-31.2089,-33.7932,-49.0298,14.449,2.04194,2.42442,9.77222
-28.3907,-36.2573,-49.047,13.4284,-14.5097,0.694378,4.97443
-31.2299,-32.7109,-47.4032,18.295,-2.87783,-1.17392,-2.25309
-28.1865,-36.2439,-45.7855,14.807,-5.61443,11.6753,-10.6204
-29.3954,-34.5912,-48.9579,12.5192,-7.99238,1.77021,6.99439
-29.4901,-35.933,-47.4394,15.8937,0.082135,-6.59226,-2.63679
-31.2426,-36.4417,-45.5648,14.7593,-0.916608,-13.1377,-16.2835
-30.1235,-38.5643,-47.5526,11.8926,-1.13539,0.583444,-10.338
-28.0562,-34.2866,-46.1034,14.0353,-2.06946,-14.7304,2.8171
-30.0478,-37.2499,-49.0222,17.0705,4.00885,-7.17407,-0.38475
-31.2077,-34.9613,-47.2639,13.9587,-3.47847,-10.8714,-13.59
-28.0778,-37.613,-47.6054,6.75041,9.43284,-0.882938,7.08181
-29.431,-33.2571,-45.1254,16.398,-8.36119,-1.34699,-4.24709
-29.4017,-34.527,-43.6298,13.7718,-1.37989,-6.72717,2.97091
-29.8081,-35.1267,-45.6538,17.586,-2.51557,3.96335,-1.66071
-28.3239,-33.7563,-42.1685,9.29014,-5.03004,-7.18538,-1.50468
-29.6523,-33.769,-47.0579,14.3471,-1.07391,4.58097,-0.628763
-27.9977,-35.8967,-43.8269,13.5205,4.66633,-0.387461,4.20231
-28.5248,-39.6478,-47.3122,13.4053,-2.15422,-1.01362,13.4331
-30.8719,-38.0569,-44.466,8.01053,7.61003,8.25433,-2.1634
-30.2653,-33.2768,-42.351,13.7026,4.56332,22.8654,6.186
-29.8176,-36.4436,-44.1996,15.0804,-1.54717,3.62302,0.932794
-29.5721,-36.2878,-40.0688,15.2978,0.85757,-10.834,4.58862
-30.0618,-35.5374,-42.0693,17.3487,-5.3776,3.08931,10.0469
-31.2255,-35.0389,-44.1506,10.9369,4.30902,-2.98474,5.66294
-29.5842,-37.9933,-38.9706,13.7356,-10.7938,-1.24847,3.03238
-29.6961,-40.1445,-45.5298,11.9145,-1.9345,1.9474,1.33533
-29.6014,-38.0683,-40.9692,16.6197,-1.41286,-2.89701,-0.585776
-28.2272,-35.5247,-41.3056,18.7395,0.642978,-6.17551,-5.13166
-28.3862,-37.7847,-44.5302,13.6103,-0.970854,-4.01359,5.49985
-29.4965,-38.8555,-43.294,10.048,15.2519,4.86696,-0.568025
-29.665,-37.5291,-45.9756,13.1483,4.01996,-5.18889,3.68007
-29.7845,-39.1678,-36.572,14.9446,-7.0358,2.1301,-0.0612179
-28.762,-39.5308,-39.9276,18.3298,6.27105,-3.27825,-0.173712
-29.6898,-37.2467,-37.1246,13.0311,1.12047,-3.91003,0.854589
-31.2121,-44.3471,-37.6531,12.754,7.24124,3.40165,-2.55618
-31.2,-38.4155,-37.8209,13.5915,-5.31767,4.95278,0.971458
-31.214,-35.1394,-40.0434,21.3682,-8.50843,15.9009,-8.42939
-31.2216,-40.6437,-40.1152,18.7438,0.822413,-13.8035,0.438159
-31.1975,-36.8258,-38.9935,14.0444,-2.15652,-2.23079,0.581974
-31.2007,-34.1448,-37.73,14.4026,0.448674,7.26845,-1.07212
-31.2534,-36.8391,-42.9411,18.651,4.08041,-2.18788,-2.6527
-31.2064,-40.5114,-36.9294,17.452,-3.08796,-6.08855,7.30129
-31.2159,-36.9142,-40.9718,12.0339,0.847451,-4.38349,4.80498
-31.1994,-38.6654,-39.9582,22.5027,-7.51727,15.0836,5.88563
-28.8987,-37.1011,-42.5373,21.0994,1.08481,-7.58408,-4.18918
-28.1973,-36.6954,-38.3729,15.7543,-0.305563,-2.21206,-0.318302
-29.5944,-30.7282,-49.0425,13.654,-2.02118,1.29731,-5.17022
-31.2757,-31.7151,-49.0749,15.9975,4.5878,2.90986,15.4077
-28.6304,-29.8952,-47.5558,13.119,3.19103,-2.73256,0.412374
-31.2229,-27.7694,-49.0387,13.4031,-6.94394,-11.4845,0.817942
-29.4507,-31.682,-47.2557,14.8156,-0.960128,7.97107,1.03172
-31.2007,-27.5169,-45.8631,14.2011,-0.816775,7.37468,3.8959
-31.2375,-28.7938,-47.3625,16.0047,0.0503529,-4.03771,0.384366
-31.2585,-29.7496,-49.0597,15.4259,6.06509,4.59286,-3.84621
-31.2395,-30.7587,-47.3472,14.2081,6.10731,-6.49402,-4.45623
-27.9875,-32.2988,-46.0049,16.3971,-0.518098,-3.44982,10.0873
-28.7506,-31.055,-44.6625,15.447,3.79431,6.79595,-4.9762
-28.0454,-32.9468,-47.8305,19.7758,5.27442,3.22521,11.0745
-29.5066,-28.3169,-46.6725,11.463,3.45446,-0.180705,-5.43416
-29.3763,-27.2365,-45.0466,16.0586,-3.30185,-3.70794,0.880385
-29.5696,-28.7862,-49.0349,13.6287,3.29752,-2.30199,-4.08876
-28.8103,-25.9577,-49.0279,18.4735,-1.48843,0.664768,-4.44912
-31.2941,-25.8426,-49.0298,14.9993,5.88489,-0.0822742,-4.20082
-30.7244,-31.8938,-45.6977,15.6957,0.671267,7.23619,5.30438
-31.0023,-27.763,-42.0248,11.5285,0.297004,4.85712,6.43048
-28.9159,-31.911,-41.8792,9.49051,2.00812,-15.0861,-4.58183
-29.183,-28.3576,-41.429,15.3867,-10.8608,-2.61867,1.53513
-29.7585,-30.2392,-41.2376,17.8257,0.722461,-3.84577,4.52415
-30.1241,-31.1447,-43.247,10.7924,-3.6932,-4.95541,-7.31076
-31.2445,-33.7907,-45.685,16.2816,-4.09709,16.7233,-3.86789
-31.2013,-28.6177,-40.2678,13.2003,3.77182,2.75588,-7.85889
-28.7429,-29.7311,-42.8661,16.9448,-20.9102,5.50799,0.461844
-31.2242,-32.765,-43.998,15.7673,7.25556,0.735114,7.98267
-31.2223,-29.7,-42.4324,13.909,1.38936,1.18058,-0.958419
-29.9181,-30.1305,-46.0678,11.8622,3.41508,4.15618,-0.203737
-30.1858,-28.8746,-43.8975,11.3839,9.85518,11.3889,1.19981
-31.256,-30.3352,-44.6428,14.2984,1.27857,-2.07981,13.4226
-31.2471,-33.2285,-40.6309,16.2291,1.65205,6.32729,9.41755
-29.5785,-29.4151,-39.4355,14.7823,2.63568,1.83958,6.0781
-29.6154,-24.7209,-42.4528,16.7035,-4.6889,3.03775,-5.49508
-29.8462,-31.0671,-38.3519,13.8622,-6.67423,0.73444,-3.51835
-26.5765,-28.5318,-37.3408,11.0116,3.94679,-2.63094,2.31199
-27.5882,-29.0323,-40.4612,16.7233,-6.33552,2.2079,-4.15983
-29.7775,-28.1795,-37.2989,16.8488,-5.77237,9.87653,0.753996
-28.2253,-28.2139,-38.6056,19.8363,1.51595,-8.92059,5.5258
-31.2216,-30.5228,-39.7235,14.6547,-12.0262,-3.4813,3.98459
-31.2248,-32.4267,-38.7951,13.9478,-7.8922,-2.81975,-2.31658
-27.861,-27.0744,-40.3435,13.3701,11.1198,1.66408,-3.94572
-30.2723,-32.5214,-37.0445,13.9866,-2.18191,-3.81142,-1.75962
-31.2197,-31.5129,-41.6426,11.6997,3.04741,-8.99575,-7.07904
-31.2045,-25.9107,-36.9536,12.4096,-6.82367,-2.24786,6.60032
-29.6898,-27.4502,-39.7063,13.1463,-0.670153,1.81838,-0.552779
-29.8818,-31.8919,-40.1553,15.7253,2.34082,3.50198,2.57915
-29.5683,-34.2339,-40.6735,18.905,-4.11364,7.71598,-9.15027
-31.2038,-29.1512,-38.2915,16.9269,-1.58677,9.15689,-1.30962
-28.6603,-29.8278,-37.3415,16.3829,0.290718,2.47276,-7.00328
-29.8837,-35.5654,-38.1828,13.0198,-2.50966,-1.35358,-1.08788
-31.207,-30.6424,-36.9784,18.0845,3.70823,3.59737,-2.10324
-31.291,-22.8228,-46.9224,14.3691,-1.96612,-2.35787,1.00466
-31.3024,-25.5717,-45.5833,13.3467,5.53434,-3.52413,-5.65208
-29.5365,-23.4116,-47.4579,14.13,5.12608,1.03236,-0.302712
-29.5435,-25.5177,-46.2974,14.3292,0.639498,6.11752,-1.83764
-30.0586,-21.3768,-47.3307,12.3348,-7.90947,0.904084,-3.53989
-31.1752,-24.7464,-47.3911,22.5417,19.1071,-16.3372,-4.34281
-31.2649,-21.172,-48.8963,14.5745,4.11717,7.09525,8.64268
-28.2717,-23.6145,-49.0355,15.4042,-12.3055,3.687,5.72466
-31.235,-19.2383,-48.6743,15.3576,2.45918,-5.61688,-7.36415
-29.5543,-20.2525,-49.0171,15.675,13.2713,18.7503,-3.84443
-30.1107,-26.7392,-47.737,13.4849,-4.00566,4.20837,-3.59756
-29.6014,-22.2072,-49.0412,13.2307,4.42486,3.22198,-1.51513
-31.3189,-23.0956,-49.0183,13.7396,0.750399,0.749199,-4.72026
-29.9982,-24.4481,-49.0565,14.9508,1.36763,-5.84434,0.405407
-29.2771,-22.5869,-43.5694,13.8378,11.7971,3.53631,6.11504
-31.2229,-25.8477,-42.4699,14.5747,14.8493,-7.8652,1.19758
-31.2344,-19.6815,-44.8075,14.2629,0.17908,3.26542,11.4559
-30.9012,-21.4811,-45.5356,18.0002,7.774,-1.92024,-0.644232
-31.2077,-22.1271,-43.6877,12.5953,0.589394,-12.2856,-1.1408
-31.2191,-26.4525,-40.4955,15.2124,-1.53662,3.10728,-2.97342
-29.3757,-20.5247,-44.7127,18.9981,0.0909923,-0.164252,-4.8774
-31.1472,-21.7914,-41.5816,13.3618,-9.69177,-1.38388,8.19702
-31.2159,-20.2958,-42.9144,15.2564,6.19735,-7.05846,0.180649
-31.214,-20.0948,-40.5896,13.9103,-1.02705,7.78595,-3.22824
-30.07,-25.6792,-44.0806,13.8772,3.32048,-1.53164,2.44213
-29.8519,-18.4033,-45.3601,11.9784,-6.22617,3.51621,2.14061
-31.235,-24.1117,-43.8892,14.6305,-12.3054,4.57327,1.02631
-31.2096,-19.8602,-46.7876,13.9197,1.22053,4.83191,4.48842
-31.2452,-27.2327,-43.9077,12.7372,-13.5962,-5.0481,-1.38576
-30.2952,-23.858,-45.5864,17.6292,1.05853,4.96957,5.87718
-29.1137,-22.2988,-45.5222,14.6972,3.72381,1.98081,-4.95244
-27.8152,-19.4952,-42.7001,17.0632,9.75181,3.61972,1.37281
-31.1848,-21.3494,-39.0463,11.6453,-2.72145,-4.72791,0.720518
-30.0363,-24.4081,-37.5329,14.008,-2.85675,2.16408,-1.09083
-29.5601,-21.1574,-40.4446,15.059,7.5042,3.14403,-2.41403
-27.5487,-26.289,-38.4842,17.6033,1.09724,6.16691,-4.63819
-31.214,-27.1767,-38.4842,17.2174,-5.01352,0.303933,-2.7199
-29.6357,-22.7439,-38.8899,12.3047,-9.12423,0.366851,3.30312
-28.3709,-23.322,-37.33,8.04687,3.4768,3.74385,6.04784
-31.2,-25.2265,-38.9236,15.0103,-10.4948,-3.35794,-1.81036
-29.4577,-26.3176,-37.903,13.4852,0.749078,-2.29232,-1.38426
-31.2083,-22.7897,-37.674,15.4377,-4.99159,4.06416,2.05154
-29.3998,-20.945,-42.4699,14.1549,-0.28343,-0.413579,-2.34532
-30.201,-24.6961,-40.5623,15.5748,-0.0235573,1.15679,-1.74251
-29.3617,-19.1912,-41.511,11.36,3.36233,-8.69253,-6.40868
-31.1962,-19.8748,-37.7052,12.9827,7.43898,-1.74252,0.907462
-28.8784,-24.8424,-39.0978,13.5336,-0.103174,-8.42781,7.44061
-27.9633,-23.2431,-39.8361,17.7198,-0.729923,-3.34202,3.4995
-31.2127,-23.0746,-40.0714,14.8356,12.8119,11.9719,-4.81352
-31.228,-23.72,-41.9549,15.5731,-0.683913,-9.624,7.55813
-29.5162,-22.9353,-41.3304,15.2367,-2.03784,-3.59683,-11.1361
-29.7642,-14.1785,-49.0215,21.5632,0.546808,-2.37528,5.78225
-29.5919,-16.3024,-49.0635,14.8876,4.10201,-9.18056,-3.67417
-31.1918,-16.3049,-47.3205,15.046,5.49412,-10.5832,5.21353
-30.2799,-12.0292,-47.7001,13.4939,-2.8297,10.2987,5.90324
-31.2236,-17.9906,-43.7805,14.3963,0.932389,1.94297,11.2898
-31.2286,-16.9739,-45.4675,11.5116,3.87846,3.14105,4.28324
-31.2344,-14.7406,-44.7083,11.4306,-2.75973,2.77012,-17.595
-28.5693,-12.4838,-44.4635,15.0796,-3.94884,3.10991,5.56611
-31.284,-15.3371,-49.0387,17.1551,4.62357,3.6598,1.89206
-30.3823,-18.1255,-47.2582,15.4072,-6.3268,-5.52436,-3.29017
-28.7983,-13.1738,-47.2359,14.3837,-7.5267,-3.3383,-6.46114
-31.2757,-13.0173,-49.0482,14.1005,1.93916,-22.813,-11.8606
-30.1146,-14.9829,-46.3031,15.6556,1.57341,-3.6057,-7.51447
-29.3057,-16.7678,-46.2904,13.2078,5.54969,5.02297,-6.61549
-31.2534,-17.3026,-49.0209,13.1894,6.72993,3.5941,-0.4346
-28.8129,-14.3947,-44.9175,14.0295,-5.96621,-7.58746,-0.0548552
-31.2503,-13.6551,-47.1698,14.2426,-0.591343,-2.3842,7.15431
-31.2191,-18.6056,-41.8913,13.5827,-5.79449,-9.12857,-4.5723
-30.0351,-13.1026,-45.6926,19.4339,11.2505,1.87874,5.98753
-29.8723,-17.3147,-42.5075,14.5487,1.41511,-8.45541,4.61868
-28.9413,-10.8629,-43.1071,16.2593,0.0763437,2.61557,7.06425
-31.2452,-16.0951,-43.1764,17.7731,10.2022,-7.86993,-4.22901
-26.5625,-12.0851,-41.0029,13.1101,10.3135,1.16535,-4.52348
-28.701,-15.7873,-42.8311,14.5603,-14.5185,-2.3251,1.24587
-29.7381,-12.8425,-42.9182,25.091,-2.5818,2.00444,-3.44549
-29.7794,-16.0537,-44.494,15.2515,5.00053,13.5857,-1.05074
-31.2554,-12.8431,-44.1875,21.6394,-4.62639,-3.03028,2.2249
-29.5213,-14.389,-41.703,13.2602,14.5758,10.0604,2.47959
-31.2153,-14.8614,-40.8115,13.9291,-6.08161,7.69043,-4.24541
-29.5569,-19.0017,-43.4835,16.0824,-10.0542,-5.76385,-11.5044
-31.1962,-14.1708,-42.7287,16.4825,-3.42144,7.47925,-0.663741
-28.3659,-12.8113,-41.3406,14.7715,2.36142,1.4852,-1.14528
-29.0558,-14.4227,-37.8693,16.4012,5.29979,-4.37157,0.340651
-31.2096,-14.0367,-38.9242,12.4672,-0.984702,-10.6943,-17.0692
-31.2178,-12.1837,-38.2063,13.9966,0.975826,-0.0606608,-5.43315
-29.7012,-13.2889,-39.9645,16.8961,-7.5064,4.28662,6.362
-31.2153,-12.9105,-41.1803,12.3064,2.46659,1.35962,-5.66753
-31.2013,-17.8978,-37.9786,14.3786,-2.48808,-4.5373,7.02569
-28.6647,-18.5108,-39.7655,17.8937,-0.132267,-11.4241,11.2216
-31.1949,-15.9437,-38.3913,14.7026,-0.703089,0.46214,-1.26907
-31.1937,-8.97752,-37.6391,15.8067,1.76175,-5.5246,-7.16191
-29.6008,-17.0559,-38.7792,16.8503,-0.419963,-4.7379,-4.87269
-29.7337,-15.2271,-39.5493,16.7455,3.544,2.95095,-1.45403
-29.2669,-12.4558,-38.0301,15.9459,-2.729,4.85846,3.29023
-31.1975,-11.3004,-39.9982,15.1893,-1.10308,1.91903,-9.03462
-31.2274,-11.5968,-42.655,15.6075,-4.69355,-6.38883,-7.83733
-31.2,-16.8263,-41.0156,14.8215,8.61511,0.514802,9.67513
-30.6614,-18.3487,-39.8558,15.536,-4.86472,4.92461,0.0161888
-29.2459,-16.7729,-40.7066,13.3253,-0.0752888,-4.02657,1.4035
-29.7521,-11.3418,-41.3552,19.3012,4.77802,4.48763,3.5302
-28.0326,-14.9155,-40.5146,16.5141,-3.45663,-2.42282,-0.010812
-31.2204,-8.40268,-49.0266,15.7098,-3.74261,-1.50545,21.4362
-31.291,-11.0683,-49.0603,12.1365,4.54996,-6.0684,7.96742
-31.1873,-6.4365,-47.0045,9.07647,12.4469,-14.6731,5.31482
-29.3617,-9.71134,-45.4586,17.0643,1.48122,6.02313,-3.90755
-27.6492,-7.30258,-47.3237,12.0704,5.21473,4.57351,8.97918
-31.2795,-4.46778,-49.0578,12.8582,10.7308,7.8498,6.09314
-29.3407,-7.80175,-49.0222,15.1754,6.60207,7.73806,-6.92716
-31.2598,-6.44794,-48.9885,16.3528,-10.2361,-9.96881,-9.92735
-27.9245,-6.41742,-49.0476,20.5088,11.2575,-2.66183,-5.28749
-29.4265,-8.02559,-47.0681,9.07325,11.2897,0.888406,-10.2694
-31.2776,-8.38232,-46.7075,10.484,8.68424,-0.337227,13.3557
-29.8627,-9.79909,-48.9853,12.5126,5.57502,0.134831,-5.68124
-27.7567,-10.7351,-44.9811,11.7633,-1.09433,-8.60032,3.94876
-30.7428,-10.1794,-47.2499,8.31509,-2.04042,16.71,11.5298
-31.2592,-4.94533,-45.7295,12.1689,-8.01586,0.422512,9.79378
-31.2922,-11.6782,-46.106,14.8995,-3.41012,-15.5018,4.79123
-29.1944,-6.08167,-47.2226,13.2643,-1.24839,4.99608,2.5359
-29.1181,-8.89295,-43.6699,11.2764,4.40427,-2.60139,9.46088
-30.133,-11.2928,-44.59,13.4051,-0.957306,-0.103506,-2.47108
-28.2031,-5.74337,-42.7268,13.3327,2.02607,3.52383,1.75867
-31.2706,-9.85759,-45.3652,13.2184,-6.08645,-5.88388,-1.24651
-30.4172,-8.12542,-44.9563,16.3412,4.90019,1.25538,-3.70923
-27.6702,-8.81409,-45.6201,19.9707,-4.19659,-9.87703,5.2118
-30.8547,-9.84806,-43.4359,17.8517,9.05916,-2.43435,10.4684
-28.7442,-7.15632,-45.3734,16.9377,5.06559,-8.65094,6.5206
-31.2636,-6.43713,-44.4215,13.5862,-11.3642,-7.90037,-0.780384
-29.8303,-4.71577,-42.3256,13.0727,-1.29201,-1.1828,4.2931
-28.3659,-7.62561,-42.1323,16.3787,-1.71774,1.73386,6.00308
-29.1849,-2.98869,-41.5371,13.5955,-5.2905,6.43568,1.56115
-27.4527,-7.84563,-43.8778,12.2123,-3.02643,1.96999,7.73957
-29.5919,-6.94266,-43.495,14.9316,5.03952,4.78972,0.334746
-29.6237,-5.48393,-44.8037,15.0215,-0.40286,2.53061,-7.683
-31.2,-7.15315,-40.2437,13.7721,1.24504,2.31487,9.09355
-26.9383,-8.67357,-41.2954,12.0645,-5.25606,4.666,-2.60994
-30.175,-8.29648,-41.5053,13.0451,1.97206,1.99435,-3.82655
-28.1897,-4.64837,-38.7105,19.119,-2.90227,-3.1741,-3.48305
-31.2064,-9.99177,-41.49,13.6517,-1.64007,6.18885,2.77622
-31.2337,-7.95564,-43.1484,16.9487,2.95584,-2.17365,8.31057
-30.0522,-7.78331,-38.7525,15.6658,-1.87484,-7.01976,-0.259363
-31.1943,-4.94978,-38.6559,12.9996,3.54421,-2.50414,8.10915
-31.2,-9.08562,-39.7318,13.509,-7.97481,-6.76095,-1.2146
-28.6495,-9.54855,-41.6935,18.0195,3.89482,-7.63206,-1.99632
-28.6863,-7.92576,-40.1941,10.7356,-3.57762,1.0008,-10.1805
-29.6535,-6.39071,-41.2713,13.5315,2.41836,-0.285104,-4.59776
-29.5893,-5.93732,-39.3096,15.9819,-2.48604,2.11813,-1.65431
-28.79,-4.7145,-40.6475,14.0926,4.28366,-8.04079,-0.967694
-31.1867,-2.47871,-38.5128,14.4124,-1.7891,-5.87005,2.4239
-29.3388,-9.77366,-39.8672,10.2104,3.9898,-0.147085,-1.54508
-30.3219,-4.48622,-47.3752,14.4085,-0.973933,0.731131,-11.3851
-27.3961,0.372,-47.3758,13.808,2.9945,2.86177,0.561835
-31.2719,1.40659,-49.026,14.001,4.09677,-0.813833,0.399268
-29.6141,0.411421,-49.0387,13.2292,-1.42307,-2.05711,0.0217561
-31.2782,-0.598376,-49.0292,13.3342,-7.05985,-4.11737,3.12459
