x,y,z,absv,wx,wy,wz
-92.7162,-60.2196,-42.9901,14.9637,0.888686,0.749489,1.43896
-93.4087,-57.5972,-42.8833,13.4563,-0.231316,4.91594,5.34343
-95.8931,-59.398,-41.5447,9.34139,2.15636,-3.87308,1.42227
-96.1411,-56.2351,-43.1955,12.9535,-1.78486,1.44111,-6.88124
-94.4636,-48.4492,-49.0444,15.1496,3.08019,-9.19906,-3.07299
-94.428,-53.5154,-47.2239,14.5769,-9.55455,0.0946782,1.08052
-95.7577,-49.8717,-47.1247,16.1347,3.81223,0.439336,-8.14587
-91.8883,-49.997,-47.3504,18.2281,2.48418,-2.05994,1.27453
-96.1754,-47.4242,-49.0292,15.0503,1.41986,4.74205,-1.95323
-91.8272,-52.007,-47.4795,12.0676,-2.16512,2.45703,-4.09698
-94.6143,-52.6906,-49.0285,12.6995,4.80306,-1.82513,-0.557205
-94.5374,-50.5089,-49.0419,16.2047,7.67625,-5.1926,2.13075
-92.6189,-50.9432,-49.0114,17.2843,0.576276,6.7253,2.01415
-92.6615,-52.8973,-49.04,15.0254,3.85281,0.246637,0.153099
-92.5534,-48.9808,-48.998,12.6576,3.40459,1.81376,-2.90295
-91.9429,-48.0187,-47.372,14.3019,1.25721,2.62665,5.55727
-93.8156,-49.6422,-47.4318,14.4917,-3.69322,-7.07034,-1.86925
-93.7845,-51.6528,-47.5647,13.4001,-2.71119,-3.04735,-6.47375
-96.1786,-49.412,-49.0145,13.522,-0.522265,-1.42922,1.9545
-96.2015,-51.5384,-49.0355,15.6128,-9.02654,5.98707,-6.66912
-96.1932,-52.4814,-44.1792,14.1748,-0.480135,1.82954,-3.48422
-94.4611,-48.8225,-43.907,16.6478,1.64778,1.27808,-2.83639
-93.0278,-50.1674,-44.1576,14.2961,-8.19004,0.555268,4.56089
-96.1545,-51.8055,-47.0821,16.4784,1.6179,-1.65646,-2.40778
-91.8482,-47.2614,-45.5515,12.8493,-2.4466,-1.92102,-2.62142
-91.686,-48.7042,-44.1862,13.5017,-1.90669,2.42471,-2.66668
-95.8301,-47.8928,-47.1425,11.1613,0.818794,-7.48861,-6.22134
-94.4827,-49.9099,-45.5788,13.5354,-0.411131,-1.81189,2.33969
-92.83,-51.0239,-45.9349,13.6494,3.92943,0.255153,-0.4496
-93.2491,-54.0012,-45.7041,13.1654,0.274776,5.16117,1.34791
-94.6353,-52.0948,-45.8204,13.7858,2.32333,3.99497,-2.32725
-92.8313,-52.3472,-44.452,9.17949,2.23741,0.045047,4.88224
-96.178,-50.8879,-45.3378,15.5175,-0.831198,-9.37343,4.92295
-93.7851,-47.4617,-45.1604,14.19,-1.50559,-0.118059,3.94102
-96.1691,-48.8753,-45.4529,15.9942,-4.42011,0.321974,3.49621
-92.7607,-49.0069,-45.8561,12.5734,7.80508,3.42424,-5.39598
-96.1678,-49.7903,-43.6858,14.4623,8.22256,-4.52936,6.51501
-91.1474,-49.6739,-42.5297,15.6493,3.88998,4.64245,-6.41256
-94.4871,-53.441,-44.2918,13.0951,5.8163,1.09329,4.13013
-92.9305,-48.7913,-42.6353,14.9629,-0.209198,0.916545,2.32542
-94.4032,-52.4712,-42.5539,13.5753,1.18591,5.13113,-0.858481
-92.6392,-52.8598,-41.6598,14.284,-1.8323,0.844095,1.22311
-96.1506,-51.4061,-42.5164,13.9514,0.370642,-0.916754,-5.83752
-96.1697,-45.8134,-43.8078,15.5897,2.28446,4.81131,6.22401
-91.1093,-50.6043,-44.2816,15.8307,-1.96169,4.4035,-1.17376
-92.3811,-49.7414,-40.9622,17.2406,0.131514,8.20711,3.54925
-94.7383,-51.1486,-43.9993,15.5941,-3.00946,0.03956,-7.00261
-91.2625,-51.9148,-42.7841,16.1135,3.08769,0.841569,3.6158
-96.1424,-48.6845,-41.9727,17.5771,3.95977,1.09136,-5.9879
-92.6055,-47.0528,-43.6126,11.9885,4.33379,4.3864,0.15732
-93.0055,-51.0316,-42.3695,15.471,-1.33363,-4.3528,-0.640382
-96.1653,-47.8057,-43.7513,14.1153,-4.03314,-1.44105,-1.44441
-94.5297,-46.8716,-43.1224,12.5978,2.65953,-0.987179,-4.71109
-95.0416,-42.0401,-47.6366,15.7451,2.80886,0.416115,-5.75585
-91.4037,-42.4598,-47.3377,13.6096,-1.28637,-7.86697,5.29351
-94.2411,-43.2527,-49.0368,17.1259,-3.95552,-8.56465,-0.170358
-96.1742,-42.8775,-49.0342,15.5495,-1.60778,3.02623,2.739
-92.6036,-46.1594,-47.0948,15.7125,2.78391,-8.52233,-1.52479
-96.1678,-40.919,-48.839,14.7031,5.73912,3.15731,-1.58624
-90.4823,-42.0223,-49.0323,14.3363,-3.86367,2.94401,-6.24384
-92.8936,-47.0452,-49.0304,14.3152,-2.79619,-0.596975,0.383686
-92.2851,-42.9977,-49.0253,13.3939,-0.157837,9.15845,-2.93254
-96.15,-44.8431,-49.0412,13.7785,2.554,-6.14296,5.45992
-94.6213,-44.6822,-47.7358,15.2386,3.87299,4.48559,1.07192
-93.9295,-41.2923,-49.0571,16.1596,2.38186,0.262939,-2.58023
-96.2174,-39.6205,-47.2684,12.0214,8.16234,3.01461,8.29699
-93.8748,-47.6639,-47.3479,11.4566,-7.22079,6.37241,-3.04585
-94.6614,-46.1676,-49.0196,13.7293,1.15392,0.0575886,5.7223
-93.1327,-44.9003,-49.0247,15.9134,6.57944,-5.4157,1.96102
-96.1875,-45.9635,-47.4331,15.5327,1.31169,5.94332,-1.52822
-91.7941,-42.0502,-43.8314,12.7614,11.4668,2.10769,0.0828063
-94.8706,-43.0238,-45.8408,14.079,-5.53893,10.3234,-2.15212
-96.1799,-43.6018,-47.1908,12.7875,-3.45494,5.8795,-10.4964
-93.5511,-43.4111,-44.4037,14.2609,3.65956,-1.31578,-0.897979
-94.3638,-45.4618,-44.5188,14.7563,-3.10249,-2.67144,0.70843
-94.5558,-46.1104,-46.3711,12.5759,0.772242,-2.11186,0.981347
-92.4173,-45.5108,-44.8558,13.5962,-2.87822,-0.570407,2.86214
-93.3114,-42.9399,-47.3231,16.9282,-2.25219,-1.5757,-5.3375
-96.2034,-41.5962,-46.1276,13.0448,-0.427319,-4.82647,1.35993
-93.5339,-44.4565,-46.0907,14.6754,-0.730932,1.78274,3.97189
-96.1367,-40.2329,-44.707,15.3925,0.801523,2.06337,-0.653546
-92.6322,-42.1266,-45.6386,15.0322,2.8328,-1.45166,5.16581
-96.1659,-46.857,-45.4961,13.1305,12.2523,1.17585,-2.4132
-95.9592,-44.8717,-45.692,15.2212,-6.53762,-5.61402,0.809707
-90.1815,-42.9914,-42.9462,14.9588,-3.13198,2.21006,6.52248
-95.7386,-42.1196,-44.2542,9.71487,2.52203,-0.262205,-3.70628
-93.6974,-41.4735,-43.928,14.4979,6.60305,-0.965926,-1.20128
-91.005,-45.8694,-43.5185,11.9101,3.66802,0.166688,-1.33979
-93.1225,-45.2494,-42.9767,16.1279,-1.86329,-4.90052,4.3095
-91.7401,-44.0304,-43.7226,13.2683,-0.271128,-1.55597,-0.755292
-92.6774,-40.7804,-42.3733,10.8118,-7.16828,-0.0283096,-3.20584
-94.9342,-45.1598,-42.1653,11.8206,3.95387,-1.52294,-7.29542
-95.392,-43.9878,-43.7042,12.6803,-2.44537,4.89778,1.54372
-93.4837,-43.3767,-42.4127,13.9899,2.78004,1.79706,-1.82638
-94.4878,-41.6922,-42.1062,16.3048,1.40376,3.16633,0.0605607
-96.1595,-42.7408,-42.372,16.6686,0.00115515,-2.96384,0.730015
-94.3447,-39.7121,-42.1698,14.5871,-3.34838,0.217112,3.37158
-91.7795,-42.4788,-41.8849,13.2426,-3.19878,-4.7905,-4.48542
-91.9843,-46.504,-41.8035,14.6379,3.23486,1.4077,0.770581
-95.4073,-39.1162,-49.012,13.065,3.7543,13.1934,0.919766
-90.9929,-36.1479,-49.0317,10.3846,-4.33515,2.58498,9.34967
-93.9822,-33.9528,-49.0158,14.2141,-0.128642,-0.348201,-4.34715
-96.1875,-37.2143,-49.0228,13.9581,10.3573,-5.69526,1.87666
-92.0288,-40.8026,-49.0444,15.2181,1.35813,0.630193,8.08681
-95.275,-35.4421,-49.0285,8.31305,-9.19554,0.244205,-3.2058
-92.3009,-37.6677,-49.0323,11.7818,4.78589,-1.33036,-2.8352
-95.1224,-33.7671,-47.4153,14.7009,0.0154427,0.675438,5.83249
-91.2695,-37.33,-47.393,12.6397,-3.3055,5.76997,1.95126
-93.2993,-35.8064,-49.0228,15.6098,3.7928,4.92309,3.27151
-94.2563,-37.5202,-49.0463,12.6549,-3.11859,2.96653,-2.34524
-95.2661,-37.8902,-47.3975,13.075,-4.81751,6.36852,-6.03208
-94.3714,-40.1616,-47.5024,14.03,-1.08687,-5.06761,-5.30887
-92.0854,-35.5324,-47.4884,14.5869,-3.41431,-2.91036,2.07279
-93.3909,-39.3312,-49.0158,13.9367,0.473327,-5.22661,1.08731
-96.1703,-36.0773,-47.393,14.8497,-0.984039,2.11758,-5.39371
-91.6543,-39.2008,-47.95,14.4727,0.0390967,7.84076,-4.16303
-92.6551,-33.6539,-47.2671,16.5539,-3.09268,0.702687,10.9004
-92.7887,-35.9985,-45.6958,15.772,6.36643,-5.81804,-3.3876
-93.2542,-37.1367,-47.3784,11.9077,-0.476478,-4.41574,0.83595
-90.7532,-34.2021,-46.8798,11.7864,7.02224,0.704987,-5.84913
-94.2951,-35.512,-46.9835,12.3628,1.45616,-3.22256,-7.14625
-90.5637,-35.9966,-46.0583,14.5085,0.223864,2.11285,11.1952
-92.5935,-40.8859,-47.1673,13.6141,-0.158696,-1.98658,-5.79609
-94.9126,-39.1722,-45.8611,12.3271,-3.91187,3.76533,6.05436
-94.5972,-33.509,-45.5311,14.5484,6.02056,1.25347,2.22636
-94.3549,-37.2677,-45.7422,16.332,-1.77076,5.40998,2.10701
-93.2472,-35.823,-43.4244,13.4897,-6.11331,3.9165,9.72404
-94.5825,-35.4312,-45.0173,13.8991,5.93495,-1.85199,0.460372
-96.1672,-36.5263,-45.4643,13.9687,-0.0177652,-1.06579,-0.942799
-92.2704,-39.1741,-43.4899,14.1427,-9.51339,2.96704,2.09613
-94.3364,-41.1148,-45.7683,15.3513,-2.00495,1.0912,-6.25032
-94.2023,-39.0031,-44.0221,12.9322,-6.73118,2.05756,3.13523
-91.3846,-36.1835,-44.2542,12.1662,2.97209,-5.68232,11.0215
-91.5614,-38.1904,-45.6208,15.7552,3.96368,-8.8134,-2.46042
-92.7168,-40.1922,-45.1311,15.5002,-9.09411,-4.9512,-2.93729
-93.0882,-38.9503,-46.6249,16.3548,3.31814,-0.947779,2.57017
-93.5257,-37.8979,-42.5202,12.0668,8.45388,-4.4313,-1.49952
-90.6381,-40.732,-42.9042,13.5629,-3.39608,4.25236,0.130543
-91.6193,-38.3347,-41.8111,10.3878,-1.36548,-4.98159,5.35875
-96.1468,-41.3991,-40.9044,14.5602,-3.30057,1.6008,0.43294
-94.7803,-35.9972,-42.124,13.4439,-1.59571,-0.138634,-0.73767
-94.5437,-34.3509,-43.2654,15.2877,-6.28406,2.92943,-3.73197
-96.1424,-40.7982,-42.8076,13.0619,-1.25354,-2.542,-6.26171
-94.7765,-37.0471,-43.8199,14.5473,8.51949,-3.62803,-0.679017
-96.1532,-34.5575,-41.9797,16.2559,3.2199,7.35895,0.115296
-96.1576,-38.2743,-44.5646,14.5906,1.38196,1.12928,1.79467
-96.1627,-39.3655,-41.4277,13.9971,2.00268,0.827786,0.565959
-96.1697,-35.6494,-43.6552,15.1275,3.17791,0.488743,-1.9234
-96.1583,-37.7624,-42.599,13.6092,-10.2189,7.01821,0.21621
-92.9311,-37.5112,-44.3973,14.6553,-2.41632,-0.942262,-4.4437
-90.2858,-37.4578,-43.0276,12.6813,6.84032,-0.445896,1.57809
-94.7504,-32.152,-49.0387,15.7197,2.11931,-1.32646,-0.439041
-96.1735,-33.5636,-49.0457,13.5852,-4.4615,1.85228,2.2725
-91.9957,-30.5107,-49.0381,12.5905,-11.4167,-0.93889,4.54732
-96.178,-28.9108,-49.033,14.6767,-0.0206465,-0.439269,-6.92122
-92.7931,-32.3128,-49.0298,13.752,6.62065,4.74325,-1.71711
-94.5857,-27.9538,-48.4308,16.5327,-2.61505,0.336978,1.60639
-96.1767,-29.913,-47.3326,14.3588,-4.12149,-5.12456,-3.96273
-96.2123,-30.8751,-49.0527,14.4121,-0.277954,-2.36617,0.612267
-96.1475,-32.0756,-47.4916,13.5651,5.89872,3.24143,-12.7672
-91.0781,-32.7796,-48.1911,14.3889,-0.0885804,5.05746,6.05809
-92.086,-31.6979,-46.8779,15.9828,2.9981,2.98285,6.30619
-92.0466,-34.2797,-49.0508,16.3204,-1.47098,0.988236,0.196227
-92.8841,-28.7633,-49.0368,11.6222,-1.06507,5.88561,2.33648
-92.9674,-27.9029,-47.269,16.8615,4.01404,-0.432265,-3.971
-94.4814,-29.9244,-49.019,14.3017,-1.78173,1.80846,0.304919
-91.3115,-27.5494,-49.0101,13.8599,-10.5138,1.45044,7.91416
-96.1773,-26.9307,-49.0451,13.8573,-0.351994,6.4899,2.64881
-93.9625,-32.1659,-47.2302,16.2305,-6.80351,1.99361,-6.20262
-95.2222,-27.564,-44.5964,13.0103,3.06878,-1.64263,-5.62918
-91.6975,-33.0772,-45.5298,15.6572,10.7185,-1.28196,2.67223
-93.2243,-28.4218,-45.3747,12.9307,1.36977,-6.8511,-1.42053
-94.615,-29.5836,-44.5855,13.3541,-2.67496,4.35499,-2.99408
-93.3406,-31.9949,-45.2526,14.6867,3.94385,5.57382,3.69628
-96.1665,-34.6307,-45.9934,15.3146,-0.441145,-4.23452,7.35145
-96.1525,-28.9235,-43.5033,16.2313,-5.35217,8.48524,-0.424771
-92.5216,-30.2398,-45.6335,16.4625,9.70245,-0.621849,-2.05812
-96.1506,-32.2512,-45.526,17.9363,-3.74531,7.55266,-3.01915
-96.1901,-28.9738,-45.5922,15.0845,0.514104,-4.47542,7.37485
-93.2268,-30.2099,-47.5157,14.2838,-5.3271,5.79047,-0.740978
-94.5584,-28.9611,-46.7234,16.0955,-3.5339,5.70161,-2.26352
-94.8973,-30.8223,-46.1244,13.106,11.5364,2.73423,-2.53672
-96.1665,-33.7417,-44.2199,15.341,3.37784,5.38859,-5.62415
-93.4996,-30.8757,-43.5853,15.7361,-1.21313,-5.53902,2.42543
-93.3572,-26.7831,-44.2873,13.7552,-1.29395,0.500297,-6.55561
-93.2007,-32.9125,-43.0321,14.2741,-6.43794,0.989444,3.48978
-90.8956,-30.6195,-41.2942,15.9591,-4.10356,1.03455,5.06585
-91.2689,-29.946,-44.122,17.19,-1.48224,1.2795,-3.15654
-94.138,-29.4736,-41.5523,18.1395,1.40984,1.24898,-2.10716
-92.3118,-29.7979,-42.4191,17.7251,7.25637,-10.3149,1.31073
-95.1472,-30.9247,-42.4744,14.3784,-0.690535,1.38009,1.65346
-96.1627,-32.641,-42.5577,12.5932,-5.22601,1.87922,-2.31304
-92.1744,-28.2508,-43.6527,14.6217,-5.31741,-0.0723963,4.23253
-94.5291,-33.184,-41.5759,12.0381,-2.18613,5.77234,2.028
-96.1557,-30.7842,-44.1938,14.2662,3.78773,1.16979,8.47415
-95.2712,-25.6423,-41.801,13.3956,-0.646724,2.35033,-0.247611
-94.0967,-28.2698,-43.1344,14.1647,0.487727,0.917849,-2.34002
-94.849,-32.2753,-44.0005,14.7486,-0.0193831,1.05186,3.56663
-93.0023,-34.2905,-44.6663,12.5029,-13.4359,1.19536,-5.27119
-96.1475,-29.4322,-41.5714,13.4398,-0.625594,8.22987,-6.35605
-91.515,-32.4057,-42.0827,15.7205,1.98351,-0.774164,-0.614449
-93.1842,-34.6243,-41.8239,12.9684,4.10392,3.14678,-0.643111
-93.2472,-31.4385,-41.6954,14.4599,4.59181,-1.28365,0.140712
-96.1894,-22.8291,-47.6798,14.3047,1.40389,4.92438,-7.45577
-95.1218,-26.0251,-47.662,14.2798,2.51544,4.95911,4.13373
-94.4426,-23.8733,-47.4846,14.0236,5.34378,0.750695,-0.455708
-93.1912,-25.7155,-47.3917,12.2508,-1.47257,-1.82251,2.21806
-92.9502,-22.1557,-47.5202,12.2443,-3.32035,1.62961,1.86576
-96.1481,-24.7991,-49.012,14.5934,-3.8183,1.25688,0.666769
-96.1723,-21.3011,-49.0126,13.6661,-0.391092,8.89507,3.33446
-92.1045,-25.1616,-49.0203,14.5591,-5.95778,-1.87112,3.33142
-93.6064,-21.0251,-49.0311,13.7676,-2.88035,4.949,-2.20283
-91.7547,-21.6947,-49.0279,13.3089,4.77984,-3.50674,-1.45296
-93.1321,-26.8105,-49.0368,14.8845,3.13897,1.42413,-1.1764
-92.9655,-23.397,-49.0489,14.7515,4.36395,5.09392,-0.433411
-94.7822,-22.6893,-49.0457,14.5883,-7.38371,-0.304779,-2.65591
-94.0878,-25.0395,-49.0374,12.4004,-3.19431,-3.56908,1.61415
-92.5343,-24.7661,-45.3912,16.444,5.00992,-3.811,-5.43977
-96.1424,-26.3965,-45.9858,13.2144,4.36387,-0.369211,-2.10905
-96.1716,-21.0149,-46.1498,14.8253,-0.526824,4.77391,-0.967291
-94.2124,-22.5284,-46.0506,14.3535,-0.892468,0.913068,2.37263
-96.1589,-22.9455,-45.685,15.0834,-4.10431,3.55675,-2.85256
-96.1576,-26.2235,-43.4804,12.1541,-3.6468,-5.0262,-2.77326
-92.8809,-21.0531,-45.8847,13.4765,-2.78991,-2.8034,-4.03196
-94.4852,-21.53,-44.3547,14.6692,1.31438,-0.64831,-1.88266
-94.5342,-20.0268,-45.6131,15.7078,-1.3804,1.8834,1.73533
-96.1589,-20.4426,-44.2422,14.6983,-4.53428,-5.33751,2.27142
-94.1953,-26.855,-46.1263,13.745,1.90292,1.72115,1.16902
-93.5174,-19.9225,-47.3657,12.9878,-0.100857,5.48308,1.54435
-96.1621,-24.5874,-46.794,15.9737,-0.268741,5.21679,2.49607
-94.8375,-21.4054,-47.5482,13.8209,1.72406,-1.01801,2.06007
-96.1773,-27.9029,-47.2766,12.4172,-1.12018,-6.7236,2.19159
-94.4687,-24.9168,-45.7976,12.5971,-5.80571,4.0994,-0.813483
-92.2355,-23.9979,-47.1984,14.7532,-2.25489,4.1816,0.425831
-91.2295,-21.8009,-45.1375,13.4541,-0.0830006,6.82358,-1.86576
-93.7355,-21.717,-42.5176,15.4396,9.55617,-0.27621,-2.44601
-94.8935,-23.6266,-41.476,13.2201,0.852441,7.05485,5.73461
-91.8361,-21.9987,-43.0626,15.4737,0.581396,0.499038,4.02665
-91.5589,-26.7558,-42.4553,8.88316,10.4193,-2.05734,1.71379
-95.6648,-27.5824,-42.1164,15.9355,2.32676,-1.5196,4.32289
-93.4824,-23.6564,-42.8858,18.0657,-2.61192,-0.612568,-0.394069
-91.6085,-23.8472,-42.2474,16.2801,-7.50683,1.84953,0.466008
-96.1449,-24.2198,-42.9195,15.4959,5.19017,-3.9299,-1.0287
-93.5397,-26.537,-42.323,15.565,1.78469,-0.449122,2.73332
-96.1487,-22.0979,-41.705,13.6078,-2.54024,0.877213,-0.520417
-92.9082,-22.7121,-44.583,13.5181,-3.47884,-4.58218,-2.67958
-94.4204,-25.271,-43.605,17.7519,1.19846,3.88763,-2.43536
-92.7861,-20.5031,-43.9814,12.6354,-0.560588,-2.77265,-3.22342
-95.2846,-20.4643,-42.4566,13.2249,0.798572,-1.93467,3.00979
-92.4243,-25.2379,-43.4479,14.4796,-9.45985,-2.40729,4.53544
-91.2905,-23.776,-44.211,14.0968,3.27334,-2.40524,-0.798955
-96.1659,-22.3446,-43.6743,15.3208,-0.0592075,6.53927,-0.667068
-96.1824,-24.7635,-44.8246,15.0476,-3.90056,-2.23606,-1.17797
-94.739,-23.4917,-44.41,15.4003,1.19168,-4.33163,-3.58069
-92.6068,-14.892,-49.0571,13.749,-4.09467,-1.69774,-0.610611
-92.3251,-19.4875,-49.0266,14.136,-5.61257,-6.36256,4.17769
-95.4098,-17.5385,-49.0101,12.6428,-4.2417,1.84378,3.27214
-93.5486,-13.0771,-49.0171,11.6902,0.254637,-13.5723,4.81338
-95.4467,-19.5441,-47.2874,13.5459,-1.69358,-0.164006,1.37185
-94.1495,-18.0383,-47.4267,13.2173,0.155273,6.80952,1.30723
-94.9208,-16.2381,-47.2239,13.2255,-0.288503,1.45552,-5.34145
-91.6892,-14.3731,-47.3917,13.4789,1.76266,2.95664,-1.92319
-94.2417,-15.9533,-49.0431,12.6945,9.69801,-1.03958,-0.813842
-96.2117,-19.3317,-49.0648,13.4687,2.13156,-1.9389,1.21724
-90.654,-15.0732,-49.0431,13.6419,-4.7199,1.83857,3.51561
-95.3418,-13.9197,-49.0082,13.7661,-0.433581,-2.56404,-7.94987
-93.0818,-17.5576,-49.0158,11.2316,0.780182,-2.08488,0.866663
-92.1731,-18.3156,-47.4178,10.4949,3.50909,5.37142,7.94236
-94.2646,-19.1588,-49.0381,14.2574,0.688263,-1.99574,0.0849433
-91.7706,-16.3342,-47.9958,13.5731,-0.800943,4.32211,0.203583
-96.1901,-15.7097,-49.0088,12.1922,4.90457,-1.03409,4.75779
-96.1748,-18.9502,-45.5438,12.9807,1.2751,0.746825,-2.43781
-93.9562,-14.5149,-47.6842,14.101,3.0847,-3.37661,-6.27525
-94.3282,-17.7178,-45.4866,11.6404,0.768733,-1.59485,0.794231
-91.8304,-13.313,-45.636,13.8076,3.88799,-4.99669,-1.71174
-96.1888,-17.7255,-47.201,13.0434,-2.14743,-4.8128,-1.50946
-90.2553,-14.2166,-43.6648,13.9798,-1.70006,-7.56232,-4.58036
-91.8768,-17.4241,-44.9563,14.3037,-5.08884,0.729354,3.48582
-93.2637,-14.6439,-45.8402,14.8939,-6.22907,-2.22223,2.16639
-93.1015,-16.5052,-46.5371,14.4364,5.54335,-1.40951,5.86997
-96.1869,-14.7597,-47.2169,16.4131,3.51815,6.02212,-1.61442
-93.3883,-16.2032,-44.5944,14.821,-6.35607,3.8986,-2.98622
-96.1805,-16.991,-45.3582,13.3329,-6.23656,-5.92176,1.79984
-92.8389,-19.0233,-45.7034,13.4096,-9.44342,-2.44833,-4.3858
-95.0213,-15.4064,-45.395,12.882,5.75711,0.870572,-7.32927
-92.1248,-14.6662,-44.2021,13.7695,6.02819,4.70453,1.42955
-93.6204,-17.3827,-41.9854,12.7332,1.50448,0.491742,0.658703
-96.1538,-15.7777,-43.7926,14.0309,3.98224,0.396131,0.278689
-95.0722,-15.7199,-41.1161,15.8515,14.0383,-10.6069,7.31741
-94.0236,-15.5927,-42.8101,16.8869,-3.32415,-7.0891,2.76356
-95.5345,-14.3444,-42.5558,14.9371,-6.40624,5.09969,1.83719
-95.1326,-18.6348,-41.6935,12.7735,0.162626,-7.70525,-1.21095
-91.4272,-19.8004,-42.6944,12.727,2.57797,-1.21669,-2.32346
-96.1545,-17.0018,-42.2251,13.5149,2.9534,4.90797,3.06167
-96.1513,-14.0895,-40.6761,17.0932,-6.00856,-0.897109,-2.59361
-93.3451,-19.7972,-42.1634,17.7009,-8.74332,3.77413,-3.16876
-94.7555,-17.2473,-43.6152,13.8339,2.71926,-1.82126,-0.442352
-92.7353,-15.7294,-41.2948,18.1411,1.61871,8.04193,-1.15653
-94.2875,-13.5642,-41.2121,12.9846,3.54747,-5.01686,0.477691
-96.1576,-13.9298,-44.7108,13.1001,3.79401,1.41319,-0.62298
-96.1742,-18.6215,-43.4225,16.4329,-4.05983,4.17924,-3.45108
-94.3651,-19.3038,-43.7888,13.8142,4.1571,-0.0301474,-1.32704
-92.6494,-18.4078,-43.418,14.7746,-0.274201,1.31158,-0.573636
-94.1787,-14.1193,-44.1391,11.7043,-3.43889,11.0871,0.203338
-92.1757,-16.5058,-43.0397,13.7247,-0.731242,1.58499,10.2583
-94.3008,-11.0887,-49.0419,13.169,-3.35489,-2.21456,-4.36659
-96.1964,-11.5389,-49.052,14.1737,-1.37755,3.39231,0.427754
-94.6544,-9.60959,-47.7593,15.3153,1.58538,-2.33592,2.92534
-92.3658,-12.5175,-47.3663,12.7302,-1.65119,-0.57437,0.861654
-91.2746,-10.0064,-48.3125,12.9159,6.65622,3.11035,-2.89936
-96.1901,-7.56456,-49.0508,13.9429,-0.471822,-1.81369,-6.14665
-93.0519,-9.5937,-49.04,13.278,2.49406,-6.84666,2.39831
-96.1665,-9.54918,-49.0298,13.6301,-7.49399,4.32154,-3.64026
-91.6441,-8.19028,-49.0272,13.2539,-2.19618,-1.96161,4.98045
-93.0252,-10.6397,-47.3466,14.0169,3.79849,1.49543,-5.00271
-96.1634,-10.8521,-47.2022,13.3668,2.70242,-0.570156,-1.44032
-92.3811,-11.4721,-49.0285,10.5263,-4.07204,-1.45312,-0.732338
-90.4283,-12.824,-47.2652,15.9825,-5.73094,3.24323,-1.25239
-94.2951,-12.1691,-47.4083,14.7392,0.33043,-0.724541,3.78229
-96.1614,-8.41666,-47.2894,15.0433,0.826097,0.0605568,0.239691
-96.1595,-12.8196,-47.5685,13.6199,-4.05572,-1.09792,-0.407077
-92.9864,-8.63414,-47.3027,12.4385,-17.5424,-5.87813,-10.8251
-92.802,-11.5796,-45.6138,13.6944,1.11735,3.36244,-5.44563
-94.9297,-13.6068,-46.2242,16.8218,-2.46964,-1.14366,2.14129
-91.9531,-8.23734,-44.5283,13.9159,-1.22947,0.391309,-6.64049
-96.1754,-12.1582,-45.7041,15.2468,1.99806,3.54816,-1.57665
-94.5565,-10.7364,-46.0704,13.2548,-2.64348,3.37421,4.62785
-91.1958,-11.076,-46.642,13.492,-1.43215,1.23966,6.52721
-94.4471,-12.2549,-44.7572,14.7263,4.5039,-2.45786,-4.71326
-93.0469,-9.61277,-45.4656,12.7977,-4.93171,1.31798,-3.53549
-96.1716,-9.56953,-45.685,13.1452,-6.72313,-2.76482,5.24992
-94.2907,-7.61608,-44.3636,13.6282,0.738265,-3.20194,-2.9287
-93.3317,-10.9005,-43.8244,13.3073,-0.651967,-0.558514,3.19517
-92.713,-6.5624,-43.7818,14.8204,-2.22481,-3.08195,3.95542
-91.3357,-10.2976,-44.7598,14.0808,-6.93139,-1.62926,-3.53958
-94.6887,-9.55936,-44.3566,13.9611,1.37865,-1.87304,-3.83612
-94.5609,-8.51713,-46.1028,12.0875,5.15214,-1.11679,2.12616
-95.4117,-10.6327,-42.3758,11.0404,4.47996,1.31841,0.0930823
-89.9392,-10.6302,-43.3634,13.4725,3.58823,-2.85784,-3.17161
-94.2544,-12.3249,-42.7803,17.7109,-1.26954,-0.782064,-1.13261
-90.6133,-9.08181,-41.7437,16.6396,6.46126,5.75244,-6.53572
-96.1684,-12.5977,-43.2375,13.0229,5.37103,-4.37889,3.82254
-96.1659,-10.868,-44.1964,15.3148,1.29595,4.54595,-6.42594
-93.5403,-10.5514,-41.7075,13.1667,3.04929,-2.16545,-1.25171
-95.0302,-8.67929,-42.5456,14.0259,2.49233,-1.70111,-3.52786
-96.1475,-12.1525,-41.2897,12.3927,-2.17496,2.25172,2.99556
-92.7092,-12.7903,-43.935,12.1466,-2.99478,5.2643,1.90223
-91.7916,-10.3688,-42.688,14.1922,1.93999,-1.609,5.53965
-93.1753,-9.0214,-43.1828,12.5538,3.18947,-3.34375,5.49601
-92.5496,-8.86561,-41.2948,13.3994,3.60034,0.132431,2.94564
-91.6161,-7.51052,-42.4267,11.7742,1.87934,0.653472,-4.47624
-96.1564,-7.0266,-42.4445,13.5032,-8.20596,-3.60645,2.50824
-92.4154,-12.1576,-42.0401,12.9221,0.452993,2.77572,1.11145
-93.153,-6.81167,-48.0842,15.2184,4.54164,-1.02041,0.512991
-90.8053,-2.60779,-47.2309,12.3235,-1.95743,3.64011,0.668484
-96.1767,-2.64722,-49.0183,15.1519,-5.33663,0.75055,-2.49757
-94.4223,-3.53556,-49.033,17.6368,4.40332,2.01147,-0.0317893
