x,y,z,absv,wx,wy,wz
14.3305,-49.6352,-49.0311,8.52229,0.177709,6.0495,16.5388
14.1963,-48.0982,-45.8084,20.2518,23.5043,-10.5945,-2.80639
15.9901,-50.7391,-49.0126,11.8874,26.0821,-3.67907,-5.98358
15.7599,-52.7065,-49.0781,13.0089,-8.1543,-10.5269,13.7476
15.1158,-48.3742,-47.4922,14.5823,-1.5701,-1.33395,10.7727
15.8515,-47.0751,-46.12,19.3523,6.35943,-0.336728,-5.50034
14.2491,-49.363,-41.2662,16.58,-14.2193,14.6684,6.42883
15.3352,-50.2526,-45.5095,24.2151,1.33392,14.7766,16.6692
14.244,-45.7556,-49.0578,11.8078,39.272,-21.8766,7.43125
14.1791,-47.7065,-49.0546,12.2907,-0.109439,19.2928,-4.51177
14.3107,-53.0442,-39.8081,18.9152,5.18831,7.83198,-7.76549
15.5806,-49.7344,-36.0754,8.04632,-0.66796,20.2457,22.0699
15.9316,-51.492,-35.1069,15.8906,2.26373,-3.7717,6.59161
14.2351,-50.0434,-47.1126,15.1155,11.075,13.7193,-16.9356
14.2065,-45.8796,-40.4198,17.4252,5.11649,4.62765,16.8633
16.0664,-48.0136,-34.9168,15.9573,0.254946,2.22258,0.679182
14.1906,-46.2128,-45.2303,15.4038,12.8654,3.01155,5.86829
14.2834,-49.6301,-39.1569,14.9117,-14.3621,5.14198,10.404
14.8614,-51.4653,-38.5948,13.6742,4.35771,-2.58491,14.698
14.2332,-53.8899,-41.6121,13.1187,27.4508,1.29669,-16.3885
15.3759,-52.3015,-41.5771,16.8276,-3.25408,2.34288,6.15799
14.2452,-53.0079,-37.5844,29.6778,-29.1499,-9.88191,-26.943
14.277,-49.5506,-43.9287,18.1968,8.04951,-6.96978,12.6621
14.2891,-46.4532,-38.3684,13.511,3.69907,-17.3357,3.19886
14.223,-47.4719,-41.8022,14.7031,1.97254,-3.18988,-23.4716
14.3921,-47.7771,-39.8653,11.2944,-6.73444,0.0602668,-0.858801
14.2332,-50.9184,-36.813,14.5852,-4.96066,-4.08068,-10.21
16.2928,-50.8898,-33.2495,15.1991,-4.56993,-6.0299,-1.91233
14.9702,-54.7687,-38.1662,15.1458,11.8566,4.94063,20.0066
15.2271,-49.2422,-33.6139,12.4299,6.38313,2.53199,12.727
14.2421,-52.4102,-35.5387,18.5387,6.71894,8.52126,5.11251
15.9494,-54.7306,-32.5736,11.8698,1.89226,2.74162,-6.01263
14.2936,-52.1806,-33.5433,15.6952,-5.19737,-6.24454,-8.92625
14.2656,-46.6535,-31.4309,13.5168,0.364313,-4.65838,4.38505
15.9253,-49.6682,-38.032,9.71676,-3.03678,4.44522,-6.62614
14.2815,-52.0547,-31.1689,16.0061,-1.76161,10.8616,-7.23125
14.2351,-51.1658,-40.444,13.6534,4.36844,-19.7723,-8.54859
16.1313,-51.3724,-37.0668,11.6696,14.9866,1.95316,-7.03999
14.2643,-50.4892,-34.8138,14.3555,0.291638,-6.13821,-13.7864
14.9511,-47.1806,-36.6503,16.6106,14.6402,5.17573,5.28934
15.9711,-52.6983,-32.5176,11.7366,-3.94755,2.47374,-1.13803
14.2592,-48.8937,-37.3122,17.1919,15.7836,-2.04071,-4.48886
14.2313,-48.5096,-35.3518,13.603,1.82176,-0.71369,-8.58302
14.2643,-40.6449,-47.2951,20.9668,8.69952,0.305765,-10.0108
15.6099,-40.7657,-43.4053,12.9748,-1.1697,3.88819,-1.75602
15.421,-42.9589,-47.765,18.3127,9.81715,15.173,-12.4449
14.1702,-41.8932,-48.8365,13.0893,-6.84326,0.433752,-7.81658
15.6976,-45.1623,-45.7995,12.1506,4.81353,8.35651,4.62768
14.181,-37.7612,-49.0762,17.0699,9.90767,3.6469,-9.24962
15.7638,-40.9152,-49.0342,21.7514,34.629,3.59572,-19.7735
15.8668,-46.8207,-49.0285,10.7381,1.02286,-19.6534,21.0613
15.7638,-41.3221,-45.9413,18.5133,-0.89518,-34.2399,-10.1772
14.2052,-43.8199,-49.0419,13.2003,-5.81413,17.2698,-15.5564
15.6385,-43.2305,-45.4911,10.9155,-17.3969,-4.61643,17.4475
14.2332,-39.7299,-49.0444,18.4665,1.70483,7.09462,7.4266
14.2166,-37.8693,-45.1642,12.1234,-8.3299,-4.52007,-6.64299
15.8242,-46.4875,-44.232,13.1289,-5.61159,-1.33782,-6.87093
15.9456,-44.6472,-49.0298,18.6352,-0.13052,-3.43304,45.1753
16.8009,-43.9643,-46.8468,9.19736,-8.55775,1.78356,-11.689
14.1638,-43.0454,-44.2714,17.3716,3.27805,11.9569,-7.98325
15.1902,-41.8747,-35.2774,13.8648,-10.4882,-7.87762,-1.71507
14.2154,-41.7444,-42.4617,12.0618,-19.2717,-13.9076,11.1246
14.1785,-42.3676,-46.3826,15.2055,7.33229,-9.05876,-10.1171
14.251,-41.1447,-38.584,18.8251,0.0289185,-10.7779,3.97637
14.2497,-45.0256,-36.4029,10.2508,16.3641,-15.0322,6.71468
15.1711,-44.6638,-43.9757,18.6772,2.01411,9.75845,2.3822
14.3438,-44.4234,-38.6126,17.8795,10.2737,-1.88544,4.44844
14.2287,-41.1447,-44.7165,13.2429,-13.9756,10.2829,-13.9817
14.3095,-39.375,-43.8613,9.04642,2.70512,-18.3597,0.0544508
14.2497,-43.7036,-42.0006,23.9874,-6.04434,14.8613,8.71162
14.1651,-37.6302,-39.9486,19.7886,5.52879,14.6162,-4.22323
14.2891,-40.9966,-40.5597,15.2725,1.55494,4.91789,7.09362
14.2707,-45.6208,-42.4439,14.8078,7.07908,0.956605,-10.4887
14.2026,-42.8311,-39.8049,15.0848,-2.69043,4.50615,-16.3731
15.7879,-43.1815,-33.5039,17.4956,-7.7732,-4.34468,0.47304
14.2662,-39.5366,-41.8906,21.2546,6.40811,7.46197,-10.5572
14.2573,-39.2631,-38.0092,12.46,-10.1532,-7.99296,10.1791
15.4979,-44.9989,-34.2841,15.7041,-2.28571,-5.34507,3.00425
14.2681,-46.3896,-34.9645,16.1781,15.6015,1.61644,8.49957
15.9246,-44.005,-36.1841,10.0929,-7.46858,-5.41829,0.564199
15.7218,-41.3781,-32.3014,15.2986,-0.309203,-2.80905,3.36404
14.2834,-48.1478,-30.0548,18.6324,4.35946,7.23294,-1.37877
14.258,-42.9831,-36.6115,14.0357,-2.01077,10.6252,-4.41257
14.2592,-43.5261,-34.7159,16.636,-3.2604,14.8535,-15.3987
14.2898,-42.6906,-31.7259,15.5092,-2.36597,3.97207,-0.758191
14.2637,-41.9059,-33.5401,17.0956,3.60112,9.61673,5.62769
14.2745,-38.9554,-31.7005,13.5153,0.610372,2.91805,-2.41682
15.945,-41.6693,-30.3498,17.6689,-3.88374,0.402435,2.65296
15.9138,-47.7078,-31.1466,13.7558,-6.457,-1.42802,-1.33721
14.2713,-36.7736,-47.0636,17.3888,14.9498,-22.6077,4.4482
17.6721,-34.3693,-48.558,25.1879,-7.77185,-0.235318,-8.72967
16.1809,-32.9093,-49.0552,20.5265,-8.01909,17.1463,-1.23232
14.1899,-35.802,-49.0699,18.9562,-0.0209878,6.27197,-12.2078
15.8769,-38.6896,-48.9102,14.0545,-17.7974,10.5375,-16.2031
14.1956,-34.4545,-47.7262,17.0778,9.704,2.48144,25.9934
17.6911,-36.2789,-49.0056,14.9417,-9.43144,-8.5898,8.13362
14.1867,-32.6988,-46.8741,13.8767,-23.2226,-45.2202,11.4175
16.8333,-36.3355,-44.1703,10.9449,-5.89825,3.22347,1.31968
15.8712,-34.8176,-49.073,19.0304,17.4099,10.4566,34.0997
15.9132,-35.7409,-47.3568,23.8479,12.951,7.3044,11.2663
14.2592,-36.2636,-43.9649,10.1275,-1.69905,-20.9186,10.2199
14.5168,-38.6724,-47.407,22.7014,-4.02975,-10.594,8.7299
15.7116,-33.8072,-41.8347,22.0109,-1.19008,20.435,6.44663
15.8394,-36.7596,-49.0444,15.8623,-3.94284,16.5255,-1.42699
14.2217,-35.3912,-45.6926,13.8119,2.3043,5.85065,-15.9576
16.8861,-37.5602,-47.6385,15.7031,1.84882,-9.93224,3.55294
14.5715,-32.4826,-43.3977,14.4491,0.355862,-10.2407,-1.83238
14.2847,-34.5118,-40.6564,18.6811,12.0509,-6.43498,3.78829
15.5717,-34.871,-44.363,15.8177,-7.24773,-16.7783,-6.74995
15.517,-32.4426,-38.1732,16.5,-4.71791,-10.1911,-5.00785
15.4719,-34.0793,-46.3826,21.5821,8.56103,-8.65231,-7.01503
15.7917,-36.0926,-40.374,12.3866,3.87894,12.7672,11.283
16.062,-39.8596,-47.3116,24.3601,-10.4095,6.43089,-9.86139
14.2611,-37.772,-42.7599,12.8877,-8.10913,14.6272,-5.0011
14.2065,-32.8597,-39.5658,13.9642,-12.6509,1.59684,-3.80519
15.6709,-35.83,-42.6404,18.2216,7.3105,-32.1267,-5.5067
14.3953,-35.5228,-33.7398,17.2911,5.82806,-5.22867,2.78687
14.5136,-34.1779,-38.1643,12.5276,3.84,-5.27391,-0.595917
14.2452,-34.4399,-42.9634,24.1386,-6.62357,-6.22555,3.03526
14.2974,-38.3494,-34.0622,19.2226,-5.94864,-4.3396,1.96228
14.8907,-39.5963,-45.7314,7.83042,15.0034,-32.7808,9.89682
14.878,-37.4756,-37.4706,17.7886,-7.72109,-4.74755,-1.96913
15.7618,-34.4157,-36.6693,12.7131,-4.3676,3.20294,-4.21278
15.7847,-37.9958,-43.9655,14.1465,16.5373,-18.2922,21.118
15.5425,-37.9144,-41.2795,9.84145,7.28547,-8.20761,11.2079
15.7237,-36.7971,-45.7333,15.0417,-4.22647,-1.39413,17.3196
15.9609,-39.735,-30.9934,17.5418,-1.88929,1.69093,0.183894
14.2681,-40.2424,-34.6357,17.2162,-8.31264,-0.224434,6.77787
14.759,-36.5046,-30.671,15.0782,-14.192,1.39816,0.96989
14.2802,-44.7204,-30.912,14.3589,7.28377,-0.777564,-4.50015
14.2751,-37.1075,-32.5227,14.9415,1.62177,0.55336,2.14288
14.2688,-34.3547,-35.3848,17.095,4.48209,18.6485,4.03679
14.2484,-40.8344,-36.6464,13.307,0.11514,-9.60327,-0.545163
14.2828,-36.7787,-35.2602,15.6863,-7.04839,-0.869561,-5.95815
14.3101,-33.1567,-30.2551,16.2919,5.01538,3.41234,2.74343
14.2141,-36.338,-41.4449,4.69414,-0.00630865,-9.87633,4.59003
14.2859,-40.8281,-31.0417,15.6096,0.891559,2.1675,4.65512
14.2688,-35.6837,-36.9097,13.1132,-12.1869,-7.07835,4.39449
14.2402,-38.8574,-36.0665,23.7468,3.59412,9.16273,-1.1576
14.2611,-35.8535,-39.1576,21.2811,-11.1867,-8.99785,-11.6343
15.7281,-35.7969,-32.2829,16.5097,1.81981,1.67772,-2.03453
15.1857,-31.2712,-49.0845,12.0295,3.70979,-12.4288,3.58989
14.2465,-33.0136,-49.0419,20.6607,-13.6154,6.80903,-27.9187
15.8922,-29.1512,-47.2983,13.5468,-14.4508,-9.02562,-4.47742
14.1505,-26.4868,-48.2947,12.8782,-19.7179,-5.53954,-2.40899
15.5603,-31.4061,-46.574,14.2194,0.309152,0.0089289,-2.7365
14.1823,-28.818,-43.2012,15.2291,-8.83483,-5.62869,-1.69932
14.2376,-28.1509,-47.2518,16.9506,9.15483,10.9953,2.98249
14.1251,-29.7591,-48.7716,18.1691,10.0075,4.40878,-15.5587
14.209,-30.0917,-46.8722,15.0415,-0.00478781,-8.08576,-18.925
16.0772,-33.0187,-44.5455,11.2138,2.12152,-8.42218,-20.4686
15.7587,-30.9953,-44.0768,12.7884,8.69914,-2.74399,-5.90002
16.8549,-33.1077,-47.2544,16.6467,-37.4042,24.3321,2.06638
14.2656,-27.4534,-45.402,21.0464,-1.0866,-10.4648,-6.85394
15.1895,-27.2276,-43.6775,14.2262,-10.4548,-4.07295,1.06023
15.2169,-28.2749,-49.0762,14.4715,-4.49187,5.75371,6.19266
15.5774,-24.9117,-47.4827,16.7267,-0.919843,-0.652534,2.59941
14.4157,-24.6936,-49.047,10.4704,25.0922,-20.2619,5.73923
14.2363,-31.5943,-45.1515,12.6416,-1.99771,9.96948,-4.39171
14.2681,-27.7115,-39.4119,14.4025,-1.99286,2.34273,4.7069
14.2656,-30.9908,-36.0907,14.4961,-11.5394,-3.55418,-9.3899
15.6035,-27.7955,-37.95,24.5202,-6.64871,16.6899,-7.37648
15.084,-29.1963,-36.1886,10.1937,-3.81321,-8.73202,-0.190983
15.2258,-30.8808,-40.8681,21.2196,2.63323,0.594232,10.2156
14.2236,-33.5624,-44.9766,17.6483,1.51015,-5.17856,-7.38802
14.2605,-27.4451,-36.5193,16.7143,-3.23118,5.73919,-4.55487
15.4064,-29.3311,-39.548,9.95871,6.22989,-3.45955,-8.82137
14.272,-32.4871,-41.4729,18.379,-1.86711,-10.0838,-9.19255
14.2586,-29.2663,-37.9723,13.5852,5.94847,-6.41758,-7.7963
14.6802,-29.4005,-45.1063,14.1776,-3.86639,-4.65297,7.79511
14.871,-29.0107,-41.3946,15.4527,-6.59448,26.256,-3.55912
14.2866,-30.6945,-42.6162,15.8278,22.5912,-0.478704,5.7088
14.2497,-32.8578,-36.7247,13.6443,-13.3137,-10.5949,7.28811
15.6709,-28.0098,-34.7451,13.349,-14.1811,-0.497619,-2.31627
15.7472,-24.5124,-39.4952,14.6775,-8.5794,7.05789,0.0418431
14.2758,-29.4526,-32.22,18.6795,3.52391,1.06617,-1.25176
16.9898,-27.026,-30.8395,14.1828,2.83577,0.906563,-3.45503
16.9751,-29.2498,-35.671,12.989,4.83088,6.99009,-2.4332
14.3546,-25.5648,-31.1046,14.3411,-4.95934,2.03914,-2.94646
15.8382,-26.4238,-32.3554,12.7258,5.58329,5.53843,3.38067
14.2363,-29.2205,-34.1855,16.5476,-4.58917,-4.72193,0.678709
14.2821,-33.5961,-33.2972,17.9369,3.65059,7.24394,-5.16977
16.0035,-25.3587,-36.1034,17.0665,6.42745,-0.604524,10.0547
14.3038,-30.0618,-30.3263,15.7245,-6.47742,3.20063,0.202255
14.2961,-30.9399,-39.0622,12.6097,4.33911,-4.60607,1.06005
14.2764,-23.7664,-31.9707,16.7388,0.978604,5.79941,0.865411
14.2942,-26.1104,-35.0465,15.791,15.5277,-10.4656,-3.09265
14.2758,-31.1104,-33.4835,11.3672,12.0563,4.59928,-4.50229
14.7336,-32.4642,-34.8564,11.8558,-5.0325,-12.1604,4.29202
14.27,-27.3707,-33.5039,15.021,5.34816,5.60999,4.89798
15.5456,-28.2215,-30.0637,17.722,7.87678,5.768,-1.73205
14.277,-34.6726,-31.5377,14.5546,-3.49946,-7.81593,-2.07022
14.3215,-27.5608,-31.5301,10.7749,12.6791,7.28835,-3.82463
14.2071,-22.309,-45.5063,21.606,6.92027,17.9621,3.05701
14.2115,-25.5654,-43.3341,16.6644,-6.71015,-14.5067,3.6812
15.7981,-22.5462,-47.1132,8.09821,17.9595,9.78044,-2.74012
14.263,-24.085,-44.672,19.5177,-3.30691,17.3759,-18.0628
14.223,-20.3854,-45.4167,17.7904,-5.55439,4.00233,3.91628
14.2255,-23.804,-46.7221,20.1429,-6.628,-0.918935,16.9281
14.223,-19.2923,-49.0603,16.4032,0.113951,4.20894,-6.70729
15.9711,-22.8279,-49.0431,13.5961,10.1524,-19.9002,-0.27746
14.2185,-17.3033,-49.0679,15.7337,-19.5304,2.3091,-12.7408
14.2535,-19.3483,-47.0776,18.7695,12.5886,-7.31119,-13.8642
14.1899,-25.7911,-46.4716,19.7514,-1.58149,5.97887,25.2043
14.8951,-21.1135,-49.0349,11.63,0.529792,-1.89458,-22.4629
14.2554,-21.3113,-47.1813,16.6794,-10.9694,2.44537,8.5317
14.1823,-22.8374,-48.4257,13.7225,-7.90395,16.0916,-0.922626
15.7816,-22.4584,-40.4567,13.5476,-1.81601,-2.6657,-4.25362
14.223,-25.718,-39.431,18.0631,14.0435,0.485833,0.534777
14.2084,-19.099,-41.7457,14.4687,0.360878,-11.2412,10.8408
14.2243,-20.0859,-43.4861,14.6185,-7.73112,-5.04838,26.3823
14.2014,-22.0247,-41.5027,15.6432,11.0897,-1.36668,5.56163
14.2338,-24.5333,-36.2795,14.1264,2.20121,5.52657,-1.13329
15.3988,-20.5991,-41.993,24.2178,3.06222,4.42711,-13.0696
14.2274,-22.0012,-39.37,15.3506,13.2764,-3.38727,16.2482
14.2917,-20.1584,-40.0758,18.1766,0.711523,-3.62561,-28.8007
14.2484,-19.9288,-36.2096,17.2317,4.94625,3.80283,9.47629
14.3133,-25.3651,-41.3813,18.201,7.20557,8.70292,-19.6076
14.7279,-18.2132,-43.4111,16.5918,-1.06489,2.56324,-3.53845
14.2414,-23.6698,-40.4268,11.542,-3.0876,14.6747,-35.4575
14.1899,-18.4669,-45.3314,17.5219,1.58397,-9.05876,-14.6077
14.2465,-27.2416,-41.9339,11.8918,26.8013,-21.0422,-11.8663
14.2586,-23.7347,-42.4935,19.9137,-6.05417,12.2055,-7.68106
14.2834,-22.0457,-43.5376,18.0874,4.75668,-12.2109,20.1502
16.9376,-18.1801,-39.0018,11.5944,8.07444,3.90179,-0.599375
14.2745,-20.9488,-34.5207,17.296,4.2608,-6.44261,4.71498
15.6321,-23.3894,-30.5616,15.1468,12.0489,2.96952,-1.128
15.4941,-21.4454,-36.015,15.4842,-3.7337,9.36714,-9.22888
17.5373,-25.1266,-33.3214,13.3742,-6.21283,14.4446,-5.44659
14.2898,-25.4338,-33.0823,16.4852,0.198925,-10.9003,-3.79088
14.8245,-22.475,-33.3869,17.5238,2.62881,0.700724,-11.6339
15.8337,-21.5917,-31.4557,14.1113,-4.91957,-1.18381,-0.6705
14.2675,-22.7974,-35.264,12.7263,1.24395,-7.32742,-2.7523
16.7716,-24.9359,-31.2871,12.329,7.81552,6.34664,1.04773
14.2764,-20.8013,-32.4292,18.41,3.60146,4.77122,0.468409
15.0541,-20.7313,-38.0823,13.805,3.29741,-5.10254,6.61906
15.8184,-23.4212,-36.6121,15.6612,11.0758,-14.9459,-6.28964
15.4426,-18.9216,-37.3764,16.2237,-7.25752,-0.977707,-7.83155
14.244,-18.8205,-34.5658,14.9371,4.47569,5.32605,-1.17709
15.1628,-24.4138,-34.5385,12.8419,1.56513,-2.94945,-2.92078
16.2451,-22.7853,-34.7845,12.0573,-3.17704,-1.4876,-3.254
14.2745,-22.3599,-37.2747,14.7307,-0.921141,-7.0737,-9.20819
14.2764,-24.1047,-38.2279,14.9093,5.01059,-5.48936,2.17587
15.7618,-22.8177,-38.4848,18.7698,2.39957,2.67089,12.9624
14.2529,-13.5807,-45.6577,16.881,2.07177,19.2137,2.92055
15.6353,-14.0462,-49.0298,13.1185,4.48537,2.82308,-6.76812
14.2529,-15.4598,-46.1664,16.8194,-14.181,-26.5106,8.14313
14.5168,-11.7322,-45.1407,13.3358,-6.33083,-4.82036,-2.96993
14.2268,-17.1169,-40.816,12.545,-2.38858,-5.53159,-5.02545
14.1918,-16.4194,-42.9265,17.2664,-2.85261,5.57426,12.4885
14.2446,-13.7238,-41.9231,15.1823,10.5337,-6.43779,-0.723285
16.0353,-12.101,-40.0942,20.7707,-6.02062,-6.40255,-38.3239
14.2898,-13.9852,-47.5774,16.1599,-0.915521,-4.37087,-6.6244
14.2179,-17.1767,-47.0884,16.2497,3.70939,-3.08541,-9.60733
15.5545,-13.54,-44.2034,20.4977,0.0184978,-19.9673,4.94243
14.2007,-12.7255,-49.0908,15.3939,-7.63872,26.8288,4.25258
14.2217,-14.9384,-44.2345,12.6827,-3.34765,13.5177,0.988679
14.7959,-16.743,-44.777,24.2306,-20.6276,-1.18994,16.4453
14.1867,-15.332,-49.012,15.7764,25.0407,-7.12005,-4.73637
16.0512,-13.7734,-41.1511,17.7329,-7.37217,-0.484663,-4.08047
14.1988,-12.4323,-43.3685,11.9493,-7.5673,20.8512,-0.110173
14.2313,-18.404,-38.8161,20.085,18.3268,5.97281,10.8381
14.2872,-11.7621,-41.4608,18.6258,-3.59509,-25.741,16.6154
15.4553,-16.9459,-39.2854,16.7756,-12.4971,-6.99645,2.04601
15.9876,-9.99241,-38.4066,17.3378,0.598157,0.959192,-7.10737
14.2287,-15.4547,-39.6199,12.6643,-3.19248,-7.50327,-10.9028
17.576,-11.4969,-36.3654,17.3147,6.92526,0.934192,4.23961
16.1885,-15.2322,-39.8354,14.7572,7.0828,-1.80353,12.7623
14.9167,-12.4908,-38.1478,17.7324,8.77698,4.28702,3.79861
15.0083,-15.4305,-41.4258,11.3375,9.1236,2.89109,-14.8961
14.2478,-11.2966,-39.5569,15.0635,-9.93623,17.5912,-2.53972
14.9867,-14.6401,-38.0022,11.086,-6.23915,-3.52324,-2.9621
14.263,-15.2856,-35.8249,15.9562,1.17133,11.5702,0.367002
15.4388,-18.561,-40.3531,15.4294,-8.17869,8.28514,11.6571
14.4125,-13.4459,-39.9747,16.7672,-4.75804,-10.1133,-10.9899
16.1822,-12.873,-36.6299,17.1894,6.75559,6.83175,-2.02058
15.414,-12.307,-31.6814,17.9231,-3.92243,7.84756,-6.89863
14.2904,-13.7817,-32.4159,15.6328,2.3062,-11.5456,10.877
14.2739,-11.9726,-33.2838,15.4717,0.816447,-2.54909,-6.74232
14.2866,-13.7187,-34.5397,16.6829,10.4014,8.33701,11.3893
14.2675,-13.444,-36.5453,17.8802,-11.5936,6.78234,-3.87023
14.2758,-18.7518,-32.5379,12.5878,3.68342,3.28669,7.60943
15.9043,-18.1255,-35.374,14.6061,0.441669,-5.13253,2.34803
14.2872,-16.8435,-34.604,12.7118,2.09438,-2.66189,-6.25305
14.291,-8.79693,-31.0913,17.6317,13.3267,-0.329917,-1.31351
15.7027,-17.7229,-33.4384,15.0705,-1.90621,-6.41996,-10.3439
14.9123,-15.2983,-33.5337,16.8159,12.7103,3.47073,2.78464
16.2108,-10.3619,-30.912,13.5825,-2.76951,-0.968646,-1.53852
14.2389,-11.902,-35.2774,18.1589,-1.08071,3.21425,-0.188664
14.2561,-10.7173,-37.6683,14.7709,14.5657,-13.6462,-0.291703
14.2268,-16.4454,-37.8495,13.4145,10.8152,-2.07972,-4.08863
14.2472,-17.7477,-36.3571,14.2167,23.3078,-12.323,-5.55406
15.7688,-16.1981,-36.6808,12.9654,-8.88142,-0.424073,1.68645
15.6455,-11.0003,-36.2954,15.0881,-0.0867383,-5.413,-2.65232
15.9596,-14.3896,-35.3734,19.6678,-7.03456,-8.75028,-1.66024
14.1855,-8.81218,-49.0451,15.2193,-25.2362,27.4937,5.93767
14.1899,-10.7701,-49.0737,16.6648,7.00581,22.4932,17.898
14.1556,-5.269,-45.2348,14.2707,-8.27352,-0.455019,-5.34431
15.4916,-9.071,-42.4451,17.1848,-1.51173,24.9338,-10.7305
16.8206,-6.52997,-47.1526,14.7198,31.7142,-10.9386,7.61375
14.2154,-4.8881,-49.0107,17.8016,12.2103,-13.7551,0.0816807
15.2061,-7.52959,-47.6175,20.6503,30.797,8.54744,-13.6689
14.1607,-6.87017,-49.0985,15.9413,-12.971,-27.2752,-0.884587
15.7752,-6.00409,-48.7322,13.3188,-4.39813,2.27438,0.284324
14.2694,-7.90159,-45.9177,23.0398,3.08342,9.96175,-11.3438
14.2344,-6.81103,-44.0927,12.636,11.8396,-7.53387,-4.37919
14.106,-9.89702,-45.472,19.7789,-10.4044,-4.39194,-26.0446
16.7761,-10.5609,-42.2493,8.8501,-5.32113,0.806527,15.8127
14.2014,-8.77785,-43.8664,13.0424,-10.697,-15.5705,-2.69333
14.2516,-4.03346,-43.6877,13.8349,13.3085,0.453969,-6.43213
14.2961,-10.5259,-43.0136,18.3264,1.18715,36.2562,-4.85218
15.6092,-6.47592,-45.5826,20.5719,7.67995,10.0141,0.815677
15.7224,-8.24434,-40.0148,9.66067,2.26409,-1.08075,-12.3557
15.6824,-10.1933,-40.355,13.9571,3.6673,-11.6815,-3.01604
17.2715,-5.31478,-40.0078,15.4567,0.608535,-7.9012,-13.8893
14.2211,-9.07227,-41.0188,15.9982,4.22064,-9.55685,5.21565
14.2561,-7.55758,-42.2912,14.2227,3.30966,17.961,9.8514
15.863,-7.85517,-44.115,13.7973,11.902,-9.71277,4.39081
14.2707,-9.36541,-39.0991,19.4585,-11.2337,6.94168,4.46095
15.8248,-6.1389,-43.1389,16.4502,-3.12387,-4.21519,-2.68851
14.216,-5.47567,-42.2963,15.8851,-11.228,-5.28904,-1.07555
15.7326,-4.17463,-39.5251,16.1645,6.9299,-11.5727,0.921274
16.0442,-6.93821,-38.5586,16.2922,22.4388,6.52864,-1.94563
15.3962,-2.64341,-37.3707,15.8625,4.54574,7.54063,-8.45229
16.7379,-6.63489,-41.4652,12.441,0.970631,-0.277498,-0.601617
14.9047,-6.58338,-40.7066,9.51341,3.88216,-8.67581,-1.07095
15.842,-4.93198,-41.3552,10.3012,-2.95193,-7.86475,3.48861
14.244,-5.55261,-35.6487,16.0848,-1.2637,-2.0065,-7.67089
16.6616,-7.37443,-36.7329,10.1321,-2.45903,3.54335,1.46709
14.2624,-7.51179,-36.0322,16.8514,0.54636,8.9241,-14.3025
15.2951,-3.84269,-32.3942,15.8828,-0.666688,-0.328018,4.26542
14.2955,-9.49386,-36.1434,17.1752,4.08789,0.632368,1.33079
14.2204,-7.40051,-39.0438,13.5881,-5.72506,12.8943,5.10199
14.2834,-5.52336,-31.8963,13.4069,-1.25582,-3.74246,-3.13956
14.3031,-3.17373,-30.7931,14.3714,-6.50755,-1.57247,3.85869
14.284,-6.35765,-33.8377,14.9647,-4.90045,-1.80134,-2.88831
15.1317,-8.40967,-37.5812,19.0743,1.98331,-2.11331,5.2866
15.8324,-6.56559,-35.1317,12.1869,-5.00206,-0.960694,3.0784
14.553,-6.22029,-37.4909,13.4428,7.18861,-0.835228,7.50557
14.2828,-4.36985,-34.0177,19.3109,10.6166,-1.38896,3.25148
14.7463,-3.66274,-35.7988,17.2226,-0.847504,2.28302,21.0896
14.2936,-1.77859,-32.2143,15.3545,-6.52261,-8.17304,-3.93122
15.6677,-8.52858,-35.1095,14.25,-0.238423,-6.02922,7.09799
15.4922,-4.07798,-45.7918,16.4128,-7.26098,-12.6385,-5.55912
15.8483,0.517615,-45.6837,17.6701,-12.1447,1.05354,-8.41309
14.2217,1.27878,-49.0584,14.0483,-23.5853,25.655,11.9166
15.7708,0.143072,-48.9923,19.7801,0.609214,-14.6021,-8.36536
14.1664,-0.900424,-49.0648,15.3585,-19.3755,-5.95519,-2.09677
15.8458,1.35953,-47.4388,16.2451,-6.71528,9.20017,-7.54729
14.6249,-5.70777,-47.1622,10.5448,-27.4696,-14.4621,17.4491
15.7746,-1.89941,-49.0603,14.6071,21.2555,4.70938,1.15235
16.0531,2.51177,-45.8179,17.148,-3.04071,-12.7006,-2.7383
14.1747,-2.91874,-49.054,14.1449,7.87829,-0.196602,4.63677
14.4659,-0.893428,-45.6386,25.6583,-6.8673,-3.33833,0.3282
15.8541,-3.84651,-49.0896,12.4968,14.5662,-9.36698,-1.66294
15.4992,-3.30473,-42.3784,17.8862,-8.39184,-6.91531,-4.68158
14.2084,2.8984,-47.9996,11.1551,8.0325,10.4909,18.3716
16.1752,-1.61644,-43.1236,18.6027,12.0808,2.66143,4.04075
14.2281,0.195853,-47.4267,14.6472,-4.24241,4.87243,5.03746
15.1177,-2.5264,-44.6161,15.3949,-8.33139,-19.817,-0.359525
15.58,0.23464,-42.9672,16.1144,-17.4136,-1.58904,-1.90973
14.2383,1.8638,-46.4055,13.9322,-8.6736,-9.50696,-6.19804
14.1925,1.68829,-40.2793,17.3133,10.2746,1.90162,-16.8763
14.2319,0.0012725,-41.518,16.3484,-3.31514,17.8638,-4.97319
17.2079,-3.45671,-40.6462,23.5067,4.67189,-0.285847,19.5377
14.2777,-2.93528,-39.0577,19.5378,1.89332,-0.561631,11.1566
14.7546,1.63997,-44.5881,10.3736,6.39691,8.47526,-7.7849
