x,y,z,absv,wx,wy,wz
-17.033,-57.1857,-39.637,14.1901,8.17103,1.81018,-4.3216
-18.4288,-58.5599,-35.4834,12.4707,5.65011,0.285841,-4.59801
-18.5439,-54.2327,-38.7868,16.2017,-9.16996,5.64678,-7.63457
-18.5553,-46.3196,-47.3275,15.5456,1.29073,4.87697,9.86628
-18.0174,-51.649,-47.2277,13.2174,9.11781,1.94246,-1.46105
-18.6157,-47.5507,-45.748,13.591,3.36887,4.96893,-0.0494458
-16.221,-48.3666,-45.9743,13.4803,8.88279,5.87563,8.19899
-18.6259,-44.1035,-47.2855,13.9042,6.81519,-5.78352,6.5361
-16.0683,-51.5962,-47.421,18.7117,1.25134,2.10135,7.7934
-18.5744,-49.1805,-49.0457,15.7617,-8.43257,-15.1562,3.95517
-17.66,-48.081,-47.3122,14.7145,0.777326,-8.37173,7.56923
-16.93,-50.1693,-48.5446,18.9177,-13.995,-5.00396,-1.17398
-16.9433,-52.0903,-49.0858,14.4753,1.91835,8.74614,-4.29876
-16.9332,-48.1726,-49.0813,16.3965,-4.45184,6.91837,1.62619
-16.1491,-46.8595,-47.269,15.8889,-9.57067,-2.43435,-9.92521
-17.6638,-48.2165,-44.2015,11.8649,-0.982332,-10.8285,0.306043
-16.8874,-50.2482,-46.2064,8.46513,-5.92522,-1.04505,-0.914323
-18.5795,-45.1884,-48.9497,14.749,-9.28284,-4.05433,-1.7559
-18.5954,-47.2003,-49.0559,12.9663,-11.0216,7.98473,-0.840088
-18.5292,-52.3523,-43.4231,13.445,6.30228,-4.83582,15.756
-16.977,-48.6591,-40.4936,10.3059,1.46683,17.9193,0.474505
-16.8988,-50.6074,-40.2138,10.1673,5.61059,-2.83294,-4.92086
-18.5547,-49.7878,-47.1819,11.3351,-1.51415,9.47792,5.23193
-16.9942,-45.4548,-43.6565,13.2717,-9.06148,5.33809,6.2043
-16.027,-46.9129,-40.3613,14.3269,-0.565176,2.93487,8.51106
-18.5095,-45.2952,-45.6666,17.284,10.0923,9.79272,-0.537342
-18.5839,-48.6317,-42.5297,13.6462,8.44757,6.43508,-1.04575
-16.8817,-49.6282,-42.4598,11.6939,-10.9241,-2.96912,0.963408
-17.1309,-53.2311,-45.2208,11.5461,5.83294,-4.49232,-0.781316
-16.8244,-51.284,-44.4374,14.1593,2.51135,-11.0339,-7.2296
-17.3287,-51.5168,-42.1062,13.0453,1.17281,2.36688,-3.34592
-18.5267,-49.6727,-45.2151,17.0575,3.09594,4.99632,-3.50283
-18.5553,-45.472,-42.379,12.1757,6.22519,9.07252,-6.76703
-18.5788,-46.4761,-44.1029,14.6369,11.4836,1.14371,-10.7156
-17.4285,-47.0636,-42.6168,15.1116,-9.10222,-9.66257,-0.0366252
-18.5312,-49.9309,-41.0608,11.593,-9.31602,2.6277,-3.34565
-16.1186,-49.4158,-38.8485,10.8464,-2.9706,-3.09885,-0.889599
-17.3166,-53.7551,-42.6989,15.1923,-2.35682,7.46877,9.19311
-16.8976,-47.6022,-38.7283,17.5916,0.155483,-4.26304,-5.38764
-18.5083,-51.8423,-40.5298,16.9914,3.9751,6.1521,-7.19934
-15.9297,-52.9609,-37.8578,12.5545,-1.97564,-3.24121,5.92956
-18.5331,-50.4065,-39.1309,15.1574,-2.44519,5.46485,8.90577
-18.535,-45.6163,-37.4801,14.3199,0.234471,-7.98121,3.31144
-15.8598,-48.0302,-41.9739,14.4135,2.18485,-5.29024,-2.70895
-18.507,-51.0392,-36.911,18.1775,2.4016,-12.8152,2.65051
-18.4612,-50.397,-43.3672,9.77022,1.76408,1.68596,-4.74574
-15.2798,-49.9537,-41.2325,13.9684,0.667463,4.23193,4.49116
-18.5572,-48.4429,-39.3604,17.8913,3.85565,-3.72257,-5.34687
-17.047,-45.3601,-41.0303,14.7339,6.07166,-13.4078,1.12653
-16.9192,-51.1441,-38.1802,9.55266,3.69509,0.197111,5.19918
-18.5388,-47.3568,-41.0265,14.6569,8.79306,14.6224,10.3125
-18.4682,-46.4296,-39.2892,8.72408,3.58103,7.43296,17.4849
-18.5286,-39.7674,-47.3644,13.699,-7.82715,-7.92599,13.3301
-15.5043,-40.5012,-45.7619,15.6626,-1.95412,-9.14461,-3.85171
-16.8117,-42.2525,-49.0247,17.6564,12.1777,-16.988,-0.887889
-18.5935,-41.2923,-49.0355,18.739,0.00374984,-4.62259,4.97503
-17.0031,-45.1261,-47.3059,15.9813,10.336,-5.57108,-5.0003
-18.5738,-38.1828,-49.0679,12.4829,-17.6588,-5.84636,9.15525
-15.5304,-40.2653,-49.0406,14.3124,15.6354,12.0518,-11.5539
-16.9249,-46.195,-49.0241,17.0033,9.00121,1.94393,-2.47995
-16.1396,-41.2725,-47.461,10.8968,-15.4511,-0.0817403,-16.9025
-18.5362,-43.2254,-49.0387,15.6174,-7.01511,18.4673,-8.12059
-17.108,-43.0054,-46.848,12.1064,1.27052,13.2341,5.01727
-17.4228,-39.7846,-49.0152,14.7039,-1.70504,3.85375,5.35764
-18.5699,-38.1249,-45.9712,16.336,2.95918,-9.9809,-18.4863
-17.0114,-46.5594,-45.3194,17.5749,4.61923,-1.61889,-0.0893609
-16.8689,-44.2383,-49.0514,13.7155,-6.19966,13.842,1.20381
-15.5259,-43.427,-47.8826,11.5973,-1.13011,-14.0601,5.06513
-18.535,-42.9488,-45.486,13.715,8.37624,1.68987,0.912402
-17.082,-41.483,-39.4132,14.0492,4.5846,-0.63554,-0.508345
-18.5572,-41.333,-44.2294,14.3576,10.5964,4.77011,-0.404385
-18.5579,-41.7304,-47.1196,12.3058,-0.374729,-9.35231,-7.20042
-17.1138,-41.0812,-41.5778,15.1919,-0.402223,-6.27261,3.26844
-18.5642,-44.1182,-40.8929,16.9414,-3.20628,13.2637,-5.54822
-16.8944,-44.2237,-45.2977,20.9821,-1.61635,3.23303,8.26319
-17.3052,-43.9662,-42.4216,12.1349,-1.4827,1.84912,9.7714
-17.2479,-41.3965,-45.7003,18.533,5.81705,-1.82076,-7.29579
-18.535,-39.3579,-44.4126,15.4916,-4.71241,-2.81464,-3.00476
-17.2365,-42.7631,-43.998,15.7568,-10.6339,-11.6536,-1.27278
-18.5331,-37.662,-41.9205,14.7678,-12.6299,-5.67329,10.533
-16.6934,-40.8796,-43.8015,17.1498,-15.5466,2.75214,7.61921
-18.5413,-44.2549,-43.9687,14.64,-3.92075,8.45232,-12.1116
-18.5407,-42.4095,-42.5609,11.8127,-10.5218,-0.72255,-5.56292
-16.5968,-42.9806,-38.2241,17.1823,-5.22735,2.08878,-3.83895
-18.535,-40.1737,-42.6111,15.586,7.26092,-3.15318,3.38446
-17.6479,-39.225,-41.0996,14.6266,-10.2778,-4.96876,1.97086
-15.6855,-44.2034,-39.6288,14.6485,-1.71241,-0.455603,-7.32666
-17.4272,-44.7878,-38.8988,8.45724,-1.32095,11.207,-9.38033
-16.9122,-43.0823,-40.6869,18.1638,8.05281,-1.47588,3.37788
-16.5974,-40.9018,-37.5424,9.38532,5.43633,-0.367023,7.74769
-18.5064,-46.5632,-35.7295,13.9473,-5.62131,-6.08321,-2.00887
-18.5566,-41.9981,-40.6297,11.7499,13.2447,-2.98115,-3.02161
-18.521,-43.1389,-39.0037,14.6494,-11.2664,12.4911,-0.0580103
-17.6517,-42.1806,-36.4385,12.5824,-4.59435,7.27254,-5.17836
-18.5292,-41.3965,-38.0473,13.8578,1.21032,0.222031,0.296385
-18.5254,-39.3057,-37.8508,13.5635,-0.973885,-0.0450321,7.33852
-16.3456,-40.9406,-35.5667,13.8458,1.33031,-12.5845,-2.40008
-16.8518,-46.5676,-37.0445,14.4664,3.10561,1.59362,2.71193
-18.5464,-36.6166,-47.51,19.1732,-11.7795,12.5668,-4.04692
-14.878,-34.0374,-49.059,11.7548,1.48013,16.926,6.55403
-16.8009,-32.482,-49.0425,22.1157,-6.10977,5.55464,5.79631
-18.5814,-35.4128,-49.0552,11.4485,-1.19476,4.05247,-1.44397
-16.1249,-38.3614,-49.0495,22.6051,-7.04007,-7.79356,-0.0781665
-18.5254,-33.4752,-49.026,17.0057,-3.65958,-17.4254,1.57379
-15.4693,-35.8885,-49.0203,12.9104,-10.8223,-0.698056,0.380901
-18.5515,-32.4788,-47.332,12.9437,-5.58534,10.2279,-6.21892
-15.5723,-35.7537,-45.486,4.58006,-4.80385,4.56256,-7.43231
-16.806,-34.4501,-49.0241,12.1896,-9.74318,5.00987,-0.303142
-16.8022,-35.6188,-47.3841,10.0816,6.45614,-13.9753,-13.4156
-18.5928,-36.111,-45.6233,14.0778,12.2637,3.86004,4.20756
-17.4031,-38.1643,-47.5488,16.5446,1.17693,9.32974,-5.53213
-15.7091,-33.8708,-44.9575,16.8782,-0.648744,5.75797,7.07936
-17.2034,-36.7685,-48.949,14.0106,8.32702,-7.7333,-9.92422
-18.575,-34.7012,-47.1145,14.0386,-11.7738,0.446716,-10.2924
-15.6423,-37.2295,-47.5081,16.8538,14.02,-10.35,-9.62145
-17.0718,-32.5443,-44.6237,12.2764,12.0091,-15.1091,-7.21205
-16.7004,-34.2739,-43.0378,14.8496,3.29161,2.59989,-16.2752
-17.2473,-34.7674,-45.6507,14.7839,-5.37485,-4.53299,-12.575
-16.1472,-33.4008,-40.9622,21.0241,-8.78343,-15.2521,10.6634
-16.9503,-33.6317,-47.2302,9.35797,9.75568,7.23153,14.4497
-15.4299,-35.8217,-43.0327,16.5154,8.49669,18.1366,-2.89882
-15.917,-39.3305,-47.3428,19.0583,-1.49346,-9.22544,6.8265
-18.575,-37.3516,-44.1334,13.0373,-19.4935,-2.65185,-19.3744
-17.8825,-33.1331,-41.9002,19.087,5.67847,-16.5839,10.6267
-17.2422,-35.8885,-44.0425,16.2872,5.08048,-11.1337,11.9447
-16.9675,-35.5463,-38.2978,12.7308,1.62622,6.39175,0.644044
-17.5258,-34.8221,-40.9616,19.7437,5.21405,-0.264973,-6.1199
-18.4943,-34.3483,-43.8988,19.2051,8.37678,14.0063,13.3346
-16.8842,-37.8057,-37.9793,13.8251,4.71873,2.87341,-2.58381
-17.1099,-39.4056,-45.7759,15.6703,12.4372,8.93025,9.77185
-16.7666,-37.6677,-40.2411,15.5423,3.13297,-4.01133,3.02162
-15.8954,-35.0192,-39.8596,16.6632,3.16348,0.39811,9.97717
-15.8668,-37.2728,-44.293,9.9583,5.81859,13.1542,-5.86387
-17.1678,-38.3042,-43.2209,13.2719,-4.86775,10.6436,-6.33282
-16.916,-37.089,-45.961,18.3056,16.8396,-6.46016,12.0328
-17.04,-39.122,-36.4315,12.2676,1.59699,-1.19557,2.83114
-16.8912,-39.5429,-38.9554,14.0687,-8.7723,-4.46121,-1.76047
-17.2187,-36.2948,-36.4633,19.0834,-2.16593,8.82463,6.56058
-18.5146,-43.5185,-35.2481,10.829,-2.14971,-0.278011,2.77174
-18.5184,-37.7879,-36.5682,15.6829,4.59908,-4.39036,4.71284
-18.5165,-34.7553,-39.2441,13.1356,-3.66972,-0.800743,-1.90839
-18.5687,-40.2456,-39.6803,12.7561,2.29637,-6.15445,7.73891
-18.535,-36.7463,-38.2794,12.8779,3.81012,-7.31295,4.66737
-18.5165,-33.4295,-35.9559,15.0231,-0.782144,-3.55396,-1.65427
-18.561,-35.7905,-42.5609,18.2433,23.4139,-10.2085,-11.03
-18.5261,-40.4166,-36.2,23.1428,3.12326,10.6284,-1.61742
-18.4243,-36.4633,-40.3575,20.635,-3.5289,-16.26,19.1947
-18.5369,-38.2654,-39.5531,16.7643,-5.28364,-1.02698,9.69687
-16.8785,-36.483,-41.8639,17.6018,-13.486,1.06663,-2.0337
-15.3937,-35.7899,-37.1195,13.9599,0.0256999,-6.29855,-3.25441
-16.8753,-30.5145,-49.047,15.7919,-31.4504,5.34586,-6.67378
-18.5445,-31.5231,-49.0457,15.316,-0.3309,-19.0579,-4.29642
-16.1637,-29.4036,-47.4076,10.7727,0.783197,-8.17941,3.12932
-18.5579,-27.5627,-49.0514,13.5745,4.2187,-1.65372,-1.38135
-16.8308,-31.5033,-47.3142,17.5265,3.33461,-8.15383,-3.08793
-18.5598,-28.2266,-45.0186,20.2715,-4.1324,-1.66923,-3.46961
-18.5661,-28.5598,-47.3733,14.9308,-7.32896,-5.10992,0.249696
-18.5769,-29.5403,-49.0686,12.9289,5.76588,-6.85917,5.23342
-18.5547,-30.512,-47.3752,13.2674,-1.43316,-0.798947,0.210669
-15.6016,-32.1043,-45.8554,20.9433,13.2651,0.68203,4.16622
-16.5313,-30.6462,-44.5105,11.428,-10.2592,-1.29929,-18.9339
-15.332,-32.709,-47.7167,11.7277,2.6707,-1.97366,-9.62361
-17.1417,-27.8171,-46.3012,14.6131,0.0825676,3.93273,-7.76928
-16.8772,-26.6636,-44.6021,14.5341,5.91739,-3.40302,8.46839
-16.9026,-28.5477,-49.0425,12.992,1.97352,6.06581,1.33999
-16.1008,-25.6086,-49.0323,16.995,-13.867,-4.64295,5.93717
-18.6125,-25.6506,-49.0451,14.3904,-15.3249,-3.35181,-10.9944
-18.3639,-31.4404,-45.6424,13.6234,-8.49612,-3.16432,-4.2989
-18.5661,-27.419,-41.5676,16.618,-1.49277,-10.3053,-8.51355
-16.7545,-31.5968,-40.5425,12.904,4.86177,2.95737,-2.78625
-16.8537,-27.8126,-40.6824,15.5652,-2.87795,6.08141,3.21539
-17.1506,-29.7025,-40.1515,8.90218,-10.7031,1.80983,-1.07655
-17.4272,-30.8236,-42.7624,10.7949,10.1301,7.01447,-2.32695
-18.575,-33.3792,-45.6049,14.4551,5.09178,-6.74848,7.24568
-18.5273,-28.3054,-39.7801,10.2487,-2.24076,-8.48288,0.94591
-16.5809,-29.2415,-42.0013,13.9578,-6.41974,6.21365,7.71079
-18.5903,-32.22,-43.4797,12.6774,5.56166,4.65498,6.75347
-18.556,-29.4183,-41.4957,12.7554,2.30444,-1.00805,-0.00347582
-17.461,-29.7286,-45.9629,8.87953,2.2246,8.09669,-0.912702
-18.0275,-28.4994,-43.1268,12.5556,5.45875,6.40775,5.61433
-18.5356,-30.0541,-44.2434,15.7414,6.18039,14.3378,7.08154
-18.5356,-32.9309,-40.0383,13.402,-19.5699,9.17249,6.82249
-16.8937,-28.9363,-38.3366,11.9645,-6.46623,4.87496,-7.86406
-16.9497,-24.3686,-41.7679,9.33464,1.83497,-5.32973,1.69226
-17.5506,-30.3397,-37.0966,16.8525,6.20791,-0.536892,0.801702
-14.4793,-27.6269,-36.3062,11.4333,-0.621737,-3.67382,3.85769
-15.4127,-28.6062,-39.6072,12.4734,4.05851,-4.44225,9.32398
-17.6358,-27.309,-36.0373,16.928,-0.106511,-0.974963,3.34164
-16.1364,-27.3351,-37.3548,16.4361,4.19337,0.504691,-5.37635
-18.5483,-30.002,-38.7684,14.5383,1.24044,6.25776,8.57649
-18.5292,-33.1433,-38.0053,14.4456,-1.0993,3.93485,14.1612
-15.6646,-25.9844,-39.4444,17.9249,5.78089,-8.27904,6.07684
-18.5146,-31.3609,-35.6932,17.7405,3.04944,5.83731,-3.16822
-18.561,-31.3596,-41.235,15.3652,-14.0082,-3.19658,-0.50153
-18.5102,-24.8735,-35.823,14.3216,-4.19066,-4.68532,2.56384
-17.3211,-27.0038,-38.9039,14.8683,-4.96476,-2.93344,2.30168
-17.4514,-31.6464,-38.7067,13.4445,4.79145,-1.78947,8.69604
-16.8988,-33.5128,-39.0864,12.1863,-5.29662,2.69756,3.79614
-18.5286,-28.0594,-37.6715,14.8962,-0.39795,-2.18092,-3.64338
-16.3952,-28.9617,-36.2458,14.2265,-4.14878,4.13877,1.68662
-18.5197,-34.9671,-37.2187,15.2412,0.729153,-3.5336,-4.47302
-18.5267,-29.0876,-35.9101,14.9211,2.26874,-3.92288,-1.51072
-18.5947,-22.7541,-46.2147,17.7262,-9.54291,11.9753,-2.7199
-18.5439,-26.4321,-46.0735,9.56993,-5.05483,4.47862,-3.99186
-17.019,-23.3423,-47.1412,22.5013,0.225008,-5.67976,1.45722
-17.2874,-24.8767,-45.8084,13.7416,7.77507,-11.8433,-15.4078
-17.9182,-21.2413,-47.2455,11.192,2.07601,-4.28375,5.28926
-18.5458,-24.6815,-47.3033,16.7158,10.3825,-4.38072,-1.98431
-18.6125,-21.1765,-49.0667,12.8774,2.87295,7.73323,-9.10584
-15.6429,-23.5032,-49.0877,14.6075,11.206,5.47296,3.2952
-18.6094,-19.3019,-48.4658,18.6951,-13.1908,-14.0123,9.06733
-16.9503,-20.2703,-48.6451,11.4185,1.38064,2.50758,-6.29871
-17.3586,-26.2172,-47.6429,13.2416,-9.19586,6.84773,-8.05876
-16.9948,-22.1844,-48.7525,12.4237,0.787503,-3.86514,2.56044
-18.6354,-22.9392,-48.1879,16.7657,-12.6766,9.93341,4.77567
-17.4247,-24.1811,-49.0152,18.1129,16.9416,-1.53399,2.23122
-16.6896,-22.1977,-43.0702,11.0075,-20.8377,0.977269,-8.07534
-18.575,-25.4789,-41.9479,14.3857,-4.73593,-1.1377,-1.11298
-18.5871,-19.5594,-43.9541,14.5142,2.45084,13.0984,16.8043
-18.5375,-21.1358,-45.107,16.8132,2.503,-10.6742,8.31276
-18.556,-21.7182,-43.2273,13.9036,12.678,0.808159,6.38061
-18.5286,-25.2055,-39.1754,14.6583,-2.1623,2.67946,3.80846
-16.8855,-20.4872,-43.9764,16.2763,2.88781,-13.0648,-3.004
-18.5579,-21.9662,-41.2662,12.8774,10.0214,1.64366,-7.36853
-18.5413,-20.119,-42.0871,15.4469,-17.5191,5.57509,-12.1741
-18.5114,-20.2042,-40.1108,13.0794,-1.53738,-2.74289,6.92619
-17.4991,-25.1266,-43.544,17.8618,-7.92451,-3.61711,-5.02582
-17.4317,-18.6017,-45.196,17.9321,-13.8056,-15.8171,-5.43198
-18.5464,-23.6107,-42.6359,17.6753,-7.93797,10.9411,-12.8339
-18.6221,-19.6491,-46.3711,13.9871,-4.04346,15.2588,-1.92668
-18.6011,-26.7329,-43.7156,17.6185,-3.09858,6.27331,-2.79963
-18.0148,-23.535,-44.5359,14.8825,1.517,11.1588,-10.3737
-16.8111,-22.26,-45.3995,10.4948,14.5895,3.61294,-8.81173
-15.3123,-18.6532,-41.6846,19.0951,-1.38363,3.89001,10.4802
-18.5305,-20.9393,-38.2673,15.4592,-1.18175,-5.31739,3.59715
-16.9993,-23.5725,-35.9991,13.6632,-2.60501,-3.47596,-3.15068
-16.8473,-21.2451,-39.2644,16.123,-6.37741,4.94893,7.2223
-14.925,-25.7542,-37.2397,11.929,-1.71897,0.0226161,-0.223186
-18.521,-26.0849,-37.4057,16.2586,1.14517,-1.85272,0.153899
-17.0044,-22.4222,-37.6963,16.5585,-4.67485,3.33354,3.21304
-15.5119,-22.2085,-35.8261,12.2593,10.8582,-3.47097,-0.131447
-18.0568,-24.0965,-37.6028,17.2375,0.337677,-9.03035,-9.10032
-16.7882,-25.5889,-36.5587,17.2997,-0.135262,4.31086,-3.33008
-18.5242,-21.9065,-36.5275,14.1574,2.51478,-4.35002,-1.05928
-16.9471,-20.8356,-41.1734,15.8167,6.3248,5.6874,8.14713
-16.7685,-24.3394,-39.4609,18.1028,-1.2388,-1.30917,-4.58284
-16.7971,-19.0074,-40.4205,12.4963,-0.243463,0.983948,1.07644
-18.5229,-19.1276,-37.4534,14.0083,4.36614,-1.9335,4.52558
-15.978,-24.1257,-37.6511,11.67,3.57214,3.15422,-3.19769
-15.5749,-22.7726,-39.0546,15.1127,4.49714,-3.82935,-2.64812
-18.4237,-22.7598,-39.0686,16.9713,-3.98926,5.72874,-0.321062
-18.5375,-23.9044,-40.6818,17.1678,7.46256,20.3097,5.95723
-16.8766,-22.7325,-40.5972,10.2596,13.2702,-14.2686,9.11837
-17.8469,-14.0119,-47.5176,25.5492,3.77108,-8.1875,3.37433
-17.026,-16.0232,-49.0381,16.2242,24.8403,7.16686,-1.08464
-18.5337,-15.9685,-47.3529,19.8115,-8.63312,-0.487618,-0.722299
-18.5591,-11.4791,-46.7349,14.8484,-26.193,-4.18396,-6.3527
-18.5477,-17.8609,-42.9933,18.7355,-10.0586,14.4552,-21.3991
-18.5935,-17.0565,-44.789,15.0457,9.72685,15.6685,8.60858
-18.556,-14.1435,-44.059,20.686,1.24414,6.34493,7.56427
-16.0086,-12.2568,-43.467,16.0232,2.40994,8.15354,0.27434
-18.6056,-14.89,-49.0654,18.3244,21.018,34.5171,-19.6188
-18.2189,-17.9156,-47.1552,16.1477,10.637,-20.1372,-1.97201
-16.7691,-12.8641,-46.2929,18.0674,7.98105,2.65616,-12.8975
-18.5369,-12.9239,-49.0336,15.9525,-6.24845,-1.58733,13.8726
-17.9252,-15.0725,-45.7066,17.985,-11.3873,-2.97355,-8.98507
-17.0953,-16.8689,-46.0093,20.4595,-18.2837,-3.96961,9.55491
-18.6329,-17.0642,-49.0082,15.4514,-2.29669,1.2966,-2.32321
-16.6159,-13.9705,-44.176,14.3962,-14.2332,2.17039,-5.08638
-18.6183,-13.2552,-45.9037,13.8542,8.87437,0.381913,6.58584
-18.5636,-18.4447,-41.0519,15.3074,7.86588,-9.51622,-3.06436
-17.6765,-12.3439,-44.4889,15.9039,-2.7215,-0.391853,5.23269
-17.1621,-17.2613,-41.7139,18.4753,13.8001,13.3648,-1.53966
-16.5421,-10.4254,-41.5517,13.9027,1.683,-8.37881,-10.8544
-18.5388,-16.0003,-42.3676,19.6537,-18.6163,-2.59515,0.706847
-13.9553,-11.413,-40.0402,11.1452,-1.32402,-7.92325,-2.58
-16.668,-15.3899,-42.1863,12.8147,-0.809466,-7.99475,5.44279
-17.0521,-12.3236,-41.4716,13.4509,-13.2064,-5.52088,-4.3218
-17.3586,-15.7847,-43.984,10.7947,-4.23422,-7.32286,4.6673
-18.5432,-12.4145,-42.7351,13.401,12.5906,-9.13788,-1.73114
-16.7659,-13.9794,-40.4109,14.7116,0.134836,5.01848,-6.43274
-18.5356,-14.6776,-39.9257,11.884,1.74702,-4.5129,5.0765
-16.991,-19.0144,-42.6505,19.0124,-2.40157,1.81474,-12.9675
-18.1693,-14.1244,-41.8118,12.788,6.61647,-3.94922,10.2077
-15.6677,-12.3687,-40.051,15.2882,-1.84227,2.08433,-1.51356
-16.9103,-13.6036,-36.9339,15.214,0.537454,-6.08194,-4.46591
-18.5515,-13.9483,-38.02,14.1023,5.28725,-2.09172,-0.279763
-18.5223,-12.4679,-36.6661,15.1716,-1.48084,5.31224,2.21165
-17.0731,-12.8851,-38.7748,13.8229,2.13669,6.40968,3.25318
-18.5178,-12.7077,-40.1031,14.1835,3.65056,-12.8671,-6.62415
-18.5146,-17.2288,-36.8696,13.8546,-4.16914,-0.049916,-4.83276
-16.6426,-18.2908,-38.5834,16.8867,-0.0140781,-0.706749,1.3496
-18.5165,-16.1135,-38.5198,19.1548,5.18441,8.97793,4.81119
-18.4771,-8.04467,-36.5994,11.3481,-1.64682,2.41142,-4.07691
-16.764,-16.5847,-37.5755,17.8481,-6.37984,5.94115,2.10385
-16.9471,-14.9085,-38.6559,17.7111,-1.46147,1.23784,-0.759752
-16.6228,-11.7634,-36.249,20.2153,2.91195,3.25888,-1.59766
-18.5331,-11.5675,-38.4358,14.7973,-5.33619,-9.77356,12.1918
-18.5642,-11.1001,-41.2554,14.255,-5.88868,14.1055,-7.59527
-18.5362,-16.5771,-40.444,16.5219,-0.165631,-5.86023,3.98812
-18.5312,-18.0339,-39.1054,14.0356,7.62913,-2.12233,-1.6786
-16.6076,-15.9812,-40.2901,18.7974,-2.52671,-5.36258,4.80934
-17.1939,-11.1211,-39.8208,15.4536,-6.77396,1.27001,-5.32455
-15.2271,-14.0914,-39.1747,16.2032,0.667419,-10.6296,-1.56377
-18.3843,-8.4936,-49.0616,18.7484,-16.8729,7.51494,-6.28521
-18.5553,-10.9507,-49.0451,16.0517,0.191691,8.98021,-0.551343
-18.6157,-5.54815,-47.3529,17.0995,18.4454,5.8419,5.53608
-17.0832,-9.33998,-44.7604,15.0857,-3.11135,-6.94013,-0.644258
-15.3008,-7.19003,-47.3192,20.2654,8.18837,0.802011,-11.2425
-18.6087,-4.26683,-48.8549,16.1274,-10.1589,15.2729,2.64341
-16.902,-7.26824,-48.5929,12.3486,7.45607,-4.37805,-9.92698
-18.6164,-6.53633,-49.0451,12.8857,5.63722,-0.969474,4.52888
-15.3193,-6.18151,-49.0451,15.0845,0.296443,7.09049,7.90016
-17.1061,-7.71337,-46.6942,11.5902,-2.563,-0.259669,-5.31468
-18.5591,-6.73727,-45.8001,13.6631,-20.7685,13.4538,19.1302
-18.5299,-9.69799,-47.5316,8.19396,13.4252,-4.06329,1.90543
-15.6232,-10.5533,-44.3674,12.7886,-4.71202,5.94393,14.5341
-18.5782,-8.70981,-45.8465,15.9587,-10.1997,5.77832,7.89937
-18.3792,-4.5975,-45.624,13.1261,-4.08291,5.76026,-2.67975
-18.5661,-10.6232,-44.9156,13.7453,-2.02425,4.0545,9.50122
-16.7329,-5.86674,-47.2067,13.8356,5.36597,-8.40875,0.000976061
-16.6782,-8.49806,-42.8089,18.1514,2.66045,6.64952,5.45821
-17.4838,-10.8203,-43.2514,12.7177,-3.16377,-1.52667,4.17261
-15.5628,-5.19523,-42.3192,16.0884,2.3129,13.6553,-4.77418
-18.5801,-9.195,-43.5363,14.0846,-2.70833,-4.21877,9.26783
-17.7039,-7.56965,-44.2377,9.35606,-0.108402,6.57429,4.03372
-15.6766,-8.2278,-45.4593,15.3075,-12.2653,-6.16626,2.58441
-18.1,-9.23633,-41.6465,13.9049,1.72362,7.98591,5.12845
-16.5294,-6.40025,-45.3016,7.40674,3.97879,-8.45383,-18.7716
-18.5814,-5.83176,-44.0412,15.9328,16.5687,-11.5229,-9.87229
-17.129,-4.03727,-42.0935,12.6932,-4.6334,-5.59075,4.66443
-15.5259,-7.16777,-41.815,18.7463,-11.049,4.40164,12.5875
-16.7621,-2.40685,-41.0468,12.9812,3.13563,-5.69911,3.34197
-15.4032,-7.1754,-43.7939,7.3737,0.0219585,3.51577,-0.668193
-17.0152,-6.39262,-42.8318,13.7686,15.9741,-1.63508,-2.28871
-16.9166,-4.8474,-44.0387,22.223,-13.1333,7.3187,7.05729
-18.5331,-6.04924,-39.3941,13.6162,-1.42416,-9.40976,2.8279
-14.5912,-8.02749,-40.3117,15.1501,0.0206565,6.19769,-2.80495
-18.1007,-7.62752,-40.5057,10.8342,1.93857,1.4979,-0.0908906
-16.4855,-3.36451,-37.4903,10.9988,1.76047,-5.00766,1.13296
-18.5445,-9.64647,-39.7661,17.992,-2.5586,-4.93276,13.2717
-18.568,-7.50289,-42.4464,12.3607,-1.30056,-8.54595,10.2752
-18.3372,-6.19995,-37.421,14.0258,2.38735,-11.0932,3.40531
-18.5172,-4.1492,-37.3968,16.0565,-4.90812,-1.42368,1.34544
-18.5223,-7.86153,-38.5834,13.2674,0.40465,-2.72742,3.59745
-16.4086,-8.62587,-40.7804,17.5635,3.42615,-5.07061,5.43531
-16.4562,-7.11944,-39.4685,12.6152,-7.30777,-10.4247,4.06497
-17.1258,-5.93986,-40.905,12.3738,12.2361,4.04746,-2.58546
-17.0979,-4.99938,-38.5045,13.9889,-8.3257,-1.4424,-4.2826
-16.5211,-4.18353,-40.2112,13.2551,2.13161,7.89541,14.7484
-18.5114,-1.9134,-37.5678,12.7996,-1.79916,1.33423,-1.80768
-16.8963,-8.96798,-38.8822,13.0346,-3.02115,-2.01077,-1.57207
-17.4031,-4.02583,-47.2811,19.1077,0.772512,-3.99255,-3.52179
-15.0872,0.748442,-47.325,14.6572,8.19713,9.30255,-12.5201
-18.6151,1.77032,-49.0253,14.4344,13.7818,-0.961387,-4.62904
-16.9999,0.755438,-49.0571,12.2532,-6.04997,6.32547,0.814932
-18.6335,-0.22256,-48.977,15.6414,4.89251,-2.10815,-1.19188
