x,y,z,absv,wx,wy,wz
-36.8258,-60.2005,-37.1157,12.7479,-12.0662,-10.7884,-0.0704361
-36.8264,-55.5992,-40.2488,10.1784,-9.4004,4.16549,0.924422
-36.1568,-47.0267,-47.3847,12.9785,15.6701,-12.9994,-17.9172
-35.9304,-52.2061,-47.3262,17.0441,-6.51193,1.16161,-2.98695
-36.8868,-48.6419,-45.6335,19.7047,10.4037,-12.6383,-10.2271
-33.9916,-49.0908,-46.1327,19.1446,-14.3792,19.4793,5.21673
-36.8455,-45.1776,-47.332,14.854,7.45825,-6.36183,2.95367
-33.9509,-52.2404,-47.3002,15.06,8.2997,-7.18634,-6.11982
-36.7774,-50.1025,-49.0285,12.2714,18.7829,13.5473,-10.0157
-35.6996,-48.9344,-47.1762,13.8451,20.985,17.3033,6.09215
-34.9664,-50.7098,-48.4327,17.3179,-4.0771,5.97281,-3.85711
-35.0128,-52.5386,-49.0527,15.242,5.29699,-8.25082,-3.63155
-35.0828,-48.8791,-49.0489,11.7566,5.96416,8.08393,6.73115
-34.2777,-47.587,-47.3523,14.7434,7.87825,-28.1646,-8.7134
-35.3677,-49.5741,-44.8513,21.1813,21.4482,-5.33157,-5.62607
-35.0345,-50.6837,-46.4761,18.2957,6.13123,4.13588,10.2956
-36.8766,-46.1797,-49.0285,12.3058,-10.8164,-18.3562,-28.7085
-36.8824,-48.1453,-48.8327,15.1994,-14.3203,-12.7873,20.7887
-36.8677,-53.509,-43.6215,12.154,15.2118,-12.7198,-1.03967
-35.423,-49.1284,-41.05,14.8081,-11.4501,-2.79257,-11.5096
-35.0472,-51.0297,-41.4633,12.1546,-14.1939,0.0578102,-1.20587
-36.8824,-50.4949,-47.1005,13.9256,6.28981,-2.69663,-3.25649
-34.6218,-46.4964,-43.8613,12.8515,-10.7445,-5.59437,-1.12952
-33.6558,-48.4168,-41.5784,11.5807,9.10921,3.50313,-10.9321
-36.9046,-46.6376,-45.6125,15.8246,-6.50236,4.30589,-8.77301
-36.8467,-49.5881,-43.5465,11.9295,-0.578166,-3.76892,9.98457
-35.0497,-51.017,-43.5745,10.3211,6.88813,1.6143,-0.612978
-35.1248,-54.15,-45.1381,18.2565,-17.4281,11.8311,-14.3507
-35.1432,-52.1705,-45.2043,12.6602,7.18974,-9.19699,-4.14124
-34.9836,-52.9704,-43.4047,15.6893,-8.80469,6.11529,-14.8706
-36.8493,-51.1715,-45.2475,18.2615,-8.3465,-4.55929,-9.52637
-36.069,-46.4951,-42.2766,14.7018,7.88038,2.13676,16.5812
-36.7628,-47.6334,-43.9331,21.157,4.22051,-6.83119,-1.10944
-35.1406,-48.2368,-42.9914,15.7886,-4.23765,-1.08203,10.8169
-36.8601,-50.3315,-41.7132,13.9165,-14.8579,10.833,-1.66109
-33.7474,-49.976,-40.3206,15.8836,-0.809003,-13.5796,9.73848
-35.6856,-55.0937,-43.3214,19.2697,0.451291,6.17936,-8.3823
-34.7947,-48.3666,-39.3108,12.8251,-4.14606,-1.60034,-1.10849
-36.263,-52.5743,-41.7158,16.8356,2.42854,17.3095,10.1822
-33.8905,-53.3335,-38.5439,16.3069,4.11367,1.99751,-4.41931
-36.8366,-51.4945,-40.0955,14.2994,1.48553,-5.40026,0.250383
-36.8467,-45.6329,-39.8679,15.0636,11.2672,14.9462,0.558717
-33.7557,-49.632,-43.1306,11.2704,-10.7446,-8.94014,-5.51447
-35.6983,-52.5266,-38.8142,13.2992,0.724968,8.21421,-3.54457
-36.8824,-51.5689,-43.3049,11.8236,-13.1514,7.0438,-11.6139
-33.116,-51.1409,-41.7628,15.8946,5.9274,-4.83303,-1.93824
-36.8353,-49.183,-39.6472,16.0364,6.22242,-12.8925,-1.70688
-34.1658,-46.5498,-41.8887,15.8366,-2.32023,10.7157,1.14085
-34.3006,-52.4108,-40.2481,14.4084,-0.047524,13.3069,-2.0264
-36.8798,-48.2648,-42.0547,13.1,-8.62147,-11.8418,0.780563
-36.0481,-47.3415,-40.4739,12.9849,-6.3719,7.28751,-15.0052
-36.7247,-40.8955,-47.3727,17.2166,9.29749,6.39902,-4.86077
-33.0683,-41.4398,-46.368,14.4309,4.10876,2.9485,11.268
-35.2284,-42.9488,-49.0737,13.9324,13.9072,-14.0615,-8.99997
-36.9142,-41.972,-49.0234,14.2301,2.12423,-7.98088,-10.3523
-34.6701,-45.6786,-47.365,16.722,-7.28707,-5.27132,12.0163
-36.8951,-38.9617,-49.0501,14.7022,5.11686,21.2103,-19.8552
-33.3525,-40.9489,-49.0215,7.61956,-9.36265,-7.25306,5.76111
-35.0478,-46.9085,-49.0342,5.98985,16.9943,-18.6904,-11.4604
-34.4393,-41.848,-47.6951,12.8399,-7.68725,-5.45456,3.44395
-36.9014,-43.9306,-49.0215,14.7884,-4.93567,-0.647792,-11.8217
-35.4058,-44.0069,-46.6522,15.0939,5.08899,0.741615,0.123736
-35.6907,-40.5038,-49.0425,19.2894,-6.38131,4.45396,16.9079
-36.8957,-39.3038,-46.1912,14.2906,-8.74547,6.45492,-6.37926
-35.1947,-47.6283,-45.5769,8.80137,21.6933,3.66866,-24.3311
-35.3142,-44.9951,-49.0629,10.8661,-0.0715387,-1.48622,10.7553
-33.6584,-44.0349,-48.6737,8.87224,-10.0013,2.82552,5.92576
-36.8951,-44.4876,-45.4777,15.9263,-8.74785,-4.35719,0.989457
-34.927,-41.7418,-40.8535,12.938,-11.5039,6.76224,-18.1129
-36.8773,-42.1838,-44.7076,11.8586,6.44042,-5.44408,-13.4638
-36.8983,-42.9437,-47.3154,13.8811,8.49906,6.41649,10.8713
-35.0427,-42.0929,-42.9856,14.4842,-5.84989,6.18596,-1.53618
-36.8684,-44.763,-41.7698,13.2154,-4.40213,2.64012,-5.3686
-35.2742,-45.5972,-45.5006,11.9177,-2.07465,-3.02966,-5.60134
-35.217,-44.7312,-43.1917,16.5508,-8.91789,-8.77975,1.46122
-35.6138,-42.0223,-46.1715,14.8292,5.1077,1.23928,0.937261
-36.8913,-40.2526,-44.4501,16.8502,-19.4017,-25.8833,10.8464
-35.3861,-43.4766,-44.7496,14.157,18.0023,2.74754,7.26404
-36.8626,-39.1499,-42.8,14.91,7.1557,15.2633,-14.6326
-34.2402,-41.8652,-44.7897,21.9773,-11.4357,-4.86345,-11.053
-36.8397,-45.6456,-43.8835,17.4885,11.6317,-1.34169,-8.9653
-36.8143,-43.5579,-43.3144,11.7744,-12.5553,11.1921,2.97975
-33.4256,-42.8852,-40.2316,10.0226,5.33548,1.92265,1.62505
-36.8779,-41.4538,-42.8699,12.5872,17.1299,-2.03583,19.4472
-35.4185,-40.3422,-42.1634,15.1447,-6.62205,-9.42028,6.08279
-33.198,-45.0669,-41.0042,19.8834,5.78406,-10.1412,-12.3099
-35.1852,-45.2087,-40.8656,15.2896,-7.72515,-7.14265,-0.448874
-34.5881,-43.5255,-41.7158,14.0625,2.46702,-2.4015,15.0383
-33.9655,-41.2954,-39.1563,12.2191,-1.04799,2.72348,-6.58511
-35.8204,-45.7073,-38.1382,13.9049,-1.31623,-5.27605,-3.88441
-36.443,-42.8457,-41.5097,14.9078,9.13245,2.48914,-0.495087
-35.3626,-43.4759,-39.9016,15.4432,0.938801,9.33517,2.99898
-35.465,-42.5653,-38.067,19.3382,0.625484,5.21778,6.21789
-36.8531,-42.2512,-39.4482,12.1242,6.98346,3.05659,-6.4077
-35.5413,-40.2227,-39.672,18.6531,2.08724,7.85437,2.14892
-33.4937,-42.4941,-37.6333,19.3464,-6.36045,2.79103,4.14904
-34.4704,-46.3991,-39.4501,9.13278,1.22867,-7.88735,-2.86988
-36.8518,-37.6194,-47.6035,13.5845,-17.4575,19.1256,9.03723
-32.7522,-34.7508,-48.9999,11.3629,11.6171,-3.5853,-10.9774
-35.3244,-33.0091,-49.0673,17.4534,19.7095,-11.5454,-1.15577
-36.8226,-36.2166,-49.0183,11.6601,0.149029,-6.50222,4.87051
-34.3057,-39.2015,-49.0679,17.8648,-3.08584,8.24761,1.48985
-36.8576,-34.2396,-49.026,17.8873,10.2363,20.727,1.18395
-33.8778,-36.4817,-49.0463,12.7688,21.7724,1.10909,-2.84339
-36.9065,-32.9735,-47.3549,23.7091,-10.6896,-0.840827,-14.7128
-33.8523,-36.3501,-46.0646,14.0815,-4.12259,-2.93878,4.79521
-34.9823,-34.9098,-49.0253,14.9117,-35.134,25.0563,1.27202
-35.1718,-36.2795,-47.5634,16.0931,-3.40064,-0.807747,4.04209
-36.8366,-36.8887,-45.774,14.6894,-1.69714,7.21109,-31.351
-35.5705,-39.1353,-47.5908,14.5987,3.55693,-4.31637,-1.54917
-33.5236,-34.5016,-46.6884,18.2242,8.08855,-4.53794,-4.86074
-35.4471,-37.634,-48.9923,11.5133,-15.3378,10.3833,7.47771
-36.855,-35.2309,-47.3002,15.3238,0.903219,-8.8696,-18.2093
-33.6794,-37.8972,-47.6677,14.8978,-12.1012,-2.69904,15.7197
-34.6809,-33.4307,-45.2666,31.7583,-11.2301,4.01039,11.2608
-35.126,-34.7725,-43.9166,18.5604,18.2199,-10.7014,12.1449
-35.5292,-35.3435,-45.8497,8.78214,-10.7093,3.43615,-8.61444
-33.7309,-33.9038,-42.8127,22.9077,10.2253,11.7595,2.28047
-35.2818,-34.0126,-47.297,14.9189,16.908,-3.1801,3.40139
-33.5846,-35.9234,-44.1493,16.703,2.38094,2.29821,-5.06445
-33.7728,-39.838,-47.2881,12.8786,2.86169,-18.0748,5.75383
-36.1047,-38.4956,-44.5786,14.9931,2.0947,0.246554,13.1527
-35.6042,-33.3309,-42.6849,17.6432,-4.29569,-1.94755,-4.86649
-35.3658,-36.6967,-44.4323,15.2332,3.38224,-23.14,-8.15081
-35.1515,-36.448,-40.5947,16.4,-3.09885,11.3212,-8.27101
-35.6506,-35.9578,-42.4432,23.1437,-10.4156,-2.06332,14.7379
-36.8881,-35.4535,-44.3967,17.9985,-15.4001,13.782,-19.7293
-35.2284,-38.2419,-39.7629,18.3864,1.11716,2.35528,0.23309
-35.2488,-40.1686,-45.5426,12.5234,9.81899,5.13316,-1.65588
-35.3861,-38.3913,-41.7444,20.1317,4.49145,-0.119662,-5.22587
-33.6959,-35.6195,-41.8264,16.5804,10.0358,9.82199,-2.40456
-33.7652,-37.8152,-44.714,14.3977,9.54884,1.17945,-2.98291
-34.6326,-39.0603,-43.4448,15.6527,-6.98341,-4.04473,-1.12748
-35.1311,-37.8534,-46.1562,10.3597,1.3192,0.552116,3.22095
-35.091,-39.6243,-37.8114,14.238,-1.05205,3.46396,-1.8746
-33.8911,-40.0154,-40.7708,11.0704,-9.20845,-2.22849,-2.55211
-34.7324,-37.5895,-37.9227,15.9231,1.19467,-5.6855,1.63191
-36.8315,-44.0686,-38.619,11.6336,0.04797,-0.155163,2.32258
-36.815,-38.8454,-38.6043,15.5998,10.9549,2.74999,-0.000474583
-36.855,-35.3638,-40.4662,13.6974,-13.2215,-7.01874,-1.60536
-36.8576,-40.9686,-40.9552,19.3849,-6.15819,-1.91499,-0.942538
-36.6865,-36.9701,-39.3096,10.551,5.86946,1.40918,6.53179
-36.8302,-34.7979,-38.5465,15.3022,-4.32111,9.28148,2.80781
-36.8804,-37.2276,-43.2845,15.0403,21.1979,18.8294,-5.96213
-36.7978,-40.7727,-38.1052,19.0781,-9.97762,-1.50696,6.25219
-36.8607,-37.1704,-41.2954,15.8254,-0.405982,1.98078,11.9426
-36.848,-39.0234,-40.5788,15.6565,5.30484,-5.39448,4.77782
-34.2052,-37.2474,-42.826,16.755,-9.62607,9.08598,-0.444677
-33.6228,-36.9523,-39.4329,13.3022,3.27224,-3.44076,0.0134221
-35.2017,-31.0379,-49.047,11.8311,-1.03557,5.47644,3.2383
-36.9243,-31.9809,-49.0387,15.0282,-2.24932,3.44767,17.1086
-34.059,-29.9753,-47.8731,15.3779,5.2874,-8.32872,-3.67581
-36.8703,-27.9468,-49.0082,12.8819,10.8351,7.37118,-9.18546
-35.1559,-32.0394,-47.3612,23.086,-2.63533,-19.0093,23.6023
-36.8086,-27.5907,-45.9616,14.2749,10.4628,18.4206,4.95473
-36.794,-29.0291,-47.3243,14.8704,-15.2336,-9.11253,3.11307
-36.9078,-30.0465,-49.0406,14.156,0.562737,9.61806,-19.1291
-36.8652,-31.0099,-47.3078,16.5027,-2.99891,-6.41634,-14.0973
-33.3932,-32.4928,-46.3883,19.7845,11.73,14.4745,-1.08153
-34.1442,-31.2636,-45.0065,12.0809,-2.33769,-10.7709,6.0489
-33.6527,-33.247,-48.1758,18.545,-6.01968,1.18172,7.49194
-34.9353,-28.4873,-46.9078,14.2507,9.40147,-4.845,-16.7803
-34.8996,-27.5328,-45.1922,18.498,0.22342,14.5931,21.0193
-35.2812,-29.059,-49.0692,17.1609,1.46022,-0.922431,5.11648
-34.4863,-26.1364,-48.902,12.5949,0.889817,4.5198,6.49635
-36.8887,-25.9984,-49.0368,13.6313,0.726174,-14.9716,10.2139
-36.0328,-32.0464,-45.6074,22.2418,-3.952,-14.2619,8.01949
-36.195,-27.9373,-41.9739,10.1039,-3.52908,-1.07858,-8.15933
-34.2784,-31.9606,-42.3205,16.4945,-11.6978,2.22416,7.12983
-34.4736,-28.7836,-41.4926,11.1999,4.93721,-2.74741,0.250025
-35.6583,-30.3575,-41.3985,14.1521,-6.01297,-2.94591,0.899749
-35.6697,-31.0887,-43.7513,16.8851,-9.1129,-5.68822,-6.08318
-36.8321,-33.8809,-45.6131,15.3638,-1.37325,-11.6701,-3.20845
-36.8423,-29.059,-40.4726,13.1899,-5.6574,11.0931,1.94005
-34.1181,-29.8278,-43.1268,7.50473,5.9389,-6.87849,-17.3502
-36.9021,-32.6956,-43.984,19.2973,4.9157,-6.50454,12.6242
-36.848,-29.7635,-42.8642,14.3233,-7.57496,3.48243,-20.157
-35.2894,-30.3486,-46.3476,15.5413,-2.15302,-5.49262,14.3163
-35.5864,-29.1416,-44.2714,13.6124,10.7943,-0.206497,14.238
-36.8715,-30.3276,-45.1553,13.9274,-3.48374,5.49293,-6.35969
-36.8804,-33.5026,-41.1912,13.5248,6.95021,0.756554,4.42397
-35.2856,-29.8602,-39.5156,15.6215,10.9963,-7.85276,-5.04471
-35.2634,-25.1006,-42.6734,12.4181,-5.64292,-6.75288,-10.2967
-35.32,-31.7208,-38.8142,15.9228,-8.88631,-0.945804,3.88405
-32.4661,-29.0202,-37.613,19.2784,3.70242,1.24629,-8.93541
-32.7503,-29.3572,-40.7104,10.8977,-3.70974,-2.1028,6.03397
-35.2627,-28.5077,-37.8635,14.2406,-2.17583,1.25345,-0.626397
-33.7328,-28.7029,-39.1099,13.6028,6.23855,-0.318917,7.70602
-36.8347,-31.0207,-39.9372,15.1504,-12.2164,7.13511,-3.46911
-36.8499,-32.9087,-39.2841,17.71,2.59686,4.73411,-8.56163
-33.2749,-27.4425,-40.5508,13.5111,-0.122742,14.5175,-9.17739
-35.842,-33.2673,-37.6098,13.0139,-5.96682,1.0726,3.28249
-36.7978,-31.7386,-42.2385,18.8889,-0.0604473,-14.5162,5.04298
-36.827,-26.1364,-37.3446,14.2841,2.92053,2.97986,4.95575
-35.3321,-27.8699,-39.9715,12.3081,11.3546,3.0636,-6.92724
-35.4605,-32.2136,-40.7581,10.6937,3.6586,-12.9572,-18.8635
-35.2055,-34.5321,-41.1651,15.7519,11.6105,9.95533,4.46117
-36.8487,-29.6326,-38.3099,13.5908,5.26036,-1.05873,5.67834
-34.2262,-30.3206,-37.8699,16.9935,-5.77477,-4.33347,0.9354
-35.1139,-35.7982,-38.7207,15.7872,-2.02486,-5.79378,3.65851
-36.8378,-31.4855,-37.557,12.8713,-1.99595,2.17253,6.19027
-36.9027,-22.7598,-47.1367,18.7996,5.5534,8.07087,11.5932
-36.9033,-25.6086,-45.8077,16.8913,8.47139,-0.773761,9.79064
-35.1654,-23.582,-47.4273,14.2683,8.26585,10.5564,-4.11337
-35.0046,-25.7905,-46.1428,11.5114,7.51107,-9.30766,-25.6778
-35.4109,-21.53,-47.1685,15.34,16.8413,-2.71796,0.45333
-36.8563,-24.6866,-47.5443,13.4424,-5.72211,5.56634,-3.46673
-36.8665,-21.3036,-48.5809,21.7339,12.4961,9.47067,14.1384
-33.8778,-23.7264,-48.9929,14.1908,-5.95613,0.81763,6.05281
-36.8626,-19.3788,-48.9414,15.7777,-0.39461,4.51737,3.91193
-35.1616,-20.3784,-48.9967,16.7415,6.71804,-2.44992,-2.49527
-35.8757,-26.869,-47.5755,3.95908,-2.7391,0.63763,-14.0217
-35.2519,-22.3516,-48.9579,12.8253,-8.81107,0.925353,-4.01998
-36.9606,-23.217,-49.0419,16.4816,-13.1617,9.87585,-9.50005
-35.6036,-24.5607,-49.0692,13.1384,6.59177,-1.75042,-4.78733
-35.0122,-23.1935,-43.7258,12.6302,-2.62887,-6.38167,-8.16457
-36.8811,-26.1777,-42.5653,15.9708,-8.51614,-3.21003,11.3845
-36.8798,-19.9842,-44.7738,20.3737,-5.33359,16.9169,-4.94896
-36.4614,-21.7589,-45.5044,15.338,0.145592,-13.2957,-0.119928
-36.8556,-22.4819,-43.7125,17.8438,11.3941,-3.36048,-6.84801
-36.834,-26.6178,-40.6328,13.1956,0.708391,2.22064,-4.63181
-35.0084,-20.622,-44.7776,17.3019,-1.85262,6.37825,6.70434
-36.7596,-22.1379,-41.7679,13.6565,-4.61216,-2.07331,3.61672
-36.862,-20.4471,-42.8578,17.6975,6.71667,10.8009,10.8525
-36.8455,-20.3937,-40.8249,14.0612,-1.89191,-0.433997,-2.6062
-35.8484,-26.1084,-44.2517,15.2546,0.0737872,-1.6823,3.76635
-35.6888,-18.5699,-45.4167,9.2529,2.09143,-1.6498,4.12335
-36.8754,-24.4469,-44.0597,16.6208,-7.14265,-4.96789,-7.40234
-36.8423,-20.187,-46.925,17.3449,-9.84112,9.10807,-7.0497
-36.8709,-27.7363,-43.825,13.0604,-8.43927,-10.3294,-13.9618
-35.7365,-24.0284,-45.6055,20.4874,-12.9849,-0.470884,7.81786
-34.609,-22.426,-45.507,12.4055,-7.91775,-6.28035,-3.66617
-33.5102,-19.9676,-42.7205,15.5307,6.58072,3.09509,8.20162
-36.5739,-21.6814,-39.3394,17.2546,7.74442,-3.32317,-0.0301307
-35.4402,-24.7387,-37.7751,13.2926,0.872807,1.74648,3.28651
-35.1737,-21.4912,-40.7778,14.7199,10.6327,5.54117,-0.166643
-32.9672,-26.5408,-38.7627,14.9167,-1.45275,4.09023,-0.312495
-36.8461,-27.653,-38.7086,15.7088,-1.58899,2.53327,-4.34172
-35.1616,-23.4123,-39.2262,11.8245,-3.03003,3.68001,-0.295733
-33.8523,-23.5083,-37.7344,18.1614,-0.485447,2.60225,7.75448
-36.834,-25.29,-39.1442,16.4348,1.92456,-3.1255,3.00755
-35.1623,-26.6057,-38.4384,15.6812,-2.62961,-0.237633,2.55972
-36.8378,-23.3181,-38.1751,16.1663,3.45006,-2.64999,3.90538
-35.189,-21.4588,-42.7949,12.685,5.223,-6.26939,3.14182
-35.7409,-24.9689,-40.7588,12.5545,-2.36225,-0.829682,-4.69697
-35.2239,-19.7495,-41.7825,15.2511,7.43461,-2.45327,5.4283
-36.8302,-20.2462,-37.9882,15.1476,-2.15819,2.24025,-9.36861
-34.2402,-25.1527,-39.4882,15.786,6.93331,4.34203,3.55855
-33.591,-23.4434,-40.4154,9.89914,-5.06765,-1.22644,12.4913
-36.8582,-23.4256,-40.2424,14.9918,-4.41954,-3.76948,-0.620949
-36.8652,-24.0838,-42.1323,14.6353,-2.44455,-0.803337,-14.5235
-35.1127,-23.3016,-41.6751,7.686,7.99426,-2.21212,-2.87842
-35.2271,-14.2688,-49.04,12.8438,1.86526,-1.63471,-4.07225
-35.2996,-16.3526,-49.0635,11.3756,9.43969,-1.20762,2.11615
-36.8588,-16.4442,-47.3479,15.9417,-4.87616,-0.422272,11.6529
-35.7142,-12.3605,-47.882,16.3436,-3.70788,-5.30881,-0.579439
-36.8283,-18.2323,-43.8295,14.9976,8.14934,-3.05503,3.32043
-36.855,-16.984,-45.4434,13.2312,5.4071,0.185885,-11.1062
-36.8556,-15.0115,-45.1693,15.5776,4.48427,0.495308,-5.35095
-34.0692,-12.7096,-44.8265,15.4154,-0.0399477,-0.308946,16.6347
-36.9033,-15.2728,-48.9764,12.1293,5.79333,5.9532,-9.22982
-36.2598,-18.3398,-47.3383,16.1451,-5.03389,-0.450781,-1.82104
-34.1576,-13.43,-47.3536,8.69676,8.64696,-9.58715,-2.84953
-36.9021,-13.3041,-49.0641,15.1137,-12.0301,6.60368,9.50467
-35.5139,-15.229,-46.6039,19.5187,5.23268,2.91329,8.72438
-34.8049,-17.012,-46.181,10.9429,-10.8247,-4.10147,8.62333
-36.9161,-17.4145,-49.0476,13.43,9.74929,9.04156,1.2581
-34.218,-14.6376,-45.2609,14.4554,-11.4596,-14.6833,2.97652
-36.8881,-13.9769,-47.22,18.2606,2.63581,-4.34922,7.95734
-36.8785,-18.7016,-41.9034,13.9021,-4.17585,12.8925,8.15063
-35.5203,-13.3652,-45.947,13.6515,-3.49872,10.887,-11.7446
-35.5285,-17.4292,-42.5551,17.2689,-7.44757,-7.61066,4.16641
-34.4208,-11.095,-43.5115,16.9524,-16.9915,3.73482,0.750796
-36.8938,-16.303,-43.3971,16.7234,12.2066,6.88024,9.06757
-32.1214,-12.3051,-41.2967,11.0376,8.00116,6.50659,0.0419559
-34.2301,-16.0054,-42.8814,15.6782,-0.35205,-9.32767,-8.41326
-35.3486,-13.1553,-43.3945,13.404,-6.5585,1.30188,-6.2759
-35.3212,-16.0798,-44.5245,13.5636,4.40439,-2.64019,5.37327
-36.9084,-13.121,-44.5868,14.1453,9.55205,13.0576,6.51366
-35.2621,-14.5047,-41.8925,15.0355,-0.892354,-5.75779,2.97872
-36.8499,-15.0681,-40.8637,13.5738,-1.13717,-5.69693,3.43289
-35.0033,-19.0138,-43.6209,13.8791,11.1895,4.04916,-0.740273
-36.8639,-14.3635,-43.0371,13.7312,-13.2736,1.23601,-17.2449
-33.9331,-13.107,-41.3724,11.987,-2.11435,-5.91822,-3.2093
-34.5327,-14.6497,-37.9774,16.3145,1.1483,8.60417,-6.80531
-36.8372,-14.2561,-38.8962,15.4924,3.36147,-6.33029,-5.24568
-36.8474,-12.3471,-38.3322,14.8292,-4.47138,3.10265,0.614828
-35.4128,-13.5712,-40.1254,14.0953,9.25551,-0.260646,0.648415
-36.8423,-13.1572,-41.4245,15.3097,10.0608,-11.8954,10.4504
-36.8397,-18.2768,-38.2591,16.4952,-4.68436,5.56609,-2.06113
-34.1626,-19.1054,-40.2329,14.3304,5.01108,-3.08859,2.28569
-36.8385,-16.289,-38.4231,13.3889,-12.2569,8.81222,1.66607
-36.827,-9.31772,-38.0015,14.3107,-2.19409,2.90867,-2.06135
-35.2144,-17.3446,-38.9108,14.8594,1.49456,-3.90004,-2.23615
-35.4255,-15.4732,-39.555,16.9847,1.06319,-2.4567,-5.8646
-34.9079,-12.7286,-38.3214,12.9223,1.68848,-1.80158,-1.43832
-36.5587,-11.6235,-40.1884,15.9022,-1.73176,-5.35656,2.74
-36.848,-11.9522,-42.9914,16.2116,-1.81733,-3.96486,3.14083
-36.8404,-17.0432,-40.816,14.7578,-5.45366,6.68619,2.66463
-36.1047,-18.7124,-40.0624,10.3332,3.98809,-1.24524,-2.90139
-34.8545,-16.8912,-40.7963,12.7513,5.17335,-8.3788,-1.61372
-35.2755,-11.6915,-41.78,13.5557,2.63978,13.9957,1.08943
-33.8345,-15.1088,-40.6735,14.3734,2.71842,-0.427258,8.61388
-36.5879,-9.02966,-49.0088,16.7291,-6.72925,11.183,6.10992
-36.9173,-11.3424,-49.0489,13.9183,-8.49047,-2.29245,3.7803
-36.691,-6.76907,-47.0433,17.8131,1.08801,-4.06383,3.26719
-34.9658,-9.93772,-45.6195,14.9167,4.09322,-0.229523,5.91179
-33.2762,-7.67839,-47.297,19.8549,-0.734936,-11.3972,0.153403
-36.9078,-5.10557,-49.0648,13.7578,5.96602,7.17275,-3.15303
-34.6218,-8.52922,-49.0279,14.4655,8.68827,-4.03288,4.35958
-36.8843,-7.09401,-49.0018,15.9364,0.215437,-2.79541,-11.5731
-33.5109,-6.87844,-49.0419,19.077,-4.3386,8.64461,2.80852
-35.0993,-8.32319,-47.1164,15.5321,-8.14066,1.81684,3.48627
-36.9243,-8.81982,-46.9587,14.1231,-7.77127,-8.60268,8.65775
-35.2278,-10.4299,-49.0183,11.6541,2.02793,-8.80919,3.8386
-33.3061,-10.9278,-45.1547,12.0454,-7.82231,10.271,4.06404
-36.0843,-10.5482,-47.255,14.1796,-5.89761,8.4767,-3.40655
-36.9211,-5.22322,-45.7867,13.1017,1.03979,1.27304,-6.26141
-36.9097,-12.0794,-46.3584,14.9938,7.66086,-9.5319,6.88944
-34.7388,-6.41551,-47.2366,18.3809,-1.57073,3.03086,-4.32142
-34.6516,-9.10597,-43.8555,16.3474,8.58214,3.33529,-4.25545
-35.718,-11.6025,-44.8901,14.2872,0.481285,0.175703,-5.40401
-33.8008,-6.04988,-43.0003,15.6243,0.0161447,-3.96235,4.1331
-36.897,-10.1666,-45.5114,17.6035,2.37496,-5.94358,2.10411
-36.1174,-8.3925,-45.1916,14.99,-4.0573,5.79391,4.53845
-33.2342,-9.04683,-45.7511,15.237,-1.71049,-0.886414,-7.72725
-36.312,-10.1755,-43.6336,16.1225,1.70135,-4.91483,14.6191
-34.3986,-7.48063,-45.4752,14.3917,7.72067,4.07818,-1.36299
-36.8925,-6.72265,-44.522,12.3955,2.07516,1.035,2.37044
-35.444,-5.021,-42.5742,13.1854,2.45993,3.22667,-0.553866
-34.0037,-7.86916,-42.2283,16.3554,2.38065,-6.36064,-4.47997
-34.6262,-3.21698,-41.8264,15.9512,3.68751,-4.13452,-3.105
-33.1338,-7.82338,-44.0043,15.1594,-3.65076,0.996759,-1.57316
-35.2367,-7.24789,-43.6152,15.599,-1.96395,9.10631,0.98965
-35.264,-5.77962,-44.9429,13.0213,-7.07304,-2.59422,4.98545
-36.8467,-7.4889,-40.6538,16.1822,8.32878,-3.94639,-2.61482
-32.4133,-8.88086,-41.7616,14.7747,-2.62753,1.84934,-0.120842
-35.7556,-8.73588,-41.7495,13.3981,3.2153,6.0092,-4.96135
-33.6673,-4.97013,-39.0323,10.4591,0.681064,1.33628,0.363204
-36.8315,-10.4076,-41.7361,13.5307,-0.379949,-0.648508,3.16757
-36.8646,-8.30475,-43.3354,15.2506,-1.36797,-10.6454,-13.2001
-35.8687,-7.84817,-38.9541,12.1366,-0.0577252,-1.61612,-0.123065
-36.8283,-4.94533,-38.9274,13.5281,-1.3013,-3.80377,0.491776
-36.8487,-9.36223,-39.9925,14.0541,2.56635,-1.09311,2.96731
-34.1258,-9.83025,-42.0382,16.1249,2.55514,-8.2501,-1.02317
-34.4234,-8.02177,-40.2984,12.1031,1.51746,-0.152738,-0.623403
-35.2576,-6.6101,-41.4277,13.6175,-1.35588,2.13735,3.99127
-35.2723,-6.03907,-39.5321,15.472,-1.92599,3.16316,-5.77063
-34.3114,-4.96059,-40.9165,15.5988,-4.27014,10.374,2.56692
-36.8321,-2.76358,-38.9064,14.8848,9.06361,-5.45196,2.65487
-34.969,-9.92881,-40.2539,11.9451,-2.25892,-4.75756,4.01551
-35.9342,-4.89955,-47.4203,15.0371,-0.721737,-2.73862,11.1283
-32.922,-0.0883896,-47.3981,13.6678,-5.22858,12.7621,2.21466
-36.8932,0.810759,-49.0063,15.8523,-4.76567,0.967226,9.71402
-35.2011,-0.155154,-49.04,16.6731,3.68296,-0.630834,-1.3915
-36.8836,-1.16178,-49.0381,13.8657,2.20201,-3.45616,8.9462
-33.5357,0.881346,-49.033,16.2022,-5.03603,1.64239,0.124661
