x,y,z,absv,wx,wy,wz
55.1979,-52.4909,-46.6109,24.9987,-34.7265,26.6876,1.56541
55.114,-52.7898,-40.6869,24.4705,-14.4483,-8.91295,27.7519
55.1356,-54.3726,-39.5849,15.4571,-5.06766,8.01321,-10.2292
55.1687,-48.9891,-42.3917,19.3451,10.3806,-25.6299,4.12364
55.2278,-47.248,-33.5217,20.6355,-29.3425,18.3834,24.9854
55.2412,-49.1417,-34.2154,15.3808,-4.97313,-12.6199,-23.8093
55.2933,-53.2496,-37.8502,17.3144,1.62651,15.1703,11.1197
55.2075,-49.9385,-44.0616,13.8079,2.96399,-4.36779,-0.454738
55.21,-50.4408,-37.4121,9.86459,25.4559,-9.76758,-1.44381
55.2272,-55.2456,-23.266,18.3245,11.409,3.66525,1.47532
57.152,-51.2637,-13.6838,19.1162,-4.16129,8.67007,-0.663825
55.2857,-52.3345,-15.0229,19.7602,-3.16835,-3.15722,-11.9352
55.1979,-52.3561,-32.6486,27.3538,-0.482477,-3.53418,29.7471
55.2717,-50.3467,-22.9182,17.9996,4.04701,8.20823,28.4241
55.2342,-48.7513,-18.7861,17.1897,-9.7793,-0.00164654,-6.96618
55.2316,-49.3624,-31.2859,17.6812,3.80851,-17.4443,20.8619
55.2959,-52.9418,-18.369,15.6348,5.88856,-11.4746,4.76802
55.2221,-51.0983,-34.5912,11.6102,-6.09024,18.2709,8.5114
56.2637,-55.0848,-21.6146,22.3366,5.15909,-1.01943,10.9629
55.2355,-53.565,-22.2365,23.4177,-1.8905,-0.182392,2.21395
55.2965,-54.0177,-16.6737,20.9898,-8.71244,10.3287,8.32884
55.2418,-52.2493,-23.7493,16.2561,-27.2698,1.57297,15.6722
55.2857,-48.7246,-20.821,23.7969,8.88373,-6.94991,5.42772
55.2342,-50.6303,-20.3714,18.6924,2.05073,14.2349,-16.9787
55.2412,-53.1656,-27.9939,14.953,-1.57848,7.08195,15.5902
55.306,-50.1165,-14.1378,17.4295,-5.57552,-2.5739,1.76514
58.6744,-52.7485,-12.3452,19.9977,9.3748,6.25091,0.433221
55.3086,-55.6234,-13.0084,17.3042,-1.15955,0.164074,-3.65878
55.2736,-50.6526,-16.0537,19.7849,1.91405,0.892996,8.54564
56.1569,-54.2269,-11.8696,21.0224,3.77971,4.46768,-3.04149
58.7373,-57.339,-12.6288,17.0671,1.24977,-3.49958,-1.57637
55.2984,-57.545,-13.514,14.9288,-7.21504,-2.08146,4.10101
55.245,-46.8945,-21.5504,21.1456,-8.89329,29.8428,1.04266
55.2647,-52.7771,-20.3422,18.1263,-15.6291,-1.84443,-17.3501
57.14,-49.4069,-14.4099,16.6693,-4.31659,-2.79387,-4.2122
55.2921,-54.6822,-19.9263,16.5966,-0.708133,-12.6173,-1.54906
56.4297,-54.5398,-15.0725,19.6772,-0.49158,-5.8719,1.30765
57.3047,-53.8289,-13.4319,18.9177,2.01119,-4.51572,0.153372
55.2978,-48.7869,-16.6642,24.5607,-6.19002,2.93831,-12.7652
58.2413,-55.3836,-12.5887,14.3054,6.78199,-2.64188,1.10245
55.2984,-48.1669,-14.7813,20.2736,2.79218,7.65928,-5.55062
55.3537,-51.7953,-13.0529,17.7685,2.68342,-3.68747,-5.85166
55.2514,-40.83,-39.4049,21.086,-18.8709,-22.3097,18.1883
56.4036,-42.9691,-43.2591,14.9004,-33.7487,-4.73582,-22.7795
55.1763,-44.6103,-37.8063,18.185,-7.49992,-9.26009,0.898754
55.2126,-44.1926,-42.2703,22.2835,35.4126,11.4189,1.50442
55.2514,-46.4697,-37.2416,17.8284,-22.325,5.17232,-0.838655
55.1865,-42.1514,-47.4992,17.3468,-10.4188,9.68516,23.4201
55.1897,-43.1764,-45.8656,14.6231,-1.31141,-2.9199,-24.8746
55.2539,-51.0875,-47.9335,15.7324,2.03204,20.5867,-34.7812
55.1496,-45.5483,-49.0711,12.5258,7.05222,-22.1725,7.05408
55.1782,-46.4741,-47.379,21.246,7.40011,43.6937,19.0841
55.2202,-44.5379,-33.8205,10.7329,4.38768,7.56902,-21.3769
55.2812,-44.2479,-47.6366,20.2436,27.4378,31.751,-39.4919
55.2234,-39.6256,-44.176,17.4328,-17.8759,45.9536,-15.3112
55.3054,-51.2001,-27.2778,18.2471,15.1764,-2.83194,9.44217
55.2666,-45.8185,-39.4018,24.1245,9.54228,-3.36934,-10.9844
55.1464,-49.4781,-49.0317,15.3125,14.5943,-40.0043,12.83
55.2215,-46.3444,-35.2577,19.2478,6.85776,-34.7418,-3.17371
55.3067,-43.0899,-17.8514,20.9975,-20.5154,5.24226,-2.06472
55.2196,-43.5872,-32.0979,13.95,7.05756,-3.71359,-34.2648
55.2227,-42.6098,-37.7809,17.8619,17.6167,-8.66287,9.1711
55.2323,-44.5964,-23.9496,15.436,0.774768,34.3253,-14.1279
55.231,-44.0635,-25.8229,13.6092,-8.20354,15.777,7.36994
55.2545,-45.5616,-27.0966,16.6428,-1.60506,-5.75807,-33.7585
55.2641,-46.8105,-19.2173,24.07,1.74469,-7.20812,5.7633
55.1541,-44.5398,-35.8109,17.7221,-14.6565,-17.3809,3.54211
55.273,-42.6874,-35.2557,26.8013,21.0801,15.9038,-16.4529
55.2755,-45.5534,-32.0648,7.65088,-9.88613,21.7763,-5.00303
55.3118,-41.457,-16.5224,18.0983,-10.9876,-8.88232,9.55257
56.7044,-43.2775,-30.9081,13.9317,-9.98564,-0.78646,28.3934
55.2138,-49.2435,-27.5182,14.6679,-8.4648,-0.055581,-7.03866
55.1814,-44.3363,-30.313,21.9455,6.34224,20.0084,30.2127
58.1714,-45.4306,-14.5212,18.3139,-2.12438,-6.85112,7.37432
55.266,-44.0527,-21.2362,23.0278,-9.27732,-7.17613,11.8004
55.2793,-42.7186,-19.7921,14.124,-2.59097,-4.82205,19.8072
56.712,-47.421,-15.9825,18.5733,4.71604,8.47282,-2.34932
56.7743,-46.7953,-14.0901,19.4769,6.2045,0.52761,0.395245
58.2331,-43.7881,-13.3022,20.5154,-6.98141,-2.60628,0.183835
56.6217,-44.0304,-14.5486,21.3689,-5.22917,3.20327,6.65186
55.2978,-46.9091,-17.2575,18.9695,-2.55155,-9.7175,-9.30156
55.2564,-44.8704,-19.4367,19.9134,-12.4282,3.3784,-17.9778
56.8831,-45.341,-16.0156,19.1335,-7.47593,-2.0272,-3.93621
55.3099,-45.2367,-13.5598,19.4805,-7.00502,5.41323,2.03046
55.28,-44.9251,-17.082,20.4978,7.15936,-1.78676,7.18345
55.3404,-43.3398,-15.896,18.6516,-6.67737,-8.04463,1.53135
60.1267,-42.6721,-13.3378,21.4604,1.55886,-7.16094,-0.166552
57.2792,-48.2254,-12.7776,20.8797,2.24589,12.0291,2.27973
55.2247,-41.4551,-44.8927,10.7119,-4.83937,35.4966,9.40109
55.3696,-37.5437,-47.4153,23.6063,-26.6428,-50.6298,-15.9058
55.266,-37.1062,-38.6966,24.9603,-14.3823,23.1326,-33.1167
55.0746,-39.4959,-47.3142,13.5517,3.33324,-10.9206,-13.8554
55.2685,-42.3192,-41.8213,8.96472,-3.222,8.13941,-12.0592
55.1712,-38.8937,-39.4832,20.2603,5.45205,-25.4576,4.65053
55.1929,-38.3544,-45.6742,19.8439,-5.73192,10.7805,-12.7638
55.2145,-34.059,-33.3544,25.4817,-25.1095,21.0842,-4.39993
55.2247,-39.5576,-32.1876,30.702,26.9743,21.2728,5.16014
55.2011,-38.605,-49.0597,15.5224,8.82254,15.4599,23.1803
55.1878,-40.7549,-35.5139,16.6843,13.8392,-4.29779,15.9753
55.2704,-42.5386,-24.2211,8.65741,-2.92469,-1.55243,21.3328
55.2482,-42.5666,-29.5378,16.757,-19.3395,-3.19894,-30.168
55.1344,-38.6813,-37.5513,13.056,13.2284,10.5334,-15.9671
55.2183,-40.7098,-37.4464,11.1474,15.6273,2.09153,-9.93939
55.2584,-38.9204,-34.0895,24.7873,-3.35849,13.9976,-1.126
55.2215,-38.7277,-42.4547,13.4795,-8.94106,49.6869,23.6294
55.2749,-31.7011,-29.7216,22.4014,17.2923,12.6728,-1.34491
55.2361,-37.4324,-23.6698,22.6596,4.56184,8.11675,-4.5654
55.259,-40.6379,-29.5467,10.645,-16.1514,6.14646,15.8268
55.2138,-37.1011,-33.3169,19.632,16.4578,-3.45655,-55.9689
55.2151,-37.0687,-31.1377,11.9328,-13.3503,-0.851849,-9.84741
55.2552,-38.8409,-30.2888,15.8502,26.0702,12.1731,-9.37805
55.1859,-42.8903,-39.9111,38.8385,44.8488,-24.9932,85.9709
55.2501,-43.4378,-27.7128,24.3629,-4.9529,20.1917,4.63995
55.2615,-36.4767,-25.4554,18.8674,5.70883,-2.21231,7.10941
55.2965,-38.1141,-16.2992,16.0937,5.47973,-0.781714,8.20272
57.9297,-35.4866,-19.0329,14.2766,2.25621,-6.10261,8.63057
55.2857,-37.061,-17.9748,19.2613,6.09585,3.21105,9.65231
55.2685,-38.5147,-22.019,20.2717,-2.45255,18.8694,-15.1568
55.3067,-39.7165,-17.4756,17.6555,-18.2995,9.84318,-4.12635
55.2418,-42.3739,-22.2511,13.9013,12.6101,10.3714,20.396
55.2921,-39.4425,-14.8055,20.3492,-0.322634,8.25759,-13.6924
56.5905,-38.2343,-20.5501,9.65461,12.3785,1.80406,-13.4676
55.2157,-38.6005,-25.3714,23.9017,12.5889,3.11334,-10.7017
55.1998,-40.4389,-22.597,13.6503,28.8011,9.15421,-5.85209
55.2882,-39.9524,-20.6588,16.9828,-10.1175,-1.84045,11.719
55.5858,-38.184,-12.5989,16.0927,6.61559,6.75116,1.31021
56.7025,-40.037,-16.0569,17.0493,3.01804,-7.36336,-4.56924
56.4456,-41.0029,-14.326,17.9915,4.61293,0.600174,1.37599
55.28,-46.2395,-15.2881,23.3261,5.0884,15.5477,10.1245
57.3066,-39.9238,-12.88,19.822,-5.85393,10.8949,-4.22044
56.3623,-36.1059,-13.4803,19.4873,0.580314,-6.45488,-4.07972
55.301,-42.62,-14.0449,16.4388,-2.67467,5.21125,-1.87695
56.8729,-42.3415,-12.8571,14.6449,-0.0975185,-3.75196,-5.22438
55.2991,-36.0811,-16.2483,17.8786,-3.9229,-8.89834,-3.52564
55.3003,-37.4769,-14.436,15.9517,4.04097,3.45568,2.82634
55.3118,-40.126,-12.9334,18.8299,-2.29059,2.423,1.32598
55.2749,-36.8455,-20.9711,20.2546,-6.2629,0.656804,12.7124
55.3455,-34.3032,-12.763,18.8335,-3.06923,-1.55822,-7.59234
57.0001,-38.5637,-14.3171,19.7848,4.59735,0.692878,10.1244
56.8742,-37.1094,-15.6576,18.5457,3.38661,0.534022,-6.42332
55.1076,-35.1896,-47.7854,17.5389,-2.17378,1.1353,-17.6555
55.1617,-36.93,-44.3477,15.1374,-7.44877,-8.41282,6.13297
55.2285,-31.8594,-48.7316,17.5917,10.7836,-12.6664,11.0112
55.2221,-27.8273,-40.3098,15.7561,-1.51248,3.38184,0.793997
56.4417,-35.1317,-49.1169,13.2132,-8.84235,-4.87523,-9.87476
55.3487,-26.6884,-33.2883,21.3438,-19.5861,19.6158,-32.2697
55.2126,-29.1213,-26.7144,16.8079,-0.540921,-10.8096,16.9979
55.2126,-36.5988,-49.0947,18.519,28.076,28.1216,31.2207
55.252,-32.9481,-27.0279,17.2096,11.5792,17.5404,-9.89355
55.1585,-30.0662,-33.4759,15.8232,-21.5183,-29.5559,-20.2313
55.327,-30.065,-28.5127,19.4688,13.8191,-1.80266,10.8142
55.2113,-36.0792,-36.0462,27.053,25.8891,18.3186,12.6002
55.2596,-33.1376,-42.3377,18.6821,-13.8007,20.3116,-21.2195
55.287,-26.8518,-30.1489,15.0219,-30.5327,37.2198,-14.2606
55.1471,-33.7423,-49.0794,16.5833,-18.5554,-14.4335,6.88138
55.1522,-27.7529,-46.3565,14.3441,-18.2451,2.17629,13.3088
55.2812,-29.7909,-47.1698,17.6286,-13.2762,6.44971,27.0865
55.2406,-30.9349,-40.2214,8.92338,14.7105,-0.494753,-5.38643
55.2838,-24.3559,-18.961,14.9388,-20.059,-1.02458,3.18896
55.3932,-33.0473,-25.0554,10.5833,24.5916,4.35625,2.11527
55.3003,-27.11,-22.1596,12.7515,-7.99207,0.201971,7.92754
55.224,-28.0435,-20.4471,15.2923,-23.4534,20.8729,-6.16651
55.2507,-32.3014,-22.8616,18.8769,5.6405,5.40443,-27.2215
55.2863,-37.599,-27.075,20.9577,-3.95822,-0.06913,-20.124
55.3016,-28.0034,-14.0144,17.0846,-7.32709,2.07648,-5.65204
56.5696,-30.9266,-22.3134,16.4568,-26.9802,3.52071,2.70483
55.2329,-34.8532,-24.3623,12.8764,-19.7798,-1.15644,-6.90181
55.2628,-25.4497,-23.3754,16.4718,-7.5431,-16.992,10.9545
55.259,-30.2099,-31.5237,16.6954,10.9846,11.5285,3.00297
55.2755,-27.6505,-24.052,14.5057,-15.3404,28.4233,-10.2948
55.2723,-29.595,-22.9652,17.3557,24.8248,-20.9415,-3.83063
55.2622,-35.7721,-22.6104,17.361,-1.79326,-0.333279,12.9112
55.2685,-29.1054,-17.0533,16.2864,-1.37501,-13.5164,-10.3177
55.2882,-26.0913,-17.4107,18.1395,-5.29826,11.1202,-6.16061
55.2978,-32.2651,-14.7304,19.07,11.1548,10.8378,-13.6819
58.4251,-24.0297,-16.9987,18.889,-4.35338,-10.0946,-2.77728
55.907,-29.5969,-18.947,9.47608,-11.0379,-8.21356,-2.33364
58.5993,-26.7189,-13.6558,15.2505,1.79784,-2.26123,-0.211572
57.1533,-28.0651,-13.3048,19.492,4.63849,0.818339,8.56341
55.2844,-30.3168,-14.2783,14.475,-6.00373,-2.51643,5.1541
55.2743,-33.17,-17.536,15.7517,8.83412,4.58275,6.12775
55.2997,-27.4018,-15.9132,13.7652,-6.39577,-2.02325,-2.276
55.2851,-34.8952,-14.6548,18.3033,-8.06063,6.40591,9.10905
55.2622,-29.9391,-21.0054,15.6069,35.264,-31.1715,-12.4324
55.2908,-25.449,-15.5367,19.6769,7.59672,9.83132,-1.72433
55.2984,-30.8948,-16.1898,15.5639,1.17954,1.62529,-3.95818
55.2685,-34.4933,-21.1065,16.2786,3.61462,6.28185,11.2985
55.2361,-35.0891,-17.9582,15.3307,-4.91157,-1.51316,-5.7271
56.7603,-26.3863,-14.3222,15.5501,-4.40629,2.62606,1.76895
56.7177,-33.4314,-13.9407,15.3147,3.65499,1.99443,0.117708
55.3665,-32.2728,-12.7363,17.9379,0.573793,-1.66651,-0.52431
55.7766,-29.3496,-12.611,18.2827,2.95522,4.56244,-0.41458
55.1725,-22.5532,-35.5095,15.9939,20.5136,10.9057,6.15345
55.2425,-25.2487,-31.2496,14.2408,13.8921,1.23932,2.64433
55.1649,-23.7461,-32.5577,10.7057,-13.2641,10.8685,-18.9103
56.5677,-25.1425,-29.7966,11.5315,4.47789,-10.299,2.95728
56.492,-21.5129,-30.1705,18.5012,-14.5511,-2.07776,-5.62227
55.1922,-24.4558,-35.8535,15.1122,-2.53316,0.430028,-9.43652
55.1299,-22.9283,-46.9237,35.3932,-7.3406,28.992,17.6302
55.1191,-24.5766,-39.7063,19.5922,-24.2623,-55.5015,19.3292
55.2921,-22.0133,-31.6541,17.2605,-21.0039,17.9066,-24.4337
55.2011,-20.4802,-34.8876,25.3922,-9.86506,-3.9728,-0.434087
55.2641,-26.3774,-39.0431,14.8547,12.1258,-38.9148,30.5565
55.3798,-22.5633,-40.9711,24.0436,7.62722,7.62011,1.9936
55.1502,-23.9515,-43.446,17.5452,-14.5868,27.2649,8.68206
55.163,-26.4054,-49.0762,14.519,-11.2081,17.3896,3.51303
56.2077,-23.7626,-23.2488,23.1326,-8.92124,1.31513,0.140505
55.2215,-25.814,-28.486,10.9188,6.49507,-18.8704,16.7302
55.2863,-20.8191,-27.1271,10.8063,-3.48136,5.51082,8.70649
56.1372,-21.937,-25.7542,20.2995,-4.42284,1.63595,-15.7391
55.2495,-22.2378,-23.9954,21.1764,-12.7573,-11.1669,10.5166
55.2876,-23.5865,-16.9408,15.7788,3.38554,-9.92546,-5.63729
56.5848,-20.449,-28.5439,22.2247,24.9058,0.779477,-16.3209
55.252,-21.4925,-20.3485,15.8013,1.34005,-10.7506,-1.02702
55.245,-20.5889,-22.8654,15.9194,6.7287,-10.8493,-17.776
55.217,-20.4763,-24.8926,23.9822,19.3623,12.3752,-5.21143
55.7868,-25.3346,-21.495,11.9345,10.4108,15.3212,4.03616
55.5286,-18.769,-28.2965,27.3034,-6.81537,1.77073,-6.10835
55.2545,-23.7556,-29.3617,14.1333,-6.92396,17.24,-23.6886
55.2221,-21.8721,-28.7932,17.5029,7.02664,-10.1127,22.187
55.196,-27.8158,-28.4473,10.3444,9.40634,-4.93306,5.7327
55.2558,-22.9525,-27.171,21.8509,13.547,-5.33289,1.17659
56.7966,-22.9735,-28.4415,12.9014,8.39482,2.7235,27.6542
56.843,-20.1101,-26.0334,19.9431,4.12344,8.48269,-2.6953
56.2503,-20.7625,-15.2213,17.1291,-5.86443,11.5856,-1.89144
55.3124,-21.4569,-13.6202,16.5305,0.951539,-9.13531,0.489711
58.2038,-20.9272,-15.4623,9.09896,-2.21435,-2.32771,3.9845
58.2884,-24.9193,-14.511,18.5053,-0.0377823,2.3043,-4.18409
55.2946,-25.9844,-13.0453,14.4645,0.0774332,-1.71845,-4.60899
57.0185,-22.3363,-16.207,13.0835,-5.78223,-2.5425,-2.72827
56.8646,-24.2453,-15.7237,19.0575,-1.56957,2.78145,-7.96008
55.266,-21.6101,-16.7354,19.1218,7.31142,3.32817,-0.197437
55.8866,-24.3419,-13.9953,15.2675,2.8435,5.45102,7.25216
55.2832,-19.6414,-16.5497,15.4578,-1.43535,0.646788,-6.84164
56.3515,-21.8855,-21.916,11.8113,-6.25157,-9.1717,4.92135
55.327,-22.7719,-15.1221,20.027,2.3148,2.99507,-4.9197
55.2946,-20.4465,-18.3607,19.4492,-2.91867,7.97022,3.95361
55.2984,-17.7674,-17.2028,12.0212,-17.2689,1.26161,-4.33123
56.7044,-24.7546,-17.6543,16.953,4.0362,-9.09622,3.44077
56.368,-23.1026,-20.0331,18.676,2.07098,-0.811076,1.26651
55.2946,-22.4095,-18.5394,14.452,1.23789,-2.16007,0.71186
55.3073,-23.9051,-25.0217,22.5505,6.42237,-4.57023,-30.9247
55.2475,-23.4479,-21.5949,20.1624,4.28729,1.79013,11.73
55.1859,-14.4958,-40.1477,27.5418,-19.0318,13.3904,20.8114
55.1636,-19.1639,-39.1805,23.0394,-21.795,-6.58684,-9.86547
55.1884,-20.1985,-32.9468,16.5849,12.1374,-4.17511,1.48368
55.1763,-13.1706,-44.7814,16.6756,12.4089,-22.5711,19.646
55.2437,-20.0274,-29.9022,15.0386,-1.65319,32.5075,15.8077
55.121,-18.2565,-32.9614,10.8424,-21.4502,7.97067,3.15422
55.1986,-15.3193,-32.8228,15.9854,6.81835,-20.991,-11.8805
55.1255,-12.5856,-37.1456,13.0483,-5.12805,27.5856,3.83491
55.231,-16.8009,-47.4248,17.8025,12.7884,5.52593,6.95971
55.2959,-21.069,-36.7673,28.1106,-14.3968,9.79627,-2.24515
55.1636,-11.219,-42.3148,16.8783,1.26564,-88.0954,-1.43771
55.2431,-14.4672,-43.3767,29.5737,4.17205,-41.5891,42.2783
55.1655,-20.7924,-40.3174,20.0656,0.765391,19.3322,5.51732
56.0513,-16.7901,-33.7843,20.6662,16.0609,-19.8666,15.9138
55.1693,-18.238,-43.6889,33.9813,1.23745,40.0606,25.8901
55.4167,-14.1569,-36.1047,20.4819,-0.717024,0.188422,-12.8374
55.1515,-15.5297,-34.8424,14.6451,-1.44294,-0.403731,3.82077
55.2323,-19.0418,-26.2426,22.1982,6.2209,13.0741,-14.8655
55.2482,-12.7178,-39.4927,15.712,0.242274,19.823,-3.58662
55.2762,-18.6138,-22.9137,18.7788,-4.76531,-12.3891,14.5778
55.2412,-12.4285,-29.6542,17.3827,-5.04171,-4.53377,-17.6457
55.2406,-15.7218,-30.4662,17.6544,-2.03364,9.28847,-10.5037
56.9104,-12.576,-28.6495,12.8055,-11.7533,-0.116203,9.47535
56.0901,-17.8323,-21.3183,21.6623,-0.988017,-21.5767,9.46628
55.1852,-13.9171,-31.3711,16.5063,0.0542801,5.33321,15.8823
55.1979,-14.3196,-29.1512,18.1059,-8.5241,11.0001,9.65249
55.2113,-13.7461,-34.0819,23.256,-7.51539,-19.6685,-14.7172
55.2603,-17.7776,-24.7095,14.5017,21.7443,10.3547,12.5419
55.2304,-16.8219,-26.6489,13.7103,-0.969621,-7.04199,-13.948
56.7661,-17.9951,-26.7392,22.6293,-18.1992,-7.14699,4.07775
55.2793,-13.0587,-27.6454,16.1532,4.73521,19.9174,-11.3386
55.2762,-13.8643,-25.0134,12.2651,13.855,-12.9803,2.2445
55.2946,-17.2549,-14.9396,13.6517,3.08579,-8.66304,-3.1207
55.2361,-16.6438,-22.7897,19.503,-3.59282,-18.8552,-8.29499
55.2755,-11.0416,-17.9684,17.9611,10.7648,-2.3876,-1.4304
55.2755,-15.4115,-21.2604,16.6779,3.50845,-3.91988,-0.510437
55.2253,-13.9667,-22.5996,19.9902,9.05545,8.00243,2.32769
55.2889,-15.283,-15.325,12.9527,-8.24607,6.46024,-0.36284
56.375,-19.7921,-12.8883,12.7838,7.38863,-0.0978358,-5.20174
55.2425,-14.9365,-18.919,17.7145,24.298,-11.1347,5.80101
55.294,-11.5007,-15.2105,13.8115,-3.44036,-3.29319,-2.48687
56.8347,-18.4797,-16.1663,16.287,9.23698,4.88496,-7.44023
56.3343,-16.4295,-18.2418,13.8597,-8.44472,8.71814,7.23882
55.2774,-12.9588,-18.6793,18.2694,1.65662,11.1927,-4.18995
55.2984,-13.3423,-15.9679,15.7087,1.89533,17.2707,-8.45119
55.3677,-11.9815,-31.649,9.80968,3.69329,-23.3756,-7.40776
55.2952,-16.7875,-19.8678,13.8674,-13.5262,13.299,9.57541
55.2749,-19.6084,-21.0092,14.0613,-8.18369,5.3489,7.20022
56.981,-19.5448,-20.0185,15.1366,11.3849,-6.33139,-3.41831
55.2412,-15.8095,-24.8239,20.8629,-15.0777,9.28452,17.2002
56.9536,-14.5085,-19.7349,20.5624,-3.2168,22.2388,-1.90726
55.182,-10.2957,-47.4331,12.5183,13.1797,-5.44353,17.7909
55.1509,-11.3443,-45.4631,10.6648,-17.8229,33.8614,29.2913
55.1998,-9.39657,-39.5378,17.3877,-10.3782,6.71788,2.89105
56.8036,-11.6349,-41.3902,23.7671,-7.80113,21.9027,-19.7808
56.167,-9.6204,-41.2522,33.025,6.65462,-13.2981,3.63511
55.1642,-6.15924,-41.5797,14.6698,-1.2592,34.8056,1.50748
55.1897,-6.8918,-39.2339,24.5758,-16.7277,41.5005,-7.29111
55.2558,-7.53341,-48.93,39.9933,-12.0368,-29.7263,3.36966
55.191,-7.69175,-43.9649,25.8304,-2.19309,-24.4536,25.8307
55.1979,-10.2709,-34.9416,13.2587,20.8346,-7.1332,-12.8268
55.149,-9.34951,-42.8572,31.5592,-21.5114,24.2602,-11.6599
55.1534,-11.9128,-49.0896,20.1931,32.6483,25.4614,-33.416
56.4913,-13.397,-32.695,16.1189,-6.48171,-22.0995,-11.34
56.7928,-12.1226,-44.9842,15.5075,0.393147,-28.7198,-16.912
55.2863,-9.25541,-37.5837,16.8584,-8.47187,4.46834,3.3405
55.2679,-11.0836,-40.4033,22.6527,-3.99891,-12.8489,11.5854
56.5899,-8.23861,-38.9922,18.773,-3.5493,-2.27642,-9.9571
55.1973,-10.1577,-32.3472,15.0379,16.2869,12.1842,23.2153
55.2552,-12.1748,-35.2526,15.9177,-6.56798,-16.9293,19.0044
55.2698,-6.30614,-32.7325,8.43836,24.5432,-17.7734,-21.5159
55.2653,-11.0289,-38.4632,15.8375,-19.3763,-16.9666,14.0233
55.2806,-8.23162,-32.0343,19.0087,-10.8814,-4.76199,7.55647
55.94,-10.9316,-36.6382,17.2267,-30.2284,3.74773,18.5916
55.2711,-12.1118,-25.9209,24.4828,-11.2896,9.75794,-7.37371
56.2414,-8.582,-30.3308,13.8203,-14.9865,10.9917,13.5495
55.2437,-6.76843,-30.7167,17.2361,-18.3134,-16.3568,-29.9485
56.5702,-6.77924,-29.3076,18.4209,-2.25155,0.583145,-5.86899
55.2749,-11.0931,-27.8184,24.6925,-3.3992,-2.49656,-24.9614
55.2914,-5.32432,-29.2345,13.6668,15.4531,-9.30478,3.2853
56.6344,-10.339,-29.0068,18.4881,-3.80797,4.10841,12.5966
55.2851,-7.39415,-27.9602,19.2871,-6.23343,-13.168,-6.91241
55.177,-7.82719,-33.9496,6.16459,-38.5032,16.9387,-17.4089
55.1884,-9.13967,-28.7951,15.2276,12.8686,-12.3407,-14.9984
57.1145,-8.39631,-26.5294,16.5121,-7.16116,-1.41092,-2.44556
55.2838,-11.3723,-19.9543,15.6452,6.98461,-2.31002,1.83202
55.2666,-9.82644,-16.3507,19.4756,3.98005,1.47243,3.26425
55.2272,-9.84678,-25.0153,19.6643,8.43809,0.82808,1.70363
55.2921,-10.3854,-30.4204,24.8943,33.0165,-18.5946,-1.34642
55.2882,-8.85861,-21.6464,13.836,-5.55545,1.32642,-1.68625
55.2698,-9.11042,-26.8423,12.5668,1.50817,0.461197,-4.7809
55.2933,-9.40738,-19.7387,17.0987,-0.69579,-4.38445,6.64984
55.2024,-12.1538,-23.2965,25.5578,4.50791,-0.712605,-4.32877
55.2514,-8.11017,-24.1117,19.0117,-0.17822,3.9658,14.8932
55.2647,-6.97446,-22.2104,15.122,16.1128,7.19614,11.0426
57.1711,-8.91584,-20.2233,18.5719,0.196813,4.77133,14.1623
56.0907,-6.37036,-23.9006,14.6173,-2.2933,-6.5368,4.14826
55.8046,-7.47046,-20.3345,18.454,5.09557,-3.22214,5.22771
55.2514,-10.8165,-21.8575,21.8278,13.4731,-0.706777,7.25441
55.2895,-4.98412,-40.0313,23.3208,20.9351,27.8315,33.2836
55.79,-1.715,-28.4218,16.4051,2.1657,0.686326,5.66503
55.2386,-0.351009,-37.8394,24.5534,14.271,-10.8427,45.1656
55.2005,-1.59863,-44.0018,19.5588,11.9985,-13.0046,-37.671
55.1941,-4.16636,-41.7959,26.3752,0.850197,-17.3989,3.46368
55.9089,-1.07402,-39.9563,38.6342,5.53926,-30.4742,2.19154
55.2126,-5.39872,-47.7224,13.6904,4.40922,-29.6408,82.8518
55.2749,-2.99887,-40.2329,23.2429,-15.4784,29.211,10.5603
55.1789,-1.82183,-36.5549,25.6418,20.0277,12.8477,0.0350373
55.3722,-4.73548,-45.8936,13.5004,-3.07971,8.91297,-6.48409
56.7788,-1.89241,-31.6477,19.6157,-11.5297,1.21284,-1.59333
55.1522,-2.24025,-45.9483,14.5692,24.0941,10.2453,27.6437
55.2755,-4.25284,-33.425,21.4899,10.9512,1.17954,-14.1491
55.203,0.567213,-34.0749,9.33697,8.30984,4.7755,11.4932
55.252,-3.7435,-36.9478,21.4356,-19.7541,-12.8397,30.3749
55.3474,-1.1675,-32.8031,26.1266,3.84089,-22.0048,-19.2331
55.2037,-2.80429,-34.8799,27.2532,-12.5995,-19.4519,-44.3741
55.2908,-4.38384,-27.4336,12.0841,-18.2674,1.54019,-13.3888
55.2596,0.0572265,-31.2604,15.4907,-17.2003,9.53603,-6.44009
55.2927,-3.79628,-16.3469,13.9145,-1.7957,-1.02688,-0.541327
55.2412,-2.51559,-26.7208,15.0372,-8.65599,3.44024,1.46958
55.1553,-4.74629,-35.3136,24.4975,-4.8942,-7.79106,-20.1136
55.2526,-5.51382,-25.442,15.7751,-23.9472,-7.20881,-10.6504
55.2927,-0.0585052,-27.5576,17.993,9.04437,-0.65253,3.84615
55.2393,-3.04147,-31.8881,21.4178,6.94476,-6.036,-13.8649
55.0828,-5.27917,-38.109,14.014,0.740628,-18.2312,-33.6294
