x,y,z,absv,wx,wy,wz
35.1743,-52.7173,-48.1249,18.1225,-2.36554,-40.7669,-13.1833
35.3918,-53.0543,-44.9302,25.8214,-6.21739,15.2923,-3.87977
35.3855,-54.5214,-43.165,15.678,-9.84843,-6.97133,16.8396
35.3015,-49.6402,-44.5696,15.9466,-3.35118,-0.135465,12.9204
35.3626,-47.3981,-38.7678,22.8148,2.31615,-40.6456,-6.44077
35.3619,-49.5277,-39.5601,24.5402,0.193566,4.33668,2.83714
35.3619,-52.7402,-42.4133,12.0872,7.44437,9.93521,-9.89523
35.4192,-49.8094,-46.5638,19.9343,12.7325,-30.1076,0.438118
35.4007,-49.873,-41.4849,20.7439,-1.60802,-3.26544,-19.1852
35.4052,-55.5744,-31.7838,21.0565,12.9077,-17.5826,-5.55846
37.0738,-50.156,-26.1021,14.6082,8.72717,-1.76472,0.711961
36.408,-51.375,-27.8056,22.3733,4.68911,-8.26122,-1.5518
35.4236,-52.3657,-37.8356,14.7543,6.6854,-2.39752,6.23859
35.3734,-48.1853,-31.415,15.2346,2.76042,4.73577,-2.36307
35.9381,-49.8062,-28.9178,16.5156,-4.39768,-6.96547,4.37118
35.3816,-48.6088,-37.0623,8.1012,-10.7922,4.22838,-14.0608
35.3747,-51.5899,-29.4838,18.664,10.6135,2.14371,1.28232
35.3588,-51.4799,-39.6002,16.3255,-11.1866,-7.14531,-12.2912
36.8531,-54.328,-31.2821,20.2744,-3.12131,5.33479,-3.19227
35.36,-53.3755,-32.11,22.3391,19.4566,13.166,-0.435382
35.4058,-53.0626,-28.1656,16.7534,-3.45179,-9.29707,2.49118
35.3619,-51.4284,-33.0378,15.1031,-5.16242,-1.02024,8.0996
35.3918,-48.0162,-29.4564,13.6802,8.58782,-4.44767,-0.823513
35.3613,-50.0612,-30.7791,18.6578,8.68652,1.95218,-16.1039
35.3473,-51.7037,-35.4402,12.5623,-7.52998,-5.91537,-3.37548
35.3956,-49.6644,-27.0165,16.9101,-4.74271,12.633,-1.71842
38.6285,-50.4809,-24.8672,15.0279,6.92879,-0.172159,-1.95867
35.416,-54.04,-26.4188,15.9968,0.84363,-5.45246,-1.372
37.6155,-49.5614,-27.9188,18.3151,0.703706,8.06052,-4.15414
36.1517,-53.2445,-24.7534,10.844,-1.30814,-7.44447,0.561743
37.7898,-54.2632,-25.6461,18.0525,4.33271,-2.66464,6.85362
35.4459,-55.1076,-24.747,17.3273,-2.25286,6.85857,7.40214
35.3657,-45.8923,-30.4974,15.4891,-8.63456,-4.51052,-10.9105
36.1549,-51.7807,-31.2732,17.3186,-4.96523,11.4482,7.22585
37.9157,-48.3882,-26.3412,17.489,-2.02376,-5.16526,-6.16359
35.3677,-54.536,-30.0224,16.3878,0.434327,9.75741,-0.173756
37.0623,-53.1103,-27.0928,23.8102,1.91803,3.27299,1.52614
36.8022,-51.3762,-24.5473,18.0777,0.208591,1.67117,-2.65028
36.2013,-47.959,-27.6352,9.71271,11.3659,4.04614,-2.50573
38.3869,-52.4344,-25.147,20.7628,-1.28983,2.93158,6.91726
35.4217,-48.1364,-25.7473,14.9015,4.15268,-1.62594,-2.6636
35.4103,-50.0421,-25.0242,15.3836,1.23369,1.81454,-4.24677
35.3282,-41.9809,-42.6467,8.16678,0.581363,10.3817,2.22176
37.0356,-43.502,-45.1858,21.5765,-15.4151,10.0021,1.47492
35.3498,-45.4904,-42.4718,15.5548,-6.59667,7.32471,12.6136
35.381,-44.5429,-45.348,20.8311,-22.1745,19.5449,11.1007
36.6299,-46.7419,-41.724,28.6509,11.0887,1.68644,20.5804
35.3486,-41.9409,-48.7023,22.687,6.18616,-13.5092,-23.0294
35.3346,-43.3246,-46.8932,20.6015,16.8138,-12.1677,-2.60838
35.346,-50.8516,-48.1771,18.6803,-16.7603,7.15132,-2.5671
35.2398,-45.8828,-49.0775,14.3206,-8.60268,8.60804,20.7341
35.2576,-47.2442,-47.421,15.7078,-0.157393,22.2297,8.76141
35.3518,-44.0234,-39.6281,11.8851,32.9981,-2.83515,-52.8324
35.3022,-43.8587,-49.0158,14.7818,-25.3612,-7.24483,13.3479
35.2799,-40.6615,-45.0536,21.2037,-12.0303,25.7951,-20.3248
35.3778,-49.9913,-34.3808,21.3423,0.235374,22.3735,1.62589
35.3727,-46.7597,-43.9401,14.7535,-15.7993,-8.79863,7.67733
35.3429,-49.1633,-49.0362,11.9713,4.02173,-16.8439,16.6651
35.3855,-46.1021,-40.2456,31.4134,-25.6774,-40.3223,1.16802
37.1501,-43.0683,-28.28,18.2924,-2.40645,-6.68895,-14.1407
35.4064,-43.6533,-37.6416,21.0786,-5.25316,22.2134,4.5967
35.3079,-43.5344,-41.504,16.6897,14.8458,9.92836,10.4205
36.6439,-43.5611,-32.419,19.8517,16.1504,-16.8779,-9.30483
35.3842,-44.7483,-33.3404,16.8235,2.20491,7.30383,-10.0634
35.3988,-46.1028,-34.7636,16.7496,2.16666,-6.40685,6.59351
36.448,-46.4538,-28.9553,10.8379,4.65617,5.88157,3.1143
36.6261,-44.8749,-41.1562,21.551,-11.7531,-12.9189,-10.4982
35.3918,-42.1145,-39.1741,7.9449,13.3705,3.58354,0.0476912
35.2888,-45.5489,-38.0607,17.3416,-18.9426,25.6019,9.56935
35.409,-42.2448,-27.3542,18.533,-1.03057,12.9754,4.23146
36.7068,-43.1936,-36.1644,15.1167,-16.0628,-11.2618,-3.43559
35.615,-48.0238,-34.2816,19.6685,-10.2427,-8.38495,0.120484
35.3187,-44.1665,-35.2322,16.5419,6.72275,18.602,0.552647
39.0755,-45.2214,-26.9853,13.4617,4.10504,-5.98802,-7.44384
35.4115,-43.9598,-30.8954,15.7049,5.49176,0.167566,6.81084
35.484,-42.786,-29.2828,15.3404,-3.48506,-13.7672,-7.80211
37.8158,-46.7972,-27.5615,15.4057,-2.8999,5.05813,-7.12447
36.8665,-46.7736,-25.8197,19.6364,3.67496,-0.182911,-0.654981
38.2355,-45.472,-25.1966,13.5375,1.44072,4.96055,-3.03933
38.6546,-43.5281,-25.311,10.1601,-3.41253,11.8451,2.81602
35.4084,-46.174,-27.2893,20.6357,-8.1344,-0.207326,-5.58737
35.4204,-44.7204,-28.914,14.4101,-3.67091,0.0603583,17.0268
37.1202,-45.0796,-26.8346,17.4651,-1.1129,-7.02023,10.3032
36.8003,-44.1996,-24.6332,15.0188,5.73268,-6.04931,-0.409886
35.3912,-44.1798,-27.0044,19.5334,-0.391855,4.6498,-11.9182
36.9332,-43.1363,-26.3068,12.838,-1.55906,-4.99481,-1.14969
39.3712,-43.1548,-23.5051,16.5455,0.975419,-3.99994,1.67678
38.3754,-47.393,-24.6821,16.1741,-0.960102,1.81549,3.63229
35.6856,-41.436,-46.7711,13.3926,1.59275,-16.3654,-5.84094
35.3403,-37.2652,-47.3797,15.0915,27.994,36.2052,0.984581
35.3251,-37.7211,-42.4375,11.0087,-14.2618,-6.60884,12.7783
35.2945,-40.072,-48.0677,14.0302,-10.7929,-17.0713,12.0098
35.3416,-42.6136,-45.0173,14.514,8.16354,4.9826,-7.44528
35.3346,-39.5989,-42.0267,14.0498,10.1298,-22.7912,-14.0407
35.3301,-39.2116,-46.3063,15.4337,4.17892,4.45946,-7.73162
35.36,-34.7508,-38.1688,13.7443,3.04118,4.01433,-2.24593
35.9164,-40.5292,-38.1535,16.2391,-19.9407,-10.8759,-1.76262
35.3009,-38.4467,-49.0953,12.4656,43.2048,15.9067,-0.809376
35.3619,-40.3581,-40.0669,14.7218,10.7215,-8.64383,-21.502
35.3295,-40.94,-33.2183,17.4086,1.01244,27.5704,26.8291
35.3626,-41.8703,-36.8003,14.3075,5.60338,-1.45721,19.1859
35.3524,-38.3239,-40.5572,14.2971,1.42906,13.8486,-5.3998
36.5383,-40.9953,-41.4811,12.5232,-8.3726,20.4231,6.68073
35.3727,-38.7322,-38.598,11.6827,24.3317,-16.6005,14.8959
35.3416,-38.8771,-44.04,17.5845,-7.22649,11.3074,0.918639
35.3429,-32.6397,-36.4379,17.2684,24.7976,-15.9867,-12.5175
36.0182,-36.9898,-32.2009,16.8194,6.0044,-4.94389,9.09821
35.3848,-39.9251,-36.345,18.0603,-10.4671,0.500546,21.3314
35.2933,-36.8347,-38.2902,16.9725,-8.88694,13.1775,3.3557
35.3568,-35.9044,-36.5828,11.7025,33.7095,-6.07106,-6.75919
35.4147,-37.9163,-36.628,14.9967,-14.0602,19.3929,5.00004
35.4115,-43.8021,-43.4562,14.7784,17.8852,-9.75772,-13.8861
35.4077,-42.8133,-33.8072,21.1412,-9.69938,-13.865,10.1915
35.3142,-35.9546,-33.7048,14.6453,3.40049,-2.62081,-0.334674
35.4128,-38.5446,-27.8139,20.6139,2.26462,-5.30032,-8.98064
38.2686,-36.1225,-29.3241,16.842,3.97101,-5.17944,3.68137
36.656,-37.4369,-28.8879,15.7381,-15.1203,6.91787,4.21336
35.3689,-38.9681,-30.4777,21.0401,-6.24922,3.34146,-17.0418
35.7015,-40.4592,-28.1204,19.3458,-1.57882,10.6221,-4.33634
35.4936,-42.1482,-31.675,17.8097,4.64546,-13.3721,3.96311
35.4103,-40.4421,-26.1644,15.4163,-11.4862,10.7849,1.41419
37.0254,-37.9278,-30.7867,16.7846,0.540393,0.308318,-3.58262
35.4039,-38.8326,-32.4801,18.848,-10.2309,7.4616,6.86468
36.2229,-40.3321,-31.586,17.8432,-6.40799,3.20954,-6.16409
35.3543,-40.9584,-29.9772,16.9893,18.8955,-7.53047,16.1211
37.0591,-37.9907,-24.3985,12.6048,7.97878,8.66276,6.32655
37.2009,-41.3845,-27.2289,15.0993,2.91005,-8.41987,-1.0724
37.1399,-40.8758,-25.3047,15.5167,0.789572,-0.0753229,2.54241
35.4262,-45.3957,-25.4338,18.5609,2.9356,-2.76461,-3.72687
36.9746,-39.8469,-23.6056,10.7356,3.42775,-4.36043,3.73787
36.9606,-36.5129,-25.7542,13.2008,-13.7073,13.6048,7.83493
35.4185,-42.2614,-25.3543,15.1421,6.75587,-4.60317,1.87964
36.9027,-42.3211,-23.9547,24.6948,-5.88242,-3.98636,5.04194
35.3759,-36.5771,-27.6645,16.3892,-2.16626,-2.62442,5.64515
35.4001,-37.6931,-26.0175,11.7649,-5.38697,2.19974,4.89258
35.4223,-39.1404,-24.6516,12.7316,6.30052,-0.664417,-3.3587
35.3696,-36.9962,-30.3269,14.4166,9.15198,-11.5366,-4.68581
35.4243,-36.3158,-24.4901,17.6018,-1.07652,-5.39301,-4.62532
36.8378,-39.0577,-26.0817,13.7196,5.71604,-4.52226,-3.42046
37.8794,-37.6855,-27.0941,13.7025,8.00379,-3.57262,9.22976
35.2805,-34.8984,-47.6594,10.9158,27.4043,2.58522,-0.681663
35.388,-36.9485,-44.459,14.8226,0.244705,-8.47006,10.6947
35.3677,-31.4849,-49.0819,13.7611,2.85241,47.6188,11.071
35.7778,-29.0628,-42.5507,23.7573,-0.372947,17.1385,41.0847
36.6394,-34.8087,-49.1112,8.23236,-0.925135,6.76659,-18.5203
35.327,-27.3853,-39.0972,15.1019,0.818983,-16.4249,0.588777
35.3912,-29.6548,-34.2072,31.2507,0.058281,5.9781,-14.3177
35.3454,-36.2509,-49.0546,10.8911,-9.09317,-16.6105,18.8672
35.3816,-32.1475,-34.3655,15.8138,-24.2256,21.0838,-11.0716
35.3257,-30.8776,-39.052,15.3486,-0.657974,-1.18517,-8.01469
36.3819,-30.8223,-35.4637,17.7641,4.58607,-9.84416,-12.6657
35.4077,-36.3819,-40.9559,19.8831,-12.7193,-1.41222,2.93891
35.3231,-33.2355,-44.976,16.4003,1.37154,2.52425,47.9175
35.3797,-27.3014,-36.8175,12.0252,-4.4827,-21.6979,0.0357987
35.3575,-33.3996,-48.8556,20.8719,-29.5822,-17.0293,0.844791
35.3613,-28.1293,-46.8957,18.2123,7.37562,-24.9463,-38.5307
35.2564,-29.0011,-48.5967,11.1808,19.5371,-18.8495,-22.9183
35.3225,-31.4436,-42.1672,12.5437,3.0729,13.1191,2.1779
35.3931,-25.959,-29.6135,15.6784,5.67206,0.0101348,1.45501
36.8754,-33.018,-33.4428,8.50101,10.5513,22.1229,18.8601
35.395,-27.3955,-30.9717,17.7423,-3.66479,7.39707,23.7668
35.423,-29.1105,-30.0071,16.2078,1.12831,4.89594,-12.4772
35.4173,-32.2645,-32.3535,15.3698,-12.6252,1.17305,-5.82468
35.3168,-37.915,-34.2027,15.277,-7.57541,-1.19567,-11.2764
35.4287,-29.7038,-24.548,15.7804,-0.0200601,4.01544,4.04861
37.2136,-30.037,-31.0671,17.558,5.81615,9.37919,11.798
35.3664,-34.1557,-32.9303,13.9279,30.1857,-11.97,-9.73652
35.4033,-27.2244,-32.9284,16.9129,14.7754,2.7403,6.52806
35.3581,-30.828,-37.1189,16.885,1.09759,-3.33481,-5.54156
36.8391,-28.3519,-33.776,24.0838,-9.43846,7.24093,-0.846849
35.3696,-29.0647,-32.0756,17.0524,6.30691,5.93401,5.89303
35.4026,-35.2907,-31.317,17.3912,-0.185346,-1.24022,-0.345642
35.3975,-30.3899,-28.0511,12.3889,-0.731311,-15.3556,-0.236145
35.3988,-27.351,-28.1897,21.5523,0.654099,11.8365,7.22304
35.4033,-33.2966,-26.5777,9.32642,-0.261079,-2.81407,8.92804
38.6559,-26.5707,-26.9497,19.3459,-4.55828,-14.8021,7.03221
36.9618,-30.6551,-29.209,18.2203,-14.0887,11.3552,12.2684
38.6819,-27.5684,-25.0153,20.2095,-13.3192,5.93767,-6.8697
37.8101,-30.5807,-25.1114,16.3123,-3.86426,-2.26728,-1.91087
35.4153,-30.9857,-26.083,12.2977,-1.3972,-3.40027,-11.0978
35.3969,-33.7487,-28.6228,19.775,-7.32825,-4.03911,-12.9145
35.4103,-28.8549,-26.7939,17.4935,13.4077,-9.63277,-4.40966
35.409,-35.2386,-26.2261,15.0747,8.50081,-7.87281,4.77945
35.3759,-30.7683,-31.0639,11.7971,4.72467,-18.5415,-5.99831
35.4153,-26.3901,-26.387,11.3743,11.0817,0.549428,3.97229
36.5116,-31.9358,-27.4565,12.8981,-9.10028,-11.1331,-3.90316
35.3988,-33.4352,-30.6436,17.7349,0.623028,5.54277,-5.75262
36.0481,-35.5317,-29.2148,15.5628,-3.71559,-2.38761,8.36934
37.0839,-28.734,-25.0948,10.8987,10.159,-1.98563,-5.61343
37.1151,-34.3839,-25.7136,14.5079,-7.32728,8.09814,3.27398
35.4306,-33.9458,-24.6758,18.3543,2.69243,11.8398,-2.79596
36.0614,-32.0489,-24.5391,16.4099,-6.39299,-3.36745,-6.02613
35.3912,-22.7465,-40.2736,13.9786,14.079,6.66361,-1.36014
35.4147,-25.6716,-38.0219,21.9019,12.7432,-9.15068,9.86513
35.8567,-23.8637,-38.7144,16.0226,11.2587,14.1955,-18.9766
36.7946,-24.9905,-36.7164,9.42112,15.1118,0.916787,-22.3311
36.9021,-21.0518,-37.1183,11.5715,-12.4532,-3.7717,-1.97439
35.3766,-24.7114,-40.4478,18.8949,-10.7837,-18.3695,-0.93415
35.2576,-23.2978,-49.0546,16.1273,15.3655,-0.454651,-25.2463
35.3702,-24.8716,-43.5395,13.1554,-1.62761,4.10648,-5.65406
35.3906,-22.0629,-37.8928,21.4397,-14.8061,-7.38433,-5.71691
36.5339,-21.2337,-40.781,13.0338,13.6074,12.9793,-2.2734
35.3403,-26.9364,-42.6175,22.5139,0.919969,-4.53263,11.5374
35.3772,-23.1999,-45.7263,12.5753,-2.86572,-3.76796,-7.06151
35.374,-25.1883,-45.6023,21.365,9.95577,9.69372,15.9762
35.3022,-27.129,-49.0533,16.1438,-1.36903,-16.6481,-15.4864
36.9835,-24.6071,-32.3618,18.1894,27.8552,7.87144,-4.93824
35.4179,-25.7797,-35.5616,14.3271,-5.73655,-10.6616,8.83732
35.3467,-21.7322,-33.7824,14.2665,2.35432,-0.985405,-7.73081
36.855,-22.9322,-33.8994,15.9992,-22.5203,2.41773,8.48319
35.3931,-23.3461,-32.6422,16.7212,-0.177076,-0.782509,-4.80052
35.3747,-25.0548,-27.8565,13.2962,6.59718,-7.16359,-7.78446
36.6375,-20.8045,-34.9766,19.1145,14.5826,1.27817,-7.47685
35.3416,-21.7831,-29.3947,17.6774,9.96741,-2.06973,-1.062
36.8035,-21.3857,-30.5908,14.4781,-21.1736,5.97541,-4.80433
35.341,-21.455,-31.8467,12.5989,12.102,-5.80983,12.2972
37.0083,-26.2496,-31.2515,13.4864,-2.90199,-4.32986,-4.54321
35.5953,-18.9362,-34.9283,23.5854,-6.11272,5.65277,5.67507
35.3473,-23.706,-36.8296,13.6043,-7.54511,13.7043,-0.379439
35.36,-22.1055,-35.6958,13.9097,-1.61341,-0.416876,16.1834
35.3715,-27.6448,-34.8678,20.1063,8.42187,-8.01891,5.78211
35.3861,-23.865,-34.8265,16.8251,2.93241,16.4039,-20.3138
37.0057,-23.0733,-36.0144,14.904,-6.39527,14.7684,-11.0453
36.9377,-21.0576,-32.9131,15.6814,-7.4842,-41.8723,11.2375
37.1259,-21.0811,-25.9857,12.8456,-14.443,-2.16215,8.00218
35.4332,-20.2131,-25.3829,20.6998,7.87562,-1.37843,3.20227
38.6946,-22.2899,-25.9984,17.0735,-3.52172,2.96125,-6.06466
38.8428,-25.6004,-25.1451,11.9602,2.86915,3.29982,3.56329
35.4033,-27.6963,-24.8824,18.8029,-3.9653,9.15035,5.2739
37.2143,-23.011,-27.1093,16.3138,-8.25972,-6.09351,0.312353
37.2385,-24.85,-26.3482,13.5608,-3.43345,-4.94408,-0.911982
35.4153,-22.0883,-26.1415,15.9594,3.05761,1.41802,-2.69556
37.0273,-26.4811,-25.2169,16.4944,-1.05286,-1.55998,-0.462953
35.4153,-19.6872,-27.3001,10.8464,-6.2644,5.96362,9.20176
35.842,-23.1236,-30.7415,12.6067,9.0431,4.43498,8.77145
35.4096,-24.0908,-26.1205,13.0333,-1.7243,-2.85312,-11.4353
36.3164,-21.3564,-27.7586,17.2551,-12.6884,-5.54577,-0.990024
35.4084,-17.9321,-26.42,15.4437,-11.538,12.4632,-18.0537
37.0909,-25.9546,-27.99,15.8962,-3.37075,-5.48647,12.8396
36.7348,-24.5251,-29.6802,16.7987,12.7441,6.12273,-15.5529
35.4096,-23.0949,-27.9182,14.1266,1.54885,-4.2922,3.96187
35.3861,-25.194,-33.3423,16.2557,-2.91305,-1.38116,9.69608
35.3804,-24.9556,-31.3196,14.31,-2.34265,0.385342,8.90158
35.3537,-15.2989,-44.8513,15.4426,-3.56856,-8.08164,-8.08817
35.9584,-20.3791,-43.3119,14.2039,10.7225,-1.83402,20.2624
35.3727,-20.7294,-39.3363,14.8862,-20.1788,-12.4756,-7.18438
35.3149,-14.2236,-47.262,14.9559,28.269,-18.3897,11.7729
35.3231,-20.2684,-36.3209,16.7633,8.95502,-6.27143,-7.82442
35.3047,-18.0778,-39.1283,14.5799,5.89978,-3.95664,-10.0501
35.4173,-16.1383,-38.8377,19.8149,5.12227,-0.0851395,-10.8593
36.6127,-12.8705,-42.7039,14.3943,-6.53283,-6.59256,3.74668
35.3384,-17.5773,-48.434,17.6982,-5.9989,83.9798,-6.8385
35.2844,-21.7704,-42.1297,13.8371,10.9498,-10.55,10.6347
35.7301,-13.3709,-45.5718,13.4035,20.3999,-8.39362,-37.7921
35.3429,-16.0594,-46.6509,14.1988,-0.583409,14.1405,1.11824
35.3123,-21.3831,-44.9283,17.6039,1.68131,0.833587,-35.4814
36.7736,-17.136,-40.0014,17.6815,2.36591,15.8283,17.801
35.3696,-20.3695,-47.0344,17.4517,-4.24546,19.7199,-12.8361
35.9692,-14.3731,-41.6941,7.36891,1.78963,5.60811,-1.07809
35.3797,-16.0124,-40.816,8.11805,-10.2724,27.6439,13.7967
35.3988,-19.8411,-33.2152,17.2239,-14.68,6.12523,-27.5617
35.2805,-13.7003,-43.7239,15.7188,2.40397,11.3325,2.63663
36.2178,-19.7037,-31.434,11.5496,1.25872,4.61083,-16.4844
35.3174,-13.2774,-36.1752,16.7366,1.84469,11.9727,0.549034
35.3982,-18.0829,-36.6738,11.3927,-0.926762,-26.9666,-1.53128
37.0261,-13.1566,-34.5658,14.4508,25.5118,4.354,5.25894
36.9218,-18.1929,-29.7979,9.27172,-12.7823,2.07446,1.58749
35.353,-14.8557,-37.3338,14.3313,-4.31575,-11.5432,7.64242
35.5724,-16.2165,-35.9209,14.9219,-7.65949,-4.25342,1.44062
35.395,-14.2732,-39.8043,21.3769,-5.44058,3.62222,11.1543
36.9014,-18.0682,-32.2874,11.9999,-6.99499,0.791745,-14.4965
35.36,-17.7236,-33.4097,17.5392,10.9767,-5.84674,15.5371
37.2289,-19.3267,-33.7817,14.1544,10.2703,-9.08501,7.1507
35.3638,-14.2109,-34.4691,13.3718,3.0452,7.77936,11.704
35.7962,-14.3877,-32.5462,10.5773,-5.27331,1.10547,-6.2822
36.6801,-16.4715,-26.0067,16.3094,-5.17188,7.5657,3.0344
35.3829,-17.9722,-31.0201,14.6777,-4.83017,-1.76135,-16.0132
35.3982,-12.7674,-27.1691,11.8055,-17.4224,-8.68552,-3.46296
35.685,-16.5682,-29.6726,21.3071,-11.2216,17.1158,-10.0296
35.3715,-14.8945,-30.6621,17.417,0.0221264,-1.38,-2.88127
35.4096,-14.9924,-26.3831,17.9721,0.387614,-16.4367,-8.07498
37.3974,-19.9212,-24.3782,23.7109,-8.92567,-2.30049,3.13231
35.4039,-16.4454,-27.7192,15.8934,-2.50542,4.32336,8.76081
35.4293,-11.0499,-25.491,12.1354,-0.406574,2.27104,-1.85436
37.0362,-19.1009,-26.165,14.6357,13.3806,4.78392,-2.0811
36.9924,-17.7407,-27.6117,9.31501,0.77662,6.90167,0.640924
36.9555,-13.9756,-27.075,17.4654,1.07407,7.52106,6.74522
35.4268,-13.3378,-25.2385,18.1157,-5.25131,-6.77098,-2.04988
35.3626,-13.1095,-38.1993,18.001,12.2113,-7.69793,0.392747
35.3753,-18.2126,-28.6151,11.6307,3.3348,-10.508,-6.93028
35.9514,-19.9047,-29.4691,15.8841,7.58367,10.7328,9.89598
37.9799,-19.9689,-29.9155,15.54,-1.9092,4.5781,5.85575
35.3429,-16.2884,-32.0636,15.6105,2.40773,8.46331,6.63846
37.2811,-15.7847,-27.7751,11.1854,13.1092,2.0055,-0.97388
35.3219,-9.61023,-49.0864,14.8718,-3.65616,13.8216,-2.1037
35.4217,-12.2638,-47.2334,3.5946,2.12608,-14.2051,-11.3356
35.3003,-9.99367,-43.839,13.3503,21.7671,2.00016,-7.07415
37.1838,-12.4597,-44.6161,14.5126,-7.73708,-3.3047,5.06579
36.8556,-10.5558,-44.7719,14.4396,-16.1669,-4.0598,4.35432
35.2812,-5.65435,-46.3902,12.3644,10.2339,-6.57389,12.2707
35.3206,-7.92385,-43.701,13.6811,-10.371,2.14892,-1.4463
35.2869,-7.63261,-49.1099,17.3485,-7.92898,8.37114,-6.96564
35.3448,-8.86561,-47.2805,17.7995,-15.027,-0.598301,-12.4382
35.3511,-10.592,-40.7626,13.608,5.22879,-16.0564,-2.56025
35.3855,-10.662,-46.0525,13.4897,-6.27741,1.2971,-21.6146
35.3384,-11.5224,-49.0635,13.0449,12.1425,-15.105,5.59957
37.0591,-13.9953,-38.0034,17.1407,-7.0103,-11.3632,-1.5376
37,-13.4345,-47.0216,12.7803,14.2939,-1.06707,-0.221283
35.3537,-9.09262,-42.1215,18.8919,20.1743,9.82637,0.710343
35.3498,-11.8225,-44.4768,13.6656,-13.2653,3.23079,-6.47448
36.8722,-8.99978,-43.4613,15.2695,7.23831,2.9916,3.4669
35.3136,-11.3399,-38.9592,16.0241,-13.2958,3.36746,5.01888
35.4122,-12.5856,-40.9012,4.64137,-0.479559,-5.80675,-5.32432
36.3139,-8.22971,-38.2438,21.2439,-4.91274,-5.87314,-9.38001
35.3549,-11.4244,-42.5386,12.657,-20.4802,16.2333,5.11705
35.3162,-9.78956,-37.7732,15.5042,-6.40746,2.92661,7.25795
36.958,-11.4511,-41.4423,12.6089,4.21638,-3.00059,-8.58548
35.3969,-12.6135,-33.2883,16.3211,4.75032,-1.49747,-9.21689
36.9167,-9.33044,-36.7628,18.1591,-2.51762,5.02595,-0.585092
35.339,-8.15531,-36.5657,15.1343,10.765,0.489748,11.3413
37.075,-7.33438,-36.2808,15.475,5.31988,11.7067,-4.55274
35.7098,-11.7456,-35.0275,22.5569,-16.7776,2.37339,1.31962
35.3975,-6.371,-35.718,12.865,-9.61112,6.62936,4.46395
37.4636,-10.7548,-35.5076,15.7649,-8.84603,2.01755,10.3906
36.3959,-8.62714,-34.9728,16.3911,-3.2907,0.587671,-9.32568
35.3657,-8.78293,-39.8761,19.1557,7.89844,18.4996,-3.64036
35.3454,-9.99558,-35.8052,14.2725,1.28739,-12.0827,9.67157
37.4979,-9.20772,-33.4574,13.9064,-7.39687,0.488276,-11.8055
35.3511,-12.7471,-29.1442,15.8051,4.76831,-4.91012,9.23259
37.2117,-10.4928,-26.778,13.8271,-2.49205,0.00952944,-6.24891
35.4255,-10.9405,-32.0197,15.4031,10.4797,3.03168,-15.2974
35.3759,-11.5363,-36.9866,19.7231,-1.77289,3.43387,-6.52986
35.3816,-9.68781,-30.4668,17.2847,-11.5769,5.61532,-1.17514
35.3899,-9.88048,-33.8186,14.311,18.5088,-4.74335,15.197
35.3848,-10.4878,-27.5157,15.1266,-10.9813,-4.88192,11.3952
35.6494,-13.018,-31.1403,15.0902,7.46654,6.41961,7.3795
36.0125,-8.96416,-32.185,11.1393,1.65509,-6.43015,7.83175
35.3791,-7.65995,-30.8395,12.1254,-4.10359,-2.29444,-5.23078
36.6216,-9.94026,-28.9521,14.5721,3.91108,1.65219,16.4829
36.6172,-7.08193,-32.2543,9.9696,7.81828,10.0964,-9.92037
35.4122,-8.36834,-28.9884,15.7697,-2.01007,2.68159,4.7351
36.2827,-11.4117,-30.2341,18.9551,0.375634,3.74875,-13.8943
35.3696,-6.12999,-44.5379,15.5104,4.7265,1.46729,5.41666
37.0413,-3.30664,-35.4554,11.9114,-1.49766,-0.830743,-12.4901
35.32,-0.296962,-42.4744,17.6751,-18.1046,7.41697,-1.17528
35.3162,-2.38968,-46.7946,16.1922,22.0955,-0.138066,10.0101
36.1969,-4.02456,-45.9565,10.8813,-6.24977,17.7568,-5.49555
36.3883,-0.703296,-44.0323,15.3291,4.10702,11.1495,3.37502
35.3937,-5.69696,-49.0425,25.005,28.9272,23.47,3.2467
35.3009,-3.81344,-44.2631,19.9991,5.72315,-5.82297,-15.4943
35.313,-1.58782,-41.0214,10.2373,6.10426,15.7436,18.7278
35.257,-4.16573,-47.6175,14.8266,-7.34,-12.8148,-4.1503
36.7068,-3.313,-37.386,12.1341,-9.68026,11.2964,2.48466
35.2475,-2.6612,-48.7519,16.7718,3.86424,10.6156,-6.75848
35.9476,-5.41144,-39.7343,20.2119,1.01456,2.06387,-11.4266
35.3772,0.197127,-39.5862,16.0082,3.50264,-5.0634,-0.713989
35.3657,-4.49066,-41.958,19.2331,-17.127,10.5255,3.26834
35.3619,-2.38459,-38.4244,17.1838,-1.90305,-14.2653,-5.29973
35.388,-3.59152,-40.1597,15.1619,-2.17964,-1.87714,7.71283
36.3934,-4.87856,-34.5105,10.2677,-2.80575,-3.22274,9.33024
35.3231,-0.674045,-36.9701,20.022,-13.4591,-7.1014,-1.70292
35.4173,-4.54599,-26.6814,17.51,-0.912756,2.78342,-0.814173
35.4039,-3.17437,-34.3878,13.8046,0.787104,10.0544,-3.29172
35.3683,-7.00689,-40.7365,16.1275,0.889006,6.80758,-5.24965
35.3785,-5.83303,-33.1509,16.6117,-4.75593,-6.6845,-1.14004
35.9215,-1.18339,-34.9918,18.021,8.95158,-9.08694,-0.23509
35.3734,-4.54281,-38.0816,9.70795,21.1398,19.754,0.570468
