x,y,z,absv,wx,wy,wz
26.8289,-50.2253,-49.0311,14.0428,2.04146,-6.32417,-8.06104
26.8849,-48.7449,-45.4688,15.7534,0.266996,-10.2338,-4.77242
28.4104,-51.237,-49.0024,11.8367,-4.87549,5.52322,2.6943
28.3201,-53.1345,-49.0877,12.8267,5.96724,-12.7956,4.97538
27.0896,-49.1989,-47.358,9.31879,-4.74012,-3.26123,-4.95968
28.2724,-47.4318,-45.8179,14.6758,-11.0003,-1.49291,10.0838
26.9395,-49.9378,-40.0084,12.1544,16.3397,1.76312,-4.8821
28.2005,-50.2087,-45.3696,13.7399,-1.5172,6.69358,5.8076
26.8594,-46.3578,-49.0622,13.4869,-2.5932,-16.2722,0.629163
26.8473,-48.2769,-49.047,14.5611,0.998207,-0.68336,-10.3369
26.8989,-53.6597,-38.5261,15.9541,9.36674,-3.46337,-0.480668
28.4364,-49.8228,-33.9197,24.0083,11.6188,-6.53876,-0.679196
28.0358,-51.581,-32.0197,19.7066,0.27869,10.1409,8.10577
26.9485,-51.0246,-46.7012,16.5458,9.65653,5.91488,0.367525
26.8855,-46.8004,-39.3483,21.9475,2.90741,1.37713,-15.0763
28.1872,-48.2101,-32.709,21.0842,6.96986,-5.05231,-10.0409
26.883,-46.9619,-44.5716,14.6215,-1.77224,4.38527,1.18562
26.8473,-50.1585,-37.6117,13.5247,1.97933,1.42749,-16.2366
27.3217,-52.0452,-37.4502,23.3749,-2.70301,-5.62512,-11.2487
26.9446,-54.55,-40.2634,18.7907,-3.5321,21.9342,13.9082
26.9249,-52.7777,-41.0945,8.92604,-16.0418,3.70734,-6.22045
26.8919,-52.7071,-35.6366,13.387,0.330137,-7.02633,-11.2695
26.937,-49.9359,-43.7799,10.9314,-1.01366,3.96602,1.61795
26.888,-46.731,-37,16.4162,2.53212,4.63486,9.87274
26.9046,-48.1694,-40.9075,15.6858,16.0146,-0.893894,-1.87518
26.9281,-48.3131,-38.1605,15.9695,-3.45162,-1.53183,-1.96217
26.9516,-50.3423,-35.1292,13.8329,-6.11328,-2.3501,8.19724
28.6622,-50.8179,-30.3174,16.0126,-4.07187,0.184559,6.0696
26.9465,-55.163,-35.7797,16.9563,1.48277,-1.94649,-2.12353
27.6505,-49.2167,-30.9469,8.1008,-1.99204,9.55606,-4.37595
26.9154,-51.7177,-33.6228,17.882,-0.66447,-7.35177,-20.5439
28.5623,-54.9169,-29.6364,13.1809,-8.97822,-6.26692,-1.96563
26.9516,-52.1177,-30.4611,16.6729,-0.646658,-2.48732,-5.03342
26.944,-46.1009,-27.8947,16.1431,-3.15567,9.16077,4.08851
28.3856,-49.9995,-36.455,12.3298,1.64629,-2.09381,4.22633
26.9631,-52.0465,-28.3411,15.7173,5.40824,4.56021,6.0079
26.9548,-51.8163,-39.3738,10.2681,-8.05328,-10.1134,16.4826
28.3735,-51.677,-34.9054,15.1199,15.1744,7.14267,5.62326
26.9523,-50.0103,-32.6206,15.2287,-1.41516,-12.3029,-8.11302
27.7325,-47.2302,-35.3085,16.2821,8.75945,0.264221,3.97472
28.5592,-52.5863,-29.3909,17.3777,2.5133,4.86202,7.84164
26.9116,-48.7258,-36.2541,16.3943,-25.1396,-1.78069,-8.89639
26.9224,-48.6063,-34.1728,14.3203,2.11641,11.9217,-2.54408
26.9148,-41.2859,-47.538,16.8187,-5.8986,3.84052,-11.753
27.791,-41.0087,-42.8782,14.0244,7.88612,15.8828,-20.5478
28.3557,-43.5681,-48.1968,19.2767,-6.68832,16.3609,22.2535
26.876,-42.5698,-49.0425,18.7905,-17.2304,-2.30072,7.36255
27.8737,-45.5813,-45.5381,9.8081,8.09911,3.39548,-10.1142
26.869,-38.177,-49.1004,13.0575,-4.08576,-12.6706,-17.168
28.2705,-41.3234,-49.0323,21.7868,6.18948,-9.99176,-0.961747
28.5089,-47.3148,-49.0756,14.3306,6.97008,16.8844,16.7469
28.0009,-41.8563,-46.0106,14.4261,16.1961,-9.71455,2.90413
26.8677,-44.4647,-49.0406,16.9383,19.2341,3.772,-15.3655
27.7211,-43.6788,-45.4116,12.1397,-4.78644,9.23033,-3.44381
26.8518,-40.0783,-49.0482,13.7596,7.63179,10.3676,16.8444
26.8734,-38.2998,-45.4917,15.8325,2.14886,-10.7803,-7.39484
28.3716,-46.8137,-43.2807,20.4754,1.38375,-7.65314,-6.39042
28.5534,-45.3308,-49.0635,12.2985,-6.16244,-16.6257,7.98711
29.0927,-44.5188,-46.6655,13.0553,24.3021,-32.5037,-6.25404
26.8569,-43.2947,-43.6921,14.6191,-3.45359,2.10704,11.9335
26.9542,-42.2671,-33.5287,14.6959,-9.2023,-9.52954,-2.52609
26.9281,-42.4089,-41.8423,19.0318,4.64445,24.3842,25.3815
26.8734,-43.1408,-47.0433,13.33,-17.5326,-38.2893,-3.41316
26.9478,-41.3705,-38.0155,13.3922,-4.64715,15.8692,-1.24669
26.8734,-45.5623,-34.8322,13.7677,-7.08225,-9.32018,3.53244
27.2047,-45.2361,-43.7067,19.1293,-1.35192,-3.34682,-12.1947
26.9364,-44.7903,-37.496,18.5585,-7.95625,-1.59962,22.4736
26.8696,-41.5428,-44.4743,14.447,-16.9946,-1.21606,-7.9765
26.9415,-39.6237,-43.998,17.6172,-14.4133,18.2003,-18.6721
26.8938,-44.37,-41.9638,20.1301,6.61349,8.86036,-5.73638
26.888,-38.0136,-38.7907,16.6913,4.37032,16.1902,1.90219
26.8995,-41.7603,-39.955,13.4992,-4.25519,-3.99565,-16.6974
26.9383,-46.4176,-41.979,21.6021,6.55718,-4.48296,-3.93801
26.9478,-43.2324,-38.694,12.916,-11.2219,12.3965,-7.48984
27.7014,-43.4034,-31.7075,16.2527,2.10159,-10.5712,-5.93204
26.8664,-40.3588,-41.2916,11.4381,-25.5529,22.8437,1.53206
26.9326,-39.4577,-37.4617,15.8378,-15.542,0.414584,2.40545
27.0483,-45.5,-31.8149,12.2765,-18.1269,-1.3913,3.06117
26.9427,-46.8131,-33.3029,13.7352,-15.313,-2.28844,-19.2728
28.5115,-44.6116,-34.5321,14.2524,2.44216,5.50928,-1.53807
27.971,-40.6367,-29.3979,18.6757,-5.25362,0.351718,-11.095
26.9618,-48.2216,-27.5144,15.7444,4.77251,-3.38571,1.33885
26.9376,-43.6304,-35.2303,16.3055,8.87226,9.3661,-5.14263
26.9637,-44.2409,-33.3417,14.4366,-9.86028,-10.8023,-0.42948
26.9847,-42.2773,-28.8593,15.2851,-0.432211,3.85903,0.558013
26.9497,-41.8067,-30.802,15.4346,6.43161,-11.525,1.22963
26.9624,-38.7684,-29.0062,15.1121,1.28023,5.02408,3.09059
28.4231,-41.5969,-27.6791,9.88396,1.27882,-7.87285,-2.46776
28.5204,-47.2404,-28.2724,17.3694,2.40807,-1.20953,-0.0216845
26.9682,-37.0623,-47.138,8.6047,6.07175,9.72234,6.79282
30.187,-34.4666,-48.5001,15.7158,2.27543,-20.2065,8.11914
28.5757,-33.439,-49.0336,15.0556,0.394673,10.7603,-12.0085
26.8912,-36.2484,-48.9516,11.0639,0.205174,-23.6978,-0.333716
28.5992,-39.253,-49.0304,13.0456,-23.1517,0.440523,-29.3437
26.8849,-35.1101,-47.3472,15.0193,6.87622,16.4145,-24.0175
30.0465,-36.4576,-48.3723,13.615,-10.2506,7.40693,-0.740163
26.9523,-33.1357,-47.4795,15.8869,-7.77057,-8.36894,19.7187
29.5391,-36.5829,-43.5732,19.3065,13.6203,-3.91364,30.4506
28.6062,-35.3505,-49.0889,14.6328,-4.76925,11.0275,-7.5515
28.6641,-35.8109,-47.1393,18.5982,14.3125,-44.1422,24.6739
26.9561,-36.4156,-43.6514,11.426,10.5209,-15.5682,13.261
26.9326,-38.9986,-47.3663,11.6331,-17.3216,9.38906,-5.45795
27.4692,-33.9738,-40.781,14.4288,6.09563,9.06265,-2.67749
28.5153,-37.2874,-49.0457,13.7284,8.12126,2.24232,15.9769
26.8906,-35.9031,-45.5502,12.1642,9.54624,-10.1128,11.3811
29.2586,-37.917,-47.3021,17.0229,5.75201,2.77214,7.80009
26.916,-33.0975,-42.8254,12.6279,-8.78558,-37.9669,1.86412
26.9395,-35.1298,-39.3076,19.5069,11.4546,-16.8309,7.87139
28.3951,-35.0796,-43.5083,12.6955,-5.00573,1.48896,-19.8146
27.7745,-32.6759,-36.3724,11.4869,2.88971,-2.87182,-3.19202
27.9729,-34.1226,-46.111,15.1,-10.1645,-13.8646,6.32044
28.3678,-36.7717,-38.9535,12.3957,3.53345,6.74541,-4.25682
28.4765,-40.1814,-47.2874,15.1286,8.34556,6.85427,8.55302
26.9942,-38.5369,-42.3237,15.342,-31.0355,-8.9534,-1.4876
26.937,-32.868,-38.1522,9.94503,-4.35537,13.1122,0.545833
28.3703,-36.0245,-41.787,15.8834,-9.5449,10.1755,10.7215
26.9567,-36.0055,-31.8734,17.1148,4.23942,-8.8572,-3.44041
26.9167,-34.4043,-36.7514,14.273,6.71862,2.82249,4.97749
26.8613,-34.9632,-42.3383,12.4401,-12.3105,3.29402,-10.1757
26.9504,-38.3182,-32.3027,12.9572,5.24001,1.35712,2.07771
26.9383,-40.2176,-45.884,14.9851,-2.48538,-12.7848,11.1597
27.5576,-37.641,-36.4951,21.0886,7.52137,-1.97897,2.38241
28.4879,-34.6383,-35.0917,13.6038,-4.8377,1.50786,2.67931
28.0454,-38.0117,-43.9566,19.1621,-3.96282,1.76642,-14.7398
27.861,-38.3646,-40.4446,13.9728,5.40262,8.19705,-11.2722
28.3576,-37.1024,-45.7263,11.1449,-20.6248,20.7314,5.93318
28.7964,-39.4024,-28.0829,17.6583,-0.735295,-5.69574,7.92651
26.9128,-40.2736,-32.0521,14.3725,-1.60575,-0.483736,0.471763
26.9745,-36.8143,-28.6139,13.5999,-1.728,-3.70213,-0.913756
27.0203,-44.066,-27.9875,12.5209,4.6944,0.77209,2.10586
26.958,-37.4343,-30.5203,15.6729,0.959773,5.88898,0.976338
26.9542,-35.0243,-33.5732,14.2088,-5.00963,10.7922,-3.68819
26.9764,-41.1886,-36.036,11.9335,-15.7625,2.01974,-9.31207
26.9478,-37.2028,-33.9242,9.94097,-5.42357,0.794545,9.81152
26.979,-33.0753,-27.1704,13.5136,-4.51993,1.71572,0.0244096
26.9357,-36.6452,-40.5864,17.5806,5.16174,-0.132531,-20.268
26.965,-40.2449,-27.6861,15.7184,8.52017,-0.330849,-1.59756
26.944,-35.8567,-35.3677,13.3285,0.853622,-6.71092,8.94477
26.9046,-39.2205,-35.4548,14.8906,-6.47343,1.75763,3.40572
26.8741,-36.3266,-37.784,17.3263,-8.76083,6.68147,-6.16008
27.6575,-35.6411,-30.0567,17.0994,-6.9548,-2.12509,3.93848
27.3211,-32.0184,-49.0673,22.9092,-3.08812,-14.3551,16.2333
26.883,-34.3,-49.0845,16.3794,1.16384,-20.4252,0.931713
28.2164,-29.747,-47.1062,12.3895,14.4172,1.46365,-18.3758
26.9351,-26.558,-48.144,14.8664,0.365815,-22.7075,6.32344
28.39,-31.8029,-46.2554,17.4591,6.02963,-2.21939,-8.75718
26.8772,-29.3534,-42.0204,17.5954,-5.40455,-14.8416,15.5906
26.8677,-28.397,-47.1418,14.174,-4.72013,-5.89943,12.9396
26.7958,-30.1896,-49.0406,17.4504,14.2664,16.8641,-9.4579
26.9211,-31.1886,-47.3599,15.2995,-9.38396,0.0975687,-9.58828
28.4892,-33.3691,-44.4088,16.9456,-1.65662,2.35241,-2.81379
27.7058,-31.6611,-43.8549,19.4364,-3.3079,10.5659,2.78604
29.3114,-33.2438,-47.2334,21.3679,1.26297,4.09908,-11.2899
26.9148,-27.0489,-44.9257,16.1686,30.1433,1.8527,-3.89755
27.372,-27.9176,-43.2381,15.5701,-21.8406,-10.7315,18.6057
26.9033,-28.2762,-49.0927,13.3806,-9.0429,6.44281,13.958
27.8463,-24.8163,-47.4509,15.9665,-17.0993,-18.1458,11.8205
26.8175,-24.8875,-49.1042,14.8088,4.79378,-10.6312,-20.8113
26.9046,-32.6505,-45.3639,14.1746,19.0229,8.99883,9.13613
26.9192,-27.5913,-37.0884,13.2572,7.90675,-4.91435,-15.4085
26.9504,-31.6013,-34.1537,13.6826,-1.04024,-11.6044,0.240786
28.0892,-27.5519,-35.5184,13.253,-8.86635,3.3596,0.208518
26.9599,-29.2523,-33.474,16.6041,17.1239,5.84696,10.6742
26.93,-30.9406,-38.5795,14.4157,-5.95509,6.08637,-15.9108
26.8582,-34.3464,-44.3929,16.2711,-5.90042,16.8375,-5.61371
26.9389,-27.1939,-33.9636,12.7512,8.25201,-0.397642,3.50763
27.2937,-29.4958,-37.3364,9.40632,17.8801,-12.8976,1.77242
26.883,-32.2607,-40.0192,14.0745,-2.7899,-9.96085,-2.93824
26.9078,-29.0717,-35.4446,14.0261,-9.52082,-4.42711,1.94318
26.883,-30.079,-45.7441,10.3404,-4.8406,-5.79887,6.23423
26.9446,-28.7894,-39.1442,17.174,-11.7042,1.36501,9.57779
26.8957,-31.2833,-42.0928,16.1802,7.34167,-24.7338,-16.0585
26.9275,-33.4803,-34.7865,12.2033,2.04324,1.58001,-3.9146
27.723,-27.861,-32.288,14.894,1.09304,-8.77148,-4.60022
28.0695,-24.2459,-37.2149,14.1464,-4.58006,-0.598831,1.5807
26.9656,-29.7915,-29.2809,13.6488,-4.02125,0.460727,0.217927
29.5836,-27.5328,-27.7548,9.62726,1.49745,3.9355,4.88467
28.9286,-28.9884,-33.3907,19.8155,-7.80858,3.89914,2.46046
26.9631,-25.8999,-28.6088,13.5084,-1.56429,3.71048,4.75776
28.6018,-26.771,-29.3318,14.6734,-0.721891,-0.224645,4.61822
26.9682,-29.3388,-31.2051,15.7972,2.29216,6.70779,3.71003
26.9675,-34.059,-31.0417,13.5498,-1.27609,17.8348,-4.12949
28.5172,-25.7879,-33.4536,17.4386,3.12449,6.33385,0.181445
27.2899,-30.2367,-27.3637,12.9429,-2.11957,1.14285,-0.628459
26.9313,-30.9444,-36.0309,13.6183,-5.1981,-7.7913,-3.39484
26.9612,-23.9032,-28.8784,14.3144,3.92254,7.28572,3.51187
26.9192,-26.0366,-32.3535,12.2759,2.67044,4.46816,5.03296
26.9446,-31.8327,-30.7505,12.2625,-9.81843,0.514665,6.68012
26.944,-32.7758,-32.5627,15.5408,-6.3436,4.47154,-2.71332
26.9497,-27.2931,-30.5457,17.8164,-4.93268,5.35993,-6.42437
27.8495,-27.9602,-26.869,12.653,-4.17969,-3.90269,-3.07114
26.9637,-34.4106,-28.6469,15.7839,-4.12445,11.2556,1.11907
26.9815,-27.8953,-28.6565,12.7634,0.853348,-2.94507,-0.732098
26.9306,-21.8848,-45.4726,14.0658,-1.92377,2.93605,-9.43081
26.8912,-26.3393,-42.201,13.9391,18.0135,10.5693,8.111
28.1706,-22.2136,-47.3841,13.2266,8.29027,-14.8042,4.78658
26.9198,-23.5592,-44.3197,15.5716,-22.3214,-9.83266,29.9319
26.8747,-19.9778,-45.1146,13.4385,0.316503,20.0825,-0.765008
26.8206,-23.4409,-46.5975,15.0731,10.968,16.0323,5.5262
26.8976,-17.4075,-49.0629,12.1721,5.04182,1.16488,2.85582
26.9478,-21.2331,-49.0425,12.8571,18.4172,19.8993,-12.7955
26.7971,-15.9545,-47.7815,17.3294,21.6357,-5.83323,-14.2501
26.8919,-18.4472,-46.27,8.84948,7.95735,-10.3726,-7.41303
26.9326,-25.3187,-45.8141,18.9173,5.54838,0.105898,25.1364
26.9014,-19.3158,-48.7557,12.8409,-10.3895,-3.61152,-3.27977
26.9262,-20.7129,-47.0782,17.7785,-7.80464,-17.3209,-7.51262
26.8454,-23.0587,-48.4944,14.64,-11.8147,11.78,9.05516
28.5331,-22.0521,-38.8186,13.4971,-13.9705,-6.55409,-1.14066
26.8963,-25.7104,-37.6365,17.9648,-10.8689,-3.02526,-8.54731
26.9319,-18.9865,-40.3149,18.5771,-5.64544,7.0766,-0.188423
26.909,-19.9314,-43.1624,18.9245,6.08336,1.74787,-18.5052
26.8715,-22.0184,-39.8144,13.7136,3.2026,-3.41839,-2.83767
26.9128,-24.796,-33.9057,14.3275,-5.34667,-6.99646,5.2328
26.9465,-20.6906,-41.3457,12.4685,-4.04432,-16.6961,5.51903
26.9383,-21.8575,-37.6238,16.7728,-9.81254,-6.68033,-5.3926
26.8982,-20.3276,-38.8447,17.2879,-2.27193,25.0322,-5.09879
26.9472,-19.5123,-33.039,18.6922,5.02064,4.09902,-4.12602
26.937,-25.6461,-40.3645,12.9719,-32.3682,2.05072,2.06047
26.8925,-17.8387,-42.3033,19.4008,-2.12793,-15.2542,-21.7063
26.9109,-23.5547,-38.6018,13.5554,0.15993,8.84493,-2.79811
26.9605,-18.2552,-44.2066,18.2736,-16.2554,6.90633,19.2875
26.895,-27.7681,-40.8319,14.7591,-6.82362,-5.41814,12.7217
26.9141,-23.3156,-41.8061,12.202,-1.70687,-7.86503,5.66027
26.9109,-21.9376,-43.1853,8.09783,17.4841,5.88871,3.26954
29.4755,-18.8313,-37.185,16.0399,-7.81662,-8.14993,-6.50696
26.9561,-21.378,-31.2089,13.6025,-6.29724,0.175053,2.55028
27.674,-24.5759,-27.1519,12.1176,-0.810819,-2.6497,-0.495149
27.5894,-21.3666,-33.0778,18.5383,-1.18051,-3.58278,1.70479
30.0732,-25.7415,-30.2163,13.3741,9.82401,-2.85264,-2.13736
26.9739,-25.3021,-30.5069,14.7943,-5.27566,-4.70008,-0.683472
26.9637,-23.3277,-30.767,12.9902,3.82011,1.5119,1.28217
28.3175,-21.7233,-27.8482,14.7318,-0.885932,9.8527,-12.3149
26.9548,-23.2094,-32.7472,16.2456,-12.5409,4.70224,2.77997
29.2141,-25.2328,-28.226,14.1916,4.19175,-4.42024,-3.33875
26.9809,-21.9586,-29.3032,13.3973,-2.83001,-4.16513,-3.14522
26.9497,-20.7765,-35.9209,12.8044,-5.8163,-8.00071,-3.39896
28.3938,-23.6043,-34.4545,16.8317,2.43899,-1.83842,9.57335
26.9796,-19.0278,-34.9728,10.8736,4.88449,-2.04319,-3.62044
26.9618,-19.3852,-31.0709,19.0358,9.79988,-8.93337,-0.059194
28.2075,-24.4723,-31.8582,22.3235,-9.98672,-4.64193,2.55285
28.5108,-22.5125,-31.7081,15.2112,-0.00619978,-6.21073,-3.93386
26.9237,-22.3064,-34.6847,14.7592,-7.56354,-1.71157,-5.80933
26.9186,-23.9966,-35.6932,17.3326,10.1116,-2.88347,0.816286
28.1795,-22.5551,-36.2522,14.8738,10.9619,13.5351,0.0596914
26.8645,-13.0053,-44.3973,16.9737,-12.7214,-15.3815,-3.55227
28.4434,-13.5941,-49.0425,9.65432,12.827,-8.42751,-5.26137
26.9103,-14.8328,-45.0008,13.5074,-1.38854,3.68126,0.713738
27.1494,-11.2127,-43.7163,14.3598,-13.0296,1.71379,13.4148
26.8925,-17.4972,-38.9693,13.8863,2.30098,-41.447,-1.67787
26.9306,-15.9831,-41.7437,17.0499,14.7358,13.5938,25.6373
26.8868,-14.1511,-41.0843,17.8038,-16.2631,-36.9574,-26.8591
28.3926,-12.632,-38.1974,13.1201,11.7198,-15.3294,-0.402391
26.9135,-14.1473,-46.8315,25.5899,-10.9062,-24.2988,-10.0067
26.9783,-16.5109,-45.9336,12.594,15.1752,9.17343,-18.6984
28.4784,-13.28,-43.3335,13.2045,23.4129,-2.97555,-6.01665
26.848,-12.5983,-49.0788,11.0503,-11.2846,8.64466,-3.99023
26.9256,-14.471,-43.1052,17.9095,6.13495,-9.94117,0.238491
26.8747,-16.345,-43.7513,15.4115,9.88435,-13.0997,-27.785
26.8442,-14.5568,-49.0737,12.9683,-10.878,12.5081,22.2438
28.1071,-14.0577,-39.5537,24.0707,12.8008,-9.33174,-6.16434
26.8899,-12.6403,-42.4203,14.5542,9.97406,-1.04803,1.09723
26.9618,-19.2027,-37.1246,15.0908,0.617991,8.00601,4.05361
26.9586,-11.9802,-39.3998,13.4111,6.41908,-1.55039,15.6869
27.9831,-17.5296,-37.3402,20.6044,-6.96491,-10.4119,-7.74222
28.0505,-10.2175,-36.4951,15.3148,5.6348,-0.832437,-1.24838
26.916,-15.9189,-37.7949,7.67326,-7.71222,-3.02142,0.0208088
29.8736,-11.6928,-34.4984,11.5487,1.32944,-0.436852,4.3081
28.7188,-15.3797,-38.2234,15.1347,-12.3622,-9.11058,-5.59556
26.9535,-13.1661,-35.8694,13.8008,0.0273671,-12.5562,-6.55668
27.0299,-15.7078,-39.7858,14.4606,4.46868,4.7968,-3.3641
26.9497,-11.703,-37.2143,16.4909,3.93863,10.8481,5.06475
26.9459,-15.1349,-35.9883,15.2614,-1.15798,26.0358,2.05691
26.9237,-15.793,-32.5926,13.5777,10.8902,2.48021,2.63372
28.1814,-18.914,-38.6756,19.9333,14.3525,6.17019,2.2972
26.9256,-13.9228,-37.9716,15.6058,-26.7091,-0.809858,-2.08181
28.3894,-12.9607,-34.5003,9.28647,-1.94935,2.75145,4.3281
28.4835,-13.0784,-29.0348,18.3719,7.93864,2.62956,1.01327
26.965,-12.6835,-30.2939,16.877,-4.51234,-15.2835,-5.01375
26.9853,-10.7205,-30.5686,11.8886,6.94596,4.46139,4.59812
26.9523,-13.5591,-32.0865,15.9105,3.15321,-10.4019,-3.851
26.9179,-14.2109,-34.1913,14.0292,7.71227,8.84341,1.90089
26.9567,-19.6802,-29.0246,14.6256,6.45036,7.36269,8.21893
28.4409,-18.4835,-32.2403,16.0562,-2.82307,4.25636,-3.38826
26.9618,-17.4177,-31.394,14.6803,1.34125,-10.0512,-2.66336
26.9777,-10.0236,-28.2279,15.6425,0.475308,8.89351,2.05041
28.0657,-18.2514,-29.8786,6.92709,2.04694,0.846698,-0.348626
26.9701,-15.5749,-30.6341,12.6124,-7.19255,-5.33919,4.52905
28.7042,-11.0251,-28.2323,14.3972,7.04485,1.15791,2.76473
26.9402,-12.1366,-33.4651,14.1657,-9.1369,-2.77871,-4.70744
26.9345,-11.2877,-35.2837,16.0465,-7.66463,-9.8876,-1.16771
26.8842,-17.2034,-35.7734,14.3548,12.5785,-5.7428,3.37989
26.9523,-17.597,-33.4574,12.7447,-2.68481,4.51049,2.68104
27.6448,-16.034,-34.4017,16.7231,2.19686,-6.26554,0.336701
28.2838,-10.718,-33.9725,16.6609,-5.85673,11.1397,-7.56931
28.4123,-14.5708,-32.964,13.9332,-13.5489,-1.08091,-10.7613
26.909,-8.73715,-49.0813,13.4371,-7.91129,-12.0686,21.2438
26.881,-10.6633,-49.0896,15.0603,3.66696,10.1429,-10.9761
26.9103,-5.05025,-42.8298,13.9212,-8.95768,-7.4201,-11.0196
28.2012,-9.53901,-41.0608,17.3426,4.6762,11.1002,8.06145
28.3837,-6.28897,-45.5489,6.62361,12.6848,-6.47956,-7.83678
26.8531,-5.15772,-49.0355,13.9445,14.5723,34.6848,-3.25554
26.9179,-7.27269,-46.359,13.8731,-22.0216,3.83543,30.7173
26.9008,-6.977,-48.3049,10.6398,19.2569,29.8706,-14.7212
26.9955,-5.49919,-47.0293,11.9237,1.00778,11.3752,-35.8758
26.9078,-7.43358,-44.3973,17.0945,12.5232,3.75278,3.14858
26.9478,-7.12516,-42.4331,18.4092,1.14804,-3.3587,-16.25
26.8531,-9.39148,-44.3929,23.2655,4.46101,-2.43935,-22.3157
29.2294,-11.0957,-40.5623,28.415,10.74,1.11186,-7.80776
26.9192,-9.10534,-42.4642,16.552,0.907886,-17.92,-5.88989
26.9122,-3.42364,-41.7418,18.4009,-12.3442,-23.9236,-4.47147
26.9485,-11.0372,-41.2904,17.7414,-0.817139,4.45568,-21.8179
28.2291,-6.21839,-43.6063,19.1639,-11.6181,17.2893,-0.910272
28.0218,-8.35434,-39.1773,12.7999,-5.74166,8.85583,-13.4711
28.1287,-10.6951,-38.4301,15.4573,-17.3246,7.015,6.69583
29.8856,-5.44895,-38.0797,13.8069,-3.56055,3.88342,-6.02039
26.8944,-9.87985,-39.6917,15.3366,4.95244,6.5577,9.96408
26.8963,-8.11652,-40.7543,14.3095,-18.1518,16.6843,-4.35845
28.6743,-8.1534,-42.3466,14.2392,13.5456,16.7731,3.12421
26.8836,-9.37177,-37.7771,13.4672,-14.2036,6.32393,8.27814
28.5395,-6.2292,-41.6592,24.7442,11.776,21.2638,1.13002
27.0324,-5.19078,-40.9018,23.5562,0.0898137,-0.576036,16.5677
28.4186,-4.13139,-37.8394,14.2921,2.02782,-0.38773,-11.8246
28.5681,-6.71946,-37.4095,14.6702,-12.8123,15.4205,-15.6995
26.9898,-2.59635,-35.4923,20.2963,19.2345,2.72778,8.07605
29.1175,-6.8422,-39.8081,15.6691,21.5252,-35.0764,19.7386
27.1844,-6.56431,-39.5531,8.07782,8.87782,-8.99649,0.405246
28.5191,-5.02164,-39.6129,23.4426,5.80964,-8.72398,7.04187
26.9421,-6.08294,-32.936,13.079,2.4751,-2.84006,-2.07819
28.5986,-7.11881,-35.3003,21.5402,3.52321,2.20805,-0.995409
26.9446,-7.4908,-34.3273,13.5334,-4.33375,2.00971,-1.61841
26.9694,-3.00586,-30.4242,12.5762,-8.65468,0.216654,-1.53821
26.8938,-9.46016,-34.5435,14.1194,-2.12183,-14.7621,-2.64616
26.8741,-7.45011,-37.8546,14.8502,19.8013,8.79069,-0.362356
26.9707,-4.76092,-29.4742,15.3973,4.59092,6.16672,3.11469
26.9663,-3.04338,-28.4339,14.2874,4.91037,-3.09764,-4.70874
26.9453,-6.97382,-30.6017,15.2405,8.9295,8.38756,-5.94888
27.2613,-8.35562,-36.1295,9.53439,9.40391,1.93164,13.5469
28.3385,-7.09019,-31.993,14.5184,6.88709,-5.76036,-1.63156
26.9694,-6.40025,-36.1593,15.4444,1.61914,3.07193,19.9483
26.9376,-4.69988,-31.4595,13.8911,-8.15721,-1.48094,-6.80487
26.9078,-4.17018,-33.4613,15.3398,5.83657,-1.7205,-2.82435
26.9554,-1.29913,-29.4259,13.2705,-0.677248,2.72769,-3.95346
27.8622,-8.69137,-33.0199,18.4194,-3.55994,8.78565,-0.453677
26.9669,-3.61123,-44.1633,14.6103,2.47742,-1.34021,10.0087
28.2171,0.544958,-44.653,20.3553,-0.759277,3.9209,-9.77848
26.8251,1.09755,-49.0997,14.205,-4.63812,14.1101,6.59504
28.4733,0.162787,-49.0533,17.0899,0.0588844,-11.5272,8.80213
26.8658,-0.868625,-49.0699,14.8146,3.59406,9.12162,-14.8663
28.3633,1.32202,-46.9886,14.2475,-18.6083,-0.749072,-0.493194
26.8295,-5.5011,-44.7273,16.0506,-5.17505,-11.788,-11.9848
28.3334,-2.07173,-49.0877,16.8695,-21.7411,10.8571,-4.06348
28.4695,2.37633,-45.362,15.1816,4.29688,-3.14378,-5.06841
26.8321,-3.19663,-49.0457,12.3133,-5.86385,-23.9436,-1.37148
26.8022,-0.681041,-45.0739,21.6505,9.48022,-14.2412,-0.825902
28.4854,-4.1918,-49.0686,12.4482,27.2146,19.036,5.56305
28.5337,-3.36832,-40.6983,12.1286,5.90435,-12.6514,-11.9424
26.8632,2.35916,-47.6187,15.338,8.18247,36.3516,19.8877
28.7595,-1.68766,-41.7202,23.6558,2.29877,10.3259,-0.441636
26.8766,0.205389,-47.4,16.1455,4.46507,-14.179,16.3923
26.9618,-1.97826,-43.0607,19.0707,18.2104,-5.99555,5.68947
28.1414,0.167242,-41.4888,15.5273,-18.6388,4.67781,5.86507
26.8721,1.34746,-45.7899,17.3184,-2.34962,18.6051,-1.55961
26.9179,1.86062,-38.7557,12.4283,-11.5747,-5.42309,-2.03616
26.909,0.0852111,-39.9728,18.8478,3.33943,14.3613,-1.48622
29.7559,-3.54001,-39.1442,18.3633,-22.6748,8.51342,6.34764
26.9103,-2.90857,-37.5303,14.3398,-8.94507,14.2672,-7.44452
26.9605,1.85108,-43.8708,17.7628,6.71188,-20.6414,11.0055
