x,y,z,absv,wx,wy,wz
70.8803,-51.2185,-30.3975,23.8183,-0.60891,53.1836,10.0326
70.9547,-55.4459,-29.7407,21.321,10.318,-29.3797,2.43499
70.9534,-48.5045,-34.183,20.3246,0.998747,19.6158,21.8354
70.9153,-48.0327,-21.3132,13.364,15.6635,-3.64928,11.4902
70.9305,-49.9455,-21.1097,16.8367,-18.284,-10.5565,-11.6832
70.949,-52.3937,-27.3611,21.3509,36.5113,36.2115,-28.2457
70.9191,-49.6581,-38.3214,43.4056,-0.546223,49.8597,31.1078
70.9407,-50.7658,-26.3068,32.5443,-21.1384,24.7787,20.1302
71.017,-55.0091,-7.87043,20.1833,11.9275,-3.04469,10.9699
72.8363,-50.7098,2.94545,25.6401,-0.427563,5.81363,-0.639315
71.0259,-52.1921,1.47336,33.3673,-0.323832,13.8854,-12.7105
71.0227,-51.6904,-19.0704,27.3546,3.8934,-4.05675,0.221428
71.0069,-50.2342,-7.11309,24.7305,-16.687,-0.0187562,14.7268
71.0336,-47.6817,-2.45391,14.4626,-1.0658,12.483,-14.6049
71.0088,-49.3248,-17.1735,19.5457,-13.8502,25.4978,-5.60759
71.0291,-52.5889,-2.06156,19.0593,-6.18451,-7.36932,-8.9511
70.9751,-51.8659,-21.02,31.3254,-6.12695,20.2965,21.8222
71.6383,-55.0078,-6.0327,20.0123,-24.6137,3.9807,13.2026
70.9903,-53.2082,-6.13826,16.1151,19.9941,-12.9712,-3.9233
70.9865,-53.5001,-0.109374,24.9446,-6.20055,-2.36178,-3.88551
70.9382,-51.567,-8.71299,30.7878,-7.45592,10.3185,-6.99132
71.0119,-48.1421,-4.38765,16.2796,9.18319,-12.0996,12.787
70.9935,-49.9925,-3.70661,23.3541,-7.15757,12.7824,13.9347
71.0501,-53.2458,-13.2984,17.1566,19.1315,-7.76572,-10.5001
71.0615,-49.7255,3.00268,24.8251,2.79648,2.7,-1.3995
75.0448,-53.4728,3.65511,25.3665,-4.38547,-12.446,-14.4753
72.03,-55.1388,4.32661,25.3256,-3.31301,-6.43475,-8.32314
71.0615,-50.2463,1.10582,23.4688,2.33862,-1.8384,3.14603
73.7234,-52.0039,4.24648,17.7887,-2.50033,0.016898,0.581009
74.2156,-57.2175,3.73968,26.4918,1.09847,1.58446,2.03764
71.0469,-56.3769,3.12541,28.722,-6.58757,-2.05556,0.64781
70.984,-46.3476,-5.29126,22.4928,-5.10166,19.4953,9.5987
71.0005,-52.4541,-4.04809,16.339,0.194545,1.25758,4.23474
72.7905,-48.7392,2.64722,20.8864,-4.75958,0.907346,-1.28398
71.0514,-54.4508,-4.22296,14.5818,7.27343,-2.19306,-7.75201
71.9887,-53.916,1.56747,18.2555,3.02135,-8.8505,-3.76529
73.1199,-53.558,3.15529,22.8626,0.469672,8.55129,0.214579
71.0037,-48.8091,-0.249271,31.3947,-1.53664,6.27461,-0.97151
74.0509,-55.1661,3.97114,26.6895,-2.50619,3.50156,-3.86429
71.113,-48.2534,1.64187,30.3883,1.82214,-11.7404,0.197884
71.0615,-51.691,3.41601,21.6324,4.87299,6.6952,-1.59402
70.9623,-41.5676,-28.9452,13.5064,-43.4908,-12.3056,-7.38871
70.9216,-42.4629,-38.528,20.2907,-12.8092,-1.84168,-28.5133
70.935,-44.672,-24.6408,19.1703,-32.3868,7.33967,-10.216
70.839,-41.6738,-35.0294,27.6966,-58.3558,32.7694,-59.9013
71.0011,-46.7158,-24.3667,28.3032,28.2242,14.4714,-1.10087
70.9483,-42.0344,-45.6793,16.3711,0.763291,42.5176,24.5278
70.8746,-43.7042,-44.7134,26.7645,-8.74362,11.3187,9.40399
70.9274,-50.5356,-47.0083,24.1154,14.2699,33.5315,4.21952
70.872,-45.8592,-48.5853,19.4577,32.0488,-16.3938,38.6632
70.8142,-47.1698,-45.9858,18.2301,-3.50288,37.5602,-6.35495
70.9496,-45.4001,-19.8672,16.1293,-23.4937,30.9679,27.2599
70.8638,-45.2106,-46.2866,14.2561,3.56055,-10.5143,7.90998
70.9261,-40.1527,-37.0451,16.4605,12.7694,-36.8151,23.8057
70.9859,-50.1483,-12.4126,29.1052,-0.430486,-29.7887,6.79541
70.9401,-45.9756,-28.0524,15.0466,-2.74324,33.453,24.9396
70.839,-49.6568,-49.0183,34.8787,30.6976,-21.6845,23.8493
70.9642,-46.1231,-21.9472,26.6259,13.5304,-2.03566,-16.1572
71.0596,-41.9504,-1.22028,33.7261,3.45966,3.84341,4.52204
70.9414,-43.9573,-18.5388,19.4936,-16.1788,11.6412,-9.09792
70.9261,-42.9386,-25.4961,19.1427,0.338462,2.37054,24.5796
70.9534,-43.7309,-8.2189,23.4208,13.449,21.2988,17.3023
71.059,-43.6374,-10.4343,17.9222,-12.2021,16.3128,-28.3165
70.982,-44.9601,-11.9007,15.109,28.9452,18.3602,15.3675
71.0628,-45.6519,-2.55056,23.1396,-2.13511,10.311,-14.9121
71.0024,-44.1964,-22.3312,11.4657,4.54278,-15.288,1.96166
70.9433,-42.3472,-23.0015,16.8021,-23.2796,10.983,6.82617
70.886,-45.8611,-17.9995,20.9708,-0.256698,-20.5611,-6.67603
71.0628,-41.132,0.596467,28.9593,-5.64574,1.33915,-9.12632
72.4236,-43.5516,-17.398,20.1955,-1.39652,-2.05204,-16.6953
70.9693,-48.1968,-12.6587,28.0362,-22.0376,20.7511,-25.9977
71.0393,-43.6482,-15.9895,10.9697,0.782309,4.84267,19.1875
73.6541,-44.9022,2.50605,25.9501,4.35822,-4.07219,4.64796
71.0272,-43.7322,-5.0299,20.4118,-30.3943,-4.1885,8.39349
70.989,-42.276,-3.7047,17.2454,15.0582,-18.1355,-5.85924
72.2379,-46.7132,0.895337,21.396,10.9924,4.00351,-13.8333
73.0512,-46.7832,2.83926,21.9501,7.63042,6.20441,2.5648
74.166,-43.303,3.5718,29.8997,-3.96958,15.7258,-10.3386
72.5292,-43.2883,2.22371,27.3082,0.704223,0.658836,-3.8949
71.0259,-46.4761,-0.67023,25.9354,-12.569,13.2047,-2.62253
71.0234,-43.6432,-2.23579,26.8931,-8.52195,-10.913,-10.9179
72.6983,-44.515,0.654332,24.222,-8.70352,-11.6985,-10.8951
71.0482,-44.2485,3.14766,29.0293,7.12254,12.6318,4.20098
71.0596,-44.5111,-0.466743,27.1176,5.66256,5.58966,5.51044
71.0577,-43.0963,0.918862,30.2714,-10.0008,1.43079,-0.863455
75.7932,-42.3618,2.87423,23.0335,-2.94749,-15.3612,-2.71571
73.8455,-48.0066,4.20642,24.584,-3.9476,-8.91802,1.77666
70.8829,-41.0373,-39.7381,28.4159,10.801,-21.5291,12.5383
70.9801,-37.0051,-45.7384,11.9624,66.2297,12.8672,-23.6748
70.9013,-37.9093,-26.6108,9.03099,38.1484,-15.2732,8.14771
70.8326,-40.4688,-44.6631,11.2248,28.211,-40.947,8.90199
70.9019,-42.5297,-31.5091,27.9392,19.0213,4.89251,18.4099
70.8943,-39.6981,-27.2766,16.7069,-23.7366,47.6576,2.97996
70.9051,-38.0518,-41.9949,23.872,12.5703,-2.88875,-18.8337
70.9668,-33.7754,-21.4734,8.89181,-9.35854,11.0645,5.57076
71.0342,-39.4857,-18.893,27.0925,-1.03423,-23.7751,-17.8927
70.8771,-38.1713,-47.5024,37.3375,4.36773,27.0822,1.44258
70.8453,-40.6182,-23.8542,19.2629,24.4948,-14.3525,-21.4134
71.0094,-41.7972,-9.75331,7.86343,-25.0036,-5.75882,-22.7509
70.9789,-41.6916,-15.718,23.5518,-9.34438,-18.2625,3.78936
70.9566,-39.0787,-25.105,22.7346,20.8651,-2.65446,-15.7199
71.0113,-40.994,-25.7797,23.4506,-19.3845,-16.1023,-67.644
70.9611,-39.0641,-20.8032,10.1337,-13.5672,14.7211,5.14915
70.8746,-38.5592,-35.9756,31.4178,30.4017,58.6688,2.11752
70.9649,-30.8274,-16.3532,22.7092,-9.42552,-1.66396,-31.1118
71.0622,-36.9529,-8.46245,21.9514,-3.7964,6.38455,11.7828
70.9076,-39.5951,-15.5927,21.1755,9.47369,-6.93472,32.885
70.9337,-37.5596,-19.6058,20.9515,19.3663,-27.5036,16.1606
71.0088,-36.6948,-17.8361,17.3431,-21.5565,4.44188,24.8071
70.9642,-38.5395,-17.2002,20.5928,8.28922,-13.1203,-20.0352
70.949,-43.4708,-28.8123,14.9935,3.03295,-31.4713,-11.2463
70.9229,-42.1946,-13.3188,26.4031,2.00079,-2.6931,5.51298
70.9929,-35.8592,-10.0922,17.6982,-27.4046,-0.214958,12.5901
71.0507,-38.165,0.309678,25.233,-11.4997,5.70732,8.02914
73.3558,-35.264,-2.5194,23.8393,5.05147,-16.7093,5.15545
71.0348,-36.565,-0.840648,22.3385,13.8746,-2.92378,-1.47232
71.017,-37.9265,-6.7449,22.4817,-2.51018,23.7097,-1.58222
71.0272,-39.7998,-0.885162,27.6583,-4.37622,0.383331,-17.5527
70.9731,-41.7495,-5.68805,25.0826,-19.4724,0.688329,-19.6066
71.0406,-39.1938,2.00052,23.5003,-7.68701,-9.42379,4.77517
71.9035,-37.9322,-3.99467,23.3616,2.32888,-10.7022,-5.87417
70.9992,-37.9195,-10.1762,23.5527,-15.2885,-2.608,1.27858
71.0278,-39.9893,-6.55732,21.5104,36.6263,7.97183,-11.5692
70.9903,-39.5347,-4.57906,19.4181,-8.7488,-9.0332,5.30798
71.0596,-38.2203,3.78801,20.4278,-0.569533,-3.85521,-6.95019
72.3753,-39.6313,0.581841,26.2544,-3.57155,8.22648,7.74907
72.3168,-40.5826,2.54548,29.6672,4.39425,0.0372328,-3.49161
71.031,-45.2418,1.42122,25.6554,2.5908,5.93151,-1.17541
73.3806,-39.328,3.65256,23.5537,-1.16365,-4.60108,-0.220458
71.7884,-35.7416,3.23732,20.3982,-1.165,0.141187,1.17251
71.031,-42.0725,2.6345,28.7043,10.2248,-3.68489,-6.61593
72.6061,-42.1113,3.84142,30.013,-1.38268,1.21343,6.46083
71.0418,-35.2964,0.679131,23.3863,-9.95755,1.45401,2.85096
71.0469,-37.1895,2.08064,22.351,6.92608,4.73388,-0.983067
71.0564,-40.1998,4.03855,23.0561,4.46594,-5.57023,10.6795
70.9884,-36.586,-5.03562,19.2829,-10.3343,12.6082,-3.17742
71.7311,-33.9636,4.18417,21.4724,-1.69302,2.5574,-0.692668
72.7613,-38.2107,2.02277,23.1307,2.15797,-2.30019,-2.99433
72.4306,-36.717,0.740178,24.5819,-7.87529,-2.12779,-2.03184
70.907,-33.1064,-47.8286,9.60821,10.5588,-0.97963,-30.0944
70.8034,-36.1892,-41.8684,16.7973,-15.2755,-8.66166,37.033
70.872,-30.2386,-46.6967,36.5336,19.2751,39.8302,-11.1471
70.9388,-27.6727,-31.1002,16.8103,4.69273,6.17474,-42.5248
71.9295,-34.2574,-49.0088,47.3782,-42.7281,7.68196,12.2729
71.0412,-26.6102,-20.25,15.2579,-10.8588,4.01403,2.61535
70.9973,-30.0313,-12.253,17.5052,-23.0074,-20.4527,11.443
70.9083,-35.8637,-49.1398,28.9916,-17.5282,-15.5963,-79.3823
70.9528,-33.1726,-13.0326,22.5983,16.0907,-16.5646,6.66241
70.956,-29.9314,-21.0086,19.2546,-0.906457,-25.4267,24.8403
70.9108,-29.4469,-14.0914,18.7533,2.66468,4.19279,-15.475
70.9076,-36.7914,-22.9671,18.5586,7.72712,11.8028,-2.86966
70.9331,-33.4505,-34.6249,20.9525,0.581553,19.1238,0.44447
70.9808,-26.9453,-16.2839,17.5086,-27.0248,-22.324,1.27681
70.8619,-31.2712,-48.2769,20.6041,14.4615,-14.9035,-40.9935
70.8205,-27.3459,-42.7173,22.9607,9.46103,-15.6089,-14.6989
70.7735,-29.2256,-44.9849,19.8235,1.6455,4.01061,-5.61954
70.8968,-32.1647,-29.6574,16.5955,-36.3848,-5.72693,-1.23993
71.0272,-24.7095,-2.76168,26.6768,3.91905,-2.15112,-9.11182
70.9452,-32.9144,-9.22806,21.8583,-7.28682,28.5315,1.19339
70.9935,-27.1965,-6.34811,29.2578,3.44248,13.4976,-4.83193
71.0431,-28.24,-4.30244,21.093,-2.40261,21.6228,4.30003
70.977,-31.2757,-6.82693,23.675,-16.1861,5.12875,-35.5735
70.9846,-36.4932,-11.9427,14.4066,0.051195,10.4049,4.68925
71.0316,-28.1745,2.18238,27.6724,19.2826,-2.21292,-0.330256
72.6042,-30.9196,-5.83303,23.4349,-16.3377,-10.3724,4.65067
71.0037,-34.7076,-8.4351,21.4722,-0.588578,10.8037,2.31148
71.0113,-25.5813,-7.48,29.5251,-0.62838,10.8292,9.67614
70.984,-29.9689,-18.1433,19.1594,-2.59512,3.97036,-39.1578
70.977,-27.6524,-8.31238,23.328,-1.75446,-6.48048,5.9105
71.0577,-29.4144,-7.47045,18.825,10.0043,15.7139,10.6193
71.2243,-35.8516,-6.84092,18.154,-9.72312,11.1111,-9.02429
70.996,-28.8803,-0.775787,22.5736,8.8085,-4.07363,2.04309
71.0119,-25.8274,-1.0772,23.8343,4.16599,-4.98845,6.82966
71.0488,-31.944,1.23745,21.1671,0.949191,-3.73705,7.35545
73.9237,-23.8294,-0.147525,23.5546,-4.47228,10.4505,-6.15513
71.0533,-29.403,-2.68855,21.2862,-11.8394,16.341,-4.90371
74.3046,-26.4429,2.36552,27.4888,6.46105,-2.50439,-4.78074
72.7505,-28.879,2.86279,29.0124,-0.194854,13.3422,-0.15774
71.0437,-29.9632,1.33474,24.0465,5.56291,2.0511,5.79459
71.0221,-32.7967,-1.01298,21.1372,10.1793,-6.82231,-5.92048
71.0469,-27.227,0.328122,23.1423,0.982293,-1.30341,-6.71168
71.0545,-34.0819,2.24915,19.9516,0.817221,5.47928,-0.700337
71.0266,-29.7686,-5.53798,22.4787,11.8711,8.28432,-3.03077
71.038,-25.5215,1.32774,26.3078,-3.78882,7.25253,5.55166
71.0196,-30.9018,-0.445125,21.7567,-1.99585,2.46284,-5.50465
71.0539,-34.134,-5.1698,17.4214,-1.88008,-1.65943,-8.84832
71.0253,-34.7089,-1.51978,20.61,-4.74707,-9.88434,9.14238
72.4675,-26.883,1.77096,32.9881,9.39249,-4.87321,7.78436
72.816,-33.2616,2.65803,22.7102,1.43769,-1.01594,-0.477036
71.0603,-32.3084,3.19536,24.9774,1.82141,-6.1567,-0.14129
71.0596,-29.8214,3.36196,22.9516,-5.76624,2.3624,-4.26314
70.9553,-22.3421,-22.5678,15.8934,2.77177,9.6599,9.65874
70.9503,-25.0688,-16.9306,28.5225,-17.0029,-1.07806,11.2957
70.8619,-23.4682,-19.8055,20.7202,-0.310436,-21.8768,-1.35313
72.402,-24.7896,-15.4852,22.7507,-17.4588,-15.6261,13.9442
71.3629,-21.0111,-16.8543,18.8826,13.4892,10.2496,12.798
70.8949,-24.4481,-24.9308,19.1951,1.78328,-3.41244,8.50205
70.8333,-21.6025,-41.1059,22.0315,39.632,10.4305,3.75066
70.9719,-23.6316,-29.9403,33.0043,-2.98129,6.0035,-20.1743
70.8873,-21.5815,-18.6723,12.1353,-6.22628,14.6918,-23.4575
70.9681,-20.25,-21.9694,23.1033,-22.7244,-26.4044,15.2645
70.8625,-27.2143,-29.0132,21.8673,51.1957,25.1803,-8.24301
70.9808,-23.081,-31.8162,27.2676,-24.557,20.0593,81.4272
70.9369,-24.1429,-34.0812,11.1391,36.5158,-31.9243,-11.2908
70.977,-27.1608,-49.047,18.4542,9.61637,28.3125,-29.3413
70.9496,-23.7296,-8.10126,14.9324,5.81744,-22.7896,-3.07163
70.9267,-25.7027,-14.8125,24.9289,10.9982,-4.85808,-18.3603
71.1785,-20.7555,-13.0517,18.2787,5.81771,-31.2299,8.02476
71.0075,-21.9275,-11.5046,16.253,-12.6001,0.771266,-15.1867
71.0316,-21.9446,-8.86624,28.2021,-0.568269,3.25859,-2.56097
71.0507,-24.1175,-0.0731271,30.3006,-2.17744,5.29601,-16.4855
71.9607,-19.9543,-15.1024,22.4962,7.76131,0.406586,6.30613
71.0355,-21.3373,-4.72404,14.3691,6.81808,-15.5575,-3.37706
70.9744,-20.0783,-8.29775,17.9331,13.108,-1.17533,-15.3275
71.0088,-20.5132,-10.1902,18.8616,6.26964,-0.92494,-11.7612
71.0189,-25.1934,-5.55388,29.1574,10.5006,2.31583,-8.93873
70.9509,-18.9896,-13.7334,16.782,24.2043,-28.1589,-8.89862
71.0157,-23.4205,-15.9068,25.1473,-15.0331,-6.24001,16.4555
71.0297,-21.6725,-15.0229,27.3175,8.51562,10.1212,-7.2944
70.9566,-27.5557,-14.3966,10.7997,8.64192,-7.76384,6.56949
70.928,-22.6358,-13.2965,13.1221,7.18298,-7.97975,0.257122
72.3251,-23.0771,-14.5314,20.5858,-15.62,17.3965,-4.1281
72.4306,-20.6035,-11.5586,25.3869,3.19426,8.84798,16.2609
71.6001,-20.9749,1.40532,19.6193,-1.78979,3.82901,0.079101
71.0666,-21.8041,3.12795,20.2188,11.9392,1.26173,7.76239
73.5282,-20.767,0.997079,15.9084,-4.95637,4.40476,2.9992
74.3612,-24.4577,2.37824,22.9258,-5.1812,-2.60111,-7.38246
71.0717,-26.4544,3.19408,26.6145,-0.351787,-2.25961,-4.90761
72.718,-22.5532,0.754803,23.2966,1.02541,-11.754,7.525
72.704,-24.4538,1.29404,24.6032,1.87755,-2.75512,1.76579
70.9789,-22.1621,-0.0464205,24.3188,3.68991,6.05353,-5.08159
71.6052,-24.555,2.99759,30.3762,1.70052,13.3955,-2.73225
71.0297,-19.6459,0.0680396,25.1718,1.09605,6.9631,9.16579
71.1989,-21.2312,-6.72328,21.102,9.09565,-7.94364,-1.06546
71.0577,-23.1611,1.67621,23.1633,-0.802557,0.361703,2.05357
71.1219,-21.0353,-2.37951,17.47,-9.11897,-4.57025,-7.01218
70.984,-18.0282,-1.03968,26.2842,-4.99595,-3.62949,-17.9612
72.4827,-24.5314,-1.36462,23.5698,9.64898,-4.42533,10.0737
71.258,-23.2603,-4.10659,27.349,-5.84574,-5.25565,8.48001
71.0577,-22.9455,-1.8727,25.3563,5.77021,5.29451,-9.15902
71.0081,-23.3557,-10.1902,20.2502,6.27938,-8.6146,9.49574
70.9948,-23.1579,-6.06068,20.4236,-0.00205599,1.94564,12.953
70.8956,-13.4173,-30.3797,16.5531,11.4794,-41.3472,-10.755
70.9407,-18.5331,-28.1846,17.2897,-29.1782,13.294,19.8137
70.9814,-20.0001,-19.801,16.3218,1.01931,-5.74402,14.1053
70.942,-11.5955,-37.8591,14.8728,8.73246,83.6072,19.0518
70.9878,-19.1149,-16.5294,19.2376,-9.52447,-1.394,-1.26916
70.9598,-18.4746,-21.001,17.7647,28.8965,0.96983,-0.852183
70.9712,-15.1272,-19.6942,33.7341,14.9882,-21.5639,12.954
70.9763,-11.5796,-26.3717,8.33894,20.8111,-6.48025,-13.0159
70.865,-17.3217,-45.4656,18.6619,-40.8281,-46.1661,56.8284
70.9414,-20.5418,-25.2583,18.5439,-9.45982,-1.18078,9.36353
71.0062,-10.9412,-35.9775,17.4117,-19.1329,31.8447,-19.9319
70.9159,-12.8838,-35.4344,30.8489,-1.20657,36.4803,1.95788
70.8867,-19.5015,-30.6462,20.659,5.00572,-13.6263,-0.45869
72.5699,-17.3643,-21.2687,17.6005,-61.3491,10.631,-3.52802
70.9426,-17.4654,-35.8598,18.2548,-23.0333,-33.1845,-19.0111
70.8962,-14.1162,-23.4142,27.6812,-18.7751,20.2448,-25.0288
70.9611,-16.2311,-21.371,18.7515,-23.0632,-7.73186,23.6991
70.9611,-19.3267,-11.7449,26.3326,-0.420879,-12.8486,-24.2422
71.0037,-11.7424,-29.4386,20.237,-9.00698,15.1157,26.391
71.0247,-18.1178,-8.54829,11.7373,-0.313195,-11.2392,2.68647
71.0297,-12.3993,-15.8528,23.7019,-2.78757,-2.06259,-6.15441
70.9706,-16.0785,-17.9143,22.0654,-20.4503,4.34634,15.4406
72.7969,-12.4673,-15.0064,23.5414,15.921,8.91275,-21.9482
71.354,-17.6784,-6.39898,29.1461,-20.7193,3.66274,2.40383
70.9801,-13.3575,-17.59,28.6313,-17.2193,3.97249,4.86106
70.9127,-14.3495,-15.8687,24.9457,-6.92614,16.3327,-1.74437
70.9948,-13.9674,-21.4957,26.3686,-22.9784,3.70798,27.8973
70.9852,-17.7719,-10.5119,31.9826,-19.5585,3.99907,-6.17703
70.9979,-16.6279,-12.2263,17.7317,-19.1317,-8.26458,-6.52777
72.1991,-18.1,-12.5067,22.3535,-6.35719,9.22334,2.23045
71.0291,-13.2933,-14.0831,17.856,-36.4111,3.42547,9.7602
70.9865,-13.9565,-10.2016,26.6762,2.72071,-15.4806,-18.55
71.0514,-17.1475,1.54013,28.6798,-0.701312,-6.04288,10.8801
70.9954,-16.2992,-7.71464,22.4998,15.9603,9.2939,17.9356
71.0037,-10.5259,-2.57409,16.393,14.2238,-17.137,0.351141
71.0208,-15.5603,-5.74465,23.5056,7.53329,-10.3952,-22.9635
70.9566,-13.6335,-7.61353,24.0908,-22.2728,19.263,3.81912
71.0501,-14.932,0.98309,23.6191,-1.43701,-4.38313,-7.78606
71.8958,-19.4144,3.74604,28.3936,-0.10523,-1.32985,1.84704
70.9992,-15.3002,-3.79309,23.9801,-0.406713,-13.1134,-9.10971
71.0622,-11.9796,1.72136,25.7055,-2.08145,15.7954,-5.04094
72.341,-18.1833,0.387257,25.6667,7.80256,1.43889,7.41459
71.2892,-16.8416,-2.59825,18.3324,-3.32758,-13.851,-14.2946
70.9878,-13.3334,-3.62331,25.6172,-5.97145,-6.22121,13.5984
71.0107,-13.4065,-0.279155,20.4858,2.99872,1.0489,-1.47005
70.9642,-11.7551,-18.7098,17.3261,-0.984927,-39.514,-7.15079
71.0113,-17.1443,-4.54917,24.9684,-5.06752,19.7933,-19.2757
70.9903,-19.5727,-5.62001,23.4097,8.37739,3.42297,-3.28329
72.6767,-19.8487,-4.68271,15.0307,10.3601,-10.2345,5.22822
71.0425,-16.0048,-9.69099,27.5237,62.0058,-4.29526,-2.89784
72.5196,-14.3597,-4.61021,17.7551,-2.79101,29.0996,13.884
70.8816,-11.8308,-44.059,20.4374,-13.5178,-14.9726,2.75485
70.9496,-10.0674,-39.2816,24.2659,-18.9406,-66.9207,-47.1878
70.8841,-8.47326,-29.7814,20.3885,-17.7395,-31.8014,7.5434
70.9604,-11.591,-33.6895,11.494,8.56583,-28.4902,20.4471
70.9592,-9.85569,-32.7516,34.5799,-50.7028,17.2929,-83.764
71.0094,-5.65499,-33.7417,15.0397,-4.75005,-27.1554,24.7213
70.9541,-6.74045,-28.9636,11.9144,-16.9164,-22.6676,-1.50035
70.9426,-7.86216,-49.0902,15.3337,-12.5722,28.0668,-28.6157
70.832,-6.19931,-38.7074,13.2997,-1.70861,10.4292,8.76198
71.0011,-9.12822,-22.5691,7.50445,-47.1746,40.6598,-21.5105
70.9464,-8.55656,-35.0281,24.2024,-20.2479,-24.9794,15.9007
70.8447,-13.3168,-47.7637,47.5898,-0.604956,43.4732,13.741
71.6199,-13.3143,-19.6828,14.428,-21.5619,5.61577,-17.3456
72.2214,-11.6101,-39.3032,30.4926,8.49536,-17.638,-9.56057
70.9127,-9.70053,-26.7005,21.1062,4.38679,24.3826,11.6768
71.0227,-11.1033,-31.2891,21.4285,-21.6912,-0.824015,12.4118
71.1391,-8.19728,-27.8152,15.5883,2.96007,-14.109,-1.65967
70.9483,-10.3644,-20.1152,21.2499,5.73271,18.9579,11.1064
70.8555,-10.9997,-23.039,26.7248,13.3006,-2.35477,-4.78967
70.977,-6.55223,-20.3676,11.3821,13.6405,10.1447,-5.7025
70.9401,-9.98414,-28.6177,22.3296,-6.73721,1.74695,-18.4757
70.9439,-8.67038,-19.2173,17.7807,26.2696,7.3809,-22.6707
70.9706,-9.53074,-24.7489,28.5202,-26.7889,-26.2856,5.94872
70.9725,-12.0184,-10.5087,25.5267,7.24907,7.37889,-2.94858
70.9801,-8.90121,-17.2727,14.1684,-25.0728,-27.077,-11.1066
70.9553,-6.62535,-18.2825,28.5863,-11.4813,3.65995,-27.9986
71.0062,-7.16332,-15.7542,23.4329,-11.1715,8.71131,-14.2724
70.9515,-11.3379,-14.0723,17.5627,-4.94641,27.3788,34.6076
70.9051,-5.24675,-16.1618,13.617,3.42221,12.6768,16.1603
72.0542,-10.6728,-15.5075,24.4281,-13.7057,-19.3095,-13.146
71.0475,-7.51942,-13.8122,14.4666,-3.32153,-32.5845,-1.17437
70.9967,-7.08129,-22.2416,18.4125,-10.7468,7.24222,4.78184
70.9661,-9.08498,-15.3313,15.8665,12.7147,-24.5758,10.4072
72.3562,-8.65576,-12.4959,7.76385,16.3713,1.68869,9.34427
70.989,-11.0861,-4.76537,21.8339,6.81,-9.78343,19.4735
71.0323,-9.57335,-0.850189,19.2654,-13.2496,-13.6193,7.142
70.9636,-9.45443,-10.6404,18.0678,-1.68424,-1.47715,11.0038
70.9019,-10.8261,-16.9955,16.4623,-6.86416,-6.34093,-6.66642
71.0056,-8.49424,-6.60564,22.9302,-3.25672,5.6282,-2.11864
70.8873,-9.43536,-13.4167,10.9773,13.6753,6.93376,-3.71204
71.01,-9.13585,-4.57015,22.9239,-15.4072,-3.71861,-12.6557
71.0323,-11.7386,-8.16675,19.2944,13.3331,21.8063,7.75908
71.0412,-7.82592,-9.51548,18.9147,-18.0115,-9.09045,-11.812
70.9916,-6.59547,-7.59763,19.4168,1.36251,-1.77042,-12.0366
72.6271,-8.64304,-5.52272,20.9254,-9.73782,1.87144,5.13942
72.1495,-6.2489,-9.11106,22.6694,9.84377,-9.07946,-1.51063
71.0291,-6.78496,-5.63909,19.3469,-8.22755,1.91301,-4.17777
71.0069,-10.4572,-6.68004,16.4982,-7.27007,-18.172,18.945
71.0107,-4.83914,-31.5936,18.0966,-2.13773,-28.2007,-3.19639
70.9534,-1.76841,-13.907,22.3901,-15.3728,-1.36573,0.821816
70.9121,0.0909331,-26.9987,23.5988,-12.17,22.6013,-6.12893
70.8224,-0.752895,-37.73,23.1482,31.8303,24.2178,83.6765
70.9496,-4.35968,-35.1801,21.2097,11.2233,5.87723,-2.19309
70.9464,-1.70674,-31.6273,15.0214,-3.8611,31.5616,-16.2736
70.8383,-2.93083,-45.4472,16.6641,16.331,-8.38053,11.1534
70.9884,-3.76766,-33.2845,16.2226,2.34358,3.36804,-19.1235
70.9598,-2.20527,-26.6979,16.671,-6.79335,13.499,0.221175
70.9503,-2.52767,-43.4072,6.12978,17.8604,11.6078,13.5149
71.9124,-1.26479,-18.7919,26.06,2.4037,-12.717,-10.4976
70.9649,0.506171,-42.0146,33.8087,-33.9609,8.74334,-14.4922
70.9483,-4.61594,-20.0427,24.869,6.71991,0.824552,24.0802
70.9852,1.14651,-21.1631,25.2147,-3.92333,-14.9779,-33.3543
70.8937,-3.72696,-28.1261,20.6741,-12.9188,-2.96112,18.3788
71.0278,-0.671504,-20.4388,25.6565,-0.50539,-11.2475,3.58835
70.9636,-2.28794,-22.3255,23.6428,10.7265,-15.054,-62.3772
71.0285,-4.31516,-11.7316,32.378,-28.9308,1.09806,28.0544
70.8854,0.331938,-18.535,17.8577,2.00939,27.7854,12.3434
71.031,-3.18264,0.721738,32.0147,-0.155271,5.9368,0.392352
70.9121,-2.34962,-12.0591,24.4047,24.6974,-1.14066,31.1166
70.9948,-3.92854,-23.3671,6.77782,-3.41115,-13.2829,-5.82579
70.9579,-5.97229,-10.5933,27.6739,-4.60324,-6.43037,15.9692
71.0005,1.23808,-13.4676,21.1806,-7.28051,-9.58815,5.62292
70.9369,-2.75849,-18.0962,24.0992,-17.238,12.5603,16.8829
71.0069,-4.98857,-29.6275,17.4341,32.5434,6.05568,13.7455
72.222,-3.6621,-16.9554,19.177,25.5481,23.914,-33.1149
70.9655,-1.43648,-29.712,12.4496,-5.6823,-17.1262,24.4716
