x,y,z,absv,wx,wy,wz
-72.7002,-57.7975,-42.4909,12.1705,1.22312,-1.2456,5.25891
-75.2699,-60.2558,-41.2465,12.6086,-12.3474,0.951499,1.51409
-75.2648,-56.5079,-42.6003,15.8832,-1.07561,-6.14162,3.41682
-73.6776,-47.9341,-48.8282,15.1001,-4.04293,-1.33125,-5.80599
-73.8575,-53.4893,-47.1552,11.0611,-12.9009,4.25782,-3.19928
-75.2839,-49.8488,-47.2747,13.1293,-0.824594,2.38,-6.55944
-71.3553,-49.831,-47.0655,17.7748,3.23688,-9.67269,7.14313
-75.3296,-46.9275,-49.0495,12.6674,5.04327,5.75465,7.51157
-71.2625,-52.1018,-47.3428,14.7495,8.68724,12.6667,13.9885
-73.8505,-52.1705,-49.0679,16.3253,8.62226,1.86204,3.86801
-73.6445,-49.9035,-49.047,15.0472,-6.54032,12.1559,3.50691
-71.9759,-50.8141,-48.668,21.7266,0.833937,-0.32036,-1.41619
-71.9944,-52.7148,-49.054,15.501,-0.790737,-8.38147,-9.24737
-71.899,-48.8854,-49.0222,13.0746,3.13292,3.99774,7.90077
-71.4208,-47.8648,-47.4083,15.4855,-5.21493,-1.25661,2.93812
-73.3285,-49.6848,-47.1081,13.1653,-4.22764,12.622,8.06197
-73.1822,-51.628,-47.3199,13.7841,-1.92382,-10.4692,-12.9931
-75.3233,-48.9261,-49.0298,12.4898,-1.41995,-8.70489,-3.10848
-75.3182,-50.9082,-48.9637,15.0719,-5.23316,-10.9935,-3.11105
-75.28,-52.8693,-43.907,14.8342,7.89906,-1.70421,-0.354381
-73.5453,-48.8161,-43.4861,18.7502,-5.75159,-1.32477,-2.44312
-72.3015,-50.3893,-43.825,13.355,5.53423,1.24728,-0.933028
-75.1745,-51.8048,-47.0611,14.3902,0.191758,1.57464,5.35118
-71.644,-46.9803,-45.6551,17.5972,11.805,-0.688634,1.16413
-71.2974,-48.7017,-43.8619,10.3667,2.41361,1.66391,3.95155
-75.2673,-47.8629,-47.3218,13.8924,-1.84425,-7.78382,0.095854
-73.8175,-49.9932,-45.0453,13.7326,10.306,-0.296944,-0.972796
-72.25,-50.9597,-45.7263,13.4099,6.54667,-0.439601,-1.64849
-72.6996,-54.0292,-45.6577,14.4685,3.67793,-7.26445,-6.89989
-73.6782,-52.325,-45.547,13.5796,0.45079,5.08553,-4.92746
-72.2748,-52.3555,-44.1627,11.18,6.16453,-4.50223,-3.82694
-75.2991,-51.2815,-45.1496,11.825,-4.80094,0.798036,-1.65797
-73.4735,-47.3987,-44.9321,16.3852,0.895266,1.04324,-1.03192
-75.2724,-48.806,-45.5941,14.8957,-7.19187,0.0387312,-0.325711
-72.299,-48.8689,-45.6201,14.2449,1.30812,-3.51941,-3.57373
-75.2705,-49.8762,-43.7067,12.7528,-8.98184,-3.03985,0.665268
-71.0081,-49.8908,-42.3002,14.9915,3.56187,-2.48787,5.22712
-73.551,-53.8683,-43.8791,6.82188,0.456289,11.1745,-1.76316
-72.2468,-48.3252,-42.0782,15.2657,2.64986,0.128856,5.34264
-73.5523,-52.8025,-42.2035,13.5831,5.48341,-5.03404,4.14114
-70.5668,-53.3335,-41.4964,11.5298,-1.40128,-0.288824,-1.51458
-75.2673,-51.766,-42.2169,15.7415,10.814,-6.0788,3.53302
-75.273,-45.7486,-43.0448,11.8515,3.85936,-0.243231,3.94563
-70.3385,-50.4198,-44.0851,9.89834,-2.47346,0.159459,2.15353
-72.4777,-49.9824,-40.9673,15.3144,-2.39457,8.61038,-3.03027
-73.9631,-51.4258,-43.6845,14.7534,-3.15225,3.95096,-2.40578
-69.9551,-51.5689,-42.4331,14.4578,-0.958618,2.13675,-2.3368
-75.2654,-48.6006,-42.0878,15.0825,-1.84209,2.70101,-3.62696
-72.0503,-46.9104,-43.5751,12.8036,7.84467,-0.865237,-0.095984
-71.9314,-51.6573,-42.3351,14.7205,-4.46874,0.636107,-2.75224
-75.2241,-47.7707,-43.895,16.179,-3.87889,-0.393161,-2.07267
-73.8124,-47.0236,-42.6607,19.5866,-1.05006,-7.19889,0.523515
-74.3548,-41.9072,-47.585,13.5614,-1.48589,-2.88216,0.0625151
-70.5159,-42.3332,-47.2181,12.4738,-0.981855,10.3759,3.22457
-73.504,-43.0251,-49.0311,14.4726,-0.484942,-0.186346,5.09075
-75.3786,-42.7631,-49.033,14.5312,-0.455186,2.9419,-7.91464
-71.9645,-45.9495,-47.346,11.4455,7.81293,3.37312,-3.57392
-75.2934,-40.8071,-49.0088,14.6594,-1.98835,3.31255,0.520795
-69.8546,-41.7997,-49.0362,15.4502,-0.55011,7.25529,-4.97175
-72.0389,-46.9383,-49.0444,12.979,3.62906,-1.7643,-1.90637
-71.6224,-42.6461,-49.0311,14.1893,-0.67594,-7.75332,2.02192
-75.2711,-44.7254,-49.019,13.6539,3.1691,-3.37867,8.59226
-73.6769,-44.4463,-47.6766,13.9358,2.14802,6.42986,-0.650422
-73.3514,-41.0805,-49.0463,14.421,0.255125,4.23461,-2.09347
-75.3392,-39.4545,-47.1304,14.5207,5.33089,4.33958,-4.89248
-73.3202,-47.73,-46.8907,12.8762,4.45043,-3.47623,-2.2537
-73.7005,-45.8904,-49.0355,15.3894,4.59855,0.994663,-13.7323
-72.3034,-44.5277,-49.0565,13.7221,1.74461,-12.2201,-6.60735
-75.287,-45.8503,-47.3892,15.4356,-0.918444,-0.649325,-4.71364
-71.7458,-41.815,-43.4543,12.6211,-5.7506,3.13288,1.14681
-74.1501,-42.7319,-45.7798,13.6976,-10.6496,-5.34063,2.83369
-75.3252,-43.5484,-47.138,15.1679,-2.15427,-2.2224,-8.62263
-72.9317,-43.1522,-44.2759,13.4194,2.34049,5.54364,3.98162
-73.7781,-45.5324,-44.3306,16.0609,2.28892,-4.07055,-0.0693177
-73.6515,-45.884,-46.2904,15.9165,-0.212937,-2.22155,1.69157
-71.8354,-45.2787,-44.6631,15.3031,-4.40563,0.472488,2.95568
-72.5591,-42.688,-47.2747,7.39236,-4.06064,4.49376,6.68532
-75.28,-41.104,-46.0214,15.9468,1.75885,0.302462,-3.61
-72.7772,-44.1544,-45.9603,13.617,2.40685,-3.42622,-1.56299
-75.2762,-40.0853,-44.2981,13.2335,-6.58877,-1.52824,-1.26416
-71.7031,-42.007,-45.4707,12.6295,8.62442,2.1888,2.50285
-75.2756,-46.8258,-45.6379,13.881,0.8761,-2.2467,0.164491
-75.2431,-44.8571,-45.6704,16.6045,-8.50352,11.3608,0.114342
-69.873,-43.1662,-41.932,16.7844,13.4981,-0.759218,-1.58916
-75.2718,-42.0674,-44.2803,12.7724,-2.60612,-4.5067,5.41508
-73.6102,-41.1575,-43.666,12.882,-2.2356,-1.14443,-1.42013
-70.5878,-45.6329,-43.1611,16.2475,-0.844774,4.32253,7.57046
-72.4707,-45.1445,-42.7771,11.2278,5.56865,7.09573,-3.32717
-71.1843,-43.7462,-43.5497,14.1093,-0.939968,-5.01412,9.7036
-72.2367,-41.1327,-41.6426,12.3956,-7.24242,-2.75075,7.79732
-74.0063,-45.3931,-41.5288,10.9392,0.329223,0.906917,-1.93846
-74.964,-43.9891,-43.9166,22.9897,2.704,-0.982342,2.68662
-73.4792,-43.5007,-42.4044,13.5665,-2.38726,2.27905,8.66899
-74.0381,-41.8124,-41.1657,13.7814,-3.87582,1.90593,2.65463
-75.294,-42.7555,-42.4019,12.6659,2.33798,-8.70297,-1.72845
-73.7119,-39.8138,-41.628,14.6196,-7.27409,3.32767,0.653007
-71.7903,-43.0505,-41.4735,14.8664,2.10903,-6.69532,-0.0445196
-71.8437,-46.4602,-41.4334,13.3465,-0.597868,-0.476079,0.869013
-75.046,-38.8632,-49.0107,14.3492,1.17285,13.6566,-1.04695
-70.5159,-35.9997,-49.0374,13.0334,-4.85471,7.33393,1.68866
-73.4468,-33.7639,-49.0374,15.9064,-0.878021,-5.65145,3.36258
-75.364,-36.9332,-49.0139,14.712,-2.25871,-9.63814,-1.10308
-71.4316,-40.6621,-49.0533,14.1386,0.613012,-9.51307,0.693869
-74.8845,-35.0586,-49.0285,10.6163,10.0289,8.80592,1.77662
-71.6396,-37.6117,-49.0126,12.6239,5.74886,-8.08104,2.70124
-74.4343,-33.4536,-47.3345,13.5201,-0.188032,1.31334,-9.35833
-70.7156,-37.0992,-47.3307,15.1202,4.05574,3.28337,6.7032
-72.8255,-35.6201,-49.0164,13.3735,0.764165,3.65041,-7.01978
-73.5409,-37.4388,-49.0807,12.1418,5.53464,10.1167,-0.234974
-74.4979,-37.7058,-47.3835,15.6518,-4.50969,-9.58626,3.60447
-73.5402,-40.0612,-47.3968,15.5539,2.5751,-2.46622,4.49237
-71.5499,-35.346,-47.4712,15.0451,1.33935,-6.81052,-2.82486
-72.7479,-39.2256,-49.0107,15.309,-0.955703,-3.55007,2.68585
-75.2966,-35.9126,-47.3014,16.2056,-2.82544,10.6846,-16.3812
-71.0018,-39.0857,-47.8496,17.2428,2.17135,1.94744,8.36033
-72.3734,-33.5744,-47.2957,15.2696,-8.94827,2.76416,1.51055
-72.2093,-35.8058,-45.6507,13.7857,3.24517,2.9003,-1.79461
-72.6741,-36.937,-47.4299,15.9102,-3.87455,-5.28159,-0.531811
-70.5089,-34.1487,-46.3101,13.0861,-2.93834,-1.96998,-6.2526
-73.4868,-35.1801,-47.0579,16.6514,-2.22745,4.81133,2.54784
-70.2546,-36.0118,-45.7009,15.0261,0.817932,0.989151,-3.92383
-71.7985,-40.856,-47.1145,13.6053,-3.07437,0.0609751,-3.45036
-74.1335,-39.129,-45.6011,12.5386,0.584403,-1.68818,0.229815
-73.4302,-33.7716,-45.6303,15.2391,-9.21661,10.4358,-6.05278
-73.5485,-37.2556,-45.6952,16.0968,-6.16189,3.40788,5.83407
-72.6926,-35.9908,-42.6753,10.3997,5.43567,7.03212,-1.0961
-73.7386,-35.7524,-44.3884,14.468,-0.785975,1.85072,4.38021
-75.2997,-36.4239,-45.3957,13.3705,-0.218116,3.16883,-7.17293
-72.0147,-39.4126,-42.6098,12.25,2.45484,4.78301,-5.94725
-73.3399,-40.9273,-45.6189,14.0903,-6.53422,-6.14766,-4.90293
-73.7393,-39.0965,-43.5344,11.863,-2.97926,5.23542,1.28621
-71.1747,-36.1269,-43.942,11.6377,-6.95086,6.16761,0.966248
-71.2243,-37.7682,-45.3041,12.4658,1.55437,-1.96833,4.57533
-72.2208,-39.52,-44.7623,16.2397,3.07592,3.47735,3.82984
-72.4395,-38.6832,-46.5447,15.1175,-5.32891,-3.15201,-9.1855
-72.9349,-37.9964,-41.4519,15.4025,-12.3065,-1.4839,-6.5819
-70.467,-40.6729,-42.4489,12.4335,13.3203,-1.07689,3.10816
-71.0545,-38.4956,-41.0373,14.607,1.62854,-1.04477,-4.18416
-75.2546,-43.9878,-40.8503,14.745,-3.53514,4.60357,-1.46209
-73.9332,-36.3081,-41.097,15.1871,4.24226,-10.0157,-0.3139
-73.8079,-34.3649,-42.793,12.2074,-7.90047,-6.54001,-4.25244
-75.2578,-40.7912,-42.447,14.1908,-1.69782,8.64702,-5.55128
-74.1939,-37.2849,-42.8146,15.7128,0.93399,-14.0863,-4.36376
-75.268,-34.8411,-41.3241,13.864,2.48764,-6.10062,-4.75612
-75.268,-38.1014,-44.3465,13.2294,4.07965,-0.854547,-1.94902
-75.261,-40.3995,-40.4961,12.8785,1.4978,4.83252,4.95209
-75.2762,-35.6742,-43.1332,14.6747,0.312132,1.16869,4.59713
-75.2966,-38.825,-42.3192,12.7065,0.525259,6.28345,5.39138
-72.6144,-37.5043,-43.9649,7.92878,5.64857,8.61362,-7.06581
-70.0619,-37.3211,-42.3078,15.153,-3.00706,-0.403854,4.93944
-73.8633,-31.8703,-49.0431,14.5636,6.554,-16.0657,-1.02107
-75.3309,-33.1478,-49.0387,14.0127,-10.1048,6.07879,-17.4746
-71.3165,-30.3944,-49.0463,9.88391,-3.3457,-6.44822,3.11533
-75.3392,-28.6781,-49.0597,12.6006,2.01958,-5.52904,4.1172
-71.9677,-32.2124,-49.0285,13.2012,-0.526513,0.947268,-8.04537
-73.8531,-27.8025,-48.2521,14.6358,-3.99617,0.288237,-4.32564
-75.2851,-29.6383,-47.3479,12.6529,18.2881,-4.60496,2.15976
-75.3398,-30.6449,-49.0438,14.6554,1.4784,6.43307,0.756474
-75.2616,-31.635,-47.3301,15.1863,-0.61785,3.6547,4.03371
-70.6177,-32.8731,-47.7847,14.0597,-7.74911,2.18001,2.3188
-71.41,-31.4436,-46.6808,14.765,-0.679855,0.0196927,-4.38982
-71.5315,-34.1207,-49.0228,12.5442,5.55091,-5.19794,16.5985
-72.0605,-28.5859,-48.9338,18.1755,9.77657,-2.26122,7.17756
-72.2112,-27.501,-47.255,14.1737,-9.73952,-5.83275,-5.15557
-73.6553,-29.6879,-49.0552,13.5614,-5.76985,3.38087,-6.35939
-70.7169,-27.1971,-48.5262,15.2682,-7.34516,-5.17645,2.57454
-75.2839,-26.6985,-49.0419,15.3481,14.9841,4.92052,-14.0171
-73.2884,-31.8601,-47.1698,14.159,-2.54466,-6.50831,-4.52995
-74.3338,-27.7605,-44.2104,13.6284,0.125487,-1.12155,10.3408
-71.3807,-32.929,-45.0421,12.7857,-6.51196,-1.94664,-0.346774
-72.5432,-28.1738,-44.9416,13.6801,7.68515,4.5151,-2.26789
-73.6852,-29.6345,-44.2377,12.7415,-0.446774,2.09442,4.8257
-73.008,-31.8683,-45.2043,13.8314,-4.0335,1.85814,-10.6637
-75.2552,-34.5067,-45.8948,17.5651,3.33393,-5.43106,5.39066
-75.2552,-29.1652,-43.1071,14.2794,-5.59577,2.30692,0.602152
-72.2557,-30.0503,-45.5298,13.8013,2.48309,-3.06287,-1.62104
-75.0206,-32.4928,-45.5527,16.4491,1.80847,-7.86657,0.459086
-75.2749,-29.0202,-45.4128,13.1408,13.3996,4.19825,-4.83037
-72.5781,-30.0643,-47.4795,16.5394,2.4579,-0.405108,9.71007
-73.6356,-28.6692,-46.4951,17.0664,9.59012,-0.632472,-5.57994
-74.1424,-30.5158,-46.0297,12.3281,-3.04383,-3.68261,-0.667237
-75.2883,-33.9032,-44.0158,13.5879,1.74737,-6.09435,-5.18618
-73.3228,-30.8083,-42.6868,14.4888,2.15558,-2.99317,4.1842
-72.7746,-26.4289,-44.0578,16.3143,-3.17494,-3.3794,3.49469
-72.7505,-32.7026,-42.5049,13.9598,-5.45001,6.2987,-8.58328
-70.5878,-30.072,-40.5457,15.2963,2.20101,7.52529,4.08769
-70.5992,-29.8716,-43.8822,18.2622,1.03617,4.70949,-4.93863
-73.2681,-29.6179,-41.0176,14.0351,-8.9419,4.41508,4.22434
-71.6631,-29.8424,-42.2022,13.0114,-8.923,3.34372,2.48741
-75.2756,-31.0887,-42.4941,15.7118,2.06567,3.69054,-5.64585
-75.268,-33.0556,-42.2188,14.0741,-3.50092,-7.01836,-5.84815
-71.4768,-28.1859,-43.2801,15.2015,0.998231,-4.60495,9.8919
-73.958,-33.4104,-40.7632,13.4708,5.16739,0.996072,3.13781
-75.2947,-30.7695,-44.4539,14.8652,-1.24535,7.37975,-2.15745
-74.8432,-25.7085,-41.2217,16.803,1.04532,2.77402,4.13843
-73.3259,-28.4803,-42.6537,10.944,-5.43117,-14.1307,-2.45903
-74.2403,-32.2588,-43.7125,18.0427,-2.8296,3.20984,-2.76048
-72.3193,-34.4024,-44.1086,13.012,4.09538,-2.25816,11.642
-75.2622,-29.7712,-40.9991,12.0748,-3.37917,-0.593832,1.39255
-71.2866,-32.2893,-41.2293,12.7624,7.81659,-2.80809,0.235207
-72.587,-34.8252,-41.0684,13.2583,-2.55515,4.17041,0.502654
-73.1377,-31.5962,-40.8592,11.6949,1.91804,10.1955,-2.14958
-75.2915,-22.9621,-47.3084,16.2128,5.86156,8.67805,-0.440405
-74.5481,-25.9526,-47.3765,13.4386,3.79027,-9.85361,-6.39693
-73.5154,-23.8033,-47.3765,12.9767,-1.54561,-4.57036,0.727704
-72.6188,-25.5648,-47.3479,13.4904,-1.99803,3.04944,4.30323
-72.3187,-22.2085,-47.3936,14.527,0.744046,-1.0084,-3.29969
-75.3265,-24.7387,-48.7125,14.6721,1.01806,5.71944,9.89616
-75.2877,-21.4327,-48.9726,14.0642,4.40732,-2.54827,-0.151891
-71.4615,-25.0465,-49.0489,18.9803,5.59329,4.05244,7.44593
-73.338,-20.6321,-49.0292,16.41,-3.11093,-3.10494,3.43792
-71.5238,-21.455,-49.0298,15.2085,9.48287,0.57734,0.63177
-72.5018,-26.6839,-49.0533,10.9825,-3.89121,-1.19431,-1.12914
-72.4128,-23.3245,-49.0234,13.1163,-17.0496,5.59111,5.34118
-74.344,-23.1013,-49.0501,16.3855,-8.24752,-2.5613,-0.857571
-73.448,-25.0007,-49.0368,13.0484,8.1185,-6.19782,-11.5335
-71.3706,-24.7654,-44.9563,13.2461,2.51077,-2.21193,-2.50818
-75.287,-26.4722,-45.381,15.0247,-5.96164,-11.9965,-6.76692
-75.2832,-21.0207,-45.7918,13.2909,1.07747,-4.80028,1.85046
-73.497,-22.4826,-45.8446,16.3463,7.50053,3.39707,-3.09823
-75.2915,-22.9016,-45.1718,13.2482,-5.34793,5.42526,-2.57944
-75.2737,-26.5523,-42.964,13.4582,-6.35852,-3.83426,-4.99112
-72.1635,-21.0054,-45.8293,12.0428,-5.89016,4.22344,-3.52708
-73.5307,-21.6788,-44.0171,18.4817,7.4594,-0.655826,-6.00573
-73.724,-20.0459,-45.0962,13.2414,4.30305,-2.23681,0.173148
-75.28,-20.4255,-43.9001,12.8502,-1.18491,-10.7999,-1.84069
-73.4105,-26.6668,-45.9203,17.5119,5.52608,4.56209,11.5507
-73.0328,-19.7158,-47.2964,17.3919,9.178,1.37947,-4.07645
-75.2673,-24.6351,-46.1066,14.3381,1.82408,12.0703,8.2673
-74.1246,-21.3685,-47.3631,11.7205,-1.73731,4.85615,2.61736
-75.3029,-27.7134,-46.9231,12.2845,-11.086,0.118987,6.44141
-73.2395,-24.7025,-45.6271,12.0005,7.02935,-3.49674,1.8849
-71.6402,-23.949,-46.7444,11.3754,-2.61908,3.417,0.53686
-70.7525,-21.537,-44.5391,14.6238,-0.893973,0.361105,3.92853
-73.668,-21.951,-42.0522,12.5696,-3.07923,-5.50094,1.52168
-73.897,-23.9998,-40.8522,15.5367,-0.572478,-3.66318,-0.411143
-71.8634,-21.9275,-42.882,11.7725,1.88166,10.3295,-1.01672
-71.1397,-27.1799,-41.6064,15.0599,4.65762,-0.0922725,1.96956
-74.8667,-27.9004,-41.5517,10.9861,-1.9878,2.53882,-4.88566
-72.6786,-23.6558,-42.3796,12.8005,2.62129,0.225304,-7.26044
-71.7445,-24.5289,-40.8363,14.3138,-4.19624,2.07721,-0.869955
-75.268,-24.0456,-42.3262,13.5062,-1.54623,0.271184,1.7765
-73.1975,-26.7501,-41.6846,6.46264,-0.480802,7.08051,5.27849
-75.2565,-22.5487,-40.9947,14.1352,-4.67442,2.1587,2.21196
-72.0796,-22.9779,-44.5537,14.5821,-1.78458,-3.25581,4.91821
-73.7793,-25.2398,-42.8534,14.7774,-2.34409,0.89522,-2.04844
-72.1368,-20.2703,-43.928,13.035,-1.47517,-0.715284,4.44627
-75.2616,-20.7555,-41.9377,13.2747,-2.48306,2.44085,3.81512
-71.8545,-25.5552,-42.5278,15.1296,-4.72207,-7.94518,-0.81976
-70.8956,-23.8803,-43.2438,15.9656,-7.25739,5.51853,-4.99181
-75.268,-22.3052,-43.2769,16.9415,-5.77524,-4.91955,-9.16061
-75.2902,-24.9422,-44.1258,11.9777,1.34175,5.80931,-1.4238
-73.8467,-23.6297,-44.0082,12.4694,-5.42502,4.31242,2.08115
-72.5718,-15.0497,-49.047,10.8479,0.657374,-4.50534,4.04578
-71.885,-19.2523,-49.0342,13.0793,7.75124,-2.36824,-0.263164
-75.3017,-17.6053,-48.6298,16.7118,-1.88542,1.2272,-3.47271
-73.5599,-13.3773,-49.0425,9.55432,-0.228525,6.03858,-4.24694
-75.006,-19.5346,-47.0763,13.0563,-6.728,4.97374,-4.18082
-73.4786,-17.7783,-47.2728,13.8412,-11.0594,2.35369,4.85604
-74.0248,-16.2559,-46.0971,13.2478,4.69567,0.726799,3.75617
-71.6084,-14.4481,-47.0859,8.66497,5.62471,5.47016,6.56881
-74.2276,-16.0537,-49.0501,13.2322,-3.37542,4.91808,3.48126
-75.3671,-19.5123,-49.0247,15.0489,4.55012,1.82922,-6.85199
-70.6374,-15.2983,-49.0304,12.9349,7.93232,9.7574,-5.87216
-75.2501,-14.4106,-49.0215,7.3399,1.61905,-3.88311,4.68059
-72.5819,-17.0425,-49.0457,13.8433,-1.81439,-3.71505,-5.86622
-71.5906,-18.308,-47.3186,14.3387,-7.3283,-1.18762,-6.42729
-73.6852,-18.6335,-49.0342,12.2797,4.92981,3.92182,2.62251
-71.4628,-16.3431,-47.5863,12.4069,-0.228229,0.0650417,3.33721
-75.3303,-15.8165,-47.4858,12.8768,5.22674,-8.76845,7.01715
-75.3106,-18.9159,-45.1871,14.8535,-2.51111,-2.06629,1.40384
-73.7361,-14.6325,-47.4903,13.5238,11.9398,4.42689,-9.14673
-73.593,-18.0154,-44.8526,13.1139,3.95645,-2.87189,4.94161
-71.6052,-13.3162,-45.2284,10.4544,0.394241,5.21271,4.86199
-75.3188,-17.6155,-46.6566,14.2675,4.70734,8.8506,-2.32611
-69.433,-14.0895,-43.0734,15.812,-0.733505,6.38466,2.3705
-71.0081,-17.5328,-44.4565,14.4137,2.42202,1.61263,0.557502
-72.7257,-14.9078,-45.5248,13.5995,-4.35926,-1.11324,-6.79585
-72.2328,-17.047,-45.9146,13.7565,3.90381,0.819779,-3.36111
-75.28,-14.7438,-45.8548,10.5489,-7.74661,2.54546,-4.59506
-72.4567,-16.228,-44.0908,12.8135,-5.72804,-8.5295,-0.514841
-75.2724,-16.9847,-44.7318,15.019,-10.7264,-2.44148,-9.82787
-72.0618,-19.057,-45.5006,12.9494,1.22959,10.0051,2.64745
-74.2276,-15.3619,-44.3102,18.4277,0.897846,3.57004,12.0326
-71.3553,-14.595,-43.7335,19.3492,2.9897,2.61474,-0.768899
-72.8834,-17.2301,-41.1835,14.9806,3.28406,-1.59081,-3.08652
-75.2819,-16.1625,-42.8349,18.617,3.14231,-11.7796,-0.421275
-73.8525,-15.627,-40.4853,10.9153,-3.88685,2.83308,1.27206
-73.0417,-15.5832,-42.3033,17.5069,6.23299,-1.86595,-0.0256573
-75.1109,-14.2306,-42.3943,19.97,-5.38099,-6.83473,-1.11355
-75.1662,-18.9578,-41.097,14.4133,0.387551,3.12096,-3.53908
-71.658,-20.1425,-42.007,9.47806,-6.13667,2.37274,2.56492
-75.2368,-16.9726,-41.0144,15.361,1.459,6.4472,2.8431
-75.273,-14.2344,-40.4001,12.1334,3.72937,0.00121947,1.38378
-73.1339,-19.2039,-41.0538,13.6703,-2.00661,3.89737,2.744
-73.6928,-17.3319,-42.9933,13.9572,-3.20154,8.35703,-0.618872
-71.7267,-15.6531,-40.8096,15.6159,2.79956,5.71938,0.247105
-73.6789,-13.4281,-41.2439,13.3457,2.40754,-4.83283,2.61243
-75.2718,-13.5814,-44.2657,15.059,4.14358,4.5391,-4.05223
-75.2743,-18.5044,-43.247,13.9091,5.1668,-5.92871,4.56147
-73.7202,-19.6974,-42.8985,12.7112,5.28966,0.0565505,-2.85735
-72.0796,-18.4777,-43.0906,13.4511,1.65097,-3.11049,-3.72945
-73.3666,-13.9,-43.2947,14.2495,-0.320402,-13.8157,0.214047
-71.3986,-16.6953,-42.4738,15.6118,6.23686,6.46078,5.0672
-74.3046,-10.8509,-49.0171,14.9182,9.39335,-8.70522,2.87697
-75.3341,-12.4775,-49.0349,13.6231,-3.66611,4.9728,-3.66816
-74.0896,-9.33807,-47.4992,14.1148,5.17606,-9.43013,-7.82313
-72.0542,-12.5143,-46.9911,15.2721,3.0813,1.2591,-4.45269
-70.9661,-9.7584,-47.6105,13.7735,-3.91034,1.38367,-3.07597
-75.3214,-7.26061,-49.0241,15.0384,-0.574808,6.46315,0.810411
-72.711,-9.7355,-48.8721,12.8394,9.58854,19.7333,-2.77885
-75.3118,-9.19881,-49.0387,17.7836,-2.30754,-7.49081,4.51727
-71.2688,-8.45291,-49.0374,11.8183,5.21259,-4.58616,10.6881
-72.6474,-10.6366,-47.091,14.7512,1.22884,3.45711,2.40082
-75.3042,-10.84,-47.248,11.7334,0.97436,-9.37274,-4.27564
-72.5533,-11.6851,-49.0285,15.7362,2.7418,-3.05603,2.23164
-70.1973,-12.9029,-46.5803,12.5487,-7.52046,6.66183,-0.765744
-73.8728,-12.1214,-47.573,14.6984,-0.167668,1.69137,5.73308
-75.28,-7.83101,-47.1297,15.5298,0.323146,-1.82694,-1.78964
-75.3023,-13.4192,-47.2995,14.4046,-7.39285,-8.06654,2.97089
-72.3874,-8.40013,-47.3994,13.159,-21.0597,-13.584,8.88272
-72.36,-11.502,-45.2043,15.8642,-0.736382,3.30384,4.73136
-73.8493,-13.383,-45.9432,16.8752,5.71072,-1.64833,7.87332
-71.9219,-8.2774,-44.0527,10.709,-0.781248,3.84002,-8.13294
-75.3176,-12.1303,-45.7346,11.9575,-3.45581,11.0289,0.7317
-74.0699,-10.6391,-45.7009,12.0892,9.20267,6.32915,-0.47673
-70.7124,-11.0569,-46.1594,12.8872,1.68008,1.49286,-3.84081
-73.8766,-12.1932,-44.1709,12.1903,2.02506,1.72642,-1.38757
-72.4726,-9.54155,-45.4593,13.3508,-0.793244,-1.08289,9.93206
-75.3074,-9.13776,-45.5566,16.4843,6.37234,-3.22379,-0.847887
-73.6655,-7.36108,-43.9751,13.7767,1.55682,-2.51652,10.3322
-72.4414,-10.4884,-43.4505,12.9178,-4.62607,-1.96813,-3.85932
-72.4471,-5.92715,-42.8546,18.6929,3.19393,4.79336,-4.32056
-70.79,-10.0592,-44.459,12.9828,1.95818,4.36267,0.693531
-73.9326,-9.38704,-44.1461,14.745,5.44756,-4.73311,3.45299
-73.7062,-8.09363,-45.9642,10.4474,-3.91556,-2.03376,-4.15822
-75.254,-10.0108,-42.3326,15.2231,9.59576,-7.66775,1.97581
-69.7847,-10.4738,-42.5888,10.7519,-3.1605,-0.821622,-3.68336
-73.4461,-11.7468,-42.2811,13.4644,-3.56227,-3.33566,0.431716
-70.3945,-8.31238,-40.7454,13.8817,-0.357454,1.70066,-6.40843
-75.2858,-12.2791,-42.7726,14.5613,-6.82976,-7.82523,7.30871
-75.2915,-10.8235,-44.1487,14.43,-6.40981,2.08158,-3.66048
-73.5873,-10.0617,-41.2217,14.573,-1.00892,0.735375,-2.08171
-74.7561,-8.34926,-41.3457,16.7804,-9.87869,-4.4731,6.78976
-75.1694,-11.4632,-40.9641,17.8268,10.4947,-0.557693,4.92698
-72.0262,-12.4457,-43.4937,14.385,2.22819,-3.18365,-5.1813
-71.431,-9.51612,-42.0197,14.6367,4.07943,2.20513,-3.29508
-73.1428,-8.58963,-42.5062,13.6666,6.20895,4.51458,-5.14951
-72.4414,-8.45926,-40.65,11.961,1.75288,-3.44753,-0.26471
-71.4704,-7.54994,-42.2575,13.4588,3.59796,-2.4318,4.51286
-75.2584,-6.1974,-41.1575,15.6476,-1.21337,1.01477,-0.138885
-71.6834,-11.406,-41.4512,13.9237,-1.41339,1.61912,-2.56836
-73.0353,-6.55477,-47.7179,13.219,-0.466319,-5.22592,0.299302
-70.7188,-2.28094,-47.1666,16.2305,-5.88841,-10.86,0.704992
-75.3608,-1.89114,-49.04,13.8127,9.57619,-9.23952,-3.60345
-73.6464,-2.75595,-49.012,13.968,9.01532,0.149425,7.1273
-75.2775,-3.88594,-49.0374,16.0134,1.05331,7.17902,-4.63371
-72.1368,-1.67049,-48.3939,19.4976,5.27259,7.05829,-7.10969
