x,y,z,absv,wx,wy,wz
-11.7252,-66.0145,-49.0393,8.08508,4.42404,-3.50689,-6.84003
-12.4647,-61.974,-44.5887,15.7198,10.9722,-2.51388,24.1541
-10.6741,-66.1187,-43.8555,12.3246,-5.75374,-1.3512,6.93801
-10.11,-63.9084,-43.0308,22.8246,0.0187031,3.08411,-7.36184
-11.2076,-60.7099,-45.376,18.0805,-1.58239,-4.92289,-1.43947
-10.3402,-64.7109,-49.0648,14.7186,2.66261,4.60029,-7.12146
-12.4425,-63.5377,-46.4029,16.9048,-10.8871,-0.320503,-6.48561
-11.1777,-62.4535,-47.5742,6.98149,-10.9742,7.97168,-19.8396
-9.98095,-62.8611,-49.0597,10.2975,9.22736,-6.9347,12.277
-10.6124,-61.0462,-49.0641,8.75841,0.540956,-3.41955,-17.9235
-14.0392,-63.0124,-42.0617,13.3954,5.20261,6.52765,2.64901
-11.2852,-65.2978,-42.1444,13.9725,17.2387,-12.0824,5.76097
-10.7116,-62.1419,-43.7201,14.2406,4.39856,-1.89615,-11.8918
-13.4656,-63.5307,-44.0164,16.7864,-3.2031,2.71983,-15.0718
-9.77366,-64.5424,-41.1486,15.957,-4.25567,2.96985,-1.12398
-9.57717,-63.4556,-39.4501,5.48599,3.99264,-7.38602,3.10931
-9.57081,-66.2726,-42.2086,11.9241,-5.45713,-4.03254,7.41383
-11.3888,-64.405,-40.0116,15.108,-1.1999,-1.7212,-7.23106
-12.4012,-65.1649,-43.7767,7.74921,7.59052,9.39065,1.09238
-8.89549,-62.8687,-41.7883,16.4579,-5.30161,1.25262,-3.12524
-11.9758,-63.4194,-42.7281,18.4879,-11.5132,-3.46538,4.19353
-12.5811,-62.6423,-40.8033,16.3026,-9.92328,-9.44734,3.24086
-12.9321,-64.5055,-41.3991,15.6207,7.97142,-5.04986,1.30994
-12.2454,-66.1213,-40.4923,13.6747,6.80237,7.86206,11.0791
-10.6499,-62.7854,-40.9788,14.0114,-1.61204,11.6302,-0.653866
-9.60387,-60.6011,-44.2453,14.836,6.41417,5.40937,-13.6424
-10.924,-67.6271,-38.0276,16.9739,-3.2265,2.61125,0.425601
-11.055,-60.486,-37.9761,19.709,-5.58744,4.25768,11.3944
-10.9736,-58.8486,-40.8293,13.6442,-2.57141,3.07319,-3.44444
-12.6581,-63.3265,-38.9306,16.3273,13.3344,-6.77834,-10.0085
-8.76259,-63.4219,-35.533,19.2952,0.0435377,-12.3327,4.67309
-9.78447,-60.7925,-36.4894,22.8672,-1.4996,-3.8638,-0.00508908
-10.5304,-59.2384,-35.4929,17.01,-4.04344,-8.24711,-0.611954
-9.80163,-60.6857,-39.7394,9.65851,3.96392,-5.80426,10.7057
-9.80545,-65.1808,-38.5115,15.3166,-6.05172,5.08458,-1.56098
-11.219,-61.9886,-39.2663,16.2379,9.24803,-5.83397,-1.8542
-10.938,-63.6292,-38.0155,15.8305,2.65218,6.12878,-3.48691
-11.6464,-65.879,-38.6215,15.1857,8.16843,-9.51398,3.30379
-12.0915,-62.105,-37.4839,15.8996,-2.89141,-6.91315,-2.0018
-9.03412,-63.6604,-37.4909,11.466,7.73441,-3.35125,0.0982974
-10.4604,-64.8813,-36.546,12.7976,2.24973,-1.41854,2.11766
-11.7513,-60.6895,-36.1212,14.7596,6.80291,-0.267005,-2.0275
-9.70307,-61.1632,-42.3536,15.9474,-2.46702,-8.60354,3.46947
-10.4928,-62.6449,-36.338,15.1903,-5.76528,2.07486,-2.42843
-13.8465,-62.9997,-37.2702,11.9358,8.4693,2.94265,-14.0996
-11.7843,-57.3701,-49.0552,19.0481,4.261,-16.3098,-14.3582
-13.0072,-60.053,-45.2437,19.7796,16.4256,11.0824,-8.24913
-10.669,-53.4759,-45.891,17.0551,-9.13006,-5.03283,12.4825
-9.91292,-52.3046,-48.8098,11.3422,1.26776,5.61546,6.92336
-9.22679,-56.6605,-47.4235,18.2264,7.16312,-1.67521,28.2458
-12.9684,-57.7784,-47.3981,10.7068,14.6601,-21.5242,-16.0167
-11.1097,-57.1533,-47.2067,11.3841,6.38108,13.232,-13.2887
-9.59115,-54.5684,-47.655,18.0417,-24.59,-5.87256,-1.97828
-8.02241,-58.0124,-46.6675,15.5281,9.06378,-7.07908,12.6602
-10.5609,-55.9229,-48.6788,18.9044,-3.7285,-10.4156,0.49291
-11.6133,-59.0101,-46.7209,13.6834,-15.7942,1.23468,10.7259
-11.0906,-59.1468,-49.0635,19.3596,12.158,-3.37458,-4.25151
-13.0504,-58.8721,-49.0209,14.963,-10.5631,9.19422,9.4645
-10.0159,-55.2571,-45.3423,16.6438,-6.59724,-4.35425,-11.2499
-12.4768,-55.6469,-48.3513,10.8019,3.44604,17.3328,-29.9862
-9.59115,-53.6922,-44.2498,15.7975,-1.08819,-2.67338,10.6951
-9.67191,-57.7123,-49.0298,13.1843,-11.428,22.8729,-5.16896
-11.9281,-53.4442,-47.4178,15.2354,-9.4986,15.2363,-1.17915
-9.78319,-58.6216,-47.2747,15.8859,9.48088,-18.4046,8.7366
-12.3573,-56.4176,-45.7855,18.7965,25.0291,-9.54318,7.26852
-12.1582,-58.2814,-44.9652,13.4167,1.51399,0.601712,3.16626
-9.04619,-54.667,-42.4699,16.0404,4.61841,-12.6116,9.16225
-10.3186,-59.0018,-45.1916,11.3676,-2.10026,3.07061,9.82796
-12.9169,-57.4,-42.6658,9.87885,17.0336,-15.0723,12.7142
-12.2619,-61.4608,-42.6702,14.5398,5.25546,9.31699,-1.38016
-9.24332,-59.5716,-41.2725,12.2859,7.90847,-1.33471,-2.82681
-11.2031,-60.9044,-41.1002,16.8216,0.385569,-2.35633,3.84902
-11.8479,-56.2542,-43.8727,9.1591,0.627263,6.89824,-3.79719
-9.21407,-56.4042,-39.1385,13.3442,0.33006,7.7047,1.40353
-12.7649,-55.3626,-42.2951,10.3327,-10.1289,-8.0442,-12.5467
-10.0172,-53.5344,-41.1142,12.2902,1.87711,-4.7106,5.20186
-11.8111,-54.3815,-44.5786,15.9896,15.2886,-4.40286,27.8792
-10.9558,-54.8088,-42.8496,13.3368,-6.97192,2.12305,-6.22573
-9.54092,-54.4616,-39.3789,13.1656,11.7022,-0.323162,1.12504
-9.84551,-56.3871,-43.4899,10.2728,-10.2832,-7.04197,2.03729
-11.4251,-59.9239,-43.6228,20.4422,-5.67383,-4.44954,3.3994
-9.46461,-57.6398,-41.8976,10.7368,12.5534,0.851312,-2.22564
-11.261,-55.2107,-46.8659,19.8927,2.38822,-9.56546,7.50233
-11.1459,-58.2381,-42.6957,14.4914,-1.34194,-1.96555,0.423965
-10.6099,-57.0904,-45.1814,10.2002,-3.53042,-12.8351,4.82469
-9.68781,-55.8733,-41.0405,17.7425,-8.91322,-14.4739,-4.23966
-9.23823,-52.3301,-42.8814,14.0173,-13.1481,-3.54626,7.07434
-9.50149,-58.8817,-37.1469,6.61641,1.62423,4.32636,1.03281
-11.4778,-57.1698,-35.9431,13.9021,3.5259,11.5157,2.32716
-12.6282,-56.209,-40.0446,11.5461,4.00621,-0.541674,-4.06832
-12.2416,-58.4652,-38.8752,9.57632,-0.616643,-5.4067,3.48039
-11.2388,-54.8686,-40.3416,12.8484,3.88076,6.7816,-4.37316
-13.2672,-54.3993,-40.6316,16.5572,6.92182,8.89415,-9.82872
-11.9395,-55.2088,-36.8722,14.2773,-7.9441,-6.66094,4.48882
-12.5156,-56.6853,-38.0657,12.6139,-3.85307,0.88751,-0.836036
-10.3243,-58.93,-38.9611,7.81897,6.65556,0.890367,2.35809
-7.96582,-60.0002,-36.579,14.4741,7.80614,3.0594,-0.487044
-11.4244,-56.644,-41.5816,16.4642,-16.9841,-8.35771,-8.96766
-10.8152,-53.8085,-37.7287,16.568,-3.03599,4.79209,1.05374
-10.9253,-57.1889,-39.7426,13.8498,2.26074,-3.32719,-0.398654
-12.6593,-54.6886,-38.7716,14.7429,5.7839,-2.0543,8.12842
-10.9214,-55.61,-38.5376,15.2056,-8.60828,-2.57023,0.633976
-12.4005,-59.5989,-41.9498,14.1239,8.44688,2.72227,-2.6959
-11.8263,-53.3691,-41.8277,15.4586,-7.10485,9.43787,-6.6165
-13.4199,-55.1235,-35.4363,10.3826,-3.68004,-2.32598,0.601653
-9.60196,-55.7378,-37.0788,16.614,4.92026,-3.84035,-2.87668
-10.6982,-57.4166,-37.7472,9.93664,-6.06316,0.0734448,-3.27038
-8.79374,-58.1453,-39.9747,11.6712,6.27421,0.779114,-6.30993
-9.31836,-50.7982,-47.1037,11.0824,-5.32653,-10.4511,-10.3356
-11.8473,-52.2614,-49.0209,9.91497,-4.3768,-9.83361,10.6305
-10.3218,-48.1147,-49.0641,16.7036,9.85328,-1.41148,6.10997
-9.24141,-49.6752,-48.6947,18.6961,-4.48794,-1.85965,4.31529
-10.8852,-53.9993,-49.0215,11.5313,10.862,-10.1881,2.50087
-9.22616,-52.7618,-47.0242,17.2472,9.21639,-2.21618,7.54592
-10.849,-50.6443,-49.0489,16.7505,-9.4073,-0.292622,-30.0668
-9.19563,-47.2677,-47.7631,9.52031,-4.1904,-0.84415,-4.78879
-11.4422,-48.1821,-47.4064,13.3483,2.32239,-5.90287,3.95017
-11.9955,-49.1411,-49.0336,21.535,10.2278,-9.86039,12.7055
-8.76704,-49.8043,-45.4771,14.628,10.2925,2.78714,-2.51651
-9.78956,-51.7864,-45.4078,10.566,5.32543,-6.57309,5.6803
-12.0686,-50.0307,-47.2696,18.9848,-7.66405,9.12985,-0.515143
-11.1446,-45.2278,-42.6798,14.6202,0.131427,-1.73689,-0.307406
-13.1661,-49.6415,-44.1233,13.7073,0.691489,-2.00354,3.14615
-10.6754,-50.1102,-45.8643,13.0927,-6.86837,-20.9475,-7.50276
-12.866,-47.751,-43.6533,14.61,1.42345,4.40639,1.83996
-11.0473,-52.5507,-43.591,15.7919,-15.6928,2.69427,-6.98231
-11.0181,-51.7152,-47.2716,15.9372,-10.7471,3.57985,13.7147
-12.6339,-46.3005,-41.9599,20.2277,0.787458,-6.12731,1.37455
-9.81054,-48.4149,-46.3393,18.1976,-8.43162,7.33657,-8.7167
-10.4642,-48.8174,-38.1611,16.4546,0.464921,0.768758,-4.66724
-9.56127,-47.2773,-40.1667,14.763,-1.54004,-9.32743,-3.68554
-10.5901,-50.968,-42.4807,15.8045,-2.27342,0.112394,-0.630318
-12.5143,-51.4265,-42.5984,12.429,-3.79159,3.99803,-16.1471
-11.1421,-46.1543,-40.6328,9.14068,-2.10943,-7.4441,1.97174
-11.0931,-47.2105,-43.0219,17.8951,19.7577,9.55222,10.507
-11.7659,-50.9616,-44.4844,15.4592,-0.515671,12.6213,8.20007
-11.5376,-48.7118,-44.77,15.364,3.352,0.170192,-7.66028
-9.46016,-45.4097,-39.4501,12.3572,-0.58525,-3.9458,-9.35946
-10.8324,-48.2241,-41.347,16.517,-0.955854,-2.65194,-12.6676
-11.1802,-51.7896,-40.7905,15.651,-9.66952,-8.52088,8.27219
-9.91737,-44.6778,-41.2477,12.5712,18.2009,-0.168086,-4.44749
-10.0166,-49.8317,-43.9668,10.3889,-4.12681,-5.04099,2.22894
-13.0173,-52.4426,-40.5934,12.0247,-8.13886,-10.6011,3.63218
-11.4251,-50.1668,-37.0871,19.8325,5.43032,-8.51629,-6.01127
-11.4079,-52.1279,-36.7329,11.7786,-0.981236,1.79954,-1.80803
-11.0124,-47.0216,-38.8288,19.3798,-1.68033,-2.89633,-4.90499
-9.66365,-47.6003,-36.8124,15.3516,-2.58076,-4.21755,-2.47133
-11.7417,-48.675,-39.6478,16.1495,-5.5401,6.13016,0.0234582
-15.3148,-47.7917,-37.185,16.046,6.11037,4.37713,-4.08685
-12.7363,-46.1301,-38.4059,15.4082,11.2894,8.22256,2.41477
-10.8801,-48.757,-35.7416,16.2241,1.22401,-3.44088,-1.00286
-8.70408,-48.8079,-39.0387,19.2779,-6.04508,-6.00839,-2.19791
-10.676,-50.3378,-39.534,14.7842,0.274439,1.23505,-1.60111
-11.6387,-49.3662,-42.8845,14.9374,-19.6672,-1.4973,-6.05458
-12.1074,-53.6413,-35.6506,15.2576,0.232329,-4.61852,3.57982
-9.50467,-52.4032,-36.2102,13.9978,-5.95922,-1.3968,6.79985
-10.0051,-50.5407,-35.7422,17.3791,7.62373,3.62357,2.71474
-13.0421,-50.3639,-35.9419,13.9574,2.32672,5.34123,0.329021
-15.2976,-48.9859,-35.4764,16.6134,-4.13168,6.14953,-1.28216
-11.9446,-51.4544,-38.5204,15.3465,4.88267,-2.12158,-0.738636
-11.5859,-53.1599,-39.4374,13.9419,2.05998,-3.01152,4.00185
-7.77187,-48.1459,-37.1297,16.2934,6.70673,-2.04599,5.78932
-13.6303,-52.2639,-35.8128,11.3771,-0.365836,9.42063,-4.40892
-12.0253,-47.2092,-49.0451,16.2028,1.3818,-6.24893,-2.49577
-12.4132,-42.592,-45.7976,13.8102,-0.358511,-0.616151,-2.18939
-9.77366,-41.5994,-46.3546,14.8478,7.9613,3.55452,12.9403
-12.6053,-44.1423,-43.3837,11.8953,-5.59284,13.0714,4.64588
-11.8708,-42.3854,-43.9255,17.104,-1.73856,-1.24265,-14.506
-9.47542,-42.5958,-49.0724,10.7481,-2.71983,1.59405,18.8955
-9.15429,-38.9598,-43.7099,14.1993,-1.37752,1.52284,2.58798
-10.1126,-45.9654,-44.2085,4.31836,-0.0909205,-3.92505,-12.644
-10.7981,-43.2489,-46.6382,10.4244,-8.76925,-1.21729,1.6887
-10.0204,-42.8705,-44.8895,12.6733,4.87497,9.60352,-8.76767
-11.689,-42.6543,-49.0323,9.67746,0.159201,6.8911,7.61633
-12.0228,-45.3664,-46.1498,13.7031,-12.0564,-2.64904,0.253428
-12.0991,-46.0475,-44.3026,18.5223,-2.52149,8.76366,-1.9808
-10.8871,-46.3171,-47.4928,12.6777,-7.92894,5.47388,8.74107
-9.21598,-40.6049,-44.7763,15.0202,3.30112,6.74213,-1.59646
-11.1408,-39.1684,-49.0438,10.8709,4.9576,0.218772,5.70031
-11.0295,-47.021,-45.6469,19.2702,-5.05436,11.8734,-10.8846
-12.0171,-45.2927,-48.7093,12.6237,-3.42561,9.15224,0.285277
-10.4871,-44.2275,-49.0654,14.6084,1.43874,8.16076,-4.00137
-9.35079,-45.8071,-49.0489,11.3554,-12.9334,12.3264,20.8309
-8.57754,-40.6824,-42.9062,13.283,8.59751,-2.85431,7.72388
-12.8863,-42.6518,-42.18,20.9737,-1.81436,-7.59757,0.71245
-11.1783,-44.3757,-44.651,10.7564,6.02943,-8.4973,6.39555
-10.6932,-43.7754,-39.6879,14.3206,1.34104,3.42852,0.140373
-9.06146,-40.9959,-40.629,13.5128,1.37085,-4.65818,-7.56683
-12.9588,-39.7248,-42.0388,13.3341,-1.90342,5.89828,-1.00036
-11.357,-39.2345,-41.0538,12.3356,-0.0559781,0.811479,-1.00506
-11.6877,-41.1396,-42.4095,19.7843,-4.81395,0.0759078,6.17857
-10.7803,-41.869,-40.8331,16.3333,-4.55633,-0.648035,12.5676
-11.0251,-43.2953,-42.1755,20.2855,-2.32273,-0.478641,3.63903
-12.4101,-44.4272,-41.3857,14.8092,-2.67309,5.91973,1.12222
-10.1444,-45.0523,-46.1835,17.4745,4.03382,1.84135,6.68647
-12.1563,-42.4877,-39.5703,15.8135,1.48954,-5.18837,-1.36001
-10.4369,-40.0644,-39.5213,15.2797,2.49027,-1.66285,-0.748146
-10.0643,-41.911,-43.1949,17.1205,-14.1945,1.61537,4.92975
-9.15684,-42.9774,-40.5934,13.834,-6.10466,-11.0434,-6.64158
-11.6546,-41.0462,-38.3258,16.8179,5.29352,-6.93092,2.0223
-10.8375,-44.0514,-35.8993,14.9712,4.67218,4.6186,2.43573
-10.5564,-38.8333,-37.9576,9.91526,4.95194,-4.57785,7.55714
-12.4323,-44.625,-36.9415,16.7937,-0.738816,2.99571,2.06375
-11.6394,-46.4252,-36.5765,14.3713,-9.43373,-1.59238,15.1861
-11.5071,-43.055,-37.7739,14.0963,4.20857,5.78639,9.84717
-12.5531,-42.6779,-36.1174,18.0074,2.81495,1.13313,-1.94518
-14.3222,-44.3108,-36.3851,9.8588,2.46916,6.44733,-8.78679
-10.0134,-42.3803,-36.6038,18.0805,-6.25909,6.8264,2.94333
-9.83725,-40.6646,-37.6181,14.4189,8.60364,7.25807,-2.50823
-12.5023,-40.6328,-40.2214,13.564,4.80387,-6.6142,1.78541
-9.95552,-42.0439,-39.0355,13.4937,12.1646,-3.73951,1.91469
-12.1093,-48.2642,-37.2162,16.9152,4.58015,8.71347,-2.18348
-11.0429,-45.1178,-38.2839,15.9414,-2.67687,-6.65576,-3.84507
-12.3115,-39.473,-37.3205,16.1261,-3.14724,2.03538,3.06087
-9.85695,-45.5807,-36.7552,16.8435,-4.39936,-4.32207,-6.28417
-9.65411,-43.7373,-38.0053,15.4446,0.743911,-4.41319,-7.99426
-10.6652,-38.2292,-36.0621,13.7575,-3.53053,3.46152,4.01602
-13.4186,-48.4009,-35.7435,16.2966,11.6167,-2.91426,9.79799
-8.67102,-39.5633,-38.7862,15.4975,-1.94634,-3.9657,-7.2439
-10.5793,-32.6683,-49.0597,14.3982,-1.85012,-1.52504,-8.19338
-9.78383,-34.4374,-49.0749,13.9393,3.43682,-2.48017,-3.62353
-9.69162,-37.6639,-45.1063,13.4214,-0.721282,1.09021,-6.82172
-11.0327,-35.1623,-44.1042,16.3227,0.1344,-5.54813,-10.7839
-8.99787,-37.5144,-47.3949,16.0792,-1.5496,3.02823,10.3017
-9.26939,-38.6431,-49.0037,13.1014,4.34988,1.69324,6.49197
-8.99469,-33.8822,-44.1614,16.4808,-1.20337,-1.39116,1.00822
-11.8098,-34.5111,-46.5435,12.6762,-8.28514,7.41205,-1.43255
-10.84,-36.6712,-46.2967,12.1169,-2.22478,-16.7347,23.0066
-10.7097,-33.7894,-42.6957,11.5705,-10.2768,-5.16571,-5.94702
-12.1366,-38.4238,-45.8631,17.3495,-6.70312,-5.57584,-1.44729
-10.786,-38.3735,-47.3129,16.5752,-0.265903,3.0802,-7.96201
-10.014,-34.707,-45.7454,7.33786,-5.78432,0.334592,-5.43157
-8.77022,-40.5368,-48.7805,11.7693,-20.7902,-2.40834,6.19529
-10.9316,-40.3594,-47.2601,12.1834,-15.8422,7.00429,-3.98865
-10.8534,-35.5915,-47.91,13.7213,0.34303,4.10767,-10.6123
-10.6073,-41.0424,-49.0711,6.53919,-3.16822,-2.96802,-8.63582
-10.7447,-37.2722,-49.0069,14.0831,-5.02564,-10.846,2.10659
-12.66,-39.4342,-44.2275,13.8651,10.2019,8.13161,-7.42785
-9.0392,-38.2336,-40.3187,14.1243,-0.843466,-0.778709,-2.61671
-10.4979,-37.5023,-41.4818,16.0974,20.5638,2.25625,-4.43448
-9.57271,-39.3795,-41.8315,11.3713,5.72573,5.75231,-11.9116
-11.0435,-38.9846,-43.158,13.5878,-1.43075,5.63262,7.93003
-8.91266,-34.6218,-40.9412,13.0419,9.142,-4.70239,0.0934889
-12.37,-37.875,-42.2455,14.0356,-0.158259,-1.30853,0.231696
-11.1415,-31.806,-42.096,11.5737,-7.50299,8.85275,4.09866
-8.84398,-34.0221,-39.0488,7.96087,2.42003,-3.70176,8.945
-11.088,-40.6157,-44.239,12.5177,2.03127,4.54602,1.32828
-10.5081,-33.6934,-40.0885,18.9403,0.994892,-0.887593,11.6351
-9.97587,-35.6341,-42.2506,16.5677,0.599567,-1.71198,-2.63584
-10.4496,-39.3687,-45.6233,12.0341,10.0253,1.70992,-3.63659
-8.79374,-32.1698,-39.7649,15.2755,9.4587,1.08143,-5.28807
-10.8865,-37.0852,-43.6832,17.9881,2.23905,-1.29672,1.09783
-12.0851,-36.7062,-40.6487,15.8969,4.70409,-5.39002,0.135147
-9.07544,-36.4302,-39.5035,19.5965,-4.50528,0.212454,-1.01143
-8.96544,-37.2893,-42.6785,17.7672,7.26223,-13.058,-0.165967
-11.5306,-34.9009,-41.2834,18.9162,-2.15288,-2.65973,-0.445972
-10.6258,-36.7997,-37.6848,21.3282,-19.8768,3.98073,-6.07368
-9.60769,-33.4148,-36.4194,13.3072,-4.5084,-8.16699,4.03682
-11.3634,-40.9343,-36.3584,13.1145,6.05795,-7.67952,3.65367
-12.3503,-36.8722,-38.6864,16.2154,18.3848,6.18106,-6.64106
-8.34227,-32.6219,-37.7395,8.7154,-4.20386,-1.98123,2.07942
-12.0622,-38.9337,-39.2377,14.2871,0.512395,-2.4007,-5.77695
-11.6133,-34.0679,-38.4842,14.3236,2.09326,0.237777,2.36891
-11.4111,-34.2173,-36.235,16.421,-3.6257,-2.88466,5.29765
-12.5652,-37.7014,-36.3501,12.5256,-9.70636,6.3588,-5.09993
-10.6995,-37.552,-39.52,17.9219,-11.1325,-1.96515,4.59791
-10.2169,-32.5786,-38.4473,10.2557,-0.830365,-5.60622,0.580098
-8.99469,-39.2135,-36.553,17.058,-0.538486,0.22911,7.27815
-9.41311,-31.427,-36.572,10.4692,4.08371,3.91889,-6.65788
-12.1106,-39.4024,-35.3403,12.3618,4.50971,-4.23434,-0.479316
-9.99241,-34.9111,-37.6925,11.3197,-2.81879,-4.4059,-5.08484
-13.9318,-32.2651,-36.6121,9.85474,0.628549,-4.12917,8.0824
-13.1814,-34.0431,-37.1106,14.3862,-5.69495,-0.588662,-5.68778
-10.9749,-36.3329,-35.5044,15.277,-1.38496,-5.92847,-0.0586557
-10.8439,-35.5692,-39.5423,20.7926,7.62903,3.77722,7.3758
-12.7471,-27.6282,-47.7097,13.9491,0.524836,12.0171,-2.10181
-11.2464,-26.5256,-45.1731,19.1071,-2.84399,12.2378,-5.81297
-8.49234,-33.0473,-49.0699,11.9859,-3.93951,5.48523,9.21801
-11.9306,-31.3476,-48.682,13.2238,3.06906,2.22017,0.126998
-10.2919,-33.5439,-47.3173,11.8559,0.164275,0.687554,0.937082
-12.0063,-29.478,-49.0317,15.2344,2.60196,-7.89999,4.60296
-10.5266,-29.7178,-47.1736,15.2969,-7.36998,4.32201,5.84237
-12.0152,-30.161,-45.9082,17.1396,8.58652,6.22436,-10.7266
-10.2525,-30.4312,-49.0196,14.5201,12.1632,-10.6643,9.45166
-12.8984,-26.3609,-46.2516,15.939,-1.50947,-7.89599,5.37631
-11.0874,-25.0465,-49.0425,13.0381,1.5914,8.69008,-1.00767
-10.7135,-27.7967,-47.255,13.9212,-0.93876,-15.3139,-2.07465
-10.3898,-28.3945,-45.1617,13.704,-1.29218,-2.3514,4.53869
-10.0604,-30.3333,-45.1591,7.48484,5.93109,-14.2051,-3.93786
-12.1284,-28.1757,-45.912,13.1444,10.2848,5.28916,-6.00136
-11.4308,-31.448,-44.2854,10.8976,7.54438,10.2335,4.79548
-11.5319,-26.9389,-49.0438,19.63,5.90194,-16.5171,4.84633
-11.0588,-31.558,-46.946,12.8415,-3.37588,-8.94619,1.12102
-9.32853,-31.8849,-47.7625,14.7472,1.57087,-2.30591,-0.866057
-10.3956,-28.4574,-49.0673,18.5924,-3.18134,13.5479,-7.40596
-13.4847,-28.8453,-44.4895,19.3446,8.54398,7.4589,6.8445
-10.8121,-33.2832,-44.5976,10.8892,4.569,7.27292,-2.23157
-12.0851,-27.8451,-41.9243,14.4324,-1.65758,6.77566,-2.21353
-9.68081,-32.2149,-43.4015,15.4729,-6.56042,-6.39989,-2.70902
-9.58861,-27.784,-41.3978,15.8836,2.22539,-4.63364,-10.5739
-10.8445,-29.3299,-41.6229,17.2512,-4.03541,-1.36477,9.05401
-12.2848,-25.9825,-43.5541,12.7785,14.8624,-12.0687,-0.502009
-10.3199,-31.1294,-40.4287,19.1538,-6.01175,-4.00524,9.54946
-8.60743,-29.0119,-44.7286,12.8546,0.5093,-2.54298,4.58463
-12.0686,-29.7705,-43.4219,18.8881,11.8371,-0.811056,-1.20344
-9.48305,-26.8855,-44.3159,9.05273,-3.42216,15.676,-4.48417
-10.2124,-30.3549,-43.198,12.4419,1.87015,-0.348242,2.66753
-12.3859,-32.3395,-37.9112,12.9665,2.25155,3.23672,-3.4064
-10.1794,-28.3245,-43.1879,20.5142,2.37162,-7.25386,-5.8203
-11.144,-27.302,-40.2589,10.1387,13.8951,-10.8484,8.06894
-11.9122,-27.8762,-43.921,21.0807,-4.5376,-0.36182,5.22016
-12.1659,-30.6023,-40.9063,20.2169,-10.7199,12.9232,-0.0314212
-10.7129,-26.5319,-42.4896,17.7659,-0.868149,-2.46531,2.74779
-8.38868,-31.1746,-41.9466,17.8975,-0.226279,4.74684,-10.0549
-12.4043,-32.8139,-43.2279,13.2702,-11.956,8.69277,-3.14773
-8.60552,-29.368,-42.723,15.7312,1.32495,-3.40442,-4.64635
-9.80926,-26.324,-36.0322,16.5285,-7.06941,3.2704,-1.75061
-9.08371,-29.6465,-40.8306,14.3765,8.12071,-5.36107,2.50733
-12.6466,-30.5145,-38.6546,13.5302,-6.58083,2.15163,-4.98463
-12.0959,-29.066,-37.3942,9.55919,-4.60066,0.252367,5.27518
-12.7064,-32.9017,-35.1578,14.0734,-3.07365,-1.52609,-0.327939
-12.5748,-30.8287,-36.6401,13.7358,-6.69988,0.175864,0.229008
-13.7652,-34.59,-35.2716,16.3526,-10.9937,2.45643,-3.6001
-10.8629,-30.1158,-35.8916,10.7806,-8.37833,-4.40238,-2.09125
-11.2089,-32.2346,-36.2878,11.2309,1.65016,5.49253,3.75016
-11.8352,-32.2435,-39.824,16.3225,6.59953,4.08812,-2.83777
-10.3962,-29.4787,-39.3019,14.0321,4.43828,-7.18092,-2.33001
-9.69162,-27.702,-38.8027,13.7205,-5.87688,-2.52636,4.10621
-11.5548,-27.3675,-38.2584,12.3183,2.81653,7.10209,5.66849
-9.07863,-30.697,-38.4918,11.8966,5.90232,-5.55339,5.4562
-8.23925,-29.0704,-37.7414,13.5069,4.18675,-8.32895,-7.56049
-10.5863,-25.4395,-40.7543,11.5728,7.03392,7.1691,13.0789
-10.1399,-28.8968,-37.2798,14.0832,-1.99076,-13.6325,0.595181
-8.49933,-27.1233,-37.3173,11.1508,5.85188,2.74702,3.27386
-10.9246,-30.8636,-37.7548,13.6463,-1.5831,0.880696,0.0930038
-12.1163,-23.1312,-46.2567,12.3293,-8.4676,-8.20188,-2.60254
-9.50086,-20.0115,-43.633,15.8709,4.502,-6.21526,7.10479
-12.2441,-24.8214,-45.2183,15.0872,-12.514,9.24883,10.1376
-10.3695,-22.7853,-45.4116,12.2346,3.1299,3.08269,-1.31072
-10.4846,-23.7518,-47.1526,13.3,-4.38655,11.9136,4.47882
-12.5004,-24.6491,-47.442,14.6672,-4.12295,-4.21229,11.7734
-12.0126,-22.55,-44.3814,17.1263,7.63161,10.4159,-13.1753
-9.18419,-22.2791,-46.8811,14.7528,-5.97005,-10.1277,-6.10434
-10.5914,-23.1585,-49.0247,18.0455,-2.6171,-3.72654,7.20368
-11.2076,-25.9457,-47.0528,13.4143,0.299779,12.7158,-14.9864
-11.984,-21.717,-49.061,12.5279,1.88219,-4.46248,-7.30506
-10.5253,-20.8407,-45.2094,13.6102,2.23132,-10.2683,3.23531
-12.9468,-21.6464,-47.2366,11.0324,5.9606,5.52351,-5.97821
-11.1917,-19.0907,-45.8624,6.70637,21.5788,11.6997,5.20925
-9.56254,-25.3447,-47.7873,14.1754,7.95485,-1.51845,7.41437
-10.6614,-20.3384,-49.0082,15.013,-3.34599,2.90139,2.91345
-9.35779,-21.7004,-48.7659,19.9135,-3.04566,-1.11488,-8.52881
-10.8852,-21.3494,-43.3417,21.0642,2.78387,-0.65034,17.9678
-10.2881,-24.8176,-45.5216,22.6963,-3.43622,-3.51702,-4.0252
-12.7884,-24.0831,-43.481,16.6316,-1.89189,-2.07773,-1.82409
-10.5641,-23.1128,-40.086,12.5388,3.35442,7.60774,3.48132
-9.54537,-18.8078,-42.0445,14.9035,0.654621,-2.65137,-6.87927
