x,y,z,absv,wx,wy,wz
20.6232,-48.5643,-45.6475,15.9827,-12.1072,11.7455,6.51796
22.2664,-51.0672,-48.9681,15.2635,7.56705,-3.24964,8.52446
22.1799,-53.0938,-49.0705,15.8767,19.0747,2.74289,10.5141
21.3571,-48.6998,-47.4146,23.6068,-2.276,3.58326,7.18836
22.1672,-47.3758,-45.987,15.1135,-2.02759,12.2499,-11.0168
20.7059,-49.686,-40.7823,15.6782,-12.6138,-22.6073,9.62708
21.8429,-50.2869,-45.4898,23.8628,-8.28807,-7.32748,9.22147
20.6188,-46.1276,-49.0565,15.0865,19.6269,4.10435,5.98314
20.6092,-48.0919,-49.0692,15.4732,-0.165199,13.9106,42.6432
20.69,-53.31,-39.2854,11.4466,-10.1944,1.49807,1.84146
22.192,-49.8463,-35.4185,17.1756,2.44831,-11.5729,9.29097
22.15,-51.56,-33.879,16.2391,-13.1029,3.70361,2.50407
20.6938,-50.4625,-47.0719,22.2453,16.1992,2.31222,-10.8193
20.6194,-46.3521,-40.1216,12.0822,-11.1251,-8.54227,-15.1988
22.2295,-48.0391,-34.1607,15.2494,3.49799,16.1887,4.20174
20.6646,-46.5829,-45.0338,16.8196,-22.6997,-18.2787,22.1201
20.6569,-49.9989,-38.818,12.7266,3.11636,5.88907,-2.18968
21.2782,-51.7616,-38.2069,19.6234,9.96624,14.977,23.3129
20.7021,-54.5112,-40.8573,19.5123,6.2003,22.5245,27.6764
21.1218,-52.7434,-41.5536,14.8476,-8.71681,-21.058,-21.156
20.6582,-52.9914,-36.7895,16.206,-1.02194,7.1757,17.9226
20.6868,-49.6994,-43.6756,23.0122,-19.9342,-9.33444,-12.7805
20.6817,-46.5581,-38.0174,16.9651,-3.21435,5.87121,-0.892888
20.6506,-47.8489,-41.4283,14.2868,-8.90329,-22.2221,-14.3486
20.7053,-48.151,-39.4088,12.9553,1.23278,3.06999,-3.84513
20.6779,-50.5947,-36.5002,11.7694,-5.56911,16.8487,27.6065
22.5722,-50.9476,-32.0585,17.2715,5.96013,4.19627,-5.56733
20.8515,-54.9563,-37.0782,17.1431,-7.30553,-7.53955,3.32752
21.4887,-49.3585,-32.6238,18.2091,-4.627,2.37425,7.94333
20.6824,-51.9905,-35.1025,18.6014,7.34269,5.6359,-9.25935
22.3077,-54.8832,-31.1638,15.7018,8.7652,0.282909,2.42179
20.7104,-52.2124,-32.6956,16.8362,2.07681,-3.7096,-9.45029
20.7154,-46.3718,-29.7534,14.677,-5.83921,1.18086,2.1393
22.1685,-49.9296,-37.6009,15.8757,-7.08352,-12.955,-5.0698
20.7224,-52.0649,-29.9168,14.3237,-2.73607,3.36014,0.918992
20.69,-51.513,-40.093,16.0427,21.4116,16.1851,11.822
22.2912,-51.6458,-36.214,18.8053,-13.8013,-2.64303,-9.59598
20.6932,-50.2583,-34.176,17.6477,3.22668,-0.172689,19.7989
21.4811,-47.2124,-36.3622,14.9026,-9.85137,4.84577,-3.29979
22.5354,-52.7529,-31.2159,14.4625,5.95149,-3.49696,3.92851
20.6677,-48.7627,-37.2474,11.6153,-0.399108,-3.82787,-5.16832
20.6862,-48.6012,-35.2316,15.5974,11.783,-4.39658,2.08534
20.6697,-40.9476,-47.5622,14.9829,-0.840104,-23.0074,8.15731
21.8244,-40.8637,-43.3742,7.66897,-2.70481,6.52561,-5.80203
21.9364,-43.2947,-47.9628,21.0465,2.99219,-3.45395,-15.6652
20.6194,-42.3008,-49.0094,23.676,1.82128,4.28313,-2.12015
21.9294,-45.3562,-45.8077,17.8474,-20.5184,-0.465351,-15.732
20.6499,-37.7993,-49.0673,12.9909,-6.63926,-12.2164,-9.30669
21.9936,-41.0341,-49.019,21.1685,-12.3051,-1.65596,-4.86636
22.225,-47.117,-49.061,7.84438,-19.5575,-5.35622,-21.9439
22.0317,-41.5695,-46.064,17.211,6.89332,-26.7052,3.76443
20.615,-44.2104,-49.0508,15.8225,0.015497,-9.45525,-12.543
21.9128,-43.4441,-45.5432,17.0166,-11.4054,7.96732,-16.5782
20.6493,-39.6955,-49.054,14.0794,-4.26999,-6.68525,18.8464
20.6506,-38.0435,-45.369,14.4402,7.71618,7.1913,3.2746
22.2925,-46.7597,-43.9128,9.01352,1.79829,19.045,7.628
22.2867,-45.0841,-49.0317,15.9374,0.33276,11.7087,5.15667
23.1598,-44.2536,-46.8131,14.7287,34.9562,-24.3326,33.9474
20.5647,-43.3513,-44.2078,15.2838,-1.14395,-5.34869,10.6071
20.9889,-41.9161,-35.0281,15.4527,-4.38284,-4.76341,-1.45968
20.6563,-42.1895,-42.6219,12.96,0.000590195,-0.624617,12.2939
20.6042,-42.6919,-46.7272,15.6044,4.16478,17.5304,10.5113
20.683,-41.1861,-38.8434,14.9081,0.885131,-10.9177,-10.465
20.6747,-45.4147,-36.1333,19.189,7.48948,8.13709,3.15725
21.3971,-45.0606,-43.907,9.0412,5.25871,-1.02788,-23.3477
20.7199,-44.5493,-38.4015,15.2887,3.8847,5.3114,2.20712
20.6436,-41.4951,-44.7445,13.4971,2.53029,-7.35421,-6.1008
20.6856,-39.4208,-43.9586,11.8798,3.39801,-5.90126,-2.18887
20.6245,-44.1334,-42.3288,15.8475,-6.58541,-0.0936572,4.54715
20.6207,-37.8387,-39.7947,15.5831,-22.6879,-8.03923,-8.96768
20.6582,-41.4417,-40.802,16.1559,-0.447463,0.783716,10.4549
20.6849,-46.1346,-42.386,20.3072,0.706512,15.0373,-0.567942
20.6767,-42.9952,-39.6307,18.7941,-1.43307,-16.9886,-1.88068
21.944,-43.3182,-32.9684,11.8577,-6.66907,-7.15329,2.97924
20.7129,-39.9098,-42.0445,19.9949,17.0018,-11.2633,-0.948049
20.7161,-39.2065,-38.2635,24.566,15.9534,-17.0102,-9.61957
21.4423,-45.2577,-33.3735,7.23542,0.127924,-1.97583,3.90333
20.7352,-46.6973,-34.6052,13.735,5.94144,2.33735,8.23776
22.2861,-44.4113,-35.6379,16.7236,4.3694,13.204,-3.8395
21.9007,-41.0691,-30.9864,11.9626,-2.14952,3.18962,8.29928
20.7084,-48.1809,-28.9108,13.8572,-9.20919,-1.9664,9.84107
20.7243,-43.378,-36.3616,14.6903,4.58917,8.86215,11.9789
20.6945,-43.7811,-34.4361,14.2736,0.0117045,-5.44829,-1.46254
20.7224,-42.6321,-30.7435,16.0625,1.63685,-5.99536,0.528874
20.7161,-41.8156,-32.5666,12.7837,0.357239,3.58738,-2.142
20.7364,-38.8632,-30.4757,14.5936,-1.40133,6.84927,-1.81686
22.3243,-41.8016,-29.1862,13.7003,6.07704,-6.11085,3.95846
22.2982,-47.5768,-29.9187,18.5157,-6.20823,-3.68713,-6.13203
20.7059,-36.7921,-47.2798,15.8315,-13.5167,9.5362,-12.7617
24.1327,-34.3184,-48.6107,18.1111,3.56429,-13.6411,6.40179
22.5951,-33.0575,-49.0438,15.3123,-17.3062,-17.7321,-5.97729
20.6722,-35.884,-49.0584,13.2614,-6.78104,-24.0448,3.10905
22.461,-38.8962,-49.0368,10.7792,-5.56554,16.1328,-9.04339
20.6652,-34.6186,-47.613,8.15928,13.5878,18.2265,-1.97721
24.1365,-36.2649,-48.8142,11.3443,-8.94839,4.44118,3.81604
20.6703,-32.6931,-47.2213,21.452,1.58823,13.6677,-25.4672
23.2965,-36.4188,-44.0616,11.3384,9.27307,5.56002,-4.3785
22.377,-34.9658,-49.0877,18.1432,21.0634,25.6908,-13.6984
22.3656,-35.7492,-47.2983,21.6441,-8.79183,-14.8028,-1.34607
20.6957,-36.6146,-44.0062,13.4634,10.8451,1.16375,1.06611
20.7097,-38.7601,-47.3339,9.14537,-2.61548,-24.7028,16.1997
21.9656,-34.0018,-41.4201,17.2893,-5.73842,-9.17362,8.31506
22.3414,-36.9116,-49.0272,13.7641,-8.91215,-1.5358,6.28625
20.7053,-35.5737,-45.6856,20.0186,-13.1067,-12.7691,8.36886
23.1401,-37.8082,-47.5164,8.60458,12.675,17.3726,-8.70251
20.87,-32.8667,-43.0511,4.89627,-7.67242,11.6731,-10.3104
20.7078,-34.9537,-40.2526,22.3494,1.55447,-15.0115,13.2665
21.8918,-35.0917,-44.1767,11.8526,-0.00418549,-5.36213,-5.62909
21.7685,-32.716,-37.7834,14.0622,5.81854,-0.62214,19.5549
21.8664,-34.0768,-46.2351,18.3456,-17.8474,-6.88495,16.4149
22.0158,-36.4093,-39.9283,20.5379,-3.43902,-3.42903,-9.74084
22.3039,-39.9276,-47.3771,17.528,-0.731691,0.369274,6.41433
20.6964,-38.0149,-42.6321,12.6753,0.204919,-0.181715,6.46322
20.6506,-33.2425,-39.2962,16.7342,-15.0488,15.5487,-6.642
22.1456,-36.05,-42.4833,21.225,-5.68226,9.10365,23.6215
20.7199,-35.8497,-33.0778,13.6905,1.20945,5.61774,3.52818
20.8814,-34.4882,-37.7872,17.246,-3.25142,6.24676,8.55838
20.6677,-34.7877,-42.655,18.5101,6.93009,-13.8453,-6.85118
20.7237,-38.3799,-33.4288,11.4337,-13.9503,2.74028,-3.73312
21.1288,-39.8908,-45.7944,8.70284,1.23068,6.53707,10.0834
21.2693,-37.5831,-37.171,14.5664,-5.38131,14.3587,16.2703
22.0445,-34.4895,-36.1835,14.1842,6.55995,5.90489,6.30196
22.1189,-38.0333,-44.0336,10.284,-4.08481,-0.342046,-1.32646
22.0069,-37.9882,-41.1307,18.7214,-11.4438,19.5857,14.5949
22.1557,-36.8976,-45.699,9.21606,7.027,-7.18127,5.55707
22.5646,-39.576,-29.8577,16.6131,7.81238,0.322999,-8.62147
20.6849,-40.2831,-33.935,14.8818,-1.74571,5.04288,2.38386
20.7193,-36.4182,-29.9797,14.3797,6.28042,-0.102245,-2.16422
20.725,-44.3325,-29.7356,13.699,-23.019,1.32878,-1.90345
20.7053,-37.3383,-31.7482,12.8275,-0.402403,-3.49248,-9.65898
20.6976,-34.7985,-34.7578,13.3059,-4.215,-6.15856,-2.09615
20.7008,-41.0926,-36.8766,19.0723,7.74414,19.2553,-8.12662
20.7116,-36.9154,-34.7426,12.1204,-0.136582,-16.508,11.5418
20.7371,-33.0308,-29.1518,13.9132,4.90125,0.565742,5.89259
20.6588,-36.5822,-41.3304,18.6789,-2.97764,-9.46181,-7.89753
20.7243,-40.6405,-29.4443,14.958,0.260013,-5.28083,9.81071
20.6805,-35.8834,-36.4093,11.336,-1.35411,-0.14169,-1.97551
20.6786,-39.2199,-36.2795,11.3461,4.87331,-9.96865,1.68721
20.662,-36.305,-38.5554,13.818,-5.85382,-0.481734,-11.1755
21.8785,-35.7823,-31.4773,17.0451,-3.88461,-10.0159,3.13673
21.4187,-31.4805,-49.0584,10.8937,24.3979,25.7688,3.82996
20.6792,-33.3086,-49.0654,18.5785,-38.9088,-19.0703,0.16785
22.2505,-29.2701,-47.2213,15.7263,18.1863,1.44556,8.83286
20.5845,-26.3062,-47.8445,18.3739,15.2109,-28.4889,-17.4003
22.0088,-31.5192,-46.4932,17.6725,1.84746,13.2937,30.4337
20.6582,-29.1156,-42.6073,12.9194,6.8544,29.7598,-6.54069
20.6461,-28.2221,-47.1825,13.503,38.9533,-45.103,-32.5507
20.6398,-29.7108,-49.0635,12.2173,-47.8669,22.7713,1.48965
20.6423,-30.3587,-47.2251,16.637,9.84777,2.99787,-11.2881
22.4317,-33.2489,-44.4069,17.5641,10.2676,5.86759,0.448228
22.0127,-31.422,-43.7385,22.1939,-1.548,-13.3394,7.71798
23.2965,-33.233,-47.2175,17.6858,-2.80991,2.69822,-8.08958
20.6538,-27.6015,-45.3359,16.7787,15.053,-22.1757,10.254
21.4658,-27.5405,-43.5599,12.072,16.1071,15.417,7.55744
20.9418,-27.8222,-49.0514,22.0482,-19.9495,-7.49408,45.6355
21.7996,-24.8755,-47.208,14.8224,-50.3727,8.25499,-3.35629
20.5978,-24.7883,-49.0476,22.9171,-16.6431,21.7528,24.3544
20.6824,-31.8137,-45.0955,18.4914,-6.31645,-9.3426,-21.2552
20.7065,-27.7847,-38.7144,16.4933,-11.8678,5.89886,13.1858
20.6773,-31.3208,-35.4732,16.6157,-12.0727,-5.0132,5.54092
22.068,-27.7249,-37.1965,16.4353,8.44567,0.354008,-1.30411
20.9202,-29.368,-35.2742,22.7731,15.9395,-0.826857,5.40813
21.1701,-30.9253,-40.1502,17.6078,-12.7797,-14.6534,8.75751
20.6239,-33.7576,-44.7909,16.0464,13.7424,4.06521,6.81852
20.7186,-27.4559,-35.7848,14.0076,-3.48581,-6.19912,-1.69422
21.6362,-29.4984,-38.8523,19.3956,-19.3597,-9.13318,-2.62998
20.6697,-32.5748,-41.1244,13.377,10.5618,4.26676,-8.91738
20.6684,-29.087,-37.2003,13.8869,10.0516,-10.8205,12.4236
20.6856,-29.8507,-45.3213,23.0423,13.8443,-31.2133,-17.8629
21.1237,-29.0049,-40.6882,14.5498,-6.21656,7.92331,-3.14616
20.6964,-31.0404,-42.3319,13.5915,-16.0859,-3.48039,-6.62927
20.6665,-33.1281,-36.2274,18.2746,-2.50241,-14.3867,-7.78114
21.5752,-27.9481,-34.0685,14.6232,-7.74721,-1.98201,7.70378
22.1659,-24.5372,-38.7729,8.42519,-0.429289,-9.1356,-6.36404
20.7243,-29.5588,-30.8687,12.7064,4.88135,0.581061,7.43534
23.0415,-27.309,-29.5989,14.8058,7.25595,2.83114,0.835572
22.8711,-29.251,-34.9829,21.1749,-2.65914,2.86416,3.6098
20.7466,-25.65,-30.0777,14.491,-1.39964,4.12501,-3.19674
22.1691,-26.4219,-31.2585,15.2311,-1.24953,4.03026,3.87276
20.7084,-29.2319,-32.8152,18.0182,12.3919,-0.27754,-3.15655
20.7332,-33.9261,-32.5577,19.5495,4.48811,-4.96576,-9.01825
22.2855,-25.5082,-35.1801,14.5933,-5.0774,-8.40307,-5.65968
21.2496,-30.2513,-28.9261,17.4856,6.98128,-5.76154,7.24959
20.6868,-31.0945,-38.1306,14.268,1.17114,4.02306,-5.12497
20.7243,-23.6901,-30.4567,15.3441,-1.72834,4.49097,11.626
20.6843,-26.1574,-34.2618,12.5101,-5.99737,-13.6126,8.26449
20.697,-31.8423,-32.3942,13.2139,-8.65838,5.03104,0.941505
20.7034,-32.8476,-34.2281,15.1039,5.92351,8.85074,6.44343
20.7154,-27.1214,-32.489,18.9711,-0.334461,-0.148715,15.5958
21.3545,-28.1916,-28.7633,23.6565,2.74236,-2.25133,4.31635
20.7243,-34.4761,-30.5266,16.848,-1.41907,2.05665,-0.0892861
20.7301,-27.599,-30.5514,17.8746,-8.5947,3.94513,-10.5214
20.6461,-22.1201,-45.0644,27.0645,-1.69358,15.0821,16.1979
20.6423,-25.8655,-42.9405,12.8263,-26.3975,16.2589,36.7561
22.2454,-22.6269,-47.1164,16.9694,-21.1611,-12.0227,-0.384237
20.7237,-23.8835,-43.9706,22.1429,-14.6913,13.1464,-12.6688
20.683,-20.2131,-45.4135,20.6027,-4.85013,-19.3874,0.145586
20.6518,-23.8008,-46.0392,19.6374,-3.07811,-13.114,-23.6998
20.7167,-18.8841,-49.0768,14.6825,1.21768,21.6203,-4.31709
21.7494,-22.3484,-49.0813,17.2035,-5.98276,11.9792,-8.64175
20.6264,-16.9688,-49.0419,14.6921,12.0844,9.34456,-4.46431
20.6042,-19.4653,-47.2105,14.3069,-6.83082,-1.70051,-9.24024
20.6334,-25.7612,-45.9591,16.423,-7.29388,36.7433,-4.62549
20.6951,-20.7759,-48.7983,11.055,-9.92861,-6.88942,6.63748
20.6843,-21.4601,-46.9472,19.2495,-16.6793,32.0343,-19.1872
20.5876,-23.2329,-47.875,17.8696,0.826276,-5.79825,-7.57122
22.2308,-22.4101,-39.6765,14.5137,6.62734,-9.32596,10.9166
20.6875,-25.8197,-38.8434,10.1408,-3.54178,-2.9694,-12.3977
20.6926,-19.0322,-41.4303,15.0439,-25.4576,18.3621,9.6889
20.6913,-20.0433,-43.4575,9.66937,8.08661,-21.5556,59.012
20.6245,-22.0317,-40.7161,15.5146,17.3799,-10.6411,3.13745
20.669,-24.5486,-35.6672,16.3815,-2.22838,-3.16114,-2.08272
21.5637,-20.746,-41.8576,20.7391,-2.47745,7.37559,-1.13579
20.6811,-21.902,-38.6202,18.0338,-0.335385,-4.91178,3.63856
20.6945,-20.2691,-39.8666,9.20728,15.258,2.24467,26.454
20.6856,-19.8583,-35.0694,26.2982,10.8387,20.2756,15.4761
20.6894,-25.5005,-41.0335,16.9661,8.74607,32.1803,4.32729
20.6919,-18.0968,-43.1491,17.0661,2.52519,3.24115,3.60989
20.6798,-23.7111,-39.7038,19.0512,2.70979,3.83866,-0.988396
20.6697,-18.2743,-45.1,24.9421,4.52718,1.73167,-21.0092
20.6703,-27.4012,-41.7005,22.3741,28.3038,-1.39492,-17.1979
20.6677,-23.6965,-41.8372,23.6773,-15.8475,-0.0721665,5.11235
20.7135,-22.0801,-43.0473,25.8714,9.79338,-0.0679852,8.42826
23.2018,-18.5534,-38.4861,19.1747,-18.2294,1.07594,-14.3099
20.7148,-21.3558,-33.4256,20.0861,-2.86114,27.3293,-10.3302
21.5777,-24.3279,-28.7398,17.9173,4.69972,-3.50841,-4.2233
21.7119,-21.5377,-35.1286,17.8702,-2.25015,-8.49378,-5.84878
23.638,-25.3543,-32.0992,19.0866,7.25146,-7.21379,1.01541
20.7339,-25.1928,-32.0216,22.5793,3.06821,5.77183,-7.31767
20.7199,-23.142,-32.4381,19.0431,-1.89243,4.16684,0.383763
21.986,-21.7952,-29.4094,21.2281,3.84296,-0.190843,-1.27949
20.7002,-23.0562,-34.41,16.05,4.99221,-3.75846,6.82306
22.9042,-25.0242,-30.0484,17.611,2.23787,-3.3218,-5.44835
20.7269,-21.7526,-30.9667,18.5261,2.90431,5.40637,-1.09366
21.2801,-20.6264,-37.2365,16.6704,8.63067,31.1663,24.7094
22.3122,-23.4809,-35.8141,6.34101,5.00132,14.6279,3.29693
21.5237,-18.804,-36.5199,14.062,8.26142,12.3655,1.04085
20.6989,-19.4049,-33.1389,21.963,-9.11285,-9.48275,9.00404
21.7767,-24.4545,-33.556,20.7003,0.989072,-0.461824,-18.2754
22.3751,-22.571,-33.4644,19.0259,-1.08329,1.29857,9.33685
20.6887,-22.4972,-36.5065,12.8533,-2.72519,3.86178,6.25286
20.6735,-24.1626,-37.5888,15.9486,-0.820832,5.11199,-1.35302
22.1576,-22.8686,-37.758,14.2672,5.3168,12.8629,17.2593
20.6003,-13.3232,-44.8889,14.4235,5.16806,4.3594,19.8387
22.1513,-13.7403,-49.0578,14.1427,-5.72595,15.7901,1.71229
20.7084,-15.1056,-45.6131,21.1926,4.34695,-3.35934,8.23339
21.0461,-11.4454,-44.5576,18.9213,-38.9238,-13.9339,-16.628
20.6194,-17.2645,-40.1299,13.8551,0.286843,5.43184,19.4035
20.6309,-16.2877,-42.3408,15.5881,-7.03985,16.608,26.7436
20.6633,-13.844,-41.4964,14.9863,-20.3192,31.9213,-22.2809
22.3726,-12.5423,-38.9693,12.3294,12.6846,5.08336,-4.13929
20.6932,-14.0767,-47.234,25.3919,20.3166,-30.4878,1.51186
20.6436,-16.8327,-46.4373,28.4815,-13.7104,17.8508,-7.68628
22.2346,-13.4542,-43.818,13.8573,-20.1772,-21.9599,-5.62048
20.6086,-12.6275,-49.0673,17.2237,-17.4547,3.26532,2.38595
20.6881,-14.6439,-43.4556,21.2966,21.6071,-41.3886,-23.2264
20.7466,-16.4791,-44.2612,19.3006,4.63639,23.2584,-21.1192
20.6716,-14.988,-49.0075,12.5327,35.9007,9.02169,2.7079
22.2912,-13.933,-40.3327,18.2877,-16.7312,-8.59984,1.56682
20.6627,-12.6352,-43.0384,18.0237,18.3127,13.8537,40.9564
20.6976,-19.0335,-38.294,23.4158,-35.4665,73.1122,-19.4751
20.8178,-12.0552,-40.3658,22.6551,-14.8434,-18.6708,-3.2993
21.75,-17.2225,-38.5484,17.7287,13.9621,6.36117,-13.2029
22.0877,-10.2372,-37.2855,14.8365,3.939,-0.905025,4.72736
20.6798,-15.5692,-38.7862,12.459,-9.7844,-2.82806,-7.25712
23.8351,-11.7099,-35.0548,15.2775,6.9591,10.1233,0.782875
22.618,-15.4871,-39.0844,23.2707,9.87211,22.0505,-6.93215
20.7358,-13.1649,-36.9472,20.6319,-18.8322,-2.38718,10.1568
21.2184,-15.5088,-40.6678,9.41373,26.7146,-20.1815,-2.97019
20.6868,-11.7621,-38.3513,18.6222,-9.03476,-5.83992,10.2686
20.9386,-15.1088,-36.9033,9.1028,-16.8768,3.23722,9.71807
20.6919,-15.7046,-33.8765,17.1742,-5.05342,-11.2988,2.70659
21.8454,-18.699,-39.866,8.71456,-0.0209401,-0.349119,-6.5182
20.7199,-13.6157,-39.1652,9.766,-12.5542,3.68534,-8.46247
22.3274,-13.0294,-35.3295,20.0206,4.06411,4.47938,7.6936
22.2549,-12.859,-29.9804,18.942,-10.4515,3.17912,5.74649
20.7084,-13.1452,-31.1949,18.4862,5.61166,7.0449,0.0272878
20.7084,-11.2438,-31.7901,17.1305,-8.99653,2.6865,-4.21431
20.7123,-13.9057,-33.032,17.1521,-2.32896,-5.17876,25.0951
20.6951,-14.1384,-35.2106,19.2422,-14.4037,-12.0436,-8.79053
20.7301,-19.7146,-30.6366,12.5862,0.678747,-13.4019,4.53822
22.2136,-18.3626,-33.8352,15.1885,-10.1461,0.374491,-5.57381
20.6951,-17.4374,-32.9252,19.3577,9.0085,9.98837,10.2368
20.7186,-9.56699,-29.92,15.5799,5.9156,-0.161655,-1.17031
21.9071,-18.5579,-31.8219,23.1188,-6.55686,-6.09595,-6.03839
20.8871,-15.5641,-31.9116,11.5054,-5.49098,-2.3527,4.90073
22.6753,-10.7644,-29.6771,16.8639,-4.59811,8.26441,-5.20676
20.7021,-12.3535,-34.356,19.5119,-8.32163,11.2802,-14.8799
20.6798,-11.2718,-36.4309,13.5585,4.38655,-13.606,5.26855
20.676,-17.0743,-36.923,17.5407,-5.18957,-3.40049,-4.65621
20.6983,-17.8342,-35.0027,15.9291,-7.80818,-10.5331,10.7953
21.7271,-16.2184,-35.4777,13.7196,-7.0744,2.63531,2.99166
22.0069,-11.0359,-35.0084,15.3533,-1.42827,0.0305959,7.40743
22.2594,-14.5695,-34.1003,13.7743,-4.29483,2.85753,8.92474
20.6919,-8.71871,-49.0641,13.113,-6.41113,1.55225,7.35857
20.6983,-10.6671,-49.0686,16.8918,3.95508,16.3491,20.8557
20.5946,-5.1787,-43.4607,17.0189,-7.0988,2.71823,-2.1466
21.991,-9.47479,-41.5651,14.0368,8.61498,-1.16844,-8.11241
22.2435,-6.54142,-46.0494,19.6411,-2.40705,-28.8854,14.1075
20.6143,-4.8563,-49.0934,17.1819,-18.9143,-1.39686,17.102
20.6741,-7.33374,-47.0414,18.0523,14.2182,15.693,-18.2166
20.6938,-6.78433,-48.9535,16.4038,-6.51475,-18.9101,4.23813
21.2776,-5.57041,-47.4432,19.6279,9.94417,-3.81296,-18.0011
20.7352,-7.61035,-45.0752,27.1402,-10.2875,6.02436,17.9398
20.6735,-6.98209,-42.758,13.73,3.59956,7.47544,22.9807
20.6054,-9.57653,-45.1903,17.625,7.68419,10.9028,-5.40433
23.1089,-10.9952,-41.3164,15.3283,12.8709,1.12826,21.8297
20.6633,-9.23188,-43.0041,17.2419,-10.659,-0.304217,-4.38798
20.6824,-3.5858,-42.3917,17.1147,-8.16796,1.19816,-6.14404
20.7078,-10.9342,-41.993,21.7006,18.9777,18.0045,21.1457
21.9154,-6.37672,-44.1258,16.1222,-10.5418,18.0939,-8.06862
21.9052,-8.41412,-39.7388,14.7116,-15.2081,11.3916,-3.27551
22.0476,-10.6258,-39.2205,13.5262,-8.77711,2.94461,3.21222
23.5833,-5.58122,-38.9592,13.9709,-0.407476,-15.7365,-12.6338
20.6302,-9.88557,-40.2742,15.5792,-5.70036,8.75271,5.9584
20.6531,-8.1356,-41.1956,12.6712,-3.38305,-9.6668,0.980087
22.2568,-8.10762,-42.9538,13.5872,0.0572887,-32.9038,28.1816
20.655,-9.50467,-38.3487,14.7501,-4.75996,-13.7383,-1.8686
22.309,-6.11283,-42.1762,20.0881,-14.5094,-3.18961,-0.298496
20.6735,-5.30207,-41.4722,15.9732,6.44296,16.2988,-8.6879
22.1621,-4.19689,-38.5751,11.3076,-4.8944,2.02593,15.8562
22.4476,-6.94203,-38.0867,16.6875,-6.03555,4.95957,-1.80333
21.4181,-2.71398,-36.284,12.3961,11.2071,-22.6568,4.96629
23.1026,-6.68958,-40.5006,12.4499,5.62846,-15.74,5.46056
21.1637,-6.58466,-40.1057,11.8871,2.13002,1.26312,-8.76962
22.2734,-4.95677,-40.3912,11.914,18.5146,6.38386,-4.09236
20.6976,-5.91188,-34.1366,15.3281,3.06966,7.8274,-5.78318
22.6079,-7.11626,-36.0888,18.7266,6.42656,4.61896,1.30932
20.7669,-7.61925,-35.1419,13.3449,4.14505,2.81054,6.1183
20.9539,-3.25767,-31.2191,15.1578,-1.60781,-7.24591,6.28599
20.7116,-9.58416,-35.3842,16.491,2.67785,-7.78801,2.36617
20.6582,-7.55375,-38.4937,14.7194,6.35697,4.41942,-0.772976
20.7193,-5.17362,-30.7441,19.1757,-5.62036,-11.6969,-9.64437
20.7434,-3.14576,-29.1862,14.5191,-5.83083,1.58726,0.208849
20.6868,-6.63108,-32.0979,14.8808,-3.15102,-0.0571903,5.28109
21.3634,-8.43001,-36.8652,21.8022,-0.930477,7.77399,7.47481
22.1519,-7.01134,-33.3563,16.8079,8.92955,-2.5036,-13.1365
20.7263,-6.45812,-36.7475,15.3663,4.31775,-6.37319,-2.56625
20.7084,-4.47922,-32.7605,12.7805,-17.3567,2.12575,13.9804
20.6976,-4.02583,-34.7667,18.6131,-3.85253,6.68168,4.74495
20.718,-1.33347,-30.6532,13.6022,4.97172,0.67514,6.62491
21.8003,-8.88023,-33.8695,13.2737,3.86169,-5.66019,3.0535
21.3068,-3.85287,-44.6428,10.4036,-6.22776,-0.505632,8.92247
21.944,0.55831,-44.9785,12.3366,-7.28692,23.8064,-19.5676
20.6976,1.00471,-49.0864,19.9124,15.8446,-11.9721,11.7781
22.391,-0.0209839,-49.0304,21.0489,16.5353,-33.0153,-9.71093
20.6703,-0.948749,-49.0578,20.9073,18.4156,17.2864,6.73603
22.075,1.31756,-47.0356,17.7475,-4.10388,-5.55768,6.16567
20.6862,-5.53099,-45.4294,16.8791,-28.0493,2.65295,8.22246
22.3274,-2.00814,-49.0705,19.6875,1.05826,16.4191,-15.6398
22.2638,2.58871,-45.3575,10.4126,1.2807,-2.91275,-9.54566
20.6627,-2.92892,-48.9668,15.1303,13.5028,-12.4002,-9.15012
20.6805,-1.01615,-45.2233,18.1054,16.1004,-0.222311,2.92283
22.3255,-3.99213,-49.0749,12.9894,0.794837,-15.2231,-6.55516
22.3052,-3.25195,-41.4233,20.5577,1.67618,-2.43505,-10.4435
20.6207,2.43419,-47.6486,17.1404,-2.50376,-10.4936,-6.44864
22.5551,-1.58909,-42.4229,37.1739,-27.1226,5.22476,13.4136
20.615,0.121458,-47.3898,16.897,12.7066,-4.18037,15.4906
21.104,-2.17984,-43.6966,16.4852,10.2704,31.7201,-10.3171
21.9999,0.255629,-42.1049,13.8805,-7.93378,0.0692372,-5.17311
20.6156,1.69783,-45.8414,11.2305,-1.451,0.831182,12.8584
20.6461,1.79639,-39.3223,13.664,2.26483,-1.78397,0.206233
20.6684,-0.03815,-40.706,15.2977,-6.24953,1.48869,-7.77624
23.5178,-3.54955,-39.8596,18.6345,-7.22917,-6.49999,-18.085
20.7091,-2.93973,-38.1198,17.6926,-12.7848,8.72864,-11.0872
20.7015,1.59228,-43.8753,13.113,-3.20666,21.1152,21.7867
20.7288,-1.79322,-41.5949,19.8219,19.0727,11.5225,16.416
20.697,-3.75685,-47.1476,15.9402,0.449533,-22.1669,13.7386
