x,y,z,absv,wx,wy,wz
-12.6835,-59.356,-34.7445,11.334,-1.59692,-11.4152,-1.75098
-12.901,-54.7223,-37.8578,17.0193,-1.85445,2.31141,2.64497
-12.9137,-46.5282,-47.3192,15.7096,14.8644,0.434974,-3.83931
-12.6752,-51.9454,-47.1781,12.617,3.56119,5.57273,-5.20576
-12.9379,-47.9996,-45.5502,18.4433,-13.3516,15.556,29.9255
-10.7167,-48.7882,-45.8109,19.3958,-7.01536,-14.4272,1.5206
-12.99,-44.5601,-47.3955,14.1925,23.4249,3.45251,-0.753576
-10.7014,-52.0687,-47.2544,10.9429,-9.20204,2.12102,2.45532
-12.9404,-49.5023,-49.047,15.4946,1.66125,1.21852,-10.0489
-12.0991,-48.3055,-47.2741,8.34258,-4.27688,-21.5573,1.46271
-11.2152,-50.5127,-48.6731,19.4193,0.459343,-11.1157,-0.239879
-11.3411,-52.4522,-49.0635,13.414,-3.31851,-5.54143,-1.22912
-11.275,-48.5516,-49.0203,14.7942,11.862,5.65385,4.93538
-10.573,-47.173,-46.9275,13.7862,-9.48265,0.650865,-16.4827
-12.5277,-48.6209,-43.7411,12.7852,-11.8091,9.77813,7.49529
-11.3494,-50.6278,-46.113,18.1714,3.18836,-6.544,-6.41805
-12.9633,-45.5731,-49.0559,12.4762,-7.3967,7.38199,-11.8999
-12.9455,-47.5361,-49.0304,14.2654,-5.91809,-3.35071,-14.9811
-12.9321,-52.5755,-43.0683,11.6381,-10.9684,5.67746,-0.733169
-11.3647,-49.2409,-40.0256,17.4641,1.01329,-2.08019,-3.92636
-11.3233,-51.0863,-39.3305,16.1531,9.57068,-4.29821,-2.12624
-12.922,-50.0358,-47.1584,15.135,-4.50198,1.85789,-6.71759
-11.6616,-45.7085,-43.0327,13.2799,-3.7753,5.36342,2.73978
-10.7141,-47.3803,-39.7947,24.0628,9.87107,7.81531,7.65279
-12.8952,-45.5101,-45.5966,18.8069,-13.9223,-2.2028,14.2551
-12.9461,-49.1729,-41.8811,13.4419,-25.7426,3.9387,27.8857
-11.2527,-50.072,-42.1952,12.6508,-13.1097,4.46819,11.0196
-11.6597,-53.5529,-44.8196,9.79162,-9.76676,8.89197,-0.609913
-11.3977,-51.78,-43.9846,7.31621,8.0557,4.07283,2.85441
-12.073,-51.8016,-41.4684,11.8003,5.5014,16.4122,-16.1077
-12.9092,-49.9296,-45.1629,17.5646,3.11039,-7.33642,-4.71704
-12.8743,-45.7766,-41.373,13.9952,-22.9355,8.93416,19.5488
-12.9429,-46.7317,-44.0412,19.9077,5.55681,-32.4347,0.132524
-12.1716,-47.4121,-42.2086,15.3318,3.30704,-2.1085,-12.5664
-12.9067,-50.4109,-40.3391,15.7958,8.74852,-16.8718,-0.454709
-10.5444,-49.8571,-38.0003,11.5713,3.64433,-10.5975,2.08071
-12.0241,-53.9274,-41.9173,21.558,6.0143,1.04022,2.373
-11.4098,-48.0429,-38.0626,16.0956,-6.32589,0.00958982,9.4457
-12.9245,-52.2544,-39.6358,11.9538,-3.06498,-18.7616,-11.9373
-10.6009,-53.5624,-37.0782,14.3494,-4.88813,-1.8967,-0.485202
-12.8914,-50.9559,-38.1319,15.6736,0.0586913,-1.31944,-4.58991
-12.9016,-46.0074,-36.7119,15.1576,-6.58298,-5.67699,-4.48069
-10.5539,-48.3405,-41.5581,14.3751,4.80634,2.89978,6.61194
-12.8838,-51.4309,-35.788,14.3435,1.67564,-2.81097,3.38753
-12.8794,-50.5985,-43.2966,15.0245,-8.88691,5.32775,9.55073
-9.84488,-50.278,-40.8204,19.6548,5.306,-8.25038,8.34218
-12.9092,-49.0908,-38.8015,14.2656,5.09511,-1.47794,-11.9755
-11.4753,-45.5794,-39.9041,16.7241,2.15511,-9.97805,-7.22315
-11.3494,-51.6083,-37.0496,15.0185,-1.22826,2.20569,5.98177
-12.8539,-47.8598,-40.3899,14.2116,-0.542031,19.9916,-12.7703
-12.8895,-46.574,-38.8765,17.8984,5.64818,13.4033,-4.11836
-12.8984,-40.0879,-47.2175,16.516,20.1618,21.9676,-14.1213
-9.9746,-40.767,-45.6945,15.7679,18.8123,-3.66658,10.0443
-11.2209,-42.6168,-49.0082,14.725,9.31346,13.1403,-5.91386
-12.9786,-41.6935,-49.061,13.5218,-12.7978,-6.67537,-9.49908
-11.3793,-45.3976,-46.85,14.2238,-5.08306,-11.233,0.137412
-12.9976,-38.3042,-49.0317,14.6434,1.98164,-0.542935,1.96081
-10.3447,-40.6977,-49.0253,13.7318,3.29515,2.57878,-10.3388
-11.3322,-46.5339,-48.6133,16.1191,-3.91592,6.84635,7.5392
-10.2213,-41.9065,-47.4382,25.5743,0.601216,-1.33923,3.92043
-12.92,-43.5961,-49.0673,16.7513,7.81011,5.78337,9.00552
-11.6133,-43.413,-46.6903,14.6405,-0.537702,6.47654,-8.09514
-12.1303,-40.0046,-49.0489,15.8423,-2.85634,-10.3808,1.99727
-12.9436,-38.2177,-45.8446,12.6492,-5.02561,-0.900093,-3.71629
-11.2884,-47.0216,-45.0924,21.4382,6.58838,-18.5739,-22.6737
-11.2807,-44.6161,-49.0063,13.6357,0.42941,-13.3284,13.8158
-10.0128,-43.9713,-47.6315,13.3725,-5.20478,4.34056,11.6833
-12.9124,-43.095,-45.264,17.812,2.25382,10.4743,1.78718
-11.53,-41.7527,-38.8047,19.9715,-4.55785,-1.66918,-0.829733
-12.9207,-41.4016,-44.04,14.6,-5.72041,-0.921599,6.43903
-12.929,-42.0623,-47.1463,15.1327,0.697303,1.36302,5.09557
-11.5999,-41.2026,-41.0646,13.113,9.62849,-5.83626,3.32611
-12.9239,-44.2619,-40.1038,16.2548,1.10336,-1.57239,6.73119
-11.2756,-44.4062,-44.9976,17.3317,-8.26867,9.02398,3.78477
-12.1125,-44.0647,-42.0108,10.2282,5.30344,-8.40005,-11.455
-11.8002,-41.5072,-45.657,12.551,-0.210784,-1.78932,-3.70229
-12.8762,-39.4405,-44.307,17.6726,8.33382,1.46366,7.0681
-11.7367,-42.9316,-43.6362,14.2966,-16.8939,-6.78183,2.50702
-12.9372,-37.7764,-41.7145,14.427,-3.4264,-11.393,-9.88281
-11.1453,-41.0742,-43.2553,19.1632,-11.9046,-6.54122,6.12664
-12.9251,-44.4927,-43.8842,17.2296,-3.83641,-6.60351,-16.0139
-12.894,-42.22,-42.1946,11.413,5.57619,10.2252,-7.56825
-11.0849,-43.1809,-37.4928,15.4505,-1.56961,0.417376,9.80253
-12.8832,-40.1706,-42.4642,17.125,-1.2888,-8.70861,0.663965
-12.2225,-39.356,-40.7708,14.6448,8.02278,20.4613,0.112424
-10.276,-44.4253,-38.804,21.4236,-0.71109,4.93734,3.10307
-12.101,-44.894,-38.1554,17.8737,1.56719,-5.28458,-3.07723
-11.2534,-43.2565,-40.0478,17.1332,-8.73949,-3.42008,-3.82928
-10.9469,-41.2916,-36.9154,16.5653,2.93004,2.84832,-8.64877
-12.7356,-47.0884,-35.0154,16.7388,3.76688,-4.28275,-3.1926
-12.9347,-42.2715,-40.1159,13.0031,0.399733,0.718676,-0.941151
-12.8978,-43.0848,-38.3068,15.2359,7.93654,-1.56697,7.01473
-12.3147,-42.2957,-35.8859,25.5675,7.23403,-5.88491,-7.88664
-12.873,-41.1778,-37.4534,17.0725,-1.90106,-1.64062,9.15219
-12.8991,-39.0628,-37.1323,20.9049,-0.803011,1.83777,-17.2706
-11.027,-40.9095,-34.9588,15.9238,-11.0427,-9.48147,-3.95394
-11.1682,-46.9129,-36.366,12.5722,7.45427,2.26975,-3.448
-12.9137,-36.8137,-47.5106,14.5375,2.97344,-5.12879,0.134231
-9.37623,-34.3668,-49.0679,14.4799,-8.61534,-0.246859,-5.98393
-11.2152,-32.6263,-49.026,10.0398,2.59613,0.138694,-5.87913
-12.9798,-35.5565,-49.0253,13.5232,-8.7776,9.06464,-5.19675
-10.7637,-38.6361,-49.0718,15.829,-6.49601,2.29961,-9.32358
-12.9315,-33.6113,-49.0438,14.2142,12.3744,-5.22391,-0.320269
-9.95743,-36.1962,-49.0527,16.2319,4.81478,-3.0094,4.66853
-12.8933,-32.6168,-47.3574,14.2076,-4.61306,6.02802,16.2819
-9.96379,-35.9158,-45.2456,13.1315,-3.33301,-4.77258,4.89936
-11.2756,-34.6415,-49.0393,15.3108,-1.49645,-7.33175,4.70674
-11.2101,-35.8134,-47.4324,14.6674,6.83528,6.78069,-5.15781
-12.9506,-36.2649,-45.6259,13.6756,0.576785,-5.83622,-4.10584
-11.8473,-38.4358,-47.4521,14.8272,4.26175,-1.54962,1.38254
-10.2976,-34.0463,-44.4921,14.6947,5.98602,-6.47815,-9.92619
-11.6724,-36.9504,-49.0374,16.1808,5.0646,5.23171,2.32655
-12.9557,-34.9117,-47.0941,14.648,2.52136,7.97987,2.35011
-10.1209,-37.4483,-47.5291,6.68737,-7.57588,0.762961,-4.94828
-11.6559,-32.66,-44.5277,10.6284,1.42058,4.65923,6.78551
-11.137,-34.4558,-42.7561,12.253,-3.09863,0.522333,6.51076
-11.5961,-34.9143,-45.6176,13.1514,-4.07835,6.32403,1.14769
-10.4916,-33.425,-40.7886,15.0069,5.01825,1.98635,3.86992
-11.357,-33.8593,-47.2194,14.5867,0.197471,-6.7181,1.07345
-9.9746,-36.0137,-42.8019,11.6592,4.50354,3.4518,1.91759
-10.4019,-39.7095,-47.3447,16.3412,-2.65824,-3.57602,1.48597
-12.941,-37.3873,-44.0272,11.9625,4.92966,-7.3378,-1.68599
-12.2167,-33.1662,-41.7851,20.0539,0.378975,3.97383,-12.6556
-11.5707,-35.9724,-43.9789,13.9351,-6.14407,-7.96151,2.823
-11.3825,-35.3753,-37.9659,14.685,15.0105,10.5219,1.88399
-12.0578,-34.8361,-40.7785,13.7907,7.07051,8.41334,-4.86443
-12.7509,-34.3362,-43.8733,6.44106,-0.304368,-0.161277,-6.24258
-11.4111,-37.922,-37.8451,14.1935,-1.8573,8.22635,3.89655
-11.5344,-39.5633,-45.7613,13.0105,6.95325,-6.31721,-4.34941
-11.123,-37.9259,-39.9302,8.54932,-5.52567,6.65181,4.17624
-10.4324,-35.0707,-39.6885,13.183,6.47186,-0.216853,-1.15604
-10.3587,-37.5221,-44.1983,13.1135,-8.15864,-0.318083,0.279327
-11.6743,-38.4524,-43.0461,15.5574,0.879209,-1.92119,10.0562
-11.2699,-37.2118,-45.9444,14.0687,-6.57827,7.72699,11.8741
-11.5141,-38.7315,-35.7447,14.7621,-3.56055,2.36828,2.11865
-11.4467,-39.8685,-38.2031,13.5533,-2.29294,-3.74096,8.51931
-11.392,-35.9794,-35.9272,13.8394,9.98823,-4.71032,11.772
-12.88,-43.5573,-34.4443,13.9009,-3.95913,-0.33936,6.48603
-12.8851,-37.2429,-36.317,15.1269,-5.78523,2.7317,6.87905
-12.9124,-34.7152,-39.0075,14.0895,-4.43644,-11.6107,-1.69471
-12.9372,-40.4605,-39.3096,15.6476,-8.19249,-5.98199,-1.44534
-12.8882,-36.6382,-38.2114,14.6057,3.8524,-1.40991,-2.39983
-12.8813,-33.4282,-35.4694,13.1592,3.94868,6.49042,0.678857
-12.92,-35.8039,-42.5577,14.9147,2.64778,1.35913,-1.90686
-12.8774,-40.3791,-35.6341,14.4359,7.49276,-1.36832,3.11449
-12.8749,-36.5358,-40.1826,16.2012,-9.134,11.5341,-12.6607
-12.8787,-38.404,-39.1366,15.6214,-3.65909,1.07318,-6.58815
-11.4168,-36.5479,-41.5466,12.254,-4.3305,3.38359,-0.250154
-9.7088,-35.5953,-36.9389,13.8861,-2.13619,-4.93345,-3.51764
-11.3093,-30.6455,-49.0711,14.3692,13.489,-0.0663765,-6.29003
-12.9474,-31.6617,-49.0552,13.8912,-4.17002,-1.59069,2.73457
-10.7733,-29.6898,-47.3955,4.50674,15.7543,6.77328,7.05296
-12.9277,-27.496,-49.0234,14.0276,-15.3143,-1.26768,2.89678
-11.1771,-31.6312,-47.2747,12.6596,-2.32306,-4.80643,18.3027
-12.9684,-28.4129,-44.7948,17.6786,-5.24742,0.782734,5.98539
-12.9347,-28.6526,-47.4369,14.8367,10.4551,3.87552,18.8521
-12.9696,-29.6936,-49.0781,15.0834,1.04018,-1.03664,3.98895
-12.908,-30.6379,-47.3625,14.5055,-3.07988,0.261737,2.0034
-10.0903,-32.2175,-45.6507,17.7158,-3.15037,-1.28178,-5.95564
-10.9412,-30.8223,-44.4596,14.6825,12.2527,-1.56842,-5.41945
-9.76539,-32.9837,-47.7574,13.8313,4.70899,7.03789,6.55474
-11.6839,-27.9379,-46.1486,13.1592,13.5666,7.55983,-2.93793
-11.3316,-26.888,-44.5092,9.37894,-3.07427,7.33062,6.23176
-11.3659,-28.6132,-49.0272,14.76,-4.68249,-0.77068,-4.8876
-10.6588,-25.573,-49.0362,19.2452,6.82561,-0.321385,-3.6144
-12.9836,-25.573,-49.0673,12.9081,3.88959,-0.752826,5.99377
-12.8921,-31.5892,-45.6316,14.294,-5.74566,-2.52827,-4.768
-12.9073,-27.5055,-41.3705,14.3547,7.83159,-5.47573,-0.543886
-11.3462,-31.7545,-40.2017,16.6212,-5.20552,6.3476,0.752775
-11.1682,-27.8463,-40.472,13.7428,-5.29674,-9.32848,0.0729149
-11.4149,-29.7985,-39.9047,11.3634,0.068622,4.54504,6.27773
-11.3825,-31.069,-42.5596,9.96259,-0.793382,-9.42048,2.89182
-12.9595,-33.5535,-45.6627,14.9561,10.1472,-7.07963,-4.89951
-12.8927,-28.322,-39.5436,15.3007,-12.1245,14.4736,-8.74907
-10.9863,-29.3261,-41.7717,17.4576,-6.82167,2.24995,-11.4685
-12.9423,-32.0432,-43.2101,14.4513,-3.9777,-0.441948,5.69934
-12.8921,-29.4666,-41.1651,10.7793,-0.375475,-3.16704,-7.78276
-11.97,-29.8615,-45.8472,13.6755,15.3316,0.248034,-3.74384
-12.4775,-28.7232,-42.9208,22.1191,0.380045,-4.83984,0.0870956
-12.8603,-30.2761,-44.0889,15.4567,7.0838,-7.80536,-15.126
-12.8959,-32.9443,-39.9359,14.6403,4.24563,-2.98082,-16.0115
-11.4651,-28.8453,-38.1828,16.6963,-3.41298,3.55849,0.549818
-11.2782,-24.5314,-41.773,13.3907,8.47831,6.46393,-0.693864
-12.0565,-30.2793,-36.8906,9.89395,-0.885871,1.91859,3.84845
-8.85225,-27.8101,-35.7962,16.691,2.35776,7.87316,-12.1723
-9.76539,-28.8161,-39.4673,13.5815,-0.684056,-3.96292,-4.16889
-12.4062,-26.9402,-35.5311,13.1286,-3.50147,2.78112,-2.14839
-10.9876,-27.3631,-36.9472,16.1278,5.85593,0.751591,2.63292
-12.9162,-30.1006,-38.6667,14.8336,5.45977,-5.48663,0.452425
-12.8895,-33.2222,-37.6887,12.5964,-4.79439,-5.47157,3.19932
-10.0617,-26.0493,-39.4272,14.8053,9.21514,-6.35305,-3.66955
-12.8838,-31.0436,-35.2596,21.91,6.15037,9.50684,-3.76208
-12.9347,-31.415,-41.3171,14.1152,3.03089,-6.7368,11.7924
-12.8749,-24.2345,-35.7918,15.2003,-1.23457,5.2619,-2.85415
-11.6896,-26.9605,-38.7652,13.0988,2.0017,-0.419459,4.14274
-11.7888,-31.6827,-38.2756,11.0598,2.36528,-1.04174,5.70381
-11.3201,-33.5166,-38.8619,12.3656,-5.29837,9.28399,-0.732638
-12.8978,-27.7217,-37.386,13.0577,-5.01919,-4.73602,-2.94043
-10.9361,-29.1798,-35.416,13.6349,0.537004,-3.18015,-1.99561
-12.8895,-34.9677,-36.7412,14.0688,-2.53795,-7.07423,0.0557295
-12.8762,-28.8593,-35.7536,16.2866,-1.14189,-0.16582,7.28645
-13.0008,-22.7738,-46.1428,12.8518,-5.06039,-0.688413,-2.0688
-12.9086,-26.3978,-45.9171,17.6288,-5.22842,-7.62894,11.2901
-11.4651,-23.28,-47.1539,14.4759,-3.10931,-2.66064,1.77344
-11.7487,-24.8068,-45.7645,15.1791,-1.37048,-3.7887,5.6793
-12.48,-21.2076,-47.1889,11.0888,-1.01528,1.00055,-1.33379
-12.9137,-24.6007,-47.3421,14.4625,-0.983862,0.895917,-1.0615
-12.9652,-21.0474,-49.08,12.2386,1.20908,-6.18841,2.60081
-9.98795,-23.5223,-49.0597,12.7152,-0.530467,10.7093,-5.34162
-12.9614,-19.2364,-48.3405,13.8617,1.87547,16.1297,-3.80213
-11.3157,-20.2621,-48.4925,8.06061,-16.9803,-12.6239,-2.17056
-11.8823,-26.2649,-47.6334,12.7374,6.79121,-12.7735,-4.51428
-11.3882,-22.1665,-48.9007,14.2961,3.40893,1.07768,-5.80748
-13.0192,-22.805,-48.1713,12.1537,1.38047,-5.30714,4.42756
-11.8422,-24.0583,-49.0374,13.0335,-3.80421,-2.35284,3.69262
-11.1427,-22.3726,-43.0689,14.67,-7.89183,0.806882,-2.92773
-12.9251,-25.6233,-41.9771,15.2726,-2.32942,-11.256,5.6789
-12.9226,-19.553,-43.8727,15.2339,-0.123636,-10.0326,-9.64162
-12.9073,-21.132,-45.0561,13.2875,0.541237,2.94795,0.334807
-12.9576,-21.7761,-43.2012,14.8979,1.28496,1.12934,1.77887
-12.9194,-25.4344,-39.0107,12.8579,3.33867,-2.96025,-3.6427
-11.2604,-20.5965,-43.9484,17.1138,6.79581,8.18998,8.60877
-12.9372,-22.1583,-41.2579,12.9652,1.46472,-5.59081,9.04728
-12.8863,-20.2188,-42,14.443,2.20665,1.02124,2.178
-12.887,-20.1406,-39.7941,14.5304,3.15033,6.33843,3.76798
-11.8746,-25.2748,-43.5757,14.3397,0.607095,6.18682,-3.15579
-11.7716,-18.6043,-45.1483,14.8243,-0.0926056,11.6729,5.47637
-12.9022,-23.6914,-42.4966,17.229,1.7301,-1.47891,-10.8609
-12.9976,-19.6014,-46.277,16.3202,0.696404,0.846947,-3.57367
-12.9684,-26.9179,-43.4893,17.6224,-1.41415,9.94984,0.266687
-12.6504,-23.6704,-44.4355,18.4523,-0.451552,10.5248,-7.09354
-11.336,-22.2994,-45.2933,15.9079,-8.95679,-5.96939,3.65757
-9.88875,-18.4014,-41.4983,15.7618,-4.24887,-6.58559,0.715639
-12.9111,-21.1796,-38.0556,14.5118,0.540698,0.0711069,1.4287
-10.9685,-23.6704,-35.547,15.7681,-3.5356,6.64142,-2.44467
-11.2349,-21.6477,-38.9935,15.9028,-3.17343,2.82013,-5.9301
-9.25604,-26.0563,-36.6356,15.2691,-3.8524,-6.89471,2.95169
-12.873,-25.7625,-37.0668,15.1173,-4.44827,-0.863478,-0.673419
-11.2031,-22.8578,-37.4114,12.853,0.682957,-5.88767,1.60834
-10.7447,-21.7195,-35.842,13.0069,6.35187,0.786705,4.10313
-12.8825,-23.8892,-37.7605,12.5099,7.10296,-11.7357,5.19608
-11.1192,-25.5578,-36.1339,14.2915,-0.540579,-1.39646,-2.21127
-12.8876,-22.3618,-36.4589,15.8808,2.47246,5.47577,9.71456
-11.4359,-20.9749,-40.8395,12.7706,6.13108,9.93788,-6.86853
-11.2241,-24.4672,-39.2491,15.4441,-3.52264,-4.70578,3.78294
-11.1847,-19.1232,-40.1992,13.7015,-9.9917,2.06505,10.8381
-12.8895,-19.3031,-37.3981,14.4041,-2.49089,1.36718,-1.55983
-10.1762,-24.5626,-37.5793,12.6122,0.69172,4.93891,2.60625
-9.86332,-23.0746,-38.8759,17.0602,-0.862934,-1.64071,-2.4382
-12.8933,-22.6873,-39.3407,13.9895,-1.85215,-2.7034,-2.54074
-12.8851,-24.2256,-40.5845,14.0049,2.86739,7.41592,0.726673
-11.317,-22.9621,-40.5184,11.2449,4.56771,7.11539,1.03704
-12.3783,-14.0055,-47.3987,20.0442,-4.16286,3.08336,-9.02132
-11.2737,-16.0423,-49.0565,11.8192,-14.9605,5.86792,-17.3917
-12.9086,-15.8979,-47.3409,16.6351,-7.6685,-4.23133,-4.96779
-12.9073,-11.7017,-46.7972,17.997,-13.9983,-15.1711,-5.14376
-12.9156,-17.8768,-42.8349,12.396,-2.69473,3.01289,-2.79578
-12.9022,-17.0476,-44.6326,14.4754,5.03952,-2.33124,8.13462
-12.9118,-14.0666,-43.8326,13.3999,-4.40634,-3.46255,5.18983
-10.4776,-12.2079,-43.0804,13.21,-8.30836,7.82798,7.3276
-12.9162,-14.9517,-49.052,14.2317,6.8792,7.02503,-1.93104
-12.9118,-17.8094,-47.0007,14.6101,6.47661,-1.11534,9.6239
-11.0168,-13.142,-45.8541,14.4092,-12.2643,-5.84222,0.31654
-12.9048,-12.9728,-49.0139,12.7015,-7.16634,0.644766,-1.33353
-12.5201,-15.2118,-45.5209,13.7914,-9.71647,1.78173,0.464861
-11.5306,-16.8664,-46.0297,14.5106,-1.34414,-1.89041,-3.9391
-12.9779,-16.9319,-49.0253,7.83964,3.51796,-6.76355,6.18833
-10.9469,-13.8879,-44.0215,18.8583,12.5856,6.75,0.687512
-12.9493,-13.2914,-45.6538,15.3225,-2.48957,0.644203,1.31512
-12.8984,-18.5305,-40.968,16.0846,-0.0183722,-8.56256,-7.81966
-12.1042,-12.2956,-44.1837,17.0071,2.35739,-1.7233,6.56321
-11.4982,-17.2537,-41.6,13.6935,-6.03233,5.15695,-9.83846
-11.2171,-10.1825,-41.2319,14.8565,-6.27958,5.21438,2.00834
-12.9321,-16.0003,-42.1978,14.3266,1.34794,7.82341,6.55399
-8.64495,-11.1052,-39.4812,9.92884,-5.10781,2.68639,-2.59065
-11.1326,-15.3205,-41.8677,14.9484,1.29597,0.158271,2.40688
-11.4486,-12.2575,-41.0875,12.3498,-13.1398,-1.8347,-1.30569
-11.7837,-15.6665,-43.7513,13.7051,-3.11065,-6.96148,-2.03172
-12.9086,-12.1366,-42.3904,14.3201,6.57041,-6.63784,-1.84371
-11.207,-13.9597,-40.0822,12.2453,2.35783,3.17748,2.77459
-12.8882,-14.8411,-39.4812,14.6667,-4.27661,5.80795,-7.64092
-11.3488,-19.0748,-42.6823,13.8346,1.91647,-5.29253,5.06427
-12.7757,-14.0469,-41.8379,14.6,-5.88871,4.81114,1.83518
-10.1596,-12.3554,-39.5938,13.7996,6.28387,3.93498,-0.447202
-11.1828,-13.5725,-36.3806,13.4315,-0.711965,-9.49781,1.76053
-12.9073,-14.0017,-37.304,15.8393,-7.30018,-2.5437,-3.46859
-12.6689,-12.2575,-36.3889,10.7203,-0.00406283,-0.0145003,-8.4912
-11.4906,-13.0479,-38.3112,16.1933,4.34793,5.28329,0.547518
-12.8851,-12.8946,-39.8755,15.6227,7.2455,-1.3587,-1.5356
-12.8857,-17.522,-36.4932,12.8977,3.20852,-2.59353,-2.81882
-11.1822,-18.7365,-38.2591,12.9707,-0.491659,-7.43662,-4.34197
-12.9124,-16.3946,-38.1421,15.2444,-3.28801,-6.35017,-8.79571
-12.8825,-8.06374,-36.069,12.8392,-1.02654,-1.42847,0.452231
-11.1879,-16.9611,-37.3516,15.2281,-3.94081,1.38826,6.75419
-11.4575,-15.063,-38.1223,14.0521,7.12612,1.90844,-1.7601
-10.8324,-11.7659,-35.6112,15.8153,2.67296,9.37506,5.48778
-12.9175,-11.6801,-38.2616,13.5522,0.781249,-4.26589,7.64507
-12.9328,-11.0257,-40.7378,14.2417,1.97204,-3.85687,7.73162
-12.9003,-16.6534,-40.3168,12.6816,1.47722,-6.37173,-7.76154
-12.9022,-18.1655,-39.0279,14.3344,-3.15397,-6.71611,1.95982
-11.1319,-15.9176,-39.8774,12.6774,-9.01375,6.75108,5.27207
-11.4899,-10.9062,-39.3827,17.4261,3.72122,3.71847,-7.51906
-9.83661,-14.0704,-38.6298,16.1283,-2.68871,0.0213185,2.12582
-12.9035,-8.56228,-49.0444,13.7357,1.55211,3.4735,6.82358
-12.2085,-11.1402,-49.0349,16.891,-1.69984,-16.5336,5.54844
-12.9359,-5.72811,-47.2639,16.1273,9.57231,-3.2049,-17.9026
-11.5173,-9.43664,-44.7045,17.2888,-2.15425,1.99928,-8.5031
-9.45952,-7.30067,-47.3529,19.8737,-6.64456,3.08353,5.85575
-12.969,-4.44679,-48.7799,14.3218,-11.0256,-0.326242,9.02522
-11.261,-7.4908,-48.7373,13.292,-10.7108,6.3292,-7.04167
-12.9633,-6.5961,-49.0425,15.825,-8.18744,-6.18107,-2.69929
-9.67637,-6.34365,-49.0565,10.3315,-5.28544,-5.60939,5.95227
-11.6057,-7.90413,-46.8455,15.2467,-18.5596,5.09929,13.8058
-12.9328,-6.98527,-45.7314,20.2643,1.11139,6.33569,18.7887
-12.9016,-9.92817,-47.6531,15.0576,0.105144,2.16153,4.68464
-10.0509,-10.5882,-44.1493,15.1716,4.37891,0.134537,5.19174
-12.9595,-8.97116,-45.9298,12.6433,-0.573427,-3.20744,-8.6766
-12.7655,-4.6649,-45.5744,32.8932,2.7783,-3.19085,18.9987
-12.9309,-10.7504,-45.0536,15.767,6.2801,12.4893,6.75612
-11.0257,-6.08294,-47.2798,7.95664,0.0393161,-5.11106,0.576997
-11.331,-8.5502,-42.5138,15.0976,3.39793,2.121,-1.79633
-11.7239,-10.6893,-43.0829,13.6885,-6.71877,-0.283294,-18.3528
-9.92563,-5.16471,-42.1806,16.4094,9.39257,8.56654,0.752239
-12.9518,-9.19881,-43.4079,13.8812,-2.08632,-5.65968,2.36712
-12.0133,-7.6396,-44.1283,24.4165,4.19988,-9.58994,9.49714
-10.2003,-8.28949,-45.5095,20.3855,17.3327,8.90244,14.9351
-12.8978,-9.16129,-41.4366,13.2275,-5.07335,1.02402,-6.76486
-11.0702,-6.46257,-45.3734,16.1195,-0.161803,7.85175,-14.8296
-12.9379,-5.92269,-44.066,13.2507,-7.72151,-11.8399,1.63038
-11.4511,-3.92345,-41.9091,16.9896,-3.72376,-7.63398,-1.10267
-10.1367,-7.20847,-41.7132,15.7804,-3.94961,-5.31788,-4.81672
-11.2337,-2.53403,-40.5317,14.8687,-3.66565,0.0864795,-4.82268
-9.86713,-7.10291,-43.6686,16.2106,11.7676,5.62981,10.417
-11.4244,-6.26544,-42.8438,14.0346,13.4237,-7.11733,-22.9303
-11.3138,-4.86012,-44.2136,14.4358,-9.12817,-4.73834,10.0295
-12.9067,-5.76054,-39.3865,14.9037,12.5332,-3.02672,1.86547
-9.38704,-7.81829,-39.9683,9.11158,-9.37527,-10.4472,1.53058
-12.9359,-7.43993,-40.4364,11.429,-3.36602,-6.80338,9.05267
-11.0105,-3.60868,-36.9682,14.3879,2.36407,8.29258,3.14128
-12.8952,-9.50149,-39.4844,15.5552,0.281298,-4.7837,8.17322
-12.9417,-7.42467,-42.4114,10.0236,-12.942,10.1887,12.911
-12.8972,-6.14907,-37.213,12.7455,-2.49834,0.542222,-3.94669
-12.8946,-4.19625,-36.8703,12.7413,-3.56034,-9.99244,-0.577945
-12.8908,-7.69047,-38.4549,12.6611,5.73957,7.17683,2.36932
-11.2063,-8.34926,-40.5025,13.8774,0.794841,-0.652353,0.317007
-11.2114,-6.87272,-39.1767,12.5086,2.41187,-5.35459,-4.77816
-11.6737,-6.01681,-40.9037,17.689,-7.04024,12.8347,10.5862
-11.4607,-5.16598,-38.1726,14.2402,4.29825,-8.42005,-0.971655
-11.0378,-4.40037,-39.9575,16.0084,-6.67126,5.02743,0.838949
-12.8978,-2.25487,-37.2887,14.2586,-4.96864,-4.95135,3.67829
-11.2896,-8.87259,-38.528,13.3051,9.56269,2.12047,-6.56127
-11.6928,-4.20452,-47.311,13.6707,-17.5515,-1.23478,-7.21219
-9.5689,0.650519,-47.1215,16.0515,0.64411,14.7827,1.28044
-12.9798,1.68702,-49.0266,15.5925,-6.91604,1.08463,9.39165
-11.3704,0.670866,-49.0629,14.26,-12.4088,13.0793,-8.1238
-12.9983,-0.324939,-49.0044,14.0675,8.41503,-17.8965,1.7433
-9.69035,1.63551,-48.8409,15.3245,19.5759,-16.3129,0.72241
