x,y,z,absv,wx,wy,wz
9.80418,-49.1264,-49.0597,8.23959,6.21472,6.51031,-7.36285
9.77874,-47.7987,-46.6102,21.1801,3.5126,-3.74247,5.7708
11.3513,-50.1134,-48.4518,3.61184,-0.372267,-14.3892,-4.95719
11.1326,-52.3301,-49.0425,19.6678,-21.7918,-13.0213,12.4713
11.1148,-48.2,-47.971,15.0568,-9.63274,3.85461,-19.445
11.364,-46.6929,-46.6681,8.78535,-17.1588,-6.59305,4.1997
9.82643,-48.4581,-42.0471,16.8649,-13.016,-3.36646,-11.3244
11.4321,-50.1649,-45.8007,13.5507,13.5865,-14.3767,-14.0963
9.84233,-45.2977,-49.0813,18.0616,-7.29607,-5.5477,1.81485
9.80291,-47.2086,-49.026,13.659,-0.656912,-76.7802,-16.0411
9.8099,-52.5545,-40.5667,17.137,-2.95089,-0.427582,13.4984
11.0531,-49.4425,-36.9491,17.5676,-0.00194367,-4.66937,3.48197
11.5154,-51.4557,-35.9215,12.1678,1.00105,4.92466,1.50262
9.87858,-49.6981,-47.1768,10.2493,-1.86026,0.944324,-0.632298
9.78764,-45.5038,-40.8452,14.1688,7.40049,-11.4584,4.80699
11.7233,-47.6779,-35.9641,17.8843,-1.80345,2.54105,-0.661908
9.74886,-45.5883,-45.0523,16.0007,-25.6842,-5.72821,3.90031
9.83598,-49.3191,-40.0186,16.9053,-4.99892,-10.9563,-2.84908
10.5628,-51.085,-39.499,16.364,2.50707,-3.6356,1.55761
9.82834,-53.4194,-42.323,16.7114,4.32109,-2.87052,3.93162
11.013,-51.8913,-41.9886,18.1467,6.66045,-8.36058,1.43147
9.82135,-52.6162,-38.502,13.2447,9.74689,0.826248,-5.26504
9.76857,-49.3274,-45.2367,15.2571,-13.244,-13.8248,-5.01461
9.83343,-46.2401,-38.8129,12.4917,-7.3031,3.89877,-1.87521
9.7851,-46.6287,-42.7434,13.4753,13.7674,-9.08044,-6.6005
10.0426,-47.4019,-40.3937,13.7172,10.1058,-7.98628,-4.75544
9.7921,-50.6755,-37.7561,15.0615,-13.5122,11.8126,-8.17197
12.0025,-50.624,-34.19,19.331,3.59871,-9.41128,-3.20414
10.5558,-54.4177,-38.8644,20.8383,-12.5529,-2.58058,-25.1166
10.9405,-49.0031,-34.7191,15.1134,-0.737326,9.00544,-8.86297
9.83598,-52.236,-36.56,14.4024,-4.4609,-9.69312,-2.97991
11.5993,-54.3363,-33.5821,14.3412,-7.79992,0.994826,-2.38704
9.87222,-52.0446,-34.5823,16.3859,12.6205,2.43753,7.63652
9.85251,-46.1988,-32.7967,13.5542,-5.28751,-0.882097,0.999559
11.4867,-49.405,-38.9388,13.1664,-8.1516,6.41878,-10.19
9.85696,-51.6897,-32.2454,16.1184,2.26901,2.505,5.828
9.8188,-50.39,-41.6891,11.0524,10.4787,-3.12234,-10.9285
11.7208,-51.0799,-37.8731,9.03108,0.965419,-8.97176,-6.66255
9.8595,-50.3912,-35.6735,18.6325,-3.09078,8.74426,0.183429
10.47,-46.4811,-36.9587,17.9107,5.68979,2.33203,-1.59717
11.5039,-52.3415,-33.3328,18.1488,-10.3786,-3.0539,2.54902
9.87604,-48.268,-38.3252,19.5696,9.27731,-4.13587,10.0032
9.81944,-48.1459,-36.1091,17.1269,2.97591,-7.71647,-2.39266
9.82198,-40.1706,-47.2099,15.5325,0.438458,9.1699,-7.83734
11.4708,-40.4516,-43.8288,20.0499,-9.42559,-6.14075,-13.7366
10.9876,-42.3205,-47.8674,25.2501,-23.9885,-22.2273,29.1874
9.72596,-41.4493,-49.0686,19.6885,-11.6057,-13.4856,-8.12851
11.2197,-44.8602,-46.071,13.0122,15.3229,-4.27849,-15.9311
9.74377,-37.4992,-48.998,19.2705,1.52181,14.6265,-7.07949
11.4429,-40.7168,-48.9999,19.5007,23.4399,20.4591,16.2454
11.6826,-46.5937,-49.0247,14.9034,-0.297976,-16.0014,-20.0315
11.3678,-41.0341,-45.865,17.1151,23.0595,12.298,-0.1106
9.77048,-43.3653,-48.9942,19.3983,5.42549,15.6184,-14.6827
11.1497,-42.9723,-45.5903,12.4869,-1.33539,2.62693,4.02955
9.84805,-39.494,-49.0508,14.4842,19.0188,-5.92148,32.3413
9.77366,-37.6461,-44.9232,11.3343,-1.58264,-6.27134,-16.979
11.4619,-46.4106,-44.721,13.8705,-8.35272,-5.75656,-1.93927
11.4848,-44.2542,-48.9796,19.0599,38.0347,0.192278,-3.01261
12.2543,-43.5459,-47.0662,5.83791,-17.1847,0.783211,22.3742
9.73995,-42.8483,-44.2886,13.798,-8.14359,-8.90321,0.117093
10.9361,-41.6795,-35.8904,10.9224,2.03369,1.61404,10.3646
9.84106,-40.8745,-42.758,16.6263,14.6575,6.56684,11.458
9.75204,-41.9364,-46.4296,12.4652,-1.36714,0.168284,-8.47919
9.8258,-40.898,-39.019,13.4282,1.18033,-5.44978,5.27547
9.83152,-44.562,-37.0731,13.3625,-17.3721,22.2535,6.22867
10.9373,-44.3655,-44.1684,15.6837,19.8974,-8.25554,2.82155
9.94408,-44.2536,-39.1836,12.0198,-5.37395,11.1447,-12.1091
9.79909,-40.912,-44.7337,16.6567,-11.871,-6.23627,3.06737
10.0604,-39.1201,-43.6648,21.3828,14.722,5.77347,7.33921
9.84361,-42.7752,-42.2588,15.6888,19.5226,8.90994,-2.47173
9.7921,-37.6938,-39.9448,13.0509,9.05759,-6.70925,1.24386
10.5297,-40.8535,-40.8548,19.2488,-15.886,-3.66479,4.6366
9.78701,-44.6803,-42.6257,13.0921,-13.8541,27.4401,-2.43872
9.79591,-42.5876,-40.2787,13.9431,-1.835,-16.9438,-6.46066
11.4359,-42.9806,-34.2905,12.146,1.08998,0.383467,2.30473
9.82452,-39.2224,-41.7011,22.1433,-0.316511,-5.77071,-0.291437
9.81117,-39.0546,-38.4034,17.4682,-6.26075,-22.0298,-7.0052
11.4569,-44.5156,-35.5419,10.9113,5.67429,4.62757,3.26492
9.82008,-45.5737,-35.32,16.6469,-3.0259,-6.7186,11.6769
11.5185,-43.4613,-37.2168,12.7772,1.83011,-1.78004,-11.6782
11.1523,-41.0513,-32.9417,15.2514,3.38921,-1.14996,4.69404
9.86268,-47.8133,-31.1695,15.3174,1.32917,-0.950916,0.347667
9.82326,-42.4629,-37.3275,18.9923,2.71591,12.0332,-0.902826
9.86523,-43.3239,-35.5165,15.3818,11.0804,-9.91822,1.2905
9.84996,-42.454,-32.3656,17.9619,-2.64398,5.5401,-9.77089
9.83788,-41.801,-34.23,15.0777,9.89434,4.02729,4.9003
9.85886,-39.1201,-32.6829,13.705,-1.68499,-0.202059,-3.62409
11.7036,-41.305,-31.0086,15.2719,-1.53145,6.23712,-18.3624
11.3977,-47.3619,-32.3472,18.5908,-3.1512,-2.17427,-2.1384
9.83152,-36.4073,-47.3351,14.3625,12.5935,3.10809,7.72449
13.458,-34.1716,-48.9974,14.0728,8.07129,-8.38552,3.1048
11.7252,-32.5386,-49.0266,17.8413,-2.33049,13.6888,-2.83461
9.7673,-35.4007,-49.052,12.6121,9.53443,10.2745,13.6298
11.4302,-38.3761,-49.0934,10.4505,10.9268,-1.26716,-6.76348
9.80736,-33.8943,-47.8667,14.7847,-8.73754,9.27948,7.38906
13.1903,-36.1078,-49.0107,18.0802,29.1355,9.44194,-1.44056
9.79655,-32.1876,-46.9224,13.416,7.84477,5.57182,6.94732
12.3973,-35.8567,-44.0679,19.5557,15.7742,-1.63256,-14.4155
11.5052,-34.4742,-49.0692,9.37239,6.74187,-1.2019,3.22818
11.5522,-35.4211,-47.3771,10.773,5.47344,3.42996,-14.1968
9.81562,-35.8242,-44.2581,13.9479,-10.4348,-17.8291,-10.1293
10.3727,-38.2877,-47.3059,20.224,-19.2618,3.74659,-7.11213
11.5751,-33.7112,-42.4566,13.9974,12.3592,-11.7216,10.243
11.3443,-36.4366,-49.0724,15.7659,0.38507,-9.28084,1.34851
9.79909,-34.9435,-46.0042,12.1968,-13.9817,-12.4858,-0.737274
12.405,-37.3942,-47.7478,14.9758,-24.6918,4.19856,-29.6289
10.4833,-32.2232,-43.5827,23.2434,-3.85193,-15.1484,-3.38336
10.3466,-34.4221,-41.1047,12.2867,15.2383,-0.419773,-7.3999
11.123,-34.4418,-44.5315,13.2098,-5.99985,-8.28571,6.02474
11.3424,-32.4241,-38.75,23.4383,-0.57799,13.8029,-18.39
11.1383,-33.6329,-46.4818,13.2497,-11.0096,-3.56702,-1.21187
11.6292,-35.9438,-40.9126,16.1006,2.66965,-6.06934,2.54662
11.715,-39.7451,-47.3148,12.4982,-6.53893,6.22939,1.20005
9.83533,-37.2995,-42.9806,16.2662,17.001,1.1057,19.7411
9.81117,-33.0066,-39.8596,16.9714,8.71792,12.9126,15.1352
10.9602,-35.5393,-42.7109,16.3477,-2.15044,20.0372,1.87769
9.87095,-35.1406,-34.1944,13.5261,10.3701,-0.392416,4.56412
10.4789,-34.1537,-38.4225,16.9596,0.755662,-10.5727,-2.15134
9.78892,-34.0151,-43.1618,13.9458,-14.0882,5.71392,-5.20591
9.84805,-38.1917,-34.478,16.4595,-4.6312,1.92011,0.0998556
10.4954,-39.2905,-45.5998,12.8113,16.6111,-10.4664,1.80646
10.5342,-37.3129,-37.9793,13.0355,-3.49031,-2.24887,0.86776
11.6018,-34.3846,-36.8334,15.8547,6.56772,1.02966,8.51852
11.4887,-37.5863,-44.0088,13.2962,-13.7729,-16.9566,32.4491
11.069,-37.7351,-41.5066,13.4462,-17.2813,16.2896,8.09132
11.1682,-36.6693,-45.9076,23.0003,1.16463,11.6449,4.05715
11.385,-39.3509,-31.4289,14.3159,1.90654,-0.781428,-0.156129
9.86523,-40.0466,-35.1438,12.6983,10.884,3.58641,0.808441
10.3053,-35.9552,-31.3151,8.34667,2.9183,-3.14517,-4.59617
9.99049,-44.5067,-31.7348,9.88559,5.5674,2.86274,0.438922
9.83661,-36.7755,-33.0791,14.2288,4.59794,-8.23042,6.47511
9.82961,-34.2262,-35.9501,15.1261,7.36547,8.26517,-5.78117
9.85568,-40.498,-37.0661,13.9579,8.00325,7.25342,-1.3279
9.85568,-36.5631,-35.6093,17.4887,8.4879,-3.2646,10.8379
9.86141,-32.393,-31.3545,16.8336,-3.71266,-7.60436,2.06241
9.77429,-36.2821,-41.3183,14.2575,-9.95702,1.33569,-9.23065
9.85823,-40.6907,-31.4372,15.4578,7.23412,6.49651,5.72157
9.82643,-35.6233,-37.3313,14.5893,-2.2522,7.4001,0.829813
9.83979,-38.3589,-36.4544,14.4687,7.25082,-7.79044,7.4082
10.227,-35.8249,-39.4482,13.7054,4.21588,-6.42771,0.436174
11.3786,-35.5171,-32.9468,15.1645,2.33708,1.8539,-6.67993
10.9532,-30.7498,-49.1245,15.062,8.30818,-6.26163,-3.77331
9.79655,-32.323,-49.0228,14.5165,-11.5013,-4.0244,11.7736
11.5096,-28.8262,-47.2747,14.7086,4.32551,-6.60096,-2.97277
9.80227,-26.4467,-48.6247,16.1899,2.4679,15.1675,25.0993
11.2674,-30.9876,-46.5473,19.2405,-19.9356,-19.9883,10.7001
9.78638,-28.5166,-43.8104,13.0198,-5.61839,-13.6958,2.57847
9.75204,-28.0721,-47.5202,8.96005,12.8264,5.90811,-0.396317
9.70307,-29.3534,-49.0323,15.0493,-4.59987,7.36412,26.8352
9.77811,-29.988,-47.194,11.4193,19.7666,20.473,7.60927
11.8664,-32.6956,-44.8933,14.8869,6.22588,2.39838,-32.6921
11.5796,-30.8096,-44.4145,15.35,-6.40648,13.2124,-9.32497
12.5957,-32.7471,-47.2919,15.6767,-0.136244,-9.10597,-9.66894
9.83661,-27.1717,-45.7333,16.0768,-0.523743,0.0328274,21.0938
11.0346,-27.0184,-43.7735,13.2254,1.06588,-1.59703,11.5767
10.9551,-27.9494,-49.0584,9.83253,-22.7458,-7.68493,6.98234
11.2159,-24.7025,-47.896,17.229,17.8366,8.31536,8.20341
9.78001,-24.5448,-49.0997,11.8313,4.62842,-14.4939,-12.4453
9.83216,-31.1771,-45.2227,14.6994,-3.03577,4.27529,-0.358949
9.82707,-27.4673,-39.9162,13.3936,2.87508,-4.54442,16.8707
10.0916,-30.657,-37.0998,7.16676,0.192055,-14.1661,4.21246
11.6979,-27.3643,-38.3996,15.2336,-1.45997,-13.9033,0.385195
11.0022,-28.9401,-37.407,15.8464,16.4186,7.54791,-12.0518
10.8127,-30.898,-41.4334,16.3218,-8.25042,20.3146,0.490385
9.79273,-33.1414,-45.1769,15.3541,0.183192,4.78707,-19.8
9.80099,-27.5068,-37.9386,15.2482,-21.2535,-11.7892,6.08777
11.5039,-29.6733,-40.0574,14.9306,2.8915,-17.7543,2.28153
9.81117,-32.5538,-41.7832,15.317,8.27998,-1.1749,-8.69025
9.85505,-29.2154,-39.0247,15.6621,-16.2085,-4.88675,3.17716
10.4687,-29.08,-45.5845,13.2105,3.30604,-3.54366,-2.3487
10.4426,-28.9979,-41.8627,9.99507,16.8276,3.90777,-23.7801
9.85505,-30.4007,-43.1567,13.7323,1.22401,-3.96989,-3.5711
9.79845,-32.5494,-37.5526,10.7603,1.17264,0.231089,-13.988
11.467,-28.0689,-35.6818,13.8475,-13.2026,8.68629,2.34324
11.3914,-24.3623,-40.114,16.9739,6.75173,0.142484,-6.41067
9.86014,-29.4183,-33.846,18.6865,3.50724,-2.72745,8.12096
12.3624,-26.9853,-31.7882,14.9064,5.11776,1.67628,5.2294
12.8399,-29.1391,-36.7297,12.5699,6.59112,0.515534,3.94836
9.86904,-25.2907,-32.3809,15.9839,1.92254,-3.44751,-12.0682
11.3876,-26.2045,-33.3512,13.3765,2.33408,-1.41946,2.60081
9.82008,-29.1499,-35.8408,20.2589,1.93668,3.94889,-2.77843
9.83852,-33.1439,-34.1881,15.9512,-3.04436,11.5656,3.0047
11.7481,-25.6023,-37.0801,12.2374,9.07872,9.7073,-0.379044
9.86014,-29.8653,-31.8664,13.8287,2.25879,3.54703,-6.88286
9.87794,-31.1701,-39.1671,14.5351,6.55063,-19.4436,-19.4025
9.84296,-23.8097,-33.7054,18.6837,7.31979,-0.218223,-4.6525
10.1933,-26.5129,-36.2592,11.2167,3.67724,-0.926411,-3.35689
9.83089,-30.9794,-35.0465,15.988,-5.29202,3.35604,-1.2437
10.7625,-32.5119,-35.8198,13.6484,6.30687,11.373,1.83205
9.86268,-27.5907,-34.616,14.4069,-4.86295,-6.41441,-0.920777
10.9259,-28.2686,-31.3018,13.9008,-5.7422,-2.57307,6.07145
9.86523,-34.2949,-32.3599,12.0029,0.758049,2.9638,-1.32909
9.84361,-27.2556,-32.667,16.7603,1.50578,6.13779,8.06557
9.79146,-22.1201,-45.7848,15.1126,1.69733,-1.89047,1.03542
9.78255,-25.5431,-44.1353,15.039,2.67269,8.25147,-13.4364
11.4028,-22.3058,-47.1736,27.9288,-14.0884,-21.9921,-5.28948
10.1387,-23.9356,-45.2049,29.8387,-32.7831,34.4145,2.47174
9.75394,-20.1794,-45.7995,15.0489,3.24986,1.38664,9.07066
9.82898,-23.5795,-47.1158,14.8929,9.01661,4.1439,5.58103
9.77048,-19.3991,-49.0533,10.1942,-7.73415,-0.92915,-3.73577
11.7093,-22.8756,-49.0304,17.2449,-1.08708,-6.12156,6.53827
9.72088,-17.4183,-49.0597,9.53702,-15.9965,8.43928,-8.27945
10.2429,-18.9445,-47.2143,10.283,3.77339,-8.29088,-2.16735
9.7851,-25.5298,-46.8608,17.3882,7.32175,-5.68671,-12.9375
10.8222,-20.9876,-49.0972,10.4273,-9.44644,5.93756,10.089
9.80227,-21.193,-47.4782,17.6367,14.5371,1.27683,3.00434
9.79973,-22.6091,-48.8231,20.3238,10.7166,16.4969,-1.25885
11.3354,-22.3001,-41.0633,18.2491,1.08163,-1.54148,23.6316
9.82389,-25.5412,-40.3581,12.2412,12.6738,4.71702,2.02451
9.77874,-19.3012,-42.0363,15.2915,6.39781,-14.459,6.73846
9.79146,-20.0287,-43.8708,17.3659,0.640633,-10.2785,0.963446
9.77302,-21.9453,-42.1272,14.2379,14.0693,-10.3419,10.4658
9.83533,-24.6739,-36.9606,14.8393,7.79341,6.85895,1.1392
11.0995,-20.6162,-42.5405,14.6288,2.9005,6.60831,-3.70669
9.80672,-21.9612,-39.8761,14.845,7.88075,-1.2402,-15.9922
9.97714,-20.023,-40.1985,9.34471,8.04576,-11.4798,-1.46128
9.8188,-19.8729,-37.0839,15.5576,10.607,-17.4734,-8.13377
10.1832,-25.2468,-42.2537,6.7912,-8.28093,-16.5074,19.6774
10.4146,-18.2361,-43.5643,18.2884,-2.04138,3.76643,13.3624
9.85314,-23.6367,-41.1199,14.8269,-8.83806,4.28908,4.58902
9.7533,-18.2825,-45.4116,19.4317,-1.88382,22.001,13.126
9.80291,-27.1767,-42.2696,18.2953,-13.3753,-2.14903,2.14206
9.82898,-23.5909,-43.2483,14.4088,23.6442,-27.0374,-1.56841
10.4134,-21.8607,-43.9687,16.7489,-13.7502,-5.47105,-1.92656
12.529,-18.1731,-39.5397,17.768,0.456099,-13.3209,-3.50053
9.83407,-20.6767,-35.2901,15.8882,7.50574,-2.8021,-9.27605
10.8737,-23.5312,-32.0292,16.485,-6.03808,-3.49693,1.73658
11.1351,-21.3462,-36.6204,19.6886,1.97257,10.4561,12.5557
13.2361,-24.9886,-34.2606,16.512,-0.792524,9.26093,4.56683
9.86268,-25.6105,-34.5162,13.2642,7.73029,4.45807,9.35696
10.6798,-22.1297,-34.2669,12.8616,-2.08987,2.84259,1.07662
11.2909,-21.619,-32.4362,18.5335,-9.15004,-1.11089,1.48273
9.86332,-22.9646,-35.8935,15.5829,-10.6233,-3.24123,7.58546
12.3725,-24.8284,-32.2664,17.5316,-5.81347,-0.170704,-2.50485
9.85505,-20.5934,-33.3137,15.1057,7.901,-3.37111,9.25601
10.7809,-20.7905,-38.5439,18.4701,-1.73075,5.40824,12.5874
11.3666,-23.4689,-37.206,19.3753,-4.89587,-4.2716,-4.23722
11.2095,-18.914,-38.0657,18.3248,-9.90569,0.77377,2.50414
9.82452,-18.6965,-35.1922,15.2355,-4.6728,0.773188,-1.6824
11.1822,-24.4634,-35.5069,17.8267,1.86871,-0.446125,10.3242
12.0953,-22.6975,-35.5381,15.1588,4.34759,-2.33715,2.40536
9.84424,-22.3376,-37.7624,19.9656,-14.3148,-11.2349,-3.75162
9.84679,-23.9165,-38.9668,16.2516,-6.92474,-5.35801,5.72051
11.3933,-22.6791,-38.9916,14.9878,1.45182,-3.796,4.5766
9.8258,-13.2698,-45.9648,12.2415,11.653,7.19778,18.2214
11.2801,-14.4258,-49.0622,12.7454,-3.35647,38.0106,20.3315
9.82643,-15.1476,-46.5225,16.3859,-9.2125,-4.37422,-1.3737
9.84615,-11.4174,-45.4675,14.9091,-9.26023,3.20622,-11.7372
9.84742,-17.3191,-41.6382,14.6916,-9.17015,-8.26039,10.1073
9.78001,-16.4232,-43.4174,13.7259,-4.84568,1.46488,-1.97962
9.85251,-13.816,-42.4216,19.5786,6.7727,-13.3047,-12.2207
11.7595,-11.991,-40.7607,22.0583,7.36063,-2.90927,-17.5768
9.92118,-13.7251,-47.8439,16.5208,13.2226,-0.256131,9.3285
9.81054,-17.0228,-47.124,14.0166,3.23683,-15.8247,-1.22162
11.3011,-13.5515,-44.6898,8.51021,-7.98837,5.79261,-20.7964
9.73486,-12.2282,-49.0705,13.9175,4.05726,17.8096,-10.1337
9.80164,-14.7985,-44.5766,14.0476,9.28726,-15.4906,20.9188
10.4572,-16.5097,-45.2927,9.06665,-1.45632,-15.7119,-4.44631
9.75521,-15.531,-48.4677,12.2694,0.577761,14.5274,-1.61122
11.7462,-13.741,-41.6814,18.8872,-2.33223,7.35997,-5.61103
9.81308,-12.5557,-43.9096,16.2985,-16.8344,-8.31524,16.468
9.80227,-18.2876,-39.2695,12.5624,-19.6909,-4.77341,-12.747
10.2105,-11.6362,-42.2181,13.4092,10.4347,12.0972,3.1403
11.0588,-16.9408,-39.9245,13.2633,6.77976,0.582456,-1.97818
11.4918,-9.92627,-38.7907,22.4674,-3.24507,2.07357,-0.24468
9.80291,-15.4267,-40.2036,12.4654,-4.99799,0.442557,4.37506
13.2367,-11.2445,-36.9281,17.8162,0.631944,3.60973,-6.9437
11.7316,-15.1647,-40.3327,15.7192,-6.20415,-8.02697,0.313591
10.6696,-12.1907,-38.7214,17.7045,-2.96208,2.51163,-4.01446
10.6849,-15.5189,-41.9466,16.159,5.78502,4.85315,11.5046
9.7851,-11.5262,-40.3181,17.0759,-12.4547,-1.26497,5.52115
10.6944,-14.6643,-38.6342,16.2098,2.35117,-2.72212,7.81031
9.82071,-15.2487,-36.8035,14.7039,0.53335,-0.652697,-0.882989
11.1656,-18.6195,-40.8942,16.8789,-17.377,-0.814057,2.22054
9.83279,-13.4669,-39.983,22.3328,-13.6333,-15.8102,-27.0021
11.7398,-12.8787,-37.2219,13.2612,2.9319,3.4672,-2.10489
11.0448,-12.6333,-32.5354,20.101,-8.52604,7.47184,3.43083
9.85378,-13.9731,-33.3983,14.268,16.3543,-4.26092,9.29825
9.85378,-12.108,-34.052,15.8076,-13.5528,-11.398,-6.11415
9.84615,-13.8268,-35.4052,15.801,-3.69028,11.0067,-4.37904
9.82961,-13.3734,-37.4114,12.5263,14.8632,3.28024,-3.61485
9.85759,-18.5979,-33.1827,14.4074,0.953227,-2.22678,-4.53708
11.4848,-18.1445,-36.0907,13.8505,5.64378,6.3247,7.98572
9.8506,-16.7379,-35.5063,13.535,-10.239,12.5475,-7.56374
9.8595,-8.27804,-31.8022,15.1486,2.62497,9.92266,-7.00184
11.1459,-17.5373,-34.2415,16.9389,3.64314,-6.76952,1.54707
10.7873,-15.3256,-34.492,15.3941,14.0786,2.37082,7.53175
11.3112,-10.6626,-31.5987,19.5006,-0.767157,2.69934,0.573168
9.81689,-11.9605,-36.0252,15.7276,0.715378,6.37588,-5.20494
9.80227,-10.5641,-38.0499,21.774,-16.4085,-1.96129,-1.05862
9.82516,-16.4251,-38.4842,15.5611,7.03155,15.882,10.4138
9.8347,-17.8647,-37.1329,14.366,13.8622,-13.9553,-7.70398
11.455,-16.1682,-37.3694,14.1005,-0.342567,-4.80451,13.102
11.296,-10.9838,-36.8436,14.9567,0.68429,2.24998,-4.39035
11.5395,-14.5327,-36.1384,10.2565,1.12533,8.00634,-10.3476
9.81054,-8.3855,-49.0749,6.80042,-16.3171,-0.431251,-7.47547
9.78701,-10.3135,-49.0838,10.469,14.1257,8.19102,23.4015
9.7603,-5.11512,-45.7092,11.7218,-49.0619,-13.7867,9.11997
10.9984,-9.17719,-42.9583,12.405,5.61858,-5.928,-0.38797
12.6517,-6.73473,-47.2073,8.23892,-8.25792,27.3894,-7.82122
9.84996,-4.53709,-49.0304,13.1874,-16.3693,-12.1206,-11.258
10.9323,-7.40114,-47.8184,7.85561,4.75483,1.61561,3.21763
9.79401,-6.45812,-49.0641,10.0304,18.4843,2.37802,7.33288
11.7367,-6.10901,-49.0311,12.8712,1.27219,-4.25533,-4.3133
10.18,-7.78141,-46.0678,11.4102,9.31664,-0.765091,-4.99766
9.77811,-6.6546,-44.5143,15.3685,9.16227,15.4169,-6.96342
9.65029,-9.62867,-46.0513,14.1581,-4.66808,4.64505,1.6714
12.2886,-10.5882,-42.5749,8.54781,9.83197,-7.24292,2.45839
9.76984,-8.62014,-44.3547,11.6911,0.623698,2.1782,4.40388
9.84551,-3.84969,-44.1398,20.5066,-6.47483,-2.13153,-9.25978
9.80799,-10.4757,-43.7513,10.4818,-9.90534,-13.2192,-8.67319
11.3182,-6.26353,-45.8344,21.4642,2.96595,-9.37532,3.31912
11.2229,-8.12288,-40.4217,17.3835,-17.3054,14.8977,21.2731
11.0645,-10.1488,-40.7009,15.4397,-6.09723,-4.53981,21.2433
12.6104,-5.04135,-40.6068,16.8933,-9.60006,4.13872,-3.53779
9.78001,-8.90058,-41.4716,20.7056,-20.9083,7.39702,-3.96349
10.1259,-7.43612,-42.7574,10.2961,12.6549,-9.58918,2.47498
11.5402,-7.86598,-44.6364,14.6345,-2.75843,3.48528,-9.28078
9.82198,-9.18164,-39.5067,17.5474,-2.36771,-2.4999,17.5851
11.4696,-6.16624,-43.7182,14.0035,1.949,-18.1062,-5.73319
9.80099,-5.50682,-42.9341,12.7074,1.15762,-34.559,11.9856
11.0232,-3.88784,-40.3594,20.4978,-6.02321,-7.18189,1.69075
11.6966,-6.79768,-39.0005,24.2553,-14.7384,-1.76077,4.40624
11.1523,-2.29621,-38.2126,13.0846,-13.2918,-10.3986,2.83705
12.3509,-6.60501,-42.0343,5.85946,8.04651,1.19103,2.71534
10.6238,-6.38753,-41.1651,7.44754,-12.9789,-11.8638,-16.7901
11.5116,-4.84423,-42.2486,15.8401,-8.7195,-14.5214,-12.8051
9.79782,-5.14563,-36.2134,15.8162,-1.47816,10.0186,-0.68837
12.2918,-7.35473,-37.0916,23.2922,7.75637,-15.7875,-0.161187
9.84805,-7.21164,-36.6636,17.9432,-5.08702,17.6483,-1.62625
10.9278,-3.36577,-32.8673,6.30919,6.73579,-7.06444,-5.35919
9.86141,-9.20772,-36.5905,12.4709,5.77782,12.8085,3.75482
9.8099,-7.2091,-39.4024,15.6386,7.54371,-2.83951,-9.16858
9.85251,-5.41144,-32.8788,16.3361,-2.49872,4.31773,2.467
9.86014,-2.82209,-31.2102,13.1804,2.92452,-21.3147,5.47346
9.83343,-6.40088,-34.5989,16.5275,-5.3564,3.90448,-7.90501
10.8089,-8.25833,-38.0448,15.3775,3.04675,13.5951,-11.229
11.3806,-6.20567,-35.7994,20.7501,-4.4331,-12.5062,4.23244
10.3072,-5.81205,-38.0009,16.2334,-3.07369,3.40644,-2.30567
10.4401,-4.38002,-34.4889,9.83465,-11.5947,6.77311,-0.583708
10.6391,-3.42682,-36.663,24.0498,-8.28841,1.4048,9.65768
9.8754,-1.71691,-33.2807,10.8871,7.62986,-4.47512,4.76913
11.2426,-8.16676,-35.6284,14.6768,-8.23134,1.98791,-3.70386
11.4486,-4.23758,-46.0182,12.8233,-8.71673,3.75956,-4.61679
12.1017,0.617453,-46.1683,11.4475,3.18923,-6.97393,-3.02987
9.76984,1.77032,-49.0431,13.4348,12.9014,-6.69111,-2.21958
11.172,0.445128,-49.0648,17.9872,6.21663,5.35584,-5.49588
9.68908,-0.673412,-49.052,15.7454,-14.6723,-5.82328,7.67208
12.2422,1.56747,-47.8642,13.2354,-1.97796,-12.0593,14.2663
10.5348,-5.49346,-47.4617,14.009,20.8041,-13.2059,53.5656
11.3863,-1.5643,-49.1239,18.4699,-8.22271,-12.4838,-14.0992
12.4908,2.54738,-46.2026,12.4124,8.16426,15.1903,4.20093
9.78446,-2.62242,-49.0431,14.8876,12.3085,-8.57425,4.04799
10.7536,-0.688037,-45.8351,13.0217,-7.76376,7.67569,0.936935
11.577,-3.5718,-49.0183,15.6152,2.65916,18.2247,9.81128
11.3945,-3.09616,-43.1408,19.242,6.87641,1.16878,17.3424
9.75394,3.69644,-48.6006,16.8137,11.9736,-9.43637,12.1423
12.253,-1.36145,-43.5624,8.63778,4.95134,-8.81011,-1.84635
10.014,0.410788,-47.4006,6.54616,-1.51359,29.8995,-7.20667
10.964,-2.50732,-45.0644,17.6244,-9.16332,-1.14025,10.0509
11.3958,0.322394,-44.1461,11.1765,-4.57371,-1.2342,-4.50634
9.85187,2.36806,-47.1736,20.5805,-2.3335,24.9442,-13.6221
9.83407,1.46637,-41.2401,24.9541,-8.05981,-33.0255,-3.58318
10.1304,-0.0216171,-42.4839,10.9907,2.6551,-9.16311,-5.76365
12.5913,-3.14003,-41.3412,16.2922,0.934235,0.970714,11.7696
9.85187,-2.42593,-39.6955,15.1011,-2.91379,-14.2423,-12.6824
10.8095,1.86571,-45.54,19.2711,16.4005,-6.28624,-14.8463
