x,y,z,absv,wx,wy,wz
-12.5716,-57.5883,-39.0546,8.56347,-5.28416,-2.01094,4.18571
-13.5553,-59.0654,-34.85,14.1876,0.341286,2.86276,2.80893
-13.9152,-54.5373,-38.0549,16.0054,8.21416,-1.00104,-17.9605
-13.919,-46.4086,-47.3231,15.5803,-7.08212,2.29529,6.02784
-13.6233,-51.8169,-47.1838,11.2897,-6.15964,16.4051,-7.18531
-13.9394,-47.7504,-45.6068,16.9671,5.99664,21.8966,3.77467
-11.7411,-48.6114,-45.83,8.5887,6.06259,0.894907,-0.0164866
-14.0061,-44.4387,-47.3987,15.4463,-2.57915,1.64731,3.7675
-11.654,-51.9511,-47.2607,13.5599,6.6582,-1.18793,1.86556
-13.9464,-49.3846,-49.0552,13.9177,-8.55108,-5.31343,3.18344
-13.1242,-48.1872,-47.3173,14.6546,-0.586078,-7.38925,-12.2596
-12.2136,-50.3842,-48.8772,17.0626,16.5917,-0.425265,14.4228
-12.3242,-52.3434,-49.0571,12.3161,-5.8811,6.49768,-2.82902
-12.267,-48.4219,-49.0374,13.581,-6.45073,8.28711,-3.81108
-11.6012,-47.0312,-47,12.4193,-1.93077,-5.25851,7.24389
-13.4459,-48.4931,-43.8384,9.40431,1.02085,0.563286,1.73036
-12.316,-50.4733,-46.1511,12.8353,-4.7137,-11.7544,-3.06608
-13.9737,-45.4529,-49.0565,14.583,3.19471,-2.74428,4.97779
-13.9527,-47.4159,-49.0444,12.8902,10.0563,-9.10621,-5.60859
-13.9387,-52.4592,-43.2966,11.9665,8.45021,3.56917,-7.33156
-12.4209,-49.1156,-40.1299,18.0817,-9.07144,15.1396,-0.335572
-12.3611,-50.9712,-39.4208,20.3792,1.75812,3.80461,12.0768
-13.9228,-49.9219,-47.1781,15.3005,4.34514,2.29657,15.0176
-12.529,-45.664,-43.1287,16.007,6.70946,3.6155,-9.51802
-11.6756,-47.2633,-39.9035,10.7337,0.352083,11.3455,-10.396
-13.9159,-45.437,-45.5909,8.74183,-21.3846,-8.1123,-0.417771
-13.9445,-49.0527,-42.0134,16.0317,-4.3499,-13.6467,4.92413
-12.2218,-49.9487,-42.2506,12.7752,4.69079,7.6125,4.79239
-12.6352,-53.3869,-44.8965,17.6222,-2.22651,-8.0801,-9.44432
-12.3172,-51.6452,-44.0406,10.6268,1.56327,16.7841,-2.31476
-13.0867,-51.6942,-41.698,19.2275,8.38796,3.37661,2.93662
-13.912,-49.8037,-45.2043,15.185,-16.5602,-2.5276,8.97425
-13.9209,-45.7053,-41.5892,12.1851,3.76457,17.8323,1.49691
-13.9585,-46.6159,-43.9872,12.2861,0.0598343,4.29565,13.7292
-13.0186,-47.3491,-42.2626,9.88232,0.592433,1.70959,9.14569
-13.8974,-50.3385,-40.5292,13.7661,9.56029,-16.5504,-1.03482
-11.523,-49.7916,-38.0759,13.7498,-5.4487,-1.61995,-1.43556
-12.9843,-53.8231,-42.0318,12.7678,-2.7924,-6.98994,4.29594
-12.356,-47.8845,-38.0537,13.6417,5.68947,-0.145716,6.43769
-13.9445,-52.105,-39.672,10.8293,0.0516482,-3.57418,13.8957
-11.5198,-53.2839,-37.2601,14.3047,-7.21047,-5.64858,4.47287
-13.8936,-50.685,-38.1987,14.2822,-6.98714,-5.07442,-6.76197
-13.9216,-45.9044,-37.0273,13.1721,0.47194,10.1431,-0.490768
-11.4149,-48.2801,-41.5911,11.2141,8.23799,-3.00627,8.15126
-13.8911,-51.2548,-35.9438,21.5679,3.33403,0.337806,1.10997
-13.8879,-50.5006,-43.3545,17.1905,-13.7723,-10.7817,-4.42026
-10.7618,-50.025,-40.8955,9.72341,8.70942,4.08396,1.18331
-13.9089,-48.8155,-38.8479,14.9983,6.72131,12.3466,-2.0192
-12.4832,-45.5025,-40.2322,9.15642,6.59861,-6.82439,9.90085
-12.3579,-51.4551,-37.1889,18.6218,0.74739,-0.828891,6.69084
-13.8656,-47.7497,-40.5171,13.0306,8.64778,-6.24253,-15.9505
-13.8923,-46.5422,-38.9344,14.0712,3.42045,-8.9393,7.27725
-13.9184,-40.0001,-47.2754,12.8687,9.34641,4.83056,3.95432
-10.9125,-40.6863,-45.7162,13.8294,3.23849,-0.122791,3.58182
-12.2212,-42.4903,-48.9885,11.1718,-3.28545,1.17397,-0.830212
-13.9979,-41.5771,-49.052,14.8208,18.7184,4.36716,6.70506
-12.3993,-45.2634,-46.8213,12.9845,-3.56469,2.98318,2.41765
-13.9909,-38.3303,-49.0368,15.5202,-3.91676,3.79007,-8.91691
-11.2229,-40.6214,-49.0368,13.6353,6.4898,-3.15479,-7.12753
-12.316,-46.4125,-48.7029,14.7274,-12.6674,10.8015,-16.5327
-11.467,-41.6763,-47.3415,18.2522,-0.8894,6.56596,-6.7458
-13.9228,-43.4727,-49.0641,12.8727,-9.49659,-3.99821,4.72441
-12.6212,-43.3093,-46.6821,15.2331,-1.26335,3.0205,-8.45622
-13.0161,-39.9753,-49.0438,10.8079,-5.5648,8.9053,-1.45387
-13.9508,-38.2292,-45.8885,12.0114,-5.73928,-2.07155,-2.90925
-12.3007,-46.8627,-45.0256,13.0069,4.32082,-2.01974,-6.67705
-12.2797,-44.4908,-49.0196,11.0479,16.462,4.98626,18.8033
-11.0105,-43.8823,-47.6041,24.3609,-10.5445,14.4722,-0.739601
-13.9178,-43.0778,-45.2316,13.7453,5.96065,-2.5866,4.53196
-12.5309,-41.7298,-38.9223,9.68097,4.03194,-5.86998,1.59561
-13.9101,-41.4194,-44.08,13.0612,2.62443,6.20007,-10.2216
-13.94,-41.9644,-47.1406,13.4092,-6.27074,-0.868136,4.41688
-12.6135,-41.2083,-41.1848,12.2159,4.6187,7.31915,-7.36107
-13.9419,-44.2212,-40.0466,11.2687,-4.01704,0.676304,-2.71072
-12.3147,-44.3827,-45.0415,18.4046,-2.17436,5.2552,2.07232
-12.887,-44.0673,-41.9167,22.0203,12.5857,1.86149,11.7412
-12.7515,-41.4767,-45.6672,8.7353,-3.58925,-16.6821,-5.05985
-13.9076,-39.4679,-44.3534,13.8804,0.700498,10.9455,-11.8119
-12.7096,-42.9119,-43.6737,13.3194,-0.832893,-2.93775,8.28634
-13.9324,-37.7821,-41.8124,15.5889,-5.56706,-2.7022,0.304387
-12.0858,-41.0602,-43.3735,11.0995,7.09486,-1.11898,0.143839
-13.9133,-44.4946,-43.8568,18.1322,9.61584,-6.09411,-30.5145
-13.9019,-42.311,-42.2073,12.5425,0.935899,-3.58132,19.9959
-12.0495,-43.1923,-37.6728,12.6029,2.40843,-8.71875,-1.12334
-13.8968,-40.2017,-42.5195,15.5206,4.09656,-1.26093,-14.2873
-13.2386,-39.3668,-40.8567,14.6381,-13.3094,-22.4034,-1.61755
-11.1834,-44.3566,-39.0476,11.9228,-1.7956,6.60208,1.73235
-12.9811,-44.8494,-38.4123,11.5439,2.02937,-7.94185,-11.1049
-12.2797,-43.2127,-40.2259,12.2345,-3.40958,-5.0806,2.55552
-11.9459,-41.2611,-37.0725,12.1916,3.38355,-4.21818,-1.96508
-13.837,-46.7253,-35.1966,19.7026,9.02096,-2.38055,-7.58283
-13.9578,-42.2194,-40.2043,13.6894,10.1182,7.15083,7.37806
-13.8917,-43.0893,-38.4149,14.112,-4.53648,3.42714,4.64705
-13.2348,-42.3275,-36.0036,13.9765,-4.62701,2.85074,6.89666
-13.8955,-41.2929,-37.557,12.8325,4.59701,-1.94254,4.94025
-13.9108,-39.3102,-37.3841,13.4858,-8.20859,0.842827,6.80002
-12.0203,-40.9177,-35.1139,11.0426,-2.39655,-7.00181,-0.583778
-12.1748,-46.6668,-36.4868,13.4642,-5.17754,-4.53065,-5.94763
-13.9241,-36.7946,-47.5119,12.529,12.3742,27.1326,1.06468
-10.3415,-34.3286,-49.0629,14.4877,5.83935,-2.60053,0.272706
-12.2059,-32.6365,-49.0355,15.463,3.10951,8.70307,1.49358
-13.9801,-35.5521,-49.0431,13.2126,-14.7533,-13.9806,-7.51412
-11.6769,-38.5878,-49.0686,17.4136,-9.46643,-14.7523,1.17162
-13.9394,-33.6171,-49.0444,13.7104,8.88086,-2.82042,-1.21671
-10.9717,-36.1422,-49.0597,14.6157,-6.27228,2.27097,-4.28193
-13.8987,-32.6282,-47.3568,9.57832,-0.0189897,-1.45935,-4.25921
-10.973,-35.9063,-45.2914,13.0444,5.57839,3.84419,5.40035
-12.2581,-34.6078,-49.0285,16.2327,-3.70618,0.390626,0.344689
-12.211,-35.8007,-47.4649,12.2949,-6.20226,-13.2559,-9.37347
-13.9655,-36.2827,-45.6112,14.2826,8.60414,13.7124,-4.09582
-12.8215,-38.3881,-47.4776,11.0463,-7.06793,1.91518,4.47899
-11.2407,-34.0755,-44.5607,12.8256,3.6754,8.16928,-4.78367
-12.6682,-36.9459,-49.026,14.6498,31.4985,6.99954,5.41212
-13.9553,-34.8927,-47.0954,14.5421,-4.27328,-6.94166,-1.38537
-11.1033,-37.4108,-47.5374,16.5378,9.11044,2.33349,5.52262
-12.597,-32.6708,-44.562,14.0096,4.31055,-0.752479,1.60094
-12.0813,-34.4622,-42.8019,9.33009,-0.343186,5.08244,-2.45661
-12.6205,-34.9314,-45.6106,14.4333,5.94979,-2.58582,2.99525
-11.467,-33.4479,-40.8338,15.6908,-4.30995,-6.23796,1.97246
-12.3414,-33.8542,-47.1959,12.3562,-5.60337,2.06626,5.12799
-10.9208,-36.015,-42.779,13.8219,0.395239,-5.63167,3.22671
-11.3818,-39.665,-47.3491,20.1488,1.01674,-7.66344,5.64244
-13.9324,-37.4591,-44.0571,14.5867,1.49671,-2.20712,-21.1005
-13.2374,-33.2686,-41.7806,12.3073,-7.47851,0.102834,-1.89791
-12.5887,-36.001,-43.9554,15.5699,8.76595,4.0262,-1.15261
-12.3687,-35.5006,-38.0168,18.8441,-0.965869,-1.93529,0.438703
-13.044,-34.9194,-40.7301,13.9635,3.68974,0.8833,0.304366
-13.7461,-34.279,-43.8498,17.944,9.04299,-2.99356,4.83104
-12.3802,-37.9386,-37.7751,11.9759,7.02521,-7.02671,0.582926
-12.5099,-39.5277,-45.7505,13.6464,-0.164152,-9.01465,7.09818
-12.1474,-37.9163,-40.0561,11.3565,1.17575,6.86983,-0.466568
-11.3812,-35.051,-39.6676,16.3094,-2.53668,-7.43618,-4.36606
-11.3131,-37.5004,-44.2263,15.1647,-6.44259,-2.43262,-5.39995
-12.6072,-38.4816,-43.0798,13.1358,-4.70838,-1.19352,0.26071
-12.2816,-37.2092,-45.9616,12.8631,-6.74146,2.25539,5.64197
-12.5455,-39.0151,-35.9533,14.3536,-1.47657,-1.80967,2.27635
-12.3261,-39.8373,-38.4091,11.8538,3.11401,2.4483,-3.68646
-12.5118,-36.2045,-36.0544,15.9484,-0.700483,7.26297,2.4323
-13.8942,-43.6571,-34.6548,15.6135,-1.613,1.9418,-0.0550581
-13.8809,-37.6085,-36.3698,15.4874,-2.08688,-12.9881,5.18036
-13.9146,-34.7273,-38.9763,17.0625,-4.72847,1.76942,3.20189
-13.9394,-40.4281,-39.3534,12.5582,10.5171,0.935514,1.49689
-13.9069,-36.7183,-38.1471,14.7667,-7.39908,-6.04177,-5.60658
-13.9012,-33.4848,-35.5851,15.8967,1.22293,6.04208,-7.50538
-13.9241,-35.7187,-42.5164,13.8841,0.995788,3.52405,-5.76574
-13.8955,-40.4669,-35.7467,16.3766,-3.15381,0.0525687,-2.41054
-13.8828,-36.6426,-40.1725,15.2813,-7.29796,4.48031,-3.69891
-13.9006,-38.4009,-39.2441,11.2378,-0.872858,-4.51397,-0.165807
-12.4005,-36.5682,-41.6045,15.5958,-7.98353,0.90491,7.07829
-10.7676,-35.7664,-36.8881,17.7606,-2.98477,0.76077,-6.80211
-12.2733,-30.6493,-49.0629,13.89,-6.47359,2.60986,-0.0572116
-13.9254,-31.6572,-49.0501,11.7487,-4.54222,-15.5008,12.8635
-11.7169,-29.6891,-47.4013,14.1657,0.394321,6.44824,-8.93766
-13.9343,-27.6041,-49.0222,12.2639,-3.90116,-3.35581,5.65347
-12.1754,-31.6197,-47.325,10.3481,5.7958,-3.13144,-0.105005
-13.9591,-28.5286,-44.8622,15.6258,-6.25342,1.40344,-5.40286
-13.954,-28.6933,-47.3905,14.5721,-2.89748,-13.148,3.74432
-13.9585,-29.6904,-49.0686,12.7748,-3.6782,7.93686,-11.6533
-13.9197,-30.657,-47.3644,15.9683,-3.8026,10.1981,-15.7356
-11.1027,-32.2346,-45.7619,14.7904,-7.6634,7.95964,-3.08001
-11.8874,-30.8306,-44.4825,14.4065,-8.47984,1.85828,-3.09932
-10.7663,-32.9703,-47.7396,14.7191,-1.1492,-6.09151,1.22095
-12.6542,-27.9563,-46.1842,14.6967,12.9198,7.49683,2.24942
-12.3191,-26.9122,-44.5499,14.3546,2.22138,2.47356,4.06995
-12.3268,-28.6456,-49.0419,13.6651,8.89662,-4.30534,3.42027
-11.6349,-25.6659,-49.0362,12.1151,-8.32941,-1.25166,-1.92695
-13.9941,-25.6811,-49.0622,14.2685,0.0452804,-2.21677,-12.0404
-13.8853,-31.5949,-45.6195,13.8755,0.888545,-9.15846,7.34851
-13.9082,-27.5672,-41.457,13.8184,6.89702,-8.69455,6.57698
-12.3064,-31.7749,-40.2322,14.583,0.93692,0.616159,-3.86463
-12.1843,-27.8775,-40.5177,16.4806,3.38902,-0.397315,-0.961357
-12.4228,-29.8157,-39.9683,14.8701,1.84042,-0.407465,0.712384
-12.5277,-31.0112,-42.6175,16.6175,9.2134,3.38684,-1.13068
-13.9572,-33.5465,-45.6519,13.5972,-4.75092,10.8963,2.14943
-13.8955,-28.3105,-39.611,14.1613,-2.84979,-2.67529,-0.802592
-11.9433,-29.3369,-41.8213,14.7061,-5.31649,4.86704,1.27957
-13.947,-32.1799,-43.2495,16.2159,4.80142,1.5794,4.2791
-13.8955,-29.534,-41.2344,13.8121,-3.85955,-0.277351,0.636532
-12.9404,-29.8895,-45.8707,18.0573,-1.34157,1.43777,-3.15505
-13.4351,-28.7735,-42.9825,16.2868,6.94653,2.06242,8.24357
-13.837,-30.3632,-44.0749,15.481,6.52169,5.02366,-3.52897
-13.8974,-32.9284,-39.9238,14.7998,-7.40786,-5.60058,-8.16198
-12.4609,-28.8517,-38.2349,16.0993,-9.0539,8.70624,2.68024
-12.3039,-24.5416,-41.7647,15.3675,2.16071,-1.80192,3.47183
-13.0612,-30.2697,-36.9542,10.4496,-1.61993,6.96004,2.65172
-9.84678,-27.8037,-35.8643,22.4855,-5.6168,8.50918,5.04564
-10.7714,-28.8224,-39.5277,13.1443,-2.6121,-2.10218,-1.26629
-13.3327,-27.0133,-35.5769,16.9568,4.76214,2.81682,-5.08052
-11.8708,-27.3472,-36.9898,14.6666,0.829263,-4.47561,2.44724
-13.9197,-30.0923,-38.7303,13.1661,9.1782,4.65617,7.67283
-13.9,-33.226,-37.669,12.54,0.301306,5.03075,3.35377
-11.0461,-26.0843,-39.4647,18.0665,2.66872,2.59197,0.362007
-13.8891,-31.0951,-35.3352,15.3532,-1.69243,1.03223,-12.7729
-13.9298,-31.4944,-41.3043,14.3509,3.76724,2.98913,4.36542
-13.8904,-24.3368,-35.7384,14.7353,-4.97277,-2.00546,2.41244
-12.6841,-26.9637,-38.7665,15.2402,0.428683,-5.4045,9.06283
-12.8266,-31.6916,-38.3296,15.7912,-0.445731,-11.0197,-1.16315
-12.3274,-33.5293,-38.8422,17.247,2.07565,-4.49848,2.03864
-13.898,-27.7758,-37.4019,15.3862,2.63696,1.55917,-4.76228
-11.9281,-29.0196,-35.5107,16.5973,5.88845,-4.36708,-2.53309
-13.9038,-35.037,-36.8467,15.3714,3.57403,-2.03997,0.479028
-13.9006,-28.9115,-35.7543,13.5266,3.23226,3.81482,1.43023
-13.9992,-22.852,-46.1537,14.3665,-10.4126,5.40976,-5.85073
-13.9127,-26.4493,-45.9177,17.5609,-2.41932,-15.2232,20.4904
-12.4597,-23.334,-47.1673,14.5795,9.37355,3.91183,2.17275
-12.7325,-24.8812,-45.7499,17.86,-0.496399,5.69167,8.50891
-13.4599,-21.2833,-47.1787,11.9232,4.49429,0.769366,12.6449
-13.898,-24.6866,-47.3364,13.7648,-14.2457,0.490867,14.621
-13.9674,-21.1224,-49.0743,11.7944,-2.75055,12.7302,-17.2088
-11.0346,-23.6126,-49.0699,14.9351,4.38628,3.14663,1.42778
-13.9686,-19.2847,-48.413,14.559,0.922676,12.9576,6.40746
-12.314,-20.3104,-48.481,14.0016,-7.21792,-2.70596,-10.3607
-12.8603,-26.3711,-47.6448,13.9575,-9.01963,3.30795,-1.59527
-12.3865,-22.2206,-48.909,12.5106,-2.4297,-5.86886,9.75111
-14.0233,-22.8787,-48.1745,13.634,-12.3324,-4.27974,6.25461
-12.8635,-24.1632,-49.0107,16.094,10.2462,9.81786,0.152743
-12.136,-22.3573,-43.1262,11.453,-4.94962,-2.0069,-0.747014
-13.9318,-25.6671,-41.9987,15.4034,-6.68561,-0.21509,-2.40138
-13.9451,-19.6268,-43.8962,13.0929,-6.21057,-6.37898,6.69316
-13.9267,-21.2051,-45.0618,13.4591,5.68597,7.77804,-18.4126
-13.9565,-21.7545,-43.1815,11.614,8.30533,2.40901,-0.320212
-13.912,-25.4274,-39.0043,14.5641,6.10058,-2.81815,3.17599
-12.253,-20.5864,-44.0012,16.7526,1.43522,4.23101,-0.2878
-13.9419,-22.1831,-41.2528,12.8752,0.869351,5.35915,10.3185
-13.8917,-20.1756,-42.0076,13.516,-14.9943,10.9349,-3.69
-13.8987,-20.2334,-39.878,10.3606,-1.23226,2.11747,-13.7305
-12.9086,-25.3098,-43.6209,18.1106,-0.915485,2.00005,7.16987
-12.7782,-18.6691,-45.1477,10.6186,-19.1077,-1.27143,16.7176
-13.9108,-23.7067,-42.51,15.7279,-1.09286,-2.28543,-1.38147
-14.0023,-19.6764,-46.2834,11.9775,11.1032,7.843,-5.66217
-13.9604,-26.9764,-43.5389,14.0323,-2.09812,-6.07985,-2.09955
-13.5547,-23.6456,-44.4374,17.6227,-2.46736,-3.03265,2.18011
-12.3357,-22.3312,-45.3092,13.2439,-1.55502,-9.10104,4.44236
-10.8146,-18.4409,-41.4799,15.3629,-1.17382,-8.96586,-10.7057
-13.8949,-21.1224,-38.0944,11.4616,-13.0901,-9.10066,-1.68816
-12.0222,-23.6412,-35.622,13.0004,0.669909,-1.17435,0.2745
-12.2212,-21.6324,-39.031,18.4714,16.473,-2.76271,4.2875
-10.2843,-26.0684,-36.7393,15.8515,-2.54342,-4.14855,3.81707
-13.8891,-25.8217,-37.0623,11.9912,1.29871,-3.35283,1.35225
-12.2231,-22.8164,-37.4356,16.467,-9.33826,-0.0947927,5.00495
-11.647,-21.7004,-35.8204,13.816,-0.338978,4.59116,4.08619
-13.8815,-23.8968,-37.7414,14.757,-8.13424,6.68299,-3.89922
-12.122,-25.5508,-36.195,16.6128,3.24437,0.77608,-5.39989
-13.8898,-22.2524,-36.4512,12.8376,2.25777,-8.00748,7.30815
-12.4005,-21.0264,-40.9063,11.0825,12.3427,11.6063,-12.3456
-12.2034,-24.4863,-39.2752,18.2103,-8.28026,-3.55304,-0.407358
-12.1818,-19.1639,-40.2539,14.1771,13.9559,-5.82916,12.6035
-13.8923,-19.2866,-37.3192,13.8585,-1.39252,3.6253,-1.36618
-11.1599,-24.499,-37.5818,13.9024,-0.501308,7.60594,-6.27641
-10.8496,-23.0638,-38.9325,13.02,-6.5776,5.98443,3.14086
-13.8822,-22.7026,-39.3274,10.5341,-3.60035,5.48967,1.50639
-13.8898,-24.2376,-40.5921,13.5664,-16.2736,4.1296,3.02839
-12.2969,-22.9786,-40.533,15.2052,-2.60279,-0.353009,-5.017
-13.3359,-14.113,-47.4019,13.6869,-8.71302,-8.0828,-2.87471
-12.2975,-16.1205,-49.0673,21.1392,9.54519,-7.42095,-0.164292
-13.9203,-15.9761,-47.3103,11.4254,-6.50323,-4.0214,6.80803
-13.8281,-11.7704,-46.8118,8.66603,-7.74662,3.85769,7.61038
-13.8891,-18.0008,-42.8095,14.2931,-6.8725,1.31199,2.82222
-13.9006,-17.1239,-44.5735,13.2764,15.1765,-1.86969,0.0912969
-13.9228,-14.0627,-43.8269,13.5282,-5.43149,11.9665,-2.65285
-11.5065,-12.267,-43.0632,14.4192,-3.2495,-20.1879,-11.7736
-13.9445,-15.0503,-49.0406,15.0776,-9.1506,-0.769465,-10.4124
-13.9159,-17.8978,-47.0344,14.3176,2.82792,-5.30135,5.50755
-12.026,-13.1979,-45.8637,11.6292,2.54187,-15.9109,3.95457
-13.8923,-13.0758,-49.0177,13.177,1.20674,-1.31621,1.94415
-13.6119,-15.2818,-45.4968,11.2443,-14.4696,-0.855202,-1.3582
-12.5875,-16.9306,-46.0087,13.2643,-6.50641,-4.24714,6.25084
-13.989,-17.0209,-49.0196,18.8503,9.24033,-11.4525,-8.62753
-11.8994,-13.9324,-44.0482,10.7036,3.8945,1.87406,-3.72852
-13.9515,-13.3525,-45.6888,12.6252,9.44226,1.61797,5.84856
-13.9178,-18.535,-40.9203,17.558,-4.97791,-11.8747,1.1617
-13.0816,-12.3497,-44.2472,14.0804,3.54696,2.15526,10.2382
-12.4692,-17.3471,-41.5721,19.8058,-10.922,1.59758,4.51474
-12.2269,-10.2328,-41.2624,15.3213,-4.89063,-12.6307,-5.53765
-13.9286,-16.1319,-42.2086,9.90595,-3.93356,-5.3199,-10.6638
-9.62867,-11.1396,-39.499,11.7831,6.76851,-0.701689,1.97061
-12.178,-15.3581,-41.8595,12.9487,3.34177,4.58821,-6.92633
-12.4717,-12.2803,-41.0939,13.7722,9.61287,5.67357,-4.00135
-12.8069,-15.6824,-43.7513,11.4573,-10.7886,-8.6356,21.2752
-13.9076,-12.2511,-42.4547,15.8606,-0.628688,-9.98076,5.0553
-12.197,-13.9909,-40.0059,13.6236,-7.81549,-2.83944,5.72908
-13.9069,-14.8449,-39.5029,18.0719,-1.12163,8.75736,-0.0725239
-12.2918,-19.1512,-42.6225,10.9572,0.601978,0.328919,7.00656
-13.7887,-14.1422,-41.8391,14.1736,3.67405,3.04245,-4.07406
-11.1504,-12.3617,-39.618,9.63577,-5.81144,-10.0614,-2.23181
-12.211,-13.6927,-36.4334,18.7081,1.02459,-1.91796,-1.70335
-13.9235,-13.9839,-37.3923,13.5859,-7.56567,-1.76349,3.55245
-13.652,-12.267,-36.4334,17.9526,-3.95795,4.69794,0.618763
-12.4463,-13.0288,-38.2864,15.5116,0.495788,-4.14875,1.79009
-13.9019,-12.88,-39.8761,13.9375,11.3224,-4.36883,3.36677
-13.8955,-17.4889,-36.4283,14.3594,4.20838,6.00318,1.04077
-12.1392,-18.7823,-38.3029,11.8727,0.466756,2.3925,-2.35531
-13.9127,-16.3583,-38.1675,14.4245,13.1617,7.19466,0.411202
-13.8841,-8.09871,-36.071,12.3455,0.572784,-5.97178,2.2644
-12.2148,-17.0095,-37.3873,11.7919,-0.916944,2.74946,7.53855
-12.4399,-15.0363,-38.163,18.0403,4.23329,0.994124,-7.7121
-11.6979,-11.8823,-35.7772,11.1965,-1.08719,4.2598,2.56553
-13.9203,-11.661,-38.2985,14.3154,-1.32877,7.73162,11.0239
-13.9483,-11.0442,-40.7632,16.8414,-9.61784,7.95831,-2.5213
-13.912,-16.6604,-40.2901,15.24,11.7118,2.83082,6.1857
-13.9025,-18.1763,-38.9649,12.3662,3.03729,6.67117,0.42827
-12.1258,-15.9641,-39.8799,15.9451,0.213617,1.94149,-4.35959
-12.4857,-10.9075,-39.4151,14.0283,-0.879875,1.26861,-0.0914378
-10.7784,-14.0914,-38.6222,13.7718,1.00463,14.4651,4.03944
-13.9082,-8.63604,-49.047,14.1149,-1.88771,9.36859,2.31955
-13.2119,-11.2165,-49.054,14.259,1.25536,7.53491,7.37691
-13.9623,-5.76944,-47.2874,15.9039,6.4347,-3.17887,-8.78339
-12.5188,-9.50277,-44.7413,11.7948,2.32893,3.06179,-8.69323
-10.5876,-7.3649,-47.3542,16.2024,-1.0923,10.397,9.54737
-13.9858,-4.50275,-48.8104,14.0281,-2.79616,-9.35574,9.66645
-12.2676,-7.56711,-48.8009,15.1274,-3.70224,12.6794,7.27618
-13.9744,-6.67814,-49.0393,16.9207,3.79818,-8.49037,0.199173
-10.7014,-6.38181,-49.0597,16.4378,-5.9119,2.57004,-19.0579
-12.6078,-7.89841,-46.8671,18.5401,4.50218,11.8938,-4.83806
-13.9445,-7.0266,-45.755,20.3367,-2.61933,-8.92889,-9.07351
-13.905,-10.0121,-47.6664,12.1678,5.44574,-10.2644,-0.366753
-11.0728,-10.6385,-44.129,16.1156,2.92467,-2.49198,6.87455
-13.9464,-9.01949,-45.9673,12.7857,5.43592,-16.0981,-5.72384
-13.795,-4.73358,-45.6017,16.1497,-3.06397,-9.39099,2.78638
-13.9407,-10.8,-45.0745,13.5179,4.35012,13.8451,2.0523
-12.0546,-6.06577,-47.2506,10.8402,-1.02763,4.36894,-4.61318
-12.3274,-8.59662,-42.5253,11.415,0.494784,0.915779,-0.85975
-12.7643,-10.7637,-43.095,15.1843,9.77008,2.49451,0.465952
-10.9799,-5.13546,-42.1418,24.758,9.86886,8.06404,16.0843
-13.9515,-9.24141,-43.4448,14.0125,-2.92414,-18.81,-10.6743
-12.9938,-7.69047,-44.1563,8.22427,-6.19598,8.77319,8.97862
-11.2114,-8.31428,-45.5368,9.0662,3.5648,7.75757,28.7147
-13.898,-9.195,-41.4754,10.3838,10.211,8.45318,4.75231
-12.1131,-6.40915,-45.3206,17.5229,16.9675,3.26872,-16.5068
-13.9349,-5.98438,-44.0724,11.8556,6.54226,-0.673041,0.0787841
-12.536,-3.90628,-41.9905,22.4975,2.20442,-20.8812,2.78727
-11.083,-7.26697,-41.7368,12.6735,11.5637,2.39397,-15.9819
-12.2505,-2.52067,-40.6042,13.7003,0.379225,0.557071,-1.53999
-10.8451,-7.13852,-43.6978,16.2677,-8.68302,-6.32516,-11.5903
-12.4005,-6.32012,-42.8502,17.2809,12.8575,0.681172,-6.95729
-12.3547,-4.83659,-44.1302,15.1109,-9.10522,6.41635,-3.87528
-13.905,-5.81523,-39.3935,18.4929,-5.07481,13.9319,-9.21352
-10.3803,-7.85708,-39.9804,14.4974,7.2788,6.48126,-8.22483
-13.9362,-7.4908,-40.4694,16.6628,5.24977,-7.31229,-9.03312
-12.0241,-3.58643,-37.0267,8.74436,-4.42054,-0.73963,4.05654
-13.912,-9.51676,-39.5213,16.7245,-9.5076,12.8603,1.1212
-13.9375,-7.45774,-42.4362,19.8017,-10.8022,9.89484,0.433637
-13.8853,-6.11219,-37.3478,12.7205,13.0139,3.32558,3.11722
-13.9076,-4.14538,-37.049,8.81666,-1.15154,5.26233,-4.6513
-13.8783,-7.72227,-38.5121,16.7134,-7.3616,-3.84943,3.34787
-12.1939,-8.38296,-40.5565,11.2892,2.33359,-8.14502,10.9283
-12.061,-6.94394,-39.1722,11.2974,-5.91308,-1.90384,4.96322
-12.66,-6.06195,-40.9171,13.2869,-6.26976,4.57002,1.59523
-12.4412,-5.09667,-38.261,13.0403,5.14367,10.1156,-11.1805
-12.0082,-4.401,-40.0714,12.8491,9.15568,2.09827,-5.59263
-13.8796,-2.12133,-37.3828,11.9776,-3.81219,5.02727,1.19173
-12.2861,-8.91012,-38.5815,15.3291,4.41115,-0.898207,2.59317
-12.7649,-4.2077,-47.2894,18.2997,-2.49952,21.9569,-6.45097
-10.5787,0.643523,-47.1545,18.8748,-1.11587,-13.9629,-14.699
-13.9814,1.71945,-48.9694,19.9634,-0.546888,0.0338177,19.8165
-12.37,0.688673,-49.0527,15.7212,0.949802,1.95392,-12.7158
-14.0023,-0.281062,-48.9096,15.0587,-5.40024,-18.6414,7.73377
-10.6995,1.65904,-48.8486,13.6029,-1.86556,-12.8981,4.61819
