x,y,z,absv,wx,wy,wz
64.3522,-52.2487,-35.1852,9.45234,-19.2552,1.80582,-21.5306
64.3389,-55.6348,-34.4685,21.0275,6.72935,12.1959,-0.540856
64.3268,-48.7118,-37.592,28.3509,16.0952,37.9999,-2.92612
64.4622,-47.6264,-26.3672,3.5347,6.49388,30.8066,-10.5485
64.3859,-49.5627,-26.7361,17.4908,-15.9595,-17.7125,-36.7775
64.391,-52.8146,-32.3078,26.564,-1.35315,-18.9402,-20.2557
64.3001,-49.8488,-40.2049,19.6352,3.81753,-13.9513,-2.6857
64.3516,-50.9419,-31.3972,14.2887,-17.8736,-33.8739,25.3866
64.4241,-54.6282,-14.7082,17.3404,3.52482,-21.4502,3.51014
66.1048,-50.6583,-5.23466,19.9961,6.2515,0.177746,2.98217
64.4718,-52.5933,-6.32458,18.045,8.17272,-12.1175,-5.03408
64.3961,-52.2258,-25.4363,13.6915,44.8833,-25.7076,-3.20442
64.4368,-50.2189,-14.1823,24.6454,-16.2797,-6.51637,-5.81413
64.4635,-48.2782,-9.94852,18.8757,-2.98038,-6.11667,-12.6781
64.3878,-49.4387,-23.1903,15.6943,37.4987,15.0143,14.5842
64.482,-52.5603,-9.50022,17.707,0.341753,-6.21338,-4.6124
64.3834,-51.9759,-27.4095,21.6808,-5.29417,-12.9447,7.90209
65.5,-54.9347,-13.1095,20.6025,5.33109,29.6315,12.0192
64.4311,-53.3246,-13.2444,19.16,-14.6449,-12.8138,-3.05641
64.4731,-53.8677,-8.01096,17.7636,-0.67053,-1.21971,-8.19007
64.3681,-51.6166,-15.5927,24.0395,-1.31433,-8.29331,-11.1226
64.4196,-48.4263,-11.9268,16.2913,1.57034,-2.65885,3.25972
64.4196,-50.2361,-11.1974,19.4516,9.94904,4.85655,6.61445
64.419,-53.3513,-19.8207,18.0803,0.464954,-4.00106,-12.3638
64.4648,-49.6422,-4.81116,16.0745,-4.70086,1.96875,4.40928
68.5453,-53.2826,-4.08179,17.4284,2.82403,0.143227,1.32955
65.1369,-55.4167,-3.73205,17.8453,5.30866,-0.631893,1.37509
64.4947,-50.3893,-6.65906,20.251,-1.08295,-0.614051,0.687429
66.7769,-51.897,-3.82934,21.1624,1.15361,9.13689,-0.485483
67.5056,-57.283,-4.14665,13.546,2.99754,3.4,-5.05476
64.48,-57.0121,-4.72404,19.7672,1.79464,5.89445,3.48858
64.4305,-46.6204,-12.7089,19.4028,2.01501,-1.11541,-12.6695
64.4088,-52.4019,-11.4715,16.3185,8.81076,-8.23681,-2.05044
66.1531,-48.6781,-5.24929,15.4228,-4.46732,1.59004,-3.2303
64.4705,-54.3713,-11.5313,19.956,7.11071,7.12331,-1.04362
65.5922,-54.2295,-6.41233,15.868,1.16742,-1.40572,1.83936
66.4793,-53.6534,-4.71768,14.0625,0.608953,-4.9575,-4.93459
64.4629,-48.9923,-8.07837,19.8755,-3.83338,-3.05273,2.48827
67.4312,-55.238,-3.96542,18.6163,-1.44241,-0.750813,8.0149
64.4731,-48.2578,-6.23619,21.0893,7.72108,3.47829,6.97708
64.4883,-51.6312,-4.59114,21.3437,13.9661,-2.20909,3.52766
64.4177,-41.202,-33.3703,13.2906,-12.121,1.97732,29.6786
64.3923,-42.8464,-40.1388,19.0696,-5.95088,-22.2343,36.9098
64.3917,-44.7318,-30.3072,11.8322,3.08294,2.03086,-2.4758
64.2988,-42.5068,-37.8648,18.2178,8.2227,38.7427,-24.4134
64.3484,-46.979,-29.5639,23.7697,-34.8331,16.2216,2.88713
64.3255,-41.7298,-46.0742,28.8252,-5.27219,9.63607,-10.9982
64.3262,-43.5249,-45.5941,19.2445,11.1842,42.4867,-5.23616
64.3929,-50.0256,-47.2194,44.2315,-42.437,24.3867,-23.2041
64.4018,-45.7689,-49.0393,23.5425,28.5485,-15.1988,-2.421
64.3503,-46.822,-45.9584,13.6581,-24.8918,54.0984,6.66505
64.3688,-44.873,-26.1898,24.7411,23.5207,12.7727,11.0464
64.2416,-44.8291,-47.2353,14.6432,-2.88027,25.4596,-1.3004
64.4025,-40.5565,-39.9563,19.2788,16.2826,-14.2625,10.2175
64.4533,-50.7925,-19.4278,29.8275,-1.04376,-14.0389,-12.4088
64.2988,-45.2647,-33.0695,30.069,23.0005,17.6065,11.4656
64.3414,-49.5601,-49.0985,27.679,46.7185,19.3244,36.7379
64.3802,-46.2236,-27.7382,20.9053,-24.8767,-1.69194,46.3203
64.4724,-42.6664,-9.05319,18.1783,-1.53471,-7.3202,-2.93446
64.3936,-43.9312,-24.4628,21.0705,17.2714,17.0247,-9.62727
64.3789,-42.9666,-31.0506,20.2238,19.3228,-23.9578,-12.3692
64.4247,-44.5696,-15.7447,19.8265,-2.93435,-17.6545,-7.05844
64.4381,-43.6597,-17.7268,16.2011,-6.11741,2.51319,-16.2866
64.4368,-45.3283,-18.7747,23.3592,3.5026,13.822,11.3757
64.4648,-46.3355,-10.3778,14.662,10.7231,6.64284,1.97387
64.3414,-44.3395,-28.3277,26.9889,27.9751,7.94115,-21.7371
64.4279,-42.3319,-28.3894,27.6068,28.3902,-30.7067,4.88262
64.3834,-45.8859,-24.5518,30.6922,34.4097,46.6684,-3.76074
64.8196,-41.4366,-7.48572,17.8808,-3.25122,1.28827,-0.832783
65.9916,-43.0804,-23.7881,19.6941,-19.3613,-21.8571,-18.2909
64.4425,-48.7996,-19.4055,18.3425,8.7929,2.52152,-13.2469
64.4578,-44.1035,-22.5125,21.7778,-9.79219,-21.4381,1.33225
67.1349,-44.8571,-5.59775,14.8895,0.165377,-5.03861,2.00941
64.4298,-44.2727,-12.3312,19.2842,13.0426,14.4764,-18.2479
64.4336,-42.6766,-11.1955,18.0745,-0.763849,-1.16288,-7.63368
65.8701,-47.0897,-7.03932,19.0339,0.410011,-7.63778,4.56866
66.4373,-46.6668,-5.18633,19.6428,-2.93085,-7.38384,-2.51629
67.6939,-43.3417,-4.3336,17.0085,3.12844,6.10961,4.86973
66.0494,-43.1961,-5.77389,20.0566,-10.9521,1.39062,3.32302
64.48,-46.9174,-8.46817,14.9292,1.83677,5.86852,-4.52363
64.4311,-44.3763,-10.1774,17.88,0.169325,3.0265,-0.374451
66.1003,-44.5111,-7.26316,15.2671,5.83263,2.15081,-2.31003
64.468,-44.2848,-5.24802,17.5044,-1.59904,0.0944828,-2.35774
64.4489,-44.9156,-8.28122,16.6768,-0.297246,5.91722,3.45304
64.4718,-43.35,-7.08129,19.0051,-12.1597,7.28217,-2.91007
69.5201,-42.318,-4.98412,15.2402,1.70599,1.76664,3.2825
67.1546,-47.9609,-3.66782,17.9311,-2.63309,0.550374,3.56594
64.3179,-41.6872,-41.6172,16.8061,-26.9451,20.7555,28.3329
64.4883,-37.2454,-46.9593,27.7989,-14.7268,11.3974,16.924
64.3478,-37.6581,-31.8213,32.2516,-4.39165,8.16569,-41.2571
64.3173,-39.8742,-46.3412,23.17,-14.2364,-11.3948,0.277214
64.3255,-42.407,-35.168,13.4044,23.9099,4.04379,-58.5082
64.3084,-39.4183,-32.6607,20.0724,-12.1634,-31.8912,-14.1013
64.3268,-38.2254,-43.7964,14.647,-22.0276,21.4178,39.9804
64.3071,-33.7983,-26.8963,14.0496,13.2138,15.4698,12.3941
64.426,-39.9791,-24.8004,15.7661,7.4228,30.1297,-10.8482
64.2581,-38.5166,-48.3424,35.9932,-22.3215,26.4913,11.7858
64.3789,-40.6042,-29.307,17.9003,-13.2522,2.71035,-12.9977
64.4228,-42.1094,-16.1256,16.6281,2.29884,-16.1773,-3.8822
64.3955,-42.1851,-22.1373,24.768,-5.50399,21.8432,5.83189
64.3878,-39.2695,-30.7104,15.9383,-16.666,-31.1338,3.81051
64.3739,-41.1053,-31.3882,17.4781,10.3522,40.4476,-9.59485
64.4076,-39.1786,-26.8607,14.3498,-8.18005,-16.9388,9.18908
64.4082,-39.0189,-38.4079,8.08125,-7.39422,-91.1276,-16.5729
64.4527,-31.0977,-22.7846,19.0748,6.14122,12.6282,44.9833
64.4368,-37.1933,-15.2163,14.1406,9.42355,-25.7123,-7.53719
64.3783,-40.2901,-21.6362,16.7529,-3.86033,-5.22644,2.19799
64.3529,-37.5367,-25.7746,19.6429,-10.4731,-14.6242,11.8298
64.4184,-37.2486,-23.9019,20.2444,-2.05025,-14.6068,-20.7271
64.3796,-38.9515,-23.0212,23.5584,0.129215,-11.2773,3.24816
64.3923,-43.1236,-33.1885,26.4406,6.97382,-2.27736,16.9862
64.398,-42.7001,-19.8055,18.8642,-13.2896,14.0261,0.990856
64.4394,-36.3908,-17.0158,25.9995,3.20804,12.4509,-7.30973
64.48,-38.2482,-7.52641,17.1914,-15.539,4.6565,-3.69362
66.8933,-35.4484,-10.3358,10.5598,-0.905389,-2.76825,1.98535
64.4661,-36.7882,-8.8408,19.5602,-0.160369,-8.64123,-0.101225
64.433,-38.1929,-13.5044,14.5693,4.81212,16.6529,22.302
64.4737,-39.8799,-8.65385,16.7454,-1.97762,-4.16605,0.453724
64.4273,-42.4903,-13.1623,15.129,-9.77841,7.95176,-5.53501
64.4737,-39.3986,-5.90934,18.0969,2.91285,-10.5319,-1.96819
65.6386,-38.1198,-11.9554,17.5104,2.95167,-2.87468,-3.37575
64.4559,-38.3207,-16.9828,15.8415,-4.14013,-4.6203,-8.41152
64.4025,-40.568,-13.5509,17.7655,9.1449,-1.03229,15.5569
64.44,-39.6205,-11.8537,22.4139,5.57546,-11.1866,13.5452
64.4692,-38.2476,-4.27574,19.9968,2.36601,-3.78446,-1.15418
65.8975,-39.6211,-7.28541,18.8561,0.953534,0.180293,-3.60625
65.9521,-40.6767,-5.58885,12.8933,-1.63757,-1.10228,-2.77263
64.468,-45.8033,-6.51725,16.1762,-3.14879,1.10839,2.85906
67.07,-39.508,-4.40292,18.8921,2.21196,4.585,0.491697
65.3143,-35.6951,-4.78191,16.9926,0.365408,4.34348,3.5032
64.4692,-41.993,-5.60157,17.1642,-4.81859,3.71307,5.54577
65.9121,-42.0439,-4.15555,19.1819,8.11941,-3.91547,3.63648
64.4858,-35.6233,-7.24599,18.771,0.0985693,-2.2201,-1.05967
64.4737,-37.0979,-5.90044,19.6683,-9.45343,0.311722,-1.70654
64.4756,-40.5197,-4.25666,20.4223,-2.05139,0.0249629,-2.08527
64.4228,-36.6318,-12.2676,12.7096,-14.234,5.35051,9.39275
64.482,-34.1073,-3.86622,22.8536,1.94175,2.8178,-3.18557
66.4138,-38.3354,-5.875,20.3465,7.21804,-1.79339,-2.07042
65.9839,-36.9294,-7.20592,18.7853,-2.43515,-2.50392,5.15672
64.3064,-33.4924,-47.7459,25.6514,-53.1481,60.3834,41.2151
64.2899,-36.2942,-43.6641,8.2931,10.6866,-17.1326,4.23322
64.3917,-30.8935,-47.524,24.0652,3.67301,-32.3293,29.5571
64.3974,-27.7694,-35.154,25.6844,-72.5604,10.7368,-59.8663
65.2609,-34.3947,-49.1061,19.2619,-31.1543,-20.1738,6.2603
64.3719,-27.0318,-26.951,14.2561,-6.99667,5.27735,33.91
64.3777,-29.7903,-19.1721,20.2257,-0.363882,0.96981,16.5275
64.2912,-36.0519,-49.1016,26.4073,-59.6871,-68.6084,4.96944
64.4209,-33.5153,-19.3457,18.6061,-0.237917,6.58314,-20.0608
64.4056,-29.9594,-27.3433,17.5708,2.74897,7.27713,-3.77337
64.405,-29.9537,-21.1008,19.9928,-6.73268,6.94742,3.11054
64.2696,-36.8537,-29.0558,21.7016,10.767,10.79,21.8332
64.2874,-33.6139,-38.474,18.9139,-7.06941,-7.52642,9.32658
64.4464,-27.0801,-23.0123,17.2401,-3.06986,-22.0166,22.3962
64.4056,-32.0922,-49.0788,18.6412,-30.3024,78.139,43.5269
64.3516,-27.6518,-45.121,30.9259,0.410432,-65.0113,29.021
64.37,-29.5149,-45.5915,7.66371,-5.48895,-9.64224,-22.0896
64.4343,-32.4985,-34.4736,19.7128,-12.7695,15.209,-13.5879
64.4336,-24.4214,-10.4229,23.1677,-8.67361,-6.90774,6.91036
64.3751,-32.9901,-16.5402,18.1633,-9.78464,19.9538,-17.2262
64.4285,-27.1736,-13.5788,19.0352,-7.73249,10.9449,-6.22394
64.461,-28.1261,-11.8346,20.4427,1.25362,-7.35054,-7.85568
64.377,-31.6947,-14.2427,24.7319,1.5357,-5.78608,7.19056
64.4215,-37.185,-18.8129,19.9589,-2.00593,-1.05531,-11.6003
64.4743,-28.2991,-5.51891,15.7717,-6.63482,-2.58877,-1.89303
65.9337,-30.7784,-13.631,25.5104,-17.215,8.07836,-5.03426
64.3999,-34.8138,-15.9062,22.0364,-3.54181,-5.53935,18.544
64.4165,-25.8134,-15.0128,15.5631,0.223851,-2.9731,4.69253
64.4336,-30.0421,-24.5562,14.3888,-6.70629,-6.88589,21.2471
64.4292,-27.7738,-15.5768,20.2963,20.5349,-4.82682,-1.33586
64.454,-29.581,-14.815,28.9051,19.9758,-13.7326,-1.39799
64.4591,-35.5775,-14.1174,17.4335,2.72819,14.1945,8.38696
64.4489,-28.9973,-8.41412,19.2598,1.33188,-12.7829,2.42393
64.4489,-26.0868,-8.78548,20.4573,3.15949,-1.96417,2.91484
64.4718,-32.1163,-6.68831,18.3818,2.41219,-11.0553,6.96682
67.4592,-23.9782,-8.2774,21.6154,0.210025,-4.53184,2.13661
64.4979,-29.595,-10.4369,18.6049,11.9516,3.87428,8.108
67.856,-26.6668,-5.58249,16.2714,0.282299,2.52616,-5.86813
66.3585,-28.7321,-5.03753,17.9738,-3.82391,-0.182344,0.792953
64.4699,-30.1368,-6.52679,17.4514,10.3656,-6.94381,5.43512
64.4769,-32.889,-8.77085,18.3152,-5.34902,8.00187,-7.19007
64.4667,-27.3745,-7.28668,17.5963,5.46745,0.551934,0.655608
64.4635,-34.2326,-5.84702,18.9203,4.71064,-1.48775,-2.36651
64.4311,-29.7635,-12.8857,22.2544,5.35708,-2.69002,-4.71329
64.4839,-25.4274,-6.90896,18.8097,-1.21749,3.4935,4.17381
64.4654,-30.966,-8.33718,16.7021,-6.08549,1.29091,9.2621
64.4381,-34.3827,-12.5442,17.7275,-9.35678,8.24272,-3.34854
64.4343,-34.8367,-9.0729,17.1185,0.539017,-2.4001,1.01494
65.954,-27.0419,-6.01426,18.1473,-5.45748,0.106136,4.28786
66.1149,-33.2641,-5.33386,19.2969,-0.622095,-2.61592,-0.794423
64.4724,-32.3046,-4.69924,20.2573,-10.5939,-6.33428,-3.981
64.4877,-30.0948,-4.53772,14.5566,-8.25412,1.31426,-1.72631
64.5163,-23.2527,-28.5916,31.7065,42.2164,16.4901,-45.1423
64.4387,-25.2226,-23.5553,14.119,-1.01126,12.7102,-9.25421
64.3306,-23.6056,-26.0811,15.1204,-16.1342,15.9858,-9.20019
65.9928,-24.9855,-22.1233,16.3797,10.1297,0.759846,14.2996
65.3569,-20.9482,-23.4065,23.4568,-4.48597,7.95882,7.87877
64.3351,-24.7165,-29.8462,18.0327,-3.88832,1.58915,38.2986
64.3599,-21.827,-44.4444,12.1453,-12.8993,66.994,-3.7012
64.3287,-24.0373,-34.4119,15.7318,10.7898,-26.5737,-21.3305
64.3382,-21.5701,-24.9352,24.6099,12.2571,15.6896,8.9932
64.3732,-20.3689,-28.329,20.7064,17.0849,-4.33243,-9.93344
64.2683,-26.7863,-33.4759,17.3908,21.669,9.00737,-1.33487
64.3185,-22.4076,-36.7406,18.2574,8.46509,2.08147,0.327107
64.337,-23.5401,-38.357,19.6339,18.4279,27.6405,14.9761
64.3001,-27.936,-49.0794,15.676,35.7995,-43.9763,34.0885
64.4762,-23.8892,-15.4299,23.9616,-8.85516,8.73858,-20.8994
64.3433,-25.739,-21.5993,16.9357,-8.98302,-2.41685,-6.09247
64.5125,-20.924,-19.8366,24.1706,-16.8325,-15.0153,2.78856
65.011,-21.9777,-18.2437,23.8473,6.61865,-4.78425,0.843643
64.4406,-22.0451,-16.1059,23.3509,19.0624,-2.43838,-7.18732
64.4686,-23.7321,-7.94865,20.5502,1.73744,-4.93021,-0.625413
65.804,-19.925,-21.7977,18.9573,14.6961,1.78128,-26.3939
64.4559,-21.1459,-12.0114,18.843,1.73625,9.72339,4.51819
64.3993,-20.2258,-15.3472,23.8458,-6.17307,-1.20319,14.0064
64.4292,-20.4706,-17.2568,29.5523,5.02774,12.5601,-2.9663
64.5049,-25.2722,-13.0065,19.4419,-6.81976,-7.63853,7.3102
64.4247,-19.0698,-20.746,32.7258,18.9572,2.54496,-14.9511
64.419,-23.8084,-22.2225,15.9229,-4.6523,-24.5869,6.10789
64.419,-21.3749,-21.7443,22.9253,0.974387,-21.5113,15.9572
64.4146,-27.9608,-21.2719,16.673,12.3461,6.01748,2.68965
64.3529,-22.9341,-19.7686,23.1083,-2.32894,3.54844,-19.42
65.6622,-22.7853,-21.1498,20.7195,-9.00755,-11.5031,-20.3425
66.0221,-20.2512,-18.4472,20.245,-3.0365,14.5511,3.22647
65.3779,-20.8115,-6.63871,17.4608,-10.5195,-10.698,0.662111
64.4781,-21.1796,-4.89764,18.3073,-3.78414,-0.311512,4.96741
67.3358,-20.9787,-6.92232,18.6689,0.297666,-1.84847,-3.8224
67.9285,-24.63,-5.86165,16.6498,4.41546,1.35431,-0.869516
64.4762,-26.1771,-4.98348,17.5053,6.16239,-8.96201,-3.54132
66.155,-22.4934,-7.45011,21.5886,-5.25879,-4.94334,2.34689
66.1734,-24.3667,-6.81358,14.6369,4.36219,-0.367185,-5.60765
64.4362,-21.7748,-8.14069,17.8625,3.24775,-0.131151,-0.585413
64.8654,-24.2485,-5.31987,17.2119,0.114116,-1.34391,0.777535
64.4578,-19.7762,-8.15022,16.4002,-14.4353,2.97962,-6.95476
64.9665,-21.4143,-13.9095,23.9106,-3.9099,16.7074,-11.8776
64.482,-22.5703,-6.31123,17.7243,4.59475,1.11465,-4.04695
64.4832,-20.4884,-10.1202,17.9893,-6.53985,6.94099,-5.6601
64.4343,-18.0091,-9.03157,16.523,7.4763,5.18622,-7.14626
65.7989,-24.6942,-9.03984,23.1734,-1.72329,-6.35408,2.40155
65.1719,-23.1318,-11.7398,19.626,4.77534,-10.1275,-11.248
64.4565,-22.48,-10,15.2652,-0.75197,-7.73241,-2.37542
64.4934,-23.6832,-17.3923,20.5352,9.57401,14.798,-2.79853
64.4279,-23.28,-13.5636,19.173,-8.60276,12.0833,1.18816
64.3382,-13.9012,-33.9229,32.7994,31.8017,-19.214,-44.7744
64.3726,-19.1391,-34.0056,18.1487,8.02639,-5.08446,29.3453
64.4107,-20.1482,-26.3901,18.7337,-1.14485,20.2451,19.133
64.3599,-11.9961,-40.231,20.4489,-62.419,10.5729,20.5676
64.4724,-19.1823,-23.0409,27.2507,-19.5401,-3.14386,2.94446
64.4012,-18.2965,-27.0044,17.2427,22.0577,12.5142,-17.6927
64.4273,-15.2436,-25.9978,12.1129,-2.70521,9.08627,-1.89244
64.377,-11.3233,-31.7475,28.5345,-29.7249,-4.55211,-13.5538
64.2886,-17.1729,-46.7775,12.9871,5.67631,93.8849,71.7598
64.3662,-20.856,-30.7505,20.353,7.20699,-31.9142,12.2643
64.3948,-10.7625,-38.6508,26.0323,-46.3008,-15.5313,4.37742
64.3497,-12.8272,-38.4772,20.2573,38.0845,-5.73949,-37.637
64.2702,-20.7402,-35.1623,20.6306,-36.9206,-11.4502,-3.06153
65.7855,-16.9993,-27.5239,21.878,-4.11715,-18.1877,-21.6605
64.3815,-17.4133,-38.6718,20.8761,3.61214,29.1118,48.1646
64.3707,-14.3209,-29.3598,21.8261,-7.89998,-27.5123,-23.2059
64.3866,-15.7669,-28.0174,26.5706,20.448,5.70606,1.48545
64.3745,-19.2796,-18.776,19.827,-10.41,-7.10077,1.7128
64.8921,-12.1004,-33.6673,20.9776,-8.85239,-23.6153,10.8165
64.4998,-18.2622,-15.5011,12.9989,-2.06834,8.98488,-1.23936
64.3974,-12.8393,-22.7904,25.0518,-10.3554,23.3075,-3.76023
64.4152,-16.0372,-24.2211,19.8641,2.73742,10.4642,-27.8762
66.0621,-12.4857,-21.8073,16.0997,-3.75308,-10.8965,-4.01601
64.9353,-17.5907,-13.6946,19.5429,-7.97813,4.66918,6.97899
64.405,-14.0036,-24.4233,16.2065,-4.08994,9.04448,15.4921
64.323,-14.7412,-22.5932,16.1832,9.32231,7.97429,6.14105
64.3847,-13.9222,-27.4457,23.0812,-10.6633,2.2517,-9.54966
64.44,-17.8126,-17.4412,17.6418,8.47947,-1.3763,1.4243
64.4152,-16.4333,-18.9267,22.3476,-6.2322,5.57535,-4.03728
65.5585,-17.9264,-19.4011,18.5063,-5.75856,-10.3909,4.56187
64.4514,-12.9925,-20.807,21.6663,-0.088357,1.77097,9.84812
64.4387,-13.9476,-17.3866,9.5198,-7.06195,-9.95398,-7.56443
64.4775,-17.0699,-6.14081,17.9493,7.52784,-4.88081,0.700213
64.3967,-16.254,-15.0357,27.2756,-0.37654,-3.7511,-14.2652
64.4781,-10.6003,-9.94662,19.4995,12.1387,-3.96969,4.3545
64.4285,-15.4452,-13.2316,23.5486,10.368,-0.573634,15.2754
64.3751,-13.4084,-14.7686,18.7671,10.3202,0.796185,11.3998
64.461,-15.1329,-6.75762,19.1908,-0.224498,7.34075,3.85673
65.3595,-19.291,-4.50466,19.1337,-2.64828,-1.26002,0.0812137
64.4254,-15.0503,-11.2922,21.3118,-12.3039,1.66059,-5.11558
64.4756,-12.4005,-6.05941,17.4625,-5.47799,1.61099,2.68219
65.79,-18.4078,-7.62752,19.9262,2.41333,0.215301,12.7224
65.0835,-16.476,-10.0865,13.1211,-0.709496,0.291612,-3.07177
64.4457,-13.1693,-10.6925,15.8879,3.03438,-5.83207,-0.216581
64.4603,-13.4186,-7.76678,16.2726,-5.59854,-3.84187,-3.78659
64.3993,-12.1335,-24.9855,19.0154,31.2422,0.52568,17.3466
64.4444,-16.9293,-11.9026,16.6278,13.8794,18.1181,-11.5714
64.4413,-19.293,-12.7846,17.9127,5.00376,15.0114,5.32499
66.2249,-19.6306,-11.9675,20.0727,-7.99794,0.448692,-5.13786
64.4711,-15.8878,-17.0273,14.4658,15.5336,-0.00485825,6.28586
66.0399,-14.1142,-11.8505,15.6438,0.40006,15.3178,5.4371
64.3599,-11.3818,-46.0392,16.3577,-24.1907,3.83092,-17.4614
64.3064,-10.5501,-42.2976,19.849,17.6625,-9.82743,-28.9099
64.3446,-8.78802,-34.7413,20.7429,15.5446,-12.0419,-13.3405
64.9474,-11.7023,-37.0649,24.5928,-34.0949,-3.45127,-10.0192
64.4464,-9.73613,-36.5898,28.6679,-1.31365,-31.1156,-20.6746
64.4705,-5.88645,-37.6728,29.7074,-6.15772,-19.9277,16.3274
64.3885,-7.21419,-33.6342,23.7026,12.5508,6.62842,-21.7591
64.351,-6.4791,-49.0234,19.1756,6.51539,73.2319,-39.4034
64.3319,-6.98336,-41.9847,11.9393,3.9844,-12.0907,4.31498
64.4031,-10.2277,-28.2018,25.8273,23.4411,4.64645,22.9683
64.3503,-8.82173,-38.2991,11.0293,-28.1673,-5.67122,2.18814
64.2975,-13.2444,-49.1207,15.5107,-21.0383,3.62325,-46.4443
65.5102,-13.4955,-25.9495,26.5908,-20.4638,-8.74995,-8.97387
65.7601,-11.846,-41.5282,39.9228,4.18908,-11.692,-4.1843
64.3077,-9.0869,-31.9046,25.0753,-10.466,5.80351,-12.9442
64.3122,-11.2209,-35.3181,15.254,6.33055,12.7019,2.41815
65.6043,-8.66784,-33.2838,18.6312,-30.9707,-10.0543,22.695
64.4279,-10.4782,-26.1078,13.3079,-21.6236,15.2181,15.3353
64.3236,-11.8651,-29.2599,17.829,43.6259,-10.2688,18.0666
64.3942,-6.52806,-26.6687,15.9186,-0.919216,-21.3247,12.2376
64.4177,-10.2404,-33.4498,18.5166,10.9579,18.6281,-4.53505
64.3751,-8.69964,-25.4369,11.1848,-14.7956,-0.0743903,-6.28985
64.4171,-10.1132,-30.1794,19.7314,-15.889,-36.0754,20.2051
64.4305,-12.1462,-18.1464,12.8737,21.3483,-23.3198,-29.503
64.7751,-8.37278,-23.5649,17.477,18.8714,12.234,-16.0808
64.4254,-6.58529,-24.6974,24.4569,5.57157,20.267,5.53923
64.9207,-6.7678,-22.4133,14.2302,-18.0257,-16.2175,29.6116
64.4063,-11.0423,-20.4414,17.1399,-16.2967,-3.91747,-2.86972
64.3891,-4.95169,-22.7675,22.1029,-4.51754,-5.21469,-10.4809
65.5235,-10.4801,-21.951,17.2207,1.04709,-12.8068,-11.2928
64.4196,-7.37635,-20.6372,19.5117,-4.59845,8.20602,9.02229
64.3681,-7.37761,-28.4002,18.3398,0.319705,13.7068,1.79154
64.3878,-8.95336,-21.7691,21.3975,-8.25869,15.1306,7.07931
65.8905,-8.06183,-19.3349,20.2867,2.36879,-1.1702,8.62133
64.4101,-11.1993,-11.8333,21.4266,-11.5211,1.14623,-1.44712
64.4629,-9.77112,-8.08218,23.3958,-3.92493,-0.741312,-10.3535
64.3917,-9.1047,-17.6574,18.3823,-7.01633,9.34362,-1.01962
64.3421,-11.0009,-23.3544,14.494,3.23991,11.0053,6.37115
64.4349,-8.41603,-13.7632,24.8148,-0.187252,-11.9239,3.49013
64.3987,-9.15493,-19.8449,16.6062,4.59431,-17.8553,-6.34968
64.4476,-9.2465,-11.6038,22.2888,-0.690822,2.99281,-4.94322
64.4158,-11.5255,-15.2964,23.7671,-0.488,0.34113,-9.53133
64.4483,-7.58492,-16.4041,17.3002,13.0817,7.85751,23.6964
64.4368,-6.62281,-14.6808,19.484,-0.508237,-6.9726,16.5174
66.0475,-8.67611,-12.5989,15.4401,-13.5454,2.6994,12.1945
65.57,-5.96975,-16.2706,26.0555,15.6146,12.4328,-32.5858
64.7732,-6.78179,-12.7089,19.7036,7.25173,-0.473744,-2.63231
64.4826,-10.3803,-13.7264,21.9364,-2.19097,-11.0172,7.37472
64.4413,-5.41207,-35.7619,16.0802,-5.47297,3.55536,-5.72969
64.4114,-1.43839,-21.2064,18.1451,-5.75081,7.00453,-14.2841
64.3688,0.00190574,-32.4941,19.845,-5.14745,-8.67068,23.8104
64.3675,-1.22536,-41.8207,29.2016,-19.744,16.3734,34.3809
64.3751,-4.3495,-38.8422,14.9835,-10.7481,36.2803,36.9144
64.2747,-1.77795,-35.9578,16.9388,-21.5816,-19.6538,8.75155
64.4444,-3.48151,-47.3256,19.1219,4.34109,-4.71972,-25.2331
64.3885,-3.89038,-36.9548,15.9876,11.6247,2.85238,-8.94
64.3821,-1.88351,-32.0693,21.4832,-9.3326,5.64241,-6.92175
64.2371,-2.9995,-45.3868,19.603,-27.1919,4.94651,-10.3262
65.425,-1.2101,-25.5088,16.9927,7.37761,1.34114,23.4039
64.4692,-0.922679,-43.9516,22.8241,44.1816,11.8801,8.30804
64.4012,-4.58923,-26.6598,17.8075,-3.42879,-7.09735,6.81538
64.4146,1.08038,-27.7319,16.5359,-15.4794,8.85183,18.3581
64.3465,-3.56608,-33.0594,18.1996,25.9107,35.071,-3.77796
64.4184,-0.756076,-27.1303,16.4392,11.1343,13.3495,-16.8713
64.3866,-2.38587,-28.9878,22.4521,5.53746,-10.3179,-23.3922
64.4171,-4.26365,-19.5047,16.9224,-9.30067,-5.73028,-3.40888
64.3618,0.302687,-24.7756,31.2631,26.1378,-40.7938,-13.172
64.4661,-3.40329,-7.67203,22.869,-7.87247,-8.90518,5.30554
64.344,-2.3598,-19.0793,26.8587,-34.3817,0.152555,26.9675
64.4444,-4.25666,-29.5989,15.0699,2.44258,38.9426,-19.9906
64.4324,-5.37583,-17.8698,21.974,-16.4284,-4.8074,3.2258
64.4228,0.856543,-20.5177,18.2856,-15.3065,7.25241,-1.13585
64.3357,-2.68219,-24.981,18.8823,-13.1384,15.1175,-13.7692
64.4215,-5.31542,-33.7919,11.1932,-17.3524,5.97917,37.7812
