x,y,z,absv,wx,wy,wz
-37.5901,-59.4902,-39.9639,13.4713,-0.801578,-15.0582,2.32493
-38.1306,-57.7994,-40.8128,13.3973,2.4343,-9.49185,-3.57345
-39.6555,-60.2329,-37.2912,14.1318,3.57625,-8.29832,-0.114928
-39.6796,-55.7245,-40.5228,14.5287,8.20123,8.94519,7.38067
-38.5032,-46.8538,-47.4884,15.4976,-0.934756,-5.59234,5.50135
-38.9108,-52.2118,-47.2932,12.801,-6.57979,-1.69188,14.1137
-39.7133,-48.4766,-46.0208,14.8354,2.14194,-2.46313,8.02314
-36.6299,-49.2008,-46.3425,14.0495,5.84299,9.6067,-0.466247
-39.6879,-45.2838,-47.5431,13.8992,-0.780336,1.04889,-6.09306
-36.6916,-52.166,-47.2976,13.0674,0.640532,-16.0407,1.16795
-39.4965,-50.7073,-49.0381,13.2745,-4.74473,6.45019,21.1086
-38.3106,-48.82,-47.3129,17.0754,2.10862,3.31918,-14.6554
-37.5602,-50.589,-48.7602,11.6183,-6.9898,3.69382,-23.3694
-37.7612,-52.5202,-49.0094,7.707,12.0692,7.2742,8.11722
-37.4636,-48.6686,-49.0495,16.9335,1.28803,-2.0467,24.496
-36.6738,-47.5119,-47.3428,12.2556,-6.06376,14.6501,-13.7355
-38.212,-49.4628,-45.2221,19.6814,-6.79219,-14.6555,3.75059
-37.8419,-50.6513,-46.7934,14.1028,4.75636,1.49969,3.89229
-39.6746,-46.7336,-49.0431,14.4451,3.79884,0.979284,-0.399132
-39.6567,-48.7271,-49.0285,14.3668,-7.00173,10.283,-8.8902
-39.6529,-53.427,-43.7226,14.7633,-12.5438,-1.71986,0.942086
-38.137,-48.9783,-41.5434,14.6455,-1.51783,2.71302,4.823
-37.9119,-50.8961,-42.0185,14.1686,-5.02148,5.50759,6.95374
-39.7102,-50.1903,-47.1418,14.8318,-2.67192,-4.03836,0.148338
-37.1049,-46.3508,-44.4151,11.505,-2.49488,-18.0981,-1.49625
-36.312,-48.5179,-42.1043,16.6739,0.519344,-6.98049,-1.69917
-39.6892,-46.5009,-45.9781,14.947,-6.95433,1.8337,4.22713
-39.6809,-49.4927,-43.9185,14.5581,-5.03471,9.46438,-1.59252
-37.8782,-50.9686,-43.9973,12.3326,6.7869,2.03105,-0.47201
-37.9538,-54.1068,-45.2431,9.98363,17.1015,11.9339,-7.8502
-37.9691,-52.1654,-45.5559,14.3559,9.64275,-15.2032,13.43
-37.7236,-52.9068,-43.6673,16.8005,-7.72576,-14.6393,5.75763
-39.6542,-51.1409,-45.4179,15.108,-3.961,-6.38983,-2.67388
-38.7767,-46.4786,-42.8693,15.3762,-4.83261,-8.88344,-1.1061
-39.6478,-47.5405,-44.2949,9.59558,5.2498,7.1629,-4.57028
-37.9729,-48.3481,-43.5764,14.2554,-2.66344,3.27959,-6.63713
-39.6892,-50.0975,-42.0312,15.2671,-5.12801,1.31893,-11.5793
-36.6146,-49.9563,-40.7149,18.8048,-18.3171,0.449477,10.5441
-38.4695,-54.9894,-43.4079,10.9119,-7.54349,-1.49425,14.679
-37.3898,-48.3405,-39.8399,11.8545,5.47218,1.65688,2.57239
-39.0997,-52.4827,-41.9014,17.1367,12.0185,-6.13066,14.2551
-36.925,-53.331,-39.0902,16.1772,-2.27042,-1.00174,0.644633
-39.6612,-51.2535,-40.43,9.57916,-3.12077,-3.56464,-3.06969
-39.6542,-45.4491,-40.5832,13.4604,6.82751,-2.22785,-5.05535
-36.38,-49.7712,-43.6171,12.4749,0.351303,1.07532,5.44237
-38.4555,-52.0636,-39.0781,9.52815,1.46221,11.3129,8.00119
-39.6968,-51.4608,-43.4708,17.2451,4.21866,2.89164,-4.23838
-35.9711,-51.0863,-42.1997,12.8411,-7.16529,-3.26579,7.03028
-39.6523,-48.8994,-40.2653,10.6341,-4.38634,2.64229,0.98964
-36.876,-46.6452,-42.4222,14.0963,0.880777,-2.42858,3.18599
-37.1647,-52.1476,-40.6729,14.0293,4.76346,12.0421,-4.64946
-39.6949,-48.1694,-42.4337,16.4722,-2.21326,-3.48479,-3.88669
-38.769,-47.1736,-40.9921,14.575,0.315361,0.305824,5.59901
-39.6574,-40.9082,-47.3288,10.8616,3.37707,-14.9612,-6.91654
-35.4274,-41.7749,-46.7495,12.9517,-0.790869,-0.245272,4.35981
-38.1058,-43.0098,-49.0578,14.0966,-9.34946,4.2092,4.03756
-39.7496,-41.9421,-49.0425,13.3572,1.15755,-4.4452,-10.0425
-36.9345,-45.5597,-47.4954,19.1976,5.43374,0.123804,7.16365
-39.6733,-39.8405,-49.0247,15.6437,22.674,-7.54358,-4.47162
-35.2239,-41.2153,-49.052,14.5727,-5.64096,-5.19562,6.23703
-37.3148,-46.712,-49.0501,9.11029,2.74382,4.43966,4.7703
-36.6738,-42.1119,-48.1911,14.7884,-0.787482,-5.43102,4.49551
-39.7992,-43.8956,-49.0266,14.3697,0.610075,-3.81392,-1.21872
-38.1459,-44.0482,-47.3173,14.3577,3.78268,-5.97286,-0.50205
-38.0944,-41.0303,-49.0311,13.2702,-8.6858,-1.96442,4.96059
-39.6911,-38.9102,-46.6776,17.7013,2.73173,-6.3062,0.191792
-37.9964,-47.5405,-45.7104,16.7147,0.551981,5.29872,-9.95732
-38.4257,-45.175,-49.0444,13.2069,2.60833,-1.80218,-3.88009
-36.682,-44.3515,-49.0419,16.0739,-1.4771,-1.61457,5.84744
-39.6765,-44.2428,-45.8662,15.6771,0.960115,-3.09945,-1.83693
-37.4915,-41.7692,-41.457,18.6086,6.02104,4.87109,-6.34331
-39.5175,-42.2416,-45.4968,12.0788,12.1067,0.292746,3.24919
-39.7159,-42.9004,-47.3288,12.5904,1.60832,-7.26042,8.65251
-37.8775,-42.3478,-43.7207,11.7958,-4.4876,2.96556,5.87515
-39.665,-44.7547,-42.4451,15.2628,1.43842,-2.07138,-8.31292
-38.0569,-45.4001,-45.8605,16.0875,0.681541,3.646,2.46867
-37.9697,-44.728,-43.6769,14.5296,8.20081,1.24477,3.35273
-38.046,-42.0178,-46.7997,14.5542,1.5846,7.34942,-1.02356
-39.7076,-40.3181,-45.1763,12.1437,-13.0946,-15.2285,-6.29915
-37.9252,-43.4676,-45.409,16.6222,-3.62739,4.42753,3.79036
-39.6987,-39.4647,-43.3894,14.0242,-9.88376,-3.66126,-0.207165
-36.7221,-41.904,-45.2742,16.986,-8.77229,9.98532,1.29547
-39.686,-45.4758,-44.3,15.1194,-3.38759,3.55587,-8.04591
-39.6567,-43.5268,-44.0062,13.0911,-0.00880342,9.79884,-6.64705
-36.1797,-42.9284,-40.5101,21.1392,7.59564,1.43669,1.23439
-39.6905,-41.5733,-43.6425,14.3618,-0.604173,-2.37334,7.38215
-38.1853,-40.5794,-42.8661,15.4534,0.0734809,4.37704,-3.68921
-35.9578,-45.1248,-41.4366,16.0321,9.90144,11.2602,-7.95221
-37.9437,-45.2119,-41.5752,13.8131,-1.48903,1.17159,-2.64481
-37.1793,-43.5382,-42.3021,14.0479,-3.03818,-6.1713,0.439049
-37.1558,-41.539,-39.4774,16.436,2.18276,8.11148,-2.83316
-38.5465,-45.5572,-38.8816,9.09912,-5.96187,1.74805,-3.84209
-39.1767,-42.8451,-42.2105,14.2459,-2.49883,-2.81215,2.20693
-38.1859,-43.4359,-40.5896,13.6269,3.1897,2.81256,0.794895
-38.6959,-42.2563,-38.4053,13.3075,2.28431,-2.08972,1.72572
-39.6593,-42.1851,-40.1483,15.1434,0.24023,3.97275,4.25571
-38.3373,-40.2736,-40.4446,14.2215,-5.11842,-5.23145,-2.39712
-36.9218,-43.1376,-38.034,9.59493,-7.42127,5.40022,2.76152
-37.1908,-46.3667,-40.0987,12.9937,3.95251,-5.0141,4.42827
-39.7025,-37.9443,-48.4524,20.4502,-8.26087,15.2413,6.80343
-35.3454,-35.3359,-49.0679,20.593,18.4911,-12.7238,-0.787578
-38.0549,-32.9971,-49.0552,13.0151,3.88313,0.759088,3.11831
-39.6835,-36.0512,-49.0285,14.6422,-2.87232,16.7505,8.81109
-36.6172,-39.8526,-49.0355,9.87621,2.02996,-0.180988,0.107467
-39.6828,-34.0685,-49.0241,14.2345,-8.71269,-3.36855,2.65628
-36.7297,-36.7348,-49.0228,14.6397,4.47405,-8.73092,0.81212
-39.679,-32.9837,-47.2868,14.9327,-3.38692,-14.8231,-6.58452
-36.4175,-36.3908,-46.3253,13.2993,-19.1023,-0.421107,5.72757
-37.8578,-35.1076,-49.0292,11.089,-3.45603,1.63782,-10.0651
-38.2737,-36.7495,-47.8445,14.2045,-4.16294,-5.82588,-11.2763
-39.6676,-36.9383,-46.4646,15.8274,7.63316,14.0552,14.1889
-38.1516,-39.6555,-47.6092,14.1653,-8.37708,5.98688,2.65424
-36.2026,-34.5626,-47.0464,11.9947,1.77279,2.3731,3.99347
-37.8896,-38.3481,-49.0501,15.0325,1.92897,-9.14962,-15.1223
-39.7121,-35.0554,-47.3161,15.7667,-4.32743,7.25711,0.0996729
-36.3043,-38.2972,-47.8966,18.923,15.3973,-1.55227,1.06316
-37.3873,-33.2362,-45.2793,11.1599,-4.80336,24.0794,-4.74256
-38.041,-34.8685,-44.4158,10.4861,-5.11005,-1.20616,-11.699
-38.212,-35.6309,-46.2261,15.9217,5.64389,-11.0279,0.810015
-36.4906,-34.0393,-43.5045,14.4505,-7.66879,-11.1604,7.03629
-38.041,-34.0348,-47.386,10.0498,6.83368,2.74755,-4.91505
-36.3533,-35.8681,-44.3859,11.7236,8.84939,-5.65423,7.03435
-36.3177,-40.0898,-47.0884,9.99079,6.67298,-2.46647,5.12012
-38.7919,-38.6171,-44.9436,11.5841,10.8692,-10.1901,-4.80014
-38.336,-33.3061,-43.3138,12.7899,5.42435,1.4493,-0.605874
-38.0581,-36.8321,-44.6727,12.7287,-8.85481,1.90883,6.19374
-38.0219,-36.2452,-40.9451,14.7831,-1.33326,1.61807,-1.56422
-38.4753,-36.0328,-42.8731,14.4166,5.34709,2.36852,2.46015
-39.7,-35.7721,-44.8723,14.2892,9.42537,2.17891,9.84301
-37.9227,-38.1669,-40.4879,16.701,1.23903,-2.89924,14.0993
-37.8489,-40.3505,-45.7766,18.5571,-2.48053,2.11592,-1.04038
-38.4066,-38.3614,-42.3924,15.3181,-0.121772,-0.457154,-2.01309
-36.4372,-35.6093,-42.077,19.5023,5.38678,-8.81169,-12.4563
-36.3666,-37.7771,-44.9238,12.5712,-6.20327,6.64736,-11.82
-37.2563,-39.1232,-43.8059,11.6557,0.432689,-5.39115,14.226
-37.6702,-38.0384,-46.4773,16.7473,-2.47029,12.9878,-17.3573
-37.8546,-39.5308,-38.6679,12.8199,-2.34794,8.67041,-1.35707
-36.3883,-40.2335,-40.7867,13.974,2.57136,0.841488,-0.283383
-37.3631,-37.5965,-38.6686,11.1223,9.50395,-0.170943,9.10926
-39.6542,-43.9624,-39.2625,16.1987,-4.32655,-7.54726,-3.16792
-39.6434,-38.5751,-38.9401,12.9898,-0.413665,-0.207653,1.79991
-39.6669,-35.1356,-40.8834,15.2829,5.74837,2.04095,7.88871
-39.6962,-40.9845,-41.7088,15.77,-1.1902,2.1388,3.78518
-39.5194,-36.7329,-39.6949,18.538,5.45105,1.33094,-5.60522
-39.6434,-34.8462,-38.9229,14.8114,1.17615,-2.44671,-7.01806
-39.6606,-37.4292,-43.6228,13.2786,-0.298283,-4.85519,1.97713
-39.6542,-40.5667,-38.9916,10.3805,1.52181,-0.57172,-3.52058
-39.6809,-37.035,-41.6598,17.5414,5.84359,-1.30328,7.93449
-39.6765,-38.9299,-40.9864,14.8608,6.31571,-4.6992,-6.96355
-36.9186,-37.2575,-43.0988,13.0677,9.45639,11.0811,-9.13493
-36.3336,-36.9587,-40.2507,14.9067,2.4671,-7.98824,-0.0844059
-38.0727,-31.036,-49.0559,13.8739,-6.8006,7.896,-16.6501
-39.7343,-32.0667,-49.0406,14.0989,-3.93266,13.1542,-4.17468
-36.6166,-30.0472,-48.2553,14.1208,4.04797,-8.61066,8.72543
-39.6841,-27.9436,-49.0253,12.4355,3.99824,4.63018,10.9058
-37.5513,-31.986,-47.4312,12.7413,-12.9627,-5.2837,14.6927
-39.1175,-27.6123,-46.1409,13.8152,6.30322,-13.9751,-16.5123
-39.6523,-29.0596,-47.339,15.2912,-5.07315,10.0466,-1.34319
-39.7343,-30.0249,-49.0571,16.8019,-0.611538,-1.95239,-0.346687
-39.6777,-31.0245,-47.3663,14.0472,3.65094,-5.93126,5.99787
-35.9603,-32.6797,-46.5117,11.5125,-5.39216,1.35843,-4.75132
-36.9154,-31.2973,-45.4834,19.6493,-17.0172,-2.29323,5.28963
-36.2961,-33.666,-48.7799,14.8453,-0.197576,-4.47793,2.6064
-37.4661,-28.3392,-47.1189,9.03014,-9.62926,4.43807,9.38568
-37.4496,-27.6079,-45.0987,8.97371,-10.3458,-1.08224,-5.8034
-38.0759,-29.0348,-49.0457,15.392,-4.99185,-11.6589,-7.20745
-37.0782,-26.1625,-49.019,17.4608,-0.263249,-3.09521,-3.94421
-39.7292,-25.9781,-49.0552,12.1983,-1.06038,-3.72741,-0.56505
-38.75,-31.9116,-45.8758,17.3713,8.93539,0.156279,12.1757
-38.7194,-27.6397,-41.9943,12.7436,10.9977,-3.61626,8.53978
-36.8391,-32.2136,-42.8038,13.3892,-4.23525,-4.54795,1.61783
-37.0292,-28.6469,-41.8334,13.4431,-1.89543,1.48688,-11.0897
-38.4346,-30.0185,-41.5275,14.7818,-6.45959,0.950711,4.38363
-38.1262,-31.1892,-43.9051,13.5559,4.10718,12.9045,-3.00465
-39.4266,-33.9127,-45.547,21.521,-4.32554,0.637937,-15.4489
-39.6746,-28.7347,-40.6595,17.1172,9.00168,9.03019,1.68653
-36.7526,-29.8583,-43.3818,15.2075,-1.71861,-8.33168,-4.2003
-39.7229,-32.3027,-44.2269,13.1558,-0.680176,5.37788,5.18093
-39.6453,-29.1753,-42.8286,16.7787,-7.3616,-13.9171,2.09118
-38.0212,-30.1794,-46.7221,14.3088,-15.4029,4.43821,-3.93942
-38.3029,-29.2682,-44.4666,13.3624,24.8773,-11.4931,10.0756
-39.6644,-30.1438,-45.5896,14.39,0.714007,1.61121,-10.9815
-39.7057,-33.4555,-41.9262,14.2569,-3.20596,1.46155,-8.65006
-38.3964,-29.8341,-39.5633,17.173,10.0561,9.54495,0.535727
-38.0467,-25.0878,-42.7529,17.2715,-2.50557,-5.45221,3.94294
-38.0797,-31.8219,-39.5442,15.648,-3.03681,-6.2946,8.50468
-35.3937,-29.2103,-37.8998,16.7998,2.17529,-5.07106,-7.351
-35.4223,-29.5238,-41.0773,8.20939,-7.22908,-5.95345,-1.04077
-37.9227,-28.4129,-38.2273,16.334,-9.5531,3.21097,-1.83891
-36.5517,-29.0762,-39.5149,15.8538,-7.44832,3.82188,1.27796
-39.6866,-31.0728,-40.4472,16.9878,0.100334,2.07521,3.93686
-39.6587,-32.9932,-39.9925,15.734,-8.64307,-1.65088,-9.80418
-35.8776,-27.5691,-40.622,13.7872,7.81457,5.58205,0.737652
-38.7716,-33.1611,-38.2145,16.5094,-2.10536,9.8829,4.51044
-39.6625,-31.1403,-42.6365,16.0317,-0.0229199,-3.40141,5.79043
-39.6415,-26.2712,-37.5373,14.2453,-2.07444,4.47572,2.07633
-37.9284,-27.8025,-40.1858,17.4151,0.507006,-0.362802,4.48948
-38.3405,-32.1017,-41.5008,14.3952,-9.891,11.2374,11.6429
-38.0181,-34.4596,-41.7673,14.2905,-3.61234,-4.08647,0.063313
-39.6593,-29.382,-38.0905,17.5462,-0.430026,3.63731,4.52943
-36.972,-30.6684,-38.3767,16.2115,-4.60822,-3.01461,6.75828
-37.8406,-35.6977,-39.0266,13.6138,-2.08634,1.46003,3.40544
-39.6523,-31.3679,-38.4276,16.5931,-8.83795,-11.1854,-7.27394
-39.7165,-22.7325,-47.1972,14.3109,4.88682,-9.63973,9.53615
-39.6943,-25.7555,-45.8789,18.362,-0.809023,6.4349,-14.2775
-37.9659,-23.577,-47.4273,13.8672,4.87058,-9.24377,-3.14592
-37.6391,-25.9628,-46.2045,4.76437,-7.85695,0.731764,2.49783
-38.1344,-21.5993,-47.2061,12.9461,-17.881,9.7955,1.74386
-39.632,-24.6993,-47.5488,15.2583,3.61168,7.15765,-3.63826
-39.7178,-21.3869,-48.9738,12.9599,5.20105,-8.62048,11.196
-36.6528,-23.6914,-49.0018,9.47591,-16.3429,0.333833,7.35869
-39.6529,-19.4341,-49.0215,14.1831,-0.597944,1.24044,-3.72952
-37.922,-20.4159,-49.0063,12.6663,7.12085,3.25126,4.63035
-38.4899,-26.8079,-47.8063,15.4929,-1.40047,9.67689,-3.1386
-38.0721,-22.3948,-49.0215,16.8741,3.10922,5.99216,-5.92093
-39.7509,-23.3652,-49.0559,15.4254,8.87155,8.16922,-2.10894
-38.3227,-24.6503,-49.0374,14.5975,-6.06615,-13.3325,-2.42825
-37.8209,-23.2857,-43.839,21.8701,10.6081,3.63424,-5.73932
-39.7172,-26.0881,-42.6989,13.1188,-10.1723,2.81085,-0.590555
-39.7197,-20.1266,-44.8049,8.87615,1.184,-4.69421,9.13422
-39.2485,-21.9211,-45.4694,14.7469,-13.54,5.19571,22.0793
-39.6771,-22.6015,-43.6565,20.5059,1.04223,7.43392,-2.59855
-39.6555,-26.4696,-40.6977,13.2857,-1.71072,-3.50092,-7.31487
-37.8406,-20.7142,-44.7579,14.751,-2.33196,-0.0510324,-2.908
-39.6599,-22.0731,-41.7495,16.0593,2.06978,-2.25427,6.53778
-39.6682,-20.4051,-42.8502,11.56,-0.847134,10.1767,11.1224
-39.6625,-20.3663,-40.7314,13.8562,-7.8581,0.306022,-1.94059
-38.5897,-26.2324,-44.3007,9.98741,-9.92948,-11.6581,-14.3543
-38.5223,-18.7283,-45.4128,14.3566,-6.49745,-14.1339,-2.66168
-39.6739,-24.5715,-44.1054,15.2889,5.7044,-3.90277,-9.88419
-39.6567,-20.3136,-47.2448,15.0066,2.26962,1.921,-3.32144
-39.6917,-27.8546,-44.2835,13.6093,-0.716934,6.6043,24.299
-38.4683,-24.2548,-45.6405,21.01,1.26478,-5.79426,4.83392
-37.4197,-22.592,-45.6481,17.3768,-6.22765,5.166,-14.1025
-36.4156,-20.2055,-42.7682,15.1661,-4.59097,3.09069,6.89896
-39.3414,-21.7322,-39.342,19.08,4.55824,0.390262,-5.21692
-38.2902,-24.7432,-37.7249,11.8317,2.48526,1.20136,1.4286
-37.9589,-21.5841,-40.8389,12.0846,1.94783,-5.70199,-2.93116
-35.7715,-26.6547,-38.8479,17.3594,-3.61388,-8.72175,2.29268
-39.6574,-27.6028,-39.0355,14.5792,3.8686,2.28403,-1.0857
-37.9621,-23.5541,-39.3096,8.13486,-3.05245,5.23711,-2.97131
-36.525,-23.783,-37.9316,15.4659,-3.02927,0.393196,1.86941
-39.6332,-25.1164,-39.2313,13.7775,-3.0259,-2.31736,5.46747
-38.0518,-26.4684,-38.7118,14.9969,0.575316,1.96788,-0.413226
-39.6574,-23.3709,-38.2635,14.4168,2.30478,0.587265,1.02626
-38.0829,-21.5815,-42.8515,13.6288,4.18123,0.0317532,1.70771
-38.4575,-24.8837,-40.816,14.7998,-0.112371,2.18311,-7.41499
-38.0594,-19.8125,-41.7641,15.8388,-5.54959,-6.04367,2.4197
-39.6593,-20.2519,-38.0689,14.6578,0.430458,2.34553,-0.617577
-36.8747,-25.1978,-39.6618,15.2383,-0.334132,1.29686,-3.70436
-36.4245,-23.4778,-40.5559,17.8802,4.95039,5.4648,-2.08479
-39.6765,-23.432,-40.3041,14.3483,3.5731,-6.76865,-2.65389
-39.6726,-24.1022,-42.1844,15.4009,-5.44583,-0.754323,-5.73908
-37.9061,-23.2883,-41.8677,16.389,2.45481,-4.42134,2.08005
-37.9914,-14.3972,-49.0241,16.9187,-12.2202,-9.67939,16.0444
-38.0556,-16.4346,-49.0355,15.0367,0.402618,-2.65308,6.74586
-39.6866,-16.4887,-47.3294,15.4079,-4.37883,11.7663,10.6946
-38.4581,-12.5296,-47.9208,10.3615,-2.23087,1.75264,1.15017
-39.6657,-18.3893,-43.8276,12.3754,-6.09213,-1.00384,4.0347
-39.6682,-17.1258,-45.4535,16.2544,3.56485,0.728198,6.97922
-39.6701,-15.1616,-45.3009,14.9452,-0.40802,-5.40803,-0.541175
-36.801,-12.7929,-44.9753,14.256,-0.440536,2.34143,-8.8229
-39.6949,-15.4077,-49.0005,14.2215,-6.77565,0.337343,-15.7511
-39.1143,-18.3951,-47.3828,13.6201,-2.54293,12.2803,-4.38854
-36.883,-13.5521,-47.3587,12.0143,-9.42281,4.06768,5.91097
-39.7108,-13.4504,-49.0629,15.099,6.44295,-0.499153,-6.74758
-38.2343,-15.3816,-46.6357,15.632,-0.0928148,0.953519,2.6887
-37.571,-17.1634,-46.0964,16.9705,1.2863,9.66392,5.67921
-39.7127,-17.4667,-49.0387,13.1673,0.447002,2.12547,1.65629
-36.8811,-14.6993,-45.4065,15.135,9.39122,-5.36726,0.548345
-39.6892,-14.2039,-47.2366,16.479,-12.6654,-3.85632,-3.73578
-39.6917,-18.7086,-41.8213,15.31,7.23202,-0.552442,0.112241
-38.2947,-13.5082,-46.0252,18.3527,-1.31335,-2.43436,-6.26752
-38.3773,-17.4851,-42.6111,13.7093,1.80166,1.78635,2.29241
-37.1672,-11.2038,-43.6317,19.84,-12.4379,0.85219,0.762793
-39.6949,-16.4124,-43.5923,12.2965,-9.34856,4.10216,-7.25003
-34.7025,-12.3757,-41.3158,11.7615,3.38983,-5.41299,-5.13072
-37.0337,-16.069,-42.8445,11.4459,-4.89278,2.40339,-7.03104
-38.1134,-13.2952,-43.5649,14.7667,-5.7123,-9.1013,0.586478
-38.0397,-16.0098,-44.5525,11.1178,1.14566,-7.76926,10.0976
-39.7095,-13.2704,-44.7286,16.7845,-3.42364,0.857837,-0.473722
-38.1096,-14.6052,-42.0528,15.3793,-9.70908,14.1535,2.89969
-39.6676,-15.0897,-40.9438,14.1884,10.2341,-21.6963,6.91158
-37.8127,-19.0869,-43.6133,14.4287,7.61367,2.76822,-6.67203
-39.6955,-14.4843,-43.1847,12.3752,3.86475,-15.7212,-7.87572
-36.5708,-12.948,-41.4811,12.6117,4.26746,-3.42685,0.443711
-37.1316,-14.801,-38.0734,15.3713,1.6674,4.74666,-0.815061
-39.658,-14.0761,-39.2377,12.9505,6.37772,-7.83925,-3.37286
-39.6612,-12.2568,-38.4333,14.5854,7.65514,-3.79651,-2.35624
-38.1064,-13.5146,-40.3505,13.2522,-4.44411,-0.439849,3.97793
-39.6758,-13.1846,-41.5059,15.188,17.4736,5.1125,10.3554
-39.6536,-18.2577,-38.3742,17.3805,2.9352,-9.253,-1.82915
-36.8391,-19.2682,-40.2939,12.8192,4.48924,-1.35555,-4.38734
-39.6625,-16.2394,-38.5249,18.118,-4.6394,3.22586,6.80495
-39.6491,-9.6363,-38.1649,15.9158,5.64095,-2.57169,-0.678278
-38.0149,-17.2651,-38.9312,14.3134,5.2978,2.25357,-2.16167
-38.2247,-15.4108,-39.618,17.8155,3.9402,6.7084,7.52444
-37.8152,-12.9716,-38.467,14.702,2.93913,1.48635,3.49552
-39.0488,-11.6851,-40.264,16.3143,7.29452,-2.64844,2.49378
-39.6701,-12.0991,-43.1561,17.5806,7.28701,2.19548,13.5587
-39.5951,-17.0508,-40.7168,10.0156,1.82976,-2.92243,5.45284
-38.7322,-18.7232,-40.0904,15.8588,0.227318,-9.35993,1.95228
-37.5901,-17.0559,-40.8497,14.3469,-3.75578,-5.27624,-3.39144
-38.0982,-11.8161,-42.0064,20.6896,0.60489,-2.88776,-4.11184
-36.6782,-15.2722,-40.8529,11.5695,-3.0515,-4.89226,-5.44849
-39.2898,-9.16638,-49.0094,13.4689,11.1331,-1.80392,-14.2937
-39.7133,-11.4778,-49.0298,14.0344,3.39896,-8.48234,-6.07468
-39.5455,-6.96746,-47.0534,16.3471,3.70874,2.45085,10.1186
-37.7446,-10.0624,-45.6875,15.6646,4.80044,0.888282,4.29399
-36.0843,-7.76678,-47.2487,15.7359,2.91725,19.417,-0.61033
-39.7153,-5.26328,-49.0699,13.4732,-0.969993,4.80856,11.7478
-37.3599,-8.72889,-49.0209,9.49572,-1.04639,-5.38555,-3.6104
-39.7089,-7.25489,-49.0196,14.5316,-1.69199,6.94339,-5.91917
-36.2865,-7.00307,-49.0266,14.0613,-6.63849,-6.15767,-15.2144
-37.9271,-8.37533,-47.0471,13.1205,2.46384,-2.31829,8.97669
-39.7318,-9.00804,-47.0674,12.0585,-4.58749,2.29671,-3.94549
-37.9755,-10.6264,-49.0323,12.3296,3.47923,-6.98643,2.83293
-36.0487,-10.9812,-45.2284,19.243,0.428382,7.3173,-7.08676
-38.7907,-10.7135,-47.2525,14.3932,3.397,-5.83842,-7.74011
-39.7114,-5.35866,-45.8624,16.7507,8.61583,-8.84069,3.81185
-39.7153,-12.2416,-46.4455,18.1556,-2.66008,5.3814,1.93231
-37.5182,-6.47019,-47.1959,8.19613,-3.63765,2.62687,-8.82942
-37.4337,-9.195,-43.9293,12.6336,-2.80305,1.80171,2.53641
-38.4797,-11.7545,-44.9944,14.6409,3.189,2.12853,4.25298
-36.5784,-6.13508,-43.0982,12.6351,-0.109314,1.93404,-7.64573
-39.6892,-10.2881,-45.5432,13.2334,2.93397,0.526511,-5.67309
-38.8702,-8.5165,-45.2437,11.508,-3.61328,-5.21302,1.69548
-36.0195,-9.10279,-45.7944,15.9141,-11.5769,-20.2593,-0.478018
-39.0412,-10.3154,-43.6667,18.0923,-10.0203,3.4959,4.39848
-37.1691,-7.53277,-45.4319,13.5817,1.33736,-2.52638,-6.82125
-39.7006,-6.8689,-44.6021,11.1958,3.86918,-8.13478,-1.41348
-38.2285,-5.1113,-42.688,15.9151,1.69321,-0.0135997,1.44362
-36.8588,-8.04721,-42.2404,14.2015,4.20602,-2.36883,-2.56313
-37.4127,-3.30345,-41.9008,12.8074,7.04696,-3.99383,3.54038
-35.905,-7.94229,-43.9719,14.0478,-5.75616,4.81321,2.44735
-38.0575,-7.34327,-43.6222,13.9413,4.77052,0.960316,7.37948
-38.074,-5.86228,-44.92,11.3926,-7.06324,10.31,-6.87135
-39.6644,-7.51115,-40.6055,18.0887,10.9158,3.43788,-1.85159
-35.1839,-8.95971,-41.8143,14.8189,-2.57616,-2.85602,-3.11416
-38.6692,-8.83762,-41.7539,17.462,1.88265,0.179532,3.14469
-36.3908,-5.22639,-39.1983,12.9332,0.00536324,-5.82026,1.14801
-39.6555,-10.5647,-41.7902,14.1485,-3.25399,3.64657,-2.78013
-39.6752,-8.46753,-43.4231,15.5605,-0.94987,-0.911375,-2.06625
-38.8295,-7.9302,-38.8485,18.1393,8.24336,4.89956,6.05836
-39.6587,-4.96695,-38.9973,15.1166,-2.09129,0.107913,3.39403
-39.6644,-9.44935,-40.1413,15.3954,1.42529,-10.312,-5.11127
-37.0343,-10.0096,-42.0738,17.2857,0.256621,4.59553,7.89236
-37.3383,-8.1038,-40.3238,12.7629,2.35434,-1.39522,-0.305067
-38.1026,-6.70866,-41.5275,15.073,-5.40212,1.70782,3.07536
-38.1738,-6.11792,-39.6243,14.7995,5.26436,-0.0133675,-3.11596
-37.0687,-5.08459,-41.0678,14.9134,6.56198,-2.36039,-2.78358
-39.6561,-2.86405,-39.1099,18.5914,5.19597,2.6938,-0.510609
-37.7879,-10.0515,-40.2469,13.562,0.874659,-6.15694,-5.28261
-38.694,-4.95487,-47.475,12.9843,3.72586,0.555077,-1.0531
-35.587,-0.17551,-47.3409,13.8471,-6.34419,-8.0524,14.6044
-39.7038,0.655608,-49.026,13.0158,0.122045,-2.83365,17.4383
-37.9983,-0.311588,-49.0311,11.7732,-3.15068,10.2616,2.02542
