x,y,z,absv,wx,wy,wz
-94.7002,-60.2813,-43.0365,15.8224,5.08807,-1.54946,-0.454629
-95.3927,-57.7237,-42.9469,14.8817,5.24932,-1.87197,2.97904
-97.7067,-59.3649,-41.5097,11.2738,7.21992,1.43634,0.311185
-98.176,-56.3305,-43.184,15.475,-7.1312,0.359782,6.942
-96.4508,-48.5306,-49.0393,16.8365,-5.01056,2.00456,-0.898184
-96.452,-53.5586,-47.1927,13.7861,7.86573,-7.25573,-0.539258
-97.7245,-49.99,-47.18,15.8101,-0.595935,0.959464,-2.57493
-93.8691,-50.1076,-47.3523,12.6676,-7.16866,2.17211,-5.38687
-98.1925,-47.475,-49.0292,16.0837,-0.440377,-9.00435,1.8295
-93.8411,-52.0973,-47.4769,9.89688,3.39041,-6.76713,3.34583
-96.6396,-52.7968,-49.04,20.2597,-11.1882,1.81943,-1.97931
-96.5881,-50.5782,-49.0368,16.134,-2.79466,-4.21347,6.7911
-94.6696,-50.9998,-49.0152,14.4028,-9.49285,6.63273,5.31357
-94.6906,-52.9647,-49.0349,15.0052,-4.25329,5.93658,1.63628
-94.5272,-49.0431,-49.0196,16.3956,0.648631,-3.95304,-3.08483
-93.9206,-48.137,-47.3727,13.3331,-0.683958,1.60231,1.23498
-95.7882,-49.7337,-47.4439,14.9917,-0.700932,3.06689,4.60768
-95.8473,-51.7113,-47.5952,15.0151,-0.770512,1.47003,16.7611
-98.195,-49.4501,-49.0234,15.0802,3.22137,-9.99057,-4.83923
-98.2205,-51.649,-49.0323,13.0474,-4.84896,1.76517,2.89966
-98.1925,-52.5609,-44.2905,13.9789,1.57711,-1.01841,5.93513
-96.4718,-48.8657,-43.8994,16.4395,3.59787,-5.71138,6.90809
-95.0614,-50.2151,-44.2275,19.5008,-3.9839,6.68054,2.03488
-98.1753,-51.9148,-47.0795,15.6578,-1.15534,3.10377,-3.07447
-93.8366,-47.3326,-45.5705,15.3249,3.0349,-5.86798,-2.90667
-93.6942,-48.7742,-44.2193,13.7322,0.928273,-8.17276,-0.3724
-97.7836,-48.0028,-47.1724,11.4677,1.40366,5.84493,-5.48582
-96.4991,-49.9665,-45.6068,15.3065,-0.731258,2.35423,2.73417
-94.8814,-51.1327,-45.9781,13.8721,1.82503,7.80795,-3.04716
-95.2788,-54.1309,-45.7085,13.0335,-3.84004,5.20291,5.28704
-96.6447,-52.1628,-45.7887,17.7905,-2.06815,0.235883,3.81652
-94.7936,-52.4032,-44.4501,18.0971,-1.65223,-3.42045,-3.42509
-98.1944,-50.9273,-45.383,15.6705,4.26291,-4.68174,-2.44295
-95.785,-47.5666,-45.2074,16.3465,-2.73032,-3.49366,-2.51753
-98.1823,-48.9389,-45.4752,15.6561,0.407928,-3.77325,-6.25345
-94.7568,-49.1182,-45.8694,15.204,-1.77636,-1.39114,1.79276
-98.1829,-49.8622,-43.7061,15.7442,-2.66045,4.24763,-9.88228
-93.1702,-49.9289,-42.5214,19.4074,2.19718,7.87504,3.42113
-96.5048,-53.558,-44.2962,13.9499,1.9307,0.0913563,1.44858
-94.9221,-48.9891,-42.6632,14.9247,2.0016,-0.540684,-2.19491
-96.4311,-52.5145,-42.6067,18.7386,-3.55572,-6.94579,-1.44045
-94.6773,-52.896,-41.7368,17.3174,1.289,1.59201,-0.911823
-98.1607,-51.5066,-42.5952,15.1467,0.860844,0.372421,-1.61001
-98.1817,-45.884,-43.8377,15.1844,-1.4683,-4.16587,-3.8524
-93.1473,-50.6679,-44.3579,14.5232,-10.5834,-0.628427,4.46825
-94.3962,-49.8692,-40.9521,6.55538,9.24407,6.46394,5.37976
-96.7617,-51.1956,-44.0501,14.462,3.83889,2.56744,3.30036
-93.3069,-51.9536,-42.8483,11.2425,-8.10541,8.99948,0.167082
-97.9458,-48.5402,-41.9142,13.5712,-5.17211,2.95345,-1.16865
-94.655,-47.1565,-43.6222,12.233,-0.321896,0.117436,-0.0142068
-95.0474,-51.078,-42.4432,13.1747,-2.70027,-1.47358,5.49818
-98.1804,-47.8744,-43.7741,13.6657,0.121741,6.83737,-1.05763
-96.5589,-46.9651,-43.0696,15.4158,-5.4262,-1.84712,-6.02121
-97.0549,-42.1463,-47.6486,15.4445,4.07628,3.66685,3.68874
-93.4138,-42.5679,-47.3345,16.7246,-6.45963,-3.06325,-2.70404
-96.2492,-43.3201,-49.0451,15.9327,-1.53259,-1.79404,0.653052
-98.1849,-42.9627,-49.0349,14.5313,0.929452,2.30089,-4.09829
-94.6493,-46.1848,-46.9759,11.9918,-7.10735,-3.25308,-2.91874
-98.1887,-40.9972,-48.8403,12.1901,-1.19181,-0.715708,2.42907
-92.4688,-42.1215,-49.0298,13.7477,-3.60057,14.1948,-3.27975
-94.9011,-47.1075,-49.0253,13.177,3.63122,8.2552,4.92896
-94.2786,-43.1236,-49.0247,18.5464,-7.86675,8.06902,-2.28606
-98.1696,-44.9385,-49.0457,13.5632,3.04442,4.59755,1.13506
-96.6365,-44.7502,-47.7377,15.6073,5.03867,0.635244,-1.55728
-95.9433,-41.3654,-49.0546,13.0048,-1.8263,-2.90547,-17.7552
-98.2287,-39.6905,-47.3313,12.0985,-6.78008,5.18564,0.0861045
-95.8321,-47.7529,-47.3434,11.433,4.27206,-1.34537,0.626106
-96.6657,-46.2408,-49.0304,13.5808,-7.87241,0.0739696,-8.31621
-95.1516,-44.9722,-49.0272,14.3436,-2.92156,6.56643,4.07106
-98.1995,-46.0875,-47.4547,14.7033,-1.42253,-3.73777,2.00912
-93.9244,-42.1164,-43.811,12.4771,-2.5024,-3.96539,2.83757
-96.8552,-43.109,-45.8452,19.7093,-1.53808,-0.123549,8.45621
-98.1995,-43.6864,-47.1838,13.1746,-8.75426,-4.17774,-3.69101
-95.5351,-43.4874,-44.405,13.4939,1.86858,10.5748,-2.16408
-96.3516,-45.624,-44.522,13.5343,7.36348,-1.56756,1.22749
-96.5614,-46.2007,-46.3959,16.9145,-1.3366,4.64561,-1.12243
-94.4064,-45.5966,-44.8424,16.9634,0.101312,0.0590777,-3.3494
-95.3246,-43.0359,-47.332,18.6766,4.45442,-0.514957,-5.48664
-98.2224,-41.7145,-46.1378,14.0056,7.47614,-6.56391,-0.467943
-95.5364,-44.5525,-46.0952,18.4633,-5.58692,3.05714,-5.49973
-98.1702,-40.3365,-44.7254,13.6117,7.00289,3.44324,-8.46236
-94.6817,-42.206,-45.6424,14.6622,-1.1147,-4.84784,-2.02218
-98.1721,-46.9492,-45.5286,15.3695,2.31488,-2.85576,5.10092
-97.9877,-44.9779,-45.6901,13.3966,2.08312,5.08934,4.24703
-92.2444,-43.0448,-42.9615,14.3935,-5.32415,-3.14747,3.20188
-97.6933,-42.2003,-44.2803,13.2481,-5.59913,23.7569,-2.10644
-95.7825,-41.3349,-43.8454,14.2318,0.338294,8.88473,-2.16956
-92.9985,-45.9298,-43.4842,13.3375,12.4878,-9.00387,6.47926
-95.1796,-45.3569,-42.9284,18.5982,-1.43467,4.16609,1.16399
-93.7514,-44.0997,-43.7201,14.7961,0.116568,-3.25541,-7.41366
-94.6932,-40.7651,-42.2728,19.2073,-6.64497,-5.7499,10.138
-97.1878,-45.2812,-42.2175,16.5948,-3.1785,3.06244,-1.35991
-97.3366,-44.0794,-43.7818,19.4999,8.36471,4.34368,-6.49933
-95.4855,-43.46,-42.407,17.2781,0.0069113,1.08228,5.72251
-96.5354,-41.801,-42.063,12.5274,2.53691,1.15873,0.66833
-98.1702,-42.8597,-42.4598,17.9472,5.95715,4.77231,4.122
-96.4311,-39.8144,-42.2308,14.3099,0.0554851,4.19445,-1.16892
-93.8144,-42.4998,-41.8601,14.5045,-4.84497,-0.275314,-2.32931
-93.9848,-46.5746,-41.8372,13.7444,1.27294,-2.97244,-2.37669
-97.3073,-39.2421,-49.0285,13.2069,10.9733,4.96089,-7.25895
-92.9801,-36.2318,-49.0317,13.6173,-7.54748,-2.03983,-1.71107
-95.9293,-34.0227,-49.0241,15.0778,3.70339,-2.62635,4.53651
-98.2077,-37.4737,-49.019,12.5499,4.24585,-2.16419,5.44735
-94.0293,-40.9425,-49.0431,12.6072,3.8109,2.03559,7.8884
-97.4828,-35.264,-49.0279,16.0438,-4.94454,0.208924,-7.24827
-94.3091,-37.7637,-49.0368,13.4591,1.06969,1.04113,-2.89334
-97.1159,-33.8129,-47.4706,15.015,-4.194,0.623096,-6.44455
-93.2713,-37.4737,-47.3898,14.0071,-6.89092,3.10025,-1.37564
-95.254,-35.8948,-49.033,15.4981,4.38753,-2.73496,-1.64673
-96.2575,-37.5767,-49.0501,13.3106,-1.81721,-5.73446,1.1652
-97.2177,-37.999,-47.3873,13.5088,1.60709,4.64885,-10.3076
-96.391,-40.2863,-47.4846,13.5788,-3.56336,-2.20558,3.55848
-94.0573,-35.6386,-47.4865,16.9615,-4.12879,3.91281,6.60185
-95.3494,-39.4717,-48.9783,14.4142,3.18594,-8.96183,1.52553
-98.1645,-36.2503,-47.468,13.7298,1.01336,-0.0566374,2.4199
-93.6827,-39.3274,-47.9278,15.8657,4.00037,3.88827,-2.49003
-94.6722,-33.7589,-47.2766,8.06375,-5.7168,1.73968,0.467699
-94.8426,-36.0729,-45.7143,19.1309,5.5633,-3.95693,-1.21378
-95.2426,-37.2156,-47.3803,16.7401,6.08598,3.86537,-0.435624
-92.6984,-34.3229,-46.939,16.0059,-3.80068,-0.363413,-2.53703
-96.3185,-35.5883,-47.1183,17.5522,0.288894,-4.75773,1.45448
-92.6367,-36.1212,-46.1117,14.2935,-0.870277,-4.43137,-0.298473
-94.5794,-40.9292,-47.152,15.7269,6.3132,-2.25078,-6.40914
-96.9697,-39.2561,-45.8726,14.0144,3.99052,-1.82237,1.39853
-96.6663,-33.6393,-45.5597,13.7677,8.0313,-0.718949,1.81975
-96.3274,-37.3815,-45.7251,15.8964,1.76979,2.60016,0.634566
-95.2489,-35.9126,-43.4982,13.4236,6.06531,-5.04031,1.83044
-96.6237,-35.5489,-44.9792,15.7644,-2.5807,6.32947,-2.39731
-98.1715,-36.6744,-45.5394,13.5673,-3.58666,-11.377,3.61507
-94.2093,-39.3064,-43.5293,10.3925,0.543608,4.03039,-3.13328
-96.3815,-41.1842,-45.7308,13.1643,3.17704,0.474823,-2.12709
-96.1049,-39.232,-44.0997,12.6165,2.95422,5.04252,-3.28782
-93.4258,-36.3107,-44.2943,14.3995,-1.40819,2.69208,0.506308
-93.5772,-38.3722,-45.6405,13.8932,-6.80004,-0.978038,6.75074
-94.7332,-40.2761,-45.1661,13.9618,-0.0971953,1.8029,0.382165
-95.1453,-39.0329,-46.6338,12.2495,0.478319,-5.62896,-2.50052
-95.4728,-38.0918,-42.5055,12.6718,-7.12347,-1.54104,1.91736
-92.6927,-40.8382,-42.9246,14.2171,6.91922,2.56711,7.31668
-93.4494,-38.6972,-41.8029,14.5896,-5.0122,-11.0264,10.6683
-98.1518,-41.5244,-40.9285,13.1529,-0.0147503,1.69123,-0.959589
-96.583,-36.2357,-42.0426,13.8209,-7.00064,11.1706,7.34818
-96.5468,-34.4221,-43.3328,12.1463,4.08202,-3.4484,-0.199944
-98.1136,-40.8319,-42.8031,16.1199,-2.55243,-0.105961,-0.135162
-96.7337,-37.2181,-43.7837,14.5176,4.64944,-4.30418,1.77361
-98.1569,-34.8742,-41.9778,14.8426,-15.9946,0.50037,-7.40842
-98.1658,-38.3748,-44.5417,16.7955,-3.71918,10.9388,6.44953
-98.1658,-39.3414,-41.3991,11.1093,1.81124,-9.2807,-3.19008
-98.1664,-35.8465,-43.7328,13.4424,4.55022,0.679912,-6.59236
-98.1683,-37.6899,-42.5043,13.0049,3.21714,2.57448,4.88658
-94.9037,-37.6511,-44.3751,14.0523,-6.21355,2.84502,-5.21472
-92.3181,-37.5837,-43.0041,13.2114,-6.97069,-1.83693,0.411927
-96.6568,-32.1888,-49.0412,15.2865,-0.956635,2.76269,-3.26648
-98.2008,-33.4123,-49.0457,13.0274,9.31902,0.235625,0.147311
-93.9053,-30.5908,-49.0374,12.3082,-3.38666,-0.462862,-7.43922
-98.2033,-29.0354,-49.0336,13.2701,-2.82967,-7.61898,-0.415025
-94.7084,-32.3898,-49.0107,12.6211,2.61509,-0.786344,2.12031
-96.5869,-28.0778,-48.4473,11.2017,-3.64072,0.428184,-3.35823
-98.1912,-30.0484,-47.3313,17.4367,3.75075,7.90617,-3.4904
-98.2147,-31.0175,-49.0482,12.9075,-0.407675,-8.57862,0.936439
-98.1556,-32.1272,-47.4293,7.82293,5.28276,-2.79686,7.40739
-92.9661,-32.8915,-48.2585,13.8482,4.5466,-4.52064,4.10406
-94.0274,-31.8105,-46.9854,14.6588,7.84015,2.83511,5.86999
-94.0064,-34.3744,-49.0381,15.8741,-10.2804,1.81599,5.3437
-94.8852,-28.8924,-49.0451,12.3098,1.6449,-0.357722,-5.98227
-94.9761,-28.0428,-47.2735,14.9988,1.62492,4.79273,2.7645
-96.5042,-30.0332,-49.0298,14.1139,3.54504,2.80578,8.24807
-93.3101,-27.6689,-48.909,13.8343,6.47353,-1.38628,2.89339
-98.1829,-27.0553,-49.04,13.7252,-5.44945,-0.435491,-1.23116
-95.9389,-32.2448,-47.2054,14.3178,-2.30924,-4.79081,-1.57024
-97.1897,-27.7045,-44.5735,15.2696,-5.2711,-1.72842,5.63573
-93.6942,-33.1694,-45.6011,13.5428,-4.87533,-8.20512,5.17615
-95.2477,-28.5687,-45.388,13.2382,4.30543,-2.39634,-3.62269
-96.6441,-29.7076,-44.5646,15.0365,-2.58089,-5.04771,8.31403
-95.3736,-32.1481,-45.306,12.6469,9.6472,7.13611,-7.81405
-98.1791,-34.7884,-46.1263,13.2105,-2.43954,11.0832,4.32095
-98.1747,-29.0488,-43.4785,11.7246,2.48163,-7.06844,4.18202
-94.5431,-30.3969,-45.6875,14.1492,-5.7832,4.69448,9.93716
-98.1829,-32.3415,-45.4663,13.9957,-3.42389,0.929842,3.9782
-98.1855,-29.0603,-45.6163,17.6778,-4.90361,-0.237491,-8.56872
-95.2458,-30.3797,-47.5653,12.1481,-10.2246,6.06931,-6.84071
-96.5563,-29.1181,-46.7584,14.2602,2.78323,2.69777,4.38344
-96.9315,-30.9463,-46.0894,17.815,5.34839,-11.9266,-1.56323
-98.1855,-33.9534,-44.3286,12.8581,-4.5358,-8.20708,3.84147
-95.5141,-31.0042,-43.5974,15.7626,2.80681,-1.87019,-1.41718
-95.3761,-26.9065,-44.3236,17.7825,-0.153648,8.32974,8.7028
-95.1656,-33.0447,-43.0333,12.7753,-2.39249,2.18904,-0.605708
-92.8491,-30.7091,-41.3444,9.05224,-1.10327,2.62845,0.789534
-93.2942,-30.0739,-44.176,11.8293,-0.739094,0.176708,3.3109
-96.1475,-29.7,-41.6426,14.7368,-3.59414,-5.47308,2.78841
-94.3186,-29.8729,-42.4833,18.8637,4.21473,1.26591,2.95641
-97.0943,-31.2999,-42.3733,13.9393,6.02893,3.52239,-1.00947
-98.1715,-32.964,-42.6067,14.3039,-2.10688,4.32449,-5.91209
-94.1139,-28.3322,-43.7513,14.4383,-1.38863,-0.21534,-2.68068
-96.4959,-33.3334,-41.5695,11.2035,2.82092,0.370596,-0.842515
-98.1435,-30.9488,-44.0476,15.0385,0.744894,0.705188,0.717369
-97.0625,-25.7873,-41.7507,10.9099,0.680439,-3.93111,-1.5054
-96.0044,-28.4371,-43.1764,12.5845,-1.07872,-5.20366,4.63455
-96.8145,-32.4597,-43.9757,13.3313,0.618155,-1.31451,-4.39401
-95.0327,-34.3509,-44.7273,7.37712,2.03331,-1.92162,1.14836
-98.1531,-29.7724,-41.6267,17.1557,-6.9878,0.723959,-3.71587
-93.492,-32.5023,-42.1278,8.98188,-7.99913,5.75856,-2.85142
-95.0779,-34.6968,-41.9078,13.3783,0.224899,-12.5592,2.8299
-95.1993,-31.5345,-41.7177,12.368,1.33893,-7.44874,6.47853
-98.1823,-22.9328,-47.669,14.3436,2.71306,7.61441,-0.701707
-97.1503,-26.1231,-47.6614,15.0058,-3.11188,-1.60829,-0.622698
-96.4126,-23.9986,-47.4922,15.5129,-6.21831,4.64961,7.69729
-95.2159,-25.8356,-47.393,13.7092,2.47566,-5.03922,-0.159402
-94.9501,-22.2988,-47.5202,14.4436,1.84447,-0.863686,-4.67123
-98.0545,-24.7991,-49.012,8.86546,-3.70002,1.95768,0.753223
-98.1893,-21.4607,-49.0145,16.9159,-3.07641,12.162,-1.6254
-94.1171,-25.285,-49.0292,15.763,3.13179,0.775431,-2.28811
-95.5993,-21.1955,-49.04,12.4545,-3.33344,-0.360952,3.63976
-93.7444,-21.8607,-49.0349,13.071,-4.90638,-2.16971,-7.64654
-95.1319,-26.9351,-49.0342,12.8271,-4.9111,3.13136,2.5366
-94.9622,-23.5299,-49.0406,14.066,6.11256,-3.46877,0.046453
-96.7821,-22.819,-49.0381,15.3528,2.47214,-7.83801,0.0871258
-96.0966,-25.1826,-49.0431,15.5642,-0.687266,-0.312207,3.43309
-94.531,-24.8729,-45.4135,15.9821,-3.19337,3.32135,0.88602
-98.1709,-26.5383,-46.0182,13.8272,-2.49883,-5.41472,8.85637
-98.1899,-21.137,-46.1778,15.7894,0.109966,1.47498,-2.11183
-96.2117,-22.6708,-46.036,12.4718,2.32172,2.18576,0.10518
-98.1747,-23.0523,-45.6596,15.0773,5.39715,-1.6329,0.516677
-98.1709,-26.4079,-43.4524,18.1911,1.4434,7.40154,1.13711
-94.8973,-21.1885,-45.898,13.4303,-4.40721,-1.47,-4.62
-96.5252,-21.6706,-44.3611,15.4633,-4.16279,2.09009,0.155497
-96.5589,-20.1584,-45.6195,16.1064,0.748081,-6.86355,-3.78196
-98.1715,-20.5749,-44.2663,13.8508,5.35843,-3.69508,-7.15937
-96.2174,-26.9949,-46.1416,15.3734,1.15229,6.64554,-2.79143
-95.5039,-20.0102,-47.3618,15.4107,10.9824,-6.04543,1.72991
-98.1817,-24.6936,-46.7819,13.8019,-1.7851,4.6314,-4.31507
-96.8094,-21.5141,-47.5361,13.2558,1.90365,-0.467336,1.45497
-98.1861,-28.0447,-47.3116,13.9108,13.0736,3.54545,-1.86388
-96.466,-25.0535,-45.7899,16.5691,-0.547991,3.08325,6.07982
-94.2436,-24.1276,-47.2264,14.243,-3.17908,-3.45698,-2.68919
-93.237,-21.9071,-45.1521,13.7311,2.19064,2.36764,4.67744
-95.7863,-21.8938,-42.5405,12.1689,-0.928793,-2.04875,-1.55799
-96.9423,-23.7595,-41.4608,16.2299,5.47411,-2.46407,3.03524
-93.8551,-22.0451,-43.0238,12.365,-0.318537,-2.61357,3.76058
-93.4208,-26.8982,-42.5551,11.7858,-4.97015,0.0498035,-3.94099
-97.5515,-27.7471,-42.1132,9.17818,-0.873957,2.0365,-1.54345
-95.5205,-23.8345,-42.8585,10.0439,-0.472008,0.448212,2.24178
-93.6064,-23.9674,-42.3523,15.6105,5.3309,2.07347,-0.76858
-98.1607,-24.3597,-42.917,19.2582,-3.4046,1.26397,8.57136
-95.4098,-26.7354,-42.3351,12.846,-0.392356,-1.24722,0.381955
-98.1639,-22.2041,-41.6693,12.791,4.39858,5.9,5.06259
-94.9367,-22.8215,-44.5016,12.1077,-0.337185,0.926126,-3.75981
-96.4533,-25.421,-43.6133,14.6198,-1.77633,3.97632,-4.9324
-94.8464,-20.6423,-43.9993,13.7406,0.116269,1.2028,-1.51818
-97.32,-20.6029,-42.4801,12.0177,-7.81135,-1.01201,-3.40255
-94.4388,-25.3791,-43.4772,17.7245,-5.86419,-5.87311,-3.1576
-93.2529,-23.8211,-44.3102,11.7349,-1.8408,-4.92749,4.03683
-98.1823,-22.4737,-43.6444,15.765,-0.763725,0.0187659,-0.481456
-98.1829,-24.9562,-44.81,15.6115,6.27864,0.984253,-0.350855
-96.7554,-23.6374,-44.3973,14.3525,-3.45916,-6.5414,2.91461
-94.622,-15.0465,-49.0603,12.9192,-2.82467,0.365392,1.87536
-94.332,-19.6503,-49.0317,12.5491,4.89976,3.52618,4.50477
-97.3957,-17.7083,-49.0114,14.0255,-1.18478,-1.23856,-3.95409
-95.5758,-13.2361,-49.0139,16.5436,-5.59776,-4.72939,0.18848
-97.4351,-19.6389,-47.2989,15.0699,-0.47351,2.00486,3.17762
-96.1481,-18.1503,-47.4617,14.5082,-6.17532,-3.80754,-4.31611
-96.8984,-16.3507,-47.1959,16.9419,2.88538,0.503792,0.713463
-93.6656,-14.5301,-47.4153,11.5875,-4.64022,0.109968,-0.557009
-96.2594,-16.0944,-49.04,15.6975,4.71116,-0.525785,-3.06625
-98.2249,-19.492,-49.0654,15.9123,-1.37781,-7.32681,-2.40079
-92.6749,-15.2245,-49.0451,15.4312,-3.75078,0.0226575,-2.56252
-97.3595,-14.1041,-49.0158,17.2479,-3.00863,-3.80605,3.91692
-95.0499,-17.6676,-49.0266,13.9995,1.34052,1.97144,6.01676
-94.1991,-18.4981,-47.4267,10.94,2.21345,3.24098,9.75541
-96.2734,-19.3381,-49.0419,13.5227,0.170633,-6.3704,-1.1115
-93.7845,-16.5084,-48.0232,13.1914,0.919706,1.14977,-0.885345
-98.2052,-15.9011,-49.019,15.2143,3.07254,-2.43785,0.277656
-98.1918,-19.0761,-45.5578,15.2828,9.90292,-5.34138,3.70548
-95.9255,-14.6796,-47.6385,13.8029,-0.223116,-4.21648,-1.06865
-96.3414,-17.8679,-45.519,15.304,1.30531,0.0753417,3.32303
-93.8239,-13.4427,-45.6138,13.0925,1.0352,-3.02432,-4.28232
-98.2027,-17.8279,-47.2099,14.9105,-2.29537,8.97762,-3.09388
-92.266,-14.3629,-43.6387,11.779,-3.68664,-4.45085,-3.03653
-93.89,-17.6167,-44.9645,11.5052,6.54488,-4.72179,1.77534
-95.2884,-14.7362,-45.7715,14.0717,-0.990737,5.65949,-3.24593
-95.0855,-16.7112,-46.5485,11.5923,1.64488,3.9197,-0.710521
-98.1976,-14.8932,-47.3033,13.958,0.53764,0.735843,-0.301441
-95.3939,-16.3659,-44.6237,15.6014,5.39453,-3.82506,-3.40288
-98.1836,-17.1227,-45.3626,15.4602,-3.84409,-6.38088,4.74571
-94.8502,-19.1899,-45.6761,14.7996,-4.56727,2.76455,4.7732
-97.0313,-15.538,-45.3849,15.2695,1.36871,-5.10332,-1.28762
-94.1031,-14.8754,-44.1875,15.0377,-0.185972,8.90959,2.25111
-95.6693,-17.5315,-42.0312,15.5481,0.807264,-7.24765,-3.34726
-98.1728,-15.9132,-43.7862,15.7607,5.12329,4.19493,-3.54515
-97.0536,-15.7784,-41.1269,12.0227,2.5074,-3.40327,-6.08297
-96.0775,-15.7777,-42.8616,15.9487,4.19188,-8.5453,0.976322
-97.5426,-14.4818,-42.5679,17.1866,-0.996713,0.302209,-1.85448
-97.0968,-18.8357,-41.6,16.6223,5.89906,-5.26334,-2.25508
-93.4672,-20.0274,-42.6976,15.3535,-7.9768,-4.86603,-1.16044
-98.1613,-17.1157,-42.1787,14.4492,-8.23485,8.49819,1.89492
-98.1664,-14.181,-40.7041,14.8361,2.81665,0.881945,0.439988
-95.3844,-19.9409,-42.1685,9.98522,-3.08296,-1.96943,3.61339
-96.8673,-17.4183,-43.6603,14.8422,-0.618792,-0.416565,4.00417
-95.0048,-15.8223,-41.1962,14.6525,0.560175,-3.2863,0.679457
-96.3058,-13.6844,-41.2153,13.6642,-1.70477,-1.77445,3.04872
-98.1677,-14.0774,-44.6968,13.2762,-3.14044,-3.0114,-3.53991
-98.1931,-18.8319,-43.2584,14.5686,-0.802924,-1.0566,-5.84057
-96.4005,-19.436,-43.7977,14.8792,-1.19161,0.202247,-0.292631
-94.676,-18.5553,-43.4053,13.1854,-2.21319,4.4481,-2.60687
-96.2746,-14.2281,-44.0946,12.5306,0.559448,-1.25483,3.40819
-94.2245,-16.612,-43.0473,16.9513,4.19142,-3.30909,4.38211
-96.3172,-11.2413,-49.0419,11.7016,-2.12659,-0.807447,-1.80802
-98.2141,-11.6527,-49.0584,15.2701,0.527128,-2.67761,-6.11419
-96.6733,-9.7921,-47.7421,14.9018,-4.3665,4.08721,-7.03361
-94.4013,-12.6841,-47.3434,13.3569,1.29933,-0.522636,-4.38048
-93.2643,-10.1609,-48.3265,13.3632,-2.72497,-1.59155,9.53935
-98.2122,-7.70065,-49.0584,11.8668,-1.32485,3.44702,-1.06034
-95.0486,-9.7514,-49.0425,5.88088,6.77946,0.383678,1.05934
-98.169,-9.67827,-49.0285,17.1361,-6.37035,-0.354686,4.96402
-93.6478,-8.33527,-49.026,15.0934,-1.91881,-1.06339,4.87205
-95.0168,-10.7803,-47.3523,13.7963,-3.50689,9.463,-6.79257
-98.1849,-11.0016,-47.1933,14.9372,5.44093,-2.02072,2.11397
-94.3956,-11.6362,-49.0215,13.7662,7.962,3.70404,-2.47871
-92.458,-12.9525,-47.3542,17.4503,13.8429,5.20125,3.28511
-96.323,-12.2727,-47.3714,13.7635,3.29548,-2.34224,7.35634
-98.1804,-8.56292,-47.3059,20.262,-0.900728,-8.25499,-1.40352
-98.1696,-12.9461,-47.5876,15.6482,-3.98387,3.84394,-3.86942
-94.9908,-8.80074,-47.3014,12.2039,-5.75672,5.75167,-0.533329
-94.8146,-11.7201,-45.6335,14.0597,-2.66372,1.1624,3.53295
-96.9678,-13.7543,-46.2408,14.559,6.594,10.9899,10.1828
-93.8875,-8.39695,-44.5531,12.6204,5.65106,-0.98086,-5.85964
-98.195,-12.3134,-45.7066,14.3576,2.62185,0.794557,-1.85478
-96.5741,-10.8121,-46.0424,15.7207,-1.73629,1.80497,-1.1351
-93.2033,-11.2496,-46.6725,14.1538,0.667401,-2.70342,7.13947
-96.4705,-12.3808,-44.7623,13.9449,-3.11469,1.23692,3.64947
-95.034,-9.7266,-45.4733,13.3951,-4.29625,-4.33159,-4.52536
-98.1861,-9.70371,-45.7092,16.2028,1.5056,2.13181,-6.14207
-96.2931,-7.76106,-44.3776,15.5846,-7.1561,-3.12089,8.51334
-95.3481,-11.0423,-43.8416,19.6657,-1.34818,-3.61888,-0.355887
-94.7014,-6.73536,-43.8091,13.885,4.45597,5.65911,7.98142
-93.3266,-10.428,-44.763,14.357,3.09761,1.59209,-5.45396
-96.7039,-9.69989,-44.3725,15.1337,-0.108368,-0.437398,-4.78328
-96.5735,-8.66021,-46.1155,15.7621,5.46874,-1.00388,2.7571
-97.308,-10.7695,-42.4668,16.6578,-0.718198,-4.36876,0.0984321
-91.9124,-10.8184,-43.427,14.365,0.71032,-2.01362,4.45549
-96.281,-12.4508,-42.779,14.3573,-1.46586,-2.43861,1.90627
-92.6208,-9.21789,-41.8716,10.1567,-1.06886,-4.68445,-0.0860473
-98.1804,-12.7255,-43.2572,16.4878,-3.11469,7.55339,-2.38092
-98.1804,-11.0016,-44.2244,16.1285,8.12817,-1.83064,-0.725742
-95.4887,-10.7103,-41.6744,15.9924,4.9209,0.0810223,-5.63466
-97.0358,-8.79374,-42.6111,17.4991,2.97286,4.2077,-1.38245
-98.1639,-12.1881,-41.3444,19.1574,-3.37295,-5.47104,0.184937
-94.7504,-12.941,-43.9452,13.446,4.81489,2.84278,5.08091
-93.766,-10.5889,-42.7376,13.6904,2.26588,6.74067,-3.722
-95.1847,-9.1384,-43.2438,15.749,-7.52615,1.65802,-8.87214
-94.5317,-8.99596,-41.3667,14.1447,4.00403,7.06,-10.0611
-93.5835,-7.57538,-42.4051,17.1322,-4.71709,6.70333,1.053
-98.1543,-7.14997,-42.5348,13.4511,0.533688,-1.43377,0.537741
-94.4325,-12.349,-42.0693,14.4582,-1.32981,-1.00853,-10.0455
-95.1459,-7.01134,-48.13,13.8846,1.4543,-0.728302,-0.790979
-92.8211,-2.78266,-47.2722,9.15689,-7.4811,9.9863,-4.48438
-98.1893,-2.85833,-49.0241,12.9714,-0.856412,-2.38146,10.0248
