x,y,z,absv,wx,wy,wz
-95.4556,-60.5095,-43.0569,6.44642,-0.968135,-9.07221,-3.61061
-96.2174,-58.1364,-43.0346,8.02917,1.34461,-13.0769,-8.49744
-98.7012,-59.6104,-41.7444,12.5357,1.59721,-0.772909,4.5238
-99.0096,-56.4589,-43.0365,4.91094,-0.647489,11.0611,-6.74948
-97.2635,-48.9191,-49.0279,4.12691,-4.03319,3.8532,3.13885
-97.2291,-53.9452,-47.2111,7.29583,7.61054,-3.36541,7.6152
-98.492,-50.3772,-47.2092,8.20828,-0.221153,4.86708,4.0864
-94.6531,-50.5782,-47.379,3.9499,-2.12219,4.19595,-1.61231
-99.0331,-47.8127,-49.0228,7.66358,3.20817,-9.14981,-2.34455
-94.765,-52.793,-47.2874,4.21244,-7.34999,3.41977,2.58023
-97.4638,-53.1796,-49.0368,6.30389,6.52355,-5.32545,0.194854
-97.4002,-50.9095,-49.0126,5.90771,-1.64379,-1.21544,-2.54115
-95.4696,-51.3419,-49.0241,5.89801,-5.12417,-2.09348,-5.88405
-95.4976,-53.3106,-49.0355,5.75217,-1.96173,0.425172,1.98861
-95.324,-49.3783,-49.0215,3.99897,1.92058,1.66167,2.46161
-94.6207,-48.5828,-47.3549,4.7709,4.24861,2.27826,0.208424
-96.5493,-50.1038,-47.4165,5.99474,-3.13784,-1.47641,-0.292694
-96.6409,-52.0846,-47.6137,5.14531,0.947599,-4.10422,2.29557
-99.0338,-49.8005,-49.0304,5.81066,0.206526,-4.61347,-0.694965
-99.0446,-51.9981,-49.0266,6.33977,-7.31164,1.71171,4.14325
-99.0401,-52.8591,-44.3706,8.44868,0.316159,0.0701918,-1.00923
-97.3194,-49.1411,-43.907,9.85282,0.594937,6.1893,-1.75938
-95.8982,-50.5324,-44.1805,7.38023,-3.62513,-4.12919,-2.59337
-99.0344,-52.2531,-47.0611,7.08109,1.68698,0.329273,0.2205
-94.6137,-47.7962,-45.5483,3.12491,-7.51746,-3.73688,-0.304129
-94.2595,-49.136,-44.1226,5.44369,-0.452637,1.76075,8.57148
-98.4914,-48.4022,-47.2131,4.71085,5.50519,5.10735,3.71398
-97.2876,-50.238,-45.5763,6.85806,-2.98695,2.62904,-0.475969
-95.6457,-51.5613,-45.9788,6.3359,1.78862,-2.39118,12.8911
-96.0572,-54.583,-45.7282,9.87472,-3.76583,-0.141213,-3.28589
-97.4682,-52.4242,-45.8472,10.6479,2.87431,-7.87868,2.87882
-95.6076,-52.5068,-44.2339,7.5,2.7339,5.07758,-8.35982
-99.0217,-51.1708,-45.4167,8.75687,2.74535,4.18303,-4.64397
-96.5824,-48.0391,-45.381,5.65776,-6.31997,-1.09954,1.08195
-99.0128,-49.1951,-45.4688,9.3197,-3.19396,7.14611,5.11529
-95.4397,-49.5811,-45.8535,8.39684,2.38451,-1.20641,-0.818145
-99.0166,-50.1509,-43.7207,8.08492,-3.73466,-17.6153,-11.1187
-94.0783,-50.3009,-42.5297,9.72893,2.59199,-4.00885,0.195706
-97.327,-53.8212,-44.4361,10.1313,-3.65581,-0.403286,6.28012
-95.7558,-49.2422,-42.6728,7.80894,2.92755,2.16189,-1.11557
-97.1992,-52.9914,-42.6276,11.5562,-4.78079,3.03438,4.41048
-95.434,-53.371,-41.7673,8.39313,0.483354,1.68616,-7.88759
-99.0039,-51.8277,-42.662,8.57087,4.32407,-4.83272,-2.69837
-99.0166,-46.2535,-43.86,6.0823,1.66314,-6.17662,5.19784
-94.0064,-51.0945,-44.3515,6.23191,-8.40973,7.5606,-4.53195
-95.3768,-50.2532,-40.9978,8.71463,2.15491,0.799095,1.02276
-97.5591,-51.5937,-44.0196,10.2158,1.26266,4.8881,0.897891
-94.0636,-52.4254,-42.8578,9.00304,0.45074,4.35222,3.32669
-99.0033,-49.391,-41.8652,5.48024,2.28753,-1.298,1.77572
-95.4772,-47.6105,-43.7761,6.88154,11.6448,-2.3947,4.44277
-95.8041,-51.5416,-42.468,8.68134,7.32829,2.15034,-1.26901
-99.0122,-48.186,-43.4441,8.46459,1.00147,2.70447,1.66591
-97.2933,-47.2474,-43.0658,9.83556,-1.38,-8.45954,-4.51231
-97.886,-42.5437,-47.6772,6.57122,-4.50237,8.22748,-8.71994
-94.1762,-42.9869,-47.2626,5.20946,7.11951,0.539255,-4.3196
-97.0657,-43.673,-49.0648,9.806,1.28654,-1.17342,-6.22158
-99.03,-43.3977,-49.0406,5.579,-5.17332,-2.86603,1.28428
-95.3303,-46.6058,-46.9829,6.81933,3.94258,-3.95221,0.858785
-99.0185,-41.4328,-48.8931,3.65721,4.46626,-9.25413,-2.33071
-93.2103,-42.5297,-49.0412,9.007,3.08942,-5.03473,-5.30144
-95.7049,-47.4343,-49.0234,9.97441,-0.0872804,-13.148,3.08106
-94.973,-43.4899,-49.0215,7.2055,-3.93194,-3.22556,-8.9327
-99.0325,-45.3664,-49.0412,8.5923,-5.69467,12.6676,-6.19087
-97.4377,-45.0714,-47.7491,4.40107,0.830745,0.842418,-5.87964
-96.7032,-41.7406,-49.0451,5.44068,-0.197766,-11.5994,2.23478
-99.0484,-40.1445,-47.3727,9.26462,-8.73762,-4.29001,8.52161
-96.5411,-48.1357,-47.3708,6.69856,5.45888,-0.750406,-4.79745
-97.4835,-46.5969,-49.0145,4.45524,-5.01745,1.23744,-1.46126
-95.9376,-45.3435,-49.0285,6.47494,-1.8072,-13.4229,-5.72748
-99.0255,-46.4964,-47.4375,8.88071,2.0927,2.68778,-3.50234
-94.6245,-42.461,-43.8517,7.15052,-2.56188,-2.37949,4.07168
-97.5769,-43.5306,-45.9832,5.1931,-1.63445,-8.67655,4.09526
-99.0471,-44.0851,-47.1838,10.5252,15.4307,0.429285,-5.10036
-96.3509,-43.9611,-44.4832,9.01178,-3.12101,2.74752,-5.74931
-97.1821,-46.0023,-44.5919,8.51538,-4.53827,0.854841,-6.83479
-97.301,-46.5644,-46.4761,5.51247,0.0222739,-1.07437,4.34496
-95.1389,-46.0049,-44.9009,8.10722,2.45269,-3.23275,-3.58689
-96.1023,-43.3901,-47.3841,10.1384,0.621571,2.04048,-0.479225
-99.0395,-42.1367,-46.1327,8.97409,11.6356,-1.97262,2.78661
-96.2085,-44.955,-46.1905,7.55935,11.0214,1.70869,-5.46363
-99.016,-40.7378,-44.7165,8.28125,-3.35207,-0.974486,0.877842
-95.4092,-42.6836,-45.6659,6.44856,5.443,-0.646224,-1.85329
-98.9549,-47.215,-45.5947,7.61444,3.79526,3.58596,-1.40617
-98.9269,-45.2074,-45.5527,8.31014,8.90843,0.404831,4.94779
-93.0278,-43.3774,-43.0486,7.4576,-4.23517,3.27798,-3.75466
-98.2987,-42.5431,-44.3312,8.56474,0.692161,0.342648,-8.61323
-96.4927,-41.6897,-43.8136,9.92616,-3.5259,3.65722,4.63859
-93.5982,-46.2147,-43.6889,8.26914,2.08959,-2.75049,-4.35743
-95.9141,-45.8001,-43.0702,5.13071,-6.84151,2.85134,4.60858
-94.531,-44.4495,-43.797,8.51625,8.64732,-3.91088,-0.466573
-95.268,-41.1517,-42.351,8.24127,-4.0134,-5.04046,-0.757075
-98.052,-45.5922,-42.2429,9.72271,-1.02011,3.98653,-4.44738
-98.1779,-44.4546,-43.8689,8.08917,2.58583,1.09482,2.11216
-96.2397,-43.9357,-42.5062,7.3704,3.42748,1.67568,-7.96961
-97.2971,-42.2982,-42.096,10.3714,-2.29521,-0.627104,3.82765
-99.0198,-43.1847,-42.5965,10.7286,0.47491,-1.50083,-0.105737
-97.1134,-40.3422,-42.3351,8.5535,-7.31294,-4.37803,-1.37859
-94.6061,-42.9799,-41.876,2.98114,-0.131372,-1.18051,3.83243
-94.5991,-46.9498,-42.1132,5.69154,2.98463,3.59539,2.78258
-98.0596,-39.7121,-49.0298,2.5509,-4.65462,9.48307,-0.164783
-93.6389,-36.6477,-49.0133,7.99315,-1.96974,4.10116,-14.3122
-96.6339,-34.4482,-49.0355,7.8789,1.13627,5.86437,0.552199
-99.0369,-37.9831,-49.0362,6.25948,2.31429,-7.67178,-6.37915
-94.7733,-41.34,-49.0406,8.36333,-2.5155,1.58829,-5.15868
-98.2224,-35.6405,-49.0209,7.27868,2.98663,-5.42854,0.178149
-95.0912,-38.1401,-49.0355,6.03579,2.98575,-1.34374,1.26213
-97.872,-34.2784,-47.5246,4.4825,-5.52227,-1.34837,-2.24328
-94.0414,-37.8756,-47.4057,8.82741,1.78249,-5.06426,4.52903
-96.0057,-36.3406,-49.0292,4.60237,-0.486666,-5.2284,-0.445308
-97.0561,-38.0149,-49.0362,5.18142,3.33095,2.09453,3.58889
-98.0361,-38.4129,-47.3765,7.58418,-0.885782,-2.91851,-9.48819
-97.1681,-40.7091,-47.4426,8.94464,0.634923,2.18157,-10.8292
-94.8216,-36.0271,-47.4731,4.77364,4.80218,2.86891,-6.58061
-96.0858,-39.8507,-49.0044,10.2434,-7.17715,-0.206519,-12.3536
-99.03,-36.696,-47.5431,10.078,-7.67559,-5.05768,-0.628363
-94.407,-39.7655,-47.8903,8.6943,-1.53894,-1.259,6.45974
-95.3005,-34.1029,-47.3351,7.33102,2.78743,0.528768,-6.4961
-95.654,-36.5053,-45.7295,8.97607,-3.74389,-6.08414,0.900863
-96.0292,-37.5825,-47.3777,4.71216,-2.67462,1.86489,6.34195
-93.4061,-34.7699,-46.9205,6.88151,-2.40507,0.937887,1.66602
-97.2361,-36.0646,-46.967,3.79191,0.767564,2.70554,4.719
-93.3057,-36.572,-46.1117,7.42136,-0.0654476,-2.1379,-0.497332
-95.3259,-41.3641,-47.145,8.74609,0.145487,1.17478,-1.08487
-97.8288,-39.672,-45.8777,9.36342,-1.58387,0.169913,5.70028
-97.4847,-34.0882,-45.6074,8.65521,2.25347,3.14201,-5.5018
-97.1426,-37.8088,-45.7371,5.93205,0.275078,-3.96212,-2.86606
-96.0317,-36.3069,-43.6069,5.48935,2.7716,-1.32091,-4.87731
-97.4345,-35.9985,-44.9842,9.45092,1.13128,5.42599,7.04243
-99.0058,-37.0947,-45.6087,10.1671,-0.186346,6.28921,4.54629
-94.8725,-39.7013,-43.659,6.97644,3.4572,6.1914,6.05459
-97.2164,-41.5498,-45.6583,9.6217,-6.52878,-2.20392,-7.73404
-96.791,-39.6955,-44.1881,6.09046,3.96588,-1.3521,2.31223
-94.1845,-36.6719,-44.3331,6.41153,-4.84665,1.10238,0.124073
-94.2894,-38.7589,-45.6507,5.46537,4.87879,-5.48099,-11.1219
-95.4556,-40.7409,-45.2558,7.98754,-3.58629,1.56343,0.647026
-95.9319,-39.3992,-46.6338,6.56677,0.442047,2.28963,-0.136697
-96.2206,-38.5834,-42.585,5.04875,6.94865,1.97862,0.739947
-93.2866,-41.3043,-42.9481,6.76333,2.18984,1.55051,-1.94576
-93.7489,-39.3757,-42.021,10.7357,3.16144,7.31056,-8.08159
-98.9676,-42.0165,-40.9877,3.47495,-5.44815,-0.500841,-5.28817
-97.3531,-36.5701,-42.1361,3.54653,-2.85037,-1.63448,0.24493
-97.3824,-34.8634,-43.329,6.20297,-4.74526,-0.169723,2.87096
-98.9231,-41.0513,-42.7586,10.0653,5.75339,0.885803,2.84903
-97.521,-37.674,-43.7875,6.34669,4.65511,4.00573,-1.00795
-99.021,-35.3136,-42.0636,8.3885,3.6791,8.62384,-6.76026
-99.0122,-38.7652,-44.555,7.25,0.188893,-4.84357,2.95543
-99.0064,-40.0313,-41.0347,3.4095,4.21714,1.96072,6.75671
-99.0077,-36.3457,-43.7595,5.74447,2.42668,-5.23633,9.31704
-98.5276,-38.9573,-42.6442,6.21484,4.70333,7.15605,2.57998
-95.682,-38.0626,-44.4336,8.67043,0.0214781,0.373772,-3.67015
-92.9127,-37.9201,-43.0791,6.75979,-2.83558,8.98202,-7.16849
-97.4428,-32.6524,-49.0355,7.20669,-4.14334,-2.76513,1.74177
-99.0433,-33.8186,-49.0368,6.95888,-5.97501,-3.85544,-2.99855
-94.6035,-31.0277,-49.0362,7.69196,3.54962,2.94178,2.10804
-99.0293,-29.5206,-49.0406,7.94444,-10.1532,-2.81409,-1.7473
-95.4728,-32.8063,-49.0152,6.52844,-2.68884,5.66628,2.7061
-97.4243,-28.5032,-48.5249,9.24065,-6.40107,-3.77191,-3.18302
-99.0153,-30.5107,-47.3281,6.12505,11.2645,5.64666,5.69044
-99.0484,-31.5078,-49.0406,6.56342,-3.75637,-0.956735,-0.308712
-98.8214,-32.5475,-47.3911,3.47803,-2.54712,-1.82277,4.13515
-93.7196,-33.3277,-48.2508,3.7887,-4.02421,0.0313752,6.37575
-94.7708,-32.2124,-46.9988,6.03861,-2.69808,3.42776,-1.85804
-94.711,-34.8462,-49.0552,5.0537,1.7056,-5.76713,-9.03474
-95.7443,-29.4214,-49.0495,8.48069,-1.62141,-7.22861,-4.48011
-95.7036,-28.6069,-47.2766,4.92059,2.99279,-3.24563,0.657112
-97.2609,-30.6767,-49.0209,5.96971,-4.63734,1.44902,2.63712
-94.0948,-28.3124,-49.0126,5.00897,8.86014,-2.8097,6.51621
-99.0249,-27.4476,-49.0304,9.19254,2.43532,5.63188,-0.949049
-96.695,-32.7001,-47.2131,10.2574,0.95882,-4.62996,0.290592
-97.9311,-28.1897,-44.6002,6.17323,-1.19989,2.20701,-0.346579
-94.4159,-33.6221,-45.6297,6.8476,-0.763833,-1.54187,-5.85598
-95.9351,-29.0742,-45.3652,6.63684,-1.40703,7.78331,-0.651023
-97.4612,-30.1235,-44.6555,6.13358,-3.30433,1.61153,-3.90571
-96.1506,-32.6518,-45.3092,6.38758,-7.7729,5.34564,-5.4231
-99.0179,-35.2042,-46.2096,9.16426,-10.3561,-3.41043,6.82674
-99.028,-29.4939,-43.5993,6.9562,-3.39408,5.12733,3.66432
-95.2273,-30.9088,-45.5877,9.53507,-2.95286,-16.9801,-9.29784
-99.0191,-32.7866,-45.4402,11.7048,3.73408,5.97239,-0.514918
-99.0389,-29.4704,-45.6303,5.84146,2.3374,-7.57095,1.53293
-95.9567,-30.7053,-47.531,10.4043,1.76929,-3.57721,-8.67216
-97.4027,-29.492,-46.7692,6.90423,5.19468,-6.28532,4.86618
-97.7416,-31.4289,-46.125,7.09093,-0.0030042,-5.84077,0.0274696
-99.0198,-34.4494,-44.3681,7.5721,4.84562,3.76317,-9.23992
-96.3039,-31.4251,-43.7468,9.95759,-5.22183,3.86949,-4.39706
-96.1093,-27.3987,-44.342,9.11789,3.6358,2.80317,4.43591
-95.902,-33.5554,-43.1522,6.00797,-6.32788,-3.25605,-2.87284
-93.7266,-30.7886,-41.2452,6.21405,5.28418,-4.03276,-0.44597
-93.9619,-30.4376,-44.1493,6.88585,4.1492,0.161769,1.17204
-96.9366,-30.1979,-41.6814,8.31373,-1.23547,-5.44589,-1.28606
-95.1504,-30.3352,-42.5481,8.82473,1.74513,5.25439,7.73273
-98.1403,-31.7501,-42.007,6.35905,0.573912,-3.43197,-2.74051
-99.0249,-33.411,-42.6734,9.83216,-0.547945,-1.11994,4.4513
-94.7917,-28.7169,-43.6425,9.63607,-6.7309,-3.98329,2.17459
-97.2927,-33.6819,-41.7323,5.61608,4.22476,1.88735,-0.693747
-98.9695,-31.4506,-43.9598,9.7297,-5.08103,-3.05599,3.09319
-98.1314,-26.2763,-41.8022,7.61105,1.53197,9.68527,-3.16964
-96.7223,-28.9522,-43.2336,7.53497,0.815962,-2.47321,6.73097
-97.6157,-32.9182,-43.9948,7.37998,-2.67409,-1.62295,5.63511
-95.8136,-34.714,-44.756,3.3929,9.78379,-4.953,3.70695
-99.0071,-29.9855,-41.6687,9.5591,-7.50473,-6.16297,5.42106
-94.2977,-32.8845,-42.1768,5.85915,4.97076,1.26336,-1.13299
-95.9135,-35.1763,-41.9631,8.94554,-2.92129,1.61286,-2.87952
-96.1748,-32.0375,-41.8614,7.75146,-4.32084,8.05713,2.93322
-99.0287,-23.4275,-47.6811,6.37194,8.62247,1.73423,1.27262
-97.8771,-26.6286,-47.6429,8.37039,-4.84667,3.83984,-1.21173
-97.2189,-24.5206,-47.5017,5.3763,0.180262,3.93427,2.96121
-95.9249,-26.3501,-47.3936,8.36719,7.51863,4.31017,-1.55929
-95.6629,-22.7846,-47.5106,5.36047,4.02411,-2.05681,-3.46068
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0249,-21.9599,-49.0203,6.96812,-3.36865,-15.2295,13.1294
-94.8413,-25.7657,-49.0196,5.85992,5.58383,5.50193,-9.18248
-96.4056,-21.7691,-49.0387,8.61667,-3.66513,4.27883,-6.71263
-94.5037,-22.3211,-49.0438,9.17533,7.183,-2.19317,4.38827
-95.8575,-27.4381,-49.0317,8.03813,-2.58963,6.24173,4.33906
-95.7716,-24.0195,-49.0374,7.16356,1.5541,4.95852,2.13659
-97.6202,-23.3461,-49.0463,9.424,2.34249,0.727303,-7.16462
-96.8317,-25.7047,-49.04,8.00126,-1.41843,-1.13886,2.68101
-95.3666,-25.5196,-45.4097,7.98394,0.271823,-4.72336,-11.4013
-98.9378,-27.0248,-46.0029,9.42079,-2.73231,-4.13704,-1.66574
-99.0115,-21.6515,-46.1899,3.89232,17.115,2.24953,6.8411
-96.8775,-23.2552,-46.0125,9.00017,-2.73813,-9.40511,-0.710452
-98.8716,-23.582,-45.7155,6.30449,-8.00849,1.72573,7.96148
-99.0166,-26.8779,-43.5834,8.21562,-5.48202,3.43103,6.4502
-95.5529,-21.7049,-45.877,5.32016,-1.59122,5.32037,3.26166
-97.3506,-22.2244,-44.3757,8.03218,0.968254,3.1744,-9.87357
-97.2825,-20.7644,-45.692,6.98269,1.24362,-1.38968,4.28412
-99.0191,-21.1568,-44.2562,7.24698,0.944761,-0.797088,-0.848339
-96.9302,-27.5144,-46.1549,8.19174,0.68284,-2.62843,-7.89682
-96.2397,-20.601,-47.3695,6.57447,5.74998,-3.33894,-5.1145
-99.016,-25.2226,-46.8544,7.08423,-0.966384,2.24904,0.347332
-97.5649,-22.1023,-47.4795,9.88373,5.69309,5.54853,-2.02613
-99.0191,-28.4905,-47.3472,9.5212,1.98463,5.85382,0.568799
-97.3105,-25.5908,-45.8313,10.1407,3.61944,-0.889629,-7.26768
-95.0054,-24.6128,-47.1336,6.17358,-1.84087,0.59096,0.478538
-93.9123,-22.3974,-45.0135,8.76008,-4.95292,-0.106756,-3.72167
-96.3929,-22.3713,-42.6448,6.15447,-3.31982,2.7217,-1.54736
-97.837,-24.3006,-41.4697,9.50278,-3.31087,-1.54372,-0.449032
-94.4375,-22.2944,-43.0461,1.66803,-3.59484,-0.339144,-9.60393
-94.1349,-27.2302,-42.5043,9.76778,-2.96198,-3.4311,4.814
-98.3038,-28.198,-42.2728,3.79704,3.89414,0.0891678,-4.58101
-96.335,-24.3725,-42.7745,3.65468,1.83552,-0.0347067,3.82276
-94.3473,-24.2351,-42.6168,8.41611,0.408521,-0.0909701,2.67026
-99.0147,-24.8996,-42.9469,4.57391,-2.83045,1.5871,-7.07585
-96.2021,-27.2206,-42.358,8.51207,5.39714,6.04108,-3.48844
-99.0033,-22.7312,-41.8315,9.32219,1.49148,6.84008,-6.43445
-95.6648,-23.2533,-44.2714,10.305,-1.48969,-1.09492,3.46912
-97.2412,-25.9832,-43.5592,4.17662,-1.49494,-7.54171,-2.02307
-95.6318,-21.0436,-44.0164,5.81454,-1.44465,1.86608,0.819512
-97.9776,-21.1281,-42.5704,6.28585,-0.561754,4.08025,-0.432482
-95.1822,-25.8414,-43.46,2.12007,1.93919,-0.909007,-0.0633927
-94.0407,-24.3311,-44.5747,9.89175,-1.26049,-1.02467,-8.32727
-99.0217,-23.0988,-43.7926,8.71388,-3.75177,-6.44259,3.63952
-99.0261,-25.3721,-44.8723,11.361,2.35964,-3.81486,-5.33413
-97.4866,-24.2071,-44.3935,7.90904,-2.40715,1.34717,-7.91088
-95.4168,-15.5615,-49.0476,4.22755,-0.969006,-0.151957,-4.16469
-95.1294,-20.2481,-49.0133,8.66038,-1.24291,3.38683,5.16956
-98.1798,-18.2367,-49.0349,7.24049,5.20515,-4.53762,-1.72603
-96.4037,-13.7302,-49.0133,8.57021,-0.0580943,-0.929673,1.11327
-98.1664,-20.2175,-47.3618,7.18837,-0.0603214,-2.57253,4.36499
-96.8686,-18.7264,-47.4242,6.62792,-2.92951,3.98021,-0.437512
-97.7009,-16.9522,-47.2105,5.19535,-0.83435,-6.08611,-4.36333
-94.407,-15.0516,-47.4191,3.82725,-3.24924,3.6344,3.68013
-97.0606,-16.6216,-49.0425,7.71757,-4.86724,-0.831135,-0.311344
-99.0649,-19.9893,-49.0641,8.54308,-0.317738,7.33927,7.68192
-93.4608,-15.7142,-49.0419,9.68657,-3.45373,0.300069,-1.52961
-98.1823,-14.6331,-49.0107,5.04494,-1.93929,-5.23021,2.32441
-95.8486,-18.1929,-49.0285,6.22241,3.1993,4.26311,-0.992793
-94.9132,-19.0221,-47.4655,7.65919,-1.0254,5.25142,0.255776
-97.0848,-19.8907,-49.0183,10.7288,-7.88577,-2.75151,8.49816
-94.5774,-17.0292,-48.0264,4.79272,-4.4457,-0.21995,2.72147
-99.0274,-16.4391,-49.0133,7.09133,-2.4871,-3.52621,-1.70271
-99.0102,-19.7444,-45.6443,7.2963,8.33195,7.39508,-3.86431
-96.6511,-15.2372,-47.566,7.95371,10.7542,5.27469,3.11547
-97.1821,-18.5006,-45.4822,9.61831,1.94664,1.98451,5.47923
-94.622,-14.0411,-45.6793,4.15494,2.55978,-0.929582,4.58986
-99.0255,-18.4218,-47.2544,8.20615,-4.75656,8.30752,1.20724
-92.8745,-14.9733,-43.7252,6.03053,-4.32605,0.771185,2.55977
-94.6372,-18.1,-45.0478,4.84755,-5.1654,5.42346,5.44243
-96.122,-15.3314,-45.6666,8.03361,-0.290916,-4.9279,-1.61589
-95.8696,-17.2581,-46.5333,6.93634,8.087,-4.71922,-2.87301
-99.0369,-15.5113,-47.2703,7.38992,2.4681,12.273,3.25268
-96.2282,-16.9936,-44.6008,4.09765,-7.34349,-4.36647,-7.44209
-99.0325,-17.7891,-45.3664,7.23713,-5.65721,-7.90923,3.78244
-95.6031,-19.7069,-45.6964,11.2806,-8.44506,1.3447,-2.72278
-97.8809,-16.1917,-45.3938,4.7517,-6.50435,-5.64959,5.35579
-94.7752,-15.3746,-44.1932,1.87009,1.07178,5.10155,2.55872
-96.4075,-18.1076,-42.0859,7.63612,-2.22119,-2.31458,0.283471
-99.0338,-16.5268,-43.8174,4.17029,9.66377,3.87237,-8.73084
-97.9171,-16.3392,-41.1664,9.71074,-0.752121,-0.478646,-0.409073
-96.8374,-16.3081,-42.8349,10.6225,-0.17288,-0.639226,8.05382
-98.4653,-15.0662,-42.5933,8.90039,-3.13335,0.312245,1.98638
-97.9655,-19.3019,-41.7253,3.45696,-1.12034,-3.31557,0.951086
-94.1806,-20.3619,-42.6747,4.08046,-1.24144,6.56717,-5.04762
-99.0179,-17.6702,-42.1857,7.20357,0.869488,4.38148,2.76938
-99.0045,-14.6312,-40.7098,7.79114,6.13454,-4.56142,-0.00733405
-96.1468,-20.4077,-42.1978,4.87226,-4.59149,-7.21285,0.32969
-97.6615,-17.9391,-43.6075,10.031,-2.15172,-1.88126,-0.762362
-95.4995,-16.4677,-41.3495,7.43738,3.88911,2.25603,-0.363038
-97.0968,-14.3006,-41.2935,3.87791,-1.32742,0.0843376,-3.40628
-99.0249,-14.7355,-44.7013,9.87065,4.33466,2.42998,0.360573
-99.0401,-19.3521,-43.4079,8.9541,6.44581,-0.713931,5.03762
-97.2177,-19.8405,-43.9535,9.96753,-6.27782,2.2541,2.57507
-95.4486,-19.0946,-43.5268,6.42904,4.49991,-1.55973,-2.86084
-97.1395,-14.7686,-44.0469,10.5823,-3.46297,3.3071,4.52317
-94.9329,-17.2091,-43.1115,10.1407,1.20393,4.43716,2.21979
-97.1395,-11.86,-49.0412,7.36422,-0.392973,-2.908,1.22156
-99.0452,-12.2555,-49.0419,9.6263,3.98753,8.28298,-10.5149
-97.4873,-10.2983,-47.7707,4.14005,12.2041,1.18832,-7.55515
-95.2006,-13.2157,-47.3765,3.8175,-0.196317,-10.0414,1.93686
-94.0821,-10.62,-48.4238,7.7703,6.85895,-0.885855,1.60872
-99.0497,-8.20109,-49.0495,6.25787,5.55654,-4.03274,1.37763
-95.9395,-10.3084,-49.0438,8.03874,4.93369,5.67553,-0.475245
-99.016,-10.2442,-49.0272,11.747,-1.68934,1.59905,3.1822
-94.6429,-8.78866,-49.0228,7.94143,-2.16672,-0.900799,1.86885
-95.8778,-11.3545,-47.3542,6.87015,-2.5415,-6.66284,8.26609
-99.0274,-11.6069,-47.1749,7.95202,-7.04531,-7.18997,0.510761
-95.2,-12.1474,-49.0336,8.85489,1.0866,4.20061,0.288195
-93.2465,-13.4485,-47.3612,7.91225,1.39973,4.42002,-4.36166
-97.1566,-12.8876,-47.3491,6.71975,4.63983,9.35203,-2.98921
-98.9867,-9.0729,-47.3021,4.57405,-2.07608,0.935158,-2.84956
-99.0249,-13.5572,-47.5647,7.81741,-3.99761,5.03844,-3.89567
-95.799,-9.35206,-47.3135,8.36218,5.19649,-2.91246,-1.88896
-95.5141,-12.2619,-45.6062,6.77687,4.8755,-0.209863,-2.11941
-97.8148,-14.3775,-46.2217,9.18412,-6.01828,5.40328,-3.58495
-94.5984,-9.06781,-44.5506,7.29328,-8.68045,-0.716079,-1.53173
-99.0357,-12.9239,-45.6812,5.53803,5.95502,-2.81202,4.7172
-97.4008,-11.364,-46.0837,8.17717,-5.77472,-0.399246,-2.27238
-94.0312,-11.6991,-46.7628,8.68406,-5.95555,9.15089,-7.16388
-97.2107,-12.9964,-44.9391,9.32164,-4.74899,3.66978,-2.92771
-95.846,-10.2875,-45.5108,8.21712,-11.6049,-4.91425,9.87048
-99.0204,-10.2601,-45.7263,8.13166,0.154099,-12.6803,5.43317
-97.0345,-8.29266,-44.3916,7.34912,-1.64637,-4.04278,2.48559
-96.2021,-11.6235,-43.8702,7.14347,2.66201,2.79348,-0.554812
-95.4944,-7.20466,-43.7576,8.65639,-1.4055,7.63211,0.46282
-94.1228,-11.0556,-44.8755,8.09781,-6.67933,5.24471,4.70243
-97.5127,-10.2429,-44.4272,5.94036,-0.604009,5.49727,-5.85057
-97.3989,-9.19754,-46.1263,6.69363,2.18569,-0.0176648,-10.5186
-98.1467,-11.2718,-42.4738,6.38078,4.36135,-0.698078,0.867984
-92.6386,-11.4359,-43.5974,6.39456,-7.02829,-7.17858,0.529158
-97.1026,-13.0606,-42.8483,10.4554,-7.04224,-2.30996,-8.75996
-93.3896,-9.71071,-42.1679,7.54509,-5.93382,3.93674,1.7455
-99.0166,-13.3003,-43.3297,10.8538,0.990368,-3.24841,-2.02871
-99.0071,-11.5497,-44.2504,8.82735,0.463095,-3.01178,1.53143
-96.2403,-11.2324,-41.9078,6.31926,7.7502,-6.66569,7.7127
-97.8224,-9.31582,-42.6734,8.11928,-3.93793,1.8556,-0.782598
-98.9854,-12.7293,-41.4074,9.94041,-5.54169,-4.58465,4.82341
-95.5491,-13.542,-43.9929,5.36973,0.722709,-1.88336,-2.38858
-94.5005,-11.1599,-42.929,10.3418,4.59922,-4.03073,1.50269
-95.9681,-9.73487,-43.2782,6.15559,-8.1937,1.76852,-1.56613
-95.2229,-9.59497,-41.4118,10.0821,-2.66121,3.50768,1.01078
-94.3453,-7.97854,-42.3402,6.20814,3.74311,-0.943915,3.4164
-99.0122,-7.72926,-42.6302,5.44437,1.42956,-5.08095,5.24539
-95.1472,-12.887,-42.1577,12.0169,-1.89795,-6.29094,5.44404
-95.9376,-7.54486,-48.1421,9.0562,-1.62104,-3.50322,-3.68013
-93.6122,-3.45543,-47.3002,5.22084,1.33003,4.30409,-3.02932
-99.0217,-3.41283,-49.0133,4.58691,0.249369,2.62801,12.2945
