x,y,z,absv,wx,wy,wz
-72.3683,-57.7892,-42.5265,13.2754,2.40334,7.16917,3.65999
-74.8578,-60.2463,-41.2675,16.1379,-1.87723,2.22509,-1.83336
-74.8591,-56.4964,-42.5672,13.3159,-0.194865,3.57544,-0.85361
-73.2757,-47.931,-48.8238,13.579,-5.0631,9.66829,0.0680888
-73.4601,-53.5046,-47.1577,14.6793,1.56975,3.31585,-7.32274
-74.882,-49.8514,-47.2754,13.1768,-6.20208,-6.75528,2.35996
-70.9592,-49.8539,-47.0407,14.7534,-0.240638,2.89186,11.5902
-74.9195,-46.9097,-49.0406,14.002,-5.78426,-0.0178921,3.10872
-70.8498,-52.0961,-47.3542,9.48641,-1.80132,-13.3547,0.559583
-73.4538,-52.1622,-49.066,15.3038,8.118,-8.27832,0.263459
-73.256,-49.8914,-49.0495,15.0185,6.02251,1.53854,1.33543
-71.6154,-50.8236,-48.6425,14.9722,6.47442,-8.83543,1.68255
-71.6046,-52.7129,-49.0565,13.5231,-3.26692,4.94901,-3.09938
-71.5124,-48.909,-49.0196,15.1209,1.65264,6.3872,8.72469
-71.0011,-47.8877,-47.4223,17.3407,8.11565,1.82372,3.7529
-72.9355,-49.6822,-47.1005,14.977,-3.44415,6.69929,-3.55401
-72.814,-51.6401,-47.2919,14.5436,1.99356,3.07806,-9.4779
-74.9252,-48.9096,-49.0272,13.3262,0.340745,-3.41328,6.8825
-74.9182,-50.9,-48.9509,14.1457,1.48917,-11.3986,2.43111
-74.8813,-52.8807,-43.907,13.6738,-6.92848,-4.38617,-2.65657
-73.188,-48.8371,-43.4727,11.5813,5.06203,-1.54709,8.84468
-71.9028,-50.4211,-43.8002,12.7656,8.16751,11.0657,-0.0941601
-74.7917,-51.8118,-47.0541,17.4158,0.756371,-3.54638,-3.51877
-71.2498,-46.9867,-45.6774,11.2746,-4.96802,-5.32122,1.78273
-70.8987,-48.7347,-43.8574,16.4716,-4.45445,-1.07982,-2.96226
-74.8699,-47.8687,-47.3192,16.889,2.54559,-3.40189,2.23427
-73.4143,-50.0167,-45.0313,14.5251,0.775368,-2.32138,-0.146197
-71.8532,-50.9902,-45.7041,12.3656,5.63349,-9.89682,0.283706
-72.2977,-54.0559,-45.664,16.8496,-1.26751,-0.72195,4.28032
-73.2897,-52.3631,-45.526,14.5817,1.92267,-1.33366,4.7432
-71.9232,-52.3854,-44.1067,11.1284,3.17631,3.07281,-4.81813
-74.9004,-51.2942,-45.1381,15.698,3.00555,13.0112,-0.861585
-73.1174,-47.4585,-44.8978,14.6783,0.831659,-4.42804,-5.14166
-74.8737,-48.8206,-45.5909,13.0433,4.45002,0.672125,-2.64036
-71.9162,-48.8676,-45.6119,16.0305,-1.51542,5.67968,7.42329
-74.8718,-49.873,-43.6966,14.435,-5.11934,-3.02459,5.37894
-70.5999,-49.9169,-42.2849,14.6529,-10.7964,-3.81305,0.673435
-73.1326,-53.9401,-43.8778,15.1828,-4.51076,-1.26319,0.411361
-71.8341,-48.3538,-42.103,14.9746,6.58551,-0.965141,0.310729
-73.1523,-52.8178,-42.2327,13.9468,2.21351,-4.57144,-2.85703
-70.1783,-53.2852,-41.5116,16.8808,-0.536482,0.834166,2.34869
-74.8667,-51.7953,-42.1552,12.1699,-1.97071,1.97798,3.92049
-74.8737,-45.7549,-43.053,15.2099,-7.29197,-3.50976,-6.43106
-69.936,-50.4841,-44.0603,15.3613,-5.00641,-6.56091,5.17664
-72.0828,-49.9824,-40.9552,13.7186,6.22977,-2.73354,9.94676
-73.6026,-51.4093,-43.6374,14.0125,-5.21386,-2.18801,1.33494
-69.5335,-51.5943,-42.3904,14.6358,5.06734,-6.12227,-4.47028
-74.8502,-48.5408,-42.0178,13.2107,-0.814186,13.7968,2.83234
-71.651,-46.939,-43.5675,14.4849,3.94704,0.452048,-4.05521
-71.5283,-51.6707,-42.2862,11.8453,5.36773,0.00851839,6.5432
-74.8578,-47.737,-43.8435,14.8162,4.60372,2.65358,-8.48571
-73.4105,-47.0407,-42.6747,14.9528,0.376676,3.28355,2.55481
-73.9567,-41.9053,-47.5774,13.7443,1.97707,-7.72079,3.08053
-70.0848,-42.344,-47.2048,14.3305,4.25441,-2.01279,-4.65305
-73.0951,-43.041,-49.0311,13.1132,-1.50798,0.990448,0.295104
-74.9697,-42.7669,-49.0317,14.0073,2.10593,0.0813094,-4.31743
-71.5709,-45.9591,-47.3561,12.0034,-9.13042,1.58924,-2.59799
-74.8807,-40.8083,-49.0088,13.0069,-2.39687,-3.03244,-2.14268
-69.4553,-41.8232,-49.0412,13.9711,-6.95166,-4.76757,-2.88678
-71.6313,-46.9568,-49.0546,14.7367,13.9594,-1.24592,-1.85794
-71.2186,-42.6499,-49.0241,13.7738,-3.76591,-6.25116,0.967289
-74.8813,-44.7343,-49.0044,13.711,-0.428288,-3.44009,5.42409
-73.2554,-44.4482,-47.662,17.3174,4.25474,5.4136,2.17566
-72.9412,-41.0977,-49.0451,15.3758,-6.46991,0.161067,-2.44121
-74.9436,-39.4609,-47.138,17.5127,5.32628,3.61768,-3.46896
-72.8993,-47.7249,-46.8983,13.9033,3.722,-9.17389,6.21302
-73.2827,-45.8732,-49.0374,13.7052,-0.734509,-7.76746,0.0526788
-71.8691,-44.5334,-49.052,13.5442,2.02459,6.63812,1.88425
-74.8845,-45.8751,-47.3676,16.8769,-12.6643,3.2453,-23.7389
-71.3566,-41.8461,-43.3773,15.3856,0.400581,-0.825236,-5.10591
-73.7335,-42.7211,-45.7836,13.3801,0.504087,-2.0797,-1.89236
-74.9093,-43.556,-47.1272,12.7483,-12.586,-4.20313,0.34147
-72.566,-43.1599,-44.239,15.4726,5.5541,-1.14035,1.45238
-73.3641,-45.5508,-44.3306,14.5369,-5.56817,3.90992,-1.82987
-73.2356,-45.8942,-46.2732,12.1961,2.55636,0.0532632,2.23757
-71.4125,-45.3009,-44.6472,12.8558,8.20046,-0.721967,-1.0452
-72.168,-42.7084,-47.2874,15.4101,-3.61049,5.4302,-3.6399
-74.8667,-41.097,-46.0125,13.6422,3.87732,-1.01895,12.0983
-72.3721,-44.157,-45.9343,13.2325,-2.30779,-2.31908,-6.6014
-74.8839,-40.1038,-44.274,12.9379,-1.68764,5.70475,-1.01373
-71.2936,-42.0153,-45.505,9.32103,7.72276,-1.90227,4.58255
-74.8629,-46.8449,-45.6182,13.1886,1.95341,2.63074,4.66009
-74.8432,-44.8768,-45.6615,15.5586,1.00024,-8.91858,2.09348
-69.4197,-43.1859,-41.9746,12.1295,-6.56667,-1.06668,-0.61488
-74.8629,-42.0859,-44.2797,11.8487,-1.66824,-4.87319,-5.16209
-73.2363,-41.1288,-43.6533,11.8228,-0.872084,-5.22957,0.442586
-70.2082,-45.6443,-43.1128,12.874,-10.3157,-1.2737,2.38071
-72.1031,-45.1712,-42.7898,13.4,5.90219,-5.80736,-8.23181
-70.7875,-43.7716,-43.5414,18.12,-1.02189,7.5137,3.03202
-71.8367,-41.1549,-41.5721,13.2058,-0.604973,-4.07615,-0.838654
-73.6242,-45.4186,-41.5294,14.264,-4.04884,1.92947,5.5373
-74.5233,-44.0043,-43.9236,6.93614,-3.17985,4.48409,-4.89831
-73.0589,-43.5109,-42.3478,15.4631,7.62023,2.14773,-6.67243
-73.6363,-41.9059,-41.1473,20.0699,-2.61415,7.92577,-1.57687
-74.8871,-42.8127,-42.3924,15.8659,4.41072,-2.99401,0.668925
-73.3196,-39.8545,-41.553,15.1986,-2.99439,0.48803,0.843828
-71.3299,-43.0715,-41.4862,13.8104,-0.642559,-1.0724,3.06568
-71.4399,-46.5015,-41.4684,12.9689,-6.19195,1.09247,-1.6517
-74.5774,-38.8784,-49.0152,12.9805,0.466062,-11.9146,7.25396
-70.1255,-36.0093,-49.0292,18.8189,-6.83527,-1.52157,-3.95575
-73.0303,-33.7995,-49.0285,17.779,6.26465,15.4972,-4.04441
-74.9748,-36.9631,-49.0037,14.1645,-2.83779,-10.2568,-11.7482
-71.0221,-40.6627,-49.0438,14.3165,7.04343,0.0255884,0.0329323
-74.4737,-35.0955,-49.0266,23.4343,-1.0857,-5.65919,8.35051
-71.2491,-37.6232,-48.9853,16.6849,1.61575,-0.39815,-5.09177
-74.0547,-33.4861,-47.3167,13.5006,-7.04776,0.686708,-5.92526
-70.3182,-37.1304,-47.304,20.5866,-14.9133,1.97298,5.78669
-72.353,-35.6487,-49.0158,16.5559,1.45026,1.51787,-0.611838
-73.1498,-37.4305,-49.073,15.4856,-4.0836,6.14974,4.77559
-74.0992,-37.7154,-47.3612,16.8849,-4.43791,-2.66184,-3.01704
-73.1333,-40.0688,-47.3987,13.7779,0.284822,2.93576,7.20411
-71.1397,-35.36,-47.4375,13.505,13.7125,5.14606,-2.6783
-72.3575,-39.2294,-49.0203,14.3336,1.11464,-5.39864,-1.93868
-74.8941,-35.9247,-47.2862,16.8235,15.4213,15.9857,0.907277
-70.5992,-39.1118,-47.8458,11.9841,3.79205,-0.366918,-7.26378
-71.9791,-33.5916,-47.2309,18.4832,-4.14692,-6.28511,1.94965
-71.8399,-35.8058,-45.6189,15.4289,7.44578,0.272191,2.91713
-72.271,-36.9568,-47.4089,15.9216,5.80272,-1.32911,-3.05598
-70.1102,-34.1423,-46.2834,11.8112,3.02088,-2.05157,5.71217
-73.0868,-35.2017,-47.035,13.5961,6.27047,-9.77474,0.00392984
-69.8826,-36.0118,-45.6888,16.1367,-0.901571,-8.96433,-9.08287
-71.389,-40.8745,-47.1228,12.1033,-6.15244,4.62326,-3.47604
-73.7596,-39.1372,-45.5979,14.5789,-0.943676,-7.54028,0.434647
-73.0748,-33.7633,-45.5845,12.8381,4.03176,11.5897,-1.49859
-73.1473,-37.2741,-45.6685,17.9378,-5.98824,-3.43805,0.660298
-72.2939,-36.0392,-42.641,12.1523,8.5154,-0.358453,5.13702
-73.3482,-35.8141,-44.3217,14.3449,-5.35271,-1.87688,-6.91271
-74.9029,-36.4684,-45.3734,15.1295,-6.77367,4.75046,6.77797
-71.6217,-39.4189,-42.5278,13.5657,4.89296,-1.35559,-0.158008
-72.9279,-40.9209,-45.6055,11.8693,1.64804,-2.55704,-7.25373
-73.3393,-39.1436,-43.4912,14.7302,1.44922,-1.4083,3.86274
-70.8154,-36.1708,-43.9509,13.0572,1.23011,8.6945,-6.01871
-70.8193,-37.7408,-45.3187,9.41586,5.69307,-17.0108,-2.20112
-71.8163,-39.5219,-44.7153,13.1384,-4.98821,5.07904,2.09006
-72.0338,-38.7016,-46.5174,13.789,5.97161,-0.370144,-4.50126
-72.5285,-38.0359,-41.4137,16.0245,-1.24228,2.15633,-3.58909
-70.0854,-40.6748,-42.3777,15.3028,0.380466,1.27777,1.46092
-70.6418,-38.5115,-41.0195,14.4067,-2.79199,1.75118,-1.05689
-74.8572,-44.0171,-40.7963,14.4189,-4.99179,6.49879,1.89589
-73.5301,-36.3609,-41.0455,13.7148,3.01113,1.39695,-0.544641
-73.4328,-34.4151,-42.6855,17.6452,-1.66083,3.10455,-0.998591
-74.8069,-40.8446,-42.4356,11.9844,-6.6423,-4.02711,-0.480006
-73.7952,-37.337,-42.7739,14.9418,-2.02278,2.42827,-1.80097
-74.8603,-34.8895,-41.2617,14.1975,0.203073,4.90219,-0.61859
-74.8623,-38.1255,-44.2981,16.0805,0.939748,-3.23326,-4.18562
-74.8642,-40.4217,-40.4421,15.5171,-2.79546,6.39059,3.03671
-74.8801,-35.7263,-43.06,15.1824,1.39191,-2.57896,3.12667
-74.8909,-38.8816,-42.2506,13.9217,3.06023,3.27102,-3.99075
-72.2233,-37.5558,-43.9465,13.8611,-4.62147,3.13722,-0.823797
-69.6511,-37.3351,-42.2715,12.8836,-0.938135,-1.23949,6.19872
-73.4665,-31.8989,-49.0241,14.8187,0.403956,-15.1008,-0.887241
-74.9195,-33.1846,-49.0451,16.4426,-0.458436,4.53384,6.65814
-70.9534,-30.4064,-49.0419,19.4733,-4.94917,-0.488888,-10.0195
-74.9297,-28.6844,-49.0616,18.6125,-5.28765,-6.08343,4.35978
-71.5722,-32.2365,-49.0323,18.3819,3.77868,0.821015,7.30822
-73.4633,-27.7789,-48.2044,15.7045,4.95202,-0.667795,1.66241
-74.8826,-29.6542,-47.3415,14.1813,2.60484,-6.01878,1.37005
-74.9347,-30.6551,-49.0393,16.1325,4.60548,-0.336033,-6.8319
-74.8756,-31.6509,-47.3288,14.0711,-7.58831,-3.84566,-6.22976
-70.2342,-32.8635,-47.7574,16.3687,2.54298,-2.13284,-7.74525
-71.0501,-31.4518,-46.656,13.6948,13.0485,2.99555,4.86564
-71.106,-34.1328,-48.9866,20.189,3.1075,-16.115,13.8326
-71.6663,-28.5897,-48.9166,15.2751,4.01651,5.8503,6.39163
-71.8112,-27.5125,-47.2131,14.6183,-0.886614,3.06396,2.11012
-73.2522,-29.7038,-49.0533,18.9934,3.28131,5.36142,2.46992
-70.3315,-27.2187,-48.4861,13.6437,4.33411,-9.01212,-0.918191
-74.8941,-26.7151,-49.0304,14.002,-8.01931,3.19771,-9.98834
-72.9272,-31.8874,-47.1253,11.2865,-2.40672,-1.33232,2.21088
-73.9434,-27.7859,-44.1404,11.9248,-1.85779,-3.64715,-6.42198
-71.0037,-32.9659,-45.0059,16.0148,0.534419,0.943372,-1.51275
-72.1553,-28.1954,-44.8857,14.2393,-3.32411,2.87208,1.64236
-73.2897,-29.6497,-44.1798,15.4343,2.8001,-4.65823,-0.310411
-72.6188,-31.8747,-45.1642,14.8274,5.35276,-2.89856,6.6446
-74.8635,-34.5575,-45.8656,13.3954,10.1401,2.99823,-0.20552
-74.8603,-29.1874,-43.0365,14.8466,-5.04761,2.38012,3.11345
-71.864,-30.0631,-45.4809,16.0669,0.19082,4.53,2.21435
-74.6925,-32.5735,-45.5534,13.1306,-9.16242,-6.70638,7.70057
-74.8807,-29.01,-45.3874,12.2825,-13.9392,-3.9503,3.32666
-72.2379,-30.0834,-47.4216,17.9035,0.997805,-2.30435,4.79593
-73.2388,-28.6781,-46.4582,14.3811,11.9038,2.86169,6.73926
-73.7831,-30.533,-45.9921,14.5748,-7.07541,5.06682,-1.56337
-74.8794,-33.9693,-43.9757,14.0029,-4.33142,3.95188,-8.71001
-72.8986,-30.8337,-42.6473,10.8549,2.80154,5.39797,3.90322
-72.3759,-26.462,-43.9776,16.5878,-1.5598,7.24203,1.35293
-72.3575,-32.7433,-42.4833,11.1296,4.53949,5.31543,1.94431
-70.1401,-30.0662,-40.4395,14.9059,8.0447,1.77889,-1.35426
-70.2279,-29.8933,-43.8301,14.9019,1.50915,1.20481,-4.25456
-72.8611,-29.6128,-40.9311,16.7386,0.559557,-7.8953,-2.86301
-71.2644,-29.8348,-42.0948,10.9623,-0.473844,-4.06442,0.112315
-74.868,-31.1485,-42.421,14.2952,7.00919,-3.47864,0.585526
-74.8718,-33.1172,-42.1774,13.561,0.637479,0.170508,-3.83855
-71.0927,-28.1859,-43.2139,14.4135,-5.53814,0.103428,-3.03211
-73.5472,-33.4772,-40.7486,19.1364,-4.62849,-7.97199,1.07392
-74.8953,-30.7657,-44.3751,18.6773,5.15958,10.2365,4.75378
-74.5844,-25.669,-41.1657,14.7583,3.93259,-6.26316,2.10841
-72.9539,-28.5248,-42.5825,15.5527,2.84991,-4.8215,3.98199
-73.8537,-32.3014,-43.6807,15.0356,2.21964,0.594611,3.04315
-71.9715,-34.4094,-44.0546,14.7349,-0.829932,-1.9149,-0.458736
-74.8623,-29.8023,-40.9667,14.2972,-15.3836,6.64708,-7.94359
-70.8631,-32.3154,-41.2319,13.6555,4.67469,-5.30547,3.15607
-72.1845,-34.9022,-41.0163,14.5127,0.145775,2.33942,0.77202
-72.7225,-31.6687,-40.849,15.5777,-1.12475,2.90805,7.59074
-74.8864,-22.9894,-47.2588,13.3951,-6.3834,-2.73568,2.4693
-74.1272,-25.9921,-47.3345,15.0039,-3.47142,4.56441,-0.496018
-73.1225,-23.8491,-47.4299,7.05217,0.677468,10.6078,-10.9103
-72.1979,-25.5927,-47.346,14.0682,4.94344,-4.89044,12.5003
-71.9448,-22.2429,-47.4076,12.3209,-6.92329,-2.3537,0.874957
-74.9271,-24.7871,-48.6406,14.5397,10.3999,-7.89289,-2.33001
-74.8553,-21.4181,-49.033,18.4763,3.34251,-1.6209,7.24717
-71.0653,-25.0541,-49.0431,12.2802,3.72073,-11.6765,8.31753
-72.9489,-20.573,-49.0298,13.8136,-5.20766,-8.27883,-7.12652
-71.162,-21.4429,-49.0298,13.1391,7.41633,-2.62403,5.85729
-72.105,-26.6998,-49.054,15.1663,-9.91983,6.94019,-3.97085
-72.0503,-23.3398,-49.0368,12.9321,-5.80978,-1.79376,-10.9591
-74.0102,-23.1401,-49.0482,15.3743,-2.10267,5.76965,-23.7279
-73.0639,-25.03,-49.0304,13.5274,6.65147,-2.14577,8.78238
-70.9712,-24.7693,-44.9588,10.5058,0.0781169,-1.28041,11.1605
-74.8762,-26.5167,-45.3467,15.1969,-3.37365,-2.46829,-6.2971
-74.8807,-21.0754,-45.8408,15.5945,-3.49096,9.244,-2.0731
-73.1199,-22.4978,-45.8548,14.2436,-1.64045,8.2763,2.6504
-74.8985,-22.9353,-45.1458,14.4131,-2.23639,-6.12356,1.16629
-74.8705,-26.5599,-42.9201,13.8287,0.608196,10.2714,7.97978
-71.7585,-21.0302,-45.87,15.7186,0.411925,-2.94747,10.6624
-73.1434,-21.7138,-44.0272,13.0197,2.21616,8.92051,0.71594
-73.3329,-20.0891,-45.1426,13.7604,4.6076,0.528414,-0.675556
-74.8762,-20.4872,-43.9547,11.8643,0.0924339,4.64853,4.36774
-72.9838,-26.6521,-45.865,14.6349,10.4697,-2.19205,-1.39847
-72.6417,-19.7037,-47.2633,16.4752,5.59903,7.96183,1.89574
-74.8756,-24.6694,-46.0799,18.1891,-1.77932,3.63716,2.1492
-73.7285,-21.3838,-47.4064,14.7368,6.05785,0.626171,2.65405
-74.9125,-27.737,-46.8964,15.6791,-4.90365,1.53113,-2.24715
-72.8344,-24.6459,-45.6481,10.5498,-6.51272,6.53882,6.28996
-71.2612,-23.9642,-46.7482,12.5244,0.0599996,-7.52911,5.33168
-70.3805,-21.5167,-44.5359,15.9701,0.697648,-4.24072,-1.31342
-73.2649,-21.9179,-42.0591,14.7101,-2.38733,11.7299,-1.54102
-73.4951,-24.0151,-40.8103,14.2455,8.66394,7.17498,-2.8035
-71.4717,-21.9351,-42.9125,13.1908,3.73521,-2.29111,1.13877
-70.6934,-27.1806,-41.5447,13.9488,-1.43538,-3.81858,5.99823
-74.5437,-27.9233,-41.5155,15.446,-3.572,4.82643,-1.71179
-72.3295,-23.631,-42.3663,13.8923,-0.521004,3.73597,5.82156
-71.3986,-24.41,-40.7829,12.5992,-6.27875,-3.65514,-2.75247
-74.8743,-24.0469,-42.276,13.4652,2.47307,8.73947,0.0837233
-72.9145,-26.7806,-41.6261,15.1043,-7.34167,-4.99876,2.01956
-74.8642,-22.5093,-41.0099,14.7499,1.33166,0.313022,-2.00386
-71.6879,-22.9722,-44.5805,11.9264,5.34659,7.91082,-0.745574
-73.3978,-25.2354,-42.8203,14.035,-2.63852,-2.36291,-5.57804
-71.7833,-20.2773,-43.9541,14.9371,-3.00435,-4.9136,4.856
-74.8775,-20.7778,-41.9905,18.5625,0.959111,3.75377,3.17887
-71.4761,-25.5724,-42.4222,17.341,8.16908,-3.47321,-1.54437
-70.5668,-23.9292,-43.219,8.44067,-2.31625,-0.534131,-4.95781
-74.8629,-22.3274,-43.247,13.8192,2.32007,5.74572,-1.03106
-74.8921,-24.9696,-44.1093,11.7418,3.16249,-0.68643,1.00893
-73.4347,-23.659,-44.0247,11.1161,1.14376,-1.77944,-1.52544
-72.1782,-15.0528,-49.0482,12.4676,8.88201,-1.97209,2.38356
-71.5022,-19.2097,-49.0419,13.197,-3.01008,3.44098,-0.495785
-74.9042,-17.5945,-48.5974,14.2432,-0.00876077,-2.57392,-3.35582
-73.1492,-13.3842,-49.0425,11.1547,3.00097,-3.41321,-6.82026
-74.6193,-19.5467,-47.0814,15.0486,-0.354135,-1.92688,-2.24817
-73.076,-17.7624,-47.2792,15.9155,-2.51302,-2.60244,-12.1712
-73.6172,-16.2725,-46.0748,13.6056,-10.3894,-7.75851,-2.86726
-71.2491,-14.4723,-47.0693,14.7708,0.580367,-2.38314,-6.02633
-73.8652,-16.0359,-49.0571,13.0558,-3.92719,7.86562,0.223076
-74.9716,-19.5009,-49.0342,15.5096,-3.30648,4.20336,-3.32979
-70.2533,-15.3701,-49.0406,15.9452,6.46477,-2.62152,-3.07031
-74.8521,-14.3794,-49.0272,8.76597,6.95755,16.606,1.04586
-72.2068,-17.0133,-49.0368,9.49606,-2.19753,-10.8368,-9.54707
-71.1963,-18.3061,-47.3097,14.2438,5.37366,4.43774,8.74736
-73.2992,-18.6138,-49.0317,11.0046,5.85511,0.917845,1.6245
-71.0374,-16.3742,-47.5622,8.50434,6.48662,3.36392,-1.23093
-74.9341,-15.8324,-47.4636,13.9682,-4.73698,-5.67197,-0.421537
-74.9125,-18.9547,-45.1998,15.8569,0.657749,-1.07466,1.95138
-73.3399,-14.6522,-47.4967,11.0993,-4.62464,0.699993,2.23529
-73.2045,-18.053,-44.8475,15.885,4.46609,-1.53659,-3.22591
-71.2307,-13.3079,-45.2144,14.8238,0.0667183,-5.74891,-2.02347
-74.9125,-17.6288,-46.6306,15.5562,6.39453,6.71658,-0.366446
-69.0858,-14.092,-43.0321,11.7494,4.14581,8.26762,-6.59334
-70.6151,-17.5462,-44.4387,13.8519,3.20072,7.62414,-4.04596
-72.332,-14.9237,-45.4974,17.5216,-1.63628,-0.942903,0.362239
-71.8341,-17.0826,-45.8999,13.802,-11.172,9.17783,-11.5031
-74.8762,-14.7648,-45.8198,12.6623,-3.12191,0.215597,-5.63607
-72.065,-16.2585,-44.0679,14.4661,1.00408,5.09666,4.11496
-74.8794,-17.0095,-44.7223,12.6555,-4.48764,0.281062,2.96613
-71.6815,-19.0831,-45.5426,14.0949,-9.62227,-3.35485,-5.61114
-73.8277,-15.3899,-44.2733,15.0563,9.48316,18.8832,-3.451
-70.982,-14.5937,-43.729,9.70059,3.90011,8.33915,-2.68547
-72.4897,-17.2664,-41.1562,12.2128,-1.98115,-3.63725,0.361371
-74.8775,-16.1758,-42.8006,12.3196,5.78917,2.11515,-0.661805
-73.415,-15.6308,-40.4433,13.8114,-3.178,2.5931,-0.7711
-72.6354,-15.6264,-42.2747,12.0155,2.5852,-3.03475,-3.72365
-74.737,-14.2675,-42.2855,14.7224,-9.91872,7.92078,-5.65493
-74.7103,-18.9871,-41.1396,17.1288,2.21067,0.242968,8.19779
-71.2345,-20.1559,-42.0528,14.1561,3.27652,4.07993,-3.97432
-74.7974,-17.0095,-40.9902,11.9455,-3.90535,0.897284,-0.816255
-74.8654,-14.2707,-40.3111,14.5756,-1.76253,-2.04891,-4.15379
-72.7377,-19.2351,-41.05,15.1122,9.99859,-1.984,-0.256269
-73.3018,-17.3719,-42.9736,12.4286,-5.37953,-3.04862,-1.27932
-71.3375,-15.6963,-40.7715,14.3627,-0.0958379,3.81178,2.47559
-73.2808,-13.4599,-41.2026,15.0458,9.42876,0.627947,3.89036
-74.8731,-13.6577,-44.1741,14.5489,2.19382,-1.25449,5.28909
-74.8775,-18.5375,-43.2502,13.2566,-1.48347,-2.15848,4.00321
-73.3666,-19.7533,-42.889,14.4201,3.90973,0.405277,8.96866
-71.6834,-18.507,-43.0836,16.2372,9.29896,-0.65793,-6.7814
-72.9622,-13.9381,-43.2591,12.8249,-3.35833,1.62123,-1.29914
-71.0056,-16.7437,-42.454,17.3327,2.25307,2.47375,4.42038
-73.9192,-10.842,-49.0088,15.9715,5.19958,0.545675,2.77666
-74.9436,-12.4527,-49.0222,14.8862,-8.34175,0.906577,-3.50847
-73.703,-9.33426,-47.4693,16.9505,7.52868,3.35887,-6.65254
-71.6682,-12.5366,-46.9905,17.607,-0.564124,5.15194,-1.64381
-70.5903,-9.83661,-47.6041,14.9288,-3.40769,2.93042,1.45996
-74.9182,-7.23581,-49.0222,14.3731,-3.71201,8.5623,3.70461
-72.3397,-9.74186,-48.8371,17.6829,0.202843,3.14011,6.4422
-74.8991,-9.17273,-49.0292,16.7834,2.20693,-19.8262,-5.67636
-70.8739,-8.52604,-49.0495,14.8806,-4.21385,4.23748,-6.39447
-72.2843,-10.6601,-47.0681,13.3532,3.02855,-2.45103,0.423955
-74.9112,-10.8464,-47.2499,13.3768,1.75967,-2.27398,9.24161
-72.1826,-11.6883,-49.0285,14.6599,-13.1404,11.1238,-2.72527
-69.8133,-12.9537,-46.5396,18.8987,-7.46919,-7.47194,0.603336
-73.4798,-12.1385,-47.5723,15.5431,-7.64668,-11.1249,0.38583
-74.8762,-7.80494,-47.1107,11.9232,3.71285,-13.4058,12.1123
-74.9017,-13.4389,-47.2849,13.3301,-9.15564,16.2235,-3.55869
-71.9804,-8.40649,-47.4191,17.0847,-3.59852,-4.98795,7.72505
-72.0179,-11.4976,-45.14,15.3485,1.54149,-0.383763,-4.64738
-73.3883,-13.3575,-46.0004,11.7328,-2.74799,-5.44254,-10.7242
-71.5594,-8.31746,-44.005,17.8561,8.18632,-3.98844,6.75763
-74.8928,-12.2053,-45.5318,15.366,15.836,4.47642,-0.785273
-73.7177,-10.6429,-45.6831,13.1204,-1.71104,6.47353,0.0662284
-70.3888,-11.1224,-46.139,14.3889,6.30466,-9.6521,-0.30609
-73.5033,-12.2301,-44.101,14.0442,-3.23224,0.191215,-2.34422
-72.0904,-9.54792,-45.4523,14.0899,-4.24241,8.03892,-9.57908
-74.9099,-9.09388,-45.5566,13.1686,2.2937,-5.00252,-9.32081
-73.2808,-7.349,-43.9649,14.5272,2.54739,-6.81258,-5.09924
-72.0694,-10.5043,-43.418,13.1645,0.494524,3.27244,-6.74581
-72.0529,-5.95894,-42.8063,14.3324,-6.00359,9.6381,-7.12765
-70.4447,-10.0776,-44.4762,12.1315,-2.89758,8.57735,1.22517
-73.5415,-9.3953,-44.143,15.4895,-3.91343,1.91614,-0.865857
-73.2929,-8.07392,-45.9495,17.3389,-8.2354,-13.1691,9.72315
-74.8616,-10.0147,-42.262,12.8095,4.38976,-2.67357,-3.53787
-69.4267,-10.4738,-42.5863,17.0433,-5.80276,5.76339,-4.71082
-73.036,-11.7691,-42.2264,16.6575,-1.93589,4.68135,6.44243
-70.0028,-8.2685,-40.7085,19.5919,-6.15822,-5.33189,-4.61693
-74.8807,-12.3274,-42.6912,13.9222,1.10969,2.32076,-1.08699
-74.889,-10.8337,-44.0768,17.4131,-3.02934,1.66,8.45053
-73.2013,-10.0859,-41.1651,15.1346,-4.25857,4.43863,7.54208
-74.4197,-8.30093,-41.3266,10.9775,10.9156,-8.16506,-8.00189
-74.6028,-11.4976,-40.8961,20.8549,-2.28222,4.35659,2.77585
-71.6396,-12.4749,-43.4505,11.8105,0.802165,-6.4695,-4.23939
-71.0749,-9.57017,-41.9542,15.8886,-6.01352,4.63035,-6.67853
-72.8013,-8.63477,-42.4699,19.5858,-7.62505,-2.66788,-4.48219
-72.0522,-8.47135,-40.6265,17.8778,-2.51513,-0.585403,-3.45308
-71.1258,-7.59572,-42.2073,16.5124,0.378906,3.49137,-3.93639
-74.8527,-6.16115,-41.0653,14.7328,4.21144,-1.12646,-2.56779
-71.2943,-11.4435,-41.3438,14.5673,1.46081,-2.53802,3.82154
-72.6621,-6.56304,-47.6925,12.3873,-10.0051,-7.53926,-3.60202
-70.3608,-2.2784,-47.1151,13.9862,-2.84682,1.45038,2.09041
-74.9627,-1.86189,-49.0476,14.3379,-3.9262,-11.6536,-2.7806
-73.2509,-2.73688,-48.9834,17.4025,-3.06934,1.60015,4.99163
