x,y,z,absv,wx,wy,wz
5.10494,-92.1789,-40.4427,11.7738,4.11949,6.62562,1.72498
5.64735,-85.7544,-49.0889,7.05746,9.93531,-2.35577,8.78374
7.19003,-81.0012,-49.0241,6.28768,-1.07417,7.22501,0.91942
5.94368,-82.6329,-49.0107,5.64687,2.64308,3.55249,-14.6453
8.86179,-84.4916,-48.9974,10.8013,-7.7315,1.98231,6.34998
5.23339,-84.2054,-48.013,8.81411,0.520806,9.6356,6.37646
5.86864,-80.7315,-47.3542,11.3775,10.1784,4.28261,-2.64121
8.85034,-83.2897,-47.3542,10.6561,-3.25678,0.878799,-2.48353
7.80493,-84.7237,-46.4582,2.11963,0.0457138,7.51139,3.77931
8.43002,-87.7416,-48.8556,15.8566,9.09399,-0.490734,12.851
8.06756,-82.7244,-49.0679,10.1354,1.40665,-6.08596,-2.70409
6.93885,-84.3199,-48.9904,4.89374,-3.7825,4.56409,6.5933
7.91876,-85.9439,-48.1135,17.5823,-2.5467,8.05864,9.88428
6.21712,-85.6928,-47.1571,4.91544,1.36709,0.279579,-9.4827
9.31963,-81.2606,-46.9549,12.1644,-2.5893,1.84833,-1.16101
7.42594,-81.9607,-47.3409,7.68879,-0.16751,6.61506,6.31702
6.00409,-84.8133,-45.3938,10.1634,-2.00621,9.03976,-6.60677
7.70255,-80.0581,-47.332,15.2304,-1.35749,10.7695,-5.44692
4.83278,-82.3855,-47.3777,6.82581,2.58207,-14.3287,-2.69399
4.78509,-87.0682,-47.1386,7.8401,-4.0796,-3.60298,6.51135
8.16803,-83.8894,-42.4413,16.0504,9.59065,-6.457,11.0146
6.26798,-84.3809,-42.0687,13.4171,-13.3515,6.60344,-2.49521
6.37736,-83.139,-44.2504,9.13675,-3.80781,-2.88828,-8.19371
6.36528,-83.422,-46.6783,7.34419,0.905493,-5.23544,-8.25467
8.13369,-82.3346,-43.7195,8.46368,10.0092,-0.614272,-9.64885
8.90757,-87.3556,-45.3626,8.57684,14.346,1.49992,4.30016
7.94674,-80.9382,-45.6081,8.86477,-3.22853,-8.47682,-6.84349
9.11996,-83.3355,-40.1292,8.72544,2.57609,3.25044,1.98717
6.21902,-81.761,-45.6672,9.19379,0.86223,3.51505,-1.79853
8.85606,-85.4613,-44.8882,9.95022,-5.13259,-0.42662,-3.08364
7.95246,-82.94,-45.596,8.78931,-9.65705,-6.4885,3.53556
8.06056,-85.8581,-42.3745,13.8361,-7.2241,-3.02215,1.10078
9.40356,-83.6522,-44.4444,11.9978,-5.05201,-11.5681,-1.41648
6.85745,-80.8435,-43.9617,7.29082,-15.409,-3.7069,1.62108
7.28096,-84.8731,-43.9064,10.6818,-5.56282,3.72827,-3.77512
6.67496,-86.7439,-43.5999,6.91147,2.38391,-1.69644,-2.16536
5.3186,-81.3293,-42.812,13.2539,2.68322,7.56545,7.2434
3.86813,-80.6247,-41.6401,13.9186,4.04057,-3.06138,2.44318
8.18774,-85.9452,-38.0028,19.1518,-1.10431,12.1376,2.18607
7.49907,-80.5166,-42.1037,16.192,-1.84077,3.27616,-7.42649
4.4239,-84.8744,-38.5789,13.2947,1.00385,2.60355,-0.715717
5.72303,-80.0461,-41.3641,14.6875,3.32954,-4.82822,4.94194
6.80976,-82.4809,-42.3033,13.66,3.51569,-1.86775,-9.6297
8.66402,-78.9059,-41.9555,10.7363,1.84479,5.11764,-0.610808
6.79387,-79.0019,-43.177,8.95364,-7.26112,1.74816,-3.2568
4.88428,-81.2428,-40.0135,16.6021,2.85226,-0.572184,13.6498
3.56226,-78.9841,-40.5762,12.6826,-16.1515,2.9048,-1.806
6.91405,-84.6315,-38.8097,9.68347,-7.25994,-0.274893,10.3268
8.62269,-83.8601,-38.1427,9.25347,-5.36355,-5.94445,-4.42849
7.17032,-83.471,-40.5495,16.1563,1.37491,-6.52386,-7.66302
7.61163,-82.348,-38.9388,8.69042,7.3284,-8.88453,4.80092
4.30817,-79.6054,-38.8492,16.5332,-10.2345,0.650996,-7.08621
8.12924,-80.4098,-38.4428,10.7592,-6.862,-6.26828,1.89519
6.08294,-81.1856,-38.4269,8.62901,1.17696,-1.98868,-7.30981
6.77924,-81.5321,-40.5572,13.9409,-8.10774,-3.45647,8.67398
5.54625,-84.6893,-40.2424,5.63329,3.03755,-4.34164,-1.19587
5.32814,-82.9171,-41.0831,8.76623,4.51322,4.48889,-3.45481
5.75482,-79.7205,-49.0419,10.36,-3.05925,9.7464,-2.74349
6.27562,-78.7819,-47.3758,14.4654,0.0388739,-10.2539,6.24547
7.03869,-74.8139,-47.4197,8.07893,2.09776,-3.09298,-9.52492
9.1473,-81.1029,-48.9255,10.7337,-8.23192,-14.497,0.479031
9.47224,-79.3408,-47.4114,10.774,1.03676,-6.003,7.00325
6.20694,-75.8301,-49.0323,13.0917,5.65459,7.29881,-38.7818
8.20237,-74.9964,-49.0075,16.5979,4.71228,-13.3755,-0.596911
6.59483,-73.9358,-49.0819,12.6736,-2.78779,9.91256,21.6138
6.62218,-71.7629,-45.7988,12.2351,0.126641,3.2276,-2.72833
7.5474,-79.0458,-49.0425,13.7059,-6.04015,-8.13485,-10.2347
8.54002,-76.0832,-47.297,15.4485,2.96087,-18.9014,0.993013
9.27766,-78.2325,-49.0247,6.71761,-26.3973,-10.4266,16.7411
8.04721,-77.9718,-47.4223,15.6753,-9.60836,10.6619,9.92045
6.18214,-73.0538,-47.3243,18.9532,13.4873,-4.96946,-0.158041
5.19079,-74.7077,-46.9008,10.6779,-7.90283,1.08495,6.17898
8.27232,-79.0076,-45.7607,14.1915,7.17072,-3.61259,-10.4668
7.80811,-76.92,-49.0425,13.5279,-2.71065,-11.786,-6.34052
7.59573,-73.5078,-45.8828,13.838,25.465,9.03522,18.087
8.52031,-77.0726,-45.5756,16.1453,0.761864,-1.19069,7.66592
6.91214,-72.2818,-43.4231,8.44799,-1.42793,4.05856,-0.358083
4.39655,-79.2111,-47.1787,13.5613,0.0303432,5.49879,3.13972
6.89688,-77.905,-44.8246,12.9134,-6.91164,-1.47753,-15.3295
8.23861,-75.6177,-43.2031,11.415,-0.533327,-8.77175,4.8909
6.41678,-79.6912,-45.6151,14.0397,9.14917,-13.5349,0.880862
6.80722,-74.2594,-43.3303,8.61156,3.93914,1.65219,2.04481
5.67088,-74.9106,-41.8493,11.2713,-3.23231,7.03723,-13.1738
6.82757,-76.4195,-46.3419,11.6188,12.1243,-1.4259,18.6189
5.16026,-78.1632,-45.6933,13.5527,-12.4311,-0.892657,5.00192
5.05025,-72.7276,-43.8314,12.392,-3.83437,-3.51353,-10.9732
5.19842,-78.3075,-42.1335,14.5877,-2.72316,-2.62722,-7.1533
8.21,-77.5928,-43.399,15.4374,12.8234,-1.73679,6.56511
8.56801,-73.7787,-44.1023,11.1383,1.68393,5.34132,2.37177
7.8291,-75.2896,-45.0949,7.49146,5.87229,3.72918,2.87474
5.75101,-72.9419,-41.953,13.2486,7.33078,-8.55444,0.295682
6.31186,-76.1143,-44.122,16.3516,6.79119,-2.12593,-4.30062
5.97548,-74.3128,-45.1343,10.0382,-12.7857,-4.92722,-15.6641
4.98221,-76.1894,-45.6163,13.0566,0.406571,2.45083,5.4706
4.33806,-78.0175,-43.8886,10.7132,15.8994,4.04593,1.9455
7.68666,-73.2598,-41.8576,8.91633,-12.1362,6.40683,10.1501
5.90934,-76.3998,-40.5616,13.227,6.73901,0.434597,-2.44812
8.01478,-72.4853,-38.0251,8.01614,-3.80511,-2.4029,4.86268
6.70484,-79.7548,-39.6676,6.82153,3.14944,-1.02394,-0.0336315
5.16089,-74.8724,-38.5198,12.8115,-0.34774,-2.35376,2.39846
4.14284,-75.1802,-40.6341,10.8339,-8.26183,-8.88994,-8.34861
4.62993,-76.7197,-39.0787,8.74765,-8.87011,2.22251,4.93998
5.20414,-79.7841,-44.0552,5.60849,-2.7748,-4.62557,-4.85959
6.77797,-76.8049,-42.2951,14.8944,2.64632,-3.8454,-10.7106
8.04212,-76.2212,-38.0772,13.6304,-0.614626,-8.30999,-0.83774
7.67585,-73.305,-39.859,15.6088,6.17134,-7.51699,3.66318
6.9751,-75.1408,-39.4552,9.94293,-0.331268,-3.24275,-0.270822
7.60145,-75.1942,-41.352,12.4993,-2.37404,-0.190868,12.9085
6.91595,-78.4601,-41.174,13.8417,-3.0643,2.1182,5.39245
5.99201,-78.8658,-38.0289,13.5825,4.74053,-5.23081,-1.47881
4.87538,-76.4711,-42.7574,15.9029,-5.54802,7.57523,8.7584
6.68131,-71.0851,-38.4721,8.97569,6.98916,4.46705,-7.79528
6.83838,-77.4077,-39.1258,13.2899,-1.5277,0.612031,-11.0989
5.33131,-78.3501,-39.9925,11.4094,0.758907,-1.69945,8.2813
6.35129,-69.8165,-45.8077,6.75553,11.3349,10.8586,-3.20918
3.9597,-72.5393,-49.0438,14.7727,-2.27888,-3.55284,9.58636
6.48673,-70.3709,-49.054,11.7956,5.92557,-2.2584,7.81173
6.59547,-68.4703,-49.0438,9.7601,2.94499,4.72804,-5.93503
7.86471,-70.1764,-47.6684,11.118,1.33502,7.17008,7.88844
5.77771,-66.9053,-48.1624,14.0637,1.97015,-5.25331,-7.50965
7.74707,-71.8634,-48.9134,16.62,1.73418,-10.9815,4.08981
5.84766,-72.1915,-49.054,15.8011,2.60222,9.17238,-3.45777
5.70077,-71.1442,-47.4076,13.1901,-14.9205,-6.36055,-7.30691
6.49818,-67.1457,-46.153,11.5259,1.20081,-10.812,-24.9789
8.54257,-68.7399,-49.0476,5.14792,-0.321631,-5.48424,4.72313
8.25642,-71.9772,-44.7973,12.4487,-7.44411,-3.24478,-6.70705
4.58923,-70.6908,-49.0406,12.3715,-6.79513,0.666871,-4.57415
7.85199,-66.1811,-47.2111,15.4307,4.66078,20.3741,6.05259
4.06462,-67.36,-49.0012,18.0761,-6.81414,-16.1051,8.80576
10.0013,-71.0749,-47.2309,10.5913,-5.37646,-11.6175,-1.56388
7.76678,-68.1612,-47.3161,12.9272,-6.03475,-6.26821,6.90528
8.2526,-70.2571,-45.7467,8.56021,4.24764,0.407549,-6.75282
6.92486,-69.7745,-40.7448,10.4626,-11.3987,-7.31805,2.97158
8.37151,-66.7972,-45.0428,17.7242,-4.50424,-7.91096,-0.506894
8.95208,-72.1737,-42.938,13.2004,5.0663,1.12771,4.39264
5.20668,-67.5234,-43.1077,13.6778,6.08732,2.2742,6.97613
5.18442,-66.6669,-41.3266,14.6129,2.41978,-1.85774,-3.41345
7.32611,-65.2107,-45.547,14.2775,10.7242,8.54402,8.39147
4.48176,-67.8007,-46.0608,19.4754,-2.19627,-10.7398,3.93471
9.0462,-68.4703,-45.8052,10.1597,-4.3057,10.5626,-8.69307
6.06323,-69.3058,-42.8343,14.3663,8.99351,-7.39792,10.0259
6.75762,-67.8268,-41.705,11.4719,4.30839,-6.60214,-7.76307
7.50288,-70.3353,-43.9198,15.2368,2.88836,8.70211,-10.7256
7.97218,-69.248,-42.3517,11.4153,-1.31513,-1.06268,-0.661875
9.86205,-70.9452,-44.5557,12.6387,4.62573,13.6575,16.5472
7.53404,-71.2892,-41.8525,12.0231,-0.927775,-8.78892,-7.55537
7.36681,-68.4855,-44.7452,7.87904,-13.0532,-13.5313,9.40199
5.20286,-68.8308,-40.9953,10.0119,7.79472,-1.93267,-3.3318
9.12568,-69.2022,-43.97,11.9662,-5.36976,-17.5584,-5.65245
5.66071,-70.9057,-44.3236,14.1148,4.19534,-0.241067,0.0649587
6.56495,-66.6523,-44.2555,15.4854,6.08641,7.78975,0.127825
5.84766,-68.621,-47.255,10.9413,-7.55454,-10.2326,1.87127
9.03475,-70.7709,-37.9144,9.61066,-2.06,-0.158637,-5.82186
9.38258,-68.2477,-38.6756,13.6662,11.8809,-10.07,-4.60585
4.38447,-66.0609,-38.1955,10.2079,8.30321,0.933742,-3.792
9.88939,-66.8348,-40.1343,14.6,-2.79532,-5.35823,0.56151
6.07594,-68.9936,-38.0778,13.5573,-4.40316,6.7244,-3.46616
4.07606,-69,-38.2889,12.7701,-1.84291,-5.11412,-0.538492
5.32178,-70.315,-39.693,9.93011,2.60664,-2.79246,-2.21229
8.03577,-67.4522,-43.191,14.7468,-10.4955,-13.9383,11.5859
8.05865,-71.1887,-39.9461,12.1524,7.70412,-4.50198,6.71307
3.72442,-62.8751,-38.3646,8.53544,3.01885,-4.55392,2.96156
6.26353,-71.967,-40.2678,11.8222,4.81617,7.9778,-2.76017
2.42847,-65.7378,-37.9971,11.2576,-2.96503,0.52262,-2.4885
5.23593,-65.3595,-39.8609,10.4907,-1.31866,-5.03956,1.23895
4.83913,-67.601,-39.4819,17.4214,-5.02524,1.05985,1.07534
7.82274,-69.5131,-38.8784,6.86405,-6.1249,-5.03922,2.73465
6.2877,-66.5346,-38.5732,14.0712,-3.19101,1.56736,-3.63199
6.74935,-68.0843,-39.7413,9.04932,0.635816,-2.91937,-8.46632
8.23035,-66.6669,-39.0374,15.7852,-1.68051,2.90587,-0.888055
7.07874,-63.3532,-49.0304,6.07682,0.603015,3.4687,-2.47423
6.37609,-59.3198,-49.0463,5.72568,-4.28477,6.11777,-2.5928
8.71999,-62.3663,-49.0431,13.6106,-5.63158,-15.0129,4.42778
4.61593,-65.5382,-49.0826,9.81901,8.75902,15.4254,4.97411
6.44985,-65.1465,-48.7545,9.83055,-11.0521,-6.01178,-1.14267
6.58657,-62.456,-47.3173,5.3348,-2.77674,-0.802322,8.59317
8.27676,-61.5422,-47.0083,11.8705,4.3613,-1.3074,-1.82303
7.46028,-66.7737,-49.0667,13.3148,-4.16336,5.75269,-0.719506
5.88899,-65.432,-46.8779,14.5203,0.781344,-1.2036,3.67165
5.89217,-61.8271,-49.0406,7.44446,-4.02988,3.44746,2.01906
9.41819,-60.6094,-49.019,9.29513,-6.19755,-7.36029,-4.39391
8.3607,-65.0568,-49.0158,7.79308,12.0393,4.66405,4.95507
5.14245,-63.6801,-49.0088,3.84319,7.64737,5.85268,2.61468
4.96313,-61.3381,-47.3803,7.96955,-4.72168,-7.76957,-6.72624
7.5315,-60.8453,-49.0654,7.28843,3.48853,0.415156,0.400038
4.51102,-64.0648,-47.1972,12.6739,-11.6885,2.53761,4.85922
9.19817,-62.8452,-41.6458,15.2583,2.40743,1.27919,6.41223
5.71857,-63.4143,-45.8135,14.9754,-3.93005,-0.720618,-7.86392
6.75253,-63.9319,-43.97,6.2351,-7.50257,-0.48238,-2.97733
6.56113,-61.6586,-45.465,11.7621,-14.6255,-3.42348,3.4793
5.1043,-65.5026,-43.0346,12.6759,-1.54004,-6.067,8.898
7.38461,-64.2619,-47.2805,14.3398,-5.64455,9.24603,-6.16462
6.90578,-65.996,-42.4292,10.6979,4.37152,-1.53085,10.2473
6.69085,-60.4135,-47.3485,9.38546,3.82252,-6.99513,1.00246
9.06082,-63.3634,-46.9988,12.9312,-7.24269,-0.856198,17.7297
8.43574,-61.5861,-44.8889,10.7715,4.30392,2.566,1.01959
6.6368,-61.188,-42.7567,11.0826,2.18445,-12.0784,-2.17225
7.67394,-63.2706,-45.6004,11.6555,9.92388,-1.40921,-1.39011
6.50645,-59.7516,-44.3058,8.88377,7.5985,-8.80094,8.38545
5.48584,-65.149,-44.9467,11.328,-6.92101,-7.94084,2.11138
8.20554,-60.2698,-43.4435,10.5826,-2.97176,2.35103,-0.904627
4.98666,-61.8017,-43.5916,13.3741,3.41421,5.82162,9.45846
4.18544,-66.2714,-47.2976,12.9556,-4.62666,-1.19788,3.08217
5.393,-60.1496,-45.8732,7.18009,0.518096,11.9823,2.5669
5.16726,-61.9053,-41.6147,14.3161,-4.70299,-2.07173,-2.2494
10.1361,-63.137,-39.3051,13.8092,-7.84788,-9.97081,-1.27593
7.03614,-62.5749,-41.4093,8.51813,2.38856,7.30485,-1.32858
7.98108,-62.5616,-43.1828,12.1737,-5.97666,1.682,-4.20609
7.96136,-61.2688,-38.6031,11.9228,3.90901,2.41944,0.42721
8.217,-60.9254,-41.5835,12.135,-10.2305,-12.6908,-3.34298
6.65015,-59.2886,-41.3527,14.4457,1.57104,3.59662,1.31417
6.78306,-64.288,-40.4535,10.6028,-0.952787,3.178,-0.826693
8.70218,-66.3636,-41.6655,16.2563,-0.769041,4.45596,-2.43548
6.9255,-66.2542,-40.4701,14.63,-9.70882,1.54556,0.00479421
10.2817,-61.1047,-38.2966,8.48325,-3.86303,2.34617,-3.69304
6.78051,-61.0138,-40.2119,8.83689,-2.09439,5.92922,-5.74903
7.81638,-64.7071,-38.8047,13.0243,2.29079,3.66222,-1.50568
9.34315,-61.4329,-40.0408,11.8934,-6.25168,-3.20164,0.138898
5.69187,-63.7386,-42.3084,9.40402,-3.77196,0.758325,3.08001
8.24116,-63.0747,-39.9079,12.1574,1.96189,-0.716703,2.33924
6.61518,-62.8178,-38.7932,11.9311,-0.160864,2.2436,-11.1409
7.85771,-64.2581,-42.1202,17.6318,4.15005,-4.33315,-5.12132
7.96772,-55.7779,-49.0387,14.89,-1.43248,6.71769,-0.142557
6.2311,-58.4715,-47.2824,5.5848,3.94177,-8.26581,15.4922
7.14996,-57.5482,-49.0311,12.0878,4.34151,-3.82901,2.89318
5.22957,-55.8141,-47.2531,12.3542,-0.806146,-6.4845,-2.21677
6.93058,-54.082,-49.0139,16.4134,-3.95653,-8.60667,-1.06841
9.75648,-55.5471,-48.2801,15.8649,-12.4479,-10.3636,-6.54055
6.74427,-54.7776,-46.5498,12.4705,-8.38715,-4.98586,3.29683
8.82491,-57.2563,-48.0232,9.22856,1.30165,-0.0190459,1.34206
6.08803,-56.4169,-45.5794,11.2322,-10.3132,7.17778,10.5971
5.98692,-55.7556,-49.0489,14.9432,11.9844,-0.638075,-0.78781
8.45736,-54.0203,-47.1577,9.93455,0.435482,1.75324,-5.20728
8.00652,-59.0737,-47.9551,8.14621,0.835998,15.1971,7.74356
5.19587,-57.5075,-49.0317,13.1839,-24.8638,-5.36675,5.97509
4.88682,-52.2677,-46.9549,18.6467,-1.56811,-1.11861,-7.51014
5.74973,-53.4219,-45.5527,13.4813,3.21778,-1.79514,3.77913
5.36693,-53.9465,-47.8235,15.5098,-0.325934,6.73577,-5.31989
7.80684,-59.936,-45.7925,12.8964,4.32153,6.4627,1.50778
7.11754,-56.5511,-47.3326,10.7567,2.00353,3.09184,-6.50142
8.85797,-55.9222,-46.5867,12.6172,11.0102,9.02007,-0.891084
4.62548,-53.8378,-43.7939,13.7714,-0.325609,-0.886613,9.5925
9.15811,-54.8253,-45.0211,15.0937,-12.9638,-3.18396,-0.000383462
6.41042,-52.7173,-43.8307,10.9287,-5.09922,-8.6971,-9.19222
6.18468,-54.8965,-44.3026,12.0253,3.95469,-0.792176,2.37355
7.59254,-53.743,-45.0135,10.236,5.78723,5.52363,3.1911
7.11372,-58.1059,-45.5464,8.03792,6.18365,3.63483,-3.74193
8.47135,-58.8429,-41.9123,13.6936,3.40129,-2.07709,-0.00901326
8.81982,-56.9816,-44.9213,10.0314,-6.83112,6.48729,-4.33375
9.34952,-59.3179,-44.7038,10.0538,2.45991,-6.69625,-1.41469
6.52235,-57.1158,-41.5536,15.1661,4.5651,6.98018,-8.95476
7.79349,-58.3755,-43.7061,7.69486,10.7845,-2.89059,6.37503
5.22321,-58.4079,-44.9385,14.773,-3.57027,1.96952,5.4918
5.30588,-56.396,-43.3347,11.1059,3.25858,-2.58865,4.8204
5.90616,-58.303,-43.074,18.6283,2.72144,-4.50713,-2.29216
10.9717,-55.4777,-44.9747,12.327,-4.11305,12.7813,-6.11374
9.01249,-54.1856,-41.8798,11.8726,3.3954,0.39763,-2.32379
8.0027,-54.8558,-43.4263,10.9738,-2.49346,-4.25585,2.1501
7.17159,-56.5511,-43.9229,7.43587,0.169719,-10.2153,-5.20117
8.18011,-54.3096,-40.0796,12.814,-3.29581,2.04378,-1.11459
7.18685,-53.4766,-42.1819,11.9116,12.0816,10.8313,3.57853
7.21737,-57.4706,-38.1541,12.2183,2.37381,0.998036,-1.85964
9.17719,-55.9127,-40.8738,15.3848,-2.91549,1.95247,2.25066
7.40559,-55.3461,-41.6045,16.3445,0.00513738,-4.23389,-1.89076
5.32877,-56.9377,-39.651,12.3569,-3.99456,-1.12374,-5.19832
8.4192,-52.5374,-40.9495,10.8798,3.74677,-8.30543,10.4472
6.0149,-53.6038,-40.596,13.6551,-0.725217,-6.76694,3.68913
7.41513,-54.6263,-37.9659,11.6607,-0.596793,0.25815,0.0777356
7.09083,-52.9958,-39.0418,6.61488,1.87898,-0.834169,-1.54819
5.66707,-54.7261,-42.3491,9.06229,-4.72376,2.06071,1.94276
8.32382,-56.9295,-42.351,13.1516,-5.65395,-5.01433,-2.63867
6.52807,-55.3728,-39.8246,12.0366,3.4979,5.54276,6.52765
8.24052,-56.057,-39.1143,12.2801,-1.94447,4.66523,-1.50223
6.33285,-58.6292,-39.5111,13.3281,0.800166,-4.76102,0.194249
8.10889,-57.5711,-40.4383,11.5516,-5.82472,-0.814806,0.231281
8.8974,-58.5548,-38.4492,6.34704,1.69274,-11.7663,0.566885
8.76196,-51.9066,-39.1162,13.1057,0.299432,-0.614797,-2.97211
8.1375,-59.5678,-40.0803,14.9839,-4.32039,-0.406796,3.43471
6.35956,-50.9527,-46.8544,15.8528,-17.7903,-15.6964,7.12406
6.4365,-47.1825,-47.0687,15.7628,-0.581131,1.5927,-2.34371
8.38169,-51.5282,-47.0522,12.8947,4.18605,0.12261,-11.3317
6.97955,-50.7327,-49.0419,14.1412,8.27969,8.71896,-1.79018
7.10291,-47.2429,-49.0285,13.3588,-8.47916,9.36747,7.17268
8.24625,-48.8708,-49.0406,11.6379,-1.14538,-11.2773,-8.06184
8.85225,-54.033,-49.0838,13.0411,-3.11385,3.99286,10.3885
7.22564,-45.4408,-47.4839,8.7015,-4.99783,-11.0417,2.73012
9.81689,-48.413,-47.3218,15.7218,-12.2909,-9.70653,-0.753865
9.77175,-52.3288,-48.1879,13.5628,13.8565,4.5813,2.44835
9.12251,-52.6181,-45.4885,10.1895,6.32369,9.28876,2.71248
10.0433,-50.3919,-47.3854,22.6896,-1.24044,11.9787,13.4229
9.49768,-47.3517,-49.0438,8.16297,-1.66198,-6.81619,9.50509
5.98946,-52.414,-49.0209,11.8609,2.77859,11.5206,5.62528
6.85555,-52.8553,-47.1081,12.216,-25.8343,-0.0241038,8.55023
8.95272,-50.7225,-49.0152,15.717,8.95703,-5.31274,7.06756
8.34863,-45.7817,-49.0438,13.8764,17.4255,-5.30681,-8.47344
7.9124,-52.3987,-48.757,13.7538,-1.97084,-1.14689,-4.13553
4.87919,-50.8561,-49.08,11.864,-8.35465,6.25883,-0.619438
7.7477,-49.6555,-47.3205,9.96999,-0.940218,9.26893,8.29366
10.6811,-52.0407,-46.4691,12.6554,0.752869,5.18071,-11.3722
10.2067,-49.1926,-49.0654,14.2509,7.77203,5.61393,-10.4019
5.47375,-49.1958,-44.6612,14.4023,0.565023,-7.60781,-0.762784
8.80583,-53.0645,-43.5808,11.8822,0.572008,-0.342526,1.96556
10.1037,-51.6586,-44.0457,12.8816,-0.965931,-3.12757,-2.02586
9.59688,-47.7599,-44.3732,9.93095,-1.86119,11.6357,0.782082
8.18838,-48.7462,-43.3901,14.8185,-4.13449,2.12368,-7.8458
5.94368,-49.0037,-46.5625,14.7847,-2.68434,-8.49566,17.5951
8.21635,-51.1963,-43.8505,11.1238,-2.23136,12.2923,0.827663
6.71438,-50.0383,-43.4142,13.3219,0.935351,-5.12736,0.483454
7.31784,-51.8818,-45.4319,9.90015,-9.07551,-11.206,2.71811
9.29865,-49.0431,-41.7864,10.5887,-5.08493,3.43306,5.10465
9.22552,-47.0566,-41.8048,14.633,0.688684,2.10645,-1.80928
7.30958,-47.4089,-41.4169,17.192,0.8667,-10.0368,-6.03354
7.10418,-47.8394,-44.7566,15.7046,-7.49522,6.38563,0.339786
8.54002,-48.6215,-45.8472,13.4633,8.16518,-1.09379,6.58207
10.5704,-47.8057,-40.5597,16.3136,-4.90809,2.58528,0.551062
9.08308,-50.5248,-45.4904,10.5055,-4.63631,-6.09485,-0.208095
7.17159,-49.9372,-45.3435,12.8021,-3.61728,-3.90473,-6.08617
6.22729,-46.3991,-43.7411,14.3133,-0.204898,2.74416,5.98493
5.21368,-51.2834,-43.2273,12.703,-2.54259,2.2846,0.25521
8.62778,-48.1745,-40.1229,10.9943,3.3462,-1.79515,3.69629
5.80442,-49.6415,-39.9963,14.1038,0.339679,5.04255,3.36876
7.78649,-48.1732,-37.8909,11.7554,2.68802,4.71483,5.76346
11.8104,-51.2217,-39.5525,6.23543,0.852436,0.341104,-6.86834
9.35206,-50.1846,-38.3455,11.5349,-2.54176,7.68394,4.35416
7.38779,-49.5347,-41.6128,11.2433,-5.4283,7.74713,-3.07932
7.04186,-46.2166,-38.6005,7.97121,-1.95964,7.97897,-2.06364
6.58084,-44.2314,-38.0899,13.7198,-4.02227,-2.20543,-3.7898
7.08447,-51.3304,-40.1394,11.5495,7.29085,-3.49527,-1.00898
6.72201,-47.9113,-39.5798,14.2677,-0.0316153,-7.75179,-1.68617
10.0782,-48.3901,-38.7303,13.0857,9.11905,0.131239,-3.00826
8.9559,-50.9718,-42.0502,17.118,-0.841282,-7.9736,-6.80447
6.87208,-51.5327,-42.1348,8.06651,-6.93537,8.38994,-1.14697
5.43878,-49.6752,-41.9587,14.3571,0.313708,-5.05042,-7.9586
8.69328,-50.1674,-40.2589,12.1295,-2.7969,-2.18697,-8.16555
10.6404,-49.7223,-40.1006,7.84739,-1.97604,0.528087,4.48486
10.0102,-45.9273,-40.1438,14.4305,0.97815,-3.03469,-0.260293
9.86459,-49.7083,-43.7182,15.5014,3.90282,-0.238202,-10.1559
7.37253,-49.8952,-38.7989,10.2801,1.79328,-2.31625,4.743
8.94509,-46.7641,-38.6946,6.75773,3.40912,-10.1908,1.11223
8.31364,-47.1946,-47.482,10.9457,16.7917,-1.23353,-1.18458
9.0055,-41.0862,-45.1896,16.6867,-7.86733,1.79157,-2.07297
5.77199,-44.4069,-46.4226,12.6391,-4.20585,-0.945025,-4.30247
6.58211,-43.5878,-48.97,11.4936,-2.47466,4.85649,8.18191
6.06895,-41.7132,-49.0635,8.36503,-4.38995,-4.67441,-12.5098
9.53901,-41.9364,-49.0457,9.52529,6.0943,-20.8373,-22.8337
8.65003,-40.5832,-47.5513,13.3721,-15.477,-3.87892,4.85794
8.51395,-43.8396,-49.0514,9.98271,6.01888,-9.85501,0.915818
8.80901,-42.3065,-46.6942,14.9461,9.64634,-5.11036,0.801932
4.70051,-41.2388,-45.458,13.7424,5.49372,14.6089,2.57675
9.82326,-43.6635,-47.613,8.25746,11.5051,17.5381,22.6188
7.90032,-43.3869,-45.2342,9.69239,-7.62932,-4.34524,-12.7611
9.87858,-46.0487,-47.2442,12.1483,-8.53661,-0.827678,-2.70787
7.34582,-43.5287,-47.1094,14.1299,6.62514,2.73757,-9.66109
7.78458,-42.1469,-48.385,8.62507,-14.7048,11.8601,11.3489
9.86014,-43.4931,-45.5101,13.02,-5.85155,0.823649,3.05894
11.1478,-44.5722,-46.5326,13.546,-7.83612,-3.52807,-9.8728
7.31149,-41.1231,-46.2516,12.1788,-0.844608,2.98416,2.59222
5.69314,-40.8408,-47.3358,15.5392,8.10897,-3.46563,1.60069
7.43993,-41.5015,-42.0274,11.9249,-4.24832,0.380945,5.928
8.98388,-41.4945,-43.2629,11.8503,0.358862,-0.151625,1.22551
10.5367,-42.3129,-40.0179,8.13693,-4.64113,-7.25749,-7.16412
8.75241,-43.4346,-43.1999,12.9226,1.0427,-1.55812,1.43904
7.28668,-41.7444,-44.3617,14.6496,-2.38425,2.96489,-1.7291
8.97752,-39.92,-42.0808,8.13503,-11.9511,3.10465,3.96371
7.96136,-39.948,-43.9783,11.2959,0.345045,2.23228,6.46945
