x,y,z,absv,wx,wy,wz
-1.42313,-59.2053,-36.2414,14.0087,-1.46785,-2.25875,0.217851
-2.41766,-57.9711,-37.7421,19.3223,-0.215779,-3.56235,6.23039
-2.78202,-59.0909,-33.6787,10.3783,-0.0391451,5.42997,2.99029
-3.03765,-54.6504,-36.7978,13.0824,2.97549,4.34981,9.44172
-3.04338,-46.5988,-47.3612,13.5253,0.6151,1.67418,2.19853
-3.09743,-52.098,-46.9899,14.8065,7.06413,-4.98323,-1.69591
-3.04019,-48.1077,-45.4663,12.1795,-1.83453,26.5351,0.700062
-0.831111,-48.6934,-46.0017,16.281,13.6598,-1.58796,7.98184
-3.12604,-44.6383,-47.3625,14.5323,-3.32974,8.26854,-1.79597
-1.19294,-52.0248,-47.1609,13.4983,6.19014,-0.215002,0.508375
-3.12604,-49.618,-49.0654,13.3114,-8.43345,12.9151,0.296099
-2.31083,-48.392,-47.2639,9.85017,-8.94305,5.10633,3.05677
-1.55475,-50.5426,-48.3716,15.87,3.32645,-5.2902,7.87406
-1.46636,-52.5272,-49.0552,18.4404,5.6911,7.182,6.42419
-1.46636,-48.6724,-49.0088,16.1024,12.7028,-15.9491,-0.465393
-0.753528,-47.2099,-47.3161,11.0472,10.7733,-1.67853,9.35591
-3.08725,-49.0101,-43.4511,19.185,-7.93789,6.16843,6.26968
-1.32266,-50.5763,-45.8274,12.9738,-2.59808,-15.0046,-11.2856
-3.04719,-45.6131,-49.0629,13.0814,-6.87873,6.47341,26.1415
-3.10887,-47.6531,-49.0285,14.8452,-2.23108,-19.1355,0.513544
-3.07772,-52.7752,-42.2874,11.821,-9.19249,-22.7287,-5.47413
-1.51915,-49.2008,-39.197,16.1176,-6.89584,4.56137,1.64645
-1.41295,-51.0646,-38.3824,16.8008,5.18756,4.25356,2.16649
-3.06881,-50.1712,-47.1736,14.6679,3.57773,-4.93666,-6.50704
-2.25996,-45.6806,-42.517,10.8928,0.875997,4.07149,0.990486
-0.832385,-47.3549,-39.0177,15.7083,6.53879,6.32967,-2.59736
-3.05037,-45.6996,-45.6004,12.6236,1.29099,2.85669,-0.674563
-3.10633,-49.3204,-41.4849,11.065,-0.420263,7.22014,3.54042
-1.58846,-50.472,-41.6897,14.1584,-7.07413,-1.63009,-6.75244
-2.18874,-53.9827,-44.1703,15.1967,16.313,-22.3575,-1.84352
-1.69465,-52.1736,-43.4912,11.5655,-3.99929,4.50946,1.74708
-2.47553,-51.8703,-40.6513,6.26981,-1.57177,2.13866,-4.62984
-3.08853,-50.0472,-45.1661,12.8478,1.54409,1.41842,-16.5423
-3.06691,-46.0837,-40.7575,13.6345,-5.14005,-10.9885,-10.233
-3.04211,-46.8035,-43.942,10.4696,2.15404,1.06648,-0.364077
-2.63386,-47.5482,-42.1412,8.21611,-6.33074,-12.8104,3.96009
-3.06818,-50.2532,-39.7369,14.9104,2.5777,3.29272,-0.900045
-0.730006,-49.9455,-36.9192,16.7912,-4.3385,14.072,7.06491
-2.38141,-53.827,-40.7746,6.96459,-4.33763,3.12383,-5.35623
-1.64633,-48.261,-37.4318,14.0697,1.78615,9.77468,-2.60576
-3.07327,-52.0109,-38.783,13.51,4.68943,-2.77809,8.35601
-1.30867,-53.9096,-35.8433,17.1752,12.0749,1.55812,-12.7817
-3.02049,-51.3718,-36.9161,13.2485,8.68018,6.27255,13.1605
-3.02303,-45.8872,-35.8465,15.8496,1.30212,7.56158,-2.35525
-1.32965,-48.5637,-41.0672,13.7396,1.03115,-4.73964,7.14643
-3.01477,-51.2122,-34.7369,14.6086,-7.82555,-4.00433,4.56365
-3.08598,-50.893,-42.8502,15.0974,0.362751,-10.9208,5.53701
-0.510623,-50.6577,-40.0682,12.5282,-6.45427,5.94945,-9.16404
-3.0243,-49.6256,-37.8712,16.7002,5.36444,-10.797,-4.77326
-1.89941,-45.7085,-39.2218,14.5316,-4.36302,4.90542,0.862039
-1.34873,-51.7215,-35.8796,14.7886,6.82702,5.60181,-7.52165
-2.95308,-47.9405,-40.0892,11.0006,1.40013,2.0791,6.18118
-3.02875,-47.0763,-38.2985,14.6948,5.32327,5.01909,3.50371
-3.06055,-40.2291,-47.1545,12.8332,-3.82437,-20.3185,-0.504742
-0.541782,-40.7212,-45.3353,12.9786,-5.05776,10.8723,0.90913
-1.47336,-42.7758,-48.5408,10.7797,1.63384,2.54478,22.0151
-3.09362,-41.7412,-49.073,15.8794,-3.13349,-3.32477,-35.0535
-1.48862,-45.4739,-46.7902,12.7754,-15.7828,4.1,-10.2621
-3.15975,-38.0066,-49.026,14.2317,-17.9218,1.53499,-19.654
-1.07084,-40.8986,-49.0438,10.9145,-3.66761,-3.70282,-28.2116
-1.44157,-46.7012,-49.0667,15.8579,5.54305,3.95735,-3.4436
-1.01869,-41.6554,-46.993,20.3098,22.6021,9.54775,12.7559
-3.07772,-43.6737,-49.061,13.7055,8.0051,15.3374,-9.92451
-1.70101,-43.4925,-46.7387,17.1363,2.80397,-9.07727,-7.98418
-2.70636,-39.8653,-49.047,15.2019,11.5567,2.53806,40.1498
-3.09297,-37.8928,-45.6564,15.2175,2.60457,5.94409,9.42471
-1.48671,-46.911,-45.4287,13.0257,4.68432,-0.926238,-11.9242
-1.2756,-44.6809,-49.0292,18.6981,12.5068,4.18901,-17.3703
-0.0667679,-44.2689,-47.3669,12.1937,11.669,-6.9904,5.43539
-3.05864,-43.2235,-45.341,20.0225,5.07825,-1.80275,-5.14611
-1.90704,-41.6566,-38.3532,20.2802,7.46731,9.39852,0.741771
-3.09552,-40.9387,-43.6374,13.0685,5.16766,-1.58852,-13.1228
-3.06436,-42.201,-47.1851,14.7069,7.99455,13.3893,18.0825
-2.1277,-40.7708,-40.76,18.2728,5.47869,-7.18204,16.7987
-3.0065,-44.1913,-39.8634,11.7516,-16.7686,-2.30688,-7.19112
-1.58146,-44.4997,-45.072,12.4357,13.4457,-5.95428,4.87836
-3.065,-44.0151,-41.827,12.4225,26.4836,1.49615,9.03101
-2.67075,-41.3018,-45.5,15.0462,-1.43681,-8.47292,-3.32111
-3.05546,-39.0291,-44.0463,12.7142,4.47579,17.4472,-1.2694
-2.3013,-42.7128,-43.5783,20.8824,17.9781,5.57845,13.3982
-3.07009,-37.4038,-41.3132,16.1158,-8.93927,-8.98592,15.2219
-1.34491,-40.9502,-42.8273,10.6646,-5.58297,-8.12568,1.5698
-3.0828,-44.5111,-43.8403,13.3924,-10.2884,-5.71052,-11.3352
-3.07708,-42.021,-41.9218,15.9316,-23.6738,8.2244,4.39687
-1.42504,-42.9125,-36.5447,6.7793,7.53771,19.9186,3.81779
-3.03066,-39.6517,-42.1068,14.6791,13.6644,-10.3985,-6.29956
-2.30765,-38.8663,-40.278,20.5408,-5.39731,-1.95769,-0.778596
-1.29658,-44.2879,-37.9831,15.2273,-3.23229,-9.97727,-11.344
-3.05355,-45.1827,-37.7001,15.8395,-5.6162,-4.68584,1.14881
-1.34618,-43.0969,-39.6021,23.7291,-0.264458,-13.6581,11.7612
-1.42948,-40.994,-35.8134,10.1931,-4.74171,-5.04888,7.7355
-3.01985,-47.0439,-34.1347,13.742,-0.0213047,1.10318,-3.81029
-3.0739,-42.2175,-39.8628,21.0287,4.02568,29.0592,-20.5345
-3.04084,-43.2508,-38.1115,15.1169,-4.06239,1.61171,-10.2211
-3.0243,-42.4496,-34.7826,15.8816,4.18483,-4.04212,-1.78578
-3.05228,-41.8194,-36.6827,13.9414,-5.50973,-9.87238,-0.347956
-3.03384,-38.8746,-35.6576,11.1546,-5.4233,6.19495,1.80237
-1.04413,-40.5896,-33.907,14.2036,2.22066,0.772363,-6.05921
-1.3252,-46.6331,-35.0898,13.6887,-3.54474,-4.8179,2.62116
-3.03638,-36.6515,-47.4572,12.3408,9.9904,-7.48771,-2.32899
0.195853,-33.9789,-49.0037,16.0931,-12.0281,-0.637527,-8.77215
-1.43393,-32.0947,-49.0514,16.5604,2.76905,9.02824,1.51173
-3.13749,-35.3053,-49.0349,15.873,-9.60318,6.3973,4.26447
-1.27242,-38.5548,-49.0482,15.5728,-0.839174,-6.61804,21.7227
-3.1483,-32.9754,-48.9783,12.0329,5.00154,-20.6819,-5.93852
-0.111278,-35.8687,-49.1201,20.5225,7.18956,5.42845,3.43809
-3.07581,-31.8849,-47.3301,11.8732,-7.28895,-2.26071,14.403
-0.381534,-35.5387,-45.0873,13.5124,-1.72326,-7.36315,-14.6014
-1.6495,-34.1328,-49.0355,16.6981,24.9916,-0.793881,8.08132
-1.3411,-35.519,-47.5393,25.5637,-18.2025,6.1078,1.74533
-3.07327,-35.959,-45.4841,15.633,12.2896,-20.8542,6.59289
-2.25106,-38.4288,-47.3345,5.85887,-5.91108,-9.04723,-6.26638
-0.986903,-33.7932,-44.0043,12.5549,7.14645,2.247,-9.03461
-1.82247,-36.6903,-49.0514,14.4612,6.31354,-5.87663,-2.62003
-3.09552,-34.7362,-47.1399,19.4025,7.15587,14.0088,3.36576
-0.497905,-37.2569,-47.7943,15.0269,1.3843,5.34775,-0.89601
-2.09654,-32.2257,-44.2644,9.19469,1.01579,-7.72891,1.11036
-1.66922,-34.4068,-42.2715,13.1391,0.100133,0.294357,12.7409
-1.8797,-34.4475,-45.6303,15.004,-10.9261,6.69935,2.35991
-0.928401,-32.9207,-40.2608,14.5734,5.78168,-7.7336,-2.45505
-1.79258,-33.3252,-47.2429,16.6953,-0.287427,-9.62458,-1.06339
-0.489001,-35.9311,-42.634,15.9145,-18.0971,-5.96815,10.2993
-0.816486,-39.7477,-47.4801,14.4107,-3.38638,8.89452,9.14287
-3.06436,-37.0636,-43.8594,16.0741,-5.37991,4.31574,-11.3703
-2.58554,-32.805,-41.5873,10.2377,1.43519,-9.21051,-0.327298
-1.95282,-35.4732,-43.9344,20.2215,9.09621,4.41116,5.8707
-1.9719,-34.6427,-36.9434,11.1497,0.394428,4.41508,3.15758
-2.29811,-34.3407,-40.3963,14.7396,5.17385,2.83349,-0.148204
-3.04084,-33.8511,-43.6317,27.7062,-27.7654,29.8724,10.1965
-2.10543,-37.6543,-36.9154,6.83087,0.185729,2.60233,-5.71582
-2.01577,-39.4844,-45.6755,12.2026,-4.52289,2.15085,-11.9468
-1.49943,-37.227,-39.4781,15.0731,2.34432,-5.25024,0.898481
-0.82793,-34.5912,-39.0838,14.1653,-7.86174,5.01739,-0.403318
-0.930309,-37.3656,-44.26,17.0445,0.929051,6.5481,0.862788
-1.91848,-38.151,-42.723,15.0477,0.630449,1.52301,5.79658
-1.45301,-36.9224,-46.1028,20.541,-12.8388,13.8009,-12.5653
-1.58146,-38.7074,-34.3172,15.2002,-0.45293,-4.86217,-2.22313
-2.46726,-40.0001,-37.2041,13.4914,5.49518,-1.50029,-0.547426
-1.73599,-35.821,-34.2383,9.64891,-0.810251,-4.4123,4.40514
-2.49715,-44.6472,-34.3451,19.7068,-10.5005,-2.57508,6.07403
-3.01794,-36.4989,-35.589,13.3809,0.83629,-8.36458,-6.56651
-3.04147,-34.3267,-38.5662,12.973,-3.73346,-8.61448,-8.83964
-3.05482,-40.2341,-39.0851,18.1975,-6.07534,-9.45444,4.03294
-3.058,-36.1078,-37.6785,14.5757,3.07008,14.8491,-3.47833
-3.01985,-32.8152,-34.2224,14.3122,8.04713,3.03858,2.32626
-3.08598,-35.7498,-42.3796,14.341,-5.69833,-2.71771,2.22723
-2.99823,-40.4847,-34.4914,15.9566,0.951767,-2.20933,-2.8365
-3.03702,-36.0029,-39.6478,14.7777,-6.16395,-7.84686,4.22676
-3.04338,-38.1039,-38.5916,17.2756,12.5662,10.9559,-5.8144
-1.66731,-36.057,-41.0773,16.8444,-4.19891,2.92832,0.0512949
-0.519527,-35.2748,-35.7409,12.8674,4.25857,6.61016,0.284778
-1.51279,-29.9238,-49.0699,13.3794,11.2638,2.7778,-1.22362
-3.08026,-31.0112,-49.0552,12.5984,-9.92933,-3.48544,5.85828
-1.14015,-29.0469,-47.3453,14.9545,1.33382,-4.99628,-3.94221
-3.08153,-26.9745,-49.0578,13.3776,4.79321,7.78223,-7.25648
-1.31439,-31.0182,-47.1743,9.40099,10.6155,-9.20566,-17.8769
-3.09806,-27.8311,-44.3655,19.0635,-3.76351,1.92062,4.64002
-3.06055,-27.9583,-47.3847,14.5154,-2.67419,6.05777,2.78549
-3.11206,-28.9223,-49.0711,13.6891,-1.49459,-6.79296,3.1146
-3.03447,-29.9308,-47.386,12.5263,6.59447,-12.6597,-2.05134
-0.728099,-32.3669,-45.788,18.6138,5.11902,3.41979,-5.38199
-1.37289,-30.4363,-44.1824,13.8738,-0.188293,9.48577,-5.9813
-0.113185,-32.5398,-47.6779,17.2534,0.775405,9.75545,-4.84691
-2.0781,-27.2734,-45.9006,13.3906,-0.51201,-0.383061,-6.67719
-1.60054,-26.3577,-44.2555,13.5037,-15.5205,-20.809,-11.4315
-1.40468,-27.9468,-49.0075,13.2542,-8.80145,-2.3708,-6.27
-1.08674,-25.208,-49.0107,16.1943,7.33624,1.13236,2.77005
-3.07644,-25.0745,-49.0552,15.0701,-2.36438,1.5607,6.23283
-3.02557,-31.0112,-45.5515,11.868,0.908601,-0.984614,7.71173
-3.03702,-27.0521,-40.8312,14.9429,-4.54074,-0.44081,4.51682
-1.70864,-31.2852,-39.4997,15.9912,-2.01044,-5.8039,-2.6263
-1.31439,-27.4718,-39.9391,14.442,-4.34864,-6.70227,9.61491
-1.78241,-29.3311,-39.3547,12.4837,-3.79344,-2.08141,0.411623
-1.34809,-30.7683,-42.2238,16.6144,4.46664,-2.62992,-8.20794
-3.0987,-32.9729,-45.7276,14.7376,10.8728,-9.11488,5.11545
-3.03447,-27.8444,-39.0266,14.9777,0.0958668,1.35599,-2.28465
-1.13825,-29.1162,-41.2058,13.3815,1.2919,-5.52001,-0.780184
-3.09043,-31.3857,-42.8375,12.5632,-3.12873,1.59434,13.7722
-3.06309,-29.0246,-40.8586,21.9633,-4.9822,10.7218,-0.759579
-2.25487,-29.2148,-45.7232,10.2493,5.63746,-0.50923,-5.00871
-2.3013,-28.1884,-42.5132,13.6657,-5.3628,1.50672,9.41575
-3.05228,-29.623,-43.6502,13.4801,2.98766,-19.6119,-8.27599
-3.06881,-32.674,-39.6657,15.3511,-3.77611,3.00881,-1.96412
-1.39642,-28.5693,-37.5494,12.8509,-6.53762,6.64205,3.4502
-1.36463,-24.2351,-41.2261,19.0342,1.76555,-10.6796,0.830192
-2.61097,-29.5671,-35.9737,13.6117,4.11297,8.84032,2.81348
0.404425,-27.564,-34.4889,10.4774,-17.1867,-1.08447,-1.60433
0.0012725,-28.5992,-38.9312,9.17118,7.61355,1.51731,-4.47008
-3.03575,-26.1434,-34.1658,10.3619,1.50944,-4.58635,5.86055
-1.42313,-27.0648,-35.8891,9.5405,3.3301,-1.86351,6.563
-3.08344,-29.471,-37.8966,11.5842,-2.77793,-8.38922,-3.82319
-3.05546,-32.9894,-37.0884,11.5908,-4.91773,-1.81977,-6.71834
-0.337024,-25.6824,-38.6514,18.5174,-8.71676,4.56944,1.56633
-3.02939,-30.3187,-34.1677,15.7817,-0.676242,6.48431,0.757196
-3.04147,-30.9953,-40.9165,15.292,5.43896,4.82229,2.35655
-3.02175,-23.9782,-35.6271,14.511,3.84665,2.73559,-10.3727
-1.88097,-26.6795,-37.9316,17.209,4.76193,5.1974,1.75867
-2.28031,-31.2344,-37.6085,17.2097,8.32332,3.08867,2.97236
-1.58846,-32.9169,-38.392,12.27,-1.30845,-10.2618,5.97486
-3.04211,-27.8037,-36.7876,13.1953,1.45717,-3.15482,-6.74496
-1.4085,-29.1308,-34.3172,13.4737,-5.95727,3.18409,-0.962605
-3.01858,-34.5448,-35.2322,12.3873,4.01202,10.6298,6.20481
-3.01794,-28.0288,-34.7737,14.0691,-1.92687,-6.05382,-1.8246
-3.09679,-22.487,-46.1785,13.1155,-8.48004,-0.455446,-6.71576
-3.02939,-25.5444,-45.6163,15.4313,2.4964,5.51745,-5.38909
-1.52487,-22.5398,-47.3313,10.8821,-8.92768,10.8983,0.616632
-1.81929,-23.9369,-45.877,14.7537,9.73007,-3.38849,-0.300919
-2.88695,-20.655,-46.8652,18.5995,11.1869,10.8595,-12.7749
-3.05101,-24.0418,-47.3975,14.5413,0.887891,8.0424,4.65744
-3.03956,-20.3873,-49.0743,15.1383,0.159188,-17.2742,-5.94436
-0.198398,-23.3716,-49.0101,10.9538,8.15142,2.59485,-11.0997
-3.12795,-18.4606,-48.9961,17.7618,-19.7121,-27.6423,-3.37807
-1.71627,-19.4239,-48.0085,9.37753,-4.81238,-5.02001,10.3403
-2.41575,-26.0175,-47.449,17.97,15.687,-1.1726,-5.88741
-1.4759,-21.6006,-49.0571,17.9651,-38.5473,10.5154,-53.1305
-3.15466,-22.0826,-48.1923,18.4551,10.86,-5.32432,19.8962
-2.10798,-23.4479,-49.0489,11.8817,7.43976,2.63452,-0.648668
-1.52677,-22.0826,-42.2652,14.2551,0.566937,-2.47516,-8.16555
-3.05228,-25.1832,-41.5015,15.0203,-0.914587,-0.238386,-2.78327
-3.06372,-19.3337,-43.2502,13.9874,7.15158,7.39077,-13.9028
-3.06818,-20.3886,-44.9162,18.3975,-10.1432,-7.45304,-20.35
-3.06246,-21.7271,-43.4308,20.737,-12.8083,-6.13532,-0.653378
-3.04084,-25.1107,-38.2145,16.7325,0.626214,-2.57147,-1.38398
-1.52423,-20.512,-43.5242,9.66736,2.49986,-4.72146,9.86568
-3.06627,-21.8283,-41.0417,13.588,-11.0694,-16.6356,-0.711311
-3.04084,-19.8837,-41.3597,14.6088,5.82024,-8.78941,3.44409
-3.02621,-19.9804,-38.4791,15.3935,-5.80983,9.01896,1.47294
-2.11815,-24.7813,-43.2254,15.8279,20.2483,9.39698,4.98496
-2.08318,-18.28,-44.5684,13.9025,0.760754,12.0576,6.47691
-3.03575,-23.3601,-42.2518,17.7813,-13.1609,2.51428,-6.80932
-3.11078,-18.837,-46.1435,15.5159,-9.64729,-7.77255,12.4237
-3.10697,-26.4436,-43.0257,16.6843,0.775584,-3.15966,-7.60019
-3.02939,-23.4409,-44.4113,13.5943,-7.26404,5.8472,-10.5653
-1.66095,-21.7284,-45.1006,16.96,6.16035,3.56246,3.03358
-0.314128,-18.1992,-40.6939,15.5855,8.77054,13.142,-0.478578
-3.03257,-21.3024,-36.9943,16.6128,3.14392,3.50151,-9.51542
-1.32329,-23.2927,-34.4291,10.1135,5.14142,-11.7916,-0.39345
-1.43521,-21.3997,-38.1694,16.8236,-2.0666,-9.27103,6.3397
0.151343,-25.8585,-35.7975,19.3193,0.117288,3.07555,-11.1143
-3.01921,-25.8624,-36.3819,17.9215,0.1313,-2.23389,-0.94079
-1.61262,-22.5118,-36.3081,14.6587,1.58832,-4.56961,0.736677
-1.20438,-21.31,-34.6943,13.1302,-2.98883,-8.18918,4.45578
-3.03702,-23.2469,-37.4686,15.5749,5.50468,-1.50055,-2.35207
-1.53949,-25.1813,-35.0135,15.4699,-16.247,11.4615,4.50456
-3.04019,-22.0266,-35.0389,17.0829,-12.3033,19.4631,-8.99823
-1.90767,-20.6805,-39.9493,15.918,4.68611,0.537617,1.85752
-1.54267,-23.879,-38.577,14.1133,2.71239,-4.96277,-2.37269
-1.52359,-18.8745,-39.2975,13.4687,-4.74268,0.181438,3.52442
-3.03257,-19.1664,-36.6515,13.237,-0.249776,2.16952,1.6972
-1.22219,-25.0478,-36.9917,15.432,-17.5045,-3.72437,6.02104
-0.139262,-22.7815,-37.7027,16.724,1.03942,-0.394581,-7.28527
-3.07072,-22.0279,-39.0501,17.0061,-8.07789,7.41533,0.830906
-3.02621,-23.8917,-39.9702,12.0775,1.63516,-2.78663,-5.20349
-1.51533,-22.6161,-40.1076,12.2212,-10.1901,-3.09795,-1.76449
-3.02812,-13.4211,-47.2709,22.6769,-5.18992,-2.10541,4.30013
-1.39642,-15.4236,-49.0203,14.2626,17.2684,1.84249,4.18028
-3.08026,-15.414,-47.3243,19.0029,4.15481,10.1258,-2.5643
-3.06691,-11.392,-46.5873,18.5365,15.3422,-14.605,2.02902
-3.05291,-17.4533,-42.6302,12.8738,-2.32317,5.95454,-4.9199
-3.08725,-16.6324,-44.5932,13.3232,1.91974,17.8596,-11.4389
-3.02112,-13.6615,-43.0715,10.4966,-9.13077,8.67478,1.23501
-0.737636,-12.1112,-42.4216,18.2885,7.09722,-9.95531,-5.5279
-3.07644,-14.4309,-49.0253,15.6707,-0.874059,-5.10519,0.64577
-3.07772,-17.3541,-47.3936,13.4977,3.30855,-4.44928,2.75682
-1.28069,-13.3334,-45.781,13.8853,-3.31397,-0.303051,3.33841
-3.09362,-12.5271,-49.0457,11.4517,-0.474374,12.6796,-6.06873
-3.04783,-14.8595,-45.4294,15.0964,0.131017,8.58806,1.50308
-1.82628,-16.6419,-46.0856,14.8583,-6.09478,1.76768,-3.98717
-3.13113,-16.35,-49.0622,15.2436,-3.54256,-6.07894,7.19562
-1.09246,-13.7607,-43.53,8.59835,7.33865,0.646792,-11.6325
-3.09234,-12.8914,-45.3035,13.8579,10.6724,-0.85321,-3.70504
-3.05737,-18.2126,-40.3492,14.7492,4.25748,12.8279,7.22918
-2.1207,-12.0813,-43.8091,18.3942,-4.80445,4.03263,-1.41574
-1.76332,-16.9967,-41.1562,12.0866,-2.2079,7.34164,1.56351
-1.44157,-10.1336,-40.8147,12.6559,6.76068,7.19545,0.726915
-3.06691,-15.622,-41.6706,12.4484,-5.91613,0.327502,-7.75545
0.98754,-10.9367,-38.8714,13.1778,-9.97076,-5.13005,1.79879
-1.15987,-15.2169,-41.7024,11.0421,0.205407,-5.38062,0.349858
-1.69593,-12.2473,-40.6824,12.736,-3.82847,5.36124,5.75084
-2.17665,-15.4007,-43.4015,12.8969,-7.72436,-6.95505,14.3069
-3.05864,-11.9599,-42.07,13.3321,0.914733,-9.36614,1.26878
-1.42186,-13.9712,-39.5607,14.7691,2.25911,-4.77396,11.1179
-3.03575,-14.6579,-38.6597,15.7068,-15.5561,2.10578,-1.51412
-1.57637,-18.7346,-42.1081,17.2357,-1.37144,-2.12513,4.63898
-3.02812,-13.7302,-41.0824,12.3092,-1.48241,10.7065,13.6045
-0.384082,-12.3516,-39.0991,9.7282,0.74086,1.41523,0.607225
-1.39514,-12.8482,-35.4465,14.5311,4.172,5.0289,0.985307
-3.03829,-13.5687,-36.3202,14.719,0.478013,5.20323,-0.763928
-3.03956,-11.7456,-35.519,13.3547,-1.33603,-5.8384,0.400611
-1.84091,-12.9169,-37.765,13.3991,7.00234,2.12964,1.14748
-3.04019,-12.7922,-39.3369,14.4699,-3.16347,-5.84275,-2.17319
-3.03257,-17.585,-35.4338,17.245,-2.45974,7.60243,-0.539917
-1.3837,-18.3143,-37.3415,15.2636,2.52376,-0.820165,3.19489
-3.04528,-16.2489,-37.4839,13.6153,2.92023,12.7183,7.9664
-3.02366,-7.83545,-34.9321,17.8926,-14.8352,1.35166,-3.37606
-1.52487,-16.6,-36.2573,13.8325,-4.84251,-0.749787,-4.38233
-1.74425,-14.8118,-37.1571,15.387,1.73914,1.89257,-2.47945
-1.62852,-11.2928,-34.204,11.4646,3.61573,0.0125244,0.0364336
-3.05037,-11.3532,-37.723,14.8591,-6.75919,-1.19398,0.193335
-3.07135,-10.9679,-40.1241,13.8853,-5.3795,-2.38098,9.85886
-3.04528,-16.3062,-39.8138,13.9899,-3.29458,3.30691,1.55506
-3.04211,-18.0065,-38.3792,13.5021,0.214631,-2.15569,0.913512
-1.37925,-15.8375,-38.8702,11.1031,-5.71142,-12.0339,2.65399
-1.55475,-10.765,-38.8504,11.9502,4.88618,-3.18241,3.92756
-0.160243,-13.9572,-37.9665,14.1949,-7.37174,-7.03304,-2.39962
-3.08789,-8.36325,-49.0279,14.076,4.83329,-0.535012,0.584486
-2.50032,-10.73,-49.0451,9.42679,3.00652,2.8198,-14.4906
-3.07772,-5.57105,-47.2423,16.0276,-0.541819,-13.0788,2.68213
-1.51724,-9.39276,-44.5124,17.2599,3.95105,8.41876,6.61944
0.314764,-7.28541,-47.3644,11.9221,-2.97356,20.0128,-6.1874
-3.10188,-4.35777,-48.7882,13.5674,-5.37691,-6.69583,5.81055
-1.44792,-7.30067,-49.0292,12.3616,-9.17387,3.33403,7.71537
-3.11905,-6.37927,-49.0368,15.4204,-4.89816,6.9027,-9.46981
0.165968,-6.2292,-49.0495,12.5353,-2.71708,-11.9065,-1.3747
-2.19065,-7.91304,-47.3148,7.91502,8.29104,-2.67922,4.06777
-3.09043,-6.92868,-45.8624,12.7725,-6.24758,-6.62858,7.77262
-3.08789,-9.65856,-47.5246,15.3196,-14.7357,-21.1594,7.21948
-0.272159,-10.6499,-43.6972,16.2697,1.00876,1.09553,-2.07876
-3.02494,-8.88786,-45.7053,13.4074,-2.60296,-2.83661,2.59242
-2.66629,-4.56443,-45.5788,18.5381,-11.5441,1.31437,11.6216
-3.05165,-10.62,-44.735,13.644,-6.75994,3.27348,-1.87204
-1.21073,-6.09947,-47.2925,15.6807,9.57256,-12.0359,-0.240449
-1.69847,-8.34608,-42.3294,13.9174,-0.308165,-1.15024,8.205
-1.91976,-10.475,-42.6868,15.0088,0.358881,-5.35205,5.41224
-0.342113,-5.10557,-42.2588,11.5013,-2.07628,-6.03769,-1.66402
-3.11523,-9.13204,-43.4136,15.1493,12.9522,12.6178,2.58803
-2.27395,-7.60336,-44.2511,13.8799,-4.28369,-19.5083,0.3637
-0.894702,-8.07964,-45.8408,13.5858,3.70097,-3.00272,7.11083
-3.08344,-9.13776,-41.1918,16.2654,7.46207,3.57468,5.64648
-1.33982,-6.25081,-45.32,10.6523,-3.24887,9.53427,-2.01095
-3.06627,-5.83049,-44.1061,14.7456,11.468,3.26134,4.84772
-1.73535,-3.77021,-41.8245,13.611,2.14135,0.85926,7.67217
-0.624446,-7.03678,-41.3005,16.4714,3.55873,-2.1057,-2.2646
-1.4403,-2.62114,-40.2335,9.60297,-1.71611,-1.0318,4.81367
-0.209209,-6.97574,-43.8733,18.567,-4.19343,5.56976,-9.9465
-1.73407,-6.41806,-42.7694,13.3895,-8.06814,3.32904,2.93969
-1.38433,-4.87284,-43.9268,11.7278,-8.16904,-1.90902,-0.955853
-3.04338,-5.40699,-38.6571,13.4737,-6.76888,-17.7112,4.90544
0.071852,-7.51497,-39.466,14.5056,4.37333,-11.7637,-3.84871
-3.05355,-7.23772,-39.3878,15.3771,-6.45706,3.08359,-5.12
-1.34173,-3.09107,-36.0811,13.4448,-5.02278,-2.60553,-1.17805
-3.04147,-9.21979,-39.2008,11.3702,1.22469,-1.18057,-7.4805
-3.03638,-7.16141,-41.4754,12.8837,2.66456,1.06133,4.52995
-3.03511,-5.73702,-35.7893,16.9426,1.18432,1.85077,0.0288181
-3.02557,-3.79818,-35.3295,17.4655,10.5108,1.60984,-2.22601
-3.03638,-6.98146,-37.4171,15.0351,2.77614,-0.676476,15.4003
-1.61199,-8.27868,-40.1915,10.2399,0.221939,0.652728,3.11226
-1.34236,-6.31631,-38.2076,14.844,1.48776,0.692556,1.97285
-2.01832,-5.75228,-40.5273,10.938,0.20339,-4.43888,-10.3685
-2.0304,-4.65409,-37.1138,13.7871,-7.88392,-3.88816,3.29454
-1.53377,-4.22995,-39.1042,15.2627,-2.08612,7.38012,1.30809
-3.0313,-2.2288,-36.6255,14.4817,8.36159,3.68952,1.74698
-1.61898,-8.2774,-38.205,12.9527,3.57057,-12.7635,6.54906
-1.70356,-4.1848,-47.3498,11.7058,-6.07412,1.26896,5.42551
0.210478,0.75099,-47.0045,17.2799,9.9628,7.74914,-15.6276
-3.14131,1.7328,-49.0387,14.3635,14.8516,2.16405,16.8428
-1.57447,0.695662,-49.0272,14.0272,17.2173,-1.81617,14.7469
-3.15975,-0.291873,-49.0654,14.5496,-2.75402,8.03452,-4.59122
