x,y,z,absv,wx,wy,wz
49.8094,-53.7964,-45.6615,14.8604,4.45624,-1.85794,-2.94446
49.7528,-52.3409,-47.2855,12.7667,-0.336487,-39.3754,13.8374
49.8959,-52.8222,-42.2912,20.7495,-10.4562,-6.00125,-8.64779
49.8393,-54.6167,-41.3387,16.8395,9.16623,-0.361601,34.504
49.7992,-49.3077,-43.3061,22.7581,-14.07,-0.598646,31.4103
49.7846,-47.0057,-36.1956,16.1554,4.53378,11.624,8.17714
49.8851,-48.9007,-36.7177,18.3029,25.3141,-7.33213,-3.02021
49.7407,-53.1078,-40.1241,21.4635,-16.3737,10.5572,-3.70462
49.7821,-49.7159,-45.1833,13.9278,-12.3942,-0.350363,21.144
49.7814,-49.8323,-39.2625,19.0821,0.342505,6.79093,-18.2483
49.8762,-55.2673,-26.9917,13.1328,1.00878,-25.2318,-18.8772
51.7953,-51.3145,-17.9436,17.9267,-2.3495,-8.71605,0.433915
49.8946,-52.3816,-20.3282,12.4733,-6.06317,10.607,7.39149
49.8679,-51.9663,-35.6532,19.1921,3.18752,-13.2059,-21.4254
49.8819,-50.0975,-26.7342,25.4824,3.0244,-4.81275,1.24476
49.8634,-49.2365,-22.8272,15.8092,8.33348,-13.5602,-0.329701
49.8463,-48.8931,-34.424,14.704,19.2427,-16.0102,-14.5558
49.8469,-53.0302,-22.5881,22.0953,1.97215,6.34503,1.56602
49.8406,-50.7861,-37.2365,21.4246,-10.0909,53.5891,-26.4947
51.1244,-54.9735,-25.4846,21.247,9.61224,0.930899,-4.58779
50.0733,-53.4887,-26.207,14.7712,6.51215,14.9732,-15.4559
49.9111,-54.2479,-21.0251,17.3722,-0.249419,13.6866,3.22677
49.8876,-52.2086,-27.6708,16.8292,1.08829,9.23377,-18.0678
50.2997,-48.5669,-24.6453,23.4599,-19.4287,0.121512,3.32101
49.8666,-50.486,-24.7565,18.1244,0.678899,-11.3333,-4.23268
49.8361,-52.7816,-31.4684,17.718,-19.2231,14.5425,17.2578
49.9067,-50.781,-19.127,15.4016,4.02399,3.31879,2.33722
53.3081,-52.3371,-16.8499,20.908,11.7142,9.89105,-0.846275
49.922,-55.1032,-17.8024,12.7228,2.62682,-2.55508,-4.77219
50.4008,-50.5877,-21.0467,18.3669,-2.14821,-6.19068,3.94823
49.9353,-53.4976,-16.551,14.9508,-3.5986,6.70817,0.595861
51.6541,-55.2679,-16.8238,15.2064,7.88006,0.804706,-2.15551
49.9181,-57.0617,-18.1318,18.0192,12.2843,-8.72196,-0.0916091
49.8158,-46.7539,-25.187,16.7974,3.62156,18.2775,1.08168
49.8615,-52.5151,-24.4837,16.2364,9.56826,-0.194252,-0.708732
51.4125,-49.487,-19.1365,19.8624,4.27445,-11.894,3.97739
49.9035,-54.4482,-24.0462,16.0867,-3.18908,-6.4001,8.45927
51.4182,-54.4012,-19.4964,17.4231,10.684,-0.458007,7.62535
51.8379,-53.4009,-17.8132,13.073,-2.45791,-3.34107,5.44916
49.9175,-48.6769,-20.8827,17.6185,8.78785,-7.51279,-4.96323
53.4333,-54.8819,-17.6466,19.0303,-9.78306,-8.11787,-4.4744
49.9067,-48.2184,-18.8923,13.3954,-5.46778,-6.37443,-4.67618
49.9162,-51.6732,-17.3503,14.5947,-1.38684,3.81026,-2.56684
49.8196,-41.4105,-41.0761,17.3523,5.09013,6.91467,19.1735
51.5314,-42.8667,-43.9636,20.8535,-8.10519,-7.96703,24.3439
49.8685,-44.7585,-40.2373,31.9918,29.0142,-3.38688,54.7951
49.8819,-43.9331,-44.286,21.3657,-43.7653,-17.7816,-1.41953
50.8758,-46.3591,-39.389,22.0856,9.35532,9.76334,18.1821
49.7458,-41.6852,-47.6677,17.8566,-2.07979,-2.99581,-6.79791
49.8622,-43.1459,-46.4551,14.9749,-1.48841,2.03968,-2.45742
49.7496,-50.9267,-48.6222,19.3603,-12.4229,-17.1707,-14.313
49.8355,-45.2749,-49.1055,13.7988,9.1289,6.56774,-2.98673
49.7255,-46.3578,-47.2722,19.6448,6.78239,57.5206,-3.81808
49.8628,-43.9376,-36.9364,25.3319,-1.66176,-13.8473,-27.9335
49.7706,-43.5198,-48.364,19.9747,18.4208,-11.1915,1.20333
49.777,-39.7623,-44.4635,14.2048,-6.24743,-7.37963,16.0748
49.8609,-50.9241,-30.7447,16.6512,-37.2404,-2.87876,28.8124
49.845,-45.802,-41.8741,23.8823,2.60357,21.3276,7.75082
49.8005,-49.0934,-49.066,13.4355,-4.46832,-8.60428,-7.90947
49.8208,-45.9521,-37.8127,14.8468,13.6244,-24.1285,-18.527
50.3289,-43.0918,-22.4368,15.1645,0.580589,-4.97238,-6.63121
49.8278,-43.17,-35.1241,22.1378,14.5758,-6.12988,30.0501
49.8768,-42.8407,-39.7649,18.2519,-0.615974,16.6544,-2.23476
49.8946,-44.0724,-27.7484,22.2911,9.79241,-7.87487,-4.27326
49.8692,-43.8981,-29.747,16.0419,-22.5232,1.75185,-6.79931
49.8431,-45.6189,-30.774,17.6412,4.14765,17.7595,-0.121385
49.9258,-47.2239,-23.2202,17.5609,7.00464,0.431828,-0.853378
50.7995,-44.4565,-38.5586,31.0569,17.5374,8.18528,11.7826
49.8475,-42.0763,-37.6251,15.3317,-9.50827,-10.185,1.61462
49.8533,-45.1509,-35.091,16.3993,-53.5345,-7.05356,36.5407
49.8927,-41.8614,-20.9603,15.1146,8.43655,-1.57442,12.905
51.4843,-42.8985,-33.5611,15.669,2.94137,-6.48267,-6.72611
49.8094,-48.8759,-30.6055,20.064,10.8611,3.01933,-27.8557
49.8812,-43.9497,-33.2985,13.8893,-18.363,-16.3752,4.80689
52.6137,-45.8605,-19.0399,23.1495,-4.12928,5.01808,4.24468
49.8348,-44.3306,-25.6754,20.0614,-1.91497,-1.95815,-3.13538
49.8603,-42.8699,-24.3394,19.6111,2.97096,2.70363,-4.46159
51.3718,-47.5323,-20.0395,16.1796,3.87226,4.69929,3.92123
50.8726,-46.5466,-18.3919,21.8448,9.2516,-3.30356,-9.9792
52.1037,-44.9989,-17.1792,12.5628,-0.709106,2.09876,-5.12352
51.3222,-44.0533,-18.7753,16.0213,-2.78955,10.9899,11.9206
49.8946,-46.6973,-21.0251,18.8488,-4.76438,-10.3534,-8.12929
49.8774,-45.2087,-23.9152,15.2968,2.88943,0.592996,-7.70982
51.4627,-45.4917,-20.6271,17.6291,5.95388,4.72184,9.32881
49.955,-44.8488,-17.5258,14.0012,5.49766,-6.21689,-0.644975
49.8819,-44.9575,-21.9446,11.3519,-3.31198,-3.08613,14.2177
50.5343,-43.7023,-20.5647,10.2893,4.85017,-13.2028,1.68716
53.8308,-43.2165,-17.1869,20.132,5.27957,-1.60461,0.260707
51.1906,-48.179,-17.274,16.4192,7.83838,7.40603,-1.09789
49.8628,-41.2452,-45.7352,8.47959,4.93925,6.62102,-31.1565
49.8882,-37.3497,-47.5533,15.8882,3.85418,16.2297,-40.0198
49.8876,-37.3167,-40.643,15.06,10.9343,21.0588,-11.4351
49.7598,-39.6021,-47.3491,15.5778,-6.42657,-26.5873,-14.5313
49.7897,-42.0738,-43.6889,19.59,-47.1079,49.7876,-3.51336
49.8647,-39.4959,-40.6691,15.1001,6.24129,-8.86619,-15.1783
49.7808,-38.2845,-45.8631,10.7323,1.29973,-0.0857631,13.5991
49.8126,-34.4768,-36.4881,27.6233,9.01469,-6.73379,5.59298
49.7776,-40.2952,-35.7352,14.5073,6.85943,-14.3403,0.0698526
49.7973,-38.6323,-49.0514,18.0378,31.4297,-33.3007,-8.50493
49.7299,-39.8405,-37.6581,19.1649,13.2545,20.2377,4.73497
49.9092,-42.1571,-28.2438,13.3963,-20.2223,-3.01671,5.69698
49.8495,-41.9854,-33.2012,13.8441,25.1265,-1.49507,-1.45163
49.8673,-38.4123,-39.01,20.8818,17.1318,10.0509,12.298
50.2685,-40.8427,-39.2402,8.91973,3.70159,-13.9072,-8.48119
49.8768,-38.4377,-36.2973,21.5569,-11.1827,-4.76407,2.47928
49.8202,-38.261,-43.0117,9.51519,-4.31807,8.97094,3.83272
49.8126,-31.8423,-33.5598,19.4234,13.4196,-11.7951,-0.666447
49.866,-37.4394,-27.8839,20.6527,-0.722692,2.10738,3.26889
49.8711,-40.0574,-33.3729,10.891,-12.6196,9.11153,-9.51976
49.8202,-36.4932,-36.3272,27.971,7.453,-25.4724,-6.99656
49.7878,-36.2961,-34.2313,14.3283,-3.61836,-14.1618,13.9403
49.8787,-38.1783,-33.8313,20.0546,12.4658,-2.79631,-5.41085
49.8717,-43.1949,-42.0591,14.7589,-28.5359,-8.48935,-6.7153
49.8736,-42.9723,-31.5192,21.5282,-2.96668,-2.69692,-1.74267
49.9054,-36.0436,-29.3496,17.1894,7.5104,-4.77423,-21.8055
49.8743,-38.0473,-21.1625,14.9168,-4.28252,1.37113,-1.46342
52.8579,-35.8815,-23.4282,13.8474,-0.503737,9.47303,-3.77161
50.4555,-37.1272,-22.7967,15.0432,4.27058,13.5946,-1.57114
49.8984,-38.6698,-26.2623,18.8814,1.81048,4.28061,8.8535
49.8946,-39.8227,-22.0508,15.2988,0.107827,5.46884,12.7612
49.8851,-42.4299,-26.2789,14.7688,-1.05075,-2.54547,4.7935
49.8895,-39.431,-19.747,16.3545,7.31059,8.00836,13.8212
51.3343,-38.2349,-24.9473,16.4982,-1.15962,8.63358,3.12548
49.8227,-38.6845,-29.4418,24.7333,-9.21106,-26.937,-1.75155
49.8844,-40.5769,-27.0432,17.5319,7.27522,-6.97091,-21.0886
49.845,-40.3505,-24.8793,13.6096,-2.48742,-10.301,8.61418
50.6583,-37.4222,-17.0597,9.18833,2.41881,0.942037,4.36786
51.2522,-40.4421,-20.7485,13.6366,9.41592,0.116784,-6.12338
50.9152,-40.926,-18.8586,15.3806,-1.17137,8.13805,7.57792
49.8806,-45.224,-19.4774,18.0076,15.3531,3.94223,0.97498
51.9568,-40.2062,-17.3382,18.9677,1.71778,4.85974,0.912169
51.0278,-36.0519,-18.5178,18.7887,5.55567,1.46961,-1.27379
49.9048,-42.6232,-19.0068,15.5099,2.92128,10.3268,-7.2383
51.2611,-42.4865,-17.543,14.2833,-4.03707,9.42917,-1.32223
49.894,-36.0563,-20.9749,18.0656,5.39563,-5.61612,7.39913
49.8971,-37.6225,-18.9292,16.8036,3.37263,-2.97552,-0.263179
50.0638,-39.3477,-17.7713,19.5407,1.09876,-0.423315,-1.13458
49.8393,-37.0273,-25.1451,19.0568,1.1343,-19.1262,-5.8515
49.9169,-34.7674,-17.4762,17.7843,7.6819,-2.10656,0.595318
51.5651,-38.7296,-18.9623,13.1103,2.2942,4.53773,7.15706
51.3552,-37.1494,-20.2067,15.5895,1.58851,-0.969549,2.94684
49.7534,-34.4316,-47.6499,16.5163,-4.62953,2.39121,17.2264
49.7903,-36.9383,-44.4571,12.5769,-11.9954,-4.58821,-21.7892
49.7935,-31.3139,-48.8473,13.2316,6.23194,-29.0596,4.76863
50.175,-28.6139,-42.1215,19.4253,8.17485,39.3003,35.5843
50.9413,-34.6345,-49.1436,19.9699,-0.450674,9.45136,8.21424
49.8736,-26.7838,-36.8181,26.1292,16.1096,34.6517,-15.549
49.8247,-28.7207,-30.3517,16.712,-15.7619,-0.798056,-8.36487
49.7751,-36.1276,-49.0482,17.2925,7.45796,-47.0949,93.4982
49.8361,-32.4801,-30.8299,17.8251,-0.515373,-8.35671,14.2834
49.7509,-30.6862,-36.5739,17.7527,11.5237,9.28597,-1.62925
49.8927,-30.2163,-32.4476,10.4324,-2.51911,-5.11466,-17.4001
49.8482,-36.5841,-38.2591,27.1894,-20.8261,18.3486,9.72877
49.749,-32.9443,-44.1169,20.9955,12.3301,31.5982,-8.74135
49.8876,-26.7132,-33.7493,13.3219,-7.32723,6.21077,-4.88921
49.7496,-33.184,-49.0877,17.6652,-0.994078,-6.65237,-24.0478
49.7827,-27.8527,-46.614,13.1834,23.7907,24.7029,-5.27279
49.7954,-28.9509,-48.2076,13.2877,-28.7294,-19.1085,5.79549
49.8266,-31.0105,-41.7469,15.5066,-21.5742,15.5877,4.28852
49.8768,-24.7203,-23.7932,15.3032,-2.45334,-5.0978,-9.10403
50.4434,-32.7128,-28.9712,15.2247,3.62264,-2.51464,-2.70149
49.8336,-26.9917,-26.8855,15.9102,7.04856,-6.43871,-7.31221
49.8342,-28.2323,-25.332,21.9453,16.1793,-14.0186,11.4932
49.8704,-32.7402,-27.0934,22.2038,16.0338,1.67043,10.3055
49.8832,-37.3148,-30.8764,15.6994,11.0875,24.9961,9.53824
49.9048,-28.3258,-18.6361,14.6422,3.29209,8.35134,-1.89427
50.9966,-31.0595,-26.7634,22.8625,26.0546,-11.4121,-4.99176
49.8208,-34.4494,-28.1541,15.5521,-15.0881,6.76272,30.2075
49.8418,-25.3536,-28.0028,12.818,-4.50842,2.99558,0.704614
49.7954,-30.2169,-34.6841,16.309,-8.83022,11.9151,14.3414
49.8933,-27.5328,-28.7805,17.1937,-6.99058,-8.68876,-5.36888
49.8297,-29.5632,-27.1093,17.9964,-4.4615,6.52455,-4.95598
49.8876,-35.781,-26.6718,16.4769,2.19358,-2.93824,4.62341
49.8914,-29.4704,-21.9166,20.4958,0.434575,-1.17477,3.47659
49.8749,-26.221,-22.4864,21.6399,-1.2258,7.00511,0.339604
49.8914,-32.5513,-19.5899,18.4914,-5.23181,11.8241,-5.93307
53.0982,-24.5734,-21.7125,14.2942,-16.2542,-7.81144,5.211
50.7988,-29.9009,-23.6215,20.0109,9.79864,4.47571,-15.4267
52.6499,-27.1017,-18.0491,15.7906,9.19116,0.749968,-2.84999
51.5467,-28.7188,-17.5977,19.8711,6.08822,-4.09634,-2.81877
49.8933,-30.4605,-19.2478,14.4185,1.69824,14.8007,3.48403
49.8844,-33.3888,-22.3141,23.9706,-9.96097,-14.9111,6.04456
49.8825,-27.62,-21.0957,13.1706,-3.70682,6.43664,2.62982
49.8914,-34.747,-19.4844,19.272,-3.87987,-4.33564,6.58706
49.8844,-30.3886,-25.2926,19.2277,-1.28025,1.36884,-22.3195
49.8902,-25.7485,-20.3625,17.3223,-1.43243,6.09152,4.90745
50.1579,-31.2369,-21.0569,10.568,-0.566561,6.45593,-7.94477
49.9665,-34.2688,-25.3873,15.7592,-13.7805,-13.8296,-4.91572
49.8418,-35.2691,-22.9493,22.2127,13.4993,1.21867,-3.90229
51.12,-26.9332,-19.3502,19.8831,7.28265,4.81837,-2.63875
51.347,-33.6113,-18.7391,16.7677,2.38602,-9.81585,3.40848
49.9029,-32.7796,-17.6123,17.4707,-9.48391,-2.70783,2.91697
49.9938,-29.9645,-17.316,10.2184,8.90364,-0.856269,0.988074
49.9194,-22.8279,-37.9659,22.8736,6.39295,-4.84028,31.0743
49.7967,-25.0064,-34.7114,24.1926,10.6179,-17.9561,12.3178
49.9181,-23.6749,-36.1409,12.3257,5.57907,1.40904,-4.3879
51.2033,-25.2538,-33.411,17.37,7.98875,5.39058,-19.6947
51.2058,-21.2019,-33.7728,15.2969,-16.0063,-12.7154,4.77034
49.8501,-24.5219,-38.9579,21.2724,-5.15767,12.9297,-1.89572
50.1884,-23.1439,-49.0438,5.35635,26.3333,66.5509,-5.64924
49.7623,-24.4532,-42.3866,19.2862,15.2177,-23.5805,-9.58482
49.8126,-22.2136,-34.6275,21.7331,-12.0365,-16.7969,15.1464
50.437,-20.9215,-38.0607,6.3319,4.02221,-26.6752,13.2006
49.9054,-26.5351,-41.9231,27.0874,-25.8881,-17.8896,13.8325
49.8469,-22.9144,-43.6196,12.8997,39.2908,36.0481,8.38477
49.784,-24.5047,-44.7471,13.9637,22.7899,-12.6433,-7.01707
49.7687,-26.9205,-48.6457,25.2401,18.5479,-30.3862,28.8814
51.2669,-24.0323,-27.7497,21.882,4.51766,-11.4834,12.9192
49.8183,-25.6449,-32.1233,19.3311,4.06529,-10.7083,-20.1381
49.8526,-21.0963,-30.8993,17.8937,0.164549,1.86523,-13.213
50.9826,-22.3147,-29.892,20.8442,-5.13465,-5.5325,-2.03831
49.8355,-22.7643,-27.7153,16.9932,-21.1563,4.45203,-1.66316
49.8927,-24.2599,-21.6979,14.9485,-5.01467,-3.10632,0.775069
51.3311,-20.3536,-31.9459,24.3634,18.351,23.1613,-4.09038
49.8622,-22.0782,-24.9314,13.3789,-0.0513519,-8.97407,2.0636
49.8622,-21.1078,-26.6509,13.215,-1.46523,3.7858,-7.79665
49.8584,-21.0207,-28.6266,16.9378,0.442588,-0.335878,16.2568
50.9515,-25.4789,-26.4366,18.6292,-10.5084,-7.743,-0.36248
49.9754,-18.7785,-31.6095,12.723,3.95255,5.01175,-3.23536
49.8463,-23.8981,-33.0308,15.7634,-15.3641,3.84803,-17.4545
49.8463,-21.9618,-32.6664,15.2959,3.86516,-12.1404,-0.165108
49.8412,-27.5907,-31.9625,19.0105,-8.25059,-25.6767,-11.9194
49.8406,-23.2062,-31.1854,17.0532,-15.7473,-0.39442,-5.03485
51.4525,-22.9996,-32.3523,15.7841,6.61396,2.44587,1.82837
51.6522,-20.4694,-29.7146,8.83043,-12.1682,-10.7642,22.3936
51.1085,-21.0836,-19.7616,16.3132,-0.14533,-1.39219,-0.907439
49.9607,-22.0674,-18.4669,14.7123,5.96474,3.03365,6.03456
53.0461,-21.53,-19.8462,17.0612,8.66422,0.536844,3.93555
52.6595,-25.381,-19.1136,14.2815,-5.12167,-7.6603,2.70069
49.9175,-26.4944,-17.8272,19.262,-11.3074,-2.20454,6.07687
51.6675,-22.7007,-20.9005,12.7758,-5.66389,0.665107,-9.57349
51.5021,-24.6294,-20.5349,17.4712,3.99586,1.5377,8.24989
49.8876,-21.8817,-21.0944,17.9816,12.5336,-7.94084,5.67019
50.7117,-24.9041,-18.7334,23.9455,-1.92612,1.92407,-0.627818
49.9054,-19.8939,-21.0887,14.0994,-5.41057,-3.58743,-2.64712
51.1912,-22.5436,-26.2808,21.1292,-5.00438,-0.428597,3.0234
49.9226,-23.465,-19.878,16.2518,-2.19,0.62517,-1.84883
49.8666,-20.8922,-22.8107,14.4102,6.20097,2.27481,-4.81636
49.8997,-17.908,-20.9189,15.0576,6.49512,8.6166,-5.09335
51.436,-25.0363,-22.6397,11.4668,7.84847,-2.8811,-4.49521
51.1931,-23.4689,-24.5193,16.1622,5.67142,8.20149,-4.2996
49.908,-22.8622,-23.1058,18.5946,7.52496,2.93282,-0.613742
49.9557,-23.921,-29.3419,16.2853,2.05988,4.44173,-5.31508
49.8685,-23.9381,-25.9024,16.8058,22.0659,9.45,1.42839
49.8501,-14.6344,-42.7726,17.7242,-4.47116,12.4922,-16.3885
49.8698,-19.7177,-41.4474,31.0599,-2.97663,1.35556,-25.4429
49.8456,-20.1997,-36.324,13.3721,-13.3314,0.934434,-5.58795
49.8183,-13.4377,-45.4917,21.0616,8.06662,29.2099,2.90834
49.803,-20.0478,-33.0606,18.0024,-13.7304,-15.6208,7.06044
49.693,-18.0892,-36.3285,18.4355,-2.28762,3.31899,18.0399
49.831,-15.9393,-35.8268,23.9111,6.22606,11.8808,0.963561
49.8266,-12.7185,-39.8164,18.0156,-17.7523,-8.91441,-25.7283
49.7439,-16.9681,-48.0276,15.0978,13.6219,-1.34969,-10.1457
49.8202,-21.5307,-39.8024,14.4166,-19.9376,12.7572,-11.7843
49.8227,-12.3102,-43.7735,15.8616,-15.6368,11.535,17.1073
49.8507,-15.3638,-45.4771,19.1186,-29.9912,-44.1532,-17.8379
49.8088,-21.111,-42.8585,30.766,12.1321,18.0878,-32.3091
51.0666,-17.1411,-37.1342,16.0914,13.1466,11.8174,13.6808
49.7821,-19.1601,-45.8599,17.5943,5.18118,-4.85069,-8.004
50.0981,-14.3286,-38.8345,24.4517,-1.94789,-27.9868,19.3946
49.8011,-15.8719,-37.7656,17.7706,0.0737471,1.66267,-0.909529
49.8895,-19.4805,-29.7928,15.0807,4.59115,-11.1124,-0.939201
49.8565,-13.0046,-41.7285,26.967,10.2491,-29.2258,4.13043
49.8991,-19.1213,-26.647,16.1539,-7.60998,-7.64835,-2.41715
49.852,-13.1134,-32.6638,14.7005,-15.2589,-11.8152,-21.9672
49.8711,-16.5491,-33.6418,4.36382,-2.55265,1.8302,9.28241
51.5136,-13.1909,-31.6242,13.3983,4.51763,0.314817,-0.915873
50.6907,-18.2876,-25.0522,21.5666,9.87181,3.35238,-10.1339
49.8094,-14.4233,-34.473,16.652,12.8786,-14.8145,5.91918
49.8723,-15.0694,-32.3707,19.8666,8.47194,-11.306,14.7859
49.803,-14.2071,-36.787,19.927,-12.7047,-12.4676,-22.6316
50.1998,-18.1744,-28.3404,22.1504,6.16148,19.7131,-4.1995
49.838,-17.4673,-30.1845,15.6137,-4.1449,-9.67534,0.299572
51.4901,-18.5337,-30.3397,17.1113,7.73808,19.1969,-13.1991
49.8444,-13.6062,-30.746,18.2652,-1.4008,-15.3555,-10.6711
49.894,-14.2955,-28.748,14.7285,-2.06018,2.08267,-4.05873
49.9035,-17.8965,-18.9254,14.9779,-0.487695,-3.62577,-4.90221
49.8876,-17.068,-26.7068,17.9522,-6.37238,-9.98937,1.89644
49.8997,-11.7532,-21.9809,14.6418,0.74986,-1.49683,3.58299
49.9156,-15.9062,-25.1018,16.1165,5.94071,-13.0194,-0.208856
49.845,-14.6516,-26.7513,19.1443,-4.9664,19.9936,7.31019
49.8946,-15.9087,-19.174,21.7492,2.56885,6.87772,2.01654
51.0844,-20.7771,-17.4266,18.3441,3.06923,3.21825,-6.72569
49.873,-15.484,-22.6314,20.0344,-10.2889,-19.8456,-25.201
49.9022,-11.7748,-19.6414,15.2598,8.44284,4.87943,-0.332131
51.2529,-18.9871,-19.9403,18.4696,-19.2162,17.3545,-9.14076
51.1429,-16.8422,-22.0088,22.0054,16.7744,6.06468,-12.4215
50.3537,-13.5744,-22.6085,17.9842,-0.702029,-6.7958,14.6371
49.8927,-13.7582,-19.9212,15.6427,-3.67712,-2.2163,8.28939
49.9423,-12.4698,-34.7318,19.8576,19.5961,-16.643,-11.161
49.8812,-17.2142,-23.5833,15.7531,-2.47521,1.36928,-7.52367
49.9003,-20.1037,-24.9225,11.4965,8.50569,-3.73054,15.3996
51.691,-19.7603,-24.1435,17.0918,-4.56551,-15.6846,-7.35207
49.8596,-16.2699,-28.6387,17.2289,-5.11066,6.41916,4.54404
51.4386,-15.0617,-23.7645,24.4933,23.8786,-23.9265,4.43458
49.7814,-10.084,-47.737,14.9847,11.7348,7.92234,-6.59164
49.8666,-11.4823,-45.8141,21.9889,-13.0152,-9.99456,-31.4226
49.7045,-9.27003,-41.5943,16.5808,8.24243,46.6276,-14.0551
51.3355,-11.8314,-42.5977,24.1147,-3.21244,9.23953,-10.9805
50.8593,-9.86268,-42.9615,15.2578,-23.7721,-12.6373,-5.43826
49.8145,-6.40216,-44.101,24.9434,-16.5857,-16.004,2.82007
49.8259,-7.30894,-41.3965,13.1968,3.35135,19.5679,-1.73724
49.7642,-8.76005,-49.1379,15.5813,-20.4387,13.5192,2.94948
49.7922,-8.2615,-45.643,12.3263,1.75095,0.639044,14.8914
49.8488,-10.6416,-37.6588,21.7125,-25.5249,-10.8979,-29.427
49.7738,-9.84297,-44.5417,15.4018,7.73494,-2.5438,6.25819
50.0676,-11.5173,-49.0272,16.6809,11.8948,20.5553,19.09
51.2141,-13.7124,-35.6195,15.5636,-0.763913,-7.0674,9.30196
51.4971,-12.5538,-45.6786,19.7163,11.3844,2.2047,1.99815
49.8571,-8.90503,-39.6796,17.3478,5.69728,13.9181,3.5207
49.7598,-11.116,-41.9949,18.6622,-15.9631,-10.7453,26.4567
51.3076,-8.55275,-41.1861,17.3826,18.811,-1.06184,16.9532
49.845,-10.5742,-35.2208,17.5843,7.39884,11.0741,11.793
49.8539,-12.5957,-37.8298,11.857,1.61704,-8.91735,0.274745
49.8755,-6.98718,-35.2634,19.061,-0.246869,-10.2985,-4.33796
49.8253,-10.7987,-40.0663,23.3931,-18.8353,-10.3429,-14.8702
49.894,-8.78167,-34.4691,17.7637,14.5056,60.2197,-9.68895
51.106,-11.5942,-38.8574,18.8327,-1.98376,18.5679,-3.997
49.922,-12.2377,-29.3502,12.1342,30.655,-16.6969,-8.82386
51.2452,-8.98452,-33.0772,19.904,-10.6788,-19.8609,-17.1963
49.8723,-7.63261,-32.8553,18.9193,26.7403,13.2167,-3.75965
51.3502,-6.6279,-32.0648,27.4545,11.4686,-18.9257,4.57181
49.8781,-11.6044,-31.3323,12.5023,-10.8051,32.095,9.24724
49.8437,-5.75991,-31.1867,24.1885,-15.6563,-15.4627,-5.19493
51.4468,-10.5838,-31.9733,15.1006,-16.5677,17.6048,-10.8651
50.5292,-8.05929,-30.9978,13.4822,31.9514,-19.4295,-1.97827
49.7642,-8.5165,-36.4258,16.5845,17.1909,-19.1464,23.5595
49.8088,-9.60387,-31.8995,19.2329,-32.8143,17.7086,-3.77083
51.5797,-8.80837,-29.4469,23.983,5.74898,23.6693,28.5892
49.8933,-12.1029,-23.9979,13.395,-7.47342,2.54939,13.3105
49.9487,-10.1635,-20.7809,12.95,0.0148911,-3.2651,6.02336
49.866,-10.5266,-28.2597,21.4235,5.66937,-3.70903,-16.822
49.9111,-10.9666,-33.3093,18.099,-0.320627,-27.3915,3.17551
49.8832,-9.34761,-25.4528,14.7234,15.3243,3.63111,-4.20291
49.8482,-9.57526,-29.9543,15.6321,-21.6205,7.83624,2.51705
49.8965,-10.1654,-23.6577,16.2289,-10.6014,-9.91312,-6.54275
49.8126,-12.8113,-27.4165,20.2484,-8.83406,-1.83236,6.44405
49.901,-8.75877,-27.3561,9.17952,3.24362,4.16244,-2.28558
49.8927,-7.41195,-25.8299,21.9172,1.97982,16.5975,-6.21787
51.7158,-9.47924,-24.0704,21.0607,-4.95364,2.47273,-2.16028
50.8287,-7.01579,-27.5042,12.4116,1.33888,4.32855,-8.07286
50.2316,-7.98935,-23.9782,18.3655,28.1785,17.7838,7.21327
49.859,-11.4162,-25.8541,22.8001,-7.52336,-0.920568,-13.4998
49.9137,-5.39045,-42.3962,25.5162,15.6604,-9.94895,-3.24624
50.8828,-2.22943,-31.2763,14.4887,7.1966,5.42929,3.21464
49.8336,-0.593288,-40.3588,19.619,-17.9268,-3.1873,3.92826
49.7712,-2.14105,-45.4974,17.797,17.9278,-5.28638,-6.08968
49.7999,-4.23186,-43.9904,27.0483,11.8124,-17.8897,-19.7865
50.6717,-0.916957,-42.0897,24.6597,3.42077,-4.03517,-18.1083
49.7922,-5.67406,-49.0775,14.0464,6.35813,-4.01568,32.6158
49.7706,-3.27357,-42.3606,20.802,-9.93132,5.87634,31.4048
49.8622,-2.07746,-38.7608,18.8653,14.4137,12.921,22.9038
49.9347,-4.78127,-47.3784,15.8332,-17.2722,21.941,5.18131
51.5072,-2.55756,-33.9064,17.5667,5.78395,16.5278,-17.8562
49.8603,-2.31274,-47.4789,35.7276,75.4984,-14.0503,-84.4861
49.7999,-5.02863,-35.4637,23.1871,-43.6343,6.12203,-0.796451
49.8304,0.0826629,-36.6274,14.7099,0.0880086,15.0688,-6.80186
49.8628,-3.92345,-39.4208,22.3515,1.7593,41.2378,20.7977
49.8825,-2.12133,-35.086,16.1542,-18.1359,3.23743,-3.39037
49.8043,-3.51076,-36.67,11.9827,18.0564,10.8893,0.581369
50.6106,-4.50402,-29.8704,15.9173,-3.97235,4.39212,-1.70272
49.8285,-0.495357,-33.9566,25.3992,9.75256,16.461,-7.66301
49.8781,-4.2077,-20.4426,19.4189,6.74296,-4.1916,-10.3728
49.8666,-2.70191,-29.6891,26.8817,-17.1872,19.4738,-9.37413
49.798,-5.10112,-37.8343,8.36138,44.1493,22.8133,2.08738
49.8437,-5.88454,-28.7296,18.7703,11.6546,-12.7165,8.84797
49.8812,-0.789775,-30.3772,21.2925,4.50806,3.41391,7.56675
