x,y,z,absv,wx,wy,wz
39.4749,-52.6353,-47.7218,16.2399,-8.33231,10.7043,-13.3176
39.6383,-52.8547,-44.3732,15.5312,10.0122,4.7547,-25.705
39.5315,-54.1824,-42.758,12.8433,5.35059,23.6356,-1.15561
39.5467,-49.335,-44.3852,16.3222,-5.53576,12.0559,8.70364
39.5658,-47.0458,-38.6075,17.9385,20.5964,-4.17696,-11.2279
39.562,-48.9611,-39.1608,15.1627,-4.09317,13.3634,-1.76362
39.5397,-52.4178,-42.0293,15.3813,1.86691,-3.81384,-0.874846
39.6192,-49.7833,-46.359,26.0693,-6.33617,4.10155,16.3037
39.6447,-49.5519,-41.1543,11.2165,22.973,-19.6998,-5.41032
39.6294,-55.4606,-30.7708,22.9255,1.04347,1.50481,11.0743
40.8052,-50.3143,-24.078,19.95,-2.74477,-9.96544,-3.18139
40.61,-51.3209,-26.1173,20.3268,-3.25843,-7.74281,-8.48558
39.6529,-51.8697,-37.5513,31.1615,11.7538,-34.8743,-16.0071
39.6046,-48.006,-30.5164,14.1939,4.70044,7.50984,2.40344
39.6326,-49.6968,-27.5913,16.7801,-12.2129,1.93885,-5.36931
39.6046,-48.3538,-36.4277,16.1967,-3.38182,-3.65526,-1.30113
39.5989,-51.8779,-27.7185,18.6007,2.00321,17.8164,-0.69734
39.5741,-50.9152,-39.2803,18.2583,14.5441,-16.9549,6.15226
41.1905,-54.4272,-30.0351,17.8262,-1.52029,5.56391,-4.51498
39.562,-53.4912,-30.5317,16.8744,3.48969,-15.8646,7.22154
39.7903,-53.2432,-26.3075,13.6802,-2.1201,-3.53483,4.99351
39.6339,-51.5333,-31.6,26.1253,15.1675,0.972397,3.60418
39.6472,-47.8935,-28.5369,17.1814,-1.86472,-7.32892,-1.55677
39.5734,-49.8507,-29.5804,15.5734,-0.0142304,-10.9831,-28.5139
39.5404,-51.6446,-34.5849,11.5935,-6.30023,14.6157,0.823391
39.616,-49.7121,-25.5387,20.9338,0.615704,-1.94964,0.877704
42.7332,-50.6748,-23.1636,13.5862,-0.983746,-3.63241,-8.31875
39.6281,-54.543,-24.8004,19.8304,4.27757,-16.7909,-28.2605
41.319,-49.5194,-26.5421,10.4824,-4.43463,-3.08552,-1.17848
39.6567,-53.5923,-23.0612,14.5987,-0.914217,-1.66507,4.79072
41.2726,-54.7872,-23.4689,17.3488,-1.04008,-0.50033,1.57818
39.6466,-55.9362,-23.3646,13.346,-0.152516,-5.00338,8.50738
39.6129,-45.982,-29.1588,19.1545,0.0301227,7.56342,-4.35006
39.9098,-51.7737,-29.6567,18.4557,12.4974,-10.9929,-14.0893
41.5339,-48.5446,-24.6357,12.3189,-1.79789,3.60131,4.13763
39.6008,-54.7566,-28.9242,18.6539,-4.81443,-0.79364,-2.45956
41.2134,-53.3621,-24.9212,16.0956,12.065,-9.66816,-7.60161
41.0284,-52.1107,-23.2043,18.3618,0.255394,3.11813,2.43124
39.9486,-48.0403,-26.5612,19.127,-10.6589,4.71045,-7.59691
42.9144,-52.7574,-23.4307,13.6374,-3.17198,1.87809,-3.39802
39.6383,-47.9685,-24.5785,17.6236,-8.8461,-8.82939,5.70346
39.6459,-50.8345,-22.5557,15.4659,-4.84787,7.21302,0.892726
39.5238,-41.7883,-42.3256,14.9142,-7.35281,7.72741,-8.92635
41.3934,-43.1408,-44.7324,20.3518,2.85773,-10.9054,1.60843
39.6415,-45.1769,-42.1176,21.1241,-8.54919,-9.9342,6.77888
39.5925,-44.3089,-45.0249,12.2172,-15.7669,-2.33379,-12.6824
40.9438,-46.4436,-41.3768,16.3109,-0.288269,1.61095,-4.2207
39.5919,-41.5771,-48.5624,15.7339,-13.8048,7.55008,-6.88991
39.5461,-42.9717,-47.1883,13.8791,15.3548,25.7495,24.2735
39.5296,-50.7257,-48.1008,19.1909,-12.5678,-20.815,0.215519
39.5429,-45.3982,-49.0724,13.8752,5.33734,2.81477,11.8244
39.4316,-46.8271,-47.2309,17.8108,6.47811,3.74324,7.63586
39.6021,-43.8441,-39.3528,17.5359,-2.9731,-12.3918,29.2358
39.5397,-43.4492,-49.0889,10.4774,-9.91025,-18.2558,-11.1361
39.5722,-39.9874,-44.7859,18.0873,19.9096,-7.5504,-9.09482
39.6021,-50.3028,-33.149,16.7882,10.243,-9.21651,-5.56628
39.5874,-46.45,-43.5847,12.8149,-1.55264,4.12432,-10.5204
39.5149,-49.0966,-49.0749,13.1181,18.1461,22.1528,11.6207
39.5575,-45.8179,-40.1337,16.5466,-5.03157,-16.9875,5.18123
41.1562,-42.9615,-26.5256,17.4608,-3.20877,0.199807,3.84444
39.6351,-43.1313,-36.8563,19.2996,18.5082,-10.5791,-5.17514
39.5645,-43.3901,-41.2745,17.5039,5.30919,0.126849,-12.0872
40.8211,-43.1872,-31.104,17.0033,-19.6021,5.46713,-3.90002
39.5881,-44.3732,-32.0413,13.595,4.28771,-10.0857,-10.5054
39.6256,-45.6532,-33.7309,19.1124,-4.64362,-8.4393,3.03638
40.4732,-46.3317,-27.4152,12.0366,-0.477732,-3.30073,14.204
40.9056,-44.6053,-40.7219,20.0918,-4.39385,-2.6184,9.33644
39.5442,-41.8614,-39.1525,13.1041,-13.2028,8.98616,-0.971116
39.5251,-44.8806,-37.6531,12.4876,-20.5212,44.2118,-7.56022
39.6269,-42.0496,-25.4522,15.8783,-0.856138,-1.70524,-4.0447
41.4462,-43.0619,-35.4611,22.2417,-11.5088,-16.8195,-2.60318
39.6122,-48.2089,-32.9316,8.81189,14.284,7.0415,0.275422
39.6008,-43.2661,-34.871,9.42666,-8.60538,-3.0797,20.1219
43.0333,-45.2164,-24.8793,19.0192,-0.600964,0.2906,-2.67474
39.5913,-44.0565,-29.5607,20.1588,-1.16338,4.30911,-3.04531
39.6167,-42.6531,-27.7223,14.5581,-9.11465,5.81182,1.86182
41.5682,-47.0204,-25.9113,12.9628,3.80623,8.66307,-7.96961
40.9145,-46.5206,-24.0914,15.2877,-2.5756,1.63805,-1.90594
42.2893,-45.61,-22.9894,21.7022,2.94902,-4.04387,4.14425
42.6372,-43.7385,-23.589,14.3831,1.8107,13.0504,-7.42737
39.6485,-46.2738,-25.6163,13.747,2.8625,-3.66436,-2.2598
39.5919,-44.6091,-27.6657,14.5216,6.78655,-3.19109,0.316595
41.2401,-45.0873,-25.6881,14.9882,-3.66572,-3.05067,1.91368
40.8465,-44.129,-22.7052,11.3488,2.28888,1.20901,1.18907
39.618,-43.9929,-25.8013,14.885,0.630296,5.57615,6.43803
40.9349,-43.268,-24.5149,11.9864,-2.97969,2.72522,4.1993
43.2572,-44.1659,-21.7519,15.9711,-9.33304,-4.83546,-4.52314
41.8773,-47.7758,-22.8291,14.7338,8.31407,-4.43949,5.66099
39.7464,-41.2528,-46.3184,5.44484,-9.70483,-6.06662,-6.19022
39.5544,-37.0903,-47.5641,15.1103,-1.46282,11.8716,11.7929
39.5684,-37.3427,-41.89,12.4625,15.2478,14.9063,-17.1281
39.5397,-39.8278,-47.5889,19.907,0.720088,4.46612,1.57901
39.5773,-42.4,-44.7725,14.1895,2.98617,-17.0917,10.846
39.5849,-39.2396,-41.6598,14.276,8.18584,-17.1968,-0.28016
39.5703,-38.5376,-46.0952,19.7145,0.15953,-10.0061,-3.69316
39.5429,-34.5327,-37.5984,23.0537,11.1665,-12.8456,-28.6963
39.782,-40.3397,-37.6594,14.6379,-15.782,3.39289,-17.5655
39.5671,-38.549,-49.0654,12.514,-18.4589,23.0254,-10.7159
39.5671,-39.9626,-39.5703,16.5344,6.84229,-7.85156,6.53401
39.6154,-41.2051,-31.6566,20.2577,-4.94967,-15.3582,2.98761
39.5957,-41.359,-35.32,7.33906,-1.90911,1.42701,4.69761
39.5811,-38.0855,-40.0942,14.5447,8.8843,1.41757,-9.44207
40.5591,-40.7696,-41.0277,14.1656,-11.5524,2.8704,-0.664509
39.611,-38.4606,-38.1726,10.1197,2.95434,14.847,23.089
39.5652,-38.5096,-43.5109,17.7599,7.99218,-3.10873,13.4658
39.5843,-32.269,-35.9794,13.8421,-5.55842,1.11456,-10.5281
39.7407,-37.5939,-30.388,6.4752,-1.94558,-3.33734,-1.05209
39.5849,-39.4673,-35.8656,14.1922,14.3467,-0.498461,-8.33217
39.5417,-36.5002,-37.9742,13.7141,-29.7283,20.8767,-27.4357
39.541,-35.6633,-35.4281,16.2657,8.4674,0.0303515,-17.7739
39.6103,-37.6155,-35.1877,16.9703,-2.206,-11.8458,9.39608
39.735,-43.5427,-43.2127,9.86275,-2.83133,-5.03318,-2.15757
39.623,-42.6111,-33.011,15.0936,-5.14338,-20.003,-18.1976
39.5855,-36.3247,-31.8544,14.4891,9.55314,18.5549,-68.6954
39.6459,-38.2508,-26.2248,12.2988,-3.88286,-4.80177,1.06708
42.6715,-35.9044,-27.5042,18.1576,-2.83991,-1.36156,-2.89706
40.9692,-37.0738,-27.1106,17.7302,-2.25775,3.04088,1.89445
39.5874,-38.9414,-28.9649,16.4428,-11.161,10.8876,-2.95562
39.6351,-40.2755,-26.3215,16.0082,-3.30716,-0.83782,-8.45099
39.6129,-42.1456,-29.9422,14.8984,-0.897775,5.53104,-11.8235
39.6498,-40.4014,-24.3426,15.9611,-5.26338,-1.96564,-2.55844
41.3024,-37.9704,-28.9172,20.1674,3.78936,1.68111,-2.68997
39.5556,-39.2441,-31.4353,14.8317,-5.40389,-6.124,-17.4298
40.3626,-40.3639,-30.0414,12.9387,0.145702,-4.31194,7.69605
39.6192,-40.76,-28.2495,14.3099,13.9775,1.91176,4.42191
40.9959,-37.6054,-22.8635,13.4909,6.7501,-0.0356767,5.28423
41.2993,-41.0017,-25.4293,17.353,-10.1109,-7.45257,-8.87735
41.3762,-41.0042,-23.4447,11.8402,9.56477,0.370582,-0.916656
39.6536,-45.0001,-24.0774,13.8144,-10.105,5.43693,3.48035
41.2649,-39.7127,-21.9262,16.6073,2.21142,-5.06183,-5.01259
40.8242,-36.0036,-24.0825,13.8599,-10.7699,-2.0816,-11.661
39.6498,-42.18,-23.4549,16.6164,-5.31474,-5.23292,-2.86396
41.8741,-42.4973,-22.213,16.6923,-4.47928,1.04219,4.44508
39.6447,-36.3088,-25.8153,16.2569,12.3221,-8.56647,1.25692
39.6415,-37.6556,-24.3311,15.6658,-1.23935,5.569,-5.96684
39.6377,-39.0552,-22.8743,14.1035,-2.83648,5.34724,-6.57391
39.5913,-37.0547,-28.4905,15.8495,14.3176,-18.0674,-16.7436
39.6459,-35.0834,-22.7846,16.9581,-2.5644,4.55188,-5.52797
41.1645,-39.1366,-24.1365,18.6004,4.1216,1.29263,-1.65098
41.4086,-37.4858,-25.2271,18.8527,-7.14777,-1.19181,6.02234
39.4933,-34.5009,-47.6601,18.5506,7.49125,-16.3818,10.3157
39.6415,-36.8258,-44.5296,21.5762,15.507,2.4005,-7.46607
39.604,-31.174,-49.0947,17.115,16.6724,-0.745313,-5.15006
39.9226,-28.6832,-42.4362,23.454,3.24947,1.7374,-13.3444
40.8166,-34.4863,-49.1233,14.2935,9.11196,15.1611,-23.4149
39.6008,-26.6884,-38.7016,18.4482,13.0444,-21.9529,-17.323
39.5932,-29.1823,-33.6062,14.1016,16.5985,24.571,7.80998
39.5079,-35.8459,-49.08,16.6202,5.72345,41.1647,16.3
39.5525,-31.8887,-33.5109,21.0419,5.08637,7.68005,-7.64012
39.5283,-30.5597,-38.46,17.8882,-22.6017,-3.8562,6.75589
40.2691,-30.6048,-34.7833,16.3602,-13.1292,2.52245,22.2277
39.5893,-36.1314,-40.238,19.3249,-10.3795,3.45362,17.5461
39.5741,-32.6874,-44.6434,12.8045,-13.4208,17.4849,1.51235
39.6396,-26.6362,-36.3069,18.6039,-11.6244,2.47807,-12.3688
39.5442,-33.0689,-48.9363,16.4288,-4.95996,-4.30495,16.3506
39.5754,-27.7916,-47.0808,12.7654,-9.06694,6.73579,-26
39.4571,-28.7016,-48.7824,17.4403,-0.939275,-23.5477,18.487
39.6033,-30.9533,-41.834,18.077,-15.2642,-6.01506,6.57915
39.6205,-25.0592,-27.9436,14.4144,7.42661,-7.52994,-8.63266
40.7759,-32.7942,-32.3027,26.2727,4.87,-17.0454,1.76551
39.6072,-27.2187,-30.2659,16.0516,8.00227,-16.0348,6.22205
39.6892,-28.6876,-28.9738,13.8979,10.146,6.73848,11.6715
39.637,-31.8817,-30.6716,16.0524,8.96753,-22.7873,1.79211
39.5696,-38.088,-33.0327,20.4872,-1.13458,-2.69552,-30.4014
39.6389,-28.9095,-23.46,16.8916,-1.09242,-13.4176,5.53605
40.8535,-30.1082,-30.5419,18.3666,11.8206,-27.8258,9.47755
39.5823,-33.797,-31.0938,12.3478,-0.932004,0.659731,-2.44691
39.6224,-26.5618,-32.1176,19.7668,-7.40074,-2.72851,10.2731
39.5957,-30.3893,-36.567,15.1756,-2.73002,-23.727,25.2646
40.8357,-27.8209,-33.0193,18.0543,9.75165,-12.0828,-3.39427
39.623,-28.6158,-31.6591,21.0227,-24.3116,4.35133,-17.9181
39.6135,-35.6697,-29.9766,11.5947,0.0203308,11.5751,-0.881297
39.6154,-29.9213,-26.2369,12.7974,3.65021,-11.38,1.32835
39.6072,-26.5033,-26.5542,16.4547,2.23836,-2.48862,-1.4149
39.6345,-32.4864,-25.1966,16.5547,-4.73852,7.39914,9.5269
43.0282,-25.5298,-26.1975,20.4238,11.665,-8.9744,-8.40309
41.1129,-29.8106,-28.1598,13.3554,-1.90165,-11.8195,-13.4959
43.1033,-27.0896,-23.3003,17.0704,-4.69397,1.22625,-0.552891
41.3342,-29.857,-23.0174,12.4907,-2.56532,2.14969,-9.39335
39.6415,-30.6996,-24.34,12.5126,2.13733,-2.69094,1.91041
39.6332,-33.4683,-26.9243,13.8157,9.7034,-6.11154,0.0535645
39.6377,-27.9322,-25.1877,12.7074,-6.84849,-5.04322,5.84041
39.6364,-34.5435,-24.7133,13.0745,3.67764,2.1879,-0.346797
39.6078,-30.6481,-29.1219,13.5981,-14.1206,9.79466,-5.35578
39.651,-26.0843,-24.4767,12.8444,-11.7051,-14.3224,-9.8817
41.0296,-31.1631,-25.7205,14.8542,-4.02315,4.55466,-3.42843
39.637,-33.9547,-28.9471,14.3901,-22.3225,-1.08402,1.23192
39.7947,-35.3416,-27.5564,21.1447,-1.12675,8.46329,-1.64598
41.2293,-27.7312,-23.5998,16.3964,2.53052,-5.86638,-10.8018
41.3253,-34.0889,-23.7073,13.1966,0.946955,-5.34857,-0.835179
39.6339,-33.1369,-23.2717,16.4414,7.27779,0.0280087,-3.70221
39.9423,-31.3164,-22.475,15.7246,2.93455,0.824053,1.59916
39.5823,-22.4158,-40.4141,20.2647,-14.4095,3.5622,-11.8626
39.6307,-25.0452,-37.5729,14.0206,5.6638,-5.06371,-3.06607
39.6224,-23.4517,-38.7608,20.8902,10.7712,5.02086,12.9425
41.0729,-24.5562,-36.3088,12.3495,9.28791,6.00006,9.64081
41.0468,-20.9342,-36.7991,21.306,0.3604,5.57723,-9.93199
39.5442,-24.3515,-40.5941,20.9301,-0.868041,21.4358,1.69751
39.4762,-22.9589,-49.0705,13.2627,6.98144,-31.5152,6.37925
39.6072,-24.5365,-43.6978,17.0671,-6.18608,-21.1472,17.8193
39.5747,-21.771,-37.7294,22.1291,3.29513,-0.236694,-4.24905
40.5877,-20.8153,-40.7944,14.3815,1.87383,17.7413,-3.21484
39.5525,-26.7392,-42.6124,24.4382,1.95431,-2.80277,6.14854
39.6294,-22.8692,-45.7645,12.4769,-0.38433,-8.57426,-3.99041
39.6008,-24.8265,-45.6513,13.3557,15.1414,4.05612,13.0161
39.5474,-26.7831,-49.0705,14.1044,-12.8845,10.955,6.4735
40.7333,-24.1594,-31.4251,12.6975,-8.49282,0.654169,-2.58563
39.6269,-25.091,-35.0688,20.3998,-3.111,10.6428,-17.0555
39.5315,-21.0474,-33.6438,13.5524,-2.22681,-2.11976,-0.445586
40.8834,-22.3605,-33.3652,9.05156,-14.4696,6.22097,5.66122
39.5614,-22.6854,-31.9803,12.9813,10.5771,-2.93184,5.43621
39.6129,-24.5772,-25.7867,20.7116,-2.05383,2.39938,4.87987
40.7479,-20.2277,-34.9187,22.8648,3.80074,-9.33425,5.32668
39.5664,-21.7532,-28.4657,14.6238,4.46106,3.77004,3.91565
40.533,-20.5946,-29.707,14.084,-3.62851,-7.36553,-18.7621
39.6103,-20.7994,-31.4334,13.3504,-15.9209,7.56685,21.0028
41.1734,-26.0563,-30.4001,17.0227,-10.0664,7.76439,9.383
39.6199,-18.6075,-34.7101,12.0998,5.22444,2.62892,5.78115
39.6008,-23.3436,-36.567,12.4292,5.65038,5.34666,1.94772
39.5773,-21.5968,-35.6951,21.2167,-1.59,11.2706,14.5988
39.5658,-27.192,-34.4043,15.2022,3.39372,11.8567,4.22031
39.5792,-23.1922,-34.5804,12.9971,24.8666,-0.118535,7.9606
41.1823,-22.6797,-35.6061,15.8305,3.04601,5.67627,-1.24497
41.132,-20.4833,-32.6823,14.0927,10.0302,5.08326,-4.39521
41.1912,-20.711,-25.009,15.6199,1.78129,-3.11806,7.05383
39.6447,-20.7352,-23.7626,20.7359,4.02032,5.59734,3.87925
43.0416,-21.5287,-25.0242,20.063,-2.94203,-2.19701,-1.07954
42.8686,-25.1991,-23.872,18.0996,2.66116,-0.35701,-0.359922
39.6453,-27.0051,-22.6441,14.8936,11.5255,3.01597,2.25003
41.4773,-22.5945,-26.2382,24.5185,4.08972,3.78229,4.95976
41.3819,-24.3915,-24.9123,20.1131,10.9354,2.44553,-6.54054
39.6434,-22.1303,-25.1889,15.7831,-0.433396,-0.124859,2.27693
41.1034,-25.7606,-23.1681,16.9623,-17.9685,-7.57233,4.42419
39.6358,-19.5435,-25.615,17.4076,-11.3822,-3.74483,-3.87321
39.7585,-22.9144,-30.044,12.5415,-10.5296,-6.65979,-9.13579
39.658,-23.7747,-23.9744,17.4441,12.9039,0.631837,8.83525
40.2424,-21.0582,-26.7469,14.9648,-2.80979,-5.15013,10.6965
39.651,-17.5875,-25.0942,15.8054,-9.6677,-3.03886,2.37387
41.1619,-25.3333,-26.7462,18.0063,-0.650282,2.91176,6.6195
40.884,-23.6914,-28.5941,14.2469,1.00887,4.31346,-6.93229
39.6771,-23.0206,-26.979,18.2114,-5.63841,7.47103,0.0396603
39.6078,-24.368,-33.0053,15.5747,1.01713,-12.3224,11.8668
39.6313,-24.8971,-29.934,25.3163,-0.78387,-2.65812,-12.5283
39.6014,-14.8678,-44.9048,15.2513,-5.68053,-3.20782,2.77521
40.1763,-20.0827,-43.5147,17.9665,-14.2218,-1.16885,1.02538
39.5785,-20.4306,-39.1773,21.6322,7.13167,-9.58361,-6.33249
39.5168,-13.9203,-47.3708,13.4573,-3.63576,6.74796,2.14023
39.5156,-19.7629,-36.2859,17.5891,-13.1603,4.26882,0.831074
39.5353,-17.6841,-39.3274,14.9549,3.14252,-1.34415,1.4692
39.5703,-15.7822,-38.743,19.3959,9.00007,14.8039,19.0595
40.7759,-12.5945,-42.5571,22.8591,10.101,-5.63298,-6.06575
39.5601,-17.2397,-48.5173,19.9205,6.82282,0.218487,18.5487
39.4921,-21.3927,-42.2645,15.4811,-12.6559,-15.7934,11.76
39.8462,-13.0231,-45.5731,20.14,8.70688,2.58138,-1.45203
39.5569,-15.7212,-46.6573,15.7561,4.19037,9.08304,-0.340227
39.5544,-21.0607,-45.0904,17.622,-1.93055,-11.8253,-6.16955
41.0824,-16.9446,-40.1922,11.9025,-7.01818,-3.9394,20.9964
39.6084,-19.8729,-47.0566,20.8042,4.31413,5.26977,4.63464
40.2043,-14.146,-41.5282,17.4352,13.246,4.82471,0.217835
39.583,-15.7708,-40.678,13.7034,-5.32038,11.9011,-27.8508
39.5709,-19.326,-32.7249,13.421,30.189,-0.970908,-25.8519
39.4889,-13.3041,-43.715,16.9547,7.77603,2.37527,9.64264
39.6618,-18.9954,-30.6118,8.61431,6.31247,-8.91536,-5.49283
39.513,-12.9537,-35.9272,17.5814,-3.03221,-0.875116,10.3958
39.6377,-17.2206,-36.8175,14.7888,13.6461,-7.23311,-5.5614
41.3336,-12.7916,-34.2599,19.9642,-3.00697,-21.012,-3.55749
40.6538,-18.1274,-28.7461,8.16867,-14.6297,-4.70125,-5.54475
39.6364,-14.506,-37.124,20.4096,2.0197,12.1086,-13.1049
39.644,-15.6792,-35.5285,18.8726,3.46879,5.37997,-9.24303
39.6478,-13.8205,-39.5798,8.8392,21.5831,-23.9712,-9.58695
40.8649,-17.6727,-31.4684,10.8248,-3.77992,-4.65498,-13.3451
39.625,-17.3993,-32.9856,17.6576,3.4792,-8.54493,-0.763692
41.1918,-18.6501,-33.5172,15.814,6.44494,18.0832,6.17068
39.5817,-13.72,-34.1563,14.4958,-6.62113,11.4639,12.4195
39.8316,-14.0748,-32.2333,12.4045,0.91891,-8.56762,4.42444
40.409,-16.4117,-23.6742,14.2633,0.11046,-12.5867,-11.1291
39.618,-17.075,-30.0802,17.4412,2.8258,2.91075,-7.95731
39.9594,-11.9147,-25.8077,17.3629,5.66995,2.28184,-19.1109
39.6618,-16.1879,-28.3207,18.4391,2.23159,5.38355,-3.55571
39.5938,-14.5295,-30.3117,13.6878,-10.6859,-4.54018,-6.83891
39.6364,-14.9078,-24.7559,17.1151,1.53362,2.18412,-3.35237
41.2929,-19.9912,-22.9315,16.6662,-15.8039,6.8476,10.9516
39.6141,-16.0614,-26.3545,15.7368,1.48905,-3.44115,3.76885
39.6491,-10.4089,-23.8377,16.6429,-5.21825,-5.26671,9.69876
41.2026,-18.7423,-24.6821,19.4751,4.75591,4.20365,-0.565763
41.263,-17.1907,-26.2134,12.6229,3.48451,-7.29161,-7.94794
40.6856,-13.762,-25.9921,12.99,-5.16157,9.86654,-6.06253
39.6485,-13.0103,-24.1632,14.8422,-2.82994,12.6988,0.445554
39.5645,-12.6848,-37.8616,14.8924,-1.61965,17.6419,-0.216699
39.6307,-17.9207,-27.0623,11.977,-1.83362,-4.96546,6.22719
39.644,-19.7177,-28.1668,18.0653,-20.1989,-3.41865,-23.4163
41.9243,-19.6471,-28.6374,16.7034,-2.50507,9.90938,-4.13536
39.5626,-15.9443,-31.7037,11.748,-6.13579,-11.8288,-13.4901
41.2916,-15.332,-27.0489,14.107,-6.80527,-0.0342031,-9.77057
39.569,-9.30501,-49.0826,16.4893,1.6586,-10.6232,3.52
39.6065,-11.86,-47.1952,15.0828,-9.76257,-10.5109,9.49076
39.5245,-9.60324,-43.5967,16.0579,14.5566,6.77899,0.656836
41.3425,-12.1176,-44.4119,16.0997,-2.72089,9.7979,-7.8878
41.029,-10.1743,-44.6199,16.2677,0.83262,-2.43224,6.25718
39.5137,-5.37838,-46.2471,15.0488,-6.02197,21.2817,-5.2767
39.5645,-7.54486,-43.4422,15.5326,11.4838,10.7203,-9.44571
39.5022,-7.39288,-49.0908,17.3475,4.41125,14.1603,5.72237
39.5569,-8.61316,-47.0223,20.2662,-16.0642,15.0731,-8.58891
39.5855,-10.2455,-40.6227,12.0398,-15.7568,-8.53721,-0.706796
39.5804,-10.2544,-45.9018,21.2848,2.90353,7.31819,0.185474
39.5537,-11.1682,-49.0546,15.4866,1.45513,2.26483,5.42214
41.1091,-13.7219,-38.2572,13.9964,-5.19216,-0.109245,0.05425
41.1352,-13.0752,-46.9886,16.3174,-9.14652,-6.48287,8.96482
39.5804,-8.699,-41.8735,16.3378,8.77723,-23.7157,21.9238
39.562,-11.4276,-44.3064,18.3324,16.9523,-8.08691,-16.0006
41.1333,-8.62523,-43.198,15.2017,-18.404,-17.3662,11.2832
39.5385,-11.0213,-38.8161,15.3456,3.34161,-7.93774,3.63341
39.6167,-12.2791,-40.8039,15.7968,-7.62521,5.41985,-15.2788
40.3473,-7.84436,-37.9894,18.9297,-19.0593,0.559323,-10.8247
39.5658,-11.1122,-42.3796,17.7717,-17.6733,-2.17494,3.24691
39.5359,-9.51484,-37.6041,18.8108,-0.000267994,-1.56833,7.74598
41.1702,-11.1535,-41.3005,9.66889,-19.6476,-3.93526,-1.95815
39.6339,-12.2295,-32.8743,16.381,10.12,16.8929,-8.9915
40.9756,-8.90312,-36.443,19.6712,-0.0498095,-10.7498,2.58906
39.5258,-7.64024,-36.2325,18.5436,5.12678,-6.57622,-9.61729
41.2376,-6.86699,-35.8344,19.8879,3.14427,8.62543,11.7375
39.8055,-11.4842,-34.6815,11.3986,-4.69415,3.19792,-17.2714
39.6002,-5.92906,-35.2589,21.759,-7.86422,-9.99927,-6.55799
41.4061,-10.2856,-35.0834,19.7973,-1.41145,5.80971,13.163
40.4713,-8.17184,-34.6116,19.0116,14.4715,0.738792,-8.63843
39.5874,-8.48979,-39.6949,17.372,3.08699,1.97396,-4.06035
39.5569,-9.67,-35.3619,16.1872,-5.33643,-5.64738,3.34136
41.5231,-8.70345,-33.0206,16.3195,10.9589,4.27366,0.64243
39.6224,-12.1729,-27.8044,16.998,-2.05034,6.6984,-16.5699
40.9966,-10.215,-25.4789,11.851,-6.06587,-5.58751,5.85222
39.6459,-10.7548,-31.5746,20.1245,0.463455,4.31485,-7.77178
39.5932,-11.1523,-36.6185,18.4191,12.6561,-3.88244,0.139294
39.5913,-9.26939,-29.7451,17.9233,-3.86711,3.68486,-7.77853
39.6116,-9.44299,-33.3875,16.8305,4.50385,7.28657,-8.99139
39.6555,-10.3542,-26.9917,16.3856,14.5607,-9.87364,0.00934279
39.6377,-12.6383,-30.9043,11.0905,-3.63796,-0.680755,20.8325
40.1623,-8.85034,-31.5873,20.8712,0.779018,-4.58161,-8.01249
39.5779,-7.40114,-30.3816,16.8015,0.98296,12.7876,11.5568
40.9254,-9.81244,-28.4072,23.8553,-8.66874,0.971618,-4.26784
40.8262,-6.71565,-31.6967,16.458,-7.4698,2.25425,-6.31612
39.6281,-8.02623,-28.2183,14.591,0.177277,-9.32216,4.3196
39.9022,-11.2127,-29.5721,9.97263,9.8143,13.7624,9.05581
39.5938,-5.79106,-44.3401,21.2542,-19.3853,28.2072,-16.2055
41.1664,-2.89776,-34.9817,12.3253,-9.86933,4.2884,1.75847
39.5429,-0.0674011,-42.2607,13.6914,-6.22219,8.50662,12.121
39.5429,-2.0978,-46.6617,13.808,-3.71277,6.89559,-6.88981
40.3066,-3.68245,-45.8122,12.1853,-6.06611,-11.0454,-6.38903
40.5158,-0.373904,-43.8708,18.4291,12.7216,-13.1407,0.902963
39.5963,-5.46295,-49.0215,20.4846,-11.018,1.04449,-4.41971
39.5258,-3.56036,-44.0482,15.4329,-2.59319,11.1846,4.22547
39.5429,-1.51724,-40.975,11.8752,-9.51417,1.41416,10.5645
39.4723,-3.86559,-47.5075,13.6629,-3.73754,1.84726,-5.86134
40.891,-2.8507,-36.9523,16.9576,16.757,0.974555,14.6157
39.4641,-2.321,-48.6012,14.6802,9.43219,-22.1762,2.5026
39.9474,-5.07887,-39.3394,4.92435,-2.87759,6.07934,0.791294
39.6116,0.255629,-39.3375,13.4326,-28.9106,-0.678937,-8.47623
39.5957,-4.06335,-41.7673,15.3607,-3.0995,-26.0812,4.29651
39.5932,-2.30765,-38.2991,14.957,-3.54544,-15.3664,23.4601
39.5951,-3.27103,-39.995,13.1573,9.08321,12.9837,-24.8313
40.5476,-4.45887,-33.9999,12.4014,-3.96215,-4.41407,0.167387
39.5251,-0.371364,-36.7768,14.8782,-12.7735,-6.85355,9.96678
39.6491,-4.47541,-25.6856,17.7968,14.1547,4.21204,-6.0754
39.59,-2.72734,-33.8943,12.6852,-0.589565,1.91305,-12.4114
39.5874,-6.66033,-40.486,11.0901,9.63521,-8.29329,13.3118
39.5906,-5.57423,-32.6963,17.0938,2.52375,5.99577,-10.9228
40.0701,-0.865451,-34.3477,12.5058,11.2194,-15.9953,6.3553
39.5747,-4.14474,-37.5653,15.3327,25.4742,-2.09436,-9.44548
