x,y,z,absv,wx,wy,wz
-67.5241,-57.5596,-42.2614,14.3551,0.0990254,-1.62642,-2.46522
-69.8419,-60.0721,-40.6843,12.4733,0.300745,0.45574,-3.80475
-69.8438,-56.1995,-41.7914,12.6948,8.09991,-3.47006,0.648995
-68.249,-47.2874,-48.7316,13.7147,-0.502822,2.39442,6.08086
-68.6483,-52.9577,-47.3447,14.8211,0.429022,-1.33908,8.24816
-69.8762,-49.3204,-47.2989,15.8895,-1.11303,-4.01334,0.961315
-66.01,-49.3032,-47.1113,18.6017,-3.191,-3.05869,-10.2974
-69.8781,-46.2529,-49.0323,14.6618,9.19405,-0.353467,14.3382
-65.9839,-51.6598,-47.3593,21.7413,-4.88132,5.83763,7.21776
-68.7602,-51.7762,-49.0419,12.6449,-4.12687,3.20406,14.7048
-68.2496,-49.2492,-49.0292,15.1643,-0.957417,1.3941,6.42776
-66.6732,-50.3162,-48.6565,15.5862,2.76516,0.836251,7.75722
-66.8716,-52.2169,-49.0451,13.5053,-0.293188,5.24715,-2.94518
-66.5473,-48.3055,-49.0323,14.6734,0.626822,-8.60743,0.265889
-65.9,-47.3033,-47.4382,14.6078,-6.19339,-1.3021,10.4276
-67.9507,-49.2015,-46.986,15.8005,9.42041,7.50287,9.06772
-67.9279,-51.1295,-47.3695,18.5614,-4.38405,13.2967,-1.48854
-69.9036,-48.2464,-49.0342,15.2293,-4.26999,0.269796,-16.3082
-69.9156,-50.2253,-49.0501,16.5072,3.13548,-9.75927,-17.1823
-69.8413,-52.8776,-43.9045,15.3128,7.61792,-9.50603,6.22322
-68.1689,-48.4219,-43.5554,15.5961,2.30533,6.21522,-10.3078
-67.1324,-50.2056,-43.8473,17.2307,8.27357,5.30627,7.67702
-69.868,-51.389,-47.4547,14.6065,0.447711,-8.9787,-5.34352
-66.3693,-46.4646,-45.6608,17.5338,-4.54366,1.60144,6.34064
-66.085,-48.5357,-43.654,19.902,1.19183,-2.92035,-1.43023
-69.8508,-47.2474,-47.3237,13.1266,-10.1001,-3.65012,10.6185
-68.5192,-49.5996,-45.1197,12.4653,4.30489,1.65904,4.06337
-66.8958,-50.5,-45.8065,19.2009,9.00423,-12.077,-14.5932
-67.5654,-53.8441,-45.7187,11.6545,7.53585,-2.71368,6.21258
-68.2509,-52.0166,-45.6246,11.4214,-10.139,6.90059,-6.42481
-66.6656,-52.0605,-44.4221,8.73891,8.55859,8.70335,-4.119
-69.8794,-50.9457,-45.5324,13.9729,-2.14643,-1.0536,-0.876871
-68.1536,-46.9809,-44.9029,7.97554,2.23199,2.74631,8.70469
-69.8521,-48.2426,-45.6131,12.1546,7.47006,-10.9913,-0.929286
-66.9479,-48.4569,-45.4446,11.331,4.46043,-1.96316,-0.323664
-69.8514,-49.4736,-43.6451,12.6755,-1.60353,-8.27974,6.7722
-66.1149,-49.8495,-42.1698,10.84,-2.30445,5.09129,-2.89674
-68.111,-54.1475,-43.8435,9.19481,9.96308,-1.77211,2.39401
-67.0878,-48.123,-41.9129,12.334,-0.127914,-8.45525,-0.098104
-68.3151,-52.5965,-42.5977,15.0982,8.4982,5.40886,3.51151
-65.3487,-53.0296,-41.2795,7.74514,-1.93365,-0.306745,-0.137278
-69.847,-51.4169,-42.1463,16.1789,-1.47164,-11.2026,-0.0280881
-69.8413,-45.2634,-42.5488,11.9251,-4.837,5.46961,-3.68499
-65.1636,-50.2621,-43.9579,14.6828,0.19086,-2.07914,-6.95543
-67.3854,-49.7344,-40.6417,8.32562,5.16984,11.1447,-2.04131
-68.8537,-51.1715,-43.8574,17.3105,-2.46901,4.11702,-6.92179
-64.4584,-51.5047,-42.2595,14.3505,-4.54275,2.67654,6.88838
-69.8393,-48.3818,-41.9822,15.4033,0.37749,8.00762,-9.3439
-66.8996,-46.7622,-43.3875,5.89166,2.63258,3.12433,11.7292
-66.5085,-51.7559,-42.4769,14.807,4.84527,6.99759,-4.99681
-69.8444,-47.2735,-43.874,15.6692,-2.42267,3.81017,-15.2999
-68.6025,-46.8735,-42.3739,10.4456,3.54163,3.15488,1.55428
-68.9618,-41.5307,-47.5183,14.1599,3.9456,-5.68994,6.34861
-65.0632,-41.8245,-47.1488,15.9212,2.87229,6.93491,-4.86835
-68.0277,-42.7287,-49.0145,14.0506,10.0764,-8.82219,3.68382
-69.9131,-42.3033,-49.0457,15.3672,0.249944,3.28892,-5.01811
-66.63,-45.3969,-47.358,17.1851,-7.29324,3.4342,-3.5658
-69.868,-40.3327,-48.9916,15.5846,6.15791,-2.04888,-8.03786
-64.4107,-41.4506,-49.0311,14.9312,10.1786,-6.6388,-7.85905
-66.5709,-46.3692,-49.0571,13.6087,2.46201,1.33243,-0.621025
-66.1525,-42.2696,-49.0342,16.8107,0.201133,9.27052,-5.81188
-69.8775,-44.2746,-49.0285,15.5686,6.65456,-0.179076,-5.76981
-68.0258,-43.9993,-47.5068,10.6056,2.81744,2.79732,0.643082
-67.9635,-40.7594,-49.0463,12.5495,18.421,-12.8639,7.29461
-69.9048,-38.9535,-46.8894,13.2458,-1.45251,4.29156,-5.75708
-67.7816,-47.2429,-46.8207,13.02,1.66971,7.16341,2.93749
-68.1937,-45.2602,-49.0247,12.974,0.519618,4.36239,2.11424
-66.5938,-44.1531,-49.0228,14.604,-2.17291,-1.62272,6.30312
-69.8044,-45.2679,-47.3091,9.1352,-12.3479,-5.11588,-5.08167
-66.6268,-41.5008,-42.7961,16.1573,-4.17682,0.594583,14.3804
-68.9504,-42.4318,-45.755,17.5681,6.90624,6.4928,7.23982
-69.8578,-43.2845,-47.3053,12.2802,-4.99702,4.0408,5.06145
-67.9431,-42.571,-44.0463,16.714,14.0835,-9.76379,-3.33539
-68.7679,-45.2253,-44.2148,10.4902,0.481261,-10.222,3.4646
-68.1867,-45.4383,-46.1543,10.4552,-4.47463,-6.61231,0.087481
-66.8106,-44.9912,-44.2663,6.73994,-4.48772,9.56344,2.75344
-67.1311,-42.2232,-47.3262,13.4653,-10.9971,7.87435,-4.35644
-69.8813,-40.7041,-45.9826,12.3251,-7.78954,-3.14386,2.17652
-67.4516,-43.6978,-45.6227,18.6105,-4.19843,-10.4412,8.22044
-69.8622,-39.7133,-44.2797,10.6465,-0.380135,3.07329,6.11697
-66.286,-41.7813,-45.596,14.6436,-10.8037,-8.49702,7.434
-69.873,-46.2649,-45.5852,13.6331,0.246279,9.7183,-7.21768
-69.8425,-44.2848,-45.5877,11.14,12.4053,3.30979,2.58738
-65.1427,-43.0715,-41.663,10.4216,-0.766724,-5.29028,1.71786
-69.8489,-41.6878,-44.1506,16.3502,-3.27141,6.03967,-5.58482
-68.2019,-40.6373,-43.6889,16.933,2.56384,-4.61897,3.36242
-65.5642,-45.3162,-42.6378,11.2904,-7.68168,8.98322,6.35072
-67.5183,-45.2138,-42.3052,11.7408,1.35841,-0.35803,-1.40155
-66.4163,-43.4422,-43.1262,15.552,-11.9451,1.82713,-0.160191
-66.9022,-40.9133,-40.9311,15.8473,0.00563803,-3.90826,-3.35369
-68.785,-45.7486,-40.7378,20.7465,-1.61256,-4.25418,0.814296
-69.8438,-43.6241,-43.715,19.686,15.9921,0.778486,-2.43439
-68.1015,-43.3373,-42.1049,16.7817,-3.71647,2.42694,4.2717
-68.5631,-41.9898,-40.6964,16.6475,-1.49319,-8.40939,-6.98102
-69.8661,-42.4699,-42.1043,16.9409,-9.0767,-7.30123,11.7757
-68.4525,-39.7407,-41.326,12.6988,1.25553,-0.479134,1.9805
-66.8227,-42.9424,-40.6278,21.1882,-4.04842,4.84088,-2.72101
-66.8875,-46.4493,-40.8719,13.119,0.82719,6.90403,-1.00118
-69.7586,-38.3481,-48.9897,13.4076,-3.17094,-0.966607,-2.98437
-64.9061,-35.6277,-48.8823,15.3606,-14.5427,9.86017,-0.25583
-68.0747,-33.2616,-49.0425,11.1123,-13.0234,-4.63155,-1.50227
-69.9252,-36.3686,-49.0368,13.0027,-1.28745,4.01655,-4.09276
-66.0265,-40.32,-49.0457,16.1547,-0.269475,1.56602,-4.44338
-69.6575,-34.4157,-49.0133,8.36486,3.91588,2.37762,7.26424
-66.2262,-37.1075,-49.0438,13.0555,13.2846,3.89834,4.08372
-69.1519,-33.1376,-47.3606,11.5603,7.35277,-10.238,-4.0111
-65.3881,-36.8677,-47.2639,13.2784,4.78493,-8.79008,12.1368
-67.4096,-35.3429,-49.0107,18.3492,-1.10732,3.00666,4.56557
-68.1727,-37.1431,-49.059,14.0266,-2.50794,1.02426,-0.506902
-69.1748,-37.2079,-47.3739,14.1554,0.682715,3.9831,0.322837
-68.1905,-39.6911,-47.4184,16.9481,8.18526,-6.49675,5.032
-66.0704,-35.0217,-47.2289,8.65428,-1.24465,-6.97096,-2.18752
-67.3562,-38.8937,-49.0253,15.5528,-4.61137,1.82637,3.85566
-69.8953,-35.3918,-47.3224,14.4883,-2.91728,3.6256,-6.11987
-65.6673,-38.6889,-47.9933,15.0518,7.84903,-8.47479,-10.4471
-66.9015,-33.2393,-46.9663,14.6036,7.06964,6.97121,-4.31731
-67.14,-35.2106,-45.5394,9.21013,-1.20473,6.11161,1.70644
-67.3091,-36.5625,-47.4038,14.7825,7.01045,1.54035,-9.61837
-65.3251,-33.741,-45.9012,14.4868,-7.0056,5.5351,-0.901078
-68.0633,-34.7674,-47.2277,14.679,1.51026,-1.30121,6.35948
-65.2393,-35.6691,-45.5178,6.76068,4.62926,-10.1483,-3.71919
-66.4043,-40.3887,-47.11,18.1019,-0.762361,-11.0635,-0.407782
-68.5631,-38.8428,-45.4733,14.9607,-3.40387,-6.15975,1.02325
-68.0588,-33.4657,-45.4078,13.9735,11.9453,1.14254,-16.7084
-68.1237,-36.9307,-45.6456,19.9975,0.527939,0.201233,-5.86247
-67.2443,-35.6843,-42.2143,17.0441,-2.65268,-2.03216,-0.20488
-68.5415,-35.4243,-44.1754,17.4359,7.54895,-4.22666,2.91058
-69.88,-36.0671,-45.4733,13.4781,1.7319,3.84212,-0.677318
-66.9212,-38.8148,-42.1921,10.5199,-11.2491,-8.79214,-9.09002
-67.9215,-40.692,-45.6844,7.47683,2.53682,-4.76637,-6.78847
-68.3666,-38.6578,-43.5103,12.8831,12.6452,0.125786,-6.54896
-65.8529,-35.6767,-43.6114,9.53552,12.7048,-1.39645,5.98861
-65.762,-37.5399,-45.2437,12.6333,-4.69257,-8.65741,4.69211
-66.8042,-39.1092,-44.6396,14.3387,0.71453,-0.752414,0.67472
-66.9931,-38.3513,-46.5727,13.0597,9.01572,-0.171288,-4.207
-67.9679,-37.9087,-40.76,13.0049,4.82814,6.30191,-3.30112
-65.4015,-40.0745,-42.0134,18.4453,0.301115,-3.05038,-4.83699
-65.9922,-38.1039,-40.5387,12.6939,7.45092,-9.92585,0.100576
-69.8355,-44.026,-40.7651,12.3693,0.745849,-4.43181,0.109461
-68.9491,-36.2013,-40.6227,11.137,14.6704,-3.9283,-7.20116
-68.455,-34.0908,-42.3707,11.9413,8.24375,1.53561,-3.98858
-69.8502,-40.5368,-42.4827,14.8686,1.30689,0.340145,-1.48832
-68.6833,-37.007,-42.4509,12.0667,9.76037,-1.89925,-6.83994
-69.8508,-34.4768,-40.9902,14.8301,-6.12215,-6.74729,-5.8097
-69.8622,-37.7434,-44.4374,15.8702,-2.14241,0.947188,-2.52338
-69.8451,-40.5597,-40.1718,16.4605,1.65479,1.92153,-1.17809
-69.8667,-35.4529,-42.7148,15.7885,-6.91315,-5.5621,-0.675131
-69.8565,-38.577,-42.2079,12.5968,1.56744,6.53491,15.3189
-67.2614,-37.0445,-43.8816,13.6499,-0.69808,-0.21573,-0.884294
-65.2997,-36.5727,-41.9332,13.5207,-6.07099,-1.26068,13.1081
-68.3145,-31.3317,-49.0088,16.4266,4.63873,1.82083,-0.602221
-69.8972,-32.4559,-49.0431,17.9492,4.86185,6.8586,-6.32588
-66.0806,-29.9696,-49.0368,10.412,0.108419,-8.4505,11.0904
-69.9055,-28.1916,-49.0597,11.8618,6.07677,-6.89756,-9.94424
-66.4704,-31.8773,-48.9662,20.2478,-5.08024,-3.95184,-7.4391
-68.5892,-27.4069,-47.8814,11.7388,0.0891477,-3.01498,10.7658
-69.8495,-29.2339,-47.3841,15.0806,-8.14546,-1.84584,18.1529
-69.9341,-30.2894,-49.0565,14.5005,5.02023,-0.11538,-1.0442
-69.88,-31.2814,-47.3568,15.9084,0.481705,3.68813,-0.464698
-65.2304,-32.4578,-47.5272,16.0578,-6.39542,-0.928631,-10.468
-66.2059,-31.1765,-46.3629,10.3829,-3.71247,-2.22424,-1.05436
-66.2268,-33.8046,-48.7621,6.60173,6.7543,14.9552,-3.42894
-66.878,-28.107,-48.591,15.9425,0.574245,-3.82755,0.279411
-66.913,-26.9656,-46.974,13.8934,-2.80676,7.72836,-4.12838
-68.3018,-29.2987,-49.0476,15.0492,6.14683,-1.91643,1.45095
-65.6685,-26.5701,-48.4778,16.5573,2.29341,-8.75588,2.5471
-69.7662,-26.0359,-49.012,14.4351,-6.4909,2.06165,3.05139
-67.9743,-31.5936,-47.0681,8.36026,-16.5118,5.87479,5.05264
-68.9739,-27.4572,-43.8848,21.1909,2.59316,-2.35947,-3.72768
-66.1455,-32.536,-44.5607,13.2725,6.88281,6.25433,-6.34815
-67.1521,-27.9335,-44.431,17.3653,-11.6677,-1.40936,-7.05494
-68.3342,-29.4456,-43.9242,15.6195,-12.6007,-1.93086,-4.89063
-67.7358,-31.5313,-45.0784,16.3868,-17.2226,0.428155,3.04292
-69.8667,-34.1213,-45.7982,14.7685,1.99997,-3.2855,5.70107
-69.8463,-28.8498,-42.7682,16.2179,4.22063,1.79754,0.516107
-66.9645,-29.6733,-45.3512,18.4626,-1.91027,3.20231,-4.7982
-69.5602,-32.1698,-45.6068,21.8971,-0.693719,9.6639,15.8496
-69.8641,-28.8059,-44.9976,17.1862,1.03126,-4.33718,1.47326
-67.4916,-29.7095,-47.3084,10.4148,12.0005,4.19705,-10.3653
-68.2261,-28.3576,-46.0417,13.2835,-6.29303,-2.27747,-2.5996
-68.8792,-30.2182,-45.9718,12.5937,10.3602,1.29005,-0.72045
-69.8451,-33.8212,-43.8409,13.7839,-3.9825,-0.934902,-9.70092
-67.9234,-30.4986,-42.2957,15.7471,-7.2481,1.57555,-15.4968
-67.4649,-26.1142,-43.6629,15.8317,2.75762,-3.61538,7.32123
-67.3136,-32.3987,-42.3116,17.9722,0.644931,-3.81709,-3.6167
-65.2253,-29.6484,-40.3492,13.3997,-0.58604,-3.51213,-6.25289
-65.0212,-29.52,-43.6069,17.8893,6.10968,-1.80405,-6.21128
-67.8344,-29.1963,-40.7848,16.5355,-0.85364,3.25187,-6.02436
-66.2898,-29.4335,-42.056,18.9854,0.261223,15.6511,-11.5714
-69.868,-30.7892,-42.3389,14.6317,-4.44149,-0.548958,1.09919
-69.8444,-32.737,-41.9606,14.1839,-1.22176,1.98259,-3.3462
-65.8663,-27.7179,-42.9532,17.1427,-10.8543,-6.50247,-5.18989
-68.8105,-32.9805,-40.1852,15.4498,-2.75624,-2.02758,-4.91304
-69.8718,-30.6608,-44.3159,17.3295,-7.84014,-1.57163,-19.4348
-69.6727,-25.6194,-40.802,16.0472,-2.57436,-6.12492,2.472
-67.7644,-28.1808,-42.4979,15.2798,4.68393,-1.3138,-0.391892
-68.8257,-32.1437,-43.5573,15.4588,-1.5124,9.15622,0.0175021
-67.0961,-34.1086,-43.8021,14.8281,-4.76001,2.91806,0.287157
-69.8298,-29.4361,-40.8707,15.6542,-5.88685,1.72116,-1.76378
-66.5709,-31.0938,-40.9546,13.093,6.46781,5.74314,-2.83645
-67.7409,-34.6052,-40.5775,10.8334,-3.72312,2.5278,13.6803
-68.6712,-31.0302,-40.5343,15.4104,-1.0705,4.28799,-1.82039
-69.8928,-22.5284,-46.635,14.654,2.72752,2.11672,3.35721
-69.2626,-25.7568,-47.0636,16.7253,3.75475,12.6448,-10.6686
-68.2274,-23.3385,-47.2716,19.4359,-7.50882,-8.22335,-1.4539
-67.4414,-25.1152,-47.3173,6.95206,-0.219,0.3695,8.36042
-67.1349,-21.6985,-47.2766,14.3562,7.9461,-0.735767,4.12972
-69.9265,-24.099,-47.8159,14.5145,-7.98528,-4.42563,-3.02483
-69.9284,-20.8846,-49.047,13.6366,-0.281588,-7.1654,3.99307
-66.4806,-24.5868,-48.9986,12.7682,-0.129864,-5.47609,11.7001
-68.1625,-20.0929,-49.0279,6.53964,-20.0573,-16.9776,-8.70678
-66.4927,-21.0932,-49.0425,7.99321,20.0411,-5.98025,1.80602
-67.5056,-26.2846,-49.0495,12.2074,4.35041,5.50213,9.1701
-67.4013,-22.8361,-49.0031,10.9271,-13.9767,4.74262,13.9373
-69.3561,-22.7389,-49.0679,18.6474,6.14396,3.36374,-12.1524
-68.4499,-24.5467,-49.0272,13.7036,2.93465,6.17267,1.88772
-66.1709,-24.396,-44.6288,15.5728,-4.00195,-3.13229,11.4087
-69.8921,-26.1212,-45.0059,15.357,0.913829,6.82727,-7.71241
-69.8635,-20.9431,-45.4675,15.235,0.0272973,10.7768,5.01924
-68.2534,-22.0902,-45.6704,14.7955,12.0002,-7.72222,2.40236
-69.8292,-22.7567,-44.6561,18.6314,7.07978,0.16924,11.1524
-69.8692,-26.1828,-42.6919,16.1114,4.95383,-1.64452,6.28413
-66.9333,-20.6131,-45.622,15.83,-6.16033,-15.8984,8.90969
-68.3068,-21.3971,-43.8168,13.3611,-1.45095,-4.31988,0.534904
-68.497,-19.6751,-44.8615,18.8593,4.9396,-4.79067,-1.88733
-69.8832,-20.3142,-43.4244,13.8996,-5.2013,6.76526,-3.38042
-68.0239,-26.1701,-45.5616,18.0031,4.95546,-8.28691,9.4488
-68.0162,-19.2434,-47.2512,10.93,-7.55499,-3.7885,-4.49718
-69.8654,-24.3318,-45.8421,18.5061,-9.09491,2.46896,3.10541
-68.9637,-20.9495,-47.3434,13.8653,-6.05143,-6.74862,6.77847
-69.9137,-27.4858,-46.4519,12.7759,-2.0762,-1.35237,0.198618
-67.9247,-24.1861,-45.5044,20.6319,16.1865,6.97619,4.72553
-66.3845,-23.4154,-46.5346,24.0002,-6.31949,-7.68763,5.44452
-65.4962,-21.0855,-44.3509,14.8751,5.85642,-2.70225,-9.7345
-68.3978,-21.4785,-41.6153,14.2158,6.66198,-5.0459,-4.06141
-68.5618,-24.0869,-40.1731,22.9753,-13.7463,7.95032,-5.09738
-66.7165,-21.6515,-42.6493,15.2063,0.0101473,-0.240563,-1.29091
-65.5973,-26.8117,-41.2007,14.1096,3.31539,-7.76574,-6.22453
-69.3478,-27.5487,-41.3501,19.8502,-5.28997,-0.539913,-6.18361
-67.4802,-23.2444,-41.6363,18.0794,-2.55653,-0.239133,-7.91602
-66.5276,-24.0278,-40.0841,19.7208,-7.35251,3.06844,-3.05619
-69.8629,-23.8758,-41.7247,10.9545,-3.61438,4.8329,4.01866
-67.5966,-26.6057,-41.3196,12.4657,-1.72576,2.99127,1.27842
-69.8406,-22.3141,-40.5031,13.2309,13.0578,7.01877,-0.625701
-66.8214,-22.5449,-44.4278,14.026,-2.29688,5.15436,-0.230373
-68.3431,-24.9899,-42.29,16.0155,3.0033,-7.10277,-0.206877
-66.9645,-19.9524,-43.6616,16.51,7.6608,-6.56656,1.09355
-69.8508,-20.1883,-41.1905,19.1986,3.03006,17.4482,3.18621
-66.4411,-25.0522,-41.78,15.737,10.1399,2.82218,5.59335
-65.9604,-23.4708,-42.8896,15.5512,-3.16627,0.411545,4.78455
-69.8521,-22.185,-42.7605,14.6343,-4.47649,-5.96645,-2.83991
-69.8629,-24.5505,-43.7977,17.374,-4.08946,-9.95757,3.31578
-68.3272,-23.3531,-43.425,16.5343,-2.34399,1.75129,-7.35005
-67.6519,-14.6465,-49.0629,11.8668,-9.92705,-0.24861,14.4583
-66.9861,-18.5318,-49.0463,15.9121,-13.8956,0.292696,1.12474
-69.9379,-16.9967,-47.6346,13.7858,16.0291,-5.62396,2.32522
-68.1739,-12.7922,-49.0457,8.67864,6.14038,9.85544,1.24602
-69.7878,-19.1384,-46.2649,15.7966,-4.08268,-21.0348,-7.3669
-68.2757,-17.3897,-46.7355,12.6153,-10.1193,4.73992,-4.82219
-68.7176,-15.6423,-45.8173,15.1095,-3.61492,-4.21077,-19.7616
-66.3928,-13.706,-46.3667,11.1148,-2.92029,-4.21693,-8.4712
-69.274,-15.7981,-49.0444,11.1688,16.6995,0.907266,11.7498
-69.8851,-19.1003,-48.2438,14.1033,2.84103,11.8726,-8.05122
-65.72,-14.9536,-48.949,13.9531,2.57513,16.8964,-4.38934
-69.8692,-13.9311,-49.0393,15.0873,-14.0532,10.5765,-16.4069
-67.5673,-16.3952,-48.2674,14.2258,7.15918,-4.1858,-0.817696
-66.3718,-17.459,-47.1463,15.7448,-10.3454,-0.157351,7.91398
-68.7583,-17.7242,-49.0126,17.4739,22.0789,2.36933,-11.952
-66.2268,-15.503,-47.1189,9.83362,-5.71277,-8.08161,3.6521
-69.8711,-15.0579,-47.3033,16.0237,-0.0361604,1.26124,3.08567
-69.8635,-18.4574,-44.1169,13.7,2.142,3.8384,-1.04898
-68.1561,-14.0895,-47.241,11.0412,-2.85024,-0.724201,14.1261
-68.1027,-17.5519,-44.2568,17.0455,0.428634,4.62744,-11.3013
-66.3604,-12.5633,-44.7394,12.397,5.65321,1.58964,-4.62297
-69.8877,-17.2231,-45.6615,17.4213,15.0197,15.8629,6.08112
-64.0178,-13.2628,-42.7809,13.7078,-0.651052,-6.76602,-7.05988
-65.9547,-16.9815,-43.9198,11.9372,4.80801,7.90746,-11.1871
-67.6538,-14.2249,-44.9423,12.0465,-5.70059,-4.32514,10.255
-66.9931,-16.5192,-45.5292,13.3786,1.21424,5.90885,4.55904
-69.8432,-14.0367,-45.5368,13.2263,12.2155,-8.85966,24.2717
-67.4885,-15.7371,-43.7004,12.8625,1.67522,6.99194,0.221953
-69.8419,-16.5103,-43.8168,15.8686,2.58074,7.92628,7.87839
-67.0745,-18.5305,-45.6405,15.0319,-7.81057,-0.803216,2.08846
-69.15,-14.6516,-43.7156,17.7844,5.35623,-2.52188,2.24783
-66.3865,-13.9845,-43.3595,9.0184,-6.49874,11.9768,-5.35814
-67.2239,-16.3939,-40.6443,11.9938,2.26658,-7.02237,4.67167
-69.8387,-15.5533,-42.0859,14.276,-2.28536,-7.92161,1.90684
-69.281,-14.5886,-40.4395,14.0686,0.143665,-10.0169,5.24855
-67.9914,-14.7686,-42.0331,16.5465,1.062,-6.31821,2.69799
-69.8508,-13.575,-42.0948,13.7824,-6.75009,11.748,3.17983
-69.8381,-18.4758,-40.1362,14.4162,-5.2958,-6.93124,0.864824
-66.5887,-19.8894,-41.7183,12.9014,2.1456,-2.12844,-4.38152
-69.2314,-16.6279,-40.5292,11.3772,-0.290849,-8.54702,-1.26023
-69.8533,-12.7515,-39.8526,15.3242,12.7449,-1.3979,-8.97238
-68.0207,-18.2164,-40.9018,8.74214,-2.8723,-7.49137,-1.70939
-68.352,-16.8371,-42.3027,20.1589,3.94078,-9.15368,0.625715
-66.9022,-14.4373,-40.395,8.92975,-4.50771,1.00581,-9.75401
-68.4862,-12.4279,-41.2458,14.3188,-8.04681,5.44384,4.14286
-69.8724,-12.8336,-43.9541,12.9551,2.05325,-13.1993,-15.8336
-69.8521,-18.1731,-42.1533,14.6047,6.34273,9.4216,4.95017
-68.4118,-19.5142,-42.3815,13.6628,2.36216,-1.59558,-5.54681
-66.9817,-18.198,-42.7446,12.6355,1.52688,4.68121,2.67792
-68.1167,-13.0797,-43.0868,12.9146,6.00922,4.88592,8.84771
-66.1353,-15.9087,-42.2499,10.4436,-3.06752,-0.984804,-0.97989
-68.9504,-10.2862,-49.054,18.5583,2.04368,7.70615,-3.17664
-69.9093,-11.9624,-48.9109,12.9726,2.60072,-1.28509,-3.22964
-68.6699,-8.66848,-47.5068,18.1035,18.8173,-0.0345663,3.209
-66.8284,-11.832,-46.6776,16.0328,1.60733,5.84705,15.1681
-65.5891,-9.03347,-47.4649,14.1105,-2.03315,7.48024,3.99454
-69.8629,-6.62599,-49.0139,14.2586,-0.23796,-10.1832,-13.7405
-67.3416,-9.17719,-48.9261,22.3171,4.25973,-8.2962,12.2356
-69.8807,-8.57373,-49.0431,15.9283,-12.8816,5.20263,11.3048
-65.9801,-7.79094,-49.0323,20.8827,-1.94776,3.95354,0.390614
-67.278,-9.99622,-47.1374,12.2198,0.202709,-5.01804,5.60493
-69.9048,-10.1558,-47.248,13.157,0.654215,-0.44787,-3.814
-67.1661,-11.1338,-48.8238,14.7499,-1.96226,-0.54941,-9.73232
-65.011,-12.2988,-46.1549,16.7066,14.1317,3.81446,7.1299
-68.5809,-11.5643,-47.5164,16.5663,-1.16684,-1.22741,4.35846
-69.8425,-7.13979,-47.084,11.2177,-5.7804,0.51132,4.2316
-69.8463,-13.0669,-47.2557,10.4169,2.13527,-3.77179,-16.8454
-67.0007,-7.68412,-47.3625,17.2609,-10.3517,12.035,7.44398
-67.0586,-10.7249,-44.9334,14.8845,-0.522667,-1.24693,1.21491
-68.4188,-12.6714,-45.8879,12.7708,-14.5303,5.84673,-11.3881
-66.4901,-7.56521,-44.0012,18.383,-2.4996,17.6821,4.61151
-69.8781,-11.467,-45.3982,11.8895,-11.883,-9.3181,7.29019
-68.6776,-9.93072,-45.7365,12.5239,5.63128,-1.52216,-6.2145
-65.4561,-10.3663,-46.0042,19.17,20.9648,-2.26023,17.9447
-68.6006,-11.3201,-43.8721,17.1116,-5.57929,2.2977,2.48045
-67.0605,-8.84208,-45.5375,14.3137,-4.4989,2.00545,-1.27993
-69.8896,-8.39695,-45.5387,13.2025,0.345376,-3.0735,0.426484
-68.1828,-6.55541,-44.0787,13.0332,-5.37862,-7.18623,-3.52577
-67.0643,-9.59306,-43.2794,12.9724,8.00379,-5.08294,-0.286859
-67.1553,-5.26519,-42.8616,13.2836,2.21516,-5.18978,0.0135351
-65.4879,-9.20898,-44.405,14.9169,4.10171,-1.84106,-9.86793
-68.448,-8.50441,-44.1729,12.1727,-6.25497,5.08489,4.1888
-68.2776,-7.35218,-45.9031,14.1313,2.50965,1.30712,2.72676
-69.833,-9.071,-42.3358,15.604,-1.15572,2.20347,-8.00672
-64.8908,-9.85823,-42.6124,12.9532,-4.33533,-4.24823,1.22784
-68.1758,-10.6353,-42.0108,13.5524,-2.88511,2.23392,7.16778
-65.2043,-7.08447,-40.3925,16.5046,-4.42372,-1.09096,0.402268
-69.8705,-11.6012,-42.393,13.7216,-4.4801,-5.43351,-3.86898
-69.8686,-9.85695,-44.1627,13.2393,0.689107,-2.57383,13.3834
-68.3857,-8.93873,-40.9781,13.6876,1.93917,4.06042,-6.00863
-69.8362,-7.3013,-41.3762,13.3144,-0.637811,-3.31815,-6.22496
-69.784,-10.3669,-40.8242,14.3581,3.2936,-3.31092,2.16656
-66.7604,-11.5433,-43.0823,12.2092,11.5938,8.76452,-16.6219
-66.2192,-8.68183,-41.712,7.99871,2.32715,6.58955,-6.47687
-67.8312,-7.72545,-42.4591,10.6774,0.939677,0.753569,3.86519
-67.1699,-7.43612,-40.4968,16.5569,1.92108,7.52723,2.2681
-66.1073,-6.74427,-42.1234,15.5161,-4.94366,-0.528244,8.00029
-69.8463,-4.94215,-40.9724,12.4743,13.6843,5.39444,-5.87779
-66.389,-10.5825,-41.1422,16.7217,0.833358,2.9058,-3.38167
-67.6767,-5.88963,-47.702,15.0225,9.43271,3.20574,-3.34939
-65.3131,-1.67303,-47.1755,14.9171,-0.879832,-3.54468,-4.49344
-69.9246,-1.14715,-49.0463,15.8344,-5.73068,9.76835,5.8445
-68.2566,-2.07046,-48.7277,15.0482,-1.52771,-4.2008,-9.00644
-69.8769,-3.12477,-49.0501,17.1505,-5.25947,8.27369,11.351
