x,y,z,absv,wx,wy,wz
-12.4018,-57.6347,-39.0291,12.8458,3.00626,10.0749,3.55835
-13.3289,-59.15,-34.789,12.0938,1.8182,-4.45292,2.03682
-13.7124,-54.6066,-38.0104,13.2982,3.21143,-8.48202,4.99241
-13.7136,-46.3978,-47.3237,14.6934,3.93833,9.01049,9.58695
-13.4065,-51.8315,-47.173,20.956,3.13115,-8.85946,-2.02194
-13.748,-47.7688,-45.6017,17.6454,-9.5629,-13.8081,-4.97431
-11.5834,-48.6324,-45.755,21.0739,-1.98933,-2.2893,6.40657
-13.795,-44.431,-47.3873,14.5268,16.5376,9.9226,-3.757
-11.4346,-51.9314,-47.3059,15.8206,-4.28267,-10.9439,-2.22932
-13.7499,-49.3662,-49.0603,17.4409,12.6159,8.23211,4.78479
-12.9239,-48.1841,-47.3008,25.5774,6.11946,16.3856,-0.245005
-12.0069,-50.3868,-48.9484,6.26195,-0.0358329,1.34987,13.0858
-12.1614,-52.3536,-49.0635,13.8611,-2.08037,-3.05113,-5.87893
-12.0756,-48.4111,-49.0222,12.4841,5.45159,-3.85421,-14.8988
-11.3748,-47.0719,-46.9593,21.3892,-4.32445,-2.30455,6.23521
-13.2762,-48.4766,-43.832,14.5402,9.04068,-4.90941,-11.8861
-12.1017,-50.4968,-46.1498,15.6586,8.09585,2.35467,-8.53142
-13.7594,-45.4402,-49.0603,15.3877,-37.1585,0.0211193,4.50667
-13.7448,-47.4006,-49.0349,14.7529,-1.33893,7.14288,5.83845
-13.7346,-52.4979,-43.2483,15.2465,4.01749,9.57935,-11.266
-12.2409,-49.1284,-40.1101,17.0014,6.48191,7.99191,-5.59245
-12.1494,-50.9769,-39.4164,16.1349,-11.9681,1.24242,-5.8585
-13.7149,-49.9296,-47.1844,16.8857,2.13294,-16.457,4.72556
-12.3249,-45.6742,-43.1109,16.443,-4.048,5.63953,7.89922
-11.5122,-47.2989,-39.8532,15.6416,-2.98292,5.14223,4.74213
-13.7225,-45.3715,-45.6201,13.8358,-1.99725,-18.7516,1.41032
-13.7531,-49.0877,-42.0153,15.5244,9.23543,0.56646,2.16126
-12.0387,-49.9989,-42.1698,16.3429,10.3442,3.68055,-21.5041
-12.459,-53.4384,-44.8895,19.0276,-6.86818,0.139774,-14.041
-12.1366,-51.6954,-44.0298,20.4827,4.15652,13.29,-5.74254
-12.9118,-51.7292,-41.6484,14.2513,-12.4808,-3.06904,5.90645
-13.7092,-49.8183,-45.2157,15.1619,-4.79087,16.5067,-5.71452
-13.7219,-45.7486,-41.553,19.6068,-17.0432,10.5765,-8.13638
-13.7632,-46.5816,-44.0241,15.2825,6.48957,9.35342,-13.2244
-12.8393,-47.3695,-42.2499,12.8392,1.7449,2.19129,-22.6115
-13.7124,-50.3544,-40.4923,17.7564,7.09114,9.82406,10.9759
-11.3437,-49.7884,-38.0683,15.5448,4.20749,-0.716216,7.54756
-12.8139,-53.8575,-42.0121,12.8425,4.91806,-0.100337,-2.17583
-12.136,-47.9577,-38.0251,13.3345,3.7865,-2.30308,2.79884
-13.7251,-52.1425,-39.6936,13.2813,-5.93134,-12.5662,11.3832
-11.3367,-53.3494,-37.2162,15.0099,4.38768,5.72076,0.569955
-13.6907,-50.7753,-38.1872,15.7864,-3.78759,-2.05907,-0.135543
-13.713,-45.9642,-37.0102,16.6589,-7.61967,3.54379,-5.08606
-11.2483,-48.2992,-41.567,11.3272,-4.32749,-0.695159,-2.67957
-13.6825,-51.2847,-35.8408,13.1949,2.58158,-2.26148,-4.65752
-13.6392,-50.533,-43.3831,10.9063,-11.0398,-1.69559,-9.69886
-10.5666,-50.0758,-40.8522,13.3834,-4.73639,1.52691,3.04379
-13.706,-48.8797,-38.8129,18.1507,4.72533,3.13861,5.16337
-12.2784,-45.533,-40.1966,19.8707,-6.8216,-8.58637,2.35175
-12.1551,-51.5257,-37.1106,12.2761,-3.21401,-3.42141,-2.25034
-13.6863,-47.821,-40.4987,11.8961,-4.4898,3.70706,0.876488
-13.6787,-46.5899,-38.9369,13.6368,5.20632,-8.19286,7.00715
-13.713,-40.0351,-47.2792,14.875,0.788578,0.0217065,-12.1192
-10.697,-40.6844,-45.7009,16.0251,6.8911,-10.4195,2.36303
-12.0215,-42.454,-49.0253,19.0268,1.01278,3.07519,-12.8544
-13.7982,-41.5867,-49.0565,13.8897,-3.95671,-0.454607,22.6321
-12.1818,-45.292,-46.8296,15.3741,-11.1098,0.981545,-2.38754
-13.776,-38.3729,-49.04,13.4423,-3.48431,-12.7837,6.82569
-11.0092,-40.7104,-49.0158,10.4402,-16.3647,7.14736,10.2885
-12.1067,-46.4048,-48.6527,16.4932,11.2407,1.14297,-10.8145
-11.2114,-41.7654,-47.3002,16.6935,7.33795,0.464831,-12.9563
-13.7181,-43.4785,-49.0711,18.6674,7.11819,-10.0989,-2.16337
-12.3891,-43.3303,-46.6662,15.9445,0.0547377,7.40518,16.3757
-12.7897,-40.0141,-49.04,14.7058,4.2197,13.3106,-18.3388
-13.741,-38.2114,-45.8815,13.9272,-11.343,-9.15866,-3.49891
-12.1182,-46.8379,-45.0415,20.1477,4.95195,8.29232,-1.39085
-12.0756,-44.4813,-48.9503,18.0623,-2.00228,0.597386,0.870825
-10.7726,-43.9166,-47.5812,15.9102,-4.93195,-21.6921,-8.96524
-13.7124,-43.0244,-45.2386,14.4116,-6.96654,8.7844,-2.82342
-12.3395,-41.7609,-38.9121,13.575,0.361197,-13.0975,2.63392
-13.7098,-41.387,-44.1067,8.69479,1.96232,-3.1955,-2.49927
-13.7327,-42.0013,-47.1571,12.3844,6.41905,-8.72032,1.31185
-12.4476,-41.1842,-41.1651,14.8313,1.68778,-7.06463,-2.20159
-13.7372,-44.2364,-40.0586,13.7275,-5.89185,-5.24765,1.52787
-12.0654,-44.4056,-45.0052,8.97589,1.98288,-4.13909,-3.46083
-12.6943,-44.1093,-41.9008,23.7515,6.86803,-7.15603,-15.3181
-12.5455,-41.4551,-45.6971,12.4321,-2.76823,-2.16617,1.992
-13.6768,-39.4189,-44.3344,15.9365,-0.821424,2.45054,-4.14058
-12.529,-42.9106,-43.6616,9.92073,-5.46951,-2.73002,-2.4718
-13.7295,-37.7268,-41.7781,13.8877,8.05901,4.3943,-5.48784
-11.8963,-41.0646,-43.3863,10.7206,-0.0674795,10.4694,10.2244
-13.7016,-44.4832,-43.8594,12.057,4.64916,7.68119,7.60802
-13.7105,-42.304,-42.1825,21.6214,2.19128,10.2602,1.2383
-11.8715,-43.2165,-37.6499,15.0478,7.07143,1.1847,1.20901
-13.6977,-40.1953,-42.524,12.8862,-5.08054,9.52617,-18.8536
-13.0886,-39.3496,-40.8516,10.6933,-4.63912,2.60983,-0.0087888
-11.0047,-44.3922,-39.0126,11.5621,-4.79692,6.36834,-0.757717
-12.8189,-44.8825,-38.397,12.1504,4.43251,1.65515,0.243135
-12.0724,-43.2387,-40.2081,15.7697,3.59378,10.2497,0.465928
-11.7691,-41.2942,-37.0483,10.0779,9.7976,-5.32459,-0.128962
-13.5814,-46.733,-35.2017,16.6461,9.62683,-1.28244,-5.21921
-13.7582,-42.2607,-40.1992,15.1418,10.2367,2.30815,-3.34005
-13.7047,-43.1122,-38.4028,12.8579,-4.14808,8.75062,3.70451
-13.072,-42.3669,-36.0042,12.3314,-1.17704,2.85924,-10.0962
-13.6914,-41.2725,-37.5558,14.9718,-7.12834,5.71764,5.34577
-13.7117,-39.2828,-37.3313,17.7173,-3.39477,6.99982,1.22479
-11.895,-41.0303,-35.0853,13.752,-1.88148,6.71626,-3.54488
-11.9649,-46.6668,-36.3965,20.4376,5.30794,-8.20982,4.04875
-13.7206,-36.8169,-47.4871,14.4165,12.0399,-1.20628,-7.02124
-10.1444,-34.3337,-49.0692,14.98,12.9522,-3.55215,-6.08925
-11.9847,-32.6206,-49.0215,18.5397,5.08767,-1.03701,-11.1468
-13.7753,-35.5572,-49.0234,14.3869,7.48477,21.1305,-2.73881
-11.4893,-38.6044,-49.0699,13.9372,3.097,2.55192,21.5329
-13.727,-33.6171,-49.0451,13.8468,-3.87848,2.75557,0.500864
-10.7701,-36.1479,-49.0552,14.1018,3.44052,0.715174,-5.90313
-13.7136,-32.6346,-47.3377,14.9139,-0.726546,-14.8811,-6.70712
-10.7434,-35.9037,-45.2907,14.124,3.79963,17.3923,-11.9305
-12.0508,-34.6135,-49.0381,13.0931,9.38194,-5.83002,-0.230535
-12.0247,-35.7969,-47.4642,13.645,-1.62254,-0.202997,3.22333
-13.7569,-36.2611,-45.5909,15.5634,8.86536,-4.21347,-6.23274
-12.6142,-38.4193,-47.468,13.2584,-6.96864,-1.57138,5.89038
-11.0403,-34.0704,-44.5569,13.3678,0.75252,3.0552,9.53627
-12.4775,-36.9599,-49.0114,13.603,-2.18462,-2.41788,-4.26497
-13.7575,-34.8984,-47.0935,13.4319,3.61356,-7.84142,8.27694
-10.9132,-37.4121,-47.5437,13.0566,-11.9874,-6.85876,-16.4698
-12.4228,-32.6956,-44.5264,12.8674,-9.54066,0.98262,-3.34271
-11.902,-34.4443,-42.8031,15.2592,-7.47221,-2.83461,-3.18204
-12.3846,-34.927,-45.65,16.6947,-11.9368,1.57185,4.5429
-11.275,-33.418,-40.8465,13.6663,-0.859581,-2.4409,2.80261
-12.1608,-33.8422,-47.2372,14.0553,-4.42879,-3.63267,-10.8162
-10.7071,-35.9966,-42.7701,8.17951,-0.532398,-2.25794,3.5978
-11.1446,-39.6733,-47.3561,11.3207,3.61601,-4.09763,-1.84746
-13.7423,-37.4356,-44.0234,15.3799,-7.94138,1.52499,10.4487
-13.0472,-33.2228,-41.7908,12.7038,-5.59792,13.5812,2.54397
-12.4336,-35.959,-43.9808,9.97534,5.9213,2.43566,-13.3702
-12.1671,-35.4395,-37.9964,13.2802,-2.5969,2.16672,-7.18276
-12.8724,-34.8698,-40.7352,17.7299,7.48906,1.97731,-8.74831
-13.5718,-34.3515,-43.8384,13.4749,4.44234,-4.58167,-4.33655
-12.1996,-37.9729,-37.7809,14.8251,10.3845,2.19427,-4.76731
-12.2861,-39.5086,-45.7543,15.123,-4.31507,4.00085,6.5762
-11.9484,-37.9163,-40.112,8.63607,6.0335,-0.0660942,4.06116
-11.1942,-35.0249,-39.6809,20.8241,-3.73371,-3.74574,5.21629
-11.1701,-37.4737,-44.2129,7.38201,0.448348,-4.8324,2.71203
-12.4285,-38.4695,-43.0569,17.243,4.34032,5.34826,-7.02653
-12.0724,-37.185,-45.9527,15.9522,4.07981,-0.626705,2.06428
-12.3579,-38.9865,-35.9012,12.2346,0.845992,0.165565,1.08083
-12.1729,-39.8793,-38.3901,13.2116,-6.75271,-0.309608,1.47429
-12.3236,-36.1727,-35.9978,14.7143,6.53844,4.24041,-0.370614
-13.6946,-43.668,-34.6288,13.6313,0.366484,4.53287,-3.18451
-13.6882,-37.571,-36.3387,14.7643,14.9212,2.45745,3.70948
-13.7175,-34.7012,-38.9566,14.7244,-3.45528,-4.74074,-0.559902
-13.7499,-40.465,-39.3757,14.9341,10.2291,-8.16959,-2.99979
-13.6933,-36.6973,-38.1255,14.1139,5.59455,-4.38231,0.00435289
-13.6958,-33.4174,-35.5311,14.3927,-6.30897,-0.776805,7.03492
-13.7289,-35.7638,-42.468,13.8308,-14.016,-7.71442,-4.62799
-13.6831,-40.4669,-35.7403,17.3818,4.62409,1.02911,-2.11276
-13.6914,-36.5746,-40.1394,15.4702,-3.51756,6.32807,-5.34338
-13.6825,-38.3494,-39.246,12.2317,5.14342,-0.281223,-5.27964
-12.1735,-36.5358,-41.574,14.6751,12.0805,13.719,1.4937
-10.5844,-35.7549,-36.8607,16.766,-7.48554,2.0089,-1.60075
-12.0928,-30.6506,-49.0622,15.244,19.1838,-5.71279,-3.71967
-13.7359,-31.6706,-49.0463,15.3944,-2.09059,13.8163,4.53895
-11.516,-29.7139,-47.3714,12.3309,-10.0951,-1.88039,8.96253
-13.7327,-27.5818,-49.0183,15.7744,0.113475,0.430222,-2.11512
-11.9694,-31.6445,-47.2766,13.2577,9.4825,4.57147,15.4329
-13.7562,-28.4593,-44.7757,19.6571,-1.17583,-1.9994,-8.06667
-13.7467,-28.6857,-47.3886,13.7087,-1.16512,-1.53787,-1.94604
-13.7562,-29.6866,-49.0648,13.3056,-5.24924,5.05355,0.131434
-13.7155,-30.6608,-47.3618,15.0794,13.2377,-2.88517,9.2459
-10.8941,-32.2232,-45.6685,11.5567,-9.76237,-2.80668,-0.468245
-11.7074,-30.8649,-44.445,16.919,3.52055,-12.7999,5.63393
-10.5577,-32.9869,-47.7179,18.321,-5.90373,1.99617,6.04042
-12.459,-27.9875,-46.132,13.1341,11.9193,4.82758,-3.06813
-12.1176,-26.9421,-44.4972,20.0249,-5.53145,2.57555,-0.728044
-12.1354,-28.6266,-49.0336,12.4521,-3.15322,0.296321,4.60158
-11.453,-25.6379,-49.0304,15.5952,-3.64629,-9.95527,6.52419
-13.7899,-25.662,-49.0679,16.8386,-0.345101,6.46646,5.49408
-13.7066,-31.6134,-45.5972,15.9755,-1.72807,-3.63141,4.69703
-13.713,-27.515,-41.3501,18.0267,-15.3095,7.7549,-3.53538
-12.115,-31.7641,-40.2119,12.8224,-1.41196,-0.628879,1.16857
-11.9802,-27.8692,-40.4529,16.8222,-2.71703,15.894,3.0786
-12.211,-29.8119,-39.9137,16.9753,0.713729,-1.50119,5.30319
-12.309,-31.0207,-42.5571,13.4814,-9.12724,-4.18041,-1.09215
-13.7639,-33.5795,-45.631,12.1346,-1.27914,12.0654,-7.61025
-13.706,-28.3004,-39.5308,15.742,-0.653632,4.73891,-4.66269
-11.7634,-29.3343,-41.7673,14.3642,-1.38895,-1.77416,-0.969778
-13.7531,-32.1208,-43.2444,14.7513,6.5037,-4.29098,-7.49419
-13.7003,-29.4977,-41.1435,15.0277,0.563943,6.50143,-1.64474
-12.7503,-29.9206,-45.8389,18.6,-0.171194,3.49046,-0.108359
-13.2774,-28.7302,-42.8909,14.1873,3.40253,1.13882,1.59005
-13.6138,-30.3149,-44.0679,20.1669,1.64413,5.37194,8.5058
-13.6997,-32.9614,-39.9365,13.3547,3.47833,-10.7052,6.34107
-12.2689,-28.8453,-38.1885,12.6752,-2.08387,-1.2052,1.44764
-12.0851,-24.5193,-41.7666,13.6942,-3.82394,6.28992,-7.5703
-12.8488,-30.2684,-36.918,14.6023,3.62068,-2.08354,0.990578
-9.54155,-27.8292,-35.8191,14.8385,0.769729,-0.387912,-3.88701
-10.5437,-28.8383,-39.5124,16.2892,1.6648,0.353036,-5.00343
-13.1591,-27.0375,-35.5902,13.7974,-2.17672,7.35873,3.43131
-11.729,-27.379,-36.9555,16.7403,2.41946,5.02685,-6.22294
-13.7181,-30.0917,-38.6883,14.5757,-5.58484,-1.5723,-4.21637
-13.6939,-33.1872,-37.6276,16.5905,5.96688,1.39568,-2.32912
-10.8598,-26.0474,-39.4145,17.5396,1.88864,-0.184584,-4.20351
-13.6876,-31.0754,-35.3104,14.0595,0.00824971,-1.18447,-14.7162
-13.7384,-31.4607,-41.2643,12.8099,1.55242,-2.74529,0.0605141
-13.6793,-24.2294,-35.8172,17.1243,-1.39379,-3.71127,-5.64469
-12.4953,-26.9497,-38.7398,21.0214,-8.6091,-3.79281,1.78832
-12.6046,-31.6719,-38.3061,15.6479,-2.58458,6.33275,7.59132
-12.1366,-33.5159,-38.8371,14.4802,13.0967,-4.73972,-4.38643
-13.6997,-27.7726,-37.3561,18.1536,2.30177,-5.11137,-1.37119
-11.7087,-29.0628,-35.5235,15.4845,3.37145,-2.65782,-0.319902
-13.7016,-35.0097,-36.813,13.2391,-10.3613,-7.23935,4.74558
-13.6907,-28.9617,-35.6799,12.7385,-4.23074,4.62756,-0.169687
-13.7995,-22.8387,-46.1924,16.5892,-8.66847,-0.52862,-17.25
-13.7143,-26.4684,-45.9731,10.0886,19.9988,-7.37033,-13.9534
-12.2479,-23.3296,-47.1972,12.7871,14.9766,-4.61335,6.05172
-12.555,-24.8697,-45.7607,14.8041,-8.38239,12.1139,-3.59077
-13.2692,-21.2566,-47.2061,19.4526,4.15922,6.94402,-0.832031
-13.7098,-24.6681,-47.3504,14.3602,-1.30569,-10.5296,-1.95618
-13.7734,-21.0944,-49.0826,19.3651,8.29039,8.78421,12.7832
-10.8063,-23.5757,-49.0552,14.7746,1.79019,-3.03554,6.37282
-13.7512,-19.2821,-48.2998,18.6372,8.91227,-1.561,-9.53734
-12.108,-20.3002,-48.4995,18.4102,14.3749,0.0979191,3.37487
-12.6701,-26.3456,-47.6378,12.7853,1.85152,2.02469,-8.28314
-12.1926,-22.213,-48.8912,16.2233,-2.76188,-4.07964,-0.330864
-13.8287,-22.8597,-48.1752,16.133,5.30023,-1.28739,-2.98939
-12.6511,-24.134,-49.0088,12.9955,0.86551,0.203698,-6.23437
-11.9529,-22.4056,-43.0594,10.5991,0.194385,2.54675,5.72046
-13.72,-25.6271,-41.9854,13.1983,6.4607,2.48195,2.68613
-13.741,-19.6808,-43.8594,15.2928,-4.87774,1.9168,9.76662
-13.7175,-21.2165,-45.0739,16.7735,7.73692,-8.32736,-10.4373
-13.7543,-21.7621,-43.1936,10.5474,-0.588209,-7.43548,-8.97488
-13.7225,-25.4299,-39.0069,12.8049,5.7529,0.996563,1.00456
-12.0629,-20.6582,-43.9853,18.5731,-0.291491,-13.2617,-4.56676
-13.7346,-22.1882,-41.2675,12.9471,2.77672,0.685771,6.66715
-13.6863,-20.2201,-41.9778,17.6474,-19.8405,-5.10412,-3.00239
-13.699,-20.236,-39.8876,15.7349,-4.65684,-4.30692,7.70131
-12.6752,-25.299,-43.6044,18.0799,7.52763,-10.8172,8.529
-12.6078,-18.6742,-45.1197,18.2049,13.736,11.4861,-27.7064
-13.7105,-23.7067,-42.5303,13.7795,-9.21926,0.708987,14.5158
-13.8154,-19.6751,-46.256,15.4592,1.55954,-11.9052,2.59007
-13.7671,-26.9281,-43.4905,14.509,10.5755,-3.16322,10.3975
-13.4014,-23.6571,-44.4622,14.7539,-4.63763,1.35762,-3.41771
-12.1404,-22.3567,-45.3079,17.3161,-7.16358,-3.41245,6.58742
-10.6569,-18.437,-41.5161,13.0174,8.79231,0.397665,5.65223
-13.7003,-21.1498,-38.1242,16.0745,6.33366,6.51266,8.39589
-11.7754,-23.68,-35.5883,12.8401,1.59401,0.247815,0.406027
-12.0222,-21.6477,-39.0425,15.3201,-2.33326,6.73237,1.36248
-10.0719,-26.0677,-36.6865,19.1775,3.94409,2.35888,7.23538
-13.6774,-25.7981,-37.0642,14.3382,-13.3325,-0.850638,-8.6578
-12.0184,-22.8158,-37.4407,13.9331,-6.57672,4.43277,-11.3082
-11.3914,-21.7545,-35.8592,16.3031,-7.28542,2.84156,-3.60515
-13.6952,-23.8644,-37.7618,11.9971,-1.92994,5.08703,5.57493
-11.9236,-25.5717,-36.1524,11.6703,-5.2422,-8.97401,-4.20488
-13.6977,-22.3344,-36.5015,12.7483,2.25478,-6.67184,-5.99889
-12.1989,-21.0194,-40.9063,12.3962,-2.29418,7.13532,0.120246
-12.0184,-24.464,-39.2441,13.525,4.64851,6.20087,5.57913
-11.9789,-19.1677,-40.2424,12.7766,-7.70364,-6.46819,-1.69943
-13.6831,-19.3248,-37.3879,15.8339,-12.115,-3.49976,-3.4554
-10.9609,-24.4958,-37.5577,13.0679,3.57592,-6.60805,-1.20703
-10.648,-23.0689,-38.9204,13.713,2.13411,-2.00251,-4.01067
-13.6748,-22.6982,-39.363,15.4733,8.26894,2.60929,6.25454
-13.6857,-24.2294,-40.5966,14.811,-3.56704,1.1897,-3.64155
-12.0921,-22.9684,-40.5273,12.9085,5.51895,-3.18286,-6.7923
-13.1464,-14.0869,-47.3943,19.6754,-2.86597,-7.54239,-12.3312
-12.0928,-16.0906,-49.0489,16.1728,-0.71347,-6.22875,-0.347717
-13.7047,-15.9609,-47.3186,12.3772,1.66294,18.1381,-10.5066
-13.7009,-11.6871,-46.7838,17.2873,1.17919,-4.89099,2.51298
-13.7117,-18.0237,-42.8279,16.5353,7.27073,14.792,5.73352
-13.7219,-17.0489,-44.5455,13.5607,-15.0372,-12.8775,-5.28915
-13.7035,-14.0672,-43.832,16.7391,-11.6737,0.746793,17.3985
-11.282,-12.2581,-43.0766,13.6893,12.9902,0.39375,-16.1904
-13.7378,-15.0039,-49.0393,15.5758,6.90093,-4.38315,-13.8996
-13.7117,-17.8755,-46.9472,14.0605,10.0258,13.4447,3.25419
-11.8263,-13.1655,-45.8968,7.73524,-3.28194,9.72862,-11.8972
-13.7143,-13.0231,-49.0114,12.521,-7.56692,-3.56575,-12.1694
-13.3149,-15.2455,-45.4949,21.7866,-7.29653,-16.7341,12.0349
-12.3649,-16.9185,-45.9597,14.9561,5.53532,6.06497,5.56405
-13.7868,-16.984,-49.0209,13.7578,-7.0512,-6.66154,35.5235
-11.7265,-13.898,-44.0641,17.5747,-3.53386,13.9182,8.83177
-13.7461,-13.3194,-45.6812,10.8092,-2.73674,-10.4021,19.1337
-13.7098,-18.5483,-40.9336,13.0838,7.58971,-1.03384,-0.408558
-12.8933,-12.3179,-44.218,14.8225,7.08423,4.689,-11.8306
-12.2861,-17.3293,-41.649,14.5517,10.8685,-4.3511,-3.30638
-12.0203,-10.208,-41.2484,11.5743,2.29251,-5.61446,17.7374
-13.7505,-16.1389,-42.2048,14.0829,9.30238,2.30581,3.85049
-9.45189,-11.1631,-39.5022,16.5695,-5.8895,-4.85725,-1.23745
-12.0005,-15.3479,-41.8385,16.9144,-11.9045,-14.0374,-8.33349
-12.2721,-12.2994,-41.0983,12.097,-7.53412,2.51606,2.31711
-12.5856,-15.6792,-43.7112,19.5522,21.8351,6.60738,-4.59698
-13.7187,-12.1939,-42.4261,14.4745,-16.0834,-3.32335,-5.00558
-12.005,-14.017,-40.0389,13.7307,-3.21884,5.23112,0.130944
-13.7047,-14.8748,-39.499,14.1633,-2.54751,-7.51758,-4.62386
-12.0902,-19.2046,-42.648,12.1403,1.48369,2.57977,-1.49418
-13.6609,-14.1454,-41.8359,11.6461,2.67273,-2.56057,-0.194727
-10.9685,-12.3973,-39.6167,13.617,12.0134,1.82615,7.43957
-12.0075,-13.7397,-36.3329,19.945,2.93226,-13.5446,3.77107
-13.7124,-14.0278,-37.2957,19.0838,-1.11494,-1.02776,5.52843
-13.3792,-12.2829,-36.3736,14.3128,-5.50123,1.805,-4.50534
-12.2873,-13.0663,-38.2966,7.04882,-3.32472,17.1455,-4.23849
-13.6939,-12.9232,-39.8749,13.204,4.22266,-10.6867,5.75259
-13.6952,-17.5449,-36.4811,13.7606,-2.35573,-5.42463,-0.0111892
-11.9465,-18.7823,-38.2947,16.1218,-0.810569,-9.42367,5.65937
-13.7143,-16.399,-38.1828,12.8591,-13.6337,-0.400147,-0.818879
-13.6971,-8.03576,-36.1059,15.7315,1.13542,2.65042,4.7595
-12.0069,-17.0146,-37.3962,13.5769,2.65022,-3.7291,-8.11409
-12.2638,-15.0802,-38.1497,15.2191,-4.59436,8.73813,1.20571
-11.5357,-11.8823,-35.7428,14.2545,-6.81852,0.297287,2.98473
-13.7194,-11.6972,-38.2991,12.727,-5.3293,-10.3909,-0.778992
-13.7429,-11.0518,-40.781,14.0055,7.87148,-2.42967,-2.40454
-13.7149,-16.6915,-40.2958,17.2639,-17.3946,-6.56587,-13.4456
-13.706,-18.191,-38.9992,10.0016,4.2935,-7.45925,-0.965172
-11.93,-15.9806,-39.8774,13.7107,1.42995,-0.371753,-0.459814
-12.2975,-10.9392,-39.4253,13.769,-10.3506,1.95477,1.94157
-10.6245,-14.1098,-38.5967,15.9335,-1.36912,10.0788,6.08773
-13.7105,-8.56419,-49.0438,15.1201,12.5474,4.08569,-5.1808
-13.093,-11.1307,-49.0476,7.93727,9.39548,0.145063,0.97545
-13.7607,-5.78343,-47.2544,13.7137,0.645057,-8.19355,-4.27482
-12.2867,-9.49259,-44.7115,14.0622,-10.6288,3.79818,-9.06473
-10.3103,-7.30513,-47.3383,19.1411,5.47556,-3.03901,17.9374
-13.781,-4.50338,-48.7831,15.2423,7.76358,-4.13398,-1.56415
-12.073,-7.49653,-48.7551,14.9817,-1.3541,-13.2985,2.01522
-13.774,-6.61264,-49.0444,13.9697,9.25259,5.29174,7.91457
-10.482,-6.36019,-49.0559,14.9992,-0.55982,-1.87888,-1.55009
-12.3783,-7.89586,-46.8321,12.9711,1.05706,-1.09864,2.62358
-13.7276,-7.01071,-45.7104,10.9513,-11.2727,-10.8132,13.2131
-13.72,-9.92182,-47.6353,13.0267,-0.462354,12.6102,4.58806
-10.8318,-10.6436,-44.1328,17.3135,-15.8787,23.6765,15.4139
-13.7346,-8.98069,-45.9095,14.0559,-3.35666,-9.88952,-22.1405
-13.5604,-4.72404,-45.5763,13.0666,-0.987538,-2.42586,0.031907
-13.7403,-10.7561,-45.0243,15.4697,0.984456,6.39978,2.81736
-11.8505,-6.06768,-47.2735,17.0078,-2.20841,6.52407,-12.4222
-12.1118,-8.59662,-42.4935,11.6495,-1.09304,1.97124,7.49621
-12.543,-10.7383,-43.0734,14.4357,4.98602,-7.23835,-1.59832
-10.7472,-5.1698,-42.1526,20.9164,-3.3504,0.574922,-11.421
-13.741,-9.22361,-43.4282,9.10911,21.7594,-5.38693,8.16818
-12.7681,-7.68602,-44.1264,12.6441,7.88304,2.53404,-13.1981
-10.9857,-8.30983,-45.4891,12.5637,22.3967,5.39507,0.446481
-13.7035,-9.19182,-41.4582,14.3187,-9.49262,6.99869,7.33255
-11.8721,-6.44731,-45.3582,13.6588,19.2788,-2.03519,-4.99129
-13.7276,-5.98438,-44.0406,20.6906,-11.6088,14.9004,-1.26003
-12.3268,-3.91201,-41.9937,16.4023,-3.03092,6.56477,-13.8357
-10.8801,-7.25298,-41.7081,20.5235,14.6455,-2.75284,-9.42929
-12.0406,-2.54357,-40.5756,14.2968,-1.66825,-1.54055,7.61834
-10.6315,-7.17667,-43.6858,16.5529,4.08652,4.22437,0.603481
-12.1799,-6.32521,-42.8343,16.9977,4.59072,-0.785676,-9.18323
-12.129,-4.88492,-44.1544,17.8528,5.98784,-14.4061,-2.50209
-13.6977,-5.80696,-39.3846,13.0585,9.16305,14.1137,-5.18999
-10.1825,-7.83037,-39.9283,13.6357,1.65067,-0.488539,7.80712
-13.7346,-7.46346,-40.4783,13.6223,-9.05641,5.47663,12.3609
-11.8123,-3.59343,-36.9911,16.9836,-2.7023,0.24982,3.19912
-13.7003,-9.52884,-39.5099,12.9953,5.7517,5.95618,-6.9701
-13.7384,-7.45202,-42.4439,14.5384,-8.65656,0.329255,2.99853
-13.6901,-6.14526,-37.3408,8.3947,0.19863,1.60412,3.9515
-13.7054,-4.16191,-36.9994,11.6607,-0.88892,4.07639,-4.36828
-13.6965,-7.74516,-38.5134,14.5916,7.57007,-9.6092,-1.62583
-11.9974,-8.36261,-40.519,15.1171,-11.224,-2.85777,-1.98178
-11.9331,-6.91659,-39.1404,13.3142,-8.01564,0.288592,-4.19469
-12.4298,-6.07213,-40.8891,15.5851,-9.78881,4.7141,9.74987
-12.2536,-5.09794,-38.2209,15.2356,-1.38025,0.333267,-6.32503
-11.813,-4.40673,-40.0135,10.2257,2.05848,-4.44906,0.359921
-13.6927,-2.12006,-37.3434,14.5546,-4.84718,-1.40359,-1.55483
-12.0953,-8.92792,-38.5287,14.131,-2.29409,-6.43857,-0.0320967
-12.5633,-4.22105,-47.2665,23.9518,7.19893,6.95176,7.14967
-10.3574,0.621268,-47.1304,20.3442,-0.200322,4.1801,0.434601
-13.7766,1.7061,-49.0336,16.1483,-14.8637,22.0601,1.17259
-12.1608,0.673407,-49.0412,16.6847,7.47172,-2.19458,5.09214
-13.7919,-0.321757,-48.9287,16.8466,5.32557,3.46676,-6.49159
