x,y,z,absv,wx,wy,wz
-48.8498,-59.8934,-40.7867,13.6065,-2.70252,4.05551,1.28596
-49.4679,-58.0372,-41.1403,10.4291,6.02312,-4.4961,-0.337907
-51.3196,-60.8879,-39.0666,15.015,-6.70131,-1.50775,4.71833
-51.312,-56.284,-40.9368,16.1484,-0.834745,-2.52842,5.19992
-49.749,-46.9027,-48.1911,14.4267,-6.89207,3.43562,-3.06166
-50.4427,-52.5336,-47.3835,11.9736,0.140045,-4.7211,2.93095
-51.4455,-48.8753,-47.2321,14.4052,2.1907,-7.39863,7.2002
-48.1319,-49.2892,-47.1679,14.826,-2.15892,1.23372,2.60432
-51.4029,-45.9381,-49.0311,15.0441,1.64484,-2.30253,-10.1397
-47.931,-52.2569,-47.3301,16.9488,-1.16793,-4.34738,-3.8635
-50.313,-51.2274,-49.019,14.711,1.54334,4.41054,4.85286
-49.8126,-48.9891,-48.212,14.0112,-20.5384,9.83365,0.819835
-48.5974,-50.3366,-49.0234,11.0726,-7.37756,-5.33347,-4.82716
-48.9001,-52.4967,-49.0349,18.47,-5.58529,0.842051,-3.84051
-48.3004,-48.2127,-49.0565,12.928,9.14692,-8.8287,-7.05377
-47.8909,-47.3237,-47.3364,19.1709,1.27596,4.62033,-5.64617
-49.8698,-49.2803,-46.2293,13.9142,-3.71845,3.98502,-5.85691
-49.3439,-50.8777,-47.2671,7.45742,8.6071,-1.07572,-0.811706
-51.2929,-47.8349,-49.0215,10.8124,-2.28916,-19.9456,1.94541
-51.4226,-49.7223,-49.0393,13.6124,-1.58609,-12.321,-0.68256
-51.3298,-53.3748,-43.8733,15.5976,10.0077,-3.57583,-1.97863
-49.9099,-48.7856,-42.8801,10.8868,4.76417,2.89905,-4.14549
-48.9331,-50.5006,-43.0581,8.53023,-0.505601,-0.334729,-5.00254
-51.3451,-50.8128,-47.3771,13.4732,0.42591,-1.25102,-4.2511
-48.1395,-46.511,-45.245,12.7456,1.35701,-7.14781,-0.741585
-47.9545,-48.7258,-42.9634,12.8734,1.99218,-0.694876,3.34462
-51.3775,-46.953,-47.1437,16.4236,-0.773111,9.8576,-1.54569
-50.774,-49.7706,-44.5493,12.1517,15.174,-5.1224,-8.88186
-48.9331,-50.4707,-45.0288,13.3109,-10.5501,-6.29102,-7.8174
-49.6472,-54.1831,-45.3194,11.3435,-9.29272,-2.01217,-0.0752544
-49.5398,-52.2404,-45.6647,13.5863,-0.378694,8.99699,-2.71884
-48.6514,-52.276,-43.8956,13.8408,7.3695,-3.69396,3.11889
-51.34,-51.4271,-45.4949,13.4447,0.812665,-0.423626,2.41828
-49.873,-46.7196,-44.3,13.4244,-8.24845,-2.47241,3.50033
-51.3324,-48.0626,-45.4249,11.5559,-8.79924,7.8941,2.36658
-49.0476,-48.4753,-44.6332,13.7761,1.37162,0.220509,4.17646
-51.3578,-50.1025,-42.6925,13.9089,-1.90373,-3.59337,2.11206
-47.9195,-50.0262,-41.4074,13.2702,6.23682,3.02295,3.51961
-50.0103,-54.7967,-43.4518,13.7058,4.63141,-0.976907,1.46774
-48.8994,-48.3214,-41.2401,15.2226,-4.79877,-4.55234,4.97367
-50.3372,-52.896,-42.2277,18.028,6.69152,3.18371,2.35292
-47.8267,-53.1421,-40.3893,16.3709,-1.62073,8.47636,3.02343
-51.3235,-51.478,-41.2687,10.1676,1.19581,-3.00669,4.83954
-51.3622,-45.444,-41.9708,13.7445,-0.835257,9.74011,-2.0589
-47.1876,-49.9671,-44.2905,15.0484,-2.01088,9.07066,4.69236
-49.8272,-51.8722,-40.0128,14.3045,1.66329,2.73205,0.521079
-50.5032,-51.5772,-43.7099,13.4458,-7.99195,0.710236,1.84505
-46.7654,-51.5168,-41.9676,18.6181,-13.1008,-5.38876,-2.10619
-51.3311,-48.5224,-41.4888,11.8912,-0.113834,-1.61779,-3.10903
-48.4047,-46.7876,-42.9825,8.92913,-3.19132,-5.3168,-3.31747
-48.6902,-51.8608,-41.6477,17.5487,4.85979,-9.11807,-6.91679
-51.3839,-47.6404,-43.4626,12.1571,-11.5822,-7.21638,-0.0453053
-50.1649,-47.0166,-42.0274,13.995,6.40967,1.43647,1.11264
-51.3476,-41.0932,-47.2843,17.4489,1.83058,-3.12095,-8.66985
-46.7953,-41.7533,-46.7622,10.0588,-6.85685,1.33003,-1.82958
-49.6727,-43.0333,-49.0476,14.1188,-11.8559,-6.92843,-1.40341
-51.3737,-42.0617,-49.0209,14.9711,0.415781,3.75255,8.14015
-48.1516,-45.362,-47.3167,13.0534,-4.68099,-8.7824,-5.67004
-51.3724,-40.1133,-49.0196,12.6531,-7.20309,8.06684,-3.3195
-46.113,-41.607,-49.0419,15.3627,1.46516,0.84773,-6.96177
-48.1389,-46.2827,-49.0673,14.9155,2.55196,-1.76131,6.55753
-47.8502,-42.4146,-48.8467,19.2952,1.51664,6.04468,5.62281
-51.3686,-44.0018,-49.04,14.5868,8.05767,0.0899974,2.97259
-49.6307,-44.0559,-47.3771,11.9118,2.92098,-3.63716,2.00601
-49.6778,-41.0633,-48.8918,14.7348,5.38292,-2.18202,2.52988
-51.3813,-38.5872,-46.6954,12.9376,2.93393,3.38679,4.08609
-49.6301,-47.3199,-46.2637,16.243,5.48995,-3.87376,4.33113
-49.7045,-45.0917,-49.0393,12.9262,3.66325,3.24473,8.19605
-47.9621,-44.3286,-49.0177,15.2936,5.94713,-2.98667,-4.88982
-51.3502,-45.0154,-47.2919,12.4464,-2.64839,-8.85782,4.98477
-48.6133,-41.5892,-42.2951,9.71659,6.65787,-10.1869,3.85944
-51.057,-42.1183,-45.6004,12.9042,5.90554,8.44306,1.25425
-51.3463,-43.0645,-47.3053,14.2321,-0.523729,-3.11352,3.0972
-49.5957,-42.2003,-44.0266,11.7194,11.3197,-10.1289,-2.06985
-50.7976,-45.023,-43.8307,17.1597,-6.04925,7.97231,-2.593
-49.6034,-45.3632,-45.9012,16.499,0.737581,4.6885,-3.23193
-48.8187,-45.1063,-43.9751,15.8196,-8.92393,-6.96289,1.19981
-48.9859,-42.1952,-47.2137,15.7514,-0.666768,-1.82893,-1.21715
-51.3724,-40.1508,-45.5057,12.9352,-0.56991,3.43133,-0.0610288
-49.2587,-43.446,-45.5419,12.7723,1.12147,-2.53614,-3.24239
-51.3406,-39.2809,-43.7347,15.2936,-7.85612,-2.09201,9.7262
-48.0562,-41.8862,-45.2564,14.5949,-3.32614,2.82327,-6.76314
-51.3641,-46.0774,-45.3969,14.2331,-0.829285,-6.88754,-7.08159
-51.3355,-44.0794,-45.5483,12.5842,-4.99998,3.13421,1.3615
-47.6156,-42.7847,-41.0468,14.1582,1.17707,6.69176,-1.06298
-51.3419,-41.2573,-43.8485,13.2098,-4.97021,-6.87508,-3.20653
-49.6651,-40.3162,-43.4034,14.11,5.81057,-5.04162,0.172536
-47.449,-45.2532,-42.0681,15.4255,5.55716,-4.11194,9.84646
-49.4221,-45.1909,-42.075,14.6626,3.82341,-7.68261,-3.88408
-48.6527,-43.5109,-42.772,14.6226,-2.46914,-4.6528,1.12443
-48.3825,-41.1295,-40.2469,15.6031,-0.0339512,1.77437,5.05904
-50.2043,-45.5845,-40.1775,16.0223,7.69525,4.43495,5.79421
-51.3285,-43.1745,-43.3723,12.8264,0.654169,0.864927,11.4728
-49.5938,-43.0626,-41.0951,12.6005,-0.0701421,3.20577,-1.74692
-50.3245,-41.607,-39.9683,14.8492,6.45901,1.70822,-1.54226
-51.3406,-42.283,-41.579,11.4194,2.37206,-2.06888,5.99544
-49.5194,-40.0294,-41.4366,11.6319,-3.52532,7.12633,0.123272
-48.6107,-42.8833,-39.2752,11.2937,2.90647,-0.870655,-1.2136
-48.5026,-46.429,-40.8064,15.8328,-1.04184,0.662444,5.36744
-51.361,-38.1688,-49.0266,13.3691,8.23205,-8.90011,-4.45569
-47.5056,-35.3645,-48.9948,13.3438,-2.13184,-21.2438,-2.66179
-49.8355,-32.5984,-49.087,13.5479,-6.24615,3.40902,-2.87544
-51.3953,-35.6436,-49.0476,13.057,0.600601,-3.02799,-16.2315
-47.8432,-40.4917,-49.0629,15.0346,-4.47214,-5.10117,-9.23382
-51.3839,-33.7118,-48.9872,14.1582,5.71152,-6.04359,14.0002
-48.1052,-37.2098,-49.0648,11.9398,-3.92332,-7.51927,3.45508
-51.3413,-32.6244,-47.3288,13.3828,4.2402,-9.81608,8.94594
-47.9036,-36.6057,-46.9644,13.8472,2.34211,8.45056,7.19891
-49.4584,-34.9931,-49.0622,8.97867,-6.10999,4.71139,8.25209
-49.9544,-36.8677,-48.8015,12.7043,4.37245,5.41831,1.64625
-51.3463,-36.7762,-47.428,13.2893,7.72346,-3.57609,-1.38193
-49.9722,-39.7191,-47.4598,13.9512,-12.8305,-5.14812,6.9257
-48.0715,-34.6421,-47.1514,14.8374,-7.60888,18.7254,-5.78198
-49.3592,-38.7328,-49.0374,14.2869,7.55887,-13.9698,-4.42222
-51.4061,-34.8176,-47.2436,13.2358,-1.15579,-2.96426,5.30826
-47.613,-38.8148,-48.0976,16.8974,0.0474411,-1.72663,1.13632
-48.6839,-33.1191,-46.0831,12.6113,-6.67095,-3.16781,11.508
-49.5239,-34.803,-45.4491,11.7471,1.44758,2.59403,-4.71024
-49.6739,-35.7784,-47.1736,10.9063,3.9658,-3.32818,-3.02978
-47.9074,-33.9566,-44.4495,15.789,-0.161822,1.46848,-4.57703
-49.7878,-33.818,-47.5456,12.3258,12.8308,-0.129575,-5.02634
-47.8038,-35.7943,-45.1636,14.8394,5.49698,-12.0289,1.59217
-48.165,-40.4027,-47.1215,17.8878,5.88625,5.26864,-8.06316
-50.1242,-38.6609,-45.1693,10.5093,-7.89887,-6.74819,-2.06826
-49.8641,-33.0746,-44.5379,14.6318,-1.61603,2.60963,2.55019
-49.5162,-36.7901,-45.4726,10.3147,-3.28751,11.8464,2.62597
-49.3293,-35.8147,-41.3953,16.5946,-9.38488,3.31883,2.81392
-50.1725,-35.823,-43.867,14.0304,3.46122,-6.16704,3.39099
-51.3311,-35.9463,-45.6208,12.317,0.224101,11.7486,-11.5524
-48.9395,-38.1446,-41.291,13.471,5.00607,2.63847,0.119892
-49.583,-40.849,-45.8344,14.9306,-1.24546,-12.8617,-1.03712
-50.0192,-38.041,-42.95,14.9237,-7.31271,-1.73409,-5.77279
-47.9748,-35.547,-42.8248,14.9726,-7.6377,2.31122,-8.42009
-47.4967,-37.7446,-45.3817,14.3482,-5.71618,-5.75564,-3.70383
-48.4053,-39.1461,-44.3681,14.3215,-4.31706,6.76624,8.39411
-48.8988,-38.2692,-46.6757,13.7784,-1.2845,7.02008,-15.8814
-49.5493,-39.134,-39.6625,9.02416,-0.23731,1.21603,3.42288
-47.5501,-39.9543,-41.6503,8.56833,1.34213,4.77807,-3.06538
-48.2407,-37.6162,-39.499,14.8089,-1.65781,-5.38142,-5.12787
-51.3336,-44.005,-40.5941,17.1649,-0.276507,4.6148,-0.110217
-51.3273,-38.247,-39.0298,12.0129,2.68409,-12.8651,0.291298
-50.9635,-34.8113,-41.9383,14.8698,-1.08801,-9.23635,0.82675
-51.347,-40.367,-42.0801,11.4618,-0.389858,-0.019615,-6.44403
-50.3588,-37.152,-40.362,14.2029,-3.34653,0.23869,-13.2558
-51.3292,-35.4465,-40.0904,14.5714,0.563094,5.28125,-4.78626
-51.3387,-37.3796,-44.281,13.8534,3.42794,8.55053,-0.364674
-51.3215,-39.9054,-40.14,14.8729,-8.26594,2.43808,2.95107
-51.3463,-36.6833,-42.4025,15.2268,2.10201,-1.98654,-0.718774
-51.3279,-38.4606,-41.5123,13.9155,1.30343,-2.6892,-1.94532
-48.3449,-37.2906,-43.6667,13.0813,3.51992,-4.24659,-0.406609
-47.4668,-36.4385,-41.1212,10.7318,11.5768,-4.10859,-7.26449
-49.686,-30.6551,-49.0374,12.9311,-2.3892,4.1263,-0.0459832
-51.4207,-31.5727,-49.0247,12.9254,5.29442,2.99226,5.32605
-48.0054,-29.7031,-49.0311,17.0529,16.8884,-3.65,5.20374
-51.3718,-27.6956,-49.0292,15.8589,-0.765493,-21.1922,-3.84064
-48.563,-31.7558,-47.8706,18.4103,-2.17754,-4.54802,-0.190224
-50.0765,-27.2848,-46.8315,16.8229,9.43839,-8.49547,-4.88405
-51.3355,-28.6851,-47.3205,15.9236,3.93767,18.9165,30.0347
-51.3877,-29.6421,-49.0406,13.7563,0.269939,10.5358,0.78975
-51.3781,-30.6404,-47.304,15.97,-2.45972,-0.45576,-16.9746
-47.1278,-32.9017,-47.2296,14.8507,20.5434,1.76984,-12.5462
-48.109,-30.8198,-46.1104,11.8049,11.8417,10.2644,6.3059
-48.226,-33.495,-48.736,11.0164,-0.168442,-5.3073,-1.53544
-48.4015,-28.0848,-47.5062,15.3295,-6.33525,20.0385,5.64654
-48.4511,-27.2098,-45.7473,14.1263,-6.59772,-1.13386,-5.9551
-49.6708,-28.68,-48.9179,13.7923,5.56224,-10.8984,5.3468
-47.9068,-26.1555,-49.0349,14.6772,-2.43623,-0.777765,-8.62683
-51.38,-25.7199,-49.0342,12.0298,-6.97425,-0.525329,14.4949
-49.8927,-31.586,-46.4532,11.9796,4.44518,4.47687,3.12167
-50.0599,-27.7459,-42.7071,13.6186,-2.47246,-0.846374,3.06663
-48.3685,-32.2359,-43.5796,11.5985,0.557089,4.12938,1.78874
-48.4174,-28.8078,-42.7326,16.4428,1.76319,-0.728619,-1.22273
-50.0097,-29.9314,-42.5615,14.9448,0.242871,2.85709,-1.55202
-49.6867,-31.1218,-44.5328,13.6449,-6.28464,6.51429,-5.45064
-51.3546,-33.977,-45.4478,14.9675,13.5173,8.51021,-4.79413
-51.3565,-28.8059,-41.6636,16.3415,5.81315,0.722429,-2.52378
-48.1243,-30.0026,-44.246,14.2409,3.00121,-8.97623,4.11514
-51.3667,-31.9892,-45.2265,12.9216,-9.3152,-3.49141,4.23
-51.3139,-28.9426,-43.6953,12.9835,-1.08707,-3.62634,2.79171
-49.3522,-29.81,-47.2798,15.707,-7.83034,-1.63646,4.46783
-49.4399,-28.5871,-44.6975,4.19099,-0.879462,1.5116,17.3091
-50.6132,-29.8271,-45.6869,12.568,12.7909,-4.06644,11.8679
-51.3572,-33.4466,-43.3131,12.739,-4.85608,0.0634143,-6.74869
-50.0517,-29.8208,-40.5642,14.4107,-1.70336,2.17366,7.36569
-49.6803,-25.5851,-43.0969,12.6254,9.44548,10.1994,-5.36199
-49.6224,-31.7647,-40.699,13.8419,-6.16864,2.66266,6.72521
-47.0134,-29.4698,-38.7919,10.1761,-0.55417,-10.9025,-0.322391
-46.8582,-29.733,-41.9797,13.2057,-7.04643,5.54049,-0.337057
-49.3191,-28.6717,-39.0609,13.2371,-2.66934,6.20611,-3.96436
-48.102,-29.4609,-40.4484,18.429,-1.7895,-7.48935,0.233794
-51.3362,-30.987,-41.546,15.9761,-2.20638,-1.82369,-2.01824
-51.3273,-32.9621,-41.3164,16.2389,9.20164,5.9564,-3.00798
-47.3097,-27.8991,-41.3832,14.2033,9.50323,-3.58821,4.47612
-51.2592,-33.5833,-39.4246,18.0731,3.23363,-0.508199,0.510717
-51.3737,-30.9527,-43.5497,13.1031,5.5918,-8.08372,1.0351
-51.3165,-26.9981,-38.1675,15.3025,-11.2387,-10.537,-2.44916
-49.2511,-27.868,-40.898,14.5867,0.321515,-3.55932,8.48481
-50.0784,-32.1043,-42.6054,12.712,-1.12015,0.807402,-4.30665
-49.4081,-34.1938,-42.9844,16.2588,-8.41636,-3.41878,-14.1943
-51.3298,-29.7445,-39.0126,12.846,1.02638,-3.0352,-1.30096
-48.2597,-31.16,-39.3827,18.3968,0.666959,-3.35944,-0.125286
-49.5741,-34.6466,-39.583,15.2313,1.27683,-2.74463,3.0465
-51.3209,-31.6153,-39.6587,13.3382,4.20738,2.96378,-3.17622
-51.3235,-22.791,-46.5625,8.65791,-0.73434,-8.37709,13.6011
-51.3699,-26.09,-46.0042,13.0673,-0.652556,-2.24173,-1.91212
-49.4991,-23.8568,-47.3402,11.476,5.64593,-2.8225,1.86988
-48.7805,-25.8547,-47.2633,16.8885,-2.89573,2.86854,0.955016
-49.6918,-21.9166,-47.2779,14.0468,1.34386,13.7333,-3.14797
-51.333,-24.6211,-47.2805,12.7881,0.24183,7.43523,5.55399
-51.3514,-21.7799,-49.0171,15.5142,11.5718,-13.7389,-6.9594
-47.9437,-23.7887,-49.0304,14.1628,-4.31758,-2.0374,0.734315
-50.7092,-19.9314,-49.0196,17.344,9.41723,4.86065,12.8981
-48.9834,-20.9495,-48.9083,5.20315,12.4765,9.67199,14.3653
-49.7363,-26.7113,-48.743,16.1934,-0.453713,7.52063,6.02909
-49.6377,-22.7929,-49.04,12.3996,1.11734,0.54121,-8.42092
-51.3489,-23.741,-49.0323,11.8347,4.56373,-8.10094,11.9545
-49.6555,-24.7731,-49.0501,15.8318,-8.38343,-9.5296,2.15977
-48.8168,-23.8885,-43.5942,10.1472,-0.692858,11.6469,-1.30789
-51.3959,-26.4811,-43.3996,13.6484,4.36677,-0.370373,-1.82605
-51.3654,-20.8973,-45.2411,15.046,-5.35302,16.7066,-2.09305
-50.3467,-22.5284,-44.8494,15.1099,3.55233,-7.90522,-7.96947
-51.3355,-23.2011,-43.282,12.975,-2.91839,5.64263,-1.62067
-51.326,-26.8257,-41.4525,17.1406,1.86451,4.52507,2.75504
-49.1646,-20.938,-44.976,11.4845,-9.67061,2.37343,-4.76217
-51.3018,-22.1907,-41.5765,13.8414,6.70304,-11.9155,-1.05994
-51.3311,-21.1809,-43.2858,16.0744,4.77033,-0.901758,14.7494
-51.3463,-20.5806,-40.4205,14.1354,6.71153,7.06049,0.425598
-50.011,-26.689,-44.7331,12.8474,3.61274,-4.95585,2.01039
-50.2335,-19.4017,-45.823,13.5433,-0.275903,-0.221568,-5.19571
-51.3355,-24.7146,-44.5805,12.4578,-1.76364,2.61186,-1.62029
-51.3635,-20.9361,-47.2111,14.0601,-2.47714,-9.51671,-7.94552
-51.3279,-27.9945,-45.4504,13.313,-10.0425,-7.72312,5.43335
-49.7388,-25.0052,-45.7314,12.4626,2.29361,-0.355095,3.91751
-48.7354,-23.3245,-45.6271,12.0758,-10.1183,5.31666,-0.364315
-48.088,-20.4643,-43.3049,16.3373,-11.9211,-11.5084,2.43315
-50.6361,-22.288,-39.632,14.3728,6.09455,-3.56209,-0.8598
-49.8908,-25.243,-37.9704,8.83284,-10.6991,2.09851,-4.65162
-49.3992,-21.8314,-41.1206,12.0529,0.730585,-0.735081,-1.50995
-47.7307,-27.4839,-39.4889,12.892,-2.57849,-4.56944,-2.24069
-51.0036,-27.9856,-39.8761,16.2257,-3.01023,-2.81962,-14.6034
-49.6053,-24.1594,-39.6218,15.5998,1.51028,-0.0222164,-10.096
-47.9914,-24.3966,-38.4161,10.3086,13.7148,-9.96638,-8.46126
-51.3304,-25.7314,-39.7343,13.5398,4.92387,-3.13399,4.50871
-49.6218,-26.6668,-39.3483,13.3262,2.56599,-1.23317,-0.32257
-51.2999,-23.9121,-38.5605,18.4816,-5.28013,-8.74336,2.02203
-49.515,-22.0495,-43.1109,10.1697,-3.31423,-0.766083,8.35048
-49.8787,-25.5056,-41.0684,14.9839,-11.876,7.76399,-0.591566
-49.8482,-20.2137,-42.4083,14.4486,-5.92445,-1.58933,-0.754988
-51.3279,-20.828,-38.4435,15.0374,-6.4107,-4.50868,3.22038
-48.165,-25.5158,-40.0535,12.6629,-13.5538,2.65641,-3.3715
-48.1828,-23.3728,-40.7766,16.7216,-5.70937,-1.18666,-10.0711
-51.3387,-23.9057,-40.5457,13.5805,-2.77647,-5.04415,-5.0309
-51.3374,-24.885,-42.2563,15.2509,-4.11613,8.77571,2.90599
-49.8253,-23.6297,-41.8868,13.5748,-2.31341,-0.965763,5.0799
-49.7166,-14.9975,-49.0501,20.0389,-6.981,15.5149,8.22401
-49.618,-17.089,-49.0075,19.2231,4.39051,21.7231,-1.45486
-51.3584,-17.0489,-47.3816,14.3625,11.4699,-1.29177,5.57615
-49.7274,-13.0154,-49.0145,15.762,16.5827,2.46648,1.90323
-51.3489,-19.1868,-44.2072,14.8626,7.55093,-8.32653,-0.959847
-51.2236,-17.7191,-45.5241,17.7909,-9.39231,16.3963,-0.658934
-51.3438,-15.7504,-45.4828,18.774,8.75217,7.3318,-11.1256
-48.3627,-13.313,-45.4771,20.9129,7.72324,-9.21828,4.25137
-51.3635,-16.0575,-49.0597,16.6124,0.691894,10.9275,-5.80632
-51.3565,-19.0093,-47.3854,16.3301,-2.17441,-10.1879,5.22632
-48.6076,-14.0469,-47.7288,15.222,7.89116,-12.1652,-4.96226
-51.3934,-14.0023,-49.0164,15.5265,-4.75175,10.7331,-8.88033
-49.7948,-16.09,-46.78,19.3587,-2.49492,-0.338862,-15.66
-49.1532,-17.7318,-45.9273,17.6645,-0.697129,15.362,5.21914
-51.3495,-18.0472,-49.0699,18.926,2.95429,3.19313,5.91828
-48.3818,-15.304,-45.6939,19.1355,-1.41567,-1.37444,1.07036
-51.3578,-15.0516,-47.337,14.1227,-9.15472,-11.8005,-5.16156
-51.3584,-18.9356,-42.2525,15.5186,-16.4601,2.13004,-4.13308
-49.901,-14.1791,-46.3107,18.7081,-12.4804,1.20466,1.06194
-49.8978,-17.7153,-42.826,14.7772,2.96662,8.74235,-8.89801
-48.6305,-12.1296,-43.9102,16.806,-5.30587,7.44321,-0.367123
-51.3394,-16.7106,-43.7417,12.2258,1.41433,3.95975,3.78972
-46.0958,-12.7115,-41.9816,16.2811,-0.0247931,-3.75935,1.99992
-48.2197,-16.6763,-43.0041,8.99823,-2.36407,7.58419,3.51402
-49.6644,-14.2561,-44.3452,20.5489,-7.94321,9.92243,-5.05835
-49.5353,-16.3812,-44.4921,13.2836,2.2833,4.23597,-0.0855105
-51.4029,-13.7893,-45.1916,14.0918,5.40027,0.757233,-0.103446
-49.6447,-15.3466,-42.6963,11.3599,-14.0658,4.77845,4.32231
-51.3546,-15.765,-41.7895,18.4432,5.39686,-12.9251,9.89932
-49.3859,-19.1829,-44.0533,22.9194,-7.47713,16.7659,-13.7523
-51.3572,-14.7044,-43.4518,15.9057,-0.154427,-5.61516,-4.47885
-47.9602,-13.3919,-42.0636,18.1472,-2.86642,-4.33355,3.1708
-48.9096,-15.8261,-38.7462,15.3723,-5.05336,-2.81564,-1.06346
-51.3133,-14.6649,-40.0898,18.3948,-3.95527,-4.15006,6.40531
-50.9445,-13.3079,-38.6559,14.2865,0.344422,5.3147,2.12115
-49.5468,-14.1034,-41.064,13.3745,-1.62674,-4.98759,-2.51503
-51.3438,-13.5966,-41.7685,14.0926,1.01871,6.33876,-5.09508
-51.3254,-18.9769,-39.1709,12.7001,-0.809253,4.78218,-2.68979
-48.4378,-20.0872,-41.029,9.97694,-0.521209,-1.47933,-3.97562
-51.3336,-16.4893,-39.1067,16.4253,5.53474,-0.714244,-0.142873
-51.3279,-11.357,-38.7837,16.9607,-0.115452,8.0615,-8.36259
-49.7445,-17.7032,-39.3413,13.6691,-5.1521,-6.19633,-4.52617
-49.9347,-16.0588,-40.4523,18.556,5.13804,2.99491,-8.80779
-48.9866,-13.8701,-39.1627,12.2281,-3.30172,-0.0042555,1.60084
-50.4027,-12.3999,-40.4802,11.176,3.12896,0.911839,4.19871
-51.3463,-12.707,-43.5509,15.3075,-6.9197,6.41878,11.0237
-51.3228,-17.5023,-40.8363,14.758,6.87609,-9.15759,-4.57724
-50.1,-19.0653,-40.7384,14.6167,5.36829,2.52945,0.12712
-48.8759,-17.5691,-41.1333,15.1662,-3.00417,1.17314,3.53106
-49.7509,-12.5837,-42.3599,17.6123,3.65789,5.14769,1.22256
-48.2362,-15.5863,-41.333,14.9567,-2.44806,9.12496,-5.48889
-50.9883,-9.98986,-49.0253,16.3182,6.00937,-10.1002,-7.19239
-51.3641,-11.9306,-49.0234,14.306,3.36118,-8.64887,-6.97712
-50.9375,-7.83101,-47.0954,16.2202,3.08681,-3.07279,4.32381
-49.1309,-10.69,-45.9724,14.0344,-2.29282,-5.21205,6.96298
-47.6569,-8.44401,-47.3472,13.924,-12.2881,6.77283,-1.87187
-51.4131,-5.97039,-49.0406,15.3557,-3.3196,-14.1028,-6.59363
-49.2892,-8.95844,-49.059,17.6831,6.729,4.86772,6.04844
-51.3864,-8.06883,-49.0183,13.1262,-1.70117,2.78069,12.1916
-47.9621,-7.49907,-49.0412,14.6279,2.7359,3.69936,-2.83692
-49.4959,-9.1454,-47.1259,13.1053,-4.39908,-1.15341,-6.31464
-51.3896,-9.72151,-47.1215,14.0306,1.98722,1.02055,-1.69702
-49.3414,-11.0658,-49.059,14.2393,2.20756,-2.13754,2.70256
-47.4725,-11.5898,-45.4052,20.2697,-8.37664,18.4901,0.861848
-50.3544,-11.3589,-47.3816,14.8288,-17.5337,6.74604,1.69366
-51.3699,-6.06514,-46.4245,15.0988,0.38773,3.51923,-7.23999
-51.3266,-13.0688,-47.1762,12.4665,-11.3304,-8.34696,-16.9
-49.0921,-7.13025,-47.227,15.9949,2.84436,-0.637014,-1.63075
-48.8517,-10.0019,-44.155,10.3455,-2.90731,12.3819,1.61518
-50.0746,-12.3586,-45.2221,14.9759,3.86655,-5.10389,-3.93828
-48.1682,-6.81295,-43.364,13.1118,2.18905,-0.455785,-1.84014
-51.3483,-10.9011,-45.5407,12.4965,-1.75426,-6.16413,4.39635
-50.2895,-9.24968,-45.3124,9.16999,-2.96289,0.0780623,0.0599645
-47.4114,-9.68972,-45.8478,8.58414,1.60953,9.76699,-12.7887
-50.5502,-10.9036,-43.6959,14.8624,-4.00874,-11.9332,-12.2712
-48.6305,-8.18075,-45.6208,17.1108,-9.74696,-2.88099,-18.782
-51.3756,-7.62116,-45.1674,13.8556,4.25068,-3.18192,-10.6755
-49.831,-5.74783,-43.3233,11.5106,0.613949,15.6082,5.27253
-48.6921,-8.84525,-42.5373,11.7108,-1.24385,2.47788,-8.41033
-48.9459,-4.19116,-42.4235,16.032,6.45385,2.90202,-6.49301
-47.3936,-8.66657,-44.1576,14.6837,-3.81082,-9.38808,-7.80098
-49.7077,-7.91367,-43.9605,14.1601,7.72057,-5.9391,-2.70034
-49.7445,-6.5872,-45.4306,13.2665,-12.577,6.52692,-13.4949
-51.3317,-8.3359,-41.1047,12.7766,-7.38902,2.04236,-1.5745
-46.8302,-9.40738,-42.2843,10.2973,4.78715,7.86209,6.80249
-50.3645,-9.77429,-42.0814,13.5485,-6.97096,-2.60962,-10.1943
-47.442,-6.16115,-39.5232,20.653,-4.41015,-3.69222,-5.82767
-51.3546,-11.4918,-41.9752,14.6002,5.99183,-7.99217,-8.05364
-51.3343,-9.00105,-43.6393,14.7825,5.4018,2.21274,-8.03205
-50.6984,-8.7238,-39.2231,12.2292,3.62027,-0.168664,-2.44181
-51.3285,-6.77034,-39.7935,14.5306,-0.367569,11.8242,-5.51017
-51.3292,-10.2334,-40.4141,11.7261,8.95157,7.21759,2.50129
-48.7398,-10.8623,-42.3815,16.3743,10.4486,-2.23384,4.3158
-49.3153,-8.64431,-40.6672,10.0281,-2.86397,0.502024,-3.92708
-49.8851,-7.35663,-42.0445,15.6706,-2.18957,-4.75592,0.636195
-49.4349,-6.16306,-39.7426,20.3925,-7.00159,0.25018,10.707
-48.6394,-5.92523,-41.5415,17.4695,-6.12268,-4.80962,-4.48592
-51.3521,-4.14474,-40.2596,14.3308,3.54816,-6.91115,3.20141
-49.3579,-10.6289,-40.5101,16.1141,-0.0829655,0.691342,1.11877
-50.0243,-5.46421,-47.7485,15.6888,0.26095,6.63662,-5.58523
-46.7876,-1.04222,-47.3008,19.3751,-2.57763,12.4336,0.943061
-51.3584,-0.258807,-49.0374,16.5795,-5.65406,2.42426,11.0369
-49.728,-1.23872,-48.6654,19.395,9.71437,7.24652,-1.68802
