x,y,z,absv,wx,wy,wz
63.7456,-52.3981,-35.4465,15.1789,15.2229,5.32659,-17.8233
63.7481,-55.6482,-34.8176,20.3584,16.1738,-23.682,12.8288
63.771,-48.8371,-37.9049,11.441,-2.81102,45.7898,27.14
63.8779,-47.5482,-26.7087,13.8102,-6.64126,-4.19045,-9.06094
63.82,-49.4552,-27.1335,17.9373,-18.5578,4.48224,18.6004
63.8016,-52.8401,-32.6333,23.7504,17.5328,20.0229,-12.9789
63.682,-49.7178,-40.2017,14.9785,-3.55784,-24.1125,-2.36268
63.7672,-50.8135,-31.787,22.6594,-19.2429,21.5245,-2.39153
63.8302,-54.5277,-15.2347,19.0702,17.1039,-14.3176,-12.5783
65.5388,-50.6367,-5.78725,16.8749,0.357786,-3.15361,2.95415
63.8721,-52.6041,-6.89434,21.7248,1.01365,-2.86694,-4.87275
63.7812,-52.1349,-25.9317,21.0345,-16.9494,17.7251,23.7536
63.8384,-50.1528,-14.6872,16.3363,5.6787,-0.879583,-9.4665
63.869,-48.2019,-10.4801,15.6232,8.16727,-0.517928,-3.20727
63.7742,-49.3687,-23.5458,16.8481,10.2605,-25.6345,18.8836
63.8702,-52.4846,-10.0312,19.16,-3.74597,9.67022,3.91439
63.7927,-51.7648,-27.8412,16.3292,-30.5935,-12.51,-1.93317
64.8819,-54.8622,-13.6005,27.6995,8.96861,-5.58899,-0.471746
63.8206,-53.2661,-13.7187,18.1304,-3.42846,4.22948,-2.21085
63.8664,-53.8791,-8.62778,20.9949,0.710992,-10.4693,-6.17778
63.7799,-51.5155,-16.1243,16.6591,-4.08583,-3.56984,11.2379
63.8181,-48.3736,-12.473,16.2663,-4.66629,-9.10423,-1.76844
63.8372,-50.1839,-11.7017,18.5115,6.52234,2.47081,-2.42945
63.8346,-53.1955,-20.3256,18.3888,-7.33105,-4.877,-17.0157
63.8798,-49.5938,-5.41525,18.4485,6.73341,-1.49375,-0.302946
67.8929,-53.2801,-4.69415,17.5024,4.73957,0.998225,-2.52026
64.5538,-55.4555,-4.3247,24.4544,0.59612,5.08784,-1.0264
63.883,-50.3747,-7.24535,21.0033,-0.887051,-4.18698,0.124966
66.1728,-51.8951,-4.37493,18.6102,-6.93966,-9.89438,6.53985
66.9206,-57.2233,-4.70369,18.7473,0.31221,-10.1004,2.88353
63.8791,-57.0668,-5.26963,18.3428,-4.85003,6.09343,6.3726
63.8429,-46.546,-13.2475,21.3247,-8.49076,5.69616,3.64003
63.8302,-52.3097,-11.9999,19.1775,3.20435,4.85509,3.79311
65.5662,-48.6502,-5.8909,18.7836,-1.71594,3.6723,1.93192
63.8601,-54.2848,-11.9897,16.4352,6.95635,-14.5379,-2.32125
64.9729,-54.2536,-7.01325,19.5342,3.51177,2.06521,1.41983
65.8377,-53.6286,-5.33259,21.1823,-5.57988,-5.41473,3.32963
63.8645,-48.9032,-8.58072,17.0072,-5.11237,9.45649,5.58908
66.775,-55.2393,-4.61785,13.2995,-4.79795,-4.49093,-6.20429
63.8715,-48.0849,-6.76652,19.6797,5.56519,-3.65268,6.25946
63.883,-51.5715,-5.20223,21.1962,-2.27867,5.10017,4.40857
63.8098,-41.1466,-33.7569,22.8568,-4.68638,18.5053,19.3776
63.8105,-42.8883,-40.1814,18.0873,-18.4821,1.19194,-10.1449
63.785,-44.6669,-30.7975,20.2046,37.9504,-18.8217,12.8696
63.6833,-42.4464,-38.184,25.4981,30.8356,-7.29954,43.1603
63.7373,-46.96,-30.105,11.7269,-5.93444,-15.736,-3.75257
63.7799,-41.7043,-46.0945,11.7064,4.92544,-9.71751,-28.4632
63.759,-43.4937,-45.526,12.2894,-9.92175,11.9912,4.30097
63.7933,-50.3009,-47.3434,28.6551,25.4008,-15.1346,5.76939
63.8092,-45.7187,-49.0183,23.2349,18.4906,42.0291,0.396325
63.7698,-46.8557,-45.9438,22.1247,-14.2276,4.94957,12.8648
63.7411,-44.859,-26.7431,15.3733,-21.8118,-8.81653,0.0253126
63.6871,-44.7986,-47.2747,23.4648,7.41183,-20.3486,-6.7881
63.8143,-40.6926,-40.1801,29.5766,-9.80011,16.7385,-6.51097
63.8651,-50.6411,-19.8354,22.9834,-1.86201,9.10221,6.32485
63.7348,-45.2863,-33.6438,22.5035,7.96784,2.75702,-11.1164
63.7164,-49.5633,-49.1086,16.1143,-18.0216,23.6396,-19.8409
63.7958,-46.298,-28.2145,23.9657,10.4569,7.36797,-43.3286
63.9491,-42.6671,-9.55491,22.9798,-12.3629,-11.6637,-18.3541
63.8022,-43.9001,-25.0618,16.2162,-12.0058,5.0244,19.7757
63.7761,-42.9151,-31.5803,18.625,-1.50073,-9.72302,-17.7512
63.8232,-44.541,-16.4359,15.8357,-1.80633,-14.9067,-10.1731
63.8473,-43.5783,-18.1757,19.979,-2.69908,-0.991286,2.17637
63.8384,-45.2691,-19.2993,19.7116,-7.45071,7.97828,-3.38481
63.8645,-46.2376,-10.9863,19.8828,-7.6323,10.0028,-9.27189
63.7354,-44.3789,-28.7417,38.0614,44.0838,10.4148,-48.7438
63.8168,-42.4407,-29.0246,21.3956,26.6186,-17.2418,4.01455
63.785,-45.8357,-25.0522,12.1269,-8.96968,-31.7232,-11.3193
64.3103,-41.4315,-8.03449,14.1478,1.1614,10.8454,-5.34468
65.3741,-43.0639,-24.3508,22.9759,46.1073,41.3322,-3.62052
63.8454,-48.6654,-19.8945,12.4264,2.20632,14.8138,-7.31612
63.8779,-43.9751,-23.1223,27.2958,-1.92014,2.79303,-26.0724
66.5473,-44.8488,-6.14717,19.7792,-4.3745,10.6421,7.83656
63.8569,-44.1722,-12.8037,16.0229,4.91623,10.2243,10.2676
63.862,-42.5755,-11.6769,17.5509,6.83205,-8.43538,-6.78456
65.3264,-47.0134,-7.59255,16.7767,-3.84809,3.4735,2.00432
65.8358,-46.6605,-5.71984,19.8052,3.89682,-0.858371,-5.28808
66.9581,-43.3347,-4.9288,21.2123,6.49321,-6.39953,4.40438
65.4492,-43.205,-6.37163,18.8725,12.2499,-2.34009,1.14401
63.8861,-46.8919,-8.9896,15.0181,-9.9487,-1.55995,0.326028
63.8473,-44.2892,-10.7103,17.9625,-4.58719,-4.31081,-6.96878
65.5089,-44.5709,-7.81256,16.3048,-3.88454,-4.41176,-3.33557
63.8887,-44.2892,-5.72048,17.7199,-9.75374,5.36823,-4.63937
63.8658,-44.9232,-8.85352,18.3264,3.53259,4.49716,5.91517
63.8944,-43.3398,-7.6555,12.9677,-4.988,-1.82239,-4.37614
68.9612,-42.2753,-5.48011,11.4669,3.87271,-8.75326,-0.0560628
66.5314,-47.9609,-4.30626,20.277,5.35497,-1.81291,-1.73552
63.7017,-41.9021,-41.8073,20.7051,-4.64186,6.26619,1.00853
63.8136,-37.5138,-46.8531,13.0382,-2.12449,-35.5531,-17.9611
63.7443,-37.5564,-32.2092,19.5296,2.46829,8.75733,8.97704
63.6928,-39.81,-46.188,17.3942,-19.0507,-59.0942,33.5588
63.75,-42.4025,-35.6951,27.1874,-25.0764,27.4231,7.64619
63.7132,-39.3579,-33.018,18.4703,19.6921,16.213,31.7891
63.7609,-38.3239,-43.7805,16.2375,28.5775,-127.818,-63.0451
63.6966,-33.7353,-27.3497,19.6022,-18.2672,-6.78984,-13.3238
63.8448,-39.9836,-25.3873,13.2172,-7.42834,-10.5223,7.51975
63.6292,-38.5751,-48.4486,22.3473,31.4206,-2.80687,-11.3259
63.7749,-40.5839,-29.8106,19.7626,-31.4135,-4.60914,-25.8295
63.8334,-41.9803,-16.5268,17.5451,-9.92687,-2.97071,-4.21921
63.7837,-42.0941,-22.7052,28.5924,24.3204,-20.9102,-33.0309
63.7736,-39.1474,-31.083,19.5432,-26.0111,-1.71473,-27.5802
63.7609,-41.0093,-31.7469,19.4812,7.42479,-6.58275,9.33386
63.806,-39.1277,-27.2257,15.177,-11.7694,-1.75264,43.1795
63.8601,-39.1506,-38.7824,28.7106,9.6364,-61.4182,-37.8908
63.8378,-31.1644,-23.2329,27.8846,2.95828,7.77877,2.98139
63.8295,-37.096,-15.7269,19.9667,-11.2572,-5.70965,-2.04174
63.757,-40.2284,-22.1576,24.4122,-9.53507,-8.03117,-8.0722
63.7602,-37.4127,-26.2979,18.0988,10.0333,23.2384,-14.2404
63.8582,-37.1596,-24.4163,21.5102,-0.764944,-5.52129,31.9033
63.7895,-38.8479,-23.5134,22.6149,-9.46337,9.79588,-29.6971
63.8149,-43.0785,-33.7474,19.2575,-17.9519,32.6972,-21.1278
63.7907,-42.6861,-20.2557,9.27573,-11.7053,6.52514,11.5467
63.841,-36.3171,-17.5245,18.2934,2.13799,31.9738,12.3825
63.8734,-38.2025,-8.0364,18.2552,4.75762,2.73269,-6.2549
66.3775,-35.402,-10.8509,22.5832,-0.465016,0.83281,-2.22567
63.862,-36.78,-9.41565,17.7165,5.17914,2.91164,-4.92006
63.8213,-38.1281,-13.9883,21.0844,-9.75959,3.8198,5.6281
63.909,-39.838,-9.13077,13.5394,-1.53654,4.90137,-4.37951
63.8149,-42.3955,-13.6564,18.158,-5.31207,16.7324,9.38203
63.8747,-39.4215,-6.47147,18.7419,0.470993,-3.28256,-0.935487
65.0683,-38.0314,-12.4832,17.7189,4.83693,-3.20406,-5.5518
63.8537,-38.24,-17.4934,24.28,4.82886,-1.62393,-2.08731
63.7939,-40.465,-14.0596,18.1499,-5.32703,10.5518,-12.613
63.834,-39.5086,-12.3611,17.588,-1.16118,2.65438,1.25631
63.9981,-38.2756,-4.84549,22.7177,-9.02002,6.96884,2.07176
65.3678,-39.5347,-7.78331,24.1016,-10.7694,-10.4306,8.76823
65.3792,-40.6729,-6.10838,24.1672,6.12827,0.623857,-0.50984
63.8721,-45.7721,-7.05077,18.4339,-1.1339,-5.03066,1.66335
66.4977,-39.4189,-4.8881,13.3206,4.23304,0.965424,-4.9675
64.7859,-35.643,-5.3186,21.0743,-7.78406,-1.46326,-4.0472
63.8791,-42.0013,-6.18087,19.6767,-2.83734,-1.616,1.19333
65.3722,-42.1062,-4.72658,20.3797,15.7146,2.54429,3.59895
63.8791,-35.6023,-7.80939,16.7554,-2.125,5.47868,-1.30788
63.8836,-37.0305,-6.41233,18.9154,6.76084,7.3602,6.26276
63.8734,-40.5483,-4.82006,17.4877,8.19495,2.65202,-1.82701
63.8334,-36.5498,-12.7719,19.2758,0.357319,8.36016,3.76594
63.8779,-34.0959,-4.43344,18.3875,-0.054738,1.75505,6.62742
65.9267,-38.2393,-6.38117,14.026,-3.77467,2.37123,-4.2277
65.3709,-36.925,-7.76678,21.6677,3.7241,4.27446,1.28046
63.7094,-34.045,-47.5081,15.9579,11.3738,8.34423,-66.2329
63.6928,-36.4035,-43.6864,16.3731,-39.9188,-7.7857,23.1579
63.7799,-31.3145,-47.6137,19.3273,18.8285,-37.0495,12.6897
63.7532,-27.8451,-35.5502,28.0207,11.44,16.8544,2.87989
64.4845,-34.721,-49.0915,15.1725,-6.37313,-47.7074,18.8637
63.7869,-26.9008,-27.4413,17.0778,18.8829,-6.64125,-12.9106
63.8009,-29.6796,-19.6452,22.5677,16.6511,5.40333,-3.95866
63.7017,-36.4798,-49.1182,20.3317,1.14851,-33.9723,18.3773
63.8194,-33.4447,-19.8341,21.3286,1.59496,-13.1288,8.46604
63.8016,-29.9162,-27.763,21.2151,-8.93571,10.0865,2.30131
63.8073,-29.9289,-21.5834,17.1506,0.562925,-3.96012,6.27392
63.6846,-36.8665,-29.4634,20.0762,9.22889,20.5598,-1.50982
63.7221,-33.5725,-38.5357,21.0756,8.10838,-11.1209,2.26443
63.8607,-27.0845,-23.4186,19.3959,-3.75508,-3.15195,-22.0283
63.7532,-32.6301,-49.0495,28.4112,10.289,49.5065,0.366805
63.7583,-27.7904,-45.3111,29.197,1.56409,-33.5231,8.51981
63.7685,-29.705,-45.6163,29.8149,7.91718,14.8414,-16.6722
63.8512,-32.3198,-34.8971,20.904,-17.3621,-0.344126,-16.6224
63.8518,-24.4297,-10.985,18.561,-0.567446,3.68037,-5.29666
63.8003,-32.9347,-17.0839,21.7309,14.1137,-0.612815,2.23701
63.8321,-27.1984,-14.1232,22.076,10.9762,-16.5541,-5.28547
63.8696,-28.1115,-12.3624,20.055,-8.72502,-2.42189,10.461
63.785,-31.6502,-14.7877,21.3192,-2.52125,1.9519,-5.79736
63.8327,-37.0846,-19.34,11.6451,6.32196,-23.0529,-7.29445
63.8741,-28.2298,-6.06577,17.3344,2.79226,-1.4431,2.88596
65.3576,-30.7511,-14.1524,17.2541,-1.2842,-9.50152,-1.80715
63.8149,-34.7432,-16.4295,14.6873,-11.6832,-7.0848,4.84077
63.8219,-25.7949,-15.4916,15.7413,4.91799,2.56656,-20.396
63.8416,-29.9804,-25.0859,19.3299,6.23105,-2.59415,-11.6269
63.8295,-27.7535,-16.083,16.6888,3.70312,-13.8737,-14.7168
63.8645,-29.5887,-15.3492,17.3718,-10.5724,-0.753357,4.69801
63.8702,-35.4917,-14.6287,18.2575,11.3601,-8.01707,-9.12204
63.8499,-29.0259,-8.94382,18.588,-3.6517,3.65753,3.01292
63.8518,-26.0696,-9.35587,19.5616,0.349519,6.53456,8.81031
63.8696,-32.1291,-7.19003,21.4601,-6.74276,-8.56924,5.83419
66.8939,-23.9833,-8.89294,21.692,1.42932,5.26893,-4.15249
63.9338,-29.5823,-11.0181,16.1947,6.24514,8.80522,-3.39217
67.2729,-26.6807,-6.11473,19.2763,-3.24953,3.32202,6.71356
65.748,-28.6717,-5.53671,20.0342,-0.996437,2.15324,3.1902
63.8632,-30.1559,-7.01707,17.1983,0.696389,0.560529,0.292108
63.8575,-32.8883,-9.29165,18.6197,1.32551,-3.833,-0.955713
63.8696,-27.3732,-7.86216,18.6538,-3.00339,2.78903,2.81038
63.8658,-34.183,-6.42378,17.3311,-2.84232,1.71879,3.66834
63.8334,-29.7629,-13.4027,16.2719,1.69165,2.60635,-9.15022
63.8874,-25.4306,-7.46028,17.479,-1.00333,3.79883,0.457235
63.8677,-30.9845,-8.82808,18.9443,-3.45285,3.05135,3.34635
63.8486,-34.3579,-13.0339,20.48,-5.65772,-8.77633,4.19517
63.8308,-34.8259,-9.62931,17.9424,-3.85219,-2.69886,0.0678234
65.3627,-27.0197,-6.56749,21.7554,0.743423,-3.4926,-2.39905
65.5369,-33.2012,-5.93414,19.9659,2.01839,-1.9246,-4.76972
63.8709,-32.2537,-5.19778,14.3508,0.684398,-2.86888,-3.14102
63.9847,-30.1037,-5.02673,18.2427,2.14473,9.1448,-2.30279
63.827,-23.3213,-29.0959,16.2624,-29.3334,-22.2746,3.18669
63.8181,-25.2525,-24.0888,26.752,-21.5741,-23.727,-4.3402
63.7233,-23.6838,-26.5548,19.4922,-44.5224,-33.2639,-18.9644
65.4237,-24.9702,-22.6511,21.2097,-14.0929,16.0201,-29.3395
64.8489,-21.0493,-23.8669,20.8162,7.32003,-21.4829,-16.8277
63.7214,-24.7476,-30.4757,25.9808,-18.729,7.11921,103.324
63.7977,-22.0553,-44.8488,26.6948,-25.1927,-16.4363,8.05933
63.7679,-24.1989,-34.9537,29.1383,7.97463,-28.5731,-25.4295
63.7424,-21.6534,-25.3295,28.6593,33.1449,38.3368,0.233633
63.7602,-20.4407,-28.7677,26.1315,-29.7168,18.2872,-7.29816
63.6979,-26.7602,-33.9763,23.8433,8.67103,5.57283,26.5616
63.7208,-22.3484,-37.1304,23.7777,-9.70882,25.3428,-14.6767
63.7354,-23.4771,-38.7919,16.3597,9.30028,7.85597,21.6552
63.6884,-28.1128,-49.1131,19.1905,-37.4952,-5.16599,-8.40103
64.0241,-23.9191,-16.0105,25.5315,-0.746117,-1.41257,18.6704
63.7507,-25.6811,-22.0826,17.6761,-7.68565,-25.9983,10.8931
63.9866,-20.9323,-20.3365,15.5455,13.9816,28.0817,-22.6683
64.3923,-21.9567,-18.7276,15.1792,6.95492,17.5766,-4.57548
63.8467,-22.1138,-16.7424,14.6428,-8.83062,6.64108,-10.2014
63.8855,-23.7633,-8.53685,19.1657,5.24655,-2.96623,-1.9367
65.2832,-19.9524,-22.323,30.243,-17.9536,-2.45096,-20.9665
63.8531,-21.317,-12.639,16.97,-10.1166,-2.94284,-6.00755
63.7914,-20.3886,-15.8089,21.4173,-9.54104,0.435416,-2.4187
63.8416,-20.4204,-17.7426,22.2413,0.0792422,5.10682,-5.00113
63.9981,-25.3263,-13.54,21.8692,-7.22834,0.872375,-1.88689
63.8264,-19.1855,-21.289,25.9599,1.37212,-5.63647,6.47763
63.8251,-23.8097,-22.7268,17.2217,13.8189,-3.82524,-26.363
63.8391,-21.4677,-22.206,11.0148,2.6767,-18.2331,-13.4911
63.82,-27.9684,-21.6998,21.9259,4.90837,23.9976,-3.16034
63.7882,-22.8946,-20.3263,16.5201,17.2189,4.90067,-1.06943
65.1516,-22.8031,-21.7113,16.0132,-17.6865,-13.634,12.8002
65.4135,-20.2779,-18.9731,17.7809,-0.00057461,-3.53156,5.09509
64.7732,-20.8274,-7.2746,17.2736,0.691049,-0.897326,-4.11254
63.8753,-21.1707,-5.5278,19.4382,1.473,0.177671,-4.009
66.775,-21.0353,-7.54613,19.0574,-7.82512,4.03978,-0.563279
67.2939,-24.6433,-6.45621,18.326,8.0921,-0.274887,0.47397
63.8715,-26.1911,-5.55706,17.6604,3.31807,-6.43927,1.63194
65.5394,-22.5042,-8.04149,21.4292,2.34425,-7.35085,-3.99938
65.5922,-24.375,-7.43739,21.5273,1.61181,-6.18313,1.93866
63.8435,-21.799,-8.75368,18.8404,5.37202,-8.51131,3.67292
64.3147,-24.2625,-5.8909,13.5137,-2.34716,0.470767,2.97198
63.8518,-19.8118,-8.85034,20.3334,-5.20469,-5.83954,-1.03314
64.4985,-21.6254,-14.4754,25.2405,11.8448,-3.61754,-3.97706
63.8855,-22.5983,-6.91977,17.4063,-5.23393,-2.25828,2.83543
63.8804,-20.5361,-10.7784,17.2911,-1.35161,2.63065,4.22353
63.862,-18.011,-9.67,21.5666,10.9455,-6.69851,1.23174
65.2431,-24.7324,-9.61087,21.6944,-2.52526,-1.2941,-1.92516
64.6072,-23.1515,-12.3388,16.4585,-14.8392,-16.1206,6.95657
63.8626,-22.4953,-10.6168,14.5803,-3.24037,0.206244,-7.2103
63.8543,-23.6876,-17.9652,19.6099,3.32295,5.63379,14.0195
63.8225,-23.4409,-14.12,18.5437,-9.24014,-2.72264,-10.25
63.7183,-14.0284,-34.3719,18.2995,12.2221,-5.71827,10.5726
63.7596,-19.272,-34.5226,25.999,-2.57853,-61.4517,-35.5675
63.7888,-20.2042,-26.8461,21.7246,6.34726,-10.4927,13.5257
63.7551,-11.97,-40.5801,20.9064,-66.3776,-35.6624,69.8718
63.8696,-19.2732,-23.5102,25.6726,0.0461699,3.72981,17.6508
63.8054,-18.3429,-27.4146,10.2001,-22.5309,-25.6945,-16.1194
63.8302,-15.3434,-26.4938,16.454,18.9448,20.8882,24.3343
63.8028,-11.4003,-32.1507,24.2433,-21.8206,4.77269,-0.101052
63.7316,-16.8632,-47.2194,34.0266,35.4736,-0.0931207,-10.8246
63.8009,-20.9323,-31.2598,31.6484,-4.14151,-3.88311,-35.8883
63.8372,-10.8547,-38.9617,7.69858,19.5981,-0.561036,-26.0845
63.7672,-12.8889,-38.8663,22.1835,9.59295,-26.727,3.72249
63.7036,-20.8865,-35.6335,21.2801,19.9651,-23.2908,30.2406
65.1414,-17.0254,-27.9328,21.7585,29.6639,-11.7549,-14.6851
63.7837,-17.4654,-39.0787,30.5659,-10.5413,-6.7535,5.34879
63.7907,-14.2904,-29.8526,19.8583,35.2381,33.3664,11.8527
63.7729,-15.7962,-28.5019,26.6776,6.06416,12.4847,21.6109
63.7666,-19.2891,-19.3171,24.0382,8.46847,-14.9428,1.9527
64.4279,-12.3083,-34.0259,9.1404,-22.5408,-5.61238,26.1118
63.8753,-18.4154,-16.0455,19.8481,-17.1747,-20.5624,-0.0879194
63.8149,-12.9264,-23.2806,29.375,-6.27385,2.82313,-18.9133
63.7946,-16.0798,-24.6268,15.4381,12.3051,-14.8513,16.9596
65.4771,-12.6282,-22.2912,23.4653,-4.26526,24.0236,1.78496
64.4101,-17.7159,-14.2478,15.8199,5.63209,5.91247,-0.659869
63.7977,-14.1371,-24.9091,17.6541,-3.46771,15.594,5.16726
63.7195,-14.8258,-23.081,24.2791,-2.00269,-10.9004,-6.93349
63.8035,-13.9553,-27.9258,19.9695,-18.5535,-3.8023,-4.52577
63.8187,-17.8768,-17.9531,23.5468,-15.2389,6.27128,-3.49213
63.8276,-16.516,-19.5047,18.0321,-5.90563,11.9344,12.1626
65.0034,-17.9995,-19.899,14.2838,-9.19708,2.95612,13.4915
63.8435,-13.0383,-21.2916,28.0502,-13.2673,-4.47418,-1.78222
63.8365,-14.0119,-17.9697,18.375,-6.18767,-8.82686,16.0152
63.876,-17.0953,-6.71756,19.2235,4.61687,6.88527,-1.03684
63.7965,-16.4671,-15.6398,19.3158,-2.63068,1.04501,3.28666
63.8734,-10.6455,-10.5297,13.2423,-6.79934,-9.41668,8.39627
63.8283,-15.58,-13.8599,18.221,8.39873,15.6474,-4.65484
63.7869,-13.5152,-15.3148,17.1772,-2.16083,8.05149,-18.5765
63.8721,-15.2054,-7.37062,19.7742,-1.51456,2.4463,-6.50357
64.6924,-19.3356,-5.21685,23.1578,8.93814,-5.61619,-6.58104
63.8276,-15.1018,-11.8657,21.222,7.66525,-10.6901,-2.83858
63.888,-12.4031,-6.78878,19.1432,4.53589,10.7306,-5.22301
65.2444,-18.507,-8.31428,21.3392,1.13274,-5.68917,3.47535
64.5799,-16.5179,-10.7345,19.0788,-0.300141,7.58707,1.25842
63.869,-13.2183,-11.2705,22.8235,4.62437,17.9392,-16.1318
63.8779,-13.5254,-8.43956,15.7202,3.55416,-8.74513,2.40472
63.7812,-12.2505,-25.4077,13.2208,-9.74233,-2.06006,-0.470734
63.8467,-16.9859,-12.501,18.4975,-2.13388,-1.78399,8.78811
63.8435,-19.396,-13.3671,15.964,-10.2592,-6.9429,7.4843
65.6202,-19.7158,-12.5646,15.3299,-3.40684,3.70665,1.15593
63.8651,-15.9501,-17.5996,21.9996,7.72844,26.0699,2.61258
65.4447,-14.1422,-12.3764,14.8289,-6.75903,-4.43099,-2.88164
63.7729,-11.3373,-46.2656,22.5554,-25.2465,-52.2498,23.8651
63.6839,-10.482,-42.6136,17.6294,22.6312,-11.752,-14.4348
63.7691,-8.90566,-35.0586,20.7918,9.21728,-13.3323,0.248759
64.2702,-11.8111,-37.3694,27.0855,-9.22982,26.0399,0.84626
63.8448,-9.86204,-36.8188,17.7395,5.23206,-9.90093,10.8744
63.806,-5.9157,-37.819,23.3259,0.90356,14.8581,-5.97577
63.792,-7.29876,-33.9738,23.7479,-12.3548,4.03411,13.1213
63.6788,-6.36337,-49.0476,13.4895,0.547832,57.2877,-14.0638
63.7361,-6.96111,-42.1749,13.957,-23.1949,-2.50969,15.1509
63.8105,-10.3282,-28.5814,21.0529,3.59067,-6.43839,-27.4041
63.7659,-8.95844,-38.6355,25.2352,-10.8937,44.8442,-3.64627
63.675,-12.9143,-49.1322,20.2868,7.72145,40.0704,-15.3513
64.936,-13.5947,-26.3825,15.5175,17.7922,-3.80702,-17.3852
65.1369,-11.9262,-41.9129,20.9039,-28.6129,-3.43444,30.279
63.7367,-9.21153,-32.2607,14.9918,7.21809,-4.78202,-7.64641
63.7049,-11.3596,-35.554,19.6945,-6.64845,-3.65239,-27.8633
65.0339,-8.73715,-33.6037,17.4816,6.32443,13.9926,0.438849
63.848,-10.5793,-26.4766,18.8307,5.82876,10.1802,7.72735
63.7272,-11.9573,-29.6434,19.2973,5.47093,-9.71679,5.86373
63.7857,-6.59229,-27.0101,23.5675,5.53256,12.2001,16.5266
63.8403,-10.4407,-33.8485,19.2972,17.8956,-5.03618,-20.0996
63.7882,-8.76958,-25.8579,13.7394,21.04,23.4909,22.9315
63.8696,-10.2449,-30.5686,27.7026,25.576,-19.1886,24.4465
63.8321,-12.1627,-18.6564,24.5731,0.936886,-5.4068,5.27522
64.3052,-8.35434,-24.0303,27.6594,20.7021,-13.3909,10.3331
63.82,-6.70611,-25.0382,19.3129,-6.04828,-13.473,8.12016
64.4324,-6.78814,-22.8813,17.8903,-2.98339,12.2802,7.44168
63.8162,-11.041,-21.0162,27.9533,-4.66421,15.2692,-1.86712
63.8028,-4.98475,-23.0848,12.7995,2.28907,-1.53698,-24.13
64.9506,-10.4045,-22.4832,17.1917,9.20491,-2.40147,-0.241614
63.8136,-7.32929,-21.1154,16.4217,10.511,10.0359,-12.8066
63.7933,-7.48699,-28.7347,18.1401,-31.1849,-6.29214,-24.1985
63.7888,-8.90312,-22.2492,17.9508,-8.82204,-17.2044,-7.10202
65.3315,-8.03258,-19.9155,17.4693,-11.5353,8.71418,6.87521
63.8264,-11.2521,-12.4209,16.43,-13.4201,-3.80604,0.28827
63.8639,-9.79846,-8.68501,19.4915,1.27724,3.82423,-0.913373
63.7927,-9.15429,-18.1674,19.0557,-7.19905,3.32834,-13.7414
63.7615,-11.0836,-23.8084,15.6816,2.25321,8.58993,16.5948
63.8556,-8.46372,-14.3769,30.5955,-5.06102,-3.82407,6.76743
63.7927,-9.10534,-20.3142,21.3315,2.36792,-2.56133,-14.7699
63.8664,-9.27321,-12.2352,16.7264,-5.43789,-4.90938,-2.68749
63.82,-11.6483,-15.9017,15.6444,11.5077,1.76036,14.4547
63.8766,-7.61608,-16.9675,19.23,-1.85482,-0.170669,-6.70247
63.8391,-6.66669,-15.25,20.6024,-15.3516,11.4451,-8.08327
65.4701,-8.73906,-13.2475,23.9498,-3.37055,4.44782,3.77699
65.0053,-6.02126,-16.736,21.3689,3.29138,-7.69181,-6.99211
64.2162,-6.84346,-13.3041,23.1055,8.42407,12.1661,3.05372
63.8741,-10.4293,-14.3762,18.3265,2.68841,-4.27689,-3.04178
63.841,-5.34404,-35.9457,24.217,-17.957,1.5627,33.473
63.8391,-1.29213,-21.6775,11.3016,-13.706,-18.6107,3.2137
63.7634,-0.0470535,-32.9042,12.2204,39.5831,-1.58916,43.9834
63.7621,-1.08419,-41.9886,15.9677,46.0889,-32.6142,0.0103076
63.7971,-4.31198,-38.7958,18.6754,-0.529591,5.1967,13.1592
63.6795,-1.45429,-36.3743,15.5391,-13.0718,15.5437,-17.9306
63.8454,-3.41601,-47.3243,9.6095,-8.71857,40.7528,-27.9635
63.7647,-3.6799,-36.9663,21.6928,23.0012,-16.5501,-7.15049
63.7977,-1.92548,-32.379,17.3063,-40.2002,-1.58664,-13.1653
63.6528,-2.94672,-45.2596,28.5864,-2.47863,22.4584,-36.3724
64.866,-1.38815,-25.9158,15.9861,14.0031,-25.8892,-11.4674
63.8664,-1.00725,-43.9961,19.4099,-5.58652,-2.89185,20.2648
63.8073,-4.65028,-26.9688,16.1166,-36.0555,-30.0097,-18.1334
63.8302,0.991988,-28.2425,20.1872,3.04174,22.7368,-0.518228
63.7679,-3.68944,-33.1236,17.726,7.86137,1.25615,4.33265
63.8168,-0.777057,-27.4349,22.4302,-15.8993,-25.3182,-4.12249
63.8009,-2.50287,-29.3038,16.6806,25.446,7.94532,14.1586
63.8175,-4.21024,-20.0414,15.5791,7.71301,10.3771,1.46162
63.7596,0.312857,-25.056,16.0422,-1.64332,-3.12288,8.55662
63.8664,-3.55845,-8.44083,17.1573,-0.100985,-8.81095,-6.21497
63.7392,-2.33055,-19.4882,18.5177,2.1209,32.568,1.75197
63.8613,-4.36667,-29.9295,22.6739,15.1236,-1.27233,-7.24124
63.8397,-5.50301,-18.2743,14.5913,2.71794,-1.10132,0.773918
63.8073,0.749716,-20.9914,18.0994,-33.942,29.6096,-24.4189
63.7252,-2.8259,-25.4102,16.7814,-1.0876,-7.20429,-7.40006
