x,y,z,absv,wx,wy,wz
-78.8798,-60.1738,-41.4601,12.8657,-0.0812139,-1.28591,2.56537
-78.8728,-56.4328,-42.7701,13.7186,4.01147,-0.303106,2.62461
-77.3009,-47.8394,-48.7996,14.4858,-5.57567,-1.7559,2.06344
-77.3842,-53.4359,-47.1514,13.9977,-13.5574,6.45217,-2.80005
-78.9033,-49.7528,-47.2429,14.0851,2.21577,-3.52702,-2.3544
-74.9761,-49.7248,-47.0693,13.4886,-8.01598,0.386262,-2.62932
-78.9485,-46.8411,-49.0438,14.575,0.84187,6.56826,-13.6163
-74.8527,-51.9562,-47.3568,11.8286,-12.578,1.56498,-3.38701
-77.5044,-52.1304,-49.0692,17.3114,-4.54746,-7.01026,2.58219
-77.2678,-49.8412,-49.0374,13.4843,0.791819,-5.39636,1.90182
-75.577,-50.7079,-48.6921,17.8665,11.7483,-0.624215,2.68516
-75.6279,-52.6181,-49.0419,16.8901,1.7088,-2.00879,-8.91656
-75.5789,-48.7837,-49.0266,14.8207,-6.90897,-1.58884,-1.51094
-75.0753,-47.7841,-47.414,15.4492,4.45533,-10.3009,-1.86536
-76.9492,-49.5493,-47.0871,12.222,-5.9465,-6.93797,7.70578
-76.7947,-51.5009,-47.3555,15.8568,-0.172303,7.66844,9.13906
-78.9409,-48.8371,-49.0196,14.4628,-1.52901,6.31959,-5.92267
-78.9402,-50.8262,-48.9109,12.649,-6.28525,5.88948,-1.72535
-78.8747,-52.7434,-44.0062,14.223,3.76951,5.00473,4.23858
-77.1483,-48.6928,-43.6018,12.0736,-0.76144,1.00932,3.09856
-75.8988,-50.2043,-43.8981,12.9898,5.81237,0.611243,1.21033
-78.7444,-51.7152,-47.0662,20.0561,3.76113,-3.27535,0.360766
-75.2005,-46.8595,-45.6443,13.3277,-6.45618,4.94669,6.16612
-74.8546,-48.5211,-43.8969,11.5318,2.26363,-0.402841,-2.27332
-78.8766,-47.7726,-47.3097,14.8381,4.21314,-7.55037,8.87593
-77.3925,-49.9048,-45.1528,13.243,1.56612,4.26936,-5.70622
-75.8059,-50.9273,-45.7454,11.896,-4.07466,-0.634434,4.4411
-76.2644,-53.8804,-45.5896,14.9192,-5.48414,-9.02472,0.568749
-77.3225,-52.2042,-45.5941,13.5329,1.1301,-0.532598,-3.88901
-75.8269,-52.3173,-44.3102,12.2066,-11.9458,-2.17437,-6.69134
-78.9231,-51.1378,-45.1776,14.7149,-11.2929,-0.852324,1.35606
-77.0275,-47.2264,-44.9474,12.7145,3.34453,-6.38874,-1.1788
-78.9002,-48.701,-45.5521,13.1751,-3.07694,3.5054,2.70097
-75.8969,-48.7246,-45.6316,13.8159,4.09857,-2.61468,5.94457
-78.8703,-49.6835,-43.8187,13.832,6.51562,-3.2286,-0.369106
-74.3841,-49.6364,-42.318,15.0642,8.94229,0.780679,3.89674
-77.1521,-53.7424,-43.8231,13.4675,-8.18429,-3.24901,-8.16356
-75.8078,-48.2375,-42.1806,11.9341,-1.44809,1.8099,5.59284
-77.1292,-52.7383,-42.1068,13.4518,-11.0709,3.86335,3.69069
-74.089,-53.1027,-41.567,15.7736,4.14066,5.2399,-3.79203
-78.8849,-51.6268,-42.3542,13.8938,6.2316,-6.18184,-6.25945
-78.9218,-45.7327,-43.2724,15.4533,-0.346637,0.612112,-4.88696
-73.9396,-50.3003,-44.1411,16.8514,0.082701,0.575339,-1.57533
-75.963,-49.9512,-41.1269,19.6258,-5.82784,7.28475,-6.49329
-77.5235,-51.3222,-43.7659,14.8228,1.79349,0.454034,-5.14403
-73.6013,-51.4487,-42.5564,13.7979,1.58276,-0.735735,5.90461
-78.8722,-48.5249,-42.0839,14.7653,9.6006,0.199644,-8.27696
-75.5465,-46.7279,-43.4683,12.7115,-3.97373,0.974565,-0.156795
-75.5745,-51.5695,-42.4725,18.6359,-0.640827,-0.721001,2.15561
-78.876,-47.6391,-43.8702,13.5745,7.07129,3.79327,-4.50253
-77.3956,-46.8938,-42.7904,18.6571,0.841691,3.3263,-7.71346
-77.9082,-41.7857,-47.6232,14.3593,2.58494,-2.32154,0.621721
-74.1577,-42.1882,-47.2576,12.6777,0.143249,4.74857,6.97962
-77.1038,-42.9227,-49.0406,13.7085,10.5711,-7.2684,-1.14202
-78.9828,-42.6747,-49.026,14.0315,5.52444,5.09098,2.96452
-75.6101,-45.8688,-47.3218,13.8053,1.77884,-3.80781,-5.12139
-78.8404,-40.7346,-49.0247,16.3912,-0.642944,-10.4781,-0.504123
-73.415,-41.6763,-49.0362,15.1617,3.52774,3.69708,5.57382
-75.6857,-46.8252,-49.052,15.159,1.81215,-3.34193,1.72974
-75.254,-42.4,-49.0272,16.4989,-6.15345,2.06714,2.74568
-78.8983,-44.6262,-49.0336,12.9142,-3.08818,-0.886735,-12.9097
-77.292,-44.3312,-47.676,14.553,7.66637,-6.98417,-11.8463
-76.8602,-40.9737,-49.0533,15.5852,4.19728,12.7011,-3.58827
-78.9663,-39.2892,-47.1927,14.3013,-0.0845279,2.48626,-5.67211
-76.9537,-47.5863,-46.8862,12.4293,6.46991,5.40003,-0.173747
-77.3257,-45.7791,-49.019,14.8988,2.3867,-1.07605,4.59594
-75.8879,-44.4361,-49.0451,13.8667,-6.60147,6.5881,5.0152
-78.8995,-45.7518,-47.4038,16.4338,6.47194,1.60792,5.95071
-75.1147,-41.6376,-43.5675,12.8035,3.67469,1.60772,1.0212
-77.6614,-42.6556,-45.8592,10.2807,-0.133849,4.36351,-6.56861
-78.9358,-43.3926,-47.1717,13.0536,3.74879,-9.42586,4.12309
-76.3725,-42.931,-44.3891,12.9015,-5.70212,2.94569,-0.750739
-77.2767,-45.3772,-44.2873,15.7415,10.9745,1.87701,-10.9262
-77.292,-45.7562,-46.2567,16.1742,0.937644,-4.53824,-3.15129
-75.3582,-45.1439,-44.6301,14.3527,4.43139,-4.41505,0.302716
-76.1169,-42.4896,-47.2003,13.6696,-2.05302,1.38727,0.850817
-78.8855,-40.9673,-46.1295,14.078,-0.257062,1.45345,-1.31225
-76.2905,-44.0851,-46.0099,12.9486,-5.00763,-1.53033,2.98298
-78.8913,-40.0065,-44.4069,13.1394,-5.90254,-5.78256,1.66593
-75.1923,-41.8188,-45.5527,13.8579,0.608565,3.1133,-5.57637
-78.8894,-46.7209,-45.6259,13.2735,-3.76104,2.57535,-5.5907
-78.883,-44.7293,-45.7123,15.0291,-3.26358,5.72802,2.4792
-73.3724,-42.7802,-42.2461,14.0113,-14.6602,4.31579,-2.40615
-78.8811,-41.9898,-44.4291,16.6382,2.30954,2.93232,8.46722
-77.1413,-41.2032,-43.7513,13.2985,-4.92509,0.773639,5.23841
-74.1036,-45.4262,-43.0912,14.2221,-1.03436,-2.46232,-0.587359
-76.01,-44.9257,-42.7694,14.09,-0.127773,-3.38965,3.61141
-74.7141,-43.5834,-43.5134,11.7598,5.10458,-1.75368,9.79382
-75.7112,-40.8255,-41.8512,13.9287,1.93487,9.67315,-1.17545
-77.7231,-45.196,-41.7959,18.1561,-0.160133,-2.54397,0.794328
-78.6051,-43.8931,-43.9503,16.3384,-3.76784,-0.752682,-0.181953
-77.0612,-43.2648,-42.5456,13.4987,4.98999,-3.41009,3.1585
-77.4872,-41.6204,-41.4977,14.8721,-4.52822,-7.47627,3.76083
-78.8963,-42.5513,-42.5278,15.0813,-0.362066,-0.584243,-6.72119
-77.2615,-39.5925,-41.8315,16.4487,-0.905896,1.75373,1.38896
-75.3067,-42.765,-41.7921,13.9015,6.6162,-0.254977,-0.427013
-75.418,-46.3851,-41.5186,14.3258,6.13428,0.299173,2.90149
-78.3291,-38.8574,-49.0209,17.7667,5.44752,-3.40185,10.0166
-74.0776,-35.8217,-49.0228,14.5277,7.50202,-1.77122,-7.26849
-77.0713,-33.7652,-49.0412,14.8543,1.67322,3.56802,-4.78467
-78.9911,-37.0223,-49.0139,16.1371,0.516401,-1.25709,-2.35156
-74.9564,-40.4631,-49.0431,16.8737,1.89744,-11.0207,-1.17019
-78.4067,-35.1705,-49.0419,16.3295,1.79426,8.06446,9.47975
-75.233,-37.4585,-49.019,15.3299,8.07054,-3.08313,0.80504
-78.0004,-33.3093,-47.3358,12.8632,1.87851,4.42417,1.24577
-74.2747,-36.9269,-47.3841,13.4711,0.109368,3.94441,-2.14123
-76.2358,-35.5476,-49.0253,13.2049,-3.67409,4.7932,-1.05162
-77.1248,-37.276,-49.08,13.9726,3.31688,0.406437,-4.07182
-78.0341,-37.5869,-47.3612,15.6468,-3.26855,-7.05754,3.23197
-77.1788,-39.9404,-47.4305,18.9226,2.77138,-10.6626,-0.843477
-75.1529,-35.1864,-47.4235,14.0176,-1.59999,-1.32665,1.4066
-76.3464,-39.0787,-49.0152,15.6681,-0.153997,1.71434,6.35718
-78.911,-35.8306,-47.2671,16.2601,1.60721,-3.27946,-1.18553
-74.5062,-38.9077,-47.8617,15.347,-2.10633,13.2671,6.61219
-76.0196,-33.4104,-47.3237,13.3747,-2.00979,-3.44399,0.488073
-75.748,-35.7403,-45.6246,14.4836,3.9382,2.24573,-0.815766
-76.2307,-36.8181,-47.4146,15.6996,-5.27591,-1.29646,-2.10862
-73.9911,-33.9127,-46.5301,14.1515,2.13684,0.602229,-3.54979
-77.1012,-35.0567,-47.0655,13.9845,2.74795,3.13096,-0.0215806
-73.785,-35.7511,-45.8452,12.48,0.224163,2.04169,6.86093
-75.4021,-40.65,-47.1348,12.2891,3.29093,4.66483,-1.12638
-77.7263,-39.0317,-45.6888,14.043,2.56715,3.15987,3.21143
-77.1279,-33.563,-45.5794,13.5488,-3.46875,-7.41016,4.1577
-77.1521,-37.1284,-45.6449,16.0108,-2.17911,6.34958,-0.716058
-76.1652,-35.8745,-42.8445,10.4324,-4.67781,0.690035,9.10769
-77.3155,-35.4999,-44.438,16.6573,0.263759,1.94256,-3.0991
-78.8976,-36.2643,-45.3442,12.9102,-6.90392,-6.84607,-3.25707
-75.5592,-39.1239,-42.8674,10.363,-0.738343,-5.24951,-4.41524
-76.9035,-40.8287,-45.6882,15.0575,1.30336,-3.06521,0.0482791
-77.3257,-39.0221,-43.7315,12.1515,2.79173,-2.02761,3.86645
-74.5888,-36.0016,-44.0291,12.6625,-0.856303,-4.4984,-0.937488
-74.681,-37.5977,-45.5578,13.9282,5.01248,-1.60834,1.65491
-75.7309,-39.459,-44.8304,10.6496,-5.81548,6.25604,-2.64664
-76.0113,-38.6044,-46.5956,14.6334,-0.924162,1.52571,2.34549
-76.4075,-37.805,-41.6223,16.5093,4.82939,3.1798,-3.96197
-73.9612,-40.3124,-42.6346,12.7769,-0.225587,-7.08378,2.79578
-74.4826,-38.2635,-41.4372,13.9427,5.39789,2.37665,1.43756
-78.8665,-43.8002,-40.9769,15.0116,-3.00659,-0.517285,-4.50653
-77.5069,-36.1543,-41.3565,13.1585,0.809015,2.19565,8.33611
-77.4236,-34.3426,-42.8082,14.4601,5.88762,0.0236975,-3.5204
-78.8773,-40.5724,-42.4782,16.5153,0.17511,1.70332,1.17952
-77.6379,-37.192,-43.0543,14.6529,9.43093,2.9924,1.36924
-78.89,-34.7426,-41.5403,14.8244,0.936908,3.43446,-0.0203339
-78.8843,-38.0161,-44.4412,14.1635,1.3587,-2.40711,-0.217913
-78.8849,-39.6167,-40.6971,13.4948,-4.71366,-2.85905,2.31263
-78.8995,-35.6971,-43.2826,14.9509,-2.86743,-4.08432,-3.25898
-78.8843,-38.5986,-42.4496,13.5083,-9.33038,4.25935,2.78559
-75.9776,-37.4248,-44.0781,15.184,-2.22764,-3.90344,1.04607
-73.4417,-37.0629,-42.6435,15.4555,2.96384,-2.0641,-7.20034
-77.622,-31.8912,-49.0266,14.6866,1.95751,0.451554,1.37243
-78.9625,-33.2858,-49.0381,12.3388,-5.43266,0.837415,2.27389
-74.9532,-30.2519,-49.0228,14.1312,2.11686,2.56684,3.0411
-78.9561,-28.542,-49.0571,13.9032,-0.984621,-4.03543,-0.990938
-75.7054,-32.0343,-49.0419,12.3716,-0.0329502,-3.83276,1.12427
-77.4224,-27.6638,-48.3087,16.0648,-1.86616,-0.420057,5.93854
-78.8855,-29.4704,-47.3262,13.8574,-4.21035,9.2346,-7.24698
-78.951,-30.4999,-49.0317,11.9531,4.86948,-12.2551,0.424744
-78.8976,-31.504,-47.3205,13.1484,-2.93364,-1.62614,-1.43309
-74.2124,-32.5481,-47.8979,15.0601,4.39066,-2.88684,2.42837
-75.0702,-31.2884,-46.6738,13.4781,11.8667,-1.45318,6.87498
-75.1535,-33.9083,-49.0234,15.5747,7.21424,-5.31058,1.43064
-75.6768,-28.4314,-49.0196,13.8291,3.82275,-1.99126,-2.38992
-75.797,-27.3459,-47.2582,16.5364,4.61043,5.14169,5.03071
-77.2697,-29.5429,-49.0482,13.6596,6.25063,4.96672,1.25339
-74.2804,-27.1246,-48.5681,16.6004,-8.04163,0.0726727,-0.0606238
-78.9002,-26.5593,-49.047,13.6514,-7.10187,11.977,-4.48308
-76.9333,-31.6604,-47.1902,13.4067,2.78589,-0.0630474,0.549003
-77.8465,-27.4762,-44.3776,12.324,-0.825969,-0.705828,-0.215098
-74.9411,-32.7484,-45.245,15.8701,-5.90347,-0.514933,3.05636
-76.0482,-28.004,-45.0631,14.7484,5.37828,3.69684,-3.28366
-77.2774,-29.3553,-44.307,14.1637,2.83448,-5.83373,-4.88178
-76.6078,-31.6998,-45.1464,11.7853,5.70382,-3.17956,-4.86377
-78.8932,-34.3757,-45.9324,12.6682,-1.10612,0.234547,0.483766
-78.8919,-28.7875,-43.308,13.7397,10.166,-2.25044,0.911065
-75.8155,-29.9092,-45.4974,13.6591,-4.59007,2.44401,1.6069
-78.8016,-32.4095,-45.5559,9.55213,5.44173,1.8464,0.0899388
-78.8874,-28.811,-45.4262,13.9607,0.167305,3.02998,0.352213
-76.1862,-29.864,-47.4515,13.8676,-0.826947,-3.31649,-0.372701
-77.2691,-28.4975,-46.5288,15.7861,-3.68151,0.582036,-0.0539658
-77.7676,-30.3435,-45.9686,15.6584,1.75878,-2.52463,2.58458
-78.9008,-33.8663,-44.0336,15.7247,-6.98701,0.188777,3.507
-76.8106,-30.7454,-42.9837,14.0474,4.11471,-5.27386,0.482821
-76.2701,-26.284,-44.1258,15.025,-1.00816,-3.75172,5.64372
-76.396,-32.6543,-42.634,15.7613,3.11011,-3.00927,1.39551
-73.993,-30.0255,-40.7117,12.453,6.22773,-4.63828,-3.80638
-74.152,-29.7292,-43.9344,11.7268,-3.11276,-4.83514,5.45554
-76.8946,-29.4952,-41.2121,16.603,-7.85238,-1.85997,7.90445
-75.2247,-29.7877,-42.2537,12.6707,-1.30391,8.84051,7.57101
-78.7278,-30.8783,-42.3873,16.3606,-0.952166,0.260111,1.93621
-78.8881,-32.8533,-42.1444,12.8582,-2.63055,3.52694,-0.622399
-75.13,-28.1179,-43.3138,11.4106,-4.58992,-0.522599,11.37
-77.3569,-33.2838,-40.9381,13.8821,3.17214,10.0436,-0.252941
-78.8938,-30.5069,-44.3433,13.8128,2.84379,2.80315,-13.0631
-78.298,-25.5438,-41.4328,14.8853,1.51411,4.77203,-2.29248
-77.0332,-28.205,-42.7116,14.6816,-8.08152,-1.27025,0.176761
-77.9629,-32.1551,-43.7513,13.1468,1.19132,1.54578,-0.885873
-75.8314,-34.2116,-44.2492,13.419,4.70974,3.58777,1.62635
-78.8792,-29.4183,-41.0322,17.8821,-1.8188,-0.555086,-1.58767
-74.7917,-32.1399,-41.5803,12.1223,-1.54428,-1.90128,2.48301
-75.9973,-34.7076,-41.2427,13.0193,2.2149,-0.220538,0.0484373
-76.5881,-31.4499,-41.0646,12.8486,-0.78791,5.51349,-2.92412
-78.883,-22.8317,-47.3975,16.9162,0.399809,-2.74432,6.22047
-78.0207,-25.7905,-47.4858,12.0383,7.60672,-7.32415,3.35069
-77.0561,-23.6469,-47.344,20.2078,-1.35906,-10.5686,-11.9246
-76.1054,-25.3854,-47.3084,15.9364,1.54128,2.60414,-0.328235
-75.8218,-22.0921,-47.3955,16.5254,-2.90559,6.99439,-9.60243
-78.918,-24.5728,-49.0158,15.621,9.17679,-4.69592,-7.57692
-78.925,-21.3895,-48.9675,14.6781,1.90874,1.92848,-10.4668
-75.0117,-24.9053,-49.0419,15.4394,0.0928304,-3.41178,-3.21575
-76.7006,-20.7415,-49.0304,13.8275,6.54375,3.75819,9.17569
-74.8578,-21.4613,-49.033,19.2543,-5.80818,5.46898,3.91474
-76.0724,-26.5154,-49.0444,14.9736,-3.89915,-1.98067,2.0101
-75.8644,-23.1509,-49.0425,13.0272,6.88192,3.82891,5.04153
-77.7905,-22.9563,-49.0406,12.7704,-11.0116,5.84012,1.24404
-76.9785,-24.7782,-48.9993,16.8148,-6.21379,4.60246,-0.368815
-75.1649,-24.5162,-45.0326,12.7159,-9.22854,-0.508716,-5.22369
-78.9008,-26.2604,-45.4981,13.9047,-1.0283,7.29039,-4.16732
-78.8785,-20.8229,-45.8929,15.1319,-1.59758,0.557835,-0.636165
-77.0465,-22.3007,-45.8694,14.7358,10.2183,-4.53309,5.53754
-78.9116,-22.735,-45.416,13.7219,3.65349,-7.1929,6.77923
-78.8843,-26.2763,-43.191,13.682,1.79872,-8.19061,1.62098
-75.666,-20.8528,-45.872,14.3647,-12.3796,12.1532,-5.04593
-77.2042,-21.3164,-44.1659,14.5977,-3.83988,-2.52817,4.96144
-77.2602,-19.7953,-45.4268,18.4634,10.2482,-0.269006,5.28227
-78.8951,-20.1304,-44.0482,15.4773,6.97441,3.5858,4.51897
-76.9995,-26.5078,-45.9476,15.6652,-10.7263,-9.07735,6.73266
-76.4291,-19.7432,-47.337,12.5261,-0.486698,17.906,-4.18643
-78.911,-24.4812,-46.3292,14.2156,-2.14143,2.40682,-0.670019
-77.7053,-21.2585,-47.4242,14.902,-5.62648,-5.33561,-2.12071
-78.9065,-27.5042,-47.0344,12.4493,12.045,-7.60734,-1.9555
-77.0783,-24.555,-45.5718,10.9293,-4.07476,-0.430454,-0.996157
-74.9735,-23.7982,-46.8728,16.6459,8.25977,4.20406,3.88196
-74.1749,-21.4359,-44.7248,13.2106,2.82297,-5.5125,-3.06345
-77.1845,-21.5644,-42.2048,16.5319,-5.89863,2.44992,4.68139
-77.6589,-23.7092,-40.9527,14.6725,1.31406,-2.04996,2.06133
-75.2788,-21.7659,-42.7434,17.1603,-0.0611665,-1.62737,-5.62241
-74.5608,-26.8556,-41.89,17.5672,1.64018,-8.60072,2.09865
-78.8766,-27.5093,-41.6344,13.2474,4.13612,-2.85454,-0.0409379
-76.396,-23.3792,-42.4604,12.7674,5.49262,15.2267,-0.859469
-75.0721,-24.0908,-41.1486,12.2704,-1.67993,-9.06127,-1.83776
-78.8817,-23.8383,-42.5214,13.42,2.50425,2.63504,-2.34359
-76.5327,-26.4168,-42.0076,14.1395,-1.07741,-5.50145,1.69368
-78.8811,-22.1926,-41.3737,14.1239,7.5209,-7.90757,3.89951
-75.6857,-22.6581,-44.4876,13.6084,-1.07954,0.92751,-1.43051
-77.367,-24.9848,-43.1198,11.7607,1.87849,5.2276,-1.86921
-75.5516,-20.2277,-43.9814,13.722,-0.918968,1.39059,1.14942
-78.7927,-20.3231,-42.0649,18.8559,-1.80752,-6.00325,-2.22849
-75.364,-25.0599,-42.8553,14.326,3.34459,-1.90911,-2.11631
-74.2175,-23.5935,-43.542,15.5908,-6.4855,-3.8601,1.34111
-78.8862,-22.019,-43.385,14.3867,4.56159,-3.53136,1.1782
-78.89,-24.6573,-44.3534,13.1837,-2.55746,-5.03605,-0.766416
-77.5209,-23.2698,-44.1093,13.473,1.47404,3.30539,-4.21859
-75.8065,-14.6401,-49.0381,14.0051,10.1269,7.18294,-10.2195
-75.3621,-19.2821,-49.0241,12.2002,-4.70578,4.38699,-2.81163
-78.7609,-17.487,-49.0056,9.40895,11.5335,0.91552,6.48807
-76.9346,-13.0122,-49.0215,11.9823,5.91517,-2.5106,-2.21073
-78.3698,-19.4087,-47.1902,16.1033,4.47888,-3.81142,18.2361
-77.0389,-17.8673,-47.3504,16.3445,7.77511,-3.70991,-0.948297
-77.6265,-16.0938,-46.6312,22.1367,-7.83005,-10.0742,-1.40469
-74.8521,-14.2281,-47.3307,14.9726,0.326089,2.93484,0.912339
-77.3301,-15.8083,-49.0425,11.1682,10.7987,8.09868,-0.289088
-78.9784,-19.4557,-49.0476,12.6241,6.37791,-6.0624,13.5193
-73.8645,-14.8551,-49.0463,14.5236,-7.96373,0.0467081,7.95004
-78.614,-14.0952,-49.0215,12.3947,-12.6437,19.7513,-1.09662
-76.0323,-17.2511,-49.0298,13.2464,-9.30797,-8.0733,-0.477137
-75.1109,-18.2183,-47.3879,13.6465,4.8824,1.4859,1.98793
-77.2125,-18.7804,-49.0546,14.1076,3.71998,9.5985,0.179797
-74.8483,-16.1256,-47.9272,15.424,4.92413,5.04633,-10.3893
-78.9638,-15.7752,-48.0429,20.0793,-5.82423,17.8487,13.6557
-78.9046,-18.699,-45.4179,15.6072,-6.1508,4.47922,0.210806
-77.2379,-14.4099,-47.6391,14.6979,7.9161,-6.41168,0.0760113
-77.1655,-17.791,-45.3944,15.8741,-5.83898,-6.944,-14.5154
-75.0963,-13.0625,-45.472,14.8385,11.9609,3.27504,2.00539
-78.9262,-17.5112,-47.0153,17.6286,4.72727,-1.66272,-1.35191
-73.2,-14.0335,-43.2018,13.8214,-3.52321,-1.72568,-7.22332
-74.6613,-17.2397,-44.796,20.9217,1.10107,2.25688,-16.5326
-76.2339,-14.5994,-45.9489,14.5821,10.3599,10.2439,-7.43563
-75.8034,-16.7125,-46.3203,20.2409,9.56834,3.53224,-4.13894
-78.9046,-14.616,-46.4805,16.8818,4.2207,-0.633051,5.66095
-76.155,-15.9927,-44.527,15.1565,-7.01888,-1.24967,-9.8171
-78.8855,-16.7386,-45.1731,14.1765,1.4337,-23.1781,-4.24368
-75.5102,-18.8777,-45.5616,14.9751,-3.85615,11.1308,1.78287
-77.849,-15.0872,-44.913,15.8888,3.01733,3.95094,-2.92258
-74.9875,-14.4386,-43.9993,14.6244,-4.95645,-0.722632,-1.62206
-76.7114,-17.1875,-41.8824,14.3859,2.18154,-12.291,5.26961
-78.897,-15.5323,-43.3119,17.7316,-4.29332,5.80211,0.524128
-77.5781,-15.6607,-40.8853,17.762,8.64537,-2.52657,3.30635
-76.9238,-15.4146,-42.7497,13.8059,-3.90729,5.86195,-5.10793
-78.1829,-13.9451,-42.3434,16.5204,-5.94437,-3.18788,7.13139
-78.4023,-18.6234,-41.0805,20.8238,5.23815,7.25986,-2.8903
-74.7999,-19.8869,-42.1711,15.9869,-0.168855,-5.82351,5.39065
-78.8805,-16.8403,-41.8258,15.4992,5.67601,12.9714,6.94904
-78.8792,-14.1931,-40.4942,18.4659,4.52149,-1.41459,7.04732
-76.4908,-19.1136,-41.3934,10.2875,4.90499,4.55826,-1.45577
-77.6303,-17.0343,-43.6393,10.1767,6.21496,2.79899,-2.36698
-75.6317,-15.4407,-41.2287,13.5039,0.641071,-10.4979,-6.84139
-77.0395,-13.0205,-41.008,15.2686,-1.22741,-8.89045,10.5135
-78.8735,-13.514,-44.2752,11.5613,4.62669,-1.19375,6.07665
-78.8843,-18.437,-43.0136,14.9831,-13.8177,-1.77591,-4.60944
-77.2189,-19.5263,-43.1942,15.8036,-1.15033,-3.41579,-10.1048
-75.6374,-18.3213,-43.4492,16.1838,-1.06014,-19.6059,-7.98784
-76.8494,-13.7582,-43.8549,14.5365,-10.8956,1.63316,6.22109
-75.1497,-16.4728,-42.9042,18.6988,-3.62274,-8.05002,8.09317
-77.6665,-10.6429,-49.0133,12.8213,-11.7504,1.23253,-6.30253
-78.9192,-12.1379,-49.0603,19.4071,1.21949,-19.2461,25.478
-77.6754,-9.22234,-47.4687,8.52948,-10.2469,0.666623,-0.657372
-75.4257,-12.1818,-47.2213,12.5344,-9.24781,-7.71362,9.03782
-74.3987,-9.64775,-47.8846,10.9057,24.5446,6.83797,-4.82914
-78.939,-7.09846,-49.0215,15.2164,-5.89844,-10.819,-11.9187
-76.1086,-9.45698,-49.0253,17.1147,0.992751,-3.50956,-0.709559
-78.8874,-9.09453,-49.0292,12.5066,0.129725,9.68012,6.93618
-74.8025,-8.0364,-48.998,11.0865,-7.18898,-7.21048,4.35132
-76.0622,-10.3231,-47.1526,9.82162,1.91283,10.9466,5.43196
-78.9243,-10.7472,-47.4763,13.7666,15.4253,-7.77337,5.91244
-75.8396,-11.3748,-49.019,6.17493,9.49692,-2.99983,-14.1632
-73.5358,-12.5748,-47.2105,19.136,1.63848,12.0488,-8.40855
-77.3009,-11.8371,-47.4585,12.723,-1.39576,3.49299,0.161187
-78.8906,-7.69429,-47.1444,15.7515,-8.81349,4.78061,-1.62526
-78.9485,-12.8348,-47.2436,14.8519,-1.89524,1.72254,-0.762911
-75.8975,-8.3499,-47.3739,8.22129,-0.768546,5.93244,-3.09972
-75.7932,-11.2209,-45.327,14.5568,0.141247,-0.736513,0.798078
-77.6519,-13.2488,-45.8147,17.2971,-4.3208,-8.65331,-4.43573
-75.254,-7.93211,-44.2104,18.7271,2.37266,-7.79606,3.07969
-78.925,-11.7475,-45.5934,12.3628,17.3738,-8.12099,7.27877
-77.5273,-10.4019,-45.8465,15.1518,-20.3124,-2.75265,2.928
-74.1653,-10.9094,-46.366,17.5231,-15.2531,-3.89824,-1.09289
-77.3804,-11.909,-44.3846,15.8661,6.22675,-5.87607,9.16148
-75.9433,-9.27385,-45.4911,13.3584,0.560392,7.01131,1.71067
-78.9199,-9.03793,-45.6189,13.3949,2.24843,12.8861,0.645247
-77.1248,-7.25425,-44.1366,15.9862,-10.7548,3.34869,2.17423
-75.9464,-10.311,-43.5681,15.8858,1.57723,2.89938,4.55273
-75.9973,-5.97293,-43.0664,13.1636,-4.13428,-6.97926,3.14372
-74.2938,-9.95616,-44.6212,13.0583,3.60733,3.22944,8.09656
-77.4637,-9.21661,-44.2612,17.874,4.01638,-1.37227,-8.53567
-77.3149,-7.96327,-45.9769,12.8843,-0.516112,-2.93507,-2.06229
-78.8779,-10.4719,-41.7927,12.3658,4.45143,8.10421,-2.88239
-73.1612,-10.3599,-42.702,10.205,8.96038,-0.110162,7.46
-77.0084,-11.633,-42.4585,12.1758,6.00303,-1.01574,1.7551
-73.7119,-8.28122,-40.9101,13.6006,2.20842,-4.59129,-2.37105
-78.8881,-12.1614,-42.8235,14.6825,0.714603,1.02099,-9.50342
-78.8855,-10.5463,-43.9789,13.3081,-0.513412,-9.90191,15.5459
-76.8539,-9.94089,-41.4334,11.0797,-6.98793,2.4187,-4.0247
-78.2605,-8.58391,-41.8213,15.8937,-1.02836,0.328391,4.65548
-78.8773,-12.2276,-40.8236,13.0418,-9.14923,-2.4649,-5.49832
-75.5522,-12.2803,-43.6749,14.5798,-0.981536,2.04491,3.01108
-74.8127,-9.44554,-42.1056,10.5383,5.06574,-2.17069,-0.394975
-76.4768,-8.46944,-42.7116,16.4352,7.56985,2.07006,5.92778
-75.8212,-8.37024,-40.7753,8.1256,-3.18562,3.60454,9.97317
-74.8381,-7.42276,-42.3294,16.4192,2.34363,1.14426,1.60835
-78.8817,-6.69085,-41.6159,15.4778,-3.50165,5.53906,-0.426249
-75.233,-11.3303,-41.6223,13.5628,-4.242,-0.731203,-8.31525
-76.3738,-6.45812,-47.835,12.7776,-8.4905,5.24748,4.81248
-74.0954,-2.18746,-47.2359,12.4773,-6.96391,-2.07152,-14.5777
-78.925,-1.80466,-49.0247,12.2382,-7.91081,-3.43222,-10.0032
-77.1915,-2.68919,-48.8288,10.6685,-9.32781,8.63784,4.37853
-78.8805,-3.95716,-49.0438,12.9227,0.436964,-2.29115,-7.69001
-75.6094,-1.55221,-48.4193,17.2181,2.4331,2.47869,7.95612
