x,y,z,absv,wx,wy,wz
-50.0669,-18.5776,-47.5208,18.1464,-4.74847,1.14468,-4.67543
-51.1384,-20.1768,-47.2722,14.4392,4.03786,-6.32585,-1.57699
-47.028,-18.1725,-48.9808,13.2885,12.1886,-1.90171,-9.7374
-47.9926,-19.8837,-49.0171,16.3748,3.99359,0.268971,-0.300552
-51.4118,-19.0494,-49.0381,17.2498,-2.02917,-2.79381,4.04349
-50.706,-17.204,-48.8931,13.5946,-3.64499,-11.1089,-3.27595
-52.4344,-18.7086,-47.3975,16.0326,-1.19955,-1.23782,7.60437
-52.18,-15.6754,-46.9695,11.0269,-2.79937,1.94877,-1.34982
-48.317,-19.9269,-46.9873,12.5384,3.72932,0.369277,-2.95128
-52.6188,-17.5112,-49.0546,9.38101,-0.960748,8.47915,0.822894
-47.0903,-18.4027,-46.9155,11.4156,6.97572,-5.48951,-2.88814
-48.9675,-18.0816,-49.0578,14.9333,6.95517,-2.85348,12.6419
-47.8865,-16.4225,-49.0171,19.1695,1.49053,-2.29132,2.51632
-51.2433,-17.5818,-46.2783,16.774,0.524467,12.0824,-3.12477
-51.8754,-15.4693,-49.0126,13.5612,2.84164,3.70444,1.71329
-49.6326,-15.559,-49.0311,12.5914,10.8641,1.91064,0.461576
-46.9428,-14.2001,-47.3606,13.496,4.2083,0.952565,0.599471
-48.1166,-13.6367,-45.8268,12.2067,-5.21896,-5.2211,-1.77695
-49.7414,-21.3138,-46.5129,15.7753,-7.80144,1.3947,-2.96165
-50.8453,-19.3731,-45.486,14.0042,-5.90917,10.0942,-0.0760475
-51.1314,-15.8509,-45.3264,15.2357,1.17324,1.27487,0.345933
-47.5081,-15.6677,-45.7448,13.1991,-5.35226,-1.13349,-3.90883
-45.8192,-15.2245,-42.9341,12.4568,1.7674,-0.34996,-3.98232
-49.3802,-15.0973,-45.6151,11.7671,5.22468,-1.15223,-2.32594
-52.2836,-18.2227,-44.7242,12.2899,4.41291,-6.54716,-2.01139
-50.3194,-14.9123,-43.7837,11.0134,5.69683,0.35016,2.1856
-47.0464,-16.4143,-43.9344,10.7216,-1.33584,-2.54351,-1.62375
-48.7901,-20.3066,-45.1152,17.1267,3.25339,-7.66965,-1.16473
-49.1182,-18.479,-45.7976,12.5182,-5.26903,-12.1608,1.47956
-46.5708,-19.974,-45.7995,11.5903,-4.95498,7.11945,0.732406
-50.61,-17.3376,-44.1487,11.0626,9.08046,-7.05531,9.35709
-47.173,-20.8572,-44.136,14.1071,2.48208,-0.341058,0.822122
-47.3841,-18.4021,-44.8774,14.8756,8.84293,-1.98051,1.93164
-50.2952,-16.144,-47.2487,8.74875,-1.04256,2.81027,-1.74106
-49.4851,-18.9349,-43.8924,12.0872,2.7687,-0.373958,2.70993
-48.8009,-16.8104,-44.775,10.8062,2.18756,4.27026,-2.97631
-48.757,-20.5596,-43.0054,15.7519,0.0442628,2.55992,-1.31891
-47.531,-18.4924,-41.1409,9.55267,10.4968,-0.531984,-3.131
-47.4362,-22.7325,-43.5338,11.2501,-3.11892,-3.61627,1.66424
-49.1932,-13.7728,-42.62,14.0487,-2.85625,-5.05388,-3.21622
-50.7181,-16.5821,-42.3237,9.67228,-8.11669,-0.901205,0.616514
-46.3406,-14.6064,-40.8821,14.9603,-2.36829,-0.75418,-0.87284
-52.3619,-20.3587,-44.0221,11.2216,10.4638,-5.61937,1.14712
-51.2821,-18.989,-43.062,17.6248,-11.676,3.43233,-2.75976
-45.9845,-17.7357,-42.1202,12.6407,-3.1773,1.32019,1.26365
-52.145,-16.6082,-40.863,12.9024,-3.35414,3.30966,7.25907
-48.8403,-12.8253,-40.7263,11.2234,-0.683385,0.975752,0.444925
-52.3523,-16.6349,-43.4556,15.0004,5.08591,-1.92652,-5.3468
-50.2869,-14.8888,-41.3336,16.4517,4.59036,-1.03996,-6.0029
-49.2886,-18.9852,-41.9186,13.5955,-0.69357,-5.00907,1.20091
-47.1889,-16.1822,-41.7927,12.5086,-3.4425,0.717276,-4.72366
-48.3246,-14.7196,-41.0818,13.631,1.95493,7.87141,3.63085
-47.0312,-19.1849,-43.0766,14.286,-0.100353,-2.4376,-0.538175
-48.9268,-15.793,-42.6798,14.7705,2.03414,4.08062,3.04357
-50.7747,-18.0447,-40.9692,14.5743,-0.289157,-2.07124,-3.49107
-50.5216,-20.5412,-42.0572,20.2722,1.02915,1.62932,-0.639268
-49.0266,-17.1379,-41.2242,16.9946,2.9825,7.52967,-2.27879
-48.2801,-17.6441,-43.0003,14.2685,-6.40764,4.42752,1.74957
-49.7547,-9.7088,-49.0514,15.1085,2.5678,1.61443,15.3657
-50.5865,-7.93338,-49.0152,14.1896,-14.9942,8.81562,-11.3565
-45.9839,-11.4778,-47.4922,12.7202,-9.0103,-12.1068,0.150148
-48.6553,-12.6263,-49.0317,11.5307,-3.28308,-8.95892,-4.96075
-47.8833,-9.28592,-49.0387,14.5747,-14.8918,4.28713,-10.9529
-50.2768,-13.7244,-49.0533,12.9824,-1.69953,2.70331,-2.81834
-50.741,-10.1774,-47.4006,16.4228,1.36108,1.81152,3.49683
-47.709,-12.3929,-47.3351,14.1382,3.27836,0.108355,1.8465
-49.3217,-13.5019,-47.3733,9.94578,-0.737968,-6.4997,-2.2225
-52.2042,-8.35689,-47.1736,12.3366,9.52329,-3.88489,2.83231
-48.9687,-10.9571,-47.7408,13.2855,5.30628,-8.42283,-5.73348
-48.6559,-7.4819,-49.0222,12.3248,9.44314,-10.656,13.9701
-50.3137,-11.5891,-49.0381,15.298,8.56523,5.51187,-9.01316
-46.6,-7.78204,-49.0031,16.2747,-3.50297,-5.63979,-11.3375
-53.3246,-7.09147,-46.0964,14.9084,-6.59767,-3.53592,-2.38225
-47.3453,-11.1758,-49.0152,11.0319,-6.19324,-2.25403,11.9316
-50.1884,-12.1856,-46.1785,15.5662,-5.96975,-11.2967,-0.934432
-47.5475,-7.68602,-47.2493,11.6238,0.639794,2.61661,-6.25575
-51.2999,-13.9362,-47.3612,14.242,-0.900889,4.15659,0.929382
-47.7046,-10.8604,-43.9446,14.3682,-5.92533,-11.0762,0.803862
-46.3514,-14.3712,-44.7782,8.95317,-2.94134,16.7204,5.87473
-47.421,-12.8011,-44.1722,12.7136,-1.6901,1.40004,-3.88208
-48.9948,-9.01249,-47.3803,15.4793,-5.43264,0.239717,1.57882
-48.1866,-14.6325,-44.0997,14.6482,-10.3095,-5.45236,-3.13011
-48.0079,-9.50404,-45.3486,14.1741,2.00338,2.76454,0.408004
-50.7581,-11.4619,-44.4062,14.5558,2.97303,-3.2401,-3.17128
-46.3584,-12.7814,-45.9534,13.1739,-4.13932,-1.19383,5.70876
-49.7579,-10.3256,-45.6984,13.7499,-3.66856,-5.72636,-2.33666
-48.3659,-11.701,-45.6036,12.4685,5.85848,12.9351,-2.48587
-50.9813,-13.8294,-45.3957,13.2409,8.44462,2.11985,2.24789
-51.6389,-8.5928,-44.5328,13.6821,5.04239,2.44484,4.50709
-47.3027,-10.0229,-47.29,15.1891,-1.88749,-2.55202,-0.857999
-48.1421,-8.22336,-43.357,15.1706,3.77101,-2.6272,5.52595
-46.8862,-7.51306,-44.7134,11.4231,2.26306,8.30816,-3.66009
-49.3859,-10.6264,-42.9373,8.93941,-7.44527,3.21109,4.68892
-49.7401,-9.07735,-44.1671,14.862,-1.5399,3.21376,-1.3908
-48.792,-7.74897,-45.72,16.6116,-9.60223,6.90913,-4.73164
-50.519,-8.56801,-46.2007,14.7125,10.3639,-1.85167,-2.11659
-54.5919,-7.94928,-42.4655,12.2977,5.10134,-1.97263,-1.69987
-50.9534,-7.87297,-42.7968,14.352,4.55545,-0.116034,-3.52124
-51.3324,-13.2946,-43.2444,12.2988,-9.62667,4.08148,3.82399
-47.6753,-9.74949,-42.1787,11.2557,10.0952,0.230999,-3.92214
-48.8721,-10.8528,-41.0296,5.6473,-1.15612,-2.37836,3.36379
-51.5377,-9.03475,-41.2611,13.569,7.53254,0.115317,1.32956
-48.5058,-6.32776,-40.196,9.2815,3.1856,-2.85491,1.46055
-49.4577,-8.90249,-41.9517,13.3216,2.24534,2.33221,-6.44463
-47.208,-13.8796,-42.5233,13.5462,8.92432,4.10772,-7.8363
-48.1313,-12.0972,-42.4496,11.9757,-0.476073,7.49891,-3.18836
-50.1661,-7.24154,-41.0792,14.985,0.358198,-6.02844,3.1627
-44.8068,-8.4262,-44.9149,10.6374,-4.48746,1.14085,-0.603884
-52.7943,-10.7447,-41.0659,11.8535,1.078,2.64542,8.81494
-46.9301,-11.2839,-41.0735,11.9987,-5.17665,6.66152,4.73086
-46.0945,-10.7707,-42.8,13.1693,-1.06071,2.45549,1.53708
-52.1876,-11.5586,-42.7822,12.005,1.21893,-0.651092,5.57547
-45.7842,-12.8228,-41.5727,13.1482,0.0277852,-2.47426,3.10035
-46.387,-9.39975,-44.2116,12.6284,5.60188,-3.13131,-0.558276
-51.1988,-9.84806,-43.0461,12.2553,0.340965,4.63711,1.66872
-50.2113,-12.1862,-42.0286,11.6014,2.82338,-9.24122,3.94945
-49.4374,-12.9665,-44.4838,12.9409,-2.42724,5.00453,2.86338
-50.8351,-10.814,-40.7098,9.7494,-4.28674,-0.217719,-1.49179
-51.6567,-0.645427,-49.0362,12.9128,-3.63138,2.75236,8.4427
-48.591,-4.34124,-45.7155,14.0899,5.32335,3.46375,-3.97971
-51.511,-6.20376,-49.0292,8.95693,0.690587,3.26586,-1.64938
-47.3892,-5.97801,-49.0266,8.93624,-4.78331,0.375551,7.69569
-50.5375,-2.51876,-49.0381,11.8256,-1.29527,1.30941,0.327915
-48.6088,-2.07428,-46.7546,12.6335,-4.49991,5.30034,-12.6608
-50.8122,-5.02164,-47.3294,19.3212,7.84408,-0.270546,-9.96658
-49.8469,-6.69976,-47.6525,7.54812,-2.70966,1.14657,-13.4374
-47.3866,-4.66045,-47.262,10.0879,13.7961,4.46309,1.3718
-49.7827,-5.25819,-49.0241,13.979,8.50331,4.88188,-4.94508
-45.4745,-2.94036,-47.1189,10.9459,-6.40064,1.9445,-3.37606
-48.1472,-4.17081,-49.0272,14.8266,23.9325,5.94357,-10.9949
-47.2061,-2.82781,-47.9329,11.3994,5.1066,-1.54564,5.97807
-49.5016,-3.58071,-47.7192,19.344,-3.41718,-3.68436,6.85652
-48.6343,-2.26568,-49.0641,11.3562,1.92198,-0.215756,-8.14343
-51.4691,-4.24649,-49.0215,15.3409,-1.47363,-10.8263,3.03953
-47.2607,-0.874988,-48.9649,10.7456,9.59397,-7.55652,-5.17495
-46.2033,-4.42453,-48.9967,16.4852,-14.819,-6.75152,-6.90231
-50.4447,-3.72887,-45.8815,15.5936,1.91822,-4.89679,8.94722
-45.7842,-2.12388,-49.0654,10.3114,7.48126,-8.24833,-2.36321
-47.3504,-3.8942,-44.1786,15.5323,0.300408,-1.11404,8.26236
-47.1043,-3.11206,-45.996,14.673,4.98376,7.89859,-3.80155
-48.3736,-5.60221,-44.1862,13.666,6.18421,-3.72921,-0.0124894
-52.1342,-4.5727,-43.2635,18.4754,-12.6207,-0.46743,4.1801
-48.3958,-4.43788,-42.5774,12.2697,0.883775,-8.36592,-5.23063
-47.6792,-6.14335,-45.9737,14.3885,0.579152,0.270114,-3.96029
-45.7626,-1.77986,-45.5012,15.3889,-1.63461,-3.45711,-1.85679
-46.4379,-5.59775,-44.5201,13.8061,-2.52604,1.51953,-1.63298
-51.3845,-6.79768,-46.23,16.2154,1.6797,12.7211,-2.42559
-51.5244,-6.63935,-44.2485,16.1461,-8.39943,-5.8185,-0.767422
-48.2782,-0.40697,-45.6507,13.4961,2.51366,-10.1273,3.54351
-49.6561,-5.98374,-45.8135,14.4263,0.731559,-3.26827,9.25947
-50.43,-4.94152,-44.307,10.7863,1.88156,-3.23301,-2.82202
-49.7019,-1.69465,-45.1413,11.6529,-9.71129,7.55703,-4.42136
-51.6026,-1.73725,-45.6888,14.7329,1.87707,-11.6845,9.89349
-52.0051,-4.96314,-45.7632,12.3581,5.5379,4.92794,-3.16184
-47.8273,-1.99733,-44.5506,15.2634,-2.79936,3.91428,4.5399
-49.6326,-7.10291,-44.0501,14.0202,7.91696,4.77236,-3.99247
-49.2377,-3.33652,-44.1366,16.5174,3.69001,4.04091,-1.74384
-46.174,-1.29913,-43.598,16.1298,-0.297837,-7.25313,0.823832
-50.8166,-5.87945,-42.5481,15.5386,11.444,-3.66124,-0.543588
-46.595,-2.95626,-42.5704,20.5598,2.7446,6.38097,-7.23838
-47.2525,-0.937305,-41.7476,13.0513,0.136071,-4.71548,-2.70833
-45.4262,-1.71309,-41.5352,15.634,0.202026,-0.835529,4.53798
-47.8362,-7.77123,-41.4404,10.2791,1.03893,1.68109,-2.75344
-51.5772,-4.47541,-41.3088,13.3748,4.82762,-1.35815,3.17975
-47.1736,-5.42161,-41.3406,14.2951,-4.67172,-0.361704,-3.79978
-50.1769,-3.58389,-42.4044,9.03963,-5.89351,-2.92973,5.79492
-49.6625,-4.98603,-41.097,12.5123,4.16796,-1.2644,5.97553
-45.6513,0.218108,-41.9059,9.42749,2.12012,5.74002,6.21847
-47.0541,-6.60819,-42.9424,10.5243,1.98911,-0.4576,-0.2825
-48.4346,-2.23134,-42.6823,19.3735,3.19484,0.742334,1.70553
-49.2422,-1.17195,-41.2242,14.0086,-0.994978,2.0603,1.42548
-51.1918,-3.07135,-44.1729,10.929,2.73379,-2.84797,6.18903
-48.916,-6.34938,-42.3485,13.6965,0.259038,5.36848,-2.92731
-50.3105,-1.71182,-43.0499,13.0433,-4.23733,-0.17466,1.20885
-50.6736,0.462294,-47.7396,15.3449,-3.12413,-2.96962,5.8273
-46.8124,4.97013,-49.0444,11.0765,5.75308,3.90565,-3.52159
-48.5026,-0.188861,-47.6009,11.2216,2.0227,12.564,-2.53648
-47.0325,1.06448,-49.0323,12.9186,-5.70179,5.30984,1.97613
-48.7118,3.0065,-49.0304,8.07971,7.11838,-4.95148,3.84264
-49.7407,-0.692485,-49.04,13.2727,3.9326,-1.76009,-1.98011
-48.9846,1.08038,-49.0431,13.7404,-0.302194,-0.8344,7.30113
-46.801,3.0065,-49.0253,13.5219,5.36246,6.72643,-0.434534
-52.1864,5.26073,-49.0253,13.0956,2.52184,1.7149,-6.43221
-50.4714,6.12237,-49.0578,12.7953,-0.869342,1.07065,2.66789
-48.6667,5.50174,-49.0406,12.4296,-2.44692,-6.537,4.90075
-50.2354,4.20134,-49.0298,14.795,0.203528,1.30559,-6.53402
-48.0175,4.25857,-47.6467,7.89449,-3.06773,6.71227,-0.340116
-48.083,6.28897,-47.3243,11.9245,-1.54275,11.3883,2.83944
-46.3164,-0.496631,-47.2595,14.5013,2.09567,3.14253,-3.32258
-47.3091,1.05813,-46.6217,15.1295,1.71251,1.82125,5.85974
-50.3798,-1.45301,-47.3262,15.542,-2.36157,2.75781,-8.97292
-52.028,1.28514,-49.0349,10.2342,-2.58295,0.00914891,1.51072
-51.1626,3.87894,-47.3186,14.5971,4.02472,-0.803225,-1.44496
-50.4351,2.27395,-48.4759,11.3248,2.38309,7.23387,-4.13017
-50.0625,5.02482,-44.2695,9.02274,-6.60817,1.38422,0.948272
-50.9209,-0.295688,-44.4202,14.2291,-2.6026,-11.3865,0.392625
-45.0192,0.773878,-43.9191,12.74,3.31731,2.29543,-8.1633
-46.0615,5.82413,-44.6097,13.4888,3.82109,1.81595,-9.43291
-49.3694,3.16229,-44.2943,14.7298,-8.0131,-2.40968,-1.43327
-47.5501,3.01158,-46.2077,14.2432,12.7572,0.62917,5.7611
-48.8295,-0.499812,-43.7328,12.6056,1.30236,-8.13517,-9.4274
-51.251,3.33208,-43.7513,9.71606,-6.11572,12.4324,1.6485
-50.3143,2.57599,-46.0964,14.5273,4.9616,-6.85848,7.13345
-46.4576,0.0216201,-45.0497,14.3469,-4.31523,7.88258,-0.985592
-47.3784,5.01273,-45.9127,15.5393,3.35192,2.46611,8.87876
-47.3218,3.7117,-44.3725,13.1805,5.42457,-3.00239,5.18386
-51.2351,5.23402,-45.8662,8.67639,1.66933,-0.354994,3.96514
-49.1404,4.13457,-46.0017,15.5658,-4.6583,-2.28118,-7.90993
-48.8683,2.0374,-47.3046,13.3571,-8.66439,-1.11569,-0.088912
-49.9296,0.635893,-45.8987,13.3883,6.96881,-4.37888,6.92804
-46.4328,6.76207,-46.3107,10.2489,1.81432,0.841144,4.82917
-49.0044,6.05623,-45.5724,17.2595,5.25143,-5.40014,10.8804
-52.1018,3.26085,-45.6621,12.2565,5.95898,-1.0442,-2.38506
-48.4181,1.63106,-45.0924,12.1739,-3.46799,-5.79312,-8.48599
-52.0674,3.33716,-41.932,15.9639,-0.0324264,1.86372,3.5445
-54.5411,0.485182,-41.1848,16.0398,-4.91118,-4.18463,-0.663539
-44.2848,7.44693,-41.7921,10.3359,-3.32909,3.09588,-0.627557
-51.354,5.8661,-40.8287,11.2178,-5.22875,6.95934,3.55382
-50.4243,0.0750335,-42.2162,11.8642,1.84087,2.03247,7.37969
-53.2076,2.15185,-40.7365,14.5881,-0.855258,4.72384,3.03627
-48.0702,5.60984,-41.5434,12.6818,1.13763,-0.769625,-1.72934
-49.6943,4.4824,-41.2592,12.9564,-6.7072,-6.07491,2.96744
-49.9156,2.7337,-42.4006,16.7354,-1.18925,1.53357,4.7114
-46.4029,7.5067,-42.6175,16.4513,-6.32162,3.76158,2.97213
-48.4715,4.09769,-42.7866,9.94393,4.29214,-3.18876,2.07321
-46.3584,2.98615,-42.7319,11.4662,2.31863,-6.3765,-6.30733
-49.7999,1.22918,-43.7252,13.6226,-1.53431,6.46052,3.41943
-46.4493,5.49601,-42.688,12.3254,-4.77042,-1.83988,-0.890389
-47.1355,0.422232,-43.2184,13.2874,4.94918,-7.45188,-5.24507
-47.9278,5.55706,-43.9999,14.0644,7.32713,2.80726,-5.94725
-48.5452,0.61936,-41.8328,9.98307,0.267026,-3.6424,-0.141256
-48.3659,2.97597,-41.1657,12.9025,0.890971,-0.856391,-2.64692
-46.8938,1.65395,-41.3457,14.1419,6.67497,-3.77056,5.90735
-48.1287,2.15822,-43.1065,14.9264,0.956789,2.2181,-0.496898
-50.4917,12.9735,-47.248,16.512,4.39456,-3.903,6.02692
-49.8641,5.3949,-47.3364,13.7078,4.1412,-3.49127,3.28798
-50.1693,7.71464,-47.4032,12.5134,-5.60716,3.94944,1.55267
-48.8988,9.38703,-47.3256,17.0916,-9.63495,5.42177,8.62214
-50.8586,9.60006,-47.2525,15.3426,4.87329,4.24048,5.00554
-51.8735,9.71007,-49.0387,13.2702,0.50939,15.2108,7.87336
-48.7831,10.8757,-49.047,14.8846,1.37402,6.28505,0.316901
-49.1207,7.5067,-49.0457,16.1823,7.2579,-9.69873,-3.56741
-51.2986,7.85645,-49.0387,13.441,-2.25075,1.51907,-2.43349
-49.9537,9.28656,-48.9929,13.5817,-1.10067,-11.4333,-13.2947
-47.3059,8.09935,-47.4661,11.7662,-5.92531,5.87528,5.59767
-47.9812,9.09643,-49.0368,13.2635,-3.91046,-0.102082,6.29426
-47.6963,10.938,-47.4153,11.8066,1.05085,-5.11172,0.456635
-47.4693,12.335,-48.8365,13.1343,-2.69353,-0.389927,-2.60676
-50.7054,11.3125,-49.0311,11.9407,-8.04352,6.16311,5.42897
-49.0635,10.7695,-43.4855,12.3678,4.12612,5.14339,-5.77751
-51.6191,12.6046,-45.6678,11.9549,-0.0226459,6.56228,10.4609
-47.1844,10.9933,-44.0349,12.499,5.01179,-7.19782,0.900599
-47.0115,12.171,-46.0271,8.43393,-5.03609,0.684564,-9.51834
-51.5676,6.31504,-44.115,12.654,1.40614,2.98334,1.91586
-48.7169,7.92702,-46.0443,13.9717,12.0365,-6.89184,-11.769
-52.903,9.95615,-43.7023,15.617,7.40551,-7.02984,-2.06204
-48.4619,10.4095,-45.6716,16.1672,2.42419,-3.35985,-9.44925
-51.0538,7.40814,-45.6774,16.5436,4.69917,8.90183,16.2765
-50.2176,11.2546,-45.3995,15.0163,-1.82848,-2.26436,3.6502
-50.7136,9.31264,-45.2933,14.4137,1.90732,-5.78588,-12.017
-47.3847,7.40496,-44.5836,9.93814,7.37614,5.75268,12.1059
-47.0903,9.00995,-45.7181,13.6934,-2.94739,6.2278,-0.918718
-51.6776,11.4079,-47.2569,13.445,0.156648,0.552915,2.51906
-46.6331,12.8984,-44.2294,15.7769,-9.82077,-13.0149,0.204104
-48.9948,8.99723,-44.4024,15.5964,9.042,-5.60906,-2.64474
-49.7121,11.1828,-47.3224,12.6836,-2.248,0.0309534,-12.8959
-49.791,7.19639,-44.1805,13.4986,-0.24131,1.17933,-0.363412
-47.5291,9.07354,-43.0829,14.1582,-4.65738,-0.899711,0.360119
-45.933,10.5971,-45.4949,13.0973,1.21034,5.82099,0.731838
-45.8287,6.43523,-41.0424,13.7525,0.999757,-2.90407,-4.06668
-45.7899,8.69646,-44.2714,13.6523,0.821957,-0.705888,-2.37661
-51.1766,8.56927,-41.4843,12.144,2.54334,-3.37269,4.30159
-51.0882,8.52985,-43.5096,13.7885,6.75154,5.83491,-1.74609
-49.4361,8.69137,-42.4248,12.3672,6.41308,-2.83584,-4.9259
-46.1874,12.0273,-42.3071,13.7589,-2.34958,-7.89319,-3.16289
-48.0613,12.3694,-42.8718,12.8261,2.5008,3.64613,-4.85393
-50.6157,6.88544,-42.4019,12.4348,6.08351,1.40647,-1.15071
-47.7294,8.18774,-41.2764,12.5136,-3.5822,-0.309587,-0.405979
-50.2017,10.4649,-41.8925,14.5684,-2.65305,-1.63723,-4.58531
-48.3208,7.10736,-42.8502,14.2804,-1.18167,-6.67042,-5.27788
-45.6341,8.8389,-41.3228,11.0814,3.45155,0.146599,-0.385461
-48.8155,11.8435,-41.09,14.2325,-0.638056,-1.17813,-1.2675
-50.72,12.3331,-41.4582,15.0132,2.46112,-1.99318,-1.71008
-47.4445,10.5781,-41.7813,11.6636,5.20558,1.20735,1.72945
-50.2501,12.3687,-43.5306,13.9014,-5.85786,-0.901672,0.0611934
-47.3339,13.2691,-41.2439,12.6283,0.758986,5.34665,2.8675
-51.0042,10.5094,-43.7392,14.4753,-7.24772,6.10582,-3.9752
-51.2033,13.3423,-49.0425,12.5813,-3.38272,3.89141,4.85182
-47.6315,14.2751,-49.026,12.2413,1.37623,-5.44563,4.36263
-49.1951,16.661,-49.0501,9.92527,5.09825,0.159859,5.26079
-50.044,17.5277,-45.6157,16.12,0.413139,-2.57341,-10.3194
-48.1567,18.6958,-49.0164,9.52858,-4.9921,2.63925,-0.26132
-47.1609,18.6908,-47.297,15.4477,-2.17382,-5.20556,3.69665
-48.3386,15.5476,-47.69,12.6593,1.84067,-0.140977,0.172749
-51.1886,15.0407,-48.0575,12.1986,0.827446,-0.922788,2.04828
-49.0552,18.1401,-47.3402,14.4821,3.3592,10.2085,-4.98107
-49.8049,14.7139,-46.6916,11.6238,-2.11505,16.5827,1.35045
-51.9155,18.816,-49.0298,9.91979,5.39961,2.72707,-3.3799
-48.5306,12.7623,-47.1927,14.6507,-1.19364,0.363455,3.46967
-46.6929,15.5158,-46.6509,11.2696,-13.3492,-4.24712,-1.37461
-49.3579,12.7439,-49.0037,15.3461,-0.0141314,-4.93541,-4.23436
-46.2713,18.3722,-49.0482,13.7852,-3.29479,-4.23248,9.04992
-45.8662,15.0433,-48.8021,10.7758,-3.90331,8.85131,1.13032
-50.1877,16.5542,-47.3339,11.6508,2.86192,0.333847,-5.79205
-47.1291,16.5752,-49.0101,15.0695,-0.374293,-1.59637,-7.85115
-49.5321,14.7139,-49.0406,10.5771,3.5304,5.13829,-4.52762
-50.0485,18.4142,-49.054,9.3118,-4.75367,4.97325,-0.0656631
-51.1905,16.7691,-49.0336,14.1536,3.81972,-2.26483,1.064
-46.4303,17.37,-46.0271,15.8432,1.41918,-7.37358,-4.31666
-51.7126,14.1518,-44.4107,15.0596,0.882412,6.06053,8.13226
-47.22,19.422,-43.7945,6.19922,0.738155,0.954688,2.15817
-50.0676,14.6102,-43.4142,14.5299,-3.64876,3.34786,2.01699
-48.2826,16.7806,-46.1397,13.0819,-10.2157,0.280347,7.51412
-47.9844,14.2039,-45.9534,9.48369,3.77759,3.6612,7.30397
-49.7248,19.5238,-45.7696,10.2405,6.98391,-11.3608,3.38377
-48.5688,12.1888,-44.8164,11.7841,6.22045,-1.40619,-5.04374
-49.9607,13.5528,-45.0993,16.02,4.60427,-10.0252,3.19872
-50.3499,16.5465,-43.7862,11.8585,-1.88445,0.659687,7.26862
-46.188,19.4481,-45.7232,14.9911,1.2987,-3.39522,-1.77527
-48.2794,13.9794,-44.0132,15.0074,2.95651,2.93401,4.75234
-46.3832,17.6574,-44.0724,15.8275,4.94878,1.29878,16.6344
-49.4202,18.3194,-43.9096,14.8587,-0.83527,0.174926,10.1344
-47.9869,18.6132,-45.4637,13.0158,-0.407256,1.1857,9.51347
-49.1767,15.4611,-44.9715,14.9133,1.51961,-3.56465,-5.71175
-46.9638,15.367,-44.6854,13.2929,7.19719,-6.71868,5.69784
-44.9734,17.5945,-42.6327,14.4745,6.53643,3.47466,3.05067
-51.0774,17.6524,-42.2747,12.7873,-5.6713,-1.69604,3.56482
-49.2034,13.6729,-41.8906,13.1826,3.27674,3.72865,1.32422
-44.5277,19.3209,-41.745,8.93482,-3.61679,4.66091,0.308411
-48.4276,15.3714,-42.5901,12.8039,0.429377,-2.94378,-0.219
-52.1126,15.751,-43.3119,15.6423,11.6768,-6.67361,-2.2765
-49.8692,18.4968,-40.9215,14.743,1.04064,-6.94854,7.03217
-49.1481,17.1996,-42.2868,10.816,-7.27968,2.22241,-6.23054
-47.1406,15.2391,-41.0742,14.4223,1.29519,-4.69509,-0.433257
-46.5257,18.7009,-42.0909,13.736,0.972428,-5.05711,3.00344
-47.8146,17.7573,-40.9069,13.0995,7.59068,-5.04524,-4.10118
-50.8675,14.2141,-40.6748,14.1292,2.7398,0.541365,-12.5822
-46.9269,16.7309,-42.3949,18.0586,-8.19105,3.72733,0.708663
-46.7336,14.3413,-42.819,13.2175,-1.93224,0.485959,-1.10242
-51.6166,13.795,-42.4725,15.9621,0.846507,0.468471,-3.08858
-48.1453,16.7894,-43.9503,15.1415,-3.54521,4.64299,-10.2376
-45.2653,19.286,-43.6451,12.1732,8.60839,-3.40086,6.44838
-48.4702,19.0717,-42.2862,11.136,-4.77888,0.581804,-10.2351
-50.5458,15.7676,-41.8716,10.0779,-1.44173,6.96737,-7.89873
-53.2769,18.9044,-41.195,14.5261,-6.68259,1.80612,-1.23839
-49.4202,21.8772,-48.9935,10.7311,-2.79861,-2.33454,2.64139
-48.9083,25.1641,-49.0451,11.1619,-6.34479,-4.84418,-1.64573
-47.5691,24.7445,-47.1615,14.7535,-13.0435,-8.57314,0.366419
-47.3224,26.1453,-48.537,13.9145,-7.88159,-7.46006,-5.92035
-51.0265,23.3226,-47.3065,19.5599,12.2571,-2.10521,4.08161
-50.3868,21.406,-47.3046,8.94518,-4.58501,-6.64383,-2.46568
-48.8759,20.0891,-47.4496,13.7978,-1.10636,-0.296488,2.72395
-46.0551,20.29,-48.8632,11.2637,4.5554,-2.28247,-2.21572
-49.5989,24.7006,-47.2518,14.5551,4.96755,-8.55401,3.90177
-52.0643,24.1232,-49.0419,12.1552,4.64898,10.5645,-0.95815
-51.3419,22.1748,-49.0476,12.2737,4.94543,-3.35152,-4.6548
-50.8802,18.8701,-47.3396,14.4976,-2.94202,-3.83599,1.24838
-48.3774,23.3957,-48.336,12.8579,-0.635376,5.46906,-2.46222
-46.8073,24.2872,-49.0285,11.9488,1.25218,3.28974,4.36146
-47.9354,20.6506,-49.0699,11.7795,-3.08364,5.59696,0.775603
-50.8275,25.6639,-49.019,10.5597,3.77466,-8.82779,-0.452811
-46.8201,22.1424,-48.4327,9.13328,-5.02289,-4.10395,-0.146859
