x,y,z,absv,wx,wy,wz
34.5747,-52.7612,-48.1802,19.2281,-4.98303,7.32334,7.48923
34.8004,-53.1039,-44.9347,19.4092,27.0547,-4.49049,-4.65169
34.7858,-54.6371,-43.2597,15.1297,-11.3445,28.11,-6.6528
34.6701,-49.6256,-44.576,19.2709,11.9828,7.94396,7.98431
34.7807,-47.4401,-38.9159,13.124,10.3505,-13.5008,18.5422
34.7311,-49.6822,-39.5671,20.3216,11.5669,-5.46542,17.5609
34.7528,-52.8439,-42.5119,20.4611,2.72664,8.31665,12.5618
34.789,-49.8895,-46.6058,15.3468,0.802646,-18.6643,53.7814
34.7801,-49.8876,-41.5555,16.5153,10.5506,4.10925,33.0231
34.796,-55.7111,-31.9021,14.6442,-0.173272,8.02342,-10.3853
36.4856,-50.2456,-26.4874,16.0279,-3.40719,2.04135,-5.99488
35.863,-51.4697,-28.1954,17.6733,6.08891,-10.3053,1.23092
34.7928,-52.4019,-37.8292,16.2188,20.3906,-0.102489,4.78706
34.7445,-48.158,-31.6502,18.5304,6.29184,1.81944,-16.6498
35.4351,-49.8832,-29.2752,14.8094,-0.624295,0.537284,4.85058
34.7858,-48.5713,-37.2613,14.9253,-27.2018,-10.3088,-15.5891
34.7585,-51.6179,-29.8379,17.6558,-6.73072,10.941,-6.68799
34.7585,-51.6236,-39.6351,13.6198,-8.18886,3.69996,2.50592
36.2967,-54.3827,-31.5256,10.9466,14.1591,3.90649,11.1698
34.7718,-53.4391,-32.3198,13.3765,-4.44277,-13.4795,-9.03148
34.8074,-53.1141,-28.5038,16.3523,1.62875,2.82059,-1.11738
34.7521,-51.4971,-33.3589,17.5551,-2.61632,-10.4933,2.72793
34.7947,-48.0874,-29.6853,19.5309,-2.56332,-2.58903,-4.40726
34.7604,-50.0816,-31.104,16.9266,-0.777128,-3.9594,-8.46306
34.7559,-51.7527,-35.7193,19.5261,4.42032,-8.31654,8.85611
34.7966,-49.7986,-27.4038,16.5393,10.9979,-3.46287,6.78952
37.9964,-50.5248,-25.2233,14.6378,1.13258,-0.872407,-6.32335
34.8081,-54.0088,-26.731,19.33,7.49494,3.74669,0.448704
37.0896,-49.6352,-28.2864,15.7558,12.285,5.40148,-12.5689
35.7645,-53.4244,-25.0751,17.4792,4.82508,10.2329,2.8804
37.2919,-54.391,-25.9202,14.5064,1.77184,-3.2087,4.17848
34.8202,-55.1738,-25.1037,20.6644,7.68782,9.40059,-8.87233
34.7687,-45.8936,-30.7174,17.1708,0.0821133,-2.33536,4.56826
35.582,-51.7927,-31.6178,18.9258,0.816453,-19.5915,9.02317
37.2715,-48.4454,-26.6846,13.436,-4.81626,-8.37,-8.92256
34.7687,-54.5786,-30.2691,16.2778,-2.45725,-6.58301,1.97726
36.4881,-53.193,-27.426,16.6899,7.28473,-0.474354,-7.04814
36.1791,-51.4748,-24.9257,24.4987,-9.72486,3.54189,-3.2988
35.7498,-48.1383,-27.9373,19.6344,-4.78875,-3.31933,-4.63506
37.805,-52.5081,-25.4764,12.4976,-0.216175,-8.75383,4.35529
34.8272,-48.2502,-26.1568,20.9477,4.19879,5.57633,-0.119403
34.7979,-50.1496,-25.4484,18.3747,-2.54464,3.79728,-2.20513
34.7165,-41.944,-42.751,14.6103,13.5237,19.0035,-12.2572
36.4016,-43.5942,-45.2399,22.4235,-10.3666,-1.24453,13.2628
34.7273,-45.4542,-42.641,16.7329,14.5406,9.35188,7.0482
34.7451,-44.5951,-45.4179,14.6569,16.931,28.3781,10.2065
36.0118,-46.731,-41.9173,14.9073,-2.1695,26.3723,-31.4739
34.7356,-41.9631,-48.7252,19.2474,-23.6489,-26.9279,-12.4847
34.7655,-43.3144,-47.077,13.4277,-19.3581,18.9014,2.2013
34.7458,-50.886,-48.2559,15.9986,15.7378,2.04529,-9.27964
34.6383,-45.9018,-49.1023,12.4818,14.4039,-2.28805,5.63754
34.6695,-47.1997,-47.4458,15.6294,3.2073,16.5395,-3.03504
34.7508,-43.9745,-39.8005,18.3953,-1.40074,-4.26812,9.02537
34.7044,-43.8912,-49.0336,13.4164,24.1813,-27.0898,13.4898
34.6904,-40.6672,-45.107,16.2815,20.0891,-13.7148,0.141089
34.7718,-50.0148,-34.6536,17.2914,-0.249731,7.31188,-15.8115
34.7674,-46.7959,-44.0221,16.652,-8.2755,14.8122,-3.13664
34.7438,-49.1595,-49.0597,19.2698,-1.54107,20.9907,-1.01154
34.7922,-46.209,-40.458,21.2656,0.615424,10.396,-15.3057
36.6604,-43.1478,-28.5738,15.7347,-1.01012,9.68395,9.45386
34.8628,-43.6527,-37.8597,19.9844,-20.1914,8.07545,9.53631
34.6974,-43.556,-41.6961,15.7092,-8.92625,3.9822,0.946949
36.132,-43.6304,-32.8031,12.2033,8.39429,7.78495,-17.2732
34.7979,-44.7712,-33.6864,14.0596,-3.62571,5.23983,5.98782
34.7776,-46.1002,-35.1292,13.6497,14.4085,4.48112,-1.11618
35.7893,-46.497,-29.1658,20.3431,3.9003,7.10848,12.2774
35.9921,-44.88,-41.3164,19.7326,3.17405,11.7861,0.532
34.8043,-42.0763,-39.2301,12.9808,-8.39611,-9.45546,11.6903
34.6968,-45.5527,-38.2807,15.7913,9.37157,5.41385,-19.2428
34.8119,-42.3478,-27.6524,14.8981,9.0199,-1.56048,9.36027
36.167,-43.1338,-36.4728,14.8689,0.478963,-0.938758,4.17343
34.8386,-48.0283,-34.679,19.5904,0.484804,-6.29245,-2.64602
34.7356,-44.1182,-35.5928,17.6119,5.7093,8.20772,1.20232
38.4912,-45.3206,-27.2976,19.4081,18.2946,-5.66232,-1.31302
34.8004,-43.9999,-31.2344,23.432,-10.3239,-5.70261,-4.86572
35.0046,-42.8915,-29.6058,23.9969,11.7699,-7.76664,-14.7866
37.2715,-46.8639,-27.8978,19.5401,-6.35843,-2.92386,-6.06811
36.2198,-46.8252,-26.2102,16.3834,1.89077,5.72581,0.925699
37.6104,-45.5209,-25.5291,15.2586,11.7951,0.765709,6.72887
37.978,-43.5287,-25.5012,13.3368,4.5018,-1.25773,2.7403
34.8093,-46.2192,-27.4794,19.8609,2.70589,0.643798,9.52157
34.8011,-44.7776,-29.0781,16.1817,-1.46694,-2.40893,8.40654
36.5326,-45.1483,-27.2581,17.0014,7.78633,-4.37063,0.879575
36.1772,-44.281,-24.9295,20.0367,4.3309,-0.344071,-7.86426
34.7814,-44.2612,-27.157,15.7328,-1.47469,4.80112,-4.29409
36.3666,-43.2139,-26.6095,17.8506,4.79874,-0.231118,3.29393
38.914,-43.2381,-23.755,14.7939,-9.00126,-4.20065,-5.85129
37.6823,-47.4401,-24.988,15.375,-5.28352,2.53621,-1.50285
35.1273,-41.4245,-46.8334,9.70447,26.96,41.1954,-14.7544
34.7349,-37.178,-47.3542,15.3962,-32.401,2.33038,17.5023
34.7267,-37.6931,-42.5297,18.6746,-1.0209,-9.98796,16.2037
34.7063,-40.002,-48.076,18.7051,20.605,13.3139,10.7074
34.7273,-42.6372,-45.2214,9.22684,-28.9494,28.5605,-16.6896
34.7178,-39.5576,-42.0566,14.4567,15.3765,-13.86,-15.1038
34.7381,-39.1741,-46.3044,14.5421,-26.8941,-13.5214,9.10098
34.7559,-34.7604,-38.2934,13.6282,6.59656,7.42022,0.724276
35.3702,-40.4173,-38.2972,24.562,-19.2314,3.58969,8.35956
34.7057,-38.3525,-49.0629,14.0192,-19.226,-1.11529,-3.90053
34.7362,-40.3518,-40.1769,21.2898,-14.5989,11.9209,-17.5488
34.7222,-40.9813,-33.5388,21.4124,10.1844,-8.05532,5.99194
34.7725,-41.8499,-37.0846,11.5797,-3.39787,-10.1072,9.01168
34.7655,-38.2343,-40.6392,16.839,-19.4271,-0.525694,15.9321
35.9419,-40.9425,-41.5771,14.7804,20.2425,-13.2356,0.518441
34.7553,-38.6508,-38.701,12.6826,8.05224,-10.5169,-2.56161
34.7222,-38.8015,-44.1398,14.8411,23.2766,-7.15999,20.0189
34.7311,-32.6931,-36.497,13.1445,11.0389,-7.9366,-14.853
35.4071,-36.8995,-32.4292,17.594,-1.07179,0.356871,-0.21432
34.7661,-39.9353,-36.4849,18.8682,-8.87173,-17.1778,-4.3004
34.707,-36.7488,-38.3691,15.218,-1.80518,2.70333,-12.5637
34.7241,-35.8312,-36.6433,15.3208,7.70524,-29.2289,-17.2673
34.8062,-37.8095,-36.6846,9.14852,-19.2303,-2.93442,-10.4391
34.8125,-43.7881,-43.6323,17.0289,25.2849,-13.8596,22.3712
34.8259,-42.8546,-34.0838,16.2583,10.446,5.12361,0.956048
34.7184,-35.8471,-33.9216,11.5126,6.27665,-11.2669,11.7769
34.8176,-38.6457,-28.0835,13.1046,1.8743,-11.9293,-8.83787
37.6709,-36.2407,-29.5486,19.1151,-3.95659,-8.43963,12.4481
36.071,-37.557,-29.1556,16.1236,-13.2932,1.18427,-18.334
34.7667,-39.0011,-30.7295,22.0321,-7.99205,5.84286,6.04429
35.0745,-40.5699,-28.4949,15.0289,-14.6635,1.0047,13.9842
34.9823,-42.2105,-32.0241,22.9469,0.220263,22.2494,-5.35059
34.8068,-40.5813,-26.537,19.6691,2.64666,8.72727,12.8936
36.4557,-37.9125,-31.0894,14.249,18.717,7.55701,0.285086
34.7966,-38.7436,-32.7224,18.1483,-1.75292,-4.03306,3.03346
35.6017,-40.3283,-31.9256,19.7624,-1.98567,5.89669,5.55761
34.7591,-41.1034,-30.3702,18.387,19.4062,-7.48132,-11.3663
36.4379,-38.1516,-24.6681,22.1091,4.38645,11.0217,-9.37837
36.5956,-41.4741,-27.5392,19.6267,-9.81839,-13.3002,-2.8368
36.5352,-40.9839,-25.6226,16.8667,3.18045,-0.532132,2.37748
34.8081,-45.5508,-25.6093,17.4711,2.06368,8.2462,-5.43893
36.3768,-39.9887,-23.9083,16.5263,-3.81762,-1.5712,-3.66535
36.4073,-36.6,-25.9285,18.8831,-6.68978,1.60005,-4.69613
34.8488,-42.4451,-25.5997,12.8123,-4.97303,-3.70529,-4.49409
36.4283,-42.4229,-24.2497,13.1004,4.86335,-9.11159,-2.29637
34.7623,-36.6598,-27.9856,17.7465,9.52257,6.36821,18.2333
34.8163,-37.7389,-26.3132,17.0754,4.41497,-5.69682,-1.41791
34.8176,-39.3191,-24.9848,13.9002,-5.45281,-11.3251,1.20157
34.7693,-37.0401,-30.5724,22.8422,0.79364,4.0915,-12.2428
34.8284,-36.4925,-24.7139,19.9907,0.589086,0.11584,-3.21511
36.2013,-39.1754,-26.3927,19.3094,-6.48822,-2.16944,-7.26319
37.2887,-37.791,-27.3662,21.3302,-10.9496,-5.71374,-1.61432
34.6904,-34.803,-47.6677,8.83225,-3.93796,-7.69067,17.8044
34.768,-36.8461,-44.4991,19.9319,7.22483,7.15469,-6.96257
34.7477,-31.448,-49.0978,16.4788,-9.89219,-42.8378,-32.3996
35.1222,-28.9967,-42.5787,28.6968,-21.9831,19.5046,5.98678
36.0989,-34.7432,-49.122,9.36596,10.0545,6.15075,-31.4277
34.7184,-27.3567,-39.0469,12.0961,-29.98,-10.4446,-20.0512
34.7769,-29.6275,-34.2548,12.3309,-12.4752,-8.9342,4.74535
34.7731,-36.1822,-49.0444,18.7708,9.76433,7.66234,-4.90392
34.7877,-32.0966,-34.527,23.7743,8.15384,11.4071,-27.7456
34.7101,-30.8255,-39.1328,13.663,0.1591,12.1684,14.934
35.8751,-30.7931,-35.5718,18.6343,19.9837,-18.8305,14.7649
34.7941,-36.312,-41.1238,13.0472,23.4102,1.89202,15.811
34.733,-33.2686,-45.0167,13.5327,-35.7979,-12.2952,-0.770645
34.7706,-27.3128,-36.8811,7.62128,-16.0968,6.84877,15.5297
34.7687,-33.3671,-48.9261,24.6047,-7.09368,11.1629,10.1353
34.7451,-28.1376,-47.0045,10.672,-13.9036,-21.2458,6.37731
34.6491,-29.0062,-48.7252,18.483,-12.0056,2.52473,23.522
34.7248,-31.5002,-42.1749,22.2936,5.55512,3.77993,8.68621
34.7979,-26.0608,-29.6961,17.0189,7.01796,0.701679,-13.9917
36.2872,-32.9481,-33.5528,20.3165,-8.25363,-8.13389,5.89035
34.8221,-27.529,-31.0245,21.4658,-12.7426,-9.45992,13.6573
34.8666,-29.2078,-29.9689,19.1467,-0.322809,-4.57764,-3.92341
34.8068,-32.2066,-32.412,15.4469,-7.45871,1.59356,10.7891
34.7394,-37.7815,-34.4227,25.3808,11.7499,-3.40509,3.37422
34.824,-29.8309,-25.0376,13.638,0.43307,1.55189,3.386
36.5352,-30.1146,-31.1358,18.1234,5.28583,-1.56266,3.64578
34.7744,-34.0959,-33.0454,14.9585,3.25053,9.78831,-3.60506
34.8138,-27.2511,-32.985,19.1402,-1.48066,-5.93284,-4.17333
34.7731,-30.8694,-37.1876,15.7569,-6.29579,-14.946,-4.65769
36.2579,-28.3957,-33.8065,14.8008,-1.77046,0.0919612,3.42662
34.7814,-29.1073,-32.2715,13.7546,-13.4374,4.26581,-5.71064
34.8081,-35.2666,-31.4588,15.1601,10.5228,20.7134,6.1084
34.789,-30.7727,-27.9525,17.4403,7.96989,-8.88753,-6.21918
34.8023,-27.4705,-28.2857,16.6916,-3.80723,6.99132,-13.9503
34.8227,-33.4689,-26.5402,16.3299,4.18668,-3.80699,-7.90038
38.0937,-26.5059,-27.061,21.4033,-6.69216,-12.5832,-4.97192
36.2458,-30.7295,-29.2892,18.4647,3.05593,6.47355,-0.424625
38.039,-27.5411,-25.3632,14.4391,8.24833,-0.496007,-0.223139
37.2772,-30.7365,-25.297,13.2621,14.5633,-0.572331,0.488828
34.8151,-31.5103,-26.104,15.2981,7.05318,17.6532,11.8979
34.7992,-34.0399,-28.4682,24.7327,2.47251,-5.93863,-14.8032
34.8074,-29.0005,-27.0006,9.0625,-4.20225,3.92741,-4.89097
34.8151,-35.4535,-26.4162,15.1354,-9.04892,3.57465,-9.38235
34.7884,-30.9826,-30.8242,18.4927,4.19941,0.290316,3.76053
34.8195,-26.3348,-26.661,14.551,3.86861,-3.41771,12.6123
36.0741,-32.2244,-27.4597,10.3617,-2.66687,0.0635559,-0.529702
34.7833,-33.4021,-30.8477,19.0482,-16.3545,4.04805,-10.9378
35.505,-35.5902,-29.4729,25.5705,7.23135,2.98657,7.2095
36.5294,-28.8816,-25.395,17.2431,-8.99869,-9.45864,1.36469
36.586,-34.5741,-25.9247,16.3119,-12.1301,4.07199,2.69479
34.8361,-34.4939,-24.6656,15.9772,6.14883,3.66963,0.633787
35.6303,-32.653,-24.6675,19.7134,1.18993,11.8644,-13.746
34.7877,-22.8075,-40.3613,12.2565,26.0689,27.0947,-6.19488
34.8043,-25.6843,-38.0022,12.1585,22.808,-14.6478,9.408
35.2023,-23.907,-38.7741,6.77856,-3.65778,45.0343,-20.6316
36.1663,-25.0433,-36.7291,12.1204,-16.1429,-8.31647,-32.1138
36.2954,-21.1536,-37.131,19.6098,10.7021,-9.74064,-6.38524
34.8125,-24.7807,-40.5438,5.1406,8.69744,-54.3627,-8.68534
34.6695,-23.2768,-49.0292,10.2882,-5.65518,-18.5801,14.2748
34.7477,-24.8443,-43.4568,15.2001,11.2814,-25.3123,-7.02187
34.7693,-22.1068,-37.9576,20.0749,-4.42384,0.951748,3.04449
35.9476,-21.2769,-40.7454,12.6716,7.11484,1.64205,-4.98007
34.7458,-26.9739,-42.5272,16.3854,3.39576,-7.97566,4.58368
34.7655,-23.1503,-45.713,17.9338,-12.9706,-20.0315,-12.1698
34.7629,-25.1126,-45.5566,13.6307,-20.8119,-20.8762,-12.4446
34.726,-27.1055,-49.0654,13.5411,5.08083,-10.1905,-7.72222
36.3813,-24.6472,-32.4489,13.1306,-3.59175,0.536775,-7.74694
34.789,-25.8217,-35.582,16.1576,27.147,14.8397,4.28063
34.7458,-21.7322,-33.7824,15.9731,-6.18358,-1.2167,18.6184
36.2369,-22.9468,-33.9592,16.2405,29.5088,-10.7682,14.1407
34.7973,-23.4123,-32.6982,16.4396,-3.21074,-10.1456,-19.3421
34.7858,-24.9428,-28.0702,12.8235,7.12805,-7.30285,-4.79683
36.0652,-20.8884,-34.9849,16.0117,-2.09071,20.3875,7.06955
34.747,-21.7138,-29.6071,16.6584,-3.68411,-0.993875,4.06588
36.2751,-21.4086,-30.7466,13.962,-8.43939,-3.74595,0.994628
34.7279,-21.275,-31.8817,13.9599,8.98391,0.837046,1.80047
36.4391,-26.3043,-31.3317,15.8844,4.28827,-4.53583,-6.77579
35.0217,-18.9108,-34.9874,23.9999,30.0626,1.80608,-5.02328
34.7451,-23.7423,-36.869,18.6063,2.8339,-2.01749,12.0578
34.7597,-22.1392,-35.7308,15.7891,4.78214,-9.81152,-5.38625
34.7744,-27.723,-34.9066,13.0251,-1.6646,-8.55496,-6.38467
34.7788,-23.9159,-34.8812,9.89995,-36.9646,-11.931,-4.13044
36.4061,-23.1178,-36.0455,12.4109,-15.1351,-4.28942,-15.5158
36.38,-21.1084,-32.9201,13.836,-7.23359,8.05114,-3.6606
36.6026,-21.008,-26.2248,16.9315,8.52592,-4.51579,-4.70125
34.8615,-20.1629,-25.4764,17.4584,-0.214544,-8.07581,6.19238
38.1484,-22.2734,-26.256,14.6389,-4.98678,-8.34719,-0.792249
38.1758,-25.5559,-25.25,19.4174,-0.55976,-2.69824,1.24928
34.8182,-27.8648,-25.3803,15.7602,-0.824128,0.0480138,-11.252
36.6197,-22.9856,-27.3338,19.1388,-0.683156,3.33086,-3.19804
36.6706,-24.6866,-26.3062,12.0694,-11.5965,-5.26005,1.05243
34.8125,-21.9205,-26.4118,19.9229,3.73051,1.22072,3.80588
36.3838,-26.4302,-25.3943,16.086,1.11761,9.2963,-3.85707
34.8144,-19.6421,-27.3955,16.5902,-1.46721,6.16502,-10.4705
35.32,-23.1484,-30.8204,13.8148,-12.9568,-0.289254,5.63078
34.8176,-23.9108,-26.3685,17.8535,2.70372,8.47658,-1.79914
35.7702,-21.2502,-28.0066,16.3851,-2.6685,-9.26133,5.91996
34.831,-17.8743,-26.4989,14.9593,8.58343,-4.28653,18.0269
36.5091,-25.8649,-28.032,14.552,-4.66499,9.67912,-2.53435
36.16,-24.6465,-29.8647,19.1236,-3.74226,5.25756,7.49132
34.8062,-22.9843,-28.1223,16.8857,-0.337244,-7.48242,-4.22436
34.7896,-25.2595,-33.4199,18.6447,1.72816,-2.56454,16.8991
34.7884,-24.9899,-31.3552,11.1907,-16.5431,14.3991,7.93878
34.7343,-15.2175,-44.9073,14.9745,-19.7765,-6.2012,-15.2812
35.4134,-20.4789,-43.2686,3.33575,6.80126,22.0175,-4.44048
34.7381,-20.7307,-39.37,19.4582,-16.6064,-4.1928,6.7765
34.7101,-14.2751,-47.3491,18.3498,-0.735544,7.62164,-20.8516
34.7438,-20.2805,-36.3317,15.9665,-17.8443,1.03533,10.3076
34.6981,-18.0663,-39.1754,21.5095,-13.4206,-12.7712,0.520651
34.8017,-16.1402,-38.8969,18.5838,-11.8053,14.3495,11.5414
36.0264,-12.8863,-42.7154,11.2388,-18.1929,3.84205,-3.54713
34.7311,-17.5144,-48.3036,14.7027,-0.90189,-2.09868,19.8019
34.6809,-21.8359,-42.0827,15.4885,2.69296,12.8383,-2.05563
35.0866,-13.3893,-45.629,26.2734,-15.9864,-19.9422,12.9464
34.7292,-16.0766,-46.6573,15.7062,14.5112,-7.39348,43.695
34.7063,-21.345,-44.8889,15.2109,5.89044,-14.5458,-7.82384
36.1943,-17.2066,-40.0415,15.2946,12.0678,1.87805,-11.5098
34.782,-20.3886,-46.9536,17.6342,22.9226,7.85675,-11.764
35.4039,-14.4239,-41.7221,18.5059,-0.087907,-7.16054,16.1378
34.7769,-16.0594,-40.8662,10.6582,16.0366,5.27365,28.4928
34.8297,-19.8271,-33.2457,7.98908,-9.86318,16.5721,3.44629
34.6796,-13.6564,-43.7665,12.3136,2.5903,-6.58925,-3.36489
35.7549,-19.6351,-31.4894,11.0802,-7.34179,0.000616776,1.34173
34.726,-13.3575,-36.1759,15.8585,10.9751,-2.00507,-2.11544
34.789,-18.0841,-36.7615,16.5517,1.45076,9.24926,-8.72519
36.4271,-13.2914,-34.6491,16.3842,26.9199,-3.48522,-1.80885
36.2713,-18.1496,-29.9708,19.6362,0.247111,-5.47832,12.0001
34.7407,-14.8843,-37.3898,16.088,5.47414,0.476128,3.89446
35.1756,-16.2769,-36.0404,12.9955,7.65988,13.0443,-9.31429
34.7845,-14.3476,-39.8558,12.3583,3.00237,-12.2644,-29.373
36.2789,-18.0263,-32.5233,12.4571,-15.0003,-3.64026,-4.38426
34.7273,-17.5703,-33.5999,19.4135,14.8835,16.771,-18.8729
36.7068,-19.4061,-33.8447,19.4799,4.90523,5.4549,-9.77406
34.7572,-14.3196,-34.4736,13.956,-4.65302,-0.175126,5.18011
35.3378,-14.4093,-32.5933,7.59014,2.20334,-3.09537,-0.624628
36.0315,-16.3589,-26.0264,17.7513,12.4922,-7.62614,4.65175
34.7693,-17.9741,-31.2414,20.0764,2.88642,7.06236,13.6057
34.7979,-12.7903,-27.2651,22.1767,-9.67661,-10.667,-6.94355
35.0612,-16.5917,-29.857,10.0736,-8.97176,-6.84681,2.27427
34.7941,-14.8493,-30.7288,11.974,-11.2821,-1.47372,3.97498
34.8043,-14.9072,-26.5555,21.3959,0.849702,-1.66561,-7.87846
36.6592,-19.9384,-24.5448,14.8433,-7.74506,-9.35765,-3.50404
34.8653,-16.4155,-27.8654,17.6,4.23138,-22.9527,-11.0313
34.8214,-10.9551,-25.6589,14.4703,3.74458,-2.25814,6.85827
36.4932,-18.9686,-26.3081,17.1805,-1.596,-3.92636,-3.60654
36.4137,-17.6981,-27.8521,17.3821,5.15761,-1.92244,2.30431
36.4175,-13.9298,-27.1221,15.0321,8.10768,5.16203,3.00069
34.8214,-13.3022,-25.2678,16.6154,-8.10826,-6.27168,-0.134934
34.7419,-13.135,-38.282,16.1045,-0.550808,-10.7455,14.3771
34.7578,-18.1967,-28.734,13.9972,5.47406,-4.91267,-7.43976
35.4516,-19.8862,-29.464,12.6009,-8.09844,-2.30067,-1.5009
37.4248,-19.9931,-30.0217,14.7091,-7.51682,4.00731,-3.0723
34.7528,-16.2375,-32.1494,15.9453,-0.759041,-17.506,2.79089
36.7323,-15.7536,-27.7885,19.4873,-4.30307,11.6854,2.32241
34.7165,-9.54664,-49.0921,14.5191,-5.31403,20.4056,7.64575
34.8195,-12.2288,-47.2398,21.9846,-3.88582,-9.34663,-8.78198
34.6942,-9.99749,-43.8485,21.6025,12.6304,12.4848,-6.33423
36.5491,-12.4641,-44.6097,16.0789,-16.0104,10.6597,0.529033
36.2636,-10.5545,-44.7687,23.834,-2.35041,-10.7706,-6.39632
34.6675,-5.5914,-46.4055,13.245,5.48564,-6.02723,14.9534
34.7419,-7.87933,-43.7443,13.0443,-12.8147,7.47978,-37.9503
34.6771,-7.57411,-49.0788,14.8712,-6.82549,2.53919,-13.2516
34.7458,-8.82936,-47.2525,10.9926,-0.259365,-63.1269,7.27454
34.7489,-10.5507,-40.8503,12.9022,16.3059,-11.343,-6.59055
34.7693,-10.6518,-46.0487,14.611,-0.163711,19.1973,4.55477
34.74,-11.4486,-49.0641,13.9233,28.4917,-11.1328,12.0799
36.4321,-14.0138,-38.0791,14.0678,18.5693,5.23269,-14.6456
36.3813,-13.4383,-47.0522,19.493,0.664331,6.50172,3.13506
34.7515,-9.03666,-42.1475,16.189,7.95656,6.31235,17.1989
34.7318,-11.825,-44.501,17.0729,5.85088,1.61805,-13.982
36.2674,-9.0055,-43.4791,22.0126,-9.87197,4.57052,23.3527
34.7203,-11.3736,-39.0844,11.5511,6.92027,-8.57827,-13.1258
34.8062,-12.5811,-40.7829,14.595,-13.8074,3.57618,8.54461
35.7149,-8.28949,-38.2635,10.8224,-0.142089,-1.6864,-0.674465
34.7445,-11.4645,-42.5653,14.9392,-0.0650855,-5.12394,-10.3555
34.7267,-9.86841,-37.8139,13.6672,4.1025,-1.68578,-3.73749
36.359,-11.4817,-41.4385,18.0737,6.23438,-1.02302,14.073
34.8227,-12.6746,-33.3589,18.6639,-1.19856,-2.8461,-8.20773
36.3209,-9.38894,-36.7838,17.4423,-7.43073,3.75081,8.65049
34.7432,-8.2119,-36.5784,17.0671,13.403,4.09228,9.92517
36.4811,-7.35917,-36.3018,19.889,-6.94592,-2.25452,-2.45067
35.2036,-11.8091,-35.0853,23.6151,-18.3013,8.20153,2.06345
34.8132,-6.43013,-35.7346,13.9562,-2.90505,-7.19849,-4.68603
36.8836,-10.8152,-35.4713,2.4825,7.26284,1.44885,5.67003
35.8096,-8.67674,-35.0058,16.3646,-4.53023,-3.6915,-7.85394
34.7642,-8.79502,-39.9378,19.9019,-3.87479,-4.26962,-3.42819
34.7566,-10.0655,-35.8446,17.9112,4.4651,-1.24164,0.964926
36.9065,-9.17083,-33.4663,15.6623,-8.0547,1.34888,-0.25765
34.7496,-12.7503,-29.3102,18.2393,3.99972,14.9711,19.4868
36.6197,-10.4916,-26.9294,16.1696,-6.39075,-6.0381,-5.80744
34.8087,-10.978,-32.0299,17.0202,22.3651,3.92232,13.7551
34.7795,-11.6171,-37.0146,18.4624,-11.0104,4.44072,-3.0835
34.7947,-9.74377,-30.4878,14.8276,19.5715,-7.8688,-21.5077
34.7756,-9.90465,-33.8759,15.7105,6.40503,6.1571,14.2173
34.7795,-10.5323,-27.6142,15.9163,-0.0195676,0.137766,15.495
35.1686,-12.9976,-31.2509,17.709,9.97163,-5.27802,-7.97924
35.3747,-9.00677,-32.2181,11.2993,2.51319,3.54343,-3.97376
34.7871,-7.68221,-30.8675,14.9098,-11.996,-8.5386,7.4754
36.0532,-9.96315,-28.9992,15.7554,5.38592,2.36037,7.79808
36.0252,-7.1239,-32.2976,14.5919,8.0488,8.33061,3.15996
34.7979,-8.4173,-29.0399,13.9933,-2.83508,4.11924,-6.82475
35.8026,-11.4232,-30.3009,15.8801,-6.4478,2.34483,-0.732052
34.768,-6.08358,-44.555,16.8212,-16.8711,7.26689,-14.6962
36.443,-3.32762,-35.5006,13.3849,-3.33732,-0.987198,15.0679
34.7146,-0.251178,-42.4909,13.4515,-2.75569,-0.380047,-14.6131
34.7394,-2.31974,-46.8143,17.2084,-1.50931,6.52,2.5963
35.6144,-3.9845,-45.9343,19.6433,0.736174,20.8375,-8.57048
35.816,-0.665141,-44.0253,9.01318,1.0787,-6.87123,-10.89
34.7909,-5.64099,-49.0298,13.4381,2.51431,-18.8748,15.5287
34.6949,-3.73078,-44.2466,16.2711,7.96813,-7.33202,5.81389
34.7032,-1.62025,-41.1104,16.5429,-9.48992,7.31575,18.243
34.6758,-4.08879,-47.6086,13.3168,-1.39134,-10.3246,-9.59158
36.1008,-3.32444,-37.4305,12.0729,12.5354,-9.57974,-8.74863
34.6421,-2.60779,-48.7971,18.997,-9.56267,10.5244,0.00220656
35.3575,-5.4356,-39.7496,26.8691,2.78422,7.89435,1.48857
34.7718,0.228918,-39.6129,12.8989,2.26144,-9.47014,9.9678
34.7445,-4.44552,-41.9867,12.7369,15.1179,-3.6241,-13.2005
34.7388,-2.37696,-38.4295,13.3271,-20.5083,0.254442,-2.6578
34.7909,-3.62903,-40.1419,21.0734,14.2233,-9.14818,-6.84074
35.8401,-4.90145,-34.52,14.772,8.72175,-9.21782,1.84942
34.714,-0.674045,-36.93,11.0903,1.3722,0.013183,-1.80196
34.8195,-4.61721,-26.7609,14.8705,-3.97581,-4.97075,-8.34966
34.8189,-3.18963,-34.3909,14.1571,-8.53745,14.5098,-5.1362
34.761,-6.98909,-40.7785,14.5149,-8.16722,-11.5697,15.0428
34.7864,-5.86101,-33.1904,15.0586,-8.96807,11.5616,-7.3975
35.3524,-1.20184,-35.0116,2.89137,1.35803,6.65409,-3.52809
34.7801,-4.61657,-38.0638,13.3248,-9.88784,24.1173,13.0352
