x,y,z,absv,wx,wy,wz
59.9334,-51.9683,-45.4949,11.8685,17.6893,-23.4203,-25.013
60.0492,-52.8852,-38.226,29.5584,-62.9081,6.87543,-28.7245
59.9767,-54.9099,-37.9767,21.294,20.9619,41.4062,-10.958
60.0059,-48.0359,-40.0256,27.6281,-0.174008,-0.423229,-29.1029
60.0701,-47.6194,-30.4999,17.8485,2.93436,3.80533,-6.57298
59.9665,-49.5703,-30.9209,23.3053,-12.9644,5.47322,1.35065
59.9818,-52.8776,-35.4255,25.4599,-13.6928,31.2581,-11.4615
60.0371,-49.5817,-41.2865,13.6144,15.0274,-42.2412,18.6222
59.9811,-50.4536,-35.1858,22.2336,-32.6517,2.41196,-11.0987
60.0383,-54.6358,-19.0615,21.94,1.81106,-22.1406,-8.2542
61.7673,-51.0475,-9.31454,20.9287,2.57781,-11.7008,5.85251
60.0727,-52.7218,-10.6366,21.6516,4.169,3.0263,-1.46111
59.9938,-51.9924,-29.6745,23.6437,25.8865,-19.4041,4.95001
60.0504,-50.1547,-18.4211,21.8297,13.8729,4.81265,14.1641
60.0867,-48.2407,-14.3533,20.4762,6.11038,-8.39511,0.195714
59.9557,-49.2078,-27.2569,15.3428,10.6628,-14.3488,20.7962
60.074,-52.6588,-13.9407,15.0744,-0.764011,-1.92554,-7.98032
60.1115,-51.5371,-31.6223,7.54705,-9.05136,32.6141,-8.61544
61.0602,-54.9506,-17.4018,19.0651,6.71031,4.28822,-1.37839
60.0453,-53.3036,-17.6644,17.3143,-13.131,-11.0028,-5.63926
60.0765,-54.0006,-12.473,16.2619,6.47542,7.79213,0.775869
59.9849,-51.4398,-19.9079,24.5827,-2.93022,4.10791,11.1949
60.0473,-48.3805,-16.3252,20.108,-11.3469,0.261446,-2.15937
60.0333,-50.2126,-15.6258,18.0102,11.9339,-1.23598,2.68097
60.0447,-53.1834,-23.9731,22.3802,10.6982,-9.86648,-1.62575
60.0924,-49.9747,-9.13459,13.1656,4.22366,4.1394,-4.82006
63.888,-53.3996,-8.40522,11.2044,0.302353,-1.14845,-3.72897
60.9032,-55.6157,-8.15086,24.7182,-0.972033,1.70865,2.20899
60.0994,-50.5775,-11.0245,17.1594,4.55169,-5.69573,-6.6288
61.0195,-53.5847,-7.47745,22.2365,-13.9351,-5.48873,-3.56031
62.9997,-57.4859,-8.60298,17.7316,3.45779,3.53443,0.233126
60.093,-57.2131,-9.18228,18.2542,-13.3652,1.6397,4.83106
60.06,-46.5517,-17.1017,21.9706,5.13917,7.99302,2.97933
60.0371,-52.4763,-15.8916,18.5336,5.84292,2.50858,2.05057
61.7349,-49.0005,-9.67573,16.0623,10.2051,1.45314,7.18484
60.0651,-54.4457,-15.7822,17.4447,-1.42382,5.73911,-3.233
61.1626,-54.3656,-10.8394,18.0308,-0.611598,6.45642,-0.998068
62.0783,-53.8155,-9.15239,16.7553,0.125059,-0.0294313,2.03764
60.086,-48.7869,-11.8657,19.628,2.29162,-18.1093,10.488
62.9018,-55.4682,-8.36388,22.2065,1.7774,1.81117,2.42186
60.0879,-47.9443,-10.0598,14.9988,0.602921,-1.50588,-0.0211447
60.0981,-52.1011,-8.75495,17.8148,-1.70789,-1.53733,1.14729
59.936,-41.0487,-36.67,14.7282,13.9934,10.7582,-2.99176
60.9909,-41.8474,-42.5342,12.175,66.4492,-20.1775,16.7231
60.0224,-44.7337,-34.2695,22.4557,7.67402,10.5499,18.2151
59.9703,-42.8483,-41.2382,19.6962,20.0348,0.760474,3.49953
59.9957,-46.6668,-33.9223,12.9898,-9.23597,24.4212,45.8185
59.9404,-41.5619,-46.9612,36.1021,-17.4915,34.9113,-2.95921
59.9213,-43.0588,-45.7511,20.1646,0.71408,-15.1088,13.1097
59.9824,-50.3575,-47.276,22.1557,-13.8044,-6.76107,-19.5206
59.9811,-45.4459,-48.9668,12.4289,6.49637,-32.2295,-39.156
60.0167,-46.9263,-46.1893,24.91,6.96454,-2.05037,-18.1368
59.9322,-44.5544,-30.2347,17.2728,2.63802,14.2465,3.90981
60.0015,-44.281,-47.3167,14.7597,18.1256,-36.5284,-5.93598
59.9754,-40.203,-42.517,29.8964,4.06197,-27.0192,-37.6625
60.0727,-50.6589,-23.5178,20.7753,5.97924,-6.74185,5.55207
60.0409,-44.9251,-36.9364,14.5689,7.92807,8.53382,-4.77176
59.9888,-49.2822,-49.0266,16.1792,-25.8425,27.7783,-14.2874
59.9767,-46.3298,-31.944,20.3333,19.4562,-0.267246,9.7258
60.0886,-42.7828,-13.2628,20.7835,-2.99423,11.7853,7.91953
60.0047,-43.5268,-28.6177,19.0267,-16.2943,-4.62603,0.978176
60.004,-42.847,-34.6726,27.9081,14.4339,-0.223307,-7.02948
60.0364,-44.5461,-20.0471,21.3247,3.76791,-8.99274,11.0999
60.0663,-43.5109,-21.9389,10.4671,-7.25085,-8.78373,19.013
60.0504,-45.1636,-23.0002,22.8223,15.9802,13.2156,1.35595
60.0657,-46.2923,-14.7012,17.1549,1.90982,1.80665,5.59814
59.9461,-44.4565,-32.3478,21.3621,-11.037,5.84139,-21.3817
60.0663,-42.51,-32.2976,16.9718,-7.55965,-3.27469,-9.49753
60.0123,-45.5012,-28.4879,18.8508,-5.21262,-34.4703,-12.3065
60.0969,-41.4175,-11.7907,19.7632,2.81961,-2.14769,0.464872
61.5518,-42.7383,-27.7853,19.8684,6.46328,-8.85678,12.5917
60.0511,-48.5751,-23.3817,17.7258,-10.0999,12.8475,-0.242265
60.0695,-43.9745,-26.7456,17.1761,1.032,12.8252,-48.9888
62.8077,-45.0186,-9.80672,14.5853,0.439486,-0.543944,3.38198
60.0778,-44.1646,-16.619,20.6802,-6.51031,4.1255,-15.4783
60.0593,-42.5971,-15.4388,19.6403,-0.118358,16.8141,0.317618
61.4119,-47.1558,-11.3392,21.9501,-10.5704,0.603985,5.9436
61.9766,-46.8411,-9.46588,21.9428,-9.77515,3.42957,3.64098
63.1135,-43.4002,-8.61633,16.1038,-5.07745,1.42415,-0.279699
61.5543,-43.3373,-9.85886,19.5481,-4.48371,-3.21407,-1.04844
60.0899,-46.8658,-12.7986,15.6983,-2.26589,-1.95119,-0.13564
60.0447,-44.3376,-14.4926,19.206,2.50631,2.57309,-9.28583
61.6166,-44.6758,-11.3729,24.3939,-2.9778,-9.50344,4.99448
60.0854,-44.5398,-9.25032,20.4695,5.69235,2.44396,-6.4686
60.0759,-44.8901,-12.5932,15.9698,0.516809,-1.01938,0.909112
60.1128,-43.3583,-11.324,14.4065,5.06193,-2.1589,2.52118
64.9252,-42.2257,-9.10406,20.4343,-1.24784,-0.720819,2.44383
62.5679,-48.2114,-8.04657,16.2133,2.6421,-3.1837,-0.176048
59.9143,-41.5975,-44.1016,16.0437,-22.9605,2.54176,39.644
60.0136,-37.5214,-47.3377,15.915,-23.3155,36.5093,-5.61648
60.0504,-37.3109,-35.6608,14.4106,-27.8973,12.545,43.1096
59.9512,-39.5976,-47.2487,19.5568,9.78143,-20.2655,-19.7292
59.9392,-42.1698,-39.4062,24.6549,25.527,-3.13986,8.19323
59.9086,-39.1779,-36.3202,15.0268,7.82088,19.2939,-12.4528
59.9843,-38.3767,-45.5712,34.3632,-13.4966,1.29071,-19.4379
59.9652,-33.584,-30.5997,24.4754,-12.3092,5.1899,8.1966
60.0765,-39.7032,-28.9528,22.6016,15.4501,-0.332239,11.3848
59.9271,-38.4123,-49.0393,13.0109,37.005,-26.4097,-17.121
59.9665,-40.6119,-32.7777,19.4238,-13.1795,-64.4122,10.5512
60.0752,-41.8716,-20.2436,21.503,-0.312459,18.8098,-6.70169
60.011,-42.1272,-26.1987,17.5351,18.3863,15.0317,-23.9601
59.9875,-38.8492,-34.3947,13.6799,-10.5595,-18.9731,-1.15571
59.9538,-40.8789,-34.7184,24.6451,8.58821,-13.585,2.41605
60.0263,-38.8256,-30.6964,20.024,1.15943,-10.5858,5.59027
60.0104,-38.4301,-41.7914,17.3837,27.6257,15.9146,22.4284
60.0574,-31.2585,-26.5955,22.5125,-19.3854,6.34128,22.5236
60.0371,-37.021,-19.5098,15.5256,-4.45033,-0.821494,0.147698
59.9754,-40.1992,-25.8534,15.6582,32.7046,-20.2933,19.6115
59.9919,-37.0992,-29.8297,25.6884,1.85309,20.4307,-15.9451
60.0021,-36.8862,-27.9093,19.1036,-1.39124,10.6439,-10.1048
59.9888,-38.6005,-26.9688,12.1078,-10.9664,-14.6545,-7.09555
60.0021,-42.9863,-36.7647,24.4018,-31.8097,4.36718,-9.69842
60.0136,-42.7752,-23.7804,18.9583,-6.47768,-18.8083,-12.8297
60.0383,-36.1695,-21.2763,18.304,-21.3511,10.2238,8.37559
60.114,-38.0995,-11.8282,20.9427,9.72303,0.409883,4.65446
62.4929,-35.196,-14.6414,16.8403,-3.57077,-10.9996,8.44726
60.0651,-36.7253,-13.252,16.1589,2.38036,-2.99542,1.92571
60.0511,-38.0836,-17.7999,16.2033,17.8569,2.05177,8.54099
60.0771,-39.761,-12.8851,19.8902,1.42055,2.62877,5.51723
60.0333,-42.4235,-17.515,17.6931,12.0832,0.0414708,-16.2073
60.086,-39.1894,-10.1596,15.5466,-2.91343,7.75418,2.6964
61.2319,-38.0435,-16.207,18.5814,1.87512,-6.4167,7.63334
60.0568,-38.1014,-21.2629,23.7167,9.15302,15.011,0.816341
59.9881,-40.4764,-17.784,18.5513,2.86508,-0.306725,-18.0607
60.0562,-39.5855,-16.0346,20.5705,15.8958,5.72221,7.80424
60.1,-38.1217,-8.48597,18.7096,2.66267,-3.87457,-2.04794
61.4907,-39.5315,-11.5115,17.8659,7.44937,-1.56864,-5.72728
61.4481,-40.5788,-9.80418,19.9025,-2.22935,2.0847,0.124264
60.079,-45.7861,-10.7981,20.9939,3.61942,2.72049,2.43059
62.4401,-39.3731,-8.53685,20.5776,-2.18046,-4.54877,-0.72776
60.9534,-35.7288,-8.89104,18.0781,-0.696187,4.65071,-3.30086
60.0784,-42.0178,-9.84487,15.1766,-5.32307,0.612878,1.43528
61.4825,-41.9841,-8.3944,18.552,-7.42966,-2.55176,-4.04965
60.0854,-35.5979,-11.5866,14.2676,-3.92517,2.35161,1.58147
60.1013,-37.0025,-10.166,15.7282,4.96359,-8.06551,0.211748
60.0905,-40.1877,-8.41094,17.8029,-6.10508,-11.47,-0.642473
60.0504,-36.518,-16.5841,18.8882,-0.38817,1.02935,-7.06527
60.0956,-34.0902,-8.09363,15.4826,-1.3796,7.01411,-0.798238
61.8526,-38.2203,-10.0509,20.465,2.7394,4.93445,2.45417
61.6586,-36.7882,-11.4187,24.0523,-7.14927,-5.51255,4.78038
59.9964,-34.5912,-47.5374,20.0842,-22.0581,149.189,-65.1846
59.9798,-36.8289,-44.431,20.8427,23.3637,-19.0492,6.62232
60.0097,-31.8347,-47.6874,17.7117,37.2411,-27.6882,-22.9642
59.9347,-27.5907,-38.1414,22.8884,6.16235,24.6961,31.2734
61.0526,-34.9601,-49.1042,28.131,14.7016,12.2741,4.95176
60.0078,-26.2884,-30.3269,19.7434,-8.22859,19.0844,-18.6558
60.0091,-29.5047,-23.341,13.4013,-3.54468,-0.212546,-10.4484
59.9436,-36.4875,-49.059,20.1267,86.6061,-4.94924,14.5179
60.0396,-33.1859,-23.453,13.9474,3.748,11.3483,-8.33994
59.9729,-29.7457,-30.7536,18.3434,6.68782,3.69159,18.6349
60.0148,-29.8201,-25.2672,21.3021,9.42188,15.2071,3.21348
59.9423,-37.0649,-33.2215,12.4023,32.5116,-3.7637,26.3474
59.9595,-33.0664,-41.0532,16.4512,-5.74114,2.66902,11.6472
60.4682,-26.9466,-26.6731,19.3138,12.5666,2.19492,-4.65687
60.0574,-33.2648,-49.0298,9.97074,57.8477,-34.2052,-22.1929
59.908,-27.861,-45.547,14.5604,-21.2629,-3.26876,74.4124
59.9938,-30.4077,-46.3559,28.8293,-11.1235,-28.6932,-34.999
59.9614,-30.9635,-38.2603,25.8083,-20.1962,-26.6935,18.1278
60.0511,-24.1671,-14.7769,14.5281,2.35898,-8.87579,-9.30101
60.0415,-32.7052,-20.8318,14.7389,11.7634,2.56338,14.799
60.0523,-27.0235,-17.6975,20.6437,2.74945,7.66329,16.3787
60.0485,-27.9907,-15.9533,16.3597,4.01815,4.85997,9.2662
59.9951,-31.5866,-18.4828,18.6019,-16.1434,-2.1037,-4.92426
60.0879,-36.9332,-23.081,12.9824,2.01142,-6.09541,-5.08032
60.0879,-28.0129,-9.67891,23.0226,7.99869,-1.10528,3.96549
61.5225,-30.5997,-17.838,16.4173,7.70547,-5.05966,-7.33891
60.046,-34.5582,-20.2404,18.3848,0.759368,-6.3338,5.80243
60.0364,-25.5711,-19.0742,13.6263,3.48953,-16.6319,-10.6482
60.0428,-29.8055,-28.6654,19.5752,41.4662,4.78366,-22.6988
60.0937,-27.625,-19.5791,15.0797,9.70764,-21.9105,0.472206
60.0797,-29.478,-18.9012,15.8719,6.83013,18.1204,5.59029
60.0733,-35.3791,-18.4421,16.9057,5.85237,10.67,9.74191
60.0619,-28.9483,-12.6104,20.167,11.5061,5.92337,-2.54467
60.0701,-25.9221,-12.9792,18.746,-1.15302,3.59398,4.46442
60.0937,-32.0667,-10.5533,17.09,-2.99716,4.19795,3.72551
63.0296,-23.7308,-12.6492,17.6994,12.5608,8.1426,-3.89726
60.3773,-29.4316,-14.6465,13.1031,4.695,9.01771,6.13049
63.3774,-26.5383,-9.64648,21.6463,-2.45591,-1.7011,-3.84073
62.0122,-28.3411,-9.26685,14.6251,-1.2496,1.25624,6.70702
60.079,-30.0732,-10.3135,18.0262,1.56244,1.31612,-2.14046
60.079,-32.833,-12.9029,17.4537,6.90757,-2.15555,-0.362746
60.081,-27.2734,-11.5357,20.4195,2.96772,0.874718,-3.52753
60.0886,-34.3051,-10.084,17.4688,4.89426,-3.01733,0.610956
60.0409,-29.6834,-16.9421,15.2183,-12.7696,-2.35335,-9.13911
60.0841,-25.3314,-11.081,21.765,-4.35221,1.83247,0.18345
60.1,-30.8694,-12.1341,16.3346,2.2933,-7.78583,6.23573
60.046,-34.1843,-16.8638,18.7299,-6.79625,-3.04761,-1.32375
60.0555,-34.7547,-13.376,19.7349,3.14469,-4.12627,-3.69761
61.499,-26.7017,-10.2652,19.8292,-4.73043,1.31735,6.6954
61.6363,-33.1764,-9.48432,13.9215,-4.85217,-0.629398,-0.241386
60.0949,-32.0852,-8.55465,21.6561,7.82568,5.46084,12.3104
60.6488,-29.5607,-8.47644,15.1818,2.48068,5.39807,1.58351
59.9792,-22.8253,-32.2047,23.6586,-4.15853,18.0996,22.3363
60.0523,-25.1934,-27.4629,24.9043,-14.2557,-8.46838,5.51606
59.9678,-23.5687,-29.5671,13.9137,7.39962,-26.3482,-8.34072
61.5371,-24.7514,-26.1828,31.1905,-1.02968,-21.0674,11.3402
61.0933,-21.3558,-26.8995,22.6658,-11.7526,8.8395,24.4249
59.9678,-24.4914,-33.2699,22.3728,-8.68896,22.5264,33.7416
59.9309,-22.543,-45.7111,19.236,23.4333,27.794,-12.5584
59.9194,-24.0494,-37.2881,13.541,-8.54185,2.92463,-9.44697
59.9881,-21.7462,-28.4714,23.3121,12.3663,-9.13368,-26.6401
59.9614,-20.3403,-31.8016,16.0653,-9.82062,-20.4492,13.4197
59.9748,-26.3342,-36.6083,18.9589,-10.5049,-7.13746,-9.82589
60.025,-22.1271,-38.7334,19.1429,40.7529,21.0299,3.2281
59.9684,-23.8631,-41.3031,19.0557,-27.4048,38.7793,-26.4103
59.9487,-27.7554,-49.0858,11.7297,36.4615,-11.2978,-5.66417
60.4485,-23.687,-19.4742,12.6807,10.5809,2.24641,-8.09634
59.9551,-25.5107,-25.4795,22.8375,-1.44549,-20.9341,11.3248
60.0746,-20.4744,-23.6901,21.2213,7.01573,-3.10272,21.2739
60.5814,-21.771,-22.2753,11.4113,-3.21374,-10.6645,8.94243
60.0447,-21.9732,-20.3581,14.9351,2.46753,15.9736,13.5833
60.0778,-23.4396,-12.3993,21.1161,3.04838,4.49322,-3.5992
61.4106,-20.1705,-25.2761,20.449,-10.6269,-1.34618,38.5197
60.046,-21.1281,-16.2591,16.6139,-17.894,0.432765,4.03589
60.0174,-20.332,-19.223,12.5988,2.29215,-21.2832,-2.44974
60.0396,-20.1896,-21.1924,12.9416,6.12354,-8.65328,0.450203
60.2698,-25.1222,-17.1697,14.197,-12.5337,9.6884,3.15418
60.0689,-18.8211,-24.7801,11.9741,1.41713,13.4668,-6.08575
60.0396,-23.4886,-25.9577,19.8877,14.5898,-10.9091,20.6597
60.0479,-21.6031,-25.2913,20.5246,2.57524,-12.7512,-27.6285
60.0142,-27.8851,-25.0732,21.473,5.84566,-14.0327,-5.36879
60.0288,-22.9493,-23.8587,26.5615,-12.5063,-1.61599,8.69877
61.5842,-22.777,-25.0007,14.878,9.31264,3.55962,-0.12637
61.5702,-20.0344,-22.3936,13.1927,9.49777,-14.6462,-0.833301
60.9655,-20.5743,-11.0003,21.54,2.66962,-5.57558,9.99936
60.0892,-20.9501,-9.25286,23.4409,-8.3975,-1.27327,-3.4312
62.9158,-20.7046,-11.2597,19.7844,1.44996,-0.361861,4.68135
63.1339,-24.534,-10.1151,21.9341,16.5619,13.2984,10.3405
60.0778,-25.8541,-9.16892,17.943,0.844698,-3.07673,-1.66745
61.7642,-22.1939,-11.8778,19.9266,-7.72168,-0.506644,-2.78642
61.6052,-24.071,-11.2934,16.255,1.18501,-2.70007,5.2236
60.0415,-21.4696,-12.5023,17.0571,-10.9923,3.24065,-0.173091
60.4599,-23.9718,-9.64966,21.5458,2.68815,-2.26612,-4.90715
60.0632,-19.5028,-12.4177,18.2953,12.5531,-7.24986,4.79574
60.9553,-21.5205,-17.9525,15.3674,12.3257,-10.3735,-8.25403
60.0854,-22.3516,-10.73,20.4533,-1.96287,3.04423,2.83856
60.1166,-20.1412,-14.3349,16.7829,4.58623,-2.25047,-7.34167
60.0453,-17.7713,-13.3792,27.1339,6.19469,4.34779,16.853
61.3877,-24.5346,-13.369,15.638,-1.42745,-1.19633,5.07859
61.0132,-22.866,-15.9463,13.0859,6.04187,-1.89321,3.71556
60.0733,-22.2378,-14.326,16.0159,-5.03414,-5.38542,1.66895
60.0822,-23.6138,-21.4569,15.4485,2.29688,-11.1562,-16.2571
60.0301,-23.217,-17.6091,15.2248,-3.11239,-2.17424,-0.663993
59.9773,-14.2548,-36.9771,16.4423,3.28332,10.3265,7.4227
59.9633,-18.8351,-36.6903,16.9002,5.4301,12.2395,17.7592
60.0174,-20.0306,-29.843,21.4689,13.9247,5.3832,-7.46311
59.9926,-12.0813,-41.8035,13.335,5.8216,-4.53911,2.03803
60.0581,-19.6541,-26.6025,16.6655,8.91674,10.1,-21.3713
60.0142,-18.1108,-30.0541,13.0216,-24.3303,-7.489,4.05649
60.0695,-15.3835,-29.6262,19.157,-10.9393,-1.40243,-19.1643
59.9614,-12.0845,-34.1855,12.4833,15.2168,-1.75932,-23.0741
59.9322,-17.2816,-47.4223,24.9802,-7.27996,7.55999,42.7201
60.0224,-20.8617,-33.9738,24.7733,-8.11164,2.73518,-24.9143
60.0428,-10.9373,-40.196,13.9694,-6.42503,-3.63669,33.7979
59.9404,-13.3366,-40.355,20.2191,-24.605,54.6735,-25.1783
59.969,-20.4719,-37.7306,21.0336,-0.99848,26.0948,-2.22463
61.085,-16.6966,-30.7803,22.3212,-4.67096,-49.7608,-0.647656
59.9868,-17.3357,-41.0818,12.9587,-12.2662,-6.83239,-0.127362
60.0205,-13.8345,-32.9277,19.9314,-19.0617,31.5541,-6.96083
60.0638,-15.4922,-31.9122,21.5004,7.22034,-9.61216,14.1725
60.0473,-18.809,-22.6555,22.0145,-16.3326,20.522,15.9374
60.2139,-12.3973,-36.5479,19.6238,-6.8024,-4.89519,-54.6585
60.086,-18.3569,-19.3661,25.2484,18.8646,17.9726,15.6103
60.004,-12.5309,-26.2617,21.8645,-9.77046,-14.0917,25.4298
59.962,-15.875,-27.447,15.3531,-19.171,-5.54523,-21.1845
61.6624,-12.501,-25.2627,20.1219,3.95056,9.97658,17.5596
60.8739,-17.6066,-17.7198,20.7318,-1.10209,-16.7643,11.4823
60.0002,-13.9788,-28.0053,26.2454,-15.3554,-6.60185,-11.8252
59.9551,-14.4952,-26.0658,14.1452,8.9302,-2.44412,23.9052
60.0027,-13.8319,-30.8643,18.0372,18.9479,-3.56789,-6.21086
60.0479,-17.5633,-21.1472,26.7031,-14.0049,1.80059,1.95337
60.0205,-16.6769,-22.9144,24.5557,-4.44791,6.73112,-14.7076
61.5931,-17.7528,-23.1821,17.7752,9.50586,-16.8453,8.51184
60.0364,-13.0472,-24.3349,20.9077,4.83027,-8.92081,-16.5834
60.0606,-13.6373,-21.4811,21.1257,9.09451,-16.9722,-21.5005
60.0841,-17.0476,-10.847,21.4363,5.1021,12.2128,1.53002
60.0015,-16.378,-19.312,14.4959,13.5999,-0.591603,11.3625
60.0752,-10.4566,-13.9833,10.8489,8.77938,1.80928,1.94579
60.0555,-15.3345,-17.6358,19.0075,-17.0347,-29.2025,19.8502
59.9983,-13.4567,-18.7334,33.7825,-5.26665,9.21264,9.96912
60.0682,-15.1056,-11.2718,19.4122,-3.99517,-0.0003412,-8.22722
61.1066,-19.2802,-8.60044,21.4581,-6.03646,-1.21932,1.47371
60.0263,-14.8411,-15.3377,23.1322,-7.64662,-15.9189,4.60009
60.0924,-11.8874,-10.463,20.9081,8.7714,-16.4638,-5.76474
61.5111,-18.2367,-11.998,18.3531,-0.54684,5.9342,-3.86628
60.9013,-16.3284,-14.4157,22.9813,9.89891,4.74676,12.6608
60.0771,-12.9849,-14.6592,14.3175,2.82951,3.49419,-11.1205
60.1217,-13.2335,-11.9325,19.4585,5.01503,1.19503,-0.775211
60.0218,-12.0438,-28.2495,14.682,5.02606,33.3832,-7.63697
60.0606,-16.6362,-16.1695,20.3813,2.01349,-23.7498,4.83735
60.0574,-19.291,-17.0247,23.5744,8.57717,6.62149,-3.99333
61.7559,-19.4265,-16.0086,27.7639,0.805144,-7.06308,-12.0545
60.0695,-15.5762,-21.1148,29.6765,-7.9253,-27.3152,44.8488
61.754,-14.1352,-15.849,19.8683,1.50294,7.97339,20.1259
60.074,-10.9469,-47.4401,16.4936,10.1737,4.58844,-9.74412
59.99,-10.29,-43.9128,19.47,-17.8789,-43.688,-12.6326
59.9951,-9.08307,-37.1621,18.8256,1.45761,-1.93423,2.19934
61.3426,-11.7691,-39.0641,16.7466,13.9943,17.8977,-13.5642
60.7728,-9.69925,-38.8498,4.03648,8.35418,16.0243,-5.11807
60.0409,-6.04733,-39.4482,15.923,0.628445,3.04066,22.4646
60.0555,-7.21419,-36.4824,28.0644,-26.08,-6.6352,4.95532
59.8616,-6.74681,-49.0501,17.8889,15.1792,-4.11523,17.2392
60.0314,-7.21292,-43.6285,23.1238,-10.2102,13.6695,17.4259
60.0492,-10.2677,-31.3476,18.7635,21.83,-12.1763,39.5176
59.9652,-8.92029,-40.3963,16.041,5.57682,-8.30773,1.55712
59.9589,-12.0514,-49.0737,16.2903,-7.59083,-8.15779,-6.29213
61.2338,-13.4345,-29.4291,20.9389,20.8314,-20.267,-31.3251
61.1066,-11.7646,-43.3093,16.1005,-0.742856,-0.0203957,11.8222
59.9646,-8.93618,-34.7559,22.8686,-18.1852,-0.537818,-0.747435
59.9455,-11.0594,-37.8769,21.1038,-3.48777,7.71808,22.7087
61.3731,-8.54638,-35.933,20.9879,1.72547,4.18435,5.6581
60.0689,-10.3797,-29.3375,11.7132,22.3263,3.32931,7.32885
59.9404,-11.9153,-32.2925,20.3006,-17.9918,25.2542,8.53317
60.0072,-6.31886,-29.5334,15.1027,-27.0319,-7.81016,8.15717
60.0695,-10.7091,-35.6118,26.658,-12.8072,-29.1721,23.2246
60.0383,-8.57945,-28.5922,23.4569,-5.81596,-3.31171,-19.0081
60.0453,-10.2817,-33.3576,20.9348,-3.34998,17.1758,-21.1692
60.0364,-11.9974,-22.5589,26.0908,-2.84479,11.8085,-1.92597
60.9814,-8.26214,-26.8976,19.7054,-2.88124,-1.18702,-17.8724
60.0492,-6.69848,-27.5964,14.1327,7.33282,14.8151,-27.6775
61.1569,-6.54396,-25.9743,16.8712,0.305013,-1.6873,12.6335
60.0314,-11.083,-24.3419,22.6404,0.827842,-7.85606,1.33044
60.0383,-4.97267,-25.9037,18.1209,0.524415,1.99476,-8.81518
61.2122,-10.091,-25.5215,22.4908,20.747,-2.08748,-11.1473
60.0625,-6.94394,-24.3636,10.359,-2.01794,-0.691421,-9.30001
59.9792,-7.50098,-31.0436,16.7143,16.5769,-16.5754,-8.52422
59.9824,-8.63096,-25.3168,18.1489,8.29723,3.60881,16.5453
61.7686,-8.06374,-22.9964,17.8275,-7.59828,-19.5023,-0.6053
60.0504,-10.938,-15.9157,14.171,5.62168,0.940123,8.30834
60.0644,-9.58606,-12.1207,20.2782,2.81247,-0.0632436,5.85806
59.9938,-9.16193,-21.4817,14.6559,-26.763,27.2632,6.79404
59.95,-10.6575,-26.8264,22.4994,6.72201,14.4071,21.0876
60.0988,-8.38678,-17.707,20.122,-17.1653,-6.18682,20.4589
60.0123,-8.73461,-23.3925,16.9343,-12.6122,5.77983,-15.348
60.0555,-8.98134,-15.6716,23.9743,-25.7638,-7.80718,4.02789
60.011,-11.577,-19.3279,13.8506,-6.38147,-11.9504,-7.76045
60.0574,-7.47999,-20.4356,23.0902,-9.42747,-15.9798,-0.901505
60.0695,-6.612,-18.5776,15.3259,-5.89531,-18.1106,-28.9355
61.7737,-8.57563,-16.5058,28.0488,-1.81413,-2.83344,-3.56365
61.2294,-5.94686,-20.0179,27.8448,-2.71844,-1.41494,18.9167
60.4886,-6.7856,-16.6317,20.8561,12.0609,2.54321,-0.418085
60.072,-10.351,-17.8158,17.1056,0.590475,6.4922,7.06462
60.0167,-5.08968,-37.7923,11.4993,2.98302,29.2458,-1.62473
60.1852,-1.23109,-24.9587,11.0856,-13.0263,-2.90368,-13.3345
59.9938,0.13481,-35.0885,15.7785,-19.0582,-28.8608,19.8863
59.8463,-1.27751,-43.1701,8.85809,5.37916,0.0599619,-0.0619447
59.9703,-4.26811,-40.4077,14.0143,-5.32111,3.10819,-0.158186
60.0485,-1.27242,-38.2419,24.9794,26.3901,-6.88914,-15.4371
60.06,-3.92472,-47.6785,22.2105,-8.27934,-36.5489,16.9384
60.0085,-3.33589,-38.6171,20.9802,17.8468,30.98,-13.5645
60.0269,-1.80212,-34.2924,13.7279,-2.33681,-14.9698,-28.7976
60.514,-2.68664,-45.8408,11.8571,13.4403,63.2409,5.62043
61.2828,-1.53314,-28.8059,7.80298,6.88115,1.21191,-2.96724
60.086,-0.800586,-45.6131,20.4989,-4.05033,-21.8079,-39.6613
60.0542,-4.39846,-29.829,18.166,5.98221,-4.56119,4.63123
60.0383,1.19675,-31.1078,20.0675,9.18495,37.27,-22.8601
59.9932,-3.59724,-35.0039,13.3577,4.75969,4.26566,14.083
60.0371,-0.65433,-30.0516,21.8131,-37.3675,-15.3401,-7.56268
59.9652,-2.4609,-32.1952,38.8721,9.22106,4.84025,3.71028
60.0256,-3.94635,-23.8726,17.9601,-18.0456,18.8719,-1.09573
60.039,0.195853,-27.9735,15.11,-9.58986,-12.4667,0.824263
60.0689,-3.63921,-12.1265,20.3698,10.5687,-8.90138,7.92784
59.9646,-2.1118,-23.156,15.4619,-2.20538,0.400426,-3.00894
60.0714,-4.38956,-32.3395,19.2638,18.3361,36.1646,-12.5461
60.0523,-5.32877,-21.4658,20.6917,9.15829,0.906496,-6.70064
60.0371,0.433676,-23.9877,13.6532,14.8612,15.798,25.7215
59.9964,-2.89649,-28.3493,19.035,-4.18987,9.81696,5.98642
60.0085,-5.34085,-35.8986,16.9115,9.76186,-25.3059,-29.0759
