x,y,z,absv,wx,wy,wz
-64.8075,-57.4509,-41.7507,15.6816,3.68763,3.60685,-4.21895
-66.8284,-59.9303,-39.8602,15.6111,15.5259,2.87648,5.00028
-66.8449,-56.1435,-41.4519,19.3935,-0.0519515,3.6163,-4.45091
-65.2673,-47.0375,-48.6177,14.059,-10.1781,-6.95277,-10.3376
-65.7404,-52.737,-47.463,15.9805,-6.46246,2.24739,10.2775
-66.8583,-49.0412,-47.3396,13.1313,1.34635,2.23778,-5.23144
-63.0296,-49.1449,-47.194,14.9604,0.776425,3.5765,6.56183
-66.885,-46.0405,-49.0387,13.9708,5.45849,6.08985,15.2475
-63.0302,-51.5168,-47.3231,16.3301,6.6976,7.62459,2.03165
-65.7741,-51.5187,-49.0342,14.4252,-4.82895,-4.0855,-5.13926
-65.2209,-49.0463,-49.0292,14.014,-3.49746,2.61521,8.48597
-63.6985,-50.2087,-48.6979,11.9076,4.27449,3.14153,-9.61958
-63.9415,-52.1151,-49.0476,14.4886,3.52538,2.87874,6.07067
-63.4842,-48.1701,-49.0317,12.1598,-1.88985,-0.0847248,-10.2438
-62.9075,-47.1704,-47.3968,10.9132,0.224576,0.0703697,-4.92601
-64.9589,-49.0164,-46.946,14.7914,-1.32681,-2.13579,0.0517558
-64.9118,-50.947,-47.3587,13.2592,-5.45643,-3.93267,-0.517329
-66.8748,-48.0251,-49.0431,13.9667,-5.5323,-12.087,-8.33672
-66.9168,-49.9906,-49.052,12.4822,7.19867,-8.31106,3.57206
-66.8462,-52.9857,-43.9058,12.6687,-7.76729,0.124077,5.26684
-65.2724,-48.2992,-43.4835,15.8021,2.50608,-2.19736,0.0313888
-64.2441,-50.2145,-43.818,16.3187,0.226282,-5.0926,-7.13051
-66.8583,-51.1104,-47.421,14.4691,3.14676,-5.6252,-8.58909
-63.4486,-46.2185,-45.5604,16.226,12.8909,9.29178,-2.91204
-63.3119,-48.4842,-43.5242,15.4663,2.45199,-0.95174,-0.0736013
-66.8182,-47.0547,-47.3332,15.178,9.14235,7.78088,1.34434
-65.5407,-49.4469,-45.1051,14.9688,-5.96874,-2.59217,5.47365
-63.9001,-50.3257,-45.7778,15.9425,-3.7838,4.32696,6.32948
-64.7643,-53.8327,-45.713,14.5799,8.01928,2.52584,-0.606567
-65.2616,-51.9352,-45.6882,16.5571,-9.27743,-0.590932,5.49098
-64.0317,-52.2569,-44.1601,8.75417,4.65547,-7.38711,-1.19089
-66.8653,-50.8446,-45.4605,15.8325,5.10944,1.34176,-5.07095
-65.1757,-46.8442,-44.81,14.3641,-12.5209,-7.88291,0.0982781
-66.8144,-48.0442,-45.6259,14.8203,5.51626,-2.24026,-14.071
-63.9758,-48.2883,-45.4084,15.5823,3.56336,-6.69252,7.4397
-66.8602,-49.4482,-43.6304,13.351,2.29341,-7.02556,-11.4343
-63.3761,-49.8851,-42.0229,13.9101,-1.95008,-5.25581,-4.18309
-65.2323,-54.3204,-43.8479,13.0748,-2.9032,-0.742756,-1.1138
-64.2359,-48.102,-41.7972,21.5907,5.87177,0.180518,-1.40581
-65.507,-52.6881,-42.4916,15.3932,-4.40113,0.787908,0.771226
-62.4706,-52.98,-41.1829,17.265,2.05232,2.58237,-5.40767
-66.8271,-51.3088,-41.9275,19.5116,0.536464,11.2676,-12.9056
-66.85,-44.9868,-42.3332,14.0599,1.00887,3.14547,8.20507
-62.2767,-50.1222,-43.9414,19.6133,5.05912,7.28276,2.51394
-64.6556,-49.8132,-40.4631,10.8235,-2.06141,-5.11079,3.98012
-65.9553,-51.2064,-43.7335,12.265,1.5509,-2.9621,-2.79466
-61.787,-51.2293,-42.3421,10.7935,3.20438,3.61635,4.21359
-66.8328,-48.4537,-41.897,14.1243,1.55599,1.13815,-0.507131
-64.0273,-46.6522,-43.212,14.5321,-0.346322,-7.9418,4.75772
-63.7475,-51.8175,-42.2378,12.533,2.29117,-10.8738,-1.01262
-66.8538,-47.1673,-43.8441,14.4623,-3.78884,6.59498,-3.86372
-65.7531,-46.8239,-42.2366,15.199,-1.93706,-0.530209,-2.38077
-66.059,-41.3024,-47.4617,12.8655,-4.23748,-2.48565,-3.77211
-62.208,-41.6719,-47.1825,14.4922,-2.29959,-4.00598,-4.15939
-65.1089,-42.7733,-49.0272,13.2591,-9.65712,4.28404,-1.62355
-66.9066,-42.1037,-49.0412,11.2607,-6.12938,3.0438,9.42488
-63.6203,-45.3251,-47.3224,11.8076,-4.13333,-1.77057,7.9272
-66.8545,-40.1527,-48.923,13.0526,5.79985,-0.683478,13.2507
-61.5371,-41.3806,-49.0209,12.2196,-6.69708,3.38001,-3.27088
-63.5504,-46.2319,-49.0603,13.9107,0.804124,6.00924,6.12682
-63.2725,-42.2067,-49.033,12.683,-5.69616,-1.16862,-1.25025
-66.8519,-44.0647,-49.0253,13.6802,-6.57028,0.895138,7.27493
-65.0733,-43.9325,-47.4451,13.2393,-5.09779,-5.28638,-0.709597
-65.011,-40.7778,-49.0285,13.3181,0.303388,-3.99082,-5.8126
-66.9028,-38.6552,-46.5765,15.3482,-14.2193,-0.845993,-4.36744
-64.7993,-47.0566,-46.7279,16.9367,-7.40204,-11.5006,-4.17062
-65.1725,-45.1076,-49.0304,14.2792,3.02035,-6.47797,-5.32668
-63.4881,-44.1328,-49.0393,13.772,4.63775,11.3269,3.27761
-66.7394,-45.0669,-47.3192,13.3667,-2.63578,1.58461,3.93231
-63.6814,-41.3813,-42.7237,16.8243,-15.5113,-7.32153,8.67942
-65.9477,-42.2582,-45.7435,13.0232,3.58633,-10.4057,10.1852
-66.8583,-43.0918,-47.2951,12.3273,-2.16966,-6.52792,8.12081
-65.0479,-42.365,-43.9916,9.8612,0.148513,5.44273,-10.7208
-65.9833,-45.1559,-44.1074,14.7267,3.26094,-0.575014,0.625278
-65.121,-45.259,-46.0068,18.5065,7.61907,3.61366,2.80338
-64.0343,-44.9168,-44.1709,14.513,-6.03699,-0.582317,-0.334071
-64.2683,-42.131,-47.2328,10.3951,1.98336,-6.21262,-10.0744
-66.864,-40.4993,-45.8624,13.257,7.09835,-1.74837,5.83165
-64.4247,-43.4785,-45.5076,15.2954,-7.15759,1.97989,-0.793773
-66.857,-39.5506,-44.136,12.6155,-1.94984,1.09213,-0.299256
-63.296,-41.6992,-45.5203,16.7727,1.83239,8.26316,-3.90228
-66.8685,-46.0748,-45.6144,15.4965,0.109862,-3.21886,6.1075
-66.8278,-44.0819,-45.5699,15.6614,-3.68939,6.86286,-3.4983
-62.5813,-42.6569,-41.5218,12.5153,3.50904,-3.69983,4.15289
-66.8392,-41.5377,-44.1398,13.0768,-14.1343,14.3012,-6.80988
-65.1535,-40.4243,-43.6393,12.1648,19.6847,-0.342057,10.4632
-62.9145,-45.1216,-42.5354,18.2157,-6.98814,-5.75004,3.089
-64.88,-45.0421,-42.3472,12.6163,-1.59336,8.99012,3.75141
-63.6235,-43.343,-43.0588,14.9174,-3.83955,12.0284,-6.22337
-63.7481,-40.8039,-40.8331,15.6987,-2.34019,-4.60989,-3.26453
-65.7894,-45.5947,-40.6665,14.9144,8.36822,-2.45372,-6.23491
-66.8125,-43.4352,-43.5643,13.5507,-1.33878,-3.62556,-6.11585
-65.0021,-43.1885,-41.6503,13.2873,-7.92412,8.14831,-13.9758
-65.556,-41.6032,-40.5546,13.4421,0.860683,1.14003,-0.0567684
-66.8246,-42.4254,-41.8423,13.5124,-4.30086,-1.33479,9.08578
-65.3468,-39.742,-41.3476,15.7279,4.01762,-1.51103,9.21503
-63.923,-42.6251,-40.0307,12.5744,-0.409243,-2.9796,-2.73768
-63.9504,-46.2923,-41.0169,15.4259,-10.3874,-3.48618,0.169193
-66.85,-38.1948,-48.9509,15.8268,3.80456,1.51803,-15.621
-62.1362,-35.533,-49.0075,9.92058,1.02899,8.2543,-6.25987
-65.1744,-32.9882,-48.9942,16.8566,-20.3438,8.18322,-0.304998
-66.8964,-35.9915,-49.0667,14.3769,2.99716,4.52374,2.10148
-63.1536,-40.2628,-49.0559,13.0543,5.93197,2.86427,4.67779
-66.8418,-34.0215,-49.0336,16.6073,-8.56183,-3.69177,-6.61701
-63.3431,-37.075,-49.0552,10.8445,0.661129,-2.0056,1.12827
-66.3795,-33.0422,-47.3663,12.4589,-8.88112,9.01517,-1.95082
-62.6379,-36.9046,-47.1297,15.4888,13.8427,-3.46579,3.72955
-64.5812,-35.2278,-48.9942,10.6209,-0.861982,-1.77901,-4.03945
-65.2781,-37.049,-49.0514,11.1035,0.363263,2.82814,7.78567
-66.382,-36.9568,-47.4006,17.693,1.73722,10.9069,0.215388
-65.3315,-39.4622,-47.3631,16.2944,-0.426859,-0.465328,3.79833
-63.1402,-34.9804,-47.0903,15.6152,4.22694,10.5784,-13.6469
-64.5265,-38.8555,-49.0444,9.90006,-8.04367,10.533,-5.47603
-66.8907,-35.0599,-47.3517,14.8809,-0.818415,-3.46466,8.26017
-62.8503,-38.6565,-47.9946,11.8652,0.304379,0.164938,6.4591
-63.9109,-33.0524,-46.7654,11.7334,-5.81965,-6.38892,6.55309
-64.2848,-34.9715,-45.4306,14.4694,-12.6292,11.4897,-1.71758
-64.4966,-36.3984,-47.3797,14.0437,2.70351,-1.05518,4.52342
-62.6449,-33.5268,-45.3842,18.4366,2.37023,4.25252,0.375192
-65.0613,-34.5308,-47.2029,14.7663,-1.66375,-5.77557,-12.3549
-62.3765,-35.4758,-45.3022,16.0279,3.48719,1.77053,-10.663
-63.5784,-40.2755,-47.1228,20.703,2.89993,9.477,-1.61593
-65.4631,-38.7226,-45.2577,17.6168,-1.68176,0.664786,-10.3806
-65.177,-33.1916,-45.2927,17.8572,0.798188,15.552,0.800622
-65.0339,-36.815,-45.5286,18.0692,-2.17197,-2.72064,0.525129
-64.2518,-35.6284,-41.808,14.8319,-5.39585,10.5931,-6.29979
-65.6564,-35.5788,-44.0997,5.89087,9.59754,-7.29868,-1.86854
-66.8411,-36.0563,-45.631,16.955,0.178228,-16.572,-0.384377
-63.9008,-38.6133,-42.0731,13.7146,12.8622,3.58696,19.6841
-64.9061,-40.5743,-45.6774,15.8785,2.07323,-0.44259,1.49664
-65.4199,-38.4893,-43.3093,14.58,12.9939,-4.8661,0.19485
-63.0296,-35.4211,-43.3526,13.8065,10.4681,-4.06376,-0.368219
-62.7492,-37.4063,-45.2132,13.0867,4.03553,-3.68476,5.99382
-63.6884,-38.9738,-44.4215,12.1937,0.530992,11.1738,1.40057
-64.026,-38.2311,-46.4862,17.0398,-3.038,7.90178,2.00975
-65.1204,-38.0905,-40.2691,19.1088,-3.88396,-5.35164,-1.97294
-62.4242,-39.9257,-42.0331,17.5488,-5.06174,13.395,-4.55085
-63.1472,-37.7771,-40.4147,17.5104,14.8046,3.12861,-4.92203
-66.8348,-43.9128,-40.5127,13.6331,-9.20267,4.59432,7.37157
-66.8125,-36.5841,-40.451,19.2417,-0.695946,8.02328,-3.83048
-65.5585,-34.1792,-42.1723,14.3919,-3.97935,2.88126,0.46241
-66.8131,-40.5362,-42.4267,13.5056,3.18599,5.30546,0.312127
-65.584,-37.0801,-41.925,16.3981,-6.42652,2.29035,-5.3304
-66.8208,-34.5931,-40.6704,15.2482,16.0108,0.999941,9.53303
-66.8379,-37.5844,-44.3668,16.9195,0.769268,6.61519,-5.38265
-66.8303,-40.1407,-40.0911,13.6571,5.07153,-7.90816,-1.1199
-66.8373,-35.6557,-42.5011,14.6076,-4.76339,-13.8884,0.191701
-66.8526,-38.5954,-41.9479,12.662,-17.2693,10.5362,2.17511
-64.2556,-36.9364,-43.6959,14.1149,-22.919,2.70359,-8.03456
-62.4306,-36.4232,-41.738,13.8876,5.08295,-6.90091,-2.73715
-65.2399,-31.008,-48.9732,13.3669,-7.15112,4.48004,-1.38989
-66.8882,-32.047,-49.0152,13.4118,9.17132,-3.84167,3.11987
-63.6782,-29.7992,-49.0222,14.3146,12.2154,-1.01715,-7.34039
-66.8564,-27.5557,-49.0082,9.11544,-9.76093,1.98168,-1.22151
-63.4995,-31.7418,-48.6254,14.264,-0.857056,4.28063,-3.66991
-65.5375,-27.3586,-47.468,15.4854,5.75602,9.06141,10.0262
-66.7693,-28.8905,-47.5246,12.0488,-4.39245,-26.449,2.50908
-66.9314,-30.0834,-49.0699,11.8857,-5.97041,6.02924,1.0687
-66.8875,-30.9768,-47.3313,18.2756,-2.26917,-1.67757,-12.7299
-62.1711,-32.5303,-47.3975,15.3732,-8.38103,-7.45344,7.21494
-63.2458,-31.062,-46.6032,12.5099,-22.9075,13.4158,5.1754
-63.4162,-33.7061,-48.5713,14.4107,-4.55351,0.414339,-9.67989
-63.9116,-27.9074,-48.4613,17.4667,-3.3618,-6.71893,-0.085896
-63.7386,-26.738,-46.8996,21.9519,-6.7093,2.11887,16.2323
-65.4371,-28.8943,-49.0533,13.411,7.84407,7.88838,1.01134
-63.1599,-26.2064,-49.0355,12.637,-2.96946,-2.70659,2.06278
-66.8805,-25.5832,-49.0209,15.4392,1.35424,-1.31255,2.65921
-65.0638,-31.5135,-47.0592,10.9679,7.67643,1.09215,-5.12203
-65.7518,-27.281,-43.6203,15.7357,0.938857,-2.75037,5.40069
-63.5606,-32.2181,-44.2136,15.0529,7.52876,-1.79329,0.183559
-63.881,-27.997,-43.949,16.3936,-2.96208,-9.91176,-2.71857
-65.212,-29.4443,-43.7156,14.8799,0.532718,-4.28697,7.57496
-65.0403,-31.2325,-45.0892,12.6437,1.59146,-1.27566,10.2873
-66.871,-34.0806,-45.6411,14.9806,0.77452,-2.70916,-0.306342
-66.8259,-28.7563,-42.4986,17.8654,-0.632145,6.61743,10.2009
-63.8435,-29.6599,-45.1439,15.0743,-17.2042,5.15045,-9.51119
-66.815,-32.1062,-45.6627,17.1674,2.58067,7.67423,-4.68149
-66.8526,-28.6863,-44.4711,14.9848,-3.72777,10.9149,-11.6865
-64.6944,-29.5664,-47.3243,12.9481,-2.84177,3.16277,10.8631
-65.0199,-28.1427,-45.6399,18.4819,0.329423,16.7759,-9.0089
-66.1041,-29.8151,-45.9241,14.4844,-13.105,14.4691,-3.8101
-66.8583,-34.0476,-43.6648,13.5032,-1.21982,6.40099,-1.11613
-65.0613,-30.0147,-41.8226,15.4016,4.14122,-6.04202,6.44111
-64.543,-25.7314,-43.7182,14.4414,14.8529,-12.2878,12.6745
-64.6467,-32.0248,-42.2169,16.7679,-4.75183,9.13429,11.6597
-62.1997,-29.4621,-39.831,12.1465,-6.23155,3.3036,-0.938349
-62.1724,-29.3,-43.1618,16.1612,-0.0159043,-7.59681,6.95372
-64.9417,-28.755,-40.2558,11.8451,-0.195445,1.57203,-3.47595
-63.2998,-29.1607,-41.4595,15.7215,0.0643557,8.87248,-0.215686
-66.836,-30.7428,-42.3383,15.3858,-0.562648,-9.72621,-6.53257
-66.822,-32.6747,-41.9549,15.6295,-12.8466,-1.99565,7.47615
-62.7383,-27.5138,-42.4032,9.19814,8.76746,6.78041,-7.09582
-65.9172,-32.8126,-40.1858,14.2856,-15.8879,7.22967,-1.17755
-66.8589,-30.6589,-44.3121,12.9367,2.25512,4.48242,7.00588
-66.8214,-25.8204,-40.182,14.1402,4.62578,10.6678,1.09339
-64.7077,-27.8934,-42.0547,15.2884,1.38614,-6.28091,-3.26419
-65.942,-32.2995,-43.6966,15.1854,0.739357,-1.27378,1.20707
-64.3141,-33.963,-43.6864,15.3873,1.12405,6.55119,-7.28642
-66.8138,-29.6103,-40.7041,17.9235,4.84687,-8.97726,6.056
-63.5987,-31.0741,-40.8141,14.2515,0.346606,-4.37827,8.32548
-64.8603,-34.492,-40.2882,18.1151,-1.0973,9.1091,-3.39516
-65.4282,-30.9018,-40.0783,12.244,5.14161,-3.15489,-6.6784
-66.8602,-22.5627,-46.4907,18.1479,0.621654,9.77234,3.89608
-66.6097,-25.814,-46.8983,25.5534,-13.0154,15.2295,21.1413
-65.1484,-23.294,-47.3078,14.4971,3.14374,26.9179,3.21924
-64.8311,-25.2157,-47.4814,21.8827,-9.54234,-10.3697,9.59619
-64.2295,-21.5497,-47.1991,15.6904,4.28083,-7.54162,12.354
-66.8958,-24.0609,-47.7459,14.5043,5.3871,-24.4163,-15.5561
-66.8716,-20.6258,-49.0368,13.275,10.4045,-14.5884,15.2436
-63.5485,-24.0838,-49.0177,19.0349,11.4021,-6.66745,3.23184
-65.2756,-19.5651,-48.6572,12.3561,-5.60398,13.2377,-9.27994
-63.7278,-20.6849,-49.0298,10.7902,-5.50049,6.08687,11.2702
-65.093,-26.3653,-49.0724,19.6778,-19.2291,-1.76951,-0.728841
-64.6301,-22.4304,-49.0177,19.2562,1.55576,-4.89456,11.3462
-66.5976,-22.5754,-49.0088,17.6558,-5.08127,16.6759,2.91624
-65.4759,-24.2313,-49.0648,16.4837,-1.22144,9.91379,4.99992
-63.3596,-24.3165,-44.4056,13.3453,-3.31669,-11.5238,7.53881
-66.8424,-26.0951,-44.7585,17.5718,13.1845,8.3631,-4.32824
-66.8557,-20.8642,-45.4567,16.1953,9.04028,-9.31173,-3.42265
-65.2514,-22.0171,-45.5209,15.8978,-2.77936,-5.01251,7.05156
-66.8462,-22.7815,-44.4043,15.7816,9.63262,-4.13596,2.24443
-66.8265,-26.1695,-42.3695,14.1983,-10.0988,-4.04932,0.0252884
-64.096,-20.4178,-45.5426,16.919,0.30691,-8.3041,-13.7062
-65.5763,-21.5618,-43.5478,20.0041,4.29279,0.974705,-6.66697
-65.9617,-19.7235,-44.115,15.8973,1.74479,-0.245052,1.71423
-66.8322,-20.4484,-42.4852,16.2087,2.00192,-1.64983,4.06749
-65.0555,-26.1504,-45.5896,12.2864,14.4263,1.52137,12.2494
-65.2387,-19.1728,-46.5555,18.2045,11.7998,7.525,8.10275
-66.8907,-24.3292,-45.6303,15.765,17.5427,7.61476,-0.427473
-66.078,-20.959,-47.2728,10.8447,-3.44355,-3.40254,1.49251
-66.8755,-27.5735,-46.0665,13.2966,2.83497,-6.61166,7.92784
-64.9602,-24.1823,-45.5082,18.5581,-5.77572,7.03408,-7.88103
-63.4709,-23.1916,-46.2955,15.1459,11.5818,-7.78118,2.39329
-62.7924,-20.8375,-44.1271,14.3951,2.95947,-6.9168,9.88473
-65.5935,-21.4677,-41.2051,10.0629,7.75733,-0.503422,6.54523
-65.3945,-24.4666,-39.873,19.1225,9.70521,4.04834,-0.966488
-63.9866,-21.5745,-42.3663,19.4642,-7.26115,-2.63123,6.74616
-62.6417,-26.9332,-40.4821,16.5904,4.61479,-0.0372533,-5.75144
-66.4087,-27.5983,-40.9591,13.0563,1.83019,-1.9117,11.2724
-64.5627,-23.2425,-41.2058,17.6962,-3.26748,-0.278074,-1.3889
-63.5338,-23.7003,-39.4844,20.4246,-4.42907,-2.69349,8.39253
-66.836,-24.23,-41.3889,17.0249,-0.662571,1.6147,2.13373
-64.7083,-26.7138,-40.4376,9.1742,0.850524,4.43542,-9.42112
-66.8163,-22.6505,-40.1718,15.1671,0.974769,-0.325914,6.77222
-63.9217,-22.4495,-44.1595,13.6768,1.60268,2.61609,-3.71397
-65.1617,-25.1673,-41.9224,21.498,-4.05951,-3.25686,2.81749
-64.2403,-19.7851,-43.1739,14.3265,-2.88204,1.66683,-0.356336
-66.8297,-20.0598,-40.5343,20.3189,1.92827,-0.176353,1.01786
-63.4944,-25.1762,-40.8471,15.5572,0.498813,-2.50829,10.4447
-63.1504,-23.4008,-42.5939,13.2001,6.88042,3.48399,9.83388
-66.8348,-22.5106,-42.3682,13.2437,-5.95584,-4.87991,4.29588
-66.8373,-24.5219,-43.4676,12.9078,4.52765,2.74909,3.33205
-65.1579,-23.5401,-43.0829,16.5009,-2.01719,-1.62303,3.5897
-65.1503,-15.0268,-49.0323,13.1084,3.57012,1.56643,2.0277
-64.7649,-17.7217,-49.0323,14.5547,21.105,25.7817,16.6745
-66.8723,-17.0565,-47.3237,13.6325,28.4991,-11.9783,14.4936
-65.1764,-13.0345,-49.0533,14.6123,2.49981,4.99506,14.0481
-66.878,-18.7639,-45.5585,13.0696,1.70533,-7.74987,0.66217
-65.5534,-17.3611,-45.9101,14.385,-0.812306,-4.12004,1.23008
-66.1137,-15.5437,-45.4758,19.7403,-7.57059,-11.3875,-3.42338
-63.4747,-13.5159,-45.961,19.0004,10.0134,2.56631,-10.1388
-66.8316,-16.0168,-49.0005,14.1568,0.543338,0.570417,-4.17933
-66.8863,-19.2198,-47.5876,17.5805,19.063,-6.82561,-1.18947
-63.3615,-14.2452,-49.0222,13.8449,-4.37907,-14.4881,1.78487
-66.8602,-14.0456,-49.0228,13.6584,20.5589,-3.8092,-25.7965
-65.0307,-16.3965,-47.5933,17.5551,-8.43215,-14.0539,8.43521
-63.7113,-17.3942,-46.49,14.9004,-4.26914,3.7106,-1.72028
-66.8437,-17.9716,-49.0692,13.0734,-8.02782,13.5284,10.1276
-63.5923,-15.3657,-46.7088,20.0478,-8.28402,-6.61195,-9.57437
-66.8322,-15.0655,-47.2557,15.7017,5.11456,8.53604,-19.1242
-66.8621,-18.4046,-42.9405,16.098,-15.488,-0.485456,5.0596
-65.0727,-14.0958,-47.0102,21.6794,-3.6144,4.98675,2.96489
-65.205,-17.4603,-43.3926,14.8542,-2.77175,-8.3983,1.58283
-63.8423,-12.4107,-44.3706,14.2481,6.04276,-3.40004,7.30089
-66.8449,-17.0928,-44.4622,14.4462,1.9455,0.363583,-15.7356
-61.0958,-13.0091,-42.3237,16.3713,5.39019,-0.069622,-1.0181
-63.4302,-16.6095,-43.2648,17.8253,4.33928,-2.72222,0.633348
-64.8838,-14.155,-44.7293,22.8809,-5.06164,-2.52513,-1.85055
-64.281,-16.1529,-44.997,18.1274,2.37142,5.49159,-8.04904
-66.8767,-13.7613,-45.4326,14.1536,5.89685,3.81469,2.64006
-65.0651,-15.4878,-43.2839,12.9312,-4.83021,-10.0378,-2.76217
-66.8367,-16.3984,-42.6117,13.6595,2.13172,-5.54207,8.2907
-64.4781,-18.6157,-44.8094,16.7197,0.790986,-4.20054,6.54378
-66.836,-14.6974,-43.6813,18.3942,1.6391,-5.69116,7.7094
-63.5243,-13.7467,-42.931,21.1387,9.17682,-0.197852,-7.79022
-64.0642,-16.2,-39.9499,11.4705,-10.6538,-3.37594,1.63895
-66.8163,-15.1781,-41.0424,17.2211,4.23743,9.16846,-2.99344
-65.9362,-13.7162,-39.9493,17.7028,2.62348,-3.11972,-0.249714
-65.088,-14.3839,-41.6204,12.7361,-2.66661,-4.38046,2.83722
-66.8335,-13.3257,-41.7692,13.4767,-10.7052,2.35843,-2.37574
-66.8189,-18.4466,-39.2447,13.4104,-12.5697,2.68612,1.36108
-63.7297,-19.953,-41.2586,14.7774,-0.721425,-17.0992,-0.816124
-66.7317,-16.4397,-39.5232,15.3486,5.7312,-6.74057,-3.48491
-66.8341,-11.8187,-39.4717,9.8495,-1.94639,-5.97832,2.28848
-65.1096,-17.9487,-40.1413,17.8176,5.6786,3.28807,-6.51168
-65.1248,-16.5535,-41.5994,13.6093,0.552873,9.62812,-4.03209
-63.9777,-14.1797,-39.9931,14.0802,1.83723,-2.11525,1.2412
-65.5662,-11.9389,-40.9724,14.9233,5.45027,7.42016,5.09624
-66.8341,-12.5856,-43.8644,16.1983,-13.5681,5.70146,9.83071
-66.8341,-17.6854,-41.0907,15.1651,-10.9422,-1.89104,-0.958481
-65.4949,-19.1899,-41.7272,14.0782,2.11404,6.28897,-3.28601
-63.8976,-18.0561,-41.9911,15.4344,6.93628,-4.32917,-6.43852
-65.2094,-12.763,-42.7561,18.4688,6.73976,-14.8311,0.580639
-63.4048,-15.4216,-41.6903,12.1986,3.79653,-2.86813,10.1689
-65.9992,-10.2932,-49.0406,20.1599,-15.6488,-3.44531,6.99436
-66.8646,-12.0432,-48.9637,12.9613,6.03207,-11.0468,-12.4636
-65.7868,-8.69645,-47.3936,14.5963,-8.9027,-1.99041,-3.7129
-63.8467,-11.5834,-46.2586,14.9765,-4.26657,4.79864,4.04196
-62.6531,-8.76958,-47.3835,14.7252,1.4049,-8.06304,-7.12248
-66.8678,-6.54142,-49.026,16.7014,-8.05639,4.90749,-8.80686
-64.3154,-9.27894,-49.0196,15.5378,-7.98281,-4.54132,5.17656
-66.8437,-8.51268,-49.0381,14.616,7.66679,0.133683,-1.84266
-63.1886,-7.67712,-49.0444,14.3335,12.4337,6.04419,2.20046
-64.2562,-9.90338,-47.1533,14.7803,9.46794,4.15334,-1.32795
-66.8303,-10.3797,-47.1444,13.1399,13.7304,-11.1771,4.66072
-64.1545,-11.336,-49.04,13.0696,1.65217,-5.97156,-1.1139
-62.0764,-12.1424,-45.7117,18.1999,-5.51632,-11.6285,2.52381
-65.3798,-11.6737,-47.5323,13.4646,0.786303,-11.6808,2.689
-66.8335,-7.07048,-47.0216,15.7736,-3.36971,42.96,3.98268
-66.7515,-13.086,-47.2932,21.9966,-33.2024,15.8523,0.20241
-64.157,-7.5404,-47.3231,15.3519,-1.07414,-4.18167,3.66441
-63.8995,-10.4483,-44.6784,12.8489,-1.94815,2.66393,-0.642385
-65.4218,-12.4832,-45.6125,15.5755,-5.12366,5.50391,-1.47195
-63.5326,-7.52387,-43.9115,12.3367,-1.23643,-1.12816,1.88887
-66.8926,-11.254,-45.3473,13.7963,8.03545,-2.84754,-9.46385
-65.5305,-9.88176,-45.6507,18.1225,-7.68778,-5.8555,4.3378
-62.4414,-10.2131,-46.0176,16.8732,5.9845,-3.41216,1.26744
-65.5115,-11.1116,-43.7869,16.2752,6.5051,-1.0898,-5.44654
-63.9745,-8.68628,-45.5597,15.665,-4.05251,4.45478,-5.02175
-66.8583,-8.42238,-45.5616,14.9678,6.32922,-8.85792,-5.12372
-65.2031,-6.47147,-43.9814,15.6509,2.23772,-2.96278,-9.64479
-63.9815,-9.28402,-43.0855,17.1391,-0.594243,2.2981,6.71781
-64.1341,-5.20032,-42.9221,16.4457,-3.88638,7.24433,-7.87993
-62.4535,-9.11678,-44.3719,16.4122,-1.05577,3.89364,1.47575
-65.3875,-8.43638,-44.1989,15.7275,-7.39832,0.999945,-2.90338
-65.3137,-7.2498,-45.7804,14.9285,-10.1118,4.36975,5.52365
-66.8271,-8.97625,-42.2493,13.9064,-0.369048,0.280491,-12.5125
-61.9924,-9.56064,-42.4776,20.4677,-0.893248,7.56241,-2.74742
-65.301,-10.1825,-41.8951,15.6967,-7.47592,6.18446,-3.11563
-62.1126,-6.40343,-40.4026,12.5291,-6.66983,0.649955,3.73014
-66.8519,-11.3259,-42.3472,16.022,-3.72639,5.2584,6.42959
-66.8691,-9.73487,-44.0921,14.0243,-12.1854,-5.80755,2.40682
-65.5045,-8.54957,-40.7715,13.2462,-5.17158,-1.8955,2.66955
-66.8328,-7.1932,-41.3934,17.084,-1.56415,-1.20066,-8.6721
-66.8265,-10.0948,-40.6144,14.3436,3.65836,1.66212,-4.43564
-63.8569,-11.2635,-42.7249,13.799,-10.536,-7.67871,-4.33496
-63.441,-8.60679,-41.3018,12.8991,-1.44252,2.65734,0.828829
-64.9042,-7.64278,-42.4292,13.8546,5.16425,-0.980193,5.14516
-64.1093,-6.97065,-40.3594,16.8215,-1.57245,6.37088,-2.43357
-63.1301,-6.78624,-42.0979,13.709,0.5246,-5.38541,2.89736
-66.8354,-4.77236,-40.8465,15.1196,0.100188,-1.93209,-2.17495
-63.6865,-10.5138,-40.8052,14.7053,1.50956,1.15849,-0.686754
-64.9748,-5.81523,-47.8464,10.9568,2.17328,-8.74932,-2.01072
-62.3473,-1.53186,-47.2035,15.4043,1.50322,2.07266,-4.1684
-66.9251,-0.952563,-49.0578,13.7499,6.12761,-1.34923,4.88924
-65.294,-1.87715,-48.6591,14.4304,-5.53146,0.815066,1.63537
-66.8799,-2.934,-49.0495,15.5648,4.48972,3.80761,-0.40771
