x,y,z,absv,wx,wy,wz
-81.0991,-57.7199,-42.7319,14.1767,1.13714,-4.13817,2.47636
-83.5842,-60.0002,-41.4347,11.7887,2.77565,2.59594,1.8952
-83.7081,-56.5015,-43.1802,15.2604,1.30508,-0.0819253,2.43527
-82.051,-48.0442,-49.0241,11.7385,1.31671,9.82241,2.33215
-82.1521,-53.5402,-47.2124,14.7463,-0.937398,1.8386,6.05735
-83.5892,-49.894,-47.1978,11.5124,9.75574,-8.8893,6.63399
-79.6601,-49.8297,-47.2874,14.0306,1.14706,7.31724,2.38855
-83.7533,-47.0426,-49.0266,14.3523,-2.23028,-1.78763,-2.013
-79.634,-51.8805,-47.3968,13.9628,0.0119468,-5.92978,-0.990051
-82.2481,-52.5234,-49.0616,14.1028,0.0280034,-3.8648,1.50043
-82.1877,-50.1623,-49.0425,17.7124,3.01157,-1.0756,2.12146
-80.3729,-50.8039,-48.867,17.2995,-1.91985,-2.4787,1.72172
-80.3284,-52.7479,-49.026,15.0141,1.09285,4.92982,-1.25819
-80.2597,-48.8613,-49.0279,14.2831,0.317312,0.0717496,5.03274
-79.7434,-47.8655,-47.3981,13.3598,-6.36507,2.43712,-0.154384
-81.6161,-49.5716,-47.2499,13.4208,-5.63132,1.16238,-3.05728
-81.5792,-51.5422,-47.5011,13.9959,-1.17794,4.18678,7.36294
-83.7501,-49.0113,-49.0222,14.0175,-1.43831,0.469091,-1.40787
-83.7654,-51.2967,-49.0234,16.1827,-5.52475,-3.40086,-3.53169
-83.7151,-52.7084,-44.1296,14.3666,4.18045,7.22979,-5.07975
-81.9862,-48.8021,-43.743,10.8754,-8.98717,-2.73898,-3.38576
-80.6641,-50.2386,-44.0571,14.5482,-7.28659,-0.161597,1.0336
-83.6973,-51.8703,-47.1272,14.1307,-4.50698,-4.96572,-1.60948
-79.7058,-46.9949,-45.6093,11.6227,2.36867,-0.790212,-2.18475
-79.5545,-48.6006,-44.0082,12.8148,-1.89331,-2.32356,-2.18445
-83.6395,-47.9176,-47.2614,12.3375,2.2992,7.3722,10.4844
-82.1305,-49.9493,-45.3645,12.3981,3.56072,-3.88395,-4.937
-80.502,-50.9451,-45.8885,11.0287,2.9473,-2.20554,0.309985
-80.9967,-53.8092,-45.6411,15.2005,5.84559,-0.13006,-2.79262
-82.1623,-52.2105,-45.7441,15.0936,-1.90221,4.15345,3.45866
-80.687,-52.2697,-44.4164,12.9814,-2.14038,-1.94187,-1.19446
-83.731,-51.0996,-45.3035,16.1202,-4.71536,-3.36227,-1.45548
-81.5887,-47.2696,-44.9181,19.6068,-5.51285,6.3974,7.00446
-83.7196,-48.7996,-45.4891,13.458,4.11669,8.80355,3.03244
-80.5955,-48.7716,-45.753,10.6668,3.53091,4.68755,-3.39702
-83.6986,-49.8584,-43.757,16.8999,-6.77348,-5.24392,-7.21299
-79.0356,-49.6485,-42.3993,10.8647,0.359798,-2.38043,-2.93942
-82.0065,-53.682,-43.9446,14.4969,5.77865,0.955096,-2.52536
-80.6196,-48.4308,-42.3224,14.3974,2.21874,2.23261,-1.64098
-82.0504,-52.5386,-42.311,9.91276,-2.25012,-0.303485,1.30499
-79.531,-52.8413,-41.4481,15.4077,3.34015,1.3261,-1.09
-83.6884,-51.3839,-42.4559,17.707,-6.29396,-1.58159,-5.70917
-83.7247,-45.8828,-43.5115,16.3771,-1.65944,-3.25095,-7.85242
-78.6986,-50.4008,-44.2008,15.9209,2.17616,2.02004,-1.62291
-80.5172,-49.9652,-41.0462,13.4721,2.91774,-2.88153,-1.31464
-82.334,-51.2993,-43.9121,12.3954,5.33727,0.694448,-2.13525
-78.5015,-51.6147,-42.6346,15.1011,0.120321,-3.47591,1.18508
-83.6948,-48.8778,-42.0331,18.8753,1.40474,3.70089,-0.282704
-80.2692,-46.8385,-43.4797,12.9399,4.97964,5.39125,0.0423609
-80.4632,-51.3769,-42.4445,12.9256,5.07954,0.721743,2.41193
-83.719,-47.8502,-43.7455,14.5408,3.51407,3.14037,8.01703
-82.1572,-46.9377,-42.9112,14.1745,2.38268,0.697296,-2.79391
-82.7187,-41.9186,-47.6626,12.926,0.939521,1.45045,5.31562
-79.0331,-42.2779,-47.2849,12.8677,-5.49142,-1.75425,0.556394
-81.8564,-43.0842,-49.0253,13.7313,-5.57844,0.629288,1.63916
-83.7724,-42.868,-49.0355,12.5487,-1.21324,1.47305,6.28387
-80.3964,-45.9692,-47.2652,15.5739,13.6677,4.87034,-5.51306
-83.698,-40.9025,-49.0311,13.5069,0.532147,2.33524,1.9505
-78.1555,-41.7844,-49.0362,12.26,0.641318,6.12658,8.28767
-80.4333,-46.9091,-49.0272,13.8275,5.56157,3.62704,1.13121
-80.0028,-42.5272,-49.0279,13.0019,-9.37303,0.316609,20.7145
-83.726,-44.8196,-49.0272,14.3798,0.53043,-2.55186,-6.5892
-82.114,-44.5226,-47.697,15.5736,1.1212,1.55089,-8.03588
-81.5887,-41.1339,-49.0552,12.242,-0.0908016,4.65696,2.22313
-83.7876,-39.4526,-47.2181,14.4571,3.23016,-0.95678,-2.47062
-81.672,-47.5831,-47.1463,15.3048,4.6088,-0.241076,-2.57434
-82.1458,-45.9699,-49.0374,13.5335,-2.23308,-1.56133,6.13885
-80.6826,-44.6682,-49.04,14.2786,9.41128,4.66861,0.528527
-83.7272,-45.9254,-47.3949,16.3598,-3.45539,3.87828,8.43059
-79.6531,-41.7953,-43.6851,14.3008,-3.75863,-0.520987,0.744698
-82.4027,-42.8159,-45.8815,14.4914,-5.88772,2.79699,-6.2933
-83.7336,-43.5395,-47.1609,13.3658,4.61052,-0.90174,4.64137
-81.1315,-43.1949,-44.3903,11.2664,-2.0646,3.8443,7.21759
-81.9887,-45.4135,-44.3337,11.7124,0.243895,2.45447,5.29174
-82.1349,-45.9025,-46.2503,14.1634,-0.0430236,-5.10624,-5.16587
-80.0492,-45.2812,-44.6733,14.4252,4.63792,-5.95983,-3.43804
-80.9611,-42.7059,-47.2671,14.4192,3.76379,1.59995,0.457898
-83.7234,-41.2528,-46.1161,13.3635,9.68497,3.58042,-2.55917
-81.0635,-44.2841,-46.0443,13.5557,0.719128,4.42955,-1.90574
-83.6128,-40.161,-44.4711,14.1251,15.2581,-1.93161,-6.5516
-80.1637,-41.9695,-45.6074,13.7672,2.38702,5.51751,-4.65724
-83.7012,-46.8162,-45.4663,12.5639,1.86368,2.30081,12.9607
-83.7037,-44.8374,-45.6532,16.5775,3.11,1.16992,1.032
-78.0945,-42.7116,-42.496,13.2849,-0.680783,9.42905,-3.76161
-83.6942,-42.117,-44.3344,11.24,2.35357,-8.3967,5.08956
-81.5881,-41.202,-43.7513,13.6041,-3.4141,0.0991275,-13.2754
-78.7749,-45.5813,-43.0944,14.8136,7.14762,-2.78609,3.09128
-80.7557,-45.0249,-42.8178,15.8409,1.88099,0.926063,0.967001
-79.4165,-43.7652,-43.5681,14.2093,1.99884,-2.55233,2.53899
-80.4212,-40.8758,-42.0948,17.0136,2.65638,-2.78892,2.67441
-82.5826,-45.14,-42.0655,20.0336,-5.24346,0.0374752,-1.67833
-83.2961,-43.9916,-43.9077,13.1952,-5.45678,-0.953152,2.65209
-81.8272,-43.3615,-42.5335,15.695,6.74107,3.50137,1.71067
-82.2831,-41.49,-41.8334,17.3055,-5.19941,-0.230724,2.05676
-83.7113,-42.73,-42.4299,14.6414,3.15062,-4.65508,-5.01163
-81.8469,-39.4539,-41.897,15.8219,-0.0532547,2.45004,-0.192208
-80.0028,-42.8095,-41.9307,13.8934,5.42426,0.945972,-5.94705
-79.8877,-46.3463,-41.5848,17.1857,0.792883,1.16141,-2.74747
-83.0805,-39.0482,-49.026,14.0884,0.073739,6.35861,4.96392
-78.8061,-35.8974,-49.0139,11.3467,1.2023,-8.57594,-3.59951
-81.8297,-33.9312,-49.0444,15.8847,-16.3975,1.79618,-3.0433
-83.7927,-37.2245,-49.0133,13.6349,-0.663102,-0.382237,-5.90439
-79.6982,-40.5724,-49.0342,13.4381,-7.25974,-2.85998,-7.01705
-83.1104,-35.3918,-49.0362,16.0432,9.32258,-2.05959,-4.42461
-79.9863,-37.5958,-48.9401,14.001,-1.10349,6.82721,-8.89709
-82.7575,-33.5675,-47.3402,17.3757,3.01036,3.4657,-0.000364592
-79.0986,-37.1412,-47.2455,16.3583,-6.79138,0.62888,9.55205
-80.9452,-35.6805,-49.033,9.0984,-0.600001,16.2296,0.2724
-81.8959,-37.3955,-49.0749,13.6262,4.43149,-6.26781,4.37567
-82.8192,-37.7554,-47.3663,13.8819,-6.97244,3.07428,0.981406
-81.9912,-40.0555,-47.4846,16.3292,3.15703,-1.74221,1.03051
-79.8801,-35.3435,-47.3975,11.5533,-0.514199,-3.5332,5.75712
-81.1093,-39.2059,-49.0253,14.0589,7.31222,-3.25745,3.24982
-83.719,-35.9991,-47.2684,12.2714,8.87352,2.87068,3.21384
-79.22,-39.0412,-47.8089,19.847,1.20041,-1.96701,-0.086556
-80.556,-33.4848,-47.2162,10.1425,-15.1689,6.42219,-2.29355
-80.4486,-35.919,-45.5858,16.9494,-2.94053,-1.31134,6.94677
-81.0355,-36.9231,-47.3847,9.97242,-7.22203,1.56542,-8.04133
-78.6458,-34.0088,-46.6757,12.4997,-0.518142,-0.106156,-7.71796
-81.9283,-35.2704,-46.7851,14.1763,3.78695,1.50595,3.28551
-78.469,-35.816,-45.9139,9.28818,-0.920817,9.39014,-9.83358
-80.2095,-40.6958,-47.1196,13.0984,6.59579,1.25171,9.50261
-82.5426,-39.0895,-45.7511,13.7365,0.70378,3.33128,9.70865
-82.1267,-33.528,-45.3175,20.6343,-2.49821,-2.95501,0.173599
-81.9353,-37.2175,-45.6551,14.4382,-6.60565,2.93012,14.4491
-80.9013,-35.8338,-43.1287,13.8715,-4.64272,-3.92654,1.22291
-82.1617,-35.4503,-44.6828,14.5576,-2.30447,11.0393,-4.42245
-83.7291,-36.4379,-45.3442,14.9156,-0.0216228,-7.35627,-4.59504
-80.2222,-39.155,-43.0492,13.5051,0.638858,-5.97312,-1.46945
-81.8297,-40.9298,-45.7047,14.8967,-3.80895,-1.57665,6.76558
-82.0402,-39.0552,-43.8384,13.4736,3.24278,-1.06948,-2.08841
-79.187,-36.1345,-44.0781,12.6357,3.95765,4.6625,-1.43185
-79.3987,-38.0295,-45.4713,14.9706,-4.96398,4.24248,2.41881
-80.5064,-39.6688,-44.9416,10.2794,1.88885,6.42341,4.94325
-80.8047,-38.7264,-46.6503,12.596,-3.12777,-4.03024,-1.2301
-80.9509,-37.5583,-42.1081,11.7165,3.3988,-1.60693,1.57781
-78.5657,-40.4573,-42.7046,16.7524,2.07313,-6.84644,-4.89858
-79.1259,-38.1878,-41.6019,14.1591,1.28989,0.704303,-3.04356
-83.6846,-42.0795,-40.5546,12.6709,-3.27125,-2.48992,-5.62663
-82.217,-36.0309,-41.6503,10.1643,0.458589,2.10419,-0.699441
-82.175,-34.3159,-43.02,14.1521,-5.56126,-2.00655,-1.78387
-83.6783,-40.1833,-42.5043,14.5403,15.142,-2.76469,0.101349
-82.4879,-37.1329,-43.294,13.8438,5.48487,-3.82921,-0.58624
-83.6942,-34.686,-41.6757,14.4961,3.10382,-5.9133,-2.13067
-83.7196,-38.1891,-44.4361,14.6961,-8.91227,-1.36639,-4.85967
-83.4379,-39.5213,-40.657,16.2322,5.05579,-3.39159,0.827678
-83.717,-35.6017,-43.4524,17.3114,-6.80298,8.41175,-2.83069
-83.6942,-38.2063,-42.1463,13.3344,3.06297,-9.94862,-2.11506
-80.736,-37.5564,-44.101,16.4691,3.23719,0.0261965,-0.737224
-77.9838,-37.1259,-42.826,14.3885,-3.17749,2.82461,-2.85512
-82.4618,-32.0833,-49.0183,14.8833,6.83315,3.90348,5.88021
-83.7616,-33.5331,-49.0355,14.2829,-9.15536,-1.31905,1.88524
-79.723,-30.3498,-49.0362,13.9193,0.603094,-1.13543,8.32152
-83.759,-28.7118,-49.0571,14.9014,5.7237,0.405199,1.54477
-80.5319,-32.1303,-49.0158,15.6379,0.235974,1.31902,-8.53219
-82.2106,-27.8298,-48.3265,14.8969,1.91902,3.78936,1.60853
-83.7253,-29.6484,-47.3307,14.8572,-3.24383,3.05876,-0.398827
-83.7616,-30.6633,-49.04,14.6553,-5.43208,-3.77256,-2.61565
-83.7024,-31.8194,-47.4337,17.0081,2.16647,-11.1015,9.03138
-78.9288,-32.6111,-48.0136,16.0195,-1.17885,3.0278,1.97903
-79.8667,-31.4728,-46.7062,13.34,-0.921658,2.32663,2.07073
-79.9093,-33.9954,-49.0133,11.6953,7.20314,4.68071,-1.31219
-80.4905,-28.5388,-49.0177,11.0351,-3.45886,-8.08849,3.02197
-80.6495,-27.5723,-47.1584,14.5128,0.935798,-1.69717,2.81573
-82.058,-29.7114,-49.0431,11.8616,-7.62688,4.32512,-2.58567
-79.1189,-27.2352,-48.4969,13.4138,2.85933,1.86635,2.33498
-83.7101,-26.7437,-49.0451,12.4635,-6.15304,-2.72916,2.55789
-81.7305,-31.897,-47.1768,15.243,7.41418,6.77578,3.05192
-82.7034,-27.4686,-44.4348,14.4719,0.267344,-6.25864,0.473652
-79.6225,-32.8953,-45.3518,15.0303,-6.70614,-7.04384,-0.092279
-80.9681,-28.1223,-45.1413,17.155,7.89635,2.40314,0.721705
-82.1973,-29.3661,-44.2326,14.538,-0.611467,0.892074,5.27724
-81.239,-31.7602,-45.2068,18.4778,2.64506,5.4223,-2.36586
-83.7088,-34.5493,-45.9203,13.865,-1.40552,-8.62587,8.53796
-83.7075,-28.6361,-43.179,13.98,1.46817,-1.34892,4.39796
-80.4823,-29.9842,-45.5279,14.4688,-6.90871,-8.08657,-2.12052
-83.6833,-32.2906,-45.5019,15.3995,-1.73105,2.58539,-0.876976
-83.7266,-28.8879,-45.3925,15.3849,-1.04695,-1.94246,-1.90499
-80.9993,-30.0637,-47.4394,14.4921,-2.00436,2.99226,-9.08685
-82.161,-28.7226,-46.5791,16.4676,0.185627,1.09411,5.06005
-82.5972,-30.5724,-46.0144,15.3986,7.89151,-8.61754,1.97328
-83.7183,-33.7398,-44.1239,14.2446,7.67199,10.4091,-6.46774
-81.3573,-30.7892,-43.137,14.011,6.72868,6.15346,6.40888
-80.9999,-26.4188,-44.129,12.5998,0.787548,-6.20489,1.67034
-80.9452,-32.737,-42.9208,12.8771,6.70898,-0.411057,3.56659
-78.5333,-30.0548,-40.8847,10.1988,-3.44301,-1.89409,2.84573
-78.9256,-29.7089,-43.9655,10.3343,-2.29621,2.34012,3.572
-81.7674,-29.6815,-41.5225,14.4996,4.242,2.82111,-0.994379
-79.9233,-29.6605,-42.248,13.9121,4.39411,1.04171,-8.27599
-83.2319,-30.8484,-42.4553,14.9146,3.14516,0.439289,-0.0822257
-83.6986,-32.7866,-42.3027,13.898,-2.9031,-5.88398,1.8948
-79.9488,-28.0829,-43.4492,15.9129,-1.62382,1.17727,1.82342
-82.0879,-33.3099,-41.2643,14.0787,-3.8427,11.4008,3.58366
-83.7132,-30.6226,-44.3814,11.0692,0.541758,0.558155,-12.9331
-83.0068,-25.4179,-41.4983,12.5129,1.75093,2.87022,-2.43073
-81.8145,-28.1109,-42.7478,13.6971,0.406636,-0.362783,1.41074
-82.6004,-32.1666,-43.8358,12.1139,-4.51783,-0.00855214,0.904935
-80.5726,-34.3318,-44.3859,19.984,3.74069,-5.46872,7.10939
-83.7031,-29.2993,-41.2935,12.9453,-8.54837,-1.17379,5.17165
-79.3669,-32.2683,-41.8042,13.0223,1.03016,-1.15594,3.95568
-80.694,-34.7108,-41.4938,16.0608,-4.62348,8.02284,-4.6681
-81.1563,-31.5536,-41.2993,13.4772,4.20628,6.25396,-1.20771
-83.7329,-22.8209,-47.4725,13.3466,-0.368504,4.43761,-3.69778
-82.8389,-25.9119,-47.5132,13.6531,-5.0111,-0.452287,-2.48137
-81.9448,-23.7022,-47.4375,13.6795,7.04353,-0.925951,-2.92832
-80.9198,-25.5082,-47.3898,15.0967,5.74673,0.972535,4.85101
-80.701,-22.1411,-47.4407,16.3948,-1.25179,-3.29582,0.0429316
-83.7209,-24.2345,-49.0145,15.7226,-5.1528,3.17739,-0.77187
-83.7323,-21.1148,-49.0177,15.4748,-1.89427,0.58703,-0.820901
-79.8445,-25.0319,-49.0285,13.249,0.646563,2.4706,-1.09757
-81.4005,-20.8458,-49.033,14.5964,1.49119,1.12234,-2.59535
-79.634,-21.6667,-49.0317,14.9305,-0.188569,3.94574,5.52359
-80.907,-26.6273,-49.0457,14.1121,2.52559,10.0259,-2.49036
-80.7118,-23.2978,-49.0476,16.4679,-2.44913,-1.49616,-3.00393
-82.5381,-22.6492,-49.0272,14.0441,1.38375,-2.0382,4.73489
-81.8723,-24.9079,-49.0228,14.8779,-0.29046,-1.5659,1.43711
-80.0664,-24.541,-45.0637,14.4073,6.64421,-0.0611171,3.62142
-83.7228,-26.2922,-45.6494,15.0819,-0.0407047,-0.0898405,-4.33826
-83.7062,-20.917,-45.9489,15.763,-0.185283,0.529611,-1.89501
-81.8812,-22.3192,-45.8739,14.9662,2.42001,1.93212,2.46113
-83.7323,-22.8279,-45.4834,13.6316,1.33309,-1.3943,-1.32977
-83.6948,-26.2165,-43.2584,13.9877,3.43311,-0.726188,-2.82396
-80.5045,-20.882,-45.9292,16.0327,-4.12392,-0.534335,-1.36608
-82.0504,-21.3055,-44.1729,15.2767,5.17193,3.07875,-2.12996
-82.1133,-19.8354,-45.5019,16.5551,-0.123804,3.45565,1.20331
-83.7177,-20.2366,-44.1029,14.2015,-2.03072,2.60627,0.784792
-81.8056,-26.5402,-45.9444,14.3575,-4.4523,-2.74706,-0.597362
-81.2651,-19.7832,-47.3727,14.7531,1.06367,-5.3025,5.19369
-83.7406,-24.5111,-46.4951,16.1578,0.333157,8.42558,4.03244
-82.5006,-21.31,-47.4712,14.4587,4.63665,0.717139,-1.18791
-83.7247,-27.6428,-47.0865,12.9789,0.558069,-7.24111,-3.67001
-82.0078,-24.6243,-45.5546,14.7655,-1.05332,-8.99546,-3.69443
-79.8788,-23.8784,-46.946,19.4712,-3.02956,-3.21191,2.10919
-78.951,-21.4353,-44.8666,15.0958,-4.58851,-5.21789,-6.5626
-81.9436,-21.7602,-42.2391,16.595,2.01956,-5.81129,-2.99189
-82.2952,-23.528,-41.2293,15.4965,0.791049,5.16678,1.65474
-79.9933,-21.6954,-42.7389,14.4504,0.901179,1.76702,4.23348
-79.1882,-26.8626,-42.0693,12.5928,0.0199414,-0.75732,4.06103
-83.3451,-27.379,-41.6846,13.7696,-4.87574,6.29528,-1.92307
-80.97,-23.4288,-42.7097,13.264,5.71825,2.03685,-2.68752
-79.634,-24.1302,-41.3845,10.0798,2.57102,1.03647,-1.09843
-83.6789,-23.9381,-42.6543,10.0195,-6.87974,3.51052,0.121595
-81.1404,-26.3501,-42.1068,12.5466,0.754857,2.31111,-5.18833
-83.698,-22.1138,-41.3686,14.2076,-1.83751,1.59498,-1.01813
-80.5255,-22.55,-44.4463,14.4701,-3.98687,-0.841918,-6.2231
-82.0962,-25.0255,-43.2381,15.9072,4.72206,1.04976,-3.24049
-80.3278,-20.2525,-44.0667,13.9983,2.16071,-3.46522,-3.48387
-83.3412,-20.2945,-42.1539,14.8375,-1.6947,0.595206,1.91704
-79.9488,-25.1025,-43.095,12.9653,3.79942,4.25472,-7.39945
-78.9466,-23.5255,-43.7424,11.8108,-1.73643,6.00211,0.993564
-83.7043,-22.0769,-43.3608,13.5728,1.27383,4.53172,4.14077
-83.7012,-24.6726,-44.5086,14.8077,-7.19723,4.0419,-2.48205
-82.3314,-23.2794,-44.15,11.4852,2.74946,5.0906,0.702021
-80.4161,-14.6312,-49.0362,15.088,1.87498,-0.301428,2.66097
-80.0276,-19.3006,-49.0145,11.4408,-3.70831,-1.95676,1.63902
-83.3005,-17.2715,-49.0133,11.088,-6.01339,-3.45313,0.830736
-81.3585,-12.7547,-49.0183,14.458,-1.74185,-1.53464,-1.59071
-83.2077,-19.4704,-47.187,15.9428,-2.04921,8.3217,0.890378
-81.8545,-17.9067,-47.4331,14.9352,1.14333,-0.62621,2.15404
-82.5674,-16.069,-47.1902,20.8081,-3.84709,1.94238,-1.37085
-79.4267,-14.146,-47.3835,12.6879,3.61126,1.34338,-1.49955
-81.899,-15.8585,-49.0234,14.8812,5.37006,-2.84299,-1.58913
-83.7991,-19.1664,-49.0323,13.5989,0.593402,-8.45569,-1.19228
-78.476,-14.8589,-49.0444,13.8096,8.73196,2.29031,-2.31371
-83.1797,-13.4987,-49.0247,12.784,-4.48889,-1.82176,-1.98168
-80.7373,-17.4247,-49.0234,13.0238,-9.42216,-9.16874,1.43304
-79.9081,-18.1731,-47.3968,13.1499,2.80861,4.66198,-2.94421
-81.9226,-18.9623,-49.0711,15.5035,1.25685,-0.114884,-4.32739
-79.5488,-16.1663,-48.0499,12.3905,-10.0825,5.3863,0.679291
-83.766,-15.3657,-49.0075,15.1592,5.09763,8.55099,3.71859
-83.719,-18.7067,-45.3817,13.2313,3.84455,-3.84925,0.943204
-81.8532,-14.1785,-47.7167,12.2066,-1.64588,-2.76663,-4.87406
-81.9849,-17.6765,-45.4822,13.8808,-0.327587,4.52826,-2.00989
-79.6671,-12.9258,-45.5438,15.0129,2.59172,-3.32861,1.94636
-83.7552,-17.5977,-47.0337,14.2028,3.31304,-6.03899,-0.997799
-78.0799,-13.9985,-43.4632,15.1595,-0.0550803,7.55771,1.15639
-79.5882,-17.1882,-44.9671,17.1137,-2.90068,-2.53631,5.6093
-80.9223,-14.3871,-45.975,13.0944,-2.62629,-6.10771,-2.24732
-80.7697,-16.5116,-46.5498,17.0792,2.08078,-1.37245,-2.98569
-83.7024,-14.4862,-47.0464,15.7435,7.36231,-1.93793,1.02117
-81.094,-15.9164,-44.7,18.5622,-4.42011,2.72474,3.32798
-83.7107,-16.7386,-45.2386,12.1985,0.358877,-3.15289,-0.819891
-80.3964,-18.8764,-45.6125,15.2782,6.23138,8.69814,1.66062
-82.7238,-15.0407,-45.3957,14.0898,-1.95115,-1.57907,0.373689
-79.8642,-14.422,-44.2453,14.8424,-10.5797,0.241969,-2.13568
-81.4806,-17.1653,-41.9619,14.7718,1.98853,-7.67413,-1.38114
-83.7005,-15.4509,-43.7201,14.8554,-2.4376,0.700559,2.37864
-82.4186,-15.6671,-41.0233,12.8255,-4.14076,1.52295,1.03727
-81.6593,-15.3714,-42.8419,16.1711,3.41999,1.32482,0.85058
-83.0443,-13.9928,-42.5342,12.8384,-2.4385,4.62859,6.46743
-83.1486,-18.4593,-41.3826,13.1966,-0.72338,-2.26524,1.00587
-79.538,-19.8004,-42.3033,15.0937,0.455629,-7.0362,6.46628
-83.7024,-16.7176,-42.1774,13.1994,-0.858105,-4.69713,-5.83444
-83.705,-14.1906,-40.6678,13.9184,-0.536049,5.85897,-3.46748
-81.2918,-19.1257,-41.6477,13.3227,-2.82828,-5.16267,-1.6365
-82.4402,-16.9739,-43.6915,14.398,2.49716,-0.801957,-4.61736
-80.3812,-15.587,-41.34,13.8385,-0.657392,-0.980533,0.931077
-81.8151,-13.189,-41.1867,12.0122,-0.606155,-2.91656,4.30297
-83.7043,-13.5445,-44.5372,14.0071,1.84255,5.47377,9.69909
-83.717,-18.4269,-43.2883,14.7678,6.6778,-6.95096,0.201724
-82.0319,-19.4437,-43.4581,13.6843,-1.99335,-0.14547,2.26921
-80.4085,-18.3302,-43.577,17.312,4.28771,4.60966,-1.5826
-81.7731,-13.8504,-44.1207,14.5749,5.82734,1.96607,3.56996
-80.0117,-16.4461,-43.109,18.9241,-6.56765,-4.04466,0.257421
-82.0656,-10.751,-49.0183,13.9183,4.48478,-0.161054,-6.7091
-83.7749,-11.6235,-49.0705,14.9536,-0.602137,-1.45902,10.365
-82.2672,-9.27385,-47.704,15.4564,-2.62896,-5.02429,3.41632
-80.1236,-12.2447,-47.344,14.88,-6.58372,4.19729,2.39571
-79.0299,-9.73868,-48.1167,15.8088,-2.87488,6.49075,-4.37617
-83.7641,-7.1239,-49.0406,11.92,1.08139,-5.4707,1.86867
-80.7678,-9.31963,-49.026,14.571,2.58465,3.39248,0.0396717
-83.7164,-9.44172,-49.0311,13.8839,4.5604,16.2499,2.12493
-79.4451,-7.94547,-48.8689,18.3612,0.460046,-7.60304,3.72851
-80.6838,-10.3472,-47.2887,15.7047,1.63665,-4.39408,-4.29555
-83.7113,-10.5781,-47.3892,12.8474,-0.0232622,1.77682,-8.0668
-80.1688,-11.1834,-49.0228,15.4558,4.13212,-4.13966,5.80684
-78.2026,-12.5646,-47.3072,17.4447,-8.87051,6.113,2.45133
-82.0071,-11.8015,-47.3485,15.12,1.08543,1.81342,-4.15587
-83.7177,-8.00715,-47.2913,14.5499,-9.95404,11.3317,-1.71949
-83.7787,-12.5646,-47.3777,14.6868,-9.26081,-2.84272,-1.09198
-80.5916,-8.31746,-47.3008,14.9022,-5.23135,6.17075,-2.07938
-80.5281,-11.1624,-45.3639,19.5007,-7.72487,13.6386,2.12063
-82.4898,-13.2138,-46.0659,14.5886,5.08557,10.3972,-6.19312
-79.8127,-7.70955,-44.328,12.9324,-1.97106,7.71668,-5.4421
-83.7304,-11.5955,-45.6723,12.8501,3.81051,-4.90981,-2.43698
-82.2322,-10.3599,-46.0049,17.2664,-4.20319,-2.90013,-4.22604
-78.9415,-10.8916,-46.5218,11.6089,-4.96948,3.25244,3.76179
-82.1515,-11.9408,-44.548,12.5497,-3.86932,8.41461,-2.11853
-80.722,-9.19881,-45.5082,14.2976,-2.3926,2.32427,4.98962
-83.7005,-9.08117,-45.6125,14.2767,2.21011,4.08247,0.052489
-81.8685,-7.27397,-44.2892,15.739,-6.4992,2.92243,-1.01418
-80.79,-10.358,-43.5656,13.1778,-8.13992,-2.86482,-9.60323
-80.5382,-6.07022,-43.4505,13.8213,4.84177,-0.933866,-1.7424
-79.0464,-9.94535,-44.7801,11.6315,-0.617188,-0.281798,-3.66225
-82.252,-9.20898,-44.2631,15.0443,-1.76036,0.35951,-2.21412
-82.1305,-7.97472,-46.1263,15.1249,-5.85886,2.00407,-2.70007
-83.6967,-10.4916,-42.0242,13.8102,-8.9399,11.4261,3.5309
-77.7498,-10.3771,-42.9736,15.3239,1.28461,7.1401,4.01082
-81.8278,-11.7627,-42.5742,16.6414,-1.43931,1.89988,3.97752
-78.3482,-8.40712,-41.0958,12.5784,7.82788,4.05181,1.63423
-83.7107,-12.2066,-43.0454,13.0159,-3.59857,3.51123,1.26347
-83.717,-10.4967,-44.0266,13.6384,-2.22924,0.387257,1.39814
-81.4946,-9.99622,-41.7418,17.6112,3.86538,4.14032,-2.81176
-82.8872,-8.71045,-42.323,15.6149,-0.268845,2.09179,7.85068
-83.5911,-12.2295,-41.0525,15.999,-0.505078,0.081563,0.103266
-80.3977,-12.4438,-43.7652,18.6237,-1.52215,0.908905,1.51177
-79.4286,-9.51548,-42.3644,12.1114,-12.4165,-2.4547,-6.61505
-81.0126,-8.44655,-42.9208,15.2628,5.2354,3.07122,10.2826
-80.4352,-8.48851,-40.9813,14.9795,2.9658,1.9969,-1.2203
-79.5062,-7.31657,-42.2919,13.5757,3.55275,1.19516,-2.53431
-83.6719,-6.88607,-42.2302,17.3081,-1.74436,0.298967,3.80899
-80.027,-11.3399,-41.8315,19.1419,-0.720261,-8.9628,-2.16851
-80.9102,-6.48546,-47.9361,13.8981,-0.0674353,-3.51145,-4.78179
-78.7304,-2.17221,-47.255,13.889,3.71909,-1.73149,5.19096
-83.7304,-2.22117,-49.0056,12.5633,1.66251,-9.0625,3.90017
-81.9283,-2.97852,-49.0075,15.2569,-0.751658,-0.891036,-0.883894
-83.6217,-4.20133,-49.0406,13.3535,-2.71919,7.92126,3.9422
-80.1268,-1.40023,-48.7068,12.3889,-1.77795,-0.444316,-2.85622
