x,y,z,absv,wx,wy,wz
-95.5052,-60.432,-43.1084,9.0205,-3.17701,2.67887,1.02994
-96.1411,-57.9412,-43.0098,8.47073,-1.92218,-2.45388,0.718099
-98.5518,-59.3783,-41.7094,10.6137,7.46599,5.14574,-6.893
-99.0096,-56.3495,-43.1421,8.15758,0.540859,2.01061,2.81002
-97.2755,-48.7392,-49.033,9.29225,-3.07916,2.1096,-0.924018
-97.2355,-53.7576,-47.22,8.266,-0.1709,-6.83794,4.77112
-98.4799,-50.1967,-47.2035,5.99317,-2.27066,-4.82932,-0.867577
-94.622,-50.3404,-47.3657,7.46968,-1.02738,-1.28873,1.35907
-99.023,-47.6537,-49.0406,7.73285,1.30382,10.1492,-15.0527
-94.6448,-52.3828,-47.428,5.22714,-5.16031,-3.12869,-9.02462
-97.4714,-52.9844,-49.0368,5.25743,1.26245,2.95331,1.68096
-97.3805,-50.7442,-49.0266,5.54192,-2.81543,-1.00399,-6.13492
-95.4442,-51.1677,-49.026,7.24094,1.88851,7.06547,-1.21958
-95.5097,-53.1332,-49.0362,9.09405,4.46534,-3.78587,2.54763
-95.3322,-49.2008,-49.0266,7.90858,3.18313,12.341,-1.64006
-94.6582,-48.3519,-47.3879,6.81278,-6.27973,-2.03115,2.93593
-96.5385,-49.9175,-47.4477,6.39813,10.1866,10.2196,-2.58078
-96.6155,-51.9047,-47.6149,8.20763,8.89957,2.80577,8.95113
-99.0357,-49.6428,-49.0253,7.60643,-3.85257,-4.25974,-1.12236
-99.0439,-51.7902,-49.0368,9.12718,1.70844,-4.12878,-1.72463
-99.0319,-52.6792,-44.4482,7.88371,0.690492,0.568903,5.53439
-97.2889,-48.9694,-43.9261,6.68884,1.17012,3.67817,-3.26957
-95.8886,-50.3957,-44.2517,3.45355,2.19555,4.2835,-2.82802
-99.0249,-52.0865,-47.0757,10.0082,-1.56125,-5.11726,1.44018
-94.6067,-47.503,-45.6195,10.9325,6.35368,0.420409,4.35059
-94.3479,-48.9268,-44.2746,7.3488,5.11216,-2.32009,-4.50747
-98.5365,-48.2203,-47.2194,8.17116,-1.80424,-0.51572,-3.58591
-97.2914,-50.0313,-45.6093,9.52056,-7.54082,3.56746,-0.234453
-95.6489,-51.3336,-45.9883,8.60773,-2.173,7.66832,1.68751
-96.0247,-54.3929,-45.7429,3.07005,-0.73183,-6.36439,4.23554
-97.4625,-52.2557,-45.8637,8.77042,3.38177,0.772271,-2.2032
-95.4957,-52.3536,-44.2854,8.03196,10.5274,-3.1958,-9.17761
-99.0191,-50.9775,-45.4516,6.42562,-5.67374,3.48376,0.943268
-96.5544,-47.7873,-45.3334,7.94535,5.59435,0.0532119,-6.3298
-99.0064,-48.9885,-45.4643,6.91673,6.79557,-0.133032,7.81662
-95.4575,-49.335,-45.8726,2.12083,0.290058,-2.44222,-1.2308
-99.0077,-49.9785,-43.7417,6.2489,-1.61123,4.08046,12.1
-93.9257,-49.9932,-42.6645,3.48115,-1.1793,-2.0615,4.13922
-97.3061,-53.6419,-44.4463,6.04797,0.821576,-4.13595,-1.0486
-95.6883,-49.0813,-42.7631,2.96993,-6.75597,6.65039,1.77317
-97.2329,-52.732,-42.6683,10.1274,-5.24337,11.0769,-4.38549
-95.434,-53.1682,-41.8258,9.07497,-1.68185,2.57467,2.5586
-99.0147,-51.6268,-42.6404,6.01076,-9.96055,-9.12408,1.36014
-99.0172,-46.0087,-43.8981,6.68757,-8.01916,1.50376,-1.66254
-93.9721,-50.8669,-44.4437,4.64984,-6.51739,1.93664,4.86528
-95.1815,-50.0714,-41.111,3.83829,1.18628,2.21355,-0.758091
-97.603,-51.3673,-44.0673,6.02151,1.48681,-7.5728,-4.64039
-94.042,-52.1399,-42.9093,14.118,-5.88157,2.04011,-0.768692
-98.9842,-48.9618,-42.0216,9.87422,-5.84918,0.49143,-1.84493
-95.4512,-47.3529,-43.7449,8.1285,-7.94784,2.1945,-1.58764
-95.8181,-51.3355,-42.51,7.87097,2.93583,-0.496613,1.84358
-99.0153,-47.9895,-43.7513,4.71403,-1.21016,-3.17114,1.50997
-97.3334,-47.1342,-43.1198,7.53413,2.77234,0.556968,1.38957
-97.8803,-42.2601,-47.6906,8.37504,4.40008,5.92135,-5.24039
-94.1934,-42.7459,-47.3421,6.90928,-0.0189902,2.1108,8.7043
-97.0682,-43.4543,-49.054,8.56273,-3.93541,0.119487,5.47359
-99.0268,-43.1554,-49.0292,7.04817,0.376834,-0.322869,-5.82087
-95.4251,-46.354,-47.0833,12.4979,-3.04929,2.42334,-1.13669
-99.0242,-41.1765,-49.0024,6.85821,-3.36618,-15.7644,-2.10531
-93.1995,-42.311,-49.0336,5.40882,1.18751,4.88929,3.19525
-95.6839,-47.2461,-49.005,6.5532,-0.805218,-8.63403,6.61067
-95.0906,-43.2953,-49.0323,10.3177,9.09593,-4.8068,-2.46958
-99.009,-45.1273,-49.0393,9.70369,-7.84709,7.81292,-1.15506
-97.4816,-44.8742,-47.7593,4.54957,6.2781,4.09668,-7.45326
-96.6606,-41.5072,-49.0451,6.66522,5.23534,2.56869,-5.88366
-99.0452,-39.8933,-47.3727,6.17549,-3.18376,-2.88638,7.28823
-96.583,-47.9405,-47.3771,6.93641,0.884449,-4.98584,-1.94757
-97.4797,-46.4099,-49.026,8.26916,10.3077,3.69615,1.48877
-95.9611,-45.1146,-49.0177,3.30481,2.2475,-9.88426,7.16473
-99.0344,-46.3177,-47.4731,8.96055,10.7115,-1.55848,12.0069
-94.5418,-42.2696,-43.8822,8.72162,-4.66761,7.3971,-6.51035
-97.5649,-43.2311,-45.9692,5.24306,-0.145967,-0.847259,4.39433
-99.0357,-43.8002,-47.1609,6.53538,-3.14429,-3.22466,4.53468
-96.2988,-43.6654,-44.4978,8.76961,-1.95907,3.37234,-2.4375
-97.1547,-45.8128,-44.5811,7.31562,-10.6533,1.25081,2.24757
-97.3404,-46.3705,-46.4652,6.33304,-3.12965,3.1816,-1.68621
-95.1962,-45.7537,-44.9124,9.15235,5.52273,-3.56052,-1.72581
-96.1316,-43.13,-47.3549,7.98073,6.78928,-4.16312,-8.1896
-99.0357,-41.8328,-46.1626,7.65775,-5.95908,0.897675,-3.36669
-96.2937,-44.7248,-46.181,5.35532,1.107,10.6097,5.36818
-99.023,-40.491,-44.7089,8.98297,5.1339,-5.42361,1.25436
-95.3488,-42.4019,-45.6964,8.67306,2.02227,-5.08986,0.29339
-99.0141,-47.0096,-45.6119,6.61544,-6.41151,-9.28889,2.05472
-98.7673,-45.0351,-45.6227,8.96795,3.83984,3.99383,-7.78565
-92.9953,-43.2076,-43.055,9.74637,-3.47786,1.57238,0.129467
-98.3362,-42.3224,-44.3687,8.45381,5.7492,-11.34,3.61739
-96.3974,-41.5091,-43.9147,9.5559,7.4654,-6.2191,-0.618213
-93.6357,-46.0271,-43.6928,8.56471,-5.13275,-2.53506,-10.8284
-95.8918,-45.5349,-43.0664,6.89609,-7.5821,-4.93755,-2.57853
-94.5234,-44.2504,-43.7939,10.4738,9.46643,0.273257,-2.12943
-95.282,-40.9298,-42.3676,7.62354,5.44297,-2.42848,-4.19869
-97.9922,-45.3925,-42.2728,9.59364,5.38579,-0.156002,-0.758169
-98.1162,-44.2364,-43.8854,8.53853,-0.292343,2.83817,4.57341
-96.2683,-43.6616,-42.5138,9.59569,-3.0702,-3.32785,1.26882
-97.3334,-42.0019,-42.2385,8.75084,-2.64619,5.0585,1.18802
-99.0115,-43.0073,-42.6219,6.67568,7.84732,-1.85543,3.71958
-97.3404,-40.0078,-42.3682,1.59148,0.753716,3.64438,-2.88128
-94.5921,-42.7415,-41.944,5.10431,-2.22099,3.64887,-4.22649
-94.5851,-46.6528,-42.0611,7.91465,7.13307,6.27661,-3.79945
-98.0284,-39.4692,-49.0279,7.3082,-1.12201,-6.22354,3.27667
-93.6357,-36.4252,-49.0177,7.93208,-1.60703,4.64483,-1.01298
-96.6015,-34.204,-49.0298,7.56926,-1.8086,3.1007,-11.3539
-99.0306,-37.7529,-49.0451,5.28319,-5.64699,0.895442,-4.10964
-94.7421,-41.0913,-49.0425,7.13016,-1.80997,4.19539,0.880793
-98.2554,-35.3187,-49.0234,7.53471,4.59559,0.747665,-2.96546
-95.0569,-37.8616,-49.0419,7.80711,7.55328,0.719171,5.32671
-97.8866,-34.0412,-47.5488,8.65382,3.43795,3.70644,3.26854
-93.9943,-37.6035,-47.4089,3.56933,-3.62291,2.92982,4.05493
-95.9751,-36.097,-49.0145,10.046,-0.0116215,-5.8489,-8.5593
-97.0415,-37.7548,-49.0355,6.70239,6.95463,8.26766,1.68604
-98.0481,-38.177,-47.3949,8.38642,-0.517998,-6.02476,-9.67987
-97.1649,-40.4166,-47.4858,9.50024,-8.24916,-8.40823,2.51153
-94.7828,-35.7842,-47.4623,9.55685,4.83501,-0.315405,0.0804085
-96.0527,-39.5951,-49.0114,8.95091,2.09468,0.953766,-5.48485
-99.0198,-36.4366,-47.5622,7.39741,-5.59484,2.4484,-0.173396
-94.3574,-39.4857,-47.9373,6.66391,-7.43042,1.00532,-4.61626
-95.2693,-33.8752,-47.325,6.91505,-0.929849,4.21042,-0.23692
-95.6941,-36.2204,-45.7607,10.0555,3.63816,3.60117,-1.75747
-95.9967,-37.3357,-47.3797,8.10855,-2.09077,3.80225,5.9047
-93.3508,-34.5455,-46.9072,7.77803,-5.66857,12.6469,-8.21216
-97.2107,-35.8198,-47.0236,7.86775,-0.367755,-5.27386,-3.78992
-93.2185,-36.3425,-46.1009,9.21134,1.75561,-12.4393,0.388275
-95.3176,-41.0614,-47.1622,8.13744,-6.18772,-0.498463,-5.38035
-97.8269,-39.4316,-45.8821,4.52138,-1.41969,3.0548,-3.6778
-97.4695,-33.8784,-45.6335,8.29745,6.33245,0.198866,7.57999
-97.1541,-37.5596,-45.7505,3.95234,-6.63338,-1.33066,2.91007
-96.0349,-36.1206,-43.6482,4.73402,-0.707853,-3.45179,3.6653
-97.4688,-35.7568,-44.9855,7.24016,6.00697,-2.99104,-0.686394
-99.0141,-36.8423,-45.6259,6.65767,3.50423,1.68363,4.93671
-94.8452,-39.4762,-43.6476,5.13055,2.28354,2.47907,-5.78114
-97.1662,-41.3037,-45.7263,7.50311,7.19599,2.02893,-6.92071
-96.7783,-39.5048,-44.2034,6.5888,0.487841,-1.05535,4.28847
-94.2226,-36.4754,-44.3941,6.17163,-6.11108,-0.68372,-5.86008
-94.2372,-38.5064,-45.671,9.26226,-1.99064,5.08847,3.21368
-95.3825,-40.472,-45.2659,5.81553,-1.67852,0.478835,0.189912
-95.8658,-39.1722,-46.6795,8.67257,2.26258,6.52737,-6.19743
-96.1913,-38.399,-42.6225,8.20336,-1.42701,4.72394,1.35063
-93.2262,-41.1098,-42.9475,5.49893,-4.09798,-0.745651,3.18495
-93.7368,-39.2657,-42.0032,6.93989,0.763048,-3.01405,2.92929
-99.0045,-41.8703,-40.9889,7.34879,4.38437,-6.6439,-2.0884
-97.3639,-36.345,-42.1583,4.31394,1.31009,-0.164264,-5.65157
-97.3525,-34.6714,-43.3163,8.92131,-1.6569,-5.18828,-1.46703
-99.0058,-41.0207,-42.7987,6.05591,-8.9815,2.31392,1.08687
-97.5057,-37.4706,-43.7939,5.67008,2.88962,1.42859,-1.58669
-98.8907,-35.0465,-42.0935,5.7313,4.30577,-7.96466,-2.7941
-99.0115,-38.5134,-44.5741,5.53995,-0.704674,-7.69961,-0.63702
-98.9791,-39.7808,-41.2497,8.34484,-3.36132,0.597065,-0.74475
-99.0141,-36.1791,-43.7309,5.68816,-3.13086,-2.6349,-11.4992
-98.8843,-38.308,-42.5958,7.43755,-0.5731,-3.59924,-0.22914
-95.6674,-37.8718,-44.4685,7.3662,3.34941,-1.22419,4.32569
-92.8796,-37.8006,-43.041,4.71778,0.000481553,-5.48704,-1.95728
-97.3983,-32.3713,-49.033,8.89823,-1.03677,-4.63257,1.88804
-99.0357,-33.474,-49.0368,7.25378,-0.356011,-3.2983,-4.14538
-94.5946,-30.8083,-49.0406,7.17386,3.62026,-0.222721,-2.16327
-99.0325,-29.2841,-49.0298,3.05273,-0.635905,3.12191,4.82304
-95.4295,-32.6009,-49.0069,7.23444,-1.2988,-5.11584,-3.22296
-97.4065,-28.3169,-48.4842,5.74163,-0.0588902,-0.18355,-1.25513
-99.021,-30.2913,-47.3192,5.65867,-1.71296,-1.37618,-4.44482
-99.0459,-31.2719,-49.04,6.71223,-2.12946,-4.78239,4.11898
-98.9161,-32.3542,-47.407,8.86083,0.237063,0.40176,-0.809719
-93.6611,-33.1217,-48.2591,7.79512,3.58197,9.25515,-1.00655
-94.7301,-31.9968,-46.979,5.29955,-2.71445,-2.0821,-4.86118
-94.6798,-34.609,-49.0527,6.47675,-10.2409,2.36499,5.41978
-95.7176,-29.1982,-49.0533,7.92167,-4.39946,-5.9651,-2.29904
-95.7189,-28.3652,-47.2874,5.64786,-6.09527,2.993,0.120119
-97.3366,-30.3091,-49.0183,8.39958,-7.10473,-0.689997,-3.5875
-94.0236,-27.9926,-49.0145,8.9203,1.72043,5.48178,1.62983
-99.023,-27.2887,-49.0323,5.69202,2.05792,6.93535,-5.5302
-96.6511,-32.4674,-47.2054,4.79072,2.71632,2.22936,3.17743
-97.9032,-28.0218,-44.5735,9.11299,4.05644,-0.892032,-1.42079
-94.3822,-33.4123,-45.6214,6.55104,3.19037,1.07417,-10.608
-95.977,-28.9019,-45.3957,8.41578,-1.64051,3.17391,-1.18343
-97.4631,-29.9683,-44.6014,5.16274,1.16191,-5.38306,1.55194
-96.1017,-32.4724,-45.2997,5.10359,-2.97881,4.85503,1.55114
-99.0287,-34.9588,-46.2211,6.80816,0.722327,7.52316,-5.08016
-99.0217,-29.2993,-43.5529,6.40111,-3.2559,1.07256,4.0412
-95.2032,-30.718,-45.533,7.13023,-2.36261,6.08372,-2.4353
-99.0223,-32.6454,-45.4637,3.91939,-0.451855,0.905982,-2.40218
-99.0268,-29.2955,-45.5998,6.01399,2.17796,-0.0630516,0.192552
-95.9548,-30.5527,-47.6086,8.98695,-1.46853,-6.47068,0.135674
-97.3728,-29.3407,-46.7584,4.72456,1.48093,3.2305,2.25758
-97.741,-31.2153,-46.1219,5.68988,2.20525,-2.55831,-4.10372
-98.9963,-34.2879,-44.3509,8.03807,3.0038,-6.26873,4.08764
-96.288,-31.2744,-43.6718,7.37767,-0.857649,-3.36839,7.84997
-96.0909,-27.2346,-44.3229,10.0082,-4.12937,-0.779551,3.73413
-95.9281,-33.2921,-43.1949,8.0243,9.12258,4.58809,-1.57695
-93.8086,-31.0194,-41.3215,4.97633,2.25967,1.41274,-2.63884
-93.897,-30.3021,-44.1004,7.34206,-6.47331,-0.103583,4.26365
-96.9309,-29.9772,-41.6579,7.14659,-0.817921,3.33828,8.464
-95.1364,-30.1247,-42.5208,9.2543,1.71079,3.26021,-4.01411
-97.8885,-31.5371,-42.442,9.44873,-0.135552,3.43471,-0.533386
-99.0204,-33.1509,-42.7122,7.97327,4.12215,-0.67887,-0.144292
-94.7332,-28.5566,-43.6724,5.07126,0.48192,-2.54448,3.49193
-97.2921,-33.4237,-41.7628,7.69708,10.317,6.7249,-0.0290277
-98.9498,-31.2051,-44.0985,9.50996,1.08751,5.06523,3.11102
-97.9763,-26.0213,-41.8277,10.203,-2.08303,6.81319,-2.67528
-96.6505,-28.7824,-43.2222,9.70649,-0.254988,2.41912,-1.04029
-97.6272,-32.6861,-44.0482,5.98412,-3.39183,6.77121,-1.09922
-95.8034,-34.4997,-44.7655,8.21921,-4.50044,0.641984,-3.25386
-98.9861,-30.037,-41.6999,0.74398,2.41619,1.86036,2.85076
-94.2035,-32.8985,-42.2575,10.0413,2.6214,-5.59979,-3.35982
-95.8028,-34.9556,-42.0522,8.2104,-4.11836,3.85182,-4.77553
-95.8429,-31.8594,-41.8201,7.91869,0.19292,-1.46347,1.77192
-99.0338,-23.2069,-47.7199,5.11124,1.27171,6.84747,-7.72775
-97.8784,-26.4575,-47.6531,6.44341,-3.85041,-3.43018,7.44948
-97.2024,-24.2885,-47.5176,7.86451,6.38331,0.810269,4.17199
-95.9357,-26.1243,-47.3809,8.00809,-3.66386,2.462,-1.34999
-95.6731,-22.564,-47.5189,9.4498,4.72109,6.61487,7.80972
-98.7413,-24.7991,-49.012,4.65429,-3.71397,2.05962,-1.39456
-99.0236,-21.7208,-49.0228,6.83186,0.384907,15.6771,-12.7378
-94.8382,-25.5609,-49.0355,8.5219,0.549154,20.6054,-2.82726
-96.363,-21.5001,-49.0323,6.19436,9.63047,2.31449,-6.59699
-94.4801,-22.0966,-49.0476,7.42168,14.3239,2.00922,9.64621
-95.853,-27.2321,-49.0152,8.68271,6.49958,-6.14082,-1.69569
-95.7659,-23.8167,-49.0381,9.32528,-8.95271,0.979254,3.94676
-97.5998,-23.0962,-49.0501,4.94003,-0.287233,-3.56381,2.96802
-96.8329,-25.4999,-49.0362,6.25216,-0.436627,-4.8043,-0.854403
-95.3787,-25.2767,-45.4427,8.65611,6.83272,1.93493,9.45661
-99.0039,-26.7761,-46.0131,7.15572,-1.49204,5.70107,5.02938
-99.021,-21.3761,-46.2223,5.61505,1.92008,1.05954,0.579245
-96.9659,-22.9582,-46.0646,9.64038,3.51426,-2.97446,4.91424
-98.906,-23.3003,-45.7416,6.83179,-0.165182,-3.82774,-0.248242
-99.0102,-26.6515,-43.6648,6.45668,-0.314712,0.122463,-5.26806
-95.6267,-21.4938,-45.8669,9.31452,-0.124689,0.827789,1.78556
-97.3506,-22.0069,-44.3782,8.37436,-5.31571,0.193616,0.443877
-97.32,-20.491,-45.6488,8.59698,4.46295,-6.55589,2.71025
-99.0249,-20.9647,-44.2708,7.60008,2.27526,-1.37453,0.361184
-96.9277,-27.3058,-46.1269,7.83887,3.01846,-3.69568,2.82457
-96.2676,-20.3657,-47.3669,9.47891,6.26381,-0.764235,-5.50365
-98.9823,-24.9982,-46.8964,6.32515,2.56337,-8.39834,-2.37409
-97.6157,-21.8225,-47.5418,6.33185,-1.59395,-2.27099,-1.68121
-99.0147,-28.2851,-47.3078,7.13,3.81676,-2.76739,-1.68624
-97.3188,-25.3791,-45.865,7.43098,2.01342,2.96847,-0.0255769
-94.9946,-24.3941,-47.173,8.56444,-13.1556,-1.17306,-3.78832
-93.8996,-22.1507,-45.1445,9.03861,3.60062,-1.26542,-7.37403
-96.3618,-22.1933,-42.662,7.07509,-0.451463,6.233,2.07656
-97.7257,-24.0545,-41.6,7.43693,-0.888495,1.05045,-2.3304
-94.4401,-22.2282,-43.151,15.2963,6.76101,8.95095,9.6135
-93.9861,-27.0521,-42.5863,5.72451,8.04926,-2.30807,4.05715
-98.223,-27.9245,-42.3567,8.85326,0.0279378,5.42743,-0.240102
-96.2378,-24.1645,-42.9189,7.99154,8.06708,3.1218,-5.60327
-94.2487,-24.1327,-42.6067,8.64266,-1.19865,-3.22343,-2.9313
-98.9956,-24.7508,-42.9729,9.09629,-4.92218,2.44171,-3.23193
-96.0336,-27.075,-42.3364,8.62847,-3.37751,0.555822,-0.151695
-99.002,-22.5354,-41.834,5.13687,-2.32008,-3.82852,2.9102
-95.6661,-23.053,-44.4641,9.95195,1.5691,1.83475,-4.88402
-97.2278,-25.7612,-43.6463,5.6985,1.52497,-6.14895,1.24337
-95.5484,-20.8178,-44.0101,8.18984,-1.74335,1.04916,3.46659
-97.9502,-21.006,-42.6009,8.09667,0.162427,-1.74104,6.48498
-95.1001,-25.683,-43.5306,7.37091,2.87809,0.569535,2.51757
-94.0064,-24.1162,-44.5957,6.80528,-4.50757,-11.3471,-3.64896
-99.0172,-22.9016,-43.79,6.35655,3.75486,-5.38615,6.90158
-99.0331,-25.1095,-44.92,5.705,-1.16679,1.71714,-4.15768
-97.4797,-23.9763,-44.4539,8.29011,1.34648,4.80374,-3.64906
-95.3901,-15.3065,-49.0514,6.95762,-2.7566,-8.82108,-1.53603
-95.0728,-19.9714,-49.0247,7.96829,-0.416954,-6.2663,6.76997
-98.1537,-17.9875,-49.0158,3.36072,-0.95211,3.07864,-2.81402
-96.3331,-13.5413,-49.012,5.76987,-6.96329,1.05155,0.540102
-98.1969,-19.9314,-47.3167,6.93695,-3.52256,1.43254,-6.73497
-96.8546,-18.4822,-47.4375,5.99994,-1.29645,1.43325,0.999563
-97.6711,-16.689,-47.2003,3.71403,-2.38028,4.51091,-7.37779
-94.3644,-14.8334,-47.4242,6.41341,-0.429645,1.39536,-0.357945
-97.0536,-16.352,-49.0412,5.75744,-2.52753,-2.74741,-0.910801
-99.042,-19.7508,-49.0597,8.43536,2.63616,-1.6728,5.1988
-93.4227,-15.484,-49.0451,7.38883,1.22481,1.92026,3.7405
-98.148,-14.4125,-49.0171,9.01068,-1.21808,-5.25701,-1.28636
-95.7742,-18.0224,-49.0323,8.26689,1.719,4.62953,4.24288
-94.8967,-18.8059,-47.4254,6.30466,-3.8371,0.02681,-1.15511
-97.0593,-19.6395,-49.0349,5.77292,1.03224,-7.66857,1.19686
-94.5418,-16.7914,-48.0582,8.59268,-2.11477,3.06229,-3.36685
-99.0249,-16.2057,-49.026,4.34635,1.09587,2.94943,0.540306
-99.0198,-19.4716,-45.5801,6.78678,2.02724,-1.66609,2.89244
-96.6377,-14.9803,-47.5831,10.0964,1.34585,2.57466,7.8019
-97.1954,-18.2774,-45.5006,8.50162,2.23605,6.34333,-1.80934
-94.559,-13.8465,-45.7015,9.11387,2.35269,-2.13858,5.01689
-99.023,-18.1325,-47.2455,5.31081,-5.81162,2.79105,-1.67665
-92.8713,-14.7711,-43.7201,6.5166,5.57257,7.1109,6.6203
-94.6118,-17.8965,-45.0555,8.56857,-0.344035,-4.47668,1.15008
-96.082,-15.0999,-45.6964,8.86107,5.31591,12.531,-2.01402
-95.8238,-16.9923,-46.5638,5.89552,1.68091,-1.93702,7.76108
-99.0293,-15.2652,-47.2925,7.7626,-3.16267,-1.07231,2.83401
-96.2098,-16.7894,-44.6415,6.62533,3.6769,-3.43358,-1.81578
-99.0306,-17.5074,-45.3715,6.6615,-6.48231,-6.68016,4.21914
-95.6133,-19.4844,-45.7047,9.04388,-1.14657,-2.43436,2.497
-97.8415,-15.9342,-45.3734,9.62965,3.97408,-0.848914,3.67447
-94.7644,-15.1425,-44.19,5.07736,-2.83332,0.461915,0.00994395
-96.4037,-17.8692,-42.1037,4.44528,1.80332,2.82328,-0.212465
-99.0191,-16.2858,-43.8047,8.75584,-6.62872,-1.04072,0.274887
-97.9203,-16.2165,-41.2064,6.66535,3.97027,-2.73744,-2.15341
-96.8342,-16.0861,-42.8782,6.60621,-2.95632,-0.601487,1.64821
-98.3724,-14.8525,-42.5895,5.18601,1.96253,-2.92885,3.66174
-97.907,-19.167,-41.8296,5.64765,0.8566,4.09723,2.0881
-94.0865,-20.2442,-42.7758,3.1264,3.92583,4.4192,-5.04857
-99.0141,-17.5404,-42.2277,8.09792,-3.29205,-4.89442,-3.13307
-99.0115,-14.2859,-40.7924,7.60763,2.842,1.24293,-2.1358
-96.164,-20.1857,-42.2251,5.31871,0.0956143,2.22401,3.02315
-97.6463,-17.7248,-43.6502,7.3694,-3.24005,4.40763,0.182474
-95.5217,-16.1885,-41.3743,8.34834,-2.70508,-2.75744,1.25108
-97.1051,-13.9972,-41.2897,7.98725,-4.89968,-5.06279,8.72432
-99.0236,-14.4837,-44.7076,6.67755,4.23523,-5.22595,-4.09537
-99.0274,-19.1353,-43.4924,7.81699,3.73344,-2.09216,-1.84084
-97.1553,-19.6522,-43.8587,8.22097,10.3296,0.432525,0.22677
-95.3609,-18.8993,-43.5077,7.93464,1.07057,2.2703,0.776103
-97.128,-14.5575,-44.0991,7.51494,1.49086,4.60666,3.66249
-94.9463,-16.9726,-43.1287,9.54895,2.37283,-8.97115,3.33652
-97.1077,-11.6273,-49.033,8.37564,-3.63906,1.57396,-5.30214
-99.0395,-11.9713,-49.0489,8.95754,0.136275,-5.01361,6.24513
-97.4962,-10.0897,-47.7758,9.93172,-0.606058,2.80547,-3.11292
-95.186,-13.0218,-47.3905,8.14207,1.74124,0.276181,0.709788
-94.0306,-10.3943,-48.4244,7.80539,-2.75301,-1.45373,6.15144
-99.0465,-7.99824,-49.0419,5.93853,2.89416,-1.74165,-4.75443
-95.8918,-10.0802,-49.0368,8.71089,-3.77161,0.504656,2.92641
-99.0249,-9.98668,-49.0266,8.7963,1.11686,0.844511,0.495307
-94.5908,-8.57754,-49.0177,7.32729,0.236269,0.601982,-4.85868
-95.874,-11.137,-47.3669,9.00174,-1.94131,5.69371,0.165909
-99.0249,-11.3564,-47.1806,9.69683,3.51958,4.53857,3.03517
-95.1561,-11.9249,-49.0342,7.62005,1.9379,-4.39234,2.18739
-93.2115,-13.2138,-47.4032,6.87805,-2.13483,-4.94194,0.274467
-97.1318,-12.6663,-47.3561,5.20781,8.60594,-3.10336,1.32618
-99.0185,-8.8815,-47.2925,8.40808,-6.13961,-2.56172,5.25223
-99.0045,-13.3079,-47.5908,6.60217,3.34482,10.4533,0.52977
-95.8073,-9.10597,-47.3199,9.24378,2.92736,-11.1621,4.43755
-95.5338,-12.1004,-45.6608,7.06978,4.65047,2.40389,5.97605
-97.802,-14.1371,-46.2242,7.47744,-2.17833,-0.361553,1.2478
-94.615,-8.71489,-44.6008,5.88171,-8.66291,-5.84462,7.49258
-99.0344,-12.6835,-45.7041,8.41901,0.651177,-3.54985,2.70475
-97.3925,-11.1593,-46.0793,11.7736,5.11138,-1.86839,-0.938284
-94.0236,-11.5001,-46.7781,7.9766,-6.01395,-0.198204,0.336066
-97.2482,-12.7356,-44.8819,8.4294,4.9392,-0.332385,-2.82079
-95.8365,-10.0382,-45.5483,8.19647,2.99075,-17.3405,-8.4491
-99.009,-10.0426,-45.7066,8.4171,2.25282,-0.0744264,1.7638
-97.0918,-8.07137,-44.4024,9.24239,-1.39239,7.27492,-12.613
-96.1392,-11.3958,-43.9121,6.27251,-2.23738,0.312463,0.0313613
-95.469,-7.05268,-43.8664,8.67207,-2.36385,1.26564,3.29063
-94.1024,-10.7847,-44.9207,9.56182,-5.90891,-2.18918,-2.19771
-97.4943,-10.0363,-44.4329,8.6925,1.4457,-2.8337,5.45057
-97.3983,-8.95908,-46.1428,7.97553,10.031,10.3995,-4.2192
-98.052,-11.0384,-42.5335,8.57375,-5.64412,-6.18375,5.24916
-92.6234,-11.2254,-43.6737,7.41707,-1.78509,1.93808,-7.12497
-97.0778,-12.8355,-42.9017,8.35457,-2.44573,3.0906,0.882017
-93.3209,-9.47097,-42.194,5.27767,0.497458,2.11593,-0.983875
-99.0122,-13.1006,-43.2832,8.1088,1.42888,3.86355,2.24368
-99.028,-11.3596,-44.232,8.32385,-5.29258,6.20415,-4.54786
-96.1481,-10.952,-41.9371,10.2111,2.7663,4.34088,-2.17951
-97.7811,-9.06654,-42.7186,6.62455,-6.08819,-5.71154,-0.593346
-98.9746,-12.4075,-41.422,10.465,-0.416326,2.09348,0.752524
-95.5395,-13.3124,-44.0686,8.86719,-2.71827,-0.956242,-0.428555
-94.4554,-10.9043,-42.9704,7.12258,1.66807,3.09849,-3.04524
-95.9166,-9.50658,-43.3354,9.07141,3.11115,2.75499,0.649998
-95.1555,-9.29673,-41.4442,2.82669,-0.0317025,-1.99655,0.00252206
-94.3046,-7.75343,-42.4184,5.12647,-0.0979668,-0.307599,-3.0828
-99.0013,-7.49017,-42.6683,5.91343,0.100167,-8.08868,-1.08324
-95.1249,-12.6377,-42.2448,8.84448,-2.79411,5.24203,-0.665086
-95.9052,-7.32039,-48.1911,8.45294,-5.99954,1.67215,1.28169
-93.6306,-3.09297,-47.2919,3.25451,-0.270681,-2.44656,-1.44927
-99.0064,-3.20744,-49.0292,5.09832,-2.38723,1.55458,6.38352
-97.1522,-3.92472,-49.0342,4.55904,-0.383925,3.38652,-2.54966
