x,y,z,absv,wx,wy,wz
-79.2741,-60.1515,-41.4627,14.582,-0.648035,-5.29282,5.50908
-79.2766,-56.4462,-42.7866,13.9039,1.03819,-1.50611,-6.73287
-77.6799,-47.8394,-48.8435,12.0549,-12.7106,1.11453,-7.63006
-77.7848,-53.4263,-47.1418,13.0744,-4.68522,-0.79928,5.92546
-79.2938,-49.7738,-47.2359,13.1524,4.694,-13.5807,6.21792
-75.3633,-49.7089,-47.0814,17.04,-11.1827,-1.53882,-2.91942
-79.3472,-46.8595,-49.0425,13.3411,-5.39414,5.13359,5.41597
-75.2393,-51.9377,-47.3701,10.5442,15.7511,8.431,-1.90102
-77.926,-52.1501,-49.0673,15.1538,-8.4847,-2.04495,-4.02933
-77.6653,-49.8399,-49.0419,14.6967,9.64214,-3.2624,1.91853
-75.9751,-50.6876,-48.6909,17.8509,-6.5636,6.36096,0.918073
-76.0367,-52.5882,-49.0425,13.2221,-3.39664,9.10789,2.77055
-75.956,-48.7697,-49.0196,13.5676,0.209795,6.9584,4.24083
-75.4937,-47.7682,-47.3911,15.0036,5.3339,-1.9715,4.10329
-77.3346,-49.5697,-47.1056,14.8762,-5.8775,-2.44638,-8.29006
-77.1756,-51.5365,-47.372,13.2355,-4.7305,-6.20081,5.45868
-79.3338,-48.8492,-49.0215,14.6793,10.0513,-12.8889,-0.239274
-79.3408,-50.8287,-48.9064,15.2418,4.76728,-5.62521,0.206062
-79.29,-52.7256,-44.0336,12.1525,-1.35061,7.1752,5.91126
-77.5584,-48.6673,-43.6171,13.2197,-5.76053,4.03397,0.970028
-76.2975,-50.182,-43.8988,14.6641,0.130308,-8.03476,0.888805
-79.1596,-51.7489,-47.077,15.3026,1.08263,-3.8226,7.09416
-75.4721,-46.836,-45.6265,12.5643,0.821323,1.15348,-7.60726
-75.2292,-48.5096,-43.888,12.2512,-0.572035,15.0426,8.96708
-79.2893,-47.7943,-47.3173,13.1562,10.7449,4.64505,8.76023
-77.7797,-49.8863,-45.1668,12.0514,4.90746,-0.062485,3.6344
-76.2129,-50.9235,-45.7677,15.3614,4.34232,-3.89904,-1.63608
-76.6663,-53.8537,-45.5356,14.0347,-1.08177,-0.454124,3.39524
-77.7327,-52.1965,-45.5972,14.5739,4.12177,2.51515,2.22658
-76.265,-52.2677,-44.2612,13.5319,6.14515,-2.61281,-6.43185
-79.316,-51.1022,-45.2138,14.6724,-3.482,-0.0453839,-0.589274
-77.3982,-47.2022,-44.9327,10.5984,-1.11145,-4.00913,6.25043
-79.3052,-48.7118,-45.5591,13.68,-11.2269,1.23823,-6.30034
-76.3032,-48.6953,-45.6418,12.8457,-4.04149,0.106834,-1.64477
-79.2804,-49.6714,-43.8187,15.3214,-0.581204,-1.70026,-0.0261421
-74.8375,-49.6593,-42.3122,18.2454,0.0406392,4.23302,0.722594
-77.5966,-53.7157,-43.7818,15.2051,4.08883,3.28075,-0.580525
-76.2326,-48.2387,-42.1901,15.8488,-1.65355,0.761878,-2.15268
-77.5616,-52.6588,-42.0973,13.2686,-0.273358,-0.418711,-4.29045
-74.6397,-53.0181,-41.4754,18.3916,-1.61496,4.18784,-1.03093
-79.283,-51.6128,-42.358,13.7405,5.2515,-0.445741,9.03408
-79.2976,-45.7282,-43.2686,14.166,0.634776,-11.8579,-0.116085
-74.3434,-50.2691,-44.1525,14.1072,5.48768,-0.748237,-3.84687
-76.403,-49.9588,-41.1002,12.9396,1.10851,-3.05435,-0.128264
-77.9431,-51.298,-43.7875,14.1982,14.2418,0.186628,9.6764
-74.028,-51.4621,-42.5704,14.7351,0.0570776,-0.291683,0.417224
-79.2849,-48.4886,-42.0591,16.0999,-10.6841,2.89722,-1.72282
-75.9286,-46.7209,-43.4543,11.5179,-6.42007,-6.16962,-1.17927
-76.0107,-51.4678,-42.414,16.3952,-1.42196,-1.17797,6.91614
-79.2563,-47.641,-43.8562,16.466,-2.09574,0.231353,3.67952
-77.7746,-46.8817,-42.7567,12.064,-5.17544,1.78496,-4.94328
-78.3075,-41.7864,-47.6321,13.025,1.41005,-1.423,-0.988135
-74.564,-42.1533,-47.234,13.2291,-6.4047,-5.50309,-4.73486
-77.4859,-42.9278,-49.0431,13.2997,-2.85843,-6.19192,5.30116
-79.3758,-42.6957,-49.0272,15.7856,1.32359,3.53885,-9.65162
-75.9598,-45.837,-47.3046,13.339,-8.93791,1.42676,3.66658
-79.2544,-40.7429,-49.0247,14.1092,-1.24989,-4.88113,-0.957513
-73.792,-41.6732,-49.0317,12.7457,-5.34576,0.874386,-0.325558
-76.052,-46.8099,-49.0406,12.0407,12.5009,-1.0433,4.58556
-75.6291,-42.4242,-49.0292,13.9035,1.8339,7.03116,-5.89852
-79.3001,-44.6536,-49.0311,13.533,-1.36964,2.98696,1.31671
-77.6939,-44.3439,-47.6633,7.86247,-6.85733,11.8503,-3.11479
-77.2558,-40.9743,-49.0571,16.2164,-0.694128,8.6745,-5.29024
-79.3695,-39.3006,-47.1857,13.9423,-2.56302,-1.58418,-6.22602
-77.3823,-47.5927,-46.8983,12.4555,0.634106,2.3395,-3.74497
-77.7238,-45.8026,-49.0164,14.2428,-5.58433,-3.93834,-4.34099
-76.2879,-44.4717,-49.0298,8.4473,3.69408,-5.11678,2.63199
-79.2931,-45.7817,-47.3981,14.383,7.61975,-8.49612,6.49142
-75.5414,-41.6172,-43.5936,13.9615,-4.45823,-4.03669,1.49313
-78.0608,-42.6569,-45.8624,14.9889,-5.55764,5.12122,-5.6428
-79.3326,-43.3939,-47.1711,12.6712,3.70509,-3.611,3.41543
-76.7992,-42.9411,-44.3693,13.4241,-3.47247,4.27959,1.52117
-77.6462,-45.3442,-44.2918,14.0575,3.37482,0.651741,-7.32828
-77.6869,-45.7658,-46.2643,11.2575,0.510395,5.92391,1.66168
-75.715,-45.14,-44.6205,9.44721,2.6127,-1.58489,5.21547
-76.5181,-42.4655,-47.1825,15.1723,2.16154,0.705614,3.85838
-79.2931,-40.9775,-46.1384,14.4508,-1.95073,0.213081,1.6615
-76.693,-44.1016,-45.9826,14.3778,-0.453714,-4.7051,0.618324
-79.3014,-40.0179,-44.4069,12.7153,0.715477,-0.215311,-3.15615
-75.5725,-41.7914,-45.5616,13.2344,5.23382,7.79482,-4.0935
-79.2868,-46.726,-45.6227,11.1902,0.277437,-1.76086,-1.40175
-79.2849,-44.7312,-45.7219,12.9009,2.05783,4.49179,1.92901
-73.7711,-42.7624,-42.3027,15.1199,-5.95899,0.540171,-2.70096
-79.283,-42.0032,-44.4399,14.4983,-0.717984,-7.16411,2.30531
-77.6176,-41.1524,-43.7608,15.982,9.73643,7.15332,5.6715
-74.4947,-45.409,-43.0683,9.85441,-1.79476,-4.55497,-2.09518
-76.3992,-44.9156,-42.7726,12.9394,5.46838,0.738198,0.25057
-75.1134,-43.5681,-43.53,16.3898,-5.43818,-1.36657,-6.37693
-76.1029,-40.8395,-41.8461,14.54,-4.74749,-5.94089,1.59747
-78.0977,-45.1661,-41.7825,14.2413,-4.18346,-1.78774,-0.141782
-78.9771,-43.8981,-43.9535,16.6872,3.62173,10.5214,4.32941
-77.4573,-43.2705,-42.5049,13.7681,1.35073,-3.84704,-1.45249
-77.9005,-41.6204,-41.4716,12.2781,13.1232,-0.71206,-8.58489
-79.2944,-42.5564,-42.5329,12.1266,2.33505,2.58435,2.64977
-77.6595,-39.6167,-41.8245,13.9599,-1.65917,-5.17431,-1.3834
-75.6787,-42.7758,-41.7927,12.7421,9.50845,-2.18488,1.17284
-75.7124,-46.2834,-41.5034,12.608,-1.10234,0.940359,-1.29994
-78.7094,-38.8733,-49.0139,19.3431,-1.59603,-0.789557,-5.58603
-74.4674,-35.8217,-49.0145,13.519,-2.21219,-2.28947,1.20377
-77.4688,-33.7741,-49.0431,12.6133,1.98192,5.79424,-0.031341
-79.3866,-37.0413,-49.0088,12.3118,-1.38681,-0.0286684,5.35451
-75.3424,-40.4777,-49.0476,13.7601,-1.26638,-5.70516,-9.86568
-78.7857,-35.1928,-49.0419,10.6794,8.27048,4.35832,2.51355
-75.6145,-37.4617,-49.0139,17.3283,5.94487,5.0759,-2.85453
-78.4016,-33.3551,-47.3421,13.4369,4.37104,6.16665,-1.5338
-74.6721,-36.9294,-47.3657,17.1077,-6.98567,0.344048,-2.46019
-76.6408,-35.5546,-49.0279,14.7023,7.22227,-6.52155,0.290837
-77.5152,-37.2874,-49.0724,13.2982,-5.56527,-4.90504,2.14334
-78.4398,-37.6009,-47.3625,14.7461,1.37432,3.0991,3.21961
-77.5781,-39.927,-47.4458,13.6215,6.82332,-10.1051,4.89509
-75.5465,-35.1883,-47.435,13.7581,-2.17242,-1.02417,4.84558
-76.721,-39.0838,-49.0285,14.9762,7.36375,-0.480959,-0.0534831
-79.3071,-35.8452,-47.2722,14.4003,1.23285,5.63684,1.72287
-74.922,-38.9356,-47.8648,20.9551,-16.9196,-3.36392,-4.954
-76.403,-33.4167,-47.3142,14.9662,2.63407,-7.52055,-4.75877
-76.1588,-35.7657,-45.6526,14.4953,6.4074,2.17179,4.65011
-76.6345,-36.8207,-47.3955,16.2142,2.16527,-1.42716,-2.51246
-74.3726,-33.9223,-46.5396,15.3217,3.89644,0.88191,-0.503048
-77.4891,-35.0694,-47.0255,14.2305,-4.65727,2.35031,0.106806
-74.1958,-35.7416,-45.8198,17.6622,-4.66184,0.0948306,2.47187
-75.7887,-40.6068,-47.1412,13.4415,4.00713,1.54902,-4.86836
-78.1307,-39.0488,-45.6786,10.7797,-3.20309,-7.5851,-1.55177
-77.5375,-33.5655,-45.5712,13.4567,-7.30546,8.47972,-0.1696
-77.5444,-37.1641,-45.6507,14.2107,1.01769,0.940985,-1.38539
-76.5938,-35.8821,-42.8674,15.437,0.670115,-1.99457,2.85751
-77.7212,-35.4821,-44.4635,13.4328,-2.2868,0.359868,-1.8505
-79.2944,-36.2865,-45.3518,14.6668,-1.81852,2.41682,2.28983
-75.949,-39.1251,-42.8623,15.768,4.04384,2.99826,4.25211
-77.2786,-40.8249,-45.7111,12.7485,-1.92036,7.69469,10.1821
-77.7193,-39.0507,-43.7347,13.5635,1.71529,0.396858,1.10227
-74.9932,-36.0201,-44.0279,12.887,-6.98446,1.6569,0.248535
-75.0702,-37.6492,-45.5496,16.2942,7.80733,-4.49609,-4.1574
-76.1175,-39.4609,-44.8348,14.8246,-2.88278,-0.141608,0.0359168
-76.4189,-38.6005,-46.5956,16.1792,-1.58724,12.6249,1.18303
-76.81,-37.7999,-41.621,11.1213,0.530753,4.15529,-2.33219
-74.3675,-40.3193,-42.6664,14.1018,2.66435,-2.93192,2.76161
-74.8928,-38.2794,-41.4016,15.745,0.488928,3.4033,5.53408
-79.2798,-43.7888,-40.968,13.5899,-11.1578,-1.149,2.62409
-77.9152,-36.1727,-41.3711,13.6624,3.22636,1.62009,-4.53239
-77.8147,-34.3286,-42.8178,14.4753,-0.814729,-8.16114,-1.41905
-79.2792,-40.5801,-42.4865,13.511,1.48637,4.21303,1.62332
-78.0519,-37.2149,-43.06,13.6118,4.60212,-5.21166,-1.28101
-79.2817,-34.7432,-41.546,13.9251,-5.25077,2.95071,-1.11948
-79.2887,-38.0346,-44.4189,12.6417,7.50884,2.34852,-9.15957
-79.2779,-39.7267,-40.6774,13.6815,-7.08248,3.16735,-4.08262
-79.2982,-35.7021,-43.2991,13.3832,-1.84819,5.1163,-0.19595
-79.2849,-38.5993,-42.3574,11.9894,2.47133,2.16228,1.06039
-76.3693,-37.4489,-44.0794,14.2208,-7.10378,-4.20596,2.64409
-73.8385,-37.0585,-42.6766,16.9477,5.84972,-2.69828,5.77142
-78.036,-31.9078,-49.0177,12.8653,-3.23932,2.21544,0.420087
-79.3669,-33.3137,-49.0431,15.4744,-6.67734,-3.60906,-6.59927
-75.3697,-30.2678,-49.0279,13.3196,-0.831777,-2.14765,3.18295
-79.3478,-28.5573,-49.0584,14.8379,-3.58972,-7.69663,-2.68999
-76.1213,-32.0547,-49.0336,15.3662,-0.489294,-3.80522,0.59329
-77.8204,-27.6556,-48.3303,15.2849,-0.930065,0.509418,2.69564
-79.2861,-29.4838,-47.325,15.4924,3.69172,6.00464,-1.93568
-79.351,-30.5063,-49.033,13.6983,-0.052874,-2.92049,4.97569
-79.3084,-31.5936,-47.3879,12.6989,-5.46292,0.215954,1.96946
-74.6066,-32.5723,-47.9214,13.9246,-0.169055,1.23865,-1.35585
-75.4867,-31.3215,-46.6935,16.5096,-3.22016,3.32814,-2.45095
-75.5611,-33.9197,-49.0279,13.4831,-4.3169,-4.42544,1.57469
-76.0654,-28.4301,-49.0152,13.5495,-8.69872,-15.1757,-4.64159
-76.2161,-27.3567,-47.2537,15.3825,0.821326,4.31675,6.36643
-77.6525,-29.5613,-49.054,11.9486,-3.78382,5.74739,0.420663
-74.6906,-27.1195,-48.5268,13.2497,2.76914,-6.9505,-2.67654
-79.3103,-26.586,-49.0501,14.0975,-3.77979,-3.30868,5.59563
-77.3524,-31.6884,-47.1762,14.5326,5.52072,-0.570101,1.57666
-78.249,-27.4775,-44.3655,14.5603,4.05722,-4.21834,-0.119753
-75.343,-32.7522,-45.257,15.2904,3.67887,1.94514,2.70777
-76.492,-28.0301,-45.1159,16.2825,-2.0377,-4.1298,-3.62867
-77.7009,-29.3579,-44.3064,13.2287,1.58887,7.15244,1.74736
-77.0205,-31.7157,-45.1108,13.6058,5.9784,1.1287,2.83305
-79.2938,-34.396,-45.9228,12.692,-6.39443,-11.4699,-1.60653
-79.297,-28.8167,-43.2769,13.7352,-8.47543,6.55128,-10.6255
-76.2281,-29.9416,-45.4955,14.3429,3.28884,-3.29132,-0.45364
-79.2308,-32.4127,-45.5744,12.906,0.315291,7.22737,-4.64809
-79.2887,-28.818,-45.395,13.54,-6.8342,7.10893,-2.79727
-76.6014,-29.8914,-47.4394,18.1494,-8.92429,-1.2837,-2.0065
-77.7161,-28.5217,-46.5644,14.1438,1.29146,-2.47915,-0.270987
-78.1651,-30.3581,-45.9629,15.667,-3.96729,-2.48074,-1.87034
-79.2963,-33.8638,-44.0304,13.2802,-2.72152,2.52534,-2.87322
-77.2055,-30.7358,-42.9977,13.2329,4.34518,-0.528849,3.75234
-76.6421,-26.3259,-44.1423,16.7457,6.47719,-0.294954,-0.734743
-76.8138,-32.6301,-42.5717,13.3202,0.780152,-4.63546,-0.547806
-74.365,-29.9899,-40.7893,13.1332,-7.76721,-6.45379,7.57184
-74.5023,-29.7089,-43.9191,13.1892,-5.03637,2.08061,3.40551
-77.2856,-29.4411,-41.1587,18.4282,1.78644,-0.377826,-4.01967
-75.6425,-29.7496,-42.2938,12.3706,3.29739,6.21775,-2.39119
-79.0986,-30.8706,-42.4095,13.8405,-7.2099,-9.98824,-5.04922
-79.2919,-32.8343,-42.1138,13.7345,-11.3526,6.11785,-1.73869
-75.5166,-28.0753,-43.3888,17.9984,4.66881,2.59268,2.26445
-77.7537,-33.2482,-40.9145,13.4457,1.28302,-5.10495,-4.3411
-79.2982,-30.5228,-44.3541,15.3075,1.83941,-2.6489,2.65293
-78.7037,-25.5438,-41.4468,16.0475,1.26403,4.61351,-3.77105
-77.3785,-28.2113,-42.7141,14.5703,1.71398,2.91947,-0.417216
-78.3622,-32.1609,-43.7239,12.6923,-8.51781,-5.41477,-5.44454
-76.2339,-34.2154,-44.239,10.9787,-1.97599,-10.0949,2.64754
-79.283,-29.4011,-41.0742,16.2701,2.58164,-1.88666,7.19763
-75.1516,-32.0795,-41.6223,14.2867,-0.366914,-5.05115,-5.38346
-76.4151,-34.7203,-41.2675,17.2532,-5.9249,4.37194,4.39615
-76.9276,-31.415,-41.0029,12.3017,-0.103787,1.46148,1.15811
-79.2893,-22.8565,-47.3873,13.4527,10.1065,-6.30303,-4.20651
-78.4042,-25.7911,-47.5145,14.361,1.43979,0.247869,0.745589
-77.4567,-23.6558,-47.3618,14.4464,-0.698766,-0.123523,5.20283
-76.4946,-25.3861,-47.3014,15.505,0.787818,-3.19253,0.0711788
-76.2625,-22.0661,-47.4089,14.8393,-5.18599,3.3622,0.862463
-79.3205,-24.6084,-49.0139,14.1739,4.75486,-0.523905,-1.51573
-79.3237,-21.3952,-49.0164,14.508,-2.36074,8.26381,11.3305
-75.4053,-24.906,-49.0393,14.6554,-1.49244,-0.419912,1.88894
-77.0586,-20.7625,-49.0215,13.8605,-2.53927,-9.7219,15.3356
-75.2222,-21.4664,-49.0342,14.9755,8.73788,-0.30061,7.80177
-76.4653,-26.5154,-49.0489,16.1388,5.827,3.02821,0.281975
-76.2688,-23.142,-49.0476,12.827,-5.63646,8.46342,-4.58795
-78.2109,-22.976,-49.0476,13.1664,-8.30803,0.109297,-8.22702
-77.3734,-24.7788,-49.0133,13.8637,2.06642,1.8621,3.37585
-75.5446,-24.4863,-45.0873,14.8501,1.55458,-2.74609,-10.4114
-79.3129,-26.2935,-45.5114,17.2151,-1.70272,-0.511263,-2.02544
-79.2938,-20.8852,-45.9018,14.5256,12.6226,-8.83902,-7.09097
-77.4605,-22.3268,-45.8777,15.2249,8.84126,3.33048,-6.33233
-79.309,-22.791,-45.3944,16.0167,-17.6694,2.78147,6.08713
-79.2842,-26.2668,-43.2031,13.3893,-2.27977,-1.34476,-2.97729
-76.0514,-20.8382,-45.8777,13.0658,-7.81811,-7.10428,-4.11975
-77.5699,-21.3214,-44.1811,18.1911,-3.67309,-10.9111,7.25357
-77.6837,-19.8163,-45.486,12.4409,6.28303,8.05923,5.00162
-79.3065,-20.2086,-44.0527,16.1519,2.92648,-7.53947,9.09497
-77.4135,-26.5002,-45.954,16.9796,-2.94391,0.953474,-1.87361
-76.878,-19.7635,-47.311,13.8254,-1.66422,4.08915,-1.17936
-79.3135,-24.5104,-46.3412,12.8958,-0.881632,-2.87621,1.56543
-78.1269,-21.2865,-47.456,17.0419,-3.29884,1.69817,-1.24466
-79.3199,-27.5042,-47.0782,16.5668,-0.709753,1.71842,-2.1085
-77.472,-24.5537,-45.596,15.6669,1.18643,-4.20414,-1.6164
-75.3761,-23.7811,-46.9314,17.2913,5.17058,6.3973,9.98839
-74.5379,-21.4391,-44.7687,16.895,6.54078,-0.410772,-0.0522091
-77.5985,-21.6432,-42.2232,13.1222,2.0654,3.54758,-3.09182
-78.0061,-23.7391,-40.994,15.9419,-2.59669,-1.71018,0.921712
-75.6667,-21.771,-42.7345,11.9581,4.11082,3.95232,-3.90238
-74.9233,-26.8365,-41.9453,12.5495,-0.0486912,1.62187,7.51023
-79.2474,-27.4788,-41.6274,13.9202,-1.70929,-2.49318,-4.69966
-76.7458,-23.418,-42.4941,11.9157,-2.738,-2.45584,-3.00731
-75.4587,-24.2186,-41.1772,13.6499,-0.357792,-0.917898,5.4483
-79.2792,-23.8879,-42.5469,14.7048,-3.19053,-0.188704,-3.17403
-76.864,-26.4175,-42.0076,12.9963,1.64048,3.76314,0.388812
-79.2836,-22.2626,-41.3787,13.8304,4.1858,-4.0292,1.73491
-76.0717,-22.6346,-44.5016,13.9511,2.47907,-1.50783,1.30089
-77.7397,-25.0204,-43.1313,12.4529,1.92763,0.115044,-1.74521
-75.9204,-20.2563,-43.9872,20.2785,1.7208,-2.54329,-0.277385
-79.2512,-20.3752,-42.0808,15.8309,5.47981,-9.06663,-3.41197
-75.7163,-25.0401,-42.9672,12.5653,-4.01602,-11.3584,0.57006
-74.5615,-23.563,-43.6285,14.5591,2.08243,4.51934,3.31792
-79.2893,-22.0896,-43.4568,16.7186,-4.6208,1.01823,-10.151
-79.2938,-24.6656,-44.3757,15.5555,3.53531,-1.48394,8.24042
-77.8815,-23.301,-44.1156,15.8522,0.543396,-3.53618,0.940242
-76.1372,-14.7298,-49.0342,12.7877,4.23136,-4.15486,-6.02632
-75.7302,-19.3031,-49.033,14.5985,10.8596,3.35979,-2.02359
-79.1959,-17.4775,-49.0171,9.21167,3.07984,-4.09724,-10.8388
-77.0987,-12.99,-49.0241,10.2424,10.4182,-4.69944,15.7861
-78.8207,-19.4456,-47.1704,14.0234,-1.20429,-4.21765,1.01123
-77.4503,-17.8775,-47.4013,18.66,8.25213,-1.66928,-5.14473
-78.0563,-16.0792,-46.8627,19.4507,-0.294533,0.556639,4.39478
-75.1955,-14.2789,-47.3288,9.35022,-0.932423,4.44825,-5.3429
-77.6462,-15.9272,-49.0387,9.98756,2.83115,8.3065,-1.52862
-79.379,-19.4564,-49.054,13.6664,-3.4776,-5.43208,1.25654
-74.1939,-14.857,-49.0406,15.2089,4.31977,0.1983,19.1924
-78.883,-13.8796,-49.033,12.6452,5.16443,4.98306,-5.44632
-76.3528,-17.3662,-49.0253,16.7047,-9.13184,0.66123,-1.78659
-75.5128,-18.1859,-47.4153,16.6591,-8.21145,1.28914,4.2373
-77.594,-18.8478,-49.0654,14.398,0.199666,-5.88985,-3.62431
-75.198,-16.1625,-47.9634,13.3404,-4.92378,-8.32088,8.74913
-79.3701,-15.6429,-48.268,14.7992,-3.37315,-2.58108,9.96379
-79.309,-18.7111,-45.3391,12.3263,-4.4395,-1.92672,-9.51869
-77.5489,-14.3686,-47.6792,13.6114,-5.66223,-2.69672,-3.66785
-77.5902,-17.7687,-45.4338,14.7587,9.41669,-8.46525,-1.08487
-75.4358,-13.0491,-45.4605,12.353,-1.07329,4.65916,-5.02569
-79.33,-17.5506,-46.9581,14.2044,-3.18442,-1.62479,-8.3076
-73.6547,-14.036,-43.2921,13.8725,-5.06779,-1.48511,-0.817385
-75.1459,-17.2174,-44.838,17.0314,3.86853,3.76176,-1.55923
-76.6262,-14.5409,-45.9381,16.1318,-5.71643,0.701295,5.14649
-76.2638,-16.6616,-46.3947,18.5875,-4.15112,4.27476,8.31046
-79.2842,-14.5708,-46.6293,17.3288,-1.80769,6.39954,1.55331
-76.6478,-15.9755,-44.5843,16.283,-2.12199,7.02659,11.9816
-79.2912,-16.7392,-45.1254,14.2004,3.92667,3.35385,4.31161
-75.9604,-18.8631,-45.6017,14.9392,3.13136,0.0618589,4.9338
-78.3151,-15.0331,-45.0097,19.3219,15.6235,4.07519,0.232105
-75.4409,-14.4678,-44.0667,14.8293,5.37647,-2.7126,1.57594
-77.1248,-17.1958,-41.862,17.0351,9.70917,1.03087,-0.481496
-79.2823,-15.5647,-43.3678,13.3813,0.732932,7.16695,-9.77353
-78.0296,-15.7008,-40.9037,16.5883,3.41052,13.7574,9.29509
-77.367,-15.4433,-42.8,16.226,-1.2851,2.04014,-19.1623
-78.6286,-13.9546,-42.4013,13.83,-7.58906,2.60413,-7.79784
-78.9161,-18.6793,-41.0748,14.0879,-2.76601,-3.39918,-0.0663505
-75.2501,-19.8316,-42.1762,16.1677,3.67078,-4.44156,2.69371
-79.283,-16.8944,-41.8913,15.3542,5.6732,4.55382,-2.92456
-79.2747,-14.202,-40.5438,14.6059,5.36436,-3.5819,1.41771
-76.9957,-19.1397,-41.4303,16.9155,-1.70285,3.11928,2.30537
-78.0404,-17.108,-43.6292,14.007,0.23654,6.00348,-2.54795
-76.0762,-15.5348,-41.2916,20.5651,-1.29976,-2.87535,-3.11382
-77.4459,-13.0663,-41.0576,12.559,-5.40294,1.19784,3.7378
-79.2849,-13.4669,-44.2873,12.5649,0.138312,-0.856728,2.81245
-79.2887,-18.5216,-43.0187,12.637,-4.91842,0.44124,8.94311
-77.6188,-19.5429,-43.2813,14.4462,1.47775,-0.913172,-7.32157
-76.0348,-18.3512,-43.4874,12.8658,4.88963,-5.51416,1.606
-77.2882,-13.776,-43.8638,12.7309,4.37866,-3.61539,0.96649
-75.6247,-16.4804,-42.971,17.0623,6.89294,7.33024,4.0676
-77.8548,-10.7784,-49.0044,9.37613,-7.57941,-2.71643,-6.02337
-79.3536,-11.9726,-49.0654,14.4928,-2.47181,-1.20327,12.814
-77.9762,-9.25731,-47.5609,7.72527,1.52231,-2.43442,8.19915
-75.7926,-12.2377,-47.2569,12.3785,2.37443,3.102,-1.79611
-74.7675,-9.63694,-47.959,14.4662,8.97762,1.26289,-7.43722
-79.3516,-7.09273,-49.0311,15.9073,-2.6228,-5.35869,-7.38085
-76.4615,-9.43854,-48.984,11.3111,2.29085,-5.17599,-3.85241
-79.2925,-9.39975,-49.0279,18.2431,14.8957,-0.402676,-2.58634
-75.219,-7.98171,-49.0203,13.1998,-3.41222,-3.78774,1.61715
-76.3941,-10.3574,-47.1774,12.7304,1.00614,2.04599,0.0864891
-79.3008,-10.7326,-47.4776,13.0242,20.6711,0.972616,-2.19609
-75.9954,-11.3456,-49.0203,10.0893,-6.01873,1.06534,-1.36606
-73.8944,-12.555,-47.2913,11.7883,-4.42878,-6.83348,7.76718
-77.6735,-11.8359,-47.2919,17.3209,-18.2682,-5.76149,6.01043
-79.3008,-7.83419,-47.2035,16.9559,-8.1567,5.02473,-8.30914
-79.3612,-12.7534,-47.2843,15.1546,1.78287,1.54356,0.216283
-76.2409,-8.32191,-47.304,11.9829,-3.34712,-2.63315,-4.18146
-76.1512,-11.2229,-45.306,13.0589,-4.16065,1.52558,7.46806
-78.0754,-13.2246,-45.8491,17.0541,-3.42802,-3.85074,-1.95062
-75.6368,-7.92448,-44.2447,12.1567,-1.17598,-6.67231,-0.32872
-79.3249,-11.7277,-45.5947,12.8362,-5.07837,4.64615,-2.60554
-77.8827,-10.4324,-45.884,13.0197,5.7219,-7.31019,-5.32839
-74.5742,-10.8985,-46.4373,13.9417,-18.1445,-8.48322,1.26365
-77.7594,-11.9128,-44.3992,14.6241,-3.4034,2.87379,7.43316
-76.3273,-9.28211,-45.5159,11.1948,-1.94911,2.99367,3.57724
-79.3173,-9.10534,-45.617,13.2484,0.218572,0.502221,-6.58614
-77.5266,-7.30385,-44.2008,14.0374,-11.4633,2.82001,-0.930594
-76.321,-10.304,-43.5529,12.8028,0.490731,-2.81229,5.41837
-76.3858,-6.04669,-43.1529,12.4698,-5.1856,7.99593,-1.25053
-74.6931,-9.99049,-44.653,15.4348,4.97815,3.16205,-8.47654
-77.8529,-9.25667,-44.2848,14.4672,3.87326,-0.320964,1.17977
-77.7289,-8.01923,-46.0322,12.4964,-1.0647,-1.1238,3.02291
-79.2849,-10.4649,-41.7469,13.2179,-3.40599,2.06637,2.5676
-73.5542,-10.3822,-42.7122,14.961,-4.06732,-12.1873,0.585723
-77.4065,-11.6667,-42.461,13.3281,-5.7963,-2.58081,4.91087
-74.1043,-8.31047,-40.9425,14.6674,-4.88955,8.57464,-1.51535
-79.3014,-12.1449,-42.8082,13.5651,1.03925,-0.455367,3.4759
-79.2944,-10.559,-43.9878,13.1337,3.99542,2.61533,-3.07643
-77.1553,-9.94662,-41.4201,11.8312,-7.06423,-3.8943,2.45502
-78.6058,-8.59662,-41.8461,14.8361,-3.01621,-1.09874,-1.42491
-79.2823,-12.2276,-40.8179,13.9812,-0.154291,3.9583,1.08164
-75.9573,-12.3204,-43.6667,14.3047,-1.63379,0.963676,-7.79574
-75.2145,-9.44554,-42.1437,15.5663,-2.11256,-1.12705,-1.02986
-76.8437,-8.49933,-42.7567,15.3537,1.94443,3.51093,3.19715
-76.127,-8.39441,-40.7187,11.0497,3.11176,-2.90371,-4.2317
-75.2044,-7.43612,-42.3625,14.9494,-1.62243,-1.43587,-3.09721
-79.2804,-6.73282,-41.7476,15.6414,-2.80512,4.14705,7.57931
-75.6247,-11.3271,-41.6331,10.9971,5.11267,-4.48504,3.3574
-76.6873,-6.50009,-47.9062,12.3845,9.65611,-0.188886,1.36652
-74.4769,-2.23134,-47.2334,13.508,-7.56085,-2.11666,-0.875689
-79.323,-1.80466,-49.0247,17.5002,0.417959,2.15732,-14.802
-77.6227,-2.77058,-48.9808,12.6807,-0.0477138,-4.1175,9.57954
-79.2849,-4.12185,-49.0406,15.7182,-3.3091,0.236941,-1.55883
-75.9649,-1.58464,-48.42,14.0698,5.41154,0.398105,-8.9065
