x,y,z,absv,wx,wy,wz
-69.3096,-57.5425,-42.318,11.7982,1.63031,-1.11039,-0.236916
-71.8583,-60.0822,-41.2897,11.5185,-2.54027,-6.7251,-7.92099
-71.8494,-56.2147,-42.3669,14.687,-7.02528,7.10453,8.09298
-70.2946,-47.5622,-48.722,14.1444,1.58046,5.14801,-4.34674
-70.4523,-53.1281,-47.1844,16.7976,-4.85779,6.33643,0.906576
-71.8558,-49.5124,-47.3161,14.2167,-1.29542,-7.8275,-3.53493
-67.9279,-49.5029,-47.0248,16.4701,-2.7627,-4.29445,-2.26571
-71.9111,-46.5396,-49.0463,13.712,-4.00582,2.40763,-2.11036
-67.8579,-51.7864,-47.3351,13.0265,5.02128,-1.81624,10.6341
-70.5096,-51.8576,-49.0597,12.7151,5.08863,0.764045,6.9671
-70.2349,-49.5162,-49.0374,14.795,7.04,-0.815066,-12.2985
-68.5994,-50.4561,-48.5948,17.9543,-7.59055,-2.17799,-2.32713
-68.6553,-52.3428,-49.0508,10.6129,5.42961,0.349284,-5.63798
-68.5224,-48.5452,-49.0266,12.1319,8.13338,8.62169,8.21738
-67.9259,-47.5221,-47.4388,15.8383,1.95357,-4.08551,-2.70763
-69.9048,-49.3134,-47.0884,16.3305,-2.63871,6.87302,-5.61406
-69.8559,-51.2618,-47.3078,18.6195,1.87446,3.87482,1.96518
-71.9181,-48.5471,-49.0412,14.473,-2.43995,5.93161,0.457684
-71.9085,-50.5197,-49.0196,14.6046,-3.50815,2.39538,-10.5111
-71.8691,-52.6792,-43.909,15.3105,5.34193,0.186811,10.9503
-70.2495,-48.5592,-43.5516,12.0343,-5.72781,4.66173,-4.30776
-68.9605,-50.1159,-43.8454,13.0245,1.05813,2.52697,1.6236
-71.85,-51.5034,-47.2531,13.647,5.75289,-0.679064,3.57688
-68.3304,-46.663,-45.6831,10.2682,1.08333,-4.55151,2.27266
-67.7746,-48.5656,-43.8218,17.5984,-3.73565,4.19052,-5.78048
-71.8628,-47.5221,-47.3313,13.5627,-1.14415,-6.21096,2.25016
-70.4434,-49.7483,-45.1159,13.2476,1.87474,-2.79736,2.06397
-68.8219,-50.6844,-45.7263,14.4488,5.31229,-5.43251,3.92352
-69.3389,-53.834,-45.7041,12.2956,-8.44455,2.03069,3.27709
-70.1916,-52.0732,-45.5343,17.2462,6.5135,-0.416433,-1.39419
-68.7507,-52.0713,-44.1767,16.7661,-9.19096,0.283326,-7.90163
-71.8806,-51.0939,-45.2736,13.7879,-3.3027,-4.10255,-5.58586
-70.1357,-47.0802,-44.8882,13.8576,-0.163534,4.43229,2.05559
-71.8443,-48.4479,-45.5839,14.2453,8.44645,0.0281207,-0.926191
-68.8766,-48.5968,-45.5375,15.8205,4.28029,4.93878,-1.82444
-71.8615,-49.7414,-43.722,12.6434,0.561946,-4.3295,7.93256
-67.7695,-49.845,-42.1138,13.7462,4.65417,-13.5808,1.77707
-70.0625,-53.916,-43.8651,15.9375,1.19044,-1.52839,4.40366
-68.848,-48.1796,-42.194,14.1948,5.54459,-4.75523,-2.07501
-70.1694,-52.6029,-42.3822,14.2695,-10.6582,3.74516,4.17858
-67.3282,-53.1039,-41.2783,15.9167,-2.84917,1.08928,0.781176
-71.8532,-51.5288,-42.2919,15.4349,0.464367,2.12969,2.86398
-71.8678,-45.5152,-42.8006,18.0883,11.7293,2.92844,-1.40686
-66.9912,-50.4148,-43.8816,15.5237,9.09405,1.7792,-6.62645
-69.2461,-49.5595,-40.816,13.7348,0.262696,-1.44701,-2.81137
-70.5617,-51.2357,-43.7735,13.0537,-1.29906,-1.53906,-8.23453
-66.4322,-51.4958,-42.1971,12.2786,3.98153,-8.86305,-1.08752
-71.8488,-48.4613,-42.199,10.683,-6.6793,5.27826,12.5384
-68.6318,-46.8131,-43.6247,14.714,1.22484,0.842498,1.7025
-68.4035,-51.719,-42.2537,14.3864,-0.525649,-6.12131,-2.34324
-71.8481,-47.4108,-43.8822,15.8345,-2.86222,-1.98297,1.53028
-70.3671,-46.8004,-42.6467,11.3943,15.1875,4.74193,-10.5555
-70.977,-41.581,-47.5329,13.3984,3.29494,-2.80754,-3.68393
-67.0351,-41.9879,-47.208,10.2273,-13.5278,-0.646598,18.1842
-70.0422,-42.7771,-49.0279,17.4886,1.70914,1.52782,-0.526425
-71.9302,-42.4133,-49.0425,13.5777,0.537155,5.97946,1.02825
-68.5924,-45.5833,-47.3676,16.3192,-1.6583,-4.18413,9.24304
-71.8602,-40.4503,-48.9077,17.5074,-1.95774,-2.48779,-0.205952
-66.3667,-41.607,-49.0501,13.753,-7.24541,17.5376,-8.43033
-68.6502,-46.6109,-49.0438,17.4973,-1.23398,-0.977979,-14.665
-68.1345,-42.4159,-48.9897,15.1048,2.63313,-18.6406,2.37468
-71.878,-44.37,-48.9986,13.696,7.42088,-14.581,6.38409
-70.1433,-44.1411,-47.6143,16.8168,-14.0758,5.00031,-5.24028
-69.9258,-40.8293,-49.0349,13.8783,1.23457,3.34668,-6.43721
-71.9187,-39.0488,-46.8849,14.0894,5.16832,-10.8533,-0.485138
-69.7961,-47.379,-46.8252,16.0987,-1.03104,-6.04684,-0.470183
-70.2826,-45.4885,-49.0387,17.5103,-8.08602,-9.97878,3.07279
-68.7717,-44.2727,-49.0368,15.5428,10.8825,3.78751,-4.4991
-71.8659,-45.5025,-47.3727,15.8837,-6.99358,4.82271,15.2041
-68.5599,-41.6248,-42.9977,10.8618,4.19495,-1.09519,2.96371
-70.9178,-42.4763,-45.7588,15.177,-8.83382,3.43196,-10.1036
-71.8869,-43.3119,-47.2722,13.6614,3.80582,-21.2787,21.4113
-69.7726,-42.6982,-44.1678,13.7036,-11.9242,-11.5859,5.64674
-70.5884,-45.2221,-44.2873,16.3013,0.350192,-3.73506,-4.87057
-70.226,-45.5629,-46.2357,8.81125,5.69206,3.3008,-0.74458
-68.642,-45.0669,-44.5366,18.5924,-6.3062,-8.01971,-1.52243
-69.1685,-42.33,-47.3072,14.6703,-1.30587,10.295,-2.0659
-71.8799,-40.7842,-45.9807,14.0704,-6.45168,2.46129,5.96723
-69.4801,-43.8098,-45.7937,14.8173,3.06931,12.3127,-6.20772
-71.8653,-39.8335,-44.2523,15.1836,1.26834,10.8995,2.92508
-68.2369,-41.8099,-45.631,14.6859,10.701,4.27165,-4.64465
-71.871,-46.4748,-45.6367,15.2499,-0.888647,-1.15233,6.27188
-71.7966,-44.4908,-45.678,10.3974,-4.52098,4.31868,9.49924
-66.8723,-43.2807,-41.8747,13.6969,6.55471,10.7209,-9.4371
-71.8634,-41.8118,-44.155,14.0248,-1.03188,-9.26126,8.76218
-70.2101,-40.8103,-43.7239,12.9928,-7.53325,3.57716,-3.65836
-67.2691,-45.3874,-43.0562,13.9203,-6.82247,-10.5277,4.54796
-69.192,-45.1903,-42.6245,11.4665,-4.3502,-1.54623,2.26472
-68.1269,-43.5236,-43.4053,14.096,0.777013,-14.8112,6.39497
-68.902,-41.132,-41.0996,7.09954,11.9392,-0.587949,-4.59001
-70.6272,-45.3721,-41.2458,13.3942,1.3118,6.56241,2.10849
-71.8634,-43.764,-43.8505,15.1483,-0.0114967,8.75369,3.31133
-70.0829,-43.4549,-42.3459,13.8931,0.0896963,6.80942,-2.90073
-70.5102,-42.2811,-40.8058,19.634,-12.4783,-10.1102,4.17412
-71.864,-42.6365,-42.2283,15.2668,0.961314,12.5186,13.0688
-70.4047,-39.8742,-41.373,13.2934,-7.33738,7.1157,-1.79486
-68.661,-43.1014,-41.0048,14.1996,4.04324,-3.88598,-0.707348
-68.9968,-46.4989,-41.1333,15.2278,-0.838907,-3.03853,-3.76318
-71.8526,-38.4797,-49.0107,19.119,-4.48014,-15.6592,7.23358
-66.8602,-35.8223,-48.8708,14.6071,-1.05963,-5.42021,7.56895
-69.8998,-33.4524,-49.04,17.3064,-10.6455,-7.02711,19.7698
-71.9308,-36.497,-49.0342,17.0162,3.70168,2.50319,-1.68499
-67.9787,-40.4592,-49.0616,17.0503,-1.5606,-9.011,2.78262
-71.4615,-34.6046,-49.0215,20.5043,2.30426,2.69222,-1.23252
-68.1975,-37.3008,-49.0196,12.7842,-6.52998,8.19652,2.53508
-71.1811,-33.3799,-47.3402,13.1905,-6.05833,9.27608,-4.65381
-67.3753,-37.056,-47.2347,19.5814,9.96599,-8.37991,4.66909
-69.3662,-35.4739,-49.0133,14.2859,6.90757,5.11778,11.0904
-70.1662,-37.2696,-49.0559,13.6231,-1.48013,3.46931,-6.84371
-71.1976,-37.3154,-47.3784,16.9675,-2.53518,4.72616,7.1678
-70.1802,-39.7649,-47.3943,13.3992,9.58237,9.14907,-3.58012
-68.0143,-35.2233,-47.3625,20.5696,-5.01946,3.65158,-0.867232
-69.2779,-38.9948,-49.0196,18.7516,5.10404,-9.89228,21.279
-71.9098,-35.4897,-47.3173,14.5449,0.0324643,-3.43054,-11.2902
-67.6258,-38.8721,-47.9564,22.0093,3.92304,-14.1882,-0.0874554
-68.8817,-33.4511,-47.1533,13.9994,-0.129558,-5.59999,9.59215
-68.9536,-35.3937,-45.5292,19.0858,-11.8054,-2.43895,-7.48998
-69.2842,-36.7698,-47.3886,12.7698,-1.62919,6.11898,6.04793
-67.1864,-33.9388,-46.1053,19.4171,3.76393,-12.9369,-1.59222
-70.0562,-34.9906,-47.1196,12.8538,-6.10201,6.27548,-4.96364
-67.0599,-35.8586,-45.631,18.0129,1.05298,3.55382,7.99865
-68.3851,-40.5298,-47.1437,15.6791,-9.43806,5.5101,1.65489
-70.5624,-38.9388,-45.4701,14.0979,7.04611,5.13169,7.49423
-69.9939,-33.7035,-45.5419,15.1525,-1.80814,16.7777,-4.45213
-70.1026,-37.0394,-45.622,16.269,7.22,2.06118,-3.6874
-69.2035,-35.8808,-42.344,15.792,3.10927,-6.22632,0.617943
-70.4568,-35.6023,-44.2873,18.4115,3.19071,-2.18664,24.0998
-71.8901,-36.2465,-45.4777,14.5291,3.75436,-12.3315,10.6818
-68.7793,-39.2434,-42.3319,19.0335,2.05625,-9.66371,0.936863
-69.9112,-40.7759,-45.6844,17.2678,-8.34208,9.06007,5.38399
-70.3449,-38.8447,-43.4721,15.9688,3.18358,-9.76461,-6.77296
-67.7651,-35.9304,-43.6991,12.3872,12.846,-12.3262,1.96417
-67.7657,-37.6429,-45.1324,18.3059,4.44626,1.59993,1.98097
-68.7901,-39.2733,-44.6396,17.0125,-0.708087,9.38116,-1.40436
-68.9179,-38.523,-46.4945,15.6926,6.8555,-2.33135,-11.4883
-69.7153,-38.0416,-41.0252,12.0156,1.72773,8.66112,-1.36244
-67.2678,-40.484,-42.0185,10.8771,5.12133,6.53888,5.4716
-67.8789,-38.5147,-40.4669,9.76007,6.68754,0.951718,0.198537
-71.8449,-43.8969,-40.6831,12.3002,8.11467,-4.70445,-0.318205
-70.7779,-36.3934,-40.6589,14.36,2.36408,-6.06352,5.09626
-70.4072,-34.2809,-42.447,14.5315,-5.80536,0.737053,-5.07276
-71.8577,-40.6812,-42.4572,14.9371,-3.98527,-10.461,-7.5858
-70.6997,-37.1628,-42.4916,16.7106,6.59243,2.89474,-3.67761
-71.8539,-34.7903,-41.1396,15.3716,3.83172,-7.37755,-9.16061
-71.8507,-37.8521,-44.3325,16.5897,-1.8345,-0.972299,-2.05467
-71.8558,-40.8637,-40.4408,13.6552,5.80258,-5.7557,-1.8219
-71.878,-35.6519,-42.9189,18.9408,-0.385494,-1.32651,-3.29751
-71.8558,-38.7284,-42.152,14.7703,-3.5162,-5.11981,5.49164
-69.2499,-37.2264,-43.8524,18.5484,-9.92505,-10.4215,-0.75785
-66.8538,-37.2315,-41.5803,11.457,1.94296,3.1358,-6.93251
-70.2819,-31.5396,-49.0476,13.2322,-2.51657,19.0488,-1.32747
-71.8844,-32.6556,-49.0336,16.1833,3.93966,5.05457,-4.76649
-68.0385,-30.2258,-49.0133,14.5699,-7.19709,17.577,-10.3009
-71.9117,-28.5337,-49.0527,12.6548,-1.71147,4.72089,15.2542
-68.4283,-32.1291,-49.0317,15.4555,3.80903,-2.32226,5.90031
-70.5878,-27.5723,-48.0238,10.4264,-6.04738,2.52276,-8.70632
-71.8678,-29.506,-47.3332,15.8571,-7.33822,2.60019,0.36362
-71.927,-30.5139,-49.0412,15.5648,-5.91158,-4.16204,-9.02239
-71.8895,-31.5243,-47.3574,15.5858,1.65065,11.3371,-7.64903
-67.1858,-32.6785,-47.6181,12.8637,6.48649,8.13701,-7.85338
-68.1542,-31.3367,-46.5314,13.8458,-6.88805,3.10806,1.25542
-68.0277,-34.0488,-48.935,15.8845,-1.2958,12.93,-2.47971
-68.7666,-28.3989,-48.7366,19.8061,1.39535,4.01424,1.24242
-68.9039,-27.302,-47.0668,13.0512,7.76998,-5.07757,2.16951
-70.2565,-29.5582,-49.0571,17.3317,3.78321,-5.11634,0.49237
-67.5241,-26.9122,-48.427,12.8543,-2.35061,-1.37883,1.59362
-71.8437,-26.289,-49.0152,16.6324,5.9521,-7.4538,2.45323
-69.9614,-31.8277,-47.1234,13.0563,-2.32848,-11.2203,2.82964
-71.0393,-27.6543,-44.0539,16.2518,-3.30491,3.0365,-2.69992
-68.0531,-32.7732,-44.7897,14.7643,-6.99381,4.58863,-14.4419
-69.2295,-28.0644,-44.7394,13.985,-17.5147,11.0524,0.592963
-70.3252,-29.6078,-44.087,17.7125,-17.1267,0.214108,8.73387
-69.7115,-31.7978,-45.0835,11.8394,-2.7777,5.39187,5.9348
-71.8608,-34.2981,-45.7314,15.8124,-8.07016,-1.85636,-6.13443
-71.8519,-29.0914,-42.9348,10.6261,-1.52546,2.68442,6.48166
-68.9485,-29.8837,-45.4624,12.7296,-0.480414,1.93433,6.87938
-71.6618,-32.3256,-45.554,21.8768,0.667641,-4.3075,-7.2267
-71.8755,-29.0266,-45.1826,15.6558,2.79444,5.11459,-3.89122
-69.3103,-29.9944,-47.4083,14.3049,-2.00382,-4.67458,-2.84536
-70.2686,-28.6717,-46.3005,17.2607,-6.12606,-1.11802,-7.06485
-70.8752,-30.5228,-45.9756,13.1843,1.90703,0.871938,3.46235
-71.8494,-33.874,-43.7926,15.02,8.49033,-6.20289,5.34515
-69.9061,-30.718,-42.503,15.3619,-6.18183,-1.36513,-6.08581
-69.3103,-26.338,-43.7945,13.6526,-1.09079,7.47222,-10.2477
-69.2696,-32.5894,-42.2982,15.6195,-2.5354,-2.15348,-6.04308
-67.1991,-29.9232,-40.4923,12.9393,1.41777,0.538924,7.09535
-67.0993,-29.7686,-43.7144,16.4726,2.18055,-7.28777,-7.91903
-69.8444,-29.3839,-40.8675,15.0347,1.27197,1.58077,3.03004
-68.3285,-29.5715,-42.1463,13.797,-5.91325,3.15322,-9.08999
-71.8583,-31.015,-42.3033,14.9608,-2.90663,-3.44995,-8.43413
-71.8513,-32.9824,-41.9714,16.1056,0.700803,11.7661,-6.04732
-68.0976,-27.8673,-43.123,16.4289,-2.99696,0.986477,16.0426
-70.6596,-33.2915,-40.4154,17.6268,8.03692,1.77409,-6.97992
-71.8888,-30.7962,-44.2949,16.8877,-4.65921,-6.45327,11.9066
-71.4348,-25.6188,-41.0125,16.3634,-3.04093,3.26908,1.68372
-69.9398,-28.3849,-42.5768,13.5456,-1.27044,-5.76371,-0.133765
-70.8015,-32.2225,-43.4842,12.7857,0.708145,4.42895,-2.45474
-69.0458,-34.2606,-43.8962,17.6075,-0.682421,0.633335,0.0591263
-71.8303,-29.6237,-40.8662,16.4123,-5.40528,1.68259,3.81675
-68.2547,-31.6318,-40.8821,11.4646,-1.48205,-13.1566,-2.55477
-69.4368,-34.8329,-40.671,3.22589,-3.11531,-6.94385,1.50706
-70.2597,-31.3323,-40.6042,20.0598,-6.81808,-8.53,4.85419
-71.8729,-22.6994,-46.8824,16.0202,1.56768,-11.28,-0.952587
-71.2199,-25.9247,-47.1374,14.16,-4.21272,4.47611,-11.7176
-70.2088,-23.6469,-47.3733,16.9363,8.07264,-0.989679,5.29765
-69.351,-25.416,-47.3771,15.2385,4.44971,-10.3253,2.46841
-69.0547,-22.0451,-47.3606,15.4026,0.434482,-0.35982,4.84124
-71.9346,-24.3483,-47.9876,15.4563,-3.04082,-5.59742,-9.02584
-71.885,-21.2165,-49.0311,15.5744,17.6213,-5.85064,0.429923
-68.2712,-24.8805,-49.0304,12.288,3.58717,3.15837,-5.31028
-70.1147,-20.2532,-49.026,14.0697,10.6246,-1.92055,0.478258
-68.3533,-21.359,-49.0463,14.6182,-6.47719,-1.0504,6.51744
-69.323,-26.537,-49.0667,11.1578,2.02128,-2.31646,7.69957
-69.1888,-23.1547,-49.0082,14.5037,7.11724,-3.60904,-3.65085
-71.1143,-22.976,-49.0597,15.4773,-1.67879,-2.65648,-0.913748
-70.3519,-24.8716,-49.0164,15.8157,11.3735,8.14323,-6.83534
-68.0671,-24.5753,-44.8723,10.5028,3.37015,-6.71734,4.87812
-71.8926,-26.2884,-45.1941,14.5173,-4.20668,-0.0966366,0.415283
-71.8825,-21.0607,-45.7352,17.0864,20.2562,3.30536,25.4885
-70.2272,-22.3821,-45.8103,19.78,-5.18291,-2.7782,6.97023
-71.8831,-22.8381,-44.8558,16.9023,4.48002,4.97505,17.7788
-71.8723,-26.3717,-42.7993,14.5161,-5.98304,-1.81705,7.68554
-68.8601,-20.9094,-45.7486,13.3737,-4.09216,0.655904,-1.86616
-70.2584,-21.5625,-43.9897,15.725,-10.8367,-6.88242,-16.5762
-70.4275,-19.9136,-45.0968,15.4818,12.2747,-5.80297,-7.04494
-71.8551,-20.3981,-43.7932,13.9783,-3.21497,1.81182,2.82959
-69.9964,-26.4315,-45.6666,17.0369,-16.5762,2.56608,-6.66055
-69.7897,-19.4411,-47.2442,12.7813,1.98938,-12.4549,3.55572
-71.8685,-24.4704,-45.9794,11.9653,1.00165,-3.30639,-6.29174
-70.8008,-21.1243,-47.3765,20.1844,5.81645,22.5361,9.12932
-71.9168,-27.6645,-46.6013,14.6533,-1.30023,-2.15931,13.0645
-69.9233,-24.4577,-45.5597,16.4784,-2.15648,-5.41338,1.96706
-68.3711,-23.7728,-46.6649,19.972,-3.9406,4.03724,-13.7841
-67.3835,-21.268,-44.4711,15.6533,-1.42961,-1.22355,3.07479
-70.2946,-21.6515,-41.8321,12.4057,3.16671,-11.6427,7.6015
-70.612,-23.8529,-40.5019,14.2163,-3.87514,-5.30456,2.2209
-68.6273,-21.7984,-42.8718,21.5962,-7.41708,3.28926,-1.49147
-67.4872,-26.9364,-41.4862,12.826,0.0958831,5.41743,4.39603
-71.4361,-27.7459,-41.4309,13.6148,-3.92659,1.12362,-3.88293
-69.4495,-23.4415,-42.0604,15.4075,-7.2228,7.647,-5.94927
-68.5529,-24.3241,-40.5107,15.7904,3.18241,0.36525,-0.558482
-71.8513,-23.9725,-42.0598,12.1858,2.30993,-4.57861,4.59518
-69.7618,-26.6814,-41.5434,15.0427,1.47204,-4.64168,0.330989
-71.8583,-22.3325,-40.8045,13.2498,7.42361,-7.42688,3.01867
-68.7017,-22.721,-44.6078,17.5849,5.91104,-11.9717,-11.2446
-70.3506,-25.1196,-42.6442,13.7818,-1.77531,1.11248,4.33564
-68.89,-20.1342,-43.9121,13.2746,-3.26238,7.79223,1.38463
-71.8621,-20.4458,-41.7755,14.0623,6.59015,-6.52443,0.940007
-68.4251,-25.3269,-42.2048,14.9977,1.59933,5.39896,3.79007
-67.7918,-23.6749,-43.123,19.1111,6.45644,-4.40773,-0.783248
-71.8449,-22.1977,-42.9583,13.0604,-0.749899,1.32114,-7.86871
-71.8672,-24.7546,-43.9497,20.3388,5.38521,-5.6139,-9.80124
-70.329,-23.535,-43.8422,15.4088,12.5549,19.5258,-8.45171
-69.3402,-14.7756,-49.052,17.3637,-3.89419,11.7477,2.61253
-68.6146,-18.8873,-49.0629,15.4046,0.43771,1.36721,-7.57635
-71.9136,-17.3675,-48.233,13.6373,1.62906,-4.69959,3.1323
-70.2266,-13.0752,-49.0463,14.6051,5.61793,-0.965303,4.77092
-71.7877,-19.3546,-47.0382,13.9565,0.166649,-17.6187,-5.27863
-70.2298,-17.5271,-47.222,13.6134,2.81799,2.9836,2.97262
-70.6984,-15.9113,-45.823,7.66111,5.5875,5.57591,4.97375
-68.331,-14.1041,-46.8309,18.8897,1.63218,-1.82946,0.0421638
-70.9979,-15.835,-49.0164,14.9691,-1.17713,3.38602,4.74865
-71.9429,-19.2974,-49.0183,17.3531,-10.0506,2.30343,-2.8371
-67.428,-15.1819,-49.0209,13.1414,-25.7621,5.97036,-8.6861
-71.892,-14.1352,-49.0457,14.1552,-2.26872,-2.63855,-13.279
-69.2918,-16.6928,-48.7773,20.0608,-2.35089,6.88576,1.04262
-68.3164,-17.9385,-47.3574,15.2368,1.70365,-2.07475,10.9277
-70.3856,-18.2361,-49.0425,18.0433,11.3559,1.26021,0.473824
-68.1154,-15.9787,-47.3771,20.8447,2.38476,-13.3845,-1.69914
-71.8895,-15.4178,-47.3154,17.9302,-6.83765,-6.30339,-10.4883
-71.9035,-18.6908,-44.8011,14.1757,2.67993,-0.935137,-5.07845
-70.2323,-14.3444,-47.3498,17.6947,-18.5734,-6.04784,2.90403
-70.1484,-17.8209,-44.5983,14.5194,-2.39944,12.1309,15.6682
-68.3291,-12.929,-45.0561,16.5536,-5.57368,-2.67695,2.70877
-71.9028,-17.3846,-46.2579,14.37,-1.41951,3.56309,-6.11397
-65.9407,-13.7734,-43.0238,13.644,3.59171,-2.89567,1.61081
-67.7581,-17.3166,-44.3808,9.41879,-4.95364,5.80178,9.1593
-69.4508,-14.525,-45.2488,15.6617,5.35359,-11.0011,-4.38407
-68.9758,-16.8651,-45.8503,12.1792,6.11529,-3.77943,-5.79208
-71.8736,-14.3483,-45.6411,14.5174,5.21407,-10.0441,-5.49254
-69.1589,-15.9863,-43.9497,8.8483,4.60193,6.05595,-2.69571
-71.8532,-16.7634,-44.3636,14.9259,4.64804,1.3264,-8.20988
-68.8245,-18.9089,-45.5941,15.9787,-7.26671,4.95104,-4.03972
-70.9185,-15.0465,-44.0419,14.5967,-2.38119,-2.07403,-3.03228
-68.1383,-14.2764,-43.6101,7.68094,8.698,-3.87863,-3.28077
-69.3141,-16.881,-41.0176,15.2372,5.32393,-6.13271,-1.0601
-71.8678,-15.9399,-42.5469,16.8279,-1.24823,4.33943,-7.70574
-70.3474,-15.0719,-40.3104,13.1102,-4.63421,-1.15573,-0.189153
-69.6562,-15.2894,-42.166,14.4079,1.44338,-2.30047,3.56501
-71.8475,-14.0074,-42.0655,14.1097,3.75589,6.21439,2.31256
-71.8443,-18.6494,-40.9323,14.2491,-4.96136,-2.05422,1.85589
-68.6528,-20.0535,-41.9288,16.0593,4.98885,7.42411,-2.73835
-71.3502,-16.7259,-40.7944,14.8682,4.74773,-11.3138,3.20975
-71.8469,-13.7785,-40.0631,16.3074,3.97063,0.494606,-4.88315
-69.8559,-18.7855,-40.9807,15.246,1.93501,2.59838,5.84118
-70.2749,-17.0953,-42.7523,16.8237,8.32654,2.41348,6.17457
-68.3838,-15.1488,-40.6494,13.4754,2.08325,-2.55852,-1.11147
-70.3392,-13.0364,-41.1784,14.4848,-5.02105,3.31074,-0.531165
-71.8437,-13.2863,-43.9694,14.5282,2.87036,-12.2332,0.00195808
-71.8742,-18.2469,-42.8712,15.0095,-4.67426,4.28003,-4.88643
-70.3843,-19.5359,-42.758,14.9855,1.70111,-7.15602,2.46113
-68.7857,-18.3531,-43.0518,20.7954,4.3477,-2.78509,-3.05079
-70.0473,-13.5547,-43.0772,13.1863,-1.79538,-8.26903,-10.6079
-67.9832,-16.4486,-42.421,10.6539,5.68009,0.354113,1.14035
-70.989,-10.5622,-49.059,12.8955,-14.8988,2.2799,4.50881
-71.9511,-12.2072,-48.9408,15.6508,6.34303,-2.49627,2.66592
-70.7404,-8.90058,-47.4432,14.9993,9.34345,4.07875,-7.96044
-68.7971,-12.1932,-46.9193,14.0045,-11.1767,-1.6964,2.54929
-67.7028,-9.44108,-47.4801,9.5484,1.75875,-14.0235,1.6861
-71.8825,-6.90642,-49.0114,13.1305,-7.84429,-7.57574,1.23014
-69.4247,-9.44681,-48.8206,15.038,19.0145,2.45184,-8.14611
-71.8907,-8.85352,-49.0311,14.1744,10.5358,4.97612,-11.7792
-67.9533,-8.22526,-49.0196,15.6132,1.34882,16.6565,0.992359
-69.3885,-10.3351,-47.0547,10.1,-2.01381,16.7824,-3.1818
-71.9092,-10.4382,-47.234,14.5436,0.0293027,11.4144,5.56613
-69.2289,-11.3945,-48.9293,16.9587,-18.7066,-6.55303,-5.60107
-66.9619,-12.6568,-46.436,16.5192,1.66588,-1.20204,-1.37205
-70.5897,-11.8168,-47.5755,14.1782,-4.14764,3.83507,4.46013
-71.8589,-7.35218,-47.0083,16.112,-1.32722,-9.52384,5.33958
-71.8793,-13.2494,-47.2658,13.7571,-4.88257,4.09299,2.74042
-69.0216,-7.99824,-47.3625,14.5873,-4.41245,-2.51121,-1.67537
-69.0795,-11.1033,-44.9887,12.5158,7.92368,-11.0811,0.834735
-70.3799,-12.9525,-45.9597,20.4138,-0.227113,-3.9995,-1.5465
-68.504,-7.97917,-43.9853,11.4779,-5.9876,0.0426176,-5.90711
-71.8869,-11.8657,-45.3486,15.2474,2.86373,-0.716305,5.76095
-70.7595,-10.2836,-45.6297,15.0578,-2.21293,-1.48692,4.9368
-67.4865,-10.7911,-46.0742,14.4386,4.35953,2.24548,13.2617
-70.5503,-11.7913,-43.8835,13.9744,-11.4048,0.679993,-0.979894
-69.1386,-9.19372,-45.4733,9.64201,-3.09739,7.52266,-10.2507
-71.9098,-8.69645,-45.5279,12.6948,1.02452,0.81491,1.7531
-70.184,-6.91533,-43.9954,13.0927,1.76803,1.07005,-2.19765
-69.145,-10.0534,-43.3131,15.8901,0.019182,4.99924,-5.71682
-69.1202,-5.62637,-42.8197,14.1407,0.00662901,-0.969494,5.85317
-67.5285,-9.65856,-44.4418,11.4152,6.08372,-7.25527,3.26824
-70.5299,-8.88913,-44.1131,14.7048,-1.78053,2.73022,1.20724
-70.2857,-7.66885,-45.8586,13.5486,2.23878,-2.47892,-2.87885
-71.8151,-9.4271,-42.2162,14.56,2.41104,5.74921,4.27098
-66.7858,-10.3447,-42.6938,16.822,-8.78463,4.16334,9.54243
-70.0962,-11.233,-42.0083,17.221,7.32468,1.81883,5.74055
-66.9365,-7.61608,-40.629,16.4033,1.79024,1.88777,-7.05127
-71.8647,-12.0438,-42.4172,16.0197,2.54804,2.69375,-9.84996
-71.8825,-10.3466,-43.998,13.6371,-3.23884,-7.80943,-4.62922
-70.1872,-9.4964,-41.0481,11.9402,-3.17194,9.71629,-5.39903
-71.8449,-7.54803,-41.2376,15.0873,12.3025,5.89733,-1.56001
-71.6548,-10.8337,-40.8185,16.1539,5.32922,-1.90258,-4.57313
-68.6897,-12.1207,-43.2775,19.0047,13.3802,-2.61383,1.56952
-68.1352,-9.14412,-41.8576,19.3892,8.95896,-6.54631,-2.34033
-69.8107,-8.12098,-42.4432,11.5344,-0.230147,3.29389,-5.11139
-69.068,-7.91748,-40.5921,16.3961,4.51299,2.35102,3.26117
-68.0677,-7.19257,-42.1965,13.811,3.60239,-4.28008,1.39718
-71.8462,-5.36184,-40.9622,12.602,3.83411,-3.57683,-0.729234
-68.2426,-11.0448,-41.3183,18.1769,-4.84185,4.39003,-2.87461
-69.6994,-6.18977,-47.6696,13.5126,-2.44696,11.657,-3.74887
-67.3804,-1.8479,-47.1132,14.9688,-6.31964,-2.39554,4.925
-71.9448,-1.47464,-49.0463,13.3147,-1.86282,-2.77362,8.41983
-70.2597,-2.34771,-48.7716,15.5153,4.7956,6.02703,-4.60689
-71.8742,-3.44971,-49.0336,14.6422,-3.8527,1.89079,-5.89059
