x,y,z,absv,wx,wy,wz
8.36961,-49.0934,-49.0457,15.4222,4.8632,-14.4515,-4.39247
8.41666,-47.7898,-46.8252,14.631,4.29695,2.95493,-25.8894
9.91546,-50.0917,-48.4079,20.4089,0.312874,-14.4419,3.44096
9.83152,-52.1444,-49.0775,19.5855,16.906,-15.8095,-7.9364
9.80164,-48.1593,-48.1809,15.1562,-8.24684,19.0735,-2.4945
10.0649,-46.7304,-46.8436,13.6281,15.9497,2.27109,-12.0859
8.42111,-48.3958,-42.2238,13.4862,0.398746,-27.8483,16.0944
9.98986,-50.217,-45.8147,15.6824,-3.86598,5.04428,15.428
8.45609,-45.2564,-49.0819,13.4031,9.54253,11.1936,8.57192
8.37406,-47.1615,-49.026,19.9284,1.91043,-40.5348,9.14113
8.41221,-52.6398,-40.7174,19.4683,7.08162,3.71925,-12.9694
9.63376,-49.2765,-37.1869,13.1266,2.33884,5.8197,5.44131
10.1107,-51.3661,-36.1314,16.868,-7.76058,16.1342,1.41812
8.42811,-49.7293,-47.1692,12.967,-3.48533,4.34754,26.8456
8.38551,-45.3887,-41.0869,14.9695,0.861361,5.84384,21.7585
10.3364,-47.6614,-36.1447,11.0707,0.602197,3.73953,-0.613204
8.35816,-45.5725,-45.2094,24.8558,-6.00902,-2.59067,24.5217
8.42747,-49.2161,-40.1877,10.5379,12.4572,23.6299,-12.8823
9.12377,-51.0437,-39.7318,11.8106,14.5616,8.73531,3.26788
8.42557,-53.4168,-42.5354,16.8785,-13.5992,-9.90273,2.06436
9.54919,-51.8671,-42.1323,16.0154,1.1818,8.29103,-3.57607
8.41666,-52.5889,-38.7449,12.1257,-13.8729,-27.1393,4.47402
8.37024,-49.3191,-45.2272,14.6641,13.5132,4.55894,-6.23632
8.4262,-46.2484,-38.9477,17.5521,-7.98421,4.65012,4.33079
8.39949,-46.5536,-42.9144,18.3757,-12.2996,-12.9236,-16.631
8.57881,-47.2874,-40.6049,11.2825,-2.24373,5.82205,-3.1356
8.39568,-50.5273,-38.0009,13.0493,-3.39232,-0.779535,-4.54252
10.6665,-50.6163,-34.3916,12.8471,-0.855927,6.68197,0.122328
9.22298,-54.3528,-39.0794,14.8158,-8.94169,5.64385,19.6345
9.5778,-49.0336,-34.9257,10.3213,5.24121,9.44503,-4.80203
8.43829,-52.1132,-36.8391,15.0165,-6.66654,12.3326,-5.65857
10.2735,-54.2091,-33.8161,17.2826,6.21289,-6.67185,1.0794
8.44273,-51.9536,-34.8723,13.6384,-1.34998,-15.425,-10.2261
8.44527,-46.0417,-33.0009,16.0501,-12.9618,-0.143019,4.87835
10.0941,-49.3185,-39.1232,11.3933,3.7334,-5.80074,3.42876
8.45227,-51.5784,-32.3198,17.3129,-12.9882,4.44701,1.60717
8.40713,-50.3359,-41.7997,13.4706,18.9258,2.01342,5.90691
10.3396,-51.0049,-38.0772,15.7519,11.412,8.17237,-7.23658
8.43955,-50.2984,-35.9743,18.8881,-2.7141,-1.13156,-3.66678
8.9966,-46.3209,-37.0267,10.8128,-15.5058,2.20499,10.3146
10.1933,-52.2652,-33.4129,15.5445,-9.73022,3.06329,-9.73106
8.44527,-48.1904,-38.5051,14.8751,1.87553,-16.0256,3.87762
8.41476,-48.0499,-36.2471,17.2681,9.19538,-9.09688,-1.53962
8.39822,-40.1578,-47.1876,14.947,-0.955861,3.92257,-15.2019
10.0318,-40.423,-44.0775,15.7608,38.1184,-3.7137,-2.67447
9.65919,-42.2652,-47.9869,21.8084,-21.6997,-15.8426,2.34062
8.31429,-41.3889,-49.0711,15.781,4.33149,-4.23759,15.4902
9.8684,-44.9219,-46.2223,21.2278,-24.7837,-8.04596,-7.31982
8.30602,-37.4712,-48.9713,12.655,-13.3298,8.22889,-2.00161
10.0267,-40.6074,-49.0368,21.3156,12.2547,13.9387,8.83384
10.187,-46.4303,-49.0603,20.7851,-31.3907,8.72832,-5.07059
9.9587,-41.0958,-45.9883,12.2292,9.32274,-6.32074,1.0434
8.3925,-43.3278,-49.0203,18.3476,-12.3619,-19.578,-21.7437
9.73614,-43.0302,-45.7435,11.6093,-18.0246,1.4415,3.35167
8.42747,-39.4342,-49.0272,8.60729,6.49393,-8.59493,-11.8654
8.40076,-37.6766,-45.0599,16.6281,-0.401345,-3.57846,0.936639
10.0865,-46.3966,-44.9226,17.1297,4.26283,9.38007,-36.4907
10.1253,-44.2371,-48.9605,13.3498,-15.7489,-7.35328,0.20681
10.854,-43.5878,-47.2137,9.94966,14.6613,13.2965,-12.56
8.33527,-43.0473,-44.3865,22.243,-7.46713,7.79008,-8.21179
9.53584,-41.7088,-36.1479,13.3967,7.49445,1.18852,1.2371
8.44146,-40.7842,-42.8998,16.6159,-7.50647,-15.729,-8.78972
8.34226,-42.0038,-46.6013,11.2676,-5.41145,10.0345,-15.4053
8.41985,-40.8401,-39.1658,24.287,-19.7205,0.160116,-3.66897
8.4192,-44.4654,-37.3911,16.5109,-14.2754,-11.1611,-6.1075
9.6433,-44.4215,-44.3395,21.3887,15.6084,22.1656,-5.87147
8.56292,-44.2472,-39.4138,11.0892,-2.1109,15.7767,-0.775358
8.38741,-41.1683,-44.824,16.0368,-3.44707,3.70414,-6.25287
8.75941,-38.9846,-43.6088,7.27754,0.485632,-7.61389,5.3718
8.43955,-42.6849,-42.4343,16.7447,4.00433,11.5181,-10.2189
8.3925,-37.6321,-40.1057,22.2248,4.82016,0.626534,0.772892
9.17464,-40.8885,-40.9813,18.0609,7.69285,-6.40292,16.4562
8.38486,-44.5906,-42.8769,18.2925,13.1409,-29.3111,-2.30999
8.37978,-42.5978,-40.4707,15.2893,-6.46941,-5.02234,2.69693
10.0058,-42.9335,-34.611,12.3668,-6.9415,-11.5621,-4.56557
8.39695,-39.2294,-41.6922,11.4632,6.27295,0.733231,18.8083
8.39186,-38.998,-38.5376,14.5675,7.3225,-16.0018,10.3487
10.0674,-44.4774,-35.8408,15.4833,7.38418,-1.33316,-0.920929
8.41476,-45.3537,-35.2774,13.6627,-6.81432,-6.72861,1.89603
10.1228,-43.4454,-37.5265,14.9002,-0.536164,17.4929,-10.8365
9.71261,-40.8611,-33.2692,16.0292,8.44954,1.76726,-3.09715
8.45545,-47.6779,-31.3278,20.7046,-3.22116,1.4247,6.14656
8.41793,-42.4782,-37.5787,15.4874,-4.42837,-3.95198,0.739206
8.44273,-43.3233,-35.7753,14.0496,3.38864,-5.01613,-11.8031
8.451,-42.3129,-32.5939,13.1203,-1.72415,-9.55064,-0.98445
8.43764,-41.7463,-34.5009,12.9706,7.03665,-5.09786,7.08785
8.45482,-38.8492,-32.9036,11.2126,-4.12307,-1.10199,3.66776
10.2677,-41.1816,-31.3056,10.6591,-0.973428,-2.29236,-2.98933
9.95679,-47.2639,-32.5729,14.4703,1.42476,0.902415,-3.09772
8.39314,-36.2732,-47.4159,14.934,-34.6627,-12.5439,17.3663
12.0126,-34.0361,-49.0336,17.5479,11.1524,13.6068,-10.3992
10.2665,-32.3605,-49.0387,21.5289,-15.0798,7.00573,-12.1216
8.34672,-35.215,-49.0565,20.5054,22.5721,-15.8479,-3.22735
10.0032,-38.2978,-49.0838,12.1195,-7.70607,22.5655,9.57824
8.38677,-33.5986,-48.0569,21.3516,-15.8582,-21.7403,-14.7534
11.6851,-35.9546,-49.0381,14.2653,21.4396,16.7571,6.42258
8.38677,-31.9841,-46.9441,8.2581,18.2958,-4.8136,-4.11035
10.9831,-35.7759,-44.0927,19.6798,15.647,3.66933,18.6529
10.0738,-34.2816,-49.0718,25.006,4.44072,13.311,-21.4023
10.1367,-35.3327,-47.4343,7.97448,9.80188,-26.9479,-17.7927
8.36579,-35.8096,-44.5404,18.1081,-8.18323,-18.2409,4.85914
8.73969,-38.2025,-47.2003,21.8851,-4.09725,-5.95136,-1.6356
10.2493,-33.6997,-42.6677,15.1706,2.41413,7.8039,1.18118
9.84679,-36.3533,-49.0692,8.74203,-2.94306,-1.84772,-4.34349
8.40204,-34.7687,-46.1791,13.4702,12.1267,-10.3382,6.01918
10.9812,-37.2594,-47.786,19.0174,9.83199,-33.9571,-4.96126
9.07926,-32.0413,-43.7595,16.5056,11.3146,22.7455,-2.38724
8.9985,-34.3401,-41.2732,14.584,5.00697,19.054,13.6992
9.67509,-34.4176,-44.6625,19.9385,-11.1136,0.677528,1.39746
9.96442,-32.3205,-39.0476,15.5392,21.4876,-4.74095,18.9852
9.69544,-33.4346,-46.6586,19.4094,1.99392,2.36794,-4.44046
10.2805,-35.9342,-41.2064,16.4936,-4.94595,5.09842,-13.7575
10.2722,-39.6885,-47.3402,20.8842,3.03189,-0.193756,-13.7423
8.43892,-37.1335,-43.1383,13.0876,8.22077,0.157115,10.801
8.40013,-32.8909,-40.0955,12.9341,-5.27382,-9.80266,6.64476
9.42265,-35.4402,-42.9151,18.4318,-7.61262,-22.6466,-0.61445
8.46563,-35.0154,-34.4609,7.57966,-2.49718,-7.14404,7.3577
9.14667,-34.0634,-38.7055,12.709,-4.96439,-12.8691,-2.87482
8.39822,-33.8167,-43.3157,16.3839,26.1713,-5.98974,-10.7315
8.4351,-38.0276,-34.7063,16.5718,5.08394,1.74783,7.94511
9.0462,-39.4437,-45.4911,9.42348,2.90695,8.92948,0.754774
9.08626,-37.2162,-38.247,14.1262,-6.86434,-2.65965,-15.7802
10.2385,-34.342,-37.0884,13.2158,-5.58787,6.18582,5.95818
10.1024,-37.5157,-44.1239,18.8278,8.80742,-27.9521,7.76351
9.60769,-37.7116,-41.6713,8.38795,-3.00211,6.39042,-8.55977
9.78638,-36.8137,-46.1791,11.7632,-31.8917,-21.4046,16.2511
10.0089,-39.2345,-31.7094,8.01892,-1.19006,-5.71863,-1.53836
8.43002,-39.9257,-35.2818,13.0692,-8.51258,-2.27534,-5.2222
8.64749,-36.0322,-31.3991,16.7842,-10.6444,-8.45211,1.36333
8.89931,-44.3719,-32.0165,12.0264,-5.38545,8.54222,-3.91092
8.4351,-36.628,-33.2991,13.0531,4.23786,-1.61981,-3.10618
8.43192,-34.1251,-36.2388,18.0644,-0.75478,1.63598,-12.5833
8.42048,-40.4834,-37.2206,13.2788,11.3651,0.154471,10.0961
8.45227,-36.4201,-35.8764,14.1834,-7.96466,2.43045,4.426
8.44655,-32.1837,-31.6897,15.5939,1.87121,4.69673,-3.32987
8.36833,-36.1911,-41.4315,16.4354,-5.53599,-0.883697,-3.75287
8.45291,-40.5006,-31.7583,14.1079,2.23684,-1.24495,-3.42001
8.41793,-35.5095,-37.6321,10.8602,12.4873,3.0496,8.18332
8.43764,-38.2298,-36.6859,10.1638,1.33996,-2.6125,5.4901
9.08371,-35.788,-39.6402,17.4212,5.43182,5.39399,5.0689
9.96887,-35.3607,-33.2323,13.8476,0.270412,6.97538,-4.64652
9.71198,-30.5082,-49.1016,12.9772,0.521999,18.4634,15.4411
8.38105,-31.9129,-49.0183,26.0986,10.734,-11.5611,21.8762
10.1946,-28.6533,-47.3447,13.6416,26.5309,6.09859,-11.3896
8.40267,-26.3685,-48.7831,12.8641,-17.6456,10.5454,3.7173
9.89829,-30.8573,-46.5454,10.5608,1.51648,23.2562,4.1695
8.39377,-28.3525,-43.895,14.2413,1.34707,-18.3854,-1.13274
8.38296,-27.9462,-47.4458,18.2729,8.92474,5.00526,-2.23809
8.28185,-29.3006,-49.0508,15.1673,8.81911,16.2803,-20.6647
8.36642,-29.9321,-47.2188,13.1093,-9.91189,-18.1172,-12.4626
10.4725,-32.6626,-45.0186,19.4843,39.3985,15.285,15.5576
10.2824,-30.76,-44.5646,12.2598,-18.5642,-6.64145,3.6685
11.2451,-32.6658,-47.4,19.9179,18.8219,6.64877,-0.39274
8.42811,-27.0591,-45.5521,11.2579,1.51643,2.65004,12.1848
9.66301,-26.8499,-43.853,16.5937,3.97833,8.34104,-10.7662
9.52884,-27.908,-49.0565,12.6639,7.35324,9.59446,18.4083
9.85187,-24.829,-47.9914,11.4974,-0.552134,2.98158,-10.5403
8.35244,-24.4348,-49.0813,12.9688,1.16387,-0.100529,7.56019
8.42938,-30.8509,-45.2418,16.8705,4.46721,1.93916,-9.68628
8.43638,-27.3402,-40.0752,15.4044,-0.861014,-8.9676,23.4911
8.66466,-30.5641,-37.4597,26.6258,-8.08835,-18.369,-5.37014
10.2932,-27.1977,-38.5923,13.7302,5.83611,9.41332,-5.4435
9.63948,-28.8708,-37.6639,17.5439,-14.2398,10.578,-17.0892
9.57017,-30.7009,-41.6617,13.5941,12.809,11.8997,-0.470898
8.39504,-33.0454,-45.2621,14.1916,-13.2043,-2.30027,2.44772
8.38741,-27.461,-38.1033,17.7368,-0.266768,4.83188,3.58755
10.1736,-29.4297,-40.292,16.8036,-19.273,9.30971,-13.573
8.39377,-32.2321,-41.9472,12.7713,8.65199,-13.042,-4.56486
8.44655,-29.1067,-39.2173,16.1647,-5.67801,-3.05201,-6.52463
9.06273,-28.9528,-45.6748,7.66637,3.8611,2.43346,19.6189
9.18355,-28.7728,-42.0801,11.17,-2.90127,1.95419,12.1392
8.44592,-30.243,-43.2991,13.993,6.70183,-2.27013,2.04524
8.39822,-32.4763,-37.8483,17.6149,-1.79517,-11.8532,-0.512349
10.1177,-28.0346,-35.9355,14.0231,-2.71782,0.39765,-3.29626
9.96951,-24.2892,-40.3861,19.1377,-22.4539,0.950946,2.42212
8.44273,-29.3318,-34.1932,14.9186,2.71344,0.448868,-1.73501
10.8248,-26.7571,-32.117,21.0691,-7.30204,-0.592142,1.34813
11.4829,-29.0246,-37.0833,19.4035,-8.07459,2.11278,-0.263319
8.62714,-25.1451,-32.7904,13.6417,-9.15767,-13.1434,-2.95328
10.0534,-26.1371,-33.8371,22.3612,1.79075,-3.07163,4.62533
8.41476,-29.024,-36.146,14.6635,4.17355,-9.0546,0.372307
8.43065,-33.0269,-34.541,15.3674,5.09551,9.93313,-2.04199
10.2976,-25.4872,-37.5011,18.8245,-8.08403,3.464,-0.240459
8.45927,-29.7623,-32.2448,16.0844,-8.04974,-2.19475,0.849319
8.47008,-31.0589,-39.3795,23.6337,-0.828223,16.5528,-11.2123
8.43638,-23.6278,-34.1239,9.39987,1.4213,9.74164,2.14361
8.79629,-26.3469,-36.5237,16.6351,-8.93235,-9.41122,19.5477
8.42366,-30.8802,-35.4287,13.4409,-5.83652,-3.17819,-1.29545
9.39403,-32.4165,-36.1721,20.9743,-5.08082,-12.8984,-0.0671977
8.46054,-27.468,-34.9219,16.7269,6.36102,5.61685,2.46232
9.64139,-28.2787,-31.6687,13.6229,-2.6105,-11.8093,-2.79783
8.451,-34.2358,-32.6276,13.9789,7.0954,-0.848563,-6.30588
8.47198,-27.1526,-32.9468,20.9603,0.78507,-13.8684,5.01971
8.40776,-22.005,-46.0004,19.0487,17.0597,-8.02446,24.1502
8.36707,-25.4598,-44.356,12.6035,2.48502,-2.52641,-2.25871
9.90401,-22.1945,-47.304,27.4671,7.89377,-10.946,-23.053
8.76322,-23.825,-45.388,22.4596,-12.5865,-13.3243,-33.9042
8.34989,-20.0382,-46.0004,17.6898,-3.00066,7.74479,-5.15342
8.43065,-23.5668,-47.3059,19.773,14.3406,28.415,-44.1589
8.39059,-19.5301,-49.04,16.6389,1.90723,-18.2428,-7.43325
10.3116,-23.0403,-49.0368,10.539,-2.93901,-11.221,18.2239
8.34354,-17.543,-49.0311,16.0924,-26.8979,-4.54387,7.59118
8.99278,-18.7753,-47.346,13.569,-1.86913,-5.43597,-29.5745
8.3518,-25.5807,-47.0019,17.2424,14.2662,3.51584,12.5036
9.66555,-20.9857,-49.1016,13.1633,7.29276,2.28921,-18.747
8.37406,-21.0149,-47.6817,18.8099,19.1258,6.76055,10.8234
8.42811,-22.4845,-48.9789,12.1316,18.4847,7.99848,10.5799
10.0363,-22.0623,-41.3717,18.0006,2.2645,-3.35644,-0.0305594
8.39949,-25.4649,-40.6824,19.9328,1.7722,4.66725,-15.303
8.36642,-19.3699,-42.2041,19.1329,8.04365,-1.98633,-13.3392
8.39504,-20.0071,-44.0546,16.1729,-3.62455,-0.357549,-2.47903
8.39059,-21.8384,-42.3745,16.1199,1.90171,-8.45048,-8.85085
8.42239,-24.5302,-37.3078,13.9334,-5.05168,-0.931424,0.968836
9.78065,-20.5469,-42.7472,15.3711,10.8115,3.13772,3.66584
8.41285,-21.75,-40.327,19.712,6.56498,9.81804,2.57722
8.43192,-19.7578,-40.2971,22.1079,-7.58444,-0.00477751,11.1324
8.40839,-19.8214,-37.3516,14.9663,3.65978,1.34222,5.73414
8.8885,-25.0802,-42.5202,11.6942,7.58216,8.82449,-9.66823
8.99151,-18.2049,-43.6552,20.7779,18.492,20.3082,-0.570659
8.43002,-23.4962,-41.3101,22.1805,1.83767,31.4603,-2.87716
8.3677,-18.1649,-45.5559,18.0347,7.64226,20.9838,-0.332914
8.39377,-26.9942,-42.3809,11.6522,-14.1652,0.183241,-19.5388
8.4192,-23.4644,-43.4855,13.4854,7.96035,-14.5883,9.21476
9.14221,-21.7799,-44.1894,12.6985,1.08702,13.8816,-0.639064
11.1389,-18.0771,-39.7782,10.7156,-12.8317,0.0282323,2.81619
8.44592,-20.4522,-35.4783,14.3829,2.7652,-5.1328,-1.20173
9.47733,-23.3766,-32.4216,10.2727,6.23694,12.7615,1.45713
9.68972,-21.2286,-36.8302,10.9886,9.90563,-5.61288,-3.60228
11.8308,-24.9467,-34.5181,9.71466,3.53003,-8.39107,-7.15322
8.43002,-25.4986,-34.7604,17.5863,-11.9707,-2.59493,2.84706
9.35969,-21.9548,-34.5677,16.1606,-9.37248,-0.932602,-9.41966
10.0725,-21.4702,-32.6867,8.74653,0.456255,-2.95768,0.177169
8.54002,-22.8794,-36.1326,22.0446,5.16779,-8.79911,1.84942
10.9074,-24.7851,-32.6518,13.5411,-10.6773,-1.2867,4.38092
8.45418,-20.4751,-33.495,15.0773,-0.73519,0.0196913,2.54395
9.31073,-20.7612,-38.8466,17.7829,3.90874,0.477556,-0.212803
9.99876,-23.3709,-37.5456,18.5334,-5.38019,-11.9914,6.4225
9.91037,-18.9744,-38.2667,15.9047,10.4801,7.73076,-13.8012
8.42048,-18.4631,-35.3162,16.3532,7.01765,5.84641,3.71191
9.78001,-24.4182,-35.8821,12.6293,-3.10866,3.30515,-9.66991
10.7746,-22.599,-35.9024,21.1441,8.16669,-10.9282,5.87746
8.41857,-22.3001,-38.0219,14.5461,2.50798,8.36271,-5.99593
8.41539,-23.8542,-39.253,19.1578,-21.3112,-11.1435,-1.60907
9.91737,-22.5837,-39.3534,21.2885,6.09011,16.0124,-7.99277
8.43129,-13.2062,-46.1085,17.3355,4.01975,21.8132,15.1546
9.94852,-14.5664,-49.0699,14.7792,-6.40893,17.6334,-3.08572
8.39186,-15.1088,-46.4907,19.7449,-13.712,9.23916,-3.23099
8.38805,-11.3475,-45.629,25.8463,-1.18898,9.45188,2.17065
8.42302,-17.2893,-41.8016,14.8466,-2.05835,-21.0952,-6.07724
8.37851,-16.3717,-43.5961,17.8536,-22.1802,1.29368,4.36049
8.42811,-13.6342,-42.5036,12.065,17.8419,-27.4939,-0.299036
10.2944,-11.97,-40.8694,19.8105,11.2795,-6.25271,0.307286
8.52031,-13.823,-47.9456,15.8418,-7.19777,-19.6392,-2.5806
8.38995,-16.9459,-47.1456,16.6297,11.3376,-8.47026,23.0947
9.96124,-13.5095,-44.9073,18.1289,18.7365,-7.78101,0.923098
8.34608,-12.3166,-49.0877,23.3334,11.48,0.0246089,-8.96742
8.40458,-14.6217,-44.5277,17.8048,8.58963,0.805562,-2.51884
9.19118,-16.455,-45.3747,20.8762,-12.0797,-1.76228,-11.0369
8.36516,-15.6207,-48.6031,22.7933,9.72356,-5.13517,-0.885627
10.2957,-13.6806,-41.8493,22.2306,-9.47436,20.974,-0.952799
8.40967,-12.5983,-44.1563,17.2019,-11.2366,3.40772,12.5825
8.38296,-18.1681,-39.1404,16.7911,5.10304,-9.05464,10.112
8.85034,-11.668,-42.482,12.0735,-14.3238,-13.401,-3.64637
9.59306,-16.9281,-40.0631,11.7722,24.6065,-7.19561,-1.13615
9.99558,-9.96125,-39.0431,22.7005,-0.742264,6.6604,-2.93202
8.38105,-15.4026,-40.2068,11.7992,-5.43579,-2.50381,10.0586
11.9516,-11.0804,-37.1958,21.1539,0.0757684,2.33562,-20.3731
10.2747,-15.1355,-40.4974,17.8686,-9.20659,-19.3598,3.64904
9.34952,-12.0584,-38.9865,17.1574,13.2202,2.6075,-5.26309
9.07099,-15.421,-42.0356,14.3645,-14.3572,18.4859,8.67736
8.37851,-11.5872,-40.5909,16.6651,-4.60872,6.50711,-7.41339
9.35587,-14.5994,-38.6641,9.10973,13.8387,-1.51701,0.292758
8.45927,-15.0217,-36.9555,10.5188,6.66122,4.86067,-8.71891
9.77429,-18.5738,-41.1384,16.6243,-25.0937,19.1679,-7.04165
8.42429,-13.4606,-40.0039,20.0456,-0.953624,32.5085,-33.0727
10.3498,-12.7941,-37.4833,12.7658,-0.797606,0.0708242,-5.20772
9.64902,-12.4056,-32.826,14.4077,7.91789,-7.83054,8.45702
8.45736,-13.8427,-33.5986,16.0426,-0.164926,1.32781,-13.5462
8.42938,-12.0005,-34.3382,19.9115,0.142441,-8.16255,-7.9965
8.44718,-13.5979,-35.575,13.4285,0.913698,4.65317,-10.3782
8.41857,-13.1795,-37.6562,13.774,-1.72492,2.9986,-2.27991
8.44592,-18.4625,-33.3423,17.0777,0.75734,3.57357,9.60819
10.1641,-18.0523,-36.1403,17.1076,6.59026,-3.22302,-4.73999
8.44146,-16.5128,-35.664,14.7859,-7.56652,7.95554,-5.40913
8.43955,-7.90223,-32.1838,15.487,-10.9753,-1.44031,2.85461
9.75013,-17.3325,-34.3267,15.5916,2.52722,19.7334,-3.59132
9.49704,-15.2048,-34.6033,14.2403,6.10316,3.74887,8.83535
10.0655,-10.2067,-31.9256,15.8843,1.04278,-0.197295,-2.49108
8.41348,-11.7475,-36.2954,16.223,10.4902,-1.12662,-1.97371
8.39377,-10.5558,-38.1153,15.6313,-3.16921,-1.59797,-0.895529
8.42111,-16.3208,-38.4568,15.9022,-1.08028,-0.143216,-0.220955
8.50378,-17.8342,-37.1965,17.3024,0.513215,12.7586,-0.627492
10.0852,-16.0334,-37.4254,17.6279,-6.25808,-0.138303,-6.636
10.0045,-10.9011,-37.056,16.2845,1.75626,-0.304575,3.10052
10.1895,-14.3349,-36.2566,9.97206,9.91493,5.23896,-5.13994
8.451,-8.50505,-49.0947,13.4562,-23.8343,27.8717,8.3775
8.37279,-10.4197,-49.052,17.9563,10.4838,-7.20972,-11.5104
8.36261,-5.20413,-46.0863,19.7257,-38.2614,27.0642,6.76689
9.61469,-9.08117,-43.2203,12.4224,-25.593,6.84297,-0.889302
11.4219,-6.75571,-47.3014,19.3709,9.3854,8.14552,8.36184
8.39949,-4.67889,-49.0724,19.77,2.04156,11.1262,-3.80326
9.77874,-7.53087,-48.0512,14.5878,11.2423,-2.21078,5.85943
8.37469,-6.59865,-49.0171,21.4791,19.7686,-42.9004,-0.721973
10.6181,-6.14017,-49.0546,21.4053,-23.2328,24.6183,6.35921
9.0462,-7.81193,-46.284,16.7721,-12.1208,-14.5104,0.770818
8.36452,-6.67941,-44.8316,14.638,0.442312,-7.90641,3.4089
8.27613,-9.57971,-46.3546,15.7833,-15.7984,2.28218,-10.3745
10.8108,-10.5259,-42.5895,22.1325,-17.4769,10.7101,8.50275
8.3836,-8.61442,-44.6434,12.0821,11.3222,-15.6954,1.22497
8.48534,-3.81916,-44.5251,2.28543,20.316,-7.7652,4.33425
8.37533,-10.407,-43.8937,17.3242,15.0656,-24.2746,13.3385
10.0465,-6.1796,-45.9648,16.132,-24.2511,6.62626,-6.83309
9.84361,-8.05039,-40.6939,18.0305,10.6421,9.79621,10.6414
9.54919,-10.131,-41.1047,18.6364,-8.92598,-27.5616,-0.881286
11.1364,-4.78254,-40.8802,22.5651,-23.8306,16.5643,-6.013
8.37406,-8.74415,-41.7774,15.8074,11.3577,-2.87625,-0.993512
8.823,-7.33564,-43.0537,16.0092,4.69533,-29.0295,2.96581
10.2175,-7.87107,-44.7324,12.4098,1.81941,-11.1514,7.15186
8.41602,-9.10406,-39.8405,16.1083,-20.1963,-2.73855,24.5685
9.99303,-6.08676,-43.9993,11.4481,3.80994,-12.0613,-20.5024
8.36707,-5.45468,-43.1383,8.87148,17.0252,-14.6175,8.05421
9.54537,-3.67927,-40.6386,12.9045,7.991,-1.6487,1.36936
10.3663,-6.72519,-39.349,16.8165,8.81365,2.7889,10.9745
9.68781,-2.11752,-38.5331,14.7407,-4.11908,14.9884,8.92907
10.9526,-6.57448,-42.3841,14.681,0.869652,13.1038,4.48337
9.25731,-6.32203,-41.4245,9.20451,-1.19246,-15.405,0.666183
10.1043,-4.80162,-42.5227,17.6537,3.77387,-8.17145,3.4363
8.39123,-5.00128,-36.6801,11.659,-10.4078,-4.42297,-37.1111
10.9501,-7.20592,-37.5424,16.1907,-4.12784,-6.77465,5.65415
8.46054,-6.97065,-37.1304,17.0471,1.54417,0.500997,19.7454
9.59624,-3.0739,-33.495,15.3815,0.905808,-1.87469,-6.33664
8.44401,-9.03602,-36.848,13.0225,12.4087,16.4429,0.442447
8.44337,-7.05967,-39.7032,12.8558,-9.8796,2.67748,-11.6031
8.4421,-5.21749,-33.39,20.3971,-0.312184,-9.44271,-9.39783
8.44401,-2.58554,-31.9313,17.462,-3.22629,0.163129,1.06907
8.44019,-6.28897,-35.1426,15.5815,-9.63876,7.5227,-0.494273
9.42455,-8.19283,-38.371,15.7012,-1.57133,-10.7711,17.3195
10.0369,-5.97357,-36.2783,22.7927,-5.3152,-0.744861,9.41613
9.09516,-5.58567,-38.4028,18.2723,-10.5044,-9.48531,-7.64504
9.15811,-4.31961,-35.002,12.6872,-4.81953,3.17057,4.20566
9.58289,-3.46243,-37.0833,13.7573,-9.14343,1.63084,0.227524
8.45482,-1.53886,-34.0425,18.6387,-8.10709,-0.380581,5.29558
9.88621,-7.93466,-36.0506,12.1869,-19.3322,8.92312,1.30798
10.0916,-4.18608,-46.1848,19.0679,23.1566,17.8519,-13.8577
10.9074,0.767523,-46.3902,21.1518,2.16706,-7.0136,16.5128
8.38551,1.48735,-49.0578,21.4542,-22.9348,-14.8554,-16.2787
9.8684,0.247999,-49.0718,16.0323,14.3512,13.7256,10.5903
8.33273,-0.831111,-49.0966,13.2546,-13.4923,-11.8992,-2.46678
10.7714,1.67557,-48.1198,16.3218,-7.54252,14.5357,-16.6127
9.37114,-5.5755,-47.6728,15.1452,25.7855,-19.2333,-1.37706
10.0407,-1.74743,-49.059,16.0443,-1.16192,-23.516,-20.612
11.2947,2.68092,-46.5803,15.4103,0.00647727,-11.5854,6.03706
8.38741,-2.76232,-49.0311,12.7663,3.84006,3.03422,28.0495
9.59116,-0.600284,-46.092,21.8747,-31.3764,-13.1155,-20.8162
10.1062,-3.70979,-49.033,18.1164,8.99475,55.9188,29.0886
10.0382,-3.065,-43.4314,25.6077,26.0006,-10.8477,-1.6661
8.35498,4.3336,-48.9942,13.9161,11.1171,10.3299,2.98212
11.0003,-1.41867,-43.8365,17.9675,-25.5326,-10.9659,-1.02652
8.44464,0.505537,-47.3542,18.7397,-4.18953,4.00183,-11.7113
9.63185,-2.42847,-45.3531,16.7958,-10.0305,-1.61165,-4.72683
9.99177,0.471831,-44.5067,15.847,-18.4702,-20.6036,-3.18612
8.40839,2.77694,-47.5901,18.5626,20.4182,-19.358,7.72316
8.45291,1.52741,-41.8703,12.447,-1.30039,13.9972,5.24006
9.03284,-0.083934,-42.8578,7.76177,5.97716,2.87479,8.11733
11.1268,-2.89077,-41.5485,17.4574,-0.972704,-8.96786,-9.24079
8.41412,-2.23516,-40.058,16.0716,9.46052,-8.53961,6.34101
