x,y,z,absv,wx,wy,wz
59.7477,-52.0185,-45.4548,19.8036,-97.3269,-2.21987,-17.4613
59.8355,-52.9075,-38.247,26.1782,0.493724,-11.9933,17.2319
59.7802,-54.8838,-37.9328,23.1757,-16.7748,-30.3917,34.767
59.7815,-48.282,-40.0605,22.5515,-1.05387,17.3198,-13.2653
59.8813,-47.6105,-30.6334,27.8524,-6.7868,21.7115,-1.1416
59.7592,-49.5945,-30.9826,21.6425,-8.99654,-9.95784,-24.24
59.7942,-52.9183,-35.3944,19.2911,-5.25927,-9.62986,-3.26454
59.8641,-49.6784,-41.5066,7.10709,-2.45426,29.6079,8.47334
59.7783,-50.4599,-35.1928,14.0032,-3.29008,-11.4512,-9.04879
59.8145,-54.6905,-19.2058,26.5524,7.99635,-10.127,-27.2366
61.602,-51.0475,-9.51866,19.7149,-3.00836,-3.89679,5.0007
59.8845,-52.7192,-10.8,15.8525,-6.92601,1.02145,-1.16626
59.8062,-52.0477,-29.6389,25.2015,38.2925,18.4771,-2.32886
59.859,-50.2049,-18.6151,15.4373,-3.18324,-3.95551,5.69916
59.8654,-48.2527,-14.553,16.5741,11.1919,2.35255,4.15653
59.7662,-49.2072,-27.3987,17.4284,3.05505,-21.8682,-28.4646
59.8787,-52.6474,-14.1073,17.6104,11.0998,20.1984,-3.58009
59.9131,-51.4544,-31.6858,19.1634,-9.51678,23.2907,22.8495
60.8256,-54.976,-17.5525,24.542,9.09059,-7.08848,1.76373
59.8476,-53.31,-17.8342,16.8488,2.29875,8.74696,4.61102
59.8794,-54.0101,-12.6765,21.4259,-5.26273,-8.71687,-2.51739
59.8031,-51.5587,-20.0967,13.6871,9.49755,3.19317,3.70879
59.8406,-48.4053,-16.5256,13.526,4.64937,0.881641,-10.829
59.8215,-50.224,-15.8293,18.6957,-12.8877,12.1321,6.50739
59.8419,-53.1478,-24.1035,21.9623,-8.82925,19.039,6.19107
59.9029,-49.9887,-9.29546,22.7818,5.33193,1.90332,-2.08834
63.7602,-53.3996,-8.56419,17.4123,-9.60044,-4.93994,-3.76805
60.5318,-55.7226,-8.35689,26.3974,-0.342303,11.1173,-3.99429
59.8915,-50.5941,-11.1879,19.4966,-1.66221,-4.39789,4.2515
60.8141,-53.7507,-7.63833,18.7702,-6.56787,2.58013,5.15226
62.7441,-57.4859,-8.73461,18.0932,6.06407,3.69614,3.26088
59.8997,-57.3345,-9.32217,15.8903,0.672934,0.535893,-5.21898
59.8559,-46.5931,-17.3115,19.3155,-0.573364,0.344445,5.49592
59.8489,-52.4801,-16.0544,18.7681,-0.108075,0.303399,-14.0016
61.5435,-48.9668,-9.80863,13.9154,-0.0936703,0.206294,4.48978
59.8654,-54.4552,-15.9049,15.7687,2.21909,0.105721,-1.99254
60.9286,-54.3897,-11.0194,23.1995,-0.523992,-0.491699,0.703612
61.8602,-53.8594,-9.34888,13.3192,0.591601,-6.74322,3.60173
59.8737,-48.7869,-12.0209,25.0369,0.965446,-5.85861,11.0846
62.6805,-55.4682,-8.47644,20.5091,0.819829,0.756346,-0.122444
59.8832,-47.9488,-10.2181,22.6213,8.88216,2.2644,-6.33485
59.9245,-52.0681,-8.91838,14.1675,-8.22685,6.00655,-2.27875
59.7357,-40.9069,-36.7679,20.9667,-5.76145,-34.825,14.1034
60.769,-41.7914,-42.5253,37.1741,-23.6811,-11.0667,16.3293
59.8209,-44.6994,-34.3776,20.702,-8.79085,-19.7599,12.3636
59.749,-42.7898,-41.2547,24.6564,-3.89678,22.3248,13.9802
59.7942,-46.6236,-33.9973,15.2781,18.1297,-17.1021,3.44228
59.7077,-41.5511,-47.339,16.6234,-14.7584,49.3697,17.9698
59.7395,-42.833,-45.9088,18.0653,-8.89479,23.2494,12.7628
59.8228,-50.3683,-47.3212,20.4065,-22.6945,9.65259,-12.0795
59.7706,-45.505,-49.0005,18.7416,-51.9815,20.6643,30.1233
59.8291,-46.7953,-46.195,23.7806,27.7503,-13.1276,1.32448
59.7357,-44.4978,-30.3778,20.5941,8.78825,2.34357,2.95616
59.7923,-44.2562,-47.2684,28.1625,18.0755,-26.6418,6.1662
59.7776,-40.1305,-42.6035,16.3029,3.21767,34.8212,-29.5597
59.8838,-50.631,-23.6393,19.5799,3.58061,11.3057,4.21189
59.8247,-44.88,-36.9777,27.1346,30.7503,-5.84259,-3.10078
59.8171,-49.3274,-49.0139,22.2167,17.4418,-12.3826,3.18309
59.7961,-46.3164,-32.0693,15.5795,15.4014,-17.1252,-14.5455
59.8851,-42.7663,-13.4517,18.4002,-1.78617,-2.24525,-16.5292
59.8132,-43.4041,-28.8116,22.7311,-2.64509,8.06633,-19.9306
59.7916,-42.8197,-34.7197,16.2117,0.862994,39.3303,-2.41234
59.8412,-44.5251,-20.1355,11.6178,-14.5688,23.3802,6.00342
59.8444,-43.5211,-22.0629,15.107,9.84876,7.58609,20.2844
59.8514,-45.0866,-23.2081,16.6699,12.8702,12.8588,6.07934
59.8787,-46.3018,-14.885,17.1535,-1.69654,-5.60724,3.88157
59.7408,-44.4412,-32.4629,20.5417,-11.6342,-31.3995,-3.91594
59.8527,-42.4553,-32.4496,27.6638,-20.7585,10.3332,7.08186
59.8539,-45.4936,-28.6997,17.7268,7.50636,-18.8147,3.23174
59.8978,-41.415,-11.9694,17.6814,-4.27145,-2.56203,-0.363482
61.319,-42.6861,-27.8559,18.9166,29.5661,-3.59257,7.48282
59.8253,-48.5955,-23.596,18.9167,-0.80061,-2.6231,-3.93693
59.8724,-43.9401,-26.9478,14.9091,-5.4964,3.20242,-33.8097
62.6067,-45.0186,-9.96569,18.0493,-0.355585,-7.23076,-0.638847
59.8787,-44.1678,-16.792,18.6957,7.86779,-9.93175,6.06309
59.8552,-42.5952,-15.5946,15.7376,4.20125,-0.225129,-6.78891
61.2103,-47.1997,-11.5058,17.0051,4.83266,7.61807,-4.67741
61.7622,-46.8639,-9.63503,21.2001,5.38018,4.04717,-1.8357
62.9081,-43.4002,-8.83762,18.1779,-1.47574,-4.037,1.21251
61.3864,-43.2998,-10.1056,24.4135,6.65769,1.68825,-4.39212
59.8737,-46.8843,-12.9906,18.1365,4.15886,14.0229,2.11219
59.8355,-44.3528,-14.6446,18.3629,1.65094,-0.224874,-3.35099
61.4265,-44.6911,-11.5294,18.6697,7.26182,1.54822,9.32707
59.8775,-44.4431,-9.56317,19.5062,-5.5699,6.51109,-5.25486
59.8673,-44.9137,-12.7445,17.6119,1.27258,-6.8562,-4.51168
59.9767,-43.3417,-11.5395,20.542,-5.07858,0.621,3.1889
64.7191,-42.2404,-9.25858,21.9829,1.2826,4.56203,0.714017
62.3263,-48.0868,-8.16612,19.0662,1.42761,2.47712,-1.64791
59.7007,-41.5364,-44.0965,23.9927,37.912,22.538,14.1358
59.7935,-37.5182,-47.3498,13.4065,-26.0159,5.81719,16.4056
59.8832,-37.1583,-35.6971,13.8056,25.5194,-11.3029,6.85174
59.7363,-39.4851,-47.3218,11.1424,15.403,-38.7544,13.8913
59.7338,-42.0674,-39.445,23.0016,11.4831,-8.74855,13.6483
59.7382,-39.0107,-36.4156,18.3575,1.35859,37.0725,0.451776
59.7783,-38.5446,-45.533,16.0468,-31.1032,19.8661,-13.6842
59.7484,-33.6069,-30.6398,27.6047,22.8159,17.0013,-7.35861
59.8775,-39.7191,-29.0984,20.2579,21.1819,26.5248,-5.8088
59.7465,-38.378,-49.0794,10.5283,3.9637,-19.6099,-25.3178
59.7586,-40.5629,-32.9277,16.6102,9.16265,24.563,-7.99594
59.8603,-41.9142,-20.4064,21.4955,20.822,-23.1539,7.42708
59.7916,-42.1469,-26.2216,23.6209,37.022,-11.9961,-1.89042
59.777,-38.7156,-34.5124,12.3693,-41.298,2.95546,-12.7081
59.7636,-40.8096,-34.8513,22.1614,-4.12105,44.442,-12.359
59.8183,-38.8746,-30.8617,16.4435,20.0862,0.699028,12.8783
59.8024,-38.4435,-41.7609,21.4327,34.5483,4.44631,-13.6334
59.8603,-31.2178,-26.6591,15.6138,-3.43419,-3.64925,0.939702
59.8406,-37.1024,-19.7114,20.1032,23.3308,9.71947,-6.70495
59.7694,-40.2201,-26.0003,30.8067,-6.96504,15.3247,20.7786
59.8075,-37.1501,-29.9772,20.1749,-14.0111,23.5666,-16.7937
59.7808,-36.897,-28.0778,22.2719,8.78891,8.51565,-11.3468
59.791,-38.5942,-27.0756,18.2926,-11.4504,-7.31743,-26.3858
59.7916,-42.9004,-36.876,17.9175,5.02031,-10.5772,15.9929
59.8088,-42.8864,-23.9286,13.5665,-15.1883,30.5635,-11.8066
59.8317,-36.2401,-21.495,16.2361,-13.4926,9.50257,-2.57731
59.8959,-38.0791,-12.0228,21.7428,-2.52388,-5.48913,-2.77551
62.2907,-35.215,-14.8582,18.3987,5.50274,15.4599,6.10369
59.8692,-36.7107,-13.4447,20.072,7.60185,13.3229,1.05022
59.8463,-38.1643,-17.948,14.4787,-1.05706,17.7416,-22.772
59.8768,-39.7572,-13.0657,18.1231,-14.6179,-3.14687,5.22479
59.8209,-42.428,-17.6962,19.3659,-13.3779,-2.29814,6.0498
59.8647,-39.1652,-10.3479,19.9053,11.6881,-12.1476,-1.74696
61.0424,-38.0626,-16.3996,14.7616,-3.68109,-5.4042,4.93827
59.8209,-38.1573,-21.3793,20.7861,-14.4412,-7.02363,14.9543
59.7821,-40.472,-17.9817,21.5909,23.649,14.4978,3.14748
59.8635,-39.597,-16.2337,18.6998,-10.1989,-8.64827,6.5635
59.8978,-38.0588,-8.69454,19.744,1.84452,6.69698,-2.73674
61.2809,-39.4857,-11.694,17.893,3.77605,1.54009,-7.06841
61.2192,-40.5724,-9.99431,21.1686,4.68929,-0.460968,-5.05743
59.8819,-45.823,-10.9914,16.348,10.6253,-2.15398,-0.861328
62.1419,-39.3299,-8.72443,19.544,-3.84245,-1.61456,-1.5192
60.7906,-35.7339,-9.12823,16.78,2.61622,-5.69069,8.20214
59.8756,-42.0153,-10.063,23.8832,-6.77899,0.659164,1.93375
61.2415,-42,-8.59853,17.4576,6.28794,3.46781,0.262236
59.8724,-35.5731,-11.7939,19.1452,-8.03937,6.0108,-2.60343
59.8832,-36.979,-10.3714,17.2418,-7.98458,4.01177,1.98064
59.8991,-40.1877,-8.54384,18.4019,-2.14186,3.69961,-0.893238
59.8419,-36.5619,-16.7863,18.3955,1.40791,22.9585,4.85684
59.8908,-34.0552,-8.30411,24.3832,-5.81169,5.59236,1.56896
61.5874,-38.1815,-10.2296,19.9244,-8.3182,3.19857,4.26692
61.4348,-36.7723,-11.6146,20.5896,2.90614,-1.38628,2.05846
59.7815,-34.7127,-47.5304,39.7563,37.1248,63.3107,-95.1137
59.7719,-36.944,-44.41,22.8844,-13.0453,-12.8536,42.6746
59.77,-31.9288,-47.7434,21.5216,-15.4436,-21.6867,25.1316
59.7408,-27.564,-38.2107,21.5487,-67.2072,-6.23889,-10.9124
60.9369,-34.9632,-49.0571,9.88792,-32.07,0.648529,42.5023
59.819,-26.2064,-30.3835,14.9706,9.80033,19.3142,7.41482
59.8158,-29.333,-23.3728,21.4803,-6.41906,23.1042,30.0252
59.7687,-36.4493,-49.0584,14.4067,13.2741,26.0347,-0.533605
59.833,-33.17,-23.5483,20.7991,5.97042,-6.10271,-10.5693
59.7821,-29.7267,-30.8153,18.2919,-3.29699,13.5233,23.0099
59.8107,-29.7203,-25.3085,14.104,11.9366,5.91034,23.5755
59.7471,-37.0712,-33.4403,17.4268,45.1737,-6.64201,19.0109
59.7446,-33.0416,-41.0309,20.3246,20.0287,-50.141,-27.2968
60.2819,-26.8283,-26.7437,12.8294,7.74679,-13.713,15.3535
59.8756,-33.357,-49.0431,26.1091,8.27739,27.3339,23.7635
59.716,-27.8438,-45.4758,11.0078,-24.2433,13.5721,-6.08807
59.7522,-30.5158,-46.3482,24.4702,3.16934,-4.31016,42.1184
59.7236,-30.9279,-38.4085,40.8089,-18.9957,-3.40822,-11.6545
59.8527,-24.1543,-14.9543,16.4914,-2.74091,-7.40919,17.6459
59.8374,-32.7007,-20.9844,19.6145,11.5048,-22.8846,-11.1005
59.8425,-26.9497,-17.8736,19.78,-7.7512,-18.2993,1.94696
59.8476,-27.9309,-16.151,17.1978,-10.8856,24.1964,-13.869
59.7802,-31.6636,-18.6132,25.4531,-4.65295,-3.8627,-16.7604
59.8705,-36.9478,-23.3461,24.0627,-20.3617,16.7514,2.49693
59.887,-28.0218,-9.88048,17.0424,-3.18934,-2.93813,-0.323421
61.2739,-30.6112,-17.9926,22.066,-4.01664,4.30035,-1.33471
59.8088,-34.5823,-20.5139,15.9274,28.1877,6.53574,13.7142
59.8158,-25.5132,-19.251,20.4346,-6.30914,20.6809,9.53609
59.8444,-29.7941,-28.6736,27.2571,2.1411,-2.12746,-9.76921
59.8915,-27.6511,-19.7355,17.7292,8.30041,-2.01399,16.2368
59.8876,-29.4997,-19.0411,23.745,-22.8897,-4.3096,-26.4437
59.8667,-35.4192,-18.7276,21.4367,13.9164,-1.61887,14.1744
59.8597,-28.9343,-12.8285,19.2525,12.104,-0.00598358,0.790487
59.8794,-25.8929,-13.1452,20.1929,-0.139373,4.20426,-5.05684
59.8915,-32.0966,-10.7561,17.5791,-0.224156,-1.26719,0.286939
62.8681,-23.7041,-12.8615,17.0466,6.5901,3.31081,-3.02783
60.2158,-29.3744,-14.8258,12.8509,2.57311,1.92593,2.1819
63.1797,-26.5402,-9.80799,19.0662,-1.91616,2.57593,6.13615
61.7871,-28.3767,-9.42837,22.97,2.61128,-4.13477,-1.49232
59.8749,-30.1107,-10.4572,16.5942,8.91735,1.45534,-4.43701
59.8711,-32.8374,-13.0936,23.3658,-4.26537,12.1916,0.538967
59.8781,-27.2734,-11.7271,18.9525,8.55013,-2.05383,-0.940828
59.887,-34.2943,-10.2747,22.3357,2.95953,3.76059,-0.84893
59.8298,-29.6529,-17.089,16.514,0.843884,-22.6472,12.6954
59.8857,-25.3091,-11.2515,18.186,2.18215,5.06896,-3.0003
59.901,-30.8509,-12.3007,17.5367,8.0696,7.44993,4.63206
59.8743,-34.2434,-17.1411,17.3701,-10.5381,2.96323,3.47924
59.8495,-34.7528,-13.5998,23.0974,9.84346,4.97719,-3.89232
61.2904,-26.7017,-10.4426,23.4403,3.77685,-1.40756,-7.51419
61.4507,-33.198,-9.71452,20.9736,-3.39759,3.10089,-0.368302
59.8806,-31.9784,-8.72189,15.6223,-3.43392,-5.6393,1.8064
60.3932,-29.5429,-8.6176,22.0493,-0.960178,3.22026,3.59738
59.7897,-22.7878,-32.3217,22.5801,-15.6994,4.59246,21.9005
59.8584,-25.1648,-27.6537,9.88224,2.06354,6.61781,7.49714
59.7427,-23.5846,-29.6624,21.1511,27.9295,13.1039,9.3284
61.3159,-24.7394,-26.2935,35.7022,-15.6534,0.251046,-13.3979
60.8714,-21.3329,-27.0432,21.0297,-1.38298,-2.7344,-5.08391
59.7897,-24.5079,-33.3411,26.9939,-12.6658,-1.68697,48.5998
59.7401,-22.604,-45.7867,10.5302,29.018,17.9061,11.6537
59.7083,-24.0278,-37.4349,16.7852,10.355,13.2345,9.07294
59.7948,-21.7081,-28.6526,19.8979,3.74137,4.83752,-12.6674
59.7757,-20.3225,-31.9237,28.3366,-15.2325,38.0974,28.136
59.7974,-26.3183,-36.6954,19.5912,-0.495038,25.8567,-9.90666
59.8438,-22.1049,-38.7913,25.2874,-4.92505,-13.4311,-12.5897
59.7916,-23.8739,-41.3743,16.9072,-53.5949,5.6539,-7.65178
59.7134,-27.8864,-49.1188,31.7867,18.3639,16.0982,47.7111
60.2933,-23.6647,-19.6719,27.1551,3.12925,5.89611,22.6516
59.7547,-25.4732,-25.4713,22.7741,2.05801,1.87598,-6.17002
59.9233,-20.4833,-23.8129,29.7602,-11.3722,30.5056,0.407407
60.4682,-21.717,-22.391,15.0256,-30.708,25.527,1.29965
59.8539,-21.9713,-20.5406,19.3501,8.70569,-34.9173,-8.46634
59.8724,-23.4027,-12.6059,17.3774,-6.56989,5.67281,-5.13601
61.2135,-20.1889,-25.4484,25.2545,-33.7157,-9.38146,-3.09654
59.8501,-21.1987,-16.5453,19.024,-2.80975,4.76352,-2.06054
59.8158,-20.3574,-19.4227,17.9544,-10.7352,11.6775,-5.08343
59.8088,-20.2036,-21.3736,14.3943,-18.7377,3.82079,-14.2273
60.1229,-25.0917,-17.3528,23.2681,6.5273,-4.09831,3.8482
59.8908,-18.8396,-24.9009,9.56026,7.88061,-10.7832,15.2709
59.8158,-23.5426,-26.0506,17.5823,-17.295,-6.28707,-9.055
59.8317,-21.5872,-25.4147,29.2709,2.27779,-0.0370273,2.31881
59.812,-27.737,-25.1082,15.9844,0.28784,23.357,3.89586
59.8425,-22.8717,-23.8955,23.0766,19.1994,22.2914,-5.42598
61.3566,-22.7649,-25.14,26.1591,13.3461,-26.9891,-13.7151
61.3883,-19.9816,-22.4915,23.9353,23.1986,5.57918,-3.26126
60.7798,-20.5552,-11.2171,20.7075,-12.4502,2.3453,-1.22959
59.8959,-21.0149,-9.4627,21.8082,-0.702382,-2.17945,0.691432
62.753,-20.6932,-11.4117,20.9812,2.77535,4.03656,3.45772
62.9291,-24.5556,-10.3173,22.8571,0.684337,-4.85795,2.55441
59.887,-25.8496,-9.32408,18.5851,9.15805,-7.76372,0.609604
61.5747,-22.1545,-12.1017,16.9047,0.467968,4.82703,0.534678
61.4348,-24.0558,-11.5294,20.6435,-0.0324654,-3.29763,2.22336
59.8482,-21.4257,-12.7236,18.8515,1.08631,-2.48448,7.96944
60.2406,-23.9598,-9.84106,19.3245,-0.484026,0.966374,-2.08195
59.8692,-19.4424,-12.632,19.4215,-12.9067,-5.4184,-3.43674
60.7881,-21.5536,-18.2208,10.428,16.4482,3.92544,2.28507
59.9016,-22.3414,-10.9412,15.4042,0.701175,-0.572548,-1.44141
59.8845,-20.1482,-14.506,19.2677,-0.621168,-2.52907,2.16384
59.8667,-17.742,-13.6583,14.3666,-5.80666,-11.3093,1.85539
61.1969,-24.5034,-13.5521,20.5793,5.471,-1.41484,3.90563
60.816,-22.8781,-16.1459,10.4207,12.6132,-8.93384,-0.0391716
59.8832,-22.2301,-14.525,14.0403,-3.53598,13.9645,11.6047
59.8889,-23.6094,-21.633,21.058,-1.28493,-13.7275,15.0858
59.833,-23.2107,-17.8107,12.1958,-15.1945,-4.28648,14.5804
59.7986,-14.2611,-37.0585,25.7709,-2.85978,11.0733,-3.11336
59.7592,-18.8377,-36.7736,28.8741,-11.6167,-16.2783,-0.910401
59.8202,-20.0051,-29.9613,19.8167,3.45187,1.95993,38.215
59.7745,-12.2269,-41.8506,19.5984,4.69201,1.73867,10.9076
59.8533,-19.6586,-26.7621,20.0084,19.7705,-9.46134,30.9764
59.8132,-18.0829,-30.2589,19.8453,-2.77181,-20.1581,-22.0853
59.8667,-15.3771,-29.7737,11.9328,8.24291,5.28755,6.28419
59.7789,-12.1697,-34.1983,20.0356,23.0552,-2.55104,-5.82866
59.7217,-17.3465,-47.3981,14.9209,-42.2684,-14.4152,30.9454
59.805,-20.7892,-34.0889,22.075,0.497307,24.3123,20.4999
59.8164,-11.0766,-40.2742,15.2682,-16.6237,5.93369,-12.8139
59.7312,-13.4364,-40.3588,10.7549,-4.79636,-36.7316,44.6012
59.7503,-20.4643,-37.8025,23.3118,0.221646,5.81656,-10.5609
60.9388,-16.654,-30.9228,21.5344,2.44394,19.4238,-14.4705
59.7986,-17.4336,-41.0881,20.6466,-16.9438,1.2524,-0.83284
59.8482,-13.9063,-33.1484,15.5557,21.7871,-3.80945,-3.71714
59.8444,-15.496,-32.0057,19.3223,-23.1644,25.7798,-7.16764
59.8005,-18.8313,-22.7636,22.5917,2.68492,-34.7119,-5.83534
59.8959,-12.4266,-36.5803,36.7027,3.58394,-15.4868,-5.71945
59.8654,-18.4052,-19.4735,13.306,-4.27993,-4.56873,1.15583
59.8024,-12.5277,-26.3997,19.7081,-0.423459,-6.11042,17.8367
59.7592,-15.8661,-27.5144,20.11,-6.84611,7.76653,3.01237
61.4634,-12.515,-25.3962,18.3895,-16.5364,-19.3914,1.74304
60.7022,-17.6523,-17.8622,17.8679,-16.4713,-1.60021,-11.9635
59.7954,-13.9521,-28.121,14.024,3.16254,-9.67502,-11.4648
59.7535,-14.4627,-26.1708,14.1984,-1.77373,2.40855,3.83733
59.8056,-13.8275,-30.9234,17.469,-13.9497,4.34964,-24.8698
59.8393,-17.5862,-21.2502,18.3021,15.0342,5.69842,-11.7281
59.8202,-16.6686,-23.1852,21.7288,6.01229,-2.96431,-10.9788
61.3349,-17.831,-23.3061,18.3803,4.36762,5.10228,20.0965
59.8425,-13.0396,-24.4201,22.1444,2.43402,9.99211,-26.5928
59.8711,-13.6723,-21.5803,16.8463,17.0542,22.7398,3.4348
59.8851,-17.0521,-11.0836,15.9959,3.83755,-6.60073,-2.86646
59.8031,-16.4435,-19.492,15.1295,7.5659,-2.48525,-5.2259
59.8597,-10.4191,-14.1308,19.4069,9.4923,2.31972,3.92859
59.8705,-15.3422,-17.8686,15.3703,-10.3323,9.84138,3.00641
59.7986,-13.5464,-18.8631,21.6993,-12.921,-12.1063,-27.4057
59.8787,-15.0967,-11.5007,17.1251,-4.12679,3.98019,1.35234
60.9394,-19.237,-8.80265,18.5121,5.9536,-5.03927,0.683211
59.8164,-14.8163,-15.5514,17.2157,-4.78253,-6.5624,8.27384
59.8921,-11.8225,-10.7237,18.83,2.25345,-8.95677,4.58197
61.3585,-18.2145,-12.2174,18.8752,-4.73132,2.45973,-14.6883
60.7474,-16.2661,-14.6198,18.4674,-4.48786,0.237947,-12.3919
59.8641,-12.9118,-14.8398,19.337,-11.3494,-19.4831,8.594
59.8902,-13.2215,-12.1519,18.6798,0.683599,-4.72428,-11.2497
59.8546,-12.0476,-28.4186,25.2161,4.20414,-0.259997,-18.0322
59.8628,-16.6267,-16.3723,12.9743,-0.803111,4.90485,2.31396
59.8495,-19.3445,-17.2823,20.9262,3.44822,-6.10666,5.72193
61.5034,-19.4176,-16.2006,17.3923,-2.43029,8.66395,-12.5418
59.8616,-15.6092,-21.3062,22.931,4.56123,-15.9283,15.6067
61.5543,-14.0856,-16.0067,25.423,-5.30156,-6.03227,7.6661
59.8221,-11.0098,-47.4394,31.4262,23.7334,29.3775,-23.9013
59.7853,-10.2964,-43.9535,16.1632,-33.1451,-23.6447,2.79033
59.812,-9.1066,-37.3268,19.4747,1.14384,-46.9238,26.5203
61.1791,-11.7761,-39.1283,8.17249,2.02343,6.45207,-15.6204
60.6361,-9.87031,-38.9522,11.8519,-14.5616,-12.7722,-8.25971
59.8457,-6.06514,-39.4863,12.7513,10.95,-7.6919,-9.27166
59.8342,-7.26379,-36.5307,20.0629,4.67526,-15.3929,7.81469
59.6543,-6.86445,-49.0431,15.5493,-2.80409,2.17619,-9.25572
59.8387,-7.28223,-43.7131,17.7788,-42.055,9.65786,-6.09233
59.8164,-10.3282,-31.422,14.9228,12.8406,-22.8451,-1.08968
59.7789,-9.06718,-40.4516,16.8481,-5.32376,12.2813,17.6657
59.7719,-12.0749,-49.0845,18.064,2.3635,67.7377,-21.2645
61.1092,-13.3995,-29.4755,14.9267,9.36876,12.1221,-12.8146
60.8828,-11.7627,-43.2826,10.2784,4.94539,13.6447,-2.95705
59.7566,-9.02521,-34.7737,21.9228,2.25062,-7.78915,16.1284
59.7344,-11.1268,-37.9405,24.6073,19.7496,16.013,-27.949
61.1403,-8.6513,-36.0074,21.3857,-9.26244,21.6582,-16.0678
59.8686,-10.3428,-29.4049,15.811,-11.413,2.32578,-13.0639
59.7395,-12.0266,-32.302,15.3198,-12.3583,6.32628,17.8156
59.8266,-6.37799,-29.6688,17.0847,-5.4306,37.7433,13.3533
59.8628,-10.7752,-35.6099,24.675,23.5333,2.36696,22.7712
59.8272,-8.53939,-28.6883,17.192,-6.079,-7.44746,18.7617
59.8508,-10.379,-33.3799,15.9891,16.9573,4.23566,10.4579
59.8578,-12.0107,-22.6225,22.5369,3.93623,3.62332,30.5579
60.769,-8.3359,-26.9866,12.0254,-8.22743,6.9977,2.87053
59.8527,-6.77288,-27.7567,15.5808,-12.6479,3.16748,19.0132
60.9299,-6.57766,-26.1332,18.8369,2.64814,4.17522,0.747945
59.8794,-11.0893,-24.4513,19.1819,2.12323,16.0138,-2.32552
59.8012,-5.02291,-26.1256,18.5744,-9.71709,-4.86249,8.60853
61.0653,-10.1425,-25.7123,9.00369,-3.84906,0.500057,-1.54388
59.8489,-7.06666,-24.5492,25.6265,7.80391,13.3068,28.7021
59.7636,-7.56838,-31.1644,13.6088,32.39,-25.5709,4.66987
59.77,-8.77721,-25.4331,18.8779,22.3269,-1.9607,-7.5751
61.5855,-8.10762,-23.2069,21.4675,15.4471,6.41353,-0.277572
59.8641,-10.9488,-16.0264,20.9573,-4.01613,6.10951,13.4582
59.8787,-9.59115,-12.3153,18.3129,0.400098,-3.48487,-5.33537
59.8113,-9.19118,-21.5885,21.874,-7.47424,-7.98682,-14.1635
59.7815,-10.6836,-27.0133,19.9937,-7.0707,-14.4233,10.0055
59.8959,-8.45354,-17.8781,25.74,6.1589,-11.7817,8.32834
59.8069,-8.83762,-23.5064,16.4334,0.075565,-3.07939,21.5334
59.847,-8.98642,-15.8445,16.1703,-3.90721,-4.80484,6.44006
59.8152,-11.6642,-19.4532,12.8951,-11.6338,-5.63253,12.2913
59.8253,-7.51242,-20.5679,22.3412,-2.24291,17.6075,-1.47693
59.8609,-6.63489,-18.6844,22.8476,-13.4675,-17.0171,2.71616
61.5778,-8.59408,-16.6718,14.1057,4.96566,-5.03534,5.41695
60.9432,-5.92778,-20.1673,21.4712,-2.91167,-13.2839,11.0186
60.397,-6.8619,-16.8009,23.4781,-12.486,6.29213,2.98064
59.8768,-10.4388,-17.9366,18.4524,-6.3121,0.75312,-27.8343
59.791,-5.04453,-37.868,16.8508,-2.67146,-33.2717,-57.6783
59.9779,-1.3093,-25.1336,18.9159,-12.8979,13.1295,-14.2046
59.7929,0.204756,-35.2042,15.627,-35.9764,-25.8985,5.41797
59.66,-1.32011,-43.2406,17.2002,-19.719,-8.24385,23.3679
59.7776,-4.34124,-40.4351,13.2871,-42.5252,7.25184,26.7658
59.859,-1.27623,-38.3004,23.5459,10.4233,36.7735,-8.74585
59.8514,-3.99658,-47.627,32.1063,17.9024,33.5428,4.83336
59.798,-3.22206,-38.5834,24.9897,21.6551,26.4836,20.2188
59.8298,-1.79894,-34.2415,23.1302,22.5983,22.1647,-9.30551
60.0765,-2.83671,-45.8541,28.8905,10.9871,15.2685,15.8351
61.0825,-1.55412,-28.9992,22.3201,16.1161,10.6816,-13.544
59.9646,-0.91759,-45.5546,17.9355,-24.8536,-17.5802,14.818
59.8387,-4.42135,-29.9683,21.1374,3.7389,-2.96526,2.99642
59.7967,1.11472,-31.2096,25.2561,4.43406,7.44576,22.9533
59.7916,-3.5947,-35.0192,21.6804,-11.3696,53.9135,47.2556
59.8578,-0.71474,-30.3174,21.8286,-11.1472,39.0942,-26.4775
59.7217,-2.44055,-32.3542,30.3174,-8.97773,15.6405,12.3048
59.838,-4.05954,-24.0418,18.5713,-9.42608,-31.1623,-3.37712
59.8171,0.0820296,-28.1675,29.9128,17.4869,-16.5215,-9.08943
59.8711,-3.65828,-12.398,21.7202,0.941573,-7.53641,-3.35396
59.7725,-2.2218,-23.3538,15.5281,-6.51068,-16.0777,-1.59681
59.8552,-4.38511,-32.3688,28.3697,-2.69919,-6.23631,-47.5654
59.8565,-5.33704,-21.7322,25.8831,-9.54286,-23.1383,8.47648
59.8406,0.38217,-24.1989,20.3871,8.93954,-11.9735,5.90821
59.7751,-2.91811,-28.6425,13.5149,12.6258,2.55276,5.66449
59.8393,-5.29698,-35.9724,24.422,-56.2148,-1.96639,-25.7008
